Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2021,US,California,Lassen,7671,7622,0,49
31-10-2021,US,California,Lake,6813,6707,0,106
31-10-2021,US,California,Kings,33850,33513,0,337
31-10-2021,US,California,Kern,148990,147321,0,1669
31-10-2021,US,California,Inyo,2343,2302,0,41
31-10-2021,US,California,Imperial,36656,35890,0,766
31-10-2021,US,California,Humboldt,9498,9386,0,112
31-10-2021,US,California,Glenn,4465,4432,0,33
31-10-2021,US,California,Fresno,150549,148418,0,2131
31-10-2021,US,California,El Dorado,17560,17406,0,154
31-10-2021,US,California,Del Norte,3646,3604,0,42
31-10-2021,US,California,Contra Costa,101167,100143,0,1024
31-10-2021,US,California,Colusa,3141,3122,0,19
31-10-2021,US,California,Calaveras,4107,4025,0,82
31-10-2021,US,California,Butte,24535,24258,0,277
31-10-2021,US,California,Amador,5580,5516,0,64
31-10-2021,US,California,Alpine,105,105,0,0
31-10-2021,US,California,Alameda,122003,120584,0,1419
31-10-2021,US,Arkansas,Yell,4672,4594,0,78
31-10-2021,US,Arkansas,Woodruff,1103,1079,0,24
31-10-2021,US,Arkansas,White,13276,13079,0,197
31-10-2021,US,Arkansas,Washington,44645,44163,0,482
31-10-2021,US,Arkansas,Van Buren,2186,2144,0,42
31-10-2021,US,Arkansas,Union,5797,5659,0,138
31-10-2021,US,Arkansas,Unassigned,5137,5137,0,0
31-10-2021,US,Arkansas,Stone,1725,1682,0,43
31-10-2021,US,Arkansas,St. Francis,4825,4758,0,67
31-10-2021,US,Arkansas,Sharp,2913,2846,0,67
31-10-2021,US,Arkansas,Sevier,3923,3871,0,52
31-10-2021,US,Arkansas,Sebastian,22435,22057,0,378
31-10-2021,US,Arkansas,Searcy,1250,1226,0,24
31-10-2021,US,Arkansas,Scott,1729,1700,0,29
31-10-2021,US,Arkansas,Saline,18535,18292,0,243
31-10-2021,US,Arkansas,Randolph,3344,3286,0,58
31-10-2021,US,Arkansas,Pulaski,58826,57917,0,909
31-10-2021,US,Arkansas,Prairie,1279,1250,0,29
31-10-2021,US,Arkansas,Pope,11976,11819,0,157
31-10-2021,US,Arkansas,Polk,2985,2875,0,110
31-10-2021,US,Arkansas,Poinsett,4932,4832,0,100
31-10-2021,US,Arkansas,Pike,1711,1676,0,35
31-10-2021,US,Arkansas,Phillips,3203,3126,0,77
31-10-2021,US,Arkansas,Perry,1516,1495,0,21
31-10-2021,US,Arkansas,Ouachita,3411,3326,0,85
31-10-2021,US,Arkansas,Newton,1171,1134,0,37
31-10-2021,US,Arkansas,Nevada,1374,1335,0,39
31-10-2021,US,Arkansas,Montgomery,1132,1087,0,45
31-10-2021,US,Arkansas,Monroe,1193,1169,0,24
31-10-2021,US,Arkansas,Mississippi,8322,8184,0,138
31-10-2021,US,Arkansas,Miller,6497,6376,0,121
31-10-2021,US,Arkansas,Marion,2137,2080,0,57
31-10-2021,US,Arkansas,Madison,2479,2439,0,40
31-10-2021,US,Arkansas,Lonoke,11992,11816,0,176
31-10-2021,US,Arkansas,Logan,3632,3586,0,46
31-10-2021,US,Arkansas,Little River,2059,1985,0,74
31-10-2021,US,Arkansas,Lincoln,3654,3597,0,57
31-10-2021,US,Arkansas,Lee,2144,2095,0,49
31-10-2021,US,Arkansas,Lawrence,3304,3247,0,57
31-10-2021,US,Arkansas,Lafayette,850,823,0,27
31-10-2021,US,Arkansas,Johnson,4629,4572,0,57
31-10-2021,US,Arkansas,Jefferson,12336,12108,0,228
31-10-2021,US,Arkansas,Jackson,4311,4268,0,43
31-10-2021,US,Arkansas,Izard,2534,2479,0,55
31-10-2021,US,Arkansas,Independence,6384,6225,0,159
31-10-2021,US,Arkansas,Howard,2435,2399,0,36
31-10-2021,US,Arkansas,Hot Spring,7642,7536,0,106
31-10-2021,US,Arkansas,Hempstead,2955,2916,0,39
31-10-2021,US,Arkansas,Greene,10070,9948,0,122
31-10-2021,US,Arkansas,Grant,2878,2828,0,50
31-10-2021,US,Arkansas,Garland,15993,15597,0,396
31-10-2021,US,Arkansas,Fulton,1709,1646,0,63
31-10-2021,US,Arkansas,Franklin,2728,2676,0,52
31-10-2021,US,Arkansas,Faulkner,19579,19357,0,222
31-10-2021,US,Arkansas,Drew,2891,2837,0,54
31-10-2021,US,Arkansas,Desha,1906,1873,0,33
31-10-2021,US,Arkansas,Dallas,1139,1120,0,19
31-10-2021,US,Arkansas,Cross,2985,2921,0,64
31-10-2021,US,Arkansas,Crittenden,8805,8635,0,170
31-10-2021,US,Arkansas,Crawford,10781,10608,0,173
31-10-2021,US,Arkansas,Craighead,21563,21319,0,244
31-10-2021,US,Arkansas,Conway,3167,3123,0,44
31-10-2021,US,Arkansas,Columbia,3385,3311,0,74
31-10-2021,US,Arkansas,Cleveland,1430,1398,0,32
31-10-2021,US,Arkansas,Cleburne,3751,3659,0,92
31-10-2021,US,Arkansas,Clay,2708,2638,0,70
31-10-2021,US,Arkansas,Clark,3259,3201,0,58
31-10-2021,US,Arkansas,Chicot,2022,1977,0,45
31-10-2021,US,Arkansas,Carroll,4301,4227,0,74
31-10-2021,US,Arkansas,Calhoun,594,586,0,8
31-10-2021,US,Arkansas,Bradley,1961,1920,0,41
31-10-2021,US,Arkansas,Boone,6249,6122,0,127
31-10-2021,US,Arkansas,Benton,42321,41716,0,605
31-10-2021,US,Arkansas,Baxter,5867,5688,0,179
31-10-2021,US,Arkansas,Ashley,3178,3128,0,50
31-10-2021,US,Arkansas,Arkansas,3495,3435,0,60
31-10-2021,US,Arizona,Yuma,41645,40736,0,909
31-10-2021,US,Arizona,Yavapai,28535,27840,0,695
31-10-2021,US,Arizona,Unassigned,0,0,0,0
31-10-2021,US,Arizona,Santa Cruz,9095,8905,0,190
31-10-2021,US,Arizona,Pinal,73784,72697,0,1087
31-10-2021,US,Arizona,Pima,144615,141879,0,2736
31-10-2021,US,Arizona,Out of AZ,0,0,0,0
31-10-2021,US,Arizona,Navajo,21607,20978,0,629
31-10-2021,US,Arizona,Mohave,33514,32526,0,988
31-10-2021,US,Arizona,Maricopa,740666,728436,0,12230
31-10-2021,US,Arizona,La Paz,3208,3109,0,99
31-10-2021,US,Arizona,Greenlee,1128,1112,0,16
31-10-2021,US,Arizona,Graham,7698,7579,0,119
31-10-2021,US,Arizona,Gila,9809,9548,0,261
31-10-2021,US,Arizona,Coconino,23335,22973,0,362
31-10-2021,US,Arizona,Cochise,15934,15588,0,346
31-10-2021,US,Arizona,Apache,14327,13840,0,487
31-10-2021,US,American Samoa,,4,4,0,0
31-10-2021,US,Alaska,Yukon-Koyukuk,713,708,0,5
31-10-2021,US,Alaska,Yakutat,258,256,0,2
31-10-2021,US,Alaska,Wrangell,155,155,0,0
31-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
31-10-2021,US,Alaska,Unassigned,521,520,0,1
31-10-2021,US,Alaska,Southeast Fairbanks,1266,1256,0,10
31-10-2021,US,Alaska,Skagway,82,82,0,0
31-10-2021,US,Alaska,Sitka,1197,1192,0,5
31-10-2021,US,Alaska,Prince of Wales-Hyder,510,504,0,6
31-10-2021,US,Alaska,Petersburg,305,302,0,3
31-10-2021,US,Alaska,Northwest Arctic,1800,1793,0,7
31-10-2021,US,Alaska,North Slope,2675,2669,0,6
31-10-2021,US,Alaska,Nome,1480,1478,0,2
31-10-2021,US,Alaska,Matanuska-Susitna,22044,21935,0,109
31-10-2021,US,Alaska,Kusilvak,2072,2064,0,8
31-10-2021,US,Alaska,Kodiak Island,2575,2567,0,8
31-10-2021,US,Alaska,Ketchikan Gateway,1734,1724,0,10
31-10-2021,US,Alaska,Kenai Peninsula,11042,10982,0,60
31-10-2021,US,Alaska,Juneau,3915,3903,0,12
31-10-2021,US,Alaska,Haines,232,231,0,1
31-10-2021,US,Alaska,Fairbanks North Star,15659,15571,0,88
31-10-2021,US,Alaska,Dillingham,892,886,0,6
31-10-2021,US,Alaska,Denali,270,269,0,1
31-10-2021,US,Alaska,Copper River,568,567,0,1
31-10-2021,US,Alaska,Chugach,1146,1139,0,7
31-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,495,495,0,0
31-10-2021,US,Alaska,Bristol Bay,0,0,0,0
31-10-2021,US,Alaska,Bethel,5990,5963,0,27
31-10-2021,US,Alaska,Anchorage,56925,56589,0,336
31-10-2021,US,Alaska,Aleutians West,931,930,0,1
31-10-2021,US,Alaska,Aleutians East,435,432,0,3
31-10-2021,US,Alabama,Winston,4682,4579,0,103
31-10-2021,US,Alabama,Wilcox,1714,1675,0,39
31-10-2021,US,Alabama,Washington,2526,2474,0,52
31-10-2021,US,Alabama,Walker,11443,11072,0,371
31-10-2021,US,Alabama,Unassigned,0,0,0,0
31-10-2021,US,Alabama,Tuscaloosa,35327,34710,0,617
31-10-2021,US,Alabama,Tallapoosa,7158,6959,0,199
31-10-2021,US,Alabama,Talladega,13994,13708,0,286
31-10-2021,US,Alabama,Sumter,1340,1302,0,38
31-10-2021,US,Alabama,St. Clair,16669,16325,0,344
31-10-2021,US,Alabama,Shelby,37885,37526,0,359
31-10-2021,US,Alabama,Russell,6981,6920,0,61
31-10-2021,US,Alabama,Randolph,3312,3248,0,64
31-10-2021,US,Alabama,Pike,5022,4915,0,107
31-10-2021,US,Alabama,Pickens,3249,3165,0,84
31-10-2021,US,Alabama,Perry,1409,1369,0,40
31-10-2021,US,Alabama,Out of AL,0,0,0,0
31-10-2021,US,Alabama,Morgan,21861,21478,0,383
31-10-2021,US,Alabama,Montgomery,34272,33519,0,753
31-10-2021,US,Alabama,Monroe,3332,3267,0,65
31-10-2021,US,Alabama,Mobile,72995,71645,0,1350
31-10-2021,US,Alabama,Marshall,18597,18291,0,306
31-10-2021,US,Alabama,Marion,5248,5121,0,127
31-10-2021,US,Alabama,Marengo,3390,3300,0,90
31-10-2021,US,Alabama,Madison,52810,52105,0,705
31-10-2021,US,Alabama,Macon,2418,2355,0,63
31-10-2021,US,Alabama,Lowndes,1768,1704,0,64
31-10-2021,US,Alabama,Limestone,15745,15540,0,205
31-10-2021,US,Alabama,Lee,25283,25033,0,250
31-10-2021,US,Alabama,Lawrence,4572,4454,0,118
31-10-2021,US,Alabama,Lauderdale,14650,14354,0,296
31-10-2021,US,Alabama,Lamar,2324,2275,0,49
31-10-2021,US,Alabama,Jefferson,115597,113644,0,1953
31-10-2021,US,Alabama,Jackson,10059,9871,0,188
31-10-2021,US,Alabama,Houston,17498,17086,0,412
31-10-2021,US,Alabama,Henry,3149,3083,0,66
31-10-2021,US,Alabama,Hale,3137,3049,0,88
31-10-2021,US,Alabama,Greene,1277,1233,0,44
31-10-2021,US,Alabama,Geneva,4593,4465,0,128
31-10-2021,US,Alabama,Franklin,6094,5989,0,105
31-10-2021,US,Alabama,Fayette,3010,2928,0,82
31-10-2021,US,Alabama,Etowah,19899,19397,0,502
31-10-2021,US,Alabama,Escambia,6854,6719,0,135
31-10-2021,US,Alabama,Elmore,15488,15200,0,288
31-10-2021,US,Alabama,DeKalb,12727,12462,0,265
31-10-2021,US,Alabama,Dallas,5207,5000,0,207
31-10-2021,US,Alabama,Dale,8944,8757,0,187
31-10-2021,US,Alabama,Cullman,15703,15407,0,296
31-10-2021,US,Alabama,Crenshaw,2509,2434,0,75
31-10-2021,US,Alabama,Covington,6749,6565,0,184
31-10-2021,US,Alabama,Coosa,1815,1773,0,42
31-10-2021,US,Alabama,Conecuh,1892,1835,0,57
31-10-2021,US,Alabama,Colbert,9126,8924,0,202
31-10-2021,US,Alabama,Coffee,9277,9084,0,193
31-10-2021,US,Alabama,Cleburne,2494,2434,0,60
31-10-2021,US,Alabama,Clay,2468,2400,0,68
31-10-2021,US,Alabama,Clarke,4778,4694,0,84
31-10-2021,US,Alabama,Choctaw,903,876,0,27
31-10-2021,US,Alabama,Chilton,6794,6630,0,164
31-10-2021,US,Alabama,Cherokee,3068,3007,0,61
31-10-2021,US,Alabama,Chambers,5785,5642,0,143
31-10-2021,US,Alabama,Calhoun,22348,21853,0,495
31-10-2021,US,Alabama,Butler,3351,3255,0,96
31-10-2021,US,Alabama,Bullock,1526,1482,0,44
31-10-2021,US,Alabama,Blount,10406,10228,0,178
31-10-2021,US,Alabama,Bibb,4279,4192,0,87
31-10-2021,US,Alabama,Barbour,3601,3525,0,76
31-10-2021,US,Alabama,Baldwin,37414,36859,0,555
31-10-2021,US,Alabama,Autauga,10252,10104,0,148
31-10-2021,Croatia,Main territory,,470348,461128,0,9220
31-10-2021,Congo (Brazzaville),Main territory,,17323,17065,0,258
31-10-2021,Germany,Other,,8631,8631,0,0
31-10-2021,Germany,Thuringen,,152478,147969,0,4509
31-10-2021,Germany,Schleswig-Holstein,,81935,80210,0,1725
31-10-2021,Germany,Sachsen-Anhalt,,112164,108579,0,3585
31-10-2021,Germany,Sachsen,,328555,318231,0,10324
31-10-2021,Germany,Saarland,,49910,48844,0,1066
31-10-2021,Germany,Rheinland-Pfalz,,193538,189446,0,4092
31-10-2021,Germany,Nordrhein-Westfalen,,1014528,996318,0,18210
31-10-2021,Germany,Niedersachsen,,320764,314682,0,6082
31-10-2021,Germany,Mecklenburg-Vorpommern,,53373,52132,0,1241
31-10-2021,Germany,Hessen,,355193,347336,0,7857
31-10-2021,Germany,Hamburg,,98751,96930,0,1821
31-10-2021,Germany,Bremen,,35424,34894,0,530
31-10-2021,Germany,Brandenburg,,124826,120908,0,3918
31-10-2021,Germany,Berlin,,223467,219763,0,3704
31-10-2021,Germany,Bavaria,,819755,803682,0,16073
31-10-2021,Germany,Baden-Wurttemberg,,634666,623668,0,10998
31-10-2021,Serbia,Main territory,,1142749,1132794,0,9955
31-10-2021,Philippines,Main territory,,2787276,2744104,0,43172
31-10-2021,Belize,Main territory,,26798,26307,0,491
31-10-2021,Mali,Main territory,,16073,15510,0,563
31-10-2021,Albania,Main territory,,185300,182376,0,2924
31-10-2021,Gambia,Main territory,,9965,9625,0,340
31-10-2021,Antigua and Barbuda,Main territory,,4058,3956,0,102
31-10-2021,Grenada,Main territory,,5840,5642,0,198
31-10-2021,Tajikistan,Main territory,,17486,17361,0,125
31-10-2021,Somalia,Main territory,,21998,20790,0,1208
31-10-2021,Poland,Main territory,,3025247,2948248,0,76999
31-10-2021,Tunisia,Main territory,,712747,687506,0,25241
31-10-2021,Azerbaijan,Main territory,,531370,524296,0,7074
31-10-2021,Belarus,Main territory,,600168,595537,0,4631
31-10-2021,Ireland,Main territory,,445594,440158,0,5436
31-10-2021,Denmark,Main territory,,387783,385069,0,2714
31-10-2021,Denmark,Greenland,,799,799,0,0
31-10-2021,Denmark,Faroe Islands,,2145,2143,0,2
31-10-2021,Armenia,Main territory,,308326,301998,0,6328
31-10-2021,Uzbekistan,Main territory,,185963,184640,0,1323
31-10-2021,Italy,Veneto,,480460,468631,0,11829
31-10-2021,Italy,Valle d'Aosta,,12310,11836,0,474
31-10-2021,Italy,Umbria,,65233,63769,0,1464
31-10-2021,Italy,Toscana,,289637,282358,0,7279
31-10-2021,Italy,Sicilia,,308232,301215,0,7017
31-10-2021,Italy,Sardegna,,76187,74514,0,1673
31-10-2021,Italy,Puglia,,272914,266079,0,6835
31-10-2021,Italy,Piemonte,,384967,373154,0,11813
31-10-2021,Italy,P.A. Trento,,49378,48000,0,1378
31-10-2021,Italy,P.A. Bolzano,,79059,77856,0,1203
31-10-2021,Italy,Molise,,14668,14170,0,498
31-10-2021,Italy,Marche,,116232,113125,0,3107
31-10-2021,Italy,Lombardia,,894583,860424,0,34159
31-10-2021,Italy,Liguria,,114916,110490,0,4426
31-10-2021,Italy,Lazio,,395146,386350,0,8796
31-10-2021,Italy,Friuli Venezia Giulia,,117229,113373,0,3856
31-10-2021,Italy,Emilia-Romagna,,432274,418679,0,13595
31-10-2021,Italy,Campania,,467218,459155,0,8063
31-10-2021,Italy,Calabria,,87550,86101,0,1449
31-10-2021,Italy,Basilicata,,30771,30147,0,624
31-10-2021,Italy,Abruzzo,,83001,80439,0,2562
31-10-2021,Netherlands,Zuid-Holland,,506629,502213,0,4416
31-10-2021,Netherlands,Zeeland,,37287,37026,0,261
31-10-2021,Netherlands,Utrecht,,165684,164367,0,1317
31-10-2021,Netherlands,Other,,7203,7188,0,15
31-10-2021,Netherlands,Sint Maarten,,4494,4419,0,75
31-10-2021,Netherlands,Overijssel,,139576,138397,0,1179
31-10-2021,Netherlands,Noord-Holland,,360733,357980,0,2753
31-10-2021,Netherlands,Noord-Brabant,,329637,326438,0,3199
31-10-2021,Netherlands,Limburg,,143778,142039,0,1739
31-10-2021,Netherlands,Groningen,,53600,53329,0,271
31-10-2021,Netherlands,Gelderland,,239244,237109,0,2135
31-10-2021,Netherlands,Friesland,,58757,58261,0,496
31-10-2021,Netherlands,Flevoland,,47661,47398,0,263
31-10-2021,Netherlands,Drenthe,,42263,41896,0,367
31-10-2021,Netherlands,Curacao,,17084,16910,0,174
31-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2435,2416,0,19
31-10-2021,Netherlands,Aruba,,15925,15754,0,171
31-10-2021,Maldives,Main territory,,87638,87395,0,243
31-10-2021,Dominican Republic,Main territory,,381667,377537,0,4130
31-10-2021,Uruguay,Main territory,,393899,387821,0,6078
31-10-2021,Lebanon,Main territory,,642024,633522,0,8502
31-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
31-10-2021,Kenya,Main territory,,253310,248029,0,5281
31-10-2021,Suriname,Main territory,,49019,47927,0,1092
31-10-2021,Andorra,Main territory,,15516,15386,0,130
31-10-2021,Mexico,Zacatecas,,41561,38195,0,3366
31-10-2021,Mexico,Yucatan,,73672,68184,0,5488
31-10-2021,Mexico,Veracruz,,122285,107748,0,14537
31-10-2021,Mexico,Other,,0,0,0,0
31-10-2021,Mexico,Tlaxcala,,29222,26278,0,2944
31-10-2021,Mexico,Tamaulipas,,101382,94596,0,6786
31-10-2021,Mexico,Tabasco,,142169,136705,0,5464
31-10-2021,Mexico,Sonora,,112063,103589,0,8474
31-10-2021,Mexico,Sinaloa,,73464,64741,0,8723
31-10-2021,Mexico,San Luis Potosi,,103140,96554,0,6586
31-10-2021,Mexico,Quintana Roo,,59478,55434,0,4044
31-10-2021,Mexico,Queretaro,,97145,91632,0,5513
31-10-2021,Mexico,Puebla,,123943,108635,0,15308
31-10-2021,Mexico,Oaxaca,,81515,76053,0,5462
31-10-2021,Mexico,Nuevo Leon,,204018,191015,0,13003
31-10-2021,Mexico,Nayarit,,33940,31137,0,2803
31-10-2021,Mexico,Morelos,,49387,44658,0,4729
31-10-2021,Mexico,Michoacan,,72977,64947,0,8030
31-10-2021,Mexico,Main territory,,374088,330189,0,43899
31-10-2021,Mexico,Jalisco,,161006,143902,0,17104
31-10-2021,Mexico,Hidalgo,,61980,54226,0,7754
31-10-2021,Mexico,Guerrero,,76251,70121,0,6130
31-10-2021,Mexico,Guanajuato,,188805,176229,0,12576
31-10-2021,Mexico,Durango,,48692,45665,0,3027
31-10-2021,Mexico,Colima,,33113,31125,0,1988
31-10-2021,Mexico,Coahuila,,93338,85940,0,7398
31-10-2021,Mexico,Ciudad de Mexico,,971426,931567,0,39859
31-10-2021,Mexico,Chihuahua,,68612,60539,0,8073
31-10-2021,Mexico,Chiapas,,23237,20970,0,2267
31-10-2021,Mexico,Campeche,,23938,21888,0,2050
31-10-2021,Mexico,Baja California Sur,,56019,53652,0,2367
31-10-2021,Mexico,Baja California,,69508,59763,0,9745
31-10-2021,Mexico,Aguascalientes,,35837,32969,0,2868
31-10-2021,Indonesia,Main territory,,4244358,4100953,0,143405
31-10-2021,Malaysia,W.P. Putrajaya,,7029,7008,0,21
31-10-2021,Malaysia,W.P. Labuan,,10071,9922,0,149
31-10-2021,Malaysia,W.P. Kuala Lumpur,,193718,191162,0,2556
31-10-2021,Malaysia,Other,,0,0,0,0
31-10-2021,Malaysia,Terengganu,,69616,69159,0,457
31-10-2021,Malaysia,Selangor,,714680,705083,0,9597
31-10-2021,Malaysia,Sarawak,,241046,239714,0,1332
31-10-2021,Malaysia,Sabah,,217949,215427,0,2522
31-10-2021,Malaysia,Pulau Pinang,,144847,143252,0,1595
31-10-2021,Malaysia,Perlis,,5431,5318,0,113
31-10-2021,Malaysia,Perak,,116185,115069,0,1116
31-10-2021,Malaysia,Pahang,,76901,76244,0,657
31-10-2021,Malaysia,Negeri Sembilan,,102954,101717,0,1237
31-10-2021,Malaysia,Melaka,,65333,64431,0,902
31-10-2021,Malaysia,Kelantan,,139069,138047,0,1022
31-10-2021,Malaysia,Kedah,,148676,146693,0,1983
31-10-2021,Malaysia,Johor,,218137,214484,0,3653
31-10-2021,Bolivia,Main territory,,513584,494659,0,18925
31-10-2021,Monaco,Main territory,,3414,3378,0,36
31-10-2021,Portugal,Main territory,,1090651,1072494,0,18157
31-10-2021,Japan,Yamanashi,,5155,5126,0,29
31-10-2021,Japan,Yamaguchi,,5739,5646,0,93
31-10-2021,Japan,Yamagata,,3548,3492,0,56
31-10-2021,Japan,Wakayama,,5293,5231,0,62
31-10-2021,Japan,Other,,8,8,0,0
31-10-2021,Japan,Toyama,,4866,4814,0,52
31-10-2021,Japan,Tottori,,1668,1663,0,5
31-10-2021,Japan,Tokyo,,381655,378508,0,3147
31-10-2021,Japan,Tokushima,,3286,3221,0,65
31-10-2021,Japan,Tochigi,,15446,15330,0,116
31-10-2021,Japan,Shizuoka,,26746,26537,0,209
31-10-2021,Japan,Shimane,,1716,1711,0,5
31-10-2021,Japan,Shiga,,12408,12305,0,103
31-10-2021,Japan,Saitama,,115606,114561,0,1045
31-10-2021,Japan,Saga,,5853,5823,0,30
31-10-2021,Japan,Port Quarantine,,4428,4424,0,4
31-10-2021,Japan,Osaka,,202466,199421,0,3045
31-10-2021,Japan,Okinawa,,50225,49842,0,383
31-10-2021,Japan,Okayama,,15301,15165,0,136
31-10-2021,Japan,Oita,,8186,8102,0,84
31-10-2021,Japan,Niigata,,7992,7931,0,61
31-10-2021,Japan,Nara,,15602,15453,0,149
31-10-2021,Japan,Nagasaki,,6115,6042,0,73
31-10-2021,Japan,Nagano,,8872,8776,0,96
31-10-2021,Japan,Miyazaki,,6137,6096,0,41
31-10-2021,Japan,Miyagi,,16266,16148,0,118
31-10-2021,Japan,Mie,,14789,14626,0,163
31-10-2021,Japan,Kyoto,,35881,35590,0,291
31-10-2021,Japan,Kumamoto,,14392,14256,0,136
31-10-2021,Japan,Kochi,,4165,4133,0,32
31-10-2021,Japan,Kanagawa,,168897,167589,0,1308
31-10-2021,Japan,Kagoshima,,9101,9035,0,66
31-10-2021,Japan,Kagawa,,4700,4662,0,38
31-10-2021,Japan,Iwate,,3486,3433,0,53
31-10-2021,Japan,Ishikawa,,7963,7834,0,129
31-10-2021,Japan,Ibaraki,,24403,24185,0,218
31-10-2021,Japan,Hyogo,,78458,77063,0,1395
31-10-2021,Japan,Hokkaido,,60749,59278,0,1471
31-10-2021,Japan,Hiroshima,,22065,21863,0,202
31-10-2021,Japan,Gunma,,16786,16610,0,176
31-10-2021,Japan,Gifu,,18788,18570,0,218
31-10-2021,Japan,Fukushima,,9483,9308,0,175
31-10-2021,Japan,Fukuoka,,74430,73809,0,621
31-10-2021,Japan,Fukui,,3110,3072,0,38
31-10-2021,Japan,Ehime,,5381,5299,0,82
31-10-2021,Japan,Chiba,,100292,99268,0,1024
31-10-2021,Japan,Aomori,,5893,5855,0,38
31-10-2021,Japan,Akita,,1908,1881,0,27
31-10-2021,Japan,Aichi,,106640,105484,0,1156
31-10-2021,Thailand,Main territory,,1912024,1892819,0,19205
31-10-2021,Madagascar,Main territory,,43626,42663,0,963
31-10-2021,Tonga,Main territory,,1,1,0,0
31-10-2021,Paraguay,Main territory,,461006,444760,0,16246
31-10-2021,Cuba,Main territory,,952001,943765,0,8236
31-10-2021,Saudi Arabia,Main territory,,548617,539823,0,8794
31-10-2021,West Bank and Gaza,Main territory,,452997,448334,0,4663
31-10-2021,Bangladesh,Main territory,,1569539,1541671,0,27868
31-10-2021,Nepal,Main territory,,812570,801163,0,11407
31-10-2021,Venezuela,Main territory,,407151,402260,0,4891
31-10-2021,Lesotho,Main territory,,21635,20977,0,658
31-10-2021,Djibouti,Main territory,,13478,13297,0,181
31-10-2021,Kyrgyzstan,Main territory,,181259,178588,0,2671
31-10-2021,Honduras,Main territory,,375381,365142,0,10239
31-10-2021,Dominica,Main territory,,4823,4791,0,32
31-10-2021,Chad,Main territory,,5069,4895,0,174
31-10-2021,UK,Wales,,437972,431822,0,6150
31-10-2021,UK,Other,,0,0,0,0
31-10-2021,UK,Turks and Caicos Islands,,2980,2957,0,23
31-10-2021,UK,Scotland,,643632,634469,0,9163
31-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
31-10-2021,UK,Northern Ireland,,275272,272567,0,2705
31-10-2021,UK,Montserrat,,41,40,0,1
31-10-2021,UK,Isle of Man,,9691,9634,0,57
31-10-2021,UK,Gibraltar,,5992,5894,0,98
31-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
31-10-2021,UK,England,,7700753,7578139,0,122614
31-10-2021,UK,Channel Islands,,13070,12967,0,103
31-10-2021,UK,Cayman Islands,,1650,1648,0,2
31-10-2021,UK,British Virgin Islands,,2725,2688,0,37
31-10-2021,UK,Bermuda,,5647,5546,0,101
31-10-2021,UK,Anguilla,,944,943,0,1
31-10-2021,Uganda,Main territory,,126171,122956,0,3215
31-10-2021,Cameroon,Main territory,,102499,100813,0,1686
31-10-2021,Guinea-Bissau,Main territory,,6134,5993,0,141
31-10-2021,Tanzania,Main territory,,26154,25429,0,725
31-10-2021,Ethiopia,Main territory,,365167,358708,0,6459
31-10-2021,Finland,Main territory,,157531,156373,0,1158
31-10-2021,Haiti,Main territory,,23960,23289,0,671
31-10-2021,Palau,Main territory,,8,8,0,0
31-10-2021,San Marino,Main territory,,5547,5455,0,92
31-10-2021,Syria,Main territory,,43146,40588,0,2558
31-10-2021,Austria,Main territory,,830981,819624,0,11357
31-10-2021,Vanuatu,Main territory,,6,5,0,1
31-10-2021,Slovakia,Main territory,,898926,885892,0,13034
31-10-2021,Nigeria,Main territory,,211961,209065,0,2896
31-10-2021,Saint Kitts and Nevis,Main territory,,2669,2646,0,23
31-10-2021,Ukraine,Zhytomyr Oblast,,116394,113971,0,2423
31-10-2021,Ukraine,Zaporizhia Oblast,,142210,138878,0,3332
31-10-2021,Ukraine,Zakarpattia Oblast,,69126,67368,0,1758
31-10-2021,Ukraine,Volyn Oblast,,77792,76274,0,1518
31-10-2021,Ukraine,Vinnytsia Oblast,,85058,82993,0,2065
31-10-2021,Ukraine,Ternopil Oblast,,90521,88905,0,1616
31-10-2021,Ukraine,Sumy Oblast,,106926,105046,0,1880
31-10-2021,Ukraine,Rivne Oblast,,101602,100017,0,1585
31-10-2021,Ukraine,Poltava Oblast,,99297,96990,0,2307
31-10-2021,Ukraine,Odessa Oblast,,192840,188759,0,4081
31-10-2021,Ukraine,Mykolaiv Oblast,,85735,83380,0,2355
31-10-2021,Ukraine,Lviv Oblast,,182018,177493,0,4525
31-10-2021,Ukraine,Luhansk Oblast,,48352,46794,0,1558
31-10-2021,Ukraine,Kirovohrad Oblast,,24866,23888,0,978
31-10-2021,Ukraine,Kiev Oblast,,150986,147693,0,3293
31-10-2021,Ukraine,Kiev,,259302,253133,0,6169
31-10-2021,Ukraine,Khmelnytskyi Oblast,,116180,113809,0,2371
31-10-2021,Ukraine,Kherson Oblast,,65512,63699,0,1813
31-10-2021,Ukraine,Kharkiv Oblast,,206415,201712,0,4703
31-10-2021,Ukraine,Ivano-Frankivsk Oblast,,104055,101624,0,2431
31-10-2021,Ukraine,Donetsk Oblast,,127639,124252,0,3387
31-10-2021,Ukraine,Dnipropetrovsk Oblast,,187963,182105,0,5858
