Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2021,US,Kansas,Butler,7434,7349,0,85
14-04-2021,US,Kansas,Brown,1233,1195,0,38
14-04-2021,US,Kansas,Bourbon,1373,1348,0,25
14-04-2021,US,Kansas,Barton,2596,2549,0,47
14-04-2021,US,Kansas,Barber,371,365,0,6
14-04-2021,US,Kansas,Atchison,1585,1571,0,14
14-04-2021,US,Kansas,Anderson,831,813,0,18
14-04-2021,US,Kansas,Allen,1231,1213,0,18
14-04-2021,US,Iowa,Wright,1791,1756,0,35
14-04-2021,US,Iowa,Worth,705,697,0,8
14-04-2021,US,Iowa,Woodbury,14858,14639,0,219
14-04-2021,US,Iowa,Winneshiek,1937,1904,0,33
14-04-2021,US,Iowa,Winnebago,1357,1326,0,31
14-04-2021,US,Iowa,Webster,5076,4985,0,91
14-04-2021,US,Iowa,Wayne,519,496,0,23
14-04-2021,US,Iowa,Washington,2491,2442,0,49
14-04-2021,US,Iowa,Warren,5523,5437,0,86
14-04-2021,US,Iowa,Wapello,4250,4130,0,120
14-04-2021,US,Iowa,Van Buren,555,537,0,18
14-04-2021,US,Iowa,Union,1239,1207,0,32
14-04-2021,US,Iowa,Unassigned,1001,1001,0,0
14-04-2021,US,Iowa,Taylor,651,639,0,12
14-04-2021,US,Iowa,Tama,2065,1994,0,71
14-04-2021,US,Iowa,Story,10277,10230,0,47
14-04-2021,US,Iowa,Sioux,5048,4975,0,73
14-04-2021,US,Iowa,Shelby,1271,1234,0,37
14-04-2021,US,Iowa,Scott,18871,18637,0,234
14-04-2021,US,Iowa,Sac,1266,1247,0,19
14-04-2021,US,Iowa,Ringgold,535,513,0,22
14-04-2021,US,Iowa,Poweshiek,1523,1490,0,33
14-04-2021,US,Iowa,Pottawattamie,10668,10508,0,160
14-04-2021,US,Iowa,Polk,55735,55137,0,598
14-04-2021,US,Iowa,Pocahontas,832,811,0,21
14-04-2021,US,Iowa,Plymouth,3959,3880,0,79
14-04-2021,US,Iowa,Palo Alto,1101,1080,0,21
14-04-2021,US,Iowa,Page,1903,1883,0,20
14-04-2021,US,Iowa,Osceola,747,731,0,16
14-04-2021,US,Iowa,O'Brien,1958,1898,0,60
14-04-2021,US,Iowa,Muscatine,4568,4472,0,96
14-04-2021,US,Iowa,Montgomery,1000,963,0,37
14-04-2021,US,Iowa,Monroe,934,906,0,28
14-04-2021,US,Iowa,Monona,809,779,0,30
14-04-2021,US,Iowa,Mitchell,1252,1211,0,41
14-04-2021,US,Iowa,Mills,1581,1561,0,20
14-04-2021,US,Iowa,Marshall,4766,4692,0,74
14-04-2021,US,Iowa,Marion,3542,3467,0,75
14-04-2021,US,Iowa,Mahaska,2238,2189,0,49
14-04-2021,US,Iowa,Madison,1530,1511,0,19
14-04-2021,US,Iowa,Lyon,1540,1499,0,41
14-04-2021,US,Iowa,Lucas,749,727,0,22
14-04-2021,US,Iowa,Louisa,1263,1214,0,49
14-04-2021,US,Iowa,Linn,20229,19900,0,329
14-04-2021,US,Iowa,Lee,3672,3617,0,55
14-04-2021,US,Iowa,Kossuth,2123,2061,0,62
14-04-2021,US,Iowa,Keokuk,943,913,0,30
14-04-2021,US,Iowa,Jones,2927,2872,0,55
14-04-2021,US,Iowa,Johnson,13955,13875,0,80
14-04-2021,US,Iowa,Jefferson,1305,1270,0,35
14-04-2021,US,Iowa,Jasper,4073,4003,0,70
14-04-2021,US,Iowa,Jackson,2178,2136,0,42
14-04-2021,US,Iowa,Iowa,1451,1427,0,24
14-04-2021,US,Iowa,Ida,892,859,0,33
14-04-2021,US,Iowa,Humboldt,1180,1154,0,26
14-04-2021,US,Iowa,Howard,1026,1004,0,22
14-04-2021,US,Iowa,Henry,2860,2823,0,37
14-04-2021,US,Iowa,Harrison,1752,1679,0,73
14-04-2021,US,Iowa,Hardin,1792,1750,0,42
14-04-2021,US,Iowa,Hancock,1433,1399,0,34
14-04-2021,US,Iowa,Hamilton,1777,1728,0,49
14-04-2021,US,Iowa,Guthrie,1173,1145,0,28
14-04-2021,US,Iowa,Grundy,1350,1318,0,32
14-04-2021,US,Iowa,Greene,764,754,0,10
14-04-2021,US,Iowa,Fremont,612,602,0,10
14-04-2021,US,Iowa,Franklin,1125,1104,0,21
14-04-2021,US,Iowa,Floyd,1550,1508,0,42
14-04-2021,US,Iowa,Fayette,1828,1787,0,41
14-04-2021,US,Iowa,Emmet,1282,1242,0,40
14-04-2021,US,Iowa,Dubuque,13097,12895,0,202
14-04-2021,US,Iowa,Dickinson,2404,2361,0,43
14-04-2021,US,Iowa,Des Moines,4404,4339,0,65
14-04-2021,US,Iowa,Delaware,2020,1981,0,39
14-04-2021,US,Iowa,Decatur,589,580,0,9
14-04-2021,US,Iowa,Davis,799,775,0,24
14-04-2021,US,Iowa,Dallas,10867,10771,0,96
14-04-2021,US,Iowa,Crawford,2617,2578,0,39
14-04-2021,US,Iowa,Clinton,5354,5265,0,89
14-04-2021,US,Iowa,Clayton,1664,1609,0,55
14-04-2021,US,Iowa,Clay,2093,2068,0,25
14-04-2021,US,Iowa,Clarke,980,957,0,23
14-04-2021,US,Iowa,Chickasaw,1225,1210,0,15
14-04-2021,US,Iowa,Cherokee,1566,1528,0,38
14-04-2021,US,Iowa,Cerro Gordo,5204,5118,0,86
14-04-2021,US,Iowa,Cedar,1831,1808,0,23
14-04-2021,US,Iowa,Cass,1344,1290,0,54
14-04-2021,US,Iowa,Carroll,2785,2735,0,50
14-04-2021,US,Iowa,Calhoun,1330,1319,0,11
14-04-2021,US,Iowa,Butler,1623,1589,0,34
14-04-2021,US,Iowa,Buena Vista,4214,4174,0,40
14-04-2021,US,Iowa,Buchanan,1881,1850,0,31
14-04-2021,US,Iowa,Bremer,2785,2725,0,60
14-04-2021,US,Iowa,Boone,2572,2541,0,31
14-04-2021,US,Iowa,Black Hawk,15498,15192,0,306
14-04-2021,US,Iowa,Benton,2495,2440,0,55
14-04-2021,US,Iowa,Audubon,494,485,0,9
14-04-2021,US,Iowa,Appanoose,1265,1218,0,47
14-04-2021,US,Iowa,Allamakee,1490,1439,0,51
14-04-2021,US,Iowa,Adams,327,323,0,4
14-04-2021,US,Iowa,Adair,842,810,0,32
14-04-2021,US,Indiana,Whitley,3749,3710,0,39
14-04-2021,US,Indiana,White,3071,3017,0,54
14-04-2021,US,Indiana,Wells,2847,2767,0,80
14-04-2021,US,Indiana,Wayne,6871,6673,0,198
14-04-2021,US,Indiana,Washington,2303,2274,0,29
14-04-2021,US,Indiana,Warrick,7671,7516,0,155
14-04-2021,US,Indiana,Warren,787,772,0,15
14-04-2021,US,Indiana,Wabash,3458,3381,0,77
14-04-2021,US,Indiana,Vigo,12139,11895,0,244
14-04-2021,US,Indiana,Vermillion,1656,1613,0,43
14-04-2021,US,Indiana,Vanderburgh,22016,21623,0,393
14-04-2021,US,Indiana,Union,695,685,0,10
14-04-2021,US,Indiana,Unassigned,0,-405,0,405
14-04-2021,US,Indiana,Tipton,1608,1565,0,43
14-04-2021,US,Indiana,Tippecanoe,21602,21390,0,212
14-04-2021,US,Indiana,Switzerland,769,761,0,8
14-04-2021,US,Indiana,Sullivan,2073,2031,0,42
14-04-2021,US,Indiana,Steuben,3613,3556,0,57
14-04-2021,US,Indiana,Starke,2011,1959,0,52
14-04-2021,US,Indiana,St. Joseph,33638,33099,0,539
14-04-2021,US,Indiana,Spencer,2274,2243,0,31
14-04-2021,US,Indiana,Shelby,4768,4673,0,95
14-04-2021,US,Indiana,Scott,2598,2545,0,53
14-04-2021,US,Indiana,Rush,1702,1678,0,24
14-04-2021,US,Indiana,Ripley,3332,3264,0,68
14-04-2021,US,Indiana,Randolph,2343,2263,0,80
14-04-2021,US,Indiana,Putnam,3517,3457,0,60
14-04-2021,US,Indiana,Pulaski,1129,1084,0,45
14-04-2021,US,Indiana,Posey,2681,2648,0,33
14-04-2021,US,Indiana,Porter,17157,16860,0,297
14-04-2021,US,Indiana,Pike,1300,1266,0,34
14-04-2021,US,Indiana,Perry,1791,1755,0,36
14-04-2021,US,Indiana,Parke,1437,1421,0,16
14-04-2021,US,Indiana,Owen,1914,1858,0,56
14-04-2021,US,Indiana,Orange,1762,1709,0,53
14-04-2021,US,Indiana,Ohio,555,544,0,11
14-04-2021,US,Indiana,Noble,5369,5286,0,83
14-04-2021,US,Indiana,Newton,1028,994,0,34
14-04-2021,US,Indiana,Morgan,6362,6224,0,138
14-04-2021,US,Indiana,Montgomery,4162,4076,0,86
14-04-2021,US,Indiana,Monroe,11336,11170,0,166
14-04-2021,US,Indiana,Miami,3713,3648,0,65
14-04-2021,US,Indiana,Martin,822,807,0,15
14-04-2021,US,Indiana,Marshall,5743,5635,0,108
14-04-2021,US,Indiana,Marion,95805,94089,0,1716
14-04-2021,US,Indiana,Madison,12287,11950,0,337
14-04-2021,US,Indiana,Lawrence,4324,4206,0,118
14-04-2021,US,Indiana,Lake,51105,50166,0,939
14-04-2021,US,Indiana,LaPorte,10760,10556,0,204
14-04-2021,US,Indiana,LaGrange,2509,2439,0,70
14-04-2021,US,Indiana,Kosciusko,9051,8938,0,113
14-04-2021,US,Indiana,Knox,3648,3559,0,89
14-04-2021,US,Indiana,Johnson,17408,17035,0,373
14-04-2021,US,Indiana,Jennings,2244,2197,0,47
14-04-2021,US,Indiana,Jefferson,3107,3028,0,79
14-04-2021,US,Indiana,Jay,1855,1826,0,29
14-04-2021,US,Indiana,Jasper,3448,3402,0,46
14-04-2021,US,Indiana,Jackson,4918,4849,0,69
14-04-2021,US,Indiana,Huntington,3764,3684,0,80
14-04-2021,US,Indiana,Howard,9606,9395,0,211
14-04-2021,US,Indiana,Henry,5558,5458,0,100
14-04-2021,US,Indiana,Hendricks,16711,16401,0,310
14-04-2021,US,Indiana,Harrison,4260,4190,0,70
14-04-2021,US,Indiana,Hancock,7922,7783,0,139
14-04-2021,US,Indiana,Hamilton,34212,33808,0,404
14-04-2021,US,Indiana,Greene,2699,2614,0,85
14-04-2021,US,Indiana,Grant,6755,6587,0,168
14-04-2021,US,Indiana,Gibson,4268,4179,0,89
14-04-2021,US,Indiana,Fulton,1904,1865,0,39
14-04-2021,US,Indiana,Franklin,1651,1616,0,35
14-04-2021,US,Indiana,Fountain,2074,2029,0,45
14-04-2021,US,Indiana,Floyd,7533,7357,0,176
14-04-2021,US,Indiana,Fayette,2769,2707,0,62
14-04-2021,US,Indiana,Elkhart,27021,26590,0,431
14-04-2021,US,Indiana,Dubois,6068,5951,0,117
14-04-2021,US,Indiana,Delaware,10288,10104,0,184
14-04-2021,US,Indiana,Decatur,2785,2693,0,92
14-04-2021,US,Indiana,Dearborn,5669,5594,0,75
14-04-2021,US,Indiana,DeKalb,4054,3971,0,83
14-04-2021,US,Indiana,Daviess,2886,2787,0,99
14-04-2021,US,Indiana,Crawford,969,955,0,14
14-04-2021,US,Indiana,Clinton,4150,4097,0,53
14-04-2021,US,Indiana,Clay,2520,2476,0,44
14-04-2021,US,Indiana,Clark,12640,12450,0,190
14-04-2021,US,Indiana,Cass,5668,5566,0,102
14-04-2021,US,Indiana,Carroll,1852,1832,0,20
14-04-2021,US,Indiana,Brown,993,953,0,40
14-04-2021,US,Indiana,Boone,6517,6417,0,100
14-04-2021,US,Indiana,Blackford,1326,1295,0,31
14-04-2021,US,Indiana,Benton,956,943,0,13
14-04-2021,US,Indiana,Bartholomew,7839,7686,0,153
14-04-2021,US,Indiana,Allen,38867,38197,0,670
14-04-2021,US,Indiana,Adams,3376,3324,0,52
14-04-2021,US,Illinois,Woodford,4329,4267,0,62
14-04-2021,US,Illinois,Winnebago,30606,30149,0,457
14-04-2021,US,Illinois,Williamson,7179,7054,0,125
14-04-2021,US,Illinois,Will,70961,70006,0,955
14-04-2021,US,Illinois,Whiteside,6738,6576,0,162
14-04-2021,US,Illinois,White,1662,1636,0,26
14-04-2021,US,Illinois,Wayne,1724,1673,0,51
14-04-2021,US,Illinois,Washington,1625,1600,0,25
14-04-2021,US,Illinois,Warren,1726,1680,0,46
14-04-2021,US,Illinois,Wabash,1341,1329,0,12
14-04-2021,US,Illinois,Vermilion,9003,8878,0,125
14-04-2021,US,Illinois,Union,2228,2188,0,40
14-04-2021,US,Illinois,Unassigned,90,-2205,0,2295
14-04-2021,US,Illinois,Tazewell,15617,15364,0,253
14-04-2021,US,Illinois,Stephenson,4463,4384,0,79
14-04-2021,US,Illinois,Stark,601,578,0,23
14-04-2021,US,Illinois,St. Clair,27035,26535,0,500
14-04-2021,US,Illinois,Shelby,2241,2204,0,37
14-04-2021,US,Illinois,Scott,467,466,0,1
14-04-2021,US,Illinois,Schuyler,697,692,0,5
14-04-2021,US,Illinois,Sangamon,17522,17293,0,229
14-04-2021,US,Illinois,Saline,2480,2427,0,53
14-04-2021,US,Illinois,Rock Island,14137,13834,0,303
14-04-2021,US,Illinois,Richland,1708,1668,0,40
14-04-2021,US,Illinois,Randolph,4083,3999,0,84
14-04-2021,US,Illinois,Putnam,440,437,0,3
14-04-2021,US,Illinois,Pulaski,678,671,0,7
14-04-2021,US,Illinois,Pope,305,302,0,3
14-04-2021,US,Illinois,Pike,1755,1704,0,51
14-04-2021,US,Illinois,Piatt,1410,1396,0,14
14-04-2021,US,Illinois,Perry,3129,3070,0,59
14-04-2021,US,Illinois,Peoria,20652,20375,0,277
14-04-2021,US,Illinois,Out of IL,1,1,0,0
14-04-2021,US,Illinois,Ogle,5695,5617,0,78
14-04-2021,US,Illinois,Moultrie,1560,1535,0,25
14-04-2021,US,Illinois,Morgan,3739,3660,0,79
14-04-2021,US,Illinois,Montgomery,3637,3565,0,72
14-04-2021,US,Illinois,Monroe,4301,4211,0,90
14-04-2021,US,Illinois,Mercer,1346,1313,0,33
14-04-2021,US,Illinois,Menard,1175,1164,0,11
14-04-2021,US,Illinois,McLean,16577,16408,0,169
14-04-2021,US,Illinois,McHenry,26618,26341,0,277
14-04-2021,US,Illinois,McDonough,2527,2485,0,42
14-04-2021,US,Illinois,Massac,1309,1270,0,39
14-04-2021,US,Illinois,Mason,1399,1358,0,41
14-04-2021,US,Illinois,Marshall,966,949,0,17
14-04-2021,US,Illinois,Marion,4379,4265,0,114
14-04-2021,US,Illinois,Madison,29676,29163,0,513
14-04-2021,US,Illinois,Macoupin,4566,4485,0,81
14-04-2021,US,Illinois,Macon,10130,9941,0,189
14-04-2021,US,Illinois,Logan,3598,3542,0,56
14-04-2021,US,Illinois,Livingston,4550,4467,0,83
14-04-2021,US,Illinois,Lee,3914,3865,0,49
14-04-2021,US,Illinois,Lawrence,2386,2361,0,25
14-04-2021,US,Illinois,Lake,64047,63085,0,962
14-04-2021,US,Illinois,LaSalle,11634,11406,0,228
14-04-2021,US,Illinois,Knox,5258,5122,0,136
14-04-2021,US,Illinois,Kendall,12162,12072,0,90
14-04-2021,US,Illinois,Kankakee,13369,13173,0,196
14-04-2021,US,Illinois,Kane,54919,54169,0,750
14-04-2021,US,Illinois,Johnson,1386,1372,0,14
14-04-2021,US,Illinois,Jo Daviess,1746,1722,0,24
14-04-2021,US,Illinois,Jersey,2604,2556,0,48
14-04-2021,US,Illinois,Jefferson,4129,4011,0,118
14-04-2021,US,Illinois,Jasper,1140,1123,0,17
14-04-2021,US,Illinois,Jackson,4833,4770,0,63
14-04-2021,US,Illinois,Iroquois,2889,2825,0,64
14-04-2021,US,Illinois,Henry,4672,4611,0,61
14-04-2021,US,Illinois,Henderson,519,505,0,14
14-04-2021,US,Illinois,Hardin,365,353,0,12
14-04-2021,US,Illinois,Hancock,1717,1687,0,30
14-04-2021,US,Illinois,Hamilton,818,803,0,15
14-04-2021,US,Illinois,Grundy,5579,5508,0,71
14-04-2021,US,Illinois,Greene,1420,1388,0,32
14-04-2021,US,Illinois,Gallatin,453,449,0,4
14-04-2021,US,Illinois,Fulton,3572,3522,0,50
14-04-2021,US,Illinois,Franklin,4314,4244,0,70
14-04-2021,US,Illinois,Ford,1683,1637,0,46
14-04-2021,US,Illinois,Fayette,3127,3073,0,54
14-04-2021,US,Illinois,Effingham,4664,4593,0,71
14-04-2021,US,Illinois,Edwards,549,537,0,12
14-04-2021,US,Illinois,Edgar,1658,1619,0,39
14-04-2021,US,Illinois,DuPage,85523,84279,0,1244
14-04-2021,US,Illinois,Douglas,2541,2506,0,35
14-04-2021,US,Illinois,DeKalb,9120,9002,0,118
14-04-2021,US,Illinois,De Witt,1368,1345,0,23
14-04-2021,US,Illinois,Cumberland,1278,1259,0,19
14-04-2021,US,Illinois,Crawford,2088,2063,0,25
14-04-2021,US,Illinois,Cook,516399,506607,0,9792
14-04-2021,US,Illinois,Coles,5492,5398,0,94
14-04-2021,US,Illinois,Clinton,5693,5603,0,90
14-04-2021,US,Illinois,Clay,1470,1428,0,42
14-04-2021,US,Illinois,Clark,1750,1718,0,32
14-04-2021,US,Illinois,Christian,3489,3418,0,71
14-04-2021,US,Illinois,Champaign,19604,19468,0,136
14-04-2021,US,Illinois,Cass,1944,1920,0,24
14-04-2021,US,Illinois,Carroll,1694,1658,0,36
14-04-2021,US,Illinois,Calhoun,507,505,0,2
14-04-2021,US,Illinois,Bureau,3512,3433,0,79
14-04-2021,US,Illinois,Brown,684,678,0,6
14-04-2021,US,Illinois,Boone,6308,6237,0,71
14-04-2021,US,Illinois,Bond,1960,1936,0,24
14-04-2021,US,Illinois,Alexander,462,452,0,10
14-04-2021,US,Illinois,Adams,8141,8025,0,116
14-04-2021,US,Idaho,Washington,1206,1185,0,21
14-04-2021,US,Idaho,Valley,828,822,0,6
14-04-2021,US,Idaho,Unassigned,0,0,0,0
14-04-2021,US,Idaho,Twin Falls,9293,9167,0,126
14-04-2021,US,Idaho,Teton,1188,1184,0,4
14-04-2021,US,Idaho,Shoshone,1059,1025,0,34
14-04-2021,US,Idaho,Power,651,642,0,9
14-04-2021,US,Idaho,Payette,2491,2455,0,36
14-04-2021,US,Idaho,Owyhee,1050,1023,0,27
14-04-2021,US,Idaho,Oneida,353,349,0,4
14-04-2021,US,Idaho,Nez Perce,3523,3469,0,54
14-04-2021,US,Idaho,Minidoka,2319,2287,0,32
14-04-2021,US,Idaho,Madison,7081,7058,0,23
14-04-2021,US,Idaho,Lincoln,498,487,0,11
14-04-2021,US,Idaho,Lewis,386,377,0,9
14-04-2021,US,Idaho,Lemhi,519,510,0,9
14-04-2021,US,Idaho,Latah,3009,2999,0,10
14-04-2021,US,Idaho,Kootenai,17430,17231,0,199
14-04-2021,US,Idaho,Jerome,2556,2533,0,23
14-04-2021,US,Idaho,Jefferson,2931,2909,0,22
14-04-2021,US,Idaho,Idaho,1177,1159,0,18
14-04-2021,US,Idaho,Gooding,1295,1271,0,24
14-04-2021,US,Idaho,Gem,1742,1705,0,37
14-04-2021,US,Idaho,Fremont,1113,1099,0,14
14-04-2021,US,Idaho,Franklin,1164,1148,0,16
14-04-2021,US,Idaho,Elmore,1883,1869,0,14
14-04-2021,US,Idaho,Custer,243,240,0,3
14-04-2021,US,Idaho,Clearwater,1033,1020,0,13
14-04-2021,US,Idaho,Clark,59,59,0,0
14-04-2021,US,Idaho,Cassia,2922,2896,0,26
14-04-2021,US,Idaho,Caribou,678,666,0,12
14-04-2021,US,Idaho,Canyon,26015,25725,0,290
14-04-2021,US,Idaho,Camas,71,71,0,0
14-04-2021,US,Idaho,Butte,206,205,0,1
14-04-2021,US,Idaho,Boundary,854,844,0,10
14-04-2021,US,Idaho,Bonneville,14562,14395,0,167
14-04-2021,US,Idaho,Bonner,3170,3132,0,38
14-04-2021,US,Idaho,Boise,335,333,0,2
14-04-2021,US,Idaho,Blaine,2324,2306,0,18
14-04-2021,US,Idaho,Bingham,4766,4695,0,71
14-04-2021,US,Idaho,Benewah,659,650,0,9
14-04-2021,US,Idaho,Bear Lake,375,373,0,2
14-04-2021,US,Idaho,Bannock,8561,8458,0,103
14-04-2021,US,Idaho,Adams,333,329,0,4
14-04-2021,US,Idaho,Ada,50436,49981,0,455
14-04-2021,US,Hawaii,Unassigned,4,4,0,0
14-04-2021,US,Hawaii,Out of HI,1025,1022,0,3
14-04-2021,US,Hawaii,Maui,4021,3975,0,46
14-04-2021,US,Hawaii,Kauai,202,201,0,1
14-04-2021,US,Hawaii,Honolulu,24365,23995,0,370
14-04-2021,US,Hawaii,Hawaii,2654,2601,0,53
14-04-2021,US,Guam,,7851,7715,0,136
14-04-2021,US,Georgia,Worth,1747,1681,0,66
14-04-2021,US,Georgia,Wilkinson,916,888,0,28
14-04-2021,US,Georgia,Wilkes,1066,1040,0,26
14-04-2021,US,Georgia,Wilcox,818,771,0,47
14-04-2021,US,Georgia,Whitfield,16620,16381,0,239
14-04-2021,US,Georgia,White,3128,3051,0,77
14-04-2021,US,Georgia,Wheeler,621,597,0,24
14-04-2021,US,Georgia,Webster,143,139,0,4
14-04-2021,US,Georgia,Wayne,3501,3417,0,84
14-04-2021,US,Georgia,Washington,2003,1918,0,85
14-04-2021,US,Georgia,Warren,515,499,0,16
14-04-2021,US,Georgia,Ware,4788,4618,0,170
14-04-2021,US,Georgia,Walton,10327,10078,0,249
14-04-2021,US,Georgia,Walker,7155,7070,0,85
14-04-2021,US,Georgia,Upson,3391,3266,0,125
14-04-2021,US,Georgia,Union,2146,2078,0,68
14-04-2021,US,Georgia,Unassigned,3182,3170,0,12
14-04-2021,US,Georgia,Twiggs,701,660,0,41
14-04-2021,US,Georgia,Turner,986,951,0,35
14-04-2021,US,Georgia,Troup,7336,7117,0,219
14-04-2021,US,Georgia,Treutlen,838,811,0,27
14-04-2021,US,Georgia,Towns,1173,1119,0,54
14-04-2021,US,Georgia,Toombs,3332,3223,0,109
14-04-2021,US,Georgia,Tift,4814,4689,0,125
14-04-2021,US,Georgia,Thomas,4336,4213,0,123
14-04-2021,US,Georgia,Terrell,788,742,0,46
14-04-2021,US,Georgia,Telfair,1271,1214,0,57
14-04-2021,US,Georgia,Taylor,789,764,0,25
14-04-2021,US,Georgia,Tattnall,2279,2214,0,65
14-04-2021,US,Georgia,Taliaferro,122,119,0,3
14-04-2021,US,Georgia,Talbot,469,452,0,17
14-04-2021,US,Georgia,Sumter,2520,2421,0,99
14-04-2021,US,Georgia,Stewart,881,858,0,23
14-04-2021,US,Georgia,Stephens,3059,2981,0,78
14-04-2021,US,Georgia,Spalding,6052,5867,0,185
14-04-2021,US,Georgia,Seminole,939,921,0,18
14-04-2021,US,Georgia,Screven,952,922,0,30
14-04-2021,US,Georgia,Schley,345,340,0,5
14-04-2021,US,Georgia,Rockdale,7342,7174,0,168
14-04-2021,US,Georgia,Richmond,23895,23410,0,485
14-04-2021,US,Georgia,Randolph,619,586,0,33
14-04-2021,US,Georgia,Rabun,1661,1613,0,48
14-04-2021,US,Georgia,Quitman,162,160,0,2
14-04-2021,US,Georgia,Putnam,2128,2071,0,57
14-04-2021,US,Georgia,Pulaski,915,871,0,44
14-04-2021,US,Georgia,Polk,5525,5435,0,90
14-04-2021,US,Georgia,Pike,2211,2172,0,39
14-04-2021,US,Georgia,Pierce,2397,2341,0,56
14-04-2021,US,Georgia,Pickens,3316,3242,0,74
14-04-2021,US,Georgia,Peach,2556,2500,0,56
14-04-2021,US,Georgia,Paulding,16204,15997,0,207
14-04-2021,US,Georgia,Out of GA,28711,28106,0,605
14-04-2021,US,Georgia,Oglethorpe,1455,1426,0,29
14-04-2021,US,Georgia,Oconee,3935,3865,0,70
14-04-2021,US,Georgia,Newton,10637,10408,0,229
14-04-2021,US,Georgia,Muscogee,15759,15327,0,432
14-04-2021,US,Georgia,Murray,4802,4720,0,82
14-04-2021,US,Georgia,Morgan,2078,2050,0,28
14-04-2021,US,Georgia,Montgomery,867,844,0,23
14-04-2021,US,Georgia,Monroe,2585,2486,0,99
14-04-2021,US,Georgia,Mitchell,2034,1955,0,79
14-04-2021,US,Georgia,Miller,840,827,0,13
14-04-2021,US,Georgia,Meriwether,1951,1869,0,82
14-04-2021,US,Georgia,McIntosh,835,819,0,16
14-04-2021,US,Georgia,McDuffie,2400,2353,0,47
14-04-2021,US,Georgia,Marion,550,531,0,19
14-04-2021,US,Georgia,Madison,3180,3124,0,56
14-04-2021,US,Georgia,Macon,839,810,0,29
14-04-2021,US,Georgia,Lumpkin,2879,2812,0,67
14-04-2021,US,Georgia,Lowndes,12358,12156,0,202
14-04-2021,US,Georgia,Long,827,816,0,11
14-04-2021,US,Georgia,Lincoln,792,766,0,26
14-04-2021,US,Georgia,Liberty,3846,3786,0,60
14-04-2021,US,Georgia,Lee,2688,2631,0,57
14-04-2021,US,Georgia,Laurens,5483,5318,0,165
14-04-2021,US,Georgia,Lanier,764,751,0,13
14-04-2021,US,Georgia,Lamar,1981,1926,0,55
14-04-2021,US,Georgia,Jones,1972,1915,0,57
14-04-2021,US,Georgia,Johnson,1105,1056,0,49
14-04-2021,US,Georgia,Jenkins,843,801,0,42
14-04-2021,US,Georgia,Jefferson,1919,1855,0,64
14-04-2021,US,Georgia,Jeff Davis,1860,1815,0,45
14-04-2021,US,Georgia,Jasper,1372,1334,0,38
14-04-2021,US,Georgia,Jackson,9642,9496,0,146
14-04-2021,US,Georgia,Irwin,902,874,0,28
14-04-2021,US,Georgia,Houston,14209,13963,0,246
14-04-2021,US,Georgia,Henry,24259,23948,0,311
14-04-2021,US,Georgia,Heard,842,824,0,18
14-04-2021,US,Georgia,Hart,2333,2282,0,51
14-04-2021,US,Georgia,Harris,2494,2437,0,57
14-04-2021,US,Georgia,Haralson,2575,2496,0,79
14-04-2021,US,Georgia,Hancock,905,843,0,62
14-04-2021,US,Georgia,Hall,26661,26212,0,449
14-04-2021,US,Georgia,Habersham,5013,4858,0,155
14-04-2021,US,Georgia,Gwinnett,98582,97479,0,1103
14-04-2021,US,Georgia,Greene,1793,1731,0,62
14-04-2021,US,Georgia,Grady,2070,2011,0,59
14-04-2021,US,Georgia,Gordon,8008,7897,0,111
14-04-2021,US,Georgia,Glynn,7882,7714,0,168
14-04-2021,US,Georgia,Glascock,263,244,0,19
14-04-2021,US,Georgia,Gilmer,2881,2799,0,82
14-04-2021,US,Georgia,Fulton,93886,92562,0,1324
14-04-2021,US,Georgia,Franklin,2605,2556,0,49
14-04-2021,US,Georgia,Forsyth,21681,21502,0,179
14-04-2021,US,Georgia,Floyd,11787,11572,0,215
14-04-2021,US,Georgia,Fayette,8671,8505,0,166
14-04-2021,US,Georgia,Fannin,2330,2264,0,66
14-04-2021,US,Georgia,Evans,947,918,0,29
14-04-2021,US,Georgia,Emanuel,2523,2442,0,81
14-04-2021,US,Georgia,Elbert,2266,2195,0,71
14-04-2021,US,Georgia,Effingham,4467,4400,0,67
14-04-2021,US,Georgia,Echols,465,456,0,9
14-04-2021,US,Georgia,Early,1158,1110,0,48
14-04-2021,US,Georgia,Douglas,14626,14417,0,209
14-04-2021,US,Georgia,Dougherty,7323,7028,0,295
14-04-2021,US,Georgia,Dooly,1057,1014,0,43
14-04-2021,US,Georgia,Dodge,2081,1980,0,101
14-04-2021,US,Georgia,Decatur,2879,2812,0,67
14-04-2021,US,Georgia,DeKalb,63256,62291,0,965
14-04-2021,US,Georgia,Dawson,2961,2920,0,41
14-04-2021,US,Georgia,Dade,1378,1366,0,12
14-04-2021,US,Georgia,Crisp,2031,1954,0,77
14-04-2021,US,Georgia,Crawford,655,636,0,19
14-04-2021,US,Georgia,Coweta,13753,13547,0,206
14-04-2021,US,Georgia,Cook,1802,1762,0,40
14-04-2021,US,Georgia,Columbia,16449,16252,0,197
14-04-2021,US,Georgia,Colquitt,4610,4496,0,114
14-04-2021,US,Georgia,Coffee,5264,5097,0,167
14-04-2021,US,Georgia,Cobb,75798,74786,0,1012
14-04-2021,US,Georgia,Clinch,951,925,0,26
14-04-2021,US,Georgia,Clayton,25423,24980,0,443
14-04-2021,US,Georgia,Clay,237,234,0,3
