Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2021,US,California,Humboldt,9109,9007,0,102
13-10-2021,US,California,Glenn,4298,4272,0,26
13-10-2021,US,California,Fresno,144025,141977,0,2048
13-10-2021,US,California,El Dorado,16947,16798,0,149
13-10-2021,US,California,Del Norte,3565,3526,0,39
13-10-2021,US,California,Contra Costa,99110,98141,0,969
13-10-2021,US,California,Colusa,3034,3016,0,18
13-10-2021,US,California,Calaveras,3801,3722,0,79
13-10-2021,US,California,Butte,23227,22970,0,257
13-10-2021,US,California,Amador,5365,5302,0,63
13-10-2021,US,California,Alpine,102,102,0,0
13-10-2021,US,California,Alameda,119764,118404,0,1360
13-10-2021,US,Arkansas,Yell,4590,4513,0,77
13-10-2021,US,Arkansas,Woodruff,1079,1056,0,23
13-10-2021,US,Arkansas,White,12980,12792,0,188
13-10-2021,US,Arkansas,Washington,44004,43539,0,465
13-10-2021,US,Arkansas,Van Buren,2162,2123,0,39
13-10-2021,US,Arkansas,Union,5651,5517,0,134
13-10-2021,US,Arkansas,Unassigned,5107,5107,0,0
13-10-2021,US,Arkansas,Stone,1675,1634,0,41
13-10-2021,US,Arkansas,St. Francis,4752,4686,0,66
13-10-2021,US,Arkansas,Sharp,2793,2729,0,64
13-10-2021,US,Arkansas,Sevier,3794,3744,0,50
13-10-2021,US,Arkansas,Sebastian,21969,21607,0,362
13-10-2021,US,Arkansas,Searcy,1236,1212,0,24
13-10-2021,US,Arkansas,Scott,1696,1667,0,29
13-10-2021,US,Arkansas,Saline,18322,18081,0,241
13-10-2021,US,Arkansas,Randolph,3249,3194,0,55
13-10-2021,US,Arkansas,Pulaski,58089,57194,0,895
13-10-2021,US,Arkansas,Prairie,1273,1245,0,28
13-10-2021,US,Arkansas,Pope,11810,11657,0,153
13-10-2021,US,Arkansas,Polk,2946,2839,0,107
13-10-2021,US,Arkansas,Poinsett,4850,4752,0,98
13-10-2021,US,Arkansas,Pike,1676,1641,0,35
13-10-2021,US,Arkansas,Phillips,3164,3088,0,76
13-10-2021,US,Arkansas,Perry,1495,1474,0,21
13-10-2021,US,Arkansas,Ouachita,3375,3293,0,82
13-10-2021,US,Arkansas,Newton,1161,1125,0,36
13-10-2021,US,Arkansas,Nevada,1337,1299,0,38
13-10-2021,US,Arkansas,Montgomery,1108,1065,0,43
13-10-2021,US,Arkansas,Monroe,1185,1161,0,24
13-10-2021,US,Arkansas,Mississippi,8180,8043,0,137
13-10-2021,US,Arkansas,Miller,6363,6248,0,115
13-10-2021,US,Arkansas,Marion,2111,2054,0,57
13-10-2021,US,Arkansas,Madison,2450,2413,0,37
13-10-2021,US,Arkansas,Lonoke,11776,11603,0,173
13-10-2021,US,Arkansas,Logan,3565,3523,0,42
13-10-2021,US,Arkansas,Little River,1988,1917,0,71
13-10-2021,US,Arkansas,Lincoln,3633,3576,0,57
13-10-2021,US,Arkansas,Lee,2071,2023,0,48
13-10-2021,US,Arkansas,Lawrence,3220,3165,0,55
13-10-2021,US,Arkansas,Lafayette,838,812,0,26
13-10-2021,US,Arkansas,Johnson,4535,4480,0,55
13-10-2021,US,Arkansas,Jefferson,12256,12028,0,228
13-10-2021,US,Arkansas,Jackson,4120,4078,0,42
13-10-2021,US,Arkansas,Izard,2481,2427,0,54
13-10-2021,US,Arkansas,Independence,6199,6045,0,154
13-10-2021,US,Arkansas,Howard,2379,2344,0,35
13-10-2021,US,Arkansas,Hot Spring,7476,7370,0,106
13-10-2021,US,Arkansas,Hempstead,2891,2853,0,38
13-10-2021,US,Arkansas,Greene,9927,9807,0,120
13-10-2021,US,Arkansas,Grant,2851,2804,0,47
13-10-2021,US,Arkansas,Garland,15796,15415,0,381
13-10-2021,US,Arkansas,Fulton,1669,1607,0,62
13-10-2021,US,Arkansas,Franklin,2695,2644,0,51
13-10-2021,US,Arkansas,Faulkner,19297,19079,0,218
13-10-2021,US,Arkansas,Drew,2848,2794,0,54
13-10-2021,US,Arkansas,Desha,1877,1845,0,32
13-10-2021,US,Arkansas,Dallas,1126,1107,0,19
13-10-2021,US,Arkansas,Cross,2904,2840,0,64
13-10-2021,US,Arkansas,Crittenden,8681,8515,0,166
13-10-2021,US,Arkansas,Crawford,10554,10384,0,170
13-10-2021,US,Arkansas,Craighead,21237,20996,0,241
13-10-2021,US,Arkansas,Conway,3114,3071,0,43
13-10-2021,US,Arkansas,Columbia,3347,3275,0,72
13-10-2021,US,Arkansas,Cleveland,1383,1351,0,32
13-10-2021,US,Arkansas,Cleburne,3641,3552,0,89
13-10-2021,US,Arkansas,Clay,2676,2610,0,66
13-10-2021,US,Arkansas,Clark,3169,3115,0,54
13-10-2021,US,Arkansas,Chicot,2004,1960,0,44
13-10-2021,US,Arkansas,Carroll,4242,4169,0,73
13-10-2021,US,Arkansas,Calhoun,590,583,0,7
13-10-2021,US,Arkansas,Bradley,1943,1902,0,41
13-10-2021,US,Arkansas,Boone,6140,6014,0,126
13-10-2021,US,Arkansas,Benton,41414,40825,0,589
13-10-2021,US,Arkansas,Baxter,5750,5576,0,174
13-10-2021,US,Arkansas,Ashley,3142,3094,0,48
13-10-2021,US,Arkansas,Arkansas,3439,3380,0,59
13-10-2021,US,Arizona,Yuma,41100,40203,0,897
13-10-2021,US,Arizona,Yavapai,27020,26358,0,662
13-10-2021,US,Arizona,Unassigned,0,0,0,0
13-10-2021,US,Arizona,Santa Cruz,8883,8690,0,193
13-10-2021,US,Arizona,Pinal,70897,69846,0,1051
13-10-2021,US,Arizona,Pima,138833,136169,0,2664
13-10-2021,US,Arizona,Out of AZ,0,0,0,0
13-10-2021,US,Arizona,Navajo,20344,19735,0,609
13-10-2021,US,Arizona,Mohave,32242,31291,0,951
13-10-2021,US,Arizona,Maricopa,714404,702626,0,11778
13-10-2021,US,Arizona,La Paz,3083,2986,0,97
13-10-2021,US,Arizona,Greenlee,1023,1007,0,16
13-10-2021,US,Arizona,Graham,7197,7085,0,112
13-10-2021,US,Arizona,Gila,9266,9018,0,248
13-10-2021,US,Arizona,Coconino,22054,21701,0,353
13-10-2021,US,Arizona,Cochise,15010,14676,0,334
13-10-2021,US,Arizona,Apache,13353,12871,0,482
13-10-2021,US,American Samoa,,3,3,0,0
13-10-2021,US,Alaska,Yukon-Koyukuk,656,651,0,5
13-10-2021,US,Alaska,Yakutat,230,228,0,2
13-10-2021,US,Alaska,Wrangell,144,144,0,0
13-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-10-2021,US,Alaska,Unassigned,503,502,0,1
13-10-2021,US,Alaska,Southeast Fairbanks,1119,1110,0,9
13-10-2021,US,Alaska,Skagway,73,73,0,0
13-10-2021,US,Alaska,Sitka,1151,1146,0,5
13-10-2021,US,Alaska,Prince of Wales-Hyder,482,477,0,5
13-10-2021,US,Alaska,Petersburg,293,290,0,3
13-10-2021,US,Alaska,Northwest Arctic,1522,1516,0,6
13-10-2021,US,Alaska,North Slope,2495,2490,0,5
13-10-2021,US,Alaska,Nome,1222,1222,0,0
13-10-2021,US,Alaska,Matanuska-Susitna,19887,19803,0,84
13-10-2021,US,Alaska,Kusilvak,1935,1929,0,6
13-10-2021,US,Alaska,Kodiak Island,2334,2327,0,7
13-10-2021,US,Alaska,Ketchikan Gateway,1586,1578,0,8
13-10-2021,US,Alaska,Kenai Peninsula,9926,9878,0,48
13-10-2021,US,Alaska,Juneau,3563,3554,0,9
13-10-2021,US,Alaska,Haines,228,228,0,0
13-10-2021,US,Alaska,Fairbanks North Star,14403,14333,0,70
13-10-2021,US,Alaska,Dillingham,721,716,0,5
13-10-2021,US,Alaska,Denali,257,256,0,1
13-10-2021,US,Alaska,Copper River,509,508,0,1
13-10-2021,US,Alaska,Chugach,1028,1023,0,5
13-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,426,426,0,0
13-10-2021,US,Alaska,Bristol Bay,0,0,0,0
13-10-2021,US,Alaska,Bethel,5567,5542,0,25
13-10-2021,US,Alaska,Anchorage,52190,51892,0,298
13-10-2021,US,Alaska,Aleutians West,920,919,0,1
13-10-2021,US,Alaska,Aleutians East,433,430,0,3
13-10-2021,US,Alabama,Winston,4440,4340,0,100
13-10-2021,US,Alabama,Wilcox,1664,1626,0,38
13-10-2021,US,Alabama,Washington,2507,2457,0,50
13-10-2021,US,Alabama,Walker,11043,10682,0,361
13-10-2021,US,Alabama,Unassigned,0,0,0,0
13-10-2021,US,Alabama,Tuscaloosa,34820,34225,0,595
13-10-2021,US,Alabama,Tallapoosa,6998,6804,0,194
13-10-2021,US,Alabama,Talladega,13633,13368,0,265
13-10-2021,US,Alabama,Sumter,1302,1264,0,38
13-10-2021,US,Alabama,St. Clair,15872,15537,0,335
13-10-2021,US,Alabama,Shelby,37167,36835,0,332
13-10-2021,US,Alabama,Russell,6225,6168,0,57
13-10-2021,US,Alabama,Randolph,3242,3181,0,61
13-10-2021,US,Alabama,Pike,4708,4604,0,104
13-10-2021,US,Alabama,Pickens,3129,3051,0,78
13-10-2021,US,Alabama,Perry,1380,1341,0,39
13-10-2021,US,Alabama,Out of AL,0,0,0,0
13-10-2021,US,Alabama,Morgan,20555,20192,0,363
13-10-2021,US,Alabama,Montgomery,33845,33132,0,713
13-10-2021,US,Alabama,Monroe,3279,3218,0,61
13-10-2021,US,Alabama,Mobile,71955,70642,0,1313
13-10-2021,US,Alabama,Marshall,18214,17922,0,292
13-10-2021,US,Alabama,Marion,4932,4806,0,126
13-10-2021,US,Alabama,Marengo,3331,3242,0,89
13-10-2021,US,Alabama,Madison,51721,51045,0,676
13-10-2021,US,Alabama,Macon,2293,2232,0,61
13-10-2021,US,Alabama,Lowndes,1730,1669,0,61
13-10-2021,US,Alabama,Limestone,15159,14965,0,194
13-10-2021,US,Alabama,Lee,23066,22829,0,237
13-10-2021,US,Alabama,Lawrence,4243,4129,0,114
13-10-2021,US,Alabama,Lauderdale,14038,13744,0,294
13-10-2021,US,Alabama,Lamar,2130,2084,0,46
13-10-2021,US,Alabama,Jefferson,113837,111952,0,1885
13-10-2021,US,Alabama,Jackson,9737,9565,0,172
13-10-2021,US,Alabama,Houston,17232,16833,0,399
13-10-2021,US,Alabama,Henry,3097,3033,0,64
13-10-2021,US,Alabama,Hale,3077,2991,0,86
13-10-2021,US,Alabama,Greene,1252,1208,0,44
13-10-2021,US,Alabama,Geneva,4557,4431,0,126
13-10-2021,US,Alabama,Franklin,5924,5819,0,105
13-10-2021,US,Alabama,Fayette,2881,2802,0,79
13-10-2021,US,Alabama,Etowah,19714,19222,0,492
13-10-2021,US,Alabama,Escambia,6696,6569,0,127
13-10-2021,US,Alabama,Elmore,14910,14631,0,279
13-10-2021,US,Alabama,DeKalb,12503,12248,0,255
13-10-2021,US,Alabama,Dallas,4839,4642,0,197
13-10-2021,US,Alabama,Dale,8840,8660,0,180
13-10-2021,US,Alabama,Cullman,15237,14950,0,287
13-10-2021,US,Alabama,Crenshaw,2428,2353,0,75
13-10-2021,US,Alabama,Covington,6640,6464,0,176
13-10-2021,US,Alabama,Coosa,1768,1731,0,37
13-10-2021,US,Alabama,Conecuh,1845,1794,0,51
13-10-2021,US,Alabama,Colbert,8741,8542,0,199
13-10-2021,US,Alabama,Coffee,9161,8974,0,187
13-10-2021,US,Alabama,Cleburne,2454,2396,0,58
13-10-2021,US,Alabama,Clay,2385,2318,0,67
13-10-2021,US,Alabama,Clarke,4723,4643,0,80
13-10-2021,US,Alabama,Choctaw,862,835,0,27
13-10-2021,US,Alabama,Chilton,6559,6405,0,154
13-10-2021,US,Alabama,Cherokee,2990,2933,0,57
13-10-2021,US,Alabama,Chambers,5541,5401,0,140
13-10-2021,US,Alabama,Calhoun,22065,21609,0,456
13-10-2021,US,Alabama,Butler,3233,3139,0,94
13-10-2021,US,Alabama,Bullock,1517,1473,0,44
13-10-2021,US,Alabama,Blount,10047,9873,0,174
13-10-2021,US,Alabama,Bibb,4208,4122,0,86
13-10-2021,US,Alabama,Barbour,3550,3476,0,74
13-10-2021,US,Alabama,Baldwin,36965,36430,0,535
13-10-2021,US,Alabama,Autauga,9865,9720,0,145
13-10-2021,Croatia,Main territory,,421057,412228,0,8829
13-10-2021,Congo (Brazzaville),Main territory,,15255,15036,0,219
13-10-2021,Germany,Other,,8962,8962,0,0
13-10-2021,Germany,Thuringen,,139050,134616,0,4434
13-10-2021,Germany,Schleswig-Holstein,,77630,75929,0,1701
13-10-2021,Germany,Sachsen-Anhalt,,106388,102829,0,3559
13-10-2021,Germany,Sachsen,,304671,294432,0,10239
13-10-2021,Germany,Saarland,,48250,47193,0,1057
13-10-2021,Germany,Rheinland-Pfalz,,185069,181038,0,4031
13-10-2021,Germany,Nordrhein-Westfalen,,975243,957269,0,17974
13-10-2021,Germany,Niedersachsen,,306500,300491,0,6009
13-10-2021,Germany,Mecklenburg-Vorpommern,,50308,49099,0,1209
13-10-2021,Germany,Hessen,,339991,332205,0,7786
13-10-2021,Germany,Hamburg,,93840,92083,0,1757
13-10-2021,Germany,Bremen,,34098,33578,0,520
13-10-2021,Germany,Brandenburg,,118412,114544,0,3868
13-10-2021,Germany,Berlin,,211643,207986,0,3657
13-10-2021,Germany,Bavaria,,751704,735894,0,15810
13-10-2021,Germany,Baden-Wurttemberg,,591832,581036,0,10796
13-10-2021,Serbia,Main territory,,1024497,1015605,0,8892
13-10-2021,Philippines,Main territory,,2690455,2650386,0,40069
13-10-2021,Belize,Main territory,,22947,22505,0,442
13-10-2021,Mali,Main territory,,15536,14981,0,555
13-10-2021,Albania,Main territory,,176172,173384,0,2788
13-10-2021,Gambia,Main territory,,9943,9604,0,339
13-10-2021,Antigua and Barbuda,Main territory,,3817,3724,0,93
13-10-2021,Grenada,Main territory,,5670,5486,0,184
13-10-2021,Tajikistan,Main territory,,17484,17359,0,125
13-10-2021,Somalia,Main territory,,21269,20089,0,1180
13-10-2021,Poland,Main territory,,2928065,2852107,0,75958
13-10-2021,Tunisia,Main territory,,710322,685269,0,25053
13-10-2021,Azerbaijan,Main territory,,495332,488623,0,6709
13-10-2021,Belarus,Main territory,,563813,559477,0,4336
13-10-2021,Ireland,Main territory,,408021,402715,0,5306
13-10-2021,Denmark,Main territory,,365840,363166,0,2674
13-10-2021,Denmark,Greenland,,638,638,0,0
13-10-2021,Denmark,Faroe Islands,,1319,1317,0,2
13-10-2021,Armenia,Main territory,,275077,269431,0,5646
13-10-2021,Uzbekistan,Main territory,,179371,178095,0,1276
13-10-2021,Italy,Veneto,,473362,461563,0,11799
13-10-2021,Italy,Valle d'Aosta,,12218,11744,0,474
13-10-2021,Italy,Umbria,,64179,62723,0,1456
13-10-2021,Italy,Toscana,,284970,277752,0,7218
13-10-2021,Italy,Sicilia,,302466,295551,0,6915
13-10-2021,Italy,Sardegna,,75742,74086,0,1656
13-10-2021,Italy,Puglia,,270038,263227,0,6811
13-10-2021,Italy,Piemonte,,381070,369288,0,11782
13-10-2021,Italy,P.A. Trento,,48701,47326,0,1375
13-10-2021,Italy,P.A. Bolzano,,77572,76374,0,1198
13-10-2021,Italy,Molise,,14551,14054,0,497
13-10-2021,Italy,Marche,,114674,111591,0,3083
13-10-2021,Italy,Lombardia,,887507,853409,0,34098
13-10-2021,Italy,Liguria,,113508,109092,0,4416
13-10-2021,Italy,Lazio,,387814,379117,0,8697
13-10-2021,Italy,Friuli Venezia Giulia,,114557,110727,0,3830
13-10-2021,Italy,Emilia-Romagna,,426994,413473,0,13521
13-10-2021,Italy,Campania,,459699,451702,0,7997
13-10-2021,Italy,Calabria,,85243,83816,0,1427
13-10-2021,Italy,Basilicata,,30481,29860,0,621
13-10-2021,Italy,Abruzzo,,81741,79191,0,2550
13-10-2021,Netherlands,Zuid-Holland,,484756,480373,0,4383
13-10-2021,Netherlands,Zeeland,,34923,34665,0,258
13-10-2021,Netherlands,Utrecht,,157662,156356,0,1306
13-10-2021,Netherlands,Other,,6555,6540,0,15
13-10-2021,Netherlands,Sint Maarten,,4431,4361,0,70
13-10-2021,Netherlands,Overijssel,,131843,130676,0,1167
13-10-2021,Netherlands,Noord-Holland,,348284,345547,0,2737
13-10-2021,Netherlands,Noord-Brabant,,317012,313831,0,3181
13-10-2021,Netherlands,Limburg,,134626,132921,0,1705
13-10-2021,Netherlands,Groningen,,51680,51411,0,269
13-10-2021,Netherlands,Gelderland,,225022,222916,0,2106
13-10-2021,Netherlands,Friesland,,55079,54590,0,489
13-10-2021,Netherlands,Flevoland,,45346,45094,0,252
13-10-2021,Netherlands,Drenthe,,40217,39858,0,359
13-10-2021,Netherlands,Curacao,,16866,16697,0,169
13-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2290,2270,0,20
13-10-2021,Netherlands,Aruba,,15663,15493,0,170
13-10-2021,Maldives,Main territory,,85838,85601,0,237
13-10-2021,Dominican Republic,Main territory,,367379,363302,0,4077
13-10-2021,Uruguay,Main territory,,390394,384329,0,6065
13-10-2021,Lebanon,Main territory,,631642,623242,0,8400
13-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
13-10-2021,Kenya,Main territory,,251483,246285,0,5198
13-10-2021,Suriname,Main territory,,45592,44598,0,994
13-10-2021,Andorra,Main territory,,15314,15184,0,130
13-10-2021,Mexico,Zacatecas,,41087,37789,0,3298
13-10-2021,Mexico,Yucatan,,71852,66495,0,5357
13-10-2021,Mexico,Veracruz,,120440,106345,0,14095
13-10-2021,Mexico,Other,,0,0,0,0
13-10-2021,Mexico,Tlaxcala,,28901,25992,0,2909
13-10-2021,Mexico,Tamaulipas,,99597,92997,0,6600
13-10-2021,Mexico,Tabasco,,139066,133738,0,5328
13-10-2021,Mexico,Sonora,,109781,101465,0,8316
13-10-2021,Mexico,Sinaloa,,72604,64021,0,8583
13-10-2021,Mexico,San Luis Potosi,,101253,94764,0,6489
13-10-2021,Mexico,Quintana Roo,,58740,54739,0,4001
13-10-2021,Mexico,Queretaro,,95297,89890,0,5407
13-10-2021,Mexico,Puebla,,122105,107201,0,14904
13-10-2021,Mexico,Oaxaca,,79603,74259,0,5344
13-10-2021,Mexico,Nuevo Leon,,200675,187940,0,12735
13-10-2021,Mexico,Nayarit,,33449,30727,0,2722
13-10-2021,Mexico,Morelos,,49250,44602,0,4648
13-10-2021,Mexico,Michoacan,,72091,64256,0,7835
13-10-2021,Mexico,Main territory,,368845,325406,0,43439
13-10-2021,Mexico,Jalisco,,157965,141390,0,16575
13-10-2021,Mexico,Hidalgo,,61201,53557,0,7644
13-10-2021,Mexico,Guerrero,,75553,69544,0,6009
13-10-2021,Mexico,Guanajuato,,181214,168924,0,12290
13-10-2021,Mexico,Durango,,48017,45028,0,2989
13-10-2021,Mexico,Colima,,32656,30706,0,1950
13-10-2021,Mexico,Coahuila,,90992,83727,0,7265
13-10-2021,Mexico,Ciudad de Mexico,,959572,920030,0,39542
13-10-2021,Mexico,Chihuahua,,66596,58599,0,7997
13-10-2021,Mexico,Chiapas,,22728,20482,0,2246
13-10-2021,Mexico,Campeche,,23431,21422,0,2009
13-10-2021,Mexico,Baja California Sur,,55639,53300,0,2339
13-10-2021,Mexico,Baja California,,63754,54225,0,9529
13-10-2021,Mexico,Aguascalientes,,34795,31996,0,2799
13-10-2021,Indonesia,Main territory,,4231046,4088235,0,142811
13-10-2021,Malaysia,W.P. Putrajaya,,6535,6513,0,22
13-10-2021,Malaysia,W.P. Labuan,,9989,9840,0,149
13-10-2021,Malaysia,W.P. Kuala Lumpur,,189085,186563,0,2522
13-10-2021,Malaysia,Other,,0,0,0,0
13-10-2021,Malaysia,Terengganu,,63523,63111,0,412
13-10-2021,Malaysia,Selangor,,693754,684257,0,9497
13-10-2021,Malaysia,Sarawak,,227675,226634,0,1041
13-10-2021,Malaysia,Sabah,,207506,205137,0,2369
13-10-2021,Malaysia,Pulau Pinang,,138200,136703,0,1497
13-10-2021,Malaysia,Perlis,,4748,4654,0,94
13-10-2021,Malaysia,Perak,,110274,109288,0,986
13-10-2021,Malaysia,Pahang,,71603,70984,0,619
13-10-2021,Malaysia,Negeri Sembilan,,99549,98340,0,1209
13-10-2021,Malaysia,Melaka,,61377,60503,0,874
13-10-2021,Malaysia,Kelantan,,128366,127442,0,924
13-10-2021,Malaysia,Kedah,,141831,139917,0,1914
13-10-2021,Malaysia,Johor,,207514,204050,0,3464
13-10-2021,Bolivia,Main territory,,505157,486346,0,18811
13-10-2021,Monaco,Main territory,,3337,3302,0,35
13-10-2021,Portugal,Main territory,,1077186,1059121,0,18065
13-10-2021,Japan,Yamanashi,,5141,5112,0,29
13-10-2021,Japan,Yamaguchi,,5669,5578,0,91
13-10-2021,Japan,Yamagata,,3519,3463,0,56
13-10-2021,Japan,Wakayama,,5281,5219,0,62
13-10-2021,Japan,Other,,8,8,0,0
13-10-2021,Japan,Toyama,,4842,4791,0,51
13-10-2021,Japan,Tottori,,1658,1653,0,5
13-10-2021,Japan,Tokyo,,381039,377982,0,3057
13-10-2021,Japan,Tokushima,,3279,3214,0,65
13-10-2021,Japan,Tochigi,,15399,15283,0,116
13-10-2021,Japan,Shizuoka,,26699,26490,0,209
13-10-2021,Japan,Shimane,,1633,1628,0,5
13-10-2021,Japan,Shiga,,12331,12229,0,102
13-10-2021,Japan,Saitama,,115333,114315,0,1018
13-10-2021,Japan,Saga,,5805,5776,0,29
13-10-2021,Japan,Port Quarantine,,4335,4331,0,4
13-10-2021,Japan,Osaka,,201429,198414,0,3015
13-10-2021,Japan,Okinawa,,49947,49597,0,350
13-10-2021,Japan,Okayama,,15202,15066,0,136
13-10-2021,Japan,Oita,,8176,8092,0,84
13-10-2021,Japan,Niigata,,7959,7898,0,61
13-10-2021,Japan,Nara,,15498,15349,0,149
13-10-2021,Japan,Nagasaki,,6052,5979,0,73
13-10-2021,Japan,Nagano,,8817,8721,0,96
13-10-2021,Japan,Miyazaki,,6132,6091,0,41
13-10-2021,Japan,Miyagi,,16245,16128,0,117
13-10-2021,Japan,Mie,,14720,14557,0,163
13-10-2021,Japan,Kyoto,,35757,35468,0,289
13-10-2021,Japan,Kumamoto,,14336,14201,0,135
13-10-2021,Japan,Kochi,,4123,4092,0,31
13-10-2021,Japan,Kanagawa,,168533,167243,0,1290
13-10-2021,Japan,Kagoshima,,9083,9018,0,65
13-10-2021,Japan,Kagawa,,4693,4655,0,38
13-10-2021,Japan,Iwate,,3486,3433,0,53
13-10-2021,Japan,Ishikawa,,7926,7797,0,129
13-10-2021,Japan,Ibaraki,,24332,24115,0,217
13-10-2021,Japan,Hyogo,,78053,76661,0,1392
13-10-2021,Japan,Hokkaido,,60474,59005,0,1469
13-10-2021,Japan,Hiroshima,,21854,21655,0,199
13-10-2021,Japan,Gunma,,16679,16505,0,174
13-10-2021,Japan,Gifu,,18645,18429,0,216
13-10-2021,Japan,Fukushima,,9469,9294,0,175
13-10-2021,Japan,Fukuoka,,74230,73613,0,617
13-10-2021,Japan,Fukui,,3091,3054,0,37
13-10-2021,Japan,Ehime,,5287,5205,0,82
13-10-2021,Japan,Chiba,,100107,99097,0,1010
13-10-2021,Japan,Aomori,,5839,5801,0,38
13-10-2021,Japan,Akita,,1893,1866,0,27
13-10-2021,Japan,Aichi,,106224,105072,0,1152
13-10-2021,Thailand,Main territory,,1740428,1722511,0,17917
13-10-2021,Madagascar,Main territory,,43610,42650,0,960
13-10-2021,Tonga,Main territory,,0,0,0,0
13-10-2021,Paraguay,Main territory,,460277,444070,0,16207
13-10-2021,Cuba,Main territory,,926320,918364,0,7956
13-10-2021,Saudi Arabia,Main territory,,547761,539008,0,8753
13-10-2021,West Bank and Gaza,Main territory,,445538,441006,0,4532
13-10-2021,Bangladesh,Main territory,,1564019,1536289,0,27730
13-10-2021,Nepal,Main territory,,803878,792617,0,11261
13-10-2021,Venezuela,Main territory,,385952,381300,0,4652
13-10-2021,Lesotho,Main territory,,21481,20828,0,653
13-10-2021,Djibouti,Main territory,,13347,13168,0,179
13-10-2021,Kyrgyzstan,Main territory,,179492,176868,0,2624
13-10-2021,Honduras,Main territory,,371431,361367,0,10064
13-10-2021,Dominica,Main territory,,4113,4085,0,28
13-10-2021,Chad,Main territory,,5063,4889,0,174
13-10-2021,UK,Wales,,386516,380538,0,5978
13-10-2021,UK,Other,,0,0,0,0
13-10-2021,UK,Turks and Caicos Islands,,2905,2882,0,23
13-10-2021,UK,Scotland,,597199,588350,0,8849
13-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
13-10-2021,UK,Northern Ireland,,253679,251079,0,2600
13-10-2021,UK,Montserrat,,41,40,0,1
13-10-2021,UK,Isle of Man,,8254,8200,0,54
13-10-2021,UK,Gibraltar,,5707,5610,0,97
13-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
13-10-2021,UK,England,,7035489,6914836,0,120653
13-10-2021,UK,Channel Islands,,12072,11972,0,100
13-10-2021,UK,Cayman Islands,,1011,1009,0,2
13-10-2021,UK,British Virgin Islands,,2725,2688,0,37
13-10-2021,UK,Bermuda,,5536,5444,0,92
13-10-2021,UK,Anguilla,,644,643,0,1
13-10-2021,Uganda,Main territory,,124864,121685,0,3179
13-10-2021,Cameroon,Main territory,,98402,96852,0,1550
13-10-2021,Guinea-Bissau,Main territory,,6123,5982,0,141
13-10-2021,Tanzania,Main territory,,26034,25310,0,724
13-10-2021,Ethiopia,Main territory,,356772,350669,0,6103
13-10-2021,Finland,Main territory,,148672,147561,0,1111
13-10-2021,Haiti,Main territory,,22731,22082,0,649
13-10-2021,Palau,Main territory,,5,5,0,0
13-10-2021,San Marino,Main territory,,5470,5379,0,91
13-10-2021,Syria,Main territory,,37794,35428,0,2366
13-10-2021,Austria,Main territory,,766542,755407,0,11135
13-10-2021,Vanuatu,Main territory,,4,3,0,1
13-10-2021,Slovakia,Main territory,,827648,814876,0,12772
13-10-2021,Nigeria,Main territory,,208404,205643,0,2761
13-10-2021,Saint Kitts and Nevis,Main territory,,2466,2445,0,21
13-10-2021,Ukraine,Zhytomyr Oblast,,100016,97932,0,2084
13-10-2021,Ukraine,Zaporizhia Oblast,,122549,119723,0,2826
13-10-2021,Ukraine,Zakarpattia Oblast,,65306,63638,0,1668
13-10-2021,Ukraine,Volyn Oblast,,69881,68557,0,1324
13-10-2021,Ukraine,Vinnytsia Oblast,,78184,76337,0,1847
13-10-2021,Ukraine,Ternopil Oblast,,80785,79384,0,1401
13-10-2021,Ukraine,Sumy Oblast,,89771,88223,0,1548
13-10-2021,Ukraine,Rivne Oblast,,89862,88508,0,1354
13-10-2021,Ukraine,Poltava Oblast,,86780,84764,0,2016
13-10-2021,Ukraine,Odessa Oblast,,165584,162092,0,3492
13-10-2021,Ukraine,Mykolaiv Oblast,,77510,75471,0,2039
13-10-2021,Ukraine,Lviv Oblast,,160274,156163,0,4111
13-10-2021,Ukraine,Luhansk Oblast,,39263,38016,0,1247
13-10-2021,Ukraine,Kirovohrad Oblast,,22635,21719,0,916
13-10-2021,Ukraine,Kiev Oblast,,139043,136062,0,2981
13-10-2021,Ukraine,Kiev,,241862,236267,0,5595
13-10-2021,Ukraine,Khmelnytskyi Oblast,,101283,99156,0,2127
13-10-2021,Ukraine,Kherson Oblast,,48157,46694,0,1463
13-10-2021,Ukraine,Kharkiv Oblast,,181012,176780,0,4232
13-10-2021,Ukraine,Ivano-Frankivsk Oblast,,94899,92630,0,2269
13-10-2021,Ukraine,Donetsk Oblast,,110589,107782,0,2807
13-10-2021,Ukraine,Dnipropetrovsk Oblast,,161355,156266,0,5089
13-10-2021,Ukraine,Chernivtsi Oblast,,96151,93975,0,2176
13-10-2021,Ukraine,Chernihiv Oblast,,64180,62691,0,1489
13-10-2021,Ukraine,Cherkasy Oblast,,91463,90041,0,1422
13-10-2021,Liechtenstein,Main territory,,3576,3516,0,60
13-10-2021,Ghana,Main territory,,128368,127210,0,1158
