Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2022,US,Arkansas,Marion,2639,2564,0,75
09-01-2022,US,Arkansas,Madison,3014,2968,0,46
09-01-2022,US,Arkansas,Lonoke,14617,14433,0,184
09-01-2022,US,Arkansas,Logan,3965,3908,0,57
09-01-2022,US,Arkansas,Little River,2376,2291,0,85
09-01-2022,US,Arkansas,Lincoln,4051,3992,0,59
09-01-2022,US,Arkansas,Lee,2427,2372,0,55
09-01-2022,US,Arkansas,Lawrence,3864,3800,0,64
09-01-2022,US,Arkansas,Lafayette,991,963,0,28
09-01-2022,US,Arkansas,Johnson,5029,4965,0,64
09-01-2022,US,Arkansas,Jefferson,14204,13966,0,238
09-01-2022,US,Arkansas,Jackson,4937,4888,0,49
09-01-2022,US,Arkansas,Izard,3079,3021,0,58
09-01-2022,US,Arkansas,Independence,7778,7601,0,177
09-01-2022,US,Arkansas,Howard,2913,2874,0,39
09-01-2022,US,Arkansas,Hot Spring,8544,8431,0,113
09-01-2022,US,Arkansas,Hempstead,3466,3416,0,50
09-01-2022,US,Arkansas,Greene,11964,11827,0,137
09-01-2022,US,Arkansas,Grant,3249,3197,0,52
09-01-2022,US,Arkansas,Garland,17631,17198,0,433
09-01-2022,US,Arkansas,Fulton,2129,2050,0,79
09-01-2022,US,Arkansas,Franklin,3020,2959,0,61
09-01-2022,US,Arkansas,Faulkner,24720,24471,0,249
09-01-2022,US,Arkansas,Drew,3299,3241,0,58
09-01-2022,US,Arkansas,Desha,2191,2155,0,36
09-01-2022,US,Arkansas,Dallas,1290,1269,0,21
09-01-2022,US,Arkansas,Cross,3451,3379,0,72
09-01-2022,US,Arkansas,Crittenden,11056,10862,0,194
09-01-2022,US,Arkansas,Crawford,12003,11803,0,200
09-01-2022,US,Arkansas,Craighead,28234,27971,0,263
09-01-2022,US,Arkansas,Conway,3796,3746,0,50
09-01-2022,US,Arkansas,Columbia,3937,3860,0,77
09-01-2022,US,Arkansas,Cleveland,1627,1594,0,33
09-01-2022,US,Arkansas,Cleburne,4573,4469,0,104
09-01-2022,US,Arkansas,Clay,3077,3000,0,77
09-01-2022,US,Arkansas,Clark,3992,3926,0,66
09-01-2022,US,Arkansas,Chicot,2261,2212,0,49
09-01-2022,US,Arkansas,Carroll,4777,4696,0,81
09-01-2022,US,Arkansas,Calhoun,675,666,0,9
09-01-2022,US,Arkansas,Bradley,2160,2117,0,43
09-01-2022,US,Arkansas,Boone,7295,7153,0,142
09-01-2022,US,Arkansas,Benton,49528,48828,0,700
09-01-2022,US,Arkansas,Baxter,6933,6727,0,206
09-01-2022,US,Arkansas,Ashley,3584,3528,0,56
09-01-2022,US,Arkansas,Arkansas,4030,3965,0,65
09-01-2022,US,Arizona,Yuma,46341,45343,0,998
09-01-2022,US,Arizona,Yavapai,37855,36860,0,995
09-01-2022,US,Arizona,Unassigned,2,2,0,0
09-01-2022,US,Arizona,Santa Cruz,11215,11008,0,207
09-01-2022,US,Arizona,Pinal,94189,92841,0,1348
09-01-2022,US,Arizona,Pima,184634,181392,0,3242
09-01-2022,US,Arizona,Out of AZ,0,0,0,0
09-01-2022,US,Arizona,Navajo,28557,27792,0,765
09-01-2022,US,Arizona,Mohave,40959,39756,0,1203
09-01-2022,US,Arizona,Maricopa,937211,923259,0,13952
09-01-2022,US,Arizona,La Paz,3819,3708,0,111
09-01-2022,US,Arizona,Greenlee,1557,1527,0,30
09-01-2022,US,Arizona,Graham,9264,9105,0,159
09-01-2022,US,Arizona,Gila,12757,12441,0,316
09-01-2022,US,Arizona,Coconino,30807,30386,0,421
09-01-2022,US,Arizona,Cochise,21311,20834,0,477
09-01-2022,US,Arizona,Apache,17005,16456,0,549
09-01-2022,US,American Samoa,,10,10,0,0
09-01-2022,US,Alaska,Yukon-Koyukuk,862,854,0,8
09-01-2022,US,Alaska,Yakutat,316,312,0,4
09-01-2022,US,Alaska,Wrangell,255,254,0,1
09-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
09-01-2022,US,Alaska,Unassigned,559,558,0,1
09-01-2022,US,Alaska,Southeast Fairbanks,1465,1451,0,14
09-01-2022,US,Alaska,Skagway,98,98,0,0
09-01-2022,US,Alaska,Sitka,1484,1478,0,6
09-01-2022,US,Alaska,Prince of Wales-Hyder,709,703,0,6
09-01-2022,US,Alaska,Petersburg,556,553,0,3
09-01-2022,US,Alaska,Northwest Arctic,2503,2493,0,10
09-01-2022,US,Alaska,North Slope,3014,3005,0,9
09-01-2022,US,Alaska,Nome,2488,2485,0,3
09-01-2022,US,Alaska,Matanuska-Susitna,25761,25584,0,177
09-01-2022,US,Alaska,Kusilvak,2536,2527,0,9
09-01-2022,US,Alaska,Kodiak Island,2995,2985,0,10
09-01-2022,US,Alaska,Ketchikan Gateway,2450,2435,0,15
09-01-2022,US,Alaska,Kenai Peninsula,12512,12431,0,81
09-01-2022,US,Alaska,Juneau,5028,5013,0,15
09-01-2022,US,Alaska,Haines,296,295,0,1
09-01-2022,US,Alaska,Fairbanks North Star,18416,18298,0,118
09-01-2022,US,Alaska,Dillingham,1031,1021,0,10
09-01-2022,US,Alaska,Denali,302,301,0,1
09-01-2022,US,Alaska,Copper River,730,726,0,4
09-01-2022,US,Alaska,Chugach,1310,1301,0,9
09-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,586,585,0,1
09-01-2022,US,Alaska,Bristol Bay,0,0,0,0
09-01-2022,US,Alaska,Bethel,7051,7019,0,32
09-01-2022,US,Alaska,Anchorage,68549,68122,0,427
09-01-2022,US,Alaska,Aleutians West,1028,1026,0,2
09-01-2022,US,Alaska,Aleutians East,463,460,0,3
09-01-2022,US,Alabama,Winston,5199,5085,0,114
09-01-2022,US,Alabama,Wilcox,2009,1971,0,38
09-01-2022,US,Alabama,Washington,2761,2709,0,52
09-01-2022,US,Alabama,Walker,13365,12973,0,392
09-01-2022,US,Alabama,Unassigned,0,0,0,0
09-01-2022,US,Alabama,Tuscaloosa,40948,40282,0,666
09-01-2022,US,Alabama,Tallapoosa,8626,8419,0,207
09-01-2022,US,Alabama,Talladega,16448,16135,0,313
09-01-2022,US,Alabama,Sumter,1683,1641,0,42
09-01-2022,US,Alabama,St. Clair,19419,19052,0,367
09-01-2022,US,Alabama,Shelby,45064,44681,0,383
09-01-2022,US,Alabama,Russell,8101,8033,0,68
09-01-2022,US,Alabama,Randolph,3990,3922,0,68
09-01-2022,US,Alabama,Pike,5863,5751,0,112
09-01-2022,US,Alabama,Pickens,3792,3700,0,92
09-01-2022,US,Alabama,Perry,1627,1586,0,41
09-01-2022,US,Alabama,Out of AL,0,0,0,0
09-01-2022,US,Alabama,Morgan,25719,25288,0,431
09-01-2022,US,Alabama,Montgomery,43360,42558,0,802
09-01-2022,US,Alabama,Monroe,3944,3878,0,66
09-01-2022,US,Alabama,Mobile,87983,86582,0,1401
09-01-2022,US,Alabama,Marshall,20625,20296,0,329
09-01-2022,US,Alabama,Marion,5840,5708,0,132
09-01-2022,US,Alabama,Marengo,3730,3637,0,93
09-01-2022,US,Alabama,Madison,64094,63318,0,776
09-01-2022,US,Alabama,Macon,2972,2903,0,69
09-01-2022,US,Alabama,Lowndes,2096,2028,0,68
09-01-2022,US,Alabama,Limestone,18494,18263,0,231
09-01-2022,US,Alabama,Lee,29749,29478,0,271
09-01-2022,US,Alabama,Lawrence,5432,5294,0,138
09-01-2022,US,Alabama,Lauderdale,17206,16886,0,320
09-01-2022,US,Alabama,Lamar,2690,2630,0,60
09-01-2022,US,Alabama,Jefferson,141189,139156,0,2033
09-01-2022,US,Alabama,Jackson,11121,10918,0,203
09-01-2022,US,Alabama,Houston,19640,19203,0,437
09-01-2022,US,Alabama,Henry,3485,3418,0,67
09-01-2022,US,Alabama,Hale,3583,3492,0,91
09-01-2022,US,Alabama,Greene,1456,1409,0,47
09-01-2022,US,Alabama,Geneva,4924,4786,0,138
09-01-2022,US,Alabama,Franklin,6879,6766,0,113
09-01-2022,US,Alabama,Fayette,3555,3469,0,86
09-01-2022,US,Alabama,Etowah,21938,21408,0,530
09-01-2022,US,Alabama,Escambia,7945,7795,0,150
09-01-2022,US,Alabama,Elmore,17952,17651,0,301
09-01-2022,US,Alabama,DeKalb,14219,13936,0,283
09-01-2022,US,Alabama,Dallas,6186,5973,0,213
09-01-2022,US,Alabama,Dale,10013,9815,0,198
09-01-2022,US,Alabama,Cullman,18098,17783,0,315
09-01-2022,US,Alabama,Crenshaw,2984,2904,0,80
09-01-2022,US,Alabama,Covington,7468,7265,0,203
09-01-2022,US,Alabama,Coosa,2155,2107,0,48
09-01-2022,US,Alabama,Conecuh,2195,2133,0,62
09-01-2022,US,Alabama,Colbert,10749,10532,0,217
09-01-2022,US,Alabama,Coffee,10473,10272,0,201
09-01-2022,US,Alabama,Cleburne,2772,2711,0,61
09-01-2022,US,Alabama,Clay,2901,2831,0,70
09-01-2022,US,Alabama,Clarke,5302,5213,0,89
09-01-2022,US,Alabama,Choctaw,1174,1144,0,30
09-01-2022,US,Alabama,Chilton,7964,7789,0,175
09-01-2022,US,Alabama,Cherokee,3629,3563,0,66
09-01-2022,US,Alabama,Chambers,6887,6740,0,147
09-01-2022,US,Alabama,Calhoun,24866,24331,0,535
09-01-2022,US,Alabama,Butler,3985,3883,0,102
09-01-2022,US,Alabama,Bullock,1851,1805,0,46
09-01-2022,US,Alabama,Blount,11828,11626,0,202
09-01-2022,US,Alabama,Bibb,4914,4819,0,95
09-01-2022,US,Alabama,Barbour,4263,4180,0,83
09-01-2022,US,Alabama,Baldwin,43285,42682,0,603
09-01-2022,US,Alabama,Autauga,11975,11813,0,162
09-01-2022,Croatia,Main territory,,765605,752727,0,12878
09-01-2022,Congo (Brazzaville),Main territory,,22418,22048,0,370
09-01-2022,Germany,Other,,18035,18035,0,0
09-01-2022,Germany,Thuringen,,299134,293057,0,6077
09-01-2022,Germany,Schleswig-Holstein,,138294,136396,0,1898
09-01-2022,Germany,Sachsen-Anhalt,,232832,228433,0,4399
09-01-2022,Germany,Sachsen,,669738,656323,0,13415
09-01-2022,Germany,Saarland,,78484,77221,0,1263
09-01-2022,Germany,Rheinland-Pfalz,,294215,289516,0,4699
09-01-2022,Germany,Nordrhein-Westfalen,,1461509,1440927,0,20582
09-01-2022,Germany,Niedersachsen,,472821,465904,0,6917
09-01-2022,Germany,Mecklenburg-Vorpommern,,108697,107182,0,1515
09-01-2022,Germany,Hessen,,508818,500195,0,8623
09-01-2022,Germany,Hamburg,,155008,152978,0,2030
09-01-2022,Germany,Bremen,,56365,55752,0,613
09-01-2022,Germany,Brandenburg,,258524,253725,0,4799
09-01-2022,Germany,Berlin,,359420,355382,0,4038
09-01-2022,Germany,Bavaria,,1379787,1359846,0,19941
09-01-2022,Germany,Baden-Wurttemberg,,1062062,1048838,0,13224
09-01-2022,Serbia,Main territory,,1350595,1337683,0,12912
09-01-2022,Philippines,Main territory,,2965447,2913297,0,52150
09-01-2022,Belize,Main territory,,35802,35197,0,605
09-01-2022,Mali,Main territory,,25197,24525,0,672
09-01-2022,Albania,Main territory,,219694,216454,0,3240
09-01-2022,Gambia,Main territory,,10792,10449,0,343
09-01-2022,Antigua and Barbuda,Main territory,,5058,4938,0,120
09-01-2022,Grenada,Main territory,,7699,7499,0,200
09-01-2022,Tajikistan,Main territory,,17493,17368,0,125
09-01-2022,Somalia,Main territory,,24261,22926,0,1335
09-01-2022,Poland,Main territory,,4213197,4113455,0,99742
09-01-2022,Tunisia,Main territory,,743838,718173,0,25665
09-01-2022,Azerbaijan,Main territory,,621234,612789,0,8445
09-01-2022,Belarus,Main territory,,708291,702579,0,5712
09-01-2022,Ireland,Main territory,,978104,972152,0,5952
09-01-2022,Denmark,Main territory,,969485,966100,0,3385
09-01-2022,Denmark,Greenland,,4996,4995,0,1
09-01-2022,Denmark,Faroe Islands,,7708,7693,0,15
09-01-2022,Armenia,Main territory,,345855,337854,0,8001
09-01-2022,Uzbekistan,Main territory,,200341,198847,0,1494
09-01-2022,Italy,Veneto,,763754,751195,0,12559
09-01-2022,Italy,Valle d'Aosta,,20144,19653,0,491
09-01-2022,Italy,Umbria,,113026,111500,0,1526
09-01-2022,Italy,Toscana,,498936,491285,0,7651
09-01-2022,Italy,Sicilia,,449350,441668,0,7682
09-01-2022,Italy,Sardegna,,97472,95728,0,1744
09-01-2022,Italy,Puglia,,353383,346361,0,7022
09-01-2022,Italy,Piemonte,,597026,584861,0,12165
09-01-2022,Italy,P.A. Trento,,78746,77314,0,1432
09-01-2022,Italy,P.A. Bolzano,,111095,109775,0,1320
09-01-2022,Italy,Molise,,19798,19286,0,512
09-01-2022,Italy,Marche,,160404,157118,0,3286
09-01-2022,Italy,Lombardia,,1537197,1501794,0,35403
09-01-2022,Italy,Liguria,,166838,162176,0,4662
09-01-2022,Italy,Lazio,,610705,601344,0,9361
09-01-2022,Italy,Friuli Venezia Giulia,,181557,177275,0,4282
09-01-2022,Italy,Emilia-Romagna,,676931,662553,0,14378
09-01-2022,Italy,Campania,,689455,680879,0,8576
09-01-2022,Italy,Calabria,,127284,125613,0,1671
09-01-2022,Italy,Basilicata,,43293,42648,0,645
09-01-2022,Italy,Abruzzo,,140545,137875,0,2670
09-01-2022,Netherlands,Zuid-Holland,,758788,753909,0,4879
09-01-2022,Netherlands,Zeeland,,68134,67779,0,355
09-01-2022,Netherlands,Utrecht,,263821,262345,0,1476
09-01-2022,Netherlands,Other,,17229,17209,0,20
09-01-2022,Netherlands,Sint Maarten,,6692,6617,0,75
09-01-2022,Netherlands,Overijssel,,214426,213080,0,1346
09-01-2022,Netherlands,Noord-Holland,,562033,558901,0,3132
09-01-2022,Netherlands,Noord-Brabant,,509566,506013,0,3553
09-01-2022,Netherlands,Limburg,,239419,237350,0,2069
09-01-2022,Netherlands,Groningen,,82263,81924,0,339
09-01-2022,Netherlands,Gelderland,,377766,375168,0,2598
09-01-2022,Netherlands,Friesland,,103906,103324,0,582
09-01-2022,Netherlands,Flevoland,,77598,77288,0,310
09-01-2022,Netherlands,Drenthe,,68197,67776,0,421
09-01-2022,Netherlands,Curacao,,28663,28470,0,193
09-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,4395,4372,0,23
09-01-2022,Netherlands,Aruba,,27392,27210,0,182
09-01-2022,Maldives,Main territory,,98052,97788,0,264
09-01-2022,Dominican Republic,Main territory,,457227,452972,0,4255
09-01-2022,Uruguay,Main territory,,449422,443230,0,6192
09-01-2022,Lebanon,Main territory,,774180,764897,0,9283
09-01-2022,Sierra Leone,Main territory,,7448,7324,0,124
09-01-2022,Kenya,Main territory,,311538,306092,0,5446
09-01-2022,Suriname,Main territory,,57705,56507,0,1198
09-01-2022,Andorra,Main territory,,26408,26267,0,141
09-01-2022,Mexico,Zacatecas,,46675,43206,0,3469
09-01-2022,Mexico,Yucatan,,80003,74271,0,5732
09-01-2022,Mexico,Veracruz,,126317,111168,0,15149
09-01-2022,Mexico,Other,,0,0,0,0
09-01-2022,Mexico,Tlaxcala,,30073,27072,0,3001
09-01-2022,Mexico,Tamaulipas,,108507,101358,0,7149
09-01-2022,Mexico,Tabasco,,147385,141615,0,5770
09-01-2022,Mexico,Sonora,,127259,118039,0,9220
09-01-2022,Mexico,Sinaloa,,79313,70276,0,9037
09-01-2022,Mexico,San Luis Potosi,,115343,108497,0,6846
09-01-2022,Mexico,Quintana Roo,,66852,62740,0,4112
09-01-2022,Mexico,Queretaro,,103439,97764,0,5675
09-01-2022,Mexico,Puebla,,128564,112822,0,15742
09-01-2022,Mexico,Oaxaca,,85301,79634,0,5667
09-01-2022,Mexico,Nuevo Leon,,217873,204100,0,13773
09-01-2022,Mexico,Nayarit,,36329,33408,0,2921
09-01-2022,Mexico,Morelos,,51817,46859,0,4958
09-01-2022,Mexico,Michoacan,,74817,66527,0,8290
09-01-2022,Mexico,Main territory,,393546,348650,0,44896
09-01-2022,Mexico,Jalisco,,171837,154001,0,17836
09-01-2022,Mexico,Hidalgo,,65309,57392,0,7917
09-01-2022,Mexico,Guerrero,,78685,72352,0,6333
09-01-2022,Mexico,Guanajuato,,211113,197640,0,13473
09-01-2022,Mexico,Durango,,53359,50171,0,3188
09-01-2022,Mexico,Colima,,34541,32501,0,2040
09-01-2022,Mexico,Coahuila,,106844,98980,0,7864
09-01-2022,Mexico,Ciudad de Mexico,,1041573,1001197,0,40376
09-01-2022,Mexico,Chihuahua,,86408,77573,0,8835
09-01-2022,Mexico,Chiapas,,23827,21528,0,2299
09-01-2022,Mexico,Campeche,,24863,22755,0,2108
09-01-2022,Mexico,Baja California Sur,,68809,66377,0,2432
09-01-2022,Mexico,Baja California,,97621,86443,0,11178
09-01-2022,Mexico,Aguascalientes,,41186,38138,0,3048
09-01-2022,Indonesia,Main territory,,4266195,4122066,0,144129
09-01-2022,Malaysia,W.P. Putrajaya,,9597,9575,0,22
09-01-2022,Malaysia,W.P. Labuan,,10920,10769,0,151
09-01-2022,Malaysia,W.P. Kuala Lumpur,,212867,210183,0,2684
09-01-2022,Malaysia,Other,,0,0,0,0
09-01-2022,Malaysia,Terengganu,,83787,83056,0,731
09-01-2022,Malaysia,Selangor,,793684,783690,0,9994
09-01-2022,Malaysia,Sarawak,,252498,250879,0,1619
09-01-2022,Malaysia,Sabah,,242544,239746,0,2798
09-01-2022,Malaysia,Pulau Pinang,,162884,161128,0,1756
09-01-2022,Malaysia,Perlis,,7349,7212,0,137
09-01-2022,Malaysia,Perak,,130267,128853,0,1414
09-01-2022,Malaysia,Pahang,,97127,96347,0,780
09-01-2022,Malaysia,Negeri Sembilan,,114748,113425,0,1323
09-01-2022,Malaysia,Melaka,,77567,76608,0,959
09-01-2022,Malaysia,Kelantan,,171866,170606,0,1260
09-01-2022,Malaysia,Kedah,,170373,168200,0,2173
09-01-2022,Malaysia,Johor,,248141,244264,0,3877
09-01-2022,Bolivia,Main territory,,677166,657183,0,19983
09-01-2022,Monaco,Main territory,,5593,5551,0,42
09-01-2022,Portugal,Main territory,,1639846,1620733,0,19113
09-01-2022,Japan,Yamanashi,,5275,5246,0,29
09-01-2022,Japan,Yamaguchi,,6791,6698,0,93
09-01-2022,Japan,Yamagata,,3642,3586,0,56
09-01-2022,Japan,Wakayama,,5356,5294,0,62
09-01-2022,Japan,Other,,8,8,0,0
09-01-2022,Japan,Toyama,,4913,4861,0,52
09-01-2022,Japan,Tottori,,1738,1733,0,5
09-01-2022,Japan,Tokyo,,387895,384720,0,3175
09-01-2022,Japan,Tokushima,,3325,3259,0,66
09-01-2022,Japan,Tochigi,,15930,15813,0,117
09-01-2022,Japan,Shizuoka,,27319,27110,0,209
09-01-2022,Japan,Shimane,,1897,1892,0,5
09-01-2022,Japan,Shiga,,12949,12845,0,104
09-01-2022,Japan,Saitama,,117351,116292,0,1059
09-01-2022,Japan,Saga,,6057,6027,0,30
09-01-2022,Japan,Port Quarantine,,4463,4459,0,4
09-01-2022,Japan,Osaka,,207311,204245,0,3066
09-01-2022,Japan,Okinawa,,57430,57032,0,398
09-01-2022,Japan,Okayama,,15800,15664,0,136
09-01-2022,Japan,Oita,,8266,8182,0,84
09-01-2022,Japan,Niigata,,8567,8504,0,63
09-01-2022,Japan,Nara,,16042,15893,0,149
09-01-2022,Japan,Nagasaki,,6250,6177,0,73
09-01-2022,Japan,Nagano,,9347,9250,0,97
09-01-2022,Japan,Miyazaki,,6199,6158,0,41
09-01-2022,Japan,Miyagi,,16380,16262,0,118
09-01-2022,Japan,Mie,,14924,14761,0,163
09-01-2022,Japan,Kyoto,,37034,36742,0,292
09-01-2022,Japan,Kumamoto,,14577,14441,0,136
09-01-2022,Japan,Kochi,,4198,4165,0,33
09-01-2022,Japan,Kanagawa,,171252,169933,0,1319
09-01-2022,Japan,Kagoshima,,9611,9545,0,66
09-01-2022,Japan,Kagawa,,4791,4753,0,38
09-01-2022,Japan,Iwate,,3528,3475,0,53
09-01-2022,Japan,Ishikawa,,8118,7980,0,138
09-01-2022,Japan,Ibaraki,,24787,24567,0,220
09-01-2022,Japan,Hyogo,,79706,78308,0,1398
09-01-2022,Japan,Hokkaido,,62027,60552,0,1475
09-01-2022,Japan,Hiroshima,,24453,24250,0,203
09-01-2022,Japan,Gunma,,17780,17602,0,178
09-01-2022,Japan,Gifu,,19200,18981,0,219
09-01-2022,Japan,Fukushima,,9639,9463,0,176
09-01-2022,Japan,Fukuoka,,75543,74916,0,627
09-01-2022,Japan,Fukui,,3204,3166,0,38
09-01-2022,Japan,Ehime,,5534,5452,0,82
09-01-2022,Japan,Chiba,,101605,100577,0,1028
09-01-2022,Japan,Aomori,,5957,5919,0,38
09-01-2022,Japan,Akita,,1940,1913,0,27
09-01-2022,Japan,Aichi,,108371,107210,0,1161
09-01-2022,Thailand,Main territory,,2269550,2247725,0,21825
09-01-2022,Madagascar,Main territory,,54101,52984,0,1117
09-01-2022,Tonga,Main territory,,1,1,0,0
09-01-2022,Paraguay,Main territory,,472673,456015,0,16658
09-01-2022,Cuba,Main territory,,977410,969082,0,8328
09-01-2022,Saudi Arabia,Main territory,,578753,569860,0,8893
09-01-2022,West Bank and Gaza,Main territory,,471414,466460,0,4954
09-01-2022,Bangladesh,Main territory,,1593700,1565598,0,28102
09-01-2022,Nepal,Main territory,,832589,820985,0,11604
09-01-2022,Venezuela,Main territory,,447288,441931,0,5357
09-01-2022,Lesotho,Main territory,,31106,30423,0,683
09-01-2022,Djibouti,Main territory,,14177,13988,0,189
09-01-2022,Kyrgyzstan,Main territory,,185867,183049,0,2818
09-01-2022,Honduras,Main territory,,381254,370811,0,10443
09-01-2022,Dominica,Main territory,,7299,7252,0,47
09-01-2022,Chad,Main territory,,6185,6001,0,184
09-01-2022,UK,Wales,,715796,709162,0,6634
09-01-2022,UK,Other,,0,0,0,0
09-01-2022,UK,Turks and Caicos Islands,,4007,3980,0,27
09-01-2022,UK,Scotland,,1045109,1035175,0,9934
09-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
09-01-2022,UK,Northern Ireland,,460164,457155,0,3009
09-01-2022,UK,Montserrat,,114,113,0,1
09-01-2022,UK,Isle of Man,,18274,18206,0,68
09-01-2022,UK,Gibraltar,,9891,9791,0,100
09-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
09-01-2022,UK,England,,12254123,12123546,0,130577
09-01-2022,UK,Channel Islands,,32409,32293,0,116
09-01-2022,UK,Cayman Islands,,10618,10606,0,12
09-01-2022,UK,British Virgin Islands,,4207,4167,0,40
09-01-2022,UK,Bermuda,,7191,7081,0,110
09-01-2022,UK,Anguilla,,1777,1771,0,6
09-01-2022,Uganda,Main territory,,153762,150423,0,3339
09-01-2022,Cameroon,Main territory,,109666,107813,0,1853
09-01-2022,Guinea-Bissau,Main territory,,6694,6545,0,149
09-01-2022,Tanzania,Main territory,,30564,29824,0,740
09-01-2022,Ethiopia,Main territory,,444124,437094,0,7030
09-01-2022,Finland,Main territory,,305522,303884,0,1638
09-01-2022,Haiti,Main territory,,26654,25874,0,780
09-01-2022,Palau,Main territory,,8,8,0,0
09-01-2022,San Marino,Main territory,,9095,8992,0,103
09-01-2022,Syria,Main territory,,50502,47576,0,2926
09-01-2022,Austria,Main territory,,1339421,1325573,0,13848
09-01-2022,Vanuatu,Main territory,,7,6,0,1
09-01-2022,Slovakia,Main territory,,1397257,1380295,0,16962
09-01-2022,Nigeria,Main territory,,248312,245235,0,3077
09-01-2022,Saint Kitts and Nevis,Main territory,,4145,4117,0,28
09-01-2022,Ukraine,Zhytomyr Oblast,,141671,138388,0,3283
09-01-2022,Ukraine,Zaporizhia Oblast,,182957,177602,0,5355
09-01-2022,Ukraine,Zakarpattia Oblast,,88968,86537,0,2431
09-01-2022,Ukraine,Volyn Oblast,,104194,101993,0,2201
09-01-2022,Ukraine,Vinnytsia Oblast,,113803,110626,0,3177
09-01-2022,Ukraine,Ternopil Oblast,,108746,106596,0,2150
09-01-2022,Ukraine,Sumy Oblast,,132329,129469,0,2860
09-01-2022,Ukraine,Rivne Oblast,,128343,126049,0,2294
09-01-2022,Ukraine,Poltava Oblast,,141788,137992,0,3796
09-01-2022,Ukraine,Odessa Oblast,,241796,236188,0,5608
09-01-2022,Ukraine,Mykolaiv Oblast,,116118,112802,0,3316
09-01-2022,Ukraine,Lviv Oblast,,222420,216365,0,6055
09-01-2022,Ukraine,Luhansk Oblast,,60165,57941,0,2224
09-01-2022,Ukraine,Kirovohrad Oblast,,33514,31961,0,1553
09-01-2022,Ukraine,Kiev Oblast,,187045,182325,0,4720
09-01-2022,Ukraine,Kiev,,338234,329937,0,8297
09-01-2022,Ukraine,Khmelnytskyi Oblast,,148134,144767,0,3367
09-01-2022,Ukraine,Kherson Oblast,,79271,76565,0,2706
09-01-2022,Ukraine,Kharkiv Oblast,,245246,238829,0,6417
09-01-2022,Ukraine,Ivano-Frankivsk Oblast,,129121,125996,0,3125
09-01-2022,Ukraine,Donetsk Oblast,,169038,163862,0,5176
09-01-2022,Ukraine,Dnipropetrovsk Oblast,,243373,234436,0,8937
09-01-2022,Ukraine,Chernivtsi Oblast,,120232,117197,0,3035
09-01-2022,Ukraine,Chernihiv Oblast,,95830,93345,0,2485
09-01-2022,Ukraine,Cherkasy Oblast,,130137,127466,0,2671
09-01-2022,Liechtenstein,Main territory,,6658,6587,0,71
09-01-2022,Ghana,Main territory,,150874,149549,0,1325
09-01-2022,Burkina Faso,Main territory,,19636,19303,0,333
09-01-2022,Costa Rica,Main territory,,584547,577175,0,7372
09-01-2022,Estonia,Main territory,,252517,250562,0,1955
09-01-2022,Georgia,Main territory,,959874,945687,0,14187
09-01-2022,Trinidad and Tobago,Main territory,,96952,93886,0,3066
09-01-2022,Czechia,Main territory,,2528146,2491556,0,36590
09-01-2022,Sri Lanka,Main territory,,591667,576548,0,15119
09-01-2022,Montenegro,Main territory,,190279,187837,0,2442
09-01-2022,Romania,Main territory,,1844537,1785526,0,59011
09-01-2022,Timor-Leste,Main territory,,19856,19734,0,122
09-01-2022,Kosovo,Main territory,,162677,159686,0,2991
09-01-2022,Guinea,Main territory,,34673,34273,0,400
09-01-2022,Liberia,Main territory,,6851,6564,0,287
09-01-2022,Argentina,Main territory,,6310844,6193352,0,117492
09-01-2022,Ecuador,Main territory,,559950,526251,0,33699
09-01-2022,Congo (Kinshasa),Main territory,,80175,78950,0,1225
09-01-2022,Morocco,Main territory,,1002084,987173,0,14911
09-01-2022,Equatorial Guinea,Main territory,,14401,14224,0,177
09-01-2022,Iceland,Main territory,,36447,36408,0,39
09-01-2022,Sudan,Main territory,,47443,44103,0,3340
09-01-2022,Saint Vincent and the Grenadines,Main territory,,6247,6163,0,84
09-01-2022,Panama,Main territory,,526315,518850,0,7465
09-01-2022,Algeria,Main territory,,222157,215818,0,6339
09-01-2022,Angola,Main territory,,89718,87892,0,1826
09-01-2022,Colombia,Vichada,,3060,3002,0,58
09-01-2022,Colombia,Vaupes,,1799,1782,0,17
09-01-2022,Colombia,Valle del Cauca,,471497,458056,0,13441
09-01-2022,Colombia,Other,,0,-296,0,296
09-01-2022,Colombia,Tolima,,110210,106513,0,3697
09-01-2022,Colombia,Sucre,,60373,58744,0,1629
09-01-2022,Colombia,Santander,,240236,232679,0,7557
09-01-2022,Colombia,San Andres y Providencia,,8754,8603,0,151
09-01-2022,Colombia,Risaralda,,92497,90213,0,2284
09-01-2022,Colombia,Quindio,,61058,59196,0,1862
09-01-2022,Colombia,Putumayo,,18151,17431,0,720
09-01-2022,Colombia,Norte de Santander,,103457,98727,0,4730
09-01-2022,Colombia,Narino,,93126,90075,0,3051
09-01-2022,Colombia,Meta,,92203,89893,0,2310
09-01-2022,Colombia,Magdalena,,102865,99372,0,3493
09-01-2022,Colombia,La Guajira,,47579,46129,0,1450
