Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2021,US,California,Riverside,379454,374302,0,5152
09-11-2021,US,California,Plumas,1852,1845,0,7
09-11-2021,US,California,Placer,41101,40662,0,439
09-11-2021,US,California,Out of CA,0,0,0,0
09-11-2021,US,California,Orange,329323,323700,0,5623
09-11-2021,US,California,Nevada,9631,9539,0,92
09-11-2021,US,California,Napa,13164,13061,0,103
09-11-2021,US,California,Monterey,51835,51233,0,602
09-11-2021,US,California,Mono,1756,1752,0,4
09-11-2021,US,California,Modoc,734,729,0,5
09-11-2021,US,California,Merced,44162,43555,0,607
09-11-2021,US,California,Mendocino,8193,8099,0,94
09-11-2021,US,California,Mariposa,1484,1467,0,17
09-11-2021,US,California,Marin,18110,17863,0,247
09-11-2021,US,California,Madera,25394,25101,0,293
09-11-2021,US,California,Los Angeles,1504843,1478081,0,26762
09-11-2021,US,California,Lassen,7811,7760,0,51
09-11-2021,US,California,Lake,6896,6790,0,106
09-11-2021,US,California,Kings,34363,34019,0,344
09-11-2021,US,California,Kern,152732,151026,0,1706
09-11-2021,US,California,Inyo,2438,2397,0,41
09-11-2021,US,California,Imperial,37172,36406,0,766
09-11-2021,US,California,Humboldt,9733,9616,0,117
09-11-2021,US,California,Glenn,4517,4483,0,34
09-11-2021,US,California,Fresno,153214,151035,0,2179
09-11-2021,US,California,El Dorado,17822,17666,0,156
09-11-2021,US,California,Del Norte,3676,3634,0,42
09-11-2021,US,California,Contra Costa,102017,100989,0,1028
09-11-2021,US,California,Colusa,3178,3159,0,19
09-11-2021,US,California,Calaveras,4236,4154,0,82
09-11-2021,US,California,Butte,24934,24646,0,288
09-11-2021,US,California,Amador,5661,5595,0,66
09-11-2021,US,California,Alpine,105,105,0,0
09-11-2021,US,California,Alameda,123020,121573,0,1447
09-11-2021,US,Arkansas,Yell,4704,4625,0,79
09-11-2021,US,Arkansas,Woodruff,1119,1095,0,24
09-11-2021,US,Arkansas,White,13449,13247,0,202
09-11-2021,US,Arkansas,Washington,44895,44407,0,488
09-11-2021,US,Arkansas,Van Buren,2224,2180,0,44
09-11-2021,US,Arkansas,Union,5839,5698,0,141
09-11-2021,US,Arkansas,Unassigned,5151,5151,0,0
09-11-2021,US,Arkansas,Stone,1781,1737,0,44
09-11-2021,US,Arkansas,St. Francis,4859,4790,0,69
09-11-2021,US,Arkansas,Sharp,2958,2889,0,69
09-11-2021,US,Arkansas,Sevier,3994,3941,0,53
09-11-2021,US,Arkansas,Sebastian,22642,22255,0,387
09-11-2021,US,Arkansas,Searcy,1266,1242,0,24
09-11-2021,US,Arkansas,Scott,1738,1708,0,30
09-11-2021,US,Arkansas,Saline,18650,18404,0,246
09-11-2021,US,Arkansas,Randolph,3372,3312,0,60
09-11-2021,US,Arkansas,Pulaski,59171,58252,0,919
09-11-2021,US,Arkansas,Prairie,1283,1254,0,29
09-11-2021,US,Arkansas,Pope,12048,11889,0,159
09-11-2021,US,Arkansas,Polk,2996,2884,0,112
09-11-2021,US,Arkansas,Poinsett,4977,4876,0,101
09-11-2021,US,Arkansas,Pike,1724,1688,0,36
09-11-2021,US,Arkansas,Phillips,3219,3142,0,77
09-11-2021,US,Arkansas,Perry,1539,1517,0,22
09-11-2021,US,Arkansas,Ouachita,3419,3334,0,85
09-11-2021,US,Arkansas,Newton,1175,1138,0,37
09-11-2021,US,Arkansas,Nevada,1384,1345,0,39
09-11-2021,US,Arkansas,Montgomery,1140,1094,0,46
09-11-2021,US,Arkansas,Monroe,1197,1172,0,25
09-11-2021,US,Arkansas,Mississippi,8402,8259,0,143
09-11-2021,US,Arkansas,Miller,6548,6417,0,131
09-11-2021,US,Arkansas,Marion,2164,2105,0,59
09-11-2021,US,Arkansas,Madison,2498,2458,0,40
09-11-2021,US,Arkansas,Lonoke,12064,11888,0,176
09-11-2021,US,Arkansas,Logan,3666,3617,0,49
09-11-2021,US,Arkansas,Little River,2099,2020,0,79
09-11-2021,US,Arkansas,Lincoln,3661,3604,0,57
09-11-2021,US,Arkansas,Lee,2153,2101,0,52
09-11-2021,US,Arkansas,Lawrence,3343,3285,0,58
09-11-2021,US,Arkansas,Lafayette,853,825,0,28
09-11-2021,US,Arkansas,Johnson,4645,4587,0,58
09-11-2021,US,Arkansas,Jefferson,12379,12151,0,228
09-11-2021,US,Arkansas,Jackson,4389,4343,0,46
09-11-2021,US,Arkansas,Izard,2558,2503,0,55
09-11-2021,US,Arkansas,Independence,6456,6297,0,159
09-11-2021,US,Arkansas,Howard,2475,2437,0,38
09-11-2021,US,Arkansas,Hot Spring,7685,7578,0,107
09-11-2021,US,Arkansas,Hempstead,2971,2930,0,41
09-11-2021,US,Arkansas,Greene,10172,10048,0,124
09-11-2021,US,Arkansas,Grant,2886,2836,0,50
09-11-2021,US,Arkansas,Garland,16038,15641,0,397
09-11-2021,US,Arkansas,Fulton,1735,1671,0,64
09-11-2021,US,Arkansas,Franklin,2743,2690,0,53
09-11-2021,US,Arkansas,Faulkner,19700,19475,0,225
09-11-2021,US,Arkansas,Drew,2910,2856,0,54
09-11-2021,US,Arkansas,Desha,1917,1884,0,33
09-11-2021,US,Arkansas,Dallas,1140,1121,0,19
09-11-2021,US,Arkansas,Cross,2999,2934,0,65
09-11-2021,US,Arkansas,Crittenden,8854,8675,0,179
09-11-2021,US,Arkansas,Crawford,10881,10704,0,177
09-11-2021,US,Arkansas,Craighead,21689,21443,0,246
09-11-2021,US,Arkansas,Conway,3178,3133,0,45
09-11-2021,US,Arkansas,Columbia,3393,3319,0,74
09-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
09-11-2021,US,Arkansas,Cleburne,3809,3716,0,93
09-11-2021,US,Arkansas,Clay,2732,2659,0,73
09-11-2021,US,Arkansas,Clark,3286,3227,0,59
09-11-2021,US,Arkansas,Chicot,2024,1977,0,47
09-11-2021,US,Arkansas,Carroll,4323,4248,0,75
09-11-2021,US,Arkansas,Calhoun,594,586,0,8
09-11-2021,US,Arkansas,Bradley,1982,1941,0,41
09-11-2021,US,Arkansas,Boone,6283,6155,0,128
09-11-2021,US,Arkansas,Benton,42724,42107,0,617
09-11-2021,US,Arkansas,Baxter,5944,5762,0,182
09-11-2021,US,Arkansas,Ashley,3200,3150,0,50
09-11-2021,US,Arkansas,Arkansas,3510,3450,0,60
09-11-2021,US,Arizona,Yuma,41975,41057,0,918
09-11-2021,US,Arizona,Yavapai,29498,28776,0,722
09-11-2021,US,Arizona,Unassigned,0,0,0,0
09-11-2021,US,Arizona,Santa Cruz,9281,9087,0,194
09-11-2021,US,Arizona,Pinal,75889,74771,0,1118
09-11-2021,US,Arizona,Pima,148411,145621,0,2790
09-11-2021,US,Arizona,Out of AZ,0,0,0,0
09-11-2021,US,Arizona,Navajo,22446,21802,0,644
09-11-2021,US,Arizona,Mohave,34261,33257,0,1004
09-11-2021,US,Arizona,Maricopa,756169,743802,0,12367
09-11-2021,US,Arizona,La Paz,3255,3155,0,100
09-11-2021,US,Arizona,Greenlee,1217,1201,0,16
09-11-2021,US,Arizona,Graham,7885,7765,0,120
09-11-2021,US,Arizona,Gila,10138,9871,0,267
09-11-2021,US,Arizona,Coconino,23920,23549,0,371
09-11-2021,US,Arizona,Cochise,16553,16192,0,361
09-11-2021,US,Arizona,Apache,14585,14091,0,494
09-11-2021,US,American Samoa,,4,4,0,0
09-11-2021,US,Alaska,Yukon-Koyukuk,765,758,0,7
09-11-2021,US,Alaska,Yakutat,269,267,0,2
09-11-2021,US,Alaska,Wrangell,168,168,0,0
09-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-11-2021,US,Alaska,Unassigned,526,525,0,1
09-11-2021,US,Alaska,Southeast Fairbanks,1326,1316,0,10
09-11-2021,US,Alaska,Skagway,90,90,0,0
09-11-2021,US,Alaska,Sitka,1211,1206,0,5
09-11-2021,US,Alaska,Prince of Wales-Hyder,540,534,0,6
09-11-2021,US,Alaska,Petersburg,356,353,0,3
09-11-2021,US,Alaska,Northwest Arctic,1973,1963,0,10
09-11-2021,US,Alaska,North Slope,2767,2760,0,7
09-11-2021,US,Alaska,Nome,1855,1853,0,2
09-11-2021,US,Alaska,Matanuska-Susitna,23094,22960,0,134
09-11-2021,US,Alaska,Kusilvak,2128,2120,0,8
09-11-2021,US,Alaska,Kodiak Island,2630,2621,0,9
09-11-2021,US,Alaska,Ketchikan Gateway,1801,1789,0,12
09-11-2021,US,Alaska,Kenai Peninsula,11483,11418,0,65
09-11-2021,US,Alaska,Juneau,4034,4021,0,13
09-11-2021,US,Alaska,Haines,236,235,0,1
09-11-2021,US,Alaska,Fairbanks North Star,16377,16274,0,103
09-11-2021,US,Alaska,Dillingham,914,907,0,7
09-11-2021,US,Alaska,Denali,283,282,0,1
09-11-2021,US,Alaska,Copper River,609,607,0,2
09-11-2021,US,Alaska,Chugach,1181,1173,0,8
09-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,517,517,0,0
09-11-2021,US,Alaska,Bristol Bay,0,0,0,0
09-11-2021,US,Alaska,Bethel,6269,6242,0,27
09-11-2021,US,Alaska,Anchorage,59060,58686,0,374
09-11-2021,US,Alaska,Aleutians West,940,938,0,2
09-11-2021,US,Alaska,Aleutians East,446,443,0,3
09-11-2021,US,Alabama,Winston,4748,4643,0,105
09-11-2021,US,Alabama,Wilcox,1731,1693,0,38
09-11-2021,US,Alabama,Washington,2547,2495,0,52
09-11-2021,US,Alabama,Walker,11770,11394,0,376
09-11-2021,US,Alabama,Unassigned,0,0,0,0
09-11-2021,US,Alabama,Tuscaloosa,35573,34942,0,631
09-11-2021,US,Alabama,Tallapoosa,7185,6983,0,202
09-11-2021,US,Alabama,Talladega,14064,13772,0,292
09-11-2021,US,Alabama,Sumter,1358,1318,0,40
09-11-2021,US,Alabama,St. Clair,16780,16431,0,349
09-11-2021,US,Alabama,Shelby,38045,37684,0,361
09-11-2021,US,Alabama,Russell,7014,6952,0,62
09-11-2021,US,Alabama,Randolph,3321,3255,0,66
09-11-2021,US,Alabama,Pike,5059,4951,0,108
09-11-2021,US,Alabama,Pickens,3279,3194,0,85
09-11-2021,US,Alabama,Perry,1415,1375,0,40
09-11-2021,US,Alabama,Out of AL,0,0,0,0
09-11-2021,US,Alabama,Morgan,22098,21703,0,395
09-11-2021,US,Alabama,Montgomery,34306,33534,0,772
09-11-2021,US,Alabama,Monroe,3344,3278,0,66
09-11-2021,US,Alabama,Mobile,73593,72228,0,1365
09-11-2021,US,Alabama,Marshall,18655,18343,0,312
09-11-2021,US,Alabama,Marion,5342,5214,0,128
09-11-2021,US,Alabama,Marengo,3406,3313,0,93
09-11-2021,US,Alabama,Madison,52876,52155,0,721
09-11-2021,US,Alabama,Macon,2439,2375,0,64
09-11-2021,US,Alabama,Lowndes,1777,1710,0,67
09-11-2021,US,Alabama,Limestone,15914,15697,0,217
09-11-2021,US,Alabama,Lee,25373,25113,0,260
09-11-2021,US,Alabama,Lawrence,4690,4567,0,123
09-11-2021,US,Alabama,Lauderdale,14778,14477,0,301
09-11-2021,US,Alabama,Lamar,2409,2358,0,51
09-11-2021,US,Alabama,Jefferson,115843,113861,0,1982
09-11-2021,US,Alabama,Jackson,10122,9930,0,192
09-11-2021,US,Alabama,Houston,17581,17163,0,418
09-11-2021,US,Alabama,Henry,3169,3103,0,66
09-11-2021,US,Alabama,Hale,3149,3061,0,88
09-11-2021,US,Alabama,Greene,1287,1243,0,44
09-11-2021,US,Alabama,Geneva,4607,4477,0,130
09-11-2021,US,Alabama,Franklin,6178,6071,0,107
09-11-2021,US,Alabama,Fayette,3146,3061,0,85
09-11-2021,US,Alabama,Etowah,19950,19438,0,512
09-11-2021,US,Alabama,Escambia,6896,6757,0,139
09-11-2021,US,Alabama,Elmore,15703,15413,0,290
09-11-2021,US,Alabama,DeKalb,12761,12494,0,267
09-11-2021,US,Alabama,Dallas,5250,5043,0,207
09-11-2021,US,Alabama,Dale,8971,8785,0,186
09-11-2021,US,Alabama,Cullman,15833,15535,0,298
09-11-2021,US,Alabama,Crenshaw,2548,2473,0,75
09-11-2021,US,Alabama,Covington,6784,6593,0,191
09-11-2021,US,Alabama,Coosa,1829,1786,0,43
09-11-2021,US,Alabama,Conecuh,1904,1844,0,60
09-11-2021,US,Alabama,Colbert,9200,8993,0,207
09-11-2021,US,Alabama,Coffee,9351,9158,0,193
09-11-2021,US,Alabama,Cleburne,2515,2455,0,60
09-11-2021,US,Alabama,Clay,2484,2414,0,70
09-11-2021,US,Alabama,Clarke,4813,4727,0,86
09-11-2021,US,Alabama,Choctaw,908,881,0,27
09-11-2021,US,Alabama,Chilton,6862,6695,0,167
09-11-2021,US,Alabama,Cherokee,3101,3039,0,62
09-11-2021,US,Alabama,Chambers,5794,5650,0,144
09-11-2021,US,Alabama,Calhoun,22365,21854,0,511
09-11-2021,US,Alabama,Butler,3381,3282,0,99
09-11-2021,US,Alabama,Bullock,1520,1476,0,44
09-11-2021,US,Alabama,Blount,10548,10361,0,187
09-11-2021,US,Alabama,Bibb,4301,4209,0,92
09-11-2021,US,Alabama,Barbour,3620,3541,0,79
09-11-2021,US,Alabama,Baldwin,37737,37160,0,577
09-11-2021,US,Alabama,Autauga,10350,10198,0,152
09-11-2021,Croatia,Main territory,,507535,497930,0,9605
09-11-2021,Congo (Brazzaville),Main territory,,18153,17844,0,309
09-11-2021,Germany,Other,,13346,13346,0,0
09-11-2021,Germany,Thuringen,,165235,160614,0,4621
09-11-2021,Germany,Schleswig-Holstein,,85184,83439,0,1745
09-11-2021,Germany,Sachsen-Anhalt,,118480,114857,0,3623
09-11-2021,Germany,Sachsen,,354272,343849,0,10423
09-11-2021,Germany,Saarland,,51426,50349,0,1077
09-11-2021,Germany,Rheinland-Pfalz,,201133,196995,0,4138
09-11-2021,Germany,Nordrhein-Westfalen,,1045909,1027507,0,18402
09-11-2021,Germany,Niedersachsen,,332220,326079,0,6141
09-11-2021,Germany,Mecklenburg-Vorpommern,,56510,55243,0,1267
09-11-2021,Germany,Hessen,,368650,360724,0,7926
09-11-2021,Germany,Hamburg,,102187,100348,0,1839
09-11-2021,Germany,Bremen,,36220,35686,0,534
09-11-2021,Germany,Brandenburg,,133268,129309,0,3959
09-11-2021,Germany,Berlin,,235131,231385,0,3746
09-11-2021,Germany,Bavaria,,884809,868446,0,16363
09-11-2021,Germany,Baden-Wurttemberg,,673483,662319,0,11164
09-11-2021,Serbia,Main territory,,1192476,1181942,0,10534
09-11-2021,Philippines,Main territory,,2806694,2762127,0,44567
09-11-2021,Belize,Main territory,,28162,27653,0,509
09-11-2021,Mali,Main territory,,16468,15889,0,579
09-11-2021,Albania,Main territory,,190125,187155,0,2970
09-11-2021,Gambia,Main territory,,9979,9638,0,341
09-11-2021,Antigua and Barbuda,Main territory,,4091,3986,0,105
09-11-2021,Grenada,Main territory,,5863,5663,0,200
09-11-2021,Tajikistan,Main territory,,17486,17361,0,125
09-11-2021,Somalia,Main territory,,22693,21399,0,1294
09-11-2021,Poland,Main territory,,3125179,3047199,0,77980
09-11-2021,Tunisia,Main territory,,713352,688071,0,25281
09-11-2021,Azerbaijan,Main territory,,550446,543126,0,7320
09-11-2021,Belarus,Main territory,,617719,612946,0,4773
09-11-2021,Ireland,Main territory,,477878,472386,0,5492
09-11-2021,Denmark,Main territory,,407417,404675,0,2742
09-11-2021,Denmark,Greenland,,922,922,0,0
09-11-2021,Denmark,Faroe Islands,,2731,2725,0,6
09-11-2021,Armenia,Main territory,,322364,315602,0,6762
09-11-2021,Uzbekistan,Main territory,,188398,187055,0,1343
09-11-2021,Italy,Veneto,,486261,474405,0,11856
09-11-2021,Italy,Valle d'Aosta,,12365,11891,0,474
09-11-2021,Italy,Umbria,,65866,64397,0,1469
09-11-2021,Italy,Toscana,,292416,285105,0,7311
09-11-2021,Italy,Sicilia,,312079,305019,0,7060
09-11-2021,Italy,Sardegna,,76633,74956,0,1677
09-11-2021,Italy,Puglia,,274595,267742,0,6853
09-11-2021,Italy,Piemonte,,387571,375736,0,11835
09-11-2021,Italy,P.A. Trento,,49863,48481,0,1382
09-11-2021,Italy,P.A. Bolzano,,80522,79314,0,1208
09-11-2021,Italy,Molise,,14729,14228,0,501
09-11-2021,Italy,Marche,,117410,114295,0,3115
09-11-2021,Italy,Lombardia,,899930,865725,0,34205
09-11-2021,Italy,Liguria,,115878,111446,0,4432
09-11-2021,Italy,Lazio,,400541,391690,0,8851
09-11-2021,Italy,Friuli Venezia Giulia,,119833,115954,0,3879
09-11-2021,Italy,Emilia-Romagna,,436293,422664,0,13629
09-11-2021,Italy,Campania,,472216,464109,0,8107
09-11-2021,Italy,Calabria,,88865,87408,0,1457
09-11-2021,Italy,Basilicata,,30957,30333,0,624
09-11-2021,Italy,Abruzzo,,83882,81316,0,2566
09-11-2021,Netherlands,Zuid-Holland,,525843,521376,0,4467
09-11-2021,Netherlands,Zeeland,,39709,39445,0,264
09-11-2021,Netherlands,Utrecht,,172638,171311,0,1327
09-11-2021,Netherlands,Other,,7781,7766,0,15
09-11-2021,Netherlands,Sint Maarten,,4517,4442,0,75
09-11-2021,Netherlands,Overijssel,,145367,144170,0,1197
09-11-2021,Netherlands,Noord-Holland,,373119,370339,0,2780
09-11-2021,Netherlands,Noord-Brabant,,342635,339413,0,3222
09-11-2021,Netherlands,Limburg,,153434,151668,0,1766
09-11-2021,Netherlands,Groningen,,55267,54994,0,273
09-11-2021,Netherlands,Gelderland,,251604,249439,0,2165
09-11-2021,Netherlands,Friesland,,62341,61842,0,499
09-11-2021,Netherlands,Flevoland,,50228,49964,0,264
09-11-2021,Netherlands,Drenthe,,44130,43757,0,373
09-11-2021,Netherlands,Curacao,,17162,16987,0,175
09-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2522,2502,0,20
09-11-2021,Netherlands,Aruba,,16011,15839,0,172
09-11-2021,Maldives,Main territory,,89126,88880,0,246
09-11-2021,Dominican Republic,Main territory,,390058,385904,0,4154
09-11-2021,Uruguay,Main territory,,395610,389517,0,6093
09-11-2021,Lebanon,Main territory,,647778,639222,0,8556
09-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
09-11-2021,Kenya,Main territory,,253879,248565,0,5314
09-11-2021,Suriname,Main territory,,49812,48690,0,1122
09-11-2021,Andorra,Main territory,,15717,15587,0,130
09-11-2021,Mexico,Zacatecas,,41702,38317,0,3385
09-11-2021,Mexico,Yucatan,,74254,68733,0,5521
09-11-2021,Mexico,Veracruz,,122945,108333,0,14612
09-11-2021,Mexico,Other,,0,0,0,0
09-11-2021,Mexico,Tlaxcala,,29296,26339,0,2957
09-11-2021,Mexico,Tamaulipas,,101971,95141,0,6830
09-11-2021,Mexico,Tabasco,,142858,137336,0,5522
09-11-2021,Mexico,Sonora,,113388,104843,0,8545
09-11-2021,Mexico,Sinaloa,,73743,64975,0,8768
09-11-2021,Mexico,San Luis Potosi,,103753,97136,0,6617
09-11-2021,Mexico,Quintana Roo,,59617,55562,0,4055
09-11-2021,Mexico,Queretaro,,97801,92253,0,5548
09-11-2021,Mexico,Puebla,,124373,109007,0,15366
09-11-2021,Mexico,Oaxaca,,82048,76541,0,5507
09-11-2021,Mexico,Nuevo Leon,,204919,191844,0,13075
09-11-2021,Mexico,Nayarit,,34000,31164,0,2836
09-11-2021,Mexico,Morelos,,49676,44925,0,4751
09-11-2021,Mexico,Michoacan,,73182,65098,0,8084
09-11-2021,Mexico,Main territory,,375816,331776,0,44040
09-11-2021,Mexico,Jalisco,,161817,144493,0,17324
09-11-2021,Mexico,Hidalgo,,62267,54490,0,7777
09-11-2021,Mexico,Guerrero,,76579,70390,0,6189
09-11-2021,Mexico,Guanajuato,,191196,178471,0,12725
09-11-2021,Mexico,Durango,,48982,45932,0,3050
09-11-2021,Mexico,Colima,,33212,31206,0,2006
09-11-2021,Mexico,Coahuila,,94441,87002,0,7439
09-11-2021,Mexico,Ciudad de Mexico,,975313,935345,0,39968
09-11-2021,Mexico,Chihuahua,,69757,61633,0,8124
09-11-2021,Mexico,Chiapas,,23313,21039,0,2274
09-11-2021,Mexico,Campeche,,24031,21965,0,2066
09-11-2021,Mexico,Baja California Sur,,56150,53779,0,2371
09-11-2021,Mexico,Baja California,,72711,62821,0,9890
09-11-2021,Mexico,Aguascalientes,,36148,33260,0,2888
09-11-2021,Indonesia,Main territory,,4248843,4105265,0,143578
09-11-2021,Malaysia,W.P. Putrajaya,,7341,7320,0,21
09-11-2021,Malaysia,W.P. Labuan,,10158,10009,0,149
09-11-2021,Malaysia,W.P. Kuala Lumpur,,195978,193406,0,2572
09-11-2021,Malaysia,Other,,0,0,0,0
09-11-2021,Malaysia,Terengganu,,71645,71158,0,487
09-11-2021,Malaysia,Selangor,,724102,714445,0,9657
09-11-2021,Malaysia,Sarawak,,245442,243978,0,1464
09-11-2021,Malaysia,Sabah,,222877,220318,0,2559
09-11-2021,Malaysia,Pulau Pinang,,147233,145620,0,1613
09-11-2021,Malaysia,Perlis,,5730,5612,0,118
09-11-2021,Malaysia,Perak,,118066,116913,0,1153
09-11-2021,Malaysia,Pahang,,79359,78683,0,676
09-11-2021,Malaysia,Negeri Sembilan,,104443,103202,0,1241
09-11-2021,Malaysia,Melaka,,67096,66185,0,911
09-11-2021,Malaysia,Kelantan,,144051,142974,0,1077
09-11-2021,Malaysia,Kedah,,151905,149881,0,2024
09-11-2021,Malaysia,Johor,,221747,218042,0,3705
09-11-2021,Bolivia,Main territory,,518870,499900,0,18970
09-11-2021,Monaco,Main territory,,3451,3415,0,36
09-11-2021,Portugal,Main territory,,1099307,1081090,0,18217
09-11-2021,Japan,Yamanashi,,5155,5126,0,29
09-11-2021,Japan,Yamaguchi,,5766,5673,0,93
09-11-2021,Japan,Yamagata,,3551,3495,0,56
09-11-2021,Japan,Wakayama,,5296,5234,0,62
09-11-2021,Japan,Other,,8,8,0,0
09-11-2021,Japan,Toyama,,4867,4815,0,52
09-11-2021,Japan,Tottori,,1668,1663,0,5
09-11-2021,Japan,Tokyo,,381844,378687,0,3157
09-11-2021,Japan,Tokushima,,3289,3224,0,65
09-11-2021,Japan,Tochigi,,15460,15344,0,116
09-11-2021,Japan,Shizuoka,,26764,26555,0,209
09-11-2021,Japan,Shimane,,1731,1726,0,5
09-11-2021,Japan,Shiga,,12416,12312,0,104
09-11-2021,Japan,Saitama,,115664,114615,0,1049
09-11-2021,Japan,Saga,,5863,5833,0,30
09-11-2021,Japan,Port Quarantine,,4463,4459,0,4
09-11-2021,Japan,Osaka,,202735,199681,0,3054
09-11-2021,Japan,Okinawa,,50279,49882,0,397
09-11-2021,Japan,Okayama,,15403,15267,0,136
09-11-2021,Japan,Oita,,8186,8102,0,84
09-11-2021,Japan,Niigata,,8001,7940,0,61
09-11-2021,Japan,Nara,,15623,15474,0,149
09-11-2021,Japan,Nagasaki,,6118,6045,0,73
09-11-2021,Japan,Nagano,,8881,8784,0,97
09-11-2021,Japan,Miyazaki,,6137,6096,0,41
09-11-2021,Japan,Miyagi,,16273,16155,0,118
09-11-2021,Japan,Mie,,14806,14643,0,163
09-11-2021,Japan,Kyoto,,35917,35626,0,291
09-11-2021,Japan,Kumamoto,,14393,14257,0,136
09-11-2021,Japan,Kochi,,4166,4133,0,33
09-11-2021,Japan,Kanagawa,,168996,167685,0,1311
09-11-2021,Japan,Kagoshima,,9102,9036,0,66
09-11-2021,Japan,Kagawa,,4700,4662,0,38
09-11-2021,Japan,Iwate,,3486,3433,0,53
09-11-2021,Japan,Ishikawa,,7963,7834,0,129
09-11-2021,Japan,Ibaraki,,24416,24198,0,218
09-11-2021,Japan,Hyogo,,78568,77172,0,1396
09-11-2021,Japan,Hokkaido,,60838,59366,0,1472
09-11-2021,Japan,Hiroshima,,22115,21913,0,202
09-11-2021,Japan,Gunma,,16813,16637,0,176
09-11-2021,Japan,Gifu,,18875,18657,0,218
09-11-2021,Japan,Fukushima,,9485,9310,0,175
09-11-2021,Japan,Fukuoka,,74474,73852,0,622
09-11-2021,Japan,Fukui,,3115,3077,0,38
09-11-2021,Japan,Ehime,,5406,5324,0,82
09-11-2021,Japan,Chiba,,100363,99337,0,1026
09-11-2021,Japan,Aomori,,5896,5858,0,38
09-11-2021,Japan,Akita,,1913,1886,0,27
09-11-2021,Japan,Aichi,,106729,105573,0,1156
09-11-2021,Thailand,Main territory,,1982495,1962731,0,19764
09-11-2021,Madagascar,Main territory,,43632,42668,0,964
09-11-2021,Tonga,Main territory,,1,1,0,0
09-11-2021,Paraguay,Main territory,,461413,445147,0,16266
09-11-2021,Cuba,Main territory,,956919,948649,0,8270
09-11-2021,Saudi Arabia,Main territory,,549022,540216,0,8806
09-11-2021,West Bank and Gaza,Main territory,,455949,451218,0,4731
09-11-2021,Bangladesh,Main territory,,1571434,1543530,0,27904
09-11-2021,Nepal,Main territory,,815372,803918,0,11454
09-11-2021,Venezuela,Main territory,,414220,409244,0,4976
09-11-2021,Lesotho,Main territory,,21685,21026,0,659
09-11-2021,Djibouti,Main territory,,13493,13307,0,186
09-11-2021,Kyrgyzstan,Main territory,,181936,179245,0,2691
09-11-2021,Honduras,Main territory,,376676,366341,0,10335
09-11-2021,Dominica,Main territory,,5070,5037,0,33
09-11-2021,Chad,Main territory,,5107,4932,0,175
09-11-2021,UK,Wales,,461109,454867,0,6242
09-11-2021,UK,Other,,0,0,0,0
09-11-2021,UK,Turks and Caicos Islands,,3018,2995,0,23
09-11-2021,UK,Scotland,,666880,657567,0,9313
09-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
09-11-2021,UK,Northern Ireland,,285459,282690,0,2769
09-11-2021,UK,Montserrat,,41,40,0,1
09-11-2021,UK,Isle of Man,,10046,9986,0,60
09-11-2021,UK,Gibraltar,,6206,6108,0,98
09-11-2021,UK,Falkland Islands (Malvinas),,78,78,0,0
09-11-2021,UK,England,,7953228,7829428,0,123800
09-11-2021,UK,Channel Islands,,13968,13865,0,103
09-11-2021,UK,Cayman Islands,,2676,2674,0,2
09-11-2021,UK,British Virgin Islands,,2745,2707,0,38
09-11-2021,UK,Bermuda,,5688,5582,0,106
09-11-2021,UK,Anguilla,,1039,1038,0,1
09-11-2021,Uganda,Main territory,,126644,123414,0,3230
09-11-2021,Cameroon,Main territory,,104348,102617,0,1731
09-11-2021,Guinea-Bissau,Main territory,,6150,6007,0,143
09-11-2021,Tanzania,Main territory,,26196,25471,0,725
09-11-2021,Ethiopia,Main territory,,367647,361086,0,6561
09-11-2021,Finland,Main territory,,165302,164093,0,1209
09-11-2021,Haiti,Main territory,,24233,23531,0,702
09-11-2021,Palau,Main territory,,8,8,0,0
09-11-2021,San Marino,Main territory,,5610,5518,0,92
09-11-2021,Syria,Main territory,,45468,42831,0,2637
09-11-2021,Austria,Main territory,,899777,888223,0,11554
09-11-2021,Vanuatu,Main territory,,6,5,0,1
09-11-2021,Slovakia,Main territory,,959699,946385,0,13314
09-11-2021,Nigeria,Main territory,,212829,209915,0,2914
09-11-2021,Saint Kitts and Nevis,Main territory,,2717,2692,0,25
09-11-2021,Ukraine,Zhytomyr Oblast,,123132,120492,0,2640
09-11-2021,Ukraine,Zaporizhia Oblast,,152446,148826,0,3620
09-11-2021,Ukraine,Zakarpattia Oblast,,71800,69973,0,1827
09-11-2021,Ukraine,Volyn Oblast,,82587,80944,0,1643
09-11-2021,Ukraine,Vinnytsia Oblast,,89961,87725,0,2236
09-11-2021,Ukraine,Ternopil Oblast,,95200,93454,0,1746
09-11-2021,Ukraine,Sumy Oblast,,114495,112372,0,2123
09-11-2021,Ukraine,Rivne Oblast,,108371,106617,0,1754
09-11-2021,Ukraine,Poltava Oblast,,107090,104514,0,2576
09-11-2021,Ukraine,Odessa Oblast,,208349,203928,0,4421
