Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2021,US,Idaho,Washington,1247,1224,0,23
09-08-2021,US,Idaho,Valley,944,938,0,6
09-08-2021,US,Idaho,Unassigned,0,0,0,0
09-08-2021,US,Idaho,Twin Falls,10633,10498,0,135
09-08-2021,US,Idaho,Teton,1272,1268,0,4
09-08-2021,US,Idaho,Shoshone,1355,1314,0,41
09-08-2021,US,Idaho,Power,682,673,0,9
09-08-2021,US,Idaho,Payette,2718,2680,0,38
09-08-2021,US,Idaho,Owyhee,1120,1089,0,31
09-08-2021,US,Idaho,Oneida,387,383,0,4
09-08-2021,US,Idaho,Nez Perce,4110,4050,0,60
09-08-2021,US,Idaho,Minidoka,2432,2398,0,34
09-08-2021,US,Idaho,Madison,7542,7514,0,28
09-08-2021,US,Idaho,Lincoln,518,507,0,11
09-08-2021,US,Idaho,Lewis,466,454,0,12
09-08-2021,US,Idaho,Lemhi,561,552,0,9
09-08-2021,US,Idaho,Latah,3323,3310,0,13
09-08-2021,US,Idaho,Kootenai,20350,20125,0,225
09-08-2021,US,Idaho,Jerome,2786,2761,0,25
09-08-2021,US,Idaho,Jefferson,3141,3108,0,33
09-08-2021,US,Idaho,Idaho,1417,1399,0,18
09-08-2021,US,Idaho,Gooding,1410,1386,0,24
09-08-2021,US,Idaho,Gem,1955,1911,0,44
09-08-2021,US,Idaho,Fremont,1207,1193,0,14
09-08-2021,US,Idaho,Franklin,1265,1248,0,17
09-08-2021,US,Idaho,Elmore,2317,2298,0,19
09-08-2021,US,Idaho,Custer,262,259,0,3
09-08-2021,US,Idaho,Clearwater,1136,1122,0,14
09-08-2021,US,Idaho,Clark,59,59,0,0
09-08-2021,US,Idaho,Cassia,3037,3009,0,28
09-08-2021,US,Idaho,Caribou,728,716,0,12
09-08-2021,US,Idaho,Canyon,28948,28625,0,323
09-08-2021,US,Idaho,Camas,73,73,0,0
09-08-2021,US,Idaho,Butte,215,214,0,1
09-08-2021,US,Idaho,Boundary,931,917,0,14
09-08-2021,US,Idaho,Bonneville,15431,15252,0,179
09-08-2021,US,Idaho,Bonner,3569,3523,0,46
09-08-2021,US,Idaho,Boise,423,420,0,3
09-08-2021,US,Idaho,Blaine,2469,2450,0,19
09-08-2021,US,Idaho,Bingham,4960,4882,0,78
09-08-2021,US,Idaho,Benewah,822,812,0,10
09-08-2021,US,Idaho,Bear Lake,429,427,0,2
09-08-2021,US,Idaho,Bannock,9225,9110,0,115
09-08-2021,US,Idaho,Adams,366,362,0,4
09-08-2021,US,Idaho,Ada,56792,56296,0,496
09-08-2021,US,Hawaii,Unassigned,0,0,0,0
09-08-2021,US,Hawaii,Out of HI,1899,1896,0,3
09-08-2021,US,Hawaii,Maui,5810,5748,0,62
09-08-2021,US,Hawaii,Kauai,650,648,0,2
09-08-2021,US,Hawaii,Honolulu,33701,33284,0,417
09-08-2021,US,Hawaii,Hawaii,4880,4821,0,59
09-08-2021,US,Guam,,8725,8582,0,143
09-08-2021,US,Georgia,Worth,1987,1918,0,69
09-08-2021,US,Georgia,Wilkinson,1030,1003,0,27
09-08-2021,US,Georgia,Wilkes,1143,1111,0,32
09-08-2021,US,Georgia,Wilcox,894,845,0,49
09-08-2021,US,Georgia,Whitfield,17720,17467,0,253
09-08-2021,US,Georgia,White,3435,3348,0,87
09-08-2021,US,Georgia,Wheeler,702,676,0,26
09-08-2021,US,Georgia,Webster,165,161,0,4
09-08-2021,US,Georgia,Wayne,3943,3851,0,92
09-08-2021,US,Georgia,Washington,2212,2122,0,90
09-08-2021,US,Georgia,Warren,583,563,0,20
09-08-2021,US,Georgia,Ware,5585,5396,0,189
09-08-2021,US,Georgia,Walton,11464,11197,0,267
09-08-2021,US,Georgia,Walker,8268,8176,0,92
09-08-2021,US,Georgia,Upson,3744,3611,0,133
09-08-2021,US,Georgia,Union,2417,2333,0,84
09-08-2021,US,Georgia,Unassigned,3446,3440,0,6
09-08-2021,US,Georgia,Twiggs,813,765,0,48
09-08-2021,US,Georgia,Turner,1173,1131,0,42
09-08-2021,US,Georgia,Troup,8504,8261,0,243
09-08-2021,US,Georgia,Treutlen,980,945,0,35
09-08-2021,US,Georgia,Towns,1342,1282,0,60
09-08-2021,US,Georgia,Toombs,3991,3870,0,121
09-08-2021,US,Georgia,Tift,5844,5709,0,135
09-08-2021,US,Georgia,Thomas,5253,5124,0,129
09-08-2021,US,Georgia,Terrell,893,844,0,49
09-08-2021,US,Georgia,Telfair,1485,1424,0,61
09-08-2021,US,Georgia,Taylor,848,822,0,26
09-08-2021,US,Georgia,Tattnall,2712,2642,0,70
09-08-2021,US,Georgia,Taliaferro,134,131,0,3
09-08-2021,US,Georgia,Talbot,540,521,0,19
09-08-2021,US,Georgia,Sumter,2875,2769,0,106
09-08-2021,US,Georgia,Stewart,1174,1148,0,26
09-08-2021,US,Georgia,Stephens,3261,3180,0,81
09-08-2021,US,Georgia,Spalding,7113,6906,0,207
09-08-2021,US,Georgia,Seminole,1045,1026,0,19
09-08-2021,US,Georgia,Screven,1156,1123,0,33
09-08-2021,US,Georgia,Schley,403,398,0,5
09-08-2021,US,Georgia,Rockdale,8686,8504,0,182
09-08-2021,US,Georgia,Richmond,26576,26038,0,538
09-08-2021,US,Georgia,Randolph,736,702,0,34
09-08-2021,US,Georgia,Rabun,1898,1847,0,51
09-08-2021,US,Georgia,Quitman,180,177,0,3
09-08-2021,US,Georgia,Putnam,2450,2390,0,60
09-08-2021,US,Georgia,Pulaski,1017,969,0,48
09-08-2021,US,Georgia,Polk,5989,5889,0,100
09-08-2021,US,Georgia,Pike,2561,2517,0,44
09-08-2021,US,Georgia,Pierce,2893,2830,0,63
09-08-2021,US,Georgia,Pickens,3815,3736,0,79
09-08-2021,US,Georgia,Peach,2944,2873,0,71
09-08-2021,US,Georgia,Paulding,18585,18346,0,239
09-08-2021,US,Georgia,Out of GA,32198,31490,0,708
09-08-2021,US,Georgia,Oglethorpe,1576,1544,0,32
09-08-2021,US,Georgia,Oconee,4260,4186,0,74
09-08-2021,US,Georgia,Newton,12310,12044,0,266
09-08-2021,US,Georgia,Muscogee,18302,17794,0,508
09-08-2021,US,Georgia,Murray,5333,5241,0,92
09-08-2021,US,Georgia,Morgan,2292,2261,0,31
09-08-2021,US,Georgia,Montgomery,1050,1027,0,23
09-08-2021,US,Georgia,Monroe,2946,2840,0,106
09-08-2021,US,Georgia,Mitchell,2375,2290,0,85
09-08-2021,US,Georgia,Miller,925,911,0,14
09-08-2021,US,Georgia,Meriwether,2238,2145,0,93
09-08-2021,US,Georgia,McIntosh,958,942,0,16
09-08-2021,US,Georgia,McDuffie,2702,2650,0,52
09-08-2021,US,Georgia,Marion,652,626,0,26
09-08-2021,US,Georgia,Madison,3466,3410,0,56
09-08-2021,US,Georgia,Macon,937,900,0,37
09-08-2021,US,Georgia,Lumpkin,3211,3128,0,83
09-08-2021,US,Georgia,Lowndes,15166,14945,0,221
09-08-2021,US,Georgia,Long,1066,1052,0,14
09-08-2021,US,Georgia,Lincoln,879,851,0,28
09-08-2021,US,Georgia,Liberty,4846,4777,0,69
09-08-2021,US,Georgia,Lee,3143,3084,0,59
09-08-2021,US,Georgia,Laurens,6287,6113,0,174
09-08-2021,US,Georgia,Lanier,910,896,0,14
09-08-2021,US,Georgia,Lamar,2315,2256,0,59
09-08-2021,US,Georgia,Jones,2233,2172,0,61
09-08-2021,US,Georgia,Johnson,1194,1144,0,50
09-08-2021,US,Georgia,Jenkins,946,902,0,44
09-08-2021,US,Georgia,Jefferson,2050,1981,0,69
09-08-2021,US,Georgia,Jeff Davis,2128,2084,0,44
09-08-2021,US,Georgia,Jasper,1525,1485,0,40
09-08-2021,US,Georgia,Jackson,10694,10541,0,153
09-08-2021,US,Georgia,Irwin,1097,1066,0,31
09-08-2021,US,Georgia,Houston,16604,16330,0,274
09-08-2021,US,Georgia,Henry,28347,28003,0,344
09-08-2021,US,Georgia,Heard,998,975,0,23
09-08-2021,US,Georgia,Hart,2566,2510,0,56
09-08-2021,US,Georgia,Harris,2878,2812,0,66
09-08-2021,US,Georgia,Haralson,2859,2768,0,91
09-08-2021,US,Georgia,Hancock,954,885,0,69
09-08-2021,US,Georgia,Hall,29099,28596,0,503
09-08-2021,US,Georgia,Habersham,5315,5149,0,166
09-08-2021,US,Georgia,Gwinnett,108238,107017,0,1221
09-08-2021,US,Georgia,Greene,1959,1895,0,64
09-08-2021,US,Georgia,Grady,2549,2483,0,66
09-08-2021,US,Georgia,Gordon,8682,8562,0,120
09-08-2021,US,Georgia,Glynn,9723,9540,0,183
09-08-2021,US,Georgia,Glascock,286,267,0,19
09-08-2021,US,Georgia,Gilmer,3221,3128,0,93
09-08-2021,US,Georgia,Fulton,106767,105269,0,1498
09-08-2021,US,Georgia,Franklin,2890,2833,0,57
09-08-2021,US,Georgia,Forsyth,24287,24080,0,207
09-08-2021,US,Georgia,Floyd,12721,12474,0,247
09-08-2021,US,Georgia,Fayette,9923,9744,0,179
09-08-2021,US,Georgia,Fannin,2648,2573,0,75
09-08-2021,US,Georgia,Evans,1199,1165,0,34
09-08-2021,US,Georgia,Emanuel,2887,2803,0,84
09-08-2021,US,Georgia,Elbert,2378,2304,0,74
09-08-2021,US,Georgia,Effingham,5383,5306,0,77
09-08-2021,US,Georgia,Echols,569,560,0,9
09-08-2021,US,Georgia,Early,1377,1330,0,47
09-08-2021,US,Georgia,Douglas,16850,16613,0,237
09-08-2021,US,Georgia,Dougherty,8429,8115,0,314
09-08-2021,US,Georgia,Dooly,1161,1116,0,45
09-08-2021,US,Georgia,Dodge,2357,2247,0,110
09-08-2021,US,Georgia,Decatur,3294,3217,0,77
09-08-2021,US,Georgia,DeKalb,72054,70963,0,1091
09-08-2021,US,Georgia,Dawson,3243,3194,0,49
09-08-2021,US,Georgia,Dade,1552,1538,0,14
09-08-2021,US,Georgia,Crisp,2249,2155,0,94
09-08-2021,US,Georgia,Crawford,760,739,0,21
09-08-2021,US,Georgia,Coweta,15566,15325,0,241
09-08-2021,US,Georgia,Cook,2265,2222,0,43
09-08-2021,US,Georgia,Columbia,18422,18209,0,213
09-08-2021,US,Georgia,Colquitt,5437,5303,0,134
09-08-2021,US,Georgia,Coffee,5994,5812,0,182
09-08-2021,US,Georgia,Cobb,85601,84467,0,1134
09-08-2021,US,Georgia,Clinch,1072,1045,0,27
09-08-2021,US,Georgia,Clayton,29723,29192,0,531
09-08-2021,US,Georgia,Clay,258,255,0,3
09-08-2021,US,Georgia,Clarke,15993,15844,0,149
09-08-2021,US,Georgia,Cherokee,33420,33080,0,340
09-08-2021,US,Georgia,Chattooga,3045,2969,0,76
09-08-2021,US,Georgia,Chattahoochee,4923,4906,0,17
09-08-2021,US,Georgia,Chatham,26984,26503,0,481
09-08-2021,US,Georgia,Charlton,1842,1805,0,37
09-08-2021,US,Georgia,Catoosa,7051,6974,0,77
09-08-2021,US,Georgia,Carroll,12569,12318,0,251
09-08-2021,US,Georgia,Candler,1067,999,0,68
09-08-2021,US,Georgia,Camden,5290,5244,0,46
09-08-2021,US,Georgia,Calhoun,625,609,0,16
09-08-2021,US,Georgia,Butts,3420,3329,0,91
09-08-2021,US,Georgia,Burke,2807,2741,0,66
09-08-2021,US,Georgia,Bulloch,7658,7534,0,124
09-08-2021,US,Georgia,Bryan,4219,4177,0,42
09-08-2021,US,Georgia,Brooks,1656,1606,0,50
09-08-2021,US,Georgia,Brantley,1966,1924,0,42
09-08-2021,US,Georgia,Bleckley,1713,1661,0,52
09-08-2021,US,Georgia,Bibb,17985,17515,0,470
09-08-2021,US,Georgia,Berrien,2251,2201,0,50
09-08-2021,US,Georgia,Ben Hill,2282,2197,0,85
09-08-2021,US,Georgia,Bartow,15810,15568,0,242
09-08-2021,US,Georgia,Barrow,10924,10777,0,147
09-08-2021,US,Georgia,Banks,1972,1931,0,41
09-08-2021,US,Georgia,Baldwin,4801,4664,0,137
09-08-2021,US,Georgia,Baker,284,273,0,11
09-08-2021,US,Georgia,Bacon,1824,1784,0,40
09-08-2021,US,Georgia,Atkinson,1162,1139,0,23
09-08-2021,US,Georgia,Appling,2526,2454,0,72
09-08-2021,US,Florida,Washington,3214,3162,0,52
09-08-2021,US,Florida,Walton,9174,9085,0,89
09-08-2021,US,Florida,Wakulla,4207,4151,0,56
09-08-2021,US,Florida,Volusia,57255,56409,0,846
09-08-2021,US,Florida,Union,2304,2230,0,74
09-08-2021,US,Florida,Unassigned,2962,240,0,2722
09-08-2021,US,Florida,Taylor,3014,2966,0,48
09-08-2021,US,Florida,Suwannee,6278,6138,0,140
09-08-2021,US,Florida,Sumter,10837,10553,0,284
09-08-2021,US,Florida,St. Lucie,33828,33171,0,657
09-08-2021,US,Florida,St. Johns,29992,29771,0,221
09-08-2021,US,Florida,Seminole,45028,44512,0,516
09-08-2021,US,Florida,Sarasota,39197,38353,0,844
09-08-2021,US,Florida,Santa Rosa,21580,21289,0,291
09-08-2021,US,Florida,Putnam,8550,8390,0,160
09-08-2021,US,Florida,Polk,87336,85949,0,1387
09-08-2021,US,Florida,Pinellas,96833,95162,0,1671
09-08-2021,US,Florida,Pasco,53000,52198,0,802
09-08-2021,US,Florida,Palm Beach,173355,170472,0,2883
09-08-2021,US,Florida,Osceola,55288,54759,0,529
09-08-2021,US,Florida,Orange,174558,173248,0,1310
09-08-2021,US,Florida,Okeechobee,4834,4745,0,89
09-08-2021,US,Florida,Okaloosa,24238,23871,0,367
09-08-2021,US,Florida,Nassau,11909,11782,0,127
09-08-2021,US,Florida,Monroe,8156,8104,0,52
09-08-2021,US,Florida,Miami-Dade,569114,562642,0,6472
09-08-2021,US,Florida,Martin,15282,14947,0,335
09-08-2021,US,Florida,Marion,38683,37687,0,996
09-08-2021,US,Florida,Manatee,46026,45337,0,689
09-08-2021,US,Florida,Madison,2417,2372,0,45
09-08-2021,US,Florida,Liberty,1318,1302,0,16
09-08-2021,US,Florida,Levy,4441,4385,0,56
09-08-2021,US,Florida,Leon,38321,37989,0,332
09-08-2021,US,Florida,Lee,85679,84670,0,1009
09-08-2021,US,Florida,Lake,38325,37662,0,663
09-08-2021,US,Florida,Lafayette,1774,1748,0,26
09-08-2021,US,Florida,Jefferson,1728,1700,0,28
09-08-2021,US,Florida,Jackson,7698,7540,0,158
09-08-2021,US,Florida,Indian River,15477,15171,0,306
09-08-2021,US,Florida,Holmes,2622,2573,0,49
09-08-2021,US,Florida,Hillsborough,172803,170971,0,1832
09-08-2021,US,Florida,Highlands,10084,9718,0,366
09-08-2021,US,Florida,Hernando,18601,18119,0,482
09-08-2021,US,Florida,Hendry,5383,5296,0,87
09-08-2021,US,Florida,Hardee,3928,3883,0,45
09-08-2021,US,Florida,Hamilton,1904,1879,0,25
09-08-2021,US,Florida,Gulf,2450,2405,0,45
09-08-2021,US,Florida,Glades,1054,1035,0,19
09-08-2021,US,Florida,Gilchrist,2005,1961,0,44
09-08-2021,US,Florida,Gadsden,6628,6529,0,99
09-08-2021,US,Florida,Franklin,1604,1584,0,20
09-08-2021,US,Florida,Flagler,9750,9636,0,114
09-08-2021,US,Florida,Escambia,41897,41191,0,706
09-08-2021,US,Florida,Duval,134161,132678,0,1483
09-08-2021,US,Florida,Dixie,1959,1935,0,24
09-08-2021,US,Florida,DeSoto,4801,4704,0,97
09-08-2021,US,Florida,Columbia,10265,10095,0,170
09-08-2021,US,Florida,Collier,43311,42760,0,551
09-08-2021,US,Florida,Clay,25284,24932,0,352
09-08-2021,US,Florida,Citrus,13667,13204,0,463
09-08-2021,US,Florida,Charlotte,15566,15129,0,437
09-08-2021,US,Florida,Calhoun,2136,2091,0,45
09-08-2021,US,Florida,Broward,283982,280903,0,3079
09-08-2021,US,Florida,Brevard,56123,55209,0,914
09-08-2021,US,Florida,Bradford,3905,3847,0,58
09-08-2021,US,Florida,Bay,25764,25370,0,394
09-08-2021,US,Florida,Baker,4640,4578,0,62
09-08-2021,US,Florida,Alachua,29498,29213,0,285
09-08-2021,US,District of Columbia,District of Columbia,51589,50440,0,1149
09-08-2021,US,Delaware,Unassigned,231,231,0,0
09-08-2021,US,Delaware,Sussex,27113,26567,0,546
09-08-2021,US,Delaware,New Castle,66702,65796,0,906
09-08-2021,US,Delaware,Kent,18921,18538,0,383
09-08-2021,US,Connecticut,Windham,11227,11031,0,196
09-08-2021,US,Connecticut,Unassigned,1210,1209,0,1
09-08-2021,US,Connecticut,Tolland,9958,9770,0,188
09-08-2021,US,Connecticut,New London,23340,22890,0,450
09-08-2021,US,Connecticut,New Haven,95045,92901,0,2144
09-08-2021,US,Connecticut,Middlesex,13284,12910,0,374
09-08-2021,US,Connecticut,Litchfield,15060,14762,0,298
09-08-2021,US,Connecticut,Hartford,87366,84924,0,2442
09-08-2021,US,Connecticut,Fairfield,102873,100670,0,2203
09-08-2021,US,Colorado,Yuma,986,969,0,17
09-08-2021,US,Colorado,Weld,35035,34676,0,359
09-08-2021,US,Colorado,Washington,479,466,0,13
09-08-2021,US,Colorado,Unassigned,84,84,0,0
09-08-2021,US,Colorado,Teller,2016,1998,0,18
09-08-2021,US,Colorado,Summit,4062,4054,0,8
09-08-2021,US,Colorado,Sedgwick,240,237,0,3
09-08-2021,US,Colorado,San Miguel,963,962,0,1
09-08-2021,US,Colorado,San Juan,56,56,0,0
09-08-2021,US,Colorado,Saguache,478,470,0,8
09-08-2021,US,Colorado,Routt,2468,2447,0,21
09-08-2021,US,Colorado,Rio Grande,970,950,0,20
09-08-2021,US,Colorado,Rio Blanco,707,702,0,5
09-08-2021,US,Colorado,Pueblo,20137,19710,0,427
09-08-2021,US,Colorado,Prowers,1313,1290,0,23
09-08-2021,US,Colorado,Pitkin,2724,2720,0,4
09-08-2021,US,Colorado,Phillips,406,393,0,13
09-08-2021,US,Colorado,Park,917,912,0,5
09-08-2021,US,Colorado,Out of CO,0,0,0,0
09-08-2021,US,Colorado,Ouray,319,315,0,4
09-08-2021,US,Colorado,Otero,2110,2043,0,67
09-08-2021,US,Colorado,Morgan,2793,2697,0,96
09-08-2021,US,Colorado,Montrose,4090,4018,0,72
09-08-2021,US,Colorado,Montezuma,2199,2171,0,28
09-08-2021,US,Colorado,Moffat,1238,1209,0,29
09-08-2021,US,Colorado,Mineral,100,99,0,1
09-08-2021,US,Colorado,Mesa,18485,18212,0,273
09-08-2021,US,Colorado,Logan,4093,4024,0,69
09-08-2021,US,Colorado,Lincoln,1052,1048,0,4
09-08-2021,US,Colorado,Las Animas,1307,1293,0,14
09-08-2021,US,Colorado,Larimer,29396,29147,0,249
09-08-2021,US,Colorado,Lake,859,858,0,1
09-08-2021,US,Colorado,La Plata,4396,4351,0,45
09-08-2021,US,Colorado,Kit Carson,678,665,0,13
09-08-2021,US,Colorado,Kiowa,97,94,0,3
09-08-2021,US,Colorado,Jefferson,51000,50184,0,816
09-08-2021,US,Colorado,Jackson,69,69,0,0
09-08-2021,US,Colorado,Huerfano,462,444,0,18
09-08-2021,US,Colorado,Hinsdale,36,36,0,0
09-08-2021,US,Colorado,Gunnison,1449,1442,0,7
09-08-2021,US,Colorado,Grand,1552,1545,0,7
09-08-2021,US,Colorado,Gilpin,298,295,0,3
09-08-2021,US,Colorado,Garfield,6554,6498,0,56
09-08-2021,US,Colorado,Fremont,6702,6637,0,65
09-08-2021,US,Colorado,Elbert,1978,1963,0,15
09-08-2021,US,Colorado,El Paso,77888,76974,0,914
09-08-2021,US,Colorado,Eagle,6645,6622,0,23
09-08-2021,US,Colorado,Douglas,31975,31720,0,255
09-08-2021,US,Colorado,Dolores,134,133,0,1
09-08-2021,US,Colorado,Denver,77287,76429,0,858
09-08-2021,US,Colorado,Delta,3157,3084,0,73
09-08-2021,US,Colorado,Custer,240,237,0,3
09-08-2021,US,Colorado,Crowley,2220,2203,0,17
09-08-2021,US,Colorado,Costilla,259,254,0,5
09-08-2021,US,Colorado,Conejos,768,742,0,26
09-08-2021,US,Colorado,Clear Creek,522,519,0,3
09-08-2021,US,Colorado,Cheyenne,134,128,0,6
09-08-2021,US,Colorado,Chaffee,1859,1834,0,25
09-08-2021,US,Colorado,Broomfield,5291,5214,0,77
09-08-2021,US,Colorado,Boulder,25134,24897,0,237
09-08-2021,US,Colorado,Bent,1550,1528,0,22
09-08-2021,US,Colorado,Baca,333,329,0,4
09-08-2021,US,Colorado,Archuleta,1173,1171,0,2
09-08-2021,US,Colorado,Arapahoe,65454,64678,0,776
09-08-2021,US,Colorado,Alamosa,1830,1792,0,38
09-08-2021,US,Colorado,Adams,63256,62523,0,733
09-08-2021,US,California,Yuba,7142,7092,0,50
09-08-2021,US,California,Yolo,16141,15923,0,218
09-08-2021,US,California,Ventura,89309,88262,0,1047
09-08-2021,US,California,Unassigned,172,172,0,0
09-08-2021,US,California,Tuolumne,4787,4714,0,73
09-08-2021,US,California,Tulare,62038,61184,0,854
09-08-2021,US,California,Trinity,474,468,0,6
09-08-2021,US,California,Tehama,6054,5988,0,66
09-08-2021,US,California,Sutter,10641,10512,0,129
09-08-2021,US,California,Stanislaus,67219,66119,0,1100
09-08-2021,US,California,Sonoma,34355,34018,0,337
09-08-2021,US,California,Solano,37469,37207,0,262
09-08-2021,US,California,Siskiyou,2568,2528,0,40
09-08-2021,US,California,Sierra,89,89,0,0
09-08-2021,US,California,Shasta,15315,15072,0,243
09-08-2021,US,California,Santa Cruz,18025,17816,0,209
09-08-2021,US,California,Santa Clara,126737,124550,0,2187
09-08-2021,US,California,Santa Barbara,37869,37399,0,470
09-08-2021,US,California,San Mateo,46818,46230,0,588
09-08-2021,US,California,San Luis Obispo,23599,23332,0,267
09-08-2021,US,California,San Joaquin,83499,82025,0,1474
09-08-2021,US,California,San Francisco,45196,44629,0,567
09-08-2021,US,California,San Diego,306855,303044,0,3811
09-08-2021,US,California,San Bernardino,317725,312430,0,5295
09-08-2021,US,California,San Benito,6480,6416,0,64
09-08-2021,US,California,Sacramento,123260,121460,0,1800
09-08-2021,US,California,Riverside,324279,319612,0,4667
09-08-2021,US,California,Plumas,819,813,0,6
09-08-2021,US,California,Placer,28694,28387,0,307
09-08-2021,US,California,Orange,289938,284785,0,5153
09-08-2021,US,California,Nevada,6313,6237,0,76
09-08-2021,US,California,Napa,10741,10658,0,83
09-08-2021,US,California,Monterey,46410,45880,0,530
09-08-2021,US,California,Mono,1350,1345,0,5
09-08-2021,US,California,Modoc,567,560,0,7
09-08-2021,US,California,Merced,33768,33280,0,488
09-08-2021,US,California,Mendocino,4864,4810,0,54
09-08-2021,US,California,Mariposa,587,580,0,7
09-08-2021,US,California,Marin,15475,15236,0,239
09-08-2021,US,California,Madera,18564,18315,0,249
09-08-2021,US,California,Los Angeles,1329537,1304744,0,24793
09-08-2021,US,California,Lassen,5935,5909,0,26
09-08-2021,US,California,Lake,4700,4634,0,66
09-08-2021,US,California,Kings,25511,25259,0,252
09-08-2021,US,California,Kern,115910,114481,0,1429
09-08-2021,US,California,Inyo,1487,1448,0,39
09-08-2021,US,California,Imperial,32500,31754,0,746
09-08-2021,US,California,Humboldt,5734,5678,0,56
09-08-2021,US,California,Glenn,3169,3142,0,27
09-08-2021,US,California,Fresno,116991,115244,0,1747
09-08-2021,US,California,El Dorado,12697,12576,0,121
09-08-2021,US,California,Del Norte,1859,1849,0,10
09-08-2021,US,California,Contra Costa,81410,80570,0,840
09-08-2021,US,California,Colusa,2486,2468,0,18
09-08-2021,US,California,Calaveras,2489,2431,0,58
09-08-2021,US,California,Butte,16101,15896,0,205
09-08-2021,US,California,Amador,4118,4070,0,48
09-08-2021,US,California,Alpine,91,91,0,0
09-08-2021,US,California,Alameda,101903,100612,0,1291
09-08-2021,US,Arkansas,Yell,3715,3649,0,66
09-08-2021,US,Arkansas,Woodruff,768,752,0,16
09-08-2021,US,Arkansas,White,10294,10152,0,142
09-08-2021,US,Arkansas,Washington,35571,35191,0,380
09-08-2021,US,Arkansas,Van Buren,1676,1647,0,29
09-08-2021,US,Arkansas,Union,4490,4374,0,116
09-08-2021,US,Arkansas,Unassigned,3786,3786,0,0
09-08-2021,US,Arkansas,Stone,1314,1281,0,33
09-08-2021,US,Arkansas,St. Francis,3977,3931,0,46
09-08-2021,US,Arkansas,Sharp,2045,1991,0,54
09-08-2021,US,Arkansas,Sevier,3014,2989,0,25
09-08-2021,US,Arkansas,Sebastian,17366,17074,0,292
09-08-2021,US,Arkansas,Searcy,1022,1003,0,19
09-08-2021,US,Arkansas,Scott,1107,1091,0,16
09-08-2021,US,Arkansas,Saline,15270,15083,0,187
09-08-2021,US,Arkansas,Randolph,2393,2344,0,49
09-08-2021,US,Arkansas,Pulaski,49362,48624,0,738
09-08-2021,US,Arkansas,Prairie,1043,1018,0,25
09-08-2021,US,Arkansas,Pope,9118,9001,0,117
09-08-2021,US,Arkansas,Polk,2231,2156,0,75
09-08-2021,US,Arkansas,Poinsett,3664,3579,0,85
09-08-2021,US,Arkansas,Pike,1216,1192,0,24
09-08-2021,US,Arkansas,Phillips,2299,2250,0,49
09-08-2021,US,Arkansas,Perry,1164,1151,0,13
09-08-2021,US,Arkansas,Ouachita,2831,2766,0,65
09-08-2021,US,Arkansas,Newton,963,936,0,27
09-08-2021,US,Arkansas,Nevada,990,964,0,26
09-08-2021,US,Arkansas,Montgomery,855,822,0,33
09-08-2021,US,Arkansas,Monroe,998,979,0,19
09-08-2021,US,Arkansas,Mississippi,6301,6188,0,113
09-08-2021,US,Arkansas,Miller,4925,4888,0,37
09-08-2021,US,Arkansas,Marion,1627,1590,0,37
09-08-2021,US,Arkansas,Madison,1793,1762,0,31
09-08-2021,US,Arkansas,Lonoke,9446,9305,0,141
09-08-2021,US,Arkansas,Logan,2620,2595,0,25
09-08-2021,US,Arkansas,Little River,1428,1385,0,43
09-08-2021,US,Arkansas,Lincoln,3443,3394,0,49
09-08-2021,US,Arkansas,Lee,1832,1794,0,38
09-08-2021,US,Arkansas,Lawrence,2375,2332,0,43
09-08-2021,US,Arkansas,Lafayette,638,628,0,10
09-08-2021,US,Arkansas,Johnson,3407,3367,0,40
09-08-2021,US,Arkansas,Jefferson,10728,10536,0,192
09-08-2021,US,Arkansas,Jackson,3477,3439,0,38
09-08-2021,US,Arkansas,Izard,2027,1980,0,47
09-08-2021,US,Arkansas,Independence,4732,4601,0,131
09-08-2021,US,Arkansas,Howard,1853,1828,0,25
09-08-2021,US,Arkansas,Hot Spring,6318,6229,0,89
09-08-2021,US,Arkansas,Hempstead,2302,2282,0,20
09-08-2021,US,Arkansas,Greene,7213,7131,0,82
09-08-2021,US,Arkansas,Grant,2278,2239,0,39
09-08-2021,US,Arkansas,Garland,12863,12583,0,280
09-08-2021,US,Arkansas,Fulton,1391,1342,0,49
09-08-2021,US,Arkansas,Franklin,1969,1929,0,40
09-08-2021,US,Arkansas,Faulkner,15862,15684,0,178
09-08-2021,US,Arkansas,Drew,2359,2310,0,49
09-08-2021,US,Arkansas,Desha,1539,1516,0,23
09-08-2021,US,Arkansas,Dallas,989,972,0,17
09-08-2021,US,Arkansas,Cross,2263,2210,0,53
09-08-2021,US,Arkansas,Crittenden,6760,6658,0,102
09-08-2021,US,Arkansas,Crawford,8070,7941,0,129
09-08-2021,US,Arkansas,Craighead,16085,15890,0,195
09-08-2021,US,Arkansas,Conway,2524,2487,0,37
09-08-2021,US,Arkansas,Columbia,2678,2619,0,59
09-08-2021,US,Arkansas,Cleveland,1177,1149,0,28
09-08-2021,US,Arkansas,Cleburne,2723,2648,0,75
09-08-2021,US,Arkansas,Clay,2008,1956,0,52
09-08-2021,US,Arkansas,Clark,2551,2510,0,41
09-08-2021,US,Arkansas,Chicot,1712,1671,0,41
09-08-2021,US,Arkansas,Carroll,3413,3361,0,52
09-08-2021,US,Arkansas,Calhoun,501,497,0,4
