Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2020,US,Kansas,Dickinson,380,375,0,5
02-11-2020,US,Kansas,Decatur,147,146,0,1
02-11-2020,US,Kansas,Crawford,1546,1532,0,14
02-11-2020,US,Kansas,Cowley,608,598,0,10
02-11-2020,US,Kansas,Comanche,23,23,0,0
02-11-2020,US,Kansas,Coffey,184,175,0,9
02-11-2020,US,Kansas,Cloud,201,200,0,1
02-11-2020,US,Kansas,Clay,135,132,0,3
02-11-2020,US,Kansas,Clark,75,71,0,4
02-11-2020,US,Kansas,Cheyenne,141,135,0,6
02-11-2020,US,Kansas,Cherokee,749,742,0,7
02-11-2020,US,Kansas,Chautauqua,32,32,0,0
02-11-2020,US,Kansas,Chase,107,104,0,3
02-11-2020,US,Kansas,Butler,1658,1655,0,3
02-11-2020,US,Kansas,Brown,272,267,0,5
02-11-2020,US,Kansas,Bourbon,315,312,0,3
02-11-2020,US,Kansas,Barton,821,814,0,7
02-11-2020,US,Kansas,Barber,88,88,0,0
02-11-2020,US,Kansas,Atchison,537,531,0,6
02-11-2020,US,Kansas,Anderson,231,231,0,0
02-11-2020,US,Kansas,Allen,128,127,0,1
02-11-2020,US,Iowa,Wright,822,821,0,1
02-11-2020,US,Iowa,Worth,167,167,0,0
02-11-2020,US,Iowa,Woodbury,7813,7713,0,100
02-11-2020,US,Iowa,Winneshiek,547,538,0,9
02-11-2020,US,Iowa,Winnebago,554,534,0,20
02-11-2020,US,Iowa,Webster,2088,2072,0,16
02-11-2020,US,Iowa,Wayne,163,159,0,4
02-11-2020,US,Iowa,Washington,756,744,0,12
02-11-2020,US,Iowa,Warren,1449,1442,0,7
02-11-2020,US,Iowa,Wapello,1672,1608,0,64
02-11-2020,US,Iowa,Van Buren,205,203,0,2
02-11-2020,US,Iowa,Union,291,285,0,6
02-11-2020,US,Iowa,Unassigned,52,52,0,0
02-11-2020,US,Iowa,Taylor,275,273,0,2
02-11-2020,US,Iowa,Tama,1063,1025,0,38
02-11-2020,US,Iowa,Story,4295,4277,0,18
02-11-2020,US,Iowa,Sioux,2683,2666,0,17
02-11-2020,US,Iowa,Shelby,435,433,0,2
02-11-2020,US,Iowa,Scott,5336,5287,0,49
02-11-2020,US,Iowa,Sac,440,435,0,5
02-11-2020,US,Iowa,Ringgold,109,107,0,2
02-11-2020,US,Iowa,Poweshiek,540,529,0,11
02-11-2020,US,Iowa,Pottawattamie,3591,3546,0,45
02-11-2020,US,Iowa,Polk,20868,20577,0,291
02-11-2020,US,Iowa,Pocahontas,270,268,0,2
02-11-2020,US,Iowa,Plymouth,1857,1826,0,31
02-11-2020,US,Iowa,Palo Alto,353,351,0,2
02-11-2020,US,Iowa,Page,454,454,0,0
02-11-2020,US,Iowa,Osceola,322,322,0,0
02-11-2020,US,Iowa,O'Brien,827,812,0,15
02-11-2020,US,Iowa,Muscatine,1634,1576,0,58
02-11-2020,US,Iowa,Montgomery,215,208,0,7
02-11-2020,US,Iowa,Monroe,280,268,0,12
02-11-2020,US,Iowa,Monona,275,273,0,2
02-11-2020,US,Iowa,Mitchell,325,323,0,2
02-11-2020,US,Iowa,Mills,488,485,0,3
02-11-2020,US,Iowa,Marshall,2277,2241,0,36
02-11-2020,US,Iowa,Marion,1166,1155,0,11
02-11-2020,US,Iowa,Mahaska,793,768,0,25
02-11-2020,US,Iowa,Madison,401,398,0,3
02-11-2020,US,Iowa,Lyon,604,596,0,8
02-11-2020,US,Iowa,Lucas,223,217,0,6
02-11-2020,US,Iowa,Louisa,564,549,0,15
02-11-2020,US,Iowa,Linn,6868,6732,0,136
02-11-2020,US,Iowa,Lee,1108,1095,0,13
02-11-2020,US,Iowa,Kossuth,527,527,0,0
02-11-2020,US,Iowa,Keokuk,220,219,0,1
02-11-2020,US,Iowa,Jones,612,608,0,4
02-11-2020,US,Iowa,Johnson,6307,6275,0,32
02-11-2020,US,Iowa,Jefferson,285,284,0,1
02-11-2020,US,Iowa,Jasper,1341,1307,0,34
02-11-2020,US,Iowa,Jackson,795,792,0,3
02-11-2020,US,Iowa,Iowa,494,483,0,11
02-11-2020,US,Iowa,Ida,255,253,0,2
02-11-2020,US,Iowa,Humboldt,404,401,0,3
02-11-2020,US,Iowa,Howard,294,285,0,9
02-11-2020,US,Iowa,Henry,1192,1186,0,6
02-11-2020,US,Iowa,Harrison,746,728,0,18
02-11-2020,US,Iowa,Hardin,569,562,0,7
02-11-2020,US,Iowa,Hancock,427,421,0,6
02-11-2020,US,Iowa,Hamilton,513,508,0,5
02-11-2020,US,Iowa,Guthrie,444,429,0,15
02-11-2020,US,Iowa,Grundy,381,375,0,6
02-11-2020,US,Iowa,Greene,210,210,0,0
02-11-2020,US,Iowa,Fremont,229,227,0,2
02-11-2020,US,Iowa,Franklin,417,399,0,18
02-11-2020,US,Iowa,Floyd,491,480,0,11
02-11-2020,US,Iowa,Fayette,468,464,0,4
02-11-2020,US,Iowa,Emmet,475,454,0,21
02-11-2020,US,Iowa,Dubuque,5930,5868,0,62
02-11-2020,US,Iowa,Dickinson,853,844,0,9
02-11-2020,US,Iowa,Des Moines,1647,1635,0,12
02-11-2020,US,Iowa,Delaware,896,880,0,16
02-11-2020,US,Iowa,Decatur,183,183,0,0
02-11-2020,US,Iowa,Davis,217,213,0,4
02-11-2020,US,Iowa,Dallas,3802,3753,0,49
02-11-2020,US,Iowa,Crawford,1435,1420,0,15
02-11-2020,US,Iowa,Clinton,1679,1650,0,29
02-11-2020,US,Iowa,Clayton,577,574,0,3
02-11-2020,US,Iowa,Clay,599,595,0,4
02-11-2020,US,Iowa,Clarke,371,368,0,3
02-11-2020,US,Iowa,Chickasaw,406,405,0,1
02-11-2020,US,Iowa,Cherokee,451,448,0,3
02-11-2020,US,Iowa,Cerro Gordo,1655,1628,0,27
02-11-2020,US,Iowa,Cedar,557,549,0,8
02-11-2020,US,Iowa,Cass,503,498,0,5
02-11-2020,US,Iowa,Carroll,1273,1260,0,13
02-11-2020,US,Iowa,Calhoun,363,359,0,4
02-11-2020,US,Iowa,Butler,450,447,0,3
02-11-2020,US,Iowa,Buena Vista,2362,2350,0,12
02-11-2020,US,Iowa,Buchanan,564,559,0,5
02-11-2020,US,Iowa,Bremer,822,813,0,9
02-11-2020,US,Iowa,Boone,807,797,0,10
02-11-2020,US,Iowa,Black Hawk,6518,6414,0,104
02-11-2020,US,Iowa,Benton,738,734,0,4
02-11-2020,US,Iowa,Audubon,195,194,0,1
02-11-2020,US,Iowa,Appanoose,291,288,0,3
02-11-2020,US,Iowa,Allamakee,438,429,0,9
02-11-2020,US,Iowa,Adams,89,88,0,1
02-11-2020,US,Iowa,Adair,231,230,0,1
02-11-2020,US,Indiana,Whitley,581,570,0,11
02-11-2020,US,Indiana,White,699,683,0,16
02-11-2020,US,Indiana,Wells,567,551,0,16
02-11-2020,US,Indiana,Wayne,1751,1715,0,36
02-11-2020,US,Indiana,Washington,433,430,0,3
02-11-2020,US,Indiana,Warrick,2238,2168,0,70
02-11-2020,US,Indiana,Warren,116,114,0,2
02-11-2020,US,Indiana,Wabash,603,591,0,12
02-11-2020,US,Indiana,Vigo,3120,3055,0,65
02-11-2020,US,Indiana,Vermillion,310,308,0,2
02-11-2020,US,Indiana,Vanderburgh,6795,6699,0,96
02-11-2020,US,Indiana,Union,136,136,0,0
02-11-2020,US,Indiana,Unassigned,0,-114,0,114
02-11-2020,US,Indiana,Tipton,310,284,0,26
02-11-2020,US,Indiana,Tippecanoe,4622,4605,0,17
02-11-2020,US,Indiana,Switzerland,112,112,0,0
02-11-2020,US,Indiana,Sullivan,501,485,0,16
02-11-2020,US,Indiana,Steuben,762,753,0,9
02-11-2020,US,Indiana,Starke,552,541,0,11
02-11-2020,US,Indiana,St. Joseph,10787,10582,0,205
02-11-2020,US,Indiana,Spencer,473,467,0,6
02-11-2020,US,Indiana,Shelby,1035,993,0,42
02-11-2020,US,Indiana,Scott,613,597,0,16
02-11-2020,US,Indiana,Rush,306,302,0,4
02-11-2020,US,Indiana,Ripley,574,566,0,8
02-11-2020,US,Indiana,Randolph,518,505,0,13
02-11-2020,US,Indiana,Putnam,843,826,0,17
02-11-2020,US,Indiana,Pulaski,203,199,0,4
02-11-2020,US,Indiana,Posey,873,861,0,12
02-11-2020,US,Indiana,Porter,4170,4104,0,66
02-11-2020,US,Indiana,Pike,389,369,0,20
02-11-2020,US,Indiana,Perry,529,514,0,15
02-11-2020,US,Indiana,Parke,290,285,0,5
02-11-2020,US,Indiana,Owen,267,265,0,2
02-11-2020,US,Indiana,Orange,461,436,0,25
02-11-2020,US,Indiana,Ohio,154,146,0,8
02-11-2020,US,Indiana,Noble,1393,1357,0,36
02-11-2020,US,Indiana,Newton,288,275,0,13
02-11-2020,US,Indiana,Morgan,1105,1063,0,42
02-11-2020,US,Indiana,Montgomery,744,721,0,23
02-11-2020,US,Indiana,Monroe,3582,3540,0,42
02-11-2020,US,Indiana,Miami,801,796,0,5
02-11-2020,US,Indiana,Martin,217,217,0,0
02-11-2020,US,Indiana,Marshall,1695,1663,0,32
02-11-2020,US,Indiana,Marion,27994,27150,0,844
02-11-2020,US,Indiana,Madison,2898,2788,0,110
02-11-2020,US,Indiana,Lawrence,1107,1064,0,43
02-11-2020,US,Indiana,Lake,16383,15966,0,417
02-11-2020,US,Indiana,LaPorte,2684,2613,0,71
02-11-2020,US,Indiana,LaGrange,889,871,0,18
02-11-2020,US,Indiana,Kosciusko,2421,2389,0,32
02-11-2020,US,Indiana,Knox,979,962,0,17
02-11-2020,US,Indiana,Johnson,3667,3505,0,162
02-11-2020,US,Indiana,Jennings,449,436,0,13
02-11-2020,US,Indiana,Jefferson,467,462,0,5
02-11-2020,US,Indiana,Jay,431,424,0,7
02-11-2020,US,Indiana,Jasper,844,839,0,5
02-11-2020,US,Indiana,Jackson,1327,1306,0,21
02-11-2020,US,Indiana,Huntington,566,561,0,5
02-11-2020,US,Indiana,Howard,1845,1773,0,72
02-11-2020,US,Indiana,Henry,1563,1532,0,31
02-11-2020,US,Indiana,Hendricks,3724,3578,0,146
02-11-2020,US,Indiana,Harrison,904,878,0,26
02-11-2020,US,Indiana,Hancock,1387,1343,0,44
02-11-2020,US,Indiana,Hamilton,7199,7064,0,135
02-11-2020,US,Indiana,Greene,642,602,0,40
02-11-2020,US,Indiana,Grant,1500,1457,0,43
02-11-2020,US,Indiana,Gibson,1051,1037,0,14
02-11-2020,US,Indiana,Fulton,444,432,0,12
02-11-2020,US,Indiana,Franklin,412,386,0,26
02-11-2020,US,Indiana,Fountain,409,406,0,3
02-11-2020,US,Indiana,Floyd,2052,1973,0,79
02-11-2020,US,Indiana,Fayette,951,926,0,25
02-11-2020,US,Indiana,Elkhart,10505,10348,0,157
02-11-2020,US,Indiana,Dubois,1657,1629,0,28
02-11-2020,US,Indiana,Delaware,3429,3339,0,90
02-11-2020,US,Indiana,Decatur,631,592,0,39
02-11-2020,US,Indiana,Dearborn,1174,1143,0,31
02-11-2020,US,Indiana,DeKalb,939,922,0,17
02-11-2020,US,Indiana,Daviess,1036,1000,0,36
02-11-2020,US,Indiana,Crawford,180,179,0,1
02-11-2020,US,Indiana,Clinton,1087,1071,0,16
02-11-2020,US,Indiana,Clay,560,548,0,12
02-11-2020,US,Indiana,Clark,3343,3274,0,69
02-11-2020,US,Indiana,Cass,2415,2375,0,40
02-11-2020,US,Indiana,Carroll,396,383,0,13
02-11-2020,US,Indiana,Brown,162,159,0,3
02-11-2020,US,Indiana,Boone,1445,1389,0,56
02-11-2020,US,Indiana,Blackford,288,282,0,6
02-11-2020,US,Indiana,Benton,124,123,0,1
02-11-2020,US,Indiana,Bartholomew,1623,1554,0,69
02-11-2020,US,Indiana,Allen,9765,9522,0,243
02-11-2020,US,Indiana,Adams,719,708,0,11
02-11-2020,US,Illinois,Woodford,798,781,0,17
02-11-2020,US,Illinois,Winnebago,11800,11613,0,187
02-11-2020,US,Illinois,Williamson,2085,2024,0,61
02-11-2020,US,Illinois,Will,21043,20597,0,446
02-11-2020,US,Illinois,Whiteside,1855,1824,0,31
02-11-2020,US,Illinois,White,302,297,0,5
02-11-2020,US,Illinois,Wayne,546,528,0,18
02-11-2020,US,Illinois,Washington,358,356,0,2
02-11-2020,US,Illinois,Warren,580,571,0,9
02-11-2020,US,Illinois,Wabash,264,258,0,6
02-11-2020,US,Illinois,Vermilion,2007,1995,0,12
02-11-2020,US,Illinois,Union,827,802,0,25
02-11-2020,US,Illinois,Unassigned,6299,6016,0,283
02-11-2020,US,Illinois,Tazewell,3102,3043,0,59
02-11-2020,US,Illinois,Stephenson,1318,1309,0,9
02-11-2020,US,Illinois,Stark,102,99,0,3
02-11-2020,US,Illinois,St. Clair,8466,8242,0,224
02-11-2020,US,Illinois,Shelby,773,761,0,12
02-11-2020,US,Illinois,Scott,118,118,0,0
02-11-2020,US,Illinois,Schuyler,101,100,0,1
02-11-2020,US,Illinois,Sangamon,4750,4684,0,66
02-11-2020,US,Illinois,Saline,656,645,0,11
02-11-2020,US,Illinois,Rock Island,4618,4523,0,95
02-11-2020,US,Illinois,Richland,355,337,0,18
02-11-2020,US,Illinois,Randolph,1414,1399,0,15
02-11-2020,US,Illinois,Putnam,107,107,0,0
02-11-2020,US,Illinois,Pulaski,250,249,0,1
02-11-2020,US,Illinois,Pope,46,45,0,1
02-11-2020,US,Illinois,Pike,460,452,0,8
02-11-2020,US,Illinois,Piatt,294,291,0,3
02-11-2020,US,Illinois,Perry,513,497,0,16
02-11-2020,US,Illinois,Peoria,5155,5076,0,79
02-11-2020,US,Illinois,Out of IL,2,2,0,0
02-11-2020,US,Illinois,Ogle,1485,1477,0,8
02-11-2020,US,Illinois,Moultrie,513,507,0,6
02-11-2020,US,Illinois,Morgan,1078,1052,0,26
02-11-2020,US,Illinois,Montgomery,700,683,0,17
02-11-2020,US,Illinois,Monroe,1085,1051,0,34
02-11-2020,US,Illinois,Mercer,351,345,0,6
02-11-2020,US,Illinois,Menard,193,192,0,1
02-11-2020,US,Illinois,McLean,4538,4500,0,38
02-11-2020,US,Illinois,McHenry,7416,7296,0,120
02-11-2020,US,Illinois,McDonough,836,815,0,21
02-11-2020,US,Illinois,Massac,178,176,0,2
02-11-2020,US,Illinois,Mason,369,360,0,9
02-11-2020,US,Illinois,Marshall,179,176,0,3
02-11-2020,US,Illinois,Marion,1224,1199,0,25
02-11-2020,US,Illinois,Madison,7891,7732,0,159
02-11-2020,US,Illinois,Macoupin,879,868,0,11
02-11-2020,US,Illinois,Macon,3753,3694,0,59
02-11-2020,US,Illinois,Logan,688,684,0,4
02-11-2020,US,Illinois,Livingston,792,780,0,12
02-11-2020,US,Illinois,Lee,955,953,0,2
02-11-2020,US,Illinois,Lawrence,381,373,0,8
02-11-2020,US,Illinois,Lake,22817,22294,0,523
02-11-2020,US,Illinois,LaSalle,2842,2773,0,69
02-11-2020,US,Illinois,Knox,1477,1456,0,21
02-11-2020,US,Illinois,Kendall,3138,3108,0,30
02-11-2020,US,Illinois,Kankakee,3930,3849,0,81
02-11-2020,US,Illinois,Kane,18972,18616,0,356
02-11-2020,US,Illinois,Johnson,409,409,0,0
02-11-2020,US,Illinois,Jo Daviess,606,597,0,9
02-11-2020,US,Illinois,Jersey,507,486,0,21
02-11-2020,US,Illinois,Jefferson,1024,972,0,52
02-11-2020,US,Illinois,Jasper,295,285,0,10
02-11-2020,US,Illinois,Jackson,1672,1646,0,26
02-11-2020,US,Illinois,Iroquois,593,573,0,20
02-11-2020,US,Illinois,Henry,911,902,0,9
02-11-2020,US,Illinois,Henderson,144,144,0,0
02-11-2020,US,Illinois,Hardin,59,59,0,0
02-11-2020,US,Illinois,Hancock,388,384,0,4
02-11-2020,US,Illinois,Hamilton,150,148,0,2
02-11-2020,US,Illinois,Grundy,1154,1147,0,7
02-11-2020,US,Illinois,Greene,349,332,0,17
02-11-2020,US,Illinois,Gallatin,119,117,0,2
02-11-2020,US,Illinois,Fulton,681,679,0,2
02-11-2020,US,Illinois,Franklin,1122,1112,0,10
02-11-2020,US,Illinois,Ford,224,208,0,16
02-11-2020,US,Illinois,Fayette,750,726,0,24
02-11-2020,US,Illinois,Effingham,1356,1352,0,4
02-11-2020,US,Illinois,Edwards,118,118,0,0
02-11-2020,US,Illinois,Edgar,178,167,0,11
02-11-2020,US,Illinois,DuPage,26065,25441,0,624
02-11-2020,US,Illinois,Douglas,842,833,0,9
02-11-2020,US,Illinois,DeKalb,2843,2800,0,43
02-11-2020,US,Illinois,De Witt,307,301,0,6
02-11-2020,US,Illinois,Cumberland,326,320,0,6
02-11-2020,US,Illinois,Crawford,686,680,0,6
02-11-2020,US,Illinois,Cook,195740,190230,0,5510
02-11-2020,US,Illinois,Coles,2192,2152,0,40
02-11-2020,US,Illinois,Clinton,1936,1905,0,31
02-11-2020,US,Illinois,Clay,355,341,0,14
02-11-2020,US,Illinois,Clark,336,318,0,18
02-11-2020,US,Illinois,Christian,924,893,0,31
02-11-2020,US,Illinois,Champaign,6906,6877,0,29
02-11-2020,US,Illinois,Cass,476,465,0,11
02-11-2020,US,Illinois,Carroll,521,507,0,14
02-11-2020,US,Illinois,Calhoun,85,85,0,0
02-11-2020,US,Illinois,Bureau,1038,1019,0,19
02-11-2020,US,Illinois,Brown,130,130,0,0
02-11-2020,US,Illinois,Boone,2206,2180,0,26
02-11-2020,US,Illinois,Bond,546,537,0,9
02-11-2020,US,Illinois,Alexander,154,152,0,2
02-11-2020,US,Illinois,Adams,2302,2277,0,25
02-11-2020,US,Idaho,Washington,489,481,0,8
02-11-2020,US,Idaho,Valley,133,132,0,1
02-11-2020,US,Idaho,Unassigned,2,2,0,0
02-11-2020,US,Idaho,Twin Falls,4444,4394,0,50
02-11-2020,US,Idaho,Teton,305,303,0,2
02-11-2020,US,Idaho,Shoshone,290,270,0,20
02-11-2020,US,Idaho,Power,381,379,0,2
02-11-2020,US,Idaho,Payette,1178,1168,0,10
02-11-2020,US,Idaho,Owyhee,409,404,0,5
02-11-2020,US,Idaho,Oneida,64,64,0,0
02-11-2020,US,Idaho,Nez Perce,1001,977,0,24
02-11-2020,US,Idaho,Minidoka,1267,1258,0,9
02-11-2020,US,Idaho,Madison,2780,2776,0,4
02-11-2020,US,Idaho,Lincoln,243,239,0,4
02-11-2020,US,Idaho,Lewis,90,87,0,3
02-11-2020,US,Idaho,Lemhi,301,300,0,1
02-11-2020,US,Idaho,Latah,1026,1025,0,1
02-11-2020,US,Idaho,Kootenai,4583,4532,0,51
02-11-2020,US,Idaho,Jerome,1229,1220,0,9
02-11-2020,US,Idaho,Jefferson,1044,1040,0,4
02-11-2020,US,Idaho,Idaho,402,401,0,1
02-11-2020,US,Idaho,Gooding,646,637,0,9
02-11-2020,US,Idaho,Gem,457,451,0,6
02-11-2020,US,Idaho,Fremont,518,514,0,4
02-11-2020,US,Idaho,Franklin,388,386,0,2
02-11-2020,US,Idaho,Elmore,581,577,0,4
02-11-2020,US,Idaho,Custer,99,98,0,1
02-11-2020,US,Idaho,Clearwater,165,165,0,0
02-11-2020,US,Idaho,Clark,40,40,0,0
02-11-2020,US,Idaho,Cassia,1490,1481,0,9
02-11-2020,US,Idaho,Caribou,307,303,0,4
02-11-2020,US,Idaho,Canyon,10504,10393,0,111
02-11-2020,US,Idaho,Camas,41,41,0,0
02-11-2020,US,Idaho,Butte,104,104,0,0
02-11-2020,US,Idaho,Boundary,209,208,0,1
02-11-2020,US,Idaho,Bonneville,4797,4759,0,38
02-11-2020,US,Idaho,Bonner,533,532,0,1
02-11-2020,US,Idaho,Boise,87,85,0,2
02-11-2020,US,Idaho,Blaine,919,912,0,7
02-11-2020,US,Idaho,Bingham,1685,1662,0,23
02-11-2020,US,Idaho,Benewah,189,186,0,3
02-11-2020,US,Idaho,Bear Lake,79,78,0,1
02-11-2020,US,Idaho,Bannock,2782,2768,0,14
02-11-2020,US,Idaho,Adams,65,63,0,2
02-11-2020,US,Idaho,Ada,17499,17318,0,181
02-11-2020,US,Hawaii,Unassigned,0,0,0,0
02-11-2020,US,Hawaii,Out of HI,84,83,0,1
02-11-2020,US,Hawaii,Maui,527,510,0,17
02-11-2020,US,Hawaii,Kauai,66,66,0,0
02-11-2020,US,Hawaii,Honolulu,13250,13080,0,170
02-11-2020,US,Hawaii,Hawaii,1304,1273,0,31
02-11-2020,US,Guam,,4693,4614,0,79
02-11-2020,US,Georgia,Worth,612,577,0,35
02-11-2020,US,Georgia,Wilkinson,376,359,0,17
02-11-2020,US,Georgia,Wilkes,318,311,0,7
02-11-2020,US,Georgia,Wilcox,260,235,0,25
02-11-2020,US,Georgia,Whitfield,5738,5674,0,64
02-11-2020,US,Georgia,White,1022,997,0,25
02-11-2020,US,Georgia,Wheeler,369,352,0,17
02-11-2020,US,Georgia,Webster,44,42,0,2
02-11-2020,US,Georgia,Wayne,1268,1235,0,33
02-11-2020,US,Georgia,Washington,799,786,0,13
02-11-2020,US,Georgia,Warren,172,166,0,6
02-11-2020,US,Georgia,Ware,1768,1702,0,66
02-11-2020,US,Georgia,Walton,2397,2327,0,70
02-11-2020,US,Georgia,Walker,1958,1912,0,46
02-11-2020,US,Georgia,Upson,845,775,0,70
02-11-2020,US,Georgia,Union,915,888,0,27
02-11-2020,US,Georgia,Unassigned,1920,1914,0,6
02-11-2020,US,Georgia,Twiggs,226,216,0,10
02-11-2020,US,Georgia,Turner,339,315,0,24
02-11-2020,US,Georgia,Troup,3071,2962,0,109
02-11-2020,US,Georgia,Treutlen,313,301,0,12
02-11-2020,US,Georgia,Towns,456,443,0,13
02-11-2020,US,Georgia,Toombs,1526,1468,0,58
02-11-2020,US,Georgia,Tift,1987,1922,0,65
02-11-2020,US,Georgia,Thomas,1626,1555,0,71
02-11-2020,US,Georgia,Terrell,342,310,0,32
02-11-2020,US,Georgia,Telfair,496,472,0,24
02-11-2020,US,Georgia,Taylor,237,225,0,12
02-11-2020,US,Georgia,Tattnall,957,941,0,16
02-11-2020,US,Georgia,Taliaferro,31,31,0,0
02-11-2020,US,Georgia,Talbot,180,172,0,8
02-11-2020,US,Georgia,Sumter,969,901,0,68
02-11-2020,US,Georgia,Stewart,571,555,0,16
02-11-2020,US,Georgia,Stephens,1293,1251,0,42
02-11-2020,US,Georgia,Spalding,1634,1571,0,63
02-11-2020,US,Georgia,Seminole,400,389,0,11
02-11-2020,US,Georgia,Screven,455,444,0,11
02-11-2020,US,Georgia,Schley,109,107,0,2
02-11-2020,US,Georgia,Rockdale,2197,2155,0,42
02-11-2020,US,Georgia,Richmond,8193,8008,0,185
02-11-2020,US,Georgia,Randolph,341,311,0,30
02-11-2020,US,Georgia,Rabun,437,426,0,11
02-11-2020,US,Georgia,Quitman,41,40,0,1
02-11-2020,US,Georgia,Putnam,824,797,0,27
02-11-2020,US,Georgia,Pulaski,341,318,0,23
02-11-2020,US,Georgia,Polk,1752,1723,0,29
02-11-2020,US,Georgia,Pike,395,384,0,11
02-11-2020,US,Georgia,Pierce,690,666,0,24
02-11-2020,US,Georgia,Pickens,822,812,0,10
02-11-2020,US,Georgia,Peach,810,784,0,26
02-11-2020,US,Georgia,Paulding,3261,3200,0,61
02-11-2020,US,Georgia,Out of GA,15128,14939,0,189
02-11-2020,US,Georgia,Oglethorpe,432,419,0,13
02-11-2020,US,Georgia,Oconee,881,850,0,31
02-11-2020,US,Georgia,Newton,2938,2842,0,96
02-11-2020,US,Georgia,Muscogee,6429,6254,0,175
02-11-2020,US,Georgia,Murray,1114,1104,0,10
02-11-2020,US,Georgia,Morgan,546,540,0,6
02-11-2020,US,Georgia,Montgomery,379,370,0,9
02-11-2020,US,Georgia,Monroe,776,721,0,55
02-11-2020,US,Georgia,Mitchell,849,803,0,46
02-11-2020,US,Georgia,Miller,317,315,0,2
02-11-2020,US,Georgia,Meriwether,600,584,0,16
02-11-2020,US,Georgia,McIntosh,316,308,0,8
02-11-2020,US,Georgia,McDuffie,707,691,0,16
02-11-2020,US,Georgia,Marion,205,196,0,9
02-11-2020,US,Georgia,Madison,817,806,0,11
02-11-2020,US,Georgia,Macon,256,246,0,10
02-11-2020,US,Georgia,Lumpkin,1065,1048,0,17
02-11-2020,US,Georgia,Lowndes,4535,4448,0,87
02-11-2020,US,Georgia,Long,281,277,0,4
02-11-2020,US,Georgia,Lincoln,242,235,0,7
02-11-2020,US,Georgia,Liberty,1287,1262,0,25
02-11-2020,US,Georgia,Lee,759,729,0,30
02-11-2020,US,Georgia,Laurens,2040,1951,0,89
02-11-2020,US,Georgia,Lanier,320,313,0,7
02-11-2020,US,Georgia,Lamar,435,415,0,20
02-11-2020,US,Georgia,Jones,657,640,0,17
02-11-2020,US,Georgia,Johnson,440,417,0,23
02-11-2020,US,Georgia,Jenkins,475,443,0,32
02-11-2020,US,Georgia,Jefferson,857,824,0,33
02-11-2020,US,Georgia,Jeff Davis,812,789,0,23
02-11-2020,US,Georgia,Jasper,249,245,0,4
02-11-2020,US,Georgia,Jackson,2484,2442,0,42
02-11-2020,US,Georgia,Irwin,361,353,0,8
02-11-2020,US,Georgia,Houston,3754,3659,0,95
02-11-2020,US,Georgia,Henry,6425,6311,0,114
02-11-2020,US,Georgia,Heard,243,237,0,6
02-11-2020,US,Georgia,Hart,602,585,0,17
02-11-2020,US,Georgia,Harris,858,833,0,25
02-11-2020,US,Georgia,Haralson,674,663,0,11
02-11-2020,US,Georgia,Hancock,419,374,0,45
02-11-2020,US,Georgia,Hall,10871,10690,0,181
02-11-2020,US,Georgia,Habersham,1910,1832,0,78
02-11-2020,US,Georgia,Gwinnett,31348,30896,0,452
02-11-2020,US,Georgia,Greene,588,563,0,25
02-11-2020,US,Georgia,Grady,872,847,0,25
02-11-2020,US,Georgia,Gordon,2467,2420,0,47
02-11-2020,US,Georgia,Glynn,3800,3696,0,104
02-11-2020,US,Georgia,Glascock,52,50,0,2
02-11-2020,US,Georgia,Gilmer,1064,1042,0,22
02-11-2020,US,Georgia,Fulton,31843,31215,0,628
02-11-2020,US,Georgia,Franklin,965,947,0,18
02-11-2020,US,Georgia,Forsyth,4920,4866,0,54
02-11-2020,US,Georgia,Floyd,4135,4074,0,61
02-11-2020,US,Georgia,Fayette,2203,2146,0,57
02-11-2020,US,Georgia,Fannin,838,811,0,27
02-11-2020,US,Georgia,Evans,490,483,0,7
02-11-2020,US,Georgia,Emanuel,1218,1179,0,39
02-11-2020,US,Georgia,Elbert,771,760,0,11
02-11-2020,US,Georgia,Effingham,1864,1835,0,29
02-11-2020,US,Georgia,Echols,246,244,0,2
02-11-2020,US,Georgia,Early,559,524,0,35
02-11-2020,US,Georgia,Douglas,4215,4142,0,73
02-11-2020,US,Georgia,Dougherty,3320,3129,0,191
02-11-2020,US,Georgia,Dooly,380,362,0,18
02-11-2020,US,Georgia,Dodge,638,617,0,21
02-11-2020,US,Georgia,Decatur,1315,1280,0,35
02-11-2020,US,Georgia,DeKalb,21744,21340,0,404
02-11-2020,US,Georgia,Dawson,927,916,0,11
02-11-2020,US,Georgia,Dade,377,371,0,6
02-11-2020,US,Georgia,Crisp,666,642,0,24
02-11-2020,US,Georgia,Crawford,197,191,0,6
02-11-2020,US,Georgia,Coweta,3030,2967,0,63
02-11-2020,US,Georgia,Cook,616,600,0,16
02-11-2020,US,Georgia,Columbia,4517,4451,0,66
02-11-2020,US,Georgia,Colquitt,2142,2102,0,40
02-11-2020,US,Georgia,Coffee,2308,2244,0,64
02-11-2020,US,Georgia,Cobb,22430,21970,0,460
02-11-2020,US,Georgia,Clinch,461,448,0,13
02-11-2020,US,Georgia,Clayton,8485,8306,0,179
02-11-2020,US,Georgia,Clay,124,121,0,3
02-11-2020,US,Georgia,Clarke,5877,5827,0,50
02-11-2020,US,Georgia,Cherokee,7386,7284,0,102
