Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2020,US,Kansas,Ford,3343,3330,0,13
24-10-2020,US,Kansas,Finney,2900,2882,0,18
24-10-2020,US,Kansas,Ellsworth,209,208,0,1
24-10-2020,US,Kansas,Ellis,1352,1334,0,18
24-10-2020,US,Kansas,Elk,15,15,0,0
24-10-2020,US,Kansas,Edwards,67,67,0,0
24-10-2020,US,Kansas,Douglas,2799,2782,0,17
24-10-2020,US,Kansas,Doniphan,201,201,0,0
24-10-2020,US,Kansas,Dickinson,294,291,0,3
24-10-2020,US,Kansas,Decatur,86,85,0,1
24-10-2020,US,Kansas,Crawford,1421,1411,0,10
24-10-2020,US,Kansas,Cowley,516,506,0,10
24-10-2020,US,Kansas,Comanche,20,20,0,0
24-10-2020,US,Kansas,Coffey,154,145,0,9
24-10-2020,US,Kansas,Cloud,119,118,0,1
24-10-2020,US,Kansas,Clay,96,93,0,3
24-10-2020,US,Kansas,Clark,67,63,0,4
24-10-2020,US,Kansas,Cheyenne,114,109,0,5
24-10-2020,US,Kansas,Cherokee,660,653,0,7
24-10-2020,US,Kansas,Chautauqua,25,25,0,0
24-10-2020,US,Kansas,Chase,91,89,0,2
24-10-2020,US,Kansas,Butler,1392,1389,0,3
24-10-2020,US,Kansas,Brown,212,207,0,5
24-10-2020,US,Kansas,Bourbon,306,303,0,3
24-10-2020,US,Kansas,Barton,729,722,0,7
24-10-2020,US,Kansas,Barber,45,45,0,0
24-10-2020,US,Kansas,Atchison,512,507,0,5
24-10-2020,US,Kansas,Anderson,170,170,0,0
24-10-2020,US,Kansas,Allen,112,111,0,1
24-10-2020,US,Iowa,Wright,716,715,0,1
24-10-2020,US,Iowa,Worth,142,142,0,0
24-10-2020,US,Iowa,Woodbury,7122,7028,0,94
24-10-2020,US,Iowa,Winneshiek,466,457,0,9
24-10-2020,US,Iowa,Winnebago,474,455,0,19
24-10-2020,US,Iowa,Webster,1824,1809,0,15
24-10-2020,US,Iowa,Wayne,117,114,0,3
24-10-2020,US,Iowa,Washington,650,639,0,11
24-10-2020,US,Iowa,Warren,1214,1207,0,7
24-10-2020,US,Iowa,Wapello,1507,1445,0,62
24-10-2020,US,Iowa,Van Buren,172,170,0,2
24-10-2020,US,Iowa,Union,229,225,0,4
24-10-2020,US,Iowa,Unassigned,14,14,0,0
24-10-2020,US,Iowa,Taylor,231,229,0,2
24-10-2020,US,Iowa,Tama,937,900,0,37
24-10-2020,US,Iowa,Story,3973,3955,0,18
24-10-2020,US,Iowa,Sioux,2396,2380,0,16
24-10-2020,US,Iowa,Shelby,367,366,0,1
24-10-2020,US,Iowa,Scott,4446,4408,0,38
24-10-2020,US,Iowa,Sac,389,385,0,4
24-10-2020,US,Iowa,Ringgold,88,86,0,2
24-10-2020,US,Iowa,Poweshiek,454,443,0,11
24-10-2020,US,Iowa,Pottawattamie,3204,3160,0,44
24-10-2020,US,Iowa,Polk,18758,18470,0,288
24-10-2020,US,Iowa,Pocahontas,221,219,0,2
24-10-2020,US,Iowa,Plymouth,1635,1608,0,27
24-10-2020,US,Iowa,Palo Alto,309,307,0,2
24-10-2020,US,Iowa,Page,389,389,0,0
24-10-2020,US,Iowa,Osceola,272,271,0,1
24-10-2020,US,Iowa,O'Brien,635,621,0,14
24-10-2020,US,Iowa,Muscatine,1420,1362,0,58
24-10-2020,US,Iowa,Montgomery,168,161,0,7
24-10-2020,US,Iowa,Monroe,258,247,0,11
24-10-2020,US,Iowa,Monona,241,240,0,1
24-10-2020,US,Iowa,Mitchell,267,267,0,0
24-10-2020,US,Iowa,Mills,387,386,0,1
24-10-2020,US,Iowa,Marshall,1995,1959,0,36
24-10-2020,US,Iowa,Marion,983,973,0,10
24-10-2020,US,Iowa,Mahaska,678,654,0,24
24-10-2020,US,Iowa,Madison,356,353,0,3
24-10-2020,US,Iowa,Lyon,542,535,0,7
24-10-2020,US,Iowa,Lucas,199,193,0,6
24-10-2020,US,Iowa,Louisa,517,502,0,15
24-10-2020,US,Iowa,Linn,5420,5291,0,129
24-10-2020,US,Iowa,Lee,943,933,0,10
24-10-2020,US,Iowa,Kossuth,460,460,0,0
24-10-2020,US,Iowa,Keokuk,160,159,0,1
24-10-2020,US,Iowa,Jones,434,430,0,4
24-10-2020,US,Iowa,Johnson,5803,5773,0,30
24-10-2020,US,Iowa,Jefferson,234,233,0,1
24-10-2020,US,Iowa,Jasper,1081,1047,0,34
24-10-2020,US,Iowa,Jackson,596,593,0,3
24-10-2020,US,Iowa,Iowa,396,388,0,8
24-10-2020,US,Iowa,Ida,188,186,0,2
24-10-2020,US,Iowa,Humboldt,320,317,0,3
24-10-2020,US,Iowa,Howard,266,257,0,9
24-10-2020,US,Iowa,Henry,1046,1041,0,5
24-10-2020,US,Iowa,Harrison,646,635,0,11
24-10-2020,US,Iowa,Hardin,469,462,0,7
24-10-2020,US,Iowa,Hancock,312,308,0,4
24-10-2020,US,Iowa,Hamilton,466,462,0,4
24-10-2020,US,Iowa,Guthrie,384,369,0,15
24-10-2020,US,Iowa,Grundy,303,298,0,5
24-10-2020,US,Iowa,Greene,184,184,0,0
24-10-2020,US,Iowa,Fremont,197,196,0,1
24-10-2020,US,Iowa,Franklin,380,362,0,18
24-10-2020,US,Iowa,Floyd,430,419,0,11
24-10-2020,US,Iowa,Fayette,368,364,0,4
24-10-2020,US,Iowa,Emmet,423,406,0,17
24-10-2020,US,Iowa,Dubuque,5109,5052,0,57
24-10-2020,US,Iowa,Dickinson,725,718,0,7
24-10-2020,US,Iowa,Des Moines,1354,1344,0,10
24-10-2020,US,Iowa,Delaware,762,750,0,12
24-10-2020,US,Iowa,Decatur,149,149,0,0
24-10-2020,US,Iowa,Davis,170,166,0,4
24-10-2020,US,Iowa,Dallas,3420,3376,0,44
24-10-2020,US,Iowa,Crawford,1352,1338,0,14
24-10-2020,US,Iowa,Clinton,1457,1431,0,26
24-10-2020,US,Iowa,Clayton,407,404,0,3
24-10-2020,US,Iowa,Clay,524,520,0,4
24-10-2020,US,Iowa,Clarke,345,342,0,3
24-10-2020,US,Iowa,Chickasaw,346,345,0,1
24-10-2020,US,Iowa,Cherokee,392,390,0,2
24-10-2020,US,Iowa,Cerro Gordo,1354,1329,0,25
24-10-2020,US,Iowa,Cedar,444,439,0,5
24-10-2020,US,Iowa,Cass,378,375,0,3
24-10-2020,US,Iowa,Carroll,1114,1102,0,12
24-10-2020,US,Iowa,Calhoun,300,296,0,4
24-10-2020,US,Iowa,Butler,366,364,0,2
24-10-2020,US,Iowa,Buena Vista,2245,2233,0,12
24-10-2020,US,Iowa,Buchanan,443,439,0,4
24-10-2020,US,Iowa,Bremer,661,652,0,9
24-10-2020,US,Iowa,Boone,711,702,0,9
24-10-2020,US,Iowa,Black Hawk,5510,5412,0,98
24-10-2020,US,Iowa,Benton,569,567,0,2
24-10-2020,US,Iowa,Audubon,141,140,0,1
24-10-2020,US,Iowa,Appanoose,223,220,0,3
24-10-2020,US,Iowa,Allamakee,360,352,0,8
24-10-2020,US,Iowa,Adams,79,79,0,0
24-10-2020,US,Iowa,Adair,155,154,0,1
24-10-2020,US,Indiana,Whitley,469,459,0,10
24-10-2020,US,Indiana,White,599,584,0,15
24-10-2020,US,Indiana,Wells,442,430,0,12
24-10-2020,US,Indiana,Wayne,1353,1322,0,31
24-10-2020,US,Indiana,Washington,384,381,0,3
24-10-2020,US,Indiana,Warrick,1995,1927,0,68
24-10-2020,US,Indiana,Warren,89,87,0,2
24-10-2020,US,Indiana,Wabash,432,422,0,10
24-10-2020,US,Indiana,Vigo,2687,2634,0,53
24-10-2020,US,Indiana,Vermillion,260,259,0,1
24-10-2020,US,Indiana,Vanderburgh,6011,5936,0,75
24-10-2020,US,Indiana,Union,112,112,0,0
24-10-2020,US,Indiana,Unassigned,0,-75,0,75
24-10-2020,US,Indiana,Tipton,280,254,0,26
24-10-2020,US,Indiana,Tippecanoe,3836,3821,0,15
24-10-2020,US,Indiana,Switzerland,96,96,0,0
24-10-2020,US,Indiana,Sullivan,452,436,0,16
24-10-2020,US,Indiana,Steuben,640,632,0,8
24-10-2020,US,Indiana,Starke,432,423,0,9
24-10-2020,US,Indiana,St. Joseph,9399,9215,0,184
24-10-2020,US,Indiana,Spencer,404,398,0,6
24-10-2020,US,Indiana,Shelby,872,841,0,31
24-10-2020,US,Indiana,Scott,534,521,0,13
24-10-2020,US,Indiana,Rush,225,221,0,4
24-10-2020,US,Indiana,Ripley,466,458,0,8
24-10-2020,US,Indiana,Randolph,372,360,0,12
24-10-2020,US,Indiana,Putnam,756,740,0,16
24-10-2020,US,Indiana,Pulaski,160,158,0,2
24-10-2020,US,Indiana,Posey,755,748,0,7
24-10-2020,US,Indiana,Porter,3323,3266,0,57
24-10-2020,US,Indiana,Pike,340,321,0,19
24-10-2020,US,Indiana,Perry,333,318,0,15
24-10-2020,US,Indiana,Parke,246,242,0,4
24-10-2020,US,Indiana,Owen,210,208,0,2
24-10-2020,US,Indiana,Orange,417,392,0,25
24-10-2020,US,Indiana,Ohio,131,123,0,8
24-10-2020,US,Indiana,Noble,1191,1155,0,36
24-10-2020,US,Indiana,Newton,230,218,0,12
24-10-2020,US,Indiana,Morgan,974,933,0,41
24-10-2020,US,Indiana,Montgomery,604,581,0,23
24-10-2020,US,Indiana,Monroe,3303,3263,0,40
24-10-2020,US,Indiana,Miami,642,637,0,5
24-10-2020,US,Indiana,Martin,201,201,0,0
24-10-2020,US,Indiana,Marshall,1427,1399,0,28
24-10-2020,US,Indiana,Marion,25691,24853,0,838
24-10-2020,US,Indiana,Madison,2449,2349,0,100
24-10-2020,US,Indiana,Lawrence,940,900,0,40
24-10-2020,US,Indiana,Lake,14023,13631,0,392
24-10-2020,US,Indiana,LaPorte,2317,2254,0,63
24-10-2020,US,Indiana,LaGrange,821,804,0,17
24-10-2020,US,Indiana,Kosciusko,1937,1910,0,27
24-10-2020,US,Indiana,Knox,795,780,0,15
24-10-2020,US,Indiana,Johnson,3207,3066,0,141
24-10-2020,US,Indiana,Jennings,373,360,0,13
24-10-2020,US,Indiana,Jefferson,345,340,0,5
24-10-2020,US,Indiana,Jay,325,319,0,6
24-10-2020,US,Indiana,Jasper,643,638,0,5
24-10-2020,US,Indiana,Jackson,1164,1146,0,18
24-10-2020,US,Indiana,Huntington,421,416,0,5
24-10-2020,US,Indiana,Howard,1670,1600,0,70
24-10-2020,US,Indiana,Henry,1297,1266,0,31
24-10-2020,US,Indiana,Hendricks,3337,3200,0,137
24-10-2020,US,Indiana,Harrison,783,757,0,26
24-10-2020,US,Indiana,Hancock,1223,1179,0,44
24-10-2020,US,Indiana,Hamilton,6293,6171,0,122
24-10-2020,US,Indiana,Greene,558,520,0,38
24-10-2020,US,Indiana,Grant,1297,1256,0,41
24-10-2020,US,Indiana,Gibson,915,901,0,14
24-10-2020,US,Indiana,Fulton,371,367,0,4
24-10-2020,US,Indiana,Franklin,379,354,0,25
24-10-2020,US,Indiana,Fountain,319,316,0,3
24-10-2020,US,Indiana,Floyd,1839,1761,0,78
24-10-2020,US,Indiana,Fayette,732,713,0,19
24-10-2020,US,Indiana,Elkhart,9026,8886,0,140
24-10-2020,US,Indiana,Dubois,1427,1401,0,26
24-10-2020,US,Indiana,Delaware,3034,2956,0,78
24-10-2020,US,Indiana,Decatur,517,478,0,39
24-10-2020,US,Indiana,Dearborn,1000,969,0,31
24-10-2020,US,Indiana,DeKalb,745,730,0,15
24-10-2020,US,Indiana,Daviess,902,868,0,34
24-10-2020,US,Indiana,Crawford,160,159,0,1
24-10-2020,US,Indiana,Clinton,889,873,0,16
24-10-2020,US,Indiana,Clay,456,448,0,8
24-10-2020,US,Indiana,Clark,3007,2942,0,65
24-10-2020,US,Indiana,Cass,2269,2235,0,34
24-10-2020,US,Indiana,Carroll,332,319,0,13
24-10-2020,US,Indiana,Brown,146,143,0,3
24-10-2020,US,Indiana,Boone,1269,1214,0,55
24-10-2020,US,Indiana,Blackford,231,228,0,3
24-10-2020,US,Indiana,Benton,109,109,0,0
24-10-2020,US,Indiana,Bartholomew,1453,1385,0,68
24-10-2020,US,Indiana,Allen,8424,8191,0,233
24-10-2020,US,Indiana,Adams,510,502,0,8
24-10-2020,US,Illinois,Woodford,596,582,0,14
24-10-2020,US,Illinois,Winnebago,10052,9872,0,180
24-10-2020,US,Illinois,Williamson,1857,1798,0,59
24-10-2020,US,Illinois,Will,18179,17752,0,427
24-10-2020,US,Illinois,Whiteside,1387,1362,0,25
24-10-2020,US,Illinois,White,264,260,0,4
24-10-2020,US,Illinois,Wayne,481,469,0,12
24-10-2020,US,Illinois,Washington,301,299,0,2
24-10-2020,US,Illinois,Warren,493,485,0,8
24-10-2020,US,Illinois,Wabash,220,215,0,5
24-10-2020,US,Illinois,Vermilion,1697,1687,0,10
24-10-2020,US,Illinois,Union,784,759,0,25
24-10-2020,US,Illinois,Unassigned,4787,4517,0,270
24-10-2020,US,Illinois,Tazewell,2594,2538,0,56
24-10-2020,US,Illinois,Stephenson,949,942,0,7
24-10-2020,US,Illinois,Stark,85,82,0,3
24-10-2020,US,Illinois,St. Clair,7878,7660,0,218
24-10-2020,US,Illinois,Shelby,653,641,0,12
24-10-2020,US,Illinois,Scott,102,102,0,0
24-10-2020,US,Illinois,Schuyler,91,90,0,1
24-10-2020,US,Illinois,Sangamon,3896,3833,0,63
24-10-2020,US,Illinois,Saline,555,546,0,9
24-10-2020,US,Illinois,Rock Island,3960,3870,0,90
24-10-2020,US,Illinois,Richland,333,317,0,16
24-10-2020,US,Illinois,Randolph,1249,1234,0,15
24-10-2020,US,Illinois,Putnam,90,90,0,0
24-10-2020,US,Illinois,Pulaski,235,234,0,1
24-10-2020,US,Illinois,Pope,42,41,0,1
24-10-2020,US,Illinois,Pike,332,326,0,6
24-10-2020,US,Illinois,Piatt,244,244,0,0
24-10-2020,US,Illinois,Perry,430,414,0,16
24-10-2020,US,Illinois,Peoria,4485,4415,0,70
24-10-2020,US,Illinois,Out of IL,8,8,0,0
24-10-2020,US,Illinois,Ogle,1185,1178,0,7
24-10-2020,US,Illinois,Moultrie,408,404,0,4
24-10-2020,US,Illinois,Morgan,890,866,0,24
24-10-2020,US,Illinois,Montgomery,609,593,0,16
24-10-2020,US,Illinois,Monroe,903,874,0,29
24-10-2020,US,Illinois,Mercer,252,246,0,6
24-10-2020,US,Illinois,Menard,182,181,0,1
24-10-2020,US,Illinois,McLean,4103,4069,0,34
24-10-2020,US,Illinois,McHenry,6225,6105,0,120
24-10-2020,US,Illinois,McDonough,739,719,0,20
24-10-2020,US,Illinois,Massac,154,152,0,2
24-10-2020,US,Illinois,Mason,300,299,0,1
24-10-2020,US,Illinois,Marshall,150,147,0,3
24-10-2020,US,Illinois,Marion,991,972,0,19
24-10-2020,US,Illinois,Madison,7084,6930,0,154
24-10-2020,US,Illinois,Macoupin,784,774,0,10
24-10-2020,US,Illinois,Macon,2969,2918,0,51
24-10-2020,US,Illinois,Logan,589,585,0,4
24-10-2020,US,Illinois,Livingston,626,616,0,10
24-10-2020,US,Illinois,Lee,705,704,0,1
24-10-2020,US,Illinois,Lawrence,332,324,0,8
24-10-2020,US,Illinois,Lake,20485,19976,0,509
24-10-2020,US,Illinois,LaSalle,2378,2315,0,63
24-10-2020,US,Illinois,Knox,1272,1256,0,16
24-10-2020,US,Illinois,Kendall,2630,2600,0,30
24-10-2020,US,Illinois,Kankakee,3366,3286,0,80
24-10-2020,US,Illinois,Kane,16453,16106,0,347
24-10-2020,US,Illinois,Johnson,346,346,0,0
24-10-2020,US,Illinois,Jo Daviess,486,479,0,7
24-10-2020,US,Illinois,Jersey,470,449,0,21
24-10-2020,US,Illinois,Jefferson,893,845,0,48
24-10-2020,US,Illinois,Jasper,261,251,0,10
24-10-2020,US,Illinois,Jackson,1524,1498,0,26
24-10-2020,US,Illinois,Iroquois,489,470,0,19
24-10-2020,US,Illinois,Henry,842,835,0,7
24-10-2020,US,Illinois,Henderson,128,128,0,0
24-10-2020,US,Illinois,Hardin,53,53,0,0
24-10-2020,US,Illinois,Hancock,309,305,0,4
24-10-2020,US,Illinois,Hamilton,117,115,0,2
24-10-2020,US,Illinois,Grundy,960,953,0,7
24-10-2020,US,Illinois,Greene,287,272,0,15
24-10-2020,US,Illinois,Gallatin,106,104,0,2
24-10-2020,US,Illinois,Fulton,498,497,0,1
24-10-2020,US,Illinois,Franklin,952,943,0,9
24-10-2020,US,Illinois,Ford,191,179,0,12
24-10-2020,US,Illinois,Fayette,674,652,0,22
24-10-2020,US,Illinois,Effingham,1159,1155,0,4
24-10-2020,US,Illinois,Edwards,107,107,0,0
24-10-2020,US,Illinois,Edgar,153,143,0,10
24-10-2020,US,Illinois,DuPage,22546,21939,0,607
24-10-2020,US,Illinois,Douglas,655,646,0,9
24-10-2020,US,Illinois,DeKalb,2317,2275,0,42
24-10-2020,US,Illinois,De Witt,255,249,0,6
24-10-2020,US,Illinois,Cumberland,281,275,0,6
24-10-2020,US,Illinois,Crawford,644,638,0,6
24-10-2020,US,Illinois,Cook,173817,168408,0,5409
24-10-2020,US,Illinois,Coles,1896,1857,0,39
24-10-2020,US,Illinois,Clinton,1733,1707,0,26
24-10-2020,US,Illinois,Clay,307,294,0,13
24-10-2020,US,Illinois,Clark,307,290,0,17
24-10-2020,US,Illinois,Christian,811,782,0,29
24-10-2020,US,Illinois,Champaign,6048,6019,0,29
24-10-2020,US,Illinois,Cass,460,449,0,11
24-10-2020,US,Illinois,Carroll,401,390,0,11
24-10-2020,US,Illinois,Calhoun,67,67,0,0
24-10-2020,US,Illinois,Bureau,895,878,0,17
24-10-2020,US,Illinois,Brown,107,107,0,0
24-10-2020,US,Illinois,Boone,1830,1805,0,25
24-10-2020,US,Illinois,Bond,488,479,0,9
24-10-2020,US,Illinois,Alexander,120,119,0,1
24-10-2020,US,Illinois,Adams,1838,1819,0,19
24-10-2020,US,Idaho,Washington,441,433,0,8
24-10-2020,US,Idaho,Valley,115,114,0,1
24-10-2020,US,Idaho,Unassigned,0,0,0,0
24-10-2020,US,Idaho,Twin Falls,3804,3758,0,46
24-10-2020,US,Idaho,Teton,274,272,0,2
24-10-2020,US,Idaho,Shoshone,259,239,0,20
24-10-2020,US,Idaho,Power,356,354,0,2
24-10-2020,US,Idaho,Payette,1112,1102,0,10
24-10-2020,US,Idaho,Owyhee,387,382,0,5
24-10-2020,US,Idaho,Oneida,45,45,0,0
24-10-2020,US,Idaho,Nez Perce,757,733,0,24
24-10-2020,US,Idaho,Minidoka,1148,1140,0,8
24-10-2020,US,Idaho,Madison,2401,2398,0,3
24-10-2020,US,Idaho,Lincoln,163,162,0,1
24-10-2020,US,Idaho,Lewis,76,73,0,3
24-10-2020,US,Idaho,Lemhi,204,204,0,0
24-10-2020,US,Idaho,Latah,887,887,0,0
24-10-2020,US,Idaho,Kootenai,3921,3873,0,48
24-10-2020,US,Idaho,Jerome,1043,1035,0,8
24-10-2020,US,Idaho,Jefferson,919,916,0,3
24-10-2020,US,Idaho,Idaho,336,335,0,1
24-10-2020,US,Idaho,Gooding,528,521,0,7
24-10-2020,US,Idaho,Gem,415,409,0,6
24-10-2020,US,Idaho,Fremont,462,458,0,4
24-10-2020,US,Idaho,Franklin,337,336,0,1
24-10-2020,US,Idaho,Elmore,511,507,0,4
24-10-2020,US,Idaho,Custer,93,92,0,1
24-10-2020,US,Idaho,Clearwater,132,132,0,0
24-10-2020,US,Idaho,Clark,40,40,0,0
24-10-2020,US,Idaho,Cassia,1324,1316,0,8
24-10-2020,US,Idaho,Caribou,256,252,0,4
24-10-2020,US,Idaho,Canyon,9736,9628,0,108
24-10-2020,US,Idaho,Camas,41,41,0,0
24-10-2020,US,Idaho,Butte,93,93,0,0
24-10-2020,US,Idaho,Boundary,132,131,0,1
24-10-2020,US,Idaho,Bonneville,4249,4221,0,28
24-10-2020,US,Idaho,Bonner,470,469,0,1
24-10-2020,US,Idaho,Boise,75,73,0,2
24-10-2020,US,Idaho,Blaine,859,852,0,7
24-10-2020,US,Idaho,Bingham,1539,1522,0,17
24-10-2020,US,Idaho,Benewah,170,167,0,3
24-10-2020,US,Idaho,Bear Lake,67,66,0,1
24-10-2020,US,Idaho,Bannock,2290,2280,0,10
24-10-2020,US,Idaho,Adams,48,46,0,2
24-10-2020,US,Idaho,Ada,16179,16015,0,164
24-10-2020,US,Hawaii,Unassigned,0,0,0,0
24-10-2020,US,Hawaii,Out of HI,52,51,0,1
24-10-2020,US,Hawaii,Maui,480,462,0,18
24-10-2020,US,Hawaii,Kauai,60,60,0,0
24-10-2020,US,Hawaii,Honolulu,12791,12626,0,165
24-10-2020,US,Hawaii,Hawaii,1170,1142,0,28
24-10-2020,US,Guam,,4175,4104,0,71
24-10-2020,US,Georgia,Worth,605,573,0,32
24-10-2020,US,Georgia,Wilkinson,366,349,0,17
24-10-2020,US,Georgia,Wilkes,290,284,0,6
24-10-2020,US,Georgia,Wilcox,255,230,0,25
24-10-2020,US,Georgia,Whitfield,5325,5261,0,64
24-10-2020,US,Georgia,White,997,974,0,23
24-10-2020,US,Georgia,Wheeler,367,351,0,16
24-10-2020,US,Georgia,Webster,43,41,0,2
24-10-2020,US,Georgia,Wayne,1221,1188,0,33
24-10-2020,US,Georgia,Washington,756,743,0,13
24-10-2020,US,Georgia,Warren,163,158,0,5
24-10-2020,US,Georgia,Ware,1722,1659,0,63
24-10-2020,US,Georgia,Walton,2310,2242,0,68
24-10-2020,US,Georgia,Walker,1841,1798,0,43
24-10-2020,US,Georgia,Upson,832,762,0,70
24-10-2020,US,Georgia,Union,880,855,0,25
24-10-2020,US,Georgia,Unassigned,1898,1893,0,5
24-10-2020,US,Georgia,Twiggs,216,206,0,10
24-10-2020,US,Georgia,Turner,333,309,0,24
24-10-2020,US,Georgia,Troup,3019,2913,0,106
24-10-2020,US,Georgia,Treutlen,302,291,0,11
24-10-2020,US,Georgia,Towns,428,415,0,13
24-10-2020,US,Georgia,Toombs,1471,1415,0,56
24-10-2020,US,Georgia,Tift,1942,1879,0,63
24-10-2020,US,Georgia,Thomas,1592,1523,0,69
24-10-2020,US,Georgia,Terrell,340,308,0,32
24-10-2020,US,Georgia,Telfair,501,477,0,24
24-10-2020,US,Georgia,Taylor,228,216,0,12
24-10-2020,US,Georgia,Tattnall,919,906,0,13
24-10-2020,US,Georgia,Taliaferro,26,26,0,0
24-10-2020,US,Georgia,Talbot,174,167,0,7
24-10-2020,US,Georgia,Sumter,959,891,0,68
24-10-2020,US,Georgia,Stewart,535,519,0,16
24-10-2020,US,Georgia,Stephens,1263,1222,0,41
24-10-2020,US,Georgia,Spalding,1561,1499,0,62
24-10-2020,US,Georgia,Seminole,392,381,0,11
24-10-2020,US,Georgia,Screven,448,437,0,11
24-10-2020,US,Georgia,Schley,109,107,0,2
24-10-2020,US,Georgia,Rockdale,2101,2061,0,40
24-10-2020,US,Georgia,Richmond,7876,7695,0,181
24-10-2020,US,Georgia,Randolph,339,310,0,29
24-10-2020,US,Georgia,Rabun,423,412,0,11
24-10-2020,US,Georgia,Quitman,38,37,0,1
24-10-2020,US,Georgia,Putnam,788,761,0,27
24-10-2020,US,Georgia,Pulaski,335,312,0,23
24-10-2020,US,Georgia,Polk,1691,1664,0,27
24-10-2020,US,Georgia,Pike,382,371,0,11
24-10-2020,US,Georgia,Pierce,667,643,0,24
24-10-2020,US,Georgia,Pickens,741,731,0,10
24-10-2020,US,Georgia,Peach,763,737,0,26
24-10-2020,US,Georgia,Paulding,3105,3045,0,60
24-10-2020,US,Georgia,Out of GA,14444,14261,0,183
24-10-2020,US,Georgia,Oglethorpe,407,395,0,12
24-10-2020,US,Georgia,Oconee,854,824,0,30
24-10-2020,US,Georgia,Newton,2839,2744,0,95
24-10-2020,US,Georgia,Muscogee,6328,6154,0,174
24-10-2020,US,Georgia,Murray,1014,1005,0,9
24-10-2020,US,Georgia,Morgan,524,518,0,6
24-10-2020,US,Georgia,Montgomery,371,361,0,10
24-10-2020,US,Georgia,Monroe,750,697,0,53
24-10-2020,US,Georgia,Mitchell,850,805,0,45
24-10-2020,US,Georgia,Miller,305,303,0,2
24-10-2020,US,Georgia,Meriwether,592,576,0,16
24-10-2020,US,Georgia,McIntosh,304,297,0,7
24-10-2020,US,Georgia,McDuffie,673,658,0,15
24-10-2020,US,Georgia,Marion,196,187,0,9
24-10-2020,US,Georgia,Madison,774,763,0,11
24-10-2020,US,Georgia,Macon,248,238,0,10
24-10-2020,US,Georgia,Lumpkin,1038,1023,0,15
24-10-2020,US,Georgia,Lowndes,4423,4338,0,85
24-10-2020,US,Georgia,Long,274,270,0,4
24-10-2020,US,Georgia,Lincoln,231,224,0,7
24-10-2020,US,Georgia,Liberty,1232,1207,0,25
24-10-2020,US,Georgia,Lee,746,717,0,29
24-10-2020,US,Georgia,Laurens,1967,1881,0,86
24-10-2020,US,Georgia,Lanier,317,310,0,7
24-10-2020,US,Georgia,Lamar,405,386,0,19
24-10-2020,US,Georgia,Jones,641,625,0,16
24-10-2020,US,Georgia,Johnson,440,418,0,22
24-10-2020,US,Georgia,Jenkins,463,431,0,32
24-10-2020,US,Georgia,Jefferson,852,820,0,32
24-10-2020,US,Georgia,Jeff Davis,785,762,0,23
24-10-2020,US,Georgia,Jasper,243,239,0,4
24-10-2020,US,Georgia,Jackson,2337,2297,0,40
24-10-2020,US,Georgia,Irwin,356,348,0,8
24-10-2020,US,Georgia,Houston,3566,3472,0,94
24-10-2020,US,Georgia,Henry,6096,5984,0,112
24-10-2020,US,Georgia,Heard,224,218,0,6
24-10-2020,US,Georgia,Hart,570,554,0,16
24-10-2020,US,Georgia,Harris,849,824,0,25
24-10-2020,US,Georgia,Haralson,630,620,0,10
24-10-2020,US,Georgia,Hancock,413,369,0,44
24-10-2020,US,Georgia,Hall,10574,10401,0,173
24-10-2020,US,Georgia,Habersham,1868,1791,0,77
24-10-2020,US,Georgia,Gwinnett,30204,29764,0,440
24-10-2020,US,Georgia,Greene,569,544,0,25
24-10-2020,US,Georgia,Grady,850,825,0,25
24-10-2020,US,Georgia,Gordon,2307,2263,0,44
24-10-2020,US,Georgia,Glynn,3696,3592,0,104
24-10-2020,US,Georgia,Glascock,48,46,0,2
24-10-2020,US,Georgia,Gilmer,1020,997,0,23
24-10-2020,US,Georgia,Fulton,30691,30073,0,618
24-10-2020,US,Georgia,Franklin,915,898,0,17
24-10-2020,US,Georgia,Forsyth,4674,4622,0,52
24-10-2020,US,Georgia,Floyd,3866,3807,0,59
24-10-2020,US,Georgia,Fayette,2104,2047,0,57
24-10-2020,US,Georgia,Fannin,814,786,0,28
24-10-2020,US,Georgia,Evans,479,472,0,7
24-10-2020,US,Georgia,Emanuel,1191,1155,0,36
24-10-2020,US,Georgia,Elbert,764,755,0,9
24-10-2020,US,Georgia,Effingham,1769,1741,0,28
24-10-2020,US,Georgia,Echols,244,242,0,2
24-10-2020,US,Georgia,Early,545,510,0,35
24-10-2020,US,Georgia,Douglas,4053,3981,0,72
24-10-2020,US,Georgia,Dougherty,3293,3102,0,191
24-10-2020,US,Georgia,Dooly,369,351,0,18
24-10-2020,US,Georgia,Dodge,590,575,0,15
24-10-2020,US,Georgia,Decatur,1287,1253,0,34
24-10-2020,US,Georgia,DeKalb,20883,20488,0,395
24-10-2020,US,Georgia,Dawson,907,896,0,11
24-10-2020,US,Georgia,Dade,342,336,0,6
24-10-2020,US,Georgia,Crisp,641,618,0,23
24-10-2020,US,Georgia,Crawford,194,188,0,6
24-10-2020,US,Georgia,Coweta,2928,2865,0,63
24-10-2020,US,Georgia,Cook,581,565,0,16
24-10-2020,US,Georgia,Columbia,4311,4247,0,64
24-10-2020,US,Georgia,Colquitt,2114,2075,0,39
24-10-2020,US,Georgia,Coffee,2240,2180,0,60
