Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2021,US,California,Fresno,155921,153688,0,2233
21-11-2021,US,California,El Dorado,18151,17990,0,161
21-11-2021,US,California,Del Norte,3716,3674,0,42
21-11-2021,US,California,Contra Costa,103148,102105,0,1043
21-11-2021,US,California,Colusa,3237,3218,0,19
21-11-2021,US,California,Calaveras,4350,4266,0,84
21-11-2021,US,California,Butte,25313,25013,0,300
21-11-2021,US,California,Amador,5731,5665,0,66
21-11-2021,US,California,Alpine,105,105,0,0
21-11-2021,US,California,Alameda,124477,122988,0,1489
21-11-2021,US,Arkansas,Yell,4745,4664,0,81
21-11-2021,US,Arkansas,Woodruff,1132,1108,0,24
21-11-2021,US,Arkansas,White,13717,13513,0,204
21-11-2021,US,Arkansas,Washington,45409,44918,0,491
21-11-2021,US,Arkansas,Van Buren,2269,2225,0,44
21-11-2021,US,Arkansas,Union,5911,5770,0,141
21-11-2021,US,Arkansas,Unassigned,5363,5363,0,0
21-11-2021,US,Arkansas,Stone,1875,1831,0,44
21-11-2021,US,Arkansas,St. Francis,4873,4804,0,69
21-11-2021,US,Arkansas,Sharp,3061,2991,0,70
21-11-2021,US,Arkansas,Sevier,4048,3988,0,60
21-11-2021,US,Arkansas,Sebastian,22993,22602,0,391
21-11-2021,US,Arkansas,Searcy,1299,1275,0,24
21-11-2021,US,Arkansas,Scott,1749,1719,0,30
21-11-2021,US,Arkansas,Saline,18825,18579,0,246
21-11-2021,US,Arkansas,Randolph,3416,3353,0,63
21-11-2021,US,Arkansas,Pulaski,59775,58843,0,932
21-11-2021,US,Arkansas,Prairie,1287,1258,0,29
21-11-2021,US,Arkansas,Pope,12183,12024,0,159
21-11-2021,US,Arkansas,Polk,3001,2889,0,112
21-11-2021,US,Arkansas,Poinsett,5042,4940,0,102
21-11-2021,US,Arkansas,Pike,1747,1710,0,37
21-11-2021,US,Arkansas,Phillips,3230,3153,0,77
21-11-2021,US,Arkansas,Perry,1572,1550,0,22
21-11-2021,US,Arkansas,Ouachita,3446,3361,0,85
21-11-2021,US,Arkansas,Newton,1204,1165,0,39
21-11-2021,US,Arkansas,Nevada,1403,1363,0,40
21-11-2021,US,Arkansas,Montgomery,1156,1110,0,46
21-11-2021,US,Arkansas,Monroe,1204,1179,0,25
21-11-2021,US,Arkansas,Mississippi,8576,8429,0,147
21-11-2021,US,Arkansas,Miller,6612,6471,0,141
21-11-2021,US,Arkansas,Marion,2253,2191,0,62
21-11-2021,US,Arkansas,Madison,2571,2531,0,40
21-11-2021,US,Arkansas,Lonoke,12259,12083,0,176
21-11-2021,US,Arkansas,Logan,3715,3665,0,50
21-11-2021,US,Arkansas,Little River,2117,2037,0,80
21-11-2021,US,Arkansas,Lincoln,3667,3610,0,57
21-11-2021,US,Arkansas,Lee,2159,2107,0,52
21-11-2021,US,Arkansas,Lawrence,3456,3396,0,60
21-11-2021,US,Arkansas,Lafayette,861,833,0,28
21-11-2021,US,Arkansas,Johnson,4661,4603,0,58
21-11-2021,US,Arkansas,Jefferson,12426,12199,0,227
21-11-2021,US,Arkansas,Jackson,4501,4455,0,46
21-11-2021,US,Arkansas,Izard,2668,2613,0,55
21-11-2021,US,Arkansas,Independence,6734,6574,0,160
21-11-2021,US,Arkansas,Howard,2512,2474,0,38
21-11-2021,US,Arkansas,Hot Spring,7741,7634,0,107
21-11-2021,US,Arkansas,Hempstead,2997,2956,0,41
21-11-2021,US,Arkansas,Greene,10310,10186,0,124
21-11-2021,US,Arkansas,Grant,2900,2850,0,50
21-11-2021,US,Arkansas,Garland,16146,15747,0,399
21-11-2021,US,Arkansas,Fulton,1838,1771,0,67
21-11-2021,US,Arkansas,Franklin,2787,2732,0,55
21-11-2021,US,Arkansas,Faulkner,20077,19850,0,227
21-11-2021,US,Arkansas,Drew,2942,2887,0,55
21-11-2021,US,Arkansas,Desha,1934,1901,0,33
21-11-2021,US,Arkansas,Dallas,1142,1123,0,19
21-11-2021,US,Arkansas,Cross,3028,2962,0,66
21-11-2021,US,Arkansas,Crittenden,8949,8769,0,180
21-11-2021,US,Arkansas,Crawford,10981,10802,0,179
21-11-2021,US,Arkansas,Craighead,21986,21738,0,248
21-11-2021,US,Arkansas,Conway,3216,3170,0,46
21-11-2021,US,Arkansas,Columbia,3409,3335,0,74
21-11-2021,US,Arkansas,Cleveland,1435,1402,0,33
21-11-2021,US,Arkansas,Cleburne,3896,3802,0,94
21-11-2021,US,Arkansas,Clay,2779,2705,0,74
21-11-2021,US,Arkansas,Clark,3341,3281,0,60
21-11-2021,US,Arkansas,Chicot,2033,1986,0,47
21-11-2021,US,Arkansas,Carroll,4369,4294,0,75
21-11-2021,US,Arkansas,Calhoun,600,592,0,8
21-11-2021,US,Arkansas,Bradley,1998,1957,0,41
21-11-2021,US,Arkansas,Boone,6375,6245,0,130
21-11-2021,US,Arkansas,Benton,43464,42840,0,624
21-11-2021,US,Arkansas,Baxter,6075,5889,0,186
21-11-2021,US,Arkansas,Ashley,3215,3165,0,50
21-11-2021,US,Arkansas,Arkansas,3524,3465,0,59
21-11-2021,US,Arizona,Yuma,42469,41546,0,923
21-11-2021,US,Arizona,Yavapai,31369,30602,0,767
21-11-2021,US,Arizona,Unassigned,0,0,0,0
21-11-2021,US,Arizona,Santa Cruz,9680,9484,0,196
21-11-2021,US,Arizona,Pinal,78971,77825,0,1146
21-11-2021,US,Arizona,Pima,155421,152577,0,2844
21-11-2021,US,Arizona,Out of AZ,0,0,0,0
21-11-2021,US,Arizona,Navajo,23865,23202,0,663
21-11-2021,US,Arizona,Mohave,35340,34314,0,1026
21-11-2021,US,Arizona,Maricopa,783578,770975,0,12603
21-11-2021,US,Arizona,La Paz,3346,3244,0,102
21-11-2021,US,Arizona,Greenlee,1328,1310,0,18
21-11-2021,US,Arizona,Graham,8305,8181,0,124
21-11-2021,US,Arizona,Gila,10786,10515,0,271
21-11-2021,US,Arizona,Coconino,24901,24522,0,379
21-11-2021,US,Arizona,Cochise,17484,17108,0,376
21-11-2021,US,Arizona,Apache,15035,14533,0,502
21-11-2021,US,American Samoa,,4,4,0,0
21-11-2021,US,Alaska,Yukon-Koyukuk,790,783,0,7
21-11-2021,US,Alaska,Yakutat,279,276,0,3
21-11-2021,US,Alaska,Wrangell,209,209,0,0
21-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-11-2021,US,Alaska,Unassigned,535,534,0,1
21-11-2021,US,Alaska,Southeast Fairbanks,1360,1349,0,11
21-11-2021,US,Alaska,Skagway,89,89,0,0
21-11-2021,US,Alaska,Sitka,1224,1219,0,5
21-11-2021,US,Alaska,Prince of Wales-Hyder,580,574,0,6
21-11-2021,US,Alaska,Petersburg,462,459,0,3
21-11-2021,US,Alaska,Northwest Arctic,2152,2142,0,10
21-11-2021,US,Alaska,North Slope,2811,2803,0,8
21-11-2021,US,Alaska,Nome,2094,2092,0,2
21-11-2021,US,Alaska,Matanuska-Susitna,23784,23636,0,148
21-11-2021,US,Alaska,Kusilvak,2188,2179,0,9
21-11-2021,US,Alaska,Kodiak Island,2677,2668,0,9
21-11-2021,US,Alaska,Ketchikan Gateway,1948,1935,0,13
21-11-2021,US,Alaska,Kenai Peninsula,11745,11680,0,65
21-11-2021,US,Alaska,Juneau,4101,4087,0,14
21-11-2021,US,Alaska,Haines,239,238,0,1
21-11-2021,US,Alaska,Fairbanks North Star,16820,16713,0,107
21-11-2021,US,Alaska,Dillingham,935,927,0,8
21-11-2021,US,Alaska,Denali,292,291,0,1
21-11-2021,US,Alaska,Copper River,647,645,0,2
21-11-2021,US,Alaska,Chugach,1213,1205,0,8
21-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,540,540,0,0
21-11-2021,US,Alaska,Bristol Bay,0,0,0,0
21-11-2021,US,Alaska,Bethel,6600,6573,0,27
21-11-2021,US,Alaska,Anchorage,60379,59990,0,389
21-11-2021,US,Alaska,Aleutians West,942,940,0,2
21-11-2021,US,Alaska,Aleutians East,448,445,0,3
21-11-2021,US,Alabama,Winston,4774,4666,0,108
21-11-2021,US,Alabama,Wilcox,1765,1727,0,38
21-11-2021,US,Alabama,Washington,2562,2510,0,52
21-11-2021,US,Alabama,Walker,11949,11570,0,379
21-11-2021,US,Alabama,Unassigned,0,0,0,0
21-11-2021,US,Alabama,Tuscaloosa,35875,35237,0,638
21-11-2021,US,Alabama,Tallapoosa,7201,7000,0,201
21-11-2021,US,Alabama,Talladega,14168,13871,0,297
21-11-2021,US,Alabama,Sumter,1375,1334,0,41
21-11-2021,US,Alabama,St. Clair,16826,16471,0,355
21-11-2021,US,Alabama,Shelby,38255,37887,0,368
21-11-2021,US,Alabama,Russell,7053,6988,0,65
21-11-2021,US,Alabama,Randolph,3340,3273,0,67
21-11-2021,US,Alabama,Pike,5105,4996,0,109
21-11-2021,US,Alabama,Pickens,3321,3233,0,88
21-11-2021,US,Alabama,Perry,1418,1378,0,40
21-11-2021,US,Alabama,Out of AL,0,0,0,0
21-11-2021,US,Alabama,Morgan,22358,21953,0,405
21-11-2021,US,Alabama,Montgomery,34457,33677,0,780
21-11-2021,US,Alabama,Monroe,3361,3295,0,66
21-11-2021,US,Alabama,Mobile,74077,72700,0,1377
21-11-2021,US,Alabama,Marshall,18745,18427,0,318
21-11-2021,US,Alabama,Marion,5383,5254,0,129
21-11-2021,US,Alabama,Marengo,3425,3332,0,93
21-11-2021,US,Alabama,Madison,53154,52425,0,729
21-11-2021,US,Alabama,Macon,2439,2375,0,64
21-11-2021,US,Alabama,Lowndes,1780,1712,0,68
21-11-2021,US,Alabama,Limestone,16090,15872,0,218
21-11-2021,US,Alabama,Lee,25486,25225,0,261
21-11-2021,US,Alabama,Lawrence,4785,4658,0,127
21-11-2021,US,Alabama,Lauderdale,14904,14598,0,306
21-11-2021,US,Alabama,Lamar,2494,2441,0,53
21-11-2021,US,Alabama,Jefferson,116056,114054,0,2002
21-11-2021,US,Alabama,Jackson,10148,9953,0,195
21-11-2021,US,Alabama,Houston,17689,17265,0,424
21-11-2021,US,Alabama,Henry,3202,3136,0,66
21-11-2021,US,Alabama,Hale,3168,3079,0,89
21-11-2021,US,Alabama,Greene,1300,1255,0,45
21-11-2021,US,Alabama,Geneva,4632,4498,0,134
21-11-2021,US,Alabama,Franklin,6268,6160,0,108
21-11-2021,US,Alabama,Fayette,3278,3193,0,85
21-11-2021,US,Alabama,Etowah,20002,19485,0,517
21-11-2021,US,Alabama,Escambia,6942,6802,0,140
21-11-2021,US,Alabama,Elmore,15892,15598,0,294
21-11-2021,US,Alabama,DeKalb,12878,12609,0,269
21-11-2021,US,Alabama,Dallas,5279,5071,0,208
21-11-2021,US,Alabama,Dale,9005,8814,0,191
21-11-2021,US,Alabama,Cullman,15985,15683,0,302
21-11-2021,US,Alabama,Crenshaw,2592,2516,0,76
21-11-2021,US,Alabama,Covington,6892,6698,0,194
21-11-2021,US,Alabama,Coosa,1840,1794,0,46
21-11-2021,US,Alabama,Conecuh,1923,1861,0,62
21-11-2021,US,Alabama,Colbert,9293,9086,0,207
21-11-2021,US,Alabama,Coffee,9401,9209,0,192
21-11-2021,US,Alabama,Cleburne,2539,2479,0,60
21-11-2021,US,Alabama,Clay,2508,2439,0,69
21-11-2021,US,Alabama,Clarke,4837,4751,0,86
21-11-2021,US,Alabama,Choctaw,929,901,0,28
21-11-2021,US,Alabama,Chilton,6976,6806,0,170
21-11-2021,US,Alabama,Cherokee,3144,3082,0,62
21-11-2021,US,Alabama,Chambers,5774,5632,0,142
21-11-2021,US,Alabama,Calhoun,22545,22027,0,518
21-11-2021,US,Alabama,Butler,3422,3322,0,100
21-11-2021,US,Alabama,Bullock,1527,1482,0,45
21-11-2021,US,Alabama,Blount,10636,10446,0,190
21-11-2021,US,Alabama,Bibb,4337,4244,0,93
21-11-2021,US,Alabama,Barbour,3687,3607,0,80
21-11-2021,US,Alabama,Baldwin,37986,37398,0,588
21-11-2021,US,Alabama,Autauga,10471,10315,0,156
21-11-2021,Croatia,Main territory,,570380,560077,0,10303
21-11-2021,Congo (Brazzaville),Main territory,,18717,18378,0,339
21-11-2021,Germany,Other,,15048,15048,0,0
21-11-2021,Germany,Thuringen,,187796,182996,0,4800
21-11-2021,Germany,Schleswig-Holstein,,91296,89523,0,1773
21-11-2021,Germany,Sachsen-Anhalt,,136568,132876,0,3692
21-11-2021,Germany,Sachsen,,425126,414471,0,10655
21-11-2021,Germany,Saarland,,56350,55255,0,1095
21-11-2021,Germany,Rheinland-Pfalz,,216437,212222,0,4215
21-11-2021,Germany,Nordrhein-Westfalen,,1111953,1093281,0,18672
21-11-2021,Germany,Niedersachsen,,354846,348607,0,6239
21-11-2021,Germany,Mecklenburg-Vorpommern,,63095,61800,0,1295
21-11-2021,Germany,Hessen,,392720,384676,0,8044
21-11-2021,Germany,Hamburg,,108909,107040,0,1869
21-11-2021,Germany,Bremen,,38011,37470,0,541
21-11-2021,Germany,Brandenburg,,155726,151693,0,4033
21-11-2021,Germany,Berlin,,256187,252408,0,3779
21-11-2021,Germany,Bavaria,,1031555,1014587,0,16968
21-11-2021,Germany,Baden-Wurttemberg,,759064,747604,0,11460
21-11-2021,Serbia,Main territory,,1233057,1221832,0,11225
21-11-2021,Philippines,Main territory,,2826410,2779336,0,47074
21-11-2021,Belize,Main territory,,29501,28943,0,558
21-11-2021,Mali,Main territory,,16946,16354,0,592
21-11-2021,Albania,Main territory,,195988,192953,0,3035
21-11-2021,Gambia,Main territory,,9988,9646,0,342
21-11-2021,Antigua and Barbuda,Main territory,,4135,4027,0,108
21-11-2021,Grenada,Main territory,,5873,5673,0,200
21-11-2021,Tajikistan,Main territory,,17489,17364,0,125
21-11-2021,Somalia,Main territory,,22969,21645,0,1324
21-11-2021,Poland,Main territory,,3345388,3264566,0,80822
21-11-2021,Tunisia,Main territory,,716262,690918,0,25344
21-11-2021,Azerbaijan,Main territory,,573974,566350,0,7624
21-11-2021,Belarus,Main territory,,640206,635258,0,4948
21-11-2021,Ireland,Main territory,,528964,523355,0,5609
21-11-2021,Denmark,Main territory,,450091,447281,0,2810
21-11-2021,Denmark,Greenland,,1129,1129,0,0
21-11-2021,Denmark,Faroe Islands,,3169,3157,0,12
21-11-2021,Armenia,Main territory,,334075,326797,0,7278
21-11-2021,Uzbekistan,Main territory,,191334,189959,0,1375
21-11-2021,Italy,Veneto,,500801,488894,0,11907
21-11-2021,Italy,Valle d'Aosta,,12743,12266,0,477
21-11-2021,Italy,Umbria,,66866,65388,0,1478
21-11-2021,Italy,Toscana,,297408,290040,0,7368
21-11-2021,Italy,Sicilia,,318511,311365,0,7146
21-11-2021,Italy,Sardegna,,77857,76174,0,1683
21-11-2021,Italy,Puglia,,277380,270507,0,6873
21-11-2021,Italy,Piemonte,,393134,381270,0,11864
21-11-2021,Italy,P.A. Trento,,50912,49528,0,1384
21-11-2021,Italy,P.A. Bolzano,,84499,83272,0,1227
21-11-2021,Italy,Molise,,15015,14512,0,503
21-11-2021,Italy,Marche,,120684,117551,0,3133
21-11-2021,Italy,Lombardia,,916003,881723,0,34280
21-11-2021,Italy,Liguria,,119282,114836,0,4446
21-11-2021,Italy,Lazio,,412217,403297,0,8920
21-11-2021,Italy,Friuli Venezia Giulia,,126184,122254,0,3930
21-11-2021,Italy,Emilia-Romagna,,445473,431768,0,13705
21-11-2021,Italy,Campania,,482337,474170,0,8167
21-11-2021,Italy,Calabria,,90959,89476,0,1483
21-11-2021,Italy,Basilicata,,31299,30674,0,625
21-11-2021,Italy,Abruzzo,,86124,83546,0,2578
21-11-2021,Netherlands,Zuid-Holland,,570096,565575,0,4521
21-11-2021,Netherlands,Zeeland,,45618,45349,0,269
21-11-2021,Netherlands,Utrecht,,190479,189142,0,1337
21-11-2021,Netherlands,Other,,9330,9315,0,15
21-11-2021,Netherlands,Sint Maarten,,4561,4486,0,75
21-11-2021,Netherlands,Overijssel,,159523,158300,0,1223
21-11-2021,Netherlands,Noord-Holland,,406033,403216,0,2817
21-11-2021,Netherlands,Noord-Brabant,,374112,370838,0,3274
21-11-2021,Netherlands,Limburg,,173169,171339,0,1830
21-11-2021,Netherlands,Groningen,,59430,59149,0,281
21-11-2021,Netherlands,Gelderland,,279923,277684,0,2239
21-11-2021,Netherlands,Friesland,,70484,69976,0,508
21-11-2021,Netherlands,Flevoland,,55609,55335,0,274
21-11-2021,Netherlands,Drenthe,,48480,48102,0,378
21-11-2021,Netherlands,Curacao,,17321,17145,0,176
21-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2714,2693,0,21
21-11-2021,Netherlands,Aruba,,16202,16029,0,173
21-11-2021,Maldives,Main territory,,90725,90477,0,248
21-11-2021,Dominican Republic,Main territory,,402731,398545,0,4186
21-11-2021,Uruguay,Main territory,,397841,391726,0,6115
21-11-2021,Lebanon,Main territory,,659404,650759,0,8645
21-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
21-11-2021,Kenya,Main territory,,254710,249382,0,5328
21-11-2021,Suriname,Main territory,,50438,49289,0,1149
21-11-2021,Andorra,Main territory,,16086,15956,0,130
21-11-2021,Mexico,Zacatecas,,41903,38503,0,3400
21-11-2021,Mexico,Yucatan,,74836,69204,0,5632
21-11-2021,Mexico,Veracruz,,123552,108800,0,14752
21-11-2021,Mexico,Other,,0,0,0,0
21-11-2021,Mexico,Tlaxcala,,29382,26405,0,2977
21-11-2021,Mexico,Tamaulipas,,102622,95710,0,6912
21-11-2021,Mexico,Tabasco,,143380,137804,0,5576
21-11-2021,Mexico,Sonora,,115523,106882,0,8641
21-11-2021,Mexico,Sinaloa,,74231,65424,0,8807
21-11-2021,Mexico,San Luis Potosi,,104648,97981,0,6667
21-11-2021,Mexico,Quintana Roo,,59739,55673,0,4066
21-11-2021,Mexico,Queretaro,,98651,93072,0,5579
21-11-2021,Mexico,Puebla,,124780,109314,0,15466
21-11-2021,Mexico,Oaxaca,,82735,77168,0,5567
21-11-2021,Mexico,Nuevo Leon,,206152,192946,0,13206
21-11-2021,Mexico,Nayarit,,34106,31254,0,2852
21-11-2021,Mexico,Morelos,,50085,45281,0,4804
21-11-2021,Mexico,Michoacan,,73415,65282,0,8133
21-11-2021,Mexico,Main territory,,377543,333287,0,44256
21-11-2021,Mexico,Jalisco,,162714,145223,0,17491
21-11-2021,Mexico,Hidalgo,,62548,54713,0,7835
21-11-2021,Mexico,Guerrero,,76812,70594,0,6218
21-11-2021,Mexico,Guanajuato,,194154,181276,0,12878
21-11-2021,Mexico,Durango,,49386,46323,0,3063
21-11-2021,Mexico,Colima,,33267,31246,0,2021
21-11-2021,Mexico,Coahuila,,96361,88852,0,7509
21-11-2021,Mexico,Ciudad de Mexico,,980197,940150,0,40047
21-11-2021,Mexico,Chihuahua,,71490,63270,0,8220
21-11-2021,Mexico,Chiapas,,23450,21171,0,2279
21-11-2021,Mexico,Campeche,,24107,22031,0,2076
21-11-2021,Mexico,Baja California Sur,,56595,54215,0,2380
21-11-2021,Mexico,Baja California,,77099,66953,0,10146
21-11-2021,Mexico,Aguascalientes,,36674,33758,0,2916
21-11-2021,Indonesia,Main territory,,4253412,4109673,0,143739
21-11-2021,Malaysia,W.P. Putrajaya,,8029,8008,0,21
21-11-2021,Malaysia,W.P. Labuan,,10334,10185,0,149
21-11-2021,Malaysia,W.P. Kuala Lumpur,,199881,197292,0,2589
21-11-2021,Malaysia,Other,,0,0,0,0
21-11-2021,Malaysia,Terengganu,,74642,74094,0,548
21-11-2021,Malaysia,Selangor,,741819,732092,0,9727
21-11-2021,Malaysia,Sarawak,,249336,247775,0,1561
21-11-2021,Malaysia,Sabah,,229012,226373,0,2639
21-11-2021,Malaysia,Pulau Pinang,,150701,149062,0,1639
21-11-2021,Malaysia,Perlis,,6039,5917,0,122
21-11-2021,Malaysia,Perak,,120919,119709,0,1210
21-11-2021,Malaysia,Pahang,,83603,82913,0,690
21-11-2021,Malaysia,Negeri Sembilan,,107174,105916,0,1258
21-11-2021,Malaysia,Melaka,,69311,68385,0,926
21-11-2021,Malaysia,Kelantan,,151746,150625,0,1121
21-11-2021,Malaysia,Kedah,,156204,154135,0,2069
21-11-2021,Malaysia,Johor,,227851,224118,0,3733
21-11-2021,Bolivia,Main territory,,529075,510013,0,19062
21-11-2021,Monaco,Main territory,,3554,3518,0,36
21-11-2021,Portugal,Main territory,,1122283,1103962,0,18321
21-11-2021,Japan,Yamanashi,,5155,5126,0,29
21-11-2021,Japan,Yamaguchi,,5788,5695,0,93
21-11-2021,Japan,Yamagata,,3554,3498,0,56
21-11-2021,Japan,Wakayama,,5299,5237,0,62
21-11-2021,Japan,Other,,8,8,0,0
21-11-2021,Japan,Toyama,,4867,4815,0,52
21-11-2021,Japan,Tottori,,1669,1664,0,5
21-11-2021,Japan,Tokyo,,382089,378926,0,3163
21-11-2021,Japan,Tokushima,,3291,3225,0,66
21-11-2021,Japan,Tochigi,,15478,15361,0,117
21-11-2021,Japan,Shizuoka,,26781,26572,0,209
21-11-2021,Japan,Shimane,,1731,1726,0,5
21-11-2021,Japan,Shiga,,12432,12328,0,104
21-11-2021,Japan,Saitama,,115779,114724,0,1055
21-11-2021,Japan,Saga,,5866,5836,0,30
21-11-2021,Japan,Port Quarantine,,4463,4459,0,4
21-11-2021,Japan,Osaka,,203027,199965,0,3062
21-11-2021,Japan,Okinawa,,50298,49900,0,398
21-11-2021,Japan,Okayama,,15513,15377,0,136
21-11-2021,Japan,Oita,,8186,8102,0,84
21-11-2021,Japan,Niigata,,8015,7954,0,61
21-11-2021,Japan,Nara,,15641,15492,0,149
21-11-2021,Japan,Nagasaki,,6119,6046,0,73
21-11-2021,Japan,Nagano,,8883,8786,0,97
21-11-2021,Japan,Miyazaki,,6137,6096,0,41
21-11-2021,Japan,Miyagi,,16276,16158,0,118
21-11-2021,Japan,Mie,,14810,14647,0,163
21-11-2021,Japan,Kyoto,,35978,35687,0,291
21-11-2021,Japan,Kumamoto,,14395,14259,0,136
21-11-2021,Japan,Kochi,,4167,4134,0,33
21-11-2021,Japan,Kanagawa,,169188,167876,0,1312
21-11-2021,Japan,Kagoshima,,9103,9037,0,66
21-11-2021,Japan,Kagawa,,4702,4664,0,38
21-11-2021,Japan,Iwate,,3487,3434,0,53
21-11-2021,Japan,Ishikawa,,7968,7839,0,129
21-11-2021,Japan,Ibaraki,,24446,24226,0,220
21-11-2021,Japan,Hyogo,,78653,77257,0,1396
21-11-2021,Japan,Hokkaido,,61056,59584,0,1472
21-11-2021,Japan,Hiroshima,,22152,21950,0,202
21-11-2021,Japan,Gunma,,16847,16671,0,176
21-11-2021,Japan,Gifu,,18899,18681,0,218
21-11-2021,Japan,Fukushima,,9487,9311,0,176
21-11-2021,Japan,Fukuoka,,74568,73946,0,622
21-11-2021,Japan,Fukui,,3115,3077,0,38
21-11-2021,Japan,Ehime,,5409,5327,0,82
21-11-2021,Japan,Chiba,,100426,99399,0,1027
21-11-2021,Japan,Aomori,,5897,5859,0,38
21-11-2021,Japan,Akita,,1925,1898,0,27
21-11-2021,Japan,Aichi,,106827,105668,0,1159
21-11-2021,Thailand,Main territory,,2064581,2044194,0,20387
21-11-2021,Madagascar,Main territory,,43672,42708,0,964
21-11-2021,Tonga,Main territory,,1,1,0,0
21-11-2021,Paraguay,Main territory,,462198,445844,0,16354
21-11-2021,Cuba,Main territory,,960802,952507,0,8295
21-11-2021,Saudi Arabia,Main territory,,549479,540655,0,8824
21-11-2021,West Bank and Gaza,Main territory,,457950,453180,0,4770
21-11-2021,Bangladesh,Main territory,,1574088,1546135,0,27953
21-11-2021,Nepal,Main territory,,819019,807523,0,11496
21-11-2021,Venezuela,Main territory,,425213,420134,0,5079
21-11-2021,Lesotho,Main territory,,21729,21068,0,661
21-11-2021,Djibouti,Main territory,,13501,13315,0,186
21-11-2021,Kyrgyzstan,Main territory,,182833,180110,0,2723
21-11-2021,Honduras,Main territory,,377420,367033,0,10387
21-11-2021,Dominica,Main territory,,5642,5607,0,35
21-11-2021,Chad,Main territory,,5107,4932,0,175
21-11-2021,UK,Wales,,487152,480803,0,6349
21-11-2021,UK,Other,,0,0,0,0
21-11-2021,UK,Turks and Caicos Islands,,3085,3062,0,23
21-11-2021,UK,Scotland,,704395,694917,0,9478
21-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
21-11-2021,UK,Northern Ireland,,304582,301742,0,2840
21-11-2021,UK,Montserrat,,44,43,0,1
21-11-2021,UK,Isle of Man,,10610,10544,0,66
21-11-2021,UK,Gibraltar,,6920,6822,0,98
21-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
21-11-2021,UK,England,,8349363,8224103,0,125260
21-11-2021,UK,Channel Islands,,15692,15589,0,103
21-11-2021,UK,Cayman Islands,,5532,5528,0,4
21-11-2021,UK,British Virgin Islands,,2765,2727,0,38
21-11-2021,UK,Bermuda,,5715,5609,0,106
21-11-2021,UK,Anguilla,,1268,1265,0,3
21-11-2021,Uganda,Main territory,,127177,123921,0,3256
21-11-2021,Cameroon,Main territory,,106190,104420,0,1770
21-11-2021,Guinea-Bissau,Main territory,,6434,6288,0,146
21-11-2021,Tanzania,Main territory,,26227,25500,0,727
21-11-2021,Ethiopia,Main territory,,370200,363518,0,6682
21-11-2021,Finland,Main territory,,174823,173574,0,1249
21-11-2021,Haiti,Main territory,,24768,24057,0,711
21-11-2021,Palau,Main territory,,8,8,0,0
21-11-2021,San Marino,Main territory,,5758,5665,0,93
21-11-2021,Syria,Main territory,,47212,44508,0,2704
21-11-2021,Austria,Main territory,,1056613,1044598,0,12015
21-11-2021,Vanuatu,Main territory,,6,5,0,1
21-11-2021,Slovakia,Main territory,,1074264,1060403,0,13861
21-11-2021,Nigeria,Main territory,,213589,210615,0,2974
21-11-2021,Saint Kitts and Nevis,Main territory,,2766,2738,0,28
21-11-2021,Ukraine,Zhytomyr Oblast,,130231,127362,0,2869
21-11-2021,Ukraine,Zaporizhia Oblast,,164790,160713,0,4077
21-11-2021,Ukraine,Zakarpattia Oblast,,76722,74775,0,1947
21-11-2021,Ukraine,Volyn Oblast,,89600,87759,0,1841
21-11-2021,Ukraine,Vinnytsia Oblast,,98895,96398,0,2497
21-11-2021,Ukraine,Ternopil Oblast,,100132,98253,0,1879
21-11-2021,Ukraine,Sumy Oblast,,121867,119463,0,2404
21-11-2021,Ukraine,Rivne Oblast,,116575,114612,0,1963
21-11-2021,Ukraine,Poltava Oblast,,119267,116323,0,2944
21-11-2021,Ukraine,Odessa Oblast,,223671,218697,0,4974
21-11-2021,Ukraine,Mykolaiv Oblast,,103542,100666,0,2876
21-11-2021,Ukraine,Lviv Oblast,,203940,198721,0,5219
21-11-2021,Ukraine,Luhansk Oblast,,55546,53664,0,1882
21-11-2021,Ukraine,Kirovohrad Oblast,,28011,26861,0,1150
21-11-2021,Ukraine,Kiev Oblast,,168022,164087,0,3935
21-11-2021,Ukraine,Kiev,,287705,280523,0,7182
21-11-2021,Ukraine,Khmelnytskyi Oblast,,133555,130745,0,2810
21-11-2021,Ukraine,Kherson Oblast,,74834,72465,0,2369
21-11-2021,Ukraine,Kharkiv Oblast,,230810,225477,0,5333
21-11-2021,Ukraine,Ivano-Frankivsk Oblast,,118311,115561,0,2750
21-11-2021,Ukraine,Donetsk Oblast,,147518,143216,0,4302
21-11-2021,Ukraine,Dnipropetrovsk Oblast,,224996,217687,0,7309
21-11-2021,Ukraine,Chernivtsi Oblast,,114206,111470,0,2736
21-11-2021,Ukraine,Chernihiv Oblast,,86245,84247,0,1998
21-11-2021,Ukraine,Cherkasy Oblast,,113952,111926,0,2026
21-11-2021,Liechtenstein,Main territory,,4144,4083,0,61
21-11-2021,Ghana,Main territory,,130827,129619,0,1208
21-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
