Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2021,Colombia,Santander,,197756,9059,182528,6169
03-07-2021,Colombia,San Andres y Providencia,,6398,117,6154,127
03-07-2021,Colombia,Risaralda,,77173,2657,72628,1888
03-07-2021,Colombia,Quindio,,49872,1151,47242,1479
03-07-2021,Colombia,Putumayo,,13755,432,12755,568
03-07-2021,Colombia,Norte de Santander,,76463,3000,69921,3542
03-07-2021,Colombia,Narino,,79277,3258,73365,2654
03-07-2021,Colombia,Meta,,73936,2343,69848,1745
03-07-2021,Colombia,Magdalena,,81294,1981,76299,3014
03-07-2021,Colombia,La Guajira,,39567,558,37751,1258
03-07-2021,Colombia,Huila,,73271,2870,67947,2454
03-07-2021,Colombia,Guaviare,,4421,113,4231,77
03-07-2021,Colombia,Guainia,,2089,33,2032,24
03-07-2021,Colombia,Cundinamarca,,226269,7808,212602,5859
03-07-2021,Colombia,Cordoba,,84043,3213,77720,3110
03-07-2021,Colombia,Choco,,14619,498,13772,349
03-07-2021,Colombia,Cesar,,80838,2277,76360,2201
03-07-2021,Colombia,Cauca,,43201,1979,40086,1136
03-07-2021,Colombia,Casanare,,30144,1491,27920,733
03-07-2021,Colombia,Caqueta,,20456,474,19199,783
03-07-2021,Colombia,Capital District,,1284662,83613,1176930,24119
03-07-2021,Colombia,Caldas,,90474,2992,85606,1876
03-07-2021,Colombia,Boyaca,,91489,3651,85716,2122
03-07-2021,Colombia,Bolivar,,134387,3106,128729,2552
03-07-2021,Colombia,Atlantico,,293234,4442,279783,9009
03-07-2021,Colombia,Arauca,,11161,729,10113,319
03-07-2021,Colombia,Antioquia,,654839,33515,607306,14018
03-07-2021,Colombia,Amazonas,,6409,45,6120,244
03-07-2021,Albania,Main territory,,132534,55,130023,2456
03-07-2021,El Salvador,Main territory,,79790,4100,73293,2397
03-07-2021,Guinea,Main territory,,23807,1107,22528,172
03-07-2021,Venezuela,Main territory,,276395,15502,257720,3173
03-07-2021,Guatemala,Main territory,,301189,23870,267900,9419
03-07-2021,Serbia,Main territory,,716796,709741,0,7055
03-07-2021,Montenegro,Main territory,,100316,299,98403,1614
03-07-2021,Vietnam,Main territory,,19310,11583,7643,84
03-07-2021,India,West Bengal,,1504097,19280,1467038,17779
03-07-2021,India,Uttarakhand,,340646,1821,331494,7331
03-07-2021,India,Uttar Pradesh,,1706495,2461,1681412,22622
03-07-2021,India,Other,,0,0,0,0
03-07-2021,India,Tripura,,67451,3916,62843,692
03-07-2021,India,Telangana,,626085,12454,609947,3684
03-07-2021,India,Tamil Nadu,,2492420,35881,2423606,32933
03-07-2021,India,Sikkim,,20955,2058,18589,308
03-07-2021,India,Rajasthan,,952663,1260,942469,8934
03-07-2021,India,Punjab,,596265,2538,577624,16103
03-07-2021,India,Puducherry,,117787,2107,113920,1760
03-07-2021,India,Odisha,,919026,27452,887420,4154
03-07-2021,India,Nagaland,,25451,1253,23699,499
03-07-2021,India,Mizoram,,21246,3897,17254,95
03-07-2021,India,Meghalaya,,51035,4584,45596,855
03-07-2021,India,Manipur,,71643,6126,64329,1188
03-07-2021,India,Maharashtra,,6088841,120802,5845315,122724
03-07-2021,India,Madhya Pradesh,,789936,490,780445,9001
03-07-2021,India,Lakshadweep,,9861,255,9557,49
03-07-2021,India,Ladakh,,20115,244,19669,202
03-07-2021,India,Kerala,,2961584,104035,2843909,13640
03-07-2021,India,Karnataka,,2852079,48139,2768632,35308
03-07-2021,India,Jharkhand,,345885,805,339966,5114
03-07-2021,India,Jammu and Kashmir,,316629,4048,308246,4335
03-07-2021,India,Himachal Pradesh,,202555,1446,197627,3482
03-07-2021,India,Haryana,,768852,1234,758144,9474
03-07-2021,India,Gujarat,,823763,2527,811169,10067
03-07-2021,India,Goa,,167272,2129,162074,3069
03-07-2021,India,Delhi,,1434460,1016,1408456,24988
03-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10567,41,10522,4
03-07-2021,India,Chhattisgarh,,995489,5330,976706,13453
03-07-2021,India,Chandigarh,,61718,149,60761,808
03-07-2021,India,Bihar,,722418,1540,711279,9599
03-07-2021,India,Assam,,515981,25084,486265,4632
03-07-2021,India,Arunachal Pradesh,,36937,3057,33704,176
03-07-2021,India,Andhra Pradesh,,1899748,35871,1851062,12815
03-07-2021,India,Andaman and Nicobar Islands,,7478,20,7330,128
03-07-2021,Sierra Leone,Main territory,,5748,2058,3586,104
03-07-2021,Bangladesh,Main territory,,936256,92145,829199,14912
03-07-2021,Holy See,Main territory,,27,0,27,0
03-07-2021,Iran,Main territory,,3241037,241580,2914830,84627
03-07-2021,Czechia,Main territory,,1667796,1482,1636004,30310
03-07-2021,Oman,Main territory,,270504,30376,236988,3140
03-07-2021,Israel,Main territory,,842648,2529,833690,6429
03-07-2021,Djibouti,Main territory,,11604,4,11445,155
03-07-2021,Eswatini,Main territory,,19084,299,18107,678
03-07-2021,France,Main territory,,5715282,5264163,340889,110230
03-07-2021,France,Wallis and Futuna,,445,0,438,7
03-07-2021,France,St Martin,,2314,878,1399,37
03-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
03-07-2021,France,Saint Barthelemy,,1005,542,462,1
03-07-2021,France,Reunion,,30583,1761,28585,237
03-07-2021,France,New Caledonia,,129,71,58,0
03-07-2021,France,Mayotte,,19412,16274,2964,174
03-07-2021,France,Martinique,,12286,12090,98,98
03-07-2021,France,Guadeloupe,,17539,15022,2250,267
03-07-2021,France,French Polynesia,,19011,14,18855,142
03-07-2021,France,French Guiana,,27628,17487,9995,146
03-07-2021,China,Zhejiang,,1386,48,1337,1
03-07-2021,China,Yunnan,,427,58,367,2
03-07-2021,China,Xinjiang,,980,0,977,3
03-07-2021,China,Other,,0,-19,19,0
03-07-2021,China,Tibet,,1,0,1,0
03-07-2021,China,Tianjin,,402,8,391,3
03-07-2021,China,Sichuan,,1107,49,1055,3
03-07-2021,China,Shanxi,,253,1,252,0
03-07-2021,China,Shanghai,,2212,45,2160,7
03-07-2021,China,Shandong,,883,0,876,7
03-07-2021,China,Shaanxi,,628,6,619,3
03-07-2021,China,Qinghai,,18,0,18,0
03-07-2021,China,Ningxia,,76,1,75,0
03-07-2021,China,Macau,,55,4,51,0
03-07-2021,China,Liaoning,,429,3,424,2
03-07-2021,China,Jilin,,573,0,570,3
03-07-2021,China,Jiangxi,,937,0,936,1
03-07-2021,China,Jiangsu,,743,10,733,0
03-07-2021,China,Inner Mongolia,,394,2,391,1
03-07-2021,China,Hunan,,1061,10,1047,4
03-07-2021,China,Hubei,,68162,2,63648,4512
03-07-2021,China,Hong Kong,,11939,94,11634,211
03-07-2021,China,Henan,,1317,4,1291,22
03-07-2021,China,Heilongjiang,,1612,0,1599,13
03-07-2021,China,Hebei,,1317,0,1310,7
03-07-2021,China,Hainan,,188,1,181,6
03-07-2021,China,Guizhou,,147,0,145,2
03-07-2021,China,Guangxi,,276,1,273,2
03-07-2021,China,Guangdong,,2751,124,2619,8
03-07-2021,China,Gansu,,195,1,192,2
03-07-2021,China,Fujian,,688,57,630,1
03-07-2021,China,Chongqing,,598,1,591,6
03-07-2021,China,Beijing,,1078,11,1058,9
03-07-2021,China,Anhui,,1008,4,998,6
03-07-2021,Philippines,Main territory,,1430419,53665,1351691,25063
03-07-2021,Tajikistan,Main territory,,13569,131,13346,92
03-07-2021,Saudi Arabia,Main territory,,491612,12199,471550,7863
03-07-2021,Slovakia,Main territory,,391696,123883,255300,12513
03-07-2021,Suriname,Main territory,,22203,3430,18232,541
03-07-2021,Kenya,Main territory,,185591,54964,126956,3671
03-07-2021,Portugal,Main territory,,887047,36738,833197,17112
03-07-2021,Guyana,Main territory,,20305,1523,18304,478
03-07-2021,Lithuania,Main territory,,278863,6571,267903,4389
03-07-2021,Solomon Islands,Main territory,,20,0,20,0
03-07-2021,Congo (Kinshasa),Main territory,,41959,12532,28482,945
03-07-2021,US,Wyoming,Weston,661,655,0,6
03-07-2021,US,Wyoming,Washakie,927,901,0,26
03-07-2021,US,Wyoming,Unassigned,0,0,0,0
03-07-2021,US,Wyoming,Uinta,2321,2308,0,13
03-07-2021,US,Wyoming,Teton,3802,3791,0,11
03-07-2021,US,Wyoming,Sweetwater,4788,4748,0,40
03-07-2021,US,Wyoming,Sublette,797,790,0,7
03-07-2021,US,Wyoming,Sheridan,3273,3242,0,31
03-07-2021,US,Wyoming,Platte,684,671,0,13
03-07-2021,US,Wyoming,Park,2903,2871,0,32
03-07-2021,US,Wyoming,Niobrara,163,161,0,2
03-07-2021,US,Wyoming,Natrona,8262,8122,0,140
03-07-2021,US,Wyoming,Lincoln,1432,1418,0,14
03-07-2021,US,Wyoming,Laramie,10583,10462,0,121
03-07-2021,US,Wyoming,Johnson,745,735,0,10
03-07-2021,US,Wyoming,Hot Springs,372,369,0,3
03-07-2021,US,Wyoming,Goshen,1246,1222,0,24
03-07-2021,US,Wyoming,Fremont,5302,5215,0,87
03-07-2021,US,Wyoming,Crook,459,446,0,13
03-07-2021,US,Wyoming,Converse,1038,1020,0,18
03-07-2021,US,Wyoming,Carbon,1640,1616,0,24
03-07-2021,US,Wyoming,Campbell,5191,5131,0,60
03-07-2021,US,Wyoming,Big Horn,1204,1169,0,35
03-07-2021,US,Wyoming,Albany,4652,4635,0,17
03-07-2021,US,Wisconsin,Wood,7723,7617,0,106
03-07-2021,US,Wisconsin,Winnebago,21514,21289,0,225
03-07-2021,US,Wisconsin,Waushara,2588,2550,0,38
03-07-2021,US,Wisconsin,Waupaca,6120,5953,0,167
03-07-2021,US,Wisconsin,Waukesha,49234,48600,0,634
03-07-2021,US,Wisconsin,Washington,16930,16739,0,191
03-07-2021,US,Wisconsin,Washburn,1596,1572,0,24
03-07-2021,US,Wisconsin,Walworth,12515,12349,0,166
03-07-2021,US,Wisconsin,Vilas,2441,2396,0,45
03-07-2021,US,Wisconsin,Vernon,2026,1983,0,43
03-07-2021,US,Wisconsin,Unassigned,0,0,0,0
03-07-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
03-07-2021,US,Wisconsin,Taylor,2139,2101,0,38
03-07-2021,US,Wisconsin,St. Croix,9842,9773,0,69
03-07-2021,US,Wisconsin,Sheboygan,14827,14660,0,167
03-07-2021,US,Wisconsin,Shawano,5345,5260,0,85
03-07-2021,US,Wisconsin,Sawyer,1858,1829,0,29
03-07-2021,US,Wisconsin,Sauk,6258,6201,0,57
03-07-2021,US,Wisconsin,Rusk,1465,1442,0,23
03-07-2021,US,Wisconsin,Rock,18389,18180,0,209
03-07-2021,US,Wisconsin,Richland,1407,1391,0,16
03-07-2021,US,Wisconsin,Racine,25350,24951,0,399
03-07-2021,US,Wisconsin,Price,1348,1341,0,7
03-07-2021,US,Wisconsin,Portage,7445,7371,0,74
03-07-2021,US,Wisconsin,Polk,4835,4771,0,64
03-07-2021,US,Wisconsin,Pierce,4997,4954,0,43
03-07-2021,US,Wisconsin,Pepin,892,885,0,7
03-07-2021,US,Wisconsin,Ozaukee,9298,9194,0,104
03-07-2021,US,Wisconsin,Outagamie,23909,23667,0,242
03-07-2021,US,Wisconsin,Oneida,3826,3748,0,78
03-07-2021,US,Wisconsin,Oconto,5118,5050,0,68
03-07-2021,US,Wisconsin,Monroe,4758,4712,0,46
03-07-2021,US,Wisconsin,Milwaukee,117908,116480,0,1428
03-07-2021,US,Wisconsin,Menominee,813,802,0,11
03-07-2021,US,Wisconsin,Marquette,1610,1582,0,28
03-07-2021,US,Wisconsin,Marinette,4715,4642,0,73
03-07-2021,US,Wisconsin,Marathon,16433,16206,0,227
03-07-2021,US,Wisconsin,Manitowoc,8929,8835,0,94
03-07-2021,US,Wisconsin,Lincoln,3290,3194,0,96
03-07-2021,US,Wisconsin,Langlade,2221,2170,0,51
03-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
03-07-2021,US,Wisconsin,La Crosse,13553,13463,0,90
03-07-2021,US,Wisconsin,Kewaunee,2729,2693,0,36
03-07-2021,US,Wisconsin,Kenosha,18835,18499,0,336
03-07-2021,US,Wisconsin,Juneau,3355,3324,0,31
03-07-2021,US,Wisconsin,Jefferson,9691,9555,0,136
03-07-2021,US,Wisconsin,Jackson,2721,2692,0,29
03-07-2021,US,Wisconsin,Iron,706,666,0,40
03-07-2021,US,Wisconsin,Iowa,2150,2136,0,14
03-07-2021,US,Wisconsin,Green Lake,2064,2041,0,23
03-07-2021,US,Wisconsin,Green,3659,3634,0,25
03-07-2021,US,Wisconsin,Grant,5764,5670,0,94
03-07-2021,US,Wisconsin,Forest,1047,1021,0,26
03-07-2021,US,Wisconsin,Fond du Lac,13890,13751,0,139
03-07-2021,US,Wisconsin,Florence,506,493,0,13
03-07-2021,US,Wisconsin,Eau Claire,11993,11871,0,122
03-07-2021,US,Wisconsin,Dunn,5135,5102,0,33
03-07-2021,US,Wisconsin,Douglas,5008,4944,0,64
03-07-2021,US,Wisconsin,Door,2852,2820,0,32
03-07-2021,US,Wisconsin,Dodge,12952,12751,0,201
03-07-2021,US,Wisconsin,Dane,46810,46472,0,338
03-07-2021,US,Wisconsin,Crawford,1804,1785,0,19
03-07-2021,US,Wisconsin,Columbia,5924,5853,0,71
03-07-2021,US,Wisconsin,Clark,3705,3640,0,65
03-07-2021,US,Wisconsin,Chippewa,7714,7617,0,97
03-07-2021,US,Wisconsin,Calumet,6535,6479,0,56
03-07-2021,US,Wisconsin,Burnett,1590,1565,0,25
03-07-2021,US,Wisconsin,Buffalo,1418,1411,0,7
03-07-2021,US,Wisconsin,Brown,35714,35412,0,302
03-07-2021,US,Wisconsin,Bayfield,1290,1270,0,20
03-07-2021,US,Wisconsin,Barron,6065,5979,0,86
03-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
03-07-2021,US,Wisconsin,Adams,1969,1949,0,20
03-07-2021,US,West Virginia,Wyoming,2059,2018,0,41
03-07-2021,US,West Virginia,Wood,7948,7772,0,176
03-07-2021,US,West Virginia,Wirt,457,453,0,4
03-07-2021,US,West Virginia,Wetzel,1392,1360,0,32
03-07-2021,US,West Virginia,Webster,546,538,0,8
03-07-2021,US,West Virginia,Wayne,3182,3138,0,44
03-07-2021,US,West Virginia,Upshur,1970,1936,0,34
03-07-2021,US,West Virginia,Unassigned,0,0,0,0
03-07-2021,US,West Virginia,Tyler,748,735,0,13
03-07-2021,US,West Virginia,Tucker,547,537,0,10
03-07-2021,US,West Virginia,Taylor,1282,1257,0,25
03-07-2021,US,West Virginia,Summers,864,842,0,22
03-07-2021,US,West Virginia,Roane,665,656,0,9
03-07-2021,US,West Virginia,Ritchie,761,750,0,11
03-07-2021,US,West Virginia,Randolph,2858,2843,0,15
03-07-2021,US,West Virginia,Raleigh,7096,6998,0,98
03-07-2021,US,West Virginia,Putnam,5331,5238,0,93
03-07-2021,US,West Virginia,Preston,2959,2913,0,46
03-07-2021,US,West Virginia,Pocahontas,681,669,0,12
03-07-2021,US,West Virginia,Pleasants,959,947,0,12
03-07-2021,US,West Virginia,Pendleton,725,714,0,11
03-07-2021,US,West Virginia,Ohio,4314,4227,0,87
03-07-2021,US,West Virginia,Nicholas,1905,1883,0,22
03-07-2021,US,West Virginia,Morgan,1227,1204,0,23
03-07-2021,US,West Virginia,Monroe,1223,1206,0,17
03-07-2021,US,West Virginia,Monongalia,9399,9309,0,90
03-07-2021,US,West Virginia,Mingo,2764,2721,0,43
03-07-2021,US,West Virginia,Mineral,2985,2893,0,92
03-07-2021,US,West Virginia,Mercer,5193,5066,0,127
03-07-2021,US,West Virginia,McDowell,1615,1589,0,26
03-07-2021,US,West Virginia,Mason,2064,2027,0,37
03-07-2021,US,West Virginia,Marshall,3538,3459,0,79
03-07-2021,US,West Virginia,Marion,4655,4603,0,52
03-07-2021,US,West Virginia,Logan,3300,3204,0,96
03-07-2021,US,West Virginia,Lincoln,1607,1583,0,24
03-07-2021,US,West Virginia,Lewis,1290,1268,0,22
03-07-2021,US,West Virginia,Kanawha,15496,15139,0,357
03-07-2021,US,West Virginia,Jefferson,4800,4741,0,59
03-07-2021,US,West Virginia,Jackson,2260,2199,0,61
03-07-2021,US,West Virginia,Harrison,6198,6117,0,81
03-07-2021,US,West Virginia,Hardy,1583,1559,0,24
03-07-2021,US,West Virginia,Hancock,2844,2755,0,89
03-07-2021,US,West Virginia,Hampshire,1927,1891,0,36
03-07-2021,US,West Virginia,Greenbrier,2900,2836,0,64
03-07-2021,US,West Virginia,Grant,1317,1289,0,28
03-07-2021,US,West Virginia,Gilmer,885,879,0,6
03-07-2021,US,West Virginia,Fayette,3557,3477,0,80
03-07-2021,US,West Virginia,Doddridge,644,638,0,6
03-07-2021,US,West Virginia,Clay,543,532,0,11
03-07-2021,US,West Virginia,Calhoun,392,391,0,1
03-07-2021,US,West Virginia,Cabell,8888,8710,0,178
03-07-2021,US,West Virginia,Brooke,2247,2187,0,60
03-07-2021,US,West Virginia,Braxton,1018,1013,0,5
03-07-2021,US,West Virginia,Boone,2179,2143,0,36
03-07-2021,US,West Virginia,Berkeley,12847,12715,0,132
03-07-2021,US,West Virginia,Barbour,1515,1483,0,32
03-07-2021,US,Washington,Yakima,30759,30308,0,451
03-07-2021,US,Washington,Whitman,4341,4291,0,50
03-07-2021,US,Washington,Whatcom,9931,9828,0,103
03-07-2021,US,Washington,Walla Walla,5507,5439,0,68
03-07-2021,US,Washington,Wahkiakum,156,155,0,1
03-07-2021,US,Washington,Unassigned,1517,1514,0,3
03-07-2021,US,Washington,Thurston,11100,10988,0,112
03-07-2021,US,Washington,Stevens,2396,2364,0,32
03-07-2021,US,Washington,Spokane,46939,46259,0,680
03-07-2021,US,Washington,Snohomish,40331,39725,0,606
03-07-2021,US,Washington,Skamania,391,390,0,1
03-07-2021,US,Washington,Skagit,6055,5978,0,77
03-07-2021,US,Washington,San Juan,186,186,0,0
03-07-2021,US,Washington,Pierce,57045,56398,0,647
03-07-2021,US,Washington,Pend Oreille,831,822,0,9
03-07-2021,US,Washington,Pacific,1008,994,0,14
03-07-2021,US,Washington,Okanogan,2807,2764,0,43
03-07-2021,US,Washington,Mason,2945,2911,0,34
03-07-2021,US,Washington,Lincoln,677,665,0,12
03-07-2021,US,Washington,Lewis,5342,5265,0,77
03-07-2021,US,Washington,Klickitat,889,879,0,10
03-07-2021,US,Washington,Kittitas,3354,3318,0,36
03-07-2021,US,Washington,Kitsap,8854,8737,0,117
03-07-2021,US,Washington,King,112712,111055,0,1657
03-07-2021,US,Washington,Jefferson,450,446,0,4
03-07-2021,US,Washington,Island,1877,1848,0,29
03-07-2021,US,Washington,Grays Harbor,4593,4517,0,76
03-07-2021,US,Washington,Grant,9392,9308,0,84
03-07-2021,US,Washington,Garfield,133,128,0,5
03-07-2021,US,Washington,Franklin,12880,12764,0,116
03-07-2021,US,Washington,Ferry,404,396,0,8
03-07-2021,US,Washington,Douglas,3712,3689,0,23
03-07-2021,US,Washington,Cowlitz,6701,6609,0,92
03-07-2021,US,Washington,Columbia,133,127,0,6
03-07-2021,US,Washington,Clark,26009,25720,0,289
03-07-2021,US,Washington,Clallam,1448,1436,0,12
03-07-2021,US,Washington,Chelan,6952,6881,0,71
03-07-2021,US,Washington,Benton,17946,17716,0,230
03-07-2021,US,Washington,Asotin,1510,1480,0,30
03-07-2021,US,Washington,Adams,2270,2246,0,24
03-07-2021,US,Virginia,York,3807,3748,0,59
03-07-2021,US,Virginia,Wythe,2739,2658,0,81
03-07-2021,US,Virginia,Wise,3276,3173,0,103
03-07-2021,US,Virginia,Winchester,2946,2897,0,49
03-07-2021,US,Virginia,Williamsburg,768,755,0,13
03-07-2021,US,Virginia,Westmoreland,1311,1284,0,27
03-07-2021,US,Virginia,Waynesboro,2403,2365,0,38
03-07-2021,US,Virginia,Washington,5027,4916,0,111
03-07-2021,US,Virginia,Warren,3141,3080,0,61
03-07-2021,US,Virginia,Virginia Beach,36461,36045,0,416
03-07-2021,US,Virginia,Unassigned,0,0,0,0
03-07-2021,US,Virginia,Tazewell,3762,3687,0,75
03-07-2021,US,Virginia,Sussex,1204,1181,0,23
03-07-2021,US,Virginia,Surry,424,415,0,9
03-07-2021,US,Virginia,Suffolk,8010,7820,0,190
03-07-2021,US,Virginia,Staunton,2530,2460,0,70
03-07-2021,US,Virginia,Stafford,11545,11463,0,82
03-07-2021,US,Virginia,Spotsylvania,10219,10094,0,125
03-07-2021,US,Virginia,Southampton,1990,1933,0,57
03-07-2021,US,Virginia,Smyth,2987,2891,0,96
03-07-2021,US,Virginia,Shenandoah,4306,4172,0,134
03-07-2021,US,Virginia,Scott,1874,1814,0,60
03-07-2021,US,Virginia,Salem,2217,2167,0,50
03-07-2021,US,Virginia,Russell,2312,2272,0,40
03-07-2021,US,Virginia,Rockingham,6885,6773,0,112
03-07-2021,US,Virginia,Rockbridge,1570,1522,0,48
03-07-2021,US,Virginia,Roanoke City,8628,8429,0,199
03-07-2021,US,Virginia,Roanoke,8441,8294,0,147
03-07-2021,US,Virginia,Richmond City,17048,16777,0,271
03-07-2021,US,Virginia,Richmond,1444,1429,0,15
03-07-2021,US,Virginia,Rappahannock,356,354,0,2
03-07-2021,US,Virginia,Radford,2180,2161,0,19
03-07-2021,US,Virginia,Pulaski,2726,2664,0,62
03-07-2021,US,Virginia,Prince William,45813,45305,0,508
03-07-2021,US,Virginia,Prince George,3630,3598,0,32
03-07-2021,US,Virginia,Prince Edward,2173,2138,0,35
03-07-2021,US,Virginia,Powhatan,1928,1911,0,17
03-07-2021,US,Virginia,Portsmouth,9222,9018,0,204
03-07-2021,US,Virginia,Poquoson,900,882,0,18
03-07-2021,US,Virginia,Pittsylvania,5638,5555,0,83
03-07-2021,US,Virginia,Petersburg,3957,3870,0,87
03-07-2021,US,Virginia,Patrick,1404,1361,0,43
03-07-2021,US,Virginia,Page,2130,2071,0,59
03-07-2021,US,Virginia,Orange,2247,2207,0,40
03-07-2021,US,Virginia,Nottoway,1927,1878,0,49
03-07-2021,US,Virginia,Norton,290,283,0,7
03-07-2021,US,Virginia,Northumberland,749,729,0,20
03-07-2021,US,Virginia,Northampton,809,773,0,36
03-07-2021,US,Virginia,Norfolk,18066,17794,0,272
03-07-2021,US,Virginia,Newport News,14380,14141,0,239
03-07-2021,US,Virginia,New Kent,1526,1507,0,19
03-07-2021,US,Virginia,Nelson,892,879,0,13
03-07-2021,US,Virginia,Montgomery,9428,9330,0,98
03-07-2021,US,Virginia,Middlesex,576,556,0,20
03-07-2021,US,Virginia,Mecklenburg,2362,2296,0,66
03-07-2021,US,Virginia,Mathews,604,592,0,12
03-07-2021,US,Virginia,Martinsville,1630,1551,0,79
03-07-2021,US,Virginia,Manassas Park,1221,1210,0,11
03-07-2021,US,Virginia,Manassas,4314,4266,0,48
03-07-2021,US,Virginia,Madison,616,602,0,14
03-07-2021,US,Virginia,Lynchburg,7483,7336,0,147
03-07-2021,US,Virginia,Lunenburg,790,775,0,15
03-07-2021,US,Virginia,Louisa,2027,1993,0,34
03-07-2021,US,Virginia,Loudoun,28094,27811,0,283
03-07-2021,US,Virginia,Lexington,1206,1173,0,33
03-07-2021,US,Virginia,Lee,2433,2384,0,49
03-07-2021,US,Virginia,Lancaster,719,702,0,17
03-07-2021,US,Virginia,King and Queen,417,408,0,9
03-07-2021,US,Virginia,King William,1249,1235,0,14
03-07-2021,US,Virginia,King George,1733,1713,0,20
03-07-2021,US,Virginia,James City,4684,4612,0,72
03-07-2021,US,Virginia,Isle of Wight,3181,3111,0,70
