Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-01-2021,US,Iowa,Sac,1142,1125,0,17
31-01-2021,US,Iowa,Ringgold,466,454,0,12
31-01-2021,US,Iowa,Poweshiek,1389,1362,0,27
31-01-2021,US,Iowa,Pottawattamie,9332,9206,0,126
31-01-2021,US,Iowa,Polk,47978,47478,0,500
31-01-2021,US,Iowa,Pocahontas,791,774,0,17
31-01-2021,US,Iowa,Plymouth,3565,3493,0,72
31-01-2021,US,Iowa,Palo Alto,935,919,0,16
31-01-2021,US,Iowa,Page,1515,1498,0,17
31-01-2021,US,Iowa,Osceola,654,642,0,12
31-01-2021,US,Iowa,O'Brien,1724,1666,0,58
31-01-2021,US,Iowa,Muscatine,4012,3929,0,83
31-01-2021,US,Iowa,Montgomery,921,891,0,30
31-01-2021,US,Iowa,Monroe,836,810,0,26
31-01-2021,US,Iowa,Monona,723,702,0,21
31-01-2021,US,Iowa,Mitchell,1179,1140,0,39
31-01-2021,US,Iowa,Mills,1401,1384,0,17
31-01-2021,US,Iowa,Marshall,4385,4317,0,68
31-01-2021,US,Iowa,Marion,3174,3115,0,59
31-01-2021,US,Iowa,Mahaska,2026,1986,0,40
31-01-2021,US,Iowa,Madison,1296,1284,0,12
31-01-2021,US,Iowa,Lyon,1396,1361,0,35
31-01-2021,US,Iowa,Lucas,677,665,0,12
31-01-2021,US,Iowa,Louisa,1180,1147,0,33
31-01-2021,US,Iowa,Linn,18522,18229,0,293
31-01-2021,US,Iowa,Lee,3365,3323,0,42
31-01-2021,US,Iowa,Kossuth,1854,1805,0,49
31-01-2021,US,Iowa,Keokuk,868,840,0,28
31-01-2021,US,Iowa,Jones,2784,2731,0,53
31-01-2021,US,Iowa,Johnson,12470,12408,0,62
31-01-2021,US,Iowa,Jefferson,1235,1206,0,29
31-01-2021,US,Iowa,Jasper,3405,3342,0,63
31-01-2021,US,Iowa,Jackson,1993,1958,0,35
31-01-2021,US,Iowa,Iowa,1311,1288,0,23
31-01-2021,US,Iowa,Ida,781,751,0,30
31-01-2021,US,Iowa,Humboldt,1085,1065,0,20
31-01-2021,US,Iowa,Howard,903,883,0,20
31-01-2021,US,Iowa,Henry,2717,2684,0,33
31-01-2021,US,Iowa,Harrison,1612,1547,0,65
31-01-2021,US,Iowa,Hardin,1606,1573,0,33
31-01-2021,US,Iowa,Hancock,1345,1320,0,25
31-01-2021,US,Iowa,Hamilton,1647,1611,0,36
31-01-2021,US,Iowa,Guthrie,1056,1029,0,27
31-01-2021,US,Iowa,Grundy,1241,1213,0,28
31-01-2021,US,Iowa,Greene,702,694,0,8
31-01-2021,US,Iowa,Fremont,531,523,0,8
31-01-2021,US,Iowa,Franklin,1056,1037,0,19
31-01-2021,US,Iowa,Floyd,1434,1396,0,38
31-01-2021,US,Iowa,Fayette,1695,1669,0,26
31-01-2021,US,Iowa,Emmet,1114,1079,0,35
31-01-2021,US,Iowa,Dubuque,11830,11654,0,176
31-01-2021,US,Iowa,Dickinson,1910,1878,0,32
31-01-2021,US,Iowa,Des Moines,4042,3989,0,53
31-01-2021,US,Iowa,Delaware,1790,1754,0,36
31-01-2021,US,Iowa,Decatur,509,504,0,5
31-01-2021,US,Iowa,Davis,713,690,0,23
31-01-2021,US,Iowa,Dallas,9337,9259,0,78
31-01-2021,US,Iowa,Crawford,2385,2354,0,31
31-01-2021,US,Iowa,Clinton,4697,4625,0,72
31-01-2021,US,Iowa,Clayton,1556,1505,0,51
31-01-2021,US,Iowa,Clay,1755,1732,0,23
31-01-2021,US,Iowa,Clarke,850,837,0,13
31-01-2021,US,Iowa,Chickasaw,1150,1138,0,12
31-01-2021,US,Iowa,Cherokee,1409,1378,0,31
31-01-2021,US,Iowa,Cerro Gordo,4814,4740,0,74
31-01-2021,US,Iowa,Cedar,1589,1569,0,20
31-01-2021,US,Iowa,Cass,1180,1135,0,45
31-01-2021,US,Iowa,Carroll,2595,2552,0,43
31-01-2021,US,Iowa,Calhoun,1248,1239,0,9
31-01-2021,US,Iowa,Butler,1536,1507,0,29
31-01-2021,US,Iowa,Buena Vista,4006,3971,0,35
31-01-2021,US,Iowa,Buchanan,1653,1629,0,24
31-01-2021,US,Iowa,Bremer,2537,2486,0,51
31-01-2021,US,Iowa,Boone,2285,2261,0,24
31-01-2021,US,Iowa,Black Hawk,14374,14115,0,259
31-01-2021,US,Iowa,Benton,2178,2127,0,51
31-01-2021,US,Iowa,Audubon,433,425,0,8
31-01-2021,US,Iowa,Appanoose,1145,1102,0,43
31-01-2021,US,Iowa,Allamakee,1328,1291,0,37
31-01-2021,US,Iowa,Adams,308,305,0,3
31-01-2021,US,Iowa,Adair,706,682,0,24
31-01-2021,US,Indiana,Whitley,3219,3185,0,34
31-01-2021,US,Indiana,White,2795,2745,0,50
31-01-2021,US,Indiana,Wells,2398,2335,0,63
31-01-2021,US,Indiana,Wayne,6322,6147,0,175
31-01-2021,US,Indiana,Washington,1947,1923,0,24
31-01-2021,US,Indiana,Warrick,6991,6862,0,129
31-01-2021,US,Indiana,Warren,704,694,0,10
31-01-2021,US,Indiana,Wabash,3126,3058,0,68
31-01-2021,US,Indiana,Vigo,11009,10793,0,216
31-01-2021,US,Indiana,Vermillion,1531,1495,0,36
31-01-2021,US,Indiana,Vanderburgh,20124,19780,0,344
31-01-2021,US,Indiana,Union,636,627,0,9
31-01-2021,US,Indiana,Unassigned,0,-191,0,191
31-01-2021,US,Indiana,Tipton,1377,1337,0,40
31-01-2021,US,Indiana,Tippecanoe,18509,18342,0,167
31-01-2021,US,Indiana,Switzerland,699,693,0,6
31-01-2021,US,Indiana,Sullivan,1966,1929,0,37
31-01-2021,US,Indiana,Steuben,3188,3135,0,53
31-01-2021,US,Indiana,Starke,1803,1753,0,50
31-01-2021,US,Indiana,St. Joseph,27957,27482,0,475
31-01-2021,US,Indiana,Spencer,2012,1986,0,26
31-01-2021,US,Indiana,Shelby,4329,4245,0,84
31-01-2021,US,Indiana,Scott,2328,2285,0,43
31-01-2021,US,Indiana,Rush,1588,1568,0,20
31-01-2021,US,Indiana,Ripley,3073,3020,0,53
31-01-2021,US,Indiana,Randolph,2181,2116,0,65
31-01-2021,US,Indiana,Putnam,3042,2985,0,57
31-01-2021,US,Indiana,Pulaski,999,959,0,40
31-01-2021,US,Indiana,Posey,2465,2435,0,30
31-01-2021,US,Indiana,Porter,15185,14943,0,242
31-01-2021,US,Indiana,Pike,1226,1197,0,29
31-01-2021,US,Indiana,Perry,1639,1605,0,34
31-01-2021,US,Indiana,Parke,1336,1323,0,13
31-01-2021,US,Indiana,Owen,1732,1684,0,48
31-01-2021,US,Indiana,Orange,1659,1619,0,40
31-01-2021,US,Indiana,Ohio,506,496,0,10
31-01-2021,US,Indiana,Noble,4831,4761,0,70
31-01-2021,US,Indiana,Newton,945,918,0,27
31-01-2021,US,Indiana,Morgan,5665,5555,0,110
31-01-2021,US,Indiana,Montgomery,3580,3504,0,76
31-01-2021,US,Indiana,Monroe,9685,9538,0,147
31-01-2021,US,Indiana,Miami,3339,3282,0,57
31-01-2021,US,Indiana,Martin,768,754,0,14
31-01-2021,US,Indiana,Marshall,5170,5073,0,97
31-01-2021,US,Indiana,Marion,86403,84867,0,1536
31-01-2021,US,Indiana,Madison,11273,10990,0,283
31-01-2021,US,Indiana,Lawrence,4012,3909,0,103
31-01-2021,US,Indiana,Lake,46443,45653,0,790
31-01-2021,US,Indiana,LaPorte,9366,9180,0,186
31-01-2021,US,Indiana,LaGrange,2345,2275,0,70
31-01-2021,US,Indiana,Kosciusko,8203,8105,0,98
31-01-2021,US,Indiana,Knox,3430,3351,0,79
31-01-2021,US,Indiana,Johnson,15543,15218,0,325
31-01-2021,US,Indiana,Jennings,2044,2002,0,42
31-01-2021,US,Indiana,Jefferson,2749,2689,0,60
31-01-2021,US,Indiana,Jay,1721,1695,0,26
31-01-2021,US,Indiana,Jasper,2985,2948,0,37
31-01-2021,US,Indiana,Jackson,4384,4325,0,59
31-01-2021,US,Indiana,Huntington,3062,2993,0,69
31-01-2021,US,Indiana,Howard,8578,8408,0,170
31-01-2021,US,Indiana,Henry,5209,5129,0,80
31-01-2021,US,Indiana,Hendricks,14888,14612,0,276
31-01-2021,US,Indiana,Harrison,3656,3602,0,54
31-01-2021,US,Indiana,Hancock,6969,6849,0,120
31-01-2021,US,Indiana,Hamilton,30288,29926,0,362
31-01-2021,US,Indiana,Greene,2479,2408,0,71
31-01-2021,US,Indiana,Grant,6146,5998,0,148
31-01-2021,US,Indiana,Gibson,3857,3779,0,78
31-01-2021,US,Indiana,Fulton,1682,1644,0,38
31-01-2021,US,Indiana,Franklin,1534,1500,0,34
31-01-2021,US,Indiana,Fountain,1901,1865,0,36
31-01-2021,US,Indiana,Floyd,6681,6536,0,145
31-01-2021,US,Indiana,Fayette,2556,2502,0,54
31-01-2021,US,Indiana,Elkhart,24684,24289,0,395
31-01-2021,US,Indiana,Dubois,5664,5567,0,97
31-01-2021,US,Indiana,Delaware,9395,9234,0,161
31-01-2021,US,Indiana,Decatur,2547,2460,0,87
31-01-2021,US,Indiana,Dearborn,5034,4977,0,57
31-01-2021,US,Indiana,DeKalb,3590,3517,0,73
31-01-2021,US,Indiana,Daviess,2762,2679,0,83
31-01-2021,US,Indiana,Crawford,832,819,0,13
31-01-2021,US,Indiana,Clinton,3815,3767,0,48
31-01-2021,US,Indiana,Clay,2285,2243,0,42
31-01-2021,US,Indiana,Clark,11156,10992,0,164
31-01-2021,US,Indiana,Cass,5030,4943,0,87
31-01-2021,US,Indiana,Carroll,1659,1643,0,16
31-01-2021,US,Indiana,Brown,905,868,0,37
31-01-2021,US,Indiana,Boone,5712,5630,0,82
31-01-2021,US,Indiana,Blackford,1140,1113,0,27
31-01-2021,US,Indiana,Benton,888,877,0,11
31-01-2021,US,Indiana,Bartholomew,6835,6703,0,132
31-01-2021,US,Indiana,Allen,33692,33091,0,601
31-01-2021,US,Indiana,Adams,3086,3041,0,45
31-01-2021,US,Illinois,Woodford,3447,3390,0,57
31-01-2021,US,Illinois,Winnebago,27231,26830,0,401
31-01-2021,US,Illinois,Williamson,6522,6410,0,112
31-01-2021,US,Illinois,Will,61289,60449,0,840
31-01-2021,US,Illinois,Whiteside,5571,5433,0,138
31-01-2021,US,Illinois,White,1482,1459,0,23
31-01-2021,US,Illinois,Wayne,1577,1534,0,43
31-01-2021,US,Illinois,Washington,1523,1502,0,21
31-01-2021,US,Illinois,Warren,1624,1581,0,43
31-01-2021,US,Illinois,Wabash,1247,1235,0,12
31-01-2021,US,Illinois,Vermilion,8025,7922,0,103
31-01-2021,US,Illinois,Union,2103,2073,0,30
31-01-2021,US,Illinois,Unassigned,108,-1902,0,2010
31-01-2021,US,Illinois,Tazewell,12662,12436,0,226
31-01-2021,US,Illinois,Stephenson,3750,3686,0,64
31-01-2021,US,Illinois,Stark,504,483,0,21
31-01-2021,US,Illinois,St. Clair,23677,23249,0,428
31-01-2021,US,Illinois,Shelby,2048,2015,0,33
31-01-2021,US,Illinois,Scott,422,421,0,1
31-01-2021,US,Illinois,Schuyler,659,654,0,5
31-01-2021,US,Illinois,Sangamon,15262,15052,0,210
31-01-2021,US,Illinois,Saline,2138,2096,0,42
31-01-2021,US,Illinois,Rock Island,12426,12155,0,271
31-01-2021,US,Illinois,Richland,1601,1564,0,37
31-01-2021,US,Illinois,Randolph,3861,3787,0,74
31-01-2021,US,Illinois,Putnam,375,373,0,2
31-01-2021,US,Illinois,Pulaski,646,643,0,3
31-01-2021,US,Illinois,Pope,264,261,0,3
31-01-2021,US,Illinois,Pike,1637,1590,0,47
31-01-2021,US,Illinois,Piatt,1230,1217,0,13
31-01-2021,US,Illinois,Perry,2879,2823,0,56
31-01-2021,US,Illinois,Peoria,15821,15579,0,242
31-01-2021,US,Illinois,Out of IL,2,2,0,0
31-01-2021,US,Illinois,Ogle,4800,4733,0,67
31-01-2021,US,Illinois,Moultrie,1433,1413,0,20
31-01-2021,US,Illinois,Morgan,3365,3291,0,74
31-01-2021,US,Illinois,Montgomery,3257,3200,0,57
31-01-2021,US,Illinois,Monroe,3812,3739,0,73
31-01-2021,US,Illinois,Mercer,1209,1178,0,31
31-01-2021,US,Illinois,Menard,961,955,0,6
31-01-2021,US,Illinois,McLean,13873,13731,0,142
31-01-2021,US,Illinois,McHenry,22765,22519,0,246
31-01-2021,US,Illinois,McDonough,2231,2192,0,39
31-01-2021,US,Illinois,Massac,1123,1093,0,30
31-01-2021,US,Illinois,Mason,1222,1181,0,41
31-01-2021,US,Illinois,Marshall,748,735,0,13
31-01-2021,US,Illinois,Marion,4178,4070,0,108
31-01-2021,US,Illinois,Madison,26173,25744,0,429
31-01-2021,US,Illinois,Macoupin,4136,4064,0,72
31-01-2021,US,Illinois,Macon,9117,8944,0,173
31-01-2021,US,Illinois,Logan,3218,3168,0,50
31-01-2021,US,Illinois,Livingston,3932,3868,0,64
31-01-2021,US,Illinois,Lee,3214,3174,0,40
31-01-2021,US,Illinois,Lawrence,2223,2201,0,22
31-01-2021,US,Illinois,Lake,55958,55085,0,873
31-01-2021,US,Illinois,LaSalle,10088,9886,0,202
31-01-2021,US,Illinois,Knox,4792,4674,0,118
31-01-2021,US,Illinois,Kendall,10343,10267,0,76
31-01-2021,US,Illinois,Kankakee,11878,11697,0,181
31-01-2021,US,Illinois,Kane,48243,47565,0,678
31-01-2021,US,Illinois,Johnson,1298,1289,0,9
31-01-2021,US,Illinois,Jo Daviess,1551,1529,0,22
31-01-2021,US,Illinois,Jersey,2356,2312,0,44
31-01-2021,US,Illinois,Jefferson,3715,3608,0,107
31-01-2021,US,Illinois,Jasper,1077,1063,0,14
31-01-2021,US,Illinois,Jackson,4400,4341,0,59
31-01-2021,US,Illinois,Iroquois,2672,2615,0,57
31-01-2021,US,Illinois,Henry,4179,4127,0,52
31-01-2021,US,Illinois,Henderson,476,468,0,8
31-01-2021,US,Illinois,Hardin,318,308,0,10
31-01-2021,US,Illinois,Hancock,1591,1564,0,27
31-01-2021,US,Illinois,Hamilton,751,737,0,14
31-01-2021,US,Illinois,Grundy,4673,4620,0,53
31-01-2021,US,Illinois,Greene,1313,1283,0,30
31-01-2021,US,Illinois,Gallatin,410,407,0,3
31-01-2021,US,Illinois,Fulton,2691,2648,0,43
31-01-2021,US,Illinois,Franklin,3992,3929,0,63
31-01-2021,US,Illinois,Ford,1436,1393,0,43
31-01-2021,US,Illinois,Fayette,3012,2961,0,51
31-01-2021,US,Illinois,Effingham,4391,4327,0,64
31-01-2021,US,Illinois,Edwards,491,483,0,8
31-01-2021,US,Illinois,Edgar,1508,1475,0,33
31-01-2021,US,Illinois,DuPage,72454,71343,0,1111
31-01-2021,US,Illinois,Douglas,2120,2091,0,29
31-01-2021,US,Illinois,DeKalb,7845,7743,0,102
31-01-2021,US,Illinois,De Witt,1208,1186,0,22
31-01-2021,US,Illinois,Cumberland,1128,1113,0,15
31-01-2021,US,Illinois,Crawford,1893,1872,0,21
31-01-2021,US,Illinois,Cook,453634,444769,0,8865
31-01-2021,US,Illinois,Coles,4896,4810,0,86
31-01-2021,US,Illinois,Clinton,5318,5235,0,83
31-01-2021,US,Illinois,Clay,1374,1336,0,38
31-01-2021,US,Illinois,Clark,1590,1562,0,28
31-01-2021,US,Illinois,Christian,3119,3058,0,61
31-01-2021,US,Illinois,Champaign,16327,16225,0,102
31-01-2021,US,Illinois,Cass,1832,1810,0,22
31-01-2021,US,Illinois,Carroll,1502,1470,0,32
31-01-2021,US,Illinois,Calhoun,453,451,0,2
31-01-2021,US,Illinois,Bureau,3118,3046,0,72
31-01-2021,US,Illinois,Brown,641,635,0,6
31-01-2021,US,Illinois,Boone,5719,5649,0,70
31-01-2021,US,Illinois,Bond,1808,1787,0,21
31-01-2021,US,Illinois,Alexander,415,407,0,8
31-01-2021,US,Illinois,Adams,7701,7594,0,107
31-01-2021,US,Idaho,Washington,1157,1137,0,20
31-01-2021,US,Idaho,Valley,715,711,0,4
31-01-2021,US,Idaho,Unassigned,0,0,0,0
31-01-2021,US,Idaho,Twin Falls,8750,8631,0,119
31-01-2021,US,Idaho,Teton,997,993,0,4
31-01-2021,US,Idaho,Shoshone,964,934,0,30
31-01-2021,US,Idaho,Power,601,595,0,6
31-01-2021,US,Idaho,Payette,2314,2287,0,27
31-01-2021,US,Idaho,Owyhee,972,948,0,24
31-01-2021,US,Idaho,Oneida,311,308,0,3
31-01-2021,US,Idaho,Nez Perce,3289,3244,0,45
31-01-2021,US,Idaho,Minidoka,2229,2203,0,26
31-01-2021,US,Idaho,Madison,5862,5841,0,21
31-01-2021,US,Idaho,Lincoln,476,466,0,10
31-01-2021,US,Idaho,Lewis,368,362,0,6
31-01-2021,US,Idaho,Lemhi,475,466,0,9
31-01-2021,US,Idaho,Latah,2501,2495,0,6
31-01-2021,US,Idaho,Kootenai,15710,15542,0,168
31-01-2021,US,Idaho,Jerome,2421,2403,0,18
31-01-2021,US,Idaho,Jefferson,2263,2243,0,20
31-01-2021,US,Idaho,Idaho,1143,1126,0,17
31-01-2021,US,Idaho,Gooding,1238,1215,0,23
31-01-2021,US,Idaho,Gem,1644,1617,0,27
31-01-2021,US,Idaho,Fremont,949,935,0,14
31-01-2021,US,Idaho,Franklin,1015,1003,0,12
31-01-2021,US,Idaho,Elmore,1511,1501,0,10
31-01-2021,US,Idaho,Custer,227,224,0,3
31-01-2021,US,Idaho,Clearwater,974,962,0,12
31-01-2021,US,Idaho,Clark,54,54,0,0
31-01-2021,US,Idaho,Cassia,2764,2742,0,22
31-01-2021,US,Idaho,Caribou,610,599,0,11
31-01-2021,US,Idaho,Canyon,23743,23487,0,256
31-01-2021,US,Idaho,Camas,65,65,0,0
31-01-2021,US,Idaho,Butte,185,184,0,1
31-01-2021,US,Idaho,Boundary,729,719,0,10
31-01-2021,US,Idaho,Bonneville,11456,11320,0,136
31-01-2021,US,Idaho,Bonner,2691,2664,0,27
31-01-2021,US,Idaho,Boise,288,286,0,2
31-01-2021,US,Idaho,Blaine,1946,1932,0,14
31-01-2021,US,Idaho,Bingham,4057,3999,0,58
31-01-2021,US,Idaho,Benewah,534,528,0,6
31-01-2021,US,Idaho,Bear Lake,328,326,0,2
31-01-2021,US,Idaho,Bannock,7364,7280,0,84
31-01-2021,US,Idaho,Adams,310,307,0,3
31-01-2021,US,Idaho,Ada,44483,44074,0,409
31-01-2021,US,Hawaii,Unassigned,0,0,0,0
31-01-2021,US,Hawaii,Out of HI,810,807,0,3
31-01-2021,US,Hawaii,Maui,2317,2291,0,26
31-01-2021,US,Hawaii,Kauai,180,179,0,1
31-01-2021,US,Hawaii,Honolulu,21098,20771,0,327
31-01-2021,US,Hawaii,Hawaii,2191,2138,0,53
31-01-2021,US,Guam,,7579,7450,0,129
31-01-2021,US,Georgia,Worth,1613,1561,0,52
31-01-2021,US,Georgia,Wilkinson,809,788,0,21
31-01-2021,US,Georgia,Wilkes,927,907,0,20
31-01-2021,US,Georgia,Wilcox,717,675,0,42
31-01-2021,US,Georgia,Whitfield,15012,14838,0,174
31-01-2021,US,Georgia,White,2808,2749,0,59
31-01-2021,US,Georgia,Wheeler,581,560,0,21
31-01-2021,US,Georgia,Webster,120,117,0,3
31-01-2021,US,Georgia,Wayne,2990,2926,0,64
31-01-2021,US,Georgia,Washington,1804,1750,0,54
31-01-2021,US,Georgia,Warren,465,455,0,10
31-01-2021,US,Georgia,Ware,4286,4166,0,120
31-01-2021,US,Georgia,Walton,8326,8168,0,158
31-01-2021,US,Georgia,Walker,5595,5523,0,72
31-01-2021,US,Georgia,Upson,3008,2908,0,100
31-01-2021,US,Georgia,Union,1888,1832,0,56
31-01-2021,US,Georgia,Unassigned,4207,4197,0,10
31-01-2021,US,Georgia,Twiggs,571,544,0,27
31-01-2021,US,Georgia,Turner,906,878,0,28
31-01-2021,US,Georgia,Troup,6507,6344,0,163
31-01-2021,US,Georgia,Treutlen,751,732,0,19
31-01-2021,US,Georgia,Towns,990,948,0,42
31-01-2021,US,Georgia,Toombs,3012,2927,0,85
31-01-2021,US,Georgia,Tift,4484,4378,0,106
31-01-2021,US,Georgia,Thomas,3955,3856,0,99
31-01-2021,US,Georgia,Terrell,694,657,0,37
31-01-2021,US,Georgia,Telfair,1134,1089,0,45
31-01-2021,US,Georgia,Taylor,689,668,0,21
31-01-2021,US,Georgia,Tattnall,1996,1952,0,44
31-01-2021,US,Georgia,Taliaferro,106,106,0,0
31-01-2021,US,Georgia,Talbot,411,398,0,13
31-01-2021,US,Georgia,Sumter,2231,2146,0,85
31-01-2021,US,Georgia,Stewart,763,745,0,18
31-01-2021,US,Georgia,Stephens,2773,2707,0,66
31-01-2021,US,Georgia,Spalding,4988,4859,0,129
31-01-2021,US,Georgia,Seminole,848,833,0,15
31-01-2021,US,Georgia,Screven,809,790,0,19
31-01-2021,US,Georgia,Schley,275,273,0,2
31-01-2021,US,Georgia,Rockdale,5724,5612,0,112
31-01-2021,US,Georgia,Richmond,20516,20171,0,345
31-01-2021,US,Georgia,Randolph,549,518,0,31
31-01-2021,US,Georgia,Rabun,1473,1438,0,35
31-01-2021,US,Georgia,Quitman,147,146,0,1
31-01-2021,US,Georgia,Putnam,1784,1745,0,39
31-01-2021,US,Georgia,Pulaski,804,771,0,33
31-01-2021,US,Georgia,Polk,4772,4707,0,65
31-01-2021,US,Georgia,Pike,1835,1807,0,28
31-01-2021,US,Georgia,Pierce,2179,2137,0,42
31-01-2021,US,Georgia,Pickens,2729,2678,0,51
31-01-2021,US,Georgia,Peach,2159,2120,0,39
31-01-2021,US,Georgia,Paulding,12699,12551,0,148
31-01-2021,US,Georgia,Out of GA,28391,27971,0,420
31-01-2021,US,Georgia,Oglethorpe,1279,1262,0,17
31-01-2021,US,Georgia,Oconee,3288,3239,0,49
31-01-2021,US,Georgia,Newton,8346,8182,0,164
31-01-2021,US,Georgia,Muscogee,13112,12849,0,263
31-01-2021,US,Georgia,Murray,4096,4043,0,53
31-01-2021,US,Georgia,Morgan,1596,1584,0,12
31-01-2021,US,Georgia,Montgomery,806,787,0,19
31-01-2021,US,Georgia,Monroe,2127,2045,0,82
31-01-2021,US,Georgia,Mitchell,1837,1766,0,71
31-01-2021,US,Georgia,Miller,713,706,0,7
31-01-2021,US,Georgia,Meriwether,1646,1613,0,33
31-01-2021,US,Georgia,McIntosh,656,644,0,12
31-01-2021,US,Georgia,McDuffie,2083,2048,0,35
31-01-2021,US,Georgia,Marion,461,450,0,11
31-01-2021,US,Georgia,Madison,2735,2698,0,37
31-01-2021,US,Georgia,Macon,695,676,0,19
31-01-2021,US,Georgia,Lumpkin,2598,2558,0,40
31-01-2021,US,Georgia,Lowndes,10712,10548,0,164
31-01-2021,US,Georgia,Long,711,702,0,9
31-01-2021,US,Georgia,Lincoln,668,651,0,17
31-01-2021,US,Georgia,Liberty,2728,2688,0,40
31-01-2021,US,Georgia,Lee,2385,2345,0,40
31-01-2021,US,Georgia,Laurens,5051,4910,0,141
31-01-2021,US,Georgia,Lanier,683,673,0,10
31-01-2021,US,Georgia,Lamar,1716,1675,0,41
31-01-2021,US,Georgia,Jones,1665,1634,0,31
31-01-2021,US,Georgia,Johnson,1005,967,0,38
31-01-2021,US,Georgia,Jenkins,776,739,0,37
31-01-2021,US,Georgia,Jefferson,1703,1654,0,49
31-01-2021,US,Georgia,Jeff Davis,1605,1567,0,38
31-01-2021,US,Georgia,Jasper,1171,1144,0,27
31-01-2021,US,Georgia,Jackson,8258,8152,0,106
31-01-2021,US,Georgia,Irwin,842,818,0,24
31-01-2021,US,Georgia,Houston,11992,11811,0,181
31-01-2021,US,Georgia,Henry,19121,18904,0,217
31-01-2021,US,Georgia,Heard,725,711,0,14
31-01-2021,US,Georgia,Hart,2058,2013,0,45
31-01-2021,US,Georgia,Harris,2084,2047,0,37
31-01-2021,US,Georgia,Haralson,2271,2207,0,64
31-01-2021,US,Georgia,Hancock,821,767,0,54
31-01-2021,US,Georgia,Hall,23916,23589,0,327
31-01-2021,US,Georgia,Habersham,4499,4377,0,122
31-01-2021,US,Georgia,Gwinnett,83370,82602,0,768
31-01-2021,US,Georgia,Greene,1533,1496,0,37
31-01-2021,US,Georgia,Grady,1879,1833,0,46
31-01-2021,US,Georgia,Gordon,6367,6284,0,83
31-01-2021,US,Georgia,Glynn,6806,6654,0,152
31-01-2021,US,Georgia,Glascock,228,218,0,10
31-01-2021,US,Georgia,Gilmer,2502,2452,0,50
31-01-2021,US,Georgia,Fulton,77344,76390,0,954
31-01-2021,US,Georgia,Franklin,2334,2300,0,34
31-01-2021,US,Georgia,Forsyth,16604,16493,0,111
31-01-2021,US,Georgia,Floyd,9912,9750,0,162
31-01-2021,US,Georgia,Fayette,6796,6685,0,111
31-01-2021,US,Georgia,Fannin,1975,1922,0,53
31-01-2021,US,Georgia,Evans,836,819,0,17
31-01-2021,US,Georgia,Emanuel,2309,2241,0,68
31-01-2021,US,Georgia,Elbert,2081,2036,0,45
31-01-2021,US,Georgia,Effingham,3603,3555,0,48
31-01-2021,US,Georgia,Echols,428,422,0,6
31-01-2021,US,Georgia,Early,1046,1002,0,44
31-01-2021,US,Georgia,Douglas,11746,11595,0,151
31-01-2021,US,Georgia,Dougherty,6613,6364,0,249
31-01-2021,US,Georgia,Dooly,910,876,0,34
31-01-2021,US,Georgia,Dodge,1969,1882,0,87
31-01-2021,US,Georgia,Decatur,2556,2499,0,57
31-01-2021,US,Georgia,DeKalb,51275,50620,0,655
31-01-2021,US,Georgia,Dawson,2528,2503,0,25
31-01-2021,US,Georgia,Dade,1090,1081,0,9
31-01-2021,US,Georgia,Crisp,1809,1757,0,52
31-01-2021,US,Georgia,Crawford,563,551,0,12
31-01-2021,US,Georgia,Coweta,11379,11263,0,116
31-01-2021,US,Georgia,Cook,1589,1554,0,35
31-01-2021,US,Georgia,Columbia,14165,14018,0,147
31-01-2021,US,Georgia,Colquitt,4057,3982,0,75
31-01-2021,US,Georgia,Coffee,4908,4785,0,123
31-01-2021,US,Georgia,Cobb,62694,61948,0,746
31-01-2021,US,Georgia,Clinch,851,832,0,19
31-01-2021,US,Georgia,Clayton,19700,19391,0,309
31-01-2021,US,Georgia,Clay,219,216,0,3
31-01-2021,US,Georgia,Clarke,13054,12962,0,92
31-01-2021,US,Georgia,Cherokee,24211,24004,0,207
31-01-2021,US,Georgia,Chattooga,2376,2318,0,58
31-01-2021,US,Georgia,Chattahoochee,2674,2671,0,3
31-01-2021,US,Georgia,Chatham,18253,17952,0,301
31-01-2021,US,Georgia,Charlton,1231,1208,0,23
31-01-2021,US,Georgia,Catoosa,4803,4750,0,53
31-01-2021,US,Georgia,Carroll,9614,9440,0,174
31-01-2021,US,Georgia,Candler,870,828,0,42
31-01-2021,US,Georgia,Camden,3285,3260,0,25
31-01-2021,US,Georgia,Calhoun,536,524,0,12
31-01-2021,US,Georgia,Butts,2365,2305,0,60
31-01-2021,US,Georgia,Burke,2177,2140,0,37
31-01-2021,US,Georgia,Bulloch,5738,5660,0,78
31-01-2021,US,Georgia,Bryan,2706,2680,0,26
31-01-2021,US,Georgia,Brooks,1180,1142,0,38
31-01-2021,US,Georgia,Brantley,1380,1355,0,25
31-01-2021,US,Georgia,Bleckley,1313,1270,0,43
31-01-2021,US,Georgia,Bibb,13288,12962,0,326
31-01-2021,US,Georgia,Berrien,1528,1493,0,35
31-01-2021,US,Georgia,Ben Hill,1960,1894,0,66
31-01-2021,US,Georgia,Bartow,11249,11082,0,167
31-01-2021,US,Georgia,Barrow,8053,7959,0,94
31-01-2021,US,Georgia,Banks,1554,1526,0,28
31-01-2021,US,Georgia,Baldwin,3950,3856,0,94
31-01-2021,US,Georgia,Baker,208,202,0,6
31-01-2021,US,Georgia,Bacon,1309,1279,0,30
