Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-03-2021,US,Iowa,Polk,53973,53395,0,578
25-03-2021,US,Iowa,Pocahontas,825,806,0,19
25-03-2021,US,Iowa,Plymouth,3814,3735,0,79
25-03-2021,US,Iowa,Palo Alto,1053,1031,0,22
25-03-2021,US,Iowa,Page,1845,1826,0,19
25-03-2021,US,Iowa,Osceola,707,691,0,16
25-03-2021,US,Iowa,O'Brien,1908,1850,0,58
25-03-2021,US,Iowa,Muscatine,4405,4311,0,94
25-03-2021,US,Iowa,Montgomery,977,941,0,36
25-03-2021,US,Iowa,Monroe,913,885,0,28
25-03-2021,US,Iowa,Monona,788,758,0,30
25-03-2021,US,Iowa,Mitchell,1233,1192,0,41
25-03-2021,US,Iowa,Mills,1537,1517,0,20
25-03-2021,US,Iowa,Marshall,4722,4648,0,74
25-03-2021,US,Iowa,Marion,3496,3422,0,74
25-03-2021,US,Iowa,Mahaska,2190,2141,0,49
25-03-2021,US,Iowa,Madison,1496,1477,0,19
25-03-2021,US,Iowa,Lyon,1494,1453,0,41
25-03-2021,US,Iowa,Lucas,745,723,0,22
25-03-2021,US,Iowa,Louisa,1243,1195,0,48
25-03-2021,US,Iowa,Linn,19795,19471,0,324
25-03-2021,US,Iowa,Lee,3630,3575,0,55
25-03-2021,US,Iowa,Kossuth,2058,2000,0,58
25-03-2021,US,Iowa,Keokuk,932,902,0,30
25-03-2021,US,Iowa,Jones,2887,2832,0,55
25-03-2021,US,Iowa,Johnson,13439,13361,0,78
25-03-2021,US,Iowa,Jefferson,1299,1264,0,35
25-03-2021,US,Iowa,Jasper,3997,3928,0,69
25-03-2021,US,Iowa,Jackson,2138,2098,0,40
25-03-2021,US,Iowa,Iowa,1434,1411,0,23
25-03-2021,US,Iowa,Ida,870,838,0,32
25-03-2021,US,Iowa,Humboldt,1170,1144,0,26
25-03-2021,US,Iowa,Howard,1019,997,0,22
25-03-2021,US,Iowa,Henry,2822,2785,0,37
25-03-2021,US,Iowa,Harrison,1706,1635,0,71
25-03-2021,US,Iowa,Hardin,1749,1709,0,40
25-03-2021,US,Iowa,Hancock,1400,1367,0,33
25-03-2021,US,Iowa,Hamilton,1756,1712,0,44
25-03-2021,US,Iowa,Guthrie,1132,1104,0,28
25-03-2021,US,Iowa,Grundy,1334,1303,0,31
25-03-2021,US,Iowa,Greene,752,742,0,10
25-03-2021,US,Iowa,Fremont,580,570,0,10
25-03-2021,US,Iowa,Franklin,1108,1087,0,21
25-03-2021,US,Iowa,Floyd,1512,1471,0,41
25-03-2021,US,Iowa,Fayette,1813,1775,0,38
25-03-2021,US,Iowa,Emmet,1208,1168,0,40
25-03-2021,US,Iowa,Dubuque,12647,12447,0,200
25-03-2021,US,Iowa,Dickinson,2219,2178,0,41
25-03-2021,US,Iowa,Des Moines,4344,4281,0,63
25-03-2021,US,Iowa,Delaware,1918,1879,0,39
25-03-2021,US,Iowa,Decatur,579,570,0,9
25-03-2021,US,Iowa,Davis,783,759,0,24
25-03-2021,US,Iowa,Dallas,10567,10473,0,94
25-03-2021,US,Iowa,Crawford,2587,2551,0,36
25-03-2021,US,Iowa,Clinton,5150,5063,0,87
25-03-2021,US,Iowa,Clayton,1620,1565,0,55
25-03-2021,US,Iowa,Clay,1988,1963,0,25
25-03-2021,US,Iowa,Clarke,969,946,0,23
25-03-2021,US,Iowa,Chickasaw,1208,1193,0,15
25-03-2021,US,Iowa,Cherokee,1531,1494,0,37
25-03-2021,US,Iowa,Cerro Gordo,5083,4998,0,85
25-03-2021,US,Iowa,Cedar,1772,1749,0,23
25-03-2021,US,Iowa,Cass,1325,1273,0,52
25-03-2021,US,Iowa,Carroll,2728,2679,0,49
25-03-2021,US,Iowa,Calhoun,1321,1310,0,11
25-03-2021,US,Iowa,Butler,1609,1577,0,32
25-03-2021,US,Iowa,Buena Vista,4178,4139,0,39
25-03-2021,US,Iowa,Buchanan,1829,1799,0,30
25-03-2021,US,Iowa,Bremer,2749,2692,0,57
25-03-2021,US,Iowa,Boone,2504,2474,0,30
25-03-2021,US,Iowa,Black Hawk,15207,14907,0,300
25-03-2021,US,Iowa,Benton,2459,2405,0,54
25-03-2021,US,Iowa,Audubon,482,473,0,9
25-03-2021,US,Iowa,Appanoose,1247,1200,0,47
25-03-2021,US,Iowa,Allamakee,1480,1432,0,48
25-03-2021,US,Iowa,Adams,319,315,0,4
25-03-2021,US,Iowa,Adair,835,804,0,31
25-03-2021,US,Indiana,Whitley,3611,3571,0,40
25-03-2021,US,Indiana,White,3020,2966,0,54
25-03-2021,US,Indiana,Wells,2723,2644,0,79
25-03-2021,US,Indiana,Wayne,6756,6560,0,196
25-03-2021,US,Indiana,Washington,2194,2165,0,29
25-03-2021,US,Indiana,Warrick,7550,7395,0,155
25-03-2021,US,Indiana,Warren,766,752,0,14
25-03-2021,US,Indiana,Wabash,3392,3315,0,77
25-03-2021,US,Indiana,Vigo,11907,11667,0,240
25-03-2021,US,Indiana,Vermillion,1636,1593,0,43
25-03-2021,US,Indiana,Vanderburgh,21649,21261,0,388
25-03-2021,US,Indiana,Union,689,679,0,10
25-03-2021,US,Indiana,Unassigned,0,-406,0,406
25-03-2021,US,Indiana,Tipton,1562,1520,0,42
25-03-2021,US,Indiana,Tippecanoe,20674,20465,0,209
25-03-2021,US,Indiana,Switzerland,762,754,0,8
25-03-2021,US,Indiana,Sullivan,2057,2016,0,41
25-03-2021,US,Indiana,Steuben,3474,3417,0,57
25-03-2021,US,Indiana,Starke,1926,1874,0,52
25-03-2021,US,Indiana,St. Joseph,31690,31168,0,522
25-03-2021,US,Indiana,Spencer,2243,2212,0,31
25-03-2021,US,Indiana,Shelby,4702,4609,0,93
25-03-2021,US,Indiana,Scott,2550,2498,0,52
25-03-2021,US,Indiana,Rush,1668,1644,0,24
25-03-2021,US,Indiana,Ripley,3303,3237,0,66
25-03-2021,US,Indiana,Randolph,2297,2218,0,79
25-03-2021,US,Indiana,Putnam,3450,3390,0,60
25-03-2021,US,Indiana,Pulaski,1102,1057,0,45
25-03-2021,US,Indiana,Posey,2651,2619,0,32
25-03-2021,US,Indiana,Porter,16473,16182,0,291
25-03-2021,US,Indiana,Pike,1290,1256,0,34
25-03-2021,US,Indiana,Perry,1766,1730,0,36
25-03-2021,US,Indiana,Parke,1415,1399,0,16
25-03-2021,US,Indiana,Owen,1874,1818,0,56
25-03-2021,US,Indiana,Orange,1730,1678,0,52
25-03-2021,US,Indiana,Ohio,545,534,0,11
25-03-2021,US,Indiana,Noble,5218,5139,0,79
25-03-2021,US,Indiana,Newton,993,960,0,33
25-03-2021,US,Indiana,Morgan,6240,6106,0,134
25-03-2021,US,Indiana,Montgomery,4042,3957,0,85
25-03-2021,US,Indiana,Monroe,10759,10594,0,165
25-03-2021,US,Indiana,Miami,3649,3584,0,65
25-03-2021,US,Indiana,Martin,812,797,0,15
25-03-2021,US,Indiana,Marshall,5575,5469,0,106
25-03-2021,US,Indiana,Marion,92897,91206,0,1691
25-03-2021,US,Indiana,Madison,11997,11666,0,331
25-03-2021,US,Indiana,Lawrence,4245,4129,0,116
25-03-2021,US,Indiana,Lake,49610,48695,0,915
25-03-2021,US,Indiana,LaPorte,10085,9883,0,202
25-03-2021,US,Indiana,LaGrange,2456,2386,0,70
25-03-2021,US,Indiana,Kosciusko,8759,8647,0,112
25-03-2021,US,Indiana,Knox,3593,3506,0,87
25-03-2021,US,Indiana,Johnson,16896,16528,0,368
25-03-2021,US,Indiana,Jennings,2214,2168,0,46
25-03-2021,US,Indiana,Jefferson,2999,2922,0,77
25-03-2021,US,Indiana,Jay,1823,1795,0,28
25-03-2021,US,Indiana,Jasper,3276,3230,0,46
25-03-2021,US,Indiana,Jackson,4748,4681,0,67
25-03-2021,US,Indiana,Huntington,3648,3569,0,79
25-03-2021,US,Indiana,Howard,9339,9130,0,209
25-03-2021,US,Indiana,Henry,5480,5382,0,98
25-03-2021,US,Indiana,Hendricks,16243,15939,0,304
25-03-2021,US,Indiana,Harrison,4175,4107,0,68
25-03-2021,US,Indiana,Hancock,7633,7498,0,135
25-03-2021,US,Indiana,Hamilton,33146,32743,0,403
25-03-2021,US,Indiana,Greene,2667,2586,0,81
25-03-2021,US,Indiana,Grant,6585,6421,0,164
25-03-2021,US,Indiana,Gibson,4171,4084,0,87
25-03-2021,US,Indiana,Fulton,1856,1817,0,39
25-03-2021,US,Indiana,Franklin,1627,1592,0,35
25-03-2021,US,Indiana,Fountain,2048,2004,0,44
25-03-2021,US,Indiana,Floyd,7368,7194,0,174
25-03-2021,US,Indiana,Fayette,2743,2684,0,59
25-03-2021,US,Indiana,Elkhart,26076,25649,0,427
25-03-2021,US,Indiana,Dubois,6009,5895,0,114
25-03-2021,US,Indiana,Delaware,10056,9874,0,182
25-03-2021,US,Indiana,Decatur,2749,2657,0,92
25-03-2021,US,Indiana,Dearborn,5573,5501,0,72
25-03-2021,US,Indiana,DeKalb,3950,3869,0,81
25-03-2021,US,Indiana,Daviess,2871,2773,0,98
25-03-2021,US,Indiana,Crawford,952,939,0,13
25-03-2021,US,Indiana,Clinton,4040,3987,0,53
25-03-2021,US,Indiana,Clay,2462,2418,0,44
25-03-2021,US,Indiana,Clark,12355,12169,0,186
25-03-2021,US,Indiana,Cass,5595,5493,0,102
25-03-2021,US,Indiana,Carroll,1796,1776,0,20
25-03-2021,US,Indiana,Brown,965,925,0,40
25-03-2021,US,Indiana,Boone,6315,6218,0,97
25-03-2021,US,Indiana,Blackford,1287,1258,0,29
25-03-2021,US,Indiana,Benton,939,925,0,14
25-03-2021,US,Indiana,Bartholomew,7646,7495,0,151
25-03-2021,US,Indiana,Allen,37336,36677,0,659
25-03-2021,US,Indiana,Adams,3314,3263,0,51
25-03-2021,US,Illinois,Woodford,3911,3850,0,61
25-03-2021,US,Illinois,Winnebago,28956,28505,0,451
25-03-2021,US,Illinois,Williamson,7006,6881,0,125
25-03-2021,US,Illinois,Will,67707,66772,0,935
25-03-2021,US,Illinois,Whiteside,6176,6021,0,155
25-03-2021,US,Illinois,White,1644,1619,0,25
25-03-2021,US,Illinois,Wayne,1703,1654,0,49
25-03-2021,US,Illinois,Washington,1607,1582,0,25
25-03-2021,US,Illinois,Warren,1673,1629,0,44
25-03-2021,US,Illinois,Wabash,1322,1310,0,12
25-03-2021,US,Illinois,Vermilion,8829,8709,0,120
25-03-2021,US,Illinois,Union,2223,2184,0,39
25-03-2021,US,Illinois,Unassigned,92,-2179,0,2271
25-03-2021,US,Illinois,Tazewell,14150,13906,0,244
25-03-2021,US,Illinois,Stephenson,4226,4147,0,79
25-03-2021,US,Illinois,Stark,553,530,0,23
25-03-2021,US,Illinois,St. Clair,26456,25968,0,488
25-03-2021,US,Illinois,Shelby,2199,2163,0,36
25-03-2021,US,Illinois,Scott,456,455,0,1
25-03-2021,US,Illinois,Schuyler,685,680,0,5
25-03-2021,US,Illinois,Sangamon,16761,16535,0,226
25-03-2021,US,Illinois,Saline,2412,2362,0,50
25-03-2021,US,Illinois,Rock Island,13508,13212,0,296
25-03-2021,US,Illinois,Richland,1668,1629,0,39
25-03-2021,US,Illinois,Randolph,4017,3935,0,82
25-03-2021,US,Illinois,Putnam,430,427,0,3
25-03-2021,US,Illinois,Pulaski,674,667,0,7
25-03-2021,US,Illinois,Pope,298,295,0,3
25-03-2021,US,Illinois,Pike,1730,1680,0,50
25-03-2021,US,Illinois,Piatt,1382,1368,0,14
25-03-2021,US,Illinois,Perry,3104,3045,0,59
25-03-2021,US,Illinois,Peoria,17933,17663,0,270
25-03-2021,US,Illinois,Out of IL,4,4,0,0
25-03-2021,US,Illinois,Ogle,5313,5235,0,78
25-03-2021,US,Illinois,Moultrie,1523,1498,0,25
25-03-2021,US,Illinois,Morgan,3672,3593,0,79
25-03-2021,US,Illinois,Montgomery,3580,3509,0,71
25-03-2021,US,Illinois,Monroe,4171,4082,0,89
25-03-2021,US,Illinois,Mercer,1312,1279,0,33
25-03-2021,US,Illinois,Menard,1112,1103,0,9
25-03-2021,US,Illinois,McLean,15303,15138,0,165
25-03-2021,US,Illinois,McHenry,25353,25081,0,272
25-03-2021,US,Illinois,McDonough,2389,2347,0,42
25-03-2021,US,Illinois,Massac,1306,1269,0,37
25-03-2021,US,Illinois,Mason,1324,1283,0,41
25-03-2021,US,Illinois,Marshall,901,885,0,16
25-03-2021,US,Illinois,Marion,4347,4233,0,114
25-03-2021,US,Illinois,Madison,28962,28472,0,490
25-03-2021,US,Illinois,Macoupin,4470,4390,0,80
25-03-2021,US,Illinois,Macon,9796,9608,0,188
25-03-2021,US,Illinois,Logan,3428,3374,0,54
25-03-2021,US,Illinois,Livingston,4377,4298,0,79
25-03-2021,US,Illinois,Lee,3631,3586,0,45
25-03-2021,US,Illinois,Lawrence,2359,2335,0,24
25-03-2021,US,Illinois,Lake,61652,60705,0,947
25-03-2021,US,Illinois,LaSalle,11178,10954,0,224
25-03-2021,US,Illinois,Knox,5091,4956,0,135
25-03-2021,US,Illinois,Kendall,11525,11437,0,88
25-03-2021,US,Illinois,Kankakee,12891,12699,0,192
25-03-2021,US,Illinois,Kane,52339,51599,0,740
25-03-2021,US,Illinois,Johnson,1366,1354,0,12
25-03-2021,US,Illinois,Jo Daviess,1651,1629,0,22
25-03-2021,US,Illinois,Jersey,2536,2488,0,48
25-03-2021,US,Illinois,Jefferson,4051,3933,0,118
25-03-2021,US,Illinois,Jasper,1126,1109,0,17
25-03-2021,US,Illinois,Jackson,4701,4639,0,62
25-03-2021,US,Illinois,Iroquois,2825,2762,0,63
25-03-2021,US,Illinois,Henry,4466,4406,0,60
25-03-2021,US,Illinois,Henderson,513,499,0,14
25-03-2021,US,Illinois,Hardin,359,347,0,12
25-03-2021,US,Illinois,Hancock,1693,1663,0,30
25-03-2021,US,Illinois,Hamilton,798,783,0,15
25-03-2021,US,Illinois,Grundy,5379,5310,0,69
25-03-2021,US,Illinois,Greene,1401,1369,0,32
25-03-2021,US,Illinois,Gallatin,449,445,0,4
25-03-2021,US,Illinois,Fulton,3166,3116,0,50
25-03-2021,US,Illinois,Franklin,4237,4169,0,68
25-03-2021,US,Illinois,Ford,1635,1589,0,46
25-03-2021,US,Illinois,Fayette,3084,3030,0,54
25-03-2021,US,Illinois,Effingham,4542,4473,0,69
25-03-2021,US,Illinois,Edwards,537,525,0,12
25-03-2021,US,Illinois,Edgar,1628,1589,0,39
25-03-2021,US,Illinois,DuPage,80728,79502,0,1226
25-03-2021,US,Illinois,Douglas,2512,2477,0,35
25-03-2021,US,Illinois,DeKalb,8561,8444,0,117
25-03-2021,US,Illinois,De Witt,1311,1288,0,23
25-03-2021,US,Illinois,Cumberland,1254,1235,0,19
25-03-2021,US,Illinois,Crawford,2043,2019,0,24
25-03-2021,US,Illinois,Cook,491512,481901,0,9611
25-03-2021,US,Illinois,Coles,5396,5303,0,93
25-03-2021,US,Illinois,Clinton,5657,5568,0,89
25-03-2021,US,Illinois,Clay,1453,1411,0,42
25-03-2021,US,Illinois,Clark,1716,1684,0,32
25-03-2021,US,Illinois,Christian,3393,3322,0,71
25-03-2021,US,Illinois,Champaign,18803,18668,0,135
25-03-2021,US,Illinois,Cass,1908,1884,0,24
25-03-2021,US,Illinois,Carroll,1620,1585,0,35
25-03-2021,US,Illinois,Calhoun,502,500,0,2
25-03-2021,US,Illinois,Bureau,3399,3321,0,78
25-03-2021,US,Illinois,Brown,679,673,0,6
25-03-2021,US,Illinois,Boone,6057,5986,0,71
25-03-2021,US,Illinois,Bond,1927,1903,0,24
25-03-2021,US,Illinois,Alexander,454,444,0,10
25-03-2021,US,Illinois,Adams,8070,7955,0,115
25-03-2021,US,Idaho,Washington,1196,1175,0,21
25-03-2021,US,Idaho,Valley,819,813,0,6
25-03-2021,US,Idaho,Unassigned,0,0,0,0
25-03-2021,US,Idaho,Twin Falls,9116,8990,0,126
25-03-2021,US,Idaho,Teton,1142,1138,0,4
25-03-2021,US,Idaho,Shoshone,1043,1010,0,33
25-03-2021,US,Idaho,Power,644,635,0,9
25-03-2021,US,Idaho,Payette,2438,2406,0,32
25-03-2021,US,Idaho,Owyhee,1033,1007,0,26
25-03-2021,US,Idaho,Oneida,343,339,0,4
25-03-2021,US,Idaho,Nez Perce,3466,3414,0,52
25-03-2021,US,Idaho,Minidoka,2307,2275,0,32
25-03-2021,US,Idaho,Madison,6774,6751,0,23
25-03-2021,US,Idaho,Lincoln,491,480,0,11
25-03-2021,US,Idaho,Lewis,383,374,0,9
25-03-2021,US,Idaho,Lemhi,516,507,0,9
25-03-2021,US,Idaho,Latah,2899,2891,0,8
25-03-2021,US,Idaho,Kootenai,17117,16924,0,193
25-03-2021,US,Idaho,Jerome,2533,2510,0,23
25-03-2021,US,Idaho,Jefferson,2750,2728,0,22
25-03-2021,US,Idaho,Idaho,1171,1154,0,17
25-03-2021,US,Idaho,Gooding,1279,1255,0,24
25-03-2021,US,Idaho,Gem,1727,1693,0,34
25-03-2021,US,Idaho,Fremont,1075,1061,0,14
25-03-2021,US,Idaho,Franklin,1112,1096,0,16
25-03-2021,US,Idaho,Elmore,1734,1721,0,13
25-03-2021,US,Idaho,Custer,239,236,0,3
25-03-2021,US,Idaho,Clearwater,1027,1015,0,12
25-03-2021,US,Idaho,Clark,56,56,0,0
25-03-2021,US,Idaho,Cassia,2891,2866,0,25
25-03-2021,US,Idaho,Caribou,643,631,0,12
25-03-2021,US,Idaho,Canyon,25406,25119,0,287
25-03-2021,US,Idaho,Camas,71,71,0,0
25-03-2021,US,Idaho,Butte,202,201,0,1
25-03-2021,US,Idaho,Boundary,841,831,0,10
25-03-2021,US,Idaho,Bonneville,13807,13650,0,157
25-03-2021,US,Idaho,Bonner,3081,3044,0,37
25-03-2021,US,Idaho,Boise,319,317,0,2
25-03-2021,US,Idaho,Blaine,2235,2218,0,17
25-03-2021,US,Idaho,Bingham,4610,4541,0,69
25-03-2021,US,Idaho,Benewah,645,636,0,9
25-03-2021,US,Idaho,Bear Lake,367,365,0,2
25-03-2021,US,Idaho,Bannock,8315,8217,0,98
25-03-2021,US,Idaho,Adams,333,329,0,4
25-03-2021,US,Idaho,Ada,48691,48243,0,448
25-03-2021,US,Hawaii,Unassigned,0,0,0,0
25-03-2021,US,Hawaii,Out of HI,975,972,0,3
25-03-2021,US,Hawaii,Maui,3381,3344,0,37
25-03-2021,US,Hawaii,Kauai,190,189,0,1
25-03-2021,US,Hawaii,Honolulu,23106,22742,0,364
25-03-2021,US,Hawaii,Hawaii,2443,2390,0,53
25-03-2021,US,Guam,,7794,7660,0,134
25-03-2021,US,Georgia,Worth,1715,1650,0,65
25-03-2021,US,Georgia,Wilkinson,910,884,0,26
25-03-2021,US,Georgia,Wilkes,1060,1036,0,24
25-03-2021,US,Georgia,Wilcox,811,765,0,46
25-03-2021,US,Georgia,Whitfield,16255,16022,0,233
25-03-2021,US,Georgia,White,3076,3000,0,76
25-03-2021,US,Georgia,Wheeler,616,592,0,24
25-03-2021,US,Georgia,Webster,139,135,0,4
25-03-2021,US,Georgia,Wayne,3422,3341,0,81
25-03-2021,US,Georgia,Washington,1990,1913,0,77
25-03-2021,US,Georgia,Warren,510,494,0,16
25-03-2021,US,Georgia,Ware,4702,4545,0,157
25-03-2021,US,Georgia,Walton,10092,9849,0,243
25-03-2021,US,Georgia,Walker,6885,6802,0,83
25-03-2021,US,Georgia,Upson,3323,3203,0,120
25-03-2021,US,Georgia,Union,2125,2057,0,68
25-03-2021,US,Georgia,Unassigned,3329,3316,0,13
25-03-2021,US,Georgia,Twiggs,696,655,0,41
25-03-2021,US,Georgia,Turner,978,944,0,34
25-03-2021,US,Georgia,Troup,7202,6995,0,207
25-03-2021,US,Georgia,Treutlen,835,811,0,24
25-03-2021,US,Georgia,Towns,1164,1110,0,54
25-03-2021,US,Georgia,Toombs,3284,3177,0,107
25-03-2021,US,Georgia,Tift,4756,4633,0,123
25-03-2021,US,Georgia,Thomas,4275,4156,0,119
25-03-2021,US,Georgia,Terrell,785,741,0,44
25-03-2021,US,Georgia,Telfair,1255,1201,0,54
25-03-2021,US,Georgia,Taylor,775,750,0,25
25-03-2021,US,Georgia,Tattnall,2253,2191,0,62
25-03-2021,US,Georgia,Taliaferro,122,119,0,3
25-03-2021,US,Georgia,Talbot,463,446,0,17
25-03-2021,US,Georgia,Sumter,2496,2400,0,96
25-03-2021,US,Georgia,Stewart,874,852,0,22
25-03-2021,US,Georgia,Stephens,3033,2957,0,76
25-03-2021,US,Georgia,Spalding,5874,5698,0,176
25-03-2021,US,Georgia,Seminole,915,897,0,18
25-03-2021,US,Georgia,Screven,932,905,0,27
25-03-2021,US,Georgia,Schley,334,330,0,4
25-03-2021,US,Georgia,Rockdale,7107,6947,0,160
25-03-2021,US,Georgia,Richmond,23411,22949,0,462
25-03-2021,US,Georgia,Randolph,618,585,0,33
25-03-2021,US,Georgia,Rabun,1611,1565,0,46
25-03-2021,US,Georgia,Quitman,161,159,0,2
25-03-2021,US,Georgia,Putnam,2100,2048,0,52
25-03-2021,US,Georgia,Pulaski,896,856,0,40
25-03-2021,US,Georgia,Polk,5407,5320,0,87
25-03-2021,US,Georgia,Pike,2138,2102,0,36
25-03-2021,US,Georgia,Pierce,2364,2309,0,55
25-03-2021,US,Georgia,Pickens,3237,3163,0,74
25-03-2021,US,Georgia,Peach,2517,2465,0,52
25-03-2021,US,Georgia,Paulding,15588,15389,0,199
25-03-2021,US,Georgia,Out of GA,29468,28898,0,570
25-03-2021,US,Georgia,Oglethorpe,1434,1406,0,28
25-03-2021,US,Georgia,Oconee,3856,3790,0,66
25-03-2021,US,Georgia,Newton,10277,10059,0,218
25-03-2021,US,Georgia,Muscogee,15269,14857,0,412
25-03-2021,US,Georgia,Murray,4625,4548,0,77
25-03-2021,US,Georgia,Morgan,2008,1983,0,25
25-03-2021,US,Georgia,Montgomery,864,843,0,21
25-03-2021,US,Georgia,Monroe,2532,2435,0,97
25-03-2021,US,Georgia,Mitchell,1990,1912,0,78
25-03-2021,US,Georgia,Miller,815,803,0,12
25-03-2021,US,Georgia,Meriwether,1904,1831,0,73
25-03-2021,US,Georgia,McIntosh,809,793,0,16
25-03-2021,US,Georgia,McDuffie,2369,2326,0,43
25-03-2021,US,Georgia,Marion,543,525,0,18
25-03-2021,US,Georgia,Madison,3135,3081,0,54
25-03-2021,US,Georgia,Macon,817,790,0,27
25-03-2021,US,Georgia,Lumpkin,2835,2769,0,66
25-03-2021,US,Georgia,Lowndes,12123,11931,0,192
25-03-2021,US,Georgia,Long,815,804,0,11
25-03-2021,US,Georgia,Lincoln,775,749,0,26
25-03-2021,US,Georgia,Liberty,3561,3502,0,59
25-03-2021,US,Georgia,Lee,2652,2597,0,55
25-03-2021,US,Georgia,Laurens,5418,5255,0,163
25-03-2021,US,Georgia,Lanier,755,742,0,13
25-03-2021,US,Georgia,Lamar,1944,1890,0,54
25-03-2021,US,Georgia,Jones,1948,1895,0,53
25-03-2021,US,Georgia,Johnson,1097,1049,0,48
25-03-2021,US,Georgia,Jenkins,832,790,0,42
25-03-2021,US,Georgia,Jefferson,1892,1830,0,62
25-03-2021,US,Georgia,Jeff Davis,1825,1779,0,46
25-03-2021,US,Georgia,Jasper,1361,1324,0,37
25-03-2021,US,Georgia,Jackson,9453,9313,0,140
25-03-2021,US,Georgia,Irwin,892,864,0,28
25-03-2021,US,Georgia,Houston,13944,13705,0,239
25-03-2021,US,Georgia,Henry,23425,23130,0,295
25-03-2021,US,Georgia,Heard,826,809,0,17
25-03-2021,US,Georgia,Hart,2308,2258,0,50
25-03-2021,US,Georgia,Harris,2448,2396,0,52
25-03-2021,US,Georgia,Haralson,2520,2442,0,78
25-03-2021,US,Georgia,Hancock,893,833,0,60
25-03-2021,US,Georgia,Hall,26203,25776,0,427
25-03-2021,US,Georgia,Habersham,4962,4811,0,151
25-03-2021,US,Georgia,Gwinnett,96112,95073,0,1039
25-03-2021,US,Georgia,Greene,1769,1714,0,55
25-03-2021,US,Georgia,Grady,2046,1989,0,57
25-03-2021,US,Georgia,Gordon,7844,7738,0,106
25-03-2021,US,Georgia,Glynn,7765,7598,0,167
25-03-2021,US,Georgia,Glascock,261,243,0,18
25-03-2021,US,Georgia,Gilmer,2829,2749,0,80
25-03-2021,US,Georgia,Fulton,90857,89606,0,1251
25-03-2021,US,Georgia,Franklin,2582,2535,0,47
25-03-2021,US,Georgia,Forsyth,20817,20649,0,168
25-03-2021,US,Georgia,Floyd,11552,11347,0,205
25-03-2021,US,Georgia,Fayette,8470,8315,0,155
25-03-2021,US,Georgia,Fannin,2245,2181,0,64
25-03-2021,US,Georgia,Evans,936,908,0,28
25-03-2021,US,Georgia,Emanuel,2511,2432,0,79
25-03-2021,US,Georgia,Elbert,2256,2191,0,65
25-03-2021,US,Georgia,Effingham,4357,4293,0,64
25-03-2021,US,Georgia,Echols,460,452,0,8
25-03-2021,US,Georgia,Early,1143,1098,0,45
25-03-2021,US,Georgia,Douglas,14111,13911,0,200
25-03-2021,US,Georgia,Dougherty,7186,6896,0,290
25-03-2021,US,Georgia,Dooly,1049,1006,0,43
25-03-2021,US,Georgia,Dodge,2062,1961,0,101
25-03-2021,US,Georgia,Decatur,2814,2748,0,66
25-03-2021,US,Georgia,DeKalb,60506,59593,0,913
25-03-2021,US,Georgia,Dawson,2890,2852,0,38
25-03-2021,US,Georgia,Dade,1339,1328,0,11
25-03-2021,US,Georgia,Crisp,2013,1943,0,70
25-03-2021,US,Georgia,Crawford,643,626,0,17
25-03-2021,US,Georgia,Coweta,13502,13311,0,191
25-03-2021,US,Georgia,Cook,1770,1730,0,40
25-03-2021,US,Georgia,Columbia,16144,15949,0,195
25-03-2021,US,Georgia,Colquitt,4523,4410,0,113
25-03-2021,US,Georgia,Coffee,5223,5060,0,163
25-03-2021,US,Georgia,Cobb,73225,72253,0,972
25-03-2021,US,Georgia,Clinch,933,907,0,26
25-03-2021,US,Georgia,Clayton,24533,24112,0,421
25-03-2021,US,Georgia,Clay,232,229,0,3
25-03-2021,US,Georgia,Clarke,14536,14404,0,132
25-03-2021,US,Georgia,Cherokee,29137,28845,0,292
25-03-2021,US,Georgia,Chattooga,2663,2596,0,67
25-03-2021,US,Georgia,Chattahoochee,3427,3414,0,13
25-03-2021,US,Georgia,Chatham,21996,21591,0,405
25-03-2021,US,Georgia,Charlton,1334,1304,0,30
25-03-2021,US,Georgia,Catoosa,5814,5748,0,66
25-03-2021,US,Georgia,Carroll,10841,10616,0,225
25-03-2021,US,Georgia,Candler,924,862,0,62
25-03-2021,US,Georgia,Camden,3790,3759,0,31
25-03-2021,US,Georgia,Calhoun,567,553,0,14
25-03-2021,US,Georgia,Butts,2813,2736,0,77
25-03-2021,US,Georgia,Burke,2464,2408,0,56
25-03-2021,US,Georgia,Bulloch,6585,6481,0,104
25-03-2021,US,Georgia,Bryan,3426,3390,0,36
25-03-2021,US,Georgia,Brooks,1361,1314,0,47
25-03-2021,US,Georgia,Brantley,1562,1528,0,34
25-03-2021,US,Georgia,Bleckley,1422,1372,0,50
25-03-2021,US,Georgia,Bibb,15290,14875,0,415
25-03-2021,US,Georgia,Berrien,1777,1736,0,41
25-03-2021,US,Georgia,Ben Hill,2049,1975,0,74
25-03-2021,US,Georgia,Bartow,13795,13584,0,211
25-03-2021,US,Georgia,Barrow,9401,9276,0,125
25-03-2021,US,Georgia,Banks,1746,1712,0,34
25-03-2021,US,Georgia,Baldwin,4375,4255,0,120
25-03-2021,US,Georgia,Baker,224,215,0,9
25-03-2021,US,Georgia,Bacon,1464,1428,0,36
25-03-2021,US,Georgia,Atkinson,985,968,0,17
25-03-2021,US,Georgia,Appling,2245,2177,0,68
25-03-2021,US,Florida,Washington,2658,2609,0,49
25-03-2021,US,Florida,Walton,7284,7203,0,81
