Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2020,Colombia,Guaviare,,1319,98,1200,21
23-10-2020,Colombia,Guainia,,1103,24,1061,18
23-10-2020,Colombia,Cundinamarca,,39908,2154,36604,1150
23-10-2020,Colombia,Cordoba,,25821,1005,23208,1608
23-10-2020,Colombia,Choco,,4133,99,3874,160
23-10-2020,Colombia,Cesar,,24275,1768,21746,761
23-10-2020,Colombia,Cauca,,12275,1042,10886,347
23-10-2020,Colombia,Casanare,,4324,806,3445,73
23-10-2020,Colombia,Caqueta,,10691,839,9476,376
23-10-2020,Colombia,Capital District,,306114,25544,273138,7432
23-10-2020,Colombia,Caldas,,10782,1866,8689,227
23-10-2020,Colombia,Boyaca,,12076,1546,10279,251
23-10-2020,Colombia,Bolivar,,31842,631,30382,829
23-10-2020,Colombia,Atlantico,,70507,1273,66120,3114
23-10-2020,Colombia,Arauca,,2916,312,2520,84
23-10-2020,Colombia,Antioquia,,151420,9458,138999,2963
23-10-2020,Colombia,Amazonas,,2878,20,2741,117
23-10-2020,Albania,Main territory,,18556,7621,10466,469
23-10-2020,El Salvador,Main territory,,32421,3354,28127,940
23-10-2020,Guinea,Main territory,,11635,1090,10474,71
23-10-2020,Venezuela,Main territory,,88718,5055,82899,764
23-10-2020,Guatemala,Main territory,,103902,6967,93341,3594
23-10-2020,Serbia,Main territory,,38115,37329,0,786
23-10-2020,Montenegro,Main territory,,16436,3803,12378,255
23-10-2020,Vietnam,Main territory,,1148,64,1049,35
23-10-2020,India,West Bengal,,341426,36471,298587,6368
23-10-2020,India,Uttarakhand,,59796,4656,54161,979
23-10-2020,India,Uttar Pradesh,,466060,28268,430962,6830
23-10-2020,India,Other,,0,0,0,0
23-10-2020,India,Tripura,,30135,2055,27740,340
23-10-2020,India,Telangana,,230274,19937,209034,1303
23-10-2020,India,Tamil Nadu,,703250,32960,659432,10858
23-10-2020,India,Sikkim,,3770,242,3465,63
23-10-2020,India,Rajasthan,,182570,17775,162981,1814
23-10-2020,India,Punjab,,130157,4327,121735,4095
23-10-2020,India,Puducherry,,33986,3975,29427,584
23-10-2020,India,Odisha,,277887,17255,259418,1214
23-10-2020,India,Nagaland,,8436,1838,6570,28
23-10-2020,India,Mizoram,,2387,198,2189,0
23-10-2020,India,Meghalaya,,8801,1631,7091,79
23-10-2020,India,Manipur,,16777,4083,12562,132
23-10-2020,India,Maharashtra,,1632544,144426,1445103,43015
23-10-2020,India,Madhya Pradesh,,165294,11761,150678,2855
23-10-2020,India,Lakshadweep,,0,0,0,0
23-10-2020,India,Ladakh,,5840,788,4984,68
23-10-2020,India,Kerala,,377834,95760,280793,1281
23-10-2020,India,Karnataka,,793907,89502,693584,10821
23-10-2020,India,Jharkhand,,99045,6055,92128,862
23-10-2020,India,Jammu and Kashmir,,90752,7842,81486,1424
23-10-2020,India,Himachal Pradesh,,20040,2620,17135,285
23-10-2020,India,Haryana,,155765,10082,143978,1705
23-10-2020,India,Gujarat,,165071,13963,147435,3673
23-10-2020,India,Goa,,41813,2824,38421,568
23-10-2020,India,Delhi,,348404,26001,316214,6189
23-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3220,51,3167,2
23-10-2020,India,Chhattisgarh,,172580,24620,146222,1738
23-10-2020,India,Chandigarh,,13920,697,13009,214
23-10-2020,India,Bihar,,210196,10630,198532,1034
23-10-2020,India,Assam,,203709,22963,179846,900
23-10-2020,India,Arunachal Pradesh,,14145,2499,11613,33
23-10-2020,India,Andhra Pradesh,,800684,31721,762419,6544
23-10-2020,India,Andaman and Nicobar Islands,,4207,204,3945,58
23-10-2020,Sierra Leone,Main territory,,2343,487,1782,74
23-10-2020,Bangladesh,Main territory,,396413,78587,312065,5761
23-10-2020,Holy See,Main territory,,27,12,15,0
23-10-2020,Iran,Main territory,,556891,78221,446685,31985
23-10-2020,Czechia,Main territory,,238323,144701,91651,1971
23-10-2020,Oman,Main territory,,111837,12741,97949,1147
23-10-2020,Israel,Main territory,,309450,18255,288817,2378
23-10-2020,Djibouti,Main territory,,5528,74,5393,61
23-10-2020,Eswatini,Main territory,,5831,230,5485,116
23-10-2020,France,Main territory,,1050468,926634,89600,34234
23-10-2020,France,St Martin,,538,108,422,8
23-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
23-10-2020,France,Saint Barthelemy,,77,11,66,0
23-10-2020,France,Reunion,,5149,499,4630,20
23-10-2020,France,New Caledonia,,27,0,27,0
23-10-2020,France,Mayotte,,4276,1268,2964,44
23-10-2020,France,Martinique,,2257,2135,98,24
23-10-2020,France,Guadeloupe,,7329,5015,2199,115
23-10-2020,France,French Polynesia,,5797,2154,3623,20
23-10-2020,France,French Guiana,,10351,287,9995,69
23-10-2020,China,Other,,0,0,0,0
23-10-2020,China,Zhejiang,,1283,3,1279,1
23-10-2020,China,Yunnan,,211,4,205,2
23-10-2020,China,Xinjiang,,902,0,899,3
23-10-2020,China,Tibet,,1,0,1,0
23-10-2020,China,Tianjin,,259,14,242,3
23-10-2020,China,Sichuan,,733,29,701,3
23-10-2020,China,Shanxi,,209,4,205,0
23-10-2020,China,Shanghai,,1123,85,1031,7
23-10-2020,China,Shandong,,845,11,827,7
23-10-2020,China,Shaanxi,,444,27,414,3
23-10-2020,China,Qinghai,,18,0,18,0
23-10-2020,China,Ningxia,,75,0,75,0
23-10-2020,China,Macau,,46,0,46,0
23-10-2020,China,Liaoning,,280,7,271,2
23-10-2020,China,Jilin,,157,0,155,2
23-10-2020,China,Jiangxi,,935,0,934,1
23-10-2020,China,Jiangsu,,670,5,665,0
23-10-2020,China,Inner Mongolia,,275,8,266,1
23-10-2020,China,Hunan,,1019,0,1015,4
23-10-2020,China,Hubei,,68139,0,63627,4512
23-10-2020,China,Hong Kong,,5284,150,5029,105
23-10-2020,China,Henan,,1283,4,1257,22
23-10-2020,China,Heilongjiang,,948,0,935,13
23-10-2020,China,Hebei,,368,3,359,6
23-10-2020,China,Hainan,,171,0,165,6
23-10-2020,China,Guizhou,,147,0,145,2
23-10-2020,China,Guangxi,,260,0,258,2
23-10-2020,China,Guangdong,,1904,39,1857,8
23-10-2020,China,Gansu,,170,0,168,2
23-10-2020,China,Fujian,,429,19,409,1
23-10-2020,China,Chongqing,,589,4,579,6
23-10-2020,China,Beijing,,940,3,928,9
23-10-2020,China,Anhui,,991,0,985,6
23-10-2020,Philippines,Main territory,,365799,46193,312691,6915
23-10-2020,Tajikistan,Main territory,,10695,832,9782,81
23-10-2020,Saudi Arabia,Main territory,,344157,8315,330578,5264
23-10-2020,Slovakia,Main territory,,37911,28918,8859,134
23-10-2020,Suriname,Main territory,,5155,36,5010,109
23-10-2020,Kenya,Main territory,,47843,13538,33421,884
23-10-2020,Portugal,Main territory,,112440,44284,65880,2276
23-10-2020,Guyana,Main territory,,3960,920,2923,117
23-10-2020,Lithuania,Main territory,,9106,4511,4480,115
23-10-2020,Solomon Islands,Main territory,,4,1,3,0
23-10-2020,Congo (Kinshasa),Main territory,,11122,439,10379,304
23-10-2020,US,Alaska,Chugach,109,108,0,1
23-10-2020,US,Alaska,Copper River,51,51,0,0
23-10-2020,US,Wyoming,Weston,121,121,0,0
23-10-2020,US,Wyoming,Washakie,144,137,0,7
23-10-2020,US,Wyoming,Unassigned,0,0,0,0
23-10-2020,US,Wyoming,Uinta,425,422,0,3
23-10-2020,US,Wyoming,Teton,740,739,0,1
23-10-2020,US,Wyoming,Sweetwater,451,449,0,2
23-10-2020,US,Wyoming,Sublette,158,157,0,1
23-10-2020,US,Wyoming,Sheridan,634,630,0,4
23-10-2020,US,Wyoming,Platte,115,114,0,1
23-10-2020,US,Wyoming,Park,536,533,0,3
23-10-2020,US,Wyoming,Niobrara,7,7,0,0
23-10-2020,US,Wyoming,Natrona,1193,1184,0,9
23-10-2020,US,Wyoming,Lincoln,326,324,0,2
23-10-2020,US,Wyoming,Laramie,1366,1362,0,4
23-10-2020,US,Wyoming,Johnson,83,81,0,2
23-10-2020,US,Wyoming,Hot Springs,49,49,0,0
23-10-2020,US,Wyoming,Goshen,148,145,0,3
23-10-2020,US,Wyoming,Fremont,1189,1174,0,15
23-10-2020,US,Wyoming,Crook,98,97,0,1
23-10-2020,US,Wyoming,Converse,283,283,0,0
23-10-2020,US,Wyoming,Carbon,299,297,0,2
23-10-2020,US,Wyoming,Campbell,765,762,0,3
23-10-2020,US,Wyoming,Big Horn,201,199,0,2
23-10-2020,US,Wyoming,Albany,1214,1211,0,3
23-10-2020,US,Wisconsin,Wood,1619,1610,0,9
23-10-2020,US,Wisconsin,Winnebago,8519,8465,0,54
23-10-2020,US,Wisconsin,Waushara,915,910,0,5
23-10-2020,US,Wisconsin,Waupaca,2336,2298,0,38
23-10-2020,US,Wisconsin,Waukesha,12329,12217,0,112
23-10-2020,US,Wisconsin,Washington,4348,4305,0,43
23-10-2020,US,Wisconsin,Washburn,226,224,0,2
23-10-2020,US,Wisconsin,Walworth,3453,3416,0,37
23-10-2020,US,Wisconsin,Vilas,528,523,0,5
23-10-2020,US,Wisconsin,Vernon,468,465,0,3
23-10-2020,US,Wisconsin,Unassigned,0,0,0,0
23-10-2020,US,Wisconsin,Trempealeau,981,979,0,2
23-10-2020,US,Wisconsin,Taylor,434,427,0,7
23-10-2020,US,Wisconsin,St. Croix,1698,1688,0,10
23-10-2020,US,Wisconsin,Sheboygan,4310,4286,0,24
23-10-2020,US,Wisconsin,Shawano,2234,2217,0,17
23-10-2020,US,Wisconsin,Sawyer,359,358,0,1
23-10-2020,US,Wisconsin,Sauk,1649,1642,0,7
23-10-2020,US,Wisconsin,Rusk,193,192,0,1
23-10-2020,US,Wisconsin,Rock,4745,4704,0,41
23-10-2020,US,Wisconsin,Richland,437,431,0,6
23-10-2020,US,Wisconsin,Racine,7498,7391,0,107
23-10-2020,US,Wisconsin,Price,344,343,0,1
23-10-2020,US,Wisconsin,Portage,2574,2555,0,19
23-10-2020,US,Wisconsin,Polk,487,485,0,2
23-10-2020,US,Wisconsin,Pierce,878,871,0,7
23-10-2020,US,Wisconsin,Pepin,121,121,0,0
23-10-2020,US,Wisconsin,Ozaukee,2232,2209,0,23
23-10-2020,US,Wisconsin,Outagamie,8827,8767,0,60
23-10-2020,US,Wisconsin,Oneida,1138,1130,0,8
23-10-2020,US,Wisconsin,Oconto,2055,2042,0,13
23-10-2020,US,Wisconsin,Monroe,1046,1042,0,4
23-10-2020,US,Wisconsin,Milwaukee,40124,39559,0,565
23-10-2020,US,Wisconsin,Menominee,273,273,0,0
23-10-2020,US,Wisconsin,Marquette,608,606,0,2
23-10-2020,US,Wisconsin,Marinette,1689,1678,0,11
23-10-2020,US,Wisconsin,Marathon,4301,4256,0,45
23-10-2020,US,Wisconsin,Manitowoc,2711,2702,0,9
23-10-2020,US,Wisconsin,Lincoln,717,710,0,7
23-10-2020,US,Wisconsin,Langlade,827,818,0,9
23-10-2020,US,Wisconsin,Lafayette,501,500,0,1
23-10-2020,US,Wisconsin,La Crosse,4143,4126,0,17
23-10-2020,US,Wisconsin,Kewaunee,1028,1022,0,6
23-10-2020,US,Wisconsin,Kenosha,5165,5091,0,74
23-10-2020,US,Wisconsin,Juneau,723,719,0,4
23-10-2020,US,Wisconsin,Jefferson,2532,2522,0,10
23-10-2020,US,Wisconsin,Jackson,347,346,0,1
23-10-2020,US,Wisconsin,Iron,197,195,0,2
23-10-2020,US,Wisconsin,Iowa,443,442,0,1
23-10-2020,US,Wisconsin,Green Lake,772,770,0,2
23-10-2020,US,Wisconsin,Green,905,900,0,5
23-10-2020,US,Wisconsin,Grant,1802,1774,0,28
23-10-2020,US,Wisconsin,Forest,444,434,0,10
23-10-2020,US,Wisconsin,Fond du Lac,4079,4060,0,19
23-10-2020,US,Wisconsin,Florence,210,204,0,6
23-10-2020,US,Wisconsin,Eau Claire,2970,2958,0,12
23-10-2020,US,Wisconsin,Dunn,1010,1009,0,1
23-10-2020,US,Wisconsin,Douglas,733,732,0,1
23-10-2020,US,Wisconsin,Door,775,771,0,4
23-10-2020,US,Wisconsin,Dodge,3603,3579,0,24
23-10-2020,US,Wisconsin,Dane,14085,14038,0,47
23-10-2020,US,Wisconsin,Crawford,318,318,0,0
23-10-2020,US,Wisconsin,Columbia,1691,1686,0,5
23-10-2020,US,Wisconsin,Clark,833,817,0,16
23-10-2020,US,Wisconsin,Chippewa,1347,1337,0,10
23-10-2020,US,Wisconsin,Calumet,2580,2569,0,11
23-10-2020,US,Wisconsin,Burnett,306,300,0,6
23-10-2020,US,Wisconsin,Buffalo,241,238,0,3
23-10-2020,US,Wisconsin,Brown,14556,14467,0,89
23-10-2020,US,Wisconsin,Bayfield,210,209,0,1
23-10-2020,US,Wisconsin,Barron,962,956,0,6
23-10-2020,US,Wisconsin,Ashland,266,263,0,3
23-10-2020,US,Wisconsin,Adams,458,454,0,4
23-10-2020,US,West Virginia,Wyoming,216,211,0,5
23-10-2020,US,West Virginia,Wood,519,513,0,6
23-10-2020,US,West Virginia,Wirt,37,37,0,0
23-10-2020,US,West Virginia,Wetzel,134,133,0,1
23-10-2020,US,West Virginia,Webster,25,25,0,0
23-10-2020,US,West Virginia,Wayne,531,520,0,11
23-10-2020,US,West Virginia,Upshur,234,232,0,2
23-10-2020,US,West Virginia,Unassigned,0,0,0,0
23-10-2020,US,West Virginia,Tyler,30,29,0,1
23-10-2020,US,West Virginia,Tucker,61,61,0,0
23-10-2020,US,West Virginia,Taylor,165,157,0,8
23-10-2020,US,West Virginia,Summers,92,91,0,1
23-10-2020,US,West Virginia,Roane,94,92,0,2
23-10-2020,US,West Virginia,Ritchie,34,34,0,0
23-10-2020,US,West Virginia,Randolph,399,398,0,1
23-10-2020,US,West Virginia,Raleigh,712,704,0,8
23-10-2020,US,West Virginia,Putnam,827,814,0,13
23-10-2020,US,West Virginia,Preston,192,188,0,4
23-10-2020,US,West Virginia,Pocahontas,68,68,0,0
23-10-2020,US,West Virginia,Pleasants,23,20,0,3
23-10-2020,US,West Virginia,Pendleton,75,74,0,1
23-10-2020,US,West Virginia,Ohio,487,479,0,8
23-10-2020,US,West Virginia,Nicholas,180,177,0,3
23-10-2020,US,West Virginia,Morgan,123,123,0,0
23-10-2020,US,West Virginia,Monroe,223,215,0,8
23-10-2020,US,West Virginia,Monongalia,2259,2254,0,5
23-10-2020,US,West Virginia,Mingo,546,536,0,10
23-10-2020,US,West Virginia,Mineral,207,203,0,4
23-10-2020,US,West Virginia,Mercer,644,614,0,30
23-10-2020,US,West Virginia,McDowell,112,111,0,1
23-10-2020,US,West Virginia,Mason,170,164,0,6
23-10-2020,US,West Virginia,Marshall,274,271,0,3
23-10-2020,US,West Virginia,Marion,367,362,0,5
23-10-2020,US,West Virginia,Logan,738,693,0,45
23-10-2020,US,West Virginia,Lincoln,225,223,0,2
23-10-2020,US,West Virginia,Lewis,72,70,0,2
23-10-2020,US,West Virginia,Kanawha,3459,3358,0,101
23-10-2020,US,West Virginia,Jefferson,554,550,0,4
23-10-2020,US,West Virginia,Jackson,368,344,0,24
23-10-2020,US,West Virginia,Harrison,632,620,0,12
23-10-2020,US,West Virginia,Hardy,102,101,0,1
23-10-2020,US,West Virginia,Hancock,207,206,0,1
23-10-2020,US,West Virginia,Hampshire,123,122,0,1
23-10-2020,US,West Virginia,Greenbrier,167,163,0,4
23-10-2020,US,West Virginia,Grant,179,171,0,8
23-10-2020,US,West Virginia,Gilmer,64,64,0,0
23-10-2020,US,West Virginia,Fayette,745,725,0,20
23-10-2020,US,West Virginia,Doddridge,69,68,0,1
23-10-2020,US,West Virginia,Clay,58,55,0,3
23-10-2020,US,West Virginia,Calhoun,33,33,0,0
23-10-2020,US,West Virginia,Cabell,1293,1273,0,20
23-10-2020,US,West Virginia,Brooke,201,197,0,4
23-10-2020,US,West Virginia,Braxton,56,56,0,0
23-10-2020,US,West Virginia,Boone,325,322,0,3
23-10-2020,US,West Virginia,Berkeley,1497,1480,0,17
23-10-2020,US,West Virginia,Barbour,166,165,0,1
23-10-2020,US,Washington,Yakima,12147,11881,0,266
23-10-2020,US,Washington,Whitman,1748,1740,0,8
23-10-2020,US,Washington,Whatcom,1565,1522,0,43
23-10-2020,US,Washington,Walla Walla,1084,1078,0,6
23-10-2020,US,Washington,Wahkiakum,10,10,0,0
23-10-2020,US,Washington,Unassigned,347,344,0,3
23-10-2020,US,Washington,Thurston,1643,1621,0,22
23-10-2020,US,Washington,Stevens,256,253,0,3
23-10-2020,US,Washington,Spokane,9107,8921,0,186
23-10-2020,US,Washington,Snohomish,8620,8395,0,225
23-10-2020,US,Washington,Skamania,75,74,0,1
23-10-2020,US,Washington,Skagit,1280,1258,0,22
23-10-2020,US,Washington,San Juan,30,30,0,0
23-10-2020,US,Washington,Pierce,9891,9676,0,215
23-10-2020,US,Washington,Pend Oreille,145,144,0,1
23-10-2020,US,Washington,Pacific,118,116,0,2
23-10-2020,US,Washington,Okanogan,1140,1128,0,12
23-10-2020,US,Washington,Mason,517,507,0,10
23-10-2020,US,Washington,Lincoln,76,74,0,2
23-10-2020,US,Washington,Lewis,743,729,0,14
23-10-2020,US,Washington,Klickitat,224,222,0,2
23-10-2020,US,Washington,Kittitas,729,707,0,22
23-10-2020,US,Washington,Kitsap,1464,1442,0,22
23-10-2020,US,Washington,King,26418,25626,0,792
23-10-2020,US,Washington,Jefferson,86,86,0,0
23-10-2020,US,Washington,Island,388,377,0,11
23-10-2020,US,Washington,Grays Harbor,705,692,0,13
23-10-2020,US,Washington,Grant,3318,3294,0,24
23-10-2020,US,Washington,Garfield,14,14,0,0
23-10-2020,US,Washington,Franklin,4799,4733,0,66
23-10-2020,US,Washington,Ferry,34,34,0,0
23-10-2020,US,Washington,Douglas,1389,1380,0,9
23-10-2020,US,Washington,Cowlitz,795,788,0,7
23-10-2020,US,Washington,Columbia,14,13,0,1
23-10-2020,US,Washington,Clark,4523,4435,0,88
23-10-2020,US,Washington,Clallam,263,262,0,1
23-10-2020,US,Washington,Chelan,2305,2286,0,19
23-10-2020,US,Washington,Benton,5186,5056,0,130
23-10-2020,US,Washington,Asotin,220,213,0,7
23-10-2020,US,Washington,Adams,912,901,0,11
23-10-2020,US,Virginia,York,626,617,0,9
23-10-2020,US,Virginia,Wythe,326,320,0,6
23-10-2020,US,Virginia,Wise,554,545,0,9
23-10-2020,US,Virginia,Winchester,588,584,0,4
23-10-2020,US,Virginia,Williamsburg,211,203,0,8
23-10-2020,US,Virginia,Westmoreland,336,331,0,5
23-10-2020,US,Virginia,Waynesboro,385,382,0,3
23-10-2020,US,Virginia,Washington,899,873,0,26
23-10-2020,US,Virginia,Warren,563,543,0,20
23-10-2020,US,Virginia,Virginia Beach,7722,7619,0,103
23-10-2020,US,Virginia,Unassigned,0,0,0,0
23-10-2020,US,Virginia,Tazewell,466,464,0,2
23-10-2020,US,Virginia,Sussex,639,626,0,13
23-10-2020,US,Virginia,Surry,140,135,0,5
23-10-2020,US,Virginia,Suffolk,2277,2200,0,77
23-10-2020,US,Virginia,Staunton,371,370,0,1
23-10-2020,US,Virginia,Stafford,2314,2294,0,20
23-10-2020,US,Virginia,Spotsylvania,2389,2339,0,50
23-10-2020,US,Virginia,Southampton,911,877,0,34
23-10-2020,US,Virginia,Smyth,610,586,0,24
23-10-2020,US,Virginia,Shenandoah,941,881,0,60
23-10-2020,US,Virginia,Scott,319,314,0,5
23-10-2020,US,Virginia,Salem,508,502,0,6
23-10-2020,US,Virginia,Russell,458,450,0,8
23-10-2020,US,Virginia,Rockingham,1721,1695,0,26
23-10-2020,US,Virginia,Rockbridge,150,147,0,3
23-10-2020,US,Virginia,Roanoke City,2578,2543,0,35
23-10-2020,US,Virginia,Roanoke,1391,1378,0,13
23-10-2020,US,Virginia,Richmond City,5218,5150,0,68
23-10-2020,US,Virginia,Richmond,368,363,0,5
23-10-2020,US,Virginia,Rappahannock,69,67,0,2
23-10-2020,US,Virginia,Radford,907,906,0,1
23-10-2020,US,Virginia,Pulaski,278,272,0,6
23-10-2020,US,Virginia,Prince William,13912,13689,0,223
23-10-2020,US,Virginia,Prince George,1065,1059,0,6
23-10-2020,US,Virginia,Prince Edward,739,726,0,13
23-10-2020,US,Virginia,Powhatan,294,289,0,5
23-10-2020,US,Virginia,Portsmouth,2793,2724,0,69
23-10-2020,US,Virginia,Poquoson,93,91,0,2
23-10-2020,US,Virginia,Pittsylvania,1248,1231,0,17
23-10-2020,US,Virginia,Petersburg,905,876,0,29
23-10-2020,US,Virginia,Patrick,314,287,0,27
23-10-2020,US,Virginia,Page,464,434,0,30
23-10-2020,US,Virginia,Orange,385,380,0,5
23-10-2020,US,Virginia,Nottoway,336,315,0,21
23-10-2020,US,Virginia,Norton,47,47,0,0
23-10-2020,US,Virginia,Northumberland,213,206,0,7
23-10-2020,US,Virginia,Northampton,316,285,0,31
23-10-2020,US,Virginia,Norfolk,5282,5197,0,85
23-10-2020,US,Virginia,Newport News,3119,3069,0,50
23-10-2020,US,Virginia,New Kent,276,273,0,3
23-10-2020,US,Virginia,Nelson,136,134,0,2
23-10-2020,US,Virginia,Montgomery,2632,2627,0,5
23-10-2020,US,Virginia,Middlesex,143,132,0,11
23-10-2020,US,Virginia,Mecklenburg,858,823,0,35
23-10-2020,US,Virginia,Mathews,130,130,0,0
23-10-2020,US,Virginia,Martinsville,472,449,0,23
23-10-2020,US,Virginia,Manassas Park,641,633,0,8
23-10-2020,US,Virginia,Manassas,2029,2002,0,27
23-10-2020,US,Virginia,Madison,128,125,0,3
23-10-2020,US,Virginia,Lynchburg,1893,1868,0,25
23-10-2020,US,Virginia,Lunenburg,146,143,0,3
23-10-2020,US,Virginia,Louisa,378,370,0,8
23-10-2020,US,Virginia,Loudoun,7704,7574,0,130
23-10-2020,US,Virginia,Lexington,217,216,0,1
23-10-2020,US,Virginia,Lee,423,414,0,9
23-10-2020,US,Virginia,Lancaster,196,195,0,1
23-10-2020,US,Virginia,King and Queen,86,84,0,2
23-10-2020,US,Virginia,King William,199,197,0,2
23-10-2020,US,Virginia,King George,266,262,0,4
23-10-2020,US,Virginia,James City,936,914,0,22
23-10-2020,US,Virginia,Isle of Wight,849,824,0,25
23-10-2020,US,Virginia,Hopewell,497,490,0,7
23-10-2020,US,Virginia,Highland,9,9,0,0
23-10-2020,US,Virginia,Henry,1276,1245,0,31
23-10-2020,US,Virginia,Henrico,6136,5907,0,229
23-10-2020,US,Virginia,Harrisonburg,2962,2927,0,35
23-10-2020,US,Virginia,Hanover,1580,1538,0,42
23-10-2020,US,Virginia,Hampton,2079,2047,0,32
23-10-2020,US,Virginia,Halifax,472,464,0,8
23-10-2020,US,Virginia,Greensville,890,876,0,14
23-10-2020,US,Virginia,Greene,280,277,0,3
23-10-2020,US,Virginia,Grayson,374,355,0,19
23-10-2020,US,Virginia,Goochland,321,314,0,7
23-10-2020,US,Virginia,Gloucester,342,339,0,3
23-10-2020,US,Virginia,Giles,122,122,0,0
23-10-2020,US,Virginia,Galax,436,406,0,30
23-10-2020,US,Virginia,Fredericksburg,582,576,0,6
23-10-2020,US,Virginia,Frederick,1137,1124,0,13
23-10-2020,US,Virginia,Franklin City,489,477,0,12
23-10-2020,US,Virginia,Franklin,748,743,0,5
23-10-2020,US,Virginia,Fluvanna,416,407,0,9
23-10-2020,US,Virginia,Floyd,241,226,0,15
23-10-2020,US,Virginia,Fauquier,1073,1046,0,27
23-10-2020,US,Virginia,Falls Church,74,67,0,7
23-10-2020,US,Virginia,Fairfax City,156,148,0,8
23-10-2020,US,Virginia,Fairfax,23137,22531,0,606
23-10-2020,US,Virginia,Essex,191,189,0,2
23-10-2020,US,Virginia,Emporia,286,258,0,28
23-10-2020,US,Virginia,Dinwiddie,501,489,0,12
23-10-2020,US,Virginia,Dickenson,128,127,0,1
23-10-2020,US,Virginia,Danville,1161,1119,0,42
23-10-2020,US,Virginia,Cumberland,115,113,0,2
23-10-2020,US,Virginia,Culpeper,1338,1320,0,18
23-10-2020,US,Virginia,Craig,50,50,0,0
23-10-2020,US,Virginia,Covington,35,35,0,0
23-10-2020,US,Virginia,Colonial Heights,298,272,0,26
23-10-2020,US,Virginia,Clarke,116,115,0,1
23-10-2020,US,Virginia,Chesterfield,6869,6768,0,101
23-10-2020,US,Virginia,Chesapeake,4823,4745,0,78
23-10-2020,US,Virginia,Charlottesville,1556,1525,0,31
23-10-2020,US,Virginia,Charlotte,203,202,0,1
23-10-2020,US,Virginia,Charles City,98,93,0,5
