Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2021,US,Iowa,Marshall,4845,4770,0,75
20-05-2021,US,Iowa,Marion,3639,3563,0,76
20-05-2021,US,Iowa,Mahaska,2308,2257,0,51
20-05-2021,US,Iowa,Madison,1629,1610,0,19
20-05-2021,US,Iowa,Lyon,1584,1543,0,41
20-05-2021,US,Iowa,Lucas,775,752,0,23
20-05-2021,US,Iowa,Louisa,1285,1236,0,49
20-05-2021,US,Iowa,Linn,20962,20627,0,335
20-05-2021,US,Iowa,Lee,3769,3714,0,55
20-05-2021,US,Iowa,Kossuth,2154,2090,0,64
20-05-2021,US,Iowa,Keokuk,962,931,0,31
20-05-2021,US,Iowa,Jones,2993,2936,0,57
20-05-2021,US,Iowa,Johnson,14520,14436,0,84
20-05-2021,US,Iowa,Jefferson,1329,1294,0,35
20-05-2021,US,Iowa,Jasper,4199,4127,0,72
20-05-2021,US,Iowa,Jackson,2231,2189,0,42
20-05-2021,US,Iowa,Iowa,1489,1465,0,24
20-05-2021,US,Iowa,Ida,907,872,0,35
20-05-2021,US,Iowa,Humboldt,1194,1168,0,26
20-05-2021,US,Iowa,Howard,1046,1024,0,22
20-05-2021,US,Iowa,Henry,2931,2894,0,37
20-05-2021,US,Iowa,Harrison,1796,1723,0,73
20-05-2021,US,Iowa,Hardin,1863,1819,0,44
20-05-2021,US,Iowa,Hancock,1491,1457,0,34
20-05-2021,US,Iowa,Hamilton,1803,1753,0,50
20-05-2021,US,Iowa,Guthrie,1222,1191,0,31
20-05-2021,US,Iowa,Grundy,1365,1332,0,33
20-05-2021,US,Iowa,Greene,776,766,0,10
20-05-2021,US,Iowa,Fremont,625,616,0,9
20-05-2021,US,Iowa,Franklin,1219,1198,0,21
20-05-2021,US,Iowa,Floyd,1616,1574,0,42
20-05-2021,US,Iowa,Fayette,1852,1811,0,41
20-05-2021,US,Iowa,Emmet,1344,1304,0,40
20-05-2021,US,Iowa,Dubuque,13401,13192,0,209
20-05-2021,US,Iowa,Dickinson,2485,2441,0,44
20-05-2021,US,Iowa,Des Moines,4613,4547,0,66
20-05-2021,US,Iowa,Delaware,2102,2061,0,41
20-05-2021,US,Iowa,Decatur,608,599,0,9
20-05-2021,US,Iowa,Davis,839,815,0,24
20-05-2021,US,Iowa,Dallas,11219,11121,0,98
20-05-2021,US,Iowa,Crawford,2668,2628,0,40
20-05-2021,US,Iowa,Clinton,5577,5484,0,93
20-05-2021,US,Iowa,Clayton,1696,1640,0,56
20-05-2021,US,Iowa,Clay,2158,2132,0,26
20-05-2021,US,Iowa,Clarke,1003,979,0,24
20-05-2021,US,Iowa,Chickasaw,1243,1227,0,16
20-05-2021,US,Iowa,Cherokee,1591,1553,0,38
20-05-2021,US,Iowa,Cerro Gordo,5440,5351,0,89
20-05-2021,US,Iowa,Cedar,1909,1886,0,23
20-05-2021,US,Iowa,Cass,1388,1334,0,54
20-05-2021,US,Iowa,Carroll,2864,2812,0,52
20-05-2021,US,Iowa,Calhoun,1387,1374,0,13
20-05-2021,US,Iowa,Butler,1652,1617,0,35
20-05-2021,US,Iowa,Buena Vista,4250,4210,0,40
20-05-2021,US,Iowa,Buchanan,1915,1883,0,32
20-05-2021,US,Iowa,Bremer,2860,2800,0,60
20-05-2021,US,Iowa,Boone,2665,2631,0,34
20-05-2021,US,Iowa,Black Hawk,15854,15546,0,308
20-05-2021,US,Iowa,Benton,2568,2513,0,55
20-05-2021,US,Iowa,Audubon,513,503,0,10
20-05-2021,US,Iowa,Appanoose,1283,1234,0,49
20-05-2021,US,Iowa,Allamakee,1518,1467,0,51
20-05-2021,US,Iowa,Adams,341,337,0,4
20-05-2021,US,Iowa,Adair,869,837,0,32
20-05-2021,US,Indiana,Whitley,4002,3963,0,39
20-05-2021,US,Indiana,White,3188,3135,0,53
20-05-2021,US,Indiana,Wells,2927,2846,0,81
20-05-2021,US,Indiana,Wayne,7087,6888,0,199
20-05-2021,US,Indiana,Washington,2425,2392,0,33
20-05-2021,US,Indiana,Warrick,7808,7653,0,155
20-05-2021,US,Indiana,Warren,826,811,0,15
20-05-2021,US,Indiana,Wabash,3561,3480,0,81
20-05-2021,US,Indiana,Vigo,12518,12268,0,250
20-05-2021,US,Indiana,Vermillion,1707,1663,0,44
20-05-2021,US,Indiana,Vanderburgh,22403,22006,0,397
20-05-2021,US,Indiana,Union,718,708,0,10
20-05-2021,US,Indiana,Unassigned,0,-417,0,417
20-05-2021,US,Indiana,Tipton,1635,1590,0,45
20-05-2021,US,Indiana,Tippecanoe,22535,22315,0,220
20-05-2021,US,Indiana,Switzerland,794,786,0,8
20-05-2021,US,Indiana,Sullivan,2123,2081,0,42
20-05-2021,US,Indiana,Steuben,3927,3870,0,57
20-05-2021,US,Indiana,Starke,2200,2145,0,55
20-05-2021,US,Indiana,St. Joseph,36445,35891,0,554
20-05-2021,US,Indiana,Spencer,2331,2300,0,31
20-05-2021,US,Indiana,Shelby,4959,4863,0,96
20-05-2021,US,Indiana,Scott,2676,2621,0,55
20-05-2021,US,Indiana,Rush,1743,1718,0,25
20-05-2021,US,Indiana,Ripley,3414,3344,0,70
20-05-2021,US,Indiana,Randolph,2425,2344,0,81
20-05-2021,US,Indiana,Putnam,3650,3590,0,60
20-05-2021,US,Indiana,Pulaski,1177,1131,0,46
20-05-2021,US,Indiana,Posey,2723,2689,0,34
20-05-2021,US,Indiana,Porter,19006,18692,0,314
20-05-2021,US,Indiana,Pike,1359,1325,0,34
20-05-2021,US,Indiana,Perry,1848,1811,0,37
20-05-2021,US,Indiana,Parke,1468,1452,0,16
20-05-2021,US,Indiana,Owen,2045,1989,0,56
20-05-2021,US,Indiana,Orange,1859,1805,0,54
20-05-2021,US,Indiana,Ohio,574,563,0,11
20-05-2021,US,Indiana,Noble,5688,5604,0,84
20-05-2021,US,Indiana,Newton,1096,1061,0,35
20-05-2021,US,Indiana,Morgan,6625,6485,0,140
20-05-2021,US,Indiana,Montgomery,4266,4177,0,89
20-05-2021,US,Indiana,Monroe,11993,11821,0,172
20-05-2021,US,Indiana,Miami,3855,3787,0,68
20-05-2021,US,Indiana,Martin,897,882,0,15
20-05-2021,US,Indiana,Marshall,6129,6017,0,112
20-05-2021,US,Indiana,Marion,101040,99288,0,1752
20-05-2021,US,Indiana,Madison,12795,12456,0,339
20-05-2021,US,Indiana,Lawrence,4621,4501,0,120
20-05-2021,US,Indiana,Lake,54449,53461,0,988
20-05-2021,US,Indiana,LaPorte,12148,11932,0,216
20-05-2021,US,Indiana,LaGrange,2699,2629,0,70
20-05-2021,US,Indiana,Kosciusko,9499,9382,0,117
20-05-2021,US,Indiana,Knox,3736,3646,0,90
20-05-2021,US,Indiana,Johnson,18114,17733,0,381
20-05-2021,US,Indiana,Jennings,2316,2267,0,49
20-05-2021,US,Indiana,Jefferson,3321,3239,0,82
20-05-2021,US,Indiana,Jay,1986,1956,0,30
20-05-2021,US,Indiana,Jasper,3754,3703,0,51
20-05-2021,US,Indiana,Jackson,5045,4972,0,73
20-05-2021,US,Indiana,Huntington,3964,3884,0,80
20-05-2021,US,Indiana,Howard,10046,9826,0,220
20-05-2021,US,Indiana,Henry,5805,5700,0,105
20-05-2021,US,Indiana,Hendricks,17361,17046,0,315
20-05-2021,US,Indiana,Harrison,4373,4300,0,73
20-05-2021,US,Indiana,Hancock,8391,8249,0,142
20-05-2021,US,Indiana,Hamilton,35924,35514,0,410
20-05-2021,US,Indiana,Greene,2812,2727,0,85
20-05-2021,US,Indiana,Grant,7122,6948,0,174
20-05-2021,US,Indiana,Gibson,4390,4298,0,92
20-05-2021,US,Indiana,Fulton,1965,1925,0,40
20-05-2021,US,Indiana,Franklin,1687,1652,0,35
20-05-2021,US,Indiana,Fountain,2147,2101,0,46
20-05-2021,US,Indiana,Floyd,7698,7520,0,178
20-05-2021,US,Indiana,Fayette,2827,2764,0,63
20-05-2021,US,Indiana,Elkhart,28943,28499,0,444
20-05-2021,US,Indiana,Dubois,6173,6056,0,117
20-05-2021,US,Indiana,Delaware,10790,10601,0,189
20-05-2021,US,Indiana,Decatur,2866,2774,0,92
20-05-2021,US,Indiana,Dearborn,5844,5766,0,78
20-05-2021,US,Indiana,DeKalb,4325,4240,0,85
20-05-2021,US,Indiana,Daviess,2986,2887,0,99
20-05-2021,US,Indiana,Crawford,1014,999,0,15
20-05-2021,US,Indiana,Clinton,4300,4247,0,53
20-05-2021,US,Indiana,Clay,2616,2569,0,47
20-05-2021,US,Indiana,Clark,13060,12868,0,192
20-05-2021,US,Indiana,Cass,5896,5790,0,106
20-05-2021,US,Indiana,Carroll,1912,1892,0,20
20-05-2021,US,Indiana,Brown,1029,988,0,41
20-05-2021,US,Indiana,Boone,6766,6665,0,101
20-05-2021,US,Indiana,Blackford,1353,1321,0,32
20-05-2021,US,Indiana,Benton,991,977,0,14
20-05-2021,US,Indiana,Bartholomew,8109,7953,0,156
20-05-2021,US,Indiana,Allen,41097,40414,0,683
20-05-2021,US,Indiana,Adams,3433,3378,0,55
20-05-2021,US,Illinois,Woodford,4775,4698,0,77
20-05-2021,US,Illinois,Winnebago,33526,33043,0,483
20-05-2021,US,Illinois,Williamson,7471,7340,0,131
20-05-2021,US,Illinois,Will,76093,75092,0,1001
20-05-2021,US,Illinois,Whiteside,7173,7001,0,172
20-05-2021,US,Illinois,White,1697,1671,0,26
20-05-2021,US,Illinois,Wayne,1792,1739,0,53
20-05-2021,US,Illinois,Washington,1646,1621,0,25
20-05-2021,US,Illinois,Warren,1803,1757,0,46
20-05-2021,US,Illinois,Wabash,1346,1334,0,12
20-05-2021,US,Illinois,Vermilion,9788,9655,0,133
20-05-2021,US,Illinois,Union,2263,2223,0,40
20-05-2021,US,Illinois,Unassigned,93,-2284,0,2377
20-05-2021,US,Illinois,Tazewell,17043,16749,0,294
20-05-2021,US,Illinois,Stephenson,4789,4705,0,84
20-05-2021,US,Illinois,Stark,642,618,0,24
20-05-2021,US,Illinois,St. Clair,27972,27458,0,514
20-05-2021,US,Illinois,Shelby,2306,2269,0,37
20-05-2021,US,Illinois,Scott,479,478,0,1
20-05-2021,US,Illinois,Schuyler,772,765,0,7
20-05-2021,US,Illinois,Sangamon,18888,18653,0,235
20-05-2021,US,Illinois,Saline,2574,2520,0,54
20-05-2021,US,Illinois,Rock Island,15101,14781,0,320
20-05-2021,US,Illinois,Richland,1759,1720,0,39
20-05-2021,US,Illinois,Randolph,4139,4055,0,84
20-05-2021,US,Illinois,Putnam,483,480,0,3
20-05-2021,US,Illinois,Pulaski,692,685,0,7
20-05-2021,US,Illinois,Pope,323,319,0,4
20-05-2021,US,Illinois,Pike,1793,1741,0,52
20-05-2021,US,Illinois,Piatt,1510,1496,0,14
20-05-2021,US,Illinois,Perry,3183,3123,0,60
20-05-2021,US,Illinois,Peoria,23280,22957,0,323
20-05-2021,US,Illinois,Out of IL,3,3,0,0
20-05-2021,US,Illinois,Ogle,6130,6049,0,81
20-05-2021,US,Illinois,Moultrie,1616,1588,0,28
20-05-2021,US,Illinois,Morgan,3911,3829,0,82
20-05-2021,US,Illinois,Montgomery,3744,3671,0,73
20-05-2021,US,Illinois,Monroe,4359,4266,0,93
20-05-2021,US,Illinois,Mercer,1479,1446,0,33
20-05-2021,US,Illinois,Menard,1238,1226,0,12
20-05-2021,US,Illinois,McLean,18321,18140,0,181
20-05-2021,US,Illinois,McHenry,28779,28491,0,288
20-05-2021,US,Illinois,McDonough,2877,2828,0,49
20-05-2021,US,Illinois,Massac,1349,1309,0,40
20-05-2021,US,Illinois,Mason,1522,1477,0,45
20-05-2021,US,Illinois,Marshall,1077,1059,0,18
20-05-2021,US,Illinois,Marion,4478,4363,0,115
20-05-2021,US,Illinois,Madison,30664,30144,0,520
20-05-2021,US,Illinois,Macoupin,4740,4656,0,84
20-05-2021,US,Illinois,Macon,10829,10627,0,202
20-05-2021,US,Illinois,Logan,3906,3846,0,60
20-05-2021,US,Illinois,Livingston,4845,4759,0,86
20-05-2021,US,Illinois,Lee,4187,4134,0,53
20-05-2021,US,Illinois,Lawrence,2409,2384,0,25
20-05-2021,US,Illinois,Lake,67649,66656,0,993
20-05-2021,US,Illinois,LaSalle,12633,12388,0,245
20-05-2021,US,Illinois,Knox,5588,5438,0,150
20-05-2021,US,Illinois,Kendall,13146,13052,0,94
20-05-2021,US,Illinois,Kankakee,14292,14081,0,211
20-05-2021,US,Illinois,Kane,58781,58001,0,780
20-05-2021,US,Illinois,Johnson,1454,1439,0,15
20-05-2021,US,Illinois,Jo Daviess,1819,1795,0,24
20-05-2021,US,Illinois,Jersey,2697,2647,0,50
20-05-2021,US,Illinois,Jefferson,4394,4274,0,120
20-05-2021,US,Illinois,Jasper,1155,1137,0,18
20-05-2021,US,Illinois,Jackson,5042,4978,0,64
20-05-2021,US,Illinois,Iroquois,3044,2978,0,66
20-05-2021,US,Illinois,Henry,5027,4959,0,68
20-05-2021,US,Illinois,Henderson,524,510,0,14
20-05-2021,US,Illinois,Hardin,387,375,0,12
20-05-2021,US,Illinois,Hancock,1773,1742,0,31
20-05-2021,US,Illinois,Hamilton,838,823,0,15
20-05-2021,US,Illinois,Grundy,5917,5841,0,76
20-05-2021,US,Illinois,Greene,1443,1410,0,33
20-05-2021,US,Illinois,Gallatin,461,457,0,4
20-05-2021,US,Illinois,Fulton,3977,3920,0,57
20-05-2021,US,Illinois,Franklin,4475,4399,0,76
20-05-2021,US,Illinois,Ford,1806,1759,0,47
20-05-2021,US,Illinois,Fayette,3184,3129,0,55
20-05-2021,US,Illinois,Effingham,4736,4664,0,72
20-05-2021,US,Illinois,Edwards,571,559,0,12
20-05-2021,US,Illinois,Edgar,1721,1681,0,40
20-05-2021,US,Illinois,DuPage,91170,89884,0,1286
20-05-2021,US,Illinois,Douglas,2594,2560,0,34
20-05-2021,US,Illinois,DeKalb,9954,9834,0,120
20-05-2021,US,Illinois,De Witt,1531,1504,0,27
20-05-2021,US,Illinois,Cumberland,1291,1272,0,19
20-05-2021,US,Illinois,Crawford,2130,2104,0,26
20-05-2021,US,Illinois,Cook,549205,539015,0,10190
20-05-2021,US,Illinois,Coles,5706,5607,0,99
20-05-2021,US,Illinois,Clinton,5766,5676,0,90
20-05-2021,US,Illinois,Clay,1481,1438,0,43
20-05-2021,US,Illinois,Clark,1810,1777,0,33
20-05-2021,US,Illinois,Christian,3707,3634,0,73
20-05-2021,US,Illinois,Champaign,20798,20652,0,146
20-05-2021,US,Illinois,Cass,2001,1976,0,25
20-05-2021,US,Illinois,Carroll,1758,1722,0,36
20-05-2021,US,Illinois,Calhoun,518,516,0,2
20-05-2021,US,Illinois,Bureau,3740,3658,0,82
20-05-2021,US,Illinois,Brown,721,715,0,6
20-05-2021,US,Illinois,Boone,6730,6655,0,75
20-05-2021,US,Illinois,Bond,2069,2045,0,24
20-05-2021,US,Illinois,Alexander,470,459,0,11
20-05-2021,US,Illinois,Adams,8543,8419,0,124
20-05-2021,US,Idaho,Washington,1225,1204,0,21
20-05-2021,US,Idaho,Valley,843,837,0,6
20-05-2021,US,Idaho,Unassigned,0,0,0,0
20-05-2021,US,Idaho,Twin Falls,9604,9477,0,127
20-05-2021,US,Idaho,Teton,1225,1221,0,4
20-05-2021,US,Idaho,Shoshone,1129,1095,0,34
20-05-2021,US,Idaho,Power,655,646,0,9
20-05-2021,US,Idaho,Payette,2576,2539,0,37
20-05-2021,US,Idaho,Owyhee,1075,1046,0,29
20-05-2021,US,Idaho,Oneida,362,358,0,4
20-05-2021,US,Idaho,Nez Perce,3653,3599,0,54
20-05-2021,US,Idaho,Minidoka,2342,2309,0,33
20-05-2021,US,Idaho,Madison,7238,7210,0,28
20-05-2021,US,Idaho,Lincoln,511,500,0,11
20-05-2021,US,Idaho,Lewis,405,396,0,9
20-05-2021,US,Idaho,Lemhi,529,520,0,9
20-05-2021,US,Idaho,Latah,3182,3172,0,10
20-05-2021,US,Idaho,Kootenai,18342,18133,0,209
20-05-2021,US,Idaho,Jerome,2614,2591,0,23
20-05-2021,US,Idaho,Jefferson,3011,2981,0,30
20-05-2021,US,Idaho,Idaho,1246,1228,0,18
20-05-2021,US,Idaho,Gooding,1317,1293,0,24
20-05-2021,US,Idaho,Gem,1790,1752,0,38
20-05-2021,US,Idaho,Fremont,1133,1119,0,14
20-05-2021,US,Idaho,Franklin,1194,1178,0,16
20-05-2021,US,Idaho,Elmore,2045,2028,0,17
20-05-2021,US,Idaho,Custer,253,250,0,3
20-05-2021,US,Idaho,Clearwater,1056,1043,0,13
20-05-2021,US,Idaho,Clark,59,59,0,0
20-05-2021,US,Idaho,Cassia,2946,2919,0,27
20-05-2021,US,Idaho,Caribou,697,685,0,12
20-05-2021,US,Idaho,Canyon,26962,26664,0,298
20-05-2021,US,Idaho,Camas,72,72,0,0
20-05-2021,US,Idaho,Butte,210,209,0,1
20-05-2021,US,Idaho,Boundary,871,860,0,11
20-05-2021,US,Idaho,Bonneville,14932,14763,0,169
20-05-2021,US,Idaho,Bonner,3279,3237,0,42
20-05-2021,US,Idaho,Boise,363,361,0,2
20-05-2021,US,Idaho,Blaine,2380,2362,0,18
20-05-2021,US,Idaho,Bingham,4840,4764,0,76
20-05-2021,US,Idaho,Benewah,688,679,0,9
20-05-2021,US,Idaho,Bear Lake,386,384,0,2
20-05-2021,US,Idaho,Bannock,8800,8691,0,109
20-05-2021,US,Idaho,Adams,341,337,0,4
20-05-2021,US,Idaho,Ada,52519,52049,0,470
20-05-2021,US,Hawaii,Unassigned,0,0,0,0
20-05-2021,US,Hawaii,Out of HI,1191,1188,0,3
20-05-2021,US,Hawaii,Maui,4570,4516,0,54
20-05-2021,US,Hawaii,Kauai,313,311,0,2
20-05-2021,US,Hawaii,Honolulu,26755,26375,0,380
20-05-2021,US,Hawaii,Hawaii,2836,2783,0,53
20-05-2021,US,Guam,,8124,7985,0,139
20-05-2021,US,Georgia,Worth,1794,1726,0,68
20-05-2021,US,Georgia,Wilkinson,932,904,0,28
20-05-2021,US,Georgia,Wilkes,1085,1057,0,28
20-05-2021,US,Georgia,Wilcox,825,778,0,47
20-05-2021,US,Georgia,Whitfield,16917,16672,0,245
20-05-2021,US,Georgia,White,3185,3105,0,80
20-05-2021,US,Georgia,Wheeler,629,605,0,24
20-05-2021,US,Georgia,Webster,145,141,0,4
20-05-2021,US,Georgia,Wayne,3604,3515,0,89
20-05-2021,US,Georgia,Washington,2053,1964,0,89
20-05-2021,US,Georgia,Warren,536,518,0,18
20-05-2021,US,Georgia,Ware,4908,4730,0,178
20-05-2021,US,Georgia,Walton,10651,10388,0,263
20-05-2021,US,Georgia,Walker,7575,7488,0,87
20-05-2021,US,Georgia,Upson,3476,3349,0,127
20-05-2021,US,Georgia,Union,2239,2166,0,73
20-05-2021,US,Georgia,Unassigned,3145,3138,0,7
20-05-2021,US,Georgia,Twiggs,726,682,0,44
20-05-2021,US,Georgia,Turner,1026,987,0,39
20-05-2021,US,Georgia,Troup,7555,7328,0,227
20-05-2021,US,Georgia,Treutlen,848,821,0,27
20-05-2021,US,Georgia,Towns,1236,1180,0,56
20-05-2021,US,Georgia,Toombs,3414,3301,0,113
20-05-2021,US,Georgia,Tift,4922,4796,0,126
20-05-2021,US,Georgia,Thomas,4470,4346,0,124
20-05-2021,US,Georgia,Terrell,815,767,0,48
20-05-2021,US,Georgia,Telfair,1309,1251,0,58
20-05-2021,US,Georgia,Taylor,801,775,0,26
20-05-2021,US,Georgia,Tattnall,2318,2252,0,66
20-05-2021,US,Georgia,Taliaferro,123,120,0,3
20-05-2021,US,Georgia,Talbot,485,467,0,18
20-05-2021,US,Georgia,Sumter,2576,2474,0,102
20-05-2021,US,Georgia,Stewart,909,884,0,25
20-05-2021,US,Georgia,Stephens,3111,3028,0,83
20-05-2021,US,Georgia,Spalding,6359,6168,0,191
20-05-2021,US,Georgia,Seminole,951,932,0,19
20-05-2021,US,Georgia,Screven,992,961,0,31
20-05-2021,US,Georgia,Schley,351,346,0,5
20-05-2021,US,Georgia,Rockdale,7733,7562,0,171
20-05-2021,US,Georgia,Richmond,24859,24346,0,513
20-05-2021,US,Georgia,Randolph,629,595,0,34
20-05-2021,US,Georgia,Rabun,1761,1713,0,48
20-05-2021,US,Georgia,Quitman,168,166,0,2
20-05-2021,US,Georgia,Putnam,2195,2139,0,56
20-05-2021,US,Georgia,Pulaski,928,884,0,44
20-05-2021,US,Georgia,Polk,5662,5567,0,95
20-05-2021,US,Georgia,Pike,2289,2248,0,41
20-05-2021,US,Georgia,Pierce,2491,2434,0,57
20-05-2021,US,Georgia,Pickens,3467,3388,0,79
20-05-2021,US,Georgia,Peach,2672,2612,0,60
20-05-2021,US,Georgia,Paulding,17053,16828,0,225
20-05-2021,US,Georgia,Out of GA,29562,28914,0,648
20-05-2021,US,Georgia,Oglethorpe,1488,1459,0,29
20-05-2021,US,Georgia,Oconee,4023,3950,0,73
20-05-2021,US,Georgia,Newton,11213,10962,0,251
20-05-2021,US,Georgia,Muscogee,16554,16085,0,469
20-05-2021,US,Georgia,Murray,4982,4896,0,86
20-05-2021,US,Georgia,Morgan,2137,2107,0,30
20-05-2021,US,Georgia,Montgomery,891,868,0,23
20-05-2021,US,Georgia,Monroe,2662,2562,0,100
20-05-2021,US,Georgia,Mitchell,2081,1998,0,83
20-05-2021,US,Georgia,Miller,854,841,0,13
20-05-2021,US,Georgia,Meriwether,2031,1945,0,86
20-05-2021,US,Georgia,McIntosh,863,847,0,16
20-05-2021,US,Georgia,McDuffie,2511,2461,0,50
20-05-2021,US,Georgia,Marion,565,546,0,19
20-05-2021,US,Georgia,Madison,3255,3198,0,57
20-05-2021,US,Georgia,Macon,885,854,0,31
20-05-2021,US,Georgia,Lumpkin,2987,2912,0,75
20-05-2021,US,Georgia,Lowndes,12783,12572,0,211
20-05-2021,US,Georgia,Long,865,853,0,12
20-05-2021,US,Georgia,Lincoln,819,792,0,27
20-05-2021,US,Georgia,Liberty,4075,4011,0,64
20-05-2021,US,Georgia,Lee,2749,2689,0,60
20-05-2021,US,Georgia,Laurens,5598,5429,0,169
20-05-2021,US,Georgia,Lanier,784,771,0,13
20-05-2021,US,Georgia,Lamar,2049,1992,0,57
20-05-2021,US,Georgia,Jones,2023,1966,0,57
20-05-2021,US,Georgia,Johnson,1119,1070,0,49
20-05-2021,US,Georgia,Jenkins,855,811,0,44
20-05-2021,US,Georgia,Jefferson,1950,1882,0,68
20-05-2021,US,Georgia,Jeff Davis,1895,1851,0,44
20-05-2021,US,Georgia,Jasper,1403,1364,0,39
20-05-2021,US,Georgia,Jackson,9897,9745,0,152
20-05-2021,US,Georgia,Irwin,917,886,0,31
20-05-2021,US,Georgia,Houston,14716,14456,0,260
20-05-2021,US,Georgia,Henry,25492,25166,0,326
20-05-2021,US,Georgia,Heard,881,861,0,20
20-05-2021,US,Georgia,Hart,2366,2311,0,55
20-05-2021,US,Georgia,Harris,2582,2523,0,59
20-05-2021,US,Georgia,Haralson,2644,2559,0,85
20-05-2021,US,Georgia,Hancock,914,848,0,66
20-05-2021,US,Georgia,Hall,27407,26933,0,474
20-05-2021,US,Georgia,Habersham,5072,4911,0,161
20-05-2021,US,Georgia,Gwinnett,102106,100945,0,1161
20-05-2021,US,Georgia,Greene,1832,1768,0,64
20-05-2021,US,Georgia,Grady,2195,2135,0,60
20-05-2021,US,Georgia,Gordon,8168,8051,0,117
20-05-2021,US,Georgia,Glynn,8231,8056,0,175
20-05-2021,US,Georgia,Glascock,267,248,0,19
20-05-2021,US,Georgia,Gilmer,2986,2902,0,84
20-05-2021,US,Georgia,Fulton,97998,96603,0,1395
20-05-2021,US,Georgia,Franklin,2664,2614,0,50
20-05-2021,US,Georgia,Forsyth,22585,22389,0,196
20-05-2021,US,Georgia,Floyd,11977,11745,0,232
20-05-2021,US,Georgia,Fayette,9021,8851,0,170
20-05-2021,US,Georgia,Fannin,2389,2317,0,72
20-05-2021,US,Georgia,Evans,973,944,0,29
20-05-2021,US,Georgia,Emanuel,2569,2488,0,81
20-05-2021,US,Georgia,Elbert,2293,2220,0,73
20-05-2021,US,Georgia,Effingham,4633,4564,0,69
20-05-2021,US,Georgia,Echols,472,463,0,9
20-05-2021,US,Georgia,Early,1174,1126,0,48
20-05-2021,US,Georgia,Douglas,15356,15134,0,222
20-05-2021,US,Georgia,Dougherty,7597,7292,0,305
20-05-2021,US,Georgia,Dooly,1082,1036,0,46
20-05-2021,US,Georgia,Dodge,2105,2003,0,102
20-05-2021,US,Georgia,Decatur,2936,2866,0,70
20-05-2021,US,Georgia,DeKalb,66396,65364,0,1032
20-05-2021,US,Georgia,Dawson,3083,3037,0,46
20-05-2021,US,Georgia,Dade,1439,1425,0,14
20-05-2021,US,Georgia,Crisp,2094,2013,0,81
20-05-2021,US,Georgia,Crawford,654,635,0,19
20-05-2021,US,Georgia,Coweta,14202,13983,0,219
20-05-2021,US,Georgia,Cook,1832,1790,0,42
20-05-2021,US,Georgia,Columbia,16960,16756,0,204
20-05-2021,US,Georgia,Colquitt,4697,4575,0,122
20-05-2021,US,Georgia,Coffee,5301,5130,0,171
20-05-2021,US,Georgia,Cobb,79077,78011,0,1066
20-05-2021,US,Georgia,Clinch,984,958,0,26
20-05-2021,US,Georgia,Clayton,26957,26468,0,489
20-05-2021,US,Georgia,Clay,239,236,0,3
20-05-2021,US,Georgia,Clarke,15104,14958,0,146
20-05-2021,US,Georgia,Cherokee,31214,30893,0,321
20-05-2021,US,Georgia,Chattooga,2845,2774,0,71
20-05-2021,US,Georgia,Chattahoochee,4116,4101,0,15
20-05-2021,US,Georgia,Chatham,23330,22875,0,455
20-05-2021,US,Georgia,Charlton,1507,1474,0,33
20-05-2021,US,Georgia,Catoosa,6432,6362,0,70
20-05-2021,US,Georgia,Carroll,11424,11181,0,243
20-05-2021,US,Georgia,Candler,966,899,0,67
20-05-2021,US,Georgia,Camden,3984,3947,0,37
20-05-2021,US,Georgia,Calhoun,586,571,0,15
20-05-2021,US,Georgia,Butts,3155,3069,0,86
20-05-2021,US,Georgia,Burke,2592,2532,0,60
20-05-2021,US,Georgia,Bulloch,6820,6704,0,116
20-05-2021,US,Georgia,Bryan,3672,3632,0,40
20-05-2021,US,Georgia,Brooks,1398,1350,0,48
20-05-2021,US,Georgia,Brantley,1636,1599,0,37
20-05-2021,US,Georgia,Bleckley,1459,1408,0,51
20-05-2021,US,Georgia,Bibb,15917,15470,0,447
20-05-2021,US,Georgia,Berrien,1864,1819,0,45
20-05-2021,US,Georgia,Ben Hill,2090,2011,0,79
20-05-2021,US,Georgia,Bartow,14733,14505,0,228
20-05-2021,US,Georgia,Barrow,10057,9918,0,139
20-05-2021,US,Georgia,Banks,1833,1796,0,37
20-05-2021,US,Georgia,Baldwin,4538,4408,0,130
20-05-2021,US,Georgia,Baker,232,223,0,9
20-05-2021,US,Georgia,Bacon,1641,1604,0,37
20-05-2021,US,Georgia,Atkinson,1026,1004,0,22
20-05-2021,US,Georgia,Appling,2311,2240,0,71
20-05-2021,US,Florida,Washington,2745,2693,0,52
20-05-2021,US,Florida,Walton,7870,7782,0,88
20-05-2021,US,Florida,Wakulla,3502,3446,0,56
20-05-2021,US,Florida,Volusia,44294,43469,0,825
20-05-2021,US,Florida,Union,1837,1763,0,74
20-05-2021,US,Florida,Unassigned,3134,3134,0,0
20-05-2021,US,Florida,Taylor,2746,2699,0,47
20-05-2021,US,Florida,Suwannee,5372,5234,0,138
20-05-2021,US,Florida,Sumter,9422,9144,0,278
20-05-2021,US,Florida,St. Lucie,27051,26407,0,644
20-05-2021,US,Florida,St. Johns,23034,22814,0,220
20-05-2021,US,Florida,Seminole,34886,34378,0,508
20-05-2021,US,Florida,Sarasota,33365,32528,0,837
20-05-2021,US,Florida,Santa Rosa,18411,18120,0,291
