Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2021,US,Wyoming,Lincoln,1477,1463,0,14
20-07-2021,US,Wyoming,Laramie,11216,11087,0,129
20-07-2021,US,Wyoming,Johnson,755,744,0,11
20-07-2021,US,Wyoming,Hot Springs,383,380,0,3
20-07-2021,US,Wyoming,Goshen,1258,1234,0,24
20-07-2021,US,Wyoming,Fremont,5356,5269,0,87
20-07-2021,US,Wyoming,Crook,469,456,0,13
20-07-2021,US,Wyoming,Converse,1091,1072,0,19
20-07-2021,US,Wyoming,Carbon,1698,1674,0,24
20-07-2021,US,Wyoming,Campbell,5247,5186,0,61
20-07-2021,US,Wyoming,Big Horn,1215,1179,0,36
20-07-2021,US,Wyoming,Albany,4709,4691,0,18
20-07-2021,US,Wisconsin,Wood,7736,7626,0,110
20-07-2021,US,Wisconsin,Winnebago,21590,21362,0,228
20-07-2021,US,Wisconsin,Waushara,2596,2558,0,38
20-07-2021,US,Wisconsin,Waupaca,6138,5971,0,167
20-07-2021,US,Wisconsin,Waukesha,49447,48807,0,640
20-07-2021,US,Wisconsin,Washington,17010,16809,0,201
20-07-2021,US,Wisconsin,Washburn,1598,1574,0,24
20-07-2021,US,Wisconsin,Walworth,12546,12378,0,168
20-07-2021,US,Wisconsin,Vilas,2447,2402,0,45
20-07-2021,US,Wisconsin,Vernon,2041,1998,0,43
20-07-2021,US,Wisconsin,Unassigned,0,0,0,0
20-07-2021,US,Wisconsin,Trempealeau,3674,3626,0,48
20-07-2021,US,Wisconsin,Taylor,2142,2102,0,40
20-07-2021,US,Wisconsin,St. Croix,9884,9812,0,72
20-07-2021,US,Wisconsin,Sheboygan,14884,14715,0,169
20-07-2021,US,Wisconsin,Shawano,5372,5287,0,85
20-07-2021,US,Wisconsin,Sawyer,1867,1838,0,29
20-07-2021,US,Wisconsin,Sauk,6305,6248,0,57
20-07-2021,US,Wisconsin,Rusk,1468,1443,0,25
20-07-2021,US,Wisconsin,Rock,18474,18265,0,209
20-07-2021,US,Wisconsin,Richland,1416,1400,0,16
20-07-2021,US,Wisconsin,Racine,25439,25040,0,399
20-07-2021,US,Wisconsin,Price,1356,1349,0,7
20-07-2021,US,Wisconsin,Portage,7478,7403,0,75
20-07-2021,US,Wisconsin,Polk,4843,4778,0,65
20-07-2021,US,Wisconsin,Pierce,5008,4964,0,44
20-07-2021,US,Wisconsin,Pepin,893,886,0,7
20-07-2021,US,Wisconsin,Ozaukee,9331,9224,0,107
20-07-2021,US,Wisconsin,Outagamie,24005,23760,0,245
20-07-2021,US,Wisconsin,Oneida,3846,3767,0,79
20-07-2021,US,Wisconsin,Oconto,5129,5058,0,71
20-07-2021,US,Wisconsin,Monroe,4780,4732,0,48
20-07-2021,US,Wisconsin,Milwaukee,118784,117348,0,1436
20-07-2021,US,Wisconsin,Menominee,813,802,0,11
20-07-2021,US,Wisconsin,Marquette,1616,1588,0,28
20-07-2021,US,Wisconsin,Marinette,4719,4645,0,74
20-07-2021,US,Wisconsin,Marathon,16456,16227,0,229
20-07-2021,US,Wisconsin,Manitowoc,8947,8851,0,96
20-07-2021,US,Wisconsin,Lincoln,3291,3194,0,97
20-07-2021,US,Wisconsin,Langlade,2227,2176,0,51
20-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
20-07-2021,US,Wisconsin,La Crosse,13591,13500,0,91
20-07-2021,US,Wisconsin,Kewaunee,2731,2695,0,36
20-07-2021,US,Wisconsin,Kenosha,18968,18630,0,338
20-07-2021,US,Wisconsin,Juneau,3362,3331,0,31
20-07-2021,US,Wisconsin,Jefferson,9719,9583,0,136
20-07-2021,US,Wisconsin,Jackson,2725,2696,0,29
20-07-2021,US,Wisconsin,Iron,711,669,0,42
20-07-2021,US,Wisconsin,Iowa,2159,2145,0,14
20-07-2021,US,Wisconsin,Green Lake,2073,2049,0,24
20-07-2021,US,Wisconsin,Green,3672,3646,0,26
20-07-2021,US,Wisconsin,Grant,5777,5682,0,95
20-07-2021,US,Wisconsin,Forest,1052,1025,0,27
20-07-2021,US,Wisconsin,Fond du Lac,13917,13774,0,143
20-07-2021,US,Wisconsin,Florence,512,499,0,13
20-07-2021,US,Wisconsin,Eau Claire,12052,11930,0,122
20-07-2021,US,Wisconsin,Dunn,5168,5135,0,33
20-07-2021,US,Wisconsin,Douglas,5018,4952,0,66
20-07-2021,US,Wisconsin,Door,2858,2824,0,34
20-07-2021,US,Wisconsin,Dodge,13009,12808,0,201
20-07-2021,US,Wisconsin,Dane,47047,46709,0,338
20-07-2021,US,Wisconsin,Crawford,1804,1785,0,19
20-07-2021,US,Wisconsin,Columbia,5953,5880,0,73
20-07-2021,US,Wisconsin,Clark,3721,3656,0,65
20-07-2021,US,Wisconsin,Chippewa,7737,7640,0,97
20-07-2021,US,Wisconsin,Calumet,6558,6502,0,56
20-07-2021,US,Wisconsin,Burnett,1594,1568,0,26
20-07-2021,US,Wisconsin,Buffalo,1426,1419,0,7
20-07-2021,US,Wisconsin,Brown,35783,35477,0,306
20-07-2021,US,Wisconsin,Bayfield,1280,1259,0,21
20-07-2021,US,Wisconsin,Barron,6070,5984,0,86
20-07-2021,US,Wisconsin,Ashland,1401,1386,0,15
20-07-2021,US,Wisconsin,Adams,1971,1951,0,20
20-07-2021,US,West Virginia,Wyoming,2076,2035,0,41
20-07-2021,US,West Virginia,Wood,7984,7808,0,176
20-07-2021,US,West Virginia,Wirt,467,463,0,4
20-07-2021,US,West Virginia,Wetzel,1401,1369,0,32
20-07-2021,US,West Virginia,Webster,576,568,0,8
20-07-2021,US,West Virginia,Wayne,3200,3156,0,44
20-07-2021,US,West Virginia,Upshur,2001,1967,0,34
20-07-2021,US,West Virginia,Unassigned,0,0,0,0
20-07-2021,US,West Virginia,Tyler,753,740,0,13
20-07-2021,US,West Virginia,Tucker,549,539,0,10
20-07-2021,US,West Virginia,Taylor,1303,1278,0,25
20-07-2021,US,West Virginia,Summers,867,845,0,22
20-07-2021,US,West Virginia,Roane,667,658,0,9
20-07-2021,US,West Virginia,Ritchie,767,756,0,11
20-07-2021,US,West Virginia,Randolph,2871,2856,0,15
20-07-2021,US,West Virginia,Raleigh,7130,7030,0,100
20-07-2021,US,West Virginia,Putnam,5394,5301,0,93
20-07-2021,US,West Virginia,Preston,2969,2922,0,47
20-07-2021,US,West Virginia,Pocahontas,683,671,0,12
20-07-2021,US,West Virginia,Pleasants,960,948,0,12
20-07-2021,US,West Virginia,Pendleton,726,715,0,11
20-07-2021,US,West Virginia,Ohio,4329,4242,0,87
20-07-2021,US,West Virginia,Nicholas,1927,1904,0,23
20-07-2021,US,West Virginia,Morgan,1251,1228,0,23
20-07-2021,US,West Virginia,Monroe,1227,1209,0,18
20-07-2021,US,West Virginia,Monongalia,9438,9347,0,91
20-07-2021,US,West Virginia,Mingo,2790,2746,0,44
20-07-2021,US,West Virginia,Mineral,3003,2911,0,92
20-07-2021,US,West Virginia,Mercer,5232,5103,0,129
20-07-2021,US,West Virginia,McDowell,1648,1622,0,26
20-07-2021,US,West Virginia,Mason,2085,2048,0,37
20-07-2021,US,West Virginia,Marshall,3548,3469,0,79
20-07-2021,US,West Virginia,Marion,4690,4638,0,52
20-07-2021,US,West Virginia,Logan,3313,3217,0,96
20-07-2021,US,West Virginia,Lincoln,1611,1587,0,24
20-07-2021,US,West Virginia,Lewis,1316,1294,0,22
20-07-2021,US,West Virginia,Kanawha,15574,15213,0,361
20-07-2021,US,West Virginia,Jefferson,4818,4758,0,60
20-07-2021,US,West Virginia,Jackson,2278,2217,0,61
20-07-2021,US,West Virginia,Harrison,6252,6170,0,82
20-07-2021,US,West Virginia,Hardy,1587,1563,0,24
20-07-2021,US,West Virginia,Hancock,2856,2767,0,89
20-07-2021,US,West Virginia,Hampshire,1935,1899,0,36
20-07-2021,US,West Virginia,Greenbrier,2915,2850,0,65
20-07-2021,US,West Virginia,Grant,1319,1291,0,28
20-07-2021,US,West Virginia,Gilmer,890,883,0,7
20-07-2021,US,West Virginia,Fayette,3578,3498,0,80
20-07-2021,US,West Virginia,Doddridge,648,642,0,6
20-07-2021,US,West Virginia,Clay,544,533,0,11
20-07-2021,US,West Virginia,Calhoun,399,398,0,1
20-07-2021,US,West Virginia,Cabell,8977,8799,0,178
20-07-2021,US,West Virginia,Brooke,2253,2193,0,60
20-07-2021,US,West Virginia,Braxton,1025,1021,0,4
20-07-2021,US,West Virginia,Boone,2187,2151,0,36
20-07-2021,US,West Virginia,Berkeley,12951,12817,0,134
20-07-2021,US,West Virginia,Barbour,1521,1487,0,34
20-07-2021,US,Washington,Yakima,31259,30804,0,455
20-07-2021,US,Washington,Whitman,4367,4316,0,51
20-07-2021,US,Washington,Whatcom,10113,10007,0,106
20-07-2021,US,Washington,Walla Walla,5787,5716,0,71
20-07-2021,US,Washington,Wahkiakum,158,157,0,1
20-07-2021,US,Washington,Unassigned,1524,1521,0,3
20-07-2021,US,Washington,Thurston,11498,11380,0,118
20-07-2021,US,Washington,Stevens,2426,2394,0,32
20-07-2021,US,Washington,Spokane,47726,47035,0,691
20-07-2021,US,Washington,Snohomish,41478,40863,0,615
20-07-2021,US,Washington,Skamania,397,396,0,1
20-07-2021,US,Washington,Skagit,6148,6069,0,79
20-07-2021,US,Washington,San Juan,188,188,0,0
20-07-2021,US,Washington,Pierce,58277,57613,0,664
20-07-2021,US,Washington,Pend Oreille,841,832,0,9
20-07-2021,US,Washington,Pacific,1027,1013,0,14
20-07-2021,US,Washington,Okanogan,2838,2796,0,42
20-07-2021,US,Washington,Mason,2988,2951,0,37
20-07-2021,US,Washington,Lincoln,689,677,0,12
20-07-2021,US,Washington,Lewis,5465,5385,0,80
20-07-2021,US,Washington,Klickitat,907,896,0,11
20-07-2021,US,Washington,Kittitas,3429,3392,0,37
20-07-2021,US,Washington,Kitsap,9073,8950,0,123
20-07-2021,US,Washington,King,114683,113008,0,1675
20-07-2021,US,Washington,Jefferson,473,469,0,4
20-07-2021,US,Washington,Island,1967,1937,0,30
20-07-2021,US,Washington,Grays Harbor,4698,4619,0,79
20-07-2021,US,Washington,Grant,9974,9885,0,89
20-07-2021,US,Washington,Garfield,138,132,0,6
20-07-2021,US,Washington,Franklin,13278,13160,0,118
20-07-2021,US,Washington,Ferry,407,399,0,8
20-07-2021,US,Washington,Douglas,3776,3753,0,23
20-07-2021,US,Washington,Cowlitz,6862,6765,0,97
20-07-2021,US,Washington,Columbia,140,134,0,6
20-07-2021,US,Washington,Clark,26487,26194,0,293
20-07-2021,US,Washington,Clallam,1543,1528,0,15
20-07-2021,US,Washington,Chelan,7036,6963,0,73
20-07-2021,US,Washington,Benton,18702,18469,0,233
20-07-2021,US,Washington,Asotin,1531,1500,0,31
20-07-2021,US,Washington,Adams,2279,2255,0,24
20-07-2021,US,Virginia,York,3851,3792,0,59
20-07-2021,US,Virginia,Wythe,2749,2668,0,81
20-07-2021,US,Virginia,Wise,3311,3206,0,105
20-07-2021,US,Virginia,Winchester,2953,2905,0,48
20-07-2021,US,Virginia,Williamsburg,775,761,0,14
20-07-2021,US,Virginia,Westmoreland,1314,1287,0,27
20-07-2021,US,Virginia,Waynesboro,2445,2407,0,38
20-07-2021,US,Virginia,Washington,5078,4966,0,112
20-07-2021,US,Virginia,Warren,3170,3109,0,61
20-07-2021,US,Virginia,Virginia Beach,36846,36427,0,419
20-07-2021,US,Virginia,Unassigned,0,0,0,0
20-07-2021,US,Virginia,Tazewell,3779,3704,0,75
20-07-2021,US,Virginia,Sussex,1212,1189,0,23
20-07-2021,US,Virginia,Surry,422,413,0,9
20-07-2021,US,Virginia,Suffolk,8094,7903,0,191
20-07-2021,US,Virginia,Staunton,2553,2483,0,70
20-07-2021,US,Virginia,Stafford,11644,11561,0,83
20-07-2021,US,Virginia,Spotsylvania,10309,10184,0,125
20-07-2021,US,Virginia,Southampton,2002,1945,0,57
20-07-2021,US,Virginia,Smyth,2997,2901,0,96
20-07-2021,US,Virginia,Shenandoah,4339,4205,0,134
20-07-2021,US,Virginia,Scott,1892,1832,0,60
20-07-2021,US,Virginia,Salem,2248,2198,0,50
20-07-2021,US,Virginia,Russell,2319,2279,0,40
20-07-2021,US,Virginia,Rockingham,6962,6849,0,113
20-07-2021,US,Virginia,Rockbridge,1584,1536,0,48
20-07-2021,US,Virginia,Roanoke City,8735,8536,0,199
20-07-2021,US,Virginia,Roanoke,8565,8417,0,148
20-07-2021,US,Virginia,Richmond City,17368,17095,0,273
20-07-2021,US,Virginia,Richmond,1327,1315,0,12
20-07-2021,US,Virginia,Rappahannock,359,357,0,2
20-07-2021,US,Virginia,Radford,2191,2170,0,21
20-07-2021,US,Virginia,Pulaski,2747,2683,0,64
20-07-2021,US,Virginia,Prince William,46069,45558,0,511
20-07-2021,US,Virginia,Prince George,3687,3655,0,32
20-07-2021,US,Virginia,Prince Edward,2182,2146,0,36
20-07-2021,US,Virginia,Powhatan,1961,1944,0,17
20-07-2021,US,Virginia,Portsmouth,9279,9074,0,205
20-07-2021,US,Virginia,Poquoson,904,886,0,18
20-07-2021,US,Virginia,Pittsylvania,5701,5616,0,85
20-07-2021,US,Virginia,Petersburg,3935,3846,0,89
20-07-2021,US,Virginia,Patrick,1423,1377,0,46
20-07-2021,US,Virginia,Page,2149,2089,0,60
20-07-2021,US,Virginia,Orange,2247,2208,0,39
20-07-2021,US,Virginia,Nottoway,1958,1907,0,51
20-07-2021,US,Virginia,Norton,294,287,0,7
20-07-2021,US,Virginia,Northumberland,756,736,0,20
20-07-2021,US,Virginia,Northampton,810,774,0,36
20-07-2021,US,Virginia,Norfolk,18196,17922,0,274
20-07-2021,US,Virginia,Newport News,14522,14282,0,240
20-07-2021,US,Virginia,New Kent,1537,1518,0,19
20-07-2021,US,Virginia,Nelson,889,876,0,13
20-07-2021,US,Virginia,Montgomery,9451,9356,0,95
20-07-2021,US,Virginia,Middlesex,587,565,0,22
20-07-2021,US,Virginia,Mecklenburg,2378,2310,0,68
20-07-2021,US,Virginia,Mathews,606,592,0,14
20-07-2021,US,Virginia,Martinsville,1634,1555,0,79
20-07-2021,US,Virginia,Manassas Park,1223,1212,0,11
20-07-2021,US,Virginia,Manassas,4325,4277,0,48
20-07-2021,US,Virginia,Madison,619,605,0,14
20-07-2021,US,Virginia,Lynchburg,7541,7394,0,147
20-07-2021,US,Virginia,Lunenburg,794,779,0,15
20-07-2021,US,Virginia,Louisa,2060,2026,0,34
20-07-2021,US,Virginia,Loudoun,28292,28009,0,283
20-07-2021,US,Virginia,Lexington,1207,1174,0,33
20-07-2021,US,Virginia,Lee,2437,2388,0,49
20-07-2021,US,Virginia,Lancaster,722,705,0,17
20-07-2021,US,Virginia,King and Queen,418,411,0,7
20-07-2021,US,Virginia,King William,1274,1259,0,15
20-07-2021,US,Virginia,King George,1743,1723,0,20
20-07-2021,US,Virginia,James City,4720,4648,0,72
20-07-2021,US,Virginia,Isle of Wight,3213,3143,0,70
20-07-2021,US,Virginia,Hopewell,2720,2641,0,79
20-07-2021,US,Virginia,Highland,111,110,0,1
20-07-2021,US,Virginia,Henry,4696,4572,0,124
20-07-2021,US,Virginia,Henrico,26187,25546,0,641
20-07-2021,US,Virginia,Harrisonburg,6543,6449,0,94
20-07-2021,US,Virginia,Hanover,8395,8226,0,169
20-07-2021,US,Virginia,Hampton,10827,10645,0,182
20-07-2021,US,Virginia,Halifax,2852,2774,0,78
20-07-2021,US,Virginia,Greensville,1584,1558,0,26
20-07-2021,US,Virginia,Greene,1341,1321,0,20
20-07-2021,US,Virginia,Grayson,1532,1493,0,39
20-07-2021,US,Virginia,Goochland,1488,1465,0,23
20-07-2021,US,Virginia,Gloucester,2317,2266,0,51
20-07-2021,US,Virginia,Giles,1335,1313,0,22
20-07-2021,US,Virginia,Galax,1170,1117,0,53
20-07-2021,US,Virginia,Fredericksburg,2173,2148,0,25
20-07-2021,US,Virginia,Frederick,8225,8121,0,104
20-07-2021,US,Virginia,Franklin City,1142,1109,0,33
20-07-2021,US,Virginia,Franklin,4145,4062,0,83
20-07-2021,US,Virginia,Fluvanna,1940,1919,0,21
20-07-2021,US,Virginia,Floyd,889,867,0,22
20-07-2021,US,Virginia,Fauquier,4839,4770,0,69
20-07-2021,US,Virginia,Falls Church,430,422,0,8
20-07-2021,US,Virginia,Fairfax City,568,549,0,19
20-07-2021,US,Virginia,Fairfax,77612,76488,0,1124
20-07-2021,US,Virginia,Essex,789,778,0,11
20-07-2021,US,Virginia,Emporia,679,637,0,42
20-07-2021,US,Virginia,Dinwiddie,2191,2145,0,46
20-07-2021,US,Virginia,Dickenson,1012,994,0,18
20-07-2021,US,Virginia,Danville,4519,4377,0,142
20-07-2021,US,Virginia,Cumberland,520,510,0,10
20-07-2021,US,Virginia,Culpeper,4758,4691,0,67
20-07-2021,US,Virginia,Craig,336,330,0,6
20-07-2021,US,Virginia,Covington,614,600,0,14
20-07-2021,US,Virginia,Colonial Heights,1770,1709,0,61
20-07-2021,US,Virginia,Clarke,990,969,0,21
20-07-2021,US,Virginia,Chesterfield,28529,28075,0,454
20-07-2021,US,Virginia,Chesapeake,21493,21182,0,311
20-07-2021,US,Virginia,Charlottesville,4070,4012,0,58
20-07-2021,US,Virginia,Charlotte,885,864,0,21
20-07-2021,US,Virginia,Charles City,523,507,0,16
20-07-2021,US,Virginia,Carroll,2732,2653,0,79
20-07-2021,US,Virginia,Caroline,2724,2684,0,40
20-07-2021,US,Virginia,Campbell,5033,4930,0,103
20-07-2021,US,Virginia,Buena Vista,936,914,0,22
20-07-2021,US,Virginia,Buckingham,2143,2112,0,31
20-07-2021,US,Virginia,Buchanan,1565,1520,0,45
20-07-2021,US,Virginia,Brunswick,1349,1324,0,25
20-07-2021,US,Virginia,Bristol,1592,1556,0,36
20-07-2021,US,Virginia,Botetourt,2667,2629,0,38
20-07-2021,US,Virginia,Bland,694,684,0,10
20-07-2021,US,Virginia,Bedford,6746,6636,0,110
20-07-2021,US,Virginia,Bath,275,264,0,11
20-07-2021,US,Virginia,Augusta,5996,5917,0,79
20-07-2021,US,Virginia,Arlington,15404,15146,0,258
20-07-2021,US,Virginia,Appomattox,1636,1610,0,26
20-07-2021,US,Virginia,Amherst,3013,2973,0,40
20-07-2021,US,Virginia,Amelia,943,907,0,36
20-07-2021,US,Virginia,Alleghany,1399,1349,0,50
20-07-2021,US,Virginia,Alexandria,11972,11831,0,141
20-07-2021,US,Virginia,Albemarle,5881,5796,0,85
20-07-2021,US,Virginia,Accomack,2884,2838,0,46
20-07-2021,US,Virgin Islands,,4249,4216,0,33
20-07-2021,US,Vermont,Windsor,1531,1518,0,13
20-07-2021,US,Vermont,Windham,1409,1395,0,14
20-07-2021,US,Vermont,Washington,1919,1904,0,15
20-07-2021,US,Vermont,Unassigned,19,19,0,0
20-07-2021,US,Vermont,Rutland,2303,2283,0,20
20-07-2021,US,Vermont,Orleans,1304,1293,0,11
20-07-2021,US,Vermont,Orange,831,828,0,3
20-07-2021,US,Vermont,Lamoille,890,887,0,3
20-07-2021,US,Vermont,Grand Isle,217,215,0,2
20-07-2021,US,Vermont,Franklin,2040,2001,0,39
20-07-2021,US,Vermont,Essex,296,294,0,2
20-07-2021,US,Vermont,Chittenden,7608,7501,0,107
20-07-2021,US,Vermont,Caledonia,1085,1078,0,7
20-07-2021,US,Vermont,Bennington,2060,2045,0,15
20-07-2021,US,Vermont,Addison,1078,1070,0,8
20-07-2021,US,Utah,Weber-Morgan,32877,32646,0,231
20-07-2021,US,Utah,Wasatch,4804,4782,0,22
20-07-2021,US,Utah,Utah,101028,100615,0,413
20-07-2021,US,Utah,Unassigned,1000,1000,0,0
20-07-2021,US,Utah,TriCounty,4823,4785,0,38
20-07-2021,US,Utah,Tooele,7910,7862,0,48
20-07-2021,US,Utah,Summit,5730,5715,0,15
20-07-2021,US,Utah,Southwest Utah,30665,30380,0,285
20-07-2021,US,Utah,Southeast Utah,3901,3870,0,31
20-07-2021,US,Utah,San Juan,1957,1920,0,37
20-07-2021,US,Utah,Salt Lake,156875,155947,0,928
20-07-2021,US,Utah,Davis,40875,40687,0,188
20-07-2021,US,Utah,Central Utah,9472,9401,0,71
20-07-2021,US,Utah,Bear River,22813,22700,0,113
20-07-2021,US,Texas,Zavala,1901,1860,0,41
20-07-2021,US,Texas,Zapata,1821,1785,0,36
20-07-2021,US,Texas,Young,2204,2159,0,45
20-07-2021,US,Texas,Yoakum,878,850,0,28
20-07-2021,US,Texas,Wood,3609,3480,0,129
20-07-2021,US,Texas,Wise,7733,7604,0,129
20-07-2021,US,Texas,Winkler,787,766,0,21
20-07-2021,US,Texas,Wilson,4810,4740,0,70
20-07-2021,US,Texas,Williamson,48631,48145,0,486
20-07-2021,US,Texas,Willacy,3344,3252,0,92
20-07-2021,US,Texas,Wilbarger,1930,1875,0,55
20-07-2021,US,Texas,Wichita,15421,15040,0,381
20-07-2021,US,Texas,Wheeler,576,565,0,11
20-07-2021,US,Texas,Wharton,4331,4212,0,119
20-07-2021,US,Texas,Webb,47609,46803,0,806
20-07-2021,US,Texas,Washington,4358,4262,0,96
20-07-2021,US,Texas,Ward,1223,1199,0,24
20-07-2021,US,Texas,Waller,4301,4249,0,52
20-07-2021,US,Texas,Walker,8733,8600,0,133
20-07-2021,US,Texas,Victoria,9482,9251,0,231
20-07-2021,US,Texas,Van Zandt,4621,4498,0,123
20-07-2021,US,Texas,Val Verde,8034,7811,0,223
20-07-2021,US,Texas,Uvalde,3795,3722,0,73
20-07-2021,US,Texas,Upton,381,371,0,10
20-07-2021,US,Texas,Upshur,3592,3514,0,78
20-07-2021,US,Texas,Unassigned,0,0,0,0
20-07-2021,US,Texas,Tyler,1366,1324,0,42
20-07-2021,US,Texas,Trinity,895,864,0,31
20-07-2021,US,Texas,Travis,86361,85316,0,1045
20-07-2021,US,Texas,Tom Green,17196,16921,0,275
20-07-2021,US,Texas,Titus,4247,4163,0,84
20-07-2021,US,Texas,Throckmorton,73,68,0,5
20-07-2021,US,Texas,Terry,1704,1647,0,57
20-07-2021,US,Texas,Terrell,74,72,0,2
20-07-2021,US,Texas,Taylor,16077,15661,0,416
20-07-2021,US,Texas,Tarrant,267874,264266,0,3608
20-07-2021,US,Texas,Swisher,903,885,0,18
20-07-2021,US,Texas,Sutton,477,469,0,8
20-07-2021,US,Texas,Stonewall,157,151,0,6
20-07-2021,US,Texas,Sterling,110,106,0,4
20-07-2021,US,Texas,Stephens,800,775,0,25
20-07-2021,US,Texas,Starr,9646,9342,0,304
20-07-2021,US,Texas,Somervell,1093,1079,0,14
20-07-2021,US,Texas,Smith,21114,20623,0,491
20-07-2021,US,Texas,Sherman,239,227,0,12
20-07-2021,US,Texas,Shelby,2034,1962,0,72
20-07-2021,US,Texas,Shackelford,279,274,0,5
20-07-2021,US,Texas,Scurry,2441,2379,0,62
20-07-2021,US,Texas,Schleicher,251,245,0,6
20-07-2021,US,Texas,San Saba,782,759,0,23
20-07-2021,US,Texas,San Patricio,4625,4472,0,153
20-07-2021,US,Texas,San Jacinto,1504,1465,0,39
20-07-2021,US,Texas,San Augustine,595,563,0,32
20-07-2021,US,Texas,Sabine,530,485,0,45
20-07-2021,US,Texas,Rusk,4556,4447,0,109
20-07-2021,US,Texas,Runnels,1310,1271,0,39
20-07-2021,US,Texas,Rockwall,12144,11985,0,159
20-07-2021,US,Texas,Robertson,2289,2242,0,47
20-07-2021,US,Texas,Roberts,65,64,0,1
20-07-2021,US,Texas,Refugio,690,667,0,23
20-07-2021,US,Texas,Reeves,2320,2276,0,44
20-07-2021,US,Texas,Red River,812,774,0,38
20-07-2021,US,Texas,Real,310,297,0,13
20-07-2021,US,Texas,Reagan,388,380,0,8
20-07-2021,US,Texas,Randall,17293,16998,0,295
20-07-2021,US,Texas,Rains,850,823,0,27
20-07-2021,US,Texas,Presidio,823,798,0,25
20-07-2021,US,Texas,Potter,17869,17406,0,463
20-07-2021,US,Texas,Polk,3554,3434,0,120
20-07-2021,US,Texas,Pecos,1687,1652,0,35
20-07-2021,US,Texas,Parmer,1334,1299,0,35
20-07-2021,US,Texas,Parker,16591,16400,0,191
20-07-2021,US,Texas,Panola,1897,1820,0,77
20-07-2021,US,Texas,Palo Pinto,2984,2906,0,78
20-07-2021,US,Texas,Orange,8986,8831,0,155
20-07-2021,US,Texas,Oldham,290,286,0,4
20-07-2021,US,Texas,Ochiltree,1209,1182,0,27
