Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2021,US,Iowa,Page,1925,1903,0,22
07-05-2021,US,Iowa,Osceola,779,763,0,16
07-05-2021,US,Iowa,O'Brien,1994,1934,0,60
07-05-2021,US,Iowa,Muscatine,4753,4654,0,99
07-05-2021,US,Iowa,Montgomery,1028,990,0,38
07-05-2021,US,Iowa,Monroe,951,922,0,29
07-05-2021,US,Iowa,Monona,828,798,0,30
07-05-2021,US,Iowa,Mitchell,1257,1215,0,42
07-05-2021,US,Iowa,Mills,1614,1592,0,22
07-05-2021,US,Iowa,Marshall,4813,4738,0,75
07-05-2021,US,Iowa,Marion,3607,3532,0,75
07-05-2021,US,Iowa,Mahaska,2294,2243,0,51
07-05-2021,US,Iowa,Madison,1608,1589,0,19
07-05-2021,US,Iowa,Lyon,1575,1534,0,41
07-05-2021,US,Iowa,Lucas,771,748,0,23
07-05-2021,US,Iowa,Louisa,1278,1229,0,49
07-05-2021,US,Iowa,Linn,20748,20414,0,334
07-05-2021,US,Iowa,Lee,3738,3683,0,55
07-05-2021,US,Iowa,Kossuth,2151,2087,0,64
07-05-2021,US,Iowa,Keokuk,955,924,0,31
07-05-2021,US,Iowa,Jones,2972,2915,0,57
07-05-2021,US,Iowa,Johnson,14425,14342,0,83
07-05-2021,US,Iowa,Jefferson,1322,1287,0,35
07-05-2021,US,Iowa,Jasper,4172,4101,0,71
07-05-2021,US,Iowa,Jackson,2209,2167,0,42
07-05-2021,US,Iowa,Iowa,1482,1458,0,24
07-05-2021,US,Iowa,Ida,902,868,0,34
07-05-2021,US,Iowa,Humboldt,1188,1162,0,26
07-05-2021,US,Iowa,Howard,1042,1020,0,22
07-05-2021,US,Iowa,Henry,2908,2871,0,37
07-05-2021,US,Iowa,Harrison,1791,1718,0,73
07-05-2021,US,Iowa,Hardin,1848,1805,0,43
07-05-2021,US,Iowa,Hancock,1469,1435,0,34
07-05-2021,US,Iowa,Hamilton,1792,1743,0,49
07-05-2021,US,Iowa,Guthrie,1208,1179,0,29
07-05-2021,US,Iowa,Grundy,1361,1328,0,33
07-05-2021,US,Iowa,Greene,776,766,0,10
07-05-2021,US,Iowa,Fremont,622,613,0,9
07-05-2021,US,Iowa,Franklin,1177,1156,0,21
07-05-2021,US,Iowa,Floyd,1600,1558,0,42
07-05-2021,US,Iowa,Fayette,1847,1806,0,41
07-05-2021,US,Iowa,Emmet,1339,1299,0,40
07-05-2021,US,Iowa,Dubuque,13333,13124,0,209
07-05-2021,US,Iowa,Dickinson,2476,2433,0,43
07-05-2021,US,Iowa,Des Moines,4523,4457,0,66
07-05-2021,US,Iowa,Delaware,2082,2042,0,40
07-05-2021,US,Iowa,Decatur,606,597,0,9
07-05-2021,US,Iowa,Davis,823,799,0,24
07-05-2021,US,Iowa,Dallas,11129,11031,0,98
07-05-2021,US,Iowa,Crawford,2659,2619,0,40
07-05-2021,US,Iowa,Clinton,5524,5432,0,92
07-05-2021,US,Iowa,Clayton,1692,1636,0,56
07-05-2021,US,Iowa,Clay,2149,2124,0,25
07-05-2021,US,Iowa,Clarke,998,974,0,24
07-05-2021,US,Iowa,Chickasaw,1238,1223,0,15
07-05-2021,US,Iowa,Cherokee,1584,1546,0,38
07-05-2021,US,Iowa,Cerro Gordo,5369,5280,0,89
07-05-2021,US,Iowa,Cedar,1889,1866,0,23
07-05-2021,US,Iowa,Cass,1378,1324,0,54
07-05-2021,US,Iowa,Carroll,2850,2798,0,52
07-05-2021,US,Iowa,Calhoun,1369,1356,0,13
07-05-2021,US,Iowa,Butler,1643,1609,0,34
07-05-2021,US,Iowa,Buena Vista,4240,4200,0,40
07-05-2021,US,Iowa,Buchanan,1905,1874,0,31
07-05-2021,US,Iowa,Bremer,2832,2772,0,60
07-05-2021,US,Iowa,Boone,2632,2598,0,34
07-05-2021,US,Iowa,Black Hawk,15765,15457,0,308
07-05-2021,US,Iowa,Benton,2554,2499,0,55
07-05-2021,US,Iowa,Audubon,507,497,0,10
07-05-2021,US,Iowa,Appanoose,1280,1232,0,48
07-05-2021,US,Iowa,Allamakee,1505,1454,0,51
07-05-2021,US,Iowa,Adams,338,334,0,4
07-05-2021,US,Iowa,Adair,862,830,0,32
07-05-2021,US,Indiana,Whitley,3947,3908,0,39
07-05-2021,US,Indiana,White,3132,3078,0,54
07-05-2021,US,Indiana,Wells,2910,2829,0,81
07-05-2021,US,Indiana,Wayne,7026,6827,0,199
07-05-2021,US,Indiana,Washington,2400,2368,0,32
07-05-2021,US,Indiana,Warrick,7771,7616,0,155
07-05-2021,US,Indiana,Warren,817,802,0,15
07-05-2021,US,Indiana,Wabash,3533,3454,0,79
07-05-2021,US,Indiana,Vigo,12431,12185,0,246
07-05-2021,US,Indiana,Vermillion,1685,1642,0,43
07-05-2021,US,Indiana,Vanderburgh,22284,21888,0,396
07-05-2021,US,Indiana,Union,708,698,0,10
07-05-2021,US,Indiana,Unassigned,0,-414,0,414
07-05-2021,US,Indiana,Tipton,1624,1579,0,45
07-05-2021,US,Indiana,Tippecanoe,22359,22141,0,218
07-05-2021,US,Indiana,Switzerland,784,776,0,8
07-05-2021,US,Indiana,Sullivan,2111,2069,0,42
07-05-2021,US,Indiana,Steuben,3838,3781,0,57
07-05-2021,US,Indiana,Starke,2154,2101,0,53
07-05-2021,US,Indiana,St. Joseph,35506,34956,0,550
07-05-2021,US,Indiana,Spencer,2320,2289,0,31
07-05-2021,US,Indiana,Shelby,4902,4806,0,96
07-05-2021,US,Indiana,Scott,2654,2601,0,53
07-05-2021,US,Indiana,Rush,1729,1704,0,25
07-05-2021,US,Indiana,Ripley,3391,3321,0,70
07-05-2021,US,Indiana,Randolph,2397,2316,0,81
07-05-2021,US,Indiana,Putnam,3588,3528,0,60
07-05-2021,US,Indiana,Pulaski,1164,1119,0,45
07-05-2021,US,Indiana,Posey,2710,2677,0,33
07-05-2021,US,Indiana,Porter,18668,18361,0,307
07-05-2021,US,Indiana,Pike,1332,1298,0,34
07-05-2021,US,Indiana,Perry,1826,1789,0,37
07-05-2021,US,Indiana,Parke,1459,1443,0,16
07-05-2021,US,Indiana,Owen,1981,1925,0,56
07-05-2021,US,Indiana,Orange,1826,1772,0,54
07-05-2021,US,Indiana,Ohio,564,553,0,11
07-05-2021,US,Indiana,Noble,5588,5505,0,83
07-05-2021,US,Indiana,Newton,1072,1038,0,34
07-05-2021,US,Indiana,Morgan,6555,6416,0,139
07-05-2021,US,Indiana,Montgomery,4235,4147,0,88
07-05-2021,US,Indiana,Monroe,11858,11688,0,170
07-05-2021,US,Indiana,Miami,3806,3740,0,66
07-05-2021,US,Indiana,Martin,883,868,0,15
07-05-2021,US,Indiana,Marshall,6005,5894,0,111
07-05-2021,US,Indiana,Marion,99521,97783,0,1738
07-05-2021,US,Indiana,Madison,12592,12253,0,339
07-05-2021,US,Indiana,Lawrence,4505,4385,0,120
07-05-2021,US,Indiana,Lake,53461,52496,0,965
07-05-2021,US,Indiana,LaPorte,11821,11611,0,210
07-05-2021,US,Indiana,LaGrange,2653,2583,0,70
07-05-2021,US,Indiana,Kosciusko,9378,9261,0,117
07-05-2021,US,Indiana,Knox,3718,3628,0,90
07-05-2021,US,Indiana,Johnson,17905,17528,0,377
07-05-2021,US,Indiana,Jennings,2295,2246,0,49
07-05-2021,US,Indiana,Jefferson,3288,3207,0,81
07-05-2021,US,Indiana,Jay,1925,1895,0,30
07-05-2021,US,Indiana,Jasper,3638,3591,0,47
07-05-2021,US,Indiana,Jackson,5008,4936,0,72
07-05-2021,US,Indiana,Huntington,3890,3810,0,80
07-05-2021,US,Indiana,Howard,9865,9649,0,216
07-05-2021,US,Indiana,Henry,5688,5585,0,103
07-05-2021,US,Indiana,Hendricks,17180,16865,0,315
07-05-2021,US,Indiana,Harrison,4347,4275,0,72
07-05-2021,US,Indiana,Hancock,8251,8111,0,140
07-05-2021,US,Indiana,Hamilton,35489,35081,0,408
07-05-2021,US,Indiana,Greene,2773,2688,0,85
07-05-2021,US,Indiana,Grant,7027,6853,0,174
07-05-2021,US,Indiana,Gibson,4346,4254,0,92
07-05-2021,US,Indiana,Fulton,1947,1907,0,40
07-05-2021,US,Indiana,Franklin,1677,1642,0,35
07-05-2021,US,Indiana,Fountain,2120,2074,0,46
07-05-2021,US,Indiana,Floyd,7649,7472,0,177
07-05-2021,US,Indiana,Fayette,2792,2730,0,62
07-05-2021,US,Indiana,Elkhart,28433,27992,0,441
07-05-2021,US,Indiana,Dubois,6150,6033,0,117
07-05-2021,US,Indiana,Delaware,10648,10463,0,185
07-05-2021,US,Indiana,Decatur,2842,2750,0,92
07-05-2021,US,Indiana,Dearborn,5792,5715,0,77
07-05-2021,US,Indiana,DeKalb,4264,4180,0,84
07-05-2021,US,Indiana,Daviess,2958,2859,0,99
07-05-2021,US,Indiana,Crawford,993,979,0,14
07-05-2021,US,Indiana,Clinton,4270,4217,0,53
07-05-2021,US,Indiana,Clay,2591,2545,0,46
07-05-2021,US,Indiana,Clark,12930,12739,0,191
07-05-2021,US,Indiana,Cass,5788,5683,0,105
07-05-2021,US,Indiana,Carroll,1883,1863,0,20
07-05-2021,US,Indiana,Brown,1016,975,0,41
07-05-2021,US,Indiana,Boone,6679,6578,0,101
07-05-2021,US,Indiana,Blackford,1346,1314,0,32
07-05-2021,US,Indiana,Benton,984,970,0,14
07-05-2021,US,Indiana,Bartholomew,8052,7897,0,155
07-05-2021,US,Indiana,Allen,40457,39782,0,675
07-05-2021,US,Indiana,Adams,3406,3352,0,54
07-05-2021,US,Illinois,Woodford,4701,4626,0,75
07-05-2021,US,Illinois,Winnebago,32808,32338,0,470
07-05-2021,US,Illinois,Williamson,7383,7254,0,129
07-05-2021,US,Illinois,Will,74840,73853,0,987
07-05-2021,US,Illinois,Whiteside,7119,6949,0,170
07-05-2021,US,Illinois,White,1690,1664,0,26
07-05-2021,US,Illinois,Wayne,1764,1712,0,52
07-05-2021,US,Illinois,Washington,1636,1611,0,25
07-05-2021,US,Illinois,Warren,1789,1743,0,46
07-05-2021,US,Illinois,Wabash,1346,1334,0,12
07-05-2021,US,Illinois,Vermilion,9481,9350,0,131
07-05-2021,US,Illinois,Union,2248,2208,0,40
07-05-2021,US,Illinois,Unassigned,102,-2251,0,2353
07-05-2021,US,Illinois,Tazewell,16803,16523,0,280
07-05-2021,US,Illinois,Stephenson,4710,4629,0,81
07-05-2021,US,Illinois,Stark,634,611,0,23
07-05-2021,US,Illinois,St. Clair,27722,27210,0,512
07-05-2021,US,Illinois,Shelby,2286,2249,0,37
07-05-2021,US,Illinois,Scott,478,477,0,1
07-05-2021,US,Illinois,Schuyler,740,735,0,5
07-05-2021,US,Illinois,Sangamon,18572,18338,0,234
07-05-2021,US,Illinois,Saline,2561,2508,0,53
07-05-2021,US,Illinois,Rock Island,14816,14509,0,307
07-05-2021,US,Illinois,Richland,1740,1700,0,40
07-05-2021,US,Illinois,Randolph,4126,4042,0,84
07-05-2021,US,Illinois,Putnam,479,476,0,3
07-05-2021,US,Illinois,Pulaski,683,676,0,7
07-05-2021,US,Illinois,Pope,315,311,0,4
07-05-2021,US,Illinois,Pike,1786,1734,0,52
07-05-2021,US,Illinois,Piatt,1476,1462,0,14
07-05-2021,US,Illinois,Perry,3152,3092,0,60
07-05-2021,US,Illinois,Peoria,22888,22588,0,300
07-05-2021,US,Illinois,Out of IL,0,0,0,0
07-05-2021,US,Illinois,Ogle,6055,5974,0,81
07-05-2021,US,Illinois,Moultrie,1601,1575,0,26
07-05-2021,US,Illinois,Morgan,3857,3776,0,81
07-05-2021,US,Illinois,Montgomery,3703,3630,0,73
07-05-2021,US,Illinois,Monroe,4350,4257,0,93
07-05-2021,US,Illinois,Mercer,1451,1418,0,33
07-05-2021,US,Illinois,Menard,1222,1210,0,12
07-05-2021,US,Illinois,McLean,17969,17791,0,178
07-05-2021,US,Illinois,McHenry,28331,28046,0,285
07-05-2021,US,Illinois,McDonough,2807,2761,0,46
07-05-2021,US,Illinois,Massac,1333,1293,0,40
07-05-2021,US,Illinois,Mason,1493,1448,0,45
07-05-2021,US,Illinois,Marshall,1048,1030,0,18
07-05-2021,US,Illinois,Marion,4456,4341,0,115
07-05-2021,US,Illinois,Madison,30352,29834,0,518
07-05-2021,US,Illinois,Macoupin,4671,4590,0,81
07-05-2021,US,Illinois,Macon,10651,10454,0,197
07-05-2021,US,Illinois,Logan,3837,3780,0,57
07-05-2021,US,Illinois,Livingston,4786,4702,0,84
07-05-2021,US,Illinois,Lee,4128,4076,0,52
07-05-2021,US,Illinois,Lawrence,2402,2377,0,25
07-05-2021,US,Illinois,Lake,66683,65702,0,981
07-05-2021,US,Illinois,LaSalle,12405,12164,0,241
07-05-2021,US,Illinois,Knox,5509,5369,0,140
07-05-2021,US,Illinois,Kendall,12894,12803,0,91
07-05-2021,US,Illinois,Kankakee,14040,13832,0,208
07-05-2021,US,Illinois,Kane,57921,57152,0,769
07-05-2021,US,Illinois,Johnson,1423,1409,0,14
07-05-2021,US,Illinois,Jo Daviess,1803,1779,0,24
07-05-2021,US,Illinois,Jersey,2687,2638,0,49
07-05-2021,US,Illinois,Jefferson,4259,4139,0,120
07-05-2021,US,Illinois,Jasper,1149,1131,0,18
07-05-2021,US,Illinois,Jackson,4994,4930,0,64
07-05-2021,US,Illinois,Iroquois,2985,2919,0,66
07-05-2021,US,Illinois,Henry,4912,4849,0,63
07-05-2021,US,Illinois,Henderson,525,511,0,14
07-05-2021,US,Illinois,Hardin,384,372,0,12
07-05-2021,US,Illinois,Hancock,1748,1717,0,31
07-05-2021,US,Illinois,Hamilton,831,816,0,15
07-05-2021,US,Illinois,Grundy,5837,5763,0,74
07-05-2021,US,Illinois,Greene,1432,1399,0,33
07-05-2021,US,Illinois,Gallatin,458,454,0,4
07-05-2021,US,Illinois,Fulton,3879,3825,0,54
07-05-2021,US,Illinois,Franklin,4427,4353,0,74
07-05-2021,US,Illinois,Ford,1772,1726,0,46
07-05-2021,US,Illinois,Fayette,3164,3109,0,55
07-05-2021,US,Illinois,Effingham,4715,4643,0,72
07-05-2021,US,Illinois,Edwards,568,556,0,12
07-05-2021,US,Illinois,Edgar,1685,1646,0,39
07-05-2021,US,Illinois,DuPage,89821,88547,0,1274
07-05-2021,US,Illinois,Douglas,2579,2544,0,35
07-05-2021,US,Illinois,DeKalb,9786,9667,0,119
07-05-2021,US,Illinois,De Witt,1486,1462,0,24
07-05-2021,US,Illinois,Cumberland,1289,1270,0,19
07-05-2021,US,Illinois,Crawford,2114,2088,0,26
07-05-2021,US,Illinois,Cook,541017,530982,0,10035
07-05-2021,US,Illinois,Coles,5661,5567,0,94
07-05-2021,US,Illinois,Clinton,5748,5658,0,90
07-05-2021,US,Illinois,Clay,1479,1436,0,43
07-05-2021,US,Illinois,Clark,1784,1751,0,33
07-05-2021,US,Illinois,Christian,3636,3563,0,73
07-05-2021,US,Illinois,Champaign,20475,20331,0,144
07-05-2021,US,Illinois,Cass,1982,1958,0,24
07-05-2021,US,Illinois,Carroll,1742,1706,0,36
07-05-2021,US,Illinois,Calhoun,516,514,0,2
07-05-2021,US,Illinois,Bureau,3684,3602,0,82
07-05-2021,US,Illinois,Brown,702,696,0,6
07-05-2021,US,Illinois,Boone,6644,6572,0,72
07-05-2021,US,Illinois,Bond,2029,2005,0,24
07-05-2021,US,Illinois,Alexander,466,455,0,11
07-05-2021,US,Illinois,Adams,8391,8269,0,122
07-05-2021,US,Idaho,Washington,1213,1192,0,21
07-05-2021,US,Idaho,Valley,837,831,0,6
07-05-2021,US,Idaho,Unassigned,0,0,0,0
07-05-2021,US,Idaho,Twin Falls,9490,9363,0,127
07-05-2021,US,Idaho,Teton,1215,1211,0,4
07-05-2021,US,Idaho,Shoshone,1108,1074,0,34
07-05-2021,US,Idaho,Power,653,644,0,9
07-05-2021,US,Idaho,Payette,2549,2512,0,37
07-05-2021,US,Idaho,Owyhee,1062,1033,0,29
07-05-2021,US,Idaho,Oneida,360,356,0,4
07-05-2021,US,Idaho,Nez Perce,3613,3559,0,54
07-05-2021,US,Idaho,Minidoka,2338,2306,0,32
07-05-2021,US,Idaho,Madison,7178,7150,0,28
07-05-2021,US,Idaho,Lincoln,504,493,0,11
07-05-2021,US,Idaho,Lewis,395,386,0,9
07-05-2021,US,Idaho,Lemhi,524,515,0,9
07-05-2021,US,Idaho,Latah,3128,3118,0,10
07-05-2021,US,Idaho,Kootenai,17962,17754,0,208
07-05-2021,US,Idaho,Jerome,2595,2572,0,23
07-05-2021,US,Idaho,Jefferson,2993,2965,0,28
07-05-2021,US,Idaho,Idaho,1214,1196,0,18
07-05-2021,US,Idaho,Gooding,1303,1279,0,24
07-05-2021,US,Idaho,Gem,1763,1725,0,38
07-05-2021,US,Idaho,Fremont,1129,1115,0,14
07-05-2021,US,Idaho,Franklin,1182,1166,0,16
07-05-2021,US,Idaho,Elmore,1996,1981,0,15
07-05-2021,US,Idaho,Custer,247,244,0,3
07-05-2021,US,Idaho,Clearwater,1050,1037,0,13
07-05-2021,US,Idaho,Clark,59,59,0,0
07-05-2021,US,Idaho,Cassia,2938,2911,0,27
07-05-2021,US,Idaho,Caribou,692,680,0,12
07-05-2021,US,Idaho,Canyon,26649,26353,0,296
07-05-2021,US,Idaho,Camas,71,71,0,0
07-05-2021,US,Idaho,Butte,210,209,0,1
07-05-2021,US,Idaho,Boundary,868,858,0,10
07-05-2021,US,Idaho,Bonneville,14861,14692,0,169
07-05-2021,US,Idaho,Bonner,3233,3191,0,42
07-05-2021,US,Idaho,Boise,356,354,0,2
07-05-2021,US,Idaho,Blaine,2369,2351,0,18
07-05-2021,US,Idaho,Bingham,4815,4741,0,74
07-05-2021,US,Idaho,Benewah,682,673,0,9
07-05-2021,US,Idaho,Bear Lake,382,380,0,2
07-05-2021,US,Idaho,Bannock,8746,8639,0,107
07-05-2021,US,Idaho,Adams,339,335,0,4
07-05-2021,US,Idaho,Ada,51917,51453,0,464
07-05-2021,US,Hawaii,Unassigned,0,0,0,0
07-05-2021,US,Hawaii,Out of HI,1125,1122,0,3
07-05-2021,US,Hawaii,Maui,4402,4350,0,52
07-05-2021,US,Hawaii,Kauai,289,287,0,2
07-05-2021,US,Hawaii,Honolulu,25876,25500,0,376
07-05-2021,US,Hawaii,Hawaii,2777,2724,0,53
07-05-2021,US,Guam,,8034,7895,0,139
07-05-2021,US,Georgia,Worth,1787,1719,0,68
07-05-2021,US,Georgia,Wilkinson,923,895,0,28
07-05-2021,US,Georgia,Wilkes,1079,1052,0,27
07-05-2021,US,Georgia,Wilcox,824,777,0,47
07-05-2021,US,Georgia,Whitfield,16811,16567,0,244
07-05-2021,US,Georgia,White,3169,3089,0,80
07-05-2021,US,Georgia,Wheeler,627,603,0,24
07-05-2021,US,Georgia,Webster,145,141,0,4
07-05-2021,US,Georgia,Wayne,3582,3494,0,88
07-05-2021,US,Georgia,Washington,2041,1955,0,86
07-05-2021,US,Georgia,Warren,527,510,0,17
07-05-2021,US,Georgia,Ware,4856,4677,0,179
07-05-2021,US,Georgia,Walton,10584,10327,0,257
07-05-2021,US,Georgia,Walker,7457,7370,0,87
07-05-2021,US,Georgia,Upson,3462,3336,0,126
07-05-2021,US,Georgia,Union,2220,2147,0,73
07-05-2021,US,Georgia,Unassigned,3123,3110,0,13
07-05-2021,US,Georgia,Twiggs,722,680,0,42
07-05-2021,US,Georgia,Turner,1020,981,0,39
07-05-2021,US,Georgia,Troup,7496,7271,0,225
07-05-2021,US,Georgia,Treutlen,841,814,0,27
07-05-2021,US,Georgia,Towns,1225,1169,0,56
07-05-2021,US,Georgia,Toombs,3398,3285,0,113
07-05-2021,US,Georgia,Tift,4887,4761,0,126
07-05-2021,US,Georgia,Thomas,4423,4300,0,123
07-05-2021,US,Georgia,Terrell,806,759,0,47
07-05-2021,US,Georgia,Telfair,1300,1243,0,57
07-05-2021,US,Georgia,Taylor,798,773,0,25
07-05-2021,US,Georgia,Tattnall,2306,2241,0,65
07-05-2021,US,Georgia,Taliaferro,123,120,0,3
07-05-2021,US,Georgia,Talbot,477,459,0,18
07-05-2021,US,Georgia,Sumter,2551,2450,0,101
07-05-2021,US,Georgia,Stewart,891,866,0,25
07-05-2021,US,Georgia,Stephens,3106,3023,0,83
07-05-2021,US,Georgia,Spalding,6257,6068,0,189
07-05-2021,US,Georgia,Seminole,954,935,0,19
07-05-2021,US,Georgia,Screven,985,954,0,31
07-05-2021,US,Georgia,Schley,351,346,0,5
07-05-2021,US,Georgia,Rockdale,7625,7454,0,171
07-05-2021,US,Georgia,Richmond,24613,24105,0,508
07-05-2021,US,Georgia,Randolph,627,593,0,34
07-05-2021,US,Georgia,Rabun,1734,1685,0,49
07-05-2021,US,Georgia,Quitman,168,166,0,2
07-05-2021,US,Georgia,Putnam,2183,2127,0,56
07-05-2021,US,Georgia,Pulaski,925,881,0,44
07-05-2021,US,Georgia,Polk,5632,5537,0,95
07-05-2021,US,Georgia,Pike,2271,2231,0,40
07-05-2021,US,Georgia,Pierce,2467,2411,0,56
07-05-2021,US,Georgia,Pickens,3417,3338,0,79
07-05-2021,US,Georgia,Peach,2634,2575,0,59
07-05-2021,US,Georgia,Paulding,16794,16579,0,215
07-05-2021,US,Georgia,Out of GA,29379,28743,0,636
07-05-2021,US,Georgia,Oglethorpe,1473,1444,0,29
07-05-2021,US,Georgia,Oconee,4005,3933,0,72
07-05-2021,US,Georgia,Newton,11086,10846,0,240
07-05-2021,US,Georgia,Muscogee,16330,15872,0,458
07-05-2021,US,Georgia,Murray,4928,4842,0,86
07-05-2021,US,Georgia,Morgan,2114,2084,0,30
07-05-2021,US,Georgia,Montgomery,885,862,0,23
07-05-2021,US,Georgia,Monroe,2635,2535,0,100
07-05-2021,US,Georgia,Mitchell,2079,1997,0,82
07-05-2021,US,Georgia,Miller,854,841,0,13
07-05-2021,US,Georgia,Meriwether,2001,1916,0,85
07-05-2021,US,Georgia,McIntosh,859,843,0,16
07-05-2021,US,Georgia,McDuffie,2490,2442,0,48
07-05-2021,US,Georgia,Marion,562,543,0,19
07-05-2021,US,Georgia,Madison,3228,3172,0,56
07-05-2021,US,Georgia,Macon,872,841,0,31
07-05-2021,US,Georgia,Lumpkin,2954,2883,0,71
07-05-2021,US,Georgia,Lowndes,12668,12458,0,210
07-05-2021,US,Georgia,Long,857,845,0,12
07-05-2021,US,Georgia,Lincoln,812,786,0,26
07-05-2021,US,Georgia,Liberty,4003,3940,0,63
07-05-2021,US,Georgia,Lee,2732,2674,0,58
07-05-2021,US,Georgia,Laurens,5554,5387,0,167
07-05-2021,US,Georgia,Lanier,781,768,0,13
07-05-2021,US,Georgia,Lamar,2037,1980,0,57
07-05-2021,US,Georgia,Jones,2009,1952,0,57
07-05-2021,US,Georgia,Johnson,1115,1066,0,49
07-05-2021,US,Georgia,Jenkins,853,809,0,44
07-05-2021,US,Georgia,Jefferson,1944,1878,0,66
07-05-2021,US,Georgia,Jeff Davis,1887,1843,0,44
07-05-2021,US,Georgia,Jasper,1402,1364,0,38
07-05-2021,US,Georgia,Jackson,9821,9670,0,151
07-05-2021,US,Georgia,Irwin,909,880,0,29
07-05-2021,US,Georgia,Houston,14578,14323,0,255
07-05-2021,US,Georgia,Henry,25183,24857,0,326
07-05-2021,US,Georgia,Heard,874,854,0,20
07-05-2021,US,Georgia,Hart,2355,2302,0,53
07-05-2021,US,Georgia,Harris,2548,2489,0,59
07-05-2021,US,Georgia,Haralson,2633,2550,0,83
07-05-2021,US,Georgia,Hancock,910,845,0,65
07-05-2021,US,Georgia,Hall,27194,26726,0,468
07-05-2021,US,Georgia,Habersham,5054,4893,0,161
07-05-2021,US,Georgia,Gwinnett,101334,100184,0,1150
07-05-2021,US,Georgia,Greene,1822,1758,0,64
07-05-2021,US,Georgia,Grady,2159,2099,0,60
07-05-2021,US,Georgia,Gordon,8133,8018,0,115
07-05-2021,US,Georgia,Glynn,8149,7977,0,172
07-05-2021,US,Georgia,Glascock,264,245,0,19
07-05-2021,US,Georgia,Gilmer,2959,2875,0,84
07-05-2021,US,Georgia,Fulton,97046,95663,0,1383
07-05-2021,US,Georgia,Franklin,2657,2605,0,52
07-05-2021,US,Georgia,Forsyth,22396,22206,0,190
07-05-2021,US,Georgia,Floyd,11935,11709,0,226
07-05-2021,US,Georgia,Fayette,8931,8763,0,168
07-05-2021,US,Georgia,Fannin,2378,2306,0,72
07-05-2021,US,Georgia,Evans,959,930,0,29
07-05-2021,US,Georgia,Emanuel,2549,2468,0,81
07-05-2021,US,Georgia,Elbert,2282,2210,0,72
07-05-2021,US,Georgia,Effingham,4589,4521,0,68
07-05-2021,US,Georgia,Echols,471,462,0,9
07-05-2021,US,Georgia,Early,1172,1123,0,49
07-05-2021,US,Georgia,Douglas,15163,14944,0,219
07-05-2021,US,Georgia,Dougherty,7540,7237,0,303
07-05-2021,US,Georgia,Dooly,1071,1025,0,46
07-05-2021,US,Georgia,Dodge,2102,2000,0,102
07-05-2021,US,Georgia,Decatur,2933,2863,0,70
07-05-2021,US,Georgia,DeKalb,65748,64743,0,1005
07-05-2021,US,Georgia,Dawson,3053,3010,0,43
07-05-2021,US,Georgia,Dade,1409,1395,0,14
07-05-2021,US,Georgia,Crisp,2083,2003,0,80
07-05-2021,US,Georgia,Crawford,663,644,0,19
07-05-2021,US,Georgia,Coweta,14061,13843,0,218
07-05-2021,US,Georgia,Cook,1821,1778,0,43
07-05-2021,US,Georgia,Columbia,16858,16656,0,202
07-05-2021,US,Georgia,Colquitt,4671,4552,0,119
07-05-2021,US,Georgia,Coffee,5290,5120,0,170
07-05-2021,US,Georgia,Cobb,78299,77246,0,1053
07-05-2021,US,Georgia,Clinch,982,956,0,26
07-05-2021,US,Georgia,Clayton,26578,26104,0,474
07-05-2021,US,Georgia,Clay,238,235,0,3
07-05-2021,US,Georgia,Clarke,15020,14876,0,144
07-05-2021,US,Georgia,Cherokee,30946,30627,0,319
07-05-2021,US,Georgia,Chattooga,2822,2751,0,71
07-05-2021,US,Georgia,Chattahoochee,3980,3965,0,15
07-05-2021,US,Georgia,Chatham,23156,22703,0,453
07-05-2021,US,Georgia,Charlton,1421,1388,0,33
07-05-2021,US,Georgia,Catoosa,6338,6268,0,70
07-05-2021,US,Georgia,Carroll,11341,11101,0,240
07-05-2021,US,Georgia,Candler,943,877,0,66
07-05-2021,US,Georgia,Camden,3946,3910,0,36
07-05-2021,US,Georgia,Calhoun,581,566,0,15
07-05-2021,US,Georgia,Butts,3125,3042,0,83
07-05-2021,US,Georgia,Burke,2566,2506,0,60
07-05-2021,US,Georgia,Bulloch,6795,6681,0,114
07-05-2021,US,Georgia,Bryan,3627,3588,0,39
07-05-2021,US,Georgia,Brooks,1391,1344,0,47
07-05-2021,US,Georgia,Brantley,1615,1578,0,37
07-05-2021,US,Georgia,Bleckley,1451,1400,0,51
07-05-2021,US,Georgia,Bibb,15821,15375,0,446
07-05-2021,US,Georgia,Berrien,1837,1793,0,44
07-05-2021,US,Georgia,Ben Hill,2085,2006,0,79
07-05-2021,US,Georgia,Bartow,14622,14399,0,223
07-05-2021,US,Georgia,Barrow,9942,9806,0,136
07-05-2021,US,Georgia,Banks,1817,1781,0,36
07-05-2021,US,Georgia,Baldwin,4504,4376,0,128
07-05-2021,US,Georgia,Baker,231,222,0,9
07-05-2021,US,Georgia,Bacon,1638,1602,0,36
07-05-2021,US,Georgia,Atkinson,1025,1005,0,20
07-05-2021,US,Georgia,Appling,2312,2241,0,71
07-05-2021,US,Florida,Washington,2731,2680,0,51
07-05-2021,US,Florida,Walton,7800,7713,0,87
07-05-2021,US,Florida,Wakulla,3449,3394,0,55
07-05-2021,US,Florida,Volusia,43351,42550,0,801
07-05-2021,US,Florida,Union,1825,1752,0,73
