Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-07-2020,US,South Dakota,Potter,1,1,0,0
23-07-2020,US,Pennsylvania,Potter,20,20,0,0
23-07-2020,US,Iowa,Pottawattamie,979,961,0,18
23-07-2020,US,Oklahoma,Pottawatomie,246,240,0,6
23-07-2020,US,Kansas,Pottawatomie,97,97,0,0
23-07-2020,US,Indiana,Posey,130,130,0,0
23-07-2020,US,Virginia,Portsmouth,1115,1094,0,21
23-07-2020,US,Indiana,Porter,975,934,0,41
23-07-2020,US,Wisconsin,Portage,310,310,0,0
23-07-2020,US,Ohio,Portage,608,557,0,51
23-07-2020,US,Virginia,Poquoson,30,30,0,0
23-07-2020,US,Minnesota,Pope,30,30,0,0
23-07-2020,US,Illinois,Pope,3,3,0,0
23-07-2020,US,Arkansas,Pope,966,961,0,5
23-07-2020,US,Oklahoma,Pontotoc,116,114,0,2
23-07-2020,US,Mississippi,Pontotoc,560,554,0,6
23-07-2020,US,Montana,Pondera,8,8,0,0
23-07-2020,US,Puerto Rico,Ponce,331,331,0,0
23-07-2020,US,Wisconsin,Polk,91,89,0,2
23-07-2020,US,Texas,Polk,533,532,0,1
23-07-2020,US,Tennessee,Polk,85,85,0,0
23-07-2020,US,Oregon,Polk,225,213,0,12
23-07-2020,US,North Carolina,Polk,121,116,0,5
23-07-2020,US,Nebraska,Polk,19,19,0,0
23-07-2020,US,Missouri,Polk,137,137,0,0
23-07-2020,US,Minnesota,Polk,104,101,0,3
23-07-2020,US,Iowa,Polk,8786,8595,0,191
23-07-2020,US,Georgia,Polk,457,454,0,3
23-07-2020,US,Florida,Polk,10545,10342,0,203
23-07-2020,US,Arkansas,Polk,109,109,0,0
23-07-2020,US,Louisiana,Pointe Coupee,568,539,0,29
23-07-2020,US,Arkansas,Poinsett,111,108,0,3
23-07-2020,US,West Virginia,Pocahontas,40,40,0,0
23-07-2020,US,Iowa,Pocahontas,110,109,0,1
23-07-2020,US,Massachusetts,Plymouth,8940,8239,0,701
23-07-2020,US,Iowa,Plymouth,397,391,0,6
23-07-2020,US,California,Plumas,28,28,0,0
23-07-2020,US,West Virginia,Pleasants,6,6,0,0
23-07-2020,US,Wyoming,Platte,5,5,0,0
23-07-2020,US,Nebraska,Platte,724,721,0,3
23-07-2020,US,Missouri,Platte,228,222,0,6
23-07-2020,US,Louisiana,Plaquemines,362,344,0,18
23-07-2020,US,California,Placer,1531,1518,0,13
23-07-2020,US,Virginia,Pittsylvania,253,251,0,2
23-07-2020,US,Oklahoma,Pittsburg,103,100,0,3
23-07-2020,US,North Carolina,Pitt,1313,1303,0,10
23-07-2020,US,Colorado,Pitkin,150,148,0,2
23-07-2020,US,Maine,Piscataquis,3,3,0,0
23-07-2020,US,Minnesota,Pipestone,124,118,0,6
23-07-2020,US,Florida,Pinellas,14371,14007,0,364
23-07-2020,US,Minnesota,Pine,119,119,0,0
23-07-2020,US,Arizona,Pinal,6974,6860,0,114
23-07-2020,US,Arizona,Pima,14143,13738,0,405
23-07-2020,US,Pennsylvania,Pike,517,496,0,21
23-07-2020,US,Ohio,Pike,43,41,0,2
23-07-2020,US,Missouri,Pike,54,53,0,1
23-07-2020,US,Mississippi,Pike,664,637,0,27
23-07-2020,US,Kentucky,Pike,173,170,0,3
23-07-2020,US,Indiana,Pike,21,21,0,0
23-07-2020,US,Illinois,Pike,9,9,0,0
23-07-2020,US,Georgia,Pike,149,146,0,3
23-07-2020,US,Arkansas,Pike,49,49,0,0
23-07-2020,US,Alabama,Pike,586,579,0,7
23-07-2020,US,Wisconsin,Pierce,140,140,0,0
23-07-2020,US,Washington,Pierce,4244,4131,0,113
23-07-2020,US,North Dakota,Pierce,8,8,0,0
23-07-2020,US,Nebraska,Pierce,17,17,0,0
23-07-2020,US,Georgia,Pierce,337,332,0,5
23-07-2020,US,Tennessee,Pickett,16,15,0,1
23-07-2020,US,South Carolina,Pickens,1494,1478,0,16
23-07-2020,US,Georgia,Pickens,200,195,0,5
23-07-2020,US,Alabama,Pickens,319,310,0,9
23-07-2020,US,Ohio,Pickaway,2298,2264,0,34
23-07-2020,US,Illinois,Piatt,30,30,0,0
23-07-2020,US,Kansas,Phillips,41,34,0,7
23-07-2020,US,Colorado,Phillips,19,19,0,0
23-07-2020,US,Arkansas,Phillips,226,220,0,6
23-07-2020,US,Pennsylvania,Philadelphia,29102,27427,0,1675
23-07-2020,US,Nebraska,Phelps,32,32,0,0
23-07-2020,US,Missouri,Phelps,61,61,0,0
23-07-2020,US,Missouri,Pettis,232,229,0,3
23-07-2020,US,Virginia,Petersburg,380,371,0,9
23-07-2020,US,Alaska,Petersburg,6,5,0,1
23-07-2020,US,North Carolina,Person,159,158,0,1
23-07-2020,US,Nevada,Pershing,13,13,0,0
23-07-2020,US,Tennessee,Perry,56,56,0,0
23-07-2020,US,Pennsylvania,Perry,101,96,0,5
23-07-2020,US,Ohio,Perry,66,65,0,1
23-07-2020,US,Missouri,Perry,185,182,0,3
23-07-2020,US,Mississippi,Perry,151,145,0,6
23-07-2020,US,Kentucky,Perry,144,142,0,2
23-07-2020,US,Indiana,Perry,160,148,0,12
23-07-2020,US,Illinois,Perry,80,79,0,1
23-07-2020,US,Arkansas,Perry,41,41,0,0
23-07-2020,US,Alabama,Perry,383,380,0,3
23-07-2020,US,North Carolina,Perquimans,50,48,0,2
23-07-2020,US,South Dakota,Perkins,4,4,0,0
23-07-2020,US,Nebraska,Perkins,8,8,0,0
23-07-2020,US,Wisconsin,Pepin,32,32,0,0
23-07-2020,US,Illinois,Peoria,915,883,0,32
23-07-2020,US,Puerto Rico,Penuelas,48,48,0,0
23-07-2020,US,Maine,Penobscot,136,131,0,5
23-07-2020,US,South Dakota,Pennington,765,740,0,25
23-07-2020,US,Minnesota,Pennington,60,59,0,1
23-07-2020,US,West Virginia,Pendleton,25,24,0,1
23-07-2020,US,Kentucky,Pendleton,28,28,0,0
23-07-2020,US,North Carolina,Pender,538,535,0,3
23-07-2020,US,Washington,Pend Oreille,27,27,0,0
23-07-2020,US,Missouri,Pemiscot,173,167,0,6
23-07-2020,US,North Dakota,Pembina,21,21,0,0
23-07-2020,US,Texas,Pecos,188,187,0,1
23-07-2020,US,Mississippi,Pearl River,392,360,0,32
23-07-2020,US,Georgia,Peach,220,211,0,9
23-07-2020,US,Oklahoma,Payne,565,563,0,2
23-07-2020,US,Idaho,Payette,259,257,0,2
23-07-2020,US,Oklahoma,Pawnee,92,89,0,3
23-07-2020,US,Nebraska,Pawnee,2,2,0,0
23-07-2020,US,Kansas,Pawnee,6,6,0,0
23-07-2020,US,Ohio,Paulding,45,45,0,0
23-07-2020,US,Georgia,Paulding,1146,1128,0,18
23-07-2020,US,Virginia,Patrick,67,64,0,3
23-07-2020,US,Puerto Rico,Patillas,83,83,0,0
23-07-2020,US,New Jersey,Passaic,17314,16076,0,1238
23-07-2020,US,North Carolina,Pasquotank,281,264,0,17
23-07-2020,US,Florida,Pasco,5363,5298,0,65
23-07-2020,US,Texas,Parmer,284,276,0,8
23-07-2020,US,Texas,Parker,896,895,0,1
23-07-2020,US,Indiana,Parke,35,35,0,0
23-07-2020,US,Wyoming,Park,95,95,0,0
23-07-2020,US,Montana,Park,34,34,0,0
23-07-2020,US,Colorado,Park,36,35,0,1
23-07-2020,US,Texas,Panola,253,229,0,24
23-07-2020,US,Mississippi,Panola,640,632,0,8
23-07-2020,US,North Carolina,Pamlico,50,49,0,1
23-07-2020,US,Texas,Palo Pinto,119,117,0,2
23-07-2020,US,Iowa,Palo Alto,62,62,0,0
23-07-2020,US,Florida,Palm Beach,28267,27540,0,727
23-07-2020,US,Virginia,Page,326,302,0,24
23-07-2020,US,Iowa,Page,39,39,0,0
23-07-2020,US,Washington,Pacific,26,24,0,2
23-07-2020,US,Wisconsin,Ozaukee,440,424,0,16
23-07-2020,US,Missouri,Ozark,4,4,0,0
23-07-2020,US,Maine,Oxford,48,48,0,0
23-07-2020,US,Idaho,Owyhee,169,169,0,0
23-07-2020,US,Kentucky,Owsley,5,5,0,0
23-07-2020,US,Kentucky,Owen,25,25,0,0
23-07-2020,US,Indiana,Owen,65,64,0,1
23-07-2020,US,Tennessee,Overton,102,101,0,1
23-07-2020,US,Wisconsin,Outagamie,883,871,0,12
23-07-2020,US,Tennessee,Out of TN,2345,2333,0,12
23-07-2020,US,Puerto Rico,Out of PR,499,499,0,0
23-07-2020,US,Michigan,Out of MI,53,53,0,0
23-07-2020,US,Louisiana,Out of LA,0,0,0,0
23-07-2020,US,Illinois,Out of IL,0,0,0,0
23-07-2020,US,Hawaii,Out of HI,22,21,0,1
23-07-2020,US,Georgia,Out of GA,12731,12659,0,72
23-07-2020,US,Alabama,Out of AL,0,0,0,0
23-07-2020,US,Colorado,Ouray,12,11,0,1
23-07-2020,US,Louisiana,Ouachita,3845,3748,0,97
23-07-2020,US,Arkansas,Ouachita,61,60,0,1
23-07-2020,US,Minnesota,Otter Tail,137,136,0,1
23-07-2020,US,Oklahoma,Ottawa,244,242,0,2
23-07-2020,US,Ohio,Ottawa,288,265,0,23
23-07-2020,US,Michigan,Ottawa,1555,1502,0,53
23-07-2020,US,Kansas,Ottawa,26,26,0,0
23-07-2020,US,New York,Otsego,102,97,0,5
23-07-2020,US,Michigan,Otsego,128,118,0,10
23-07-2020,US,Nebraska,Otoe,38,38,0,0
23-07-2020,US,New Mexico,Otero,127,117,0,10
23-07-2020,US,Colorado,Otero,33,31,0,2
23-07-2020,US,New York,Oswego,234,231,0,3
23-07-2020,US,Michigan,Oscoda,23,22,0,1
23-07-2020,US,Michigan,Osceola,62,62,0,0
23-07-2020,US,Iowa,Osceola,73,73,0,0
23-07-2020,US,Florida,Osceola,6844,6795,0,49
23-07-2020,US,Kansas,Osborne,3,3,0,0
23-07-2020,US,Oklahoma,Osage,270,261,0,9
23-07-2020,US,Missouri,Osage,28,28,0,0
23-07-2020,US,Kansas,Osage,34,34,0,0
23-07-2020,US,Puerto Rico,Orocovis,126,126,0,0
23-07-2020,US,Vermont,Orleans,14,14,0,0
23-07-2020,US,New York,Orleans,288,234,0,54
23-07-2020,US,Louisiana,Orleans,9649,9103,0,546
23-07-2020,US,Missouri,Oregon,11,11,0,0
23-07-2020,US,South Carolina,Orangeburg,1743,1701,0,42
23-07-2020,US,Virginia,Orange,188,185,0,3
23-07-2020,US,Vermont,Orange,11,11,0,0
23-07-2020,US,Texas,Orange,813,805,0,8
23-07-2020,US,North Carolina,Orange,1137,1092,0,45
23-07-2020,US,New York,Orange,10968,10479,0,489
23-07-2020,US,Indiana,Orange,153,129,0,24
23-07-2020,US,Florida,Orange,25254,25098,0,156
23-07-2020,US,California,Orange,39213,38670,0,543
23-07-2020,US,Michigan,Ontonagon,2,2,0,0
23-07-2020,US,New York,Ontario,334,300,0,34
23-07-2020,US,North Carolina,Onslow,702,693,0,9
23-07-2020,US,New York,Onondaga,3344,3150,0,194
23-07-2020,US,Wisconsin,Oneida,59,59,0,0
23-07-2020,US,New York,Oneida,1980,1869,0,111
23-07-2020,US,Idaho,Oneida,7,7,0,0
23-07-2020,US,Minnesota,Olmsted,1466,1445,0,21
23-07-2020,US,North Dakota,Oliver,4,4,0,0
23-07-2020,US,Texas,Oldham,12,11,0,1
23-07-2020,US,Kentucky,Oldham,445,437,0,8
23-07-2020,US,Mississippi,Oktibbeha,733,703,0,30
23-07-2020,US,Oklahoma,Okmulgee,251,251,0,0
23-07-2020,US,Oklahoma,Oklahoma,6981,6896,0,85
23-07-2020,US,Oklahoma,Okfuskee,25,25,0,0
23-07-2020,US,Florida,Okeechobee,770,768,0,2
23-07-2020,US,Washington,Okanogan,549,545,0,4
23-07-2020,US,Florida,Okaloosa,2134,2118,0,16
23-07-2020,US,West Virginia,Ohio,210,207,0,3
23-07-2020,US,Kentucky,Ohio,310,307,0,3
23-07-2020,US,Indiana,Ohio,35,33,0,2
23-07-2020,US,Georgia,Oglethorpe,158,151,0,7
23-07-2020,US,Illinois,Ogle,346,341,0,5
23-07-2020,US,South Dakota,Oglala Lakota,132,131,0,1
23-07-2020,US,Michigan,Ogemaw,48,46,0,2
23-07-2020,US,Wisconsin,Oconto,135,135,0,0
23-07-2020,US,South Carolina,Oconee,615,613,0,2
23-07-2020,US,Georgia,Oconee,322,307,0,15
23-07-2020,US,Texas,Ochiltree,63,61,0,2
23-07-2020,US,Michigan,Oceana,452,447,0,5
23-07-2020,US,New Jersey,Ocean,10198,9186,0,1012
23-07-2020,US,Tennessee,Obion,230,226,0,4
23-07-2020,US,Michigan,Oakland,13711,12589,0,1122
23-07-2020,US,Iowa,O'Brien,110,109,0,1
23-07-2020,US,Nevada,Nye,270,263,0,7
23-07-2020,US,Texas,Nueces,9961,9837,0,124
23-07-2020,US,Nebraska,Nuckolls,5,5,0,0
23-07-2020,US,Mississippi,Noxubee,343,333,0,10
23-07-2020,US,Oklahoma,Nowata,44,43,0,1
23-07-2020,US,Virginia,Nottoway,157,151,0,6
23-07-2020,US,Virginia,Norton,8,8,0,0
23-07-2020,US,Kansas,Norton,22,22,0,0
23-07-2020,US,Alaska,Northwest Arctic,10,10,0,0
23-07-2020,US,Virginia,Northumberland,55,54,0,1
23-07-2020,US,Pennsylvania,Northumberland,369,358,0,11
23-07-2020,US,Virginia,Northampton,289,261,0,28
23-07-2020,US,Pennsylvania,Northampton,3686,3398,0,288
23-07-2020,US,North Carolina,Northampton,279,263,0,16
23-07-2020,US,Alaska,North Slope,8,8,0,0
23-07-2020,US,Minnesota,Norman,26,26,0,0
23-07-2020,US,Virginia,Norfolk,2489,2469,0,20
23-07-2020,US,Massachusetts,Norfolk,9849,8875,0,974
23-07-2020,US,Alaska,Nome,16,16,0,0
23-07-2020,US,Texas,Nolan,110,109,0,1
23-07-2020,US,Missouri,Nodaway,55,55,0,0
23-07-2020,US,Minnesota,Nobles,1714,1708,0,6
23-07-2020,US,Oklahoma,Noble,66,64,0,2
23-07-2020,US,Ohio,Noble,16,16,0,0
23-07-2020,US,Indiana,Noble,588,559,0,29
23-07-2020,US,Wyoming,Niobrara,2,2,0,0
23-07-2020,US,Minnesota,Nicollet,249,236,0,13
23-07-2020,US,West Virginia,Nicholas,23,22,0,1
23-07-2020,US,Kentucky,Nicholas,17,17,0,0
23-07-2020,US,New York,Niagara,1405,1309,0,96
23-07-2020,US,Idaho,Nez Perce,120,101,0,19
23-07-2020,US,Texas,Newton,32,32,0,0
23-07-2020,US,Missouri,Newton,707,704,0,3
23-07-2020,US,Mississippi,Newton,454,444,0,10
23-07-2020,US,Indiana,Newton,103,92,0,11
23-07-2020,US,Georgia,Newton,1294,1272,0,22
23-07-2020,US,Arkansas,Newton,18,18,0,0
23-07-2020,US,Virginia,Newport News,1308,1294,0,14
23-07-2020,US,Rhode Island,Newport,365,356,0,9
23-07-2020,US,South Carolina,Newberry,620,614,0,6
23-07-2020,US,Michigan,Newaygo,240,240,0,0
23-07-2020,US,New York,New York City,222832,199369,0,23463
23-07-2020,US,Missouri,New Madrid,122,121,0,1
23-07-2020,US,Connecticut,New London,1352,1250,0,102
23-07-2020,US,Virginia,New Kent,99,98,0,1
23-07-2020,US,Connecticut,New Haven,12835,11742,0,1093
23-07-2020,US,North Carolina,New Hanover,1991,1977,0,14
23-07-2020,US,Delaware,New Castle,6296,6004,0,292
23-07-2020,US,California,Nevada,251,250,0,1
23-07-2020,US,Arkansas,Nevada,117,109,0,8
23-07-2020,US,Kansas,Ness,5,5,0,0
23-07-2020,US,Mississippi,Neshoba,1130,1048,0,82
23-07-2020,US,Kansas,Neosho,48,48,0,0
23-07-2020,US,Nebraska,Nemaha,10,10,0,0
23-07-2020,US,Kansas,Nemaha,37,37,0,0
23-07-2020,US,Virginia,Nelson,30,30,0,0
23-07-2020,US,North Dakota,Nelson,3,3,0,0
23-07-2020,US,Kentucky,Nelson,162,160,0,2
23-07-2020,US,Texas,Navarro,637,627,0,10
23-07-2020,US,Arizona,Navajo,4992,4827,0,165
23-07-2020,US,Wyoming,Natrona,184,184,0,0
23-07-2020,US,Louisiana,Natchitoches,562,547,0,15
23-07-2020,US,New York,Nassau,42816,40623,0,2193
23-07-2020,US,Florida,Nassau,865,858,0,7
23-07-2020,US,North Carolina,Nash,806,796,0,10
23-07-2020,US,Puerto Rico,Naranjito,127,127,0,0
23-07-2020,US,California,Napa,711,703,0,8
23-07-2020,US,Nebraska,Nance,6,6,0,0
23-07-2020,US,Puerto Rico,Naguabo,64,64,0,0
23-07-2020,US,Texas,Nacogdoches,810,774,0,36
23-07-2020,US,Montana,Musselshell,1,1,0,0
23-07-2020,US,Oklahoma,Muskogee,294,278,0,16
23-07-2020,US,Ohio,Muskingum,134,134,0,0
23-07-2020,US,Michigan,Muskegon,1069,1014,0,55
23-07-2020,US,Georgia,Muscogee,3642,3570,0,72
23-07-2020,US,Iowa,Muscatine,748,703,0,45
23-07-2020,US,Oklahoma,Murray,40,40,0,0
23-07-2020,US,Minnesota,Murray,109,109,0,0
23-07-2020,US,Georgia,Murray,433,431,0,2
23-07-2020,US,Oregon,Multnomah,3743,3667,0,76
23-07-2020,US,Kentucky,Muhlenberg,586,577,0,9
23-07-2020,US,Minnesota,Mower,1024,1022,0,2
23-07-2020,US,North Dakota,Mountrail,98,97,0,1
23-07-2020,US,Illinois,Moultrie,37,37,0,0
23-07-2020,US,Texas,Motley,3,3,0,0
23-07-2020,US,North Dakota,Morton,198,195,0,3
23-07-2020,US,Kansas,Morton,9,7,0,2
23-07-2020,US,Oregon,Morrow,212,211,0,1
23-07-2020,US,Ohio,Morrow,142,141,0,1
23-07-2020,US,Minnesota,Morrison,74,73,0,1
23-07-2020,US,Texas,Morris,70,70,0,0
23-07-2020,US,New Jersey,Morris,7090,6263,0,827
23-07-2020,US,Kansas,Morris,6,6,0,0
23-07-2020,US,Nebraska,Morrill,55,55,0,0
23-07-2020,US,Puerto Rico,Morovis,141,141,0,0
23-07-2020,US,West Virginia,Morgan,24,24,0,0
23-07-2020,US,Tennessee,Morgan,50,49,0,1
23-07-2020,US,Ohio,Morgan,16,16,0,0
23-07-2020,US,Missouri,Morgan,38,38,0,0
23-07-2020,US,Kentucky,Morgan,24,24,0,0
23-07-2020,US,Indiana,Morgan,380,349,0,31
23-07-2020,US,Illinois,Morgan,148,143,0,5
23-07-2020,US,Georgia,Morgan,129,129,0,0
23-07-2020,US,Colorado,Morgan,666,620,0,46
23-07-2020,US,Alabama,Morgan,1885,1874,0,11
23-07-2020,US,Louisiana,Morehouse,366,355,0,11
23-07-2020,US,New Mexico,Mora,6,6,0,0
23-07-2020,US,Texas,Moore,967,952,0,15
23-07-2020,US,Tennessee,Moore,35,35,0,0
23-07-2020,US,North Carolina,Moore,755,737,0,18
23-07-2020,US,South Dakota,Moody,26,26,0,0
23-07-2020,US,Colorado,Montrose,248,235,0,13
23-07-2020,US,Pennsylvania,Montour,86,83,0,3
23-07-2020,US,Michigan,Montmorency,7,7,0,0
23-07-2020,US,Virginia,Montgomery,232,229,0,3
23-07-2020,US,Texas,Montgomery,5444,5391,0,53
23-07-2020,US,Tennessee,Montgomery,1288,1279,0,9
23-07-2020,US,Pennsylvania,Montgomery,9311,8469,0,842
23-07-2020,US,Ohio,Montgomery,3283,3224,0,59
23-07-2020,US,North Carolina,Montgomery,514,501,0,13
23-07-2020,US,New York,Montgomery,145,141,0,4
23-07-2020,US,Missouri,Montgomery,26,26,0,0
23-07-2020,US,Mississippi,Montgomery,243,240,0,3
23-07-2020,US,Maryland,Montgomery,16654,15873,0,781
23-07-2020,US,Kentucky,Montgomery,92,92,0,0
23-07-2020,US,Kansas,Montgomery,116,113,0,3
23-07-2020,US,Iowa,Montgomery,31,29,0,2
23-07-2020,US,Indiana,Montgomery,308,286,0,22
23-07-2020,US,Illinois,Montgomery,115,112,0,3
23-07-2020,US,Georgia,Montgomery,97,97,0,0
23-07-2020,US,Arkansas,Montgomery,18,18,0,0
23-07-2020,US,Alabama,Montgomery,5478,5348,0,130
23-07-2020,US,Colorado,Montezuma,92,88,0,4
23-07-2020,US,California,Monterey,3726,3704,0,22
23-07-2020,US,Michigan,Montcalm,165,164,0,1
23-07-2020,US,Texas,Montague,39,38,0,1
23-07-2020,US,Wisconsin,Monroe,162,161,0,1
23-07-2020,US,West Virginia,Monroe,18,18,0,0
23-07-2020,US,Tennessee,Monroe,225,218,0,7
23-07-2020,US,Pennsylvania,Monroe,1536,1416,0,120
23-07-2020,US,Ohio,Monroe,89,74,0,15
23-07-2020,US,New York,Monroe,4511,4234,0,277
23-07-2020,US,Missouri,Monroe,9,9,0,0
23-07-2020,US,Mississippi,Monroe,547,503,0,44
23-07-2020,US,Michigan,Monroe,765,744,0,21
23-07-2020,US,Kentucky,Monroe,70,68,0,2
23-07-2020,US,Iowa,Monroe,64,57,0,7
23-07-2020,US,Indiana,Monroe,530,501,0,29
23-07-2020,US,Illinois,Monroe,210,197,0,13
23-07-2020,US,Georgia,Monroe,332,312,0,20
23-07-2020,US,Florida,Monroe,998,992,0,6
23-07-2020,US,Arkansas,Monroe,37,37,0,0
23-07-2020,US,Alabama,Monroe,372,369,0,3
23-07-2020,US,West Virginia,Monongalia,799,794,0,5
23-07-2020,US,Iowa,Monona,84,84,0,0
23-07-2020,US,California,Mono,101,100,0,1
23-07-2020,US,New Jersey,Monmouth,9862,9011,0,851
23-07-2020,US,Missouri,Moniteau,76,74,0,2
23-07-2020,US,Arizona,Mohave,2525,2396,0,129
23-07-2020,US,Colorado,Moffat,20,19,0,1
23-07-2020,US,Puerto Rico,Moca,104,104,0,0
23-07-2020,US,Alabama,Mobile,6836,6666,0,170
23-07-2020,US,Texas,Mitchell,34,34,0,0
23-07-2020,US,North Carolina,Mitchell,90,89,0,1
23-07-2020,US,Kansas,Mitchell,25,25,0,0
23-07-2020,US,Iowa,Mitchell,73,73,0,0
23-07-2020,US,Georgia,Mitchell,544,503,0,41
23-07-2020,US,Montana,Missoula,173,172,0,1
23-07-2020,US,Missouri,Mississippi,121,121,0,0
23-07-2020,US,Arkansas,Mississippi,511,504,0,7
23-07-2020,US,Michigan,Missaukee,40,39,0,1
23-07-2020,US,South Dakota,Minnehaha,3920,3858,0,62
23-07-2020,US,Idaho,Minidoka,334,333,0,1
23-07-2020,US,West Virginia,Mingo,75,73,0,2
23-07-2020,US,West Virginia,Mineral,86,83,0,3
23-07-2020,US,Nevada,Mineral,11,11,0,0
23-07-2020,US,Colorado,Mineral,17,17,0,0
23-07-2020,US,South Dakota,Miner,11,11,0,0
23-07-2020,US,Wisconsin,Milwaukee,17197,16775,0,422
23-07-2020,US,Texas,Mills,11,11,0,0
23-07-2020,US,Iowa,Mills,63,63,0,0
23-07-2020,US,Missouri,Miller,50,50,0,0
23-07-2020,US,Georgia,Miller,84,84,0,0
23-07-2020,US,Arkansas,Miller,379,377,0,2
23-07-2020,US,Minnesota,Mille Lacs,50,47,0,3
23-07-2020,US,Texas,Milam,260,258,0,2
23-07-2020,US,Pennsylvania,Mifflin,84,83,0,1
23-07-2020,US,Texas,Midland,1738,1707,0,31
23-07-2020,US,Michigan,Midland,250,241,0,9
23-07-2020,US,Virginia,Middlesex,21,20,0,1
23-07-2020,US,New Jersey,Middlesex,17540,16144,0,1396
23-07-2020,US,Massachusetts,Middlesex,25123,23172,0,1951
23-07-2020,US,Connecticut,Middlesex,1360,1172,0,188
23-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4120,4052,0,68
23-07-2020,US,Florida,Miami-Dade,95068,93714,0,1354
23-07-2020,US,Ohio,Miami,616,587,0,29
23-07-2020,US,Kansas,Miami,92,92,0,0
23-07-2020,US,Indiana,Miami,225,223,0,2
23-07-2020,US,Kentucky,Metcalfe,20,18,0,2
23-07-2020,US,Colorado,Mesa,213,212,0,1
23-07-2020,US,New Hampshire,Merrimack,444,424,0,20
23-07-2020,US,Nebraska,Merrick,42,42,0,0
23-07-2020,US,Georgia,Meriwether,301,296,0,5
23-07-2020,US,West Virginia,Mercer,76,76,0,0
23-07-2020,US,Pennsylvania,Mercer,282,273,0,9
23-07-2020,US,Ohio,Mercer,382,370,0,12
23-07-2020,US,North Dakota,Mercer,14,14,0,0
23-07-2020,US,New Jersey,Mercer,7881,7273,0,608
23-07-2020,US,Missouri,Mercer,8,8,0,0
23-07-2020,US,Kentucky,Mercer,36,36,0,0
23-07-2020,US,Illinois,Mercer,42,42,0,0
23-07-2020,US,California,Merced,3123,3096,0,27
23-07-2020,US,Wisconsin,Menominee,14,14,0,0
23-07-2020,US,Michigan,Menominee,62,62,0,0
23-07-2020,US,Kentucky,Menifee,19,19,0,0
23-07-2020,US,California,Mendocino,234,230,0,4
23-07-2020,US,Texas,Menard,16,16,0,0
23-07-2020,US,Illinois,Menard,37,37,0,0
23-07-2020,US,South Dakota,Mellette,21,21,0,0
23-07-2020,US,Tennessee,Meigs,62,62,0,0
23-07-2020,US,Ohio,Meigs,22,19,0,3
23-07-2020,US,Minnesota,Meeker,77,75,0,2
23-07-2020,US,Texas,Medina,527,520,0,7
23-07-2020,US,Ohio,Medina,719,684,0,35
23-07-2020,US,Michigan,Mecosta,48,46,0,2
23-07-2020,US,Virginia,Mecklenburg,286,256,0,30
23-07-2020,US,North Carolina,Mecklenburg,18403,18222,0,181
23-07-2020,US,Montana,Meagher,4,4,0,0
23-07-2020,US,South Dakota,Meade,63,62,0,1
23-07-2020,US,Kentucky,Meade,55,53,0,2
23-07-2020,US,Kansas,Meade,34,34,0,0
23-07-2020,US,South Dakota,McPherson,6,6,0,0
23-07-2020,US,Nebraska,McPherson,4,4,0,0
23-07-2020,US,Kansas,McPherson,114,114,0,0
23-07-2020,US,Tennessee,McNairy,195,194,0,1
23-07-2020,US,Texas,McMullen,6,6,0,0
23-07-2020,US,Tennessee,McMinn,393,373,0,20
23-07-2020,US,Minnesota,McLeod,115,115,0,0
23-07-2020,US,Texas,McLennan,3688,3660,0,28
23-07-2020,US,North Dakota,McLean,17,17,0,0
23-07-2020,US,Kentucky,McLean,35,34,0,1
23-07-2020,US,Illinois,McLean,432,417,0,15
23-07-2020,US,New Mexico,McKinley,3844,3635,0,209
23-07-2020,US,North Dakota,McKenzie,61,61,0,0
23-07-2020,US,Pennsylvania,McKean,26,25,0,1
23-07-2020,US,Oklahoma,McIntosh,110,109,0,1
23-07-2020,US,North Dakota,McIntosh,11,11,0,0
23-07-2020,US,Georgia,McIntosh,114,113,0,1
23-07-2020,US,North Dakota,McHenry,12,11,0,1
23-07-2020,US,Illinois,McHenry,2593,2482,0,111
23-07-2020,US,Georgia,McDuffie,220,212,0,8
23-07-2020,US,West Virginia,McDowell,12,12,0,0
23-07-2020,US,North Carolina,McDowell,429,425,0,4
23-07-2020,US,Illinois,McDonough,119,104,0,15
23-07-2020,US,Missouri,McDonald,854,848,0,6
23-07-2020,US,Oklahoma,McCurtain,739,720,0,19
23-07-2020,US,Texas,McCulloch,33,33,0,0
23-07-2020,US,Kentucky,McCreary,21,21,0,0
23-07-2020,US,Kentucky,McCracken,270,267,0,3
23-07-2020,US,South Carolina,McCormick,91,89,0,2
23-07-2020,US,South Dakota,McCook,22,21,0,1
23-07-2020,US,Oklahoma,McClain,322,318,0,4
23-07-2020,US,Oklahoma,Mayes,214,209,0,5
23-07-2020,US,Puerto Rico,Mayaguez,341,341,0,0
23-07-2020,US,Texas,Maverick,1440,1414,0,26
23-07-2020,US,Tennessee,Maury,758,754,0,4
23-07-2020,US,Puerto Rico,Maunabo,41,41,0,0
23-07-2020,US,Hawaii,Maui,141,135,0,6
23-07-2020,US,Virginia,Mathews,9,9,0,0
23-07-2020,US,Alaska,Matanuska-Susitna,212,210,0,2
23-07-2020,US,Texas,Matagorda,523,518,0,5
23-07-2020,US,Illinois,Massac,26,26,0,0
