Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2020,US,Puerto Rico,Juana Diaz,374,374,0,0
05-10-2020,US,Puerto Rico,Jayuya,252,252,0,0
05-10-2020,US,Puerto Rico,Isabela,291,291,0,0
05-10-2020,US,Puerto Rico,Humacao,624,624,0,0
05-10-2020,US,Puerto Rico,Hormigueros,180,180,0,0
05-10-2020,US,Puerto Rico,Hatillo,344,344,0,0
05-10-2020,US,Puerto Rico,Gurabo,590,590,0,0
05-10-2020,US,Puerto Rico,Guaynabo,1871,1871,0,0
05-10-2020,US,Puerto Rico,Guayanilla,197,197,0,0
05-10-2020,US,Puerto Rico,Guayama,318,318,0,0
05-10-2020,US,Puerto Rico,Guanica,117,117,0,0
05-10-2020,US,Puerto Rico,Florida,338,338,0,0
05-10-2020,US,Puerto Rico,Fajardo,592,592,0,0
05-10-2020,US,Puerto Rico,Dorado,852,852,0,0
05-10-2020,US,Puerto Rico,Culebra,22,22,0,0
05-10-2020,US,Puerto Rico,Corozal,682,682,0,0
05-10-2020,US,Puerto Rico,Comerio,261,261,0,0
05-10-2020,US,Puerto Rico,Coamo,314,314,0,0
05-10-2020,US,Puerto Rico,Cidra,361,361,0,0
05-10-2020,US,Puerto Rico,Ciales,292,292,0,0
05-10-2020,US,Puerto Rico,Ceiba,146,146,0,0
05-10-2020,US,Puerto Rico,Cayey,385,385,0,0
05-10-2020,US,Puerto Rico,Catano,496,496,0,0
05-10-2020,US,Puerto Rico,Carolina,3103,3103,0,0
05-10-2020,US,Puerto Rico,Canovanas,748,748,0,0
05-10-2020,US,Puerto Rico,Camuy,315,315,0,0
05-10-2020,US,Puerto Rico,Caguas,1726,1726,0,0
05-10-2020,US,Puerto Rico,Cabo Rojo,360,360,0,0
05-10-2020,US,Puerto Rico,Bayamon,4024,4024,0,0
05-10-2020,US,Puerto Rico,Barranquitas,502,502,0,0
05-10-2020,US,Puerto Rico,Barceloneta,270,270,0,0
05-10-2020,US,Puerto Rico,Arroyo,178,178,0,0
05-10-2020,US,Puerto Rico,Arecibo,908,908,0,0
05-10-2020,US,Puerto Rico,Anasco,230,230,0,0
05-10-2020,US,Puerto Rico,Aibonito,161,161,0,0
05-10-2020,US,Puerto Rico,Aguas Buenas,303,303,0,0
05-10-2020,US,Puerto Rico,Aguadilla,449,449,0,0
05-10-2020,US,Puerto Rico,Aguada,368,368,0,0
05-10-2020,US,Puerto Rico,Adjuntas,157,157,0,0
05-10-2020,US,Pennsylvania,York,5125,4954,0,171
05-10-2020,US,Pennsylvania,Wyoming,80,72,0,8
05-10-2020,US,Pennsylvania,Westmoreland,2461,2404,0,57
05-10-2020,US,Pennsylvania,Wayne,256,245,0,11
05-10-2020,US,Pennsylvania,Washington,1449,1419,0,30
05-10-2020,US,Pennsylvania,Warren,45,44,0,1
05-10-2020,US,Pennsylvania,Venango,97,96,0,1
05-10-2020,US,Pennsylvania,Union,568,561,0,7
05-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
05-10-2020,US,Pennsylvania,Tioga,95,92,0,3
05-10-2020,US,Pennsylvania,Susquehanna,308,280,0,28
05-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
05-10-2020,US,Pennsylvania,Somerset,238,235,0,3
05-10-2020,US,Pennsylvania,Snyder,396,388,0,8
05-10-2020,US,Pennsylvania,Schuylkill,1277,1219,0,58
05-10-2020,US,Pennsylvania,Potter,30,30,0,0
05-10-2020,US,Pennsylvania,Pike,595,573,0,22
05-10-2020,US,Pennsylvania,Philadelphia,37807,35991,0,1816
05-10-2020,US,Pennsylvania,Perry,246,240,0,6
05-10-2020,US,Pennsylvania,Northumberland,1144,1075,0,69
05-10-2020,US,Pennsylvania,Northampton,4606,4301,0,305
05-10-2020,US,Pennsylvania,Montour,216,211,0,5
05-10-2020,US,Pennsylvania,Montgomery,12517,11634,0,883
05-10-2020,US,Pennsylvania,Monroe,1829,1695,0,134
05-10-2020,US,Pennsylvania,Mifflin,241,239,0,2
05-10-2020,US,Pennsylvania,Mercer,778,757,0,21
05-10-2020,US,Pennsylvania,McKean,62,60,0,2
05-10-2020,US,Pennsylvania,Lycoming,751,725,0,26
05-10-2020,US,Pennsylvania,Luzerne,4209,4019,0,190
05-10-2020,US,Pennsylvania,Lehigh,5781,5426,0,355
05-10-2020,US,Pennsylvania,Lebanon,2164,2102,0,62
05-10-2020,US,Pennsylvania,Lawrence,562,540,0,22
05-10-2020,US,Pennsylvania,Lancaster,8218,7759,0,459
05-10-2020,US,Pennsylvania,Lackawanna,2731,2515,0,216
05-10-2020,US,Pennsylvania,Juniata,199,192,0,7
05-10-2020,US,Pennsylvania,Jefferson,120,117,0,3
05-10-2020,US,Pennsylvania,Indiana,791,779,0,12
05-10-2020,US,Pennsylvania,Huntingdon,446,440,0,6
05-10-2020,US,Pennsylvania,Greene,194,193,0,1
05-10-2020,US,Pennsylvania,Fulton,52,50,0,2
05-10-2020,US,Pennsylvania,Franklin,1835,1783,0,52
05-10-2020,US,Pennsylvania,Forest,15,15,0,0
05-10-2020,US,Pennsylvania,Fayette,831,824,0,7
05-10-2020,US,Pennsylvania,Erie,1656,1617,0,39
05-10-2020,US,Pennsylvania,Elk,78,76,0,2
05-10-2020,US,Pennsylvania,Delaware,11746,10988,0,758
05-10-2020,US,Pennsylvania,Dauphin,3966,3784,0,182
05-10-2020,US,Pennsylvania,Cumberland,1978,1901,0,77
05-10-2020,US,Pennsylvania,Crawford,330,327,0,3
05-10-2020,US,Pennsylvania,Columbia,963,927,0,36
05-10-2020,US,Pennsylvania,Clinton,217,211,0,6
05-10-2020,US,Pennsylvania,Clearfield,345,339,0,6
05-10-2020,US,Pennsylvania,Clarion,139,136,0,3
05-10-2020,US,Pennsylvania,Chester,7182,6807,0,375
05-10-2020,US,Pennsylvania,Centre,3044,3033,0,11
05-10-2020,US,Pennsylvania,Carbon,478,450,0,28
05-10-2020,US,Pennsylvania,Cameron,8,8,0,0
05-10-2020,US,Pennsylvania,Cambria,655,648,0,7
05-10-2020,US,Pennsylvania,Butler,1136,1111,0,25
05-10-2020,US,Pennsylvania,Bucks,9066,8449,0,617
05-10-2020,US,Pennsylvania,Bradford,240,235,0,5
05-10-2020,US,Pennsylvania,Blair,795,776,0,19
05-10-2020,US,Pennsylvania,Berks,7378,6979,0,399
05-10-2020,US,Pennsylvania,Bedford,262,256,0,6
05-10-2020,US,Pennsylvania,Beaver,1973,1844,0,129
05-10-2020,US,Pennsylvania,Armstrong,471,453,0,18
05-10-2020,US,Pennsylvania,Allegheny,12777,12413,0,364
05-10-2020,US,Pennsylvania,Adams,885,859,0,26
05-10-2020,US,Oregon,Yamhill,815,801,0,14
05-10-2020,US,Oregon,Wheeler,0,0,0,0
05-10-2020,US,Oregon,Washington,4810,4749,0,61
05-10-2020,US,Oregon,Wasco,306,301,0,5
05-10-2020,US,Oregon,Wallowa,33,32,0,1
05-10-2020,US,Oregon,Union,446,444,0,2
05-10-2020,US,Oregon,Unassigned,0,0,0,0
05-10-2020,US,Oregon,Umatilla,3102,3060,0,42
05-10-2020,US,Oregon,Tillamook,54,54,0,0
05-10-2020,US,Oregon,Sherman,18,18,0,0
05-10-2020,US,Oregon,Polk,556,541,0,15
05-10-2020,US,Oregon,Multnomah,7576,7432,0,144
05-10-2020,US,Oregon,Morrow,522,516,0,6
05-10-2020,US,Oregon,Marion,4976,4877,0,99
05-10-2020,US,Oregon,Malheur,1699,1669,0,30
05-10-2020,US,Oregon,Linn,575,562,0,13
05-10-2020,US,Oregon,Lincoln,485,472,0,13
05-10-2020,US,Oregon,Lane,1500,1481,0,19
05-10-2020,US,Oregon,Lake,33,33,0,0
05-10-2020,US,Oregon,Klamath,305,302,0,3
05-10-2020,US,Oregon,Josephine,221,219,0,2
05-10-2020,US,Oregon,Jefferson,565,557,0,8
05-10-2020,US,Oregon,Jackson,1267,1261,0,6
05-10-2020,US,Oregon,Hood River,254,254,0,0
05-10-2020,US,Oregon,Harney,12,12,0,0
05-10-2020,US,Oregon,Grant,10,10,0,0
05-10-2020,US,Oregon,Gilliam,8,8,0,0
05-10-2020,US,Oregon,Douglas,259,255,0,4
05-10-2020,US,Oregon,Deschutes,917,905,0,12
05-10-2020,US,Oregon,Curry,32,32,0,0
05-10-2020,US,Oregon,Crook,63,62,0,1
05-10-2020,US,Oregon,Coos,179,179,0,0
05-10-2020,US,Oregon,Columbia,207,206,0,1
05-10-2020,US,Oregon,Clatsop,225,225,0,0
05-10-2020,US,Oregon,Clackamas,2567,2504,0,63
05-10-2020,US,Oregon,Benton,351,345,0,6
05-10-2020,US,Oregon,Baker,101,99,0,2
05-10-2020,US,Oklahoma,Woodward,1120,1115,0,5
05-10-2020,US,Oklahoma,Woods,117,117,0,0
05-10-2020,US,Oklahoma,Washita,101,101,0,0
05-10-2020,US,Oklahoma,Washington,1041,1000,0,41
05-10-2020,US,Oklahoma,Wagoner,1564,1538,0,26
05-10-2020,US,Oklahoma,Unassigned,39,39,0,0
05-10-2020,US,Oklahoma,Tulsa,17949,17780,0,169
05-10-2020,US,Oklahoma,Tillman,109,107,0,2
05-10-2020,US,Oklahoma,Texas,1602,1592,0,10
05-10-2020,US,Oklahoma,Stephens,476,471,0,5
05-10-2020,US,Oklahoma,Sequoyah,973,961,0,12
05-10-2020,US,Oklahoma,Seminole,525,519,0,6
05-10-2020,US,Oklahoma,Rogers,1993,1941,0,52
05-10-2020,US,Oklahoma,Roger Mills,71,70,0,1
05-10-2020,US,Oklahoma,Pushmataha,201,199,0,2
05-10-2020,US,Oklahoma,Pottawatomie,1555,1545,0,10
05-10-2020,US,Oklahoma,Pontotoc,485,482,0,3
05-10-2020,US,Oklahoma,Pittsburg,1003,983,0,20
05-10-2020,US,Oklahoma,Payne,2436,2429,0,7
05-10-2020,US,Oklahoma,Pawnee,264,260,0,4
05-10-2020,US,Oklahoma,Out of OK,0,0,0,0
05-10-2020,US,Oklahoma,Ottawa,930,923,0,7
05-10-2020,US,Oklahoma,Osage,1140,1127,0,13
05-10-2020,US,Oklahoma,Okmulgee,893,885,0,8
05-10-2020,US,Oklahoma,Oklahoma,19140,18943,0,197
05-10-2020,US,Oklahoma,Okfuskee,179,174,0,5
05-10-2020,US,Oklahoma,Nowata,152,148,0,4
05-10-2020,US,Oklahoma,Noble,161,158,0,3
05-10-2020,US,Oklahoma,Muskogee,1958,1933,0,25
05-10-2020,US,Oklahoma,Murray,169,168,0,1
05-10-2020,US,Oklahoma,McIntosh,362,356,0,6
05-10-2020,US,Oklahoma,McCurtain,1349,1315,0,34
05-10-2020,US,Oklahoma,McClain,962,955,0,7
05-10-2020,US,Oklahoma,Mayes,726,715,0,11
05-10-2020,US,Oklahoma,Marshall,196,194,0,2
05-10-2020,US,Oklahoma,Major,100,98,0,2
05-10-2020,US,Oklahoma,Love,220,219,0,1
05-10-2020,US,Oklahoma,Logan,569,567,0,2
05-10-2020,US,Oklahoma,Lincoln,541,531,0,10
05-10-2020,US,Oklahoma,Le Flore,1283,1264,0,19
05-10-2020,US,Oklahoma,Latimer,148,146,0,2
05-10-2020,US,Oklahoma,Kiowa,92,90,0,2
05-10-2020,US,Oklahoma,Kingfisher,403,401,0,2
05-10-2020,US,Oklahoma,Kay,686,672,0,14
05-10-2020,US,Oklahoma,Johnston,213,209,0,4
05-10-2020,US,Oklahoma,Jefferson,47,47,0,0
05-10-2020,US,Oklahoma,Jackson,845,835,0,10
05-10-2020,US,Oklahoma,Hughes,304,300,0,4
05-10-2020,US,Oklahoma,Haskell,306,302,0,4
05-10-2020,US,Oklahoma,Harper,32,31,0,1
05-10-2020,US,Oklahoma,Harmon,52,52,0,0
05-10-2020,US,Oklahoma,Greer,113,105,0,8
05-10-2020,US,Oklahoma,Grant,55,54,0,1
05-10-2020,US,Oklahoma,Grady,1217,1206,0,11
05-10-2020,US,Oklahoma,Garvin,416,411,0,5
05-10-2020,US,Oklahoma,Garfield,1842,1820,0,22
05-10-2020,US,Oklahoma,Ellis,14,14,0,0
05-10-2020,US,Oklahoma,Dewey,72,71,0,1
05-10-2020,US,Oklahoma,Delaware,873,847,0,26
05-10-2020,US,Oklahoma,Custer,792,792,0,0
05-10-2020,US,Oklahoma,Creek,1258,1224,0,34
05-10-2020,US,Oklahoma,Craig,525,524,0,1
05-10-2020,US,Oklahoma,Cotton,71,68,0,3
05-10-2020,US,Oklahoma,Comanche,1773,1760,0,13
05-10-2020,US,Oklahoma,Coal,74,74,0,0
05-10-2020,US,Oklahoma,Cleveland,6535,6460,0,75
05-10-2020,US,Oklahoma,Cimarron,27,27,0,0
05-10-2020,US,Oklahoma,Choctaw,352,350,0,2
05-10-2020,US,Oklahoma,Cherokee,1177,1169,0,8
05-10-2020,US,Oklahoma,Carter,606,597,0,9
05-10-2020,US,Oklahoma,Canadian,2558,2541,0,17
05-10-2020,US,Oklahoma,Caddo,879,858,0,21
05-10-2020,US,Oklahoma,Bryan,1059,1054,0,5
05-10-2020,US,Oklahoma,Blaine,146,145,0,1
05-10-2020,US,Oklahoma,Beckham,639,633,0,6
05-10-2020,US,Oklahoma,Beaver,64,64,0,0
05-10-2020,US,Oklahoma,Atoka,328,327,0,1
05-10-2020,US,Oklahoma,Alfalfa,79,79,0,0
05-10-2020,US,Oklahoma,Adair,656,646,0,10
05-10-2020,US,Ohio,Wyandot,223,214,0,9
05-10-2020,US,Ohio,Wood,2132,2069,0,63
05-10-2020,US,Ohio,Williams,242,238,0,4
05-10-2020,US,Ohio,Wayne,981,920,0,61
05-10-2020,US,Ohio,Washington,268,248,0,20
05-10-2020,US,Ohio,Warren,3271,3219,0,52
05-10-2020,US,Ohio,Vinton,57,53,0,4
05-10-2020,US,Ohio,Van Wert,143,139,0,4
05-10-2020,US,Ohio,Union,603,599,0,4
05-10-2020,US,Ohio,Unassigned,0,0,0,0
05-10-2020,US,Ohio,Tuscarawas,985,968,0,17
05-10-2020,US,Ohio,Trumbull,2008,1894,0,114
05-10-2020,US,Ohio,Summit,5613,5400,0,213
05-10-2020,US,Ohio,Stark,3116,2946,0,170
05-10-2020,US,Ohio,Shelby,723,712,0,11
05-10-2020,US,Ohio,Seneca,510,493,0,17
05-10-2020,US,Ohio,Scioto,577,569,0,8
05-10-2020,US,Ohio,Sandusky,611,590,0,21
05-10-2020,US,Ohio,Ross,986,957,0,29
05-10-2020,US,Ohio,Richland,1070,1051,0,19
05-10-2020,US,Ohio,Putnam,677,656,0,21
05-10-2020,US,Ohio,Preble,476,458,0,18
05-10-2020,US,Ohio,Portage,1280,1221,0,59
05-10-2020,US,Ohio,Pike,222,220,0,2
05-10-2020,US,Ohio,Pickaway,2726,2688,0,38
05-10-2020,US,Ohio,Perry,315,303,0,12
05-10-2020,US,Ohio,Paulding,132,131,0,1
05-10-2020,US,Ohio,Ottawa,488,458,0,30
05-10-2020,US,Ohio,Noble,54,54,0,0
05-10-2020,US,Ohio,Muskingum,544,542,0,2
05-10-2020,US,Ohio,Morrow,270,267,0,3
05-10-2020,US,Ohio,Morgan,53,53,0,0
05-10-2020,US,Ohio,Montgomery,8417,8236,0,181
05-10-2020,US,Ohio,Monroe,112,96,0,16
05-10-2020,US,Ohio,Miami,1605,1557,0,48
05-10-2020,US,Ohio,Mercer,1224,1200,0,24
05-10-2020,US,Ohio,Meigs,187,174,0,13
05-10-2020,US,Ohio,Medina,1560,1512,0,48
05-10-2020,US,Ohio,Marion,3185,3147,0,38
05-10-2020,US,Ohio,Mahoning,3249,2999,0,250
05-10-2020,US,Ohio,Madison,911,897,0,14
05-10-2020,US,Ohio,Lucas,7562,7217,0,345
05-10-2020,US,Ohio,Lorain,2402,2313,0,89
05-10-2020,US,Ohio,Logan,337,332,0,5
05-10-2020,US,Ohio,Licking,2028,1964,0,64
05-10-2020,US,Ohio,Lawrence,744,729,0,15
05-10-2020,US,Ohio,Lake,1701,1642,0,59
05-10-2020,US,Ohio,Knox,300,285,0,15
05-10-2020,US,Ohio,Jefferson,357,351,0,6
05-10-2020,US,Ohio,Jackson,296,290,0,6
05-10-2020,US,Ohio,Huron,618,610,0,8
05-10-2020,US,Ohio,Holmes,422,413,0,9
05-10-2020,US,Ohio,Hocking,175,165,0,10
05-10-2020,US,Ohio,Highland,249,244,0,5
05-10-2020,US,Ohio,Henry,364,346,0,18
05-10-2020,US,Ohio,Harrison,68,65,0,3
05-10-2020,US,Ohio,Hardin,266,255,0,11
05-10-2020,US,Ohio,Hancock,805,788,0,17
05-10-2020,US,Ohio,Hamilton,13856,13566,0,290
05-10-2020,US,Ohio,Guernsey,185,175,0,10
05-10-2020,US,Ohio,Greene,1688,1652,0,36
05-10-2020,US,Ohio,Geauga,750,702,0,48
05-10-2020,US,Ohio,Gallia,220,210,0,10
05-10-2020,US,Ohio,Fulton,359,351,0,8
05-10-2020,US,Ohio,Franklin,28131,27592,0,539
05-10-2020,US,Ohio,Fayette,293,290,0,3
05-10-2020,US,Ohio,Fairfield,2260,2216,0,44
05-10-2020,US,Ohio,Erie,997,960,0,37
05-10-2020,US,Ohio,Delaware,2458,2434,0,24
05-10-2020,US,Ohio,Defiance,382,372,0,10
05-10-2020,US,Ohio,Darke,908,871,0,37
05-10-2020,US,Ohio,Cuyahoga,17995,17381,0,614
05-10-2020,US,Ohio,Crawford,274,262,0,12
05-10-2020,US,Ohio,Coshocton,241,232,0,9
05-10-2020,US,Ohio,Columbiana,1991,1905,0,86
05-10-2020,US,Ohio,Clinton,330,322,0,8
05-10-2020,US,Ohio,Clermont,1835,1804,0,31
05-10-2020,US,Ohio,Clark,1959,1910,0,49
05-10-2020,US,Ohio,Champaign,328,325,0,3
05-10-2020,US,Ohio,Carroll,160,152,0,8
05-10-2020,US,Ohio,Butler,6617,6496,0,121
05-10-2020,US,Ohio,Brown,300,297,0,3
05-10-2020,US,Ohio,Belmont,725,700,0,25
05-10-2020,US,Ohio,Auglaize,678,666,0,12
05-10-2020,US,Ohio,Athens,843,839,0,4
05-10-2020,US,Ohio,Ashtabula,674,635,0,39
05-10-2020,US,Ohio,Ashland,302,297,0,5
05-10-2020,US,Ohio,Allen,1567,1501,0,66
05-10-2020,US,Ohio,Adams,158,153,0,5
05-10-2020,US,Northern Mariana Islands,,75,73,0,2
05-10-2020,US,North Dakota,Williams,1224,1216,0,8
05-10-2020,US,North Dakota,Wells,42,42,0,0
05-10-2020,US,North Dakota,Ward,1248,1236,0,12
05-10-2020,US,North Dakota,Walsh,232,231,0,1
05-10-2020,US,North Dakota,Unassigned,0,0,0,0
05-10-2020,US,North Dakota,Traill,143,143,0,0
05-10-2020,US,North Dakota,Towner,24,24,0,0
05-10-2020,US,North Dakota,Stutsman,548,544,0,4
05-10-2020,US,North Dakota,Steele,30,30,0,0
05-10-2020,US,North Dakota,Stark,1836,1818,0,18
05-10-2020,US,North Dakota,Slope,11,11,0,0
05-10-2020,US,North Dakota,Sioux,171,168,0,3
05-10-2020,US,North Dakota,Sheridan,15,15,0,0
05-10-2020,US,North Dakota,Sargent,85,84,0,1
05-10-2020,US,North Dakota,Rolette,226,221,0,5
05-10-2020,US,North Dakota,Richland,262,260,0,2
05-10-2020,US,North Dakota,Renville,74,73,0,1
05-10-2020,US,North Dakota,Ransom,86,86,0,0
05-10-2020,US,North Dakota,Ramsey,284,282,0,2
05-10-2020,US,North Dakota,Pierce,36,36,0,0
05-10-2020,US,North Dakota,Pembina,113,113,0,0
05-10-2020,US,North Dakota,Oliver,25,25,0,0
05-10-2020,US,North Dakota,Nelson,96,96,0,0
05-10-2020,US,North Dakota,Mountrail,291,289,0,2
05-10-2020,US,North Dakota,Morton,1438,1402,0,36
05-10-2020,US,North Dakota,Mercer,201,200,0,1
05-10-2020,US,North Dakota,McLean,327,323,0,4
05-10-2020,US,North Dakota,McKenzie,281,279,0,2
05-10-2020,US,North Dakota,McIntosh,88,85,0,3
05-10-2020,US,North Dakota,McHenry,98,95,0,3
05-10-2020,US,North Dakota,Logan,79,79,0,0
05-10-2020,US,North Dakota,LaMoure,89,89,0,0
05-10-2020,US,North Dakota,Kidder,61,61,0,0
05-10-2020,US,North Dakota,Hettinger,72,72,0,0
05-10-2020,US,North Dakota,Griggs,61,60,0,1
05-10-2020,US,North Dakota,Grant,40,39,0,1
05-10-2020,US,North Dakota,Grand Forks,2432,2419,0,13
05-10-2020,US,North Dakota,Golden Valley,69,69,0,0
05-10-2020,US,North Dakota,Foster,74,73,0,1
05-10-2020,US,North Dakota,Emmons,223,221,0,2
05-10-2020,US,North Dakota,Eddy,105,102,0,3
05-10-2020,US,North Dakota,Dunn,131,128,0,3
05-10-2020,US,North Dakota,Divide,9,8,0,1
05-10-2020,US,North Dakota,Dickey,143,143,0,0
05-10-2020,US,North Dakota,Cavalier,56,56,0,0
05-10-2020,US,North Dakota,Cass,5728,5650,0,78
05-10-2020,US,North Dakota,Burleigh,4086,4033,0,53
05-10-2020,US,North Dakota,Burke,38,37,0,1
05-10-2020,US,North Dakota,Bowman,49,49,0,0
05-10-2020,US,North Dakota,Bottineau,109,104,0,5
05-10-2020,US,North Dakota,Billings,18,18,0,0
05-10-2020,US,North Dakota,Benson,373,366,0,7
05-10-2020,US,North Dakota,Barnes,255,255,0,0
05-10-2020,US,North Dakota,Adams,27,27,0,0
05-10-2020,US,North Carolina,Yancey,221,221,0,0
05-10-2020,US,North Carolina,Yadkin,783,774,0,9
05-10-2020,US,North Carolina,Wilson,2374,2317,0,57
05-10-2020,US,North Carolina,Wilkes,1331,1296,0,35
05-10-2020,US,North Carolina,Wayne,3582,3511,0,71
05-10-2020,US,North Carolina,Watauga,1041,1039,0,2
05-10-2020,US,North Carolina,Washington,219,211,0,8
05-10-2020,US,North Carolina,Warren,363,356,0,7
05-10-2020,US,North Carolina,Wake,18345,18088,0,257
05-10-2020,US,North Carolina,Vance,1089,1045,0,44
05-10-2020,US,North Carolina,Union,5105,5046,0,59
05-10-2020,US,North Carolina,Unassigned,26,26,0,0
05-10-2020,US,North Carolina,Tyrrell,116,113,0,3
05-10-2020,US,North Carolina,Transylvania,341,332,0,9
05-10-2020,US,North Carolina,Swain,163,160,0,3
05-10-2020,US,North Carolina,Surry,1411,1388,0,23
05-10-2020,US,North Carolina,Stokes,490,486,0,4
05-10-2020,US,North Carolina,Stanly,2117,2061,0,56
05-10-2020,US,North Carolina,Scotland,1316,1299,0,17
05-10-2020,US,North Carolina,Sampson,2331,2303,0,28
05-10-2020,US,North Carolina,Rutherford,1353,1320,0,33
05-10-2020,US,North Carolina,Rowan,3602,3499,0,103
05-10-2020,US,North Carolina,Rockingham,1429,1415,0,14
05-10-2020,US,North Carolina,Robeson,4856,4773,0,83
05-10-2020,US,North Carolina,Richmond,1086,1066,0,20
05-10-2020,US,North Carolina,Randolph,3011,2957,0,54
05-10-2020,US,North Carolina,Polk,335,324,0,11
05-10-2020,US,North Carolina,Pitt,5133,5100,0,33
05-10-2020,US,North Carolina,Person,466,458,0,8
05-10-2020,US,North Carolina,Perquimans,196,193,0,3
05-10-2020,US,North Carolina,Pender,1047,1040,0,7
05-10-2020,US,North Carolina,Pasquotank,746,713,0,33
05-10-2020,US,North Carolina,Pamlico,273,271,0,2
05-10-2020,US,North Carolina,Orange,2760,2703,0,57
05-10-2020,US,North Carolina,Onslow,2378,2352,0,26
05-10-2020,US,North Carolina,Northampton,486,469,0,17
05-10-2020,US,North Carolina,New Hanover,4481,4448,0,33
05-10-2020,US,North Carolina,Nash,2608,2564,0,44
05-10-2020,US,North Carolina,Moore,1842,1809,0,33
05-10-2020,US,North Carolina,Montgomery,1070,1036,0,34
05-10-2020,US,North Carolina,Mitchell,173,170,0,3
05-10-2020,US,North Carolina,Mecklenburg,29593,29231,0,362
05-10-2020,US,North Carolina,McDowell,1080,1053,0,27
05-10-2020,US,North Carolina,Martin,512,500,0,12
05-10-2020,US,North Carolina,Madison,118,117,0,1
05-10-2020,US,North Carolina,Macon,658,656,0,2
05-10-2020,US,North Carolina,Lincoln,1811,1796,0,15
05-10-2020,US,North Carolina,Lenoir,1065,1032,0,33
05-10-2020,US,North Carolina,Lee,1736,1721,0,15
05-10-2020,US,North Carolina,Jones,162,148,0,14
05-10-2020,US,North Carolina,Johnston,4726,4669,0,57
05-10-2020,US,North Carolina,Jackson,706,699,0,7
05-10-2020,US,North Carolina,Iredell,3208,3175,0,33
05-10-2020,US,North Carolina,Hyde,145,140,0,5
05-10-2020,US,North Carolina,Hoke,1305,1287,0,18
05-10-2020,US,North Carolina,Hertford,801,770,0,31
05-10-2020,US,North Carolina,Henderson,2112,2048,0,64
05-10-2020,US,North Carolina,Haywood,635,604,0,31
05-10-2020,US,North Carolina,Harnett,2401,2347,0,54
05-10-2020,US,North Carolina,Halifax,1095,1074,0,21
05-10-2020,US,North Carolina,Guilford,9153,8966,0,187
05-10-2020,US,North Carolina,Greene,702,697,0,5
05-10-2020,US,North Carolina,Granville,1791,1741,0,50
05-10-2020,US,North Carolina,Graham,188,183,0,5
05-10-2020,US,North Carolina,Gates,146,143,0,3
05-10-2020,US,North Carolina,Gaston,5588,5499,0,89
05-10-2020,US,North Carolina,Franklin,1270,1239,0,31
05-10-2020,US,North Carolina,Forsyth,7363,7259,0,104
05-10-2020,US,North Carolina,Edgecombe,1487,1436,0,51
05-10-2020,US,North Carolina,Durham,7985,7888,0,97
05-10-2020,US,North Carolina,Duplin,2492,2438,0,54
05-10-2020,US,North Carolina,Davie,608,602,0,6
05-10-2020,US,North Carolina,Davidson,2998,2960,0,38
05-10-2020,US,North Carolina,Dare,289,286,0,3
05-10-2020,US,North Carolina,Currituck,194,191,0,3
05-10-2020,US,North Carolina,Cumberland,5839,5759,0,80
05-10-2020,US,North Carolina,Craven,1819,1779,0,40
05-10-2020,US,North Carolina,Columbus,1429,1372,0,57
05-10-2020,US,North Carolina,Cleveland,2446,2378,0,68
05-10-2020,US,North Carolina,Clay,133,131,0,2
05-10-2020,US,North Carolina,Chowan,396,392,0,4
05-10-2020,US,North Carolina,Cherokee,677,665,0,12
05-10-2020,US,North Carolina,Chatham,1735,1676,0,59
05-10-2020,US,North Carolina,Catawba,3399,3346,0,53
05-10-2020,US,North Carolina,Caswell,466,461,0,5
05-10-2020,US,North Carolina,Carteret,794,789,0,5
05-10-2020,US,North Carolina,Camden,121,118,0,3
05-10-2020,US,North Carolina,Caldwell,1818,1800,0,18
05-10-2020,US,North Carolina,Cabarrus,4216,4140,0,76
05-10-2020,US,North Carolina,Burke,2242,2200,0,42
05-10-2020,US,North Carolina,Buncombe,3355,3267,0,88
05-10-2020,US,North Carolina,Brunswick,1741,1714,0,27
05-10-2020,US,North Carolina,Bladen,944,927,0,17
05-10-2020,US,North Carolina,Bertie,627,616,0,11
05-10-2020,US,North Carolina,Beaufort,1020,993,0,27
05-10-2020,US,North Carolina,Avery,420,420,0,0
05-10-2020,US,North Carolina,Ashe,294,293,0,1
05-10-2020,US,North Carolina,Anson,647,641,0,6
05-10-2020,US,North Carolina,Alleghany,246,246,0,0
05-10-2020,US,North Carolina,Alexander,557,549,0,8
05-10-2020,US,North Carolina,Alamance,4155,4098,0,57
05-10-2020,US,New York,Yates,66,59,0,7
05-10-2020,US,New York,Wyoming,142,137,0,5
05-10-2020,US,New York,Westchester,38515,37058,0,1457
05-10-2020,US,New York,Wayne,335,330,0,5
05-10-2020,US,New York,Washington,307,293,0,14
05-10-2020,US,New York,Warren,416,383,0,33
05-10-2020,US,New York,Unassigned,0,-27,0,27
05-10-2020,US,New York,Ulster,2324,2229,0,95
05-10-2020,US,New York,Tompkins,451,451,0,0
05-10-2020,US,New York,Tioga,278,253,0,25
05-10-2020,US,New York,Sullivan,1616,1568,0,48
05-10-2020,US,New York,Suffolk,46891,44876,0,2015
05-10-2020,US,New York,Steuben,540,490,0,50
