Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-04-2021,US,Iowa,Pocahontas,830,810,0,20
02-04-2021,US,Iowa,Plymouth,3882,3803,0,79
02-04-2021,US,Iowa,Palo Alto,1078,1056,0,22
02-04-2021,US,Iowa,Page,1862,1843,0,19
02-04-2021,US,Iowa,Osceola,721,705,0,16
02-04-2021,US,Iowa,O'Brien,1936,1878,0,58
02-04-2021,US,Iowa,Muscatine,4470,4374,0,96
02-04-2021,US,Iowa,Montgomery,985,948,0,37
02-04-2021,US,Iowa,Monroe,918,890,0,28
02-04-2021,US,Iowa,Monona,800,770,0,30
02-04-2021,US,Iowa,Mitchell,1248,1207,0,41
02-04-2021,US,Iowa,Mills,1555,1535,0,20
02-04-2021,US,Iowa,Marshall,4742,4668,0,74
02-04-2021,US,Iowa,Marion,3514,3439,0,75
02-04-2021,US,Iowa,Mahaska,2201,2152,0,49
02-04-2021,US,Iowa,Madison,1507,1488,0,19
02-04-2021,US,Iowa,Lyon,1515,1474,0,41
02-04-2021,US,Iowa,Lucas,746,724,0,22
02-04-2021,US,Iowa,Louisa,1251,1203,0,48
02-04-2021,US,Iowa,Linn,19949,19624,0,325
02-04-2021,US,Iowa,Lee,3644,3589,0,55
02-04-2021,US,Iowa,Kossuth,2084,2026,0,58
02-04-2021,US,Iowa,Keokuk,937,907,0,30
02-04-2021,US,Iowa,Jones,2904,2849,0,55
02-04-2021,US,Iowa,Johnson,13630,13551,0,79
02-04-2021,US,Iowa,Jefferson,1303,1268,0,35
02-04-2021,US,Iowa,Jasper,4038,3969,0,69
02-04-2021,US,Iowa,Jackson,2153,2111,0,42
02-04-2021,US,Iowa,Iowa,1441,1418,0,23
02-04-2021,US,Iowa,Ida,878,846,0,32
02-04-2021,US,Iowa,Humboldt,1177,1151,0,26
02-04-2021,US,Iowa,Howard,1022,1000,0,22
02-04-2021,US,Iowa,Henry,2842,2805,0,37
02-04-2021,US,Iowa,Harrison,1720,1649,0,71
02-04-2021,US,Iowa,Hardin,1765,1725,0,40
02-04-2021,US,Iowa,Hancock,1411,1378,0,33
02-04-2021,US,Iowa,Hamilton,1764,1718,0,46
02-04-2021,US,Iowa,Guthrie,1160,1132,0,28
02-04-2021,US,Iowa,Grundy,1340,1309,0,31
02-04-2021,US,Iowa,Greene,756,746,0,10
02-04-2021,US,Iowa,Fremont,591,581,0,10
02-04-2021,US,Iowa,Franklin,1116,1095,0,21
02-04-2021,US,Iowa,Floyd,1529,1488,0,41
02-04-2021,US,Iowa,Fayette,1821,1782,0,39
02-04-2021,US,Iowa,Emmet,1246,1206,0,40
02-04-2021,US,Iowa,Dubuque,12807,12606,0,201
02-04-2021,US,Iowa,Dickinson,2317,2276,0,41
02-04-2021,US,Iowa,Des Moines,4363,4299,0,64
02-04-2021,US,Iowa,Delaware,1965,1926,0,39
02-04-2021,US,Iowa,Decatur,583,574,0,9
02-04-2021,US,Iowa,Davis,788,764,0,24
02-04-2021,US,Iowa,Dallas,10710,10615,0,95
02-04-2021,US,Iowa,Crawford,2599,2562,0,37
02-04-2021,US,Iowa,Clinton,5228,5141,0,87
02-04-2021,US,Iowa,Clayton,1631,1576,0,55
02-04-2021,US,Iowa,Clay,2038,2013,0,25
02-04-2021,US,Iowa,Clarke,978,955,0,23
02-04-2021,US,Iowa,Chickasaw,1214,1199,0,15
02-04-2021,US,Iowa,Cherokee,1548,1511,0,37
02-04-2021,US,Iowa,Cerro Gordo,5125,5040,0,85
02-04-2021,US,Iowa,Cedar,1806,1783,0,23
02-04-2021,US,Iowa,Cass,1332,1278,0,54
02-04-2021,US,Iowa,Carroll,2744,2695,0,49
02-04-2021,US,Iowa,Calhoun,1326,1315,0,11
02-04-2021,US,Iowa,Butler,1612,1579,0,33
02-04-2021,US,Iowa,Buena Vista,4192,4153,0,39
02-04-2021,US,Iowa,Buchanan,1851,1820,0,31
02-04-2021,US,Iowa,Bremer,2766,2708,0,58
02-04-2021,US,Iowa,Boone,2529,2498,0,31
02-04-2021,US,Iowa,Black Hawk,15329,15027,0,302
02-04-2021,US,Iowa,Benton,2482,2428,0,54
02-04-2021,US,Iowa,Audubon,488,479,0,9
02-04-2021,US,Iowa,Appanoose,1256,1209,0,47
02-04-2021,US,Iowa,Allamakee,1485,1436,0,49
02-04-2021,US,Iowa,Adams,321,317,0,4
02-04-2021,US,Iowa,Adair,837,805,0,32
02-04-2021,US,Indiana,Whitley,3661,3622,0,39
02-04-2021,US,Indiana,White,3037,2983,0,54
02-04-2021,US,Indiana,Wells,2786,2706,0,80
02-04-2021,US,Indiana,Wayne,6801,6605,0,196
02-04-2021,US,Indiana,Washington,2241,2212,0,29
02-04-2021,US,Indiana,Warrick,7613,7458,0,155
02-04-2021,US,Indiana,Warren,775,760,0,15
02-04-2021,US,Indiana,Wabash,3422,3345,0,77
02-04-2021,US,Indiana,Vigo,12007,11766,0,241
02-04-2021,US,Indiana,Vermillion,1640,1597,0,43
02-04-2021,US,Indiana,Vanderburgh,21796,21405,0,391
02-04-2021,US,Indiana,Union,691,681,0,10
02-04-2021,US,Indiana,Unassigned,0,-407,0,407
02-04-2021,US,Indiana,Tipton,1585,1542,0,43
02-04-2021,US,Indiana,Tippecanoe,21029,20819,0,210
02-04-2021,US,Indiana,Switzerland,764,756,0,8
02-04-2021,US,Indiana,Sullivan,2065,2024,0,41
02-04-2021,US,Indiana,Steuben,3524,3467,0,57
02-04-2021,US,Indiana,Starke,1959,1907,0,52
02-04-2021,US,Indiana,St. Joseph,32475,31945,0,530
02-04-2021,US,Indiana,Spencer,2258,2227,0,31
02-04-2021,US,Indiana,Shelby,4710,4615,0,95
02-04-2021,US,Indiana,Scott,2562,2509,0,53
02-04-2021,US,Indiana,Rush,1678,1654,0,24
02-04-2021,US,Indiana,Ripley,3312,3245,0,67
02-04-2021,US,Indiana,Randolph,2315,2236,0,79
02-04-2021,US,Indiana,Putnam,3484,3424,0,60
02-04-2021,US,Indiana,Pulaski,1108,1063,0,45
02-04-2021,US,Indiana,Posey,2666,2633,0,33
02-04-2021,US,Indiana,Porter,16688,16395,0,293
02-04-2021,US,Indiana,Pike,1291,1257,0,34
02-04-2021,US,Indiana,Perry,1778,1742,0,36
02-04-2021,US,Indiana,Parke,1428,1412,0,16
02-04-2021,US,Indiana,Owen,1882,1826,0,56
02-04-2021,US,Indiana,Orange,1743,1691,0,52
02-04-2021,US,Indiana,Ohio,549,538,0,11
02-04-2021,US,Indiana,Noble,5263,5182,0,81
02-04-2021,US,Indiana,Newton,1005,972,0,33
02-04-2021,US,Indiana,Morgan,6295,6160,0,135
02-04-2021,US,Indiana,Montgomery,4098,4012,0,86
02-04-2021,US,Indiana,Monroe,10978,10812,0,166
02-04-2021,US,Indiana,Miami,3689,3624,0,65
02-04-2021,US,Indiana,Martin,817,802,0,15
02-04-2021,US,Indiana,Marshall,5637,5529,0,108
02-04-2021,US,Indiana,Marion,93810,92111,0,1699
02-04-2021,US,Indiana,Madison,12101,11768,0,333
02-04-2021,US,Indiana,Lawrence,4258,4141,0,117
02-04-2021,US,Indiana,Lake,50143,49221,0,922
02-04-2021,US,Indiana,LaPorte,10336,10133,0,203
02-04-2021,US,Indiana,LaGrange,2468,2398,0,70
02-04-2021,US,Indiana,Kosciusko,8881,8769,0,112
02-04-2021,US,Indiana,Knox,3609,3521,0,88
02-04-2021,US,Indiana,Johnson,17118,16749,0,369
02-04-2021,US,Indiana,Jennings,2229,2183,0,46
02-04-2021,US,Indiana,Jefferson,3021,2942,0,79
02-04-2021,US,Indiana,Jay,1831,1803,0,28
02-04-2021,US,Indiana,Jasper,3347,3301,0,46
02-04-2021,US,Indiana,Jackson,4836,4767,0,69
02-04-2021,US,Indiana,Huntington,3684,3604,0,80
02-04-2021,US,Indiana,Howard,9468,9257,0,211
02-04-2021,US,Indiana,Henry,5518,5419,0,99
02-04-2021,US,Indiana,Hendricks,16413,16106,0,307
02-04-2021,US,Indiana,Harrison,4220,4150,0,70
02-04-2021,US,Indiana,Hancock,7723,7587,0,136
02-04-2021,US,Indiana,Hamilton,33588,33185,0,403
02-04-2021,US,Indiana,Greene,2673,2588,0,85
02-04-2021,US,Indiana,Grant,6658,6492,0,166
02-04-2021,US,Indiana,Gibson,4226,4139,0,87
02-04-2021,US,Indiana,Fulton,1868,1829,0,39
02-04-2021,US,Indiana,Franklin,1635,1600,0,35
02-04-2021,US,Indiana,Fountain,2063,2019,0,44
02-04-2021,US,Indiana,Floyd,7446,7272,0,174
02-04-2021,US,Indiana,Fayette,2754,2694,0,60
02-04-2021,US,Indiana,Elkhart,26433,26005,0,428
02-04-2021,US,Indiana,Dubois,6036,5920,0,116
02-04-2021,US,Indiana,Delaware,10151,9969,0,182
02-04-2021,US,Indiana,Decatur,2767,2675,0,92
02-04-2021,US,Indiana,Dearborn,5605,5532,0,73
02-04-2021,US,Indiana,DeKalb,3986,3904,0,82
02-04-2021,US,Indiana,Daviess,2877,2779,0,98
02-04-2021,US,Indiana,Crawford,965,952,0,13
02-04-2021,US,Indiana,Clinton,4076,4023,0,53
02-04-2021,US,Indiana,Clay,2475,2431,0,44
02-04-2021,US,Indiana,Clark,12457,12269,0,188
02-04-2021,US,Indiana,Cass,5627,5525,0,102
02-04-2021,US,Indiana,Carroll,1818,1798,0,20
02-04-2021,US,Indiana,Brown,972,932,0,40
02-04-2021,US,Indiana,Boone,6380,6281,0,99
02-04-2021,US,Indiana,Blackford,1304,1275,0,29
02-04-2021,US,Indiana,Benton,933,920,0,13
02-04-2021,US,Indiana,Bartholomew,7723,7571,0,152
02-04-2021,US,Indiana,Allen,37950,37286,0,664
02-04-2021,US,Indiana,Adams,3351,3299,0,52
02-04-2021,US,Illinois,Woodford,4064,4003,0,61
02-04-2021,US,Illinois,Winnebago,29443,28989,0,454
02-04-2021,US,Illinois,Williamson,7073,6948,0,125
02-04-2021,US,Illinois,Will,68836,67890,0,946
02-04-2021,US,Illinois,Whiteside,6390,6231,0,159
02-04-2021,US,Illinois,White,1657,1632,0,25
02-04-2021,US,Illinois,Wayne,1709,1659,0,50
02-04-2021,US,Illinois,Washington,1615,1590,0,25
02-04-2021,US,Illinois,Warren,1695,1649,0,46
02-04-2021,US,Illinois,Wabash,1334,1322,0,12
02-04-2021,US,Illinois,Vermilion,8898,8776,0,122
02-04-2021,US,Illinois,Union,2226,2187,0,39
02-04-2021,US,Illinois,Unassigned,91,-2186,0,2277
02-04-2021,US,Illinois,Tazewell,14647,14402,0,245
02-04-2021,US,Illinois,Stephenson,4305,4226,0,79
02-04-2021,US,Illinois,Stark,557,534,0,23
02-04-2021,US,Illinois,St. Clair,26672,26177,0,495
02-04-2021,US,Illinois,Shelby,2212,2176,0,36
02-04-2021,US,Illinois,Scott,459,458,0,1
02-04-2021,US,Illinois,Schuyler,687,682,0,5
02-04-2021,US,Illinois,Sangamon,17049,16820,0,229
02-04-2021,US,Illinois,Saline,2445,2392,0,53
02-04-2021,US,Illinois,Rock Island,13783,13485,0,298
02-04-2021,US,Illinois,Richland,1689,1650,0,39
02-04-2021,US,Illinois,Randolph,4049,3967,0,82
02-04-2021,US,Illinois,Putnam,433,430,0,3
02-04-2021,US,Illinois,Pulaski,674,667,0,7
02-04-2021,US,Illinois,Pope,302,299,0,3
02-04-2021,US,Illinois,Pike,1734,1684,0,50
02-04-2021,US,Illinois,Piatt,1393,1379,0,14
02-04-2021,US,Illinois,Perry,3116,3057,0,59
02-04-2021,US,Illinois,Peoria,18865,18592,0,273
02-04-2021,US,Illinois,Out of IL,4,4,0,0
02-04-2021,US,Illinois,Ogle,5465,5387,0,78
02-04-2021,US,Illinois,Moultrie,1535,1510,0,25
02-04-2021,US,Illinois,Morgan,3699,3620,0,79
02-04-2021,US,Illinois,Montgomery,3601,3530,0,71
02-04-2021,US,Illinois,Monroe,4217,4127,0,90
02-04-2021,US,Illinois,Mercer,1322,1289,0,33
02-04-2021,US,Illinois,Menard,1144,1135,0,9
02-04-2021,US,Illinois,McLean,15792,15626,0,166
02-04-2021,US,Illinois,McHenry,25708,25435,0,273
02-04-2021,US,Illinois,McDonough,2448,2406,0,42
02-04-2021,US,Illinois,Massac,1308,1271,0,37
02-04-2021,US,Illinois,Mason,1354,1313,0,41
02-04-2021,US,Illinois,Marshall,927,910,0,17
02-04-2021,US,Illinois,Marion,4364,4251,0,113
02-04-2021,US,Illinois,Madison,29308,28800,0,508
02-04-2021,US,Illinois,Macoupin,4504,4423,0,81
02-04-2021,US,Illinois,Macon,9909,9720,0,189
02-04-2021,US,Illinois,Logan,3485,3431,0,54
02-04-2021,US,Illinois,Livingston,4428,4348,0,80
02-04-2021,US,Illinois,Lee,3743,3695,0,48
02-04-2021,US,Illinois,Lawrence,2376,2352,0,24
02-04-2021,US,Illinois,Lake,62533,61581,0,952
02-04-2021,US,Illinois,LaSalle,11347,11120,0,227
02-04-2021,US,Illinois,Knox,5144,5009,0,135
02-04-2021,US,Illinois,Kendall,11753,11663,0,90
02-04-2021,US,Illinois,Kankakee,13046,12854,0,192
02-04-2021,US,Illinois,Kane,53172,52427,0,745
02-04-2021,US,Illinois,Johnson,1374,1360,0,14
02-04-2021,US,Illinois,Jo Daviess,1691,1669,0,22
02-04-2021,US,Illinois,Jersey,2565,2517,0,48
02-04-2021,US,Illinois,Jefferson,4084,3966,0,118
02-04-2021,US,Illinois,Jasper,1132,1115,0,17
02-04-2021,US,Illinois,Jackson,4763,4701,0,62
02-04-2021,US,Illinois,Iroquois,2849,2786,0,63
02-04-2021,US,Illinois,Henry,4536,4476,0,60
02-04-2021,US,Illinois,Henderson,518,504,0,14
02-04-2021,US,Illinois,Hardin,361,349,0,12
02-04-2021,US,Illinois,Hancock,1700,1670,0,30
02-04-2021,US,Illinois,Hamilton,807,792,0,15
02-04-2021,US,Illinois,Grundy,5436,5366,0,70
02-04-2021,US,Illinois,Greene,1408,1376,0,32
02-04-2021,US,Illinois,Gallatin,452,448,0,4
02-04-2021,US,Illinois,Fulton,3335,3285,0,50
02-04-2021,US,Illinois,Franklin,4274,4204,0,70
02-04-2021,US,Illinois,Ford,1644,1598,0,46
02-04-2021,US,Illinois,Fayette,3100,3046,0,54
02-04-2021,US,Illinois,Effingham,4581,4510,0,71
02-04-2021,US,Illinois,Edwards,541,529,0,12
02-04-2021,US,Illinois,Edgar,1634,1595,0,39
02-04-2021,US,Illinois,DuPage,82391,81157,0,1234
02-04-2021,US,Illinois,Douglas,2521,2486,0,35
02-04-2021,US,Illinois,DeKalb,8696,8579,0,117
02-04-2021,US,Illinois,De Witt,1332,1309,0,23
02-04-2021,US,Illinois,Cumberland,1268,1249,0,19
02-04-2021,US,Illinois,Crawford,2067,2043,0,24
02-04-2021,US,Illinois,Cook,500914,491227,0,9687
02-04-2021,US,Illinois,Coles,5440,5346,0,94
02-04-2021,US,Illinois,Clinton,5676,5587,0,89
02-04-2021,US,Illinois,Clay,1460,1418,0,42
02-04-2021,US,Illinois,Clark,1728,1696,0,32
02-04-2021,US,Illinois,Christian,3422,3351,0,71
02-04-2021,US,Illinois,Champaign,19099,18963,0,136
02-04-2021,US,Illinois,Cass,1930,1906,0,24
02-04-2021,US,Illinois,Carroll,1645,1610,0,35
02-04-2021,US,Illinois,Calhoun,505,503,0,2
02-04-2021,US,Illinois,Bureau,3431,3352,0,79
02-04-2021,US,Illinois,Brown,681,675,0,6
02-04-2021,US,Illinois,Boone,6131,6060,0,71
02-04-2021,US,Illinois,Bond,1939,1915,0,24
02-04-2021,US,Illinois,Alexander,460,450,0,10
02-04-2021,US,Illinois,Adams,8087,7972,0,115
02-04-2021,US,Idaho,Washington,1203,1182,0,21
02-04-2021,US,Idaho,Valley,827,821,0,6
02-04-2021,US,Idaho,Unassigned,0,0,0,0
02-04-2021,US,Idaho,Twin Falls,9152,9026,0,126
02-04-2021,US,Idaho,Teton,1166,1162,0,4
02-04-2021,US,Idaho,Shoshone,1050,1016,0,34
02-04-2021,US,Idaho,Power,649,640,0,9
02-04-2021,US,Idaho,Payette,2456,2423,0,33
02-04-2021,US,Idaho,Owyhee,1039,1012,0,27
02-04-2021,US,Idaho,Oneida,347,343,0,4
02-04-2021,US,Idaho,Nez Perce,3485,3433,0,52
02-04-2021,US,Idaho,Minidoka,2315,2283,0,32
02-04-2021,US,Idaho,Madison,6904,6881,0,23
02-04-2021,US,Idaho,Lincoln,494,483,0,11
02-04-2021,US,Idaho,Lewis,385,376,0,9
02-04-2021,US,Idaho,Lemhi,516,507,0,9
02-04-2021,US,Idaho,Latah,2922,2914,0,8
02-04-2021,US,Idaho,Kootenai,17232,17037,0,195
02-04-2021,US,Idaho,Jerome,2538,2515,0,23
02-04-2021,US,Idaho,Jefferson,2844,2822,0,22
02-04-2021,US,Idaho,Idaho,1174,1157,0,17
02-04-2021,US,Idaho,Gooding,1289,1265,0,24
02-04-2021,US,Idaho,Gem,1734,1699,0,35
02-04-2021,US,Idaho,Fremont,1088,1074,0,14
02-04-2021,US,Idaho,Franklin,1149,1133,0,16
02-04-2021,US,Idaho,Elmore,1790,1776,0,14
02-04-2021,US,Idaho,Custer,242,239,0,3
02-04-2021,US,Idaho,Clearwater,1029,1017,0,12
02-04-2021,US,Idaho,Clark,57,57,0,0
02-04-2021,US,Idaho,Cassia,2905,2879,0,26
02-04-2021,US,Idaho,Caribou,660,648,0,12
02-04-2021,US,Idaho,Canyon,25661,25373,0,288
02-04-2021,US,Idaho,Camas,71,71,0,0
02-04-2021,US,Idaho,Butte,206,205,0,1
02-04-2021,US,Idaho,Boundary,845,835,0,10
02-04-2021,US,Idaho,Bonneville,14194,14037,0,157
02-04-2021,US,Idaho,Bonner,3106,3068,0,38
02-04-2021,US,Idaho,Boise,328,326,0,2
02-04-2021,US,Idaho,Blaine,2272,2255,0,17
02-04-2021,US,Idaho,Bingham,4673,4604,0,69
02-04-2021,US,Idaho,Benewah,647,638,0,9
02-04-2021,US,Idaho,Bear Lake,368,366,0,2
02-04-2021,US,Idaho,Bannock,8456,8357,0,99
02-04-2021,US,Idaho,Adams,333,329,0,4
02-04-2021,US,Idaho,Ada,49380,48931,0,449
02-04-2021,US,Hawaii,Unassigned,5,5,0,0
02-04-2021,US,Hawaii,Out of HI,984,981,0,3
02-04-2021,US,Hawaii,Maui,3731,3691,0,40
02-04-2021,US,Hawaii,Kauai,198,197,0,1
02-04-2021,US,Hawaii,Honolulu,23667,23301,0,366
02-04-2021,US,Hawaii,Hawaii,2544,2491,0,53
02-04-2021,US,Guam,,7812,7676,0,136
02-04-2021,US,Georgia,Worth,1726,1660,0,66
02-04-2021,US,Georgia,Wilkinson,914,887,0,27
02-04-2021,US,Georgia,Wilkes,1063,1038,0,25
02-04-2021,US,Georgia,Wilcox,815,768,0,47
02-04-2021,US,Georgia,Whitfield,16435,16198,0,237
02-04-2021,US,Georgia,White,3097,3020,0,77
02-04-2021,US,Georgia,Wheeler,621,597,0,24
02-04-2021,US,Georgia,Webster,141,137,0,4
02-04-2021,US,Georgia,Wayne,3462,3379,0,83
02-04-2021,US,Georgia,Washington,1994,1916,0,78
02-04-2021,US,Georgia,Warren,512,496,0,16
02-04-2021,US,Georgia,Ware,4748,4581,0,167
02-04-2021,US,Georgia,Walton,10201,9955,0,246
02-04-2021,US,Georgia,Walker,7009,6925,0,84
02-04-2021,US,Georgia,Upson,3350,3227,0,123
02-04-2021,US,Georgia,Union,2139,2071,0,68
02-04-2021,US,Georgia,Unassigned,3226,3215,0,11
02-04-2021,US,Georgia,Twiggs,700,659,0,41
02-04-2021,US,Georgia,Turner,984,950,0,34
02-04-2021,US,Georgia,Troup,7279,7064,0,215
02-04-2021,US,Georgia,Treutlen,837,812,0,25
02-04-2021,US,Georgia,Towns,1172,1118,0,54
02-04-2021,US,Georgia,Toombs,3301,3193,0,108
02-04-2021,US,Georgia,Tift,4783,4660,0,123
02-04-2021,US,Georgia,Thomas,4308,4187,0,121
02-04-2021,US,Georgia,Terrell,786,741,0,45
02-04-2021,US,Georgia,Telfair,1263,1209,0,54
02-04-2021,US,Georgia,Taylor,782,757,0,25
02-04-2021,US,Georgia,Tattnall,2270,2208,0,62
02-04-2021,US,Georgia,Taliaferro,122,119,0,3
02-04-2021,US,Georgia,Talbot,467,450,0,17
02-04-2021,US,Georgia,Sumter,2507,2408,0,99
02-04-2021,US,Georgia,Stewart,879,856,0,23
02-04-2021,US,Georgia,Stephens,3045,2967,0,78
02-04-2021,US,Georgia,Spalding,5944,5762,0,182
02-04-2021,US,Georgia,Seminole,927,909,0,18
02-04-2021,US,Georgia,Screven,941,913,0,28
02-04-2021,US,Georgia,Schley,340,336,0,4
02-04-2021,US,Georgia,Rockdale,7204,7040,0,164
02-04-2021,US,Georgia,Richmond,23579,23105,0,474
02-04-2021,US,Georgia,Randolph,618,585,0,33
02-04-2021,US,Georgia,Rabun,1629,1582,0,47
02-04-2021,US,Georgia,Quitman,162,160,0,2
02-04-2021,US,Georgia,Putnam,2110,2055,0,55
02-04-2021,US,Georgia,Pulaski,906,863,0,43
02-04-2021,US,Georgia,Polk,5455,5367,0,88
02-04-2021,US,Georgia,Pike,2167,2131,0,36
02-04-2021,US,Georgia,Pierce,2375,2320,0,55
02-04-2021,US,Georgia,Pickens,3266,3192,0,74
02-04-2021,US,Georgia,Peach,2537,2482,0,55
02-04-2021,US,Georgia,Paulding,15842,15638,0,204
02-04-2021,US,Georgia,Out of GA,28942,28358,0,584
02-04-2021,US,Georgia,Oglethorpe,1444,1416,0,28
02-04-2021,US,Georgia,Oconee,3893,3824,0,69
02-04-2021,US,Georgia,Newton,10387,10160,0,227
02-04-2021,US,Georgia,Muscogee,15499,15078,0,421
02-04-2021,US,Georgia,Murray,4701,4623,0,78
02-04-2021,US,Georgia,Morgan,2059,2031,0,28
02-04-2021,US,Georgia,Montgomery,866,844,0,22
02-04-2021,US,Georgia,Monroe,2555,2457,0,98
02-04-2021,US,Georgia,Mitchell,2013,1934,0,79
02-04-2021,US,Georgia,Miller,829,817,0,12
02-04-2021,US,Georgia,Meriwether,1922,1843,0,79
02-04-2021,US,Georgia,McIntosh,816,801,0,15
02-04-2021,US,Georgia,McDuffie,2381,2337,0,44
02-04-2021,US,Georgia,Marion,543,524,0,19
02-04-2021,US,Georgia,Madison,3153,3099,0,54
02-04-2021,US,Georgia,Macon,832,805,0,27
02-04-2021,US,Georgia,Lumpkin,2851,2784,0,67
02-04-2021,US,Georgia,Lowndes,12242,12042,0,200
02-04-2021,US,Georgia,Long,817,806,0,11
02-04-2021,US,Georgia,Lincoln,781,755,0,26
02-04-2021,US,Georgia,Liberty,3663,3604,0,59
02-04-2021,US,Georgia,Lee,2664,2608,0,56
02-04-2021,US,Georgia,Laurens,5438,5274,0,164
02-04-2021,US,Georgia,Lanier,758,745,0,13
02-04-2021,US,Georgia,Lamar,1953,1898,0,55
02-04-2021,US,Georgia,Jones,1955,1899,0,56
02-04-2021,US,Georgia,Johnson,1099,1051,0,48
02-04-2021,US,Georgia,Jenkins,836,794,0,42
02-04-2021,US,Georgia,Jefferson,1898,1835,0,63
02-04-2021,US,Georgia,Jeff Davis,1837,1791,0,46
02-04-2021,US,Georgia,Jasper,1369,1331,0,38
02-04-2021,US,Georgia,Jackson,9541,9397,0,144
02-04-2021,US,Georgia,Irwin,899,871,0,28
02-04-2021,US,Georgia,Houston,14051,13807,0,244
02-04-2021,US,Georgia,Henry,23756,23456,0,300
02-04-2021,US,Georgia,Heard,831,813,0,18
02-04-2021,US,Georgia,Hart,2315,2265,0,50
02-04-2021,US,Georgia,Harris,2471,2416,0,55
02-04-2021,US,Georgia,Haralson,2541,2462,0,79
02-04-2021,US,Georgia,Hancock,897,837,0,60
02-04-2021,US,Georgia,Hall,26388,25948,0,440
02-04-2021,US,Georgia,Habersham,4977,4825,0,152
02-04-2021,US,Georgia,Gwinnett,97109,96034,0,1075
02-04-2021,US,Georgia,Greene,1772,1713,0,59
02-04-2021,US,Georgia,Grady,2053,1996,0,57
02-04-2021,US,Georgia,Gordon,7935,7825,0,110
02-04-2021,US,Georgia,Glynn,7827,7661,0,166
02-04-2021,US,Georgia,Glascock,262,244,0,18
02-04-2021,US,Georgia,Gilmer,2848,2766,0,82
02-04-2021,US,Georgia,Fulton,92081,90798,0,1283
02-04-2021,US,Georgia,Franklin,2598,2550,0,48
02-04-2021,US,Georgia,Forsyth,21186,21012,0,174
02-04-2021,US,Georgia,Floyd,11649,11438,0,211
02-04-2021,US,Georgia,Fayette,8550,8393,0,157
02-04-2021,US,Georgia,Fannin,2288,2223,0,65
02-04-2021,US,Georgia,Evans,938,910,0,28
02-04-2021,US,Georgia,Emanuel,2515,2435,0,80
02-04-2021,US,Georgia,Elbert,2260,2191,0,69
02-04-2021,US,Georgia,Effingham,4399,4334,0,65
02-04-2021,US,Georgia,Echols,461,452,0,9
02-04-2021,US,Georgia,Early,1154,1108,0,46
02-04-2021,US,Georgia,Douglas,14322,14117,0,205
02-04-2021,US,Georgia,Dougherty,7256,6962,0,294
02-04-2021,US,Georgia,Dooly,1057,1014,0,43
02-04-2021,US,Georgia,Dodge,2067,1967,0,100
02-04-2021,US,Georgia,Decatur,2841,2774,0,67
02-04-2021,US,Georgia,DeKalb,61541,60599,0,942
02-04-2021,US,Georgia,Dawson,2922,2882,0,40
02-04-2021,US,Georgia,Dade,1358,1346,0,12
02-04-2021,US,Georgia,Crisp,2020,1947,0,73
02-04-2021,US,Georgia,Crawford,654,635,0,19
02-04-2021,US,Georgia,Coweta,13603,13410,0,193
02-04-2021,US,Georgia,Cook,1787,1747,0,40
02-04-2021,US,Georgia,Columbia,16285,16088,0,197
02-04-2021,US,Georgia,Colquitt,4587,4473,0,114
02-04-2021,US,Georgia,Coffee,5242,5076,0,166
02-04-2021,US,Georgia,Cobb,74344,73354,0,990
02-04-2021,US,Georgia,Clinch,938,912,0,26
02-04-2021,US,Georgia,Clayton,24834,24401,0,433
02-04-2021,US,Georgia,Clay,237,234,0,3
02-04-2021,US,Georgia,Clarke,14621,14486,0,135
02-04-2021,US,Georgia,Cherokee,29644,29343,0,301
02-04-2021,US,Georgia,Chattooga,2699,2632,0,67
02-04-2021,US,Georgia,Chattahoochee,3567,3553,0,14
02-04-2021,US,Georgia,Chatham,22232,21815,0,417
02-04-2021,US,Georgia,Charlton,1338,1308,0,30
02-04-2021,US,Georgia,Catoosa,5924,5858,0,66
02-04-2021,US,Georgia,Carroll,10987,10759,0,228
02-04-2021,US,Georgia,Candler,925,861,0,64
02-04-2021,US,Georgia,Camden,3846,3815,0,31
02-04-2021,US,Georgia,Calhoun,576,562,0,14
02-04-2021,US,Georgia,Butts,2885,2806,0,79
02-04-2021,US,Georgia,Burke,2480,2423,0,57
02-04-2021,US,Georgia,Bulloch,6620,6510,0,110
02-04-2021,US,Georgia,Bryan,3466,3431,0,35
02-04-2021,US,Georgia,Brooks,1368,1321,0,47
02-04-2021,US,Georgia,Brantley,1572,1538,0,34
02-04-2021,US,Georgia,Bleckley,1428,1378,0,50
02-04-2021,US,Georgia,Bibb,15375,14953,0,422
02-04-2021,US,Georgia,Berrien,1793,1752,0,41
02-04-2021,US,Georgia,Ben Hill,2058,1982,0,76
02-04-2021,US,Georgia,Bartow,14002,13787,0,215
02-04-2021,US,Georgia,Barrow,9501,9374,0,127
02-04-2021,US,Georgia,Banks,1758,1724,0,34
02-04-2021,US,Georgia,Baldwin,4416,4293,0,123
02-04-2021,US,Georgia,Baker,225,216,0,9
02-04-2021,US,Georgia,Bacon,1603,1567,0,36
02-04-2021,US,Georgia,Atkinson,1003,986,0,17
02-04-2021,US,Georgia,Appling,2260,2192,0,68
02-04-2021,US,Florida,Washington,2678,2628,0,50
02-04-2021,US,Florida,Walton,7349,7266,0,83
