Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2021,US,California,Out of CA,0,0,0,0
20-11-2021,US,California,Orange,331850,326189,0,5661
20-11-2021,US,California,Nevada,9830,9738,0,92
20-11-2021,US,California,Napa,13300,13197,0,103
20-11-2021,US,California,Monterey,52300,51691,0,609
20-11-2021,US,California,Mono,1785,1781,0,4
20-11-2021,US,California,Modoc,752,747,0,5
20-11-2021,US,California,Merced,44645,43989,0,656
20-11-2021,US,California,Mendocino,8415,8321,0,94
20-11-2021,US,California,Mariposa,1551,1534,0,17
20-11-2021,US,California,Marin,18271,18023,0,248
20-11-2021,US,California,Madera,25890,25590,0,300
20-11-2021,US,California,Los Angeles,1518732,1491733,0,26999
20-11-2021,US,California,Lassen,7894,7842,0,52
20-11-2021,US,California,Lake,6962,6852,0,110
20-11-2021,US,California,Kings,34840,34486,0,354
20-11-2021,US,California,Kern,155451,153688,0,1763
20-11-2021,US,California,Inyo,2501,2457,0,44
20-11-2021,US,California,Imperial,37905,37139,0,766
20-11-2021,US,California,Humboldt,9973,9856,0,117
20-11-2021,US,California,Glenn,4554,4519,0,35
20-11-2021,US,California,Fresno,155290,153057,0,2233
20-11-2021,US,California,El Dorado,18087,17926,0,161
20-11-2021,US,California,Del Norte,3694,3652,0,42
20-11-2021,US,California,Contra Costa,102828,101785,0,1043
20-11-2021,US,California,Colusa,3222,3203,0,19
20-11-2021,US,California,Calaveras,4331,4247,0,84
20-11-2021,US,California,Butte,25231,24931,0,300
20-11-2021,US,California,Amador,5720,5654,0,66
20-11-2021,US,California,Alpine,105,105,0,0
20-11-2021,US,California,Alameda,124086,122597,0,1489
20-11-2021,US,Arkansas,Yell,4744,4663,0,81
20-11-2021,US,Arkansas,Woodruff,1132,1108,0,24
20-11-2021,US,Arkansas,White,13711,13507,0,204
20-11-2021,US,Arkansas,Washington,45379,44888,0,491
20-11-2021,US,Arkansas,Van Buren,2268,2224,0,44
20-11-2021,US,Arkansas,Union,5910,5769,0,141
20-11-2021,US,Arkansas,Unassigned,5356,5356,0,0
20-11-2021,US,Arkansas,Stone,1871,1827,0,44
20-11-2021,US,Arkansas,St. Francis,4869,4800,0,69
20-11-2021,US,Arkansas,Sharp,3056,2986,0,70
20-11-2021,US,Arkansas,Sevier,4045,3985,0,60
20-11-2021,US,Arkansas,Sebastian,22981,22590,0,391
20-11-2021,US,Arkansas,Searcy,1300,1276,0,24
20-11-2021,US,Arkansas,Scott,1748,1718,0,30
20-11-2021,US,Arkansas,Saline,18821,18575,0,246
20-11-2021,US,Arkansas,Randolph,3413,3350,0,63
20-11-2021,US,Arkansas,Pulaski,59743,58812,0,931
20-11-2021,US,Arkansas,Prairie,1287,1258,0,29
20-11-2021,US,Arkansas,Pope,12176,12017,0,159
20-11-2021,US,Arkansas,Polk,3000,2888,0,112
20-11-2021,US,Arkansas,Poinsett,5038,4936,0,102
20-11-2021,US,Arkansas,Pike,1747,1711,0,36
20-11-2021,US,Arkansas,Phillips,3230,3153,0,77
20-11-2021,US,Arkansas,Perry,1573,1551,0,22
20-11-2021,US,Arkansas,Ouachita,3444,3359,0,85
20-11-2021,US,Arkansas,Newton,1202,1163,0,39
20-11-2021,US,Arkansas,Nevada,1402,1362,0,40
20-11-2021,US,Arkansas,Montgomery,1156,1110,0,46
20-11-2021,US,Arkansas,Monroe,1202,1177,0,25
20-11-2021,US,Arkansas,Mississippi,8568,8421,0,147
20-11-2021,US,Arkansas,Miller,6612,6471,0,141
20-11-2021,US,Arkansas,Marion,2251,2189,0,62
20-11-2021,US,Arkansas,Madison,2563,2523,0,40
20-11-2021,US,Arkansas,Lonoke,12252,12076,0,176
20-11-2021,US,Arkansas,Logan,3714,3664,0,50
20-11-2021,US,Arkansas,Little River,2117,2037,0,80
20-11-2021,US,Arkansas,Lincoln,3667,3610,0,57
20-11-2021,US,Arkansas,Lee,2159,2107,0,52
20-11-2021,US,Arkansas,Lawrence,3452,3392,0,60
20-11-2021,US,Arkansas,Lafayette,861,833,0,28
20-11-2021,US,Arkansas,Johnson,4659,4601,0,58
20-11-2021,US,Arkansas,Jefferson,12423,12196,0,227
20-11-2021,US,Arkansas,Jackson,4495,4449,0,46
20-11-2021,US,Arkansas,Izard,2666,2611,0,55
20-11-2021,US,Arkansas,Independence,6721,6561,0,160
20-11-2021,US,Arkansas,Howard,2512,2474,0,38
20-11-2021,US,Arkansas,Hot Spring,7739,7632,0,107
20-11-2021,US,Arkansas,Hempstead,2997,2956,0,41
20-11-2021,US,Arkansas,Greene,10304,10180,0,124
20-11-2021,US,Arkansas,Grant,2899,2849,0,50
20-11-2021,US,Arkansas,Garland,16139,15740,0,399
20-11-2021,US,Arkansas,Fulton,1836,1769,0,67
20-11-2021,US,Arkansas,Franklin,2784,2729,0,55
20-11-2021,US,Arkansas,Faulkner,20063,19836,0,227
20-11-2021,US,Arkansas,Drew,2941,2886,0,55
20-11-2021,US,Arkansas,Desha,1933,1900,0,33
20-11-2021,US,Arkansas,Dallas,1142,1123,0,19
20-11-2021,US,Arkansas,Cross,3028,2963,0,65
20-11-2021,US,Arkansas,Crittenden,8947,8767,0,180
20-11-2021,US,Arkansas,Crawford,10977,10798,0,179
20-11-2021,US,Arkansas,Craighead,21973,21725,0,248
20-11-2021,US,Arkansas,Conway,3214,3168,0,46
20-11-2021,US,Arkansas,Columbia,3411,3337,0,74
20-11-2021,US,Arkansas,Cleveland,1435,1402,0,33
20-11-2021,US,Arkansas,Cleburne,3894,3800,0,94
20-11-2021,US,Arkansas,Clay,2777,2703,0,74
20-11-2021,US,Arkansas,Clark,3335,3275,0,60
20-11-2021,US,Arkansas,Chicot,2032,1985,0,47
20-11-2021,US,Arkansas,Carroll,4365,4290,0,75
20-11-2021,US,Arkansas,Calhoun,600,592,0,8
20-11-2021,US,Arkansas,Bradley,1998,1957,0,41
20-11-2021,US,Arkansas,Boone,6373,6243,0,130
20-11-2021,US,Arkansas,Benton,43425,42801,0,624
20-11-2021,US,Arkansas,Baxter,6071,5885,0,186
20-11-2021,US,Arkansas,Ashley,3215,3165,0,50
20-11-2021,US,Arkansas,Arkansas,3523,3464,0,59
20-11-2021,US,Arizona,Yuma,42427,41504,0,923
20-11-2021,US,Arizona,Yavapai,31248,30481,0,767
20-11-2021,US,Arizona,Unassigned,0,0,0,0
20-11-2021,US,Arizona,Santa Cruz,9660,9464,0,196
20-11-2021,US,Arizona,Pinal,78951,77805,0,1146
20-11-2021,US,Arizona,Pima,154810,151966,0,2844
20-11-2021,US,Arizona,Out of AZ,0,0,0,0
20-11-2021,US,Arizona,Navajo,23770,23107,0,663
20-11-2021,US,Arizona,Mohave,35329,34303,0,1026
20-11-2021,US,Arizona,Maricopa,781147,768544,0,12603
20-11-2021,US,Arizona,La Paz,3336,3234,0,102
20-11-2021,US,Arizona,Greenlee,1322,1304,0,18
20-11-2021,US,Arizona,Graham,8277,8153,0,124
20-11-2021,US,Arizona,Gila,10743,10472,0,271
20-11-2021,US,Arizona,Coconino,24840,24462,0,378
20-11-2021,US,Arizona,Cochise,17402,17026,0,376
20-11-2021,US,Arizona,Apache,14987,14485,0,502
20-11-2021,US,American Samoa,,4,4,0,0
20-11-2021,US,Alaska,Yukon-Koyukuk,790,783,0,7
20-11-2021,US,Alaska,Yakutat,279,276,0,3
20-11-2021,US,Alaska,Wrangell,209,209,0,0
20-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-11-2021,US,Alaska,Unassigned,535,534,0,1
20-11-2021,US,Alaska,Southeast Fairbanks,1360,1349,0,11
20-11-2021,US,Alaska,Skagway,89,89,0,0
20-11-2021,US,Alaska,Sitka,1224,1219,0,5
20-11-2021,US,Alaska,Prince of Wales-Hyder,580,574,0,6
20-11-2021,US,Alaska,Petersburg,462,459,0,3
20-11-2021,US,Alaska,Northwest Arctic,2152,2142,0,10
20-11-2021,US,Alaska,North Slope,2811,2803,0,8
20-11-2021,US,Alaska,Nome,2094,2092,0,2
20-11-2021,US,Alaska,Matanuska-Susitna,23784,23636,0,148
20-11-2021,US,Alaska,Kusilvak,2188,2179,0,9
20-11-2021,US,Alaska,Kodiak Island,2677,2668,0,9
20-11-2021,US,Alaska,Ketchikan Gateway,1948,1935,0,13
20-11-2021,US,Alaska,Kenai Peninsula,11745,11680,0,65
20-11-2021,US,Alaska,Juneau,4101,4087,0,14
20-11-2021,US,Alaska,Haines,239,238,0,1
20-11-2021,US,Alaska,Fairbanks North Star,16820,16713,0,107
20-11-2021,US,Alaska,Dillingham,935,927,0,8
20-11-2021,US,Alaska,Denali,292,291,0,1
20-11-2021,US,Alaska,Copper River,647,645,0,2
20-11-2021,US,Alaska,Chugach,1213,1205,0,8
20-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,540,540,0,0
20-11-2021,US,Alaska,Bristol Bay,0,0,0,0
20-11-2021,US,Alaska,Bethel,6600,6573,0,27
20-11-2021,US,Alaska,Anchorage,60379,59990,0,389
20-11-2021,US,Alaska,Aleutians West,942,940,0,2
20-11-2021,US,Alaska,Aleutians East,448,445,0,3
20-11-2021,US,Alabama,Winston,4772,4664,0,108
20-11-2021,US,Alabama,Wilcox,1765,1727,0,38
20-11-2021,US,Alabama,Washington,2561,2509,0,52
20-11-2021,US,Alabama,Walker,11943,11564,0,379
20-11-2021,US,Alabama,Unassigned,0,0,0,0
20-11-2021,US,Alabama,Tuscaloosa,35870,35232,0,638
20-11-2021,US,Alabama,Tallapoosa,7196,6995,0,201
20-11-2021,US,Alabama,Talladega,14159,13862,0,297
20-11-2021,US,Alabama,Sumter,1375,1334,0,41
20-11-2021,US,Alabama,St. Clair,16820,16465,0,355
20-11-2021,US,Alabama,Shelby,38242,37874,0,368
20-11-2021,US,Alabama,Russell,7052,6987,0,65
20-11-2021,US,Alabama,Randolph,3340,3273,0,67
20-11-2021,US,Alabama,Pike,5105,4996,0,109
20-11-2021,US,Alabama,Pickens,3320,3232,0,88
20-11-2021,US,Alabama,Perry,1418,1378,0,40
20-11-2021,US,Alabama,Out of AL,0,0,0,0
20-11-2021,US,Alabama,Morgan,22343,21938,0,405
20-11-2021,US,Alabama,Montgomery,34449,33669,0,780
20-11-2021,US,Alabama,Monroe,3359,3293,0,66
20-11-2021,US,Alabama,Mobile,74049,72672,0,1377
20-11-2021,US,Alabama,Marshall,18743,18425,0,318
20-11-2021,US,Alabama,Marion,5381,5252,0,129
20-11-2021,US,Alabama,Marengo,3425,3332,0,93
20-11-2021,US,Alabama,Madison,53131,52402,0,729
20-11-2021,US,Alabama,Macon,2439,2375,0,64
20-11-2021,US,Alabama,Lowndes,1780,1712,0,68
20-11-2021,US,Alabama,Limestone,16087,15869,0,218
20-11-2021,US,Alabama,Lee,25482,25221,0,261
20-11-2021,US,Alabama,Lawrence,4784,4657,0,127
20-11-2021,US,Alabama,Lauderdale,14900,14594,0,306
20-11-2021,US,Alabama,Lamar,2493,2440,0,53
20-11-2021,US,Alabama,Jefferson,116023,114021,0,2002
20-11-2021,US,Alabama,Jackson,10146,9951,0,195
20-11-2021,US,Alabama,Houston,17687,17263,0,424
20-11-2021,US,Alabama,Henry,3199,3133,0,66
20-11-2021,US,Alabama,Hale,3168,3079,0,89
20-11-2021,US,Alabama,Greene,1300,1255,0,45
20-11-2021,US,Alabama,Geneva,4631,4497,0,134
20-11-2021,US,Alabama,Franklin,6266,6158,0,108
20-11-2021,US,Alabama,Fayette,3275,3190,0,85
20-11-2021,US,Alabama,Etowah,19997,19480,0,517
20-11-2021,US,Alabama,Escambia,6937,6797,0,140
20-11-2021,US,Alabama,Elmore,15886,15592,0,294
20-11-2021,US,Alabama,DeKalb,12876,12607,0,269
20-11-2021,US,Alabama,Dallas,5279,5071,0,208
20-11-2021,US,Alabama,Dale,9004,8813,0,191
20-11-2021,US,Alabama,Cullman,15976,15674,0,302
20-11-2021,US,Alabama,Crenshaw,2592,2516,0,76
20-11-2021,US,Alabama,Covington,6891,6697,0,194
20-11-2021,US,Alabama,Coosa,1838,1792,0,46
20-11-2021,US,Alabama,Conecuh,1923,1861,0,62
20-11-2021,US,Alabama,Colbert,9288,9081,0,207
20-11-2021,US,Alabama,Coffee,9396,9204,0,192
20-11-2021,US,Alabama,Cleburne,2535,2475,0,60
20-11-2021,US,Alabama,Clay,2508,2439,0,69
20-11-2021,US,Alabama,Clarke,4837,4751,0,86
20-11-2021,US,Alabama,Choctaw,929,901,0,28
20-11-2021,US,Alabama,Chilton,6970,6800,0,170
20-11-2021,US,Alabama,Cherokee,3140,3078,0,62
20-11-2021,US,Alabama,Chambers,5774,5632,0,142
20-11-2021,US,Alabama,Calhoun,22541,22023,0,518
20-11-2021,US,Alabama,Butler,3419,3319,0,100
20-11-2021,US,Alabama,Bullock,1527,1482,0,45
20-11-2021,US,Alabama,Blount,10626,10436,0,190
20-11-2021,US,Alabama,Bibb,4337,4244,0,93
20-11-2021,US,Alabama,Barbour,3683,3603,0,80
20-11-2021,US,Alabama,Baldwin,37981,37393,0,588
20-11-2021,US,Alabama,Autauga,10468,10312,0,156
20-11-2021,Croatia,Main territory,,566118,555875,0,10243
20-11-2021,Congo (Brazzaville),Main territory,,18717,18378,0,339
20-11-2021,Germany,Other,,19443,19443,0,0
20-11-2021,Germany,Thuringen,,186680,181885,0,4795
20-11-2021,Germany,Schleswig-Holstein,,91090,89318,0,1772
20-11-2021,Germany,Sachsen-Anhalt,,135524,131832,0,3692
20-11-2021,Germany,Sachsen,,419227,408581,0,10646
20-11-2021,Germany,Saarland,,56175,55080,0,1095
20-11-2021,Germany,Rheinland-Pfalz,,215580,211367,0,4213
20-11-2021,Germany,Nordrhein-Westfalen,,1108296,1089628,0,18668
20-11-2021,Germany,Niedersachsen,,353310,347073,0,6237
20-11-2021,Germany,Mecklenburg-Vorpommern,,62762,61471,0,1291
20-11-2021,Germany,Hessen,,391531,383489,0,8042
20-11-2021,Germany,Hamburg,,108344,106475,0,1869
20-11-2021,Germany,Bremen,,37806,37265,0,541
20-11-2021,Germany,Brandenburg,,154772,150740,0,4032
20-11-2021,Germany,Berlin,,256082,252303,0,3779
20-11-2021,Germany,Bavaria,,1023128,1006188,0,16940
20-11-2021,Germany,Baden-Wurttemberg,,754696,743241,0,11455
20-11-2021,Serbia,Main territory,,1230976,1219810,0,11166
20-11-2021,Philippines,Main territory,,2824499,2777596,0,46903
20-11-2021,Belize,Main territory,,29501,28943,0,558
20-11-2021,Mali,Main territory,,16919,16328,0,591
20-11-2021,Albania,Main territory,,195988,192953,0,3035
20-11-2021,Gambia,Main territory,,9986,9645,0,341
20-11-2021,Antigua and Barbuda,Main territory,,4135,4027,0,108
20-11-2021,Grenada,Main territory,,5866,5666,0,200
20-11-2021,Tajikistan,Main territory,,17489,17364,0,125
20-11-2021,Somalia,Main territory,,22969,21645,0,1324
20-11-2021,Poland,Main territory,,3326464,3245683,0,80781
20-11-2021,Tunisia,Main territory,,716183,690843,0,25340
20-11-2021,Azerbaijan,Main territory,,572085,564486,0,7599
20-11-2021,Belarus,Main territory,,638402,633470,0,4932
20-11-2021,Ireland,Main territory,,524783,519174,0,5609
20-11-2021,Denmark,Main territory,,446676,443869,0,2807
20-11-2021,Denmark,Greenland,,1129,1129,0,0
20-11-2021,Denmark,Faroe Islands,,3169,3157,0,12
20-11-2021,Armenia,Main territory,,333583,326330,0,7253
20-11-2021,Uzbekistan,Main territory,,191122,189749,0,1373
20-11-2021,Italy,Veneto,,499540,487635,0,11905
20-11-2021,Italy,Valle d'Aosta,,12697,12220,0,477
20-11-2021,Italy,Umbria,,66769,65293,0,1476
20-11-2021,Italy,Toscana,,296887,289522,0,7365
20-11-2021,Italy,Sicilia,,317944,310807,0,7137
20-11-2021,Italy,Sardegna,,77770,76087,0,1683
20-11-2021,Italy,Puglia,,277262,270389,0,6873
20-11-2021,Italy,Piemonte,,392689,380825,0,11864
20-11-2021,Italy,P.A. Trento,,50816,49432,0,1384
20-11-2021,Italy,P.A. Bolzano,,84222,82996,0,1226
20-11-2021,Italy,Molise,,14976,14473,0,503
20-11-2021,Italy,Marche,,120303,117172,0,3131
20-11-2021,Italy,Lombardia,,914572,880294,0,34278
20-11-2021,Italy,Liguria,,118969,114523,0,4446
20-11-2021,Italy,Lazio,,411001,402086,0,8915
20-11-2021,Italy,Friuli Venezia Giulia,,125544,121618,0,3926
20-11-2021,Italy,Emilia-Romagna,,444475,430777,0,13698
20-11-2021,Italy,Campania,,481539,473376,0,8163
20-11-2021,Italy,Calabria,,90811,89331,0,1480
20-11-2021,Italy,Basilicata,,31269,30645,0,624
20-11-2021,Italy,Abruzzo,,85926,83349,0,2577
20-11-2021,Netherlands,Zuid-Holland,,566081,561562,0,4519
20-11-2021,Netherlands,Zeeland,,45008,44739,0,269
20-11-2021,Netherlands,Utrecht,,188470,187135,0,1335
20-11-2021,Netherlands,Other,,9224,9209,0,15
20-11-2021,Netherlands,Sint Maarten,,4561,4486,0,75
20-11-2021,Netherlands,Overijssel,,157996,156774,0,1222
20-11-2021,Netherlands,Noord-Holland,,402562,399747,0,2815
20-11-2021,Netherlands,Noord-Brabant,,371701,368428,0,3273
20-11-2021,Netherlands,Limburg,,171551,169724,0,1827
20-11-2021,Netherlands,Groningen,,59100,58819,0,281
20-11-2021,Netherlands,Gelderland,,277368,275129,0,2239
20-11-2021,Netherlands,Friesland,,69549,69041,0,508
20-11-2021,Netherlands,Flevoland,,55019,54745,0,274
20-11-2021,Netherlands,Drenthe,,48014,47636,0,378
20-11-2021,Netherlands,Curacao,,17303,17127,0,176
20-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2698,2677,0,21
20-11-2021,Netherlands,Aruba,,16194,16021,0,173
20-11-2021,Maldives,Main territory,,90601,90353,0,248
20-11-2021,Dominican Republic,Main territory,,401914,397728,0,4186
20-11-2021,Uruguay,Main territory,,397712,391600,0,6112
20-11-2021,Lebanon,Main territory,,658467,649832,0,8635
20-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
20-11-2021,Kenya,Main territory,,254688,249363,0,5325
20-11-2021,Suriname,Main territory,,50410,49264,0,1146
20-11-2021,Andorra,Main territory,,16086,15956,0,130
20-11-2021,Mexico,Zacatecas,,41869,38471,0,3398
20-11-2021,Mexico,Yucatan,,74784,69157,0,5627
20-11-2021,Mexico,Veracruz,,123508,108778,0,14730
20-11-2021,Mexico,Other,,0,0,0,0
20-11-2021,Mexico,Tlaxcala,,29376,26399,0,2977
20-11-2021,Mexico,Tamaulipas,,102569,95663,0,6906
20-11-2021,Mexico,Tabasco,,143359,137792,0,5567
20-11-2021,Mexico,Sonora,,115266,106633,0,8633
20-11-2021,Mexico,Sinaloa,,74182,65382,0,8800
20-11-2021,Mexico,San Luis Potosi,,104549,97883,0,6666
20-11-2021,Mexico,Quintana Roo,,59733,55667,0,4066
20-11-2021,Mexico,Queretaro,,98573,92995,0,5578
20-11-2021,Mexico,Puebla,,124735,109288,0,15447
20-11-2021,Mexico,Oaxaca,,82682,77117,0,5565
20-11-2021,Mexico,Nuevo Leon,,206005,192817,0,13188
20-11-2021,Mexico,Nayarit,,34095,31246,0,2849
20-11-2021,Mexico,Morelos,,50044,45240,0,4804
20-11-2021,Mexico,Michoacan,,73392,65265,0,8127
20-11-2021,Mexico,Main territory,,377398,333166,0,44232
20-11-2021,Mexico,Jalisco,,162627,145143,0,17484
20-11-2021,Mexico,Hidalgo,,62528,54705,0,7823
20-11-2021,Mexico,Guerrero,,76795,70579,0,6216
20-11-2021,Mexico,Guanajuato,,193858,181002,0,12856
20-11-2021,Mexico,Durango,,49340,46278,0,3062
20-11-2021,Mexico,Colima,,33259,31239,0,2020
20-11-2021,Mexico,Coahuila,,96092,88585,0,7507
20-11-2021,Mexico,Ciudad de Mexico,,979658,939615,0,40043
20-11-2021,Mexico,Chihuahua,,71261,63055,0,8206
20-11-2021,Mexico,Chiapas,,23434,21155,0,2279
20-11-2021,Mexico,Campeche,,24098,22023,0,2075
20-11-2021,Mexico,Baja California Sur,,56561,54183,0,2378
20-11-2021,Mexico,Baja California,,76574,66450,0,10124
20-11-2021,Mexico,Aguascalientes,,36627,33715,0,2912
20-11-2021,Indonesia,Main territory,,4253098,4109370,0,143728
20-11-2021,Malaysia,W.P. Putrajaya,,7998,7977,0,21
20-11-2021,Malaysia,W.P. Labuan,,10320,10171,0,149
20-11-2021,Malaysia,W.P. Kuala Lumpur,,199646,197057,0,2589
20-11-2021,Malaysia,Other,,0,0,0,0
20-11-2021,Malaysia,Terengganu,,74434,73888,0,546
20-11-2021,Malaysia,Selangor,,740454,730727,0,9727
20-11-2021,Malaysia,Sarawak,,249091,247532,0,1559
20-11-2021,Malaysia,Sabah,,228575,225938,0,2637
20-11-2021,Malaysia,Pulau Pinang,,150430,148792,0,1638
20-11-2021,Malaysia,Perlis,,6027,5905,0,122
20-11-2021,Malaysia,Perak,,120742,119535,0,1207
20-11-2021,Malaysia,Pahang,,83338,82649,0,689
20-11-2021,Malaysia,Negeri Sembilan,,106977,105720,0,1257
20-11-2021,Malaysia,Melaka,,69169,68243,0,926
20-11-2021,Malaysia,Kelantan,,151260,150144,0,1116
20-11-2021,Malaysia,Kedah,,155929,153863,0,2066
20-11-2021,Malaysia,Johor,,227357,223628,0,3729
20-11-2021,Bolivia,Main territory,,528407,509356,0,19051
20-11-2021,Monaco,Main territory,,3552,3516,0,36
20-11-2021,Portugal,Main territory,,1119784,1101474,0,18310
20-11-2021,Japan,Yamanashi,,5155,5126,0,29
20-11-2021,Japan,Yamaguchi,,5788,5695,0,93
20-11-2021,Japan,Yamagata,,3554,3498,0,56
20-11-2021,Japan,Wakayama,,5299,5237,0,62
20-11-2021,Japan,Other,,8,8,0,0
20-11-2021,Japan,Toyama,,4867,4815,0,52
20-11-2021,Japan,Tottori,,1669,1664,0,5
20-11-2021,Japan,Tokyo,,382069,378906,0,3163
20-11-2021,Japan,Tokushima,,3291,3225,0,66
20-11-2021,Japan,Tochigi,,15478,15361,0,117
20-11-2021,Japan,Shizuoka,,26780,26571,0,209
20-11-2021,Japan,Shimane,,1731,1726,0,5
20-11-2021,Japan,Shiga,,12432,12328,0,104
20-11-2021,Japan,Saitama,,115772,114717,0,1055
20-11-2021,Japan,Saga,,5866,5836,0,30
20-11-2021,Japan,Port Quarantine,,4463,4459,0,4
20-11-2021,Japan,Osaka,,203009,199947,0,3062
20-11-2021,Japan,Okinawa,,50298,49900,0,398
20-11-2021,Japan,Okayama,,15507,15371,0,136
20-11-2021,Japan,Oita,,8186,8102,0,84
20-11-2021,Japan,Niigata,,8012,7951,0,61
20-11-2021,Japan,Nara,,15641,15492,0,149
20-11-2021,Japan,Nagasaki,,6119,6046,0,73
20-11-2021,Japan,Nagano,,8883,8786,0,97
20-11-2021,Japan,Miyazaki,,6137,6096,0,41
20-11-2021,Japan,Miyagi,,16276,16158,0,118
20-11-2021,Japan,Mie,,14809,14646,0,163
20-11-2021,Japan,Kyoto,,35971,35680,0,291
20-11-2021,Japan,Kumamoto,,14395,14259,0,136
20-11-2021,Japan,Kochi,,4167,4134,0,33
20-11-2021,Japan,Kanagawa,,169170,167858,0,1312
20-11-2021,Japan,Kagoshima,,9102,9036,0,66
20-11-2021,Japan,Kagawa,,4702,4664,0,38
20-11-2021,Japan,Iwate,,3487,3434,0,53
20-11-2021,Japan,Ishikawa,,7968,7839,0,129
20-11-2021,Japan,Ibaraki,,24443,24223,0,220
20-11-2021,Japan,Hyogo,,78647,77251,0,1396
20-11-2021,Japan,Hokkaido,,61031,59559,0,1472
20-11-2021,Japan,Hiroshima,,22152,21950,0,202
20-11-2021,Japan,Gunma,,16844,16668,0,176
20-11-2021,Japan,Gifu,,18898,18680,0,218
20-11-2021,Japan,Fukushima,,9487,9311,0,176
20-11-2021,Japan,Fukuoka,,74561,73939,0,622
20-11-2021,Japan,Fukui,,3115,3077,0,38
20-11-2021,Japan,Ehime,,5409,5327,0,82
20-11-2021,Japan,Chiba,,100420,99393,0,1027
20-11-2021,Japan,Aomori,,5897,5859,0,38
20-11-2021,Japan,Akita,,1925,1898,0,27
20-11-2021,Japan,Aichi,,106825,105666,0,1159
20-11-2021,Thailand,Main territory,,2057575,2037217,0,20358
20-11-2021,Madagascar,Main territory,,43672,42708,0,964
20-11-2021,Tonga,Main territory,,1,1,0,0
20-11-2021,Paraguay,Main territory,,462198,445844,0,16354
20-11-2021,Cuba,Main territory,,960472,952179,0,8293
20-11-2021,Saudi Arabia,Main territory,,549443,540620,0,8823
20-11-2021,West Bank and Gaza,Main territory,,457950,453180,0,4770
20-11-2021,Bangladesh,Main territory,,1573889,1545943,0,27946
20-11-2021,Nepal,Main territory,,818787,807292,0,11495
20-11-2021,Venezuela,Main territory,,424441,419368,0,5073
20-11-2021,Lesotho,Main territory,,21726,21065,0,661
20-11-2021,Djibouti,Main territory,,13501,13315,0,186
20-11-2021,Kyrgyzstan,Main territory,,182780,180060,0,2720
20-11-2021,Honduras,Main territory,,377420,367033,0,10387
20-11-2021,Dominica,Main territory,,5589,5554,0,35
20-11-2021,Chad,Main territory,,5107,4932,0,175
20-11-2021,UK,Wales,,484744,478402,0,6342
20-11-2021,UK,Other,,0,0,0,0
20-11-2021,UK,Turks and Caicos Islands,,3076,3053,0,23
20-11-2021,UK,Scotland,,701719,692241,0,9478
20-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
20-11-2021,UK,Northern Ireland,,303176,300343,0,2833
20-11-2021,UK,Montserrat,,44,43,0,1
20-11-2021,UK,Isle of Man,,10558,10492,0,66
20-11-2021,UK,Gibraltar,,6891,6793,0,98
20-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
20-11-2021,UK,England,,8316395,8191182,0,125213
20-11-2021,UK,Channel Islands,,15692,15589,0,103
20-11-2021,UK,Cayman Islands,,5532,5528,0,4
20-11-2021,UK,British Virgin Islands,,2765,2727,0,38
20-11-2021,UK,Bermuda,,5715,5609,0,106
20-11-2021,UK,Anguilla,,1268,1265,0,3
20-11-2021,Uganda,Main territory,,127128,123872,0,3256
20-11-2021,Cameroon,Main territory,,106190,104420,0,1770
20-11-2021,Guinea-Bissau,Main territory,,6434,6288,0,146
20-11-2021,Tanzania,Main territory,,26227,25500,0,727
20-11-2021,Ethiopia,Main territory,,370045,363373,0,6672
20-11-2021,Finland,Main territory,,174823,173574,0,1249
20-11-2021,Haiti,Main territory,,24768,24057,0,711
20-11-2021,Palau,Main territory,,8,8,0,0
20-11-2021,San Marino,Main territory,,5758,5665,0,93
20-11-2021,Syria,Main territory,,47091,44392,0,2699
20-11-2021,Austria,Main territory,,1042571,1030578,0,11993
20-11-2021,Vanuatu,Main territory,,6,5,0,1
20-11-2021,Slovakia,Main territory,,1064680,1050862,0,13818
20-11-2021,Nigeria,Main territory,,213532,210559,0,2973
20-11-2021,Saint Kitts and Nevis,Main territory,,2764,2736,0,28
20-11-2021,Ukraine,Zhytomyr Oblast,,129779,126916,0,2863
20-11-2021,Ukraine,Zaporizhia Oblast,,164137,160103,0,4034
20-11-2021,Ukraine,Zakarpattia Oblast,,76433,74493,0,1940
20-11-2021,Ukraine,Volyn Oblast,,89298,87461,0,1837
20-11-2021,Ukraine,Vinnytsia Oblast,,98396,95922,0,2474
20-11-2021,Ukraine,Ternopil Oblast,,99835,97961,0,1874
20-11-2021,Ukraine,Sumy Oblast,,121416,119024,0,2392
20-11-2021,Ukraine,Rivne Oblast,,116296,114340,0,1956
20-11-2021,Ukraine,Poltava Oblast,,118906,115976,0,2930
20-11-2021,Ukraine,Odessa Oblast,,223016,218086,0,4930
20-11-2021,Ukraine,Mykolaiv Oblast,,102849,99986,0,2863
20-11-2021,Ukraine,Lviv Oblast,,203652,198434,0,5218
