Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-04-2021,US,Kansas,Chautauqua,266,260,0,6
23-04-2021,US,Kansas,Chase,255,252,0,3
23-04-2021,US,Kansas,Butler,7462,7376,0,86
23-04-2021,US,Kansas,Brown,1233,1195,0,38
23-04-2021,US,Kansas,Bourbon,1397,1371,0,26
23-04-2021,US,Kansas,Barton,2604,2557,0,47
23-04-2021,US,Kansas,Barber,373,367,0,6
23-04-2021,US,Kansas,Atchison,1594,1580,0,14
23-04-2021,US,Kansas,Anderson,834,816,0,18
23-04-2021,US,Kansas,Allen,1237,1219,0,18
23-04-2021,US,Iowa,Wright,1808,1773,0,35
23-04-2021,US,Iowa,Worth,716,708,0,8
23-04-2021,US,Iowa,Woodbury,14987,14765,0,222
23-04-2021,US,Iowa,Winneshiek,1950,1917,0,33
23-04-2021,US,Iowa,Winnebago,1376,1345,0,31
23-04-2021,US,Iowa,Webster,5091,4999,0,92
23-04-2021,US,Iowa,Wayne,521,498,0,23
23-04-2021,US,Iowa,Washington,2502,2452,0,50
23-04-2021,US,Iowa,Warren,5623,5537,0,86
23-04-2021,US,Iowa,Wapello,4258,4137,0,121
23-04-2021,US,Iowa,Van Buren,555,537,0,18
23-04-2021,US,Iowa,Union,1233,1201,0,32
23-04-2021,US,Iowa,Unassigned,998,998,0,0
23-04-2021,US,Iowa,Taylor,654,642,0,12
23-04-2021,US,Iowa,Tama,2075,2004,0,71
23-04-2021,US,Iowa,Story,10383,10336,0,47
23-04-2021,US,Iowa,Sioux,5088,5015,0,73
23-04-2021,US,Iowa,Shelby,1293,1256,0,37
23-04-2021,US,Iowa,Scott,19322,19086,0,236
23-04-2021,US,Iowa,Sac,1289,1270,0,19
23-04-2021,US,Iowa,Ringgold,536,512,0,24
23-04-2021,US,Iowa,Poweshiek,1533,1500,0,33
23-04-2021,US,Iowa,Pottawattamie,10860,10696,0,164
23-04-2021,US,Iowa,Polk,56456,55847,0,609
23-04-2021,US,Iowa,Pocahontas,844,823,0,21
23-04-2021,US,Iowa,Plymouth,3991,3912,0,79
23-04-2021,US,Iowa,Palo Alto,1115,1092,0,23
23-04-2021,US,Iowa,Page,1909,1888,0,21
23-04-2021,US,Iowa,Osceola,774,758,0,16
23-04-2021,US,Iowa,O'Brien,1978,1918,0,60
23-04-2021,US,Iowa,Muscatine,4647,4550,0,97
23-04-2021,US,Iowa,Montgomery,1017,980,0,37
23-04-2021,US,Iowa,Monroe,945,917,0,28
23-04-2021,US,Iowa,Monona,820,790,0,30
23-04-2021,US,Iowa,Mitchell,1254,1213,0,41
23-04-2021,US,Iowa,Mills,1595,1575,0,20
23-04-2021,US,Iowa,Marshall,4779,4704,0,75
23-04-2021,US,Iowa,Marion,3561,3486,0,75
23-04-2021,US,Iowa,Mahaska,2261,2211,0,50
23-04-2021,US,Iowa,Madison,1559,1540,0,19
23-04-2021,US,Iowa,Lyon,1557,1516,0,41
23-04-2021,US,Iowa,Lucas,760,737,0,23
23-04-2021,US,Iowa,Louisa,1274,1225,0,49
23-04-2021,US,Iowa,Linn,20446,20116,0,330
23-04-2021,US,Iowa,Lee,3697,3642,0,55
23-04-2021,US,Iowa,Kossuth,2140,2076,0,64
23-04-2021,US,Iowa,Keokuk,951,920,0,31
23-04-2021,US,Iowa,Jones,2942,2886,0,56
23-04-2021,US,Iowa,Johnson,14206,14125,0,81
23-04-2021,US,Iowa,Jefferson,1316,1281,0,35
23-04-2021,US,Iowa,Jasper,4090,4020,0,70
23-04-2021,US,Iowa,Jackson,2193,2151,0,42
23-04-2021,US,Iowa,Iowa,1465,1441,0,24
23-04-2021,US,Iowa,Ida,901,868,0,33
23-04-2021,US,Iowa,Humboldt,1184,1158,0,26
23-04-2021,US,Iowa,Howard,1031,1009,0,22
23-04-2021,US,Iowa,Henry,2876,2839,0,37
23-04-2021,US,Iowa,Harrison,1773,1700,0,73
23-04-2021,US,Iowa,Hardin,1822,1780,0,42
23-04-2021,US,Iowa,Hancock,1443,1409,0,34
23-04-2021,US,Iowa,Hamilton,1786,1737,0,49
23-04-2021,US,Iowa,Guthrie,1188,1159,0,29
23-04-2021,US,Iowa,Grundy,1355,1323,0,32
23-04-2021,US,Iowa,Greene,769,759,0,10
23-04-2021,US,Iowa,Fremont,616,607,0,9
23-04-2021,US,Iowa,Franklin,1135,1114,0,21
23-04-2021,US,Iowa,Floyd,1572,1530,0,42
23-04-2021,US,Iowa,Fayette,1838,1797,0,41
23-04-2021,US,Iowa,Emmet,1306,1266,0,40
23-04-2021,US,Iowa,Dubuque,13223,13019,0,204
23-04-2021,US,Iowa,Dickinson,2446,2403,0,43
23-04-2021,US,Iowa,Des Moines,4449,4384,0,65
23-04-2021,US,Iowa,Delaware,2052,2013,0,39
23-04-2021,US,Iowa,Decatur,592,583,0,9
23-04-2021,US,Iowa,Davis,801,777,0,24
23-04-2021,US,Iowa,Dallas,10975,10879,0,96
23-04-2021,US,Iowa,Crawford,2627,2587,0,40
23-04-2021,US,Iowa,Clinton,5423,5332,0,91
23-04-2021,US,Iowa,Clayton,1673,1618,0,55
23-04-2021,US,Iowa,Clay,2130,2105,0,25
23-04-2021,US,Iowa,Clarke,985,961,0,24
23-04-2021,US,Iowa,Chickasaw,1228,1213,0,15
23-04-2021,US,Iowa,Cherokee,1577,1539,0,38
23-04-2021,US,Iowa,Cerro Gordo,5264,5177,0,87
23-04-2021,US,Iowa,Cedar,1858,1835,0,23
23-04-2021,US,Iowa,Cass,1357,1303,0,54
23-04-2021,US,Iowa,Carroll,2812,2760,0,52
23-04-2021,US,Iowa,Calhoun,1335,1323,0,12
23-04-2021,US,Iowa,Butler,1628,1594,0,34
23-04-2021,US,Iowa,Buena Vista,4227,4187,0,40
23-04-2021,US,Iowa,Buchanan,1892,1861,0,31
23-04-2021,US,Iowa,Bremer,2803,2743,0,60
23-04-2021,US,Iowa,Boone,2601,2568,0,33
23-04-2021,US,Iowa,Black Hawk,15629,15323,0,306
23-04-2021,US,Iowa,Benton,2517,2462,0,55
23-04-2021,US,Iowa,Audubon,498,489,0,9
23-04-2021,US,Iowa,Appanoose,1269,1222,0,47
23-04-2021,US,Iowa,Allamakee,1495,1444,0,51
23-04-2021,US,Iowa,Adams,331,327,0,4
23-04-2021,US,Iowa,Adair,849,817,0,32
23-04-2021,US,Indiana,Whitley,3843,3804,0,39
23-04-2021,US,Indiana,White,3097,3043,0,54
23-04-2021,US,Indiana,Wells,2873,2792,0,81
23-04-2021,US,Indiana,Wayne,6926,6728,0,198
23-04-2021,US,Indiana,Washington,2323,2292,0,31
23-04-2021,US,Indiana,Warrick,7716,7561,0,155
23-04-2021,US,Indiana,Warren,804,789,0,15
23-04-2021,US,Indiana,Wabash,3486,3408,0,78
23-04-2021,US,Indiana,Vigo,12265,12021,0,244
23-04-2021,US,Indiana,Vermillion,1669,1626,0,43
23-04-2021,US,Indiana,Vanderburgh,22125,21731,0,394
23-04-2021,US,Indiana,Union,703,693,0,10
23-04-2021,US,Indiana,Unassigned,0,-408,0,408
23-04-2021,US,Indiana,Tipton,1615,1572,0,43
23-04-2021,US,Indiana,Tippecanoe,22003,21790,0,213
23-04-2021,US,Indiana,Switzerland,773,765,0,8
23-04-2021,US,Indiana,Sullivan,2085,2043,0,42
23-04-2021,US,Indiana,Steuben,3698,3641,0,57
23-04-2021,US,Indiana,Starke,2069,2017,0,52
23-04-2021,US,Indiana,St. Joseph,34485,33942,0,543
23-04-2021,US,Indiana,Spencer,2282,2251,0,31
23-04-2021,US,Indiana,Shelby,4825,4730,0,95
23-04-2021,US,Indiana,Scott,2621,2568,0,53
23-04-2021,US,Indiana,Rush,1708,1684,0,24
23-04-2021,US,Indiana,Ripley,3362,3293,0,69
23-04-2021,US,Indiana,Randolph,2368,2288,0,80
23-04-2021,US,Indiana,Putnam,3537,3477,0,60
23-04-2021,US,Indiana,Pulaski,1146,1101,0,45
23-04-2021,US,Indiana,Posey,2698,2665,0,33
23-04-2021,US,Indiana,Porter,18089,17787,0,302
23-04-2021,US,Indiana,Pike,1310,1276,0,34
23-04-2021,US,Indiana,Perry,1815,1779,0,36
23-04-2021,US,Indiana,Parke,1446,1430,0,16
23-04-2021,US,Indiana,Owen,1930,1874,0,56
23-04-2021,US,Indiana,Orange,1788,1735,0,53
23-04-2021,US,Indiana,Ohio,560,549,0,11
23-04-2021,US,Indiana,Noble,5454,5371,0,83
23-04-2021,US,Indiana,Newton,1048,1014,0,34
23-04-2021,US,Indiana,Morgan,6433,6295,0,138
23-04-2021,US,Indiana,Montgomery,4195,4108,0,87
23-04-2021,US,Indiana,Monroe,11562,11396,0,166
23-04-2021,US,Indiana,Miami,3744,3679,0,65
23-04-2021,US,Indiana,Martin,835,820,0,15
23-04-2021,US,Indiana,Marshall,5827,5718,0,109
23-04-2021,US,Indiana,Marion,97182,95459,0,1723
23-04-2021,US,Indiana,Madison,12389,12051,0,338
23-04-2021,US,Indiana,Lawrence,4355,4237,0,118
23-04-2021,US,Indiana,Lake,52121,51171,0,950
23-04-2021,US,Indiana,LaPorte,11292,11088,0,204
23-04-2021,US,Indiana,LaGrange,2571,2501,0,70
23-04-2021,US,Indiana,Kosciusko,9196,9081,0,115
23-04-2021,US,Indiana,Knox,3679,3590,0,89
23-04-2021,US,Indiana,Johnson,17617,17243,0,374
23-04-2021,US,Indiana,Jennings,2257,2209,0,48
23-04-2021,US,Indiana,Jefferson,3186,3106,0,80
23-04-2021,US,Indiana,Jay,1867,1838,0,29
23-04-2021,US,Indiana,Jasper,3539,3493,0,46
23-04-2021,US,Indiana,Jackson,4951,4879,0,72
23-04-2021,US,Indiana,Huntington,3808,3728,0,80
23-04-2021,US,Indiana,Howard,9719,9508,0,211
23-04-2021,US,Indiana,Henry,5595,5495,0,100
23-04-2021,US,Indiana,Hendricks,16889,16578,0,311
23-04-2021,US,Indiana,Harrison,4295,4223,0,72
23-04-2021,US,Indiana,Hancock,8038,7899,0,139
23-04-2021,US,Indiana,Hamilton,34774,34368,0,406
23-04-2021,US,Indiana,Greene,2710,2625,0,85
23-04-2021,US,Indiana,Grant,6866,6695,0,171
23-04-2021,US,Indiana,Gibson,4298,4209,0,89
23-04-2021,US,Indiana,Fulton,1927,1887,0,40
23-04-2021,US,Indiana,Franklin,1660,1625,0,35
23-04-2021,US,Indiana,Fountain,2098,2053,0,45
23-04-2021,US,Indiana,Floyd,7577,7401,0,176
23-04-2021,US,Indiana,Fayette,2775,2713,0,62
23-04-2021,US,Indiana,Elkhart,27604,27171,0,433
23-04-2021,US,Indiana,Dubois,6105,5988,0,117
23-04-2021,US,Indiana,Delaware,10402,10218,0,184
23-04-2021,US,Indiana,Decatur,2799,2707,0,92
23-04-2021,US,Indiana,Dearborn,5723,5647,0,76
23-04-2021,US,Indiana,DeKalb,4156,4072,0,84
23-04-2021,US,Indiana,Daviess,2903,2804,0,99
23-04-2021,US,Indiana,Crawford,981,967,0,14
23-04-2021,US,Indiana,Clinton,4222,4169,0,53
23-04-2021,US,Indiana,Clay,2555,2510,0,45
23-04-2021,US,Indiana,Clark,12739,12549,0,190
23-04-2021,US,Indiana,Cass,5710,5606,0,104
23-04-2021,US,Indiana,Carroll,1862,1842,0,20
23-04-2021,US,Indiana,Brown,1007,967,0,40
23-04-2021,US,Indiana,Boone,6589,6489,0,100
23-04-2021,US,Indiana,Blackford,1341,1310,0,31
23-04-2021,US,Indiana,Benton,977,964,0,13
23-04-2021,US,Indiana,Bartholomew,7935,7780,0,155
23-04-2021,US,Indiana,Allen,39492,38820,0,672
23-04-2021,US,Indiana,Adams,3384,3331,0,53
23-04-2021,US,Illinois,Woodford,4469,4403,0,66
23-04-2021,US,Illinois,Winnebago,31518,31058,0,460
23-04-2021,US,Illinois,Williamson,7258,7132,0,126
23-04-2021,US,Illinois,Will,72603,71633,0,970
23-04-2021,US,Illinois,Whiteside,6954,6788,0,166
23-04-2021,US,Illinois,White,1667,1641,0,26
23-04-2021,US,Illinois,Wayne,1738,1686,0,52
23-04-2021,US,Illinois,Washington,1630,1605,0,25
23-04-2021,US,Illinois,Warren,1749,1703,0,46
23-04-2021,US,Illinois,Wabash,1341,1329,0,12
23-04-2021,US,Illinois,Vermilion,9149,9019,0,130
23-04-2021,US,Illinois,Union,2230,2190,0,40
23-04-2021,US,Illinois,Unassigned,108,-2198,0,2306
23-04-2021,US,Illinois,Tazewell,16247,15986,0,261
23-04-2021,US,Illinois,Stephenson,4568,4487,0,81
23-04-2021,US,Illinois,Stark,617,594,0,23
23-04-2021,US,Illinois,St. Clair,27297,26793,0,504
23-04-2021,US,Illinois,Shelby,2258,2221,0,37
23-04-2021,US,Illinois,Scott,469,468,0,1
23-04-2021,US,Illinois,Schuyler,714,709,0,5
23-04-2021,US,Illinois,Sangamon,18000,17769,0,231
23-04-2021,US,Illinois,Saline,2525,2472,0,53
23-04-2021,US,Illinois,Rock Island,14392,14087,0,305
23-04-2021,US,Illinois,Richland,1720,1680,0,40
23-04-2021,US,Illinois,Randolph,4100,4016,0,84
23-04-2021,US,Illinois,Putnam,454,451,0,3
23-04-2021,US,Illinois,Pulaski,680,673,0,7
23-04-2021,US,Illinois,Pope,307,304,0,3
23-04-2021,US,Illinois,Pike,1776,1725,0,51
23-04-2021,US,Illinois,Piatt,1425,1411,0,14
23-04-2021,US,Illinois,Perry,3130,3071,0,59
23-04-2021,US,Illinois,Peoria,21770,21484,0,286
23-04-2021,US,Illinois,Out of IL,5,5,0,0
23-04-2021,US,Illinois,Ogle,5838,5760,0,78
23-04-2021,US,Illinois,Moultrie,1580,1554,0,26
23-04-2021,US,Illinois,Morgan,3789,3710,0,79
23-04-2021,US,Illinois,Montgomery,3651,3578,0,73
23-04-2021,US,Illinois,Monroe,4321,4231,0,90
23-04-2021,US,Illinois,Mercer,1381,1348,0,33
23-04-2021,US,Illinois,Menard,1194,1182,0,12
23-04-2021,US,Illinois,McLean,17220,17049,0,171
23-04-2021,US,Illinois,McHenry,27399,27120,0,279
23-04-2021,US,Illinois,McDonough,2635,2591,0,44
23-04-2021,US,Illinois,Massac,1314,1274,0,40
23-04-2021,US,Illinois,Mason,1436,1394,0,42
23-04-2021,US,Illinois,Marshall,1000,983,0,17
23-04-2021,US,Illinois,Marion,4424,4309,0,115
23-04-2021,US,Illinois,Madison,29966,29451,0,515
23-04-2021,US,Illinois,Macoupin,4616,4535,0,81
23-04-2021,US,Illinois,Macon,10330,10139,0,191
23-04-2021,US,Illinois,Logan,3683,3627,0,56
23-04-2021,US,Illinois,Livingston,4637,4554,0,83
23-04-2021,US,Illinois,Lee,4028,3977,0,51
23-04-2021,US,Illinois,Lawrence,2394,2369,0,25
23-04-2021,US,Illinois,Lake,65158,64189,0,969
23-04-2021,US,Illinois,LaSalle,11917,11684,0,233
23-04-2021,US,Illinois,Knox,5372,5235,0,137
23-04-2021,US,Illinois,Kendall,12493,12403,0,90
23-04-2021,US,Illinois,Kankakee,13644,13445,0,199
23-04-2021,US,Illinois,Kane,56259,55502,0,757
23-04-2021,US,Illinois,Johnson,1405,1391,0,14
23-04-2021,US,Illinois,Jo Daviess,1780,1756,0,24
23-04-2021,US,Illinois,Jersey,2642,2593,0,49
23-04-2021,US,Illinois,Jefferson,4181,4062,0,119
23-04-2021,US,Illinois,Jasper,1143,1126,0,17
23-04-2021,US,Illinois,Jackson,4882,4819,0,63
23-04-2021,US,Illinois,Iroquois,2916,2852,0,64
23-04-2021,US,Illinois,Henry,4775,4712,0,63
23-04-2021,US,Illinois,Henderson,521,507,0,14
23-04-2021,US,Illinois,Hardin,370,358,0,12
23-04-2021,US,Illinois,Hancock,1734,1704,0,30
23-04-2021,US,Illinois,Hamilton,824,809,0,15
23-04-2021,US,Illinois,Grundy,5653,5582,0,71
23-04-2021,US,Illinois,Greene,1427,1394,0,33
23-04-2021,US,Illinois,Gallatin,454,450,0,4
23-04-2021,US,Illinois,Fulton,3702,3652,0,50
23-04-2021,US,Illinois,Franklin,4347,4277,0,70
23-04-2021,US,Illinois,Ford,1706,1660,0,46
23-04-2021,US,Illinois,Fayette,3141,3087,0,54
23-04-2021,US,Illinois,Effingham,4689,4617,0,72
23-04-2021,US,Illinois,Edwards,559,547,0,12
23-04-2021,US,Illinois,Edgar,1672,1633,0,39
23-04-2021,US,Illinois,DuPage,87430,86174,0,1256
23-04-2021,US,Illinois,Douglas,2561,2526,0,35
23-04-2021,US,Illinois,DeKalb,9473,9355,0,118
23-04-2021,US,Illinois,De Witt,1400,1377,0,23
23-04-2021,US,Illinois,Cumberland,1283,1264,0,19
23-04-2021,US,Illinois,Crawford,2095,2070,0,25
23-04-2021,US,Illinois,Cook,527102,517233,0,9869
23-04-2021,US,Illinois,Coles,5564,5470,0,94
23-04-2021,US,Illinois,Clinton,5721,5631,0,90
23-04-2021,US,Illinois,Clay,1474,1431,0,43
23-04-2021,US,Illinois,Clark,1770,1738,0,32
23-04-2021,US,Illinois,Christian,3540,3468,0,72
23-04-2021,US,Illinois,Champaign,19993,19853,0,140
23-04-2021,US,Illinois,Cass,1952,1928,0,24
23-04-2021,US,Illinois,Carroll,1722,1686,0,36
23-04-2021,US,Illinois,Calhoun,513,511,0,2
23-04-2021,US,Illinois,Bureau,3562,3480,0,82
23-04-2021,US,Illinois,Brown,690,684,0,6
23-04-2021,US,Illinois,Boone,6459,6388,0,71
23-04-2021,US,Illinois,Bond,2000,1976,0,24
23-04-2021,US,Illinois,Alexander,463,452,0,11
23-04-2021,US,Illinois,Adams,8254,8137,0,117
23-04-2021,US,Idaho,Washington,1213,1192,0,21
23-04-2021,US,Idaho,Valley,833,827,0,6
23-04-2021,US,Idaho,Unassigned,0,0,0,0
23-04-2021,US,Idaho,Twin Falls,9354,9228,0,126
23-04-2021,US,Idaho,Teton,1202,1198,0,4
23-04-2021,US,Idaho,Shoshone,1079,1045,0,34
23-04-2021,US,Idaho,Power,653,644,0,9
23-04-2021,US,Idaho,Payette,2509,2473,0,36
23-04-2021,US,Idaho,Owyhee,1054,1026,0,28
23-04-2021,US,Idaho,Oneida,353,349,0,4
23-04-2021,US,Idaho,Nez Perce,3557,3503,0,54
23-04-2021,US,Idaho,Minidoka,2326,2294,0,32
23-04-2021,US,Idaho,Madison,7117,7092,0,25
23-04-2021,US,Idaho,Lincoln,499,488,0,11
23-04-2021,US,Idaho,Lewis,389,380,0,9
23-04-2021,US,Idaho,Lemhi,522,513,0,9
23-04-2021,US,Idaho,Latah,3066,3056,0,10
23-04-2021,US,Idaho,Kootenai,17603,17396,0,207
23-04-2021,US,Idaho,Jerome,2577,2554,0,23
23-04-2021,US,Idaho,Jefferson,2965,2941,0,24
23-04-2021,US,Idaho,Idaho,1189,1171,0,18
23-04-2021,US,Idaho,Gooding,1298,1274,0,24
23-04-2021,US,Idaho,Gem,1750,1712,0,38
23-04-2021,US,Idaho,Fremont,1125,1111,0,14
23-04-2021,US,Idaho,Franklin,1173,1157,0,16
23-04-2021,US,Idaho,Elmore,1952,1938,0,14
23-04-2021,US,Idaho,Custer,246,243,0,3
23-04-2021,US,Idaho,Clearwater,1039,1026,0,13
23-04-2021,US,Idaho,Clark,59,59,0,0
23-04-2021,US,Idaho,Cassia,2927,2901,0,26
23-04-2021,US,Idaho,Caribou,683,671,0,12
23-04-2021,US,Idaho,Canyon,26240,25948,0,292
23-04-2021,US,Idaho,Camas,71,71,0,0
23-04-2021,US,Idaho,Butte,208,207,0,1
23-04-2021,US,Idaho,Boundary,859,849,0,10
23-04-2021,US,Idaho,Bonneville,14708,14540,0,168
23-04-2021,US,Idaho,Bonner,3205,3166,0,39
23-04-2021,US,Idaho,Boise,345,343,0,2
23-04-2021,US,Idaho,Blaine,2354,2336,0,18
23-04-2021,US,Idaho,Bingham,4787,4714,0,73
23-04-2021,US,Idaho,Benewah,666,657,0,9
23-04-2021,US,Idaho,Bear Lake,376,374,0,2
23-04-2021,US,Idaho,Bannock,8640,8534,0,106
23-04-2021,US,Idaho,Adams,334,330,0,4
23-04-2021,US,Idaho,Ada,51078,50621,0,457
23-04-2021,US,Hawaii,Unassigned,1,1,0,0
23-04-2021,US,Hawaii,Out of HI,1063,1060,0,3
23-04-2021,US,Hawaii,Maui,4211,4162,0,49
23-04-2021,US,Hawaii,Kauai,207,206,0,1
23-04-2021,US,Hawaii,Honolulu,24981,24610,0,371
23-04-2021,US,Hawaii,Hawaii,2715,2662,0,53
23-04-2021,US,Guam,,7911,7775,0,136
23-04-2021,US,Georgia,Worth,1766,1698,0,68
23-04-2021,US,Georgia,Wilkinson,916,888,0,28
23-04-2021,US,Georgia,Wilkes,1067,1040,0,27
23-04-2021,US,Georgia,Wilcox,820,773,0,47
23-04-2021,US,Georgia,Whitfield,16710,16470,0,240
23-04-2021,US,Georgia,White,3142,3064,0,78
23-04-2021,US,Georgia,Wheeler,622,598,0,24
23-04-2021,US,Georgia,Webster,144,140,0,4
23-04-2021,US,Georgia,Wayne,3536,3452,0,84
23-04-2021,US,Georgia,Washington,2011,1927,0,84
23-04-2021,US,Georgia,Warren,524,508,0,16
23-04-2021,US,Georgia,Ware,4808,4635,0,173
23-04-2021,US,Georgia,Walton,10427,10173,0,254
23-04-2021,US,Georgia,Walker,7287,7200,0,87
23-04-2021,US,Georgia,Upson,3418,3293,0,125
23-04-2021,US,Georgia,Union,2184,2113,0,71
23-04-2021,US,Georgia,Unassigned,3189,3177,0,12
23-04-2021,US,Georgia,Twiggs,710,668,0,42
23-04-2021,US,Georgia,Turner,992,955,0,37
23-04-2021,US,Georgia,Troup,7391,7170,0,221
23-04-2021,US,Georgia,Treutlen,840,813,0,27
23-04-2021,US,Georgia,Towns,1190,1136,0,54
23-04-2021,US,Georgia,Toombs,3360,3248,0,112
23-04-2021,US,Georgia,Tift,4836,4711,0,125
23-04-2021,US,Georgia,Thomas,4361,4238,0,123
23-04-2021,US,Georgia,Terrell,792,745,0,47
23-04-2021,US,Georgia,Telfair,1282,1225,0,57
23-04-2021,US,Georgia,Taylor,792,767,0,25
23-04-2021,US,Georgia,Tattnall,2289,2224,0,65
23-04-2021,US,Georgia,Taliaferro,122,119,0,3
23-04-2021,US,Georgia,Talbot,471,453,0,18
23-04-2021,US,Georgia,Sumter,2527,2428,0,99
23-04-2021,US,Georgia,Stewart,882,859,0,23
23-04-2021,US,Georgia,Stephens,3069,2988,0,81
23-04-2021,US,Georgia,Spalding,6155,5969,0,186
23-04-2021,US,Georgia,Seminole,948,930,0,18
23-04-2021,US,Georgia,Screven,975,944,0,31
23-04-2021,US,Georgia,Schley,348,343,0,5
23-04-2021,US,Georgia,Rockdale,7464,7294,0,170
23-04-2021,US,Georgia,Richmond,24161,23667,0,494
23-04-2021,US,Georgia,Randolph,624,591,0,33
23-04-2021,US,Georgia,Rabun,1696,1647,0,49
23-04-2021,US,Georgia,Quitman,166,164,0,2
23-04-2021,US,Georgia,Putnam,2156,2099,0,57
23-04-2021,US,Georgia,Pulaski,916,872,0,44
23-04-2021,US,Georgia,Polk,5568,5476,0,92
23-04-2021,US,Georgia,Pike,2244,2204,0,40
23-04-2021,US,Georgia,Pierce,2428,2373,0,55
23-04-2021,US,Georgia,Pickens,3358,3282,0,76
23-04-2021,US,Georgia,Peach,2580,2521,0,59
23-04-2021,US,Georgia,Paulding,16473,16264,0,209
23-04-2021,US,Georgia,Out of GA,28990,28372,0,618
23-04-2021,US,Georgia,Oglethorpe,1463,1434,0,29
23-04-2021,US,Georgia,Oconee,3968,3898,0,70
23-04-2021,US,Georgia,Newton,10812,10578,0,234
23-04-2021,US,Georgia,Muscogee,15986,15547,0,439
23-04-2021,US,Georgia,Murray,4885,4802,0,83
23-04-2021,US,Georgia,Morgan,2088,2059,0,29
23-04-2021,US,Georgia,Montgomery,877,854,0,23
23-04-2021,US,Georgia,Monroe,2599,2500,0,99
23-04-2021,US,Georgia,Mitchell,2051,1970,0,81
23-04-2021,US,Georgia,Miller,846,833,0,13
23-04-2021,US,Georgia,Meriwether,1971,1887,0,84
23-04-2021,US,Georgia,McIntosh,849,833,0,16
23-04-2021,US,Georgia,McDuffie,2436,2388,0,48
23-04-2021,US,Georgia,Marion,557,538,0,19
23-04-2021,US,Georgia,Madison,3196,3140,0,56
23-04-2021,US,Georgia,Macon,851,822,0,29
23-04-2021,US,Georgia,Lumpkin,2918,2850,0,68
23-04-2021,US,Georgia,Lowndes,12493,12288,0,205
23-04-2021,US,Georgia,Long,837,826,0,11
23-04-2021,US,Georgia,Lincoln,797,771,0,26
23-04-2021,US,Georgia,Liberty,3904,3842,0,62
23-04-2021,US,Georgia,Lee,2699,2641,0,58
23-04-2021,US,Georgia,Laurens,5521,5355,0,166
23-04-2021,US,Georgia,Lanier,769,756,0,13
23-04-2021,US,Georgia,Lamar,2016,1961,0,55
23-04-2021,US,Georgia,Jones,1983,1926,0,57
23-04-2021,US,Georgia,Johnson,1110,1061,0,49
23-04-2021,US,Georgia,Jenkins,847,804,0,43
23-04-2021,US,Georgia,Jefferson,1933,1867,0,66
23-04-2021,US,Georgia,Jeff Davis,1870,1825,0,45
23-04-2021,US,Georgia,Jasper,1380,1342,0,38
23-04-2021,US,Georgia,Jackson,9724,9576,0,148
23-04-2021,US,Georgia,Irwin,905,877,0,28
23-04-2021,US,Georgia,Houston,14346,14096,0,250
23-04-2021,US,Georgia,Henry,24706,24388,0,318
23-04-2021,US,Georgia,Heard,856,837,0,19
23-04-2021,US,Georgia,Hart,2346,2294,0,52
23-04-2021,US,Georgia,Harris,2510,2453,0,57
23-04-2021,US,Georgia,Haralson,2607,2526,0,81
23-04-2021,US,Georgia,Hancock,908,843,0,65
23-04-2021,US,Georgia,Hall,26862,26405,0,457
23-04-2021,US,Georgia,Habersham,5024,4865,0,159
23-04-2021,US,Georgia,Gwinnett,99904,98780,0,1124
23-04-2021,US,Georgia,Greene,1808,1744,0,64
23-04-2021,US,Georgia,Grady,2101,2042,0,59
23-04-2021,US,Georgia,Gordon,8058,7946,0,112
23-04-2021,US,Georgia,Glynn,8037,7866,0,171
23-04-2021,US,Georgia,Glascock,263,244,0,19
23-04-2021,US,Georgia,Gilmer,2907,2824,0,83
23-04-2021,US,Georgia,Fulton,95213,93866,0,1347
23-04-2021,US,Georgia,Franklin,2625,2575,0,50
23-04-2021,US,Georgia,Forsyth,22006,21822,0,184
23-04-2021,US,Georgia,Floyd,11859,11642,0,217
23-04-2021,US,Georgia,Fayette,8781,8615,0,166
23-04-2021,US,Georgia,Fannin,2354,2285,0,69
23-04-2021,US,Georgia,Evans,954,925,0,29
23-04-2021,US,Georgia,Emanuel,2530,2449,0,81
23-04-2021,US,Georgia,Elbert,2274,2203,0,71
23-04-2021,US,Georgia,Effingham,4519,4452,0,67
23-04-2021,US,Georgia,Echols,466,457,0,9
23-04-2021,US,Georgia,Early,1165,1117,0,48
23-04-2021,US,Georgia,Douglas,14880,14670,0,210
23-04-2021,US,Georgia,Dougherty,7412,7112,0,300
23-04-2021,US,Georgia,Dooly,1060,1016,0,44
23-04-2021,US,Georgia,Dodge,2093,1991,0,102
23-04-2021,US,Georgia,Decatur,2902,2834,0,68
23-04-2021,US,Georgia,DeKalb,64230,63253,0,977
23-04-2021,US,Georgia,Dawson,2991,2949,0,42
23-04-2021,US,Georgia,Dade,1395,1383,0,12
23-04-2021,US,Georgia,Crisp,2058,1980,0,78
23-04-2021,US,Georgia,Crawford,657,638,0,19
23-04-2021,US,Georgia,Coweta,13889,13673,0,216
23-04-2021,US,Georgia,Cook,1812,1770,0,42
23-04-2021,US,Georgia,Columbia,16641,16442,0,199
23-04-2021,US,Georgia,Colquitt,4640,4526,0,114
23-04-2021,US,Georgia,Coffee,5283,5113,0,170
23-04-2021,US,Georgia,Cobb,76901,75872,0,1029
23-04-2021,US,Georgia,Clinch,963,937,0,26
