Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2020,US,North Dakota,McLean,3,3,0,0
25-04-2020,US,Kentucky,McLean,11,10,0,1
25-04-2020,US,Illinois,McLean,88,85,0,3
25-04-2020,US,New Mexico,McKinley,708,699,0,9
25-04-2020,US,North Dakota,McKenzie,12,12,0,0
25-04-2020,US,Pennsylvania,McKean,5,5,0,0
25-04-2020,US,Oklahoma,McIntosh,2,2,0,0
25-04-2020,US,North Dakota,McIntosh,1,1,0,0
25-04-2020,US,Georgia,McIntosh,4,4,0,0
25-04-2020,US,North Dakota,McHenry,1,0,0,1
25-04-2020,US,Illinois,McHenry,502,474,0,28
25-04-2020,US,Georgia,McDuffie,43,39,0,4
25-04-2020,US,West Virginia,McDowell,6,6,0,0
25-04-2020,US,North Carolina,McDowell,21,20,0,1
25-04-2020,US,Illinois,McDonough,5,5,0,0
25-04-2020,US,Missouri,McDonald,4,4,0,0
25-04-2020,US,Oklahoma,McCurtain,8,8,0,0
25-04-2020,US,Texas,McCulloch,3,3,0,0
25-04-2020,US,Kentucky,McCreary,11,11,0,0
25-04-2020,US,Kentucky,McCracken,34,32,0,2
25-04-2020,US,South Carolina,McCormick,6,5,0,1
25-04-2020,US,South Dakota,McCook,4,3,0,1
25-04-2020,US,Oklahoma,McClain,30,30,0,0
25-04-2020,US,Oklahoma,Mayes,21,18,0,3
25-04-2020,US,Texas,Maverick,16,16,0,0
25-04-2020,US,Tennessee,Maury,38,38,0,0
25-04-2020,US,Hawaii,Maui,113,108,0,5
25-04-2020,US,Virginia,Mathews,4,4,0,0
25-04-2020,US,Alaska,Matanuska-Susitna,20,20,0,0
25-04-2020,US,Texas,Matagorda,59,56,0,3
25-04-2020,US,Illinois,Massac,3,3,0,0
25-04-2020,US,West Virginia,Mason,11,11,0,0
25-04-2020,US,Washington,Mason,22,21,0,1
25-04-2020,US,Texas,Mason,1,1,0,0
25-04-2020,US,Michigan,Mason,5,5,0,0
25-04-2020,US,Kentucky,Mason,6,6,0,0
25-04-2020,US,Illinois,Mason,6,6,0,0
25-04-2020,US,Virginia,Martinsville,0,0,0,0
25-04-2020,US,Texas,Martin,2,2,0,0
25-04-2020,US,North Carolina,Martin,16,16,0,0
25-04-2020,US,Minnesota,Martin,42,38,0,4
25-04-2020,US,Kentucky,Martin,3,3,0,0
25-04-2020,US,Indiana,Martin,7,7,0,0
25-04-2020,US,Florida,Martin,169,164,0,5
25-04-2020,US,West Virginia,Marshall,9,9,0,0
25-04-2020,US,Tennessee,Marshall,22,21,0,1
25-04-2020,US,South Dakota,Marshall,1,1,0,0
25-04-2020,US,Oklahoma,Marshall,2,2,0,0
25-04-2020,US,Mississippi,Marshall,41,39,0,2
25-04-2020,US,Minnesota,Marshall,1,1,0,0
25-04-2020,US,Kentucky,Marshall,27,27,0,0
25-04-2020,US,Iowa,Marshall,345,345,0,0
25-04-2020,US,Indiana,Marshall,26,25,0,1
25-04-2020,US,Illinois,Marshall,4,4,0,0
25-04-2020,US,Alabama,Marshall,279,275,0,4
25-04-2020,US,Wisconsin,Marquette,3,2,0,1
25-04-2020,US,Michigan,Marquette,41,34,0,7
25-04-2020,US,South Carolina,Marlboro,38,38,0,0
25-04-2020,US,West Virginia,Marion,44,42,0,2
25-04-2020,US,Texas,Marion,6,6,0,0
25-04-2020,US,Tennessee,Marion,28,27,0,1
25-04-2020,US,South Carolina,Marion,29,28,0,1
25-04-2020,US,Oregon,Marion,432,418,0,14
25-04-2020,US,Ohio,Marion,2172,2167,0,5
25-04-2020,US,Missouri,Marion,4,4,0,0
25-04-2020,US,Mississippi,Marion,57,52,0,5
25-04-2020,US,Kentucky,Marion,14,14,0,0
25-04-2020,US,Kansas,Marion,5,4,0,1
25-04-2020,US,Iowa,Marion,6,6,0,0
25-04-2020,US,Indiana,Marion,4727,4470,0,257
25-04-2020,US,Illinois,Marion,26,26,0,0
25-04-2020,US,Georgia,Marion,38,37,0,1
25-04-2020,US,Florida,Marion,150,146,0,4
25-04-2020,US,Arkansas,Marion,1,1,0,0
25-04-2020,US,Alabama,Marion,75,70,0,5
25-04-2020,US,Wisconsin,Marinette,7,6,0,1
25-04-2020,US,California,Marin,212,200,0,12
25-04-2020,US,Missouri,Maries,2,2,0,0
25-04-2020,US,Arizona,Maricopa,3234,3113,0,121
25-04-2020,US,Alabama,Marengo,37,34,0,3
25-04-2020,US,Wisconsin,Marathon,18,17,0,1
25-04-2020,US,Wisconsin,Manitowoc,9,9,0,0
25-04-2020,US,Michigan,Manistee,12,12,0,0
25-04-2020,US,Florida,Manatee,497,455,0,42
25-04-2020,US,Virginia,Manassas Park,44,43,0,1
25-04-2020,US,Virginia,Manassas,154,153,0,1
25-04-2020,US,Oregon,Malheur,6,6,0,0
25-04-2020,US,Oklahoma,Major,2,1,0,1
25-04-2020,US,Ohio,Mahoning,721,648,0,73
25-04-2020,US,Minnesota,Mahnomen,1,1,0,0
25-04-2020,US,Iowa,Mahaska,8,7,0,1
25-04-2020,US,Virginia,Madison,14,14,0,0
25-04-2020,US,Texas,Madison,2,2,0,0
25-04-2020,US,Tennessee,Madison,99,98,0,1
25-04-2020,US,Ohio,Madison,51,48,0,3
25-04-2020,US,North Carolina,Madison,1,1,0,0
25-04-2020,US,New York,Madison,121,116,0,5
25-04-2020,US,Nebraska,Madison,55,53,0,2
25-04-2020,US,Montana,Madison,8,7,0,1
25-04-2020,US,Missouri,Madison,1,1,0,0
25-04-2020,US,Mississippi,Madison,186,181,0,5
25-04-2020,US,Louisiana,Madison,7,7,0,0
25-04-2020,US,Kentucky,Madison,27,26,0,1
25-04-2020,US,Iowa,Madison,3,2,0,1
25-04-2020,US,Indiana,Madison,395,351,0,44
25-04-2020,US,Illinois,Madison,280,264,0,16
25-04-2020,US,Idaho,Madison,8,8,0,0
25-04-2020,US,Georgia,Madison,23,22,0,1
25-04-2020,US,Florida,Madison,41,39,0,2
25-04-2020,US,Arkansas,Madison,1,1,0,0
25-04-2020,US,Alabama,Madison,223,219,0,4
25-04-2020,US,California,Madera,39,37,0,2
25-04-2020,US,Illinois,Macoupin,28,28,0,0
25-04-2020,US,Tennessee,Macon,37,34,0,3
25-04-2020,US,North Carolina,Macon,2,1,0,1
25-04-2020,US,Missouri,Macon,2,2,0,0
25-04-2020,US,Illinois,Macon,100,89,0,11
25-04-2020,US,Georgia,Macon,68,65,0,3
25-04-2020,US,Alabama,Macon,31,29,0,2
25-04-2020,US,Michigan,Macomb,5139,4622,0,517
25-04-2020,US,Michigan,Mackinac,5,5,0,0
25-04-2020,US,Nevada,Lyon,23,23,0,0
25-04-2020,US,Minnesota,Lyon,6,6,0,0
25-04-2020,US,Kentucky,Lyon,14,11,0,3
25-04-2020,US,Kansas,Lyon,176,175,0,1
25-04-2020,US,Iowa,Lyon,6,6,0,0
25-04-2020,US,Texas,Lynn,5,4,0,1
25-04-2020,US,Virginia,Lynchburg,48,47,0,1
25-04-2020,US,South Dakota,Lyman,2,2,0,0
25-04-2020,US,Pennsylvania,Lycoming,53,53,0,0
25-04-2020,US,Pennsylvania,Luzerne,1962,1896,0,66
25-04-2020,US,Virginia,Lunenburg,4,4,0,0
25-04-2020,US,New Mexico,Luna,3,3,0,0
25-04-2020,US,Georgia,Lumpkin,29,29,0,0
25-04-2020,US,Michigan,Luce,1,1,0,0
25-04-2020,US,Ohio,Lucas,1033,939,0,94
25-04-2020,US,Texas,Lubbock,494,454,0,40
25-04-2020,US,Mississippi,Lowndes,41,39,0,2
25-04-2020,US,Georgia,Lowndes,131,127,0,4
25-04-2020,US,Alabama,Lowndes,38,37,0,1
25-04-2020,US,Oklahoma,Love,2,2,0,0
25-04-2020,US,Virginia,Louisa,39,39,0,0
25-04-2020,US,Iowa,Louisa,261,259,0,2
25-04-2020,US,Virginia,Loudoun,564,553,0,11
25-04-2020,US,Tennessee,Loudon,25,25,0,0
25-04-2020,US,California,Los Angeles,19133,18238,0,895
25-04-2020,US,New Mexico,Los Alamos,6,6,0,0
25-04-2020,US,Ohio,Lorain,374,350,0,24
25-04-2020,US,Arkansas,Lonoke,33,33,0,0
25-04-2020,US,Georgia,Long,3,3,0,0
25-04-2020,US,West Virginia,Logan,11,10,0,1
25-04-2020,US,Oklahoma,Logan,12,12,0,0
25-04-2020,US,Ohio,Logan,18,17,0,1
25-04-2020,US,Nebraska,Logan,0,0,0,0
25-04-2020,US,Kentucky,Logan,8,8,0,0
25-04-2020,US,Illinois,Logan,4,4,0,0
25-04-2020,US,Colorado,Logan,213,212,0,1
25-04-2020,US,Arkansas,Logan,3,3,0,0
25-04-2020,US,Texas,Llano,3,3,0,0
25-04-2020,US,New York,Livingston,58,53,0,5
25-04-2020,US,Missouri,Livingston,2,2,0,0
25-04-2020,US,Michigan,Livingston,315,301,0,14
25-04-2020,US,Louisiana,Livingston,177,166,0,11
25-04-2020,US,Kentucky,Livingston,1,1,0,0
25-04-2020,US,Illinois,Livingston,20,19,0,1
25-04-2020,US,Texas,Live Oak,5,5,0,0
25-04-2020,US,Connecticut,Litchfield,834,761,0,73
25-04-2020,US,Oregon,Linn,71,64,0,7
25-04-2020,US,Missouri,Linn,5,4,0,1
25-04-2020,US,Kansas,Linn,6,6,0,0
25-04-2020,US,Iowa,Linn,548,515,0,33
25-04-2020,US,Wyoming,Lincoln,9,9,0,0
25-04-2020,US,West Virginia,Lincoln,1,1,0,0
25-04-2020,US,Washington,Lincoln,2,2,0,0
25-04-2020,US,Tennessee,Lincoln,12,12,0,0
25-04-2020,US,South Dakota,Lincoln,125,125,0,0
25-04-2020,US,Oregon,Lincoln,5,5,0,0
25-04-2020,US,Oklahoma,Lincoln,10,10,0,0
25-04-2020,US,North Carolina,Lincoln,25,25,0,0
25-04-2020,US,New Mexico,Lincoln,2,2,0,0
25-04-2020,US,Nevada,Lincoln,0,0,0,0
25-04-2020,US,Nebraska,Lincoln,20,19,0,1
25-04-2020,US,Montana,Lincoln,7,6,0,1
25-04-2020,US,Missouri,Lincoln,67,66,0,1
25-04-2020,US,Mississippi,Lincoln,136,128,0,8
25-04-2020,US,Minnesota,Lincoln,2,2,0,0
25-04-2020,US,Maine,Lincoln,12,12,0,0
25-04-2020,US,Louisiana,Lincoln,69,65,0,4
25-04-2020,US,Kentucky,Lincoln,4,3,0,1
25-04-2020,US,Idaho,Lincoln,22,22,0,0
25-04-2020,US,Georgia,Lincoln,10,10,0,0
25-04-2020,US,Colorado,Lincoln,4,4,0,0
25-04-2020,US,Arkansas,Lincoln,721,721,0,0
25-04-2020,US,Texas,Limestone,11,10,0,1
25-04-2020,US,Alabama,Limestone,44,44,0,0
25-04-2020,US,Ohio,Licking,108,105,0,3
25-04-2020,US,Texas,Liberty,38,38,0,0
25-04-2020,US,Montana,Liberty,1,1,0,0
25-04-2020,US,Georgia,Liberty,35,35,0,0
25-04-2020,US,Florida,Liberty,2,2,0,0
25-04-2020,US,Virginia,Lexington,3,3,0,0
25-04-2020,US,South Carolina,Lexington,317,305,0,12
25-04-2020,US,Montana,Lewis and Clark,16,16,0,0
25-04-2020,US,West Virginia,Lewis,3,3,0,0
25-04-2020,US,Washington,Lewis,29,26,0,3
25-04-2020,US,Tennessee,Lewis,2,2,0,0
25-04-2020,US,New York,Lewis,9,9,0,0
25-04-2020,US,Missouri,Lewis,6,5,0,1
25-04-2020,US,Kentucky,Lewis,3,3,0,0
25-04-2020,US,Idaho,Lewis,0,0,0,0
25-04-2020,US,Florida,Levy,13,13,0,0
25-04-2020,US,Kentucky,Letcher,1,1,0,0
25-04-2020,US,Kentucky,Leslie,2,2,0,0
25-04-2020,US,Texas,Leon,5,5,0,0
25-04-2020,US,Florida,Leon,208,206,0,2
25-04-2020,US,North Carolina,Lenoir,47,45,0,2
25-04-2020,US,Michigan,Lenawee,82,82,0,0
25-04-2020,US,Idaho,Lemhi,1,1,0,0
25-04-2020,US,Pennsylvania,Lehigh,2551,2501,0,50
25-04-2020,US,Mississippi,Leflore,131,116,0,15
25-04-2020,US,Michigan,Leelanau,9,9,0,0
25-04-2020,US,Virginia,Lee,8,8,0,0
25-04-2020,US,Texas,Lee,2,2,0,0
25-04-2020,US,South Carolina,Lee,51,45,0,6
25-04-2020,US,North Carolina,Lee,101,101,0,0
25-04-2020,US,Mississippi,Lee,72,67,0,5
25-04-2020,US,Iowa,Lee,4,4,0,0
25-04-2020,US,Illinois,Lee,19,19,0,0
25-04-2020,US,Georgia,Lee,299,281,0,18
25-04-2020,US,Florida,Lee,944,908,0,36
25-04-2020,US,Arkansas,Lee,3,2,0,1
25-04-2020,US,Alabama,Lee,362,340,0,22
25-04-2020,US,Pennsylvania,Lebanon,592,585,0,7
25-04-2020,US,Kansas,Leavenworth,169,166,0,3
25-04-2020,US,Mississippi,Leake,149,148,0,1
25-04-2020,US,New Mexico,Lea,10,10,0,0
25-04-2020,US,Minnesota,Le Sueur,22,22,0,0
25-04-2020,US,Oklahoma,Le Flore,9,9,0,0
25-04-2020,US,Tennessee,Lawrence,16,16,0,0
25-04-2020,US,South Dakota,Lawrence,9,9,0,0
25-04-2020,US,Pennsylvania,Lawrence,61,56,0,5
25-04-2020,US,Ohio,Lawrence,22,22,0,0
25-04-2020,US,Mississippi,Lawrence,30,30,0,0
25-04-2020,US,Kentucky,Lawrence,1,1,0,0
25-04-2020,US,Indiana,Lawrence,92,83,0,9
25-04-2020,US,Illinois,Lawrence,3,3,0,0
25-04-2020,US,Arkansas,Lawrence,41,40,0,1
25-04-2020,US,Alabama,Lawrence,12,12,0,0
25-04-2020,US,Texas,Lavaca,5,5,0,0
25-04-2020,US,South Carolina,Laurens,22,21,0,1
25-04-2020,US,Georgia,Laurens,52,51,0,1
25-04-2020,US,Kentucky,Laurel,14,12,0,2
25-04-2020,US,Tennessee,Lauderdale,16,16,0,0
25-04-2020,US,Mississippi,Lauderdale,284,265,0,19
25-04-2020,US,Alabama,Lauderdale,27,25,0,2
25-04-2020,US,Oklahoma,Latimer,4,3,0,1
25-04-2020,US,Idaho,Latah,4,4,0,0
25-04-2020,US,Colorado,Las Animas,3,3,0,0
25-04-2020,US,Kentucky,Larue,5,5,0,0
25-04-2020,US,Colorado,Larimer,303,285,0,18
25-04-2020,US,Wyoming,Laramie,124,124,0,0
25-04-2020,US,Michigan,Lapeer,163,140,0,23
25-04-2020,US,Georgia,Lanier,8,7,0,1
25-04-2020,US,Oregon,Lane,50,48,0,2
25-04-2020,US,Nevada,Lander,1,1,0,0
25-04-2020,US,Virginia,Lancaster,1,1,0,0
25-04-2020,US,South Carolina,Lancaster,85,82,0,3
25-04-2020,US,Pennsylvania,Lancaster,1501,1362,0,139
25-04-2020,US,Nebraska,Lancaster,120,119,0,1
25-04-2020,US,Texas,Lampasas,2,2,0,0
25-04-2020,US,Vermont,Lamoille,26,24,0,2
25-04-2020,US,Texas,Lamb,2,2,0,0
25-04-2020,US,Texas,Lamar,8,8,0,0
25-04-2020,US,Mississippi,Lamar,85,83,0,2
25-04-2020,US,Georgia,Lamar,33,33,0,0
25-04-2020,US,Alabama,Lamar,9,9,0,0
25-04-2020,US,Tennessee,Lake,48,48,0,0
25-04-2020,US,South Dakota,Lake,4,4,0,0
25-04-2020,US,Ohio,Lake,157,148,0,9
25-04-2020,US,Montana,Lake,5,5,0,0
25-04-2020,US,Michigan,Lake,2,2,0,0
25-04-2020,US,Indiana,Lake,1515,1448,0,67
25-04-2020,US,Illinois,Lake,2879,2764,0,115
25-04-2020,US,Florida,Lake,221,211,0,10
25-04-2020,US,Colorado,Lake,16,16,0,0
25-04-2020,US,California,Lake,6,6,0,0
25-04-2020,US,Louisiana,Lafourche,610,571,0,39
25-04-2020,US,Wisconsin,Lafayette,4,4,0,0
25-04-2020,US,Missouri,Lafayette,33,32,0,1
25-04-2020,US,Mississippi,Lafayette,87,84,0,3
25-04-2020,US,Louisiana,Lafayette,442,425,0,17
25-04-2020,US,Florida,Lafayette,1,1,0,0
25-04-2020,US,Arkansas,Lafayette,6,6,0,0
25-04-2020,US,Pennsylvania,Lackawanna,772,709,0,63
25-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
25-04-2020,US,Kansas,Labette,21,21,0,0
25-04-2020,US,Louisiana,LaSalle,18,18,0,0
25-04-2020,US,Illinois,LaSalle,43,42,0,1
25-04-2020,US,Indiana,LaPorte,156,151,0,5
25-04-2020,US,Indiana,LaGrange,21,20,0,1
25-04-2020,US,Texas,La Salle,1,1,0,0
25-04-2020,US,Colorado,La Plata,59,59,0,0
25-04-2020,US,Arizona,La Paz,7,6,0,1
25-04-2020,US,Wisconsin,La Crosse,26,26,0,0
25-04-2020,US,Iowa,Kossuth,1,1,0,0
25-04-2020,US,Indiana,Kosciusko,27,26,0,1
25-04-2020,US,Idaho,Kootenai,59,59,0,0
25-04-2020,US,Minnesota,Koochiching,1,1,0,0
25-04-2020,US,Alaska,Kodiak Island,1,1,0,0
25-04-2020,US,Texas,Knox,1,1,0,0
25-04-2020,US,Tennessee,Knox,210,206,0,4
25-04-2020,US,Ohio,Knox,15,14,0,1
25-04-2020,US,Nebraska,Knox,2,2,0,0
25-04-2020,US,Maine,Knox,13,13,0,0
25-04-2020,US,Kentucky,Knox,5,5,0,0
25-04-2020,US,Indiana,Knox,20,20,0,0
25-04-2020,US,Illinois,Knox,31,31,0,0
25-04-2020,US,Kentucky,Knott,3,3,0,0
25-04-2020,US,Washington,Klickitat,16,14,0,2
25-04-2020,US,Texas,Kleberg,8,7,0,1
25-04-2020,US,Oregon,Klamath,36,36,0,0
25-04-2020,US,Minnesota,Kittson,1,1,0,0
25-04-2020,US,Washington,Kittitas,14,14,0,0
25-04-2020,US,Washington,Kitsap,144,142,0,2
25-04-2020,US,Colorado,Kit Carson,19,17,0,2
25-04-2020,US,Oklahoma,Kiowa,4,4,0,0
25-04-2020,US,Kansas,Kiowa,1,1,0,0
25-04-2020,US,South Dakota,Kingsbury,0,0,0,0
25-04-2020,US,California,Kings,47,46,0,1
25-04-2020,US,Oklahoma,Kingfisher,7,7,0,0
25-04-2020,US,Virginia,King and Queen,2,2,0,0
25-04-2020,US,Virginia,King William,5,5,0,0
25-04-2020,US,Virginia,King George,25,21,0,4
25-04-2020,US,Washington,King,5739,5311,0,428
25-04-2020,US,Nebraska,Kimball,9,9,0,0
25-04-2020,US,Wisconsin,Kewaunee,10,9,0,1
25-04-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
25-04-2020,US,South Carolina,Kershaw,215,205,0,10
25-04-2020,US,Texas,Kerr,5,5,0,0
25-04-2020,US,California,Kern,755,751,0,4
25-04-2020,US,Iowa,Keokuk,4,4,0,0
25-04-2020,US,Kentucky,Kenton,226,210,0,16
25-04-2020,US,Rhode Island,Kent,496,488,0,8
25-04-2020,US,Michigan,Kent,929,897,0,32
25-04-2020,US,Maryland,Kent,67,64,0,3
25-04-2020,US,Delaware,Kent,579,553,0,26
25-04-2020,US,Wisconsin,Kenosha,329,322,0,7
25-04-2020,US,Maine,Kennebec,100,95,0,5
25-04-2020,US,Texas,Kendall,16,16,0,0
25-04-2020,US,Illinois,Kendall,203,198,0,5
25-04-2020,US,Alaska,Kenai Peninsula,19,19,0,0
25-04-2020,US,Mississippi,Kemper,40,40,0,0
25-04-2020,US,Kansas,Kearny,11,11,0,0
25-04-2020,US,Nebraska,Kearney,4,4,0,0
25-04-2020,US,Oklahoma,Kay,47,41,0,6
25-04-2020,US,Texas,Kaufman,71,71,0,0
25-04-2020,US,Hawaii,Kauai,21,21,0,0
25-04-2020,US,Texas,Karnes,3,3,0,0
25-04-2020,US,Missouri,Kansas City,486,471,0,15
25-04-2020,US,Illinois,Kankakee,299,276,0,23
25-04-2020,US,Illinois,Kane,1049,1011,0,38
25-04-2020,US,Minnesota,Kandiyohi,28,28,0,0
25-04-2020,US,West Virginia,Kanawha,147,144,0,3
25-04-2020,US,Michigan,Kalkaska,17,15,0,2
25-04-2020,US,Michigan,Kalamazoo,280,269,0,11
25-04-2020,US,Pennsylvania,Juniata,77,77,0,0
25-04-2020,US,Wisconsin,Juneau,12,11,0,1
25-04-2020,US,Alaska,Juneau,27,27,0,0
25-04-2020,US,Oregon,Josephine,19,18,0,1
25-04-2020,US,Texas,Jones,13,13,0,0
25-04-2020,US,North Carolina,Jones,12,10,0,2
25-04-2020,US,Mississippi,Jones,116,116,0,0
25-04-2020,US,Iowa,Jones,18,18,0,0
25-04-2020,US,Georgia,Jones,26,26,0,0
25-04-2020,US,Oklahoma,Johnston,4,4,0,0
25-04-2020,US,North Carolina,Johnston,130,119,0,11
25-04-2020,US,Wyoming,Johnson,15,14,0,1
25-04-2020,US,Texas,Johnson,57,56,0,1
25-04-2020,US,Tennessee,Johnson,2,2,0,0
25-04-2020,US,Nebraska,Johnson,2,2,0,0
25-04-2020,US,Missouri,Johnson,53,53,0,0
25-04-2020,US,Kentucky,Johnson,1,1,0,0
25-04-2020,US,Kansas,Johnson,424,386,0,38
25-04-2020,US,Iowa,Johnson,418,414,0,4
25-04-2020,US,Indiana,Johnson,530,480,0,50
25-04-2020,US,Illinois,Johnson,3,3,0,0
25-04-2020,US,Georgia,Johnson,36,34,0,2
25-04-2020,US,Arkansas,Johnson,26,26,0,0
25-04-2020,US,Illinois,Jo Daviess,11,11,0,0
25-04-2020,US,Texas,Jim Wells,3,3,0,0
25-04-2020,US,Texas,Jim Hogg,1,1,0,0
25-04-2020,US,Kansas,Jewell,4,4,0,0
25-04-2020,US,Kentucky,Jessamine,32,32,0,0
25-04-2020,US,Illinois,Jersey,12,11,0,1
25-04-2020,US,Idaho,Jerome,46,44,0,2
25-04-2020,US,South Dakota,Jerauld,6,5,0,1
25-04-2020,US,Indiana,Jennings,71,70,0,1
25-04-2020,US,Georgia,Jenkins,16,15,0,1
25-04-2020,US,Mississippi,Jefferson Davis,22,21,0,1
25-04-2020,US,Louisiana,Jefferson Davis,59,54,0,5
25-04-2020,US,Wisconsin,Jefferson,39,39,0,0
25-04-2020,US,West Virginia,Jefferson,70,70,0,0
25-04-2020,US,Washington,Jefferson,28,28,0,0
25-04-2020,US,Texas,Jefferson,243,225,0,18
25-04-2020,US,Tennessee,Jefferson,17,17,0,0
25-04-2020,US,Pennsylvania,Jefferson,4,4,0,0
25-04-2020,US,Oregon,Jefferson,5,5,0,0
25-04-2020,US,Oklahoma,Jefferson,2,2,0,0
25-04-2020,US,Ohio,Jefferson,35,34,0,1
25-04-2020,US,New York,Jefferson,59,59,0,0
25-04-2020,US,Montana,Jefferson,2,2,0,0
25-04-2020,US,Missouri,Jefferson,253,250,0,3
25-04-2020,US,Mississippi,Jefferson,8,8,0,0
25-04-2020,US,Louisiana,Jefferson,6007,5682,0,325
25-04-2020,US,Kentucky,Jefferson,1121,1040,0,81
25-04-2020,US,Kansas,Jefferson,8,8,0,0
25-04-2020,US,Iowa,Jefferson,6,6,0,0
25-04-2020,US,Indiana,Jefferson,22,22,0,0
25-04-2020,US,Illinois,Jefferson,80,78,0,2
25-04-2020,US,Idaho,Jefferson,5,5,0,0
25-04-2020,US,Georgia,Jefferson,13,12,0,1
25-04-2020,US,Florida,Jefferson,27,25,0,2
25-04-2020,US,Colorado,Jefferson,1236,1175,0,61
25-04-2020,US,Arkansas,Jefferson,149,142,0,7
25-04-2020,US,Alabama,Jefferson,843,810,0,33
25-04-2020,US,Georgia,Jeff Davis,11,10,0,1
25-04-2020,US,Indiana,Jay,11,11,0,0
25-04-2020,US,Texas,Jasper,14,13,0,1
25-04-2020,US,South Carolina,Jasper,17,16,0,1
25-04-2020,US,Missouri,Jasper,24,24,0,0
25-04-2020,US,Mississippi,Jasper,32,31,0,1
25-04-2020,US,Iowa,Jasper,78,78,0,0
25-04-2020,US,Indiana,Jasper,34,33,0,1
25-04-2020,US,Illinois,Jasper,42,40,0,2
25-04-2020,US,Georgia,Jasper,20,20,0,0
25-04-2020,US,Virginia,James City,151,139,0,12
25-04-2020,US,Wisconsin,Jackson,12,11,0,1
25-04-2020,US,West Virginia,Jackson,116,108,0,8
25-04-2020,US,Texas,Jackson,6,6,0,0
25-04-2020,US,Tennessee,Jackson,7,7,0,0
25-04-2020,US,Oregon,Jackson,49,49,0,0
25-04-2020,US,Oklahoma,Jackson,14,14,0,0
25-04-2020,US,Ohio,Jackson,4,3,0,1
25-04-2020,US,North Carolina,Jackson,5,5,0,0
25-04-2020,US,Missouri,Jackson,303,291,0,12
25-04-2020,US,Mississippi,Jackson,237,231,0,6
25-04-2020,US,Minnesota,Jackson,7,7,0,0
25-04-2020,US,Michigan,Jackson,323,307,0,16
25-04-2020,US,Louisiana,Jackson,25,25,0,0
25-04-2020,US,Kentucky,Jackson,58,53,0,5
25-04-2020,US,Kansas,Jackson,1,1,0,0
25-04-2020,US,Iowa,Jackson,5,5,0,0
25-04-2020,US,Indiana,Jackson,108,108,0,0
25-04-2020,US,Illinois,Jackson,56,49,0,7
25-04-2020,US,Georgia,Jackson,75,74,0,1
25-04-2020,US,Florida,Jackson,13,13,0,0
25-04-2020,US,Arkansas,Jackson,1,1,0,0
25-04-2020,US,Alabama,Jackson,46,44,0,2
25-04-2020,US,Texas,Jack,4,4,0,0
25-04-2020,US,Arkansas,Izard,3,3,0,0
25-04-2020,US,Mississippi,Itawamba,33,32,0,1
25-04-2020,US,Minnesota,Itasca,2,2,0,0
25-04-2020,US,Virginia,Isle of Wight,91,89,0,2
25-04-2020,US,Washington,Island,161,153,0,8
25-04-2020,US,Minnesota,Isanti,7,7,0,0
25-04-2020,US,Michigan,Isabella,55,48,0,7
25-04-2020,US,Georgia,Irwin,15,14,0,1
25-04-2020,US,Illinois,Iroquois,16,16,0,0
25-04-2020,US,Wisconsin,Iron,2,1,0,1
25-04-2020,US,Missouri,Iron,2,2,0,0
25-04-2020,US,North Carolina,Iredell,98,94,0,4
25-04-2020,US,Wisconsin,Iowa,7,7,0,0
25-04-2020,US,Iowa,Iowa,16,16,0,0
25-04-2020,US,Michigan,Iosco,29,25,0,4
25-04-2020,US,Michigan,Ionia,41,39,0,2
25-04-2020,US,California,Inyo,19,18,0,1
25-04-2020,US,Michigan,Ingham,395,386,0,9
25-04-2020,US,Pennsylvania,Indiana,63,59,0,4
25-04-2020,US,Florida,Indian River,89,84,0,5
25-04-2020,US,Arkansas,Independence,9,9,0,0
25-04-2020,US,California,Imperial,251,243,0,8
25-04-2020,US,Idaho,Idaho,3,3,0,0
25-04-2020,US,Louisiana,Iberville,433,407,0,26
25-04-2020,US,Louisiana,Iberia,240,225,0,15
25-04-2020,US,South Dakota,Hyde,1,1,0,0
25-04-2020,US,North Carolina,Hyde,1,1,0,0
25-04-2020,US,Texas,Hutchinson,11,11,0,0
25-04-2020,US,South Dakota,Hutchinson,2,2,0,0
25-04-2020,US,Ohio,Huron,27,25,0,2
25-04-2020,US,Michigan,Huron,11,11,0,0
25-04-2020,US,Indiana,Huntington,6,4,0,2
25-04-2020,US,Pennsylvania,Huntingdon,22,22,0,0
25-04-2020,US,New Jersey,Hunterdon,505,482,0,23
25-04-2020,US,Texas,Hunt,38,36,0,2
25-04-2020,US,Tennessee,Humphreys,9,8,0,1
25-04-2020,US,Mississippi,Humphreys,14,11,0,3
25-04-2020,US,Nevada,Humboldt,35,33,0,2
25-04-2020,US,Iowa,Humboldt,4,4,0,0
25-04-2020,US,California,Humboldt,53,53,0,0
25-04-2020,US,South Dakota,Hughes,7,7,0,0
25-04-2020,US,Colorado,Huerfano,2,2,0,0
25-04-2020,US,New Jersey,Hudson,13367,12661,0,706
25-04-2020,US,Missouri,Howell,5,5,0,0
25-04-2020,US,Texas,Howard,4,3,0,1
25-04-2020,US,Nebraska,Howard,11,11,0,0
25-04-2020,US,Missouri,Howard,2,2,0,0
25-04-2020,US,Maryland,Howard,686,670,0,16
