Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-12-2021,US,Texas,Lamar,9065,8844,0,221
24-12-2021,US,Texas,La Salle,1452,1412,0,40
24-12-2021,US,Texas,Knox,380,358,0,22
24-12-2021,US,Texas,Kleberg,4407,4274,0,133
24-12-2021,US,Texas,Kinney,527,517,0,10
24-12-2021,US,Texas,King,27,27,0,0
24-12-2021,US,Texas,Kimble,456,445,0,11
24-12-2021,US,Texas,Kerr,7312,7170,0,142
24-12-2021,US,Texas,Kent,152,149,0,3
24-12-2021,US,Texas,Kenedy,61,59,0,2
24-12-2021,US,Texas,Kendall,5374,5272,0,102
24-12-2021,US,Texas,Kaufman,24875,24426,0,449
24-12-2021,US,Texas,Karnes,4311,4253,0,58
24-12-2021,US,Texas,Jones,3361,3282,0,79
24-12-2021,US,Texas,Johnson,30179,29592,0,587
24-12-2021,US,Texas,Jim Wells,7367,7184,0,183
24-12-2021,US,Texas,Jim Hogg,947,927,0,20
24-12-2021,US,Texas,Jefferson,32745,32010,0,735
24-12-2021,US,Texas,Jeff Davis,213,207,0,6
24-12-2021,US,Texas,Jasper,4183,4018,0,165
24-12-2021,US,Texas,Jackson,2803,2751,0,52
24-12-2021,US,Texas,Jack,1058,1036,0,22
24-12-2021,US,Texas,Irion,200,198,0,2
24-12-2021,US,Texas,Hutchinson,4320,4216,0,104
24-12-2021,US,Texas,Hunt,11454,11139,0,315
24-12-2021,US,Texas,Hudspeth,621,607,0,14
24-12-2021,US,Texas,Howard,5941,5792,0,149
24-12-2021,US,Texas,Houston,2950,2861,0,89
24-12-2021,US,Texas,Hopkins,6369,6216,0,153
24-12-2021,US,Texas,Hood,10112,9897,0,215
24-12-2021,US,Texas,Hockley,4618,4478,0,140
24-12-2021,US,Texas,Hill,6005,5832,0,173
24-12-2021,US,Texas,Hidalgo,122378,118856,0,3522
24-12-2021,US,Texas,Henderson,10155,9801,0,354
24-12-2021,US,Texas,Hemphill,761,758,0,3
24-12-2021,US,Texas,Hays,34970,34559,0,411
24-12-2021,US,Texas,Haskell,680,644,0,36
24-12-2021,US,Texas,Hartley,979,977,0,2
24-12-2021,US,Texas,Harrison,9469,9281,0,188
24-12-2021,US,Texas,Harris,617822,608121,0,9701
24-12-2021,US,Texas,Hardin,10577,10362,0,215
24-12-2021,US,Texas,Hardeman,460,446,0,14
24-12-2021,US,Texas,Hansford,1229,1202,0,27
24-12-2021,US,Texas,Hamilton,1370,1341,0,29
24-12-2021,US,Texas,Hall,630,615,0,15
24-12-2021,US,Texas,Hale,8303,8100,0,203
24-12-2021,US,Texas,Guadalupe,25550,25202,0,348
24-12-2021,US,Texas,Grimes,5418,5308,0,110
24-12-2021,US,Texas,Gregg,19584,19000,0,584
24-12-2021,US,Texas,Grayson,16879,16350,0,529
24-12-2021,US,Texas,Gray,4268,4178,0,90
24-12-2021,US,Texas,Gonzales,3625,3538,0,87
24-12-2021,US,Texas,Goliad,678,650,0,28
24-12-2021,US,Texas,Glasscock,160,157,0,3
24-12-2021,US,Texas,Gillespie,3755,3672,0,83
24-12-2021,US,Texas,Garza,763,738,0,25
24-12-2021,US,Texas,Galveston,67252,66527,0,725
24-12-2021,US,Texas,Gaines,2205,2138,0,67
24-12-2021,US,Texas,Frio,4232,4154,0,78
24-12-2021,US,Texas,Freestone,2820,2747,0,73
24-12-2021,US,Texas,Franklin,1443,1406,0,37
24-12-2021,US,Texas,Fort Bend,108654,107604,0,1050
24-12-2021,US,Texas,Foard,189,179,0,10
24-12-2021,US,Texas,Floyd,1299,1259,0,40
24-12-2021,US,Texas,Fisher,454,435,0,19
24-12-2021,US,Texas,Fayette,3699,3604,0,95
24-12-2021,US,Texas,Fannin,5179,5025,0,154
24-12-2021,US,Texas,Falls,2635,2584,0,51
24-12-2021,US,Texas,Erath,6574,6465,0,109
24-12-2021,US,Texas,Ellis,34917,34427,0,490
24-12-2021,US,Texas,El Paso,166243,163156,0,3087
24-12-2021,US,Texas,Edwards,340,332,0,8
24-12-2021,US,Texas,Ector,27774,27205,0,569
24-12-2021,US,Texas,Eastland,2310,2222,0,88
24-12-2021,US,Texas,Duval,2020,1960,0,60
24-12-2021,US,Texas,Donley,700,682,0,18
24-12-2021,US,Texas,Dimmit,3844,3797,0,47
24-12-2021,US,Texas,Dickens,278,263,0,15
24-12-2021,US,Texas,Denton,114212,113131,0,1081
24-12-2021,US,Texas,Delta,728,706,0,22
24-12-2021,US,Texas,Deaf Smith,3658,3564,0,94
24-12-2021,US,Texas,DeWitt,3034,2948,0,86
24-12-2021,US,Texas,Dawson,2264,2182,0,82
24-12-2021,US,Texas,Dallas,427406,421670,0,5736
24-12-2021,US,Texas,Dallam,1383,1351,0,32
24-12-2021,US,Texas,Culberson,413,402,0,11
24-12-2021,US,Texas,Crosby,1127,1087,0,40
24-12-2021,US,Texas,Crockett,797,780,0,17
24-12-2021,US,Texas,Crane,982,963,0,19
24-12-2021,US,Texas,Cottle,257,248,0,9
24-12-2021,US,Texas,Coryell,10982,10813,0,169
24-12-2021,US,Texas,Cooke,5327,5220,0,107
24-12-2021,US,Texas,Concho,771,761,0,10
24-12-2021,US,Texas,Comanche,2409,2342,0,67
24-12-2021,US,Texas,Comal,21057,20581,0,476
24-12-2021,US,Texas,Colorado,2689,2633,0,56
24-12-2021,US,Texas,Collingsworth,458,447,0,11
24-12-2021,US,Texas,Collin,137458,136256,0,1202
24-12-2021,US,Texas,Coleman,1229,1170,0,59
24-12-2021,US,Texas,Coke,708,690,0,18
24-12-2021,US,Texas,Cochran,520,500,0,20
24-12-2021,US,Texas,Clay,1630,1604,0,26
24-12-2021,US,Texas,Childress,1841,1819,0,22
24-12-2021,US,Texas,Cherokee,6921,6693,0,228
24-12-2021,US,Texas,Chambers,8995,8936,0,59
24-12-2021,US,Texas,Castro,1462,1421,0,41
24-12-2021,US,Texas,Cass,4706,4545,0,161
24-12-2021,US,Texas,Carson,910,881,0,29
24-12-2021,US,Texas,Camp,2168,2100,0,68
24-12-2021,US,Texas,Cameron,67814,65978,0,1836
24-12-2021,US,Texas,Callahan,1980,1922,0,58
24-12-2021,US,Texas,Calhoun,3947,3908,0,39
24-12-2021,US,Texas,Caldwell,8768,8612,0,156
24-12-2021,US,Texas,Burnet,7770,7637,0,133
24-12-2021,US,Texas,Burleson,3356,3296,0,60
24-12-2021,US,Texas,Brown,7336,7161,0,175
24-12-2021,US,Texas,Brooks,1146,1099,0,47
24-12-2021,US,Texas,Briscoe,261,254,0,7
24-12-2021,US,Texas,Brewster,1113,1090,0,23
24-12-2021,US,Texas,Brazos,39865,39497,0,368
24-12-2021,US,Texas,Brazoria,63732,62868,0,864
24-12-2021,US,Texas,Bowie,13416,13067,0,349
24-12-2021,US,Texas,Bosque,2565,2507,0,58
24-12-2021,US,Texas,Borden,44,42,0,2
24-12-2021,US,Texas,Blanco,1349,1321,0,28
24-12-2021,US,Texas,Bexar,334622,329298,0,5324
24-12-2021,US,Texas,Bell,40272,39524,0,748
24-12-2021,US,Texas,Bee,5432,5296,0,136
24-12-2021,US,Texas,Baylor,604,580,0,24
24-12-2021,US,Texas,Bastrop,14775,14584,0,191
24-12-2021,US,Texas,Bandera,2514,2450,0,64
24-12-2021,US,Texas,Bailey,1100,1071,0,29
24-12-2021,US,Texas,Austin,3852,3795,0,57
24-12-2021,US,Texas,Atascosa,8901,8690,0,211
24-12-2021,US,Texas,Armstrong,337,329,0,8
24-12-2021,US,Texas,Archer,1367,1343,0,24
24-12-2021,US,Texas,Aransas,2671,2604,0,67
24-12-2021,US,Texas,Angelina,13957,13531,0,426
24-12-2021,US,Texas,Andrews,3014,2949,0,65
24-12-2021,US,Texas,Anderson,8181,7973,0,208
24-12-2021,US,Tennessee,Wilson,28863,28464,0,399
24-12-2021,US,Tennessee,Williamson,42716,42402,0,314
24-12-2021,US,Tennessee,White,5905,5791,0,114
24-12-2021,US,Tennessee,Weakley,6665,6558,0,107
24-12-2021,US,Tennessee,Wayne,4227,4180,0,47
24-12-2021,US,Tennessee,Washington,24756,24372,0,384
24-12-2021,US,Tennessee,Warren,9023,8878,0,145
24-12-2021,US,Tennessee,Van Buren,1346,1306,0,40
24-12-2021,US,Tennessee,Union,3621,3558,0,63
24-12-2021,US,Tennessee,Unicoi,3375,3297,0,78
24-12-2021,US,Tennessee,Unassigned,23048,22863,0,185
24-12-2021,US,Tennessee,Trousdale,3302,3266,0,36
24-12-2021,US,Tennessee,Tipton,12138,11961,0,177
24-12-2021,US,Tennessee,Sumner,36648,36072,0,576
24-12-2021,US,Tennessee,Sullivan,30313,29789,0,524
24-12-2021,US,Tennessee,Stewart,2292,2249,0,43
24-12-2021,US,Tennessee,Smith,4356,4293,0,63
24-12-2021,US,Tennessee,Shelby,154730,152067,0,2663
24-12-2021,US,Tennessee,Sevier,21517,21194,0,323
24-12-2021,US,Tennessee,Sequatchie,3156,3096,0,60
24-12-2021,US,Tennessee,Scott,5993,5907,0,86
24-12-2021,US,Tennessee,Rutherford,66142,65436,0,706
24-12-2021,US,Tennessee,Robertson,14896,14668,0,228
24-12-2021,US,Tennessee,Roane,10614,10434,0,180
24-12-2021,US,Tennessee,Rhea,7338,7215,0,123
24-12-2021,US,Tennessee,Putnam,17618,17361,0,257
24-12-2021,US,Tennessee,Polk,3342,3292,0,50
24-12-2021,US,Tennessee,Pickett,1150,1122,0,28
24-12-2021,US,Tennessee,Perry,1680,1639,0,41
24-12-2021,US,Tennessee,Overton,5092,4991,0,101
24-12-2021,US,Tennessee,Out of TN,30833,30627,0,206
24-12-2021,US,Tennessee,Obion,7183,7036,0,147
24-12-2021,US,Tennessee,Morgan,4049,3992,0,57
24-12-2021,US,Tennessee,Moore,1496,1466,0,30
24-12-2021,US,Tennessee,Montgomery,34834,34379,0,455
24-12-2021,US,Tennessee,Monroe,10237,10046,0,191
24-12-2021,US,Tennessee,Meigs,2328,2285,0,43
24-12-2021,US,Tennessee,McNairy,4922,4837,0,85
24-12-2021,US,Tennessee,McMinn,11047,10854,0,193
24-12-2021,US,Tennessee,Maury,20427,20160,0,267
24-12-2021,US,Tennessee,Marshall,7200,7098,0,102
24-12-2021,US,Tennessee,Marion,6021,5914,0,107
24-12-2021,US,Tennessee,Madison,18714,18357,0,357
24-12-2021,US,Tennessee,Macon,5745,5628,0,117
24-12-2021,US,Tennessee,Loudon,9757,9619,0,138
24-12-2021,US,Tennessee,Lincoln,6964,6836,0,128
24-12-2021,US,Tennessee,Lewis,2601,2553,0,48
24-12-2021,US,Tennessee,Lawrence,10005,9848,0,157
24-12-2021,US,Tennessee,Lauderdale,5329,5251,0,78
24-12-2021,US,Tennessee,Lake,2048,2014,0,34
24-12-2021,US,Tennessee,Knox,83647,82598,0,1049
24-12-2021,US,Tennessee,Johnson,4144,4084,0,60
24-12-2021,US,Tennessee,Jefferson,10621,10414,0,207
24-12-2021,US,Tennessee,Jackson,2187,2139,0,48
24-12-2021,US,Tennessee,Humphreys,3461,3403,0,58
24-12-2021,US,Tennessee,Houston,1984,1933,0,51
24-12-2021,US,Tennessee,Hickman,4936,4847,0,89
24-12-2021,US,Tennessee,Henry,5721,5607,0,114
24-12-2021,US,Tennessee,Henderson,6024,5908,0,116
24-12-2021,US,Tennessee,Haywood,3990,3909,0,81
24-12-2021,US,Tennessee,Hawkins,11303,11081,0,222
24-12-2021,US,Tennessee,Hardin,5838,5729,0,109
24-12-2021,US,Tennessee,Hardeman,5324,5231,0,93
24-12-2021,US,Tennessee,Hancock,1375,1351,0,24
24-12-2021,US,Tennessee,Hamilton,67722,66841,0,881
24-12-2021,US,Tennessee,Hamblen,13789,13505,0,284
24-12-2021,US,Tennessee,Grundy,3005,2941,0,64
24-12-2021,US,Tennessee,Greene,15025,14741,0,284
24-12-2021,US,Tennessee,Grainger,4698,4611,0,87
24-12-2021,US,Tennessee,Giles,6364,6216,0,148
24-12-2021,US,Tennessee,Gibson,11079,10869,0,210
24-12-2021,US,Tennessee,Franklin,8437,8303,0,134
24-12-2021,US,Tennessee,Fentress,3968,3881,0,87
24-12-2021,US,Tennessee,Fayette,7778,7648,0,130
24-12-2021,US,Tennessee,Dyer,8363,8199,0,164
24-12-2021,US,Tennessee,Dickson,11010,10810,0,200
24-12-2021,US,Tennessee,Decatur,2535,2486,0,49
24-12-2021,US,Tennessee,DeKalb,4436,4355,0,81
24-12-2021,US,Tennessee,Davidson,129602,128247,0,1355
24-12-2021,US,Tennessee,Cumberland,11909,11639,0,270
24-12-2021,US,Tennessee,Crockett,3459,3385,0,74
24-12-2021,US,Tennessee,Coffee,11171,10963,0,208
24-12-2021,US,Tennessee,Cocke,7923,7764,0,159
24-12-2021,US,Tennessee,Clay,1627,1588,0,39
24-12-2021,US,Tennessee,Claiborne,6031,5888,0,143
24-12-2021,US,Tennessee,Chester,3720,3640,0,80
24-12-2021,US,Tennessee,Cheatham,7455,7367,0,88
24-12-2021,US,Tennessee,Carter,11466,11206,0,260
24-12-2021,US,Tennessee,Carroll,6048,5921,0,127
24-12-2021,US,Tennessee,Cannon,2948,2898,0,50
24-12-2021,US,Tennessee,Campbell,7854,7733,0,121
24-12-2021,US,Tennessee,Bradley,23303,22994,0,309
24-12-2021,US,Tennessee,Blount,25392,25075,0,317
24-12-2021,US,Tennessee,Bledsoe,3619,3582,0,37
24-12-2021,US,Tennessee,Benton,3090,3014,0,76
24-12-2021,US,Tennessee,Bedford,9825,9627,0,198
24-12-2021,US,Tennessee,Anderson,14113,13852,0,261
24-12-2021,US,South Dakota,Ziebach,487,476,0,11
24-12-2021,US,South Dakota,Yankton,4338,4294,0,44
24-12-2021,US,South Dakota,Walworth,1003,984,0,19
24-12-2021,US,South Dakota,Union,3014,2968,0,46
24-12-2021,US,South Dakota,Unassigned,0,0,0,0
24-12-2021,US,South Dakota,Turner,1514,1452,0,62
24-12-2021,US,South Dakota,Tripp,967,946,0,21
24-12-2021,US,South Dakota,Todd,1925,1886,0,39
24-12-2021,US,South Dakota,Sully,200,197,0,3
24-12-2021,US,South Dakota,Stanley,517,514,0,3
24-12-2021,US,South Dakota,Spink,1130,1099,0,31
24-12-2021,US,South Dakota,Sanborn,443,440,0,3
24-12-2021,US,South Dakota,Roberts,1735,1690,0,45
24-12-2021,US,South Dakota,Potter,514,509,0,5
24-12-2021,US,South Dakota,Perkins,536,520,0,16
24-12-2021,US,South Dakota,Pennington,23479,23200,0,279
24-12-2021,US,South Dakota,Oglala Lakota,2653,2598,0,55
24-12-2021,US,South Dakota,Moody,971,946,0,25
24-12-2021,US,South Dakota,Minnehaha,42384,41961,0,423
24-12-2021,US,South Dakota,Miner,381,369,0,12
24-12-2021,US,South Dakota,Mellette,359,355,0,4
24-12-2021,US,South Dakota,Meade,5122,5066,0,56
24-12-2021,US,South Dakota,McPherson,362,354,0,8
24-12-2021,US,South Dakota,McCook,1074,1044,0,30
24-12-2021,US,South Dakota,Marshall,550,542,0,8
24-12-2021,US,South Dakota,Lyman,873,861,0,12
24-12-2021,US,South Dakota,Lincoln,11591,11512,0,79
24-12-2021,US,South Dakota,Lawrence,4901,4828,0,73
24-12-2021,US,South Dakota,Lake,1813,1791,0,22
24-12-2021,US,South Dakota,Kingsbury,1017,997,0,20
24-12-2021,US,South Dakota,Jones,150,149,0,1
24-12-2021,US,South Dakota,Jerauld,332,313,0,19
24-12-2021,US,South Dakota,Jackson,434,415,0,19
24-12-2021,US,South Dakota,Hyde,230,225,0,5
24-12-2021,US,South Dakota,Hutchinson,1315,1286,0,29
24-12-2021,US,South Dakota,Hughes,3536,3483,0,53
24-12-2021,US,South Dakota,Harding,171,168,0,3
24-12-2021,US,South Dakota,Hanson,502,497,0,5
24-12-2021,US,South Dakota,Hand,439,431,0,8
24-12-2021,US,South Dakota,Hamlin,1193,1153,0,40
24-12-2021,US,South Dakota,Haakon,351,340,0,11
24-12-2021,US,South Dakota,Gregory,844,812,0,32
24-12-2021,US,South Dakota,Grant,1521,1474,0,47
24-12-2021,US,South Dakota,Faulk,464,449,0,15
24-12-2021,US,South Dakota,Fall River,1257,1228,0,29
24-12-2021,US,South Dakota,Edmunds,697,683,0,14
24-12-2021,US,South Dakota,Douglas,581,567,0,14
24-12-2021,US,South Dakota,Dewey,2189,2154,0,35
24-12-2021,US,South Dakota,Deuel,809,797,0,12
24-12-2021,US,South Dakota,Day,917,887,0,30
24-12-2021,US,South Dakota,Davison,4437,4365,0,72
24-12-2021,US,South Dakota,Custer,1503,1483,0,20
24-12-2021,US,South Dakota,Corson,761,746,0,15
24-12-2021,US,South Dakota,Codington,6363,6272,0,91
24-12-2021,US,South Dakota,Clay,2406,2389,0,17
24-12-2021,US,South Dakota,Clark,588,582,0,6
24-12-2021,US,South Dakota,Charles Mix,2109,2079,0,30
24-12-2021,US,South Dakota,Campbell,208,202,0,6
24-12-2021,US,South Dakota,Butte,2135,2098,0,37
24-12-2021,US,South Dakota,Buffalo,469,453,0,16
24-12-2021,US,South Dakota,Brule,1039,1022,0,17
24-12-2021,US,South Dakota,Brown,7568,7461,0,107
24-12-2021,US,South Dakota,Brookings,5669,5628,0,41
24-12-2021,US,South Dakota,Bon Homme,1819,1788,0,31
24-12-2021,US,South Dakota,Bennett,531,522,0,9
24-12-2021,US,South Dakota,Beadle,3688,3639,0,49
24-12-2021,US,South Dakota,Aurora,599,582,0,17
24-12-2021,US,South Carolina,York,50178,49638,0,540
24-12-2021,US,South Carolina,Williamsburg,5793,5663,0,130
24-12-2021,US,South Carolina,Union,4993,4880,0,113
24-12-2021,US,South Carolina,Unassigned,0,0,0,0
24-12-2021,US,South Carolina,Sumter,17343,17033,0,310
24-12-2021,US,South Carolina,Spartanburg,64630,63357,0,1273
24-12-2021,US,South Carolina,Saluda,2645,2583,0,62
24-12-2021,US,South Carolina,Richland,72050,71250,0,800
24-12-2021,US,South Carolina,Pickens,29362,28857,0,505
24-12-2021,US,South Carolina,Orangeburg,15062,14722,0,340
24-12-2021,US,South Carolina,Oconee,16607,16350,0,257
24-12-2021,US,South Carolina,Newberry,7926,7772,0,154
24-12-2021,US,South Carolina,McCormick,1458,1428,0,30
24-12-2021,US,South Carolina,Marlboro,5018,4932,0,86
24-12-2021,US,South Carolina,Marion,5622,5479,0,143
24-12-2021,US,South Carolina,Lexington,57092,56363,0,729
24-12-2021,US,South Carolina,Lee,2740,2659,0,81
24-12-2021,US,South Carolina,Laurens,12388,12144,0,244
24-12-2021,US,South Carolina,Lancaster,17270,17024,0,246
24-12-2021,US,South Carolina,Kershaw,12822,12604,0,218
24-12-2021,US,South Carolina,Jasper,4056,3974,0,82
24-12-2021,US,South Carolina,Horry,65416,64488,0,928
24-12-2021,US,South Carolina,Hampton,3191,3116,0,75
24-12-2021,US,South Carolina,Greenwood,13365,13125,0,240
24-12-2021,US,South Carolina,Greenville,110808,109250,0,1558
24-12-2021,US,South Carolina,Georgetown,10148,9958,0,190
24-12-2021,US,South Carolina,Florence,27836,27282,0,554
24-12-2021,US,South Carolina,Fairfield,3416,3323,0,93
24-12-2021,US,South Carolina,Edgefield,4632,4572,0,60
24-12-2021,US,South Carolina,Dorchester,35298,34904,0,394
24-12-2021,US,South Carolina,Dillon,6574,6455,0,119
24-12-2021,US,South Carolina,Darlington,12587,12349,0,238
24-12-2021,US,South Carolina,Colleton,5849,5657,0,192
24-12-2021,US,South Carolina,Clarendon,5324,5187,0,137
24-12-2021,US,South Carolina,Chesterfield,7912,7757,0,155
24-12-2021,US,South Carolina,Chester,6811,6688,0,123
24-12-2021,US,South Carolina,Cherokee,10534,10272,0,262
24-12-2021,US,South Carolina,Charleston,68566,67813,0,753
24-12-2021,US,South Carolina,Calhoun,1806,1753,0,53
24-12-2021,US,South Carolina,Berkeley,32327,31966,0,361
24-12-2021,US,South Carolina,Beaufort,28185,27864,0,321
24-12-2021,US,South Carolina,Barnwell,3992,3904,0,88
24-12-2021,US,South Carolina,Bamberg,2215,2151,0,64
24-12-2021,US,South Carolina,Anderson,39027,38216,0,811
24-12-2021,US,South Carolina,Allendale,1393,1372,0,21
24-12-2021,US,South Carolina,Aiken,28150,27786,0,364
24-12-2021,US,South Carolina,Abbeville,4157,4104,0,53
24-12-2021,US,Rhode Island,Washington,17872,17682,0,190
24-12-2021,US,Rhode Island,Unassigned,18543,18511,0,32
24-12-2021,US,Rhode Island,Providence,134381,132208,0,2173
24-12-2021,US,Rhode Island,Newport,10929,10873,0,56
24-12-2021,US,Rhode Island,Kent,28171,27757,0,414
24-12-2021,US,Rhode Island,Bristol,7332,7179,0,153
24-12-2021,US,Recovered,,0,0,0,0
24-12-2021,US,Puerto Rico,Yauco,1224,1224,0,0
24-12-2021,US,Puerto Rico,Yabucoa,1439,1439,0,0
24-12-2021,US,Puerto Rico,Villalba,991,991,0,0
24-12-2021,US,Puerto Rico,Vieques,216,216,0,0
24-12-2021,US,Puerto Rico,Vega Baja,4316,4316,0,0
24-12-2021,US,Puerto Rico,Vega Alta,2670,2670,0,0
24-12-2021,US,Puerto Rico,Utuado,1243,1243,0,0
24-12-2021,US,Puerto Rico,Unassigned,5106,1818,0,3288
24-12-2021,US,Puerto Rico,Trujillo Alto,4366,4366,0,0
24-12-2021,US,Puerto Rico,Toa Baja,5692,5692,0,0
24-12-2021,US,Puerto Rico,Toa Alta,5508,5508,0,0
24-12-2021,US,Puerto Rico,Santa Isabel,733,733,0,0
24-12-2021,US,Puerto Rico,San Sebastian,2086,2086,0,0
24-12-2021,US,Puerto Rico,San Lorenzo,2301,2301,0,0
24-12-2021,US,Puerto Rico,San Juan,28593,28593,0,0
24-12-2021,US,Puerto Rico,San German,1064,1064,0,0
24-12-2021,US,Puerto Rico,Salinas,1069,1069,0,0
24-12-2021,US,Puerto Rico,Sabana Grande,699,699,0,0
24-12-2021,US,Puerto Rico,Rio Grande,3161,3161,0,0
24-12-2021,US,Puerto Rico,Rincon,851,851,0,0
24-12-2021,US,Puerto Rico,Quebradillas,1358,1358,0,0
24-12-2021,US,Puerto Rico,Ponce,5622,5622,0,0
24-12-2021,US,Puerto Rico,Penuelas,770,770,0,0
24-12-2021,US,Puerto Rico,Patillas,488,488,0,0
24-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
24-12-2021,US,Puerto Rico,Orocovis,1092,1092,0,0
24-12-2021,US,Puerto Rico,Naranjito,2173,2173,0,0
24-12-2021,US,Puerto Rico,Naguabo,1426,1426,0,0
24-12-2021,US,Puerto Rico,Morovis,1869,1869,0,0
24-12-2021,US,Puerto Rico,Moca,2283,2283,0,0
24-12-2021,US,Puerto Rico,Mayaguez,3759,3759,0,0
24-12-2021,US,Puerto Rico,Maunabo,482,482,0,0
24-12-2021,US,Puerto Rico,Maricao,146,146,0,0
24-12-2021,US,Puerto Rico,Manati,2160,2160,0,0
24-12-2021,US,Puerto Rico,Luquillo,1162,1162,0,0
24-12-2021,US,Puerto Rico,Loiza,1696,1696,0,0
24-12-2021,US,Puerto Rico,Las Piedras,2193,2193,0,0
24-12-2021,US,Puerto Rico,Las Marias,343,343,0,0
24-12-2021,US,Puerto Rico,Lares,1131,1131,0,0
24-12-2021,US,Puerto Rico,Lajas,730,730,0,0
24-12-2021,US,Puerto Rico,Juncos,2937,2937,0,0
24-12-2021,US,Puerto Rico,Juana Diaz,1673,1673,0,0
24-12-2021,US,Puerto Rico,Jayuya,477,477,0,0
24-12-2021,US,Puerto Rico,Isabela,2522,2522,0,0
24-12-2021,US,Puerto Rico,Humacao,2972,2972,0,0
24-12-2021,US,Puerto Rico,Hormigueros,672,672,0,0
24-12-2021,US,Puerto Rico,Hatillo,1837,1837,0,0
24-12-2021,US,Puerto Rico,Gurabo,3064,3064,0,0
24-12-2021,US,Puerto Rico,Guaynabo,6861,6861,0,0
24-12-2021,US,Puerto Rico,Guayanilla,576,576,0,0
24-12-2021,US,Puerto Rico,Guayama,1320,1320,0,0
24-12-2021,US,Puerto Rico,Guanica,406,406,0,0
24-12-2021,US,Puerto Rico,Florida,725,725,0,0
24-12-2021,US,Puerto Rico,Fajardo,1843,1843,0,0
24-12-2021,US,Puerto Rico,Dorado,3049,3049,0,0
24-12-2021,US,Puerto Rico,Culebra,55,55,0,0
24-12-2021,US,Puerto Rico,Corozal,2191,2191,0,0
24-12-2021,US,Puerto Rico,Comerio,994,994,0,0
24-12-2021,US,Puerto Rico,Coamo,1315,1315,0,0
24-12-2021,US,Puerto Rico,Cidra,1964,1964,0,0
24-12-2021,US,Puerto Rico,Ciales,1015,1015,0,0
24-12-2021,US,Puerto Rico,Ceiba,575,575,0,0
24-12-2021,US,Puerto Rico,Cayey,1963,1963,0,0
24-12-2021,US,Puerto Rico,Catano,1744,1744,0,0
24-12-2021,US,Puerto Rico,Carolina,12757,12757,0,0
24-12-2021,US,Puerto Rico,Canovanas,2911,2911,0,0
24-12-2021,US,Puerto Rico,Camuy,1697,1697,0,0
24-12-2021,US,Puerto Rico,Caguas,8951,8951,0,0
24-12-2021,US,Puerto Rico,Cabo Rojo,1829,1829,0,0
24-12-2021,US,Puerto Rico,Bayamon,15049,15049,0,0
24-12-2021,US,Puerto Rico,Barranquitas,1752,1752,0,0
24-12-2021,US,Puerto Rico,Barceloneta,1152,1152,0,0
24-12-2021,US,Puerto Rico,Arroyo,446,446,0,0
24-12-2021,US,Puerto Rico,Arecibo,4485,4485,0,0
24-12-2021,US,Puerto Rico,Anasco,1338,1338,0,0
24-12-2021,US,Puerto Rico,Aibonito,1079,1079,0,0
24-12-2021,US,Puerto Rico,Aguas Buenas,1595,1595,0,0
24-12-2021,US,Puerto Rico,Aguadilla,2910,2910,0,0
24-12-2021,US,Puerto Rico,Aguada,2430,2430,0,0
24-12-2021,US,Puerto Rico,Adjuntas,686,686,0,0
24-12-2021,US,Pennsylvania,York,81411,80240,0,1171
24-12-2021,US,Pennsylvania,Wyoming,3665,3581,0,84
24-12-2021,US,Pennsylvania,Westmoreland,57529,56437,0,1092
24-12-2021,US,Pennsylvania,Wayne,7305,7167,0,138
24-12-2021,US,Pennsylvania,Washington,33820,33320,0,500
24-12-2021,US,Pennsylvania,Warren,5544,5367,0,177
24-12-2021,US,Pennsylvania,Venango,8854,8656,0,198
24-12-2021,US,Pennsylvania,Union,8816,8687,0,129
24-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-12-2021,US,Pennsylvania,Tioga,6110,5940,0,170
24-12-2021,US,Pennsylvania,Susquehanna,5523,5441,0,82
24-12-2021,US,Pennsylvania,Sullivan,779,751,0,28
24-12-2021,US,Pennsylvania,Somerset,13672,13355,0,317
24-12-2021,US,Pennsylvania,Snyder,6076,5955,0,121
24-12-2021,US,Pennsylvania,Schuylkill,25369,24820,0,549
24-12-2021,US,Pennsylvania,Potter,2549,2471,0,78
24-12-2021,US,Pennsylvania,Pike,6861,6790,0,71
24-12-2021,US,Pennsylvania,Philadelphia,208609,204392,0,4217
24-12-2021,US,Pennsylvania,Perry,6641,6492,0,149
24-12-2021,US,Pennsylvania,Northumberland,16610,16146,0,464
24-12-2021,US,Pennsylvania,Northampton,55301,54438,0,863
24-12-2021,US,Pennsylvania,Montour,3174,3093,0,81
24-12-2021,US,Pennsylvania,Montgomery,103271,101300,0,1971
24-12-2021,US,Pennsylvania,Monroe,24624,24219,0,405
24-12-2021,US,Pennsylvania,Mifflin,9028,8792,0,236
24-12-2021,US,Pennsylvania,Mercer,17694,17272,0,422
24-12-2021,US,Pennsylvania,McKean,6246,6133,0,113
24-12-2021,US,Pennsylvania,Lycoming,21313,20876,0,437
24-12-2021,US,Pennsylvania,Luzerne,51213,50162,0,1051
24-12-2021,US,Pennsylvania,Lehigh,60027,58995,0,1032
24-12-2021,US,Pennsylvania,Lebanon,26058,25669,0,389
24-12-2021,US,Pennsylvania,Lawrence,14082,13756,0,326
