Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2020,US,Puerto Rico,Isabela,252,252,0,0
23-09-2020,US,Puerto Rico,Humacao,455,455,0,0
23-09-2020,US,Puerto Rico,Hormigueros,162,162,0,0
23-09-2020,US,Puerto Rico,Hatillo,268,268,0,0
23-09-2020,US,Puerto Rico,Gurabo,481,481,0,0
23-09-2020,US,Puerto Rico,Guaynabo,1555,1555,0,0
23-09-2020,US,Puerto Rico,Guayanilla,164,164,0,0
23-09-2020,US,Puerto Rico,Guayama,279,279,0,0
23-09-2020,US,Puerto Rico,Guanica,97,97,0,0
23-09-2020,US,Puerto Rico,Florida,251,251,0,0
23-09-2020,US,Puerto Rico,Fajardo,473,473,0,0
23-09-2020,US,Puerto Rico,Dorado,723,723,0,0
23-09-2020,US,Puerto Rico,Culebra,22,22,0,0
23-09-2020,US,Puerto Rico,Corozal,566,566,0,0
23-09-2020,US,Puerto Rico,Comerio,236,236,0,0
23-09-2020,US,Puerto Rico,Coamo,265,265,0,0
23-09-2020,US,Puerto Rico,Cidra,296,296,0,0
23-09-2020,US,Puerto Rico,Ciales,220,220,0,0
23-09-2020,US,Puerto Rico,Ceiba,112,112,0,0
23-09-2020,US,Puerto Rico,Cayey,331,331,0,0
23-09-2020,US,Puerto Rico,Catano,407,407,0,0
23-09-2020,US,Puerto Rico,Carolina,2415,2415,0,0
23-09-2020,US,Puerto Rico,Canovanas,635,635,0,0
23-09-2020,US,Puerto Rico,Camuy,249,249,0,0
23-09-2020,US,Puerto Rico,Caguas,1440,1440,0,0
23-09-2020,US,Puerto Rico,Cabo Rojo,321,321,0,0
23-09-2020,US,Puerto Rico,Bayamon,3444,3444,0,0
23-09-2020,US,Puerto Rico,Barranquitas,414,414,0,0
23-09-2020,US,Puerto Rico,Barceloneta,218,218,0,0
23-09-2020,US,Puerto Rico,Arroyo,160,160,0,0
23-09-2020,US,Puerto Rico,Arecibo,756,756,0,0
23-09-2020,US,Puerto Rico,Anasco,219,219,0,0
23-09-2020,US,Puerto Rico,Aibonito,147,147,0,0
23-09-2020,US,Puerto Rico,Aguas Buenas,254,254,0,0
23-09-2020,US,Puerto Rico,Aguadilla,412,412,0,0
23-09-2020,US,Puerto Rico,Aguada,314,314,0,0
23-09-2020,US,Puerto Rico,Adjuntas,143,143,0,0
23-09-2020,US,Pennsylvania,York,4606,4457,0,149
23-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
23-09-2020,US,Pennsylvania,Westmoreland,2135,2083,0,52
23-09-2020,US,Pennsylvania,Wayne,222,212,0,10
23-09-2020,US,Pennsylvania,Washington,1310,1281,0,29
23-09-2020,US,Pennsylvania,Warren,42,41,0,1
23-09-2020,US,Pennsylvania,Venango,83,82,0,1
23-09-2020,US,Pennsylvania,Union,453,447,0,6
23-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
23-09-2020,US,Pennsylvania,Tioga,65,62,0,3
23-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
23-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
23-09-2020,US,Pennsylvania,Somerset,211,208,0,3
23-09-2020,US,Pennsylvania,Snyder,283,279,0,4
23-09-2020,US,Pennsylvania,Schuylkill,1076,1024,0,52
23-09-2020,US,Pennsylvania,Potter,26,26,0,0
23-09-2020,US,Pennsylvania,Pike,571,549,0,22
23-09-2020,US,Pennsylvania,Philadelphia,36004,34215,0,1789
23-09-2020,US,Pennsylvania,Perry,212,206,0,6
23-09-2020,US,Pennsylvania,Northumberland,919,869,0,50
23-09-2020,US,Pennsylvania,Northampton,4421,4116,0,305
23-09-2020,US,Pennsylvania,Montour,164,159,0,5
23-09-2020,US,Pennsylvania,Montgomery,12028,11150,0,878
23-09-2020,US,Pennsylvania,Monroe,1780,1648,0,132
23-09-2020,US,Pennsylvania,Mifflin,218,216,0,2
23-09-2020,US,Pennsylvania,Mercer,705,689,0,16
23-09-2020,US,Pennsylvania,McKean,57,55,0,2
23-09-2020,US,Pennsylvania,Lycoming,641,616,0,25
23-09-2020,US,Pennsylvania,Luzerne,4050,3861,0,189
23-09-2020,US,Pennsylvania,Lehigh,5530,5178,0,352
23-09-2020,US,Pennsylvania,Lebanon,1971,1912,0,59
23-09-2020,US,Pennsylvania,Lawrence,505,482,0,23
23-09-2020,US,Pennsylvania,Lancaster,7700,7242,0,458
23-09-2020,US,Pennsylvania,Lackawanna,2417,2201,0,216
23-09-2020,US,Pennsylvania,Juniata,183,176,0,7
23-09-2020,US,Pennsylvania,Jefferson,109,106,0,3
23-09-2020,US,Pennsylvania,Indiana,668,656,0,12
23-09-2020,US,Pennsylvania,Huntingdon,399,393,0,6
23-09-2020,US,Pennsylvania,Greene,181,180,0,1
23-09-2020,US,Pennsylvania,Fulton,45,43,0,2
23-09-2020,US,Pennsylvania,Franklin,1747,1697,0,50
23-09-2020,US,Pennsylvania,Forest,15,15,0,0
23-09-2020,US,Pennsylvania,Fayette,778,771,0,7
23-09-2020,US,Pennsylvania,Erie,1504,1466,0,38
23-09-2020,US,Pennsylvania,Elk,69,67,0,2
23-09-2020,US,Pennsylvania,Delaware,11233,10480,0,753
23-09-2020,US,Pennsylvania,Dauphin,3735,3556,0,179
23-09-2020,US,Pennsylvania,Cumberland,1783,1707,0,76
23-09-2020,US,Pennsylvania,Crawford,298,295,0,3
23-09-2020,US,Pennsylvania,Columbia,873,838,0,35
23-09-2020,US,Pennsylvania,Clinton,200,194,0,6
23-09-2020,US,Pennsylvania,Clearfield,313,311,0,2
23-09-2020,US,Pennsylvania,Clarion,116,113,0,3
23-09-2020,US,Pennsylvania,Chester,6767,6396,0,371
23-09-2020,US,Pennsylvania,Centre,2078,2067,0,11
23-09-2020,US,Pennsylvania,Carbon,455,427,0,28
23-09-2020,US,Pennsylvania,Cameron,8,8,0,0
23-09-2020,US,Pennsylvania,Cambria,553,546,0,7
23-09-2020,US,Pennsylvania,Butler,1024,1001,0,23
23-09-2020,US,Pennsylvania,Bucks,8626,8019,0,607
23-09-2020,US,Pennsylvania,Bradford,132,129,0,3
23-09-2020,US,Pennsylvania,Blair,609,593,0,16
23-09-2020,US,Pennsylvania,Berks,6939,6546,0,393
23-09-2020,US,Pennsylvania,Bedford,235,229,0,6
23-09-2020,US,Pennsylvania,Beaver,1845,1725,0,120
23-09-2020,US,Pennsylvania,Armstrong,424,406,0,18
23-09-2020,US,Pennsylvania,Allegheny,11867,11513,0,354
23-09-2020,US,Pennsylvania,Adams,810,785,0,25
23-09-2020,US,Oregon,Yamhill,745,731,0,14
23-09-2020,US,Oregon,Wheeler,0,0,0,0
23-09-2020,US,Oregon,Washington,4369,4310,0,59
23-09-2020,US,Oregon,Wasco,273,270,0,3
23-09-2020,US,Oregon,Wallowa,28,27,0,1
23-09-2020,US,Oregon,Union,435,433,0,2
23-09-2020,US,Oregon,Unassigned,0,0,0,0
23-09-2020,US,Oregon,Umatilla,2928,2887,0,41
23-09-2020,US,Oregon,Tillamook,51,51,0,0
23-09-2020,US,Oregon,Sherman,18,18,0,0
23-09-2020,US,Oregon,Polk,511,496,0,15
23-09-2020,US,Oregon,Multnomah,6938,6802,0,136
23-09-2020,US,Oregon,Morrow,490,484,0,6
23-09-2020,US,Oregon,Marion,4522,4430,0,92
23-09-2020,US,Oregon,Malheur,1575,1550,0,25
23-09-2020,US,Oregon,Linn,480,467,0,13
23-09-2020,US,Oregon,Lincoln,475,462,0,13
23-09-2020,US,Oregon,Lane,1059,1043,0,16
23-09-2020,US,Oregon,Lake,28,28,0,0
23-09-2020,US,Oregon,Klamath,277,275,0,2
23-09-2020,US,Oregon,Josephine,194,192,0,2
23-09-2020,US,Oregon,Jefferson,516,508,0,8
23-09-2020,US,Oregon,Jackson,1091,1087,0,4
23-09-2020,US,Oregon,Hood River,248,248,0,0
23-09-2020,US,Oregon,Harney,12,12,0,0
23-09-2020,US,Oregon,Grant,8,8,0,0
23-09-2020,US,Oregon,Gilliam,8,8,0,0
23-09-2020,US,Oregon,Douglas,221,218,0,3
23-09-2020,US,Oregon,Deschutes,789,777,0,12
23-09-2020,US,Oregon,Curry,31,31,0,0
23-09-2020,US,Oregon,Crook,61,60,0,1
23-09-2020,US,Oregon,Coos,147,147,0,0
23-09-2020,US,Oregon,Columbia,155,154,0,1
23-09-2020,US,Oregon,Clatsop,127,127,0,0
23-09-2020,US,Oregon,Clackamas,2314,2253,0,61
23-09-2020,US,Oregon,Benton,288,282,0,6
23-09-2020,US,Oregon,Baker,91,89,0,2
23-09-2020,US,Oklahoma,Woodward,1001,1000,0,1
23-09-2020,US,Oklahoma,Woods,99,99,0,0
23-09-2020,US,Oklahoma,Washita,68,68,0,0
23-09-2020,US,Oklahoma,Washington,967,927,0,40
23-09-2020,US,Oklahoma,Wagoner,1430,1404,0,26
23-09-2020,US,Oklahoma,Unassigned,54,54,0,0
23-09-2020,US,Oklahoma,Tulsa,16363,16208,0,155
23-09-2020,US,Oklahoma,Tillman,87,85,0,2
23-09-2020,US,Oklahoma,Texas,1455,1447,0,8
23-09-2020,US,Oklahoma,Stephens,393,388,0,5
23-09-2020,US,Oklahoma,Sequoyah,826,815,0,11
23-09-2020,US,Oklahoma,Seminole,423,417,0,6
23-09-2020,US,Oklahoma,Rogers,1757,1708,0,49
23-09-2020,US,Oklahoma,Roger Mills,42,41,0,1
23-09-2020,US,Oklahoma,Pushmataha,149,148,0,1
23-09-2020,US,Oklahoma,Pottawatomie,1256,1246,0,10
23-09-2020,US,Oklahoma,Pontotoc,370,367,0,3
23-09-2020,US,Oklahoma,Pittsburg,901,882,0,19
23-09-2020,US,Oklahoma,Payne,2101,2095,0,6
23-09-2020,US,Oklahoma,Pawnee,247,244,0,3
23-09-2020,US,Oklahoma,Out of OK,0,0,0,0
23-09-2020,US,Oklahoma,Ottawa,819,815,0,4
23-09-2020,US,Oklahoma,Osage,804,791,0,13
23-09-2020,US,Oklahoma,Okmulgee,795,790,0,5
23-09-2020,US,Oklahoma,Oklahoma,17135,16949,0,186
23-09-2020,US,Oklahoma,Okfuskee,133,129,0,4
23-09-2020,US,Oklahoma,Nowata,135,132,0,3
23-09-2020,US,Oklahoma,Noble,142,140,0,2
23-09-2020,US,Oklahoma,Muskogee,1731,1710,0,21
23-09-2020,US,Oklahoma,Murray,127,126,0,1
23-09-2020,US,Oklahoma,McIntosh,298,293,0,5
23-09-2020,US,Oklahoma,McCurtain,1247,1213,0,34
23-09-2020,US,Oklahoma,McClain,809,802,0,7
23-09-2020,US,Oklahoma,Mayes,565,554,0,11
23-09-2020,US,Oklahoma,Marshall,178,177,0,1
23-09-2020,US,Oklahoma,Major,78,77,0,1
23-09-2020,US,Oklahoma,Love,169,168,0,1
23-09-2020,US,Oklahoma,Logan,433,432,0,1
23-09-2020,US,Oklahoma,Lincoln,408,398,0,10
23-09-2020,US,Oklahoma,Le Flore,1046,1029,0,17
23-09-2020,US,Oklahoma,Latimer,133,131,0,2
23-09-2020,US,Oklahoma,Kiowa,71,69,0,2
23-09-2020,US,Oklahoma,Kingfisher,330,328,0,2
23-09-2020,US,Oklahoma,Kay,544,531,0,13
23-09-2020,US,Oklahoma,Johnston,153,149,0,4
23-09-2020,US,Oklahoma,Jefferson,42,42,0,0
23-09-2020,US,Oklahoma,Jackson,729,719,0,10
23-09-2020,US,Oklahoma,Hughes,289,285,0,4
23-09-2020,US,Oklahoma,Haskell,270,266,0,4
23-09-2020,US,Oklahoma,Harper,27,26,0,1
23-09-2020,US,Oklahoma,Harmon,43,43,0,0
23-09-2020,US,Oklahoma,Greer,106,98,0,8
23-09-2020,US,Oklahoma,Grant,41,41,0,0
23-09-2020,US,Oklahoma,Grady,972,961,0,11
23-09-2020,US,Oklahoma,Garvin,349,345,0,4
23-09-2020,US,Oklahoma,Garfield,1552,1534,0,18
23-09-2020,US,Oklahoma,Ellis,10,10,0,0
23-09-2020,US,Oklahoma,Dewey,63,62,0,1
23-09-2020,US,Oklahoma,Delaware,705,681,0,24
23-09-2020,US,Oklahoma,Custer,583,583,0,0
23-09-2020,US,Oklahoma,Creek,1095,1062,0,33
23-09-2020,US,Oklahoma,Craig,494,493,0,1
23-09-2020,US,Oklahoma,Cotton,67,64,0,3
23-09-2020,US,Oklahoma,Comanche,1531,1519,0,12
23-09-2020,US,Oklahoma,Coal,71,71,0,0
23-09-2020,US,Oklahoma,Cleveland,5782,5714,0,68
23-09-2020,US,Oklahoma,Cimarron,24,24,0,0
23-09-2020,US,Oklahoma,Choctaw,304,302,0,2
23-09-2020,US,Oklahoma,Cherokee,1042,1034,0,8
23-09-2020,US,Oklahoma,Carter,528,520,0,8
23-09-2020,US,Oklahoma,Canadian,2087,2070,0,17
23-09-2020,US,Oklahoma,Caddo,727,707,0,20
23-09-2020,US,Oklahoma,Bryan,890,886,0,4
23-09-2020,US,Oklahoma,Blaine,117,116,0,1
23-09-2020,US,Oklahoma,Beckham,349,348,0,1
23-09-2020,US,Oklahoma,Beaver,50,50,0,0
23-09-2020,US,Oklahoma,Atoka,289,288,0,1
23-09-2020,US,Oklahoma,Alfalfa,62,62,0,0
23-09-2020,US,Oklahoma,Adair,599,589,0,10
23-09-2020,US,Ohio,Wyandot,205,197,0,8
23-09-2020,US,Ohio,Wood,1752,1693,0,59
23-09-2020,US,Ohio,Williams,205,202,0,3
23-09-2020,US,Ohio,Wayne,913,852,0,61
23-09-2020,US,Ohio,Washington,255,235,0,20
23-09-2020,US,Ohio,Warren,2978,2930,0,48
23-09-2020,US,Ohio,Vinton,45,41,0,4
23-09-2020,US,Ohio,Van Wert,114,111,0,3
23-09-2020,US,Ohio,Union,509,505,0,4
23-09-2020,US,Ohio,Unassigned,0,0,0,0
23-09-2020,US,Ohio,Tuscarawas,920,903,0,17
23-09-2020,US,Ohio,Trumbull,1861,1747,0,114
23-09-2020,US,Ohio,Summit,5202,4996,0,206
23-09-2020,US,Ohio,Stark,2790,2630,0,160
23-09-2020,US,Ohio,Shelby,597,587,0,10
23-09-2020,US,Ohio,Seneca,464,448,0,16
23-09-2020,US,Ohio,Scioto,482,474,0,8
23-09-2020,US,Ohio,Sandusky,558,537,0,21
23-09-2020,US,Ohio,Ross,865,839,0,26
23-09-2020,US,Ohio,Richland,815,799,0,16
23-09-2020,US,Ohio,Putnam,568,548,0,20
23-09-2020,US,Ohio,Preble,425,410,0,15
23-09-2020,US,Ohio,Portage,1110,1052,0,58
23-09-2020,US,Ohio,Pike,174,172,0,2
23-09-2020,US,Ohio,Pickaway,2641,2604,0,37
23-09-2020,US,Ohio,Perry,292,281,0,11
23-09-2020,US,Ohio,Paulding,106,105,0,1
23-09-2020,US,Ohio,Ottawa,466,436,0,30
23-09-2020,US,Ohio,Noble,27,27,0,0
23-09-2020,US,Ohio,Muskingum,386,385,0,1
23-09-2020,US,Ohio,Morrow,255,252,0,3
23-09-2020,US,Ohio,Morgan,47,47,0,0
23-09-2020,US,Ohio,Montgomery,7623,7459,0,164
23-09-2020,US,Ohio,Monroe,110,94,0,16
23-09-2020,US,Ohio,Miami,1394,1351,0,43
23-09-2020,US,Ohio,Mercer,1085,1066,0,19
23-09-2020,US,Ohio,Meigs,174,161,0,13
23-09-2020,US,Ohio,Medina,1442,1397,0,45
23-09-2020,US,Ohio,Marion,3075,3038,0,37
23-09-2020,US,Ohio,Mahoning,3014,2769,0,245
23-09-2020,US,Ohio,Madison,792,779,0,13
23-09-2020,US,Ohio,Lucas,7205,6867,0,338
23-09-2020,US,Ohio,Lorain,2293,2205,0,88
23-09-2020,US,Ohio,Logan,305,300,0,5
23-09-2020,US,Ohio,Licking,1883,1821,0,62
23-09-2020,US,Ohio,Lawrence,627,612,0,15
23-09-2020,US,Ohio,Lake,1596,1543,0,53
23-09-2020,US,Ohio,Knox,282,267,0,15
23-09-2020,US,Ohio,Jefferson,333,327,0,6
23-09-2020,US,Ohio,Jackson,241,235,0,6
23-09-2020,US,Ohio,Huron,538,531,0,7
23-09-2020,US,Ohio,Holmes,378,370,0,8
23-09-2020,US,Ohio,Hocking,161,151,0,10
23-09-2020,US,Ohio,Highland,222,218,0,4
23-09-2020,US,Ohio,Henry,307,289,0,18
23-09-2020,US,Ohio,Harrison,62,59,0,3
23-09-2020,US,Ohio,Hardin,252,241,0,11
23-09-2020,US,Ohio,Hancock,676,660,0,16
23-09-2020,US,Ohio,Hamilton,12913,12635,0,278
23-09-2020,US,Ohio,Guernsey,160,150,0,10
23-09-2020,US,Ohio,Greene,1397,1362,0,35
23-09-2020,US,Ohio,Geauga,709,662,0,47
23-09-2020,US,Ohio,Gallia,188,178,0,10
23-09-2020,US,Ohio,Fulton,239,233,0,6
23-09-2020,US,Ohio,Franklin,26393,25874,0,519
23-09-2020,US,Ohio,Fayette,227,224,0,3
23-09-2020,US,Ohio,Fairfield,2058,2014,0,44
23-09-2020,US,Ohio,Erie,926,893,0,33
23-09-2020,US,Ohio,Delaware,2188,2168,0,20
23-09-2020,US,Ohio,Defiance,286,277,0,9
23-09-2020,US,Ohio,Darke,780,746,0,34
23-09-2020,US,Ohio,Cuyahoga,17262,16666,0,596
23-09-2020,US,Ohio,Crawford,228,216,0,12
23-09-2020,US,Ohio,Coshocton,232,223,0,9
23-09-2020,US,Ohio,Columbiana,1923,1839,0,84
23-09-2020,US,Ohio,Clinton,284,276,0,8
23-09-2020,US,Ohio,Clermont,1665,1643,0,22
23-09-2020,US,Ohio,Clark,1764,1721,0,43
23-09-2020,US,Ohio,Champaign,300,297,0,3
23-09-2020,US,Ohio,Carroll,151,143,0,8
23-09-2020,US,Ohio,Butler,5771,5662,0,109
23-09-2020,US,Ohio,Brown,283,280,0,3
23-09-2020,US,Ohio,Belmont,714,689,0,25
23-09-2020,US,Ohio,Auglaize,576,565,0,11
23-09-2020,US,Ohio,Athens,636,632,0,4
23-09-2020,US,Ohio,Ashtabula,653,614,0,39
23-09-2020,US,Ohio,Ashland,231,227,0,4
23-09-2020,US,Ohio,Allen,1393,1332,0,61
23-09-2020,US,Ohio,Adams,126,121,0,5
23-09-2020,US,Northern Mariana Islands,,69,67,0,2
23-09-2020,US,North Dakota,Williams,905,898,0,7
23-09-2020,US,North Dakota,Wells,33,33,0,0
23-09-2020,US,North Dakota,Ward,961,957,0,4
23-09-2020,US,North Dakota,Walsh,174,173,0,1
23-09-2020,US,North Dakota,Unassigned,0,0,0,0
23-09-2020,US,North Dakota,Traill,107,107,0,0
23-09-2020,US,North Dakota,Towner,16,16,0,0
23-09-2020,US,North Dakota,Stutsman,499,496,0,3
23-09-2020,US,North Dakota,Steele,28,28,0,0
23-09-2020,US,North Dakota,Stark,1391,1384,0,7
23-09-2020,US,North Dakota,Slope,7,7,0,0
23-09-2020,US,North Dakota,Sioux,144,141,0,3
23-09-2020,US,North Dakota,Sheridan,9,9,0,0
23-09-2020,US,North Dakota,Sargent,58,58,0,0
23-09-2020,US,North Dakota,Rolette,168,164,0,4
23-09-2020,US,North Dakota,Richland,217,216,0,1
23-09-2020,US,North Dakota,Renville,46,46,0,0
23-09-2020,US,North Dakota,Ransom,75,75,0,0
23-09-2020,US,North Dakota,Ramsey,192,190,0,2
23-09-2020,US,North Dakota,Pierce,31,31,0,0
23-09-2020,US,North Dakota,Pembina,63,63,0,0
23-09-2020,US,North Dakota,Oliver,20,20,0,0
23-09-2020,US,North Dakota,Nelson,44,44,0,0
23-09-2020,US,North Dakota,Mountrail,233,231,0,2
23-09-2020,US,North Dakota,Morton,1155,1135,0,20
23-09-2020,US,North Dakota,Mercer,125,125,0,0
23-09-2020,US,North Dakota,McLean,257,255,0,2
23-09-2020,US,North Dakota,McKenzie,201,199,0,2
23-09-2020,US,North Dakota,McIntosh,61,58,0,3
23-09-2020,US,North Dakota,McHenry,58,57,0,1
23-09-2020,US,North Dakota,Logan,40,40,0,0
23-09-2020,US,North Dakota,LaMoure,47,47,0,0
23-09-2020,US,North Dakota,Kidder,43,43,0,0
23-09-2020,US,North Dakota,Hettinger,55,55,0,0
23-09-2020,US,North Dakota,Griggs,56,55,0,1
23-09-2020,US,North Dakota,Grant,15,15,0,0
23-09-2020,US,North Dakota,Grand Forks,2119,2106,0,13
23-09-2020,US,North Dakota,Golden Valley,41,41,0,0
23-09-2020,US,North Dakota,Foster,59,59,0,0
23-09-2020,US,North Dakota,Emmons,133,132,0,1
23-09-2020,US,North Dakota,Eddy,68,65,0,3
23-09-2020,US,North Dakota,Dunn,96,95,0,1
23-09-2020,US,North Dakota,Divide,6,6,0,0
23-09-2020,US,North Dakota,Dickey,52,52,0,0
23-09-2020,US,North Dakota,Cavalier,53,53,0,0
23-09-2020,US,North Dakota,Cass,4849,4772,0,77
23-09-2020,US,North Dakota,Burleigh,3280,3242,0,38
23-09-2020,US,North Dakota,Burke,31,30,0,1
23-09-2020,US,North Dakota,Bowman,34,34,0,0
23-09-2020,US,North Dakota,Bottineau,52,51,0,1
23-09-2020,US,North Dakota,Billings,15,15,0,0
23-09-2020,US,North Dakota,Benson,325,320,0,5
23-09-2020,US,North Dakota,Barnes,215,215,0,0
23-09-2020,US,North Dakota,Adams,19,19,0,0
23-09-2020,US,North Carolina,Yancey,118,118,0,0
23-09-2020,US,North Carolina,Yadkin,716,709,0,7
23-09-2020,US,North Carolina,Wilson,2128,2081,0,47
23-09-2020,US,North Carolina,Wilkes,1175,1142,0,33
23-09-2020,US,North Carolina,Wayne,3217,3151,0,66
23-09-2020,US,North Carolina,Watauga,613,612,0,1
23-09-2020,US,North Carolina,Washington,201,193,0,8
23-09-2020,US,North Carolina,Warren,325,318,0,7
23-09-2020,US,North Carolina,Wake,17070,16835,0,235
23-09-2020,US,North Carolina,Vance,1026,982,0,44
23-09-2020,US,North Carolina,Union,4629,4571,0,58
23-09-2020,US,North Carolina,Unassigned,0,0,0,0
23-09-2020,US,North Carolina,Tyrrell,113,111,0,2
23-09-2020,US,North Carolina,Transylvania,319,312,0,7
23-09-2020,US,North Carolina,Swain,139,136,0,3
23-09-2020,US,North Carolina,Surry,1279,1258,0,21
23-09-2020,US,North Carolina,Stokes,414,411,0,3
23-09-2020,US,North Carolina,Stanly,1840,1784,0,56
23-09-2020,US,North Carolina,Scotland,984,972,0,12
23-09-2020,US,North Carolina,Sampson,1769,1745,0,24
23-09-2020,US,North Carolina,Rutherford,1135,1104,0,31
23-09-2020,US,North Carolina,Rowan,3224,3136,0,88
23-09-2020,US,North Carolina,Rockingham,1170,1156,0,14
23-09-2020,US,North Carolina,Robeson,4273,4201,0,72
23-09-2020,US,North Carolina,Richmond,940,925,0,15
23-09-2020,US,North Carolina,Randolph,2696,2645,0,51
23-09-2020,US,North Carolina,Polk,260,252,0,8
23-09-2020,US,North Carolina,Pitt,4640,4613,0,27
23-09-2020,US,North Carolina,Person,417,411,0,6
23-09-2020,US,North Carolina,Perquimans,179,176,0,3
23-09-2020,US,North Carolina,Pender,909,904,0,5
23-09-2020,US,North Carolina,Pasquotank,688,658,0,30
23-09-2020,US,North Carolina,Pamlico,235,233,0,2
23-09-2020,US,North Carolina,Orange,2603,2548,0,55
23-09-2020,US,North Carolina,Onslow,1899,1876,0,23
23-09-2020,US,North Carolina,Northampton,412,395,0,17
23-09-2020,US,North Carolina,New Hanover,3949,3920,0,29
23-09-2020,US,North Carolina,Nash,2233,2194,0,39
23-09-2020,US,North Carolina,Moore,1540,1513,0,27
23-09-2020,US,North Carolina,Montgomery,1029,1003,0,26
23-09-2020,US,North Carolina,Mitchell,104,101,0,3
23-09-2020,US,North Carolina,Mecklenburg,27768,27425,0,343
23-09-2020,US,North Carolina,McDowell,886,860,0,26
23-09-2020,US,North Carolina,Martin,428,418,0,10
23-09-2020,US,North Carolina,Madison,91,90,0,1
23-09-2020,US,North Carolina,Macon,585,583,0,2
23-09-2020,US,North Carolina,Lincoln,1513,1499,0,14
23-09-2020,US,North Carolina,Lenoir,946,917,0,29
23-09-2020,US,North Carolina,Lee,1588,1575,0,13
23-09-2020,US,North Carolina,Jones,148,137,0,11
23-09-2020,US,North Carolina,Johnston,4270,4215,0,55
23-09-2020,US,North Carolina,Jackson,538,531,0,7
23-09-2020,US,North Carolina,Iredell,2708,2681,0,27
23-09-2020,US,North Carolina,Hyde,124,119,0,5
23-09-2020,US,North Carolina,Hoke,1088,1071,0,17
23-09-2020,US,North Carolina,Hertford,718,691,0,27
23-09-2020,US,North Carolina,Henderson,1927,1863,0,64
23-09-2020,US,North Carolina,Haywood,587,556,0,31
23-09-2020,US,North Carolina,Harnett,2104,2052,0,52
23-09-2020,US,North Carolina,Halifax,980,962,0,18
23-09-2020,US,North Carolina,Guilford,8244,8065,0,179
23-09-2020,US,North Carolina,Greene,507,502,0,5
23-09-2020,US,North Carolina,Granville,1704,1655,0,49
23-09-2020,US,North Carolina,Graham,128,126,0,2
23-09-2020,US,North Carolina,Gates,134,131,0,3
23-09-2020,US,North Carolina,Gaston,4923,4846,0,77
23-09-2020,US,North Carolina,Franklin,1199,1168,0,31
23-09-2020,US,North Carolina,Forsyth,6886,6790,0,96
23-09-2020,US,North Carolina,Edgecombe,1289,1245,0,44
23-09-2020,US,North Carolina,Durham,7589,7497,0,92
23-09-2020,US,North Carolina,Duplin,2152,2099,0,53
23-09-2020,US,North Carolina,Davie,537,531,0,6
23-09-2020,US,North Carolina,Davidson,2651,2617,0,34
23-09-2020,US,North Carolina,Dare,265,262,0,3
23-09-2020,US,North Carolina,Currituck,177,176,0,1
23-09-2020,US,North Carolina,Cumberland,5238,5163,0,75
23-09-2020,US,North Carolina,Craven,1307,1274,0,33
23-09-2020,US,North Carolina,Columbus,1328,1274,0,54
23-09-2020,US,North Carolina,Cleveland,2095,2035,0,60
23-09-2020,US,North Carolina,Clay,113,111,0,2
23-09-2020,US,North Carolina,Chowan,320,317,0,3
23-09-2020,US,North Carolina,Cherokee,587,577,0,10
23-09-2020,US,North Carolina,Chatham,1618,1561,0,57
23-09-2020,US,North Carolina,Catawba,3014,2962,0,52
23-09-2020,US,North Carolina,Caswell,325,322,0,3
23-09-2020,US,North Carolina,Carteret,621,616,0,5
23-09-2020,US,North Carolina,Camden,111,108,0,3
23-09-2020,US,North Carolina,Caldwell,1581,1563,0,18
23-09-2020,US,North Carolina,Cabarrus,3836,3773,0,63
23-09-2020,US,North Carolina,Burke,2033,1997,0,36
23-09-2020,US,North Carolina,Buncombe,2923,2843,0,80
23-09-2020,US,North Carolina,Brunswick,1555,1529,0,26
23-09-2020,US,North Carolina,Bladen,831,817,0,14
23-09-2020,US,North Carolina,Bertie,555,547,0,8
23-09-2020,US,North Carolina,Beaufort,869,852,0,17
23-09-2020,US,North Carolina,Avery,330,330,0,0
23-09-2020,US,North Carolina,Ashe,252,251,0,1
23-09-2020,US,North Carolina,Anson,558,554,0,4
23-09-2020,US,North Carolina,Alleghany,220,220,0,0
23-09-2020,US,North Carolina,Alexander,495,489,0,6
23-09-2020,US,North Carolina,Alamance,3793,3739,0,54
23-09-2020,US,New York,Yates,62,55,0,7
23-09-2020,US,New York,Wyoming,132,127,0,5
23-09-2020,US,New York,Westchester,37903,36448,0,1455
23-09-2020,US,New York,Wayne,312,307,0,5
23-09-2020,US,New York,Washington,289,275,0,14
23-09-2020,US,New York,Warren,366,333,0,33
23-09-2020,US,New York,Unassigned,0,-16,0,16
23-09-2020,US,New York,Ulster,2244,2149,0,95
23-09-2020,US,New York,Tompkins,405,405,0,0
23-09-2020,US,New York,Tioga,225,200,0,25
23-09-2020,US,New York,Sullivan,1576,1528,0,48
23-09-2020,US,New York,Suffolk,46208,44196,0,2012
23-09-2020,US,New York,Steuben,366,324,0,42
23-09-2020,US,New York,St. Lawrence,320,316,0,4
23-09-2020,US,New York,Seneca,105,102,0,3
23-09-2020,US,New York,Schuyler,40,40,0,0
23-09-2020,US,New York,Schoharie,83,81,0,2
