Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2021,US,Kansas,Franklin,2059,2038,0,21
14-01-2021,US,Kansas,Ford,5357,5308,0,49
14-01-2021,US,Kansas,Finney,5756,5701,0,55
14-01-2021,US,Kansas,Ellsworth,1120,1102,0,18
14-01-2021,US,Kansas,Ellis,3347,3288,0,59
14-01-2021,US,Kansas,Elk,144,143,0,1
14-01-2021,US,Kansas,Edwards,233,224,0,9
14-01-2021,US,Kansas,Douglas,7440,7381,0,59
14-01-2021,US,Kansas,Doniphan,819,809,0,10
14-01-2021,US,Kansas,Dickinson,1433,1415,0,18
14-01-2021,US,Kansas,Decatur,238,230,0,8
14-01-2021,US,Kansas,Crawford,3882,3830,0,52
14-01-2021,US,Kansas,Cowley,3016,2962,0,54
14-01-2021,US,Kansas,Comanche,151,146,0,5
14-01-2021,US,Kansas,Coffey,568,555,0,13
14-01-2021,US,Kansas,Cloud,902,880,0,22
14-01-2021,US,Kansas,Clay,698,675,0,23
14-01-2021,US,Kansas,Clark,212,207,0,5
14-01-2021,US,Kansas,Cheyenne,327,316,0,11
14-01-2021,US,Kansas,Cherokee,1997,1963,0,34
14-01-2021,US,Kansas,Chautauqua,214,211,0,3
14-01-2021,US,Kansas,Chase,217,214,0,3
14-01-2021,US,Kansas,Butler,6198,6147,0,51
14-01-2021,US,Kansas,Brown,1128,1096,0,32
14-01-2021,US,Kansas,Bourbon,1123,1108,0,15
14-01-2021,US,Kansas,Barton,2377,2340,0,37
14-01-2021,US,Kansas,Barber,328,323,0,5
14-01-2021,US,Kansas,Atchison,1344,1333,0,11
14-01-2021,US,Kansas,Anderson,690,683,0,7
14-01-2021,US,Kansas,Allen,805,794,0,11
14-01-2021,US,Iowa,Wright,1617,1593,0,24
14-01-2021,US,Iowa,Worth,587,584,0,3
14-01-2021,US,Iowa,Woodbury,12896,12721,0,175
14-01-2021,US,Iowa,Winneshiek,1508,1489,0,19
14-01-2021,US,Iowa,Winnebago,1172,1143,0,29
14-01-2021,US,Iowa,Webster,4647,4579,0,68
14-01-2021,US,Iowa,Wayne,413,392,0,21
14-01-2021,US,Iowa,Washington,2135,2104,0,31
14-01-2021,US,Iowa,Warren,4306,4269,0,37
14-01-2021,US,Iowa,Wapello,3367,3271,0,96
14-01-2021,US,Iowa,Van Buren,491,479,0,12
14-01-2021,US,Iowa,Union,1079,1057,0,22
14-01-2021,US,Iowa,Unassigned,937,937,0,0
14-01-2021,US,Iowa,Taylor,588,579,0,9
14-01-2021,US,Iowa,Tama,1847,1790,0,57
14-01-2021,US,Iowa,Story,8574,8541,0,33
14-01-2021,US,Iowa,Sioux,4524,4473,0,51
14-01-2021,US,Iowa,Shelby,1010,984,0,26
14-01-2021,US,Iowa,Scott,15228,15067,0,161
14-01-2021,US,Iowa,Sac,1101,1086,0,15
14-01-2021,US,Iowa,Ringgold,422,413,0,9
14-01-2021,US,Iowa,Poweshiek,1310,1286,0,24
14-01-2021,US,Iowa,Pottawattamie,8863,8751,0,112
14-01-2021,US,Iowa,Polk,44949,44509,0,440
14-01-2021,US,Iowa,Pocahontas,772,761,0,11
14-01-2021,US,Iowa,Plymouth,3479,3412,0,67
14-01-2021,US,Iowa,Palo Alto,896,887,0,9
14-01-2021,US,Iowa,Page,1431,1416,0,15
14-01-2021,US,Iowa,Osceola,634,625,0,9
14-01-2021,US,Iowa,O'Brien,1676,1622,0,54
14-01-2021,US,Iowa,Muscatine,3822,3747,0,75
14-01-2021,US,Iowa,Montgomery,827,805,0,22
14-01-2021,US,Iowa,Monroe,799,781,0,18
14-01-2021,US,Iowa,Monona,623,607,0,16
14-01-2021,US,Iowa,Mitchell,1146,1112,0,34
14-01-2021,US,Iowa,Mills,1352,1336,0,16
14-01-2021,US,Iowa,Marshall,4245,4184,0,61
14-01-2021,US,Iowa,Marion,2988,2936,0,52
14-01-2021,US,Iowa,Mahaska,1899,1863,0,36
14-01-2021,US,Iowa,Madison,1163,1154,0,9
14-01-2021,US,Iowa,Lyon,1331,1299,0,32
14-01-2021,US,Iowa,Lucas,645,637,0,8
14-01-2021,US,Iowa,Louisa,1137,1108,0,29
14-01-2021,US,Iowa,Linn,17563,17294,0,269
14-01-2021,US,Iowa,Lee,3108,3080,0,28
14-01-2021,US,Iowa,Kossuth,1692,1651,0,41
14-01-2021,US,Iowa,Keokuk,842,817,0,25
14-01-2021,US,Iowa,Jones,2689,2640,0,49
14-01-2021,US,Iowa,Johnson,11917,11868,0,49
14-01-2021,US,Iowa,Jefferson,1186,1163,0,23
14-01-2021,US,Iowa,Jasper,3159,3104,0,55
14-01-2021,US,Iowa,Jackson,1896,1865,0,31
14-01-2021,US,Iowa,Iowa,1221,1199,0,22
14-01-2021,US,Iowa,Ida,735,705,0,30
14-01-2021,US,Iowa,Humboldt,1039,1020,0,19
14-01-2021,US,Iowa,Howard,811,792,0,19
14-01-2021,US,Iowa,Henry,2621,2591,0,30
14-01-2021,US,Iowa,Harrison,1529,1468,0,61
14-01-2021,US,Iowa,Hardin,1531,1502,0,29
14-01-2021,US,Iowa,Hancock,1279,1255,0,24
14-01-2021,US,Iowa,Hamilton,1568,1540,0,28
14-01-2021,US,Iowa,Guthrie,1021,997,0,24
14-01-2021,US,Iowa,Grundy,1185,1163,0,22
14-01-2021,US,Iowa,Greene,683,676,0,7
14-01-2021,US,Iowa,Fremont,500,495,0,5
14-01-2021,US,Iowa,Franklin,998,980,0,18
14-01-2021,US,Iowa,Floyd,1372,1336,0,36
14-01-2021,US,Iowa,Fayette,1570,1548,0,22
14-01-2021,US,Iowa,Emmet,1099,1068,0,31
14-01-2021,US,Iowa,Dubuque,11229,11081,0,148
14-01-2021,US,Iowa,Dickinson,1832,1807,0,25
14-01-2021,US,Iowa,Des Moines,3773,3733,0,40
14-01-2021,US,Iowa,Delaware,1711,1675,0,36
14-01-2021,US,Iowa,Decatur,474,470,0,4
14-01-2021,US,Iowa,Davis,682,661,0,21
14-01-2021,US,Iowa,Dallas,8741,8672,0,69
14-01-2021,US,Iowa,Crawford,2276,2254,0,22
14-01-2021,US,Iowa,Clinton,4454,4393,0,61
14-01-2021,US,Iowa,Clayton,1498,1450,0,48
14-01-2021,US,Iowa,Clay,1653,1634,0,19
14-01-2021,US,Iowa,Clarke,771,764,0,7
14-01-2021,US,Iowa,Chickasaw,1101,1090,0,11
14-01-2021,US,Iowa,Cherokee,1371,1346,0,25
14-01-2021,US,Iowa,Cerro Gordo,4587,4521,0,66
14-01-2021,US,Iowa,Cedar,1491,1472,0,19
14-01-2021,US,Iowa,Cass,1117,1076,0,41
14-01-2021,US,Iowa,Carroll,2522,2489,0,33
14-01-2021,US,Iowa,Calhoun,1215,1206,0,9
14-01-2021,US,Iowa,Butler,1454,1431,0,23
14-01-2021,US,Iowa,Buena Vista,3890,3861,0,29
14-01-2021,US,Iowa,Buchanan,1569,1549,0,20
14-01-2021,US,Iowa,Bremer,2400,2352,0,48
14-01-2021,US,Iowa,Boone,2141,2125,0,16
14-01-2021,US,Iowa,Black Hawk,13552,13324,0,228
14-01-2021,US,Iowa,Benton,2075,2032,0,43
14-01-2021,US,Iowa,Audubon,411,403,0,8
14-01-2021,US,Iowa,Appanoose,1088,1050,0,38
14-01-2021,US,Iowa,Allamakee,1259,1232,0,27
14-01-2021,US,Iowa,Adams,292,289,0,3
14-01-2021,US,Iowa,Adair,681,661,0,20
14-01-2021,US,Indiana,Whitley,2863,2831,0,32
14-01-2021,US,Indiana,White,2620,2575,0,45
14-01-2021,US,Indiana,Wells,2251,2195,0,56
14-01-2021,US,Indiana,Wayne,5811,5650,0,161
14-01-2021,US,Indiana,Washington,1702,1685,0,17
14-01-2021,US,Indiana,Warrick,6249,6137,0,112
14-01-2021,US,Indiana,Warren,642,632,0,10
14-01-2021,US,Indiana,Wabash,2863,2802,0,61
14-01-2021,US,Indiana,Vigo,10297,10099,0,198
14-01-2021,US,Indiana,Vermillion,1416,1382,0,34
14-01-2021,US,Indiana,Vanderburgh,18192,17905,0,287
14-01-2021,US,Indiana,Union,603,598,0,5
14-01-2021,US,Indiana,Unassigned,0,-177,0,177
14-01-2021,US,Indiana,Tipton,1262,1223,0,39
14-01-2021,US,Indiana,Tippecanoe,16999,16870,0,129
14-01-2021,US,Indiana,Switzerland,603,597,0,6
14-01-2021,US,Indiana,Sullivan,1858,1823,0,35
14-01-2021,US,Indiana,Steuben,3007,2963,0,44
14-01-2021,US,Indiana,Starke,1692,1645,0,47
14-01-2021,US,Indiana,St. Joseph,26409,25963,0,446
14-01-2021,US,Indiana,Spencer,1769,1751,0,18
14-01-2021,US,Indiana,Shelby,3943,3865,0,78
14-01-2021,US,Indiana,Scott,2128,2089,0,39
14-01-2021,US,Indiana,Rush,1456,1436,0,20
14-01-2021,US,Indiana,Ripley,2871,2822,0,49
14-01-2021,US,Indiana,Randolph,2049,1992,0,57
14-01-2021,US,Indiana,Putnam,2780,2733,0,47
14-01-2021,US,Indiana,Pulaski,936,899,0,37
14-01-2021,US,Indiana,Posey,2256,2229,0,27
14-01-2021,US,Indiana,Porter,14183,13961,0,222
14-01-2021,US,Indiana,Pike,1113,1085,0,28
14-01-2021,US,Indiana,Perry,1413,1385,0,28
14-01-2021,US,Indiana,Parke,1271,1259,0,12
14-01-2021,US,Indiana,Owen,1555,1509,0,46
14-01-2021,US,Indiana,Orange,1463,1428,0,35
14-01-2021,US,Indiana,Ohio,454,444,0,10
14-01-2021,US,Indiana,Noble,4539,4474,0,65
14-01-2021,US,Indiana,Newton,878,852,0,26
14-01-2021,US,Indiana,Morgan,5014,4920,0,94
14-01-2021,US,Indiana,Montgomery,3291,3223,0,68
14-01-2021,US,Indiana,Monroe,8933,8803,0,130
14-01-2021,US,Indiana,Miami,3050,2998,0,52
14-01-2021,US,Indiana,Martin,680,666,0,14
14-01-2021,US,Indiana,Marshall,4870,4773,0,97
14-01-2021,US,Indiana,Marion,79882,78437,0,1445
14-01-2021,US,Indiana,Madison,10312,10051,0,261
14-01-2021,US,Indiana,Lawrence,3741,3648,0,93
14-01-2021,US,Indiana,Lake,43601,42846,0,755
14-01-2021,US,Indiana,LaPorte,8589,8421,0,168
14-01-2021,US,Indiana,LaGrange,2220,2152,0,68
14-01-2021,US,Indiana,Kosciusko,7773,7685,0,88
14-01-2021,US,Indiana,Knox,3233,3158,0,75
14-01-2021,US,Indiana,Johnson,14120,13818,0,302
14-01-2021,US,Indiana,Jennings,1886,1847,0,39
14-01-2021,US,Indiana,Jefferson,2427,2370,0,57
14-01-2021,US,Indiana,Jay,1605,1581,0,24
14-01-2021,US,Indiana,Jasper,2749,2714,0,35
14-01-2021,US,Indiana,Jackson,4101,4045,0,56
14-01-2021,US,Indiana,Huntington,2787,2724,0,63
14-01-2021,US,Indiana,Howard,7712,7559,0,153
14-01-2021,US,Indiana,Henry,4832,4759,0,73
14-01-2021,US,Indiana,Hendricks,13560,13309,0,251
14-01-2021,US,Indiana,Harrison,3172,3125,0,47
14-01-2021,US,Indiana,Hancock,6219,6114,0,105
14-01-2021,US,Indiana,Hamilton,27675,27335,0,340
14-01-2021,US,Indiana,Greene,2292,2227,0,65
14-01-2021,US,Indiana,Grant,5716,5582,0,134
14-01-2021,US,Indiana,Gibson,3485,3411,0,74
14-01-2021,US,Indiana,Fulton,1568,1531,0,37
14-01-2021,US,Indiana,Franklin,1393,1359,0,34
14-01-2021,US,Indiana,Fountain,1751,1717,0,34
14-01-2021,US,Indiana,Floyd,5971,5841,0,130
14-01-2021,US,Indiana,Fayette,2392,2340,0,52
14-01-2021,US,Indiana,Elkhart,23873,23494,0,379
14-01-2021,US,Indiana,Dubois,5335,5254,0,81
14-01-2021,US,Indiana,Delaware,8638,8485,0,153
14-01-2021,US,Indiana,Decatur,2373,2288,0,85
14-01-2021,US,Indiana,Dearborn,4433,4381,0,52
14-01-2021,US,Indiana,DeKalb,3330,3259,0,71
14-01-2021,US,Indiana,Daviess,2556,2479,0,77
14-01-2021,US,Indiana,Crawford,722,709,0,13
14-01-2021,US,Indiana,Clinton,3598,3557,0,41
14-01-2021,US,Indiana,Clay,2124,2083,0,41
14-01-2021,US,Indiana,Clark,9952,9809,0,143
14-01-2021,US,Indiana,Cass,4649,4567,0,82
14-01-2021,US,Indiana,Carroll,1501,1486,0,15
14-01-2021,US,Indiana,Brown,844,814,0,30
14-01-2021,US,Indiana,Boone,5231,5153,0,78
14-01-2021,US,Indiana,Blackford,1051,1026,0,25
14-01-2021,US,Indiana,Benton,830,819,0,11
14-01-2021,US,Indiana,Bartholomew,6160,6038,0,122
14-01-2021,US,Indiana,Allen,31380,30818,0,562
14-01-2021,US,Indiana,Adams,2916,2875,0,41
14-01-2021,US,Illinois,Woodford,3094,3043,0,51
14-01-2021,US,Illinois,Winnebago,25854,25485,0,369
14-01-2021,US,Illinois,Williamson,6056,5952,0,104
14-01-2021,US,Illinois,Will,57104,56316,0,788
14-01-2021,US,Illinois,Whiteside,5172,5038,0,134
14-01-2021,US,Illinois,White,1299,1277,0,22
14-01-2021,US,Illinois,Wayne,1480,1438,0,42
14-01-2021,US,Illinois,Washington,1423,1404,0,19
14-01-2021,US,Illinois,Warren,1572,1532,0,40
14-01-2021,US,Illinois,Wabash,1157,1146,0,11
14-01-2021,US,Illinois,Vermilion,7265,7175,0,90
14-01-2021,US,Illinois,Union,1946,1916,0,30
14-01-2021,US,Illinois,Unassigned,105,-1691,0,1796
14-01-2021,US,Illinois,Tazewell,11687,11480,0,207
14-01-2021,US,Illinois,Stephenson,3467,3413,0,54
14-01-2021,US,Illinois,Stark,490,470,0,20
14-01-2021,US,Illinois,St. Clair,21597,21225,0,372
14-01-2021,US,Illinois,Shelby,1943,1912,0,31
14-01-2021,US,Illinois,Scott,366,365,0,1
14-01-2021,US,Illinois,Schuyler,605,602,0,3
14-01-2021,US,Illinois,Sangamon,14227,14028,0,199
14-01-2021,US,Illinois,Saline,1985,1947,0,38
14-01-2021,US,Illinois,Rock Island,11688,11429,0,259
14-01-2021,US,Illinois,Richland,1503,1469,0,34
14-01-2021,US,Illinois,Randolph,3644,3585,0,59
14-01-2021,US,Illinois,Putnam,345,344,0,1
14-01-2021,US,Illinois,Pulaski,595,592,0,3
14-01-2021,US,Illinois,Pope,237,235,0,2
14-01-2021,US,Illinois,Pike,1520,1478,0,42
14-01-2021,US,Illinois,Piatt,1152,1141,0,11
14-01-2021,US,Illinois,Perry,2591,2539,0,52
14-01-2021,US,Illinois,Peoria,14655,14436,0,219
14-01-2021,US,Illinois,Out of IL,34,34,0,0
14-01-2021,US,Illinois,Ogle,4535,4472,0,63
14-01-2021,US,Illinois,Moultrie,1345,1325,0,20
14-01-2021,US,Illinois,Morgan,3203,3132,0,71
14-01-2021,US,Illinois,Montgomery,2943,2908,0,35
14-01-2021,US,Illinois,Monroe,3495,3428,0,67
14-01-2021,US,Illinois,Mercer,1157,1129,0,28
14-01-2021,US,Illinois,Menard,848,842,0,6
14-01-2021,US,Illinois,McLean,12931,12805,0,126
14-01-2021,US,Illinois,McHenry,21132,20912,0,220
14-01-2021,US,Illinois,McDonough,2105,2067,0,38
14-01-2021,US,Illinois,Massac,999,971,0,28
14-01-2021,US,Illinois,Mason,1150,1111,0,39
14-01-2021,US,Illinois,Marshall,644,632,0,12
14-01-2021,US,Illinois,Marion,3896,3791,0,105
14-01-2021,US,Illinois,Madison,23664,23273,0,391
14-01-2021,US,Illinois,Macoupin,3739,3672,0,67
14-01-2021,US,Illinois,Macon,8639,8472,0,167
14-01-2021,US,Illinois,Logan,3028,2985,0,43
14-01-2021,US,Illinois,Livingston,3524,3466,0,58
14-01-2021,US,Illinois,Lee,2996,2961,0,35
14-01-2021,US,Illinois,Lawrence,2138,2118,0,20
14-01-2021,US,Illinois,Lake,52264,51454,0,810
14-01-2021,US,Illinois,LaSalle,9212,9016,0,196
14-01-2021,US,Illinois,Knox,4507,4394,0,113
14-01-2021,US,Illinois,Kendall,9456,9387,0,69
14-01-2021,US,Illinois,Kankakee,11315,11149,0,166
14-01-2021,US,Illinois,Kane,45073,44456,0,617
14-01-2021,US,Illinois,Johnson,1200,1191,0,9
14-01-2021,US,Illinois,Jo Daviess,1467,1446,0,21
14-01-2021,US,Illinois,Jersey,2158,2121,0,37
14-01-2021,US,Illinois,Jefferson,3329,3230,0,99
14-01-2021,US,Illinois,Jasper,1015,1001,0,14
14-01-2021,US,Illinois,Jackson,4067,4010,0,57
14-01-2021,US,Illinois,Iroquois,2545,2493,0,52
14-01-2021,US,Illinois,Henry,3958,3911,0,47
14-01-2021,US,Illinois,Henderson,439,434,0,5
14-01-2021,US,Illinois,Hardin,298,290,0,8
14-01-2021,US,Illinois,Hancock,1455,1433,0,22
14-01-2021,US,Illinois,Hamilton,705,691,0,14
14-01-2021,US,Illinois,Grundy,4261,4211,0,50
14-01-2021,US,Illinois,Greene,1242,1212,0,30
14-01-2021,US,Illinois,Gallatin,378,375,0,3
14-01-2021,US,Illinois,Fulton,2512,2472,0,40
14-01-2021,US,Illinois,Franklin,3762,3706,0,56
14-01-2021,US,Illinois,Ford,1358,1316,0,42
14-01-2021,US,Illinois,Fayette,2864,2814,0,50
14-01-2021,US,Illinois,Effingham,4258,4201,0,57
14-01-2021,US,Illinois,Edwards,456,449,0,7
14-01-2021,US,Illinois,Edgar,1420,1388,0,32
14-01-2021,US,Illinois,DuPage,67651,66604,0,1047
14-01-2021,US,Illinois,Douglas,1982,1955,0,27
14-01-2021,US,Illinois,DeKalb,7281,7195,0,86
14-01-2021,US,Illinois,De Witt,1112,1093,0,19
14-01-2021,US,Illinois,Cumberland,1059,1044,0,15
14-01-2021,US,Illinois,Crawford,1727,1708,0,19
14-01-2021,US,Illinois,Cook,426658,418275,0,8383
14-01-2021,US,Illinois,Coles,4644,4567,0,77
14-01-2021,US,Illinois,Clinton,4910,4833,0,77
14-01-2021,US,Illinois,Clay,1298,1265,0,33
14-01-2021,US,Illinois,Clark,1434,1408,0,26
14-01-2021,US,Illinois,Christian,2923,2868,0,55
14-01-2021,US,Illinois,Champaign,15148,15062,0,86
14-01-2021,US,Illinois,Cass,1722,1701,0,21
14-01-2021,US,Illinois,Carroll,1415,1384,0,31
14-01-2021,US,Illinois,Calhoun,430,429,0,1
14-01-2021,US,Illinois,Bureau,2966,2895,0,71
14-01-2021,US,Illinois,Brown,598,593,0,5
14-01-2021,US,Illinois,Boone,5470,5405,0,65
14-01-2021,US,Illinois,Bond,1715,1696,0,19
14-01-2021,US,Illinois,Alexander,376,369,0,7
14-01-2021,US,Illinois,Adams,7220,7131,0,89
14-01-2021,US,Idaho,Washington,1073,1056,0,17
14-01-2021,US,Idaho,Valley,597,593,0,4
14-01-2021,US,Idaho,Unassigned,1,1,0,0
14-01-2021,US,Idaho,Twin Falls,8463,8348,0,115
14-01-2021,US,Idaho,Teton,854,850,0,4
14-01-2021,US,Idaho,Shoshone,915,885,0,30
14-01-2021,US,Idaho,Power,560,554,0,6
14-01-2021,US,Idaho,Payette,2207,2182,0,25
14-01-2021,US,Idaho,Owyhee,938,916,0,22
14-01-2021,US,Idaho,Oneida,280,277,0,3
14-01-2021,US,Idaho,Nez Perce,3185,3140,0,45
14-01-2021,US,Idaho,Minidoka,2162,2137,0,25
14-01-2021,US,Idaho,Madison,5582,5561,0,21
14-01-2021,US,Idaho,Lincoln,458,449,0,9
14-01-2021,US,Idaho,Lewis,357,351,0,6
14-01-2021,US,Idaho,Lemhi,473,464,0,9
14-01-2021,US,Idaho,Latah,2375,2369,0,6
14-01-2021,US,Idaho,Kootenai,14549,14412,0,137
14-01-2021,US,Idaho,Jerome,2347,2330,0,17
14-01-2021,US,Idaho,Jefferson,2185,2170,0,15
14-01-2021,US,Idaho,Idaho,1109,1093,0,16
14-01-2021,US,Idaho,Gooding,1201,1179,0,22
14-01-2021,US,Idaho,Gem,1542,1518,0,24
14-01-2021,US,Idaho,Fremont,904,890,0,14
14-01-2021,US,Idaho,Franklin,979,967,0,12
14-01-2021,US,Idaho,Elmore,1444,1434,0,10
14-01-2021,US,Idaho,Custer,222,220,0,2
14-01-2021,US,Idaho,Clearwater,860,850,0,10
14-01-2021,US,Idaho,Clark,53,53,0,0
14-01-2021,US,Idaho,Cassia,2686,2664,0,22
14-01-2021,US,Idaho,Caribou,580,570,0,10
14-01-2021,US,Idaho,Canyon,22360,22123,0,237
14-01-2021,US,Idaho,Camas,58,58,0,0
14-01-2021,US,Idaho,Butte,179,178,0,1
14-01-2021,US,Idaho,Boundary,663,653,0,10
14-01-2021,US,Idaho,Bonneville,10987,10865,0,122
14-01-2021,US,Idaho,Bonner,2332,2313,0,19
14-01-2021,US,Idaho,Boise,254,252,0,2
14-01-2021,US,Idaho,Blaine,1675,1661,0,14
14-01-2021,US,Idaho,Bingham,3907,3853,0,54
14-01-2021,US,Idaho,Benewah,504,498,0,6
14-01-2021,US,Idaho,Bear Lake,310,308,0,2
14-01-2021,US,Idaho,Bannock,6992,6916,0,76
14-01-2021,US,Idaho,Adams,294,291,0,3
14-01-2021,US,Idaho,Ada,41702,41315,0,387
14-01-2021,US,Hawaii,Unassigned,0,0,0,0
14-01-2021,US,Hawaii,Out of HI,771,768,0,3
14-01-2021,US,Hawaii,Maui,1856,1836,0,20
14-01-2021,US,Hawaii,Kauai,171,170,0,1
14-01-2021,US,Hawaii,Honolulu,19727,19478,0,249
14-01-2021,US,Hawaii,Hawaii,2073,2028,0,45
14-01-2021,US,Guam,,7457,7333,0,124
14-01-2021,US,Georgia,Worth,1431,1389,0,42
14-01-2021,US,Georgia,Wilkinson,731,713,0,18
14-01-2021,US,Georgia,Wilkes,752,740,0,12
14-01-2021,US,Georgia,Wilcox,671,632,0,39
14-01-2021,US,Georgia,Whitfield,13696,13545,0,151
14-01-2021,US,Georgia,White,2527,2480,0,47
14-01-2021,US,Georgia,Wheeler,543,523,0,20
14-01-2021,US,Georgia,Webster,107,105,0,2
14-01-2021,US,Georgia,Wayne,2583,2531,0,52
14-01-2021,US,Georgia,Washington,1620,1573,0,47
14-01-2021,US,Georgia,Warren,371,362,0,9
14-01-2021,US,Georgia,Ware,3865,3774,0,91
14-01-2021,US,Georgia,Walton,7009,6908,0,101
14-01-2021,US,Georgia,Walker,4955,4894,0,61
14-01-2021,US,Georgia,Upson,2710,2625,0,85
14-01-2021,US,Georgia,Union,1678,1631,0,47
14-01-2021,US,Georgia,Unassigned,4008,3997,0,11
14-01-2021,US,Georgia,Twiggs,513,491,0,22
14-01-2021,US,Georgia,Turner,801,775,0,26
14-01-2021,US,Georgia,Troup,5785,5645,0,140
14-01-2021,US,Georgia,Treutlen,638,622,0,16
14-01-2021,US,Georgia,Towns,907,870,0,37
14-01-2021,US,Georgia,Toombs,2759,2684,0,75
14-01-2021,US,Georgia,Tift,4096,4008,0,88
14-01-2021,US,Georgia,Thomas,3433,3344,0,89
14-01-2021,US,Georgia,Terrell,641,606,0,35
14-01-2021,US,Georgia,Telfair,984,945,0,39
14-01-2021,US,Georgia,Taylor,621,605,0,16
14-01-2021,US,Georgia,Tattnall,1764,1725,0,39
14-01-2021,US,Georgia,Taliaferro,84,84,0,0
14-01-2021,US,Georgia,Talbot,370,360,0,10
14-01-2021,US,Georgia,Sumter,1978,1901,0,77
14-01-2021,US,Georgia,Stewart,709,692,0,17
14-01-2021,US,Georgia,Stephens,2510,2451,0,59
14-01-2021,US,Georgia,Spalding,4392,4281,0,111
14-01-2021,US,Georgia,Seminole,770,757,0,13
14-01-2021,US,Georgia,Screven,689,674,0,15
14-01-2021,US,Georgia,Schley,255,253,0,2
14-01-2021,US,Georgia,Rockdale,4857,4766,0,91
14-01-2021,US,Georgia,Richmond,17667,17383,0,284
14-01-2021,US,Georgia,Randolph,484,453,0,31
14-01-2021,US,Georgia,Rabun,1332,1305,0,27
14-01-2021,US,Georgia,Quitman,121,120,0,1
14-01-2021,US,Georgia,Putnam,1579,1545,0,34
14-01-2021,US,Georgia,Pulaski,707,675,0,32
14-01-2021,US,Georgia,Polk,4126,4074,0,52
14-01-2021,US,Georgia,Pike,1591,1567,0,24
14-01-2021,US,Georgia,Pierce,1951,1916,0,35
14-01-2021,US,Georgia,Pickens,2347,2321,0,26
14-01-2021,US,Georgia,Peach,1877,1844,0,33
14-01-2021,US,Georgia,Paulding,10638,10504,0,134
14-01-2021,US,Georgia,Out of GA,27667,27291,0,376
14-01-2021,US,Georgia,Oglethorpe,1113,1097,0,16
14-01-2021,US,Georgia,Oconee,2865,2821,0,44
14-01-2021,US,Georgia,Newton,7032,6890,0,142
14-01-2021,US,Georgia,Muscogee,11544,11326,0,218
14-01-2021,US,Georgia,Murray,3549,3504,0,45
14-01-2021,US,Georgia,Morgan,1382,1372,0,10
14-01-2021,US,Georgia,Montgomery,747,733,0,14
14-01-2021,US,Georgia,Monroe,1874,1804,0,70
14-01-2021,US,Georgia,Mitchell,1612,1553,0,59
14-01-2021,US,Georgia,Miller,635,632,0,3
14-01-2021,US,Georgia,Meriwether,1372,1349,0,23
14-01-2021,US,Georgia,McIntosh,576,566,0,10
14-01-2021,US,Georgia,McDuffie,1707,1679,0,28
14-01-2021,US,Georgia,Marion,392,382,0,10
14-01-2021,US,Georgia,Madison,2328,2300,0,28
14-01-2021,US,Georgia,Macon,579,563,0,16
14-01-2021,US,Georgia,Lumpkin,2306,2278,0,28
14-01-2021,US,Georgia,Lowndes,9651,9507,0,144
14-01-2021,US,Georgia,Long,573,566,0,7
14-01-2021,US,Georgia,Lincoln,530,515,0,15
14-01-2021,US,Georgia,Liberty,2194,2160,0,34
14-01-2021,US,Georgia,Lee,1974,1938,0,36
14-01-2021,US,Georgia,Laurens,4500,4375,0,125
14-01-2021,US,Georgia,Lanier,607,597,0,10
14-01-2021,US,Georgia,Lamar,1472,1435,0,37
14-01-2021,US,Georgia,Jones,1444,1419,0,25
14-01-2021,US,Georgia,Johnson,905,871,0,34
14-01-2021,US,Georgia,Jenkins,663,629,0,34
14-01-2021,US,Georgia,Jefferson,1517,1476,0,41
14-01-2021,US,Georgia,Jeff Davis,1420,1383,0,37
14-01-2021,US,Georgia,Jasper,1034,1019,0,15
14-01-2021,US,Georgia,Jackson,6965,6879,0,86
14-01-2021,US,Georgia,Irwin,765,745,0,20
14-01-2021,US,Georgia,Houston,10287,10138,0,149
14-01-2021,US,Georgia,Henry,16116,15943,0,173
14-01-2021,US,Georgia,Heard,652,639,0,13
14-01-2021,US,Georgia,Hart,1839,1803,0,36
14-01-2021,US,Georgia,Harris,1809,1777,0,32
14-01-2021,US,Georgia,Haralson,2077,2029,0,48
14-01-2021,US,Georgia,Hancock,765,716,0,49
14-01-2021,US,Georgia,Hall,21273,21000,0,273
14-01-2021,US,Georgia,Habersham,4162,4057,0,105
14-01-2021,US,Georgia,Gwinnett,69723,69081,0,642
14-01-2021,US,Georgia,Greene,1360,1331,0,29
14-01-2021,US,Georgia,Grady,1653,1615,0,38
14-01-2021,US,Georgia,Gordon,5604,5530,0,74
14-01-2021,US,Georgia,Glynn,5941,5803,0,138
14-01-2021,US,Georgia,Glascock,199,191,0,8
14-01-2021,US,Georgia,Gilmer,2154,2114,0,40
14-01-2021,US,Georgia,Fulton,67047,66204,0,843
14-01-2021,US,Georgia,Franklin,2091,2061,0,30
14-01-2021,US,Georgia,Forsyth,13648,13557,0,91
14-01-2021,US,Georgia,Floyd,8810,8671,0,139
14-01-2021,US,Georgia,Fayette,5764,5677,0,87
14-01-2021,US,Georgia,Fannin,1637,1592,0,45
14-01-2021,US,Georgia,Evans,760,745,0,15
14-01-2021,US,Georgia,Emanuel,2132,2072,0,60
14-01-2021,US,Georgia,Elbert,1872,1837,0,35
14-01-2021,US,Georgia,Effingham,3029,2992,0,37
14-01-2021,US,Georgia,Echols,401,397,0,4
