Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2020,US,Puerto Rico,Humacao,444,444,0,0
20-09-2020,US,Puerto Rico,Hormigueros,157,157,0,0
20-09-2020,US,Puerto Rico,Hatillo,240,240,0,0
20-09-2020,US,Puerto Rico,Gurabo,474,474,0,0
20-09-2020,US,Puerto Rico,Guaynabo,1533,1533,0,0
20-09-2020,US,Puerto Rico,Guayanilla,160,160,0,0
20-09-2020,US,Puerto Rico,Guayama,279,279,0,0
20-09-2020,US,Puerto Rico,Guanica,94,94,0,0
20-09-2020,US,Puerto Rico,Florida,247,247,0,0
20-09-2020,US,Puerto Rico,Fajardo,469,469,0,0
20-09-2020,US,Puerto Rico,Dorado,704,704,0,0
20-09-2020,US,Puerto Rico,Culebra,22,22,0,0
20-09-2020,US,Puerto Rico,Corozal,551,551,0,0
20-09-2020,US,Puerto Rico,Comerio,230,230,0,0
20-09-2020,US,Puerto Rico,Coamo,262,262,0,0
20-09-2020,US,Puerto Rico,Cidra,291,291,0,0
20-09-2020,US,Puerto Rico,Ciales,215,215,0,0
20-09-2020,US,Puerto Rico,Ceiba,108,108,0,0
20-09-2020,US,Puerto Rico,Cayey,328,328,0,0
20-09-2020,US,Puerto Rico,Catano,400,400,0,0
20-09-2020,US,Puerto Rico,Carolina,2383,2383,0,0
20-09-2020,US,Puerto Rico,Canovanas,627,627,0,0
20-09-2020,US,Puerto Rico,Camuy,241,241,0,0
20-09-2020,US,Puerto Rico,Caguas,1409,1409,0,0
20-09-2020,US,Puerto Rico,Cabo Rojo,319,319,0,0
20-09-2020,US,Puerto Rico,Bayamon,3367,3367,0,0
20-09-2020,US,Puerto Rico,Barranquitas,412,412,0,0
20-09-2020,US,Puerto Rico,Barceloneta,212,212,0,0
20-09-2020,US,Puerto Rico,Arroyo,159,159,0,0
20-09-2020,US,Puerto Rico,Arecibo,708,708,0,0
20-09-2020,US,Puerto Rico,Anasco,218,218,0,0
20-09-2020,US,Puerto Rico,Aibonito,147,147,0,0
20-09-2020,US,Puerto Rico,Aguas Buenas,249,249,0,0
20-09-2020,US,Puerto Rico,Aguadilla,407,407,0,0
20-09-2020,US,Puerto Rico,Aguada,310,310,0,0
20-09-2020,US,Puerto Rico,Adjuntas,142,142,0,0
20-09-2020,US,Pennsylvania,York,4490,4348,0,142
20-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
20-09-2020,US,Pennsylvania,Westmoreland,2068,2018,0,50
20-09-2020,US,Pennsylvania,Wayne,216,206,0,10
20-09-2020,US,Pennsylvania,Washington,1280,1251,0,29
20-09-2020,US,Pennsylvania,Warren,42,41,0,1
20-09-2020,US,Pennsylvania,Venango,81,80,0,1
20-09-2020,US,Pennsylvania,Union,452,446,0,6
20-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
20-09-2020,US,Pennsylvania,Tioga,64,61,0,3
20-09-2020,US,Pennsylvania,Susquehanna,293,265,0,28
20-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
20-09-2020,US,Pennsylvania,Somerset,205,202,0,3
20-09-2020,US,Pennsylvania,Snyder,261,258,0,3
20-09-2020,US,Pennsylvania,Schuylkill,1061,1009,0,52
20-09-2020,US,Pennsylvania,Potter,25,25,0,0
20-09-2020,US,Pennsylvania,Pike,566,544,0,22
20-09-2020,US,Pennsylvania,Philadelphia,35583,33799,0,1784
20-09-2020,US,Pennsylvania,Perry,205,199,0,6
20-09-2020,US,Pennsylvania,Northumberland,863,814,0,49
20-09-2020,US,Pennsylvania,Northampton,4390,4086,0,304
20-09-2020,US,Pennsylvania,Montour,164,159,0,5
20-09-2020,US,Pennsylvania,Montgomery,11932,11058,0,874
20-09-2020,US,Pennsylvania,Monroe,1773,1644,0,129
20-09-2020,US,Pennsylvania,Mifflin,210,208,0,2
20-09-2020,US,Pennsylvania,Mercer,695,681,0,14
20-09-2020,US,Pennsylvania,McKean,55,53,0,2
20-09-2020,US,Pennsylvania,Lycoming,627,604,0,23
20-09-2020,US,Pennsylvania,Luzerne,4024,3835,0,189
20-09-2020,US,Pennsylvania,Lehigh,5484,5135,0,349
20-09-2020,US,Pennsylvania,Lebanon,1935,1876,0,59
20-09-2020,US,Pennsylvania,Lawrence,499,477,0,22
20-09-2020,US,Pennsylvania,Lancaster,7549,7094,0,455
20-09-2020,US,Pennsylvania,Lackawanna,2396,2180,0,216
20-09-2020,US,Pennsylvania,Juniata,181,174,0,7
20-09-2020,US,Pennsylvania,Jefferson,109,107,0,2
20-09-2020,US,Pennsylvania,Indiana,632,620,0,12
20-09-2020,US,Pennsylvania,Huntingdon,396,390,0,6
20-09-2020,US,Pennsylvania,Greene,169,168,0,1
20-09-2020,US,Pennsylvania,Fulton,44,42,0,2
20-09-2020,US,Pennsylvania,Franklin,1714,1665,0,49
20-09-2020,US,Pennsylvania,Forest,14,14,0,0
20-09-2020,US,Pennsylvania,Fayette,770,763,0,7
20-09-2020,US,Pennsylvania,Erie,1475,1438,0,37
20-09-2020,US,Pennsylvania,Elk,67,65,0,2
20-09-2020,US,Pennsylvania,Delaware,11125,10376,0,749
20-09-2020,US,Pennsylvania,Dauphin,3695,3521,0,174
20-09-2020,US,Pennsylvania,Cumberland,1760,1685,0,75
20-09-2020,US,Pennsylvania,Crawford,291,288,0,3
20-09-2020,US,Pennsylvania,Columbia,860,825,0,35
20-09-2020,US,Pennsylvania,Clinton,190,185,0,5
20-09-2020,US,Pennsylvania,Clearfield,308,306,0,2
20-09-2020,US,Pennsylvania,Clarion,114,111,0,3
20-09-2020,US,Pennsylvania,Chester,6659,6289,0,370
20-09-2020,US,Pennsylvania,Centre,1799,1788,0,11
20-09-2020,US,Pennsylvania,Carbon,447,419,0,28
20-09-2020,US,Pennsylvania,Cameron,8,8,0,0
20-09-2020,US,Pennsylvania,Cambria,547,540,0,7
20-09-2020,US,Pennsylvania,Butler,996,974,0,22
20-09-2020,US,Pennsylvania,Bucks,8537,7937,0,600
20-09-2020,US,Pennsylvania,Bradford,121,118,0,3
20-09-2020,US,Pennsylvania,Blair,584,569,0,15
20-09-2020,US,Pennsylvania,Berks,6833,6445,0,388
20-09-2020,US,Pennsylvania,Bedford,228,222,0,6
20-09-2020,US,Pennsylvania,Beaver,1836,1720,0,116
20-09-2020,US,Pennsylvania,Armstrong,411,394,0,17
20-09-2020,US,Pennsylvania,Allegheny,11737,11390,0,347
20-09-2020,US,Pennsylvania,Adams,788,763,0,25
20-09-2020,US,Oregon,Yamhill,738,724,0,14
20-09-2020,US,Oregon,Wheeler,0,0,0,0
20-09-2020,US,Oregon,Washington,4289,4231,0,58
20-09-2020,US,Oregon,Wasco,234,231,0,3
20-09-2020,US,Oregon,Wallowa,28,27,0,1
20-09-2020,US,Oregon,Union,435,433,0,2
20-09-2020,US,Oregon,Unassigned,0,0,0,0
20-09-2020,US,Oregon,Umatilla,2913,2872,0,41
20-09-2020,US,Oregon,Tillamook,48,48,0,0
20-09-2020,US,Oregon,Sherman,18,18,0,0
20-09-2020,US,Oregon,Polk,502,487,0,15
20-09-2020,US,Oregon,Multnomah,6818,6688,0,130
20-09-2020,US,Oregon,Morrow,488,482,0,6
20-09-2020,US,Oregon,Marion,4447,4357,0,90
20-09-2020,US,Oregon,Malheur,1527,1504,0,23
20-09-2020,US,Oregon,Linn,466,453,0,13
20-09-2020,US,Oregon,Lincoln,472,459,0,13
20-09-2020,US,Oregon,Lane,964,949,0,15
20-09-2020,US,Oregon,Lake,28,28,0,0
20-09-2020,US,Oregon,Klamath,273,271,0,2
20-09-2020,US,Oregon,Josephine,183,181,0,2
20-09-2020,US,Oregon,Jefferson,513,505,0,8
20-09-2020,US,Oregon,Jackson,1039,1035,0,4
20-09-2020,US,Oregon,Hood River,245,245,0,0
20-09-2020,US,Oregon,Harney,12,12,0,0
20-09-2020,US,Oregon,Grant,8,8,0,0
20-09-2020,US,Oregon,Gilliam,8,8,0,0
20-09-2020,US,Oregon,Douglas,209,206,0,3
20-09-2020,US,Oregon,Deschutes,769,757,0,12
20-09-2020,US,Oregon,Curry,27,27,0,0
20-09-2020,US,Oregon,Crook,60,59,0,1
20-09-2020,US,Oregon,Coos,138,138,0,0
20-09-2020,US,Oregon,Columbia,154,153,0,1
20-09-2020,US,Oregon,Clatsop,117,117,0,0
20-09-2020,US,Oregon,Clackamas,2256,2195,0,61
20-09-2020,US,Oregon,Benton,285,279,0,6
20-09-2020,US,Oregon,Baker,90,88,0,2
20-09-2020,US,Oklahoma,Woodward,572,572,0,0
20-09-2020,US,Oklahoma,Woods,96,96,0,0
20-09-2020,US,Oklahoma,Washita,58,58,0,0
20-09-2020,US,Oklahoma,Washington,952,912,0,40
20-09-2020,US,Oklahoma,Wagoner,1390,1366,0,24
20-09-2020,US,Oklahoma,Unassigned,70,70,0,0
20-09-2020,US,Oklahoma,Tulsa,15975,15823,0,152
20-09-2020,US,Oklahoma,Tillman,81,79,0,2
20-09-2020,US,Oklahoma,Texas,1412,1404,0,8
20-09-2020,US,Oklahoma,Stephens,376,371,0,5
20-09-2020,US,Oklahoma,Sequoyah,792,781,0,11
20-09-2020,US,Oklahoma,Seminole,408,403,0,5
20-09-2020,US,Oklahoma,Rogers,1671,1624,0,47
20-09-2020,US,Oklahoma,Roger Mills,28,27,0,1
20-09-2020,US,Oklahoma,Pushmataha,147,146,0,1
20-09-2020,US,Oklahoma,Pottawatomie,1203,1194,0,9
20-09-2020,US,Oklahoma,Pontotoc,350,347,0,3
20-09-2020,US,Oklahoma,Pittsburg,865,846,0,19
20-09-2020,US,Oklahoma,Payne,2042,2036,0,6
20-09-2020,US,Oklahoma,Pawnee,243,240,0,3
20-09-2020,US,Oklahoma,Out of OK,0,0,0,0
20-09-2020,US,Oklahoma,Ottawa,786,782,0,4
20-09-2020,US,Oklahoma,Osage,779,766,0,13
20-09-2020,US,Oklahoma,Okmulgee,771,766,0,5
20-09-2020,US,Oklahoma,Oklahoma,16560,16378,0,182
20-09-2020,US,Oklahoma,Okfuskee,127,123,0,4
20-09-2020,US,Oklahoma,Nowata,133,130,0,3
20-09-2020,US,Oklahoma,Noble,140,138,0,2
20-09-2020,US,Oklahoma,Muskogee,1686,1665,0,21
20-09-2020,US,Oklahoma,Murray,114,113,0,1
20-09-2020,US,Oklahoma,McIntosh,293,289,0,4
20-09-2020,US,Oklahoma,McCurtain,1222,1189,0,33
20-09-2020,US,Oklahoma,McClain,778,772,0,6
20-09-2020,US,Oklahoma,Mayes,537,527,0,10
20-09-2020,US,Oklahoma,Marshall,171,170,0,1
20-09-2020,US,Oklahoma,Major,70,69,0,1
20-09-2020,US,Oklahoma,Love,164,163,0,1
20-09-2020,US,Oklahoma,Logan,397,396,0,1
20-09-2020,US,Oklahoma,Lincoln,392,382,0,10
20-09-2020,US,Oklahoma,Le Flore,992,975,0,17
20-09-2020,US,Oklahoma,Latimer,129,127,0,2
20-09-2020,US,Oklahoma,Kiowa,66,64,0,2
20-09-2020,US,Oklahoma,Kingfisher,321,319,0,2
20-09-2020,US,Oklahoma,Kay,500,487,0,13
20-09-2020,US,Oklahoma,Johnston,138,134,0,4
20-09-2020,US,Oklahoma,Jefferson,42,42,0,0
20-09-2020,US,Oklahoma,Jackson,699,689,0,10
20-09-2020,US,Oklahoma,Hughes,277,273,0,4
20-09-2020,US,Oklahoma,Haskell,254,250,0,4
20-09-2020,US,Oklahoma,Harper,26,25,0,1
20-09-2020,US,Oklahoma,Harmon,43,43,0,0
20-09-2020,US,Oklahoma,Greer,104,96,0,8
20-09-2020,US,Oklahoma,Grant,39,39,0,0
20-09-2020,US,Oklahoma,Grady,876,866,0,10
20-09-2020,US,Oklahoma,Garvin,336,331,0,5
20-09-2020,US,Oklahoma,Garfield,1476,1458,0,18
20-09-2020,US,Oklahoma,Ellis,11,11,0,0
20-09-2020,US,Oklahoma,Dewey,59,58,0,1
20-09-2020,US,Oklahoma,Delaware,683,660,0,23
20-09-2020,US,Oklahoma,Custer,493,493,0,0
20-09-2020,US,Oklahoma,Creek,1061,1031,0,30
20-09-2020,US,Oklahoma,Craig,497,496,0,1
20-09-2020,US,Oklahoma,Cotton,65,62,0,3
20-09-2020,US,Oklahoma,Comanche,1481,1469,0,12
20-09-2020,US,Oklahoma,Coal,70,70,0,0
20-09-2020,US,Oklahoma,Cleveland,5559,5491,0,68
20-09-2020,US,Oklahoma,Cimarron,23,23,0,0
20-09-2020,US,Oklahoma,Choctaw,299,297,0,2
20-09-2020,US,Oklahoma,Cherokee,999,992,0,7
20-09-2020,US,Oklahoma,Carter,507,499,0,8
20-09-2020,US,Oklahoma,Canadian,1951,1935,0,16
20-09-2020,US,Oklahoma,Caddo,696,676,0,20
20-09-2020,US,Oklahoma,Bryan,823,819,0,4
20-09-2020,US,Oklahoma,Blaine,110,109,0,1
20-09-2020,US,Oklahoma,Beckham,295,294,0,1
20-09-2020,US,Oklahoma,Beaver,48,48,0,0
20-09-2020,US,Oklahoma,Atoka,269,268,0,1
20-09-2020,US,Oklahoma,Alfalfa,59,59,0,0
20-09-2020,US,Oklahoma,Adair,580,570,0,10
20-09-2020,US,Ohio,Wyandot,201,193,0,8
20-09-2020,US,Ohio,Wood,1706,1647,0,59
20-09-2020,US,Ohio,Williams,198,195,0,3
20-09-2020,US,Ohio,Wayne,901,840,0,61
20-09-2020,US,Ohio,Washington,248,228,0,20
20-09-2020,US,Ohio,Warren,2910,2864,0,46
20-09-2020,US,Ohio,Vinton,45,41,0,4
20-09-2020,US,Ohio,Van Wert,111,108,0,3
20-09-2020,US,Ohio,Union,493,489,0,4
20-09-2020,US,Ohio,Unassigned,0,0,0,0
20-09-2020,US,Ohio,Tuscarawas,912,895,0,17
20-09-2020,US,Ohio,Trumbull,1848,1734,0,114
20-09-2020,US,Ohio,Summit,5096,4891,0,205
20-09-2020,US,Ohio,Stark,2739,2583,0,156
20-09-2020,US,Ohio,Shelby,581,571,0,10
20-09-2020,US,Ohio,Seneca,439,424,0,15
20-09-2020,US,Ohio,Scioto,464,457,0,7
20-09-2020,US,Ohio,Sandusky,554,533,0,21
20-09-2020,US,Ohio,Ross,856,832,0,24
20-09-2020,US,Ohio,Richland,784,768,0,16
20-09-2020,US,Ohio,Putnam,541,521,0,20
20-09-2020,US,Ohio,Preble,420,405,0,15
20-09-2020,US,Ohio,Portage,1074,1016,0,58
20-09-2020,US,Ohio,Pike,158,156,0,2
20-09-2020,US,Ohio,Pickaway,2633,2596,0,37
20-09-2020,US,Ohio,Perry,285,274,0,11
20-09-2020,US,Ohio,Paulding,101,100,0,1
20-09-2020,US,Ohio,Ottawa,465,435,0,30
20-09-2020,US,Ohio,Noble,27,27,0,0
20-09-2020,US,Ohio,Muskingum,371,370,0,1
20-09-2020,US,Ohio,Morrow,249,246,0,3
20-09-2020,US,Ohio,Morgan,47,47,0,0
20-09-2020,US,Ohio,Montgomery,7501,7349,0,152
20-09-2020,US,Ohio,Monroe,106,90,0,16
20-09-2020,US,Ohio,Miami,1350,1309,0,41
20-09-2020,US,Ohio,Mercer,1053,1035,0,18
20-09-2020,US,Ohio,Meigs,172,159,0,13
20-09-2020,US,Ohio,Medina,1430,1385,0,45
20-09-2020,US,Ohio,Marion,3063,3026,0,37
20-09-2020,US,Ohio,Mahoning,2991,2746,0,245
20-09-2020,US,Ohio,Madison,780,767,0,13
20-09-2020,US,Ohio,Lucas,7119,6784,0,335
20-09-2020,US,Ohio,Lorain,2263,2175,0,88
20-09-2020,US,Ohio,Logan,293,288,0,5
20-09-2020,US,Ohio,Licking,1857,1795,0,62
20-09-2020,US,Ohio,Lawrence,594,579,0,15
20-09-2020,US,Ohio,Lake,1576,1524,0,52
20-09-2020,US,Ohio,Knox,278,263,0,15
20-09-2020,US,Ohio,Jefferson,318,313,0,5
20-09-2020,US,Ohio,Jackson,231,226,0,5
20-09-2020,US,Ohio,Huron,523,516,0,7
20-09-2020,US,Ohio,Holmes,371,364,0,7
20-09-2020,US,Ohio,Hocking,161,151,0,10
20-09-2020,US,Ohio,Highland,220,216,0,4
20-09-2020,US,Ohio,Henry,297,279,0,18
20-09-2020,US,Ohio,Harrison,61,58,0,3
20-09-2020,US,Ohio,Hardin,250,239,0,11
20-09-2020,US,Ohio,Hancock,657,643,0,14
20-09-2020,US,Ohio,Hamilton,12756,12480,0,276
20-09-2020,US,Ohio,Guernsey,156,146,0,10
20-09-2020,US,Ohio,Greene,1352,1317,0,35
20-09-2020,US,Ohio,Geauga,703,656,0,47
20-09-2020,US,Ohio,Gallia,180,170,0,10
20-09-2020,US,Ohio,Fulton,234,228,0,6
20-09-2020,US,Ohio,Franklin,25977,25464,0,513
20-09-2020,US,Ohio,Fayette,225,222,0,3
20-09-2020,US,Ohio,Fairfield,2020,1976,0,44
20-09-2020,US,Ohio,Erie,899,866,0,33
20-09-2020,US,Ohio,Delaware,2135,2115,0,20
20-09-2020,US,Ohio,Defiance,281,272,0,9
20-09-2020,US,Ohio,Darke,760,726,0,34
20-09-2020,US,Ohio,Cuyahoga,17092,16500,0,592
20-09-2020,US,Ohio,Crawford,218,206,0,12
20-09-2020,US,Ohio,Coshocton,230,221,0,9
20-09-2020,US,Ohio,Columbiana,1919,1835,0,84
20-09-2020,US,Ohio,Clinton,278,270,0,8
20-09-2020,US,Ohio,Clermont,1626,1605,0,21
20-09-2020,US,Ohio,Clark,1723,1682,0,41
20-09-2020,US,Ohio,Champaign,293,290,0,3
20-09-2020,US,Ohio,Carroll,150,142,0,8
20-09-2020,US,Ohio,Butler,5632,5526,0,106
20-09-2020,US,Ohio,Brown,275,272,0,3
20-09-2020,US,Ohio,Belmont,707,682,0,25
20-09-2020,US,Ohio,Auglaize,565,555,0,10
20-09-2020,US,Ohio,Athens,597,593,0,4
20-09-2020,US,Ohio,Ashtabula,643,604,0,39
20-09-2020,US,Ohio,Ashland,223,219,0,4
20-09-2020,US,Ohio,Allen,1367,1308,0,59
20-09-2020,US,Ohio,Adams,121,116,0,5
20-09-2020,US,Northern Mariana Islands,,68,66,0,2
20-09-2020,US,North Dakota,Williams,811,806,0,5
20-09-2020,US,North Dakota,Wells,34,34,0,0
20-09-2020,US,North Dakota,Ward,898,894,0,4
20-09-2020,US,North Dakota,Walsh,170,169,0,1
20-09-2020,US,North Dakota,Unassigned,0,0,0,0
20-09-2020,US,North Dakota,Traill,98,98,0,0
20-09-2020,US,North Dakota,Towner,12,12,0,0
20-09-2020,US,North Dakota,Stutsman,479,476,0,3
20-09-2020,US,North Dakota,Steele,27,27,0,0
20-09-2020,US,North Dakota,Stark,1331,1325,0,6
20-09-2020,US,North Dakota,Slope,7,7,0,0
20-09-2020,US,North Dakota,Sioux,142,139,0,3
20-09-2020,US,North Dakota,Sheridan,9,9,0,0
20-09-2020,US,North Dakota,Sargent,55,55,0,0
20-09-2020,US,North Dakota,Rolette,159,156,0,3
20-09-2020,US,North Dakota,Richland,208,207,0,1
20-09-2020,US,North Dakota,Renville,39,39,0,0
20-09-2020,US,North Dakota,Ransom,71,71,0,0
20-09-2020,US,North Dakota,Ramsey,189,187,0,2
20-09-2020,US,North Dakota,Pierce,31,31,0,0
20-09-2020,US,North Dakota,Pembina,52,52,0,0
20-09-2020,US,North Dakota,Oliver,19,19,0,0
20-09-2020,US,North Dakota,Nelson,40,40,0,0
20-09-2020,US,North Dakota,Mountrail,218,216,0,2
20-09-2020,US,North Dakota,Morton,1072,1055,0,17
20-09-2020,US,North Dakota,Mercer,108,108,0,0
20-09-2020,US,North Dakota,McLean,239,237,0,2
20-09-2020,US,North Dakota,McKenzie,168,166,0,2
20-09-2020,US,North Dakota,McIntosh,53,50,0,3
20-09-2020,US,North Dakota,McHenry,56,55,0,1
20-09-2020,US,North Dakota,Logan,30,30,0,0
20-09-2020,US,North Dakota,LaMoure,46,46,0,0
20-09-2020,US,North Dakota,Kidder,41,41,0,0
20-09-2020,US,North Dakota,Hettinger,55,55,0,0
20-09-2020,US,North Dakota,Griggs,50,49,0,1
20-09-2020,US,North Dakota,Grant,12,12,0,0
20-09-2020,US,North Dakota,Grand Forks,2058,2046,0,12
20-09-2020,US,North Dakota,Golden Valley,41,41,0,0
20-09-2020,US,North Dakota,Foster,53,53,0,0
20-09-2020,US,North Dakota,Emmons,116,115,0,1
20-09-2020,US,North Dakota,Eddy,61,58,0,3
20-09-2020,US,North Dakota,Dunn,76,75,0,1
20-09-2020,US,North Dakota,Divide,6,6,0,0
20-09-2020,US,North Dakota,Dickey,48,48,0,0
20-09-2020,US,North Dakota,Cavalier,46,46,0,0
20-09-2020,US,North Dakota,Cass,4676,4599,0,77
20-09-2020,US,North Dakota,Burleigh,3080,3044,0,36
20-09-2020,US,North Dakota,Burke,28,27,0,1
20-09-2020,US,North Dakota,Bowman,29,29,0,0
20-09-2020,US,North Dakota,Bottineau,47,47,0,0
20-09-2020,US,North Dakota,Billings,14,14,0,0
20-09-2020,US,North Dakota,Benson,320,315,0,5
20-09-2020,US,North Dakota,Barnes,213,213,0,0
20-09-2020,US,North Dakota,Adams,17,17,0,0
20-09-2020,US,North Carolina,Yancey,119,119,0,0
20-09-2020,US,North Carolina,Yadkin,709,702,0,7
20-09-2020,US,North Carolina,Wilson,2073,2027,0,46
20-09-2020,US,North Carolina,Wilkes,1157,1125,0,32
20-09-2020,US,North Carolina,Wayne,3159,3095,0,64
20-09-2020,US,North Carolina,Watauga,589,588,0,1
20-09-2020,US,North Carolina,Washington,200,192,0,8
20-09-2020,US,North Carolina,Warren,316,309,0,7
20-09-2020,US,North Carolina,Wake,16880,16652,0,228
20-09-2020,US,North Carolina,Vance,1017,974,0,43
20-09-2020,US,North Carolina,Union,4567,4509,0,58
20-09-2020,US,North Carolina,Unassigned,0,0,0,0
20-09-2020,US,North Carolina,Tyrrell,111,109,0,2
20-09-2020,US,North Carolina,Transylvania,302,295,0,7
20-09-2020,US,North Carolina,Swain,139,136,0,3
20-09-2020,US,North Carolina,Surry,1275,1254,0,21
20-09-2020,US,North Carolina,Stokes,407,404,0,3
20-09-2020,US,North Carolina,Stanly,1801,1745,0,56
20-09-2020,US,North Carolina,Scotland,957,945,0,12
20-09-2020,US,North Carolina,Sampson,1761,1737,0,24
20-09-2020,US,North Carolina,Rutherford,1111,1089,0,22
20-09-2020,US,North Carolina,Rowan,3178,3091,0,87
20-09-2020,US,North Carolina,Rockingham,1150,1137,0,13
20-09-2020,US,North Carolina,Robeson,4235,4163,0,72
20-09-2020,US,North Carolina,Richmond,898,885,0,13
20-09-2020,US,North Carolina,Randolph,2654,2604,0,50
20-09-2020,US,North Carolina,Polk,257,249,0,8
20-09-2020,US,North Carolina,Pitt,4542,4515,0,27
20-09-2020,US,North Carolina,Person,407,401,0,6
20-09-2020,US,North Carolina,Perquimans,177,174,0,3
20-09-2020,US,North Carolina,Pender,898,893,0,5
20-09-2020,US,North Carolina,Pasquotank,677,648,0,29
20-09-2020,US,North Carolina,Pamlico,231,229,0,2
20-09-2020,US,North Carolina,Orange,2581,2527,0,54
20-09-2020,US,North Carolina,Onslow,1851,1828,0,23
20-09-2020,US,North Carolina,Northampton,407,390,0,17
20-09-2020,US,North Carolina,New Hanover,3900,3871,0,29
20-09-2020,US,North Carolina,Nash,2119,2083,0,36
20-09-2020,US,North Carolina,Moore,1524,1497,0,27
20-09-2020,US,North Carolina,Montgomery,1025,1000,0,25
20-09-2020,US,North Carolina,Mitchell,104,101,0,3
20-09-2020,US,North Carolina,Mecklenburg,27531,27192,0,339
20-09-2020,US,North Carolina,McDowell,882,856,0,26
20-09-2020,US,North Carolina,Martin,419,409,0,10
20-09-2020,US,North Carolina,Madison,90,89,0,1
20-09-2020,US,North Carolina,Macon,583,581,0,2
20-09-2020,US,North Carolina,Lincoln,1457,1443,0,14
20-09-2020,US,North Carolina,Lenoir,939,912,0,27
20-09-2020,US,North Carolina,Lee,1572,1559,0,13
20-09-2020,US,North Carolina,Jones,144,133,0,11
20-09-2020,US,North Carolina,Johnston,4233,4178,0,55
20-09-2020,US,North Carolina,Jackson,531,524,0,7
20-09-2020,US,North Carolina,Iredell,2670,2643,0,27
20-09-2020,US,North Carolina,Hyde,124,120,0,4
20-09-2020,US,North Carolina,Hoke,1066,1050,0,16
20-09-2020,US,North Carolina,Hertford,691,665,0,26
20-09-2020,US,North Carolina,Henderson,1902,1838,0,64
20-09-2020,US,North Carolina,Haywood,580,549,0,31
20-09-2020,US,North Carolina,Harnett,2057,2006,0,51
20-09-2020,US,North Carolina,Halifax,963,945,0,18
20-09-2020,US,North Carolina,Guilford,8124,7948,0,176
20-09-2020,US,North Carolina,Greene,502,497,0,5
20-09-2020,US,North Carolina,Granville,1684,1636,0,48
20-09-2020,US,North Carolina,Graham,122,121,0,1
20-09-2020,US,North Carolina,Gates,127,124,0,3
20-09-2020,US,North Carolina,Gaston,4840,4765,0,75
20-09-2020,US,North Carolina,Franklin,1184,1152,0,32
20-09-2020,US,North Carolina,Forsyth,6814,6720,0,94
20-09-2020,US,North Carolina,Edgecombe,1272,1235,0,37
20-09-2020,US,North Carolina,Durham,7506,7416,0,90
20-09-2020,US,North Carolina,Duplin,2139,2086,0,53
20-09-2020,US,North Carolina,Davie,531,525,0,6
20-09-2020,US,North Carolina,Davidson,2598,2564,0,34
20-09-2020,US,North Carolina,Dare,261,259,0,2
20-09-2020,US,North Carolina,Currituck,166,165,0,1
20-09-2020,US,North Carolina,Cumberland,5065,4990,0,75
20-09-2020,US,North Carolina,Craven,1267,1237,0,30
20-09-2020,US,North Carolina,Columbus,1309,1255,0,54
20-09-2020,US,North Carolina,Cleveland,2022,1962,0,60
20-09-2020,US,North Carolina,Clay,112,110,0,2
20-09-2020,US,North Carolina,Chowan,311,308,0,3
20-09-2020,US,North Carolina,Cherokee,573,563,0,10
20-09-2020,US,North Carolina,Chatham,1598,1541,0,57
20-09-2020,US,North Carolina,Catawba,2972,2921,0,51
20-09-2020,US,North Carolina,Caswell,317,314,0,3
20-09-2020,US,North Carolina,Carteret,610,605,0,5
20-09-2020,US,North Carolina,Camden,109,106,0,3
20-09-2020,US,North Carolina,Caldwell,1560,1542,0,18
20-09-2020,US,North Carolina,Cabarrus,3761,3700,0,61
20-09-2020,US,North Carolina,Burke,2025,1991,0,34
20-09-2020,US,North Carolina,Buncombe,2861,2782,0,79
20-09-2020,US,North Carolina,Brunswick,1529,1503,0,26
20-09-2020,US,North Carolina,Bladen,820,808,0,12
20-09-2020,US,North Carolina,Bertie,551,544,0,7
20-09-2020,US,North Carolina,Beaufort,849,832,0,17
20-09-2020,US,North Carolina,Avery,324,324,0,0
20-09-2020,US,North Carolina,Ashe,248,247,0,1
20-09-2020,US,North Carolina,Anson,552,548,0,4
20-09-2020,US,North Carolina,Alleghany,220,220,0,0
20-09-2020,US,North Carolina,Alexander,485,480,0,5
20-09-2020,US,North Carolina,Alamance,3728,3674,0,54
20-09-2020,US,New York,Yates,62,55,0,7
20-09-2020,US,New York,Wyoming,132,127,0,5
20-09-2020,US,New York,Westchester,37801,36347,0,1454
20-09-2020,US,New York,Wayne,310,305,0,5
20-09-2020,US,New York,Washington,287,273,0,14
20-09-2020,US,New York,Warren,360,327,0,33
20-09-2020,US,New York,Unassigned,0,-16,0,16
20-09-2020,US,New York,Ulster,2242,2147,0,95
20-09-2020,US,New York,Tompkins,397,397,0,0
20-09-2020,US,New York,Tioga,224,199,0,25
20-09-2020,US,New York,Sullivan,1571,1523,0,48
20-09-2020,US,New York,Suffolk,46061,44050,0,2011
20-09-2020,US,New York,Steuben,350,308,0,42
20-09-2020,US,New York,St. Lawrence,318,314,0,4
20-09-2020,US,New York,Seneca,105,102,0,3
20-09-2020,US,New York,Schuyler,38,38,0,0
20-09-2020,US,New York,Schoharie,83,83,0,0
20-09-2020,US,New York,Schenectady,1380,1332,0,48
