Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2021,US,Georgia,White,4403,4302,0,101
09-09-2021,US,Georgia,Wheeler,905,877,0,28
09-09-2021,US,Georgia,Webster,209,205,0,4
09-09-2021,US,Georgia,Wayne,5432,5315,0,117
09-09-2021,US,Georgia,Washington,2942,2843,0,99
09-09-2021,US,Georgia,Warren,669,649,0,20
09-09-2021,US,Georgia,Ware,6824,6617,0,207
09-09-2021,US,Georgia,Walton,13596,13317,0,279
09-09-2021,US,Georgia,Walker,9858,9757,0,101
09-09-2021,US,Georgia,Upson,4930,4792,0,138
09-09-2021,US,Georgia,Union,3207,3115,0,92
09-09-2021,US,Georgia,Unassigned,4454,4444,0,10
09-09-2021,US,Georgia,Twiggs,996,947,0,49
09-09-2021,US,Georgia,Turner,1541,1497,0,44
09-09-2021,US,Georgia,Troup,10159,9895,0,264
09-09-2021,US,Georgia,Treutlen,1161,1124,0,37
09-09-2021,US,Georgia,Towns,1617,1549,0,68
09-09-2021,US,Georgia,Toombs,4986,4847,0,139
09-09-2021,US,Georgia,Tift,7837,7695,0,142
09-09-2021,US,Georgia,Thomas,6854,6707,0,147
09-09-2021,US,Georgia,Terrell,1082,1029,0,53
09-09-2021,US,Georgia,Telfair,2001,1940,0,61
09-09-2021,US,Georgia,Taylor,1139,1113,0,26
09-09-2021,US,Georgia,Tattnall,3495,3411,0,84
09-09-2021,US,Georgia,Taliaferro,159,156,0,3
09-09-2021,US,Georgia,Talbot,660,638,0,22
09-09-2021,US,Georgia,Sumter,3651,3539,0,112
09-09-2021,US,Georgia,Stewart,1262,1236,0,26
09-09-2021,US,Georgia,Stephens,4010,3929,0,81
09-09-2021,US,Georgia,Spalding,9148,8919,0,229
09-09-2021,US,Georgia,Seminole,1410,1390,0,20
09-09-2021,US,Georgia,Screven,1666,1627,0,39
09-09-2021,US,Georgia,Schley,540,534,0,6
09-09-2021,US,Georgia,Rockdale,10196,9999,0,197
09-09-2021,US,Georgia,Richmond,31464,30907,0,557
09-09-2021,US,Georgia,Randolph,917,881,0,36
09-09-2021,US,Georgia,Rabun,2164,2110,0,54
09-09-2021,US,Georgia,Quitman,227,224,0,3
09-09-2021,US,Georgia,Putnam,2959,2892,0,67
09-09-2021,US,Georgia,Pulaski,1368,1317,0,51
09-09-2021,US,Georgia,Polk,7529,7417,0,112
09-09-2021,US,Georgia,Pike,3413,3361,0,52
09-09-2021,US,Georgia,Pierce,3899,3825,0,74
09-09-2021,US,Georgia,Pickens,4728,4640,0,88
09-09-2021,US,Georgia,Peach,3752,3676,0,76
09-09-2021,US,Georgia,Paulding,22660,22398,0,262
09-09-2021,US,Georgia,Out of GA,38911,38146,0,765
09-09-2021,US,Georgia,Oglethorpe,1931,1896,0,35
09-09-2021,US,Georgia,Oconee,5076,5001,0,75
09-09-2021,US,Georgia,Newton,14718,14436,0,282
09-09-2021,US,Georgia,Muscogee,21596,21062,0,534
09-09-2021,US,Georgia,Murray,6351,6252,0,99
09-09-2021,US,Georgia,Morgan,2781,2749,0,32
09-09-2021,US,Georgia,Montgomery,1357,1332,0,25
09-09-2021,US,Georgia,Monroe,3767,3653,0,114
09-09-2021,US,Georgia,Mitchell,2992,2899,0,93
09-09-2021,US,Georgia,Miller,1122,1108,0,14
09-09-2021,US,Georgia,Meriwether,2694,2601,0,93
09-09-2021,US,Georgia,McIntosh,1582,1558,0,24
09-09-2021,US,Georgia,McDuffie,3137,3079,0,58
09-09-2021,US,Georgia,Marion,866,838,0,28
09-09-2021,US,Georgia,Madison,4344,4283,0,61
09-09-2021,US,Georgia,Macon,1194,1156,0,38
09-09-2021,US,Georgia,Lumpkin,4237,4151,0,86
09-09-2021,US,Georgia,Lowndes,19614,19367,0,247
09-09-2021,US,Georgia,Long,1507,1491,0,16
09-09-2021,US,Georgia,Lincoln,1067,1038,0,29
09-09-2021,US,Georgia,Liberty,6704,6627,0,77
09-09-2021,US,Georgia,Lee,4257,4183,0,74
09-09-2021,US,Georgia,Laurens,8229,8033,0,196
09-09-2021,US,Georgia,Lanier,1315,1301,0,14
09-09-2021,US,Georgia,Lamar,3083,3013,0,70
09-09-2021,US,Georgia,Jones,3030,2963,0,67
09-09-2021,US,Georgia,Johnson,1459,1409,0,50
09-09-2021,US,Georgia,Jenkins,1105,1059,0,46
09-09-2021,US,Georgia,Jefferson,2449,2379,0,70
09-09-2021,US,Georgia,Jeff Davis,2733,2687,0,46
09-09-2021,US,Georgia,Jasper,1954,1911,0,43
09-09-2021,US,Georgia,Jackson,13210,13041,0,169
09-09-2021,US,Georgia,Irwin,1360,1329,0,31
09-09-2021,US,Georgia,Houston,22220,21930,0,290
09-09-2021,US,Georgia,Henry,34444,34069,0,375
09-09-2021,US,Georgia,Heard,1362,1338,0,24
09-09-2021,US,Georgia,Hart,3120,3060,0,60
09-09-2021,US,Georgia,Harris,3365,3296,0,69
09-09-2021,US,Georgia,Haralson,3421,3326,0,95
09-09-2021,US,Georgia,Hancock,1071,1000,0,71
09-09-2021,US,Georgia,Hall,33746,33211,0,535
09-09-2021,US,Georgia,Habersham,6467,6298,0,169
09-09-2021,US,Georgia,Gwinnett,119473,118193,0,1280
09-09-2021,US,Georgia,Greene,2472,2407,0,65
09-09-2021,US,Georgia,Grady,3178,3103,0,75
09-09-2021,US,Georgia,Gordon,10261,10111,0,150
09-09-2021,US,Georgia,Glynn,14169,13903,0,266
09-09-2021,US,Georgia,Glascock,371,352,0,19
09-09-2021,US,Georgia,Gilmer,4074,3970,0,104
09-09-2021,US,Georgia,Fulton,120806,119258,0,1548
09-09-2021,US,Georgia,Franklin,3492,3429,0,63
09-09-2021,US,Georgia,Forsyth,29650,29430,0,220
09-09-2021,US,Georgia,Floyd,16111,15846,0,265
09-09-2021,US,Georgia,Fayette,11966,11775,0,191
09-09-2021,US,Georgia,Fannin,3333,3249,0,84
09-09-2021,US,Georgia,Evans,1492,1452,0,40
09-09-2021,US,Georgia,Emanuel,3986,3899,0,87
09-09-2021,US,Georgia,Elbert,2862,2785,0,77
09-09-2021,US,Georgia,Effingham,8011,7912,0,99
09-09-2021,US,Georgia,Echols,671,662,0,9
09-09-2021,US,Georgia,Early,1729,1679,0,50
09-09-2021,US,Georgia,Douglas,20093,19838,0,255
09-09-2021,US,Georgia,Dougherty,10884,10536,0,348
09-09-2021,US,Georgia,Dooly,1460,1411,0,49
09-09-2021,US,Georgia,Dodge,3274,3161,0,113
09-09-2021,US,Georgia,Decatur,4199,4113,0,86
09-09-2021,US,Georgia,DeKalb,82185,81051,0,1134
09-09-2021,US,Georgia,Dawson,4176,4123,0,53
09-09-2021,US,Georgia,Dade,1910,1895,0,15
09-09-2021,US,Georgia,Crisp,2819,2723,0,96
09-09-2021,US,Georgia,Crawford,981,954,0,27
09-09-2021,US,Georgia,Coweta,18848,18586,0,262
09-09-2021,US,Georgia,Cook,3395,3345,0,50
09-09-2021,US,Georgia,Columbia,22576,22344,0,232
09-09-2021,US,Georgia,Colquitt,6825,6685,0,140
09-09-2021,US,Georgia,Coffee,7210,7016,0,194
09-09-2021,US,Georgia,Cobb,99273,98062,0,1211
09-09-2021,US,Georgia,Clinch,1296,1265,0,31
09-09-2021,US,Georgia,Clayton,34905,34321,0,584
09-09-2021,US,Georgia,Clay,303,300,0,3
09-09-2021,US,Georgia,Clarke,18553,18394,0,159
09-09-2021,US,Georgia,Cherokee,39716,39341,0,375
09-09-2021,US,Georgia,Chattooga,3877,3799,0,78
09-09-2021,US,Georgia,Chattahoochee,5125,5108,0,17
09-09-2021,US,Georgia,Chatham,35037,34505,0,532
09-09-2021,US,Georgia,Charlton,2047,2002,0,45
09-09-2021,US,Georgia,Catoosa,8419,8338,0,81
09-09-2021,US,Georgia,Carroll,15071,14812,0,259
09-09-2021,US,Georgia,Candler,1462,1391,0,71
09-09-2021,US,Georgia,Camden,6811,6736,0,75
09-09-2021,US,Georgia,Calhoun,788,770,0,18
09-09-2021,US,Georgia,Butts,4186,4094,0,92
09-09-2021,US,Georgia,Burke,3430,3362,0,68
09-09-2021,US,Georgia,Bulloch,10604,10459,0,145
09-09-2021,US,Georgia,Bryan,5782,5737,0,45
09-09-2021,US,Georgia,Brooks,2240,2184,0,56
09-09-2021,US,Georgia,Brantley,2859,2803,0,56
09-09-2021,US,Georgia,Bleckley,2143,2087,0,56
09-09-2021,US,Georgia,Bibb,23289,22778,0,511
09-09-2021,US,Georgia,Berrien,3231,3178,0,53
09-09-2021,US,Georgia,Ben Hill,3013,2926,0,87
09-09-2021,US,Georgia,Bartow,18467,18194,0,273
09-09-2021,US,Georgia,Barrow,13070,12909,0,161
09-09-2021,US,Georgia,Banks,2415,2365,0,50
09-09-2021,US,Georgia,Baldwin,6125,5970,0,155
09-09-2021,US,Georgia,Baker,345,333,0,12
09-09-2021,US,Georgia,Bacon,2258,2211,0,47
09-09-2021,US,Georgia,Atkinson,1450,1426,0,24
09-09-2021,US,Georgia,Appling,3150,3069,0,81
09-09-2021,US,Florida,Washington,4145,4093,0,52
09-09-2021,US,Florida,Walton,11617,11528,0,89
09-09-2021,US,Florida,Wakulla,5608,5552,0,56
09-09-2021,US,Florida,Volusia,68166,67320,0,846
09-09-2021,US,Florida,Union,2823,2749,0,74
09-09-2021,US,Florida,Unassigned,41668,30368,0,11300
09-09-2021,US,Florida,Taylor,4109,4061,0,48
09-09-2021,US,Florida,Suwannee,8310,8170,0,140
09-09-2021,US,Florida,Sumter,12941,12657,0,284
09-09-2021,US,Florida,St. Lucie,42587,41930,0,657
09-09-2021,US,Florida,St. Johns,35826,35605,0,221
09-09-2021,US,Florida,Seminole,56239,55723,0,516
09-09-2021,US,Florida,Sarasota,50677,49833,0,844
09-09-2021,US,Florida,Santa Rosa,28626,28335,0,291
09-09-2021,US,Florida,Putnam,11099,10939,0,160
09-09-2021,US,Florida,Polk,114558,113171,0,1387
09-09-2021,US,Florida,Pinellas,121998,120327,0,1671
09-09-2021,US,Florida,Pasco,69324,68522,0,802
09-09-2021,US,Florida,Palm Beach,207314,204431,0,2883
09-09-2021,US,Florida,Osceola,65941,65412,0,529
09-09-2021,US,Florida,Orange,209419,208109,0,1310
09-09-2021,US,Florida,Okeechobee,6470,6381,0,89
09-09-2021,US,Florida,Okaloosa,30691,30324,0,367
09-09-2021,US,Florida,Nassau,14350,14223,0,127
09-09-2021,US,Florida,Monroe,9859,9807,0,52
09-09-2021,US,Florida,Miami-Dade,639503,633031,0,6472
09-09-2021,US,Florida,Martin,18054,17719,0,335
09-09-2021,US,Florida,Marion,50468,49472,0,996
09-09-2021,US,Florida,Manatee,58560,57871,0,689
09-09-2021,US,Florida,Madison,3147,3102,0,45
09-09-2021,US,Florida,Liberty,1664,1648,0,16
09-09-2021,US,Florida,Levy,6094,6038,0,56
09-09-2021,US,Florida,Leon,46121,45789,0,332
09-09-2021,US,Florida,Lee,113221,112212,0,1009
09-09-2021,US,Florida,Lake,48074,47411,0,663
09-09-2021,US,Florida,Lafayette,2080,2054,0,26
09-09-2021,US,Florida,Jefferson,2211,2183,0,28
09-09-2021,US,Florida,Jackson,9185,9027,0,158
09-09-2021,US,Florida,Indian River,20077,19771,0,306
09-09-2021,US,Florida,Holmes,3383,3334,0,49
09-09-2021,US,Florida,Hillsborough,216734,214902,0,1832
09-09-2021,US,Florida,Highlands,13663,13297,0,366
09-09-2021,US,Florida,Hernando,25198,24716,0,482
09-09-2021,US,Florida,Hendry,7014,6927,0,87
09-09-2021,US,Florida,Hardee,5267,5222,0,45
09-09-2021,US,Florida,Hamilton,2515,2490,0,25
09-09-2021,US,Florida,Gulf,2819,2774,0,45
09-09-2021,US,Florida,Glades,1277,1258,0,19
09-09-2021,US,Florida,Gilchrist,2705,2661,0,44
09-09-2021,US,Florida,Gadsden,7933,7834,0,99
09-09-2021,US,Florida,Franklin,2071,2051,0,20
09-09-2021,US,Florida,Flagler,12928,12814,0,114
09-09-2021,US,Florida,Escambia,52131,51425,0,706
09-09-2021,US,Florida,Duval,154892,153409,0,1483
09-09-2021,US,Florida,Dixie,2530,2506,0,24
09-09-2021,US,Florida,DeSoto,6058,5961,0,97
09-09-2021,US,Florida,Columbia,13643,13473,0,170
09-09-2021,US,Florida,Collier,52184,51633,0,551
09-09-2021,US,Florida,Clay,30483,30131,0,352
09-09-2021,US,Florida,Citrus,17728,17265,0,463
09-09-2021,US,Florida,Charlotte,20108,19671,0,437
09-09-2021,US,Florida,Calhoun,2711,2666,0,45
09-09-2021,US,Florida,Broward,332684,329605,0,3079
09-09-2021,US,Florida,Brevard,73263,72349,0,914
09-09-2021,US,Florida,Bradford,4895,4837,0,58
09-09-2021,US,Florida,Bay,30288,29894,0,394
09-09-2021,US,Florida,Baker,5598,5536,0,62
09-09-2021,US,Florida,Alachua,35631,35346,0,285
09-09-2021,US,District of Columbia,District of Columbia,56859,55695,0,1164
09-09-2021,US,Delaware,Unassigned,241,241,0,0
09-09-2021,US,Delaware,Sussex,29969,29408,0,561
09-09-2021,US,Delaware,New Castle,71594,70648,0,946
09-09-2021,US,Delaware,Kent,21504,21111,0,393
09-09-2021,US,Connecticut,Windham,11792,11594,0,198
09-09-2021,US,Connecticut,Unassigned,1288,1286,0,2
09-09-2021,US,Connecticut,Tolland,10541,10350,0,191
09-09-2021,US,Connecticut,New London,25162,24704,0,458
09-09-2021,US,Connecticut,New Haven,100014,97841,0,2173
09-09-2021,US,Connecticut,Middlesex,13995,13618,0,377
09-09-2021,US,Connecticut,Litchfield,15932,15631,0,301
09-09-2021,US,Connecticut,Hartford,92311,89826,0,2485
09-09-2021,US,Connecticut,Fairfield,107273,105042,0,2231
09-09-2021,US,Colorado,Yuma,1028,1010,0,18
09-09-2021,US,Colorado,Weld,38929,38558,0,371
09-09-2021,US,Colorado,Washington,494,480,0,14
09-09-2021,US,Colorado,Unassigned,90,90,0,0
09-09-2021,US,Colorado,Teller,2179,2159,0,20
09-09-2021,US,Colorado,Summit,4372,4363,0,9
09-09-2021,US,Colorado,Sedgwick,265,262,0,3
09-09-2021,US,Colorado,San Miguel,1053,1050,0,3
09-09-2021,US,Colorado,San Juan,87,87,0,0
09-09-2021,US,Colorado,Saguache,502,494,0,8
09-09-2021,US,Colorado,Routt,2810,2789,0,21
09-09-2021,US,Colorado,Rio Grande,1072,1052,0,20
09-09-2021,US,Colorado,Rio Blanco,774,767,0,7
09-09-2021,US,Colorado,Pueblo,21289,20846,0,443
09-09-2021,US,Colorado,Prowers,1398,1373,0,25
09-09-2021,US,Colorado,Pitkin,2877,2873,0,4
09-09-2021,US,Colorado,Phillips,435,422,0,13
09-09-2021,US,Colorado,Park,1073,1066,0,7
09-09-2021,US,Colorado,Out of CO,0,0,0,0
09-09-2021,US,Colorado,Ouray,366,361,0,5
09-09-2021,US,Colorado,Otero,2220,2150,0,70
09-09-2021,US,Colorado,Morgan,2972,2876,0,96
09-09-2021,US,Colorado,Montrose,4390,4315,0,75
09-09-2021,US,Colorado,Montezuma,2440,2410,0,30
09-09-2021,US,Colorado,Moffat,1395,1364,0,31
09-09-2021,US,Colorado,Mineral,103,102,0,1
09-09-2021,US,Colorado,Mesa,19973,19690,0,283
09-09-2021,US,Colorado,Logan,4250,4179,0,71
09-09-2021,US,Colorado,Lincoln,1145,1139,0,6
09-09-2021,US,Colorado,Las Animas,1541,1523,0,18
09-09-2021,US,Colorado,Larimer,32741,32477,0,264
09-09-2021,US,Colorado,Lake,931,930,0,1
09-09-2021,US,Colorado,La Plata,4811,4764,0,47
09-09-2021,US,Colorado,Kit Carson,784,770,0,14
09-09-2021,US,Colorado,Kiowa,111,108,0,3
09-09-2021,US,Colorado,Jefferson,54880,54037,0,843
09-09-2021,US,Colorado,Jackson,72,72,0,0
09-09-2021,US,Colorado,Huerfano,512,495,0,17
09-09-2021,US,Colorado,Hinsdale,50,50,0,0
09-09-2021,US,Colorado,Gunnison,1610,1602,0,8
09-09-2021,US,Colorado,Grand,1747,1740,0,7
09-09-2021,US,Colorado,Gilpin,343,340,0,3
09-09-2021,US,Colorado,Garfield,6891,6834,0,57
09-09-2021,US,Colorado,Fremont,6971,6900,0,71
09-09-2021,US,Colorado,Elbert,2194,2177,0,17
09-09-2021,US,Colorado,El Paso,85222,84257,0,965
09-09-2021,US,Colorado,Eagle,7517,7488,0,29
09-09-2021,US,Colorado,Douglas,35126,34869,0,257
09-09-2021,US,Colorado,Dolores,155,154,0,1
09-09-2021,US,Colorado,Denver,82281,81404,0,877
09-09-2021,US,Colorado,Delta,3296,3220,0,76
09-09-2021,US,Colorado,Custer,269,263,0,6
09-09-2021,US,Colorado,Crowley,2240,2222,0,18
09-09-2021,US,Colorado,Costilla,290,284,0,6
09-09-2021,US,Colorado,Conejos,811,784,0,27
09-09-2021,US,Colorado,Clear Creek,627,623,0,4
09-09-2021,US,Colorado,Cheyenne,148,141,0,7
09-09-2021,US,Colorado,Chaffee,1985,1959,0,26
09-09-2021,US,Colorado,Broomfield,5783,5706,0,77
09-09-2021,US,Colorado,Boulder,27138,26898,0,240
09-09-2021,US,Colorado,Bent,1576,1554,0,22
09-09-2021,US,Colorado,Baca,363,358,0,5
09-09-2021,US,Colorado,Archuleta,1284,1281,0,3
09-09-2021,US,Colorado,Arapahoe,70610,69835,0,775
09-09-2021,US,Colorado,Alamosa,1969,1929,0,40
09-09-2021,US,Colorado,Adams,67839,67070,0,769
09-09-2021,US,California,Yuba,8882,8827,0,55
09-09-2021,US,California,Yolo,18647,18408,0,239
09-09-2021,US,California,Ventura,95775,94678,0,1097
09-09-2021,US,California,Unassigned,109,109,0,0
09-09-2021,US,California,Tuolumne,5856,5763,0,93
09-09-2021,US,California,Tulare,70227,69351,0,876
09-09-2021,US,California,Trinity,678,668,0,10
09-09-2021,US,California,Tehama,7685,7610,0,75
09-09-2021,US,California,Sutter,12607,12463,0,144
09-09-2021,US,California,Stanislaus,77001,75809,0,1192
09-09-2021,US,California,Sonoma,38650,38282,0,368
09-09-2021,US,California,Solano,43137,42835,0,302
09-09-2021,US,California,Siskiyou,3669,3628,0,41
09-09-2021,US,California,Sierra,130,130,0,0
09-09-2021,US,California,Shasta,19178,18920,0,258
09-09-2021,US,California,Santa Cruz,19775,19565,0,210
09-09-2021,US,California,Santa Clara,138119,136309,0,1810
09-09-2021,US,California,Santa Barbara,41752,41262,0,490
09-09-2021,US,California,San Mateo,51328,50725,0,603
09-09-2021,US,California,San Luis Obispo,27542,27248,0,294
09-09-2021,US,California,San Joaquin,94672,93111,0,1561
09-09-2021,US,California,San Francisco,50800,50209,0,591
09-09-2021,US,California,San Diego,342149,338220,0,3929
09-09-2021,US,California,San Bernardino,341531,336120,0,5411
09-09-2021,US,California,San Benito,6964,6899,0,65
09-09-2021,US,California,Sacramento,146274,144271,0,2003
09-09-2021,US,California,Riverside,351149,346400,0,4749
09-09-2021,US,California,Plumas,1123,1117,0,6
09-09-2021,US,California,Placer,35162,34825,0,337
09-09-2021,US,California,Orange,309576,304281,0,5295
09-09-2021,US,California,Nevada,8124,8039,0,85
09-09-2021,US,California,Napa,11956,11865,0,91
09-09-2021,US,California,Monterey,48917,48363,0,554
09-09-2021,US,California,Mono,1433,1428,0,5
09-09-2021,US,California,Modoc,606,598,0,8
09-09-2021,US,California,Merced,37926,37410,0,516
09-09-2021,US,California,Mendocino,6355,6288,0,67
09-09-2021,US,California,Mariposa,879,869,0,10
09-09-2021,US,California,Marin,16798,16556,0,242
09-09-2021,US,California,Madera,20917,20663,0,254
09-09-2021,US,California,Los Angeles,1423620,1398087,0,25533
09-09-2021,US,California,Lassen,6501,6472,0,29
09-09-2021,US,California,Lake,5722,5643,0,79
09-09-2021,US,California,Kings,28960,28693,0,267
09-09-2021,US,California,Kern,129808,128317,0,1491
09-09-2021,US,California,Inyo,1613,1574,0,39
09-09-2021,US,California,Imperial,33805,33052,0,753
09-09-2021,US,California,Humboldt,7839,7759,0,80
09-09-2021,US,California,Glenn,3828,3798,0,30
09-09-2021,US,California,Fresno,131855,130024,0,1831
09-09-2021,US,California,El Dorado,15439,15317,0,122
09-09-2021,US,California,Del Norte,3117,3092,0,25
09-09-2021,US,California,Contra Costa,93614,92714,0,900
09-09-2021,US,California,Colusa,2846,2828,0,18
09-09-2021,US,California,Calaveras,3190,3127,0,63
09-09-2021,US,California,Butte,20039,19819,0,220
09-09-2021,US,California,Amador,4747,4691,0,56
09-09-2021,US,California,Alpine,94,94,0,0
09-09-2021,US,California,Alameda,113746,112425,0,1321
09-09-2021,US,Arkansas,Yell,4281,4208,0,73
09-09-2021,US,Arkansas,Woodruff,978,959,0,19
09-09-2021,US,Arkansas,White,12114,11946,0,168
09-09-2021,US,Arkansas,Washington,41351,40927,0,424
09-09-2021,US,Arkansas,Van Buren,1916,1881,0,35
09-09-2021,US,Arkansas,Union,5082,4961,0,121
09-09-2021,US,Arkansas,Unassigned,5024,5024,0,0
09-09-2021,US,Arkansas,Stone,1499,1461,0,38
09-09-2021,US,Arkansas,St. Francis,4423,4369,0,54
09-09-2021,US,Arkansas,Sharp,2429,2370,0,59
09-09-2021,US,Arkansas,Sevier,3456,3425,0,31
09-09-2021,US,Arkansas,Sebastian,20339,20024,0,315
09-09-2021,US,Arkansas,Searcy,1173,1152,0,21
09-09-2021,US,Arkansas,Scott,1404,1384,0,20
09-09-2021,US,Arkansas,Saline,17289,17072,0,217
09-09-2021,US,Arkansas,Randolph,2853,2803,0,50
09-09-2021,US,Arkansas,Pulaski,55300,54472,0,828
09-09-2021,US,Arkansas,Prairie,1225,1198,0,27
09-09-2021,US,Arkansas,Pope,11035,10898,0,137
09-09-2021,US,Arkansas,Polk,2661,2571,0,90
09-09-2021,US,Arkansas,Poinsett,4437,4344,0,93
09-09-2021,US,Arkansas,Pike,1541,1509,0,32
09-09-2021,US,Arkansas,Phillips,2904,2842,0,62
09-09-2021,US,Arkansas,Perry,1376,1360,0,16
09-09-2021,US,Arkansas,Ouachita,3221,3153,0,68
09-09-2021,US,Arkansas,Newton,1109,1080,0,29
09-09-2021,US,Arkansas,Nevada,1162,1133,0,29
09-09-2021,US,Arkansas,Montgomery,1050,1015,0,35
09-09-2021,US,Arkansas,Monroe,1110,1089,0,21
09-09-2021,US,Arkansas,Mississippi,7340,7220,0,120
09-09-2021,US,Arkansas,Miller,5669,5630,0,39
09-09-2021,US,Arkansas,Marion,1957,1904,0,53
09-09-2021,US,Arkansas,Madison,2258,2225,0,33
09-09-2021,US,Arkansas,Lonoke,11042,10880,0,162
09-09-2021,US,Arkansas,Logan,3238,3205,0,33
09-09-2021,US,Arkansas,Little River,1768,1724,0,44
09-09-2021,US,Arkansas,Lincoln,3586,3531,0,55
09-09-2021,US,Arkansas,Lee,1960,1920,0,40
09-09-2021,US,Arkansas,Lawrence,2876,2829,0,47
09-09-2021,US,Arkansas,Lafayette,762,751,0,11
09-09-2021,US,Arkansas,Johnson,4123,4071,0,52
09-09-2021,US,Arkansas,Jefferson,11886,11675,0,211
09-09-2021,US,Arkansas,Jackson,3848,3807,0,41
09-09-2021,US,Arkansas,Izard,2246,2193,0,53
09-09-2021,US,Arkansas,Independence,5478,5329,0,149
09-09-2021,US,Arkansas,Howard,2206,2178,0,28
09-09-2021,US,Arkansas,Hot Spring,7141,7039,0,102
09-09-2021,US,Arkansas,Hempstead,2665,2643,0,22
09-09-2021,US,Arkansas,Greene,8888,8790,0,98
09-09-2021,US,Arkansas,Grant,2701,2656,0,45
09-09-2021,US,Arkansas,Garland,14997,14654,0,343
09-09-2021,US,Arkansas,Fulton,1559,1507,0,52
09-09-2021,US,Arkansas,Franklin,2468,2421,0,47
09-09-2021,US,Arkansas,Faulkner,18190,17992,0,198
09-09-2021,US,Arkansas,Drew,2618,2565,0,53
09-09-2021,US,Arkansas,Desha,1732,1706,0,26
09-09-2021,US,Arkansas,Dallas,1087,1069,0,18
09-09-2021,US,Arkansas,Cross,2641,2583,0,58
09-09-2021,US,Arkansas,Crittenden,7920,7807,0,113
09-09-2021,US,Arkansas,Crawford,9531,9384,0,147
09-09-2021,US,Arkansas,Craighead,19352,19139,0,213
09-09-2021,US,Arkansas,Conway,2898,2857,0,41
09-09-2021,US,Arkansas,Columbia,3144,3083,0,61
09-09-2021,US,Arkansas,Cleveland,1299,1270,0,29
09-09-2021,US,Arkansas,Cleburne,3304,3219,0,85
09-09-2021,US,Arkansas,Clay,2395,2343,0,52
09-09-2021,US,Arkansas,Clark,2940,2892,0,48
09-09-2021,US,Arkansas,Chicot,1893,1850,0,43
09-09-2021,US,Arkansas,Carroll,4033,3971,0,62
09-09-2021,US,Arkansas,Calhoun,550,543,0,7
09-09-2021,US,Arkansas,Bradley,1853,1817,0,36
09-09-2021,US,Arkansas,Boone,5768,5665,0,103
09-09-2021,US,Arkansas,Benton,38862,38327,0,535
09-09-2021,US,Arkansas,Baxter,5495,5339,0,156
09-09-2021,US,Arkansas,Ashley,2864,2825,0,39
09-09-2021,US,Arkansas,Arkansas,3204,3150,0,54
09-09-2021,US,Arizona,Yuma,39791,38921,0,870
09-09-2021,US,Arizona,Yavapai,24392,23790,0,602
09-09-2021,US,Arizona,Unassigned,0,0,0,0
09-09-2021,US,Arizona,Santa Cruz,8579,8392,0,187
09-09-2021,US,Arizona,Pinal,64759,63802,0,957
09-09-2021,US,Arizona,Pima,129788,127253,0,2535
09-09-2021,US,Arizona,Out of AZ,0,0,0,0
09-09-2021,US,Arizona,Navajo,18901,18321,0,580
09-09-2021,US,Arizona,Mohave,29297,28429,0,868
09-09-2021,US,Arizona,Maricopa,659003,648011,0,10992
09-09-2021,US,Arizona,La Paz,2772,2687,0,85
09-09-2021,US,Arizona,Greenlee,789,775,0,14
09-09-2021,US,Arizona,Graham,6533,6437,0,96
09-09-2021,US,Arizona,Gila,8494,8244,0,250
09-09-2021,US,Arizona,Coconino,20259,19917,0,342
09-09-2021,US,Arizona,Cochise,13415,13108,0,307
09-09-2021,US,Arizona,Apache,12720,12264,0,456
09-09-2021,US,Alaska,Yukon-Koyukuk,472,468,0,4
09-09-2021,US,Alaska,Yakutat,118,116,0,2
09-09-2021,US,Alaska,Wrangell,130,130,0,0
09-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-09-2021,US,Alaska,Unassigned,387,387,0,0
09-09-2021,US,Alaska,Southeast Fairbanks,897,890,0,7
09-09-2021,US,Alaska,Skagway,56,56,0,0
09-09-2021,US,Alaska,Sitka,1017,1014,0,3
09-09-2021,US,Alaska,Prince of Wales-Hyder,378,373,0,5
09-09-2021,US,Alaska,Petersburg,219,217,0,2
09-09-2021,US,Alaska,Northwest Arctic,916,913,0,3
09-09-2021,US,Alaska,North Slope,1612,1608,0,4
09-09-2021,US,Alaska,Nome,918,918,0,0
09-09-2021,US,Alaska,Matanuska-Susitna,14666,14598,0,68
09-09-2021,US,Alaska,Kusilvak,1647,1642,0,5
09-09-2021,US,Alaska,Kodiak Island,1667,1661,0,6
09-09-2021,US,Alaska,Ketchikan Gateway,1267,1264,0,3
09-09-2021,US,Alaska,Kenai Peninsula,7411,7380,0,31
09-09-2021,US,Alaska,Juneau,2545,2540,0,5
09-09-2021,US,Alaska,Haines,146,146,0,0
09-09-2021,US,Alaska,Fairbanks North Star,9948,9897,0,51
09-09-2021,US,Alaska,Dillingham,449,446,0,3
09-09-2021,US,Alaska,Denali,194,194,0,0
09-09-2021,US,Alaska,Copper River,374,374,0,0
09-09-2021,US,Alaska,Chugach,772,769,0,3
09-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,266,266,0,0
09-09-2021,US,Alaska,Bristol Bay,0,0,0,0
09-09-2021,US,Alaska,Bethel,4574,4551,0,23
09-09-2021,US,Alaska,Anchorage,40172,39948,0,224
09-09-2021,US,Alaska,Aleutians West,845,844,0,1
