Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-04-2021,Colombia,Santander,,100799,2430,94763,3606
24-04-2021,Colombia,San Andres y Providencia,,3332,113,3168,51
24-04-2021,Colombia,Risaralda,,55239,1769,52138,1332
24-04-2021,Colombia,Quindio,,38396,867,36389,1140
24-04-2021,Colombia,Putumayo,,9061,279,8444,338
24-04-2021,Colombia,Norte de Santander,,54233,1042,50369,2822
24-04-2021,Colombia,Narino,,52700,1257,49696,1747
24-04-2021,Colombia,Meta,,45795,678,44072,1045
24-04-2021,Colombia,Magdalena,,56048,2208,51740,2100
24-04-2021,Colombia,La Guajira,,26612,920,24853,839
24-04-2021,Colombia,Huila,,53000,728,50428,1844
24-04-2021,Colombia,Guaviare,,2327,14,2273,40
24-04-2021,Colombia,Guainia,,1413,19,1372,22
24-04-2021,Colombia,Cundinamarca,,122342,3527,115564,3251
24-04-2021,Colombia,Cordoba,,50136,1884,46076,2176
24-04-2021,Colombia,Choco,,7611,295,7102,214
24-04-2021,Colombia,Cesar,,50425,1564,47489,1372
24-04-2021,Colombia,Cauca,,29889,804,28280,805
24-04-2021,Colombia,Casanare,,14461,571,13561,329
24-04-2021,Colombia,Caqueta,,17399,208,16536,655
24-04-2021,Colombia,Capital District,,763255,41824,706162,15269
24-04-2021,Colombia,Caldas,,58742,2950,54645,1147
24-04-2021,Colombia,Boyaca,,51798,1497,49086,1215
24-04-2021,Colombia,Bolivar,,77391,1730,74154,1507
24-04-2021,Colombia,Atlantico,,220152,11173,202708,6271
24-04-2021,Colombia,Arauca,,6285,208,5894,183
24-04-2021,Colombia,Antioquia,,453103,23943,420092,9068
24-04-2021,Colombia,Amazonas,,6101,58,5808,235
24-04-2021,Albania,Main territory,,130409,23021,105016,2372
24-04-2021,El Salvador,Main territory,,68468,1965,64405,2098
24-04-2021,Guinea,Main territory,,21885,2551,19194,140
24-04-2021,Venezuela,Main territory,,190523,15398,173097,2028
24-04-2021,Guatemala,Main territory,,221307,18110,195802,7395
24-04-2021,Serbia,Main territory,,677972,671776,0,6196
24-04-2021,Montenegro,Main territory,,96499,2659,92377,1463
24-04-2021,Vietnam,Main territory,,2833,308,2490,35
24-04-2021,India,West Bengal,,728061,81375,635802,10884
24-04-2021,India,Uttarakhand,,147433,33330,112001,2102
24-04-2021,India,Uttar Pradesh,,1051314,288144,752211,10959
24-04-2021,India,Other,,0,0,0,0
24-04-2021,India,Tripura,,34529,727,33408,394
24-04-2021,India,Telangana,,395232,62929,330304,1999
24-04-2021,India,Tamil Nadu,,1066329,100668,952186,13475
24-04-2021,India,Sikkim,,7158,798,6223,137
24-04-2021,India,Rajasthan,,498628,127616,367485,3527
24-04-2021,India,Punjab,,332110,46565,277189,8356
24-04-2021,India,Puducherry,,52271,6767,44767,737
24-04-2021,India,Odisha,,401341,39893,359467,1981
24-04-2021,India,Nagaland,,13003,558,12350,95
24-04-2021,India,Mizoram,,5388,712,4663,13
24-04-2021,India,Meghalaya,,15786,1244,14384,158
24-04-2021,India,Manipur,,30281,705,29193,383
24-04-2021,India,Maharashtra,,4228836,696298,3468610,63928
24-04-2021,India,Madhya Pradesh,,485703,89363,391299,5041
24-04-2021,India,Lakshadweep,,1962,1044,917,1
24-04-2021,India,Ladakh,,13237,1972,11129,136
24-04-2021,India,Kerala,,1377186,198904,1173202,5080
24-04-2021,India,Karnataka,,1304397,234502,1055612,14283
24-04-2021,India,Jharkhand,,195844,45592,148364,1888
24-04-2021,India,Jammu and Kashmir,,158374,18064,138184,2126
24-04-2021,India,Himachal Pradesh,,86138,13411,71423,1304
24-04-2021,India,Haryana,,413334,69384,340247,3703
24-04-2021,India,Gujarat,,481737,107594,367972,6171
24-04-2021,India,Goa,,75184,12078,62113,993
24-04-2021,India,Delhi,,1004782,93080,897804,13898
24-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,6379,1904,4471,4
24-04-2021,India,Chhattisgarh,,639696,122963,509622,7111
24-04-2021,India,Chandigarh,,37943,4902,32608,433
24-04-2021,India,Bihar,,390801,81961,306753,2087
24-04-2021,India,Assam,,235689,15545,218958,1186
24-04-2021,India,Arunachal Pradesh,,17546,550,16940,56
24-04-2021,India,Andhra Pradesh,,1020926,81471,931839,7616
24-04-2021,India,Andaman and Nicobar Islands,,5614,138,5410,66
24-04-2021,Sierra Leone,Main territory,,4044,998,2967,79
24-04-2021,Bangladesh,Main territory,,742400,78297,653151,10952
24-04-2021,Holy See,Main territory,,27,12,15,0
24-04-2021,Iran,Main territory,,2377039,444514,1863405,69120
24-04-2021,Czechia,Main territory,,1618068,65107,1524041,28920
24-04-2021,Oman,Main territory,,185278,18285,165051,1942
24-04-2021,Israel,Main territory,,837974,1813,829811,6350
24-04-2021,Djibouti,Main territory,,10746,353,10261,132
24-04-2021,Eswatini,Main territory,,18440,32,17737,671
24-04-2021,France,Main territory,,5432085,5032153,297886,102046
24-04-2021,France,Wallis and Futuna,,440,391,44,5
24-04-2021,France,St Martin,,1720,309,1399,12
24-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
24-04-2021,France,Saint Barthelemy,,958,495,462,1
24-04-2021,France,Reunion,,19343,1549,17653,141
24-04-2021,France,New Caledonia,,124,66,58,0
24-04-2021,France,Mayotte,,19849,16716,2964,169
24-04-2021,France,Martinique,,9758,9594,98,66
24-04-2021,France,Guadeloupe,,12927,10491,2242,194
24-04-2021,France,French Polynesia,,18734,13751,4842,141
24-04-2021,France,French Guiana,,18693,8601,9995,97
24-04-2021,China,Zhejiang,,1331,10,1320,1
24-04-2021,China,Yunnan,,338,56,280,2
24-04-2021,China,Xinjiang,,980,0,977,3
24-04-2021,China,Other,,0,-4,4,0
24-04-2021,China,Tibet,,1,0,1,0
24-04-2021,China,Tianjin,,384,9,372,3
24-04-2021,China,Sichuan,,968,17,948,3
24-04-2021,China,Shanxi,,249,7,242,0
24-04-2021,China,Shanghai,,1967,66,1894,7
24-04-2021,China,Shandong,,876,7,862,7
24-04-2021,China,Shaanxi,,588,16,569,3
24-04-2021,China,Qinghai,,18,0,18,0
24-04-2021,China,Ningxia,,75,0,75,0
24-04-2021,China,Macau,,49,0,49,0
24-04-2021,China,Liaoning,,408,0,406,2
24-04-2021,China,Jilin,,573,0,570,3
24-04-2021,China,Jiangxi,,937,0,936,1
24-04-2021,China,Jiangsu,,717,9,708,0
24-04-2021,China,Inner Mongolia,,379,2,376,1
24-04-2021,China,Hunan,,1044,3,1037,4
24-04-2021,China,Hubei,,68157,5,63640,4512
24-04-2021,China,Hong Kong,,11730,181,11340,209
24-04-2021,China,Henan,,1312,5,1285,22
24-04-2021,China,Heilongjiang,,1610,0,1597,13
24-04-2021,China,Hebei,,1317,0,1310,7
24-04-2021,China,Hainan,,187,16,165,6
24-04-2021,China,Guizhou,,147,0,145,2
24-04-2021,China,Guangxi,,270,3,265,2
24-04-2021,China,Guangdong,,2328,40,2280,8
24-04-2021,China,Gansu,,193,1,190,2
24-04-2021,China,Fujian,,589,27,561,1
24-04-2021,China,Chongqing,,594,3,585,6
24-04-2021,China,Beijing,,1057,10,1038,9
24-04-2021,China,Anhui,,994,0,988,6
24-04-2021,Philippines,Main territory,,989380,89485,883221,16674
24-04-2021,Tajikistan,Main territory,,13308,0,13218,90
24-04-2021,Saudi Arabia,Main territory,,411263,9847,394529,6887
24-04-2021,Slovakia,Main territory,,379476,112718,255300,11458
24-04-2021,Suriname,Main territory,,9996,749,9052,195
24-04-2021,Kenya,Main territory,,156318,47622,106093,2603
24-04-2021,Portugal,Main territory,,833964,24628,792377,16959
24-04-2021,Guyana,Main territory,,12600,1619,10702,279
24-04-2021,Lithuania,Main territory,,240522,18902,217779,3841
24-04-2021,Solomon Islands,Main territory,,20,2,18,0
24-04-2021,Congo (Kinshasa),Main territory,,29498,2586,26156,756
24-04-2021,US,Wyoming,Weston,648,643,0,5
24-04-2021,US,Wyoming,Washakie,898,872,0,26
24-04-2021,US,Wyoming,Unassigned,0,0,0,0
24-04-2021,US,Wyoming,Uinta,2158,2146,0,12
24-04-2021,US,Wyoming,Teton,3719,3710,0,9
24-04-2021,US,Wyoming,Sweetwater,4159,4122,0,37
24-04-2021,US,Wyoming,Sublette,765,758,0,7
24-04-2021,US,Wyoming,Sheridan,3112,3081,0,31
24-04-2021,US,Wyoming,Platte,619,608,0,11
24-04-2021,US,Wyoming,Park,2670,2640,0,30
24-04-2021,US,Wyoming,Niobrara,151,149,0,2
24-04-2021,US,Wyoming,Natrona,7920,7784,0,136
24-04-2021,US,Wyoming,Lincoln,1389,1377,0,12
24-04-2021,US,Wyoming,Laramie,8955,8842,0,113
24-04-2021,US,Wyoming,Johnson,718,708,0,10
24-04-2021,US,Wyoming,Hot Springs,365,362,0,3
24-04-2021,US,Wyoming,Goshen,1202,1179,0,23
24-04-2021,US,Wyoming,Fremont,5143,5060,0,83
24-04-2021,US,Wyoming,Crook,428,416,0,12
24-04-2021,US,Wyoming,Converse,990,973,0,17
24-04-2021,US,Wyoming,Carbon,1557,1534,0,23
24-04-2021,US,Wyoming,Campbell,4814,4754,0,60
24-04-2021,US,Wyoming,Big Horn,1132,1100,0,32
24-04-2021,US,Wyoming,Albany,4184,4173,0,11
24-04-2021,US,Wisconsin,Wood,7399,7309,0,90
24-04-2021,US,Wisconsin,Winnebago,20957,20744,0,213
24-04-2021,US,Wisconsin,Waushara,2473,2437,0,36
24-04-2021,US,Wisconsin,Waupaca,5970,5809,0,161
24-04-2021,US,Wisconsin,Waukesha,48135,47567,0,568
24-04-2021,US,Wisconsin,Washington,16478,16321,0,157
24-04-2021,US,Wisconsin,Washburn,1506,1486,0,20
24-04-2021,US,Wisconsin,Walworth,12097,11940,0,157
24-04-2021,US,Wisconsin,Vilas,2367,2325,0,42
24-04-2021,US,Wisconsin,Vernon,1970,1928,0,42
24-04-2021,US,Wisconsin,Unassigned,0,0,0,0
24-04-2021,US,Wisconsin,Trempealeau,3611,3568,0,43
24-04-2021,US,Wisconsin,Taylor,2086,2054,0,32
24-04-2021,US,Wisconsin,St. Croix,9141,9084,0,57
24-04-2021,US,Wisconsin,Sheboygan,14508,14362,0,146
24-04-2021,US,Wisconsin,Shawano,5243,5161,0,82
24-04-2021,US,Wisconsin,Sawyer,1681,1656,0,25
24-04-2021,US,Wisconsin,Sauk,5975,5922,0,53
24-04-2021,US,Wisconsin,Rusk,1336,1318,0,18
24-04-2021,US,Wisconsin,Rock,17312,17125,0,187
24-04-2021,US,Wisconsin,Richland,1369,1354,0,15
24-04-2021,US,Wisconsin,Racine,24254,23887,0,367
24-04-2021,US,Wisconsin,Price,1327,1320,0,7
24-04-2021,US,Wisconsin,Portage,7227,7156,0,71
24-04-2021,US,Wisconsin,Polk,4428,4379,0,49
24-04-2021,US,Wisconsin,Pierce,4806,4764,0,42
24-04-2021,US,Wisconsin,Pepin,867,860,0,7
24-04-2021,US,Wisconsin,Ozaukee,9070,8979,0,91
24-04-2021,US,Wisconsin,Outagamie,23323,23105,0,218
24-04-2021,US,Wisconsin,Oneida,3758,3684,0,74
24-04-2021,US,Wisconsin,Oconto,4907,4849,0,58
24-04-2021,US,Wisconsin,Monroe,4574,4536,0,38
24-04-2021,US,Wisconsin,Milwaukee,114026,112688,0,1338
24-04-2021,US,Wisconsin,Menominee,801,790,0,11
24-04-2021,US,Wisconsin,Marquette,1548,1521,0,27
24-04-2021,US,Wisconsin,Marinette,4505,4436,0,69
24-04-2021,US,Wisconsin,Marathon,15901,15682,0,219
24-04-2021,US,Wisconsin,Manitowoc,8687,8600,0,87
24-04-2021,US,Wisconsin,Lincoln,3250,3161,0,89
24-04-2021,US,Wisconsin,Langlade,2148,2102,0,46
24-04-2021,US,Wisconsin,Lafayette,1695,1687,0,8
24-04-2021,US,Wisconsin,La Crosse,13394,13314,0,80
24-04-2021,US,Wisconsin,Kewaunee,2659,2625,0,34
24-04-2021,US,Wisconsin,Kenosha,18029,17707,0,322
24-04-2021,US,Wisconsin,Juneau,3206,3180,0,26
24-04-2021,US,Wisconsin,Jefferson,9444,9313,0,131
24-04-2021,US,Wisconsin,Jackson,2673,2645,0,28
24-04-2021,US,Wisconsin,Iron,689,649,0,40
24-04-2021,US,Wisconsin,Iowa,2084,2073,0,11
24-04-2021,US,Wisconsin,Green Lake,2001,1979,0,22
24-04-2021,US,Wisconsin,Green,3578,3555,0,23
24-04-2021,US,Wisconsin,Grant,5633,5543,0,90
24-04-2021,US,Wisconsin,Forest,1026,1000,0,26
24-04-2021,US,Wisconsin,Fond du Lac,13476,13362,0,114
24-04-2021,US,Wisconsin,Florence,497,485,0,12
24-04-2021,US,Wisconsin,Eau Claire,11776,11658,0,118
24-04-2021,US,Wisconsin,Dunn,4988,4956,0,32
24-04-2021,US,Wisconsin,Douglas,4687,4637,0,50
24-04-2021,US,Wisconsin,Door,2794,2766,0,28
24-04-2021,US,Wisconsin,Dodge,12638,12455,0,183
24-04-2021,US,Wisconsin,Dane,45363,45045,0,318
24-04-2021,US,Wisconsin,Crawford,1763,1746,0,17
24-04-2021,US,Wisconsin,Columbia,5713,5644,0,69
24-04-2021,US,Wisconsin,Clark,3614,3552,0,62
24-04-2021,US,Wisconsin,Chippewa,7479,7383,0,96
24-04-2021,US,Wisconsin,Calumet,6373,6323,0,50
24-04-2021,US,Wisconsin,Burnett,1477,1455,0,22
24-04-2021,US,Wisconsin,Buffalo,1380,1373,0,7
24-04-2021,US,Wisconsin,Brown,34643,34368,0,275
24-04-2021,US,Wisconsin,Bayfield,1243,1224,0,19
24-04-2021,US,Wisconsin,Barron,5835,5758,0,77
24-04-2021,US,Wisconsin,Ashland,1315,1300,0,15
24-04-2021,US,Wisconsin,Adams,1875,1858,0,17
24-04-2021,US,West Virginia,Wyoming,1947,1904,0,43
24-04-2021,US,West Virginia,Wood,7620,7452,0,168
24-04-2021,US,West Virginia,Wirt,384,381,0,3
24-04-2021,US,West Virginia,Wetzel,1244,1215,0,29
24-04-2021,US,West Virginia,Webster,458,451,0,7
24-04-2021,US,West Virginia,Wayne,2849,2810,0,39
24-04-2021,US,West Virginia,Upshur,1831,1796,0,35
24-04-2021,US,West Virginia,Unassigned,0,0,0,0
24-04-2021,US,West Virginia,Tyler,676,667,0,9
24-04-2021,US,West Virginia,Tucker,524,514,0,10
24-04-2021,US,West Virginia,Taylor,1205,1182,0,23
24-04-2021,US,West Virginia,Summers,774,751,0,23
24-04-2021,US,West Virginia,Roane,590,582,0,8
24-04-2021,US,West Virginia,Ritchie,670,659,0,11
24-04-2021,US,West Virginia,Randolph,2505,2492,0,13
24-04-2021,US,West Virginia,Raleigh,6368,6289,0,79
24-04-2021,US,West Virginia,Putnam,4877,4777,0,100
24-04-2021,US,West Virginia,Preston,2830,2783,0,47
24-04-2021,US,West Virginia,Pocahontas,657,647,0,10
24-04-2021,US,West Virginia,Pleasants,846,829,0,17
24-04-2021,US,West Virginia,Pendleton,694,685,0,9
24-04-2021,US,West Virginia,Ohio,4085,3999,0,86
24-04-2021,US,West Virginia,Nicholas,1541,1521,0,20
24-04-2021,US,West Virginia,Morgan,1101,1081,0,20
24-04-2021,US,West Virginia,Monroe,1090,1073,0,17
24-04-2021,US,West Virginia,Monongalia,9015,8927,0,88
24-04-2021,US,West Virginia,Mingo,2451,2412,0,39
24-04-2021,US,West Virginia,Mineral,2794,2712,0,82
24-04-2021,US,West Virginia,Mercer,4616,4491,0,125
24-04-2021,US,West Virginia,McDowell,1519,1497,0,22
24-04-2021,US,West Virginia,Mason,1946,1906,0,40
24-04-2021,US,West Virginia,Marshall,3317,3240,0,77
24-04-2021,US,West Virginia,Marion,4233,4183,0,50
24-04-2021,US,West Virginia,Logan,2991,2900,0,91
24-04-2021,US,West Virginia,Lincoln,1422,1400,0,22
24-04-2021,US,West Virginia,Lewis,1145,1125,0,20
24-04-2021,US,West Virginia,Kanawha,14339,13992,0,347
24-04-2021,US,West Virginia,Jefferson,4430,4380,0,50
24-04-2021,US,West Virginia,Jackson,1945,1882,0,63
24-04-2021,US,West Virginia,Harrison,5488,5403,0,85
24-04-2021,US,West Virginia,Hardy,1458,1434,0,24
24-04-2021,US,West Virginia,Hancock,2731,2633,0,98
24-04-2021,US,West Virginia,Hampshire,1739,1706,0,33
24-04-2021,US,West Virginia,Greenbrier,2680,2615,0,65
24-04-2021,US,West Virginia,Grant,1247,1218,0,29
24-04-2021,US,West Virginia,Gilmer,741,733,0,8
24-04-2021,US,West Virginia,Fayette,3324,3245,0,79
24-04-2021,US,West Virginia,Doddridge,560,554,0,6
24-04-2021,US,West Virginia,Clay,467,458,0,9
24-04-2021,US,West Virginia,Calhoun,276,276,0,0
24-04-2021,US,West Virginia,Cabell,8671,8489,0,182
24-04-2021,US,West Virginia,Brooke,2135,2073,0,62
24-04-2021,US,West Virginia,Braxton,885,882,0,3
24-04-2021,US,West Virginia,Boone,1922,1882,0,40
24-04-2021,US,West Virginia,Berkeley,11849,11723,0,126
24-04-2021,US,West Virginia,Barbour,1366,1340,0,26
24-04-2021,US,Washington,Yakima,29185,28743,0,442
24-04-2021,US,Washington,Whitman,4106,4059,0,47
24-04-2021,US,Washington,Whatcom,8207,8118,0,89
24-04-2021,US,Washington,Walla Walla,4948,4884,0,64
24-04-2021,US,Washington,Wahkiakum,107,107,0,0
24-04-2021,US,Washington,Unassigned,1712,1709,0,3
24-04-2021,US,Washington,Thurston,8681,8591,0,90
24-04-2021,US,Washington,Stevens,1999,1971,0,28
24-04-2021,US,Washington,Spokane,40822,40205,0,617
24-04-2021,US,Washington,Snohomish,35133,34570,0,563
24-04-2021,US,Washington,Skamania,290,289,0,1
24-04-2021,US,Washington,Skagit,5211,5144,0,67
24-04-2021,US,Washington,San Juan,168,168,0,0
24-04-2021,US,Washington,Pierce,47711,47075,0,636
24-04-2021,US,Washington,Pend Oreille,708,701,0,7
24-04-2021,US,Washington,Pacific,882,872,0,10
24-04-2021,US,Washington,Okanogan,2391,2354,0,37
24-04-2021,US,Washington,Mason,2593,2565,0,28
24-04-2021,US,Washington,Lincoln,443,437,0,6
24-04-2021,US,Washington,Lewis,4235,4174,0,61
24-04-2021,US,Washington,Klickitat,709,700,0,9
24-04-2021,US,Washington,Kittitas,2731,2698,0,33
24-04-2021,US,Washington,Kitsap,7330,7227,0,103
24-04-2021,US,Washington,King,99551,98047,0,1504
24-04-2021,US,Washington,Jefferson,385,382,0,3
24-04-2021,US,Washington,Island,1601,1571,0,30
24-04-2021,US,Washington,Grays Harbor,3733,3671,0,62
24-04-2021,US,Washington,Grant,8494,8423,0,71
24-04-2021,US,Washington,Garfield,120,115,0,5
24-04-2021,US,Washington,Franklin,12061,11953,0,108
24-04-2021,US,Washington,Ferry,296,292,0,4
24-04-2021,US,Washington,Douglas,3502,3480,0,22
24-04-2021,US,Washington,Cowlitz,5550,5467,0,83
24-04-2021,US,Washington,Columbia,118,113,0,5
24-04-2021,US,Washington,Clark,21950,21694,0,256
24-04-2021,US,Washington,Clallam,1173,1164,0,9
24-04-2021,US,Washington,Chelan,6569,6505,0,64
24-04-2021,US,Washington,Benton,16449,16233,0,216
24-04-2021,US,Washington,Asotin,1384,1355,0,29
24-04-2021,US,Washington,Adams,2074,2052,0,22
24-04-2021,US,Virginia,York,3643,3591,0,52
24-04-2021,US,Virginia,Wythe,2556,2479,0,77
24-04-2021,US,Virginia,Wise,3086,2991,0,95
24-04-2021,US,Virginia,Winchester,2798,2755,0,43
24-04-2021,US,Virginia,Williamsburg,753,741,0,12
24-04-2021,US,Virginia,Westmoreland,1247,1223,0,24
24-04-2021,US,Virginia,Waynesboro,2322,2286,0,36
24-04-2021,US,Virginia,Washington,4774,4670,0,104
24-04-2021,US,Virginia,Warren,2840,2785,0,55
24-04-2021,US,Virginia,Virginia Beach,35003,34621,0,382
24-04-2021,US,Virginia,Unassigned,0,0,0,0
24-04-2021,US,Virginia,Tazewell,3547,3482,0,65
24-04-2021,US,Virginia,Sussex,1171,1150,0,21
24-04-2021,US,Virginia,Surry,415,406,0,9
24-04-2021,US,Virginia,Suffolk,7759,7576,0,183
24-04-2021,US,Virginia,Staunton,2484,2416,0,68
24-04-2021,US,Virginia,Stafford,10922,10848,0,74
24-04-2021,US,Virginia,Spotsylvania,9545,9432,0,113
24-04-2021,US,Virginia,Southampton,1958,1902,0,56
24-04-2021,US,Virginia,Smyth,2786,2695,0,91
24-04-2021,US,Virginia,Shenandoah,4175,4046,0,129
24-04-2021,US,Virginia,Scott,1789,1737,0,52
24-04-2021,US,Virginia,Salem,2111,2064,0,47
24-04-2021,US,Virginia,Russell,2232,2196,0,36
24-04-2021,US,Virginia,Rockingham,6623,6519,0,104
24-04-2021,US,Virginia,Rockbridge,1491,1445,0,46
24-04-2021,US,Virginia,Roanoke City,8307,8120,0,187
24-04-2021,US,Virginia,Roanoke,8078,7943,0,135
24-04-2021,US,Virginia,Richmond City,16638,16382,0,256
24-04-2021,US,Virginia,Richmond,1485,1471,0,14
24-04-2021,US,Virginia,Rappahannock,336,334,0,2
24-04-2021,US,Virginia,Radford,2091,2073,0,18
24-04-2021,US,Virginia,Pulaski,2566,2505,0,61
24-04-2021,US,Virginia,Prince William,44248,43769,0,479
24-04-2021,US,Virginia,Prince George,3445,3418,0,27
24-04-2021,US,Virginia,Prince Edward,2103,2069,0,34
24-04-2021,US,Virginia,Powhatan,1866,1851,0,15
24-04-2021,US,Virginia,Portsmouth,8786,8599,0,187
24-04-2021,US,Virginia,Poquoson,869,853,0,16
24-04-2021,US,Virginia,Pittsylvania,5457,5379,0,78
24-04-2021,US,Virginia,Petersburg,3751,3668,0,83
24-04-2021,US,Virginia,Patrick,1328,1285,0,43
24-04-2021,US,Virginia,Page,1987,1930,0,57
24-04-2021,US,Virginia,Orange,2112,2074,0,38
24-04-2021,US,Virginia,Nottoway,1891,1843,0,48
24-04-2021,US,Virginia,Norton,265,258,0,7
24-04-2021,US,Virginia,Northumberland,739,719,0,20
24-04-2021,US,Virginia,Northampton,789,754,0,35
24-04-2021,US,Virginia,Norfolk,17167,16919,0,248
24-04-2021,US,Virginia,Newport News,13596,13375,0,221
24-04-2021,US,Virginia,New Kent,1464,1448,0,16
24-04-2021,US,Virginia,Nelson,887,875,0,12
24-04-2021,US,Virginia,Montgomery,9199,9110,0,89
24-04-2021,US,Virginia,Middlesex,568,548,0,20
24-04-2021,US,Virginia,Mecklenburg,2232,2168,0,64
24-04-2021,US,Virginia,Mathews,593,581,0,12
24-04-2021,US,Virginia,Martinsville,1579,1503,0,76
24-04-2021,US,Virginia,Manassas Park,1196,1184,0,12
24-04-2021,US,Virginia,Manassas,4293,4246,0,47
24-04-2021,US,Virginia,Madison,598,582,0,16
24-04-2021,US,Virginia,Lynchburg,7501,7355,0,146
24-04-2021,US,Virginia,Lunenburg,744,731,0,13
24-04-2021,US,Virginia,Louisa,1920,1888,0,32
24-04-2021,US,Virginia,Loudoun,27043,26769,0,274
24-04-2021,US,Virginia,Lexington,1162,1130,0,32
24-04-2021,US,Virginia,Lee,2409,2363,0,46
24-04-2021,US,Virginia,Lancaster,708,692,0,16
24-04-2021,US,Virginia,King and Queen,386,378,0,8
24-04-2021,US,Virginia,King William,1165,1154,0,11
24-04-2021,US,Virginia,King George,1632,1613,0,19
24-04-2021,US,Virginia,James City,4499,4428,0,71
24-04-2021,US,Virginia,Isle of Wight,3084,3019,0,65
24-04-2021,US,Virginia,Hopewell,2520,2453,0,67
24-04-2021,US,Virginia,Highland,109,108,0,1
