Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2021,US,Arkansas,Yell,4610,4533,0,77
18-10-2021,US,Arkansas,Woodruff,1081,1057,0,24
18-10-2021,US,Arkansas,White,13056,12867,0,189
18-10-2021,US,Arkansas,Washington,44203,43734,0,469
18-10-2021,US,Arkansas,Van Buren,2169,2129,0,40
18-10-2021,US,Arkansas,Union,5713,5578,0,135
18-10-2021,US,Arkansas,Unassigned,5105,5105,0,0
18-10-2021,US,Arkansas,Stone,1694,1653,0,41
18-10-2021,US,Arkansas,St. Francis,4776,4710,0,66
18-10-2021,US,Arkansas,Sharp,2815,2749,0,66
18-10-2021,US,Arkansas,Sevier,3817,3767,0,50
18-10-2021,US,Arkansas,Sebastian,22135,21770,0,365
18-10-2021,US,Arkansas,Searcy,1241,1217,0,24
18-10-2021,US,Arkansas,Scott,1710,1681,0,29
18-10-2021,US,Arkansas,Saline,18386,18145,0,241
18-10-2021,US,Arkansas,Randolph,3276,3221,0,55
18-10-2021,US,Arkansas,Pulaski,58303,57407,0,896
18-10-2021,US,Arkansas,Prairie,1274,1245,0,29
18-10-2021,US,Arkansas,Pope,11862,11709,0,153
18-10-2021,US,Arkansas,Polk,2970,2861,0,109
18-10-2021,US,Arkansas,Poinsett,4872,4774,0,98
18-10-2021,US,Arkansas,Pike,1688,1653,0,35
18-10-2021,US,Arkansas,Phillips,3177,3101,0,76
18-10-2021,US,Arkansas,Perry,1502,1481,0,21
18-10-2021,US,Arkansas,Ouachita,3388,3305,0,83
18-10-2021,US,Arkansas,Newton,1167,1131,0,36
18-10-2021,US,Arkansas,Nevada,1355,1317,0,38
18-10-2021,US,Arkansas,Montgomery,1124,1080,0,44
18-10-2021,US,Arkansas,Monroe,1186,1162,0,24
18-10-2021,US,Arkansas,Mississippi,8241,8104,0,137
18-10-2021,US,Arkansas,Miller,6387,6271,0,116
18-10-2021,US,Arkansas,Marion,2117,2060,0,57
18-10-2021,US,Arkansas,Madison,2458,2421,0,37
18-10-2021,US,Arkansas,Lonoke,11834,11660,0,174
18-10-2021,US,Arkansas,Logan,3592,3550,0,42
18-10-2021,US,Arkansas,Little River,1999,1927,0,72
18-10-2021,US,Arkansas,Lincoln,3638,3581,0,57
18-10-2021,US,Arkansas,Lee,2084,2036,0,48
18-10-2021,US,Arkansas,Lawrence,3238,3182,0,56
18-10-2021,US,Arkansas,Lafayette,841,815,0,26
18-10-2021,US,Arkansas,Johnson,4562,4506,0,56
18-10-2021,US,Arkansas,Jefferson,12283,12056,0,227
18-10-2021,US,Arkansas,Jackson,4187,4145,0,42
18-10-2021,US,Arkansas,Izard,2500,2445,0,55
18-10-2021,US,Arkansas,Independence,6255,6099,0,156
18-10-2021,US,Arkansas,Howard,2396,2361,0,35
18-10-2021,US,Arkansas,Hot Spring,7555,7450,0,105
18-10-2021,US,Arkansas,Hempstead,2905,2867,0,38
18-10-2021,US,Arkansas,Greene,9978,9856,0,122
18-10-2021,US,Arkansas,Grant,2863,2816,0,47
18-10-2021,US,Arkansas,Garland,15876,15494,0,382
18-10-2021,US,Arkansas,Fulton,1681,1619,0,62
18-10-2021,US,Arkansas,Franklin,2706,2655,0,51
18-10-2021,US,Arkansas,Faulkner,19378,19158,0,220
18-10-2021,US,Arkansas,Drew,2861,2807,0,54
18-10-2021,US,Arkansas,Desha,1890,1858,0,32
18-10-2021,US,Arkansas,Dallas,1132,1113,0,19
18-10-2021,US,Arkansas,Cross,2931,2867,0,64
18-10-2021,US,Arkansas,Crittenden,8731,8565,0,166
18-10-2021,US,Arkansas,Crawford,10608,10436,0,172
18-10-2021,US,Arkansas,Craighead,21347,21106,0,241
18-10-2021,US,Arkansas,Conway,3124,3081,0,43
18-10-2021,US,Arkansas,Columbia,3362,3290,0,72
18-10-2021,US,Arkansas,Cleveland,1399,1367,0,32
18-10-2021,US,Arkansas,Cleburne,3665,3576,0,89
18-10-2021,US,Arkansas,Clay,2690,2624,0,66
18-10-2021,US,Arkansas,Clark,3192,3138,0,54
18-10-2021,US,Arkansas,Chicot,2008,1964,0,44
18-10-2021,US,Arkansas,Carroll,4257,4184,0,73
18-10-2021,US,Arkansas,Calhoun,590,583,0,7
18-10-2021,US,Arkansas,Bradley,1946,1905,0,41
18-10-2021,US,Arkansas,Boone,6166,6040,0,126
18-10-2021,US,Arkansas,Benton,41628,41036,0,592
18-10-2021,US,Arkansas,Baxter,5765,5590,0,175
18-10-2021,US,Arkansas,Ashley,3150,3102,0,48
18-10-2021,US,Arkansas,Arkansas,3447,3388,0,59
18-10-2021,US,Arizona,Yuma,41187,40290,0,897
18-10-2021,US,Arizona,Yavapai,27304,26637,0,667
18-10-2021,US,Arizona,Unassigned,0,0,0,0
18-10-2021,US,Arizona,Santa Cruz,8916,8728,0,188
18-10-2021,US,Arizona,Pinal,71384,70333,0,1051
18-10-2021,US,Arizona,Pima,139636,136972,0,2664
18-10-2021,US,Arizona,Out of AZ,0,0,0,0
18-10-2021,US,Arizona,Navajo,20520,19911,0,609
18-10-2021,US,Arizona,Mohave,32482,31524,0,958
18-10-2021,US,Arizona,Maricopa,718831,707004,0,11827
18-10-2021,US,Arizona,La Paz,3103,3006,0,97
18-10-2021,US,Arizona,Greenlee,1037,1021,0,16
18-10-2021,US,Arizona,Graham,7278,7165,0,113
18-10-2021,US,Arizona,Gila,9332,9084,0,248
18-10-2021,US,Arizona,Coconino,22268,21915,0,353
18-10-2021,US,Arizona,Cochise,15197,14866,0,331
18-10-2021,US,Arizona,Apache,13501,13020,0,481
18-10-2021,US,American Samoa,,3,3,0,0
18-10-2021,US,Alaska,Yukon-Koyukuk,663,658,0,5
18-10-2021,US,Alaska,Yakutat,232,230,0,2
18-10-2021,US,Alaska,Wrangell,144,144,0,0
18-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-10-2021,US,Alaska,Unassigned,510,509,0,1
18-10-2021,US,Alaska,Southeast Fairbanks,1136,1127,0,9
18-10-2021,US,Alaska,Skagway,73,73,0,0
18-10-2021,US,Alaska,Sitka,1154,1149,0,5
18-10-2021,US,Alaska,Prince of Wales-Hyder,486,481,0,5
18-10-2021,US,Alaska,Petersburg,293,290,0,3
18-10-2021,US,Alaska,Northwest Arctic,1578,1572,0,6
18-10-2021,US,Alaska,North Slope,2510,2504,0,6
18-10-2021,US,Alaska,Nome,1251,1250,0,1
18-10-2021,US,Alaska,Matanuska-Susitna,20240,20156,0,84
18-10-2021,US,Alaska,Kusilvak,1961,1955,0,6
18-10-2021,US,Alaska,Kodiak Island,2375,2368,0,7
18-10-2021,US,Alaska,Ketchikan Gateway,1604,1596,0,8
18-10-2021,US,Alaska,Kenai Peninsula,10068,10020,0,48
18-10-2021,US,Alaska,Juneau,3615,3606,0,9
18-10-2021,US,Alaska,Haines,228,228,0,0
18-10-2021,US,Alaska,Fairbanks North Star,14633,14561,0,72
18-10-2021,US,Alaska,Dillingham,735,730,0,5
18-10-2021,US,Alaska,Denali,258,257,0,1
18-10-2021,US,Alaska,Copper River,518,517,0,1
18-10-2021,US,Alaska,Chugach,1051,1046,0,5
18-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,432,432,0,0
18-10-2021,US,Alaska,Bristol Bay,0,0,0,0
18-10-2021,US,Alaska,Bethel,5630,5605,0,25
18-10-2021,US,Alaska,Anchorage,53032,52733,0,299
18-10-2021,US,Alaska,Aleutians West,922,921,0,1
18-10-2021,US,Alaska,Aleutians East,435,432,0,3
18-10-2021,US,Alabama,Winston,4478,4377,0,101
18-10-2021,US,Alabama,Wilcox,1678,1640,0,38
18-10-2021,US,Alabama,Washington,2511,2460,0,51
18-10-2021,US,Alabama,Walker,11096,10730,0,366
18-10-2021,US,Alabama,Unassigned,0,0,0,0
18-10-2021,US,Alabama,Tuscaloosa,34973,34374,0,599
18-10-2021,US,Alabama,Tallapoosa,7045,6850,0,195
18-10-2021,US,Alabama,Talladega,13728,13456,0,272
18-10-2021,US,Alabama,Sumter,1311,1273,0,38
18-10-2021,US,Alabama,St. Clair,15924,15587,0,337
18-10-2021,US,Alabama,Shelby,37315,36974,0,341
18-10-2021,US,Alabama,Russell,6263,6205,0,58
18-10-2021,US,Alabama,Randolph,3277,3214,0,63
18-10-2021,US,Alabama,Pike,4721,4616,0,105
18-10-2021,US,Alabama,Pickens,3140,3058,0,82
18-10-2021,US,Alabama,Perry,1380,1340,0,40
18-10-2021,US,Alabama,Out of AL,0,0,0,0
18-10-2021,US,Alabama,Morgan,20675,20303,0,372
18-10-2021,US,Alabama,Montgomery,33996,33271,0,725
18-10-2021,US,Alabama,Monroe,3306,3244,0,62
18-10-2021,US,Alabama,Mobile,72294,70971,0,1323
18-10-2021,US,Alabama,Marshall,18258,17958,0,300
18-10-2021,US,Alabama,Marion,4960,4834,0,126
18-10-2021,US,Alabama,Marengo,3341,3252,0,89
18-10-2021,US,Alabama,Madison,52048,51362,0,686
18-10-2021,US,Alabama,Macon,2307,2245,0,62
18-10-2021,US,Alabama,Lowndes,1741,1680,0,61
18-10-2021,US,Alabama,Limestone,15239,15041,0,198
18-10-2021,US,Alabama,Lee,23158,22918,0,240
18-10-2021,US,Alabama,Lawrence,4269,4152,0,117
18-10-2021,US,Alabama,Lauderdale,14163,13869,0,294
18-10-2021,US,Alabama,Lamar,2181,2135,0,46
18-10-2021,US,Alabama,Jefferson,114113,112203,0,1910
18-10-2021,US,Alabama,Jackson,9795,9615,0,180
18-10-2021,US,Alabama,Houston,17314,16909,0,405
18-10-2021,US,Alabama,Henry,3112,3047,0,65
18-10-2021,US,Alabama,Hale,3094,3007,0,87
18-10-2021,US,Alabama,Greene,1258,1214,0,44
18-10-2021,US,Alabama,Geneva,4564,4438,0,126
18-10-2021,US,Alabama,Franklin,5936,5831,0,105
18-10-2021,US,Alabama,Fayette,2910,2831,0,79
18-10-2021,US,Alabama,Etowah,19770,19274,0,496
18-10-2021,US,Alabama,Escambia,6747,6620,0,127
18-10-2021,US,Alabama,Elmore,15095,14811,0,284
18-10-2021,US,Alabama,DeKalb,12575,12316,0,259
18-10-2021,US,Alabama,Dallas,4897,4698,0,199
18-10-2021,US,Alabama,Dale,8866,8685,0,181
18-10-2021,US,Alabama,Cullman,15333,15043,0,290
18-10-2021,US,Alabama,Crenshaw,2437,2362,0,75
18-10-2021,US,Alabama,Covington,6688,6509,0,179
18-10-2021,US,Alabama,Coosa,1790,1752,0,38
18-10-2021,US,Alabama,Conecuh,1857,1805,0,52
18-10-2021,US,Alabama,Colbert,8794,8594,0,200
18-10-2021,US,Alabama,Coffee,9182,8993,0,189
18-10-2021,US,Alabama,Cleburne,2470,2412,0,58
18-10-2021,US,Alabama,Clay,2408,2341,0,67
18-10-2021,US,Alabama,Clarke,4734,4652,0,82
18-10-2021,US,Alabama,Choctaw,870,843,0,27
18-10-2021,US,Alabama,Chilton,6595,6435,0,160
18-10-2021,US,Alabama,Cherokee,3005,2948,0,57
18-10-2021,US,Alabama,Chambers,5562,5420,0,142
18-10-2021,US,Alabama,Calhoun,22168,21698,0,470
18-10-2021,US,Alabama,Butler,3248,3154,0,94
18-10-2021,US,Alabama,Bullock,1517,1473,0,44
18-10-2021,US,Alabama,Blount,10104,9930,0,174
18-10-2021,US,Alabama,Bibb,4217,4131,0,86
18-10-2021,US,Alabama,Barbour,3560,3485,0,75
18-10-2021,US,Alabama,Baldwin,37098,36558,0,540
18-10-2021,US,Alabama,Autauga,9904,9758,0,146
18-10-2021,Croatia,Main territory,,428233,419326,0,8907
18-10-2021,Congo (Brazzaville),Main territory,,15962,15731,0,231
18-10-2021,Germany,Other,,3570,3570,0,0
18-10-2021,Germany,Thuringen,,141725,137282,0,4443
18-10-2021,Germany,Schleswig-Holstein,,78467,76763,0,1704
18-10-2021,Germany,Sachsen-Anhalt,,107404,103838,0,3566
18-10-2021,Germany,Sachsen,,308055,297800,0,10255
18-10-2021,Germany,Saarland,,48720,47660,0,1060
18-10-2021,Germany,Rheinland-Pfalz,,186632,182586,0,4046
18-10-2021,Germany,Nordrhein-Westfalen,,983014,964978,0,18036
18-10-2021,Germany,Niedersachsen,,309876,303845,0,6031
18-10-2021,Germany,Mecklenburg-Vorpommern,,50998,49779,0,1219
18-10-2021,Germany,Hessen,,342896,335092,0,7804
18-10-2021,Germany,Hamburg,,94704,92941,0,1763
18-10-2021,Germany,Bremen,,34406,33883,0,523
18-10-2021,Germany,Brandenburg,,119648,115775,0,3873
18-10-2021,Germany,Berlin,,214536,210871,0,3665
18-10-2021,Germany,Bavaria,,764983,749092,0,15891
18-10-2021,Germany,Baden-Wurttemberg,,598947,588106,0,10841
18-10-2021,Serbia,Main territory,,1055296,1046139,0,9157
18-10-2021,Philippines,Main territory,,2727286,2686525,0,40761
18-10-2021,Belize,Main territory,,24447,23982,0,465
18-10-2021,Mali,Main territory,,15643,15086,0,557
18-10-2021,Albania,Main territory,,178188,175359,0,2829
18-10-2021,Gambia,Main territory,,9946,9607,0,339
18-10-2021,Antigua and Barbuda,Main territory,,3918,3823,0,95
18-10-2021,Grenada,Main territory,,5769,5576,0,193
18-10-2021,Tajikistan,Main territory,,17484,17359,0,125
18-10-2021,Somalia,Main territory,,21269,20089,0,1180
18-10-2021,Poland,Main territory,,2941126,2865011,0,76115
18-10-2021,Tunisia,Main territory,,710953,685853,0,25100
18-10-2021,Azerbaijan,Main territory,,503452,496674,0,6778
18-10-2021,Belarus,Main territory,,573943,569526,0,4417
18-10-2021,Ireland,Main territory,,416690,411384,0,5306
18-10-2021,Denmark,Main territory,,369403,366715,0,2688
18-10-2021,Denmark,Greenland,,654,654,0,0
18-10-2021,Denmark,Faroe Islands,,1350,1348,0,2
18-10-2021,Armenia,Main territory,,283183,277378,0,5805
18-10-2021,Uzbekistan,Main territory,,181312,180022,0,1290
18-10-2021,Italy,Veneto,,474844,463042,0,11802
18-10-2021,Italy,Valle d'Aosta,,12248,11774,0,474
18-10-2021,Italy,Umbria,,64317,62861,0,1456
18-10-2021,Italy,Toscana,,286018,278783,0,7235
18-10-2021,Italy,Sicilia,,303674,296732,0,6942
18-10-2021,Italy,Sardegna,,75854,74192,0,1662
18-10-2021,Italy,Puglia,,270475,263659,0,6816
18-10-2021,Italy,Piemonte,,381892,370098,0,11794
18-10-2021,Italy,P.A. Trento,,48818,47443,0,1375
18-10-2021,Italy,P.A. Bolzano,,77803,76604,0,1199
18-10-2021,Italy,Molise,,14565,14067,0,498
18-10-2021,Italy,Marche,,114941,111854,0,3087
18-10-2021,Italy,Lombardia,,888909,854790,0,34119
18-10-2021,Italy,Liguria,,113797,109379,0,4418
18-10-2021,Italy,Lazio,,389149,380427,0,8722
18-10-2021,Italy,Friuli Venezia Giulia,,114925,111092,0,3833
18-10-2021,Italy,Emilia-Romagna,,428076,414543,0,13533
18-10-2021,Italy,Campania,,461102,453090,0,8012
18-10-2021,Italy,Calabria,,85649,84217,0,1432
18-10-2021,Italy,Basilicata,,30542,29919,0,623
18-10-2021,Italy,Abruzzo,,81895,79342,0,2553
18-10-2021,Netherlands,Zuid-Holland,,488883,484494,0,4389
18-10-2021,Netherlands,Zeeland,,35340,35081,0,259
18-10-2021,Netherlands,Utrecht,,159236,157929,0,1307
18-10-2021,Netherlands,Other,,6674,6658,0,16
18-10-2021,Netherlands,Sint Maarten,,4448,4375,0,73
18-10-2021,Netherlands,Overijssel,,133339,132172,0,1167
18-10-2021,Netherlands,Noord-Holland,,350385,347643,0,2742
18-10-2021,Netherlands,Noord-Brabant,,318996,315815,0,3181
18-10-2021,Netherlands,Limburg,,136321,134614,0,1707
18-10-2021,Netherlands,Groningen,,52107,51838,0,269
18-10-2021,Netherlands,Gelderland,,227492,225383,0,2109
18-10-2021,Netherlands,Friesland,,55865,55375,0,490
18-10-2021,Netherlands,Flevoland,,45787,45534,0,253
18-10-2021,Netherlands,Drenthe,,40640,40279,0,361
18-10-2021,Netherlands,Curacao,,16936,16764,0,172
18-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2341,2322,0,19
18-10-2021,Netherlands,Aruba,,15732,15562,0,170
18-10-2021,Maldives,Main territory,,86211,85973,0,238
18-10-2021,Dominican Republic,Main territory,,371447,367357,0,4090
18-10-2021,Uruguay,Main territory,,391167,385098,0,6069
18-10-2021,Lebanon,Main territory,,634209,625779,0,8430
18-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
18-10-2021,Kenya,Main territory,,252066,246842,0,5224
18-10-2021,Suriname,Main territory,,46996,45967,0,1029
18-10-2021,Andorra,Main territory,,15367,15237,0,130
18-10-2021,Mexico,Zacatecas,,41236,37910,0,3326
18-10-2021,Mexico,Yucatan,,72339,66921,0,5418
18-10-2021,Mexico,Veracruz,,121088,106874,0,14214
18-10-2021,Mexico,Other,,0,0,0,0
18-10-2021,Mexico,Tlaxcala,,28997,26073,0,2924
18-10-2021,Mexico,Tamaulipas,,100204,93572,0,6632
18-10-2021,Mexico,Tabasco,,140284,134918,0,5366
18-10-2021,Mexico,Sonora,,110254,101910,0,8344
18-10-2021,Mexico,Sinaloa,,72841,64247,0,8594
18-10-2021,Mexico,San Luis Potosi,,101854,95338,0,6516
18-10-2021,Mexico,Quintana Roo,,58960,54947,0,4013
18-10-2021,Mexico,Queretaro,,95809,90378,0,5431
18-10-2021,Mexico,Puebla,,122654,107669,0,14985
18-10-2021,Mexico,Oaxaca,,80158,74776,0,5382
18-10-2021,Mexico,Nuevo Leon,,201644,188846,0,12798
18-10-2021,Mexico,Nayarit,,33589,30841,0,2748
18-10-2021,Mexico,Morelos,,49583,44917,0,4666
18-10-2021,Mexico,Michoacan,,72369,64482,0,7887
18-10-2021,Mexico,Main territory,,370671,327135,0,43536
18-10-2021,Mexico,Jalisco,,158796,142098,0,16698
18-10-2021,Mexico,Hidalgo,,61394,53718,0,7676
18-10-2021,Mexico,Guerrero,,75726,69678,0,6048
18-10-2021,Mexico,Guanajuato,,183397,171031,0,12366
18-10-2021,Mexico,Durango,,48205,45201,0,3004
18-10-2021,Mexico,Colima,,32740,30777,0,1963
18-10-2021,Mexico,Coahuila,,91515,84209,0,7306
18-10-2021,Mexico,Ciudad de Mexico,,963086,923446,0,39640
18-10-2021,Mexico,Chihuahua,,67027,59017,0,8010
18-10-2021,Mexico,Chiapas,,22888,20636,0,2252
18-10-2021,Mexico,Campeche,,23595,21578,0,2017
18-10-2021,Mexico,Baja California Sur,,55735,53391,0,2344
18-10-2021,Mexico,Baja California,,64703,55143,0,9560
18-10-2021,Mexico,Aguascalientes,,35128,32315,0,2813
18-10-2021,Indonesia,Main territory,,4235384,4092385,0,142999
18-10-2021,Malaysia,W.P. Putrajaya,,6671,6648,0,23
18-10-2021,Malaysia,W.P. Labuan,,10002,9853,0,149
18-10-2021,Malaysia,W.P. Kuala Lumpur,,190318,187781,0,2537
18-10-2021,Malaysia,Other,,0,0,0,0
18-10-2021,Malaysia,Terengganu,,65414,64994,0,420
18-10-2021,Malaysia,Selangor,,700127,690606,0,9521
18-10-2021,Malaysia,Sarawak,,232224,231109,0,1115
18-10-2021,Malaysia,Sabah,,210557,208144,0,2413
18-10-2021,Malaysia,Pulau Pinang,,140407,138877,0,1530
18-10-2021,Malaysia,Perlis,,4983,4881,0,102
18-10-2021,Malaysia,Perak,,112116,111097,0,1019
18-10-2021,Malaysia,Pahang,,73107,72474,0,633
18-10-2021,Malaysia,Negeri Sembilan,,100533,99317,0,1216
18-10-2021,Malaysia,Melaka,,62599,61715,0,884
18-10-2021,Malaysia,Kelantan,,132003,131053,0,950
18-10-2021,Malaysia,Kedah,,143772,141836,0,1936
18-10-2021,Malaysia,Johor,,211288,207743,0,3545
18-10-2021,Bolivia,Main territory,,507134,488300,0,18834
18-10-2021,Monaco,Main territory,,3363,3328,0,35
18-10-2021,Portugal,Main territory,,1080097,1061997,0,18100
18-10-2021,Japan,Yamanashi,,5148,5119,0,29
18-10-2021,Japan,Yamaguchi,,5691,5599,0,92
18-10-2021,Japan,Yamagata,,3532,3476,0,56
18-10-2021,Japan,Wakayama,,5284,5222,0,62
18-10-2021,Japan,Other,,8,8,0,0
18-10-2021,Japan,Toyama,,4852,4801,0,51
18-10-2021,Japan,Tottori,,1661,1656,0,5
18-10-2021,Japan,Tokyo,,381293,378198,0,3095
18-10-2021,Japan,Tokushima,,3283,3218,0,65
18-10-2021,Japan,Tochigi,,15419,15303,0,116
18-10-2021,Japan,Shizuoka,,26720,26511,0,209
18-10-2021,Japan,Shimane,,1661,1656,0,5
18-10-2021,Japan,Shiga,,12354,12252,0,102
18-10-2021,Japan,Saitama,,115449,114424,0,1025
18-10-2021,Japan,Saga,,5814,5784,0,30
18-10-2021,Japan,Port Quarantine,,4355,4351,0,4
18-10-2021,Japan,Osaka,,201784,198757,0,3027
18-10-2021,Japan,Okinawa,,50059,49694,0,365
18-10-2021,Japan,Okayama,,15226,15090,0,136
18-10-2021,Japan,Oita,,8180,8096,0,84
18-10-2021,Japan,Niigata,,7971,7910,0,61
18-10-2021,Japan,Nara,,15539,15390,0,149
18-10-2021,Japan,Nagasaki,,6078,6005,0,73
18-10-2021,Japan,Nagano,,8833,8737,0,96
18-10-2021,Japan,Miyazaki,,6135,6094,0,41
18-10-2021,Japan,Miyagi,,16253,16135,0,118
18-10-2021,Japan,Mie,,14742,14579,0,163
18-10-2021,Japan,Kyoto,,35796,35506,0,290
18-10-2021,Japan,Kumamoto,,14376,14240,0,136
18-10-2021,Japan,Kochi,,4143,4111,0,32
18-10-2021,Japan,Kanagawa,,168713,167416,0,1297
18-10-2021,Japan,Kagoshima,,9096,9031,0,65
18-10-2021,Japan,Kagawa,,4694,4656,0,38
18-10-2021,Japan,Iwate,,3486,3433,0,53
18-10-2021,Japan,Ishikawa,,7935,7806,0,129
18-10-2021,Japan,Ibaraki,,24357,24139,0,218
18-10-2021,Japan,Hyogo,,78164,76772,0,1392
18-10-2021,Japan,Hokkaido,,60619,59150,0,1469
18-10-2021,Japan,Hiroshima,,21956,21757,0,199
18-10-2021,Japan,Gunma,,16698,16523,0,175
18-10-2021,Japan,Gifu,,18687,18470,0,217
18-10-2021,Japan,Fukushima,,9479,9304,0,175
18-10-2021,Japan,Fukuoka,,74314,73694,0,620
18-10-2021,Japan,Fukui,,3099,3062,0,37
18-10-2021,Japan,Ehime,,5315,5233,0,82
18-10-2021,Japan,Chiba,,100175,99158,0,1017
18-10-2021,Japan,Aomori,,5870,5832,0,38
18-10-2021,Japan,Akita,,1894,1867,0,27
18-10-2021,Japan,Aichi,,106364,105211,0,1153
18-10-2021,Thailand,Main territory,,1793812,1775476,0,18336
18-10-2021,Madagascar,Main territory,,43616,42656,0,960
18-10-2021,Tonga,Main territory,,0,0,0,0
18-10-2021,Paraguay,Main territory,,460553,444325,0,16228
18-10-2021,Cuba,Main territory,,936809,928730,0,8079
18-10-2021,Saudi Arabia,Main territory,,547969,539204,0,8765
18-10-2021,West Bank and Gaza,Main territory,,448322,443737,0,4585
18-10-2021,Bangladesh,Main territory,,1565827,1538049,0,27778
18-10-2021,Nepal,Main territory,,805560,794267,0,11293
18-10-2021,Venezuela,Main territory,,394061,389327,0,4734
18-10-2021,Lesotho,Main territory,,21530,20875,0,655
18-10-2021,Djibouti,Main territory,,13415,13234,0,181
18-10-2021,Kyrgyzstan,Main territory,,179913,177277,0,2636
18-10-2021,Honduras,Main territory,,372179,362083,0,10096
18-10-2021,Dominica,Main territory,,4153,4125,0,28
18-10-2021,Chad,Main territory,,5069,4895,0,174
18-10-2021,UK,Wales,,401644,395609,0,6035
18-10-2021,UK,Other,,0,0,0,0
18-10-2021,UK,Turks and Caicos Islands,,2926,2903,0,23
18-10-2021,UK,Scotland,,609959,601029,0,8930
18-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
18-10-2021,UK,Northern Ireland,,259607,256986,0,2621
18-10-2021,UK,Montserrat,,41,40,0,1
18-10-2021,UK,Isle of Man,,8647,8591,0,56
18-10-2021,UK,Gibraltar,,5769,5671,0,98
18-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
18-10-2021,UK,England,,7226658,7105615,0,121043
18-10-2021,UK,Channel Islands,,12326,12226,0,100
18-10-2021,UK,Cayman Islands,,1011,1009,0,2
18-10-2021,UK,British Virgin Islands,,2725,2688,0,37
18-10-2021,UK,Bermuda,,5567,5472,0,95
18-10-2021,UK,Anguilla,,698,697,0,1
18-10-2021,Uganda,Main territory,,125261,122076,0,3185
18-10-2021,Cameroon,Main territory,,98402,96852,0,1550
18-10-2021,Guinea-Bissau,Main territory,,6130,5989,0,141
18-10-2021,Tanzania,Main territory,,26034,25310,0,724
18-10-2021,Ethiopia,Main territory,,359495,353257,0,6238
18-10-2021,Finland,Main territory,,151207,150087,0,1120
18-10-2021,Haiti,Main territory,,23042,22385,0,657
18-10-2021,Palau,Main territory,,8,8,0,0
18-10-2021,San Marino,Main territory,,5475,5384,0,91
18-10-2021,Syria,Main territory,,39488,37059,0,2429
18-10-2021,Austria,Main territory,,777679,766499,0,11180
18-10-2021,Vanuatu,Main territory,,4,3,0,1
18-10-2021,Slovakia,Main territory,,838331,825477,0,12854
18-10-2021,Nigeria,Main territory,,209387,206549,0,2838
18-10-2021,Saint Kitts and Nevis,Main territory,,2556,2535,0,21
18-10-2021,Ukraine,Zhytomyr Oblast,,103610,101457,0,2153
18-10-2021,Ukraine,Zaporizhia Oblast,,126600,123677,0,2923
18-10-2021,Ukraine,Zakarpattia Oblast,,65853,64172,0,1681
18-10-2021,Ukraine,Volyn Oblast,,71299,69950,0,1349
18-10-2021,Ukraine,Vinnytsia Oblast,,79235,77362,0,1873
18-10-2021,Ukraine,Ternopil Oblast,,82861,81416,0,1445
18-10-2021,Ukraine,Sumy Oblast,,93330,91729,0,1601
18-10-2021,Ukraine,Rivne Oblast,,91824,90433,0,1391
18-10-2021,Ukraine,Poltava Oblast,,88292,86257,0,2035
18-10-2021,Ukraine,Odessa Oblast,,171612,168020,0,3592
18-10-2021,Ukraine,Mykolaiv Oblast,,78643,76551,0,2092
18-10-2021,Ukraine,Lviv Oblast,,164283,160085,0,4198
18-10-2021,Ukraine,Luhansk Oblast,,41268,39960,0,1308
18-10-2021,Ukraine,Kirovohrad Oblast,,23039,22116,0,923
18-10-2021,Ukraine,Kiev Oblast,,141051,138036,0,3015
18-10-2021,Ukraine,Kiev,,244646,238960,0,5686
18-10-2021,Ukraine,Khmelnytskyi Oblast,,103782,101622,0,2160
18-10-2021,Ukraine,Kherson Oblast,,51626,50137,0,1489
18-10-2021,Ukraine,Kharkiv Oblast,,187233,182893,0,4340
18-10-2021,Ukraine,Ivano-Frankivsk Oblast,,96404,94107,0,2297
18-10-2021,Ukraine,Donetsk Oblast,,114339,111487,0,2852
18-10-2021,Ukraine,Dnipropetrovsk Oblast,,166118,160911,0,5207
18-10-2021,Ukraine,Chernivtsi Oblast,,98657,96417,0,2240
18-10-2021,Ukraine,Chernihiv Oblast,,65947,64436,0,1511
18-10-2021,Ukraine,Cherkasy Oblast,,93142,91693,0,1449
18-10-2021,Liechtenstein,Main territory,,3589,3529,0,60
18-10-2021,Ghana,Main territory,,129440,128273,0,1167
18-10-2021,Burkina Faso,Main territory,,14752,14549,0,203
18-10-2021,Costa Rica,Main territory,,552953,546096,0,6857
18-10-2021,Estonia,Main territory,,173335,171906,0,1429
18-10-2021,Georgia,Main territory,,664813,655303,0,9510
18-10-2021,Trinidad and Tobago,Main territory,,54267,52662,0,1605
18-10-2021,Czechia,Main territory,,1709716,1679162,0,30554
18-10-2021,Sri Lanka,Main territory,,532218,518711,0,13507
18-10-2021,Montenegro,Main territory,,138047,136011,0,2036
18-10-2021,Romania,Main territory,,1467401,1425359,0,42042
18-10-2021,Timor-Leste,Main territory,,19725,19606,0,119
