Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2021,US,Hawaii,Hawaii,9022,8956,0,66
14-09-2021,US,Guam,,12772,12602,0,170
14-09-2021,US,Georgia,Worth,2845,2768,0,77
14-09-2021,US,Georgia,Wilkinson,1427,1396,0,31
14-09-2021,US,Georgia,Wilkes,1378,1345,0,33
14-09-2021,US,Georgia,Wilcox,1207,1157,0,50
14-09-2021,US,Georgia,Whitfield,20983,20704,0,279
14-09-2021,US,Georgia,White,4506,4400,0,106
14-09-2021,US,Georgia,Wheeler,916,888,0,28
14-09-2021,US,Georgia,Webster,218,214,0,4
14-09-2021,US,Georgia,Wayne,5550,5428,0,122
14-09-2021,US,Georgia,Washington,3006,2906,0,100
14-09-2021,US,Georgia,Warren,690,670,0,20
14-09-2021,US,Georgia,Ware,6919,6709,0,210
14-09-2021,US,Georgia,Walton,13879,13592,0,287
14-09-2021,US,Georgia,Walker,10079,9977,0,102
14-09-2021,US,Georgia,Upson,5069,4931,0,138
14-09-2021,US,Georgia,Union,3285,3190,0,95
14-09-2021,US,Georgia,Unassigned,4600,4588,0,12
14-09-2021,US,Georgia,Twiggs,1016,965,0,51
14-09-2021,US,Georgia,Turner,1561,1517,0,44
14-09-2021,US,Georgia,Troup,10319,10052,0,267
14-09-2021,US,Georgia,Treutlen,1179,1142,0,37
14-09-2021,US,Georgia,Towns,1655,1586,0,69
14-09-2021,US,Georgia,Toombs,5057,4917,0,140
14-09-2021,US,Georgia,Tift,7943,7800,0,143
14-09-2021,US,Georgia,Thomas,7135,6986,0,149
14-09-2021,US,Georgia,Terrell,1113,1060,0,53
14-09-2021,US,Georgia,Telfair,2051,1989,0,62
14-09-2021,US,Georgia,Taylor,1168,1142,0,26
14-09-2021,US,Georgia,Tattnall,3572,3481,0,91
14-09-2021,US,Georgia,Taliaferro,161,158,0,3
14-09-2021,US,Georgia,Talbot,672,650,0,22
14-09-2021,US,Georgia,Sumter,3766,3652,0,114
14-09-2021,US,Georgia,Stewart,1275,1249,0,26
14-09-2021,US,Georgia,Stephens,4124,4042,0,82
14-09-2021,US,Georgia,Spalding,9440,9207,0,233
14-09-2021,US,Georgia,Seminole,1437,1416,0,21
14-09-2021,US,Georgia,Screven,1701,1661,0,40
14-09-2021,US,Georgia,Schley,556,550,0,6
14-09-2021,US,Georgia,Rockdale,10450,10251,0,199
14-09-2021,US,Georgia,Richmond,32266,31689,0,577
14-09-2021,US,Georgia,Randolph,933,897,0,36
14-09-2021,US,Georgia,Rabun,2242,2188,0,54
14-09-2021,US,Georgia,Quitman,235,232,0,3
14-09-2021,US,Georgia,Putnam,3020,2951,0,69
14-09-2021,US,Georgia,Pulaski,1416,1365,0,51
14-09-2021,US,Georgia,Polk,7785,7670,0,115
14-09-2021,US,Georgia,Pike,3507,3453,0,54
14-09-2021,US,Georgia,Pierce,3974,3897,0,77
14-09-2021,US,Georgia,Pickens,4880,4790,0,90
14-09-2021,US,Georgia,Peach,3825,3748,0,77
14-09-2021,US,Georgia,Paulding,23227,22957,0,270
14-09-2021,US,Georgia,Out of GA,39595,38809,0,786
14-09-2021,US,Georgia,Oglethorpe,1970,1935,0,35
14-09-2021,US,Georgia,Oconee,5197,5122,0,75
14-09-2021,US,Georgia,Newton,14997,14709,0,288
14-09-2021,US,Georgia,Muscogee,22080,21536,0,544
14-09-2021,US,Georgia,Murray,6503,6402,0,101
14-09-2021,US,Georgia,Morgan,2835,2801,0,34
14-09-2021,US,Georgia,Montgomery,1382,1355,0,27
14-09-2021,US,Georgia,Monroe,3866,3748,0,118
14-09-2021,US,Georgia,Mitchell,3075,2982,0,93
14-09-2021,US,Georgia,Miller,1138,1123,0,15
14-09-2021,US,Georgia,Meriwether,2756,2661,0,95
14-09-2021,US,Georgia,McIntosh,1609,1585,0,24
14-09-2021,US,Georgia,McDuffie,3204,3145,0,59
14-09-2021,US,Georgia,Marion,882,854,0,28
14-09-2021,US,Georgia,Madison,4483,4421,0,62
14-09-2021,US,Georgia,Macon,1228,1190,0,38
14-09-2021,US,Georgia,Lumpkin,4393,4306,0,87
14-09-2021,US,Georgia,Lowndes,20082,19823,0,259
14-09-2021,US,Georgia,Long,1547,1531,0,16
14-09-2021,US,Georgia,Lincoln,1090,1061,0,29
14-09-2021,US,Georgia,Liberty,6829,6751,0,78
14-09-2021,US,Georgia,Lee,4352,4278,0,74
14-09-2021,US,Georgia,Laurens,8447,8245,0,202
14-09-2021,US,Georgia,Lanier,1374,1360,0,14
14-09-2021,US,Georgia,Lamar,3155,3082,0,73
14-09-2021,US,Georgia,Jones,3111,3041,0,70
14-09-2021,US,Georgia,Johnson,1473,1422,0,51
14-09-2021,US,Georgia,Jenkins,1114,1068,0,46
14-09-2021,US,Georgia,Jefferson,2490,2417,0,73
14-09-2021,US,Georgia,Jeff Davis,2776,2729,0,47
14-09-2021,US,Georgia,Jasper,2007,1960,0,47
14-09-2021,US,Georgia,Jackson,13544,13372,0,172
14-09-2021,US,Georgia,Irwin,1378,1347,0,31
14-09-2021,US,Georgia,Houston,22960,22659,0,301
14-09-2021,US,Georgia,Henry,35128,34743,0,385
14-09-2021,US,Georgia,Heard,1391,1365,0,26
14-09-2021,US,Georgia,Hart,3185,3124,0,61
14-09-2021,US,Georgia,Harris,3422,3352,0,70
14-09-2021,US,Georgia,Haralson,3501,3404,0,97
14-09-2021,US,Georgia,Hancock,1091,1020,0,71
14-09-2021,US,Georgia,Hall,34494,33954,0,540
14-09-2021,US,Georgia,Habersham,6646,6476,0,170
14-09-2021,US,Georgia,Gwinnett,121315,120028,0,1287
14-09-2021,US,Georgia,Greene,2522,2457,0,65
14-09-2021,US,Georgia,Grady,3243,3167,0,76
14-09-2021,US,Georgia,Gordon,10437,10283,0,154
14-09-2021,US,Georgia,Glynn,14522,14245,0,277
14-09-2021,US,Georgia,Glascock,378,359,0,19
14-09-2021,US,Georgia,Gilmer,4149,4043,0,106
14-09-2021,US,Georgia,Fulton,122886,121319,0,1567
14-09-2021,US,Georgia,Franklin,3568,3504,0,64
14-09-2021,US,Georgia,Forsyth,30500,30277,0,223
14-09-2021,US,Georgia,Floyd,16641,16362,0,279
14-09-2021,US,Georgia,Fayette,12225,12029,0,196
14-09-2021,US,Georgia,Fannin,3408,3322,0,86
14-09-2021,US,Georgia,Evans,1513,1473,0,40
14-09-2021,US,Georgia,Emanuel,4099,4008,0,91
14-09-2021,US,Georgia,Elbert,2932,2854,0,78
14-09-2021,US,Georgia,Effingham,8235,8128,0,107
14-09-2021,US,Georgia,Echols,686,677,0,9
14-09-2021,US,Georgia,Early,1744,1689,0,55
14-09-2021,US,Georgia,Douglas,20605,20351,0,254
14-09-2021,US,Georgia,Dougherty,11235,10886,0,349
14-09-2021,US,Georgia,Dooly,1508,1459,0,49
14-09-2021,US,Georgia,Dodge,3362,3248,0,114
14-09-2021,US,Georgia,Decatur,4293,4207,0,86
14-09-2021,US,Georgia,DeKalb,83714,82565,0,1149
14-09-2021,US,Georgia,Dawson,4292,4238,0,54
14-09-2021,US,Georgia,Dade,1949,1933,0,16
14-09-2021,US,Georgia,Crisp,2895,2799,0,96
14-09-2021,US,Georgia,Crawford,1017,989,0,28
14-09-2021,US,Georgia,Coweta,19237,18964,0,273
14-09-2021,US,Georgia,Cook,3453,3403,0,50
14-09-2021,US,Georgia,Columbia,23076,22842,0,234
14-09-2021,US,Georgia,Colquitt,6984,6835,0,149
14-09-2021,US,Georgia,Coffee,7365,7167,0,198
14-09-2021,US,Georgia,Cobb,101129,99909,0,1220
14-09-2021,US,Georgia,Clinch,1316,1284,0,32
14-09-2021,US,Georgia,Clayton,35598,35005,0,593
14-09-2021,US,Georgia,Clay,304,301,0,3
14-09-2021,US,Georgia,Clarke,18896,18736,0,160
14-09-2021,US,Georgia,Cherokee,40496,40119,0,377
14-09-2021,US,Georgia,Chattooga,4070,3989,0,81
14-09-2021,US,Georgia,Chattahoochee,5201,5184,0,17
14-09-2021,US,Georgia,Chatham,35917,35375,0,542
14-09-2021,US,Georgia,Charlton,2063,2015,0,48
14-09-2021,US,Georgia,Catoosa,8594,8512,0,82
14-09-2021,US,Georgia,Carroll,15393,15128,0,265
14-09-2021,US,Georgia,Candler,1478,1407,0,71
14-09-2021,US,Georgia,Camden,7016,6938,0,78
14-09-2021,US,Georgia,Calhoun,800,781,0,19
14-09-2021,US,Georgia,Butts,4277,4184,0,93
14-09-2021,US,Georgia,Burke,3525,3457,0,68
14-09-2021,US,Georgia,Bulloch,10702,10555,0,147
14-09-2021,US,Georgia,Bryan,5894,5848,0,46
14-09-2021,US,Georgia,Brooks,2299,2243,0,56
14-09-2021,US,Georgia,Brantley,2914,2854,0,60
14-09-2021,US,Georgia,Bleckley,2178,2122,0,56
14-09-2021,US,Georgia,Bibb,23813,23292,0,521
14-09-2021,US,Georgia,Berrien,3298,3244,0,54
14-09-2021,US,Georgia,Ben Hill,3058,2971,0,87
14-09-2021,US,Georgia,Bartow,18865,18587,0,278
14-09-2021,US,Georgia,Barrow,13358,13194,0,164
14-09-2021,US,Georgia,Banks,2476,2425,0,51
14-09-2021,US,Georgia,Baldwin,6257,6100,0,157
14-09-2021,US,Georgia,Baker,352,340,0,12
14-09-2021,US,Georgia,Bacon,2300,2252,0,48
14-09-2021,US,Georgia,Atkinson,1465,1441,0,24
14-09-2021,US,Georgia,Appling,3215,3132,0,83
14-09-2021,US,Florida,Washington,4325,4273,0,52
14-09-2021,US,Florida,Walton,11987,11898,0,89
14-09-2021,US,Florida,Wakulla,5921,5865,0,56
14-09-2021,US,Florida,Volusia,70156,69310,0,846
14-09-2021,US,Florida,Union,2911,2837,0,74
14-09-2021,US,Florida,Unassigned,3652,-8629,0,12281
14-09-2021,US,Florida,Taylor,4271,4223,0,48
14-09-2021,US,Florida,Suwannee,8662,8522,0,140
14-09-2021,US,Florida,Sumter,13433,13149,0,284
14-09-2021,US,Florida,St. Lucie,44353,43696,0,657
14-09-2021,US,Florida,St. Johns,37261,37040,0,221
14-09-2021,US,Florida,Seminole,57996,57480,0,516
14-09-2021,US,Florida,Sarasota,52816,51972,0,844
14-09-2021,US,Florida,Santa Rosa,30059,29768,0,291
14-09-2021,US,Florida,Putnam,11588,11428,0,160
14-09-2021,US,Florida,Polk,119325,117938,0,1387
14-09-2021,US,Florida,Pinellas,126391,124720,0,1671
14-09-2021,US,Florida,Pasco,72615,71813,0,802
14-09-2021,US,Florida,Palm Beach,212877,209994,0,2883
14-09-2021,US,Florida,Osceola,67699,67170,0,529
14-09-2021,US,Florida,Orange,215349,214039,0,1310
14-09-2021,US,Florida,Okeechobee,6841,6752,0,89
14-09-2021,US,Florida,Okaloosa,32143,31776,0,367
14-09-2021,US,Florida,Nassau,14740,14613,0,127
14-09-2021,US,Florida,Monroe,10122,10070,0,52
14-09-2021,US,Florida,Miami-Dade,649123,642651,0,6472
14-09-2021,US,Florida,Martin,18816,18481,0,335
14-09-2021,US,Florida,Marion,52583,51587,0,996
14-09-2021,US,Florida,Manatee,61019,60330,0,689
14-09-2021,US,Florida,Madison,3337,3292,0,45
14-09-2021,US,Florida,Liberty,1706,1690,0,16
14-09-2021,US,Florida,Levy,6434,6378,0,56
14-09-2021,US,Florida,Leon,47809,47477,0,332
14-09-2021,US,Florida,Lee,118175,117166,0,1009
14-09-2021,US,Florida,Lake,49813,49150,0,663
14-09-2021,US,Florida,Lafayette,2113,2087,0,26
14-09-2021,US,Florida,Jefferson,2305,2277,0,28
14-09-2021,US,Florida,Jackson,9461,9303,0,158
14-09-2021,US,Florida,Indian River,20765,20459,0,306
14-09-2021,US,Florida,Holmes,3557,3508,0,49
14-09-2021,US,Florida,Hillsborough,224720,222888,0,1832
14-09-2021,US,Florida,Highlands,14415,14049,0,366
14-09-2021,US,Florida,Hernando,26341,25859,0,482
14-09-2021,US,Florida,Hendry,7422,7335,0,87
14-09-2021,US,Florida,Hardee,5509,5464,0,45
14-09-2021,US,Florida,Hamilton,2583,2558,0,25
14-09-2021,US,Florida,Gulf,2868,2823,0,45
14-09-2021,US,Florida,Glades,1327,1308,0,19
14-09-2021,US,Florida,Gilchrist,2899,2855,0,44
14-09-2021,US,Florida,Gadsden,8129,8030,0,99
14-09-2021,US,Florida,Franklin,2145,2125,0,20
14-09-2021,US,Florida,Flagler,13405,13291,0,114
14-09-2021,US,Florida,Escambia,53857,53151,0,706
14-09-2021,US,Florida,Duval,157946,156463,0,1483
14-09-2021,US,Florida,Dixie,2677,2653,0,24
14-09-2021,US,Florida,DeSoto,6383,6286,0,97
14-09-2021,US,Florida,Columbia,14091,13921,0,170
14-09-2021,US,Florida,Collier,53980,53429,0,551
14-09-2021,US,Florida,Clay,31422,31070,0,352
14-09-2021,US,Florida,Citrus,18641,18178,0,463
14-09-2021,US,Florida,Charlotte,21135,20698,0,437
14-09-2021,US,Florida,Calhoun,2809,2764,0,45
14-09-2021,US,Florida,Broward,339743,336664,0,3079
14-09-2021,US,Florida,Brevard,75852,74938,0,914
14-09-2021,US,Florida,Bradford,5034,4976,0,58
14-09-2021,US,Florida,Bay,30856,30462,0,394
14-09-2021,US,Florida,Baker,5766,5704,0,62
14-09-2021,US,Florida,Alachua,36926,36641,0,285
14-09-2021,US,District of Columbia,District of Columbia,58146,56979,0,1167
14-09-2021,US,Delaware,Unassigned,242,242,0,0
14-09-2021,US,Delaware,Sussex,30630,30068,0,562
14-09-2021,US,Delaware,New Castle,72930,71983,0,947
14-09-2021,US,Delaware,Kent,21996,21603,0,393
14-09-2021,US,Connecticut,Windham,11956,11758,0,198
14-09-2021,US,Connecticut,Unassigned,1295,1293,0,2
14-09-2021,US,Connecticut,Tolland,10658,10467,0,191
14-09-2021,US,Connecticut,New London,25533,25074,0,459
14-09-2021,US,Connecticut,New Haven,100676,98495,0,2181
14-09-2021,US,Connecticut,Middlesex,14126,13747,0,379
14-09-2021,US,Connecticut,Litchfield,16093,15791,0,302
14-09-2021,US,Connecticut,Hartford,93154,90657,0,2497
14-09-2021,US,Connecticut,Fairfield,107840,105603,0,2237
14-09-2021,US,Colorado,Yuma,1037,1019,0,18
14-09-2021,US,Colorado,Weld,39720,39345,0,375
14-09-2021,US,Colorado,Washington,505,491,0,14
14-09-2021,US,Colorado,Unassigned,91,91,0,0
14-09-2021,US,Colorado,Teller,2227,2206,0,21
14-09-2021,US,Colorado,Summit,4410,4401,0,9
14-09-2021,US,Colorado,Sedgwick,266,262,0,4
14-09-2021,US,Colorado,San Miguel,1072,1069,0,3
14-09-2021,US,Colorado,San Juan,86,85,0,1
14-09-2021,US,Colorado,Saguache,523,515,0,8
14-09-2021,US,Colorado,Routt,2906,2884,0,22
14-09-2021,US,Colorado,Rio Grande,1103,1083,0,20
14-09-2021,US,Colorado,Rio Blanco,801,794,0,7
14-09-2021,US,Colorado,Pueblo,21636,21188,0,448
14-09-2021,US,Colorado,Prowers,1417,1392,0,25
14-09-2021,US,Colorado,Pitkin,2918,2914,0,4
14-09-2021,US,Colorado,Phillips,445,431,0,14
14-09-2021,US,Colorado,Park,1090,1083,0,7
14-09-2021,US,Colorado,Out of CO,0,0,0,0
14-09-2021,US,Colorado,Ouray,368,363,0,5
14-09-2021,US,Colorado,Otero,2252,2181,0,71
14-09-2021,US,Colorado,Morgan,3030,2933,0,97
14-09-2021,US,Colorado,Montrose,4442,4367,0,75
14-09-2021,US,Colorado,Montezuma,2458,2425,0,33
14-09-2021,US,Colorado,Moffat,1484,1454,0,30
14-09-2021,US,Colorado,Mineral,105,104,0,1
14-09-2021,US,Colorado,Mesa,20299,20013,0,286
14-09-2021,US,Colorado,Logan,4304,4232,0,72
14-09-2021,US,Colorado,Lincoln,1165,1159,0,6
14-09-2021,US,Colorado,Las Animas,1567,1548,0,19
14-09-2021,US,Colorado,Larimer,33364,33096,0,268
14-09-2021,US,Colorado,Lake,938,937,0,1
14-09-2021,US,Colorado,La Plata,4875,4827,0,48
14-09-2021,US,Colorado,Kit Carson,809,795,0,14
14-09-2021,US,Colorado,Kiowa,113,110,0,3
14-09-2021,US,Colorado,Jefferson,55675,54827,0,848
14-09-2021,US,Colorado,Jackson,74,74,0,0
14-09-2021,US,Colorado,Huerfano,530,513,0,17
14-09-2021,US,Colorado,Hinsdale,52,52,0,0
14-09-2021,US,Colorado,Gunnison,1657,1649,0,8
14-09-2021,US,Colorado,Grand,1780,1772,0,8
14-09-2021,US,Colorado,Gilpin,359,356,0,3
14-09-2021,US,Colorado,Garfield,6993,6935,0,58
14-09-2021,US,Colorado,Fremont,7070,6999,0,71
14-09-2021,US,Colorado,Elbert,2251,2233,0,18
14-09-2021,US,Colorado,El Paso,86922,85952,0,970
14-09-2021,US,Colorado,Eagle,7640,7611,0,29
14-09-2021,US,Colorado,Douglas,35683,35426,0,257
14-09-2021,US,Colorado,Dolores,157,156,0,1
14-09-2021,US,Colorado,Denver,83127,82243,0,884
14-09-2021,US,Colorado,Delta,3336,3258,0,78
14-09-2021,US,Colorado,Custer,274,268,0,6
14-09-2021,US,Colorado,Crowley,2242,2224,0,18
14-09-2021,US,Colorado,Costilla,297,291,0,6
14-09-2021,US,Colorado,Conejos,818,790,0,28
14-09-2021,US,Colorado,Clear Creek,649,645,0,4
14-09-2021,US,Colorado,Cheyenne,148,141,0,7
14-09-2021,US,Colorado,Chaffee,2010,1984,0,26
14-09-2021,US,Colorado,Broomfield,5883,5806,0,77
14-09-2021,US,Colorado,Boulder,27503,27262,0,241
14-09-2021,US,Colorado,Bent,1580,1558,0,22
14-09-2021,US,Colorado,Baca,371,366,0,5
14-09-2021,US,Colorado,Archuleta,1305,1302,0,3
14-09-2021,US,Colorado,Arapahoe,71519,70736,0,783
14-09-2021,US,Colorado,Alamosa,2000,1958,0,42
14-09-2021,US,Colorado,Adams,68629,67856,0,773
14-09-2021,US,California,Yuba,9107,9046,0,61
14-09-2021,US,California,Yolo,18989,18750,0,239
14-09-2021,US,California,Ventura,97042,95935,0,1107
14-09-2021,US,California,Unassigned,202,202,0,0
14-09-2021,US,California,Tuolumne,6011,5918,0,93
14-09-2021,US,California,Tulare,71877,70990,0,887
14-09-2021,US,California,Trinity,699,689,0,10
14-09-2021,US,California,Tehama,8035,7956,0,79
14-09-2021,US,California,Sutter,12896,12751,0,145
14-09-2021,US,California,Stanislaus,78638,77441,0,1197
14-09-2021,US,California,Sonoma,39079,38707,0,372
14-09-2021,US,California,Solano,43678,43372,0,306
14-09-2021,US,California,Siskiyou,3784,3743,0,41
14-09-2021,US,California,Sierra,138,138,0,0
14-09-2021,US,California,Shasta,20127,19861,0,266
14-09-2021,US,California,Santa Cruz,20016,19806,0,210
14-09-2021,US,California,Santa Clara,139441,137621,0,1820
14-09-2021,US,California,Santa Barbara,42379,41885,0,494
14-09-2021,US,California,San Mateo,51840,51237,0,603
14-09-2021,US,California,San Luis Obispo,27936,27636,0,300
14-09-2021,US,California,San Joaquin,96047,94466,0,1581
14-09-2021,US,California,San Francisco,51436,50833,0,603
14-09-2021,US,California,San Diego,346205,342239,0,3966
14-09-2021,US,California,San Bernardino,344528,339087,0,5441
14-09-2021,US,California,San Benito,7033,6966,0,67
14-09-2021,US,California,Sacramento,148739,146701,0,2038
14-09-2021,US,California,Riverside,355001,350252,0,4749
14-09-2021,US,California,Plumas,1176,1170,0,6
14-09-2021,US,California,Placer,35926,35583,0,343
14-09-2021,US,California,Orange,312348,307032,0,5316
14-09-2021,US,California,Nevada,8333,8248,0,85
14-09-2021,US,California,Napa,12148,12057,0,91
14-09-2021,US,California,Monterey,49248,48690,0,558
14-09-2021,US,California,Mono,1453,1448,0,5
14-09-2021,US,California,Modoc,612,604,0,8
14-09-2021,US,California,Merced,38746,38225,0,521
14-09-2021,US,California,Mendocino,6667,6598,0,69
14-09-2021,US,California,Mariposa,933,923,0,10
14-09-2021,US,California,Marin,16973,16731,0,242
14-09-2021,US,California,Madera,21358,21100,0,258
14-09-2021,US,California,Los Angeles,1435163,1409450,0,25713
14-09-2021,US,California,Lassen,6741,6709,0,32
14-09-2021,US,California,Lake,5932,5850,0,82
14-09-2021,US,California,Kings,29685,29410,0,275
14-09-2021,US,California,Kern,132607,131102,0,1505
14-09-2021,US,California,Inyo,1632,1593,0,39
14-09-2021,US,California,Imperial,34003,33250,0,753
14-09-2021,US,California,Humboldt,8111,8029,0,82
14-09-2021,US,California,Glenn,3950,3920,0,30
14-09-2021,US,California,Fresno,134100,132247,0,1853
14-09-2021,US,California,El Dorado,15768,15646,0,122
14-09-2021,US,California,Del Norte,3268,3240,0,28
14-09-2021,US,California,Contra Costa,94778,93870,0,908
14-09-2021,US,California,Colusa,2884,2866,0,18
14-09-2021,US,California,Calaveras,3312,3247,0,65
14-09-2021,US,California,Butte,20815,20590,0,225
14-09-2021,US,California,Amador,4841,4785,0,56
14-09-2021,US,California,Alpine,98,98,0,0
14-09-2021,US,California,Alameda,115084,113754,0,1330
14-09-2021,US,Arkansas,Yell,4339,4264,0,75
14-09-2021,US,Arkansas,Woodruff,996,977,0,19
14-09-2021,US,Arkansas,White,12269,12098,0,171
14-09-2021,US,Arkansas,Washington,41827,41394,0,433
14-09-2021,US,Arkansas,Van Buren,1944,1909,0,35
14-09-2021,US,Arkansas,Union,5187,5061,0,126
14-09-2021,US,Arkansas,Unassigned,5122,5122,0,0
14-09-2021,US,Arkansas,Stone,1534,1496,0,38
14-09-2021,US,Arkansas,St. Francis,4485,4431,0,54
14-09-2021,US,Arkansas,Sharp,2496,2437,0,59
14-09-2021,US,Arkansas,Sevier,3537,3506,0,31
14-09-2021,US,Arkansas,Sebastian,20714,20392,0,322
14-09-2021,US,Arkansas,Searcy,1195,1171,0,24
14-09-2021,US,Arkansas,Scott,1487,1465,0,22
14-09-2021,US,Arkansas,Saline,17487,17265,0,222
14-09-2021,US,Arkansas,Randolph,2916,2866,0,50
14-09-2021,US,Arkansas,Pulaski,55875,55030,0,845
14-09-2021,US,Arkansas,Prairie,1240,1213,0,27
14-09-2021,US,Arkansas,Pope,11203,11061,0,142
14-09-2021,US,Arkansas,Polk,2730,2637,0,93
14-09-2021,US,Arkansas,Poinsett,4528,4434,0,94
14-09-2021,US,Arkansas,Pike,1579,1547,0,32
14-09-2021,US,Arkansas,Phillips,2994,2930,0,64
14-09-2021,US,Arkansas,Perry,1403,1386,0,17
14-09-2021,US,Arkansas,Ouachita,3272,3200,0,72
14-09-2021,US,Arkansas,Newton,1117,1088,0,29
14-09-2021,US,Arkansas,Nevada,1188,1159,0,29
14-09-2021,US,Arkansas,Montgomery,1071,1035,0,36
14-09-2021,US,Arkansas,Monroe,1129,1108,0,21
14-09-2021,US,Arkansas,Mississippi,7514,7391,0,123
14-09-2021,US,Arkansas,Miller,5831,5792,0,39
14-09-2021,US,Arkansas,Marion,1978,1924,0,54
14-09-2021,US,Arkansas,Madison,2299,2264,0,35
14-09-2021,US,Arkansas,Lonoke,11192,11028,0,164
14-09-2021,US,Arkansas,Logan,3302,3268,0,34
14-09-2021,US,Arkansas,Little River,1813,1769,0,44
14-09-2021,US,Arkansas,Lincoln,3600,3545,0,55
14-09-2021,US,Arkansas,Lee,1977,1936,0,41
14-09-2021,US,Arkansas,Lawrence,2982,2935,0,47
14-09-2021,US,Arkansas,Lafayette,776,765,0,11
14-09-2021,US,Arkansas,Johnson,4224,4169,0,55
14-09-2021,US,Arkansas,Jefferson,11972,11755,0,217
14-09-2021,US,Arkansas,Jackson,3888,3847,0,41
14-09-2021,US,Arkansas,Izard,2268,2215,0,53
14-09-2021,US,Arkansas,Independence,5588,5437,0,151
14-09-2021,US,Arkansas,Howard,2254,2225,0,29
14-09-2021,US,Arkansas,Hot Spring,7232,7129,0,103
14-09-2021,US,Arkansas,Hempstead,2710,2686,0,24
14-09-2021,US,Arkansas,Greene,9081,8980,0,101
14-09-2021,US,Arkansas,Grant,2739,2693,0,46
14-09-2021,US,Arkansas,Garland,15156,14803,0,353
14-09-2021,US,Arkansas,Fulton,1602,1548,0,54
14-09-2021,US,Arkansas,Franklin,2534,2487,0,47
14-09-2021,US,Arkansas,Faulkner,18358,18160,0,198
14-09-2021,US,Arkansas,Drew,2655,2602,0,53
14-09-2021,US,Arkansas,Desha,1758,1732,0,26
14-09-2021,US,Arkansas,Dallas,1095,1077,0,18
14-09-2021,US,Arkansas,Cross,2687,2629,0,58
14-09-2021,US,Arkansas,Crittenden,8067,7953,0,114
14-09-2021,US,Arkansas,Crawford,9853,9699,0,154
14-09-2021,US,Arkansas,Craighead,19689,19468,0,221
14-09-2021,US,Arkansas,Conway,2963,2922,0,41
14-09-2021,US,Arkansas,Columbia,3183,3118,0,65
14-09-2021,US,Arkansas,Cleveland,1315,1284,0,31
14-09-2021,US,Arkansas,Cleburne,3361,3276,0,85
14-09-2021,US,Arkansas,Clay,2454,2401,0,53
14-09-2021,US,Arkansas,Clark,2987,2937,0,50
14-09-2021,US,Arkansas,Chicot,1915,1871,0,44
14-09-2021,US,Arkansas,Carroll,4079,4015,0,64
14-09-2021,US,Arkansas,Calhoun,555,548,0,7
14-09-2021,US,Arkansas,Bradley,1887,1850,0,37
14-09-2021,US,Arkansas,Boone,5833,5728,0,105
14-09-2021,US,Arkansas,Benton,39380,38830,0,550
14-09-2021,US,Arkansas,Baxter,5542,5381,0,161
14-09-2021,US,Arkansas,Ashley,2926,2885,0,41
14-09-2021,US,Arkansas,Arkansas,3273,3218,0,55
14-09-2021,US,Arizona,Yuma,40065,39188,0,877
14-09-2021,US,Arizona,Yavapai,24832,24225,0,607
14-09-2021,US,Arizona,Unassigned,0,0,0,0
14-09-2021,US,Arizona,Santa Cruz,8643,8455,0,188
14-09-2021,US,Arizona,Pinal,65790,64819,0,971
14-09-2021,US,Arizona,Pima,131183,128623,0,2560
14-09-2021,US,Arizona,Out of AZ,0,0,0,0
14-09-2021,US,Arizona,Navajo,19053,18468,0,585
14-09-2021,US,Arizona,Mohave,29757,28879,0,878
14-09-2021,US,Arizona,Maricopa,668223,657148,0,11075
14-09-2021,US,Arizona,La Paz,2816,2730,0,86
14-09-2021,US,Arizona,Greenlee,833,819,0,14
14-09-2021,US,Arizona,Graham,6658,6561,0,97
14-09-2021,US,Arizona,Gila,8645,8394,0,251
14-09-2021,US,Arizona,Coconino,20565,20220,0,345
14-09-2021,US,Arizona,Cochise,13615,13304,0,311
14-09-2021,US,Arizona,Apache,12809,12350,0,459
14-09-2021,US,Alaska,Yukon-Koyukuk,479,475,0,4
14-09-2021,US,Alaska,Yakutat,118,116,0,2
14-09-2021,US,Alaska,Wrangell,131,131,0,0
14-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-09-2021,US,Alaska,Unassigned,388,388,0,0
14-09-2021,US,Alaska,Southeast Fairbanks,923,916,0,7
14-09-2021,US,Alaska,Skagway,58,58,0,0
14-09-2021,US,Alaska,Sitka,1025,1022,0,3
14-09-2021,US,Alaska,Prince of Wales-Hyder,390,385,0,5
14-09-2021,US,Alaska,Petersburg,220,218,0,2
14-09-2021,US,Alaska,Northwest Arctic,935,932,0,3
14-09-2021,US,Alaska,North Slope,1765,1761,0,4
14-09-2021,US,Alaska,Nome,947,947,0,0
14-09-2021,US,Alaska,Matanuska-Susitna,15177,15109,0,68
14-09-2021,US,Alaska,Kusilvak,1662,1657,0,5
14-09-2021,US,Alaska,Kodiak Island,1702,1696,0,6
14-09-2021,US,Alaska,Ketchikan Gateway,1301,1298,0,3
14-09-2021,US,Alaska,Kenai Peninsula,7580,7549,0,31
14-09-2021,US,Alaska,Juneau,2611,2605,0,6
14-09-2021,US,Alaska,Haines,148,148,0,0
14-09-2021,US,Alaska,Fairbanks North Star,10457,10406,0,51
14-09-2021,US,Alaska,Dillingham,463,459,0,4
14-09-2021,US,Alaska,Denali,203,203,0,0
