Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2020,US,New York,Rensselaer,879,839,0,40
13-09-2020,US,New York,Queens,72273,65042,0,7231
13-09-2020,US,New York,Putnam,1557,1494,0,63
13-09-2020,US,New York,Otsego,314,309,0,5
13-09-2020,US,New York,Oswego,388,385,0,3
13-09-2020,US,New York,Orleans,321,267,0,54
13-09-2020,US,New York,Orange,11635,11140,0,495
13-09-2020,US,New York,Ontario,439,404,0,35
13-09-2020,US,New York,Onondaga,4081,3877,0,204
13-09-2020,US,New York,Oneida,2347,2227,0,120
13-09-2020,US,New York,Niagara,1685,1584,0,101
13-09-2020,US,New York,New York,31480,28304,0,3176
13-09-2020,US,New York,Nassau,45711,43512,0,2199
13-09-2020,US,New York,Montgomery,218,214,0,4
13-09-2020,US,New York,Monroe,5727,5438,0,289
13-09-2020,US,New York,Madison,478,461,0,17
13-09-2020,US,New York,Livingston,196,188,0,8
13-09-2020,US,New York,Lewis,50,50,0,0
13-09-2020,US,New York,Kings,67174,59868,0,7306
13-09-2020,US,New York,Jefferson,157,157,0,0
13-09-2020,US,New York,Herkimer,313,303,0,10
13-09-2020,US,New York,Hamilton,14,14,0,0
13-09-2020,US,New York,Greene,318,300,0,18
13-09-2020,US,New York,Genesee,307,302,0,5
13-09-2020,US,New York,Fulton,318,294,0,24
13-09-2020,US,New York,Franklin,63,63,0,0
13-09-2020,US,New York,Essex,151,151,0,0
13-09-2020,US,New York,Erie,10637,9956,0,681
13-09-2020,US,New York,Dutchess,4986,4833,0,153
13-09-2020,US,New York,Delaware,128,124,0,4
13-09-2020,US,New York,Cortland,128,128,0,0
13-09-2020,US,New York,Columbia,577,540,0,37
13-09-2020,US,New York,Clinton,153,148,0,5
13-09-2020,US,New York,Chenango,245,238,0,7
13-09-2020,US,New York,Chemung,251,248,0,3
13-09-2020,US,New York,Chautauqua,515,506,0,9
13-09-2020,US,New York,Cayuga,190,188,0,2
13-09-2020,US,New York,Cattaraugus,241,235,0,6
13-09-2020,US,New York,Broome,1418,1349,0,69
13-09-2020,US,New York,Bronx,53729,48798,0,4931
13-09-2020,US,New York,Allegany,94,93,0,1
13-09-2020,US,New York,Albany,2915,2782,0,133
13-09-2020,US,New Mexico,Valencia,532,528,0,4
13-09-2020,US,New Mexico,Union,31,29,0,2
13-09-2020,US,New Mexico,Unassigned,1327,1327,0,0
13-09-2020,US,New Mexico,Torrance,64,63,0,1
13-09-2020,US,New Mexico,Taos,124,121,0,3
13-09-2020,US,New Mexico,Socorro,78,72,0,6
13-09-2020,US,New Mexico,Sierra,39,38,0,1
13-09-2020,US,New Mexico,Santa Fe,898,894,0,4
13-09-2020,US,New Mexico,Sandoval,1289,1251,0,38
13-09-2020,US,New Mexico,San Miguel,91,91,0,0
13-09-2020,US,New Mexico,San Juan,3233,3039,0,194
13-09-2020,US,New Mexico,Roosevelt,230,227,0,3
13-09-2020,US,New Mexico,Rio Arriba,374,361,0,13
13-09-2020,US,New Mexico,Quay,69,67,0,2
13-09-2020,US,New Mexico,Otero,238,226,0,12
13-09-2020,US,New Mexico,Mora,7,7,0,0
13-09-2020,US,New Mexico,McKinley,4266,4015,0,251
13-09-2020,US,New Mexico,Luna,357,352,0,5
13-09-2020,US,New Mexico,Los Alamos,29,29,0,0
13-09-2020,US,New Mexico,Lincoln,177,174,0,3
13-09-2020,US,New Mexico,Lea,1261,1242,0,19
13-09-2020,US,New Mexico,Hidalgo,98,96,0,2
13-09-2020,US,New Mexico,Harding,2,2,0,0
13-09-2020,US,New Mexico,Guadalupe,32,31,0,1
13-09-2020,US,New Mexico,Grant,99,97,0,2
13-09-2020,US,New Mexico,Eddy,624,619,0,5
13-09-2020,US,New Mexico,Dona Ana,3026,2975,0,51
13-09-2020,US,New Mexico,De Baca,2,2,0,0
13-09-2020,US,New Mexico,Curry,724,719,0,5
13-09-2020,US,New Mexico,Colfax,23,22,0,1
13-09-2020,US,New Mexico,Cibola,403,383,0,20
13-09-2020,US,New Mexico,Chaves,947,940,0,7
13-09-2020,US,New Mexico,Catron,11,10,0,1
13-09-2020,US,New Mexico,Bernalillo,6056,5889,0,167
13-09-2020,US,New Jersey,Warren,1449,1278,0,171
13-09-2020,US,New Jersey,Union,17714,16359,0,1355
13-09-2020,US,New Jersey,Unassigned,311,311,0,0
13-09-2020,US,New Jersey,Sussex,1456,1258,0,198
13-09-2020,US,New Jersey,Somerset,5822,5254,0,568
13-09-2020,US,New Jersey,Salem,1022,933,0,89
13-09-2020,US,New Jersey,Passaic,18861,17612,0,1249
13-09-2020,US,New Jersey,Ocean,12054,11018,0,1036
13-09-2020,US,New Jersey,Morris,7854,7023,0,831
13-09-2020,US,New Jersey,Monmouth,11460,10597,0,863
13-09-2020,US,New Jersey,Middlesex,19080,17658,0,1422
13-09-2020,US,New Jersey,Mercer,8529,7895,0,634
13-09-2020,US,New Jersey,Hunterdon,1312,1187,0,125
13-09-2020,US,New Jersey,Hudson,20736,19224,0,1512
13-09-2020,US,New Jersey,Gloucester,4144,3920,0,224
13-09-2020,US,New Jersey,Essex,20927,18804,0,2123
13-09-2020,US,New Jersey,Cumberland,3743,3586,0,157
13-09-2020,US,New Jersey,Cape May,1325,1231,0,94
13-09-2020,US,New Jersey,Camden,9643,9046,0,597
13-09-2020,US,New Jersey,Burlington,6855,6367,0,488
13-09-2020,US,New Jersey,Bergen,22424,20382,0,2042
13-09-2020,US,New Jersey,Atlantic,4074,3821,0,253
13-09-2020,US,New Hampshire,Unassigned,3,3,0,0
13-09-2020,US,New Hampshire,Sullivan,49,48,0,1
13-09-2020,US,New Hampshire,Strafford,457,444,0,13
13-09-2020,US,New Hampshire,Rockingham,1919,1818,0,101
13-09-2020,US,New Hampshire,Merrimack,534,511,0,23
13-09-2020,US,New Hampshire,Hillsborough,4196,3908,0,288
13-09-2020,US,New Hampshire,Grafton,127,126,0,1
13-09-2020,US,New Hampshire,Coos,21,21,0,0
13-09-2020,US,New Hampshire,Cheshire,141,138,0,3
13-09-2020,US,New Hampshire,Carroll,116,114,0,2
13-09-2020,US,New Hampshire,Belknap,133,129,0,4
13-09-2020,US,Nevada,White Pine,47,46,0,1
13-09-2020,US,Nevada,Washoe,7981,7832,0,149
13-09-2020,US,Nevada,Unassigned,0,0,0,0
13-09-2020,US,Nevada,Storey,9,9,0,0
13-09-2020,US,Nevada,Pershing,21,21,0,0
13-09-2020,US,Nevada,Nye,490,476,0,14
13-09-2020,US,Nevada,Mineral,13,13,0,0
13-09-2020,US,Nevada,Lyon,374,368,0,6
13-09-2020,US,Nevada,Lincoln,6,6,0,0
13-09-2020,US,Nevada,Lander,67,66,0,1
13-09-2020,US,Nevada,Humboldt,117,113,0,4
13-09-2020,US,Nevada,Eureka,10,10,0,0
13-09-2020,US,Nevada,Esmeralda,0,0,0,0
13-09-2020,US,Nevada,Elko,883,876,0,7
13-09-2020,US,Nevada,Douglas,269,268,0,1
13-09-2020,US,Nevada,Clark,62650,61390,0,1260
13-09-2020,US,Nevada,Churchill,113,112,0,1
13-09-2020,US,Nevada,Carson City,487,479,0,8
13-09-2020,US,Nebraska,York,135,134,0,1
13-09-2020,US,Nebraska,Wheeler,1,1,0,0
13-09-2020,US,Nebraska,Webster,14,14,0,0
13-09-2020,US,Nebraska,Wayne,78,78,0,0
13-09-2020,US,Nebraska,Washington,190,188,0,2
13-09-2020,US,Nebraska,Valley,25,25,0,0
13-09-2020,US,Nebraska,Unassigned,146,146,0,0
13-09-2020,US,Nebraska,Thurston,240,236,0,4
13-09-2020,US,Nebraska,Thomas,5,5,0,0
13-09-2020,US,Nebraska,Thayer,28,28,0,0
13-09-2020,US,Nebraska,Stanton,35,35,0,0
13-09-2020,US,Nebraska,Sioux,7,7,0,0
13-09-2020,US,Nebraska,Sherman,19,18,0,1
13-09-2020,US,Nebraska,Sheridan,38,38,0,0
13-09-2020,US,Nebraska,Seward,187,184,0,3
13-09-2020,US,Nebraska,Scotts Bluff,387,380,0,7
13-09-2020,US,Nebraska,Saunders,313,310,0,3
13-09-2020,US,Nebraska,Sarpy,3120,3105,0,15
13-09-2020,US,Nebraska,Saline,664,662,0,2
13-09-2020,US,Nebraska,Rock,33,33,0,0
13-09-2020,US,Nebraska,Richardson,47,46,0,1
13-09-2020,US,Nebraska,Red Willow,21,21,0,0
13-09-2020,US,Nebraska,Polk,43,42,0,1
13-09-2020,US,Nebraska,Platte,958,955,0,3
13-09-2020,US,Nebraska,Pierce,83,76,0,7
13-09-2020,US,Nebraska,Phelps,89,89,0,0
13-09-2020,US,Nebraska,Perkins,32,23,0,9
13-09-2020,US,Nebraska,Pawnee,13,13,0,0
13-09-2020,US,Nebraska,Otoe,130,129,0,1
13-09-2020,US,Nebraska,Nuckolls,13,13,0,0
13-09-2020,US,Nebraska,Nemaha,109,109,0,0
13-09-2020,US,Nebraska,Nance,17,17,0,0
13-09-2020,US,Nebraska,Morrill,71,71,0,0
13-09-2020,US,Nebraska,Merrick,78,77,0,1
13-09-2020,US,Nebraska,McPherson,6,6,0,0
13-09-2020,US,Nebraska,Madison,713,708,0,5
13-09-2020,US,Nebraska,Loup,2,2,0,0
13-09-2020,US,Nebraska,Logan,6,6,0,0
13-09-2020,US,Nebraska,Lincoln,343,341,0,2
13-09-2020,US,Nebraska,Lancaster,5086,5064,0,22
13-09-2020,US,Nebraska,Knox,90,90,0,0
13-09-2020,US,Nebraska,Kimball,15,15,0,0
13-09-2020,US,Nebraska,Keya Paha,2,2,0,0
13-09-2020,US,Nebraska,Keith,51,51,0,0
13-09-2020,US,Nebraska,Kearney,126,126,0,0
13-09-2020,US,Nebraska,Johnson,33,33,0,0
13-09-2020,US,Nebraska,Jefferson,26,26,0,0
13-09-2020,US,Nebraska,Howard,71,66,0,5
13-09-2020,US,Nebraska,Hooker,7,7,0,0
13-09-2020,US,Nebraska,Holt,35,35,0,0
13-09-2020,US,Nebraska,Hitchcock,2,2,0,0
13-09-2020,US,Nebraska,Hayes,0,0,0,0
13-09-2020,US,Nebraska,Harlan,8,8,0,0
13-09-2020,US,Nebraska,Hamilton,110,98,0,12
13-09-2020,US,Nebraska,Hall,1917,1870,0,47
13-09-2020,US,Nebraska,Greeley,18,18,0,0
13-09-2020,US,Nebraska,Grant,0,0,0,0
13-09-2020,US,Nebraska,Gosper,30,30,0,0
13-09-2020,US,Nebraska,Garfield,6,6,0,0
13-09-2020,US,Nebraska,Garden,9,9,0,0
13-09-2020,US,Nebraska,Gage,163,158,0,5
13-09-2020,US,Nebraska,Furnas,30,29,0,1
13-09-2020,US,Nebraska,Frontier,6,6,0,0
13-09-2020,US,Nebraska,Franklin,20,20,0,0
13-09-2020,US,Nebraska,Fillmore,46,45,0,1
13-09-2020,US,Nebraska,Dundy,10,9,0,1
13-09-2020,US,Nebraska,Douglas,14448,14275,0,173
13-09-2020,US,Nebraska,Dodge,993,982,0,11
13-09-2020,US,Nebraska,Dixon,75,73,0,2
13-09-2020,US,Nebraska,Deuel,3,3,0,0
13-09-2020,US,Nebraska,Dawson,1046,1034,0,12
13-09-2020,US,Nebraska,Dawes,108,108,0,0
13-09-2020,US,Nebraska,Dakota,2081,2038,0,43
13-09-2020,US,Nebraska,Custer,79,75,0,4
13-09-2020,US,Nebraska,Cuming,105,105,0,0
13-09-2020,US,Nebraska,Colfax,743,738,0,5
13-09-2020,US,Nebraska,Clay,64,64,0,0
13-09-2020,US,Nebraska,Cheyenne,31,31,0,0
13-09-2020,US,Nebraska,Cherry,37,33,0,4
13-09-2020,US,Nebraska,Chase,16,16,0,0
13-09-2020,US,Nebraska,Cedar,72,72,0,0
13-09-2020,US,Nebraska,Cass,286,284,0,2
13-09-2020,US,Nebraska,Butler,100,99,0,1
13-09-2020,US,Nebraska,Burt,72,72,0,0
13-09-2020,US,Nebraska,Buffalo,867,864,0,3
13-09-2020,US,Nebraska,Brown,10,10,0,0
13-09-2020,US,Nebraska,Boyd,12,12,0,0
13-09-2020,US,Nebraska,Box Butte,42,42,0,0
13-09-2020,US,Nebraska,Boone,45,45,0,0
13-09-2020,US,Nebraska,Blaine,0,0,0,0
13-09-2020,US,Nebraska,Banner,2,2,0,0
13-09-2020,US,Nebraska,Arthur,1,1,0,0
13-09-2020,US,Nebraska,Antelope,36,35,0,1
13-09-2020,US,Nebraska,Adams,458,447,0,11
13-09-2020,US,Montana,Yellowstone,2491,2440,0,51
13-09-2020,US,Montana,Wibaux,8,8,0,0
13-09-2020,US,Montana,Wheatland,6,6,0,0
13-09-2020,US,Montana,Valley,51,51,0,0
13-09-2020,US,Montana,Unassigned,0,0,0,0
13-09-2020,US,Montana,Treasure,3,3,0,0
13-09-2020,US,Montana,Toole,64,58,0,6
13-09-2020,US,Montana,Teton,19,19,0,0
13-09-2020,US,Montana,Sweet Grass,36,35,0,1
13-09-2020,US,Montana,Stillwater,49,47,0,2
13-09-2020,US,Montana,Silver Bow,160,160,0,0
13-09-2020,US,Montana,Sheridan,6,6,0,0
13-09-2020,US,Montana,Sanders,42,41,0,1
13-09-2020,US,Montana,Rosebud,434,427,0,7
13-09-2020,US,Montana,Roosevelt,86,85,0,1
13-09-2020,US,Montana,Richland,70,68,0,2
13-09-2020,US,Montana,Ravalli,115,113,0,2
13-09-2020,US,Montana,Prairie,1,1,0,0
13-09-2020,US,Montana,Powell,10,10,0,0
13-09-2020,US,Montana,Powder River,2,2,0,0
13-09-2020,US,Montana,Pondera,17,17,0,0
13-09-2020,US,Montana,Phillips,114,114,0,0
13-09-2020,US,Montana,Petroleum,0,0,0,0
13-09-2020,US,Montana,Park,76,76,0,0
13-09-2020,US,Montana,Musselshell,23,22,0,1
13-09-2020,US,Montana,Missoula,473,470,0,3
13-09-2020,US,Montana,Mineral,2,2,0,0
13-09-2020,US,Montana,Meagher,9,8,0,1
13-09-2020,US,Montana,McCone,15,15,0,0
13-09-2020,US,Montana,Madison,96,95,0,1
13-09-2020,US,Montana,Lincoln,103,100,0,3
13-09-2020,US,Montana,Liberty,15,15,0,0
13-09-2020,US,Montana,Lewis and Clark,209,206,0,3
13-09-2020,US,Montana,Lake,241,240,0,1
13-09-2020,US,Montana,Judith Basin,6,6,0,0
13-09-2020,US,Montana,Jefferson,45,45,0,0
13-09-2020,US,Montana,Hill,111,108,0,3
13-09-2020,US,Montana,Granite,22,22,0,0
13-09-2020,US,Montana,Golden Valley,3,3,0,0
13-09-2020,US,Montana,Glacier,166,165,0,1
13-09-2020,US,Montana,Garfield,16,16,0,0
13-09-2020,US,Montana,Gallatin,1153,1150,0,3
13-09-2020,US,Montana,Flathead,730,717,0,13
13-09-2020,US,Montana,Fergus,53,52,0,1
13-09-2020,US,Montana,Fallon,4,4,0,0
13-09-2020,US,Montana,Deer Lodge,87,87,0,0
13-09-2020,US,Montana,Dawson,59,58,0,1
13-09-2020,US,Montana,Daniels,3,3,0,0
13-09-2020,US,Montana,Custer,79,77,0,2
13-09-2020,US,Montana,Chouteau,15,15,0,0
13-09-2020,US,Montana,Cascade,444,439,0,5
13-09-2020,US,Montana,Carter,0,0,0,0
13-09-2020,US,Montana,Carbon,100,100,0,0
13-09-2020,US,Montana,Broadwater,17,17,0,0
13-09-2020,US,Montana,Blaine,15,15,0,0
13-09-2020,US,Montana,Big Horn,773,754,0,19
13-09-2020,US,Montana,Beaverhead,74,73,0,1
13-09-2020,US,Missouri,Wright,147,147,0,0
13-09-2020,US,Missouri,Worth,18,18,0,0
13-09-2020,US,Missouri,Webster,379,377,0,2
13-09-2020,US,Missouri,Wayne,145,145,0,0
13-09-2020,US,Missouri,Washington,298,297,0,1
13-09-2020,US,Missouri,Warren,402,402,0,0
13-09-2020,US,Missouri,Vernon,127,127,0,0
13-09-2020,US,Missouri,Unassigned,2044,2044,0,0
13-09-2020,US,Missouri,Texas,197,195,0,2
13-09-2020,US,Missouri,Taney,1050,1028,0,22
13-09-2020,US,Missouri,Sullivan,184,184,0,0
13-09-2020,US,Missouri,Stone,348,346,0,2
13-09-2020,US,Missouri,Stoddard,358,349,0,9
13-09-2020,US,Missouri,Ste. Genevieve,151,150,0,1
13-09-2020,US,Missouri,St. Louis City,6811,6592,0,219
13-09-2020,US,Missouri,St. Louis,21831,21063,0,768
13-09-2020,US,Missouri,St. Francois,1606,1599,0,7
13-09-2020,US,Missouri,St. Clair,33,33,0,0
13-09-2020,US,Missouri,St. Charles,6660,6555,0,105
13-09-2020,US,Missouri,Shelby,56,55,0,1
13-09-2020,US,Missouri,Shannon,67,66,0,1
13-09-2020,US,Missouri,Scott,746,731,0,15
13-09-2020,US,Missouri,Scotland,23,22,0,1
13-09-2020,US,Missouri,Schuyler,22,22,0,0
13-09-2020,US,Missouri,Saline,617,608,0,9
13-09-2020,US,Missouri,Ripley,132,132,0,0
13-09-2020,US,Missouri,Reynolds,28,28,0,0
13-09-2020,US,Missouri,Ray,140,140,0,0
13-09-2020,US,Missouri,Randolph,182,181,0,1
13-09-2020,US,Missouri,Ralls,134,134,0,0
13-09-2020,US,Missouri,Putnam,30,29,0,1
13-09-2020,US,Missouri,Pulaski,460,457,0,3
13-09-2020,US,Missouri,Polk,390,389,0,1
13-09-2020,US,Missouri,Platte,571,561,0,10
13-09-2020,US,Missouri,Pike,189,187,0,2
13-09-2020,US,Missouri,Phelps,338,337,0,1
13-09-2020,US,Missouri,Pettis,894,886,0,8
13-09-2020,US,Missouri,Perry,516,512,0,4
13-09-2020,US,Missouri,Pemiscot,426,417,0,9
13-09-2020,US,Missouri,Ozark,82,82,0,0
13-09-2020,US,Missouri,Osage,109,108,0,1
13-09-2020,US,Missouri,Oregon,80,80,0,0
13-09-2020,US,Missouri,Nodaway,677,670,0,7
13-09-2020,US,Missouri,Newton,1214,1201,0,13
13-09-2020,US,Missouri,New Madrid,479,467,0,12
13-09-2020,US,Missouri,Morgan,199,198,0,1
13-09-2020,US,Missouri,Montgomery,67,66,0,1
13-09-2020,US,Missouri,Monroe,82,82,0,0
13-09-2020,US,Missouri,Moniteau,225,221,0,4
13-09-2020,US,Missouri,Mississippi,263,260,0,3
13-09-2020,US,Missouri,Miller,355,354,0,1
13-09-2020,US,Missouri,Mercer,27,27,0,0
13-09-2020,US,Missouri,McDonald,1016,1006,0,10
13-09-2020,US,Missouri,Marion,595,588,0,7
13-09-2020,US,Missouri,Maries,59,59,0,0
13-09-2020,US,Missouri,Madison,238,238,0,0
13-09-2020,US,Missouri,Macon,104,104,0,0
13-09-2020,US,Missouri,Livingston,351,350,0,1
13-09-2020,US,Missouri,Linn,48,47,0,1
13-09-2020,US,Missouri,Lincoln,666,664,0,2
13-09-2020,US,Missouri,Lewis,69,67,0,2
13-09-2020,US,Missouri,Lawrence,441,439,0,2
13-09-2020,US,Missouri,Lafayette,320,318,0,2
13-09-2020,US,Missouri,Laclede,402,401,0,1
13-09-2020,US,Missouri,Knox,45,45,0,0
13-09-2020,US,Missouri,Kansas City,10146,10050,0,96
13-09-2020,US,Missouri,Johnson,853,849,0,4
13-09-2020,US,Missouri,Jefferson,3425,3378,0,47
13-09-2020,US,Missouri,Jasper,3110,3070,0,40
13-09-2020,US,Missouri,Jackson,6473,6386,0,87
13-09-2020,US,Missouri,Iron,43,43,0,0
13-09-2020,US,Missouri,Howell,396,393,0,3
13-09-2020,US,Missouri,Howard,149,147,0,2
13-09-2020,US,Missouri,Holt,72,72,0,0
13-09-2020,US,Missouri,Hickory,72,70,0,2
13-09-2020,US,Missouri,Henry,145,141,0,4
13-09-2020,US,Missouri,Harrison,94,93,0,1
13-09-2020,US,Missouri,Grundy,130,129,0,1
13-09-2020,US,Missouri,Greene,4660,4641,0,19
13-09-2020,US,Missouri,Gentry,108,99,0,9
13-09-2020,US,Missouri,Gasconade,135,129,0,6
13-09-2020,US,Missouri,Franklin,1329,1306,0,23
13-09-2020,US,Missouri,Dunklin,636,630,0,6
13-09-2020,US,Missouri,Douglas,137,134,0,3
13-09-2020,US,Missouri,Dent,84,84,0,0
13-09-2020,US,Missouri,DeKalb,93,91,0,2
13-09-2020,US,Missouri,Daviess,66,66,0,0
13-09-2020,US,Missouri,Dallas,147,146,0,1
13-09-2020,US,Missouri,Dade,41,41,0,0
13-09-2020,US,Missouri,Crawford,249,247,0,2
13-09-2020,US,Missouri,Cooper,335,333,0,2
13-09-2020,US,Missouri,Cole,1198,1191,0,7
13-09-2020,US,Missouri,Clinton,179,179,0,0
13-09-2020,US,Missouri,Clay,1608,1569,0,39
13-09-2020,US,Missouri,Clark,54,54,0,0
13-09-2020,US,Missouri,Christian,1025,1022,0,3
13-09-2020,US,Missouri,Chariton,42,42,0,0
13-09-2020,US,Missouri,Cedar,70,70,0,0
13-09-2020,US,Missouri,Cass,1255,1239,0,16
13-09-2020,US,Missouri,Carter,50,49,0,1
13-09-2020,US,Missouri,Carroll,126,125,0,1
13-09-2020,US,Missouri,Cape Girardeau,1276,1267,0,9
13-09-2020,US,Missouri,Camden,683,674,0,9
13-09-2020,US,Missouri,Callaway,506,504,0,2
13-09-2020,US,Missouri,Caldwell,56,55,0,1
13-09-2020,US,Missouri,Butler,484,480,0,4
13-09-2020,US,Missouri,Buchanan,1547,1534,0,13
13-09-2020,US,Missouri,Boone,4071,4065,0,6
13-09-2020,US,Missouri,Bollinger,250,249,0,1
13-09-2020,US,Missouri,Benton,180,179,0,1
13-09-2020,US,Missouri,Bates,82,81,0,1
13-09-2020,US,Missouri,Barton,145,145,0,0
13-09-2020,US,Missouri,Barry,409,404,0,5
13-09-2020,US,Missouri,Audrain,344,342,0,2
13-09-2020,US,Missouri,Atchison,41,41,0,0
13-09-2020,US,Missouri,Andrew,180,179,0,1
13-09-2020,US,Missouri,Adair,292,292,0,0
13-09-2020,US,Mississippi,Yazoo,1009,986,0,23
13-09-2020,US,Mississippi,Yalobusha,405,392,0,13
13-09-2020,US,Mississippi,Winston,717,698,0,19
13-09-2020,US,Mississippi,Wilkinson,290,273,0,17
13-09-2020,US,Mississippi,Webster,321,308,0,13
13-09-2020,US,Mississippi,Wayne,863,842,0,21
13-09-2020,US,Mississippi,Washington,2123,2052,0,71
13-09-2020,US,Mississippi,Warren,1354,1307,0,47
13-09-2020,US,Mississippi,Walthall,579,555,0,24
13-09-2020,US,Mississippi,Union,952,929,0,23
13-09-2020,US,Mississippi,Unassigned,0,0,0,0
13-09-2020,US,Mississippi,Tunica,464,451,0,13
13-09-2020,US,Mississippi,Tishomingo,628,594,0,34
13-09-2020,US,Mississippi,Tippah,611,595,0,16
13-09-2020,US,Mississippi,Tate,914,878,0,36
13-09-2020,US,Mississippi,Tallahatchie,703,687,0,16
13-09-2020,US,Mississippi,Sunflower,1338,1296,0,42
13-09-2020,US,Mississippi,Stone,341,330,0,11
13-09-2020,US,Mississippi,Smith,509,496,0,13
13-09-2020,US,Mississippi,Simpson,993,953,0,40
13-09-2020,US,Mississippi,Sharkey,257,246,0,11
13-09-2020,US,Mississippi,Scott,1141,1118,0,23
13-09-2020,US,Mississippi,Rankin,3075,3003,0,72
13-09-2020,US,Mississippi,Quitman,354,349,0,5
13-09-2020,US,Mississippi,Prentiss,735,718,0,17
13-09-2020,US,Mississippi,Pontotoc,1163,1148,0,15
13-09-2020,US,Mississippi,Pike,1185,1137,0,48
13-09-2020,US,Mississippi,Perry,374,359,0,15
13-09-2020,US,Mississippi,Pearl River,822,773,0,49
13-09-2020,US,Mississippi,Panola,1365,1339,0,26
13-09-2020,US,Mississippi,Oktibbeha,1691,1644,0,47
13-09-2020,US,Mississippi,Noxubee,539,525,0,14
13-09-2020,US,Mississippi,Newton,730,709,0,21
13-09-2020,US,Mississippi,Neshoba,1497,1395,0,102
13-09-2020,US,Mississippi,Montgomery,437,418,0,19
13-09-2020,US,Mississippi,Monroe,1144,1079,0,65
13-09-2020,US,Mississippi,Marshall,1053,1039,0,14
13-09-2020,US,Mississippi,Marion,823,794,0,29
13-09-2020,US,Mississippi,Madison,3134,3050,0,84
13-09-2020,US,Mississippi,Lowndes,1364,1308,0,56
13-09-2020,US,Mississippi,Lincoln,1024,972,0,52
13-09-2020,US,Mississippi,Leflore,1320,1241,0,79
13-09-2020,US,Mississippi,Lee,2460,2396,0,64
13-09-2020,US,Mississippi,Leake,925,892,0,33
13-09-2020,US,Mississippi,Lawrence,420,408,0,12
13-09-2020,US,Mississippi,Lauderdale,1948,1829,0,119
13-09-2020,US,Mississippi,Lamar,1536,1503,0,33
13-09-2020,US,Mississippi,Lafayette,1939,1900,0,39
13-09-2020,US,Mississippi,Kemper,281,266,0,15
13-09-2020,US,Mississippi,Jones,2293,2217,0,76
13-09-2020,US,Mississippi,Jefferson Davis,313,303,0,10
13-09-2020,US,Mississippi,Jefferson,232,223,0,9
13-09-2020,US,Mississippi,Jasper,523,510,0,13
13-09-2020,US,Mississippi,Jackson,3290,3224,0,66
13-09-2020,US,Mississippi,Itawamba,690,670,0,20
13-09-2020,US,Mississippi,Issaquena,98,95,0,3
13-09-2020,US,Mississippi,Humphreys,362,347,0,15
13-09-2020,US,Mississippi,Holmes,1075,1019,0,56
13-09-2020,US,Mississippi,Hinds,6816,6667,0,149
13-09-2020,US,Mississippi,Harrison,3619,3550,0,69
13-09-2020,US,Mississippi,Hancock,538,518,0,20
13-09-2020,US,Mississippi,Grenada,1011,978,0,33
13-09-2020,US,Mississippi,Greene,326,310,0,16
13-09-2020,US,Mississippi,George,729,716,0,13
13-09-2020,US,Mississippi,Franklin,182,179,0,3
13-09-2020,US,Mississippi,Forrest,2277,2209,0,68
13-09-2020,US,Mississippi,DeSoto,5154,5101,0,53
13-09-2020,US,Mississippi,Covington,774,755,0,19
13-09-2020,US,Mississippi,Copiah,1136,1103,0,33
13-09-2020,US,Mississippi,Coahoma,1072,1048,0,24
13-09-2020,US,Mississippi,Clay,544,528,0,16
13-09-2020,US,Mississippi,Clarke,508,471,0,37
13-09-2020,US,Mississippi,Claiborne,447,431,0,16
13-09-2020,US,Mississippi,Choctaw,174,169,0,5
13-09-2020,US,Mississippi,Chickasaw,621,597,0,24
13-09-2020,US,Mississippi,Carroll,303,291,0,12
13-09-2020,US,Mississippi,Calhoun,502,490,0,12
13-09-2020,US,Mississippi,Bolivar,1708,1648,0,60
13-09-2020,US,Mississippi,Benton,206,205,0,1
13-09-2020,US,Mississippi,Attala,619,594,0,25
13-09-2020,US,Mississippi,Amite,291,281,0,10
13-09-2020,US,Mississippi,Alcorn,729,720,0,9
13-09-2020,US,Mississippi,Adams,862,830,0,32
13-09-2020,US,Minnesota,Yellow Medicine,132,131,0,1
13-09-2020,US,Minnesota,Wright,1439,1433,0,6
13-09-2020,US,Minnesota,Winona,677,660,0,17
13-09-2020,US,Minnesota,Wilkin,55,52,0,3
13-09-2020,US,Minnesota,Watonwan,473,469,0,4
13-09-2020,US,Minnesota,Washington,3384,3329,0,55
13-09-2020,US,Minnesota,Waseca,392,384,0,8
13-09-2020,US,Minnesota,Wadena,59,59,0,0
13-09-2020,US,Minnesota,Wabasha,151,151,0,0
13-09-2020,US,Minnesota,Unassigned,147,95,0,52
13-09-2020,US,Minnesota,Traverse,29,29,0,0
13-09-2020,US,Minnesota,Todd,468,466,0,2
13-09-2020,US,Minnesota,Swift,94,93,0,1
13-09-2020,US,Minnesota,Stevens,86,85,0,1
13-09-2020,US,Minnesota,Steele,496,494,0,2
13-09-2020,US,Minnesota,Stearns,3558,3535,0,23
13-09-2020,US,Minnesota,St. Louis,1145,1117,0,28
13-09-2020,US,Minnesota,Sibley,157,154,0,3
13-09-2020,US,Minnesota,Sherburne,1015,1002,0,13
13-09-2020,US,Minnesota,Scott,2254,2222,0,32
13-09-2020,US,Minnesota,Roseau,104,104,0,0
13-09-2020,US,Minnesota,Rock,133,133,0,0
13-09-2020,US,Minnesota,Rice,1261,1253,0,8
