Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2021,US,West Virginia,Unassigned,0,0,0,0
01-10-2021,US,West Virginia,Tyler,1272,1254,0,18
01-10-2021,US,West Virginia,Tucker,946,929,0,17
01-10-2021,US,West Virginia,Taylor,1974,1939,0,35
01-10-2021,US,West Virginia,Summers,1323,1296,0,27
01-10-2021,US,West Virginia,Roane,1259,1244,0,15
01-10-2021,US,West Virginia,Ritchie,1309,1292,0,17
01-10-2021,US,West Virginia,Randolph,4701,4667,0,34
01-10-2021,US,West Virginia,Raleigh,10296,10157,0,139
01-10-2021,US,West Virginia,Putnam,7891,7782,0,109
01-10-2021,US,West Virginia,Preston,4454,4394,0,60
01-10-2021,US,West Virginia,Pocahontas,1032,1016,0,16
01-10-2021,US,West Virginia,Pleasants,1326,1303,0,23
01-10-2021,US,West Virginia,Pendleton,1044,1032,0,12
01-10-2021,US,West Virginia,Ohio,5677,5581,0,96
01-10-2021,US,West Virginia,Nicholas,3150,3116,0,34
01-10-2021,US,West Virginia,Morgan,1860,1824,0,36
01-10-2021,US,West Virginia,Monroe,1945,1920,0,25
01-10-2021,US,West Virginia,Monongalia,11737,11618,0,119
01-10-2021,US,West Virginia,Mingo,4207,4142,0,65
01-10-2021,US,West Virginia,Mineral,4193,4089,0,104
01-10-2021,US,West Virginia,Mercer,7885,7726,0,159
01-10-2021,US,West Virginia,McDowell,2607,2568,0,39
01-10-2021,US,West Virginia,Mason,3296,3247,0,49
01-10-2021,US,West Virginia,Marshall,4929,4830,0,99
01-10-2021,US,West Virginia,Marion,6961,6885,0,76
01-10-2021,US,West Virginia,Logan,4905,4783,0,122
01-10-2021,US,West Virginia,Lincoln,2444,2409,0,35
01-10-2021,US,West Virginia,Lewis,2647,2611,0,36
01-10-2021,US,West Virginia,Kanawha,22057,21632,0,425
01-10-2021,US,West Virginia,Jefferson,6302,6227,0,75
01-10-2021,US,West Virginia,Jackson,3449,3377,0,72
01-10-2021,US,West Virginia,Harrison,9534,9416,0,118
01-10-2021,US,West Virginia,Hardy,2205,2178,0,27
01-10-2021,US,West Virginia,Hancock,3773,3674,0,99
01-10-2021,US,West Virginia,Hampshire,2804,2761,0,43
01-10-2021,US,West Virginia,Greenbrier,4499,4419,0,80
01-10-2021,US,West Virginia,Grant,1929,1898,0,31
01-10-2021,US,West Virginia,Gilmer,1222,1214,0,8
01-10-2021,US,West Virginia,Fayette,5475,5371,0,104
01-10-2021,US,West Virginia,Doddridge,1047,1039,0,8
01-10-2021,US,West Virginia,Clay,1055,1039,0,16
01-10-2021,US,West Virginia,Calhoun,820,816,0,4
01-10-2021,US,West Virginia,Cabell,13683,13455,0,228
01-10-2021,US,West Virginia,Brooke,2876,2809,0,67
01-10-2021,US,West Virginia,Braxton,1915,1901,0,14
01-10-2021,US,West Virginia,Boone,3171,3129,0,42
01-10-2021,US,West Virginia,Berkeley,16777,16619,0,158
01-10-2021,US,West Virginia,Barbour,2439,2398,0,41
01-10-2021,US,Washington,Yakima,40863,40315,0,548
01-10-2021,US,Washington,Whitman,5395,5336,0,59
01-10-2021,US,Washington,Whatcom,14682,14544,0,138
01-10-2021,US,Washington,Walla Walla,8219,8127,0,92
01-10-2021,US,Washington,Wahkiakum,251,246,0,5
01-10-2021,US,Washington,Unassigned,1628,1625,0,3
01-10-2021,US,Washington,Thurston,18221,18020,0,201
01-10-2021,US,Washington,Stevens,4375,4301,0,74
01-10-2021,US,Washington,Spokane,65838,64922,0,916
01-10-2021,US,Washington,Snohomish,59338,58637,0,701
01-10-2021,US,Washington,Skamania,661,657,0,4
01-10-2021,US,Washington,Skagit,9579,9480,0,99
01-10-2021,US,Washington,San Juan,293,293,0,0
01-10-2021,US,Washington,Pierce,83884,83079,0,805
01-10-2021,US,Washington,Pend Oreille,1338,1319,0,19
01-10-2021,US,Washington,Pacific,1664,1639,0,25
01-10-2021,US,Washington,Okanogan,4563,4502,0,61
01-10-2021,US,Washington,Mason,4940,4883,0,57
01-10-2021,US,Washington,Lincoln,1230,1213,0,17
01-10-2021,US,Washington,Lewis,9006,8881,0,125
01-10-2021,US,Washington,Klickitat,1664,1649,0,15
01-10-2021,US,Washington,Kittitas,4547,4499,0,48
01-10-2021,US,Washington,Kitsap,15105,14906,0,199
01-10-2021,US,Washington,King,152022,150148,0,1874
01-10-2021,US,Washington,Jefferson,971,957,0,14
01-10-2021,US,Washington,Island,3476,3433,0,43
01-10-2021,US,Washington,Grays Harbor,7667,7556,0,111
01-10-2021,US,Washington,Grant,14458,14331,0,127
01-10-2021,US,Washington,Garfield,207,200,0,7
01-10-2021,US,Washington,Franklin,19201,19038,0,163
01-10-2021,US,Washington,Ferry,631,620,0,11
01-10-2021,US,Washington,Douglas,5592,5559,0,33
01-10-2021,US,Washington,Cowlitz,12221,12029,0,192
01-10-2021,US,Washington,Columbia,315,309,0,6
01-10-2021,US,Washington,Clark,37651,37228,0,423
01-10-2021,US,Washington,Clallam,4173,4125,0,48
01-10-2021,US,Washington,Chelan,10131,10034,0,97
01-10-2021,US,Washington,Benton,29328,28996,0,332
01-10-2021,US,Washington,Asotin,2539,2493,0,46
01-10-2021,US,Washington,Adams,3043,3016,0,27
01-10-2021,US,Virginia,York,5088,5019,0,69
01-10-2021,US,Virginia,Wythe,4118,4029,0,89
01-10-2021,US,Virginia,Wise,4681,4560,0,121
01-10-2021,US,Virginia,Winchester,3574,3523,0,51
01-10-2021,US,Virginia,Williamsburg,1084,1070,0,14
01-10-2021,US,Virginia,Westmoreland,1685,1654,0,31
01-10-2021,US,Virginia,Waynesboro,3271,3229,0,42
01-10-2021,US,Virginia,Washington,6958,6826,0,132
01-10-2021,US,Virginia,Warren,4538,4465,0,73
01-10-2021,US,Virginia,Virginia Beach,47490,46996,0,494
01-10-2021,US,Virginia,Unassigned,0,0,0,0
01-10-2021,US,Virginia,Tazewell,5343,5253,0,90
01-10-2021,US,Virginia,Sussex,1478,1452,0,26
01-10-2021,US,Virginia,Surry,564,554,0,10
01-10-2021,US,Virginia,Suffolk,10284,10066,0,218
01-10-2021,US,Virginia,Staunton,3208,3130,0,78
01-10-2021,US,Virginia,Stafford,15011,14911,0,100
01-10-2021,US,Virginia,Spotsylvania,13885,13745,0,140
01-10-2021,US,Virginia,Southampton,2270,2209,0,61
01-10-2021,US,Virginia,Smyth,4251,4148,0,103
01-10-2021,US,Virginia,Shenandoah,5795,5648,0,147
01-10-2021,US,Virginia,Scott,2755,2684,0,71
01-10-2021,US,Virginia,Salem,3083,3027,0,56
01-10-2021,US,Virginia,Russell,3410,3361,0,49
01-10-2021,US,Virginia,Rockingham,8728,8595,0,133
01-10-2021,US,Virginia,Rockbridge,1969,1917,0,52
01-10-2021,US,Virginia,Roanoke City,11280,11064,0,216
01-10-2021,US,Virginia,Roanoke,10926,10770,0,156
01-10-2021,US,Virginia,Richmond City,22730,22417,0,313
01-10-2021,US,Virginia,Richmond,1635,1623,0,12
01-10-2021,US,Virginia,Rappahannock,520,516,0,4
01-10-2021,US,Virginia,Radford,2809,2779,0,30
01-10-2021,US,Virginia,Pulaski,3734,3658,0,76
01-10-2021,US,Virginia,Prince William,52702,52161,0,541
01-10-2021,US,Virginia,Prince George,4663,4628,0,35
01-10-2021,US,Virginia,Prince Edward,2761,2715,0,46
01-10-2021,US,Virginia,Powhatan,2586,2563,0,23
01-10-2021,US,Virginia,Portsmouth,11928,11706,0,222
01-10-2021,US,Virginia,Poquoson,1221,1203,0,18
01-10-2021,US,Virginia,Pittsylvania,7468,7368,0,100
01-10-2021,US,Virginia,Petersburg,5025,4924,0,101
01-10-2021,US,Virginia,Patrick,1885,1833,0,52
01-10-2021,US,Virginia,Page,3070,3003,0,67
01-10-2021,US,Virginia,Orange,3350,3301,0,49
01-10-2021,US,Virginia,Nottoway,2474,2414,0,60
01-10-2021,US,Virginia,Norton,498,487,0,11
01-10-2021,US,Virginia,Northumberland,1130,1105,0,25
01-10-2021,US,Virginia,Northampton,1082,1042,0,40
01-10-2021,US,Virginia,Norfolk,23210,22904,0,306
01-10-2021,US,Virginia,Newport News,19430,19151,0,279
01-10-2021,US,Virginia,New Kent,2133,2113,0,20
01-10-2021,US,Virginia,Nelson,1231,1215,0,16
01-10-2021,US,Virginia,Montgomery,11290,11198,0,92
01-10-2021,US,Virginia,Middlesex,886,861,0,25
01-10-2021,US,Virginia,Mecklenburg,3159,3084,0,75
01-10-2021,US,Virginia,Mathews,847,831,0,16
01-10-2021,US,Virginia,Martinsville,1924,1839,0,85
01-10-2021,US,Virginia,Manassas Park,1259,1247,0,12
01-10-2021,US,Virginia,Manassas,4860,4809,0,51
01-10-2021,US,Virginia,Madison,906,886,0,20
01-10-2021,US,Virginia,Lynchburg,11136,10962,0,174
01-10-2021,US,Virginia,Lunenburg,1000,981,0,19
01-10-2021,US,Virginia,Louisa,2894,2853,0,41
01-10-2021,US,Virginia,Loudoun,32793,32502,0,291
01-10-2021,US,Virginia,Lexington,1496,1463,0,33
01-10-2021,US,Virginia,Lee,3437,3384,0,53
01-10-2021,US,Virginia,Lancaster,1018,997,0,21
01-10-2021,US,Virginia,King and Queen,581,573,0,8
01-10-2021,US,Virginia,King William,1768,1746,0,22
01-10-2021,US,Virginia,King George,2382,2360,0,22
01-10-2021,US,Virginia,James City,6520,6431,0,89
01-10-2021,US,Virginia,Isle of Wight,4129,4050,0,79
01-10-2021,US,Virginia,Hopewell,3523,3438,0,85
01-10-2021,US,Virginia,Highland,159,158,0,1
01-10-2021,US,Virginia,Henry,5967,5827,0,140
01-10-2021,US,Virginia,Henrico,32659,31972,0,687
01-10-2021,US,Virginia,Harrisonburg,7889,7789,0,100
01-10-2021,US,Virginia,Hanover,10956,10770,0,186
01-10-2021,US,Virginia,Hampton,14279,14062,0,217
01-10-2021,US,Virginia,Halifax,3553,3454,0,99
01-10-2021,US,Virginia,Greensville,1813,1787,0,26
01-10-2021,US,Virginia,Greene,2017,1990,0,27
01-10-2021,US,Virginia,Grayson,1928,1885,0,43
01-10-2021,US,Virginia,Goochland,1861,1833,0,28
01-10-2021,US,Virginia,Gloucester,3615,3554,0,61
01-10-2021,US,Virginia,Giles,2077,2052,0,25
01-10-2021,US,Virginia,Galax,1433,1375,0,58
01-10-2021,US,Virginia,Fredericksburg,2877,2852,0,25
01-10-2021,US,Virginia,Frederick,10657,10533,0,124
01-10-2021,US,Virginia,Franklin City,1509,1469,0,40
01-10-2021,US,Virginia,Franklin,5554,5461,0,93
01-10-2021,US,Virginia,Fluvanna,2442,2420,0,22
01-10-2021,US,Virginia,Floyd,1312,1288,0,24
01-10-2021,US,Virginia,Fauquier,6458,6377,0,81
01-10-2021,US,Virginia,Falls Church,519,511,0,8
01-10-2021,US,Virginia,Fairfax City,634,614,0,20
01-10-2021,US,Virginia,Fairfax,88464,87312,0,1152
01-10-2021,US,Virginia,Essex,1139,1124,0,15
01-10-2021,US,Virginia,Emporia,841,799,0,42
01-10-2021,US,Virginia,Dinwiddie,2906,2856,0,50
01-10-2021,US,Virginia,Dickenson,1445,1423,0,22
01-10-2021,US,Virginia,Danville,5864,5696,0,168
01-10-2021,US,Virginia,Cumberland,675,662,0,13
01-10-2021,US,Virginia,Culpeper,6064,5989,0,75
01-10-2021,US,Virginia,Craig,475,469,0,6
01-10-2021,US,Virginia,Covington,725,711,0,14
01-10-2021,US,Virginia,Colonial Heights,2424,2360,0,64
01-10-2021,US,Virginia,Clarke,1255,1234,0,21
01-10-2021,US,Virginia,Chesterfield,37238,36734,0,504
01-10-2021,US,Virginia,Chesapeake,27345,27008,0,337
01-10-2021,US,Virginia,Charlottesville,5096,5039,0,57
01-10-2021,US,Virginia,Charlotte,1170,1146,0,24
01-10-2021,US,Virginia,Charles City,649,630,0,19
01-10-2021,US,Virginia,Carroll,3569,3484,0,85
01-10-2021,US,Virginia,Caroline,3607,3561,0,46
01-10-2021,US,Virginia,Campbell,6683,6556,0,127
01-10-2021,US,Virginia,Buena Vista,1159,1137,0,22
01-10-2021,US,Virginia,Buckingham,2518,2482,0,36
01-10-2021,US,Virginia,Buchanan,2151,2101,0,50
01-10-2021,US,Virginia,Brunswick,1706,1676,0,30
01-10-2021,US,Virginia,Bristol,2156,2112,0,44
01-10-2021,US,Virginia,Botetourt,3452,3413,0,39
01-10-2021,US,Virginia,Bland,1015,1002,0,13
01-10-2021,US,Virginia,Bedford,9250,9118,0,132
01-10-2021,US,Virginia,Bath,417,403,0,14
01-10-2021,US,Virginia,Augusta,9468,9358,0,110
01-10-2021,US,Virginia,Arlington,17799,17535,0,264
01-10-2021,US,Virginia,Appomattox,2238,2204,0,34
01-10-2021,US,Virginia,Amherst,4099,4046,0,53
01-10-2021,US,Virginia,Amelia,1310,1272,0,38
01-10-2021,US,Virginia,Alleghany,1947,1886,0,61
01-10-2021,US,Virginia,Alexandria,13674,13527,0,147
01-10-2021,US,Virginia,Albemarle,7560,7467,0,93
01-10-2021,US,Virginia,Accomack,3797,3728,0,69
01-10-2021,US,Virgin Islands,,6786,6715,0,71
01-10-2021,US,Vermont,Windsor,2278,2254,0,24
01-10-2021,US,Vermont,Windham,1951,1928,0,23
01-10-2021,US,Vermont,Washington,2953,2935,0,18
01-10-2021,US,Vermont,Unassigned,23,23,0,0
01-10-2021,US,Vermont,Rutland,3267,3241,0,26
01-10-2021,US,Vermont,Orleans,2034,2021,0,13
01-10-2021,US,Vermont,Orange,1080,1076,0,4
01-10-2021,US,Vermont,Lamoille,1116,1111,0,5
01-10-2021,US,Vermont,Grand Isle,311,309,0,2
01-10-2021,US,Vermont,Franklin,2719,2676,0,43
01-10-2021,US,Vermont,Essex,396,394,0,2
01-10-2021,US,Vermont,Chittenden,10155,10035,0,120
01-10-2021,US,Vermont,Caledonia,1470,1460,0,10
01-10-2021,US,Vermont,Bennington,2732,2712,0,20
01-10-2021,US,Vermont,Addison,1367,1359,0,8
01-10-2021,US,Utah,Weber-Morgan,40399,40120,0,279
01-10-2021,US,Utah,Wasatch,5724,5697,0,27
01-10-2021,US,Utah,Utah,118498,117992,0,506
01-10-2021,US,Utah,Unassigned,1350,1347,0,3
01-10-2021,US,Utah,TriCounty,7454,7396,0,58
01-10-2021,US,Utah,Tooele,10622,10565,0,57
01-10-2021,US,Utah,Summit,6442,6424,0,18
01-10-2021,US,Utah,Southwest Utah,38294,37936,0,358
01-10-2021,US,Utah,Southeast Utah,5135,5097,0,38
01-10-2021,US,Utah,San Juan,2242,2202,0,40
01-10-2021,US,Utah,Salt Lake,183169,182086,0,1083
01-10-2021,US,Utah,Davis,50327,50085,0,242
01-10-2021,US,Utah,Central Utah,12560,12463,0,97
01-10-2021,US,Utah,Bear River,27993,27856,0,137
01-10-2021,US,Texas,Zavala,2461,2409,0,52
01-10-2021,US,Texas,Zapata,2173,2132,0,41
01-10-2021,US,Texas,Young,2685,2626,0,59
01-10-2021,US,Texas,Yoakum,1131,1101,0,30
01-10-2021,US,Texas,Wood,6151,5954,0,197
01-10-2021,US,Texas,Wise,10695,10520,0,175
01-10-2021,US,Texas,Winkler,1055,1028,0,27
01-10-2021,US,Texas,Wilson,7046,6927,0,119
01-10-2021,US,Texas,Williamson,72737,72094,0,643
01-10-2021,US,Texas,Willacy,4486,4383,0,103
01-10-2021,US,Texas,Wilbarger,2162,2104,0,58
01-10-2021,US,Texas,Wichita,20728,20276,0,452
01-10-2021,US,Texas,Wheeler,733,721,0,12
01-10-2021,US,Texas,Wharton,6033,5875,0,158
01-10-2021,US,Texas,Webb,56002,55128,0,874
01-10-2021,US,Texas,Washington,5564,5444,0,120
01-10-2021,US,Texas,Ward,1785,1759,0,26
01-10-2021,US,Texas,Waller,6165,6095,0,70
01-10-2021,US,Texas,Walker,11620,11449,0,171
01-10-2021,US,Texas,Victoria,12877,12564,0,313
01-10-2021,US,Texas,Van Zandt,7549,7363,0,186
01-10-2021,US,Texas,Val Verde,10394,10159,0,235
01-10-2021,US,Texas,Uvalde,6127,6036,0,91
01-10-2021,US,Texas,Upton,570,557,0,13
01-10-2021,US,Texas,Upshur,5606,5484,0,122
01-10-2021,US,Texas,Unassigned,0,0,0,0
01-10-2021,US,Texas,Tyler,2388,2323,0,65
01-10-2021,US,Texas,Trinity,1491,1442,0,49
01-10-2021,US,Texas,Travis,115667,114323,0,1344
01-10-2021,US,Texas,Tom Green,24327,23969,0,358
01-10-2021,US,Texas,Titus,5577,5480,0,97
01-10-2021,US,Texas,Throckmorton,111,106,0,5
01-10-2021,US,Texas,Terry,2003,1940,0,63
01-10-2021,US,Texas,Terrell,102,99,0,3
01-10-2021,US,Texas,Taylor,21559,21068,0,491
01-10-2021,US,Texas,Tarrant,346536,342232,0,4304
01-10-2021,US,Texas,Swisher,1371,1349,0,22
01-10-2021,US,Texas,Sutton,602,591,0,11
01-10-2021,US,Texas,Stonewall,204,198,0,6
01-10-2021,US,Texas,Sterling,162,157,0,5
01-10-2021,US,Texas,Stephens,1094,1062,0,32
01-10-2021,US,Texas,Starr,11373,11045,0,328
01-10-2021,US,Texas,Somervell,1402,1382,0,20
01-10-2021,US,Texas,Smith,34714,34045,0,669
01-10-2021,US,Texas,Sherman,294,280,0,14
01-10-2021,US,Texas,Shelby,2796,2697,0,99
01-10-2021,US,Texas,Shackelford,396,391,0,5
01-10-2021,US,Texas,Scurry,3132,3052,0,80
01-10-2021,US,Texas,Schleicher,343,334,0,9
01-10-2021,US,Texas,San Saba,915,889,0,26
01-10-2021,US,Texas,San Patricio,6757,6502,0,255
01-10-2021,US,Texas,San Jacinto,2727,2661,0,66
01-10-2021,US,Texas,San Augustine,843,808,0,35
01-10-2021,US,Texas,Sabine,917,850,0,67
01-10-2021,US,Texas,Rusk,7851,7697,0,154
01-10-2021,US,Texas,Runnels,1649,1598,0,51
01-10-2021,US,Texas,Rockwall,16768,16566,0,202
01-10-2021,US,Texas,Robertson,2854,2793,0,61
01-10-2021,US,Texas,Roberts,88,87,0,1
01-10-2021,US,Texas,Refugio,1173,1144,0,29
01-10-2021,US,Texas,Reeves,3318,3269,0,49
01-10-2021,US,Texas,Red River,1289,1243,0,46
01-10-2021,US,Texas,Real,492,476,0,16
01-10-2021,US,Texas,Reagan,550,541,0,9
01-10-2021,US,Texas,Randall,22598,22271,0,327
01-10-2021,US,Texas,Rains,1440,1404,0,36
01-10-2021,US,Texas,Presidio,893,866,0,27
01-10-2021,US,Texas,Potter,22544,22008,0,536
01-10-2021,US,Texas,Polk,5730,5551,0,179
01-10-2021,US,Texas,Pecos,2115,2071,0,44
01-10-2021,US,Texas,Parmer,1497,1462,0,35
01-10-2021,US,Texas,Parker,22703,22435,0,268
01-10-2021,US,Texas,Panola,2848,2748,0,100
01-10-2021,US,Texas,Palo Pinto,4508,4402,0,106
01-10-2021,US,Texas,Orange,13443,13196,0,247
01-10-2021,US,Texas,Oldham,330,325,0,5
01-10-2021,US,Texas,Ochiltree,1394,1362,0,32
01-10-2021,US,Texas,Nueces,65306,64106,0,1200
01-10-2021,US,Texas,Nolan,2369,2298,0,71
01-10-2021,US,Texas,Newton,931,884,0,47
01-10-2021,US,Texas,Navarro,8432,8263,0,169
01-10-2021,US,Texas,Nacogdoches,7439,7228,0,211
01-10-2021,US,Texas,Motley,147,139,0,8
01-10-2021,US,Texas,Morris,1584,1537,0,47
01-10-2021,US,Texas,Moore,3328,3249,0,79
01-10-2021,US,Texas,Montgomery,85161,84219,0,942
01-10-2021,US,Texas,Montague,2882,2796,0,86
01-10-2021,US,Texas,Mitchell,871,835,0,36
01-10-2021,US,Texas,Mills,840,814,0,26
01-10-2021,US,Texas,Milam,3649,3575,0,74
01-10-2021,US,Texas,Midland,26831,26491,0,340
01-10-2021,US,Texas,Menard,325,314,0,11
01-10-2021,US,Texas,Medina,6653,6501,0,152
01-10-2021,US,Texas,McMullen,112,105,0,7
01-10-2021,US,Texas,McLennan,40670,40020,0,650
01-10-2021,US,Texas,McCulloch,895,866,0,29
01-10-2021,US,Texas,Maverick,12537,12147,0,390
01-10-2021,US,Texas,Matagorda,5923,5778,0,145
01-10-2021,US,Texas,Mason,513,506,0,7
01-10-2021,US,Texas,Martin,821,799,0,22
01-10-2021,US,Texas,Marion,1118,1076,0,42
01-10-2021,US,Texas,Madison,2404,2362,0,42
01-10-2021,US,Texas,Lynn,797,771,0,26
01-10-2021,US,Texas,Lubbock,63778,62852,0,926
01-10-2021,US,Texas,Loving,8,8,0,0
01-10-2021,US,Texas,Llano,2488,2420,0,68
01-10-2021,US,Texas,Live Oak,1735,1702,0,33
01-10-2021,US,Texas,Lipscomb,373,361,0,12
01-10-2021,US,Texas,Limestone,3549,3445,0,104
01-10-2021,US,Texas,Liberty,12308,11993,0,315
01-10-2021,US,Texas,Leon,2380,2319,0,61
01-10-2021,US,Texas,Lee,2821,2773,0,48
01-10-2021,US,Texas,Lavaca,3109,3018,0,91
01-10-2021,US,Texas,Lampasas,3408,3350,0,58
01-10-2021,US,Texas,Lamb,2922,2835,0,87
01-10-2021,US,Texas,Lamar,8473,8282,0,191
01-10-2021,US,Texas,La Salle,1183,1151,0,32
01-10-2021,US,Texas,Knox,299,279,0,20
01-10-2021,US,Texas,Kleberg,4208,4084,0,124
01-10-2021,US,Texas,Kinney,492,484,0,8
01-10-2021,US,Texas,King,14,14,0,0
01-10-2021,US,Texas,Kimble,423,412,0,11
01-10-2021,US,Texas,Kerr,6272,6155,0,117
01-10-2021,US,Texas,Kent,120,117,0,3
01-10-2021,US,Texas,Kenedy,60,58,0,2
01-10-2021,US,Texas,Kendall,4850,4760,0,90
01-10-2021,US,Texas,Kaufman,22749,22370,0,379
01-10-2021,US,Texas,Karnes,3802,3750,0,52
01-10-2021,US,Texas,Jones,3089,3022,0,67
01-10-2021,US,Texas,Johnson,26458,25975,0,483
01-10-2021,US,Texas,Jim Wells,6930,6770,0,160
01-10-2021,US,Texas,Jim Hogg,889,869,0,20
01-10-2021,US,Texas,Jefferson,30827,30195,0,632
01-10-2021,US,Texas,Jeff Davis,203,197,0,6
01-10-2021,US,Texas,Jasper,3899,3765,0,134
01-10-2021,US,Texas,Jackson,2724,2676,0,48
01-10-2021,US,Texas,Jack,822,803,0,19
01-10-2021,US,Texas,Irion,180,178,0,2
01-10-2021,US,Texas,Hutchinson,3352,3269,0,83
01-10-2021,US,Texas,Hunt,10337,10080,0,257
01-10-2021,US,Texas,Hudspeth,578,564,0,14
01-10-2021,US,Texas,Howard,5648,5530,0,118
01-10-2021,US,Texas,Houston,2749,2672,0,77
01-10-2021,US,Texas,Hopkins,5098,4962,0,136
01-10-2021,US,Texas,Hood,9194,9016,0,178
01-10-2021,US,Texas,Hockley,4016,3889,0,127
01-10-2021,US,Texas,Hill,5632,5496,0,136
01-10-2021,US,Texas,Hidalgo,115420,112073,0,3347
01-10-2021,US,Texas,Henderson,9412,9115,0,297
01-10-2021,US,Texas,Hemphill,675,672,0,3
01-10-2021,US,Texas,Hays,31768,31401,0,367
01-10-2021,US,Texas,Haskell,554,524,0,30
01-10-2021,US,Texas,Hartley,815,813,0,2
01-10-2021,US,Texas,Harrison,8829,8671,0,158
01-10-2021,US,Texas,Harris,556159,547814,0,8345
01-10-2021,US,Texas,Hardin,10080,9902,0,178
01-10-2021,US,Texas,Hardeman,442,429,0,13
01-10-2021,US,Texas,Hansford,1087,1061,0,26
01-10-2021,US,Texas,Hamilton,1257,1228,0,29
01-10-2021,US,Texas,Hall,528,513,0,15
01-10-2021,US,Texas,Hale,7617,7435,0,182
01-10-2021,US,Texas,Guadalupe,23110,22810,0,300
01-10-2021,US,Texas,Grimes,5040,4943,0,97
01-10-2021,US,Texas,Gregg,18605,18123,0,482
01-10-2021,US,Texas,Grayson,15579,15138,0,441
01-10-2021,US,Texas,Gray,3360,3292,0,68
01-10-2021,US,Texas,Gonzales,3470,3393,0,77
01-10-2021,US,Texas,Goliad,699,676,0,23
01-10-2021,US,Texas,Glasscock,146,143,0,3
01-10-2021,US,Texas,Gillespie,3404,3331,0,73
01-10-2021,US,Texas,Garza,674,652,0,22
01-10-2021,US,Texas,Galveston,62091,61441,0,650
01-10-2021,US,Texas,Gaines,2048,1994,0,54
01-10-2021,US,Texas,Frio,3738,3673,0,65
01-10-2021,US,Texas,Freestone,2673,2609,0,64
01-10-2021,US,Texas,Franklin,1247,1216,0,31
01-10-2021,US,Texas,Fort Bend,95676,94787,0,889
01-10-2021,US,Texas,Foard,178,168,0,10
01-10-2021,US,Texas,Floyd,1093,1060,0,33
01-10-2021,US,Texas,Fisher,402,386,0,16
01-10-2021,US,Texas,Fayette,3556,3468,0,88
01-10-2021,US,Texas,Fannin,4644,4510,0,134
01-10-2021,US,Texas,Falls,2563,2522,0,41
01-10-2021,US,Texas,Erath,6020,5927,0,93
01-10-2021,US,Texas,Ellis,31562,31152,0,410
01-10-2021,US,Texas,El Paso,145163,142336,0,2827
01-10-2021,US,Texas,Edwards,315,308,0,7
01-10-2021,US,Texas,Ector,24963,24473,0,490
01-10-2021,US,Texas,Eastland,2006,1937,0,69
01-10-2021,US,Texas,Duval,1922,1870,0,52
01-10-2021,US,Texas,Donley,541,523,0,18
01-10-2021,US,Texas,Dimmit,3713,3671,0,42
01-10-2021,US,Texas,Dickens,236,226,0,10
01-10-2021,US,Texas,Denton,101276,100349,0,927
01-10-2021,US,Texas,Delta,573,554,0,19
01-10-2021,US,Texas,Deaf Smith,3303,3233,0,70
01-10-2021,US,Texas,DeWitt,2909,2832,0,77
01-10-2021,US,Texas,Dawson,2061,1986,0,75
01-10-2021,US,Texas,Dallas,389318,384419,0,4899
01-10-2021,US,Texas,Dallam,1161,1133,0,28
01-10-2021,US,Texas,Culberson,382,371,0,11
01-10-2021,US,Texas,Crosby,952,919,0,33
01-10-2021,US,Texas,Crockett,754,738,0,16
01-10-2021,US,Texas,Crane,819,803,0,16
01-10-2021,US,Texas,Cottle,217,208,0,9
01-10-2021,US,Texas,Coryell,10316,10173,0,143
01-10-2021,US,Texas,Cooke,4905,4817,0,88
01-10-2021,US,Texas,Concho,688,678,0,10
01-10-2021,US,Texas,Comanche,2090,2031,0,59
01-10-2021,US,Texas,Comal,18544,18122,0,422
01-10-2021,US,Texas,Colorado,2456,2406,0,50
01-10-2021,US,Texas,Collingsworth,382,373,0,9
01-10-2021,US,Texas,Collin,124367,123342,0,1025
01-10-2021,US,Texas,Coleman,985,936,0,49
01-10-2021,US,Texas,Coke,655,639,0,16
01-10-2021,US,Texas,Cochran,424,408,0,16
01-10-2021,US,Texas,Clay,1371,1348,0,23
01-10-2021,US,Texas,Childress,1502,1482,0,20
01-10-2021,US,Texas,Cherokee,6605,6416,0,189
01-10-2021,US,Texas,Chambers,8503,8453,0,50
01-10-2021,US,Texas,Castro,1252,1218,0,34
01-10-2021,US,Texas,Cass,4251,4125,0,126
01-10-2021,US,Texas,Carson,737,715,0,22
01-10-2021,US,Texas,Camp,1958,1897,0,61
01-10-2021,US,Texas,Cameron,63769,62046,0,1723
01-10-2021,US,Texas,Callahan,1665,1613,0,52
01-10-2021,US,Texas,Calhoun,3791,3759,0,32
01-10-2021,US,Texas,Caldwell,8219,8081,0,138
01-10-2021,US,Texas,Burnet,7167,7060,0,107
01-10-2021,US,Texas,Burleson,3122,3065,0,57
01-10-2021,US,Texas,Brown,6724,6566,0,158
01-10-2021,US,Texas,Brooks,1111,1067,0,44
01-10-2021,US,Texas,Briscoe,207,200,0,7
01-10-2021,US,Texas,Brewster,1029,1010,0,19
