Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2021,US,Iowa,Polk,42504,42085,0,419
05-01-2021,US,Iowa,Pocahontas,749,738,0,11
05-01-2021,US,Iowa,Plymouth,3411,3351,0,60
05-01-2021,US,Iowa,Palo Alto,838,830,0,8
05-01-2021,US,Iowa,Page,1387,1373,0,14
05-01-2021,US,Iowa,Osceola,621,613,0,8
05-01-2021,US,Iowa,O'Brien,1625,1572,0,53
05-01-2021,US,Iowa,Muscatine,3651,3576,0,75
05-01-2021,US,Iowa,Montgomery,781,765,0,16
05-01-2021,US,Iowa,Monroe,716,699,0,17
05-01-2021,US,Iowa,Monona,562,546,0,16
05-01-2021,US,Iowa,Mitchell,1067,1036,0,31
05-01-2021,US,Iowa,Mills,1304,1289,0,15
05-01-2021,US,Iowa,Marshall,4132,4075,0,57
05-01-2021,US,Iowa,Marion,2829,2780,0,49
05-01-2021,US,Iowa,Mahaska,1797,1762,0,35
05-01-2021,US,Iowa,Madison,1007,999,0,8
05-01-2021,US,Iowa,Lyon,1280,1252,0,28
05-01-2021,US,Iowa,Lucas,607,599,0,8
05-01-2021,US,Iowa,Louisa,1093,1069,0,24
05-01-2021,US,Iowa,Linn,16958,16708,0,250
05-01-2021,US,Iowa,Lee,2967,2940,0,27
05-01-2021,US,Iowa,Kossuth,1575,1543,0,32
05-01-2021,US,Iowa,Keokuk,811,786,0,25
05-01-2021,US,Iowa,Jones,2629,2581,0,48
05-01-2021,US,Iowa,Johnson,11397,11350,0,47
05-01-2021,US,Iowa,Jefferson,1068,1048,0,20
05-01-2021,US,Iowa,Jasper,2959,2905,0,54
05-01-2021,US,Iowa,Jackson,1811,1782,0,29
05-01-2021,US,Iowa,Iowa,1161,1140,0,21
05-01-2021,US,Iowa,Ida,715,686,0,29
05-01-2021,US,Iowa,Humboldt,1000,982,0,18
05-01-2021,US,Iowa,Howard,758,741,0,17
05-01-2021,US,Iowa,Henry,2508,2480,0,28
05-01-2021,US,Iowa,Harrison,1467,1408,0,59
05-01-2021,US,Iowa,Hardin,1481,1455,0,26
05-01-2021,US,Iowa,Hancock,1208,1184,0,24
05-01-2021,US,Iowa,Hamilton,1520,1496,0,24
05-01-2021,US,Iowa,Guthrie,980,957,0,23
05-01-2021,US,Iowa,Grundy,1123,1103,0,20
05-01-2021,US,Iowa,Greene,660,653,0,7
05-01-2021,US,Iowa,Fremont,475,470,0,5
05-01-2021,US,Iowa,Franklin,929,912,0,17
05-01-2021,US,Iowa,Floyd,1308,1272,0,36
05-01-2021,US,Iowa,Fayette,1460,1439,0,21
05-01-2021,US,Iowa,Emmet,1032,1004,0,28
05-01-2021,US,Iowa,Dubuque,10787,10648,0,139
05-01-2021,US,Iowa,Dickinson,1746,1726,0,20
05-01-2021,US,Iowa,Des Moines,3585,3550,0,35
05-01-2021,US,Iowa,Delaware,1656,1624,0,32
05-01-2021,US,Iowa,Decatur,451,447,0,4
05-01-2021,US,Iowa,Davis,659,639,0,20
05-01-2021,US,Iowa,Dallas,8181,8115,0,66
05-01-2021,US,Iowa,Crawford,2180,2158,0,22
05-01-2021,US,Iowa,Clinton,4216,4160,0,56
05-01-2021,US,Iowa,Clayton,1435,1389,0,46
05-01-2021,US,Iowa,Clay,1580,1564,0,16
05-01-2021,US,Iowa,Clarke,719,713,0,6
05-01-2021,US,Iowa,Chickasaw,1059,1048,0,11
05-01-2021,US,Iowa,Cherokee,1289,1266,0,23
05-01-2021,US,Iowa,Cerro Gordo,4401,4338,0,63
05-01-2021,US,Iowa,Cedar,1417,1398,0,19
05-01-2021,US,Iowa,Cass,1068,1029,0,39
05-01-2021,US,Iowa,Carroll,2436,2405,0,31
05-01-2021,US,Iowa,Calhoun,1196,1187,0,9
05-01-2021,US,Iowa,Butler,1318,1295,0,23
05-01-2021,US,Iowa,Buena Vista,3764,3737,0,27
05-01-2021,US,Iowa,Buchanan,1487,1470,0,17
05-01-2021,US,Iowa,Bremer,2301,2257,0,44
05-01-2021,US,Iowa,Boone,2005,1990,0,15
05-01-2021,US,Iowa,Black Hawk,12989,12769,0,220
05-01-2021,US,Iowa,Benton,2017,1979,0,38
05-01-2021,US,Iowa,Audubon,395,388,0,7
05-01-2021,US,Iowa,Appanoose,1006,970,0,36
05-01-2021,US,Iowa,Allamakee,1215,1189,0,26
05-01-2021,US,Iowa,Adams,272,270,0,2
05-01-2021,US,Iowa,Adair,621,604,0,17
05-01-2021,US,Indiana,Whitley,2580,2550,0,30
05-01-2021,US,Indiana,White,2437,2398,0,39
05-01-2021,US,Indiana,Wells,2026,1975,0,51
05-01-2021,US,Indiana,Wayne,5407,5253,0,154
05-01-2021,US,Indiana,Washington,1525,1508,0,17
05-01-2021,US,Indiana,Warrick,5553,5445,0,108
05-01-2021,US,Indiana,Warren,578,568,0,10
05-01-2021,US,Indiana,Wabash,2673,2614,0,59
05-01-2021,US,Indiana,Vigo,9655,9468,0,187
05-01-2021,US,Indiana,Vermillion,1302,1269,0,33
05-01-2021,US,Indiana,Vanderburgh,16476,16197,0,279
05-01-2021,US,Indiana,Union,538,534,0,4
05-01-2021,US,Indiana,Unassigned,0,-231,0,231
05-01-2021,US,Indiana,Tipton,1133,1095,0,38
05-01-2021,US,Indiana,Tippecanoe,15615,15510,0,105
05-01-2021,US,Indiana,Switzerland,524,518,0,6
05-01-2021,US,Indiana,Sullivan,1729,1696,0,33
05-01-2021,US,Indiana,Steuben,2750,2720,0,30
05-01-2021,US,Indiana,Starke,1584,1537,0,47
05-01-2021,US,Indiana,St. Joseph,24916,24488,0,428
05-01-2021,US,Indiana,Spencer,1591,1577,0,14
05-01-2021,US,Indiana,Shelby,3564,3487,0,77
05-01-2021,US,Indiana,Scott,1982,1943,0,39
05-01-2021,US,Indiana,Rush,1283,1267,0,16
05-01-2021,US,Indiana,Ripley,2598,2554,0,44
05-01-2021,US,Indiana,Randolph,1895,1842,0,53
05-01-2021,US,Indiana,Putnam,2555,2514,0,41
05-01-2021,US,Indiana,Pulaski,868,833,0,35
05-01-2021,US,Indiana,Posey,2028,2001,0,27
05-01-2021,US,Indiana,Porter,13252,13042,0,210
05-01-2021,US,Indiana,Pike,990,962,0,28
05-01-2021,US,Indiana,Perry,1261,1236,0,25
05-01-2021,US,Indiana,Parke,1193,1181,0,12
05-01-2021,US,Indiana,Owen,1394,1354,0,40
05-01-2021,US,Indiana,Orange,1329,1296,0,33
05-01-2021,US,Indiana,Ohio,411,401,0,10
05-01-2021,US,Indiana,Noble,4210,4145,0,65
05-01-2021,US,Indiana,Newton,844,820,0,24
05-01-2021,US,Indiana,Morgan,4526,4437,0,89
05-01-2021,US,Indiana,Montgomery,2952,2885,0,67
05-01-2021,US,Indiana,Monroe,8255,8135,0,120
05-01-2021,US,Indiana,Miami,2813,2769,0,44
05-01-2021,US,Indiana,Martin,626,612,0,14
05-01-2021,US,Indiana,Marshall,4629,4537,0,92
05-01-2021,US,Indiana,Marion,73650,72307,0,1343
05-01-2021,US,Indiana,Madison,9381,9141,0,240
05-01-2021,US,Indiana,Lawrence,3460,3376,0,84
05-01-2021,US,Indiana,Lake,41152,40437,0,715
05-01-2021,US,Indiana,LaPorte,7885,7732,0,153
05-01-2021,US,Indiana,LaGrange,2081,2017,0,64
05-01-2021,US,Indiana,Kosciusko,7065,6980,0,85
05-01-2021,US,Indiana,Knox,2996,2922,0,74
05-01-2021,US,Indiana,Johnson,12712,12437,0,275
05-01-2021,US,Indiana,Jennings,1742,1704,0,38
05-01-2021,US,Indiana,Jefferson,2236,2181,0,55
05-01-2021,US,Indiana,Jay,1534,1510,0,24
05-01-2021,US,Indiana,Jasper,2553,2520,0,33
05-01-2021,US,Indiana,Jackson,3864,3809,0,55
05-01-2021,US,Indiana,Huntington,2547,2494,0,53
05-01-2021,US,Indiana,Howard,6919,6774,0,145
05-01-2021,US,Indiana,Henry,4441,4373,0,68
05-01-2021,US,Indiana,Hendricks,12138,11901,0,237
05-01-2021,US,Indiana,Harrison,2823,2781,0,42
05-01-2021,US,Indiana,Hancock,5514,5420,0,94
05-01-2021,US,Indiana,Hamilton,25136,24812,0,324
05-01-2021,US,Indiana,Greene,2023,1960,0,63
05-01-2021,US,Indiana,Grant,5230,5106,0,124
05-01-2021,US,Indiana,Gibson,3155,3083,0,72
05-01-2021,US,Indiana,Fulton,1447,1411,0,36
05-01-2021,US,Indiana,Franklin,1280,1250,0,30
05-01-2021,US,Indiana,Fountain,1579,1547,0,32
05-01-2021,US,Indiana,Floyd,5388,5267,0,121
05-01-2021,US,Indiana,Fayette,2258,2211,0,47
05-01-2021,US,Indiana,Elkhart,23061,22692,0,369
05-01-2021,US,Indiana,Dubois,4897,4825,0,72
05-01-2021,US,Indiana,Delaware,7843,7694,0,149
05-01-2021,US,Indiana,Decatur,2183,2104,0,79
05-01-2021,US,Indiana,Dearborn,4003,3954,0,49
05-01-2021,US,Indiana,DeKalb,3118,3050,0,68
05-01-2021,US,Indiana,Daviess,2363,2289,0,74
05-01-2021,US,Indiana,Crawford,627,614,0,13
05-01-2021,US,Indiana,Clinton,3337,3300,0,37
05-01-2021,US,Indiana,Clay,1938,1900,0,38
05-01-2021,US,Indiana,Clark,8982,8851,0,131
05-01-2021,US,Indiana,Cass,4344,4277,0,67
05-01-2021,US,Indiana,Carroll,1393,1379,0,14
05-01-2021,US,Indiana,Brown,775,763,0,12
05-01-2021,US,Indiana,Boone,4788,4714,0,74
05-01-2021,US,Indiana,Blackford,923,898,0,25
05-01-2021,US,Indiana,Benton,768,758,0,10
05-01-2021,US,Indiana,Bartholomew,5694,5580,0,114
05-01-2021,US,Indiana,Allen,29094,28563,0,531
05-01-2021,US,Indiana,Adams,2713,2673,0,40
05-01-2021,US,Illinois,Woodford,2912,2864,0,48
05-01-2021,US,Illinois,Winnebago,24625,24273,0,352
05-01-2021,US,Illinois,Williamson,5582,5483,0,99
05-01-2021,US,Illinois,Will,53778,53042,0,736
05-01-2021,US,Illinois,Whiteside,4947,4820,0,127
05-01-2021,US,Illinois,White,1170,1149,0,21
05-01-2021,US,Illinois,Wayne,1382,1341,0,41
05-01-2021,US,Illinois,Washington,1290,1272,0,18
05-01-2021,US,Illinois,Warren,1529,1490,0,39
05-01-2021,US,Illinois,Wabash,1083,1072,0,11
05-01-2021,US,Illinois,Vermilion,6688,6611,0,77
05-01-2021,US,Illinois,Union,1774,1744,0,30
05-01-2021,US,Illinois,Unassigned,110,-1493,0,1603
05-01-2021,US,Illinois,Tazewell,10877,10697,0,180
05-01-2021,US,Illinois,Stephenson,3305,3256,0,49
05-01-2021,US,Illinois,Stark,469,450,0,19
05-01-2021,US,Illinois,St. Clair,19881,19544,0,337
05-01-2021,US,Illinois,Shelby,1823,1792,0,31
05-01-2021,US,Illinois,Scott,339,338,0,1
05-01-2021,US,Illinois,Schuyler,564,561,0,3
05-01-2021,US,Illinois,Sangamon,13589,13404,0,185
05-01-2021,US,Illinois,Saline,1850,1817,0,33
05-01-2021,US,Illinois,Rock Island,11208,10981,0,227
05-01-2021,US,Illinois,Richland,1385,1354,0,31
05-01-2021,US,Illinois,Randolph,3415,3368,0,47
05-01-2021,US,Illinois,Putnam,327,326,0,1
05-01-2021,US,Illinois,Pulaski,575,572,0,3
05-01-2021,US,Illinois,Pope,211,210,0,1
05-01-2021,US,Illinois,Pike,1437,1398,0,39
05-01-2021,US,Illinois,Piatt,1075,1067,0,8
05-01-2021,US,Illinois,Perry,2342,2292,0,50
05-01-2021,US,Illinois,Peoria,13644,13442,0,202
05-01-2021,US,Illinois,Out of IL,18,18,0,0
05-01-2021,US,Illinois,Ogle,4251,4192,0,59
05-01-2021,US,Illinois,Moultrie,1286,1268,0,18
05-01-2021,US,Illinois,Morgan,3077,3011,0,66
05-01-2021,US,Illinois,Montgomery,2386,2363,0,23
05-01-2021,US,Illinois,Monroe,3250,3189,0,61
05-01-2021,US,Illinois,Mercer,1084,1059,0,25
05-01-2021,US,Illinois,Menard,758,752,0,6
05-01-2021,US,Illinois,McLean,12036,11929,0,107
05-01-2021,US,Illinois,McHenry,19766,19557,0,209
05-01-2021,US,Illinois,McDonough,2020,1984,0,36
05-01-2021,US,Illinois,Massac,927,901,0,26
05-01-2021,US,Illinois,Mason,1067,1029,0,38
05-01-2021,US,Illinois,Marshall,602,592,0,10
05-01-2021,US,Illinois,Marion,3639,3540,0,99
05-01-2021,US,Illinois,Madison,21825,21466,0,359
05-01-2021,US,Illinois,Macoupin,3379,3317,0,62
05-01-2021,US,Illinois,Macon,8149,7986,0,163
05-01-2021,US,Illinois,Logan,2791,2750,0,41
05-01-2021,US,Illinois,Livingston,3220,3168,0,52
05-01-2021,US,Illinois,Lee,2772,2741,0,31
05-01-2021,US,Illinois,Lawrence,2016,1996,0,20
05-01-2021,US,Illinois,Lake,49517,48740,0,777
05-01-2021,US,Illinois,LaSalle,8566,8377,0,189
05-01-2021,US,Illinois,Knox,4149,4042,0,107
05-01-2021,US,Illinois,Kendall,8763,8694,0,69
05-01-2021,US,Illinois,Kankakee,10866,10709,0,157
05-01-2021,US,Illinois,Kane,42669,42082,0,587
05-01-2021,US,Illinois,Johnson,1079,1070,0,9
05-01-2021,US,Illinois,Jo Daviess,1398,1377,0,21
05-01-2021,US,Illinois,Jersey,2046,2015,0,31
05-01-2021,US,Illinois,Jefferson,3036,2950,0,86
05-01-2021,US,Illinois,Jasper,946,932,0,14
05-01-2021,US,Illinois,Jackson,3763,3710,0,53
05-01-2021,US,Illinois,Iroquois,2397,2348,0,49
05-01-2021,US,Illinois,Henry,3776,3736,0,40
05-01-2021,US,Illinois,Henderson,405,401,0,4
05-01-2021,US,Illinois,Hardin,227,220,0,7
05-01-2021,US,Illinois,Hancock,1356,1336,0,20
05-01-2021,US,Illinois,Hamilton,619,608,0,11
05-01-2021,US,Illinois,Grundy,4014,3968,0,46
05-01-2021,US,Illinois,Greene,1167,1137,0,30
05-01-2021,US,Illinois,Gallatin,349,346,0,3
05-01-2021,US,Illinois,Fulton,2416,2384,0,32
05-01-2021,US,Illinois,Franklin,3517,3466,0,51
05-01-2021,US,Illinois,Ford,1277,1238,0,39
05-01-2021,US,Illinois,Fayette,2706,2659,0,47
05-01-2021,US,Illinois,Effingham,4003,3950,0,53
05-01-2021,US,Illinois,Edwards,419,413,0,6
05-01-2021,US,Illinois,Edgar,1361,1333,0,28
05-01-2021,US,Illinois,DuPage,63831,62831,0,1000
05-01-2021,US,Illinois,Douglas,1898,1873,0,25
05-01-2021,US,Illinois,DeKalb,6845,6765,0,80
05-01-2021,US,Illinois,De Witt,974,956,0,18
05-01-2021,US,Illinois,Cumberland,979,965,0,14
05-01-2021,US,Illinois,Crawford,1625,1606,0,19
05-01-2021,US,Illinois,Cook,403987,395928,0,8059
05-01-2021,US,Illinois,Coles,4430,4357,0,73
05-01-2021,US,Illinois,Clinton,4600,4525,0,75
05-01-2021,US,Illinois,Clay,1253,1221,0,32
05-01-2021,US,Illinois,Clark,1291,1268,0,23
05-01-2021,US,Illinois,Christian,2702,2651,0,51
05-01-2021,US,Illinois,Champaign,14298,14213,0,85
05-01-2021,US,Illinois,Cass,1640,1619,0,21
05-01-2021,US,Illinois,Carroll,1354,1323,0,31
05-01-2021,US,Illinois,Calhoun,400,399,0,1
05-01-2021,US,Illinois,Bureau,2874,2808,0,66
05-01-2021,US,Illinois,Brown,467,462,0,5
05-01-2021,US,Illinois,Boone,5206,5145,0,61
05-01-2021,US,Illinois,Bond,1589,1574,0,15
05-01-2021,US,Illinois,Alexander,349,342,0,7
05-01-2021,US,Illinois,Adams,6815,6740,0,75
05-01-2021,US,Idaho,Washington,1022,1007,0,15
05-01-2021,US,Idaho,Valley,500,496,0,4
05-01-2021,US,Idaho,Unassigned,0,0,0,0
05-01-2021,US,Idaho,Twin Falls,8117,8004,0,113
05-01-2021,US,Idaho,Teton,762,760,0,2
05-01-2021,US,Idaho,Shoshone,865,838,0,27
05-01-2021,US,Idaho,Power,551,546,0,5
05-01-2021,US,Idaho,Payette,2105,2081,0,24
05-01-2021,US,Idaho,Owyhee,904,884,0,20
05-01-2021,US,Idaho,Oneida,255,253,0,2
05-01-2021,US,Idaho,Nez Perce,3066,3022,0,44
05-01-2021,US,Idaho,Minidoka,2085,2062,0,23
05-01-2021,US,Idaho,Madison,5310,5291,0,19
05-01-2021,US,Idaho,Lincoln,439,430,0,9
05-01-2021,US,Idaho,Lewis,348,343,0,5
05-01-2021,US,Idaho,Lemhi,468,459,0,9
05-01-2021,US,Idaho,Latah,2192,2186,0,6
05-01-2021,US,Idaho,Kootenai,13240,13118,0,122
05-01-2021,US,Idaho,Jerome,2265,2249,0,16
05-01-2021,US,Idaho,Jefferson,2101,2086,0,15
05-01-2021,US,Idaho,Idaho,1066,1051,0,15
05-01-2021,US,Idaho,Gooding,1160,1142,0,18
05-01-2021,US,Idaho,Gem,1448,1426,0,22
05-01-2021,US,Idaho,Fremont,880,866,0,14
05-01-2021,US,Idaho,Franklin,959,950,0,9
05-01-2021,US,Idaho,Elmore,1367,1358,0,9
05-01-2021,US,Idaho,Custer,210,208,0,2
05-01-2021,US,Idaho,Clearwater,837,831,0,6
05-01-2021,US,Idaho,Clark,53,53,0,0
05-01-2021,US,Idaho,Cassia,2608,2587,0,21
05-01-2021,US,Idaho,Caribou,547,537,0,10
05-01-2021,US,Idaho,Canyon,21127,20905,0,222
05-01-2021,US,Idaho,Camas,57,57,0,0
05-01-2021,US,Idaho,Butte,165,164,0,1
05-01-2021,US,Idaho,Boundary,589,580,0,9
05-01-2021,US,Idaho,Bonneville,10579,10462,0,117
05-01-2021,US,Idaho,Bonner,2064,2050,0,14
05-01-2021,US,Idaho,Boise,244,242,0,2
05-01-2021,US,Idaho,Blaine,1574,1561,0,13
05-01-2021,US,Idaho,Bingham,3727,3677,0,50
05-01-2021,US,Idaho,Benewah,449,444,0,5
05-01-2021,US,Idaho,Bear Lake,280,278,0,2
05-01-2021,US,Idaho,Bannock,6596,6530,0,66
05-01-2021,US,Idaho,Adams,277,274,0,3
05-01-2021,US,Idaho,Ada,39385,39024,0,361
05-01-2021,US,Hawaii,Unassigned,0,0,0,0
05-01-2021,US,Hawaii,Out of HI,558,556,0,2
05-01-2021,US,Hawaii,Maui,1537,1520,0,17
05-01-2021,US,Hawaii,Kauai,151,150,0,1
05-01-2021,US,Hawaii,Honolulu,18551,18327,0,224
05-01-2021,US,Hawaii,Hawaii,1960,1915,0,45
05-01-2021,US,Guam,,7357,7234,0,123
05-01-2021,US,Georgia,Worth,1254,1214,0,40
05-01-2021,US,Georgia,Wilkinson,669,651,0,18
05-01-2021,US,Georgia,Wilkes,658,647,0,11
05-01-2021,US,Georgia,Wilcox,607,571,0,36
05-01-2021,US,Georgia,Whitfield,12297,12165,0,132
05-01-2021,US,Georgia,White,2231,2194,0,37
05-01-2021,US,Georgia,Wheeler,503,484,0,19
05-01-2021,US,Georgia,Webster,96,94,0,2
05-01-2021,US,Georgia,Wayne,2249,2200,0,49
05-01-2021,US,Georgia,Washington,1444,1398,0,46
05-01-2021,US,Georgia,Warren,298,289,0,9
05-01-2021,US,Georgia,Ware,3446,3362,0,84
05-01-2021,US,Georgia,Walton,6078,5986,0,92
05-01-2021,US,Georgia,Walker,4301,4241,0,60
05-01-2021,US,Georgia,Upson,2363,2281,0,82
05-01-2021,US,Georgia,Union,1529,1486,0,43
05-01-2021,US,Georgia,Unassigned,3728,3722,0,6
05-01-2021,US,Georgia,Twiggs,452,433,0,19
05-01-2021,US,Georgia,Turner,707,682,0,25
05-01-2021,US,Georgia,Troup,5259,5130,0,129
05-01-2021,US,Georgia,Treutlen,554,538,0,16
05-01-2021,US,Georgia,Towns,838,801,0,37
05-01-2021,US,Georgia,Toombs,2462,2391,0,71
05-01-2021,US,Georgia,Tift,3791,3709,0,82
05-01-2021,US,Georgia,Thomas,2983,2898,0,85
05-01-2021,US,Georgia,Terrell,592,557,0,35
05-01-2021,US,Georgia,Telfair,850,811,0,39
05-01-2021,US,Georgia,Taylor,562,547,0,15
05-01-2021,US,Georgia,Tattnall,1572,1536,0,36
05-01-2021,US,Georgia,Taliaferro,64,64,0,0
05-01-2021,US,Georgia,Talbot,315,306,0,9
05-01-2021,US,Georgia,Sumter,1803,1729,0,74
05-01-2021,US,Georgia,Stewart,690,673,0,17
05-01-2021,US,Georgia,Stephens,2341,2291,0,50
05-01-2021,US,Georgia,Spalding,3924,3824,0,100
05-01-2021,US,Georgia,Seminole,703,691,0,12
05-01-2021,US,Georgia,Screven,630,615,0,15
05-01-2021,US,Georgia,Schley,242,240,0,2
05-01-2021,US,Georgia,Rockdale,4261,4180,0,81
05-01-2021,US,Georgia,Richmond,15696,15437,0,259
05-01-2021,US,Georgia,Randolph,434,403,0,31
05-01-2021,US,Georgia,Rabun,1211,1192,0,19
05-01-2021,US,Georgia,Quitman,104,103,0,1
05-01-2021,US,Georgia,Putnam,1428,1396,0,32
05-01-2021,US,Georgia,Pulaski,641,611,0,30
05-01-2021,US,Georgia,Polk,3633,3587,0,46
05-01-2021,US,Georgia,Pike,1408,1386,0,22
05-01-2021,US,Georgia,Pierce,1756,1722,0,34
05-01-2021,US,Georgia,Pickens,1988,1968,0,20
05-01-2021,US,Georgia,Peach,1673,1640,0,33
05-01-2021,US,Georgia,Paulding,9244,9133,0,111
05-01-2021,US,Georgia,Out of GA,25947,25600,0,347
05-01-2021,US,Georgia,Oglethorpe,981,966,0,15
05-01-2021,US,Georgia,Oconee,2513,2470,0,43
05-01-2021,US,Georgia,Newton,6240,6113,0,127
05-01-2021,US,Georgia,Muscogee,10375,10164,0,211
05-01-2021,US,Georgia,Murray,3186,3143,0,43
05-01-2021,US,Georgia,Morgan,1223,1213,0,10
05-01-2021,US,Georgia,Montgomery,669,659,0,10
05-01-2021,US,Georgia,Monroe,1712,1646,0,66
05-01-2021,US,Georgia,Mitchell,1443,1390,0,53
05-01-2021,US,Georgia,Miller,589,586,0,3
05-01-2021,US,Georgia,Meriwether,1184,1164,0,20
05-01-2021,US,Georgia,McIntosh,528,518,0,10
05-01-2021,US,Georgia,McDuffie,1436,1410,0,26
05-01-2021,US,Georgia,Marion,326,316,0,10
05-01-2021,US,Georgia,Madison,2001,1977,0,24
05-01-2021,US,Georgia,Macon,514,498,0,16
05-01-2021,US,Georgia,Lumpkin,2036,2013,0,23
05-01-2021,US,Georgia,Lowndes,8892,8754,0,138
05-01-2021,US,Georgia,Long,532,527,0,5
05-01-2021,US,Georgia,Lincoln,458,447,0,11
05-01-2021,US,Georgia,Liberty,1987,1956,0,31
05-01-2021,US,Georgia,Lee,1650,1617,0,33
05-01-2021,US,Georgia,Laurens,4055,3933,0,122
05-01-2021,US,Georgia,Lanier,540,530,0,10
05-01-2021,US,Georgia,Lamar,1283,1251,0,32
05-01-2021,US,Georgia,Jones,1273,1249,0,24
05-01-2021,US,Georgia,Johnson,782,748,0,34
05-01-2021,US,Georgia,Jenkins,590,556,0,34
05-01-2021,US,Georgia,Jefferson,1375,1335,0,40
05-01-2021,US,Georgia,Jeff Davis,1301,1266,0,35
05-01-2021,US,Georgia,Jasper,903,892,0,11
05-01-2021,US,Georgia,Jackson,6059,5984,0,75
05-01-2021,US,Georgia,Irwin,702,685,0,17
05-01-2021,US,Georgia,Houston,8857,8727,0,130
05-01-2021,US,Georgia,Henry,14287,14127,0,160
05-01-2021,US,Georgia,Heard,604,593,0,11
05-01-2021,US,Georgia,Hart,1649,1616,0,33
05-01-2021,US,Georgia,Harris,1573,1544,0,29
05-01-2021,US,Georgia,Haralson,1934,1895,0,39
05-01-2021,US,Georgia,Hancock,699,651,0,48
05-01-2021,US,Georgia,Hall,19248,19005,0,243
05-01-2021,US,Georgia,Habersham,3827,3733,0,94
05-01-2021,US,Georgia,Gwinnett,61138,60533,0,605
05-01-2021,US,Georgia,Greene,1216,1188,0,28
05-01-2021,US,Georgia,Grady,1400,1368,0,32
05-01-2021,US,Georgia,Gordon,5105,5039,0,66
05-01-2021,US,Georgia,Glynn,5447,5311,0,136
05-01-2021,US,Georgia,Glascock,185,181,0,4
05-01-2021,US,Georgia,Gilmer,1938,1900,0,38
05-01-2021,US,Georgia,Fulton,59999,59204,0,795
05-01-2021,US,Georgia,Franklin,1881,1855,0,26
05-01-2021,US,Georgia,Forsyth,11615,11532,0,83
05-01-2021,US,Georgia,Floyd,8096,7968,0,128
05-01-2021,US,Georgia,Fayette,5110,5033,0,77
05-01-2021,US,Georgia,Fannin,1448,1405,0,43
05-01-2021,US,Georgia,Evans,702,689,0,13
05-01-2021,US,Georgia,Emanuel,1933,1880,0,53
05-01-2021,US,Georgia,Elbert,1682,1649,0,33
05-01-2021,US,Georgia,Effingham,2779,2743,0,36
05-01-2021,US,Georgia,Echols,377,373,0,4
05-01-2021,US,Georgia,Early,824,783,0,41
05-01-2021,US,Georgia,Douglas,8840,8729,0,111
05-01-2021,US,Georgia,Dougherty,5014,4801,0,213
05-01-2021,US,Georgia,Dooly,698,672,0,26
05-01-2021,US,Georgia,Dodge,1544,1478,0,66
05-01-2021,US,Georgia,Decatur,2084,2032,0,52
05-01-2021,US,Georgia,DeKalb,40055,39518,0,537
05-01-2021,US,Georgia,Dawson,1909,1891,0,18
05-01-2021,US,Georgia,Dade,841,833,0,8
05-01-2021,US,Georgia,Crisp,1442,1402,0,40
05-01-2021,US,Georgia,Crawford,454,446,0,8
05-01-2021,US,Georgia,Coweta,8794,8708,0,86
05-01-2021,US,Georgia,Cook,1340,1315,0,25
05-01-2021,US,Georgia,Columbia,10732,10628,0,104
05-01-2021,US,Georgia,Colquitt,3283,3230,0,53
05-01-2021,US,Georgia,Coffee,4264,4171,0,93
05-01-2021,US,Georgia,Cobb,47325,46737,0,588
05-01-2021,US,Georgia,Clinch,671,657,0,14
05-01-2021,US,Georgia,Clayton,15120,14885,0,235
05-01-2021,US,Georgia,Clay,190,187,0,3
05-01-2021,US,Georgia,Clarke,10546,10479,0,67
05-01-2021,US,Georgia,Cherokee,17791,17659,0,132
05-01-2021,US,Georgia,Chattooga,1889,1842,0,47
05-01-2021,US,Georgia,Chattahoochee,2221,2218,0,3
05-01-2021,US,Georgia,Chatham,14133,13893,0,240
05-01-2021,US,Georgia,Charlton,1062,1042,0,20
05-01-2021,US,Georgia,Catoosa,3587,3547,0,40
05-01-2021,US,Georgia,Carroll,7891,7760,0,131
05-01-2021,US,Georgia,Candler,734,697,0,37
05-01-2021,US,Georgia,Camden,2606,2584,0,22
05-01-2021,US,Georgia,Calhoun,382,371,0,11
05-01-2021,US,Georgia,Butts,1831,1782,0,49
05-01-2021,US,Georgia,Burke,1657,1635,0,22
05-01-2021,US,Georgia,Bulloch,4598,4540,0,58
05-01-2021,US,Georgia,Bryan,2009,1988,0,21
05-01-2021,US,Georgia,Brooks,1010,979,0,31
05-01-2021,US,Georgia,Brantley,1093,1072,0,21
05-01-2021,US,Georgia,Bleckley,1042,1006,0,36
05-01-2021,US,Georgia,Bibb,10717,10456,0,261
05-01-2021,US,Georgia,Berrien,1191,1161,0,30
05-01-2021,US,Georgia,Ben Hill,1567,1523,0,44
05-01-2021,US,Georgia,Bartow,8430,8299,0,131
05-01-2021,US,Georgia,Barrow,5736,5668,0,68
05-01-2021,US,Georgia,Banks,1296,1275,0,21
05-01-2021,US,Georgia,Baldwin,3332,3257,0,75
05-01-2021,US,Georgia,Baker,173,167,0,6
05-01-2021,US,Georgia,Bacon,1072,1047,0,25
05-01-2021,US,Georgia,Atkinson,807,798,0,9
05-01-2021,US,Georgia,Appling,1751,1707,0,44
05-01-2021,US,Florida,Washington,2057,2027,0,30
05-01-2021,US,Florida,Walton,5171,5121,0,50
05-01-2021,US,Florida,Wakulla,2252,2227,0,25
05-01-2021,US,Florida,Volusia,23791,23333,0,458
