Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2020,US,Minnesota,Martin,39,35,0,4
18-04-2020,US,Kentucky,Martin,2,2,0,0
18-04-2020,US,Indiana,Martin,5,5,0,0
18-04-2020,US,Florida,Martin,148,144,0,4
18-04-2020,US,West Virginia,Marshall,8,8,0,0
18-04-2020,US,Tennessee,Marshall,13,12,0,1
18-04-2020,US,South Dakota,Marshall,1,1,0,0
18-04-2020,US,Oklahoma,Marshall,1,1,0,0
18-04-2020,US,Mississippi,Marshall,39,37,0,2
18-04-2020,US,Kentucky,Marshall,12,12,0,0
18-04-2020,US,Iowa,Marshall,83,83,0,0
18-04-2020,US,Indiana,Marshall,22,22,0,0
18-04-2020,US,Illinois,Marshall,3,3,0,0
18-04-2020,US,Alabama,Marshall,143,139,0,4
18-04-2020,US,Wisconsin,Marquette,3,2,0,1
18-04-2020,US,Michigan,Marquette,29,23,0,6
18-04-2020,US,South Carolina,Marlboro,25,25,0,0
18-04-2020,US,West Virginia,Marion,42,41,0,1
18-04-2020,US,Texas,Marion,3,3,0,0
18-04-2020,US,Tennessee,Marion,28,27,0,1
18-04-2020,US,South Carolina,Marion,13,12,0,1
18-04-2020,US,Oregon,Marion,335,322,0,13
18-04-2020,US,Ohio,Marion,983,982,0,1
18-04-2020,US,Mississippi,Marion,39,39,0,0
18-04-2020,US,Kentucky,Marion,13,13,0,0
18-04-2020,US,Kansas,Marion,5,5,0,0
18-04-2020,US,Iowa,Marion,4,4,0,0
18-04-2020,US,Indiana,Marion,3624,3434,0,190
18-04-2020,US,Illinois,Marion,19,19,0,0
18-04-2020,US,Georgia,Marion,26,25,0,1
18-04-2020,US,Florida,Marion,118,115,0,3
18-04-2020,US,Arkansas,Marion,1,1,0,0
18-04-2020,US,Alabama,Marion,65,60,0,5
18-04-2020,US,Wisconsin,Marinette,5,4,0,1
18-04-2020,US,California,Marin,187,177,0,10
18-04-2020,US,Missouri,Maries,2,2,0,0
18-04-2020,US,Arizona,Maricopa,2491,2421,0,70
18-04-2020,US,Alabama,Marengo,23,22,0,1
18-04-2020,US,Wisconsin,Marathon,17,16,0,1
18-04-2020,US,Wisconsin,Manitowoc,6,6,0,0
18-04-2020,US,Michigan,Manistee,11,11,0,0
18-04-2020,US,Florida,Manatee,362,331,0,31
18-04-2020,US,Virginia,Manassas Park,21,21,0,0
18-04-2020,US,Virginia,Manassas,82,82,0,0
18-04-2020,US,Oregon,Malheur,5,5,0,0
18-04-2020,US,Oklahoma,Major,2,1,0,1
18-04-2020,US,Ohio,Mahoning,572,514,0,58
18-04-2020,US,Minnesota,Mahnomen,1,1,0,0
18-04-2020,US,Iowa,Mahaska,7,7,0,0
18-04-2020,US,Virginia,Madison,8,8,0,0
18-04-2020,US,Texas,Madison,2,2,0,0
18-04-2020,US,Tennessee,Madison,83,83,0,0
18-04-2020,US,Ohio,Madison,30,27,0,3
18-04-2020,US,New York,Madison,117,112,0,5
18-04-2020,US,Nebraska,Madison,7,5,0,2
18-04-2020,US,Montana,Madison,8,7,0,1
18-04-2020,US,Missouri,Madison,1,1,0,0
18-04-2020,US,Mississippi,Madison,127,124,0,3
18-04-2020,US,Louisiana,Madison,4,4,0,0
18-04-2020,US,Kentucky,Madison,21,20,0,1
18-04-2020,US,Iowa,Madison,3,2,0,1
18-04-2020,US,Indiana,Madison,323,293,0,30
18-04-2020,US,Illinois,Madison,169,164,0,5
18-04-2020,US,Idaho,Madison,8,8,0,0
18-04-2020,US,Georgia,Madison,14,13,0,1
18-04-2020,US,Florida,Madison,20,20,0,0
18-04-2020,US,Arkansas,Madison,1,1,0,0
18-04-2020,US,Alabama,Madison,206,202,0,4
18-04-2020,US,California,Madera,33,31,0,2
18-04-2020,US,Illinois,Macoupin,21,21,0,0
18-04-2020,US,Tennessee,Macon,31,28,0,3
18-04-2020,US,North Carolina,Macon,2,1,0,1
18-04-2020,US,Missouri,Macon,2,2,0,0
18-04-2020,US,Illinois,Macon,55,48,0,7
18-04-2020,US,Georgia,Macon,47,47,0,0
18-04-2020,US,Alabama,Macon,23,21,0,2
18-04-2020,US,Michigan,Macomb,4251,3867,0,384
18-04-2020,US,Michigan,Mackinac,4,4,0,0
18-04-2020,US,Nevada,Lyon,15,15,0,0
18-04-2020,US,Minnesota,Lyon,5,5,0,0
18-04-2020,US,Kentucky,Lyon,13,11,0,2
18-04-2020,US,Kansas,Lyon,57,57,0,0
18-04-2020,US,Iowa,Lyon,5,5,0,0
18-04-2020,US,Texas,Lynn,5,5,0,0
18-04-2020,US,Virginia,Lynchburg,38,38,0,0
18-04-2020,US,South Dakota,Lyman,2,2,0,0
18-04-2020,US,Pennsylvania,Lycoming,36,36,0,0
18-04-2020,US,Pennsylvania,Luzerne,1712,1680,0,32
18-04-2020,US,Virginia,Lunenburg,3,3,0,0
18-04-2020,US,New Mexico,Luna,3,3,0,0
18-04-2020,US,Georgia,Lumpkin,22,22,0,0
18-04-2020,US,Michigan,Luce,1,1,0,0
18-04-2020,US,Ohio,Lucas,724,664,0,60
18-04-2020,US,Texas,Lubbock,407,379,0,28
18-04-2020,US,Mississippi,Lowndes,32,31,0,1
18-04-2020,US,Georgia,Lowndes,87,84,0,3
18-04-2020,US,Alabama,Lowndes,27,27,0,0
18-04-2020,US,Oklahoma,Love,2,2,0,0
18-04-2020,US,Virginia,Louisa,33,33,0,0
18-04-2020,US,Iowa,Louisa,177,175,0,2
18-04-2020,US,Virginia,Loudoun,413,405,0,8
18-04-2020,US,Tennessee,Loudon,21,21,0,0
18-04-2020,US,California,Los Angeles,12021,11445,0,576
18-04-2020,US,New Mexico,Los Alamos,6,6,0,0
18-04-2020,US,Ohio,Lorain,291,277,0,14
18-04-2020,US,Arkansas,Lonoke,30,30,0,0
18-04-2020,US,Georgia,Long,2,2,0,0
18-04-2020,US,West Virginia,Logan,8,7,0,1
18-04-2020,US,Oklahoma,Logan,8,8,0,0
18-04-2020,US,Ohio,Logan,13,12,0,1
18-04-2020,US,Nebraska,Logan,0,0,0,0
18-04-2020,US,Kentucky,Logan,8,8,0,0
18-04-2020,US,Illinois,Logan,4,4,0,0
18-04-2020,US,Colorado,Logan,17,16,0,1
18-04-2020,US,Arkansas,Logan,3,3,0,0
18-04-2020,US,Texas,Llano,3,3,0,0
18-04-2020,US,New York,Livingston,37,34,0,3
18-04-2020,US,Missouri,Livingston,2,2,0,0
18-04-2020,US,Michigan,Livingston,276,266,0,10
18-04-2020,US,Louisiana,Livingston,144,136,0,8
18-04-2020,US,Kentucky,Livingston,1,1,0,0
18-04-2020,US,Illinois,Livingston,17,17,0,0
18-04-2020,US,Texas,Live Oak,3,3,0,0
18-04-2020,US,Connecticut,Litchfield,593,545,0,48
18-04-2020,US,Oregon,Linn,59,53,0,6
18-04-2020,US,Missouri,Linn,5,4,0,1
18-04-2020,US,Kansas,Linn,6,6,0,0
18-04-2020,US,Iowa,Linn,332,307,0,25
18-04-2020,US,Wyoming,Lincoln,5,5,0,0
18-04-2020,US,West Virginia,Lincoln,1,1,0,0
18-04-2020,US,Washington,Lincoln,2,2,0,0
18-04-2020,US,Tennessee,Lincoln,9,9,0,0
18-04-2020,US,South Dakota,Lincoln,86,86,0,0
18-04-2020,US,Oregon,Lincoln,4,4,0,0
18-04-2020,US,Oklahoma,Lincoln,11,11,0,0
18-04-2020,US,North Carolina,Lincoln,20,20,0,0
18-04-2020,US,New Mexico,Lincoln,1,1,0,0
18-04-2020,US,Nevada,Lincoln,0,0,0,0
18-04-2020,US,Nebraska,Lincoln,18,17,0,1
18-04-2020,US,Montana,Lincoln,7,6,0,1
18-04-2020,US,Missouri,Lincoln,35,34,0,1
18-04-2020,US,Mississippi,Lincoln,102,96,0,6
18-04-2020,US,Minnesota,Lincoln,2,2,0,0
18-04-2020,US,Maine,Lincoln,12,12,0,0
18-04-2020,US,Louisiana,Lincoln,49,47,0,2
18-04-2020,US,Kentucky,Lincoln,4,3,0,1
18-04-2020,US,Idaho,Lincoln,16,16,0,0
18-04-2020,US,Georgia,Lincoln,9,9,0,0
18-04-2020,US,Colorado,Lincoln,3,3,0,0
18-04-2020,US,Arkansas,Lincoln,110,110,0,0
18-04-2020,US,Texas,Limestone,11,10,0,1
18-04-2020,US,Alabama,Limestone,40,40,0,0
18-04-2020,US,Ohio,Licking,94,91,0,3
18-04-2020,US,Texas,Liberty,29,29,0,0
18-04-2020,US,Montana,Liberty,1,1,0,0
18-04-2020,US,Georgia,Liberty,32,32,0,0
18-04-2020,US,Florida,Liberty,2,2,0,0
18-04-2020,US,Virginia,Lexington,3,3,0,0
18-04-2020,US,South Carolina,Lexington,271,262,0,9
18-04-2020,US,Montana,Lewis and Clark,16,16,0,0
18-04-2020,US,West Virginia,Lewis,2,2,0,0
18-04-2020,US,Washington,Lewis,19,16,0,3
18-04-2020,US,Tennessee,Lewis,2,2,0,0
18-04-2020,US,New York,Lewis,8,8,0,0
18-04-2020,US,Kentucky,Lewis,2,2,0,0
18-04-2020,US,Idaho,Lewis,0,0,0,0
18-04-2020,US,Florida,Levy,11,11,0,0
18-04-2020,US,Kentucky,Letcher,1,1,0,0
18-04-2020,US,Kentucky,Leslie,2,2,0,0
18-04-2020,US,Texas,Leon,5,5,0,0
18-04-2020,US,Florida,Leon,169,168,0,1
18-04-2020,US,North Carolina,Lenoir,18,17,0,1
18-04-2020,US,Michigan,Lenawee,62,62,0,0
18-04-2020,US,Pennsylvania,Lehigh,2141,2112,0,29
18-04-2020,US,Mississippi,Leflore,75,69,0,6
18-04-2020,US,Michigan,Leelanau,7,7,0,0
18-04-2020,US,Virginia,Lee,7,7,0,0
18-04-2020,US,Texas,Lee,2,2,0,0
18-04-2020,US,South Carolina,Lee,40,35,0,5
18-04-2020,US,North Carolina,Lee,30,30,0,0
18-04-2020,US,Mississippi,Lee,54,50,0,4
18-04-2020,US,Iowa,Lee,3,3,0,0
18-04-2020,US,Illinois,Lee,17,17,0,0
18-04-2020,US,Georgia,Lee,272,257,0,15
18-04-2020,US,Florida,Lee,739,714,0,25
18-04-2020,US,Arkansas,Lee,3,2,0,1
18-04-2020,US,Alabama,Lee,311,297,0,14
18-04-2020,US,Pennsylvania,Lebanon,458,454,0,4
18-04-2020,US,Kansas,Leavenworth,123,121,0,2
18-04-2020,US,Mississippi,Leake,64,63,0,1
18-04-2020,US,New Mexico,Lea,2,2,0,0
18-04-2020,US,Minnesota,Le Sueur,22,22,0,0
18-04-2020,US,Oklahoma,Le Flore,5,5,0,0
18-04-2020,US,Tennessee,Lawrence,15,15,0,0
18-04-2020,US,South Dakota,Lawrence,9,9,0,0
18-04-2020,US,Pennsylvania,Lawrence,60,55,0,5
18-04-2020,US,Ohio,Lawrence,20,20,0,0
18-04-2020,US,Mississippi,Lawrence,14,14,0,0
18-04-2020,US,Kentucky,Lawrence,1,1,0,0
18-04-2020,US,Indiana,Lawrence,77,68,0,9
18-04-2020,US,Illinois,Lawrence,2,2,0,0
18-04-2020,US,Arkansas,Lawrence,25,24,0,1
18-04-2020,US,Alabama,Lawrence,12,12,0,0
18-04-2020,US,Texas,Lavaca,4,4,0,0
18-04-2020,US,South Carolina,Laurens,19,18,0,1
18-04-2020,US,Georgia,Laurens,41,40,0,1
18-04-2020,US,Kentucky,Laurel,13,11,0,2
18-04-2020,US,Tennessee,Lauderdale,13,13,0,0
18-04-2020,US,Mississippi,Lauderdale,190,176,0,14
18-04-2020,US,Alabama,Lauderdale,22,18,0,4
18-04-2020,US,Oklahoma,Latimer,4,3,0,1
18-04-2020,US,Idaho,Latah,3,3,0,0
18-04-2020,US,Colorado,Las Animas,3,3,0,0
18-04-2020,US,Kentucky,Larue,5,5,0,0
18-04-2020,US,Colorado,Larimer,224,214,0,10
18-04-2020,US,Wyoming,Laramie,70,70,0,0
18-04-2020,US,Michigan,Lapeer,141,123,0,18
18-04-2020,US,Georgia,Lanier,6,5,0,1
18-04-2020,US,Oregon,Lane,46,45,0,1
18-04-2020,US,Virginia,Lancaster,1,1,0,0
18-04-2020,US,South Carolina,Lancaster,73,71,0,2
18-04-2020,US,Pennsylvania,Lancaster,1113,1077,0,36
18-04-2020,US,Nebraska,Lancaster,63,62,0,1
18-04-2020,US,Texas,Lampasas,2,2,0,0
18-04-2020,US,Vermont,Lamoille,23,21,0,2
18-04-2020,US,Texas,Lamb,2,2,0,0
18-04-2020,US,Texas,Lamar,7,7,0,0
18-04-2020,US,Mississippi,Lamar,59,58,0,1
18-04-2020,US,Georgia,Lamar,24,24,0,0
18-04-2020,US,Alabama,Lamar,6,6,0,0
18-04-2020,US,Tennessee,Lake,4,4,0,0
18-04-2020,US,South Dakota,Lake,3,3,0,0
18-04-2020,US,Ohio,Lake,131,122,0,9
18-04-2020,US,Montana,Lake,5,5,0,0
18-04-2020,US,Michigan,Lake,2,2,0,0
18-04-2020,US,Indiana,Lake,1095,1052,0,43
18-04-2020,US,Illinois,Lake,2073,1998,0,75
18-04-2020,US,Florida,Lake,203,197,0,6
18-04-2020,US,Colorado,Lake,8,8,0,0
18-04-2020,US,California,Lake,6,6,0,0
18-04-2020,US,Louisiana,Lafourche,560,538,0,22
18-04-2020,US,Wisconsin,Lafayette,3,3,0,0
18-04-2020,US,Missouri,Lafayette,29,28,0,1
18-04-2020,US,Mississippi,Lafayette,40,37,0,3
18-04-2020,US,Louisiana,Lafayette,414,397,0,17
18-04-2020,US,Florida,Lafayette,1,1,0,0
18-04-2020,US,Arkansas,Lafayette,4,4,0,0
18-04-2020,US,Pennsylvania,Lackawanna,620,585,0,35
18-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
18-04-2020,US,Kansas,Labette,20,20,0,0
18-04-2020,US,Louisiana,LaSalle,13,13,0,0
18-04-2020,US,Illinois,LaSalle,27,26,0,1
18-04-2020,US,Indiana,LaPorte,134,129,0,5
18-04-2020,US,Indiana,LaGrange,15,14,0,1
18-04-2020,US,Texas,La Salle,1,1,0,0
18-04-2020,US,Colorado,La Plata,51,51,0,0
18-04-2020,US,Arizona,La Paz,5,4,0,1
18-04-2020,US,Wisconsin,La Crosse,25,25,0,0
18-04-2020,US,Iowa,Kossuth,1,1,0,0
18-04-2020,US,Indiana,Kosciusko,22,21,0,1
18-04-2020,US,Idaho,Kootenai,50,50,0,0
18-04-2020,US,Minnesota,Koochiching,1,1,0,0
18-04-2020,US,Alaska,Kodiak Island,1,1,0,0
18-04-2020,US,Texas,Knox,1,1,0,0
18-04-2020,US,Tennessee,Knox,194,190,0,4
18-04-2020,US,Ohio,Knox,11,10,0,1
18-04-2020,US,Nebraska,Knox,2,2,0,0
18-04-2020,US,Maine,Knox,12,12,0,0
18-04-2020,US,Kentucky,Knox,4,4,0,0
18-04-2020,US,Indiana,Knox,17,17,0,0
18-04-2020,US,Illinois,Knox,5,5,0,0
18-04-2020,US,Kentucky,Knott,3,3,0,0
18-04-2020,US,Washington,Klickitat,16,14,0,2
18-04-2020,US,Texas,Kleberg,5,4,0,1
18-04-2020,US,Oregon,Klamath,31,31,0,0
18-04-2020,US,Minnesota,Kittson,1,1,0,0
18-04-2020,US,Washington,Kittitas,14,14,0,0
18-04-2020,US,Washington,Kitsap,135,134,0,1
18-04-2020,US,Colorado,Kit Carson,13,12,0,1
18-04-2020,US,Oklahoma,Kiowa,2,2,0,0
18-04-2020,US,South Dakota,Kingsbury,0,0,0,0
18-04-2020,US,California,Kings,20,19,0,1
18-04-2020,US,Oklahoma,Kingfisher,6,6,0,0
18-04-2020,US,Virginia,King and Queen,2,2,0,0
18-04-2020,US,Virginia,King William,2,2,0,0
18-04-2020,US,Virginia,King George,18,18,0,0
18-04-2020,US,Washington,King,4902,4535,0,367
18-04-2020,US,Nebraska,Kimball,9,9,0,0
18-04-2020,US,Wisconsin,Kewaunee,8,7,0,1
18-04-2020,US,Alaska,Ketchikan Gateway,15,15,0,0
18-04-2020,US,South Carolina,Kershaw,195,187,0,8
18-04-2020,US,Texas,Kerr,4,4,0,0
18-04-2020,US,California,Kern,610,607,0,3
18-04-2020,US,Iowa,Keokuk,4,4,0,0
18-04-2020,US,Kentucky,Kenton,128,118,0,10
18-04-2020,US,Rhode Island,Kent,299,299,0,0
18-04-2020,US,Michigan,Kent,460,437,0,23
18-04-2020,US,Maryland,Kent,16,15,0,1
18-04-2020,US,Delaware,Kent,417,402,0,15
18-04-2020,US,Wisconsin,Kenosha,236,231,0,5
18-04-2020,US,Maine,Kennebec,96,92,0,4
18-04-2020,US,Texas,Kendall,14,14,0,0
18-04-2020,US,Illinois,Kendall,135,132,0,3
18-04-2020,US,Alaska,Kenai Peninsula,19,19,0,0
18-04-2020,US,Mississippi,Kemper,17,17,0,0
18-04-2020,US,Kansas,Kearny,0,0,0,0
18-04-2020,US,Nebraska,Kearney,3,3,0,0
18-04-2020,US,Oklahoma,Kay,46,42,0,4
18-04-2020,US,Texas,Kaufman,42,42,0,0
18-04-2020,US,Hawaii,Kauai,21,21,0,0
18-04-2020,US,Texas,Karnes,3,3,0,0
18-04-2020,US,Missouri,Kansas City,412,399,0,13
18-04-2020,US,Illinois,Kankakee,272,260,0,12
18-04-2020,US,Illinois,Kane,582,553,0,29
18-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
18-04-2020,US,West Virginia,Kanawha,106,106,0,0
18-04-2020,US,Michigan,Kalkaska,17,15,0,2
18-04-2020,US,Michigan,Kalamazoo,154,145,0,9
18-04-2020,US,Pennsylvania,Juniata,66,66,0,0
18-04-2020,US,Wisconsin,Juneau,10,9,0,1
18-04-2020,US,Alaska,Juneau,24,24,0,0
18-04-2020,US,Oregon,Josephine,19,18,0,1
18-04-2020,US,Texas,Jones,3,3,0,0
18-04-2020,US,North Carolina,Jones,9,8,0,1
18-04-2020,US,Mississippi,Jones,63,63,0,0
18-04-2020,US,Iowa,Jones,14,14,0,0
18-04-2020,US,Georgia,Jones,16,16,0,0
18-04-2020,US,Oklahoma,Johnston,2,2,0,0
18-04-2020,US,North Carolina,Johnston,121,112,0,9
18-04-2020,US,Wyoming,Johnson,11,10,0,1
18-04-2020,US,Texas,Johnson,39,38,0,1
18-04-2020,US,Tennessee,Johnson,2,2,0,0
18-04-2020,US,Nebraska,Johnson,2,2,0,0
18-04-2020,US,Missouri,Johnson,48,48,0,0
18-04-2020,US,Kentucky,Johnson,1,1,0,0
18-04-2020,US,Kansas,Johnson,369,344,0,25
18-04-2020,US,Iowa,Johnson,265,262,0,3
18-04-2020,US,Indiana,Johnson,393,362,0,31
18-04-2020,US,Illinois,Johnson,2,2,0,0
18-04-2020,US,Georgia,Johnson,33,32,0,1
18-04-2020,US,Arkansas,Johnson,21,21,0,0
18-04-2020,US,Illinois,Jo Daviess,12,12,0,0
18-04-2020,US,Texas,Jim Wells,2,2,0,0
18-04-2020,US,Kansas,Jewell,3,3,0,0
18-04-2020,US,Kentucky,Jessamine,33,33,0,0
18-04-2020,US,Illinois,Jersey,8,8,0,0
18-04-2020,US,Idaho,Jerome,44,42,0,2
18-04-2020,US,South Dakota,Jerauld,4,4,0,0
18-04-2020,US,Indiana,Jennings,63,62,0,1
18-04-2020,US,Georgia,Jenkins,12,11,0,1
18-04-2020,US,Mississippi,Jefferson Davis,8,7,0,1
18-04-2020,US,Louisiana,Jefferson Davis,53,48,0,5
18-04-2020,US,Wisconsin,Jefferson,27,27,0,0
18-04-2020,US,West Virginia,Jefferson,60,60,0,0
18-04-2020,US,Washington,Jefferson,28,28,0,0
18-04-2020,US,Texas,Jefferson,171,162,0,9
18-04-2020,US,Tennessee,Jefferson,16,15,0,1
18-04-2020,US,Pennsylvania,Jefferson,2,2,0,0
18-04-2020,US,Oregon,Jefferson,1,1,0,0
18-04-2020,US,Oklahoma,Jefferson,1,1,0,0
18-04-2020,US,Ohio,Jefferson,26,26,0,0
18-04-2020,US,New York,Jefferson,50,50,0,0
18-04-2020,US,Montana,Jefferson,2,2,0,0
18-04-2020,US,Missouri,Jefferson,183,179,0,4
18-04-2020,US,Mississippi,Jefferson,4,4,0,0
18-04-2020,US,Louisiana,Jefferson,5543,5268,0,275
18-04-2020,US,Kentucky,Jefferson,689,629,0,60
18-04-2020,US,Kansas,Jefferson,5,5,0,0
18-04-2020,US,Iowa,Jefferson,4,4,0,0
18-04-2020,US,Indiana,Jefferson,18,18,0,0
18-04-2020,US,Illinois,Jefferson,12,12,0,0
18-04-2020,US,Idaho,Jefferson,5,5,0,0
18-04-2020,US,Georgia,Jefferson,11,10,0,1
18-04-2020,US,Florida,Jefferson,24,23,0,1
18-04-2020,US,Colorado,Jefferson,888,853,0,35
18-04-2020,US,Arkansas,Jefferson,114,108,0,6
18-04-2020,US,Alabama,Jefferson,688,663,0,25
18-04-2020,US,Georgia,Jeff Davis,5,5,0,0
18-04-2020,US,Indiana,Jay,8,8,0,0
18-04-2020,US,Texas,Jasper,9,8,0,1
18-04-2020,US,South Carolina,Jasper,16,16,0,0
18-04-2020,US,Missouri,Jasper,28,28,0,0
18-04-2020,US,Mississippi,Jasper,22,21,0,1
18-04-2020,US,Iowa,Jasper,33,33,0,0
18-04-2020,US,Indiana,Jasper,21,20,0,1
18-04-2020,US,Illinois,Jasper,7,6,0,1
18-04-2020,US,Georgia,Jasper,14,14,0,0
18-04-2020,US,Virginia,James City,139,137,0,2
18-04-2020,US,Wisconsin,Jackson,11,10,0,1
18-04-2020,US,West Virginia,Jackson,43,42,0,1
18-04-2020,US,Texas,Jackson,4,4,0,0
18-04-2020,US,Tennessee,Jackson,6,6,0,0
18-04-2020,US,Oregon,Jackson,49,49,0,0
18-04-2020,US,Oklahoma,Jackson,6,6,0,0
18-04-2020,US,Ohio,Jackson,4,4,0,0
18-04-2020,US,North Carolina,Jackson,5,5,0,0
18-04-2020,US,Missouri,Jackson,268,257,0,11
18-04-2020,US,Mississippi,Jackson,201,195,0,6
18-04-2020,US,Minnesota,Jackson,2,2,0,0
18-04-2020,US,Michigan,Jackson,232,223,0,9
18-04-2020,US,Louisiana,Jackson,14,14,0,0
18-04-2020,US,Kentucky,Jackson,43,41,0,2
18-04-2020,US,Kansas,Jackson,1,1,0,0
18-04-2020,US,Iowa,Jackson,4,4,0,0
18-04-2020,US,Indiana,Jackson,84,84,0,0
18-04-2020,US,Illinois,Jackson,42,38,0,4
18-04-2020,US,Georgia,Jackson,47,46,0,1
18-04-2020,US,Florida,Jackson,8,8,0,0
18-04-2020,US,Arkansas,Jackson,1,1,0,0
18-04-2020,US,Alabama,Jackson,36,34,0,2
18-04-2020,US,Texas,Jack,3,3,0,0
18-04-2020,US,Arkansas,Izard,2,2,0,0
18-04-2020,US,Mississippi,Itawamba,21,20,0,1
18-04-2020,US,Minnesota,Itasca,2,2,0,0
18-04-2020,US,Virginia,Isle of Wight,83,83,0,0
18-04-2020,US,Washington,Island,165,157,0,8
18-04-2020,US,Minnesota,Isanti,5,5,0,0
18-04-2020,US,Michigan,Isabella,51,44,0,7
18-04-2020,US,Georgia,Irwin,15,15,0,0
18-04-2020,US,Illinois,Iroquois,12,12,0,0
18-04-2020,US,Wisconsin,Iron,2,1,0,1
18-04-2020,US,Missouri,Iron,1,1,0,0
18-04-2020,US,North Carolina,Iredell,81,78,0,3
18-04-2020,US,Wisconsin,Iowa,6,6,0,0
18-04-2020,US,Iowa,Iowa,10,10,0,0
18-04-2020,US,Michigan,Iosco,11,10,0,1
18-04-2020,US,Michigan,Ionia,22,20,0,2
18-04-2020,US,California,Inyo,18,18,0,0
18-04-2020,US,Michigan,Ingham,304,298,0,6
18-04-2020,US,Pennsylvania,Indiana,47,43,0,4
18-04-2020,US,Florida,Indian River,83,81,0,2
18-04-2020,US,Arkansas,Independence,7,7,0,0
18-04-2020,US,California,Imperial,155,152,0,3
18-04-2020,US,Idaho,Idaho,3,3,0,0
18-04-2020,US,Louisiana,Iberville,270,249,0,21
18-04-2020,US,Louisiana,Iberia,176,168,0,8
18-04-2020,US,South Dakota,Hyde,1,1,0,0
18-04-2020,US,Texas,Hutchinson,7,7,0,0
18-04-2020,US,South Dakota,Hutchinson,2,2,0,0
18-04-2020,US,Ohio,Huron,15,14,0,1
18-04-2020,US,Michigan,Huron,10,10,0,0
18-04-2020,US,Indiana,Huntington,6,5,0,1
18-04-2020,US,Pennsylvania,Huntingdon,12,12,0,0
18-04-2020,US,New Jersey,Hunterdon,391,374,0,17
18-04-2020,US,Texas,Hunt,25,23,0,2
18-04-2020,US,Tennessee,Humphreys,4,4,0,0
18-04-2020,US,Mississippi,Humphreys,12,9,0,3
18-04-2020,US,Nevada,Humboldt,26,25,0,1
18-04-2020,US,California,Humboldt,52,52,0,0
18-04-2020,US,South Dakota,Hughes,5,5,0,0
18-04-2020,US,Colorado,Huerfano,1,1,0,0
18-04-2020,US,New Jersey,Hudson,9956,9522,0,434
18-04-2020,US,Missouri,Howell,5,5,0,0
18-04-2020,US,Texas,Howard,1,0,0,1
18-04-2020,US,Nebraska,Howard,2,2,0,0
18-04-2020,US,Missouri,Howard,2,2,0,0
18-04-2020,US,Maryland,Howard,508,496,0,12
18-04-2020,US,Iowa,Howard,4,4,0,0
18-04-2020,US,Indiana,Howard,68,64,0,4
18-04-2020,US,Arkansas,Howard,12,12,0,0
18-04-2020,US,Texas,Houston,3,3,0,0
18-04-2020,US,Tennessee,Houston,4,4,0,0
18-04-2020,US,Minnesota,Houston,1,1,0,0
18-04-2020,US,Georgia,Houston,164,154,0,10
18-04-2020,US,Alabama,Houston,68,66,0,2
18-04-2020,US,Michigan,Houghton,2,2,0,0
18-04-2020,US,Wyoming,Hot Springs,1,1,0,0
18-04-2020,US,Arkansas,Hot Spring,8,8,0,0
18-04-2020,US,South Carolina,Horry,176,164,0,12
18-04-2020,US,Texas,Hopkins,4,4,0,0
18-04-2020,US,Kentucky,Hopkins,109,100,0,9
18-04-2020,US,Virginia,Hopewell,16,16,0,0
18-04-2020,US,Oregon,Hood River,4,4,0,0
18-04-2020,US,Texas,Hood,17,14,0,3
18-04-2020,US,Hawaii,Honolulu,382,376,0,6
18-04-2020,US,Missouri,Holt,1,1,0,0
18-04-2020,US,Ohio,Holmes,3,2,0,1
18-04-2020,US,Mississippi,Holmes,58,54,0,4
18-04-2020,US,Florida,Holmes,5,5,0,0
18-04-2020,US,North Carolina,Hoke,23,23,0,0
18-04-2020,US,Texas,Hockley,15,14,0,1
18-04-2020,US,Ohio,Hocking,4,4,0,0
18-04-2020,US,Colorado,Hinsdale,3,3,0,0
18-04-2020,US,Mississippi,Hinds,325,320,0,5
18-04-2020,US,Michigan,Hillsdale,89,78,0,11
18-04-2020,US,New Hampshire,Hillsborough,552,550,0,2
18-04-2020,US,Florida,Hillsborough,943,924,0,19
18-04-2020,US,Texas,Hill,10,9,0,1
18-04-2020,US,Montana,Hill,1,1,0,0
18-04-2020,US,Florida,Highlands,66,60,0,6
18-04-2020,US,Virginia,Highland,0,0,0,0
18-04-2020,US,Ohio,Highland,7,7,0,0
18-04-2020,US,Texas,Hidalgo,242,239,0,3
18-04-2020,US,New Mexico,Hidalgo,0,0,0,0
18-04-2020,US,Tennessee,Hickman,2,2,0,0
18-04-2020,US,North Carolina,Hertford,7,6,0,1
18-04-2020,US,Florida,Hernando,84,81,0,3
18-04-2020,US,New York,Herkimer,47,44,0,3
18-04-2020,US,Virginia,Henry,10,10,0,0
18-04-2020,US,Tennessee,Henry,9,9,0,0
18-04-2020,US,Ohio,Henry,3,3,0,0
18-04-2020,US,Missouri,Henry,6,5,0,1
18-04-2020,US,Kentucky,Henry,3,3,0,0
18-04-2020,US,Iowa,Henry,27,26,0,1
18-04-2020,US,Indiana,Henry,29,28,0,1
18-04-2020,US,Illinois,Henry,30,30,0,0
18-04-2020,US,Georgia,Henry,353,346,0,7
18-04-2020,US,Alabama,Henry,18,18,0,0
