Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2020,US,Missouri,Pike,37,36,0,1
07-07-2020,US,Mississippi,Pike,454,438,0,16
07-07-2020,US,Kentucky,Pike,107,105,0,2
07-07-2020,US,Indiana,Pike,11,11,0,0
07-07-2020,US,Illinois,Pike,4,4,0,0
07-07-2020,US,Georgia,Pike,105,102,0,3
07-07-2020,US,Arkansas,Pike,11,11,0,0
07-07-2020,US,Alabama,Pike,455,450,0,5
07-07-2020,US,Wisconsin,Pierce,77,77,0,0
07-07-2020,US,Washington,Pierce,2940,2833,0,107
07-07-2020,US,North Dakota,Pierce,5,5,0,0
07-07-2020,US,Nebraska,Pierce,9,9,0,0
07-07-2020,US,Georgia,Pierce,217,212,0,5
07-07-2020,US,Tennessee,Pickett,6,6,0,0
07-07-2020,US,South Carolina,Pickens,1007,1002,0,5
07-07-2020,US,Georgia,Pickens,101,96,0,5
07-07-2020,US,Alabama,Pickens,242,236,0,6
07-07-2020,US,Ohio,Pickaway,2201,2168,0,33
07-07-2020,US,Illinois,Piatt,20,20,0,0
07-07-2020,US,Kansas,Phillips,27,25,0,2
07-07-2020,US,Colorado,Phillips,16,16,0,0
07-07-2020,US,Arkansas,Phillips,159,154,0,5
07-07-2020,US,Pennsylvania,Philadelphia,26901,25280,0,1621
07-07-2020,US,Nebraska,Phelps,27,27,0,0
07-07-2020,US,Missouri,Phelps,48,48,0,0
07-07-2020,US,Missouri,Pettis,136,135,0,1
07-07-2020,US,Virginia,Petersburg,311,306,0,5
07-07-2020,US,Alaska,Petersburg,5,4,0,1
07-07-2020,US,North Carolina,Person,123,122,0,1
07-07-2020,US,Nevada,Pershing,9,9,0,0
07-07-2020,US,Tennessee,Perry,35,35,0,0
07-07-2020,US,Pennsylvania,Perry,88,83,0,5
07-07-2020,US,Ohio,Perry,35,34,0,1
07-07-2020,US,Missouri,Perry,163,162,0,1
07-07-2020,US,Mississippi,Perry,72,68,0,4
07-07-2020,US,Kentucky,Perry,69,68,0,1
07-07-2020,US,Indiana,Perry,135,126,0,9
07-07-2020,US,Illinois,Perry,58,57,0,1
07-07-2020,US,Arkansas,Perry,34,34,0,0
07-07-2020,US,Alabama,Perry,179,178,0,1
07-07-2020,US,North Carolina,Perquimans,37,35,0,2
07-07-2020,US,Nebraska,Perkins,0,0,0,0
07-07-2020,US,Wisconsin,Pepin,1,1,0,0
07-07-2020,US,Illinois,Peoria,574,545,0,29
07-07-2020,US,Maine,Penobscot,117,115,0,2
07-07-2020,US,South Dakota,Pennington,590,573,0,17
07-07-2020,US,Minnesota,Pennington,52,52,0,0
07-07-2020,US,West Virginia,Pendleton,14,13,0,1
07-07-2020,US,Kentucky,Pendleton,21,21,0,0
07-07-2020,US,North Carolina,Pender,303,301,0,2
07-07-2020,US,Washington,Pend Oreille,7,7,0,0
07-07-2020,US,Missouri,Pemiscot,114,108,0,6
07-07-2020,US,North Dakota,Pembina,11,11,0,0
07-07-2020,US,Texas,Pecos,135,134,0,1
07-07-2020,US,Mississippi,Pearl River,265,233,0,32
07-07-2020,US,Georgia,Peach,126,116,0,10
07-07-2020,US,Oklahoma,Payne,452,451,0,1
07-07-2020,US,Idaho,Payette,141,139,0,2
07-07-2020,US,Oklahoma,Pawnee,60,58,0,2
07-07-2020,US,Nebraska,Pawnee,0,0,0,0
07-07-2020,US,Kansas,Pawnee,3,3,0,0
07-07-2020,US,Ohio,Paulding,26,26,0,0
07-07-2020,US,Georgia,Paulding,724,708,0,16
07-07-2020,US,Virginia,Patrick,48,47,0,1
07-07-2020,US,New Jersey,Passaic,17049,15849,0,1200
07-07-2020,US,North Carolina,Pasquotank,225,208,0,17
07-07-2020,US,Florida,Pasco,3004,2978,0,26
07-07-2020,US,Texas,Parmer,227,219,0,8
07-07-2020,US,Texas,Parker,388,387,0,1
07-07-2020,US,Indiana,Parke,23,23,0,0
07-07-2020,US,Wyoming,Park,70,70,0,0
07-07-2020,US,Montana,Park,16,16,0,0
07-07-2020,US,Colorado,Park,28,28,0,0
07-07-2020,US,Texas,Panola,218,194,0,24
07-07-2020,US,Mississippi,Panola,364,358,0,6
07-07-2020,US,North Carolina,Pamlico,26,25,0,1
07-07-2020,US,Texas,Palo Pinto,47,45,0,2
07-07-2020,US,Iowa,Palo Alto,41,41,0,0
07-07-2020,US,Florida,Palm Beach,17638,17075,0,563
07-07-2020,US,Virginia,Page,290,267,0,23
07-07-2020,US,Iowa,Page,20,20,0,0
07-07-2020,US,Washington,Pacific,18,17,0,1
07-07-2020,US,Wisconsin,Ozaukee,273,258,0,15
07-07-2020,US,Missouri,Ozark,2,2,0,0
07-07-2020,US,Maine,Oxford,42,42,0,0
07-07-2020,US,Idaho,Owyhee,57,57,0,0
07-07-2020,US,Kentucky,Owsley,3,3,0,0
07-07-2020,US,Kentucky,Owen,9,9,0,0
07-07-2020,US,Indiana,Owen,49,48,0,1
07-07-2020,US,Tennessee,Overton,65,64,0,1
07-07-2020,US,Wisconsin,Outagamie,577,568,0,9
07-07-2020,US,Tennessee,Out of TN,1095,1087,0,8
07-07-2020,US,Oklahoma,Out of OK,0,0,0,0
07-07-2020,US,Michigan,Out of MI,127,127,0,0
07-07-2020,US,Illinois,Out of IL,0,0,0,0
07-07-2020,US,Hawaii,Out of HI,18,18,0,0
07-07-2020,US,Georgia,Out of GA,6763,6714,0,49
07-07-2020,US,Alabama,Out of AL,0,0,0,0
07-07-2020,US,Colorado,Ouray,12,11,0,1
07-07-2020,US,Louisiana,Ouachita,2730,2650,0,80
07-07-2020,US,Arkansas,Ouachita,25,25,0,0
07-07-2020,US,Minnesota,Otter Tail,100,99,0,1
07-07-2020,US,Oklahoma,Ottawa,120,118,0,2
07-07-2020,US,Ohio,Ottawa,150,128,0,22
07-07-2020,US,Michigan,Ottawa,1156,1105,0,51
07-07-2020,US,Kansas,Ottawa,10,10,0,0
07-07-2020,US,New York,Otsego,86,81,0,5
07-07-2020,US,Michigan,Otsego,124,114,0,10
07-07-2020,US,Nebraska,Otoe,25,25,0,0
07-07-2020,US,New Mexico,Otero,63,56,0,7
07-07-2020,US,Colorado,Otero,22,21,0,1
07-07-2020,US,New York,Oswego,207,204,0,3
07-07-2020,US,Michigan,Oscoda,21,20,0,1
07-07-2020,US,Michigan,Osceola,41,41,0,0
07-07-2020,US,Iowa,Osceola,62,62,0,0
07-07-2020,US,Florida,Osceola,3190,3161,0,29
07-07-2020,US,Kansas,Osborne,3,3,0,0
07-07-2020,US,Oklahoma,Osage,187,179,0,8
07-07-2020,US,Missouri,Osage,10,10,0,0
07-07-2020,US,Kansas,Osage,19,19,0,0
07-07-2020,US,Vermont,Orleans,14,14,0,0
07-07-2020,US,New York,Orleans,285,231,0,54
07-07-2020,US,Louisiana,Orleans,8206,7670,0,536
07-07-2020,US,Missouri,Oregon,8,8,0,0
07-07-2020,US,South Carolina,Orangeburg,954,938,0,16
07-07-2020,US,Virginia,Orange,154,151,0,3
07-07-2020,US,Vermont,Orange,10,10,0,0
07-07-2020,US,Texas,Orange,327,322,0,5
07-07-2020,US,North Carolina,Orange,848,806,0,42
07-07-2020,US,New York,Orange,10798,10314,0,484
07-07-2020,US,Indiana,Orange,135,112,0,23
07-07-2020,US,Florida,Orange,14768,14707,0,61
07-07-2020,US,California,Orange,27739,27370,0,369
07-07-2020,US,Michigan,Ontonagon,1,1,0,0
07-07-2020,US,New York,Ontario,283,250,0,33
07-07-2020,US,North Carolina,Onslow,364,361,0,3
07-07-2020,US,New York,Onondaga,2997,2809,0,188
07-07-2020,US,Wisconsin,Oneida,21,21,0,0
07-07-2020,US,New York,Oneida,1760,1662,0,98
07-07-2020,US,Idaho,Oneida,4,4,0,0
07-07-2020,US,Minnesota,Olmsted,1147,1132,0,15
07-07-2020,US,North Dakota,Oliver,2,2,0,0
07-07-2020,US,Texas,Oldham,5,4,0,1
07-07-2020,US,Kentucky,Oldham,149,142,0,7
07-07-2020,US,Mississippi,Oktibbeha,552,525,0,27
07-07-2020,US,Oklahoma,Okmulgee,104,104,0,0
07-07-2020,US,Oklahoma,Oklahoma,3819,3749,0,70
07-07-2020,US,Oklahoma,Okfuskee,16,16,0,0
07-07-2020,US,Florida,Okeechobee,451,451,0,0
07-07-2020,US,Washington,Okanogan,156,154,0,2
07-07-2020,US,Florida,Okaloosa,938,929,0,9
07-07-2020,US,West Virginia,Ohio,110,109,0,1
07-07-2020,US,Kentucky,Ohio,201,201,0,0
07-07-2020,US,Indiana,Ohio,17,17,0,0
07-07-2020,US,Georgia,Oglethorpe,101,94,0,7
07-07-2020,US,Illinois,Ogle,278,274,0,4
07-07-2020,US,South Dakota,Oglala Lakota,100,100,0,0
07-07-2020,US,Michigan,Ogemaw,42,40,0,2
07-07-2020,US,Wisconsin,Oconto,69,69,0,0
07-07-2020,US,South Carolina,Oconee,350,349,0,1
07-07-2020,US,Georgia,Oconee,194,184,0,10
07-07-2020,US,Texas,Ochiltree,60,58,0,2
07-07-2020,US,Michigan,Oceana,354,350,0,4
07-07-2020,US,New Jersey,Ocean,9802,8820,0,982
07-07-2020,US,Tennessee,Obion,117,115,0,2
07-07-2020,US,Michigan,Oakland,12320,11225,0,1095
07-07-2020,US,Iowa,O'Brien,89,88,0,1
07-07-2020,US,Nevada,Nye,150,147,0,3
07-07-2020,US,Texas,Nueces,4472,4445,0,27
07-07-2020,US,Nebraska,Nuckolls,1,1,0,0
07-07-2020,US,Mississippi,Noxubee,272,264,0,8
07-07-2020,US,Oklahoma,Nowata,37,36,0,1
07-07-2020,US,Virginia,Nottoway,114,112,0,2
07-07-2020,US,Virginia,Norton,4,4,0,0
07-07-2020,US,Kansas,Norton,12,12,0,0
07-07-2020,US,Alaska,Northwest Arctic,5,5,0,0
07-07-2020,US,Virginia,Northumberland,37,36,0,1
07-07-2020,US,Pennsylvania,Northumberland,328,320,0,8
07-07-2020,US,Virginia,Northampton,272,244,0,28
07-07-2020,US,Pennsylvania,Northampton,3485,3210,0,275
07-07-2020,US,North Carolina,Northampton,203,188,0,15
07-07-2020,US,Alaska,North Slope,4,4,0,0
07-07-2020,US,Minnesota,Norman,20,20,0,0
07-07-2020,US,Virginia,Norfolk,1162,1150,0,12
07-07-2020,US,Massachusetts,Norfolk,9306,8365,0,941
07-07-2020,US,Alaska,Nome,9,9,0,0
07-07-2020,US,Texas,Nolan,46,46,0,0
07-07-2020,US,Missouri,Nodaway,24,24,0,0
07-07-2020,US,Minnesota,Nobles,1672,1666,0,6
07-07-2020,US,Oklahoma,Noble,48,47,0,1
07-07-2020,US,Ohio,Noble,11,11,0,0
07-07-2020,US,Indiana,Noble,484,455,0,29
07-07-2020,US,Wyoming,Niobrara,2,2,0,0
07-07-2020,US,Minnesota,Nicollet,173,161,0,12
07-07-2020,US,West Virginia,Nicholas,15,14,0,1
07-07-2020,US,Kentucky,Nicholas,9,9,0,0
07-07-2020,US,New York,Niagara,1297,1207,0,90
07-07-2020,US,Idaho,Nez Perce,106,87,0,19
07-07-2020,US,Texas,Newton,12,12,0,0
07-07-2020,US,Missouri,Newton,502,500,0,2
07-07-2020,US,Mississippi,Newton,347,338,0,9
07-07-2020,US,Indiana,Newton,99,88,0,11
07-07-2020,US,Georgia,Newton,750,738,0,12
07-07-2020,US,Arkansas,Newton,7,7,0,0
07-07-2020,US,Virginia,Newport News,613,603,0,10
07-07-2020,US,Rhode Island,Newport,331,324,0,7
07-07-2020,US,South Carolina,Newberry,336,331,0,5
07-07-2020,US,Michigan,Newaygo,182,182,0,0
07-07-2020,US,New York,New York City,217488,194270,0,23218
07-07-2020,US,Missouri,New Madrid,45,44,0,1
07-07-2020,US,Connecticut,New London,1304,1202,0,102
07-07-2020,US,Virginia,New Kent,62,61,0,1
07-07-2020,US,Connecticut,New Haven,12473,11395,0,1078
07-07-2020,US,North Carolina,New Hanover,1260,1253,0,7
07-07-2020,US,Delaware,New Castle,5555,5270,0,285
07-07-2020,US,California,Nevada,151,150,0,1
07-07-2020,US,Arkansas,Nevada,104,101,0,3
07-07-2020,US,Kansas,Ness,4,4,0,0
07-07-2020,US,Mississippi,Neshoba,1004,931,0,73
07-07-2020,US,Kansas,Neosho,35,35,0,0
07-07-2020,US,Nebraska,Nemaha,5,5,0,0
07-07-2020,US,Kansas,Nemaha,29,29,0,0
07-07-2020,US,Virginia,Nelson,21,21,0,0
07-07-2020,US,North Dakota,Nelson,1,1,0,0
07-07-2020,US,Kentucky,Nelson,93,91,0,2
07-07-2020,US,Texas,Navarro,370,364,0,6
07-07-2020,US,Arizona,Navajo,4015,3881,0,134
07-07-2020,US,Wyoming,Natrona,153,153,0,0
07-07-2020,US,Louisiana,Natchitoches,334,320,0,14
07-07-2020,US,New York,Nassau,42088,39901,0,2187
07-07-2020,US,Florida,Nassau,346,344,0,2
07-07-2020,US,North Carolina,Nash,552,546,0,6
07-07-2020,US,California,Napa,448,444,0,4
07-07-2020,US,Nebraska,Nance,4,4,0,0
07-07-2020,US,Texas,Nacogdoches,461,435,0,26
07-07-2020,US,Montana,Musselshell,1,1,0,0
07-07-2020,US,Oklahoma,Muskogee,153,141,0,12
07-07-2020,US,Ohio,Muskingum,86,86,0,0
07-07-2020,US,Michigan,Muskegon,867,814,0,53
07-07-2020,US,Georgia,Muscogee,2206,2152,0,54
07-07-2020,US,Iowa,Muscatine,649,605,0,44
07-07-2020,US,Oklahoma,Murray,23,23,0,0
07-07-2020,US,Minnesota,Murray,65,65,0,0
07-07-2020,US,Georgia,Murray,271,268,0,3
07-07-2020,US,Oregon,Multnomah,2580,2510,0,70
07-07-2020,US,Kentucky,Muhlenberg,520,512,0,8
07-07-2020,US,Minnesota,Mower,960,958,0,2
07-07-2020,US,North Dakota,Mountrail,54,54,0,0
07-07-2020,US,Illinois,Moultrie,19,19,0,0
07-07-2020,US,Texas,Motley,1,1,0,0
07-07-2020,US,North Dakota,Morton,109,107,0,2
07-07-2020,US,Kansas,Morton,7,5,0,2
07-07-2020,US,Oregon,Morrow,109,108,0,1
07-07-2020,US,Ohio,Morrow,117,116,0,1
07-07-2020,US,Minnesota,Morrison,61,60,0,1
07-07-2020,US,Texas,Morris,49,49,0,0
07-07-2020,US,New Jersey,Morris,6871,6065,0,806
07-07-2020,US,Kansas,Morris,5,5,0,0
07-07-2020,US,Nebraska,Morrill,51,51,0,0
07-07-2020,US,West Virginia,Morgan,20,20,0,0
07-07-2020,US,Tennessee,Morgan,28,27,0,1
07-07-2020,US,Ohio,Morgan,11,11,0,0
07-07-2020,US,Missouri,Morgan,22,22,0,0
07-07-2020,US,Kentucky,Morgan,11,11,0,0
07-07-2020,US,Indiana,Morgan,329,298,0,31
07-07-2020,US,Illinois,Morgan,132,129,0,3
07-07-2020,US,Georgia,Morgan,68,68,0,0
07-07-2020,US,Colorado,Morgan,655,609,0,46
07-07-2020,US,Alabama,Morgan,1177,1172,0,5
07-07-2020,US,Louisiana,Morehouse,254,244,0,10
07-07-2020,US,Texas,Moore,902,887,0,15
07-07-2020,US,Tennessee,Moore,15,15,0,0
07-07-2020,US,North Carolina,Moore,543,529,0,14
07-07-2020,US,South Dakota,Moody,23,23,0,0
07-07-2020,US,Colorado,Montrose,211,199,0,12
07-07-2020,US,Pennsylvania,Montour,76,74,0,2
07-07-2020,US,Michigan,Montmorency,5,5,0,0
07-07-2020,US,Virginia,Montgomery,167,165,0,2
07-07-2020,US,Texas,Montgomery,2654,2616,0,38
07-07-2020,US,Tennessee,Montgomery,587,580,0,7
07-07-2020,US,Pennsylvania,Montgomery,8682,7867,0,815
07-07-2020,US,Ohio,Montgomery,2134,2106,0,28
07-07-2020,US,North Carolina,Montgomery,393,384,0,9
07-07-2020,US,New York,Montgomery,121,117,0,4
07-07-2020,US,Missouri,Montgomery,21,21,0,0
07-07-2020,US,Mississippi,Montgomery,139,137,0,2
07-07-2020,US,Maryland,Montgomery,15332,14580,0,752
07-07-2020,US,Kentucky,Montgomery,61,61,0,0
07-07-2020,US,Kansas,Montgomery,56,53,0,3
07-07-2020,US,Iowa,Montgomery,10,8,0,2
07-07-2020,US,Indiana,Montgomery,297,276,0,21
07-07-2020,US,Illinois,Montgomery,56,55,0,1
07-07-2020,US,Georgia,Montgomery,41,41,0,0
07-07-2020,US,Arkansas,Montgomery,7,7,0,0
07-07-2020,US,Alabama,Montgomery,4270,4165,0,105
07-07-2020,US,Colorado,Montezuma,74,71,0,3
07-07-2020,US,California,Monterey,2239,2222,0,17
07-07-2020,US,Michigan,Montcalm,111,110,0,1
07-07-2020,US,Texas,Montague,21,20,0,1
07-07-2020,US,Wisconsin,Monroe,90,89,0,1
07-07-2020,US,West Virginia,Monroe,15,15,0,0
07-07-2020,US,Tennessee,Monroe,140,134,0,6
07-07-2020,US,Pennsylvania,Monroe,1444,1333,0,111
07-07-2020,US,Ohio,Monroe,89,74,0,15
07-07-2020,US,New York,Monroe,4004,3731,0,273
07-07-2020,US,Missouri,Monroe,5,5,0,0
07-07-2020,US,Mississippi,Monroe,425,391,0,34
07-07-2020,US,Michigan,Monroe,647,626,0,21
07-07-2020,US,Kentucky,Monroe,42,40,0,2
07-07-2020,US,Iowa,Monroe,51,44,0,7
07-07-2020,US,Indiana,Monroe,301,273,0,28
07-07-2020,US,Illinois,Monroe,137,124,0,13
07-07-2020,US,Georgia,Monroe,213,195,0,18
07-07-2020,US,Florida,Monroe,398,393,0,5
07-07-2020,US,Arkansas,Monroe,17,17,0,0
07-07-2020,US,Alabama,Monroe,243,241,0,2
07-07-2020,US,West Virginia,Monongalia,309,304,0,5
07-07-2020,US,Iowa,Monona,77,77,0,0
07-07-2020,US,California,Mono,48,47,0,1
07-07-2020,US,New Jersey,Monmouth,9396,8574,0,822
07-07-2020,US,Missouri,Moniteau,65,64,0,1
07-07-2020,US,Arizona,Mohave,1448,1355,0,93
07-07-2020,US,Colorado,Moffat,13,13,0,0
07-07-2020,US,Alabama,Mobile,4316,4180,0,136
07-07-2020,US,Texas,Mitchell,12,12,0,0
07-07-2020,US,North Carolina,Mitchell,59,59,0,0
07-07-2020,US,Kansas,Mitchell,4,4,0,0
07-07-2020,US,Iowa,Mitchell,41,41,0,0
07-07-2020,US,Georgia,Mitchell,468,429,0,39
07-07-2020,US,Montana,Missoula,121,120,0,1
07-07-2020,US,Missouri,Mississippi,95,95,0,0
07-07-2020,US,Arkansas,Mississippi,225,222,0,3
07-07-2020,US,Michigan,Missaukee,33,32,0,1
07-07-2020,US,South Dakota,Minnehaha,3685,3626,0,59
07-07-2020,US,Idaho,Minidoka,227,227,0,0
07-07-2020,US,West Virginia,Mingo,22,20,0,2
07-07-2020,US,West Virginia,Mineral,58,55,0,3
07-07-2020,US,Nevada,Mineral,5,5,0,0
07-07-2020,US,Colorado,Mineral,13,13,0,0
07-07-2020,US,South Dakota,Miner,10,10,0,0
07-07-2020,US,Wisconsin,Milwaukee,12539,12141,0,398
07-07-2020,US,Texas,Mills,1,1,0,0
07-07-2020,US,Iowa,Mills,39,39,0,0
07-07-2020,US,Missouri,Miller,20,20,0,0
07-07-2020,US,Georgia,Miller,53,53,0,0
07-07-2020,US,Arkansas,Miller,232,230,0,2
07-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
07-07-2020,US,Texas,Milam,112,111,0,1
07-07-2020,US,Pennsylvania,Mifflin,66,65,0,1
07-07-2020,US,Texas,Midland,927,910,0,17
07-07-2020,US,Michigan,Midland,172,163,0,9
07-07-2020,US,Virginia,Middlesex,15,15,0,0
07-07-2020,US,New Jersey,Middlesex,17022,15684,0,1338
07-07-2020,US,Massachusetts,Middlesex,24243,22355,0,1888
07-07-2020,US,Connecticut,Middlesex,1320,1134,0,186
07-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4118,4050,0,68
07-07-2020,US,Florida,Miami-Dade,51058,50001,0,1057
07-07-2020,US,Ohio,Miami,472,445,0,27
07-07-2020,US,Kansas,Miami,42,42,0,0
07-07-2020,US,Indiana,Miami,184,182,0,2
07-07-2020,US,Kentucky,Metcalfe,13,11,0,2
07-07-2020,US,Colorado,Mesa,121,121,0,0
07-07-2020,US,New Hampshire,Merrimack,420,401,0,19
07-07-2020,US,Nebraska,Merrick,39,39,0,0
07-07-2020,US,Georgia,Meriwether,225,222,0,3
07-07-2020,US,West Virginia,Mercer,57,57,0,0
07-07-2020,US,Pennsylvania,Mercer,159,153,0,6
07-07-2020,US,Ohio,Mercer,287,277,0,10
07-07-2020,US,North Dakota,Mercer,7,7,0,0
07-07-2020,US,New Jersey,Mercer,7766,7174,0,592
07-07-2020,US,Missouri,Mercer,6,6,0,0
07-07-2020,US,Kentucky,Mercer,25,25,0,0
07-07-2020,US,Illinois,Mercer,25,25,0,0
07-07-2020,US,California,Merced,1623,1612,0,11
07-07-2020,US,Wisconsin,Menominee,7,7,0,0
07-07-2020,US,Michigan,Menominee,25,25,0,0
07-07-2020,US,Kentucky,Menifee,13,13,0,0
07-07-2020,US,California,Mendocino,92,92,0,0
07-07-2020,US,Texas,Menard,12,12,0,0
07-07-2020,US,Illinois,Menard,26,26,0,0
07-07-2020,US,South Dakota,Mellette,6,6,0,0
07-07-2020,US,Tennessee,Meigs,32,32,0,0
07-07-2020,US,Ohio,Meigs,12,9,0,3
07-07-2020,US,Minnesota,Meeker,61,60,0,1
07-07-2020,US,Texas,Medina,327,324,0,3
07-07-2020,US,Ohio,Medina,536,503,0,33
07-07-2020,US,Michigan,Mecosta,32,30,0,2
07-07-2020,US,Virginia,Mecklenburg,249,221,0,28
07-07-2020,US,North Carolina,Mecklenburg,13317,13162,0,155
07-07-2020,US,Montana,Meagher,2,2,0,0
07-07-2020,US,South Dakota,Meade,52,51,0,1
07-07-2020,US,Kentucky,Meade,30,28,0,2
07-07-2020,US,Kansas,Meade,30,30,0,0
07-07-2020,US,South Dakota,McPherson,5,5,0,0
07-07-2020,US,Nebraska,McPherson,0,0,0,0
07-07-2020,US,Kansas,McPherson,79,79,0,0
07-07-2020,US,Tennessee,McNairy,76,76,0,0
07-07-2020,US,Tennessee,McMinn,243,225,0,18
07-07-2020,US,Minnesota,McLeod,92,92,0,0
07-07-2020,US,Texas,McLennan,1798,1785,0,13
07-07-2020,US,North Dakota,McLean,11,11,0,0
07-07-2020,US,Kentucky,McLean,26,25,0,1
07-07-2020,US,Illinois,McLean,289,276,0,13
07-07-2020,US,New Mexico,McKinley,3525,3344,0,181
07-07-2020,US,North Dakota,McKenzie,28,28,0,0
07-07-2020,US,Pennsylvania,McKean,20,19,0,1
07-07-2020,US,Oklahoma,McIntosh,69,68,0,1
07-07-2020,US,North Dakota,McIntosh,2,2,0,0
07-07-2020,US,Georgia,McIntosh,68,67,0,1
07-07-2020,US,North Dakota,McHenry,5,4,0,1
07-07-2020,US,Illinois,McHenry,2141,2043,0,98
07-07-2020,US,Georgia,McDuffie,129,122,0,7
07-07-2020,US,West Virginia,McDowell,6,6,0,0
07-07-2020,US,North Carolina,McDowell,280,278,0,2
07-07-2020,US,Illinois,McDonough,102,87,0,15
07-07-2020,US,Missouri,McDonald,652,651,0,1
07-07-2020,US,Oklahoma,McCurtain,569,560,0,9
07-07-2020,US,Texas,McCulloch,21,21,0,0
07-07-2020,US,Kentucky,McCreary,18,18,0,0
07-07-2020,US,Kentucky,McCracken,181,178,0,3
07-07-2020,US,South Carolina,McCormick,26,24,0,2
07-07-2020,US,South Dakota,McCook,14,13,0,1
07-07-2020,US,Oklahoma,McClain,216,212,0,4
07-07-2020,US,Oklahoma,Mayes,102,97,0,5
07-07-2020,US,Texas,Maverick,550,545,0,5
07-07-2020,US,Tennessee,Maury,379,376,0,3
07-07-2020,US,Hawaii,Maui,128,122,0,6
07-07-2020,US,Virginia,Mathews,6,6,0,0
07-07-2020,US,Alaska,Matanuska-Susitna,118,117,0,1
07-07-2020,US,Texas,Matagorda,274,269,0,5
07-07-2020,US,Illinois,Massac,15,15,0,0
07-07-2020,US,West Virginia,Mason,21,21,0,0
07-07-2020,US,Washington,Mason,55,54,0,1
07-07-2020,US,Texas,Mason,35,35,0,0
07-07-2020,US,Michigan,Mason,66,66,0,0
07-07-2020,US,Kentucky,Mason,39,38,0,1
07-07-2020,US,Illinois,Mason,23,23,0,0
07-07-2020,US,Virginia,Martinsville,98,97,0,1
07-07-2020,US,Texas,Martin,19,18,0,1
07-07-2020,US,North Carolina,Martin,150,146,0,4
07-07-2020,US,Minnesota,Martin,171,166,0,5
07-07-2020,US,Kentucky,Martin,9,9,0,0
07-07-2020,US,Indiana,Martin,23,23,0,0
07-07-2020,US,Florida,Martin,2461,2430,0,31
07-07-2020,US,West Virginia,Marshall,45,45,0,0
07-07-2020,US,Tennessee,Marshall,98,97,0,1
07-07-2020,US,South Dakota,Marshall,5,5,0,0
07-07-2020,US,Oklahoma,Marshall,41,41,0,0
07-07-2020,US,Mississippi,Marshall,258,255,0,3
07-07-2020,US,Minnesota,Marshall,12,12,0,0
07-07-2020,US,Kentucky,Marshall,65,63,0,2
07-07-2020,US,Kansas,Marshall,2,2,0,0
07-07-2020,US,Iowa,Marshall,1060,1041,0,19
07-07-2020,US,Indiana,Marshall,492,486,0,6
07-07-2020,US,Illinois,Marshall,12,12,0,0
07-07-2020,US,Alabama,Marshall,1805,1794,0,11
07-07-2020,US,Wisconsin,Marquette,31,30,0,1
07-07-2020,US,Michigan,Marquette,83,72,0,11
07-07-2020,US,South Carolina,Marlboro,321,317,0,4
07-07-2020,US,California,Mariposa,31,30,0,1
07-07-2020,US,West Virginia,Marion,90,88,0,2
07-07-2020,US,Texas,Marion,34,33,0,1
07-07-2020,US,Tennessee,Marion,79,75,0,4
07-07-2020,US,South Carolina,Marion,281,272,0,9
07-07-2020,US,Oregon,Marion,1683,1633,0,50
07-07-2020,US,Ohio,Marion,2734,2701,0,33
07-07-2020,US,Missouri,Marion,26,26,0,0
07-07-2020,US,Mississippi,Marion,300,288,0,12
07-07-2020,US,Kentucky,Marion,57,57,0,0
07-07-2020,US,Kansas,Marion,11,10,0,1
07-07-2020,US,Iowa,Marion,71,71,0,0
07-07-2020,US,Indiana,Marion,11723,11003,0,720
07-07-2020,US,Illinois,Marion,70,70,0,0
07-07-2020,US,Georgia,Marion,86,84,0,2
07-07-2020,US,Florida,Marion,1043,1031,0,12
07-07-2020,US,Arkansas,Marion,12,12,0,0
07-07-2020,US,Alabama,Marion,237,224,0,13
07-07-2020,US,Wisconsin,Marinette,71,68,0,3
07-07-2020,US,California,Marin,2989,2963,0,26
07-07-2020,US,Missouri,Maries,6,6,0,0
07-07-2020,US,Arizona,Maricopa,67543,66610,0,933
07-07-2020,US,Alabama,Marengo,312,301,0,11
07-07-2020,US,Wisconsin,Marathon,226,225,0,1
07-07-2020,US,Wisconsin,Manitowoc,122,121,0,1
07-07-2020,US,Michigan,Manistee,25,25,0,0
07-07-2020,US,Florida,Manatee,3890,3755,0,135
07-07-2020,US,Virginia,Manassas Park,447,441,0,6
07-07-2020,US,Virginia,Manassas,1458,1440,0,18
07-07-2020,US,Oregon,Malheur,223,222,0,1
07-07-2020,US,Oklahoma,Major,8,7,0,1
07-07-2020,US,Ohio,Mahoning,1849,1640,0,209
07-07-2020,US,Minnesota,Mahnomen,10,9,0,1
07-07-2020,US,Iowa,Mahaska,117,100,0,17
07-07-2020,US,Kentucky,Magoffin,7,7,0,0
07-07-2020,US,Virginia,Madison,46,45,0,1
07-07-2020,US,Texas,Madison,45,45,0,0
07-07-2020,US,Tennessee,Madison,318,316,0,2
07-07-2020,US,Ohio,Madison,199,192,0,7
07-07-2020,US,North Carolina,Madison,17,17,0,0
07-07-2020,US,New York,Madison,367,350,0,17
07-07-2020,US,Nebraska,Madison,376,372,0,4
07-07-2020,US,Montana,Madison,19,18,0,1
07-07-2020,US,Missouri,Madison,7,7,0,0
