Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-12-2020,US,Iowa,Washington,1816,1789,0,27
26-12-2020,US,Iowa,Warren,3653,3620,0,33
26-12-2020,US,Iowa,Wapello,3042,2952,0,90
26-12-2020,US,Iowa,Van Buren,447,436,0,11
26-12-2020,US,Iowa,Union,1003,987,0,16
26-12-2020,US,Iowa,Unassigned,620,620,0,0
26-12-2020,US,Iowa,Taylor,528,520,0,8
26-12-2020,US,Iowa,Tama,1739,1684,0,55
26-12-2020,US,Iowa,Story,7862,7833,0,29
26-12-2020,US,Iowa,Sioux,4275,4234,0,41
26-12-2020,US,Iowa,Shelby,924,901,0,23
26-12-2020,US,Iowa,Scott,13800,13654,0,146
26-12-2020,US,Iowa,Sac,1020,1006,0,14
26-12-2020,US,Iowa,Ringgold,352,345,0,7
26-12-2020,US,Iowa,Poweshiek,1172,1148,0,24
26-12-2020,US,Iowa,Pottawattamie,8074,7984,0,90
26-12-2020,US,Iowa,Polk,40482,40076,0,406
26-12-2020,US,Iowa,Pocahontas,683,672,0,11
26-12-2020,US,Iowa,Plymouth,3305,3254,0,51
26-12-2020,US,Iowa,Palo Alto,788,780,0,8
26-12-2020,US,Iowa,Page,1335,1322,0,13
26-12-2020,US,Iowa,Osceola,606,599,0,7
26-12-2020,US,Iowa,O'Brien,1573,1523,0,50
26-12-2020,US,Iowa,Muscatine,3481,3408,0,73
26-12-2020,US,Iowa,Montgomery,713,698,0,15
26-12-2020,US,Iowa,Monroe,612,596,0,16
26-12-2020,US,Iowa,Monona,538,523,0,15
26-12-2020,US,Iowa,Mitchell,998,971,0,27
26-12-2020,US,Iowa,Mills,1259,1245,0,14
26-12-2020,US,Iowa,Marshall,3941,3887,0,54
26-12-2020,US,Iowa,Marion,2617,2571,0,46
26-12-2020,US,Iowa,Mahaska,1655,1623,0,32
26-12-2020,US,Iowa,Madison,918,910,0,8
26-12-2020,US,Iowa,Lyon,1224,1200,0,24
26-12-2020,US,Iowa,Lucas,532,525,0,7
26-12-2020,US,Iowa,Louisa,1042,1018,0,24
26-12-2020,US,Iowa,Linn,16349,16109,0,240
26-12-2020,US,Iowa,Lee,2802,2778,0,24
26-12-2020,US,Iowa,Kossuth,1472,1444,0,28
26-12-2020,US,Iowa,Keokuk,769,746,0,23
26-12-2020,US,Iowa,Jones,2561,2517,0,44
26-12-2020,US,Iowa,Johnson,10817,10770,0,47
26-12-2020,US,Iowa,Jefferson,970,950,0,20
26-12-2020,US,Iowa,Jasper,2813,2761,0,52
26-12-2020,US,Iowa,Jackson,1752,1723,0,29
26-12-2020,US,Iowa,Iowa,1121,1101,0,20
26-12-2020,US,Iowa,Ida,682,660,0,22
26-12-2020,US,Iowa,Humboldt,937,919,0,18
26-12-2020,US,Iowa,Howard,688,673,0,15
26-12-2020,US,Iowa,Henry,2439,2415,0,24
26-12-2020,US,Iowa,Harrison,1397,1345,0,52
26-12-2020,US,Iowa,Hardin,1428,1403,0,25
26-12-2020,US,Iowa,Hancock,1146,1122,0,24
26-12-2020,US,Iowa,Hamilton,1434,1412,0,22
26-12-2020,US,Iowa,Guthrie,931,909,0,22
26-12-2020,US,Iowa,Grundy,1050,1035,0,15
26-12-2020,US,Iowa,Greene,633,626,0,7
26-12-2020,US,Iowa,Fremont,454,449,0,5
26-12-2020,US,Iowa,Franklin,870,853,0,17
26-12-2020,US,Iowa,Floyd,1253,1220,0,33
26-12-2020,US,Iowa,Fayette,1329,1313,0,16
26-12-2020,US,Iowa,Emmet,983,960,0,23
26-12-2020,US,Iowa,Dubuque,10439,10304,0,135
26-12-2020,US,Iowa,Dickinson,1667,1652,0,15
26-12-2020,US,Iowa,Des Moines,3443,3411,0,32
26-12-2020,US,Iowa,Delaware,1601,1572,0,29
26-12-2020,US,Iowa,Decatur,414,411,0,3
26-12-2020,US,Iowa,Davis,625,607,0,18
26-12-2020,US,Iowa,Dallas,7724,7660,0,64
26-12-2020,US,Iowa,Crawford,2065,2044,0,21
26-12-2020,US,Iowa,Clinton,4036,3983,0,53
26-12-2020,US,Iowa,Clayton,1341,1302,0,39
26-12-2020,US,Iowa,Clay,1514,1503,0,11
26-12-2020,US,Iowa,Clarke,650,644,0,6
26-12-2020,US,Iowa,Chickasaw,1014,1004,0,10
26-12-2020,US,Iowa,Cherokee,1191,1171,0,20
26-12-2020,US,Iowa,Cerro Gordo,4243,4184,0,59
26-12-2020,US,Iowa,Cedar,1345,1327,0,18
26-12-2020,US,Iowa,Cass,1013,975,0,38
26-12-2020,US,Iowa,Carroll,2318,2291,0,27
26-12-2020,US,Iowa,Calhoun,1164,1155,0,9
26-12-2020,US,Iowa,Butler,1245,1227,0,18
26-12-2020,US,Iowa,Buena Vista,3646,3621,0,25
26-12-2020,US,Iowa,Buchanan,1404,1388,0,16
26-12-2020,US,Iowa,Bremer,2223,2182,0,41
26-12-2020,US,Iowa,Boone,1813,1798,0,15
26-12-2020,US,Iowa,Black Hawk,12518,12303,0,215
26-12-2020,US,Iowa,Benton,1960,1924,0,36
26-12-2020,US,Iowa,Audubon,363,356,0,7
26-12-2020,US,Iowa,Appanoose,942,908,0,34
26-12-2020,US,Iowa,Allamakee,1142,1122,0,20
26-12-2020,US,Iowa,Adams,251,249,0,2
26-12-2020,US,Iowa,Adair,581,564,0,17
26-12-2020,US,Indiana,Whitley,2362,2335,0,27
26-12-2020,US,Indiana,White,2218,2186,0,32
26-12-2020,US,Indiana,Wells,1859,1808,0,51
26-12-2020,US,Indiana,Wayne,5046,4910,0,136
26-12-2020,US,Indiana,Washington,1362,1347,0,15
26-12-2020,US,Indiana,Warrick,4966,4861,0,105
26-12-2020,US,Indiana,Warren,486,477,0,9
26-12-2020,US,Indiana,Wabash,2538,2483,0,55
26-12-2020,US,Indiana,Vigo,9025,8858,0,167
26-12-2020,US,Indiana,Vermillion,1174,1147,0,27
26-12-2020,US,Indiana,Vanderburgh,14730,14476,0,254
26-12-2020,US,Indiana,Union,471,467,0,4
26-12-2020,US,Indiana,Unassigned,0,-325,0,325
26-12-2020,US,Indiana,Tipton,1031,996,0,35
26-12-2020,US,Indiana,Tippecanoe,14426,14354,0,72
26-12-2020,US,Indiana,Switzerland,476,470,0,6
26-12-2020,US,Indiana,Sullivan,1609,1583,0,26
26-12-2020,US,Indiana,Steuben,2524,2503,0,21
26-12-2020,US,Indiana,Starke,1506,1461,0,45
26-12-2020,US,Indiana,St. Joseph,23721,23321,0,400
26-12-2020,US,Indiana,Spencer,1383,1371,0,12
26-12-2020,US,Indiana,Shelby,3219,3149,0,70
26-12-2020,US,Indiana,Scott,1849,1813,0,36
26-12-2020,US,Indiana,Rush,1107,1093,0,14
26-12-2020,US,Indiana,Ripley,2374,2333,0,41
26-12-2020,US,Indiana,Randolph,1794,1745,0,49
26-12-2020,US,Indiana,Putnam,2346,2310,0,36
26-12-2020,US,Indiana,Pulaski,816,784,0,32
26-12-2020,US,Indiana,Posey,1789,1762,0,27
26-12-2020,US,Indiana,Porter,12364,12179,0,185
26-12-2020,US,Indiana,Pike,877,850,0,27
26-12-2020,US,Indiana,Perry,1143,1121,0,22
26-12-2020,US,Indiana,Parke,1137,1126,0,11
26-12-2020,US,Indiana,Owen,1243,1210,0,33
26-12-2020,US,Indiana,Orange,1152,1123,0,29
26-12-2020,US,Indiana,Ohio,383,373,0,10
26-12-2020,US,Indiana,Noble,3895,3834,0,61
26-12-2020,US,Indiana,Newton,808,784,0,24
26-12-2020,US,Indiana,Morgan,4094,4010,0,84
26-12-2020,US,Indiana,Montgomery,2705,2651,0,54
26-12-2020,US,Indiana,Monroe,7786,7682,0,104
26-12-2020,US,Indiana,Miami,2632,2602,0,30
26-12-2020,US,Indiana,Martin,557,546,0,11
26-12-2020,US,Indiana,Marshall,4376,4296,0,80
26-12-2020,US,Indiana,Marion,67834,66615,0,1219
26-12-2020,US,Indiana,Madison,8568,8365,0,203
26-12-2020,US,Indiana,Lawrence,3115,3038,0,77
26-12-2020,US,Indiana,Lake,38756,38100,0,656
26-12-2020,US,Indiana,LaPorte,7181,7044,0,137
26-12-2020,US,Indiana,LaGrange,1985,1927,0,58
26-12-2020,US,Indiana,Kosciusko,6655,6577,0,78
26-12-2020,US,Indiana,Knox,2791,2724,0,67
26-12-2020,US,Indiana,Johnson,11521,11281,0,240
26-12-2020,US,Indiana,Jennings,1658,1626,0,32
26-12-2020,US,Indiana,Jefferson,2064,2024,0,40
26-12-2020,US,Indiana,Jay,1473,1450,0,23
26-12-2020,US,Indiana,Jasper,2372,2342,0,30
26-12-2020,US,Indiana,Jackson,3658,3607,0,51
26-12-2020,US,Indiana,Huntington,2355,2321,0,34
26-12-2020,US,Indiana,Howard,6369,6245,0,124
26-12-2020,US,Indiana,Henry,4028,3969,0,59
26-12-2020,US,Indiana,Hendricks,10862,10651,0,211
26-12-2020,US,Indiana,Harrison,2504,2467,0,37
26-12-2020,US,Indiana,Hancock,4861,4774,0,87
26-12-2020,US,Indiana,Hamilton,22697,22400,0,297
26-12-2020,US,Indiana,Greene,1836,1779,0,57
26-12-2020,US,Indiana,Grant,4749,4637,0,112
26-12-2020,US,Indiana,Gibson,2909,2844,0,65
26-12-2020,US,Indiana,Fulton,1344,1312,0,32
26-12-2020,US,Indiana,Franklin,1146,1117,0,29
26-12-2020,US,Indiana,Fountain,1441,1411,0,30
26-12-2020,US,Indiana,Floyd,4866,4755,0,111
26-12-2020,US,Indiana,Fayette,2106,2061,0,45
26-12-2020,US,Indiana,Elkhart,22288,21947,0,341
26-12-2020,US,Indiana,Dubois,4336,4286,0,50
26-12-2020,US,Indiana,Delaware,7373,7230,0,143
26-12-2020,US,Indiana,Decatur,2029,1961,0,68
26-12-2020,US,Indiana,Dearborn,3656,3609,0,47
26-12-2020,US,Indiana,DeKalb,2896,2837,0,59
26-12-2020,US,Indiana,Daviess,2207,2140,0,67
26-12-2020,US,Indiana,Crawford,568,557,0,11
26-12-2020,US,Indiana,Clinton,3096,3063,0,33
26-12-2020,US,Indiana,Clay,1819,1783,0,36
26-12-2020,US,Indiana,Clark,7973,7855,0,118
26-12-2020,US,Indiana,Cass,4098,4037,0,61
26-12-2020,US,Indiana,Carroll,1259,1245,0,14
26-12-2020,US,Indiana,Brown,679,669,0,10
26-12-2020,US,Indiana,Boone,4260,4191,0,69
26-12-2020,US,Indiana,Blackford,846,822,0,24
26-12-2020,US,Indiana,Benton,733,725,0,8
26-12-2020,US,Indiana,Bartholomew,5258,5160,0,98
26-12-2020,US,Indiana,Allen,27042,26566,0,476
26-12-2020,US,Indiana,Adams,2542,2506,0,36
26-12-2020,US,Illinois,Woodford,2652,2611,0,41
26-12-2020,US,Illinois,Winnebago,23500,23176,0,324
26-12-2020,US,Illinois,Williamson,5001,4903,0,98
26-12-2020,US,Illinois,Will,50712,50013,0,699
26-12-2020,US,Illinois,Whiteside,4689,4570,0,119
26-12-2020,US,Illinois,White,1077,1059,0,18
26-12-2020,US,Illinois,Wayne,1295,1257,0,38
26-12-2020,US,Illinois,Washington,1151,1135,0,16
26-12-2020,US,Illinois,Warren,1456,1426,0,30
26-12-2020,US,Illinois,Wabash,988,978,0,10
26-12-2020,US,Illinois,Vermilion,6085,6015,0,70
26-12-2020,US,Illinois,Union,1590,1562,0,28
26-12-2020,US,Illinois,Unassigned,317,-1042,0,1359
26-12-2020,US,Illinois,Tazewell,9927,9769,0,158
26-12-2020,US,Illinois,Stephenson,3149,3104,0,45
26-12-2020,US,Illinois,Stark,426,412,0,14
26-12-2020,US,Illinois,St. Clair,18259,17952,0,307
26-12-2020,US,Illinois,Shelby,1745,1715,0,30
26-12-2020,US,Illinois,Scott,309,308,0,1
26-12-2020,US,Illinois,Schuyler,528,525,0,3
26-12-2020,US,Illinois,Sangamon,12930,12762,0,168
26-12-2020,US,Illinois,Saline,1679,1650,0,29
26-12-2020,US,Illinois,Rock Island,10744,10543,0,201
26-12-2020,US,Illinois,Richland,1251,1224,0,27
26-12-2020,US,Illinois,Randolph,3182,3148,0,34
26-12-2020,US,Illinois,Putnam,310,310,0,0
26-12-2020,US,Illinois,Pulaski,547,545,0,2
26-12-2020,US,Illinois,Pope,182,181,0,1
26-12-2020,US,Illinois,Pike,1322,1288,0,34
26-12-2020,US,Illinois,Piatt,1007,1001,0,6
26-12-2020,US,Illinois,Perry,2001,1960,0,41
26-12-2020,US,Illinois,Peoria,12699,12518,0,181
26-12-2020,US,Illinois,Out of IL,17,17,0,0
26-12-2020,US,Illinois,Ogle,3929,3871,0,58
26-12-2020,US,Illinois,Moultrie,1219,1203,0,16
26-12-2020,US,Illinois,Morgan,2936,2875,0,61
26-12-2020,US,Illinois,Montgomery,1993,1972,0,21
26-12-2020,US,Illinois,Monroe,2977,2921,0,56
26-12-2020,US,Illinois,Mercer,1043,1020,0,23
26-12-2020,US,Illinois,Menard,705,700,0,5
26-12-2020,US,Illinois,McLean,11186,11097,0,89
26-12-2020,US,Illinois,McHenry,18474,18277,0,197
26-12-2020,US,Illinois,McDonough,1939,1904,0,35
26-12-2020,US,Illinois,Massac,857,832,0,25
26-12-2020,US,Illinois,Mason,967,932,0,35
26-12-2020,US,Illinois,Marshall,559,551,0,8
26-12-2020,US,Illinois,Marion,3439,3344,0,95
26-12-2020,US,Illinois,Madison,20238,19910,0,328
26-12-2020,US,Illinois,Macoupin,3130,3077,0,53
26-12-2020,US,Illinois,Macon,7787,7629,0,158
26-12-2020,US,Illinois,Logan,2625,2591,0,34
26-12-2020,US,Illinois,Livingston,3040,2989,0,51
26-12-2020,US,Illinois,Lee,2641,2611,0,30
26-12-2020,US,Illinois,Lawrence,1859,1841,0,18
26-12-2020,US,Illinois,Lake,46940,46203,0,737
26-12-2020,US,Illinois,LaSalle,8108,7927,0,181
26-12-2020,US,Illinois,Knox,3884,3791,0,93
26-12-2020,US,Illinois,Kendall,8166,8098,0,68
26-12-2020,US,Illinois,Kankakee,10471,10325,0,146
26-12-2020,US,Illinois,Kane,40356,39810,0,546
26-12-2020,US,Illinois,Johnson,950,941,0,9
26-12-2020,US,Illinois,Jo Daviess,1363,1342,0,21
26-12-2020,US,Illinois,Jersey,1870,1844,0,26
26-12-2020,US,Illinois,Jefferson,2802,2728,0,74
26-12-2020,US,Illinois,Jasper,872,859,0,13
26-12-2020,US,Illinois,Jackson,3525,3475,0,50
26-12-2020,US,Illinois,Iroquois,2244,2200,0,44
26-12-2020,US,Illinois,Henry,3585,3551,0,34
26-12-2020,US,Illinois,Henderson,389,386,0,3
26-12-2020,US,Illinois,Hardin,206,200,0,6
26-12-2020,US,Illinois,Hancock,1262,1242,0,20
26-12-2020,US,Illinois,Hamilton,558,548,0,10
26-12-2020,US,Illinois,Grundy,3737,3700,0,37
26-12-2020,US,Illinois,Greene,1090,1060,0,30
26-12-2020,US,Illinois,Gallatin,313,310,0,3
26-12-2020,US,Illinois,Fulton,2248,2223,0,25
26-12-2020,US,Illinois,Franklin,3185,3142,0,43
26-12-2020,US,Illinois,Ford,1185,1151,0,34
26-12-2020,US,Illinois,Fayette,2575,2529,0,46
26-12-2020,US,Illinois,Effingham,3726,3676,0,50
26-12-2020,US,Illinois,Edwards,366,361,0,5
26-12-2020,US,Illinois,Edgar,1303,1278,0,25
26-12-2020,US,Illinois,DuPage,59758,58838,0,920
26-12-2020,US,Illinois,Douglas,1788,1766,0,22
26-12-2020,US,Illinois,DeKalb,6424,6352,0,72
26-12-2020,US,Illinois,De Witt,872,854,0,18
26-12-2020,US,Illinois,Cumberland,904,892,0,12
26-12-2020,US,Illinois,Crawford,1527,1508,0,19
26-12-2020,US,Illinois,Cook,383480,375817,0,7663
26-12-2020,US,Illinois,Coles,4178,4108,0,70
26-12-2020,US,Illinois,Clinton,4328,4253,0,75
26-12-2020,US,Illinois,Clay,1173,1143,0,30
26-12-2020,US,Illinois,Clark,1131,1107,0,24
26-12-2020,US,Illinois,Christian,2496,2450,0,46
26-12-2020,US,Illinois,Champaign,13388,13305,0,83
26-12-2020,US,Illinois,Cass,1496,1477,0,19
26-12-2020,US,Illinois,Carroll,1300,1270,0,30
26-12-2020,US,Illinois,Calhoun,356,355,0,1
26-12-2020,US,Illinois,Bureau,2711,2647,0,64
26-12-2020,US,Illinois,Brown,431,426,0,5
26-12-2020,US,Illinois,Boone,4924,4868,0,56
26-12-2020,US,Illinois,Bond,1486,1473,0,13
26-12-2020,US,Illinois,Alexander,334,327,0,7
26-12-2020,US,Illinois,Adams,6108,6040,0,68
26-12-2020,US,Idaho,Washington,963,949,0,14
26-12-2020,US,Idaho,Valley,443,440,0,3
26-12-2020,US,Idaho,Unassigned,0,0,0,0
26-12-2020,US,Idaho,Twin Falls,7773,7661,0,112
26-12-2020,US,Idaho,Teton,687,685,0,2
26-12-2020,US,Idaho,Shoshone,803,780,0,23
26-12-2020,US,Idaho,Power,534,530,0,4
26-12-2020,US,Idaho,Payette,2001,1979,0,22
26-12-2020,US,Idaho,Owyhee,866,847,0,19
26-12-2020,US,Idaho,Oneida,245,243,0,2
26-12-2020,US,Idaho,Nez Perce,2944,2901,0,43
26-12-2020,US,Idaho,Minidoka,2013,1991,0,22
26-12-2020,US,Idaho,Madison,5162,5149,0,13
26-12-2020,US,Idaho,Lincoln,430,422,0,8
26-12-2020,US,Idaho,Lewis,335,330,0,5
26-12-2020,US,Idaho,Lemhi,456,447,0,9
26-12-2020,US,Idaho,Latah,2114,2110,0,4
26-12-2020,US,Idaho,Kootenai,11942,11834,0,108
26-12-2020,US,Idaho,Jerome,2169,2153,0,16
26-12-2020,US,Idaho,Jefferson,2018,2004,0,14
26-12-2020,US,Idaho,Idaho,978,963,0,15
26-12-2020,US,Idaho,Gooding,1129,1112,0,17
26-12-2020,US,Idaho,Gem,1371,1353,0,18
26-12-2020,US,Idaho,Fremont,855,842,0,13
26-12-2020,US,Idaho,Franklin,898,890,0,8
26-12-2020,US,Idaho,Elmore,1316,1307,0,9
26-12-2020,US,Idaho,Custer,197,195,0,2
26-12-2020,US,Idaho,Clearwater,802,796,0,6
26-12-2020,US,Idaho,Clark,53,53,0,0
26-12-2020,US,Idaho,Cassia,2483,2463,0,20
26-12-2020,US,Idaho,Caribou,506,496,0,10
26-12-2020,US,Idaho,Canyon,19903,19693,0,210
26-12-2020,US,Idaho,Camas,56,56,0,0
26-12-2020,US,Idaho,Butte,158,158,0,0
26-12-2020,US,Idaho,Boundary,514,508,0,6
26-12-2020,US,Idaho,Bonneville,10084,9977,0,107
26-12-2020,US,Idaho,Bonner,1807,1795,0,12
26-12-2020,US,Idaho,Boise,238,236,0,2
26-12-2020,US,Idaho,Blaine,1539,1527,0,12
26-12-2020,US,Idaho,Bingham,3529,3486,0,43
26-12-2020,US,Idaho,Benewah,404,400,0,4
26-12-2020,US,Idaho,Bear Lake,251,249,0,2
26-12-2020,US,Idaho,Bannock,6156,6099,0,57
26-12-2020,US,Idaho,Adams,224,221,0,3
26-12-2020,US,Idaho,Ada,36438,36103,0,335
26-12-2020,US,Hawaii,Unassigned,0,0,0,0
26-12-2020,US,Hawaii,Out of HI,462,460,0,2
26-12-2020,US,Hawaii,Maui,1288,1271,0,17
26-12-2020,US,Hawaii,Kauai,143,142,0,1
26-12-2020,US,Hawaii,Honolulu,17659,17438,0,221
26-12-2020,US,Hawaii,Hawaii,1880,1836,0,44
26-12-2020,US,Guam,,7268,7147,0,121
26-12-2020,US,Georgia,Worth,1031,991,0,40
26-12-2020,US,Georgia,Wilkinson,581,563,0,18
26-12-2020,US,Georgia,Wilkes,601,591,0,10
26-12-2020,US,Georgia,Wilcox,557,523,0,34
26-12-2020,US,Georgia,Whitfield,11175,11059,0,116
26-12-2020,US,Georgia,White,1983,1947,0,36
26-12-2020,US,Georgia,Wheeler,456,437,0,19
26-12-2020,US,Georgia,Webster,83,81,0,2
26-12-2020,US,Georgia,Wayne,2010,1961,0,49
26-12-2020,US,Georgia,Washington,1308,1265,0,43
26-12-2020,US,Georgia,Warren,269,261,0,8
26-12-2020,US,Georgia,Ware,3136,3055,0,81
26-12-2020,US,Georgia,Walton,5059,4971,0,88
26-12-2020,US,Georgia,Walker,3834,3777,0,57
26-12-2020,US,Georgia,Upson,1966,1884,0,82
26-12-2020,US,Georgia,Union,1358,1316,0,42
26-12-2020,US,Georgia,Unassigned,3495,3492,0,3
26-12-2020,US,Georgia,Twiggs,375,356,0,19
26-12-2020,US,Georgia,Turner,601,576,0,25
26-12-2020,US,Georgia,Troup,4828,4701,0,127
26-12-2020,US,Georgia,Treutlen,464,449,0,15
26-12-2020,US,Georgia,Towns,763,727,0,36
26-12-2020,US,Georgia,Toombs,2148,2078,0,70
26-12-2020,US,Georgia,Tift,3332,3252,0,80
26-12-2020,US,Georgia,Thomas,2640,2557,0,83
26-12-2020,US,Georgia,Terrell,550,515,0,35
26-12-2020,US,Georgia,Telfair,745,709,0,36
26-12-2020,US,Georgia,Taylor,503,490,0,13
26-12-2020,US,Georgia,Tattnall,1404,1369,0,35
26-12-2020,US,Georgia,Taliaferro,49,49,0,0
26-12-2020,US,Georgia,Talbot,277,268,0,9
26-12-2020,US,Georgia,Sumter,1642,1569,0,73
26-12-2020,US,Georgia,Stewart,671,654,0,17
26-12-2020,US,Georgia,Stephens,2134,2084,0,50
26-12-2020,US,Georgia,Spalding,3414,3316,0,98
26-12-2020,US,Georgia,Seminole,651,639,0,12
26-12-2020,US,Georgia,Screven,570,555,0,15
26-12-2020,US,Georgia,Schley,222,220,0,2
26-12-2020,US,Georgia,Rockdale,3759,3680,0,79
26-12-2020,US,Georgia,Richmond,13955,13705,0,250
26-12-2020,US,Georgia,Randolph,403,372,0,31
26-12-2020,US,Georgia,Rabun,1045,1028,0,17
26-12-2020,US,Georgia,Quitman,93,92,0,1
26-12-2020,US,Georgia,Putnam,1273,1242,0,31
26-12-2020,US,Georgia,Pulaski,561,531,0,30
26-12-2020,US,Georgia,Polk,3220,3176,0,44
26-12-2020,US,Georgia,Pike,1160,1140,0,20
26-12-2020,US,Georgia,Pierce,1579,1546,0,33
26-12-2020,US,Georgia,Pickens,1657,1638,0,19
26-12-2020,US,Georgia,Peach,1428,1398,0,30
26-12-2020,US,Georgia,Paulding,7777,7672,0,105
26-12-2020,US,Georgia,Out of GA,23605,23272,0,333
26-12-2020,US,Georgia,Oglethorpe,818,804,0,14
26-12-2020,US,Georgia,Oconee,2081,2040,0,41
26-12-2020,US,Georgia,Newton,5522,5397,0,125
26-12-2020,US,Georgia,Muscogee,9168,8959,0,209
26-12-2020,US,Georgia,Murray,2736,2695,0,41
26-12-2020,US,Georgia,Morgan,1081,1072,0,9
26-12-2020,US,Georgia,Montgomery,549,539,0,10
26-12-2020,US,Georgia,Monroe,1489,1427,0,62
26-12-2020,US,Georgia,Mitchell,1287,1235,0,52
26-12-2020,US,Georgia,Miller,521,518,0,3
26-12-2020,US,Georgia,Meriwether,1033,1013,0,20
26-12-2020,US,Georgia,McIntosh,483,473,0,10
26-12-2020,US,Georgia,McDuffie,1242,1217,0,25
26-12-2020,US,Georgia,Marion,298,288,0,10
26-12-2020,US,Georgia,Madison,1730,1707,0,23
26-12-2020,US,Georgia,Macon,432,416,0,16
26-12-2020,US,Georgia,Lumpkin,1817,1796,0,21
26-12-2020,US,Georgia,Lowndes,8099,7964,0,135
26-12-2020,US,Georgia,Long,478,473,0,5
26-12-2020,US,Georgia,Lincoln,405,394,0,11
26-12-2020,US,Georgia,Liberty,1884,1853,0,31
26-12-2020,US,Georgia,Lee,1383,1350,0,33
26-12-2020,US,Georgia,Laurens,3477,3356,0,121
26-12-2020,US,Georgia,Lanier,497,487,0,10
26-12-2020,US,Georgia,Lamar,1061,1030,0,31
26-12-2020,US,Georgia,Jones,1076,1052,0,24
26-12-2020,US,Georgia,Johnson,665,632,0,33
26-12-2020,US,Georgia,Jenkins,540,506,0,34
26-12-2020,US,Georgia,Jefferson,1250,1209,0,41
26-12-2020,US,Georgia,Jeff Davis,1178,1143,0,35
26-12-2020,US,Georgia,Jasper,773,766,0,7
26-12-2020,US,Georgia,Jackson,5252,5181,0,71
26-12-2020,US,Georgia,Irwin,621,605,0,16
26-12-2020,US,Georgia,Houston,7335,7212,0,123
26-12-2020,US,Georgia,Henry,12494,12339,0,155
26-12-2020,US,Georgia,Heard,565,555,0,10
26-12-2020,US,Georgia,Hart,1426,1395,0,31
26-12-2020,US,Georgia,Harris,1342,1313,0,29
26-12-2020,US,Georgia,Haralson,1779,1741,0,38
26-12-2020,US,Georgia,Hancock,602,555,0,47
26-12-2020,US,Georgia,Hall,17467,17244,0,223
26-12-2020,US,Georgia,Habersham,3448,3359,0,89
26-12-2020,US,Georgia,Gwinnett,54074,53483,0,591
26-12-2020,US,Georgia,Greene,1035,1007,0,28
26-12-2020,US,Georgia,Grady,1223,1191,0,32
26-12-2020,US,Georgia,Gordon,4630,4568,0,62
26-12-2020,US,Georgia,Glynn,5041,4909,0,132
26-12-2020,US,Georgia,Glascock,166,163,0,3
26-12-2020,US,Georgia,Gilmer,1717,1682,0,35
26-12-2020,US,Georgia,Fulton,54285,53507,0,778
26-12-2020,US,Georgia,Franklin,1713,1687,0,26
26-12-2020,US,Georgia,Forsyth,10032,9954,0,78
26-12-2020,US,Georgia,Floyd,7318,7198,0,120
26-12-2020,US,Georgia,Fayette,4515,4443,0,72
26-12-2020,US,Georgia,Fannin,1299,1257,0,42
26-12-2020,US,Georgia,Evans,634,621,0,13
26-12-2020,US,Georgia,Emanuel,1704,1651,0,53
26-12-2020,US,Georgia,Elbert,1508,1474,0,34
26-12-2020,US,Georgia,Effingham,2568,2533,0,35
26-12-2020,US,Georgia,Echols,355,352,0,3
26-12-2020,US,Georgia,Early,785,744,0,41
26-12-2020,US,Georgia,Douglas,7854,7746,0,108
26-12-2020,US,Georgia,Dougherty,4522,4311,0,211
26-12-2020,US,Georgia,Dooly,646,622,0,24
26-12-2020,US,Georgia,Dodge,1335,1273,0,62
26-12-2020,US,Georgia,Decatur,1934,1885,0,49
26-12-2020,US,Georgia,DeKalb,36195,35673,0,522
26-12-2020,US,Georgia,Dawson,1666,1652,0,14
26-12-2020,US,Georgia,Dade,747,739,0,8
26-12-2020,US,Georgia,Crisp,1315,1277,0,38
26-12-2020,US,Georgia,Crawford,387,379,0,8
26-12-2020,US,Georgia,Coweta,7749,7667,0,82
26-12-2020,US,Georgia,Cook,1172,1147,0,25
26-12-2020,US,Georgia,Columbia,9200,9104,0,96
26-12-2020,US,Georgia,Colquitt,3014,2962,0,52
26-12-2020,US,Georgia,Coffee,3932,3846,0,86
26-12-2020,US,Georgia,Cobb,41479,40913,0,566
26-12-2020,US,Georgia,Clinch,606,592,0,14
26-12-2020,US,Georgia,Clayton,13652,13424,0,228
26-12-2020,US,Georgia,Clay,173,170,0,3
26-12-2020,US,Georgia,Clarke,9702,9638,0,64
26-12-2020,US,Georgia,Cherokee,15178,15048,0,130
26-12-2020,US,Georgia,Chattooga,1697,1651,0,46
26-12-2020,US,Georgia,Chattahoochee,2183,2180,0,3
26-12-2020,US,Georgia,Chatham,13057,12822,0,235
26-12-2020,US,Georgia,Charlton,993,974,0,19
26-12-2020,US,Georgia,Catoosa,3219,3182,0,37
26-12-2020,US,Georgia,Carroll,7305,7188,0,117
26-12-2020,US,Georgia,Candler,660,624,0,36
26-12-2020,US,Georgia,Camden,2350,2328,0,22
26-12-2020,US,Georgia,Calhoun,351,340,0,11
26-12-2020,US,Georgia,Butts,1590,1542,0,48
26-12-2020,US,Georgia,Burke,1514,1496,0,18
26-12-2020,US,Georgia,Bulloch,4242,4185,0,57
26-12-2020,US,Georgia,Bryan,1854,1835,0,19
26-12-2020,US,Georgia,Brooks,942,912,0,30
26-12-2020,US,Georgia,Brantley,990,971,0,19
26-12-2020,US,Georgia,Bleckley,918,883,0,35
