Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2020,US,Louisiana,Madison,393,390,0,3
05-07-2020,US,Kentucky,Madison,130,129,0,1
05-07-2020,US,Iowa,Madison,47,45,0,2
05-07-2020,US,Indiana,Madison,658,592,0,66
05-07-2020,US,Illinois,Madison,1036,967,0,69
05-07-2020,US,Idaho,Madison,39,39,0,0
05-07-2020,US,Georgia,Madison,122,118,0,4
05-07-2020,US,Florida,Madison,247,244,0,3
05-07-2020,US,Arkansas,Madison,206,206,0,0
05-07-2020,US,Alabama,Madison,1361,1354,0,7
05-07-2020,US,California,Madera,578,573,0,5
05-07-2020,US,Illinois,Macoupin,58,55,0,3
05-07-2020,US,Tennessee,Macon,465,461,0,4
05-07-2020,US,North Carolina,Macon,289,286,0,3
05-07-2020,US,Missouri,Macon,8,8,0,0
05-07-2020,US,Illinois,Macon,235,213,0,22
05-07-2020,US,Georgia,Macon,119,110,0,9
05-07-2020,US,Alabama,Macon,203,194,0,9
05-07-2020,US,Michigan,Macomb,7541,6622,0,919
05-07-2020,US,Michigan,Mackinac,9,9,0,0
05-07-2020,US,Nevada,Lyon,127,125,0,2
05-07-2020,US,Minnesota,Lyon,312,310,0,2
05-07-2020,US,Kentucky,Lyon,20,17,0,3
05-07-2020,US,Kansas,Lyon,502,495,0,7
05-07-2020,US,Iowa,Lyon,44,44,0,0
05-07-2020,US,Texas,Lynn,39,38,0,1
05-07-2020,US,Virginia,Lynchburg,162,161,0,1
05-07-2020,US,South Dakota,Lyman,70,69,0,1
05-07-2020,US,Pennsylvania,Lycoming,214,194,0,20
05-07-2020,US,Pennsylvania,Luzerne,2956,2778,0,178
05-07-2020,US,Virginia,Lunenburg,37,37,0,0
05-07-2020,US,New Mexico,Luna,101,98,0,3
05-07-2020,US,Georgia,Lumpkin,145,142,0,3
05-07-2020,US,Michigan,Luce,3,3,0,0
05-07-2020,US,Ohio,Lucas,2723,2458,0,265
05-07-2020,US,Iowa,Lucas,31,27,0,4
05-07-2020,US,Texas,Lubbock,2620,2568,0,52
05-07-2020,US,Mississippi,Lowndes,483,470,0,13
05-07-2020,US,Georgia,Lowndes,1425,1413,0,12
05-07-2020,US,Alabama,Lowndes,470,449,0,21
05-07-2020,US,Oklahoma,Love,31,31,0,0
05-07-2020,US,Nebraska,Loup,0,0,0,0
05-07-2020,US,Virginia,Louisa,130,129,0,1
05-07-2020,US,Iowa,Louisa,361,348,0,13
05-07-2020,US,Virginia,Loudoun,4207,4117,0,90
05-07-2020,US,Tennessee,Loudon,287,286,0,1
05-07-2020,US,California,Los Angeles,115024,111537,0,3487
05-07-2020,US,New Mexico,Los Alamos,8,8,0,0
05-07-2020,US,Ohio,Lorain,1021,955,0,66
05-07-2020,US,Arkansas,Lonoke,167,166,0,1
05-07-2020,US,Georgia,Long,57,56,0,1
05-07-2020,US,West Virginia,Logan,26,25,0,1
05-07-2020,US,Oklahoma,Logan,60,59,0,1
05-07-2020,US,Ohio,Logan,62,59,0,3
05-07-2020,US,Nebraska,Logan,0,0,0,0
05-07-2020,US,Kentucky,Logan,227,215,0,12
05-07-2020,US,Kansas,Logan,1,1,0,0
05-07-2020,US,Illinois,Logan,18,18,0,0
05-07-2020,US,Colorado,Logan,640,635,0,5
05-07-2020,US,Arkansas,Logan,61,61,0,0
05-07-2020,US,Texas,Llano,11,11,0,0
05-07-2020,US,New York,Livingston,132,124,0,8
05-07-2020,US,Missouri,Livingston,16,16,0,0
05-07-2020,US,Michigan,Livingston,594,566,0,28
05-07-2020,US,Louisiana,Livingston,1156,1118,0,38
05-07-2020,US,Kentucky,Livingston,10,10,0,0
05-07-2020,US,Illinois,Livingston,52,50,0,2
05-07-2020,US,Texas,Live Oak,37,37,0,0
05-07-2020,US,Arkansas,Little River,40,40,0,0
05-07-2020,US,Connecticut,Litchfield,1494,1357,0,137
05-07-2020,US,Texas,Lipscomb,11,11,0,0
05-07-2020,US,Oregon,Linn,157,148,0,9
05-07-2020,US,Missouri,Linn,18,17,0,1
05-07-2020,US,Kansas,Linn,15,15,0,0
05-07-2020,US,Iowa,Linn,1277,1195,0,82
05-07-2020,US,Wyoming,Lincoln,35,35,0,0
05-07-2020,US,Wisconsin,Lincoln,15,15,0,0
05-07-2020,US,West Virginia,Lincoln,8,8,0,0
05-07-2020,US,Washington,Lincoln,4,4,0,0
05-07-2020,US,Tennessee,Lincoln,64,64,0,0
05-07-2020,US,South Dakota,Lincoln,365,364,0,1
05-07-2020,US,Oregon,Lincoln,346,342,0,4
05-07-2020,US,Oklahoma,Lincoln,35,33,0,2
05-07-2020,US,North Carolina,Lincoln,300,298,0,2
05-07-2020,US,New Mexico,Lincoln,13,13,0,0
05-07-2020,US,Nevada,Lincoln,2,2,0,0
05-07-2020,US,Nebraska,Lincoln,58,56,0,2
05-07-2020,US,Montana,Lincoln,9,8,0,1
05-07-2020,US,Missouri,Lincoln,98,97,0,1
05-07-2020,US,Mississippi,Lincoln,460,426,0,34
05-07-2020,US,Minnesota,Lincoln,10,10,0,0
05-07-2020,US,Maine,Lincoln,25,25,0,0
05-07-2020,US,Louisiana,Lincoln,350,331,0,19
05-07-2020,US,Kentucky,Lincoln,30,29,0,1
05-07-2020,US,Kansas,Lincoln,1,1,0,0
05-07-2020,US,Idaho,Lincoln,36,36,0,0
05-07-2020,US,Georgia,Lincoln,51,50,0,1
05-07-2020,US,Colorado,Lincoln,4,4,0,0
05-07-2020,US,Arkansas,Lincoln,1043,1032,0,11
05-07-2020,US,Texas,Limestone,61,60,0,1
05-07-2020,US,Alabama,Limestone,526,526,0,0
05-07-2020,US,Ohio,Licking,477,461,0,16
05-07-2020,US,Texas,Liberty,390,387,0,3
05-07-2020,US,Montana,Liberty,1,1,0,0
05-07-2020,US,Georgia,Liberty,157,156,0,1
05-07-2020,US,Florida,Liberty,244,243,0,1
05-07-2020,US,Virginia,Lexington,13,13,0,0
05-07-2020,US,South Carolina,Lexington,2396,2339,0,57
05-07-2020,US,Montana,Lewis and Clark,32,32,0,0
05-07-2020,US,West Virginia,Lewis,20,18,0,2
05-07-2020,US,Washington,Lewis,79,76,0,3
05-07-2020,US,Tennessee,Lewis,6,6,0,0
05-07-2020,US,New York,Lewis,31,31,0,0
05-07-2020,US,Missouri,Lewis,8,7,0,1
05-07-2020,US,Kentucky,Lewis,22,22,0,0
05-07-2020,US,Idaho,Lewis,0,0,0,0
05-07-2020,US,Florida,Levy,210,209,0,1
05-07-2020,US,Kentucky,Letcher,14,14,0,0
05-07-2020,US,Kentucky,Leslie,10,10,0,0
05-07-2020,US,Texas,Leon,37,37,0,0
05-07-2020,US,Florida,Leon,1798,1790,0,8
05-07-2020,US,North Carolina,Lenoir,380,369,0,11
05-07-2020,US,Michigan,Lenawee,238,232,0,6
05-07-2020,US,Idaho,Lemhi,2,2,0,0
05-07-2020,US,Pennsylvania,Lehigh,4311,4004,0,307
05-07-2020,US,Mississippi,Leflore,487,436,0,51
05-07-2020,US,Michigan,Leelanau,26,26,0,0
05-07-2020,US,Virginia,Lee,15,15,0,0
05-07-2020,US,Texas,Lee,72,69,0,3
05-07-2020,US,South Carolina,Lee,308,286,0,22
05-07-2020,US,North Carolina,Lee,869,861,0,8
05-07-2020,US,Mississippi,Lee,547,529,0,18
05-07-2020,US,Kentucky,Lee,1,1,0,0
05-07-2020,US,Iowa,Lee,54,52,0,2
05-07-2020,US,Illinois,Lee,101,99,0,2
05-07-2020,US,Georgia,Lee,402,380,0,22
05-07-2020,US,Florida,Lee,7498,7333,0,165
05-07-2020,US,Arkansas,Lee,803,801,0,2
05-07-2020,US,Alabama,Lee,1423,1386,0,37
05-07-2020,US,Pennsylvania,Lebanon,1383,1339,0,44
05-07-2020,US,Kansas,Leavenworth,1181,1174,0,7
05-07-2020,US,Mississippi,Leake,578,559,0,19
05-07-2020,US,New Mexico,Lea,187,187,0,0
05-07-2020,US,Minnesota,Le Sueur,100,99,0,1
05-07-2020,US,Oklahoma,Le Flore,35,34,0,1
05-07-2020,US,Tennessee,Lawrence,163,157,0,6
05-07-2020,US,South Dakota,Lawrence,19,19,0,0
05-07-2020,US,Pennsylvania,Lawrence,119,110,0,9
05-07-2020,US,Ohio,Lawrence,70,70,0,0
05-07-2020,US,Missouri,Lawrence,45,44,0,1
05-07-2020,US,Mississippi,Lawrence,177,175,0,2
05-07-2020,US,Kentucky,Lawrence,9,9,0,0
05-07-2020,US,Indiana,Lawrence,244,218,0,26
05-07-2020,US,Illinois,Lawrence,7,7,0,0
05-07-2020,US,Arkansas,Lawrence,103,94,0,9
05-07-2020,US,Alabama,Lawrence,121,121,0,0
05-07-2020,US,Texas,Lavaca,184,183,0,1
05-07-2020,US,South Carolina,Laurens,590,581,0,9
05-07-2020,US,Georgia,Laurens,225,224,0,1
05-07-2020,US,Kentucky,Laurel,124,121,0,3
05-07-2020,US,Tennessee,Lauderdale,145,142,0,3
05-07-2020,US,Mississippi,Lauderdale,909,830,0,79
05-07-2020,US,Alabama,Lauderdale,494,488,0,6
05-07-2020,US,Oklahoma,Latimer,15,14,0,1
05-07-2020,US,Idaho,Latah,25,25,0,0
05-07-2020,US,California,Lassen,242,242,0,0
05-07-2020,US,Colorado,Las Animas,9,9,0,0
05-07-2020,US,Kentucky,Larue,15,14,0,1
05-07-2020,US,Colorado,Larimer,803,774,0,29
05-07-2020,US,Wyoming,Laramie,288,288,0,0
05-07-2020,US,Michigan,Lapeer,304,273,0,31
05-07-2020,US,Georgia,Lanier,152,149,0,3
05-07-2020,US,Wisconsin,Langlade,11,11,0,0
05-07-2020,US,Oregon,Lane,218,215,0,3
05-07-2020,US,Kansas,Lane,5,5,0,0
05-07-2020,US,Nevada,Lander,38,38,0,0
05-07-2020,US,Virginia,Lancaster,11,11,0,0
05-07-2020,US,South Carolina,Lancaster,555,541,0,14
05-07-2020,US,Pennsylvania,Lancaster,4589,4222,0,367
05-07-2020,US,Nebraska,Lancaster,1846,1834,0,12
05-07-2020,US,Texas,Lampasas,20,20,0,0
05-07-2020,US,Vermont,Lamoille,34,33,0,1
05-07-2020,US,Texas,Lamb,50,50,0,0
05-07-2020,US,Texas,Lamar,325,312,0,13
05-07-2020,US,Mississippi,Lamar,458,451,0,7
05-07-2020,US,Georgia,Lamar,130,124,0,6
05-07-2020,US,Alabama,Lamar,75,74,0,1
05-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
05-07-2020,US,Tennessee,Lake,692,692,0,0
05-07-2020,US,South Dakota,Lake,22,21,0,1
05-07-2020,US,Oregon,Lake,21,21,0,0
05-07-2020,US,Ohio,Lake,497,476,0,21
05-07-2020,US,Montana,Lake,21,21,0,0
05-07-2020,US,Minnesota,Lake,6,6,0,0
05-07-2020,US,Michigan,Lake,12,12,0,0
05-07-2020,US,Indiana,Lake,5146,4890,0,256
05-07-2020,US,Illinois,Lake,9954,9531,0,423
05-07-2020,US,Florida,Lake,1845,1822,0,23
05-07-2020,US,Colorado,Lake,52,52,0,0
05-07-2020,US,California,Lake,87,86,0,1
05-07-2020,US,Louisiana,Lafourche,1284,1194,0,90
05-07-2020,US,Wisconsin,Lafayette,76,76,0,0
05-07-2020,US,Missouri,Lafayette,93,91,0,2
05-07-2020,US,Mississippi,Lafayette,391,387,0,4
05-07-2020,US,Louisiana,Lafayette,2800,2752,0,48
05-07-2020,US,Florida,Lafayette,36,36,0,0
05-07-2020,US,Arkansas,Lafayette,21,20,0,1
05-07-2020,US,Missouri,Laclede,40,40,0,0
05-07-2020,US,Pennsylvania,Lackawanna,1733,1526,0,207
05-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
05-07-2020,US,Kansas,Labette,65,65,0,0
05-07-2020,US,Louisiana,LaSalle,104,104,0,0
05-07-2020,US,Illinois,LaSalle,226,209,0,17
05-07-2020,US,Indiana,LaPorte,573,547,0,26
05-07-2020,US,North Dakota,LaMoure,13,13,0,0
05-07-2020,US,Indiana,LaGrange,470,462,0,8
05-07-2020,US,Texas,La Salle,21,21,0,0
05-07-2020,US,Colorado,La Plata,123,122,0,1
05-07-2020,US,Arizona,La Paz,363,357,0,6
05-07-2020,US,Wisconsin,La Crosse,515,515,0,0
05-07-2020,US,Alaska,Kusilvak,1,1,0,0
05-07-2020,US,Iowa,Kossuth,35,35,0,0
05-07-2020,US,Indiana,Kosciusko,546,542,0,4
05-07-2020,US,Idaho,Kootenai,424,423,0,1
05-07-2020,US,Minnesota,Koochiching,15,14,0,1
05-07-2020,US,Alaska,Kodiak Island,4,4,0,0
05-07-2020,US,Texas,Knox,3,3,0,0
05-07-2020,US,Tennessee,Knox,1171,1164,0,7
05-07-2020,US,Ohio,Knox,51,48,0,3
05-07-2020,US,Nebraska,Knox,25,25,0,0
05-07-2020,US,Missouri,Knox,2,2,0,0
05-07-2020,US,Maine,Knox,25,24,0,1
05-07-2020,US,Kentucky,Knox,73,73,0,0
05-07-2020,US,Indiana,Knox,64,64,0,0
05-07-2020,US,Illinois,Knox,140,140,0,0
05-07-2020,US,Kentucky,Knott,11,11,0,0
05-07-2020,US,Washington,Klickitat,66,64,0,2
05-07-2020,US,Texas,Kleberg,87,86,0,1
05-07-2020,US,Oregon,Klamath,130,129,0,1
05-07-2020,US,Minnesota,Kittson,2,2,0,0
05-07-2020,US,Washington,Kittitas,160,160,0,0
05-07-2020,US,Washington,Kitsap,248,246,0,2
05-07-2020,US,Colorado,Kit Carson,33,30,0,3
05-07-2020,US,Oklahoma,Kiowa,12,11,0,1
05-07-2020,US,Kansas,Kiowa,3,3,0,0
05-07-2020,US,Texas,Kinney,2,2,0,0
05-07-2020,US,South Dakota,Kingsbury,6,6,0,0
05-07-2020,US,California,Kings,2634,2602,0,32
05-07-2020,US,Oklahoma,Kingfisher,32,32,0,0
05-07-2020,US,Virginia,King and Queen,24,23,0,1
05-07-2020,US,Virginia,King William,44,44,0,0
05-07-2020,US,Virginia,King George,100,96,0,4
05-07-2020,US,Washington,King,11127,10511,0,616
05-07-2020,US,Texas,Kimble,6,6,0,0
05-07-2020,US,Nebraska,Kimball,11,11,0,0
05-07-2020,US,North Dakota,Kidder,2,2,0,0
05-07-2020,US,Nebraska,Keya Paha,0,0,0,0
05-07-2020,US,Michigan,Keweenaw,1,1,0,0
05-07-2020,US,Wisconsin,Kewaunee,63,62,0,1
05-07-2020,US,Alaska,Ketchikan Gateway,22,22,0,0
05-07-2020,US,South Carolina,Kershaw,767,750,0,17
05-07-2020,US,Texas,Kerr,111,110,0,1
05-07-2020,US,California,Kern,5245,5163,0,82
05-07-2020,US,Iowa,Keokuk,21,20,0,1
05-07-2020,US,Kentucky,Kenton,814,778,0,36
05-07-2020,US,Rhode Island,Kent,1234,1132,0,102
05-07-2020,US,Michigan,Kent,5266,5130,0,136
05-07-2020,US,Maryland,Kent,203,180,0,23
05-07-2020,US,Delaware,Kent,1746,1645,0,101
05-07-2020,US,Wisconsin,Kenosha,1586,1542,0,44
05-07-2020,US,Maine,Kennebec,145,135,0,10
05-07-2020,US,Texas,Kenedy,1,1,0,0
05-07-2020,US,Texas,Kendall,90,90,0,0
05-07-2020,US,Illinois,Kendall,996,975,0,21
05-07-2020,US,Alaska,Kenai Peninsula,162,160,0,2
05-07-2020,US,Mississippi,Kemper,179,165,0,14
05-07-2020,US,Nebraska,Keith,4,4,0,0
05-07-2020,US,Kansas,Kearny,48,47,0,1
05-07-2020,US,Nebraska,Kearney,16,16,0,0
05-07-2020,US,Oklahoma,Kay,111,104,0,7
05-07-2020,US,Texas,Kaufman,758,753,0,5
05-07-2020,US,Hawaii,Kauai,40,40,0,0
05-07-2020,US,Texas,Karnes,53,53,0,0
05-07-2020,US,Missouri,Kansas City,2696,2665,0,31
05-07-2020,US,Illinois,Kankakee,1307,1242,0,65
05-07-2020,US,Illinois,Kane,7856,7581,0,275
05-07-2020,US,Minnesota,Kandiyohi,573,572,0,1
05-07-2020,US,West Virginia,Kanawha,343,323,0,20
05-07-2020,US,Minnesota,Kanabec,14,13,0,1
05-07-2020,US,Michigan,Kalkaska,39,37,0,2
05-07-2020,US,Michigan,Kalamazoo,1110,1042,0,68
05-07-2020,US,Pennsylvania,Juniata,113,107,0,6
05-07-2020,US,Wisconsin,Juneau,43,42,0,1
05-07-2020,US,Alaska,Juneau,45,43,0,2
05-07-2020,US,Oregon,Josephine,55,54,0,1
05-07-2020,US,Texas,Jones,610,610,0,0
05-07-2020,US,North Carolina,Jones,36,33,0,3
05-07-2020,US,Mississippi,Jones,1124,1075,0,49
05-07-2020,US,Iowa,Jones,58,58,0,0
05-07-2020,US,Georgia,Jones,103,103,0,0
05-07-2020,US,Oklahoma,Johnston,13,13,0,0
05-07-2020,US,North Carolina,Johnston,1715,1682,0,33
05-07-2020,US,Wyoming,Johnson,20,19,0,1
05-07-2020,US,Texas,Johnson,553,549,0,4
05-07-2020,US,Tennessee,Johnson,44,44,0,0
05-07-2020,US,Nebraska,Johnson,7,7,0,0
05-07-2020,US,Missouri,Johnson,162,162,0,0
05-07-2020,US,Kentucky,Johnson,10,10,0,0
05-07-2020,US,Kansas,Johnson,2205,2116,0,89
05-07-2020,US,Iowa,Johnson,1292,1284,0,8
05-07-2020,US,Indiana,Johnson,1278,1153,0,125
05-07-2020,US,Illinois,Johnson,20,20,0,0
05-07-2020,US,Georgia,Johnson,102,100,0,2
05-07-2020,US,Arkansas,Johnson,271,271,0,0
05-07-2020,US,Illinois,Jo Daviess,46,45,0,1
05-07-2020,US,Texas,Jim Wells,189,189,0,0
05-07-2020,US,Texas,Jim Hogg,20,20,0,0
05-07-2020,US,Kansas,Jewell,4,4,0,0
05-07-2020,US,Kentucky,Jessamine,111,111,0,0
05-07-2020,US,Illinois,Jersey,35,34,0,1
05-07-2020,US,Idaho,Jerome,247,242,0,5
05-07-2020,US,South Dakota,Jerauld,39,38,0,1
05-07-2020,US,Indiana,Jennings,176,165,0,11
05-07-2020,US,Georgia,Jenkins,122,110,0,12
05-07-2020,US,Mississippi,Jefferson Davis,111,107,0,4
05-07-2020,US,Louisiana,Jefferson Davis,461,452,0,9
05-07-2020,US,Wisconsin,Jefferson,285,281,0,4
05-07-2020,US,West Virginia,Jefferson,242,238,0,4
05-07-2020,US,Washington,Jefferson,41,41,0,0
05-07-2020,US,Texas,Jefferson,2727,2692,0,35
05-07-2020,US,Tennessee,Jefferson,136,136,0,0
05-07-2020,US,Pennsylvania,Jefferson,30,29,0,1
05-07-2020,US,Oregon,Jefferson,133,133,0,0
05-07-2020,US,Oklahoma,Jefferson,10,10,0,0
05-07-2020,US,Ohio,Jefferson,87,84,0,3
05-07-2020,US,New York,Jefferson,94,94,0,0
05-07-2020,US,Nebraska,Jefferson,10,10,0,0
05-07-2020,US,Montana,Jefferson,3,3,0,0
05-07-2020,US,Missouri,Jefferson,502,480,0,22
05-07-2020,US,Mississippi,Jefferson,107,104,0,3
05-07-2020,US,Louisiana,Jefferson,10024,9537,0,487
05-07-2020,US,Kentucky,Jefferson,4034,3837,0,197
05-07-2020,US,Kansas,Jefferson,27,27,0,0
05-07-2020,US,Iowa,Jefferson,63,63,0,0
05-07-2020,US,Indiana,Jefferson,72,70,0,2
05-07-2020,US,Illinois,Jefferson,107,90,0,17
05-07-2020,US,Idaho,Jefferson,19,19,0,0
05-07-2020,US,Georgia,Jefferson,139,138,0,1
05-07-2020,US,Florida,Jefferson,58,54,0,4
05-07-2020,US,Colorado,Jefferson,2788,2576,0,212
05-07-2020,US,Arkansas,Jefferson,752,724,0,28
05-07-2020,US,Alabama,Jefferson,5337,5185,0,152
05-07-2020,US,Texas,Jeff Davis,4,4,0,0
05-07-2020,US,Georgia,Jeff Davis,126,123,0,3
05-07-2020,US,Indiana,Jay,68,68,0,0
05-07-2020,US,Texas,Jasper,61,60,0,1
05-07-2020,US,South Carolina,Jasper,178,175,0,3
05-07-2020,US,Missouri,Jasper,754,747,0,7
05-07-2020,US,Mississippi,Jasper,262,256,0,6
05-07-2020,US,Iowa,Jasper,324,307,0,17
05-07-2020,US,Indiana,Jasper,121,119,0,2
05-07-2020,US,Illinois,Jasper,47,40,0,7
05-07-2020,US,Georgia,Jasper,77,76,0,1
05-07-2020,US,Virginia,James City,293,278,0,15
05-07-2020,US,Wisconsin,Jackson,27,26,0,1
05-07-2020,US,West Virginia,Jackson,144,126,0,18
05-07-2020,US,Texas,Jackson,53,52,0,1
05-07-2020,US,Tennessee,Jackson,27,27,0,0
05-07-2020,US,South Dakota,Jackson,6,5,0,1
05-07-2020,US,Oregon,Jackson,149,149,0,0
05-07-2020,US,Oklahoma,Jackson,48,45,0,3
05-07-2020,US,Ohio,Jackson,23,22,0,1
05-07-2020,US,North Carolina,Jackson,138,137,0,1
05-07-2020,US,Missouri,Jackson,1329,1289,0,40
05-07-2020,US,Mississippi,Jackson,622,606,0,16
05-07-2020,US,Minnesota,Jackson,55,55,0,0
05-07-2020,US,Michigan,Jackson,523,492,0,31
05-07-2020,US,Louisiana,Jackson,221,205,0,16
05-07-2020,US,Kentucky,Jackson,114,100,0,14
05-07-2020,US,Kansas,Jackson,113,112,0,1
05-07-2020,US,Iowa,Jackson,32,32,0,0
05-07-2020,US,Indiana,Jackson,470,467,0,3
05-07-2020,US,Illinois,Jackson,339,320,0,19
05-07-2020,US,Georgia,Jackson,434,424,0,10
05-07-2020,US,Florida,Jackson,406,404,0,2
05-07-2020,US,Colorado,Jackson,2,2,0,0
05-07-2020,US,Arkansas,Jackson,32,32,0,0
05-07-2020,US,Alabama,Jackson,256,254,0,2
05-07-2020,US,Texas,Jack,12,12,0,0
05-07-2020,US,Arkansas,Izard,23,22,0,1
05-07-2020,US,Mississippi,Itawamba,135,127,0,8
05-07-2020,US,Minnesota,Itasca,64,52,0,12
05-07-2020,US,Mississippi,Issaquena,9,8,0,1
05-07-2020,US,Virginia,Isle of Wight,193,184,0,9
05-07-2020,US,Washington,Island,196,186,0,10
05-07-2020,US,Minnesota,Isanti,72,72,0,0
05-07-2020,US,Michigan,Isabella,135,127,0,8
05-07-2020,US,Georgia,Irwin,76,75,0,1
05-07-2020,US,Illinois,Iroquois,162,157,0,5
05-07-2020,US,Wisconsin,Iron,8,7,0,1
05-07-2020,US,Missouri,Iron,3,3,0,0
05-07-2020,US,Michigan,Iron,6,5,0,1
05-07-2020,US,Texas,Irion,2,2,0,0
05-07-2020,US,North Carolina,Iredell,890,881,0,9
05-07-2020,US,Wisconsin,Iowa,37,37,0,0
05-07-2020,US,Iowa,Iowa,51,51,0,0
05-07-2020,US,Michigan,Iosco,118,107,0,11
05-07-2020,US,Michigan,Ionia,203,199,0,4
05-07-2020,US,California,Inyo,33,32,0,1
05-07-2020,US,Michigan,Ingham,1092,1063,0,29
05-07-2020,US,Pennsylvania,Indiana,114,108,0,6
05-07-2020,US,Florida,Indian River,932,915,0,17
05-07-2020,US,Arkansas,Independence,60,60,0,0
05-07-2020,US,California,Imperial,7039,6925,0,114
05-07-2020,US,Idaho,Idaho,5,5,0,0
05-07-2020,US,Iowa,Ida,24,24,0,0
05-07-2020,US,Louisiana,Iberville,752,709,0,43
05-07-2020,US,Louisiana,Iberia,902,858,0,44
05-07-2020,US,South Dakota,Hyde,3,3,0,0
05-07-2020,US,North Carolina,Hyde,17,17,0,0
05-07-2020,US,Texas,Hutchinson,70,70,0,0
05-07-2020,US,South Dakota,Hutchinson,14,14,0,0
05-07-2020,US,Ohio,Huron,215,211,0,4
05-07-2020,US,Michigan,Huron,66,63,0,3
05-07-2020,US,Indiana,Huntington,81,79,0,2
05-07-2020,US,Pennsylvania,Huntingdon,254,250,0,4
05-07-2020,US,New Jersey,Hunterdon,1091,967,0,124
05-07-2020,US,Texas,Hunt,533,525,0,8
05-07-2020,US,Tennessee,Humphreys,28,27,0,1
05-07-2020,US,Mississippi,Humphreys,147,138,0,9
05-07-2020,US,Nevada,Humboldt,84,80,0,4
05-07-2020,US,Iowa,Humboldt,54,53,0,1
05-07-2020,US,California,Humboldt,144,140,0,4
05-07-2020,US,South Dakota,Hughes,64,64,0,0
05-07-2020,US,Oklahoma,Hughes,13,13,0,0
05-07-2020,US,Colorado,Huerfano,4,3,0,1
05-07-2020,US,Texas,Hudspeth,16,16,0,0
05-07-2020,US,New Jersey,Hudson,19120,17665,0,1455
05-07-2020,US,Minnesota,Hubbard,6,6,0,0
05-07-2020,US,Missouri,Howell,45,45,0,0
05-07-2020,US,Texas,Howard,43,42,0,1
05-07-2020,US,Nebraska,Howard,46,42,0,4
05-07-2020,US,Missouri,Howard,5,5,0,0
05-07-2020,US,Maryland,Howard,2651,2560,0,91
05-07-2020,US,Iowa,Howard,34,34,0,0
05-07-2020,US,Indiana,Howard,575,515,0,60
05-07-2020,US,Arkansas,Howard,101,100,0,1
05-07-2020,US,Texas,Houston,171,171,0,0
05-07-2020,US,Tennessee,Houston,15,15,0,0
05-07-2020,US,Minnesota,Houston,25,25,0,0
05-07-2020,US,Georgia,Houston,744,720,0,24
05-07-2020,US,Alabama,Houston,503,499,0,4
05-07-2020,US,Michigan,Houghton,19,19,0,0
05-07-2020,US,Wyoming,Hot Springs,12,12,0,0
05-07-2020,US,Arkansas,Hot Spring,583,582,0,1
05-07-2020,US,South Carolina,Horry,4482,4428,0,54
05-07-2020,US,Texas,Hopkins,70,69,0,1
05-07-2020,US,Kentucky,Hopkins,265,233,0,32
05-07-2020,US,Virginia,Hopewell,186,184,0,2
05-07-2020,US,Nebraska,Hooker,1,1,0,0
05-07-2020,US,Oregon,Hood River,93,93,0,0
05-07-2020,US,Texas,Hood,120,116,0,4
05-07-2020,US,Hawaii,Honolulu,744,731,0,13
05-07-2020,US,Nebraska,Holt,3,3,0,0
05-07-2020,US,Missouri,Holt,1,1,0,0
05-07-2020,US,Ohio,Holmes,231,227,0,4
05-07-2020,US,Mississippi,Holmes,553,512,0,41
05-07-2020,US,Florida,Holmes,199,199,0,0
05-07-2020,US,North Carolina,Hoke,403,400,0,3
05-07-2020,US,Kansas,Hodgeman,9,9,0,0
05-07-2020,US,Texas,Hockley,68,67,0,1
05-07-2020,US,Ohio,Hocking,78,69,0,9
05-07-2020,US,Nebraska,Hitchcock,1,1,0,0
05-07-2020,US,Colorado,Hinsdale,3,3,0,0
05-07-2020,US,Mississippi,Hinds,2498,2458,0,40
05-07-2020,US,Michigan,Hillsdale,199,174,0,25
05-07-2020,US,New Hampshire,Hillsborough,3341,3088,0,253
05-07-2020,US,Florida,Hillsborough,14336,14186,0,150
05-07-2020,US,Texas,Hill,76,75,0,1
05-07-2020,US,Montana,Hill,2,2,0,0
05-07-2020,US,Florida,Highlands,405,394,0,11
05-07-2020,US,Virginia,Highland,3,3,0,0
05-07-2020,US,Ohio,Highland,45,44,0,1
05-07-2020,US,Texas,Hidalgo,4798,4740,0,58
05-07-2020,US,New Mexico,Hidalgo,59,59,0,0
05-07-2020,US,Missouri,Hickory,0,0,0,0
05-07-2020,US,Tennessee,Hickman,80,80,0,0
05-07-2020,US,Kentucky,Hickman,5,5,0,0
05-07-2020,US,North Dakota,Hettinger,1,1,0,0
05-07-2020,US,North Carolina,Hertford,170,160,0,10
05-07-2020,US,Florida,Hernando,541,536,0,5
05-07-2020,US,New York,Herkimer,173,170,0,3
05-07-2020,US,Virginia,Henry,288,284,0,4
05-07-2020,US,Tennessee,Henry,44,44,0,0
05-07-2020,US,Ohio,Henry,29,28,0,1
05-07-2020,US,Missouri,Henry,20,17,0,3
05-07-2020,US,Kentucky,Henry,36,34,0,2
05-07-2020,US,Iowa,Henry,86,83,0,3
05-07-2020,US,Indiana,Henry,263,248,0,15
05-07-2020,US,Illinois,Henry,96,95,0,1
05-07-2020,US,Georgia,Henry,1445,1412,0,33
05-07-2020,US,Alabama,Henry,138,135,0,3
05-07-2020,US,Virginia,Henrico,2681,2523,0,158
