Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2020,US,Iowa,Union,938,928,0,10
12-12-2020,US,Iowa,Unassigned,605,605,0,0
12-12-2020,US,Iowa,Taylor,496,488,0,8
12-12-2020,US,Iowa,Tama,1623,1568,0,55
12-12-2020,US,Iowa,Story,7379,7357,0,22
12-12-2020,US,Iowa,Sioux,4051,4013,0,38
12-12-2020,US,Iowa,Shelby,852,833,0,19
12-12-2020,US,Iowa,Scott,12819,12703,0,116
12-12-2020,US,Iowa,Sac,965,956,0,9
12-12-2020,US,Iowa,Ringgold,306,301,0,5
12-12-2020,US,Iowa,Poweshiek,1098,1077,0,21
12-12-2020,US,Iowa,Pottawattamie,7395,7322,0,73
12-12-2020,US,Iowa,Polk,37334,36966,0,368
12-12-2020,US,Iowa,Pocahontas,638,634,0,4
12-12-2020,US,Iowa,Plymouth,3094,3054,0,40
12-12-2020,US,Iowa,Palo Alto,735,733,0,2
12-12-2020,US,Iowa,Page,1269,1259,0,10
12-12-2020,US,Iowa,Osceola,589,584,0,5
12-12-2020,US,Iowa,O'Brien,1447,1404,0,43
12-12-2020,US,Iowa,Muscatine,3286,3223,0,63
12-12-2020,US,Iowa,Montgomery,602,589,0,13
12-12-2020,US,Iowa,Monroe,497,482,0,15
12-12-2020,US,Iowa,Monona,500,488,0,12
12-12-2020,US,Iowa,Mitchell,899,880,0,19
12-12-2020,US,Iowa,Mills,1185,1174,0,11
12-12-2020,US,Iowa,Marshall,3745,3692,0,53
12-12-2020,US,Iowa,Marion,2299,2267,0,32
12-12-2020,US,Iowa,Mahaska,1455,1424,0,31
12-12-2020,US,Iowa,Madison,827,819,0,8
12-12-2020,US,Iowa,Lyon,1138,1117,0,21
12-12-2020,US,Iowa,Lucas,391,385,0,6
12-12-2020,US,Iowa,Louisa,959,937,0,22
12-12-2020,US,Iowa,Linn,15419,15204,0,215
12-12-2020,US,Iowa,Lee,2536,2516,0,20
12-12-2020,US,Iowa,Kossuth,1357,1335,0,22
12-12-2020,US,Iowa,Keokuk,717,701,0,16
12-12-2020,US,Iowa,Jones,2463,2431,0,32
12-12-2020,US,Iowa,Johnson,10310,10268,0,42
12-12-2020,US,Iowa,Jefferson,842,830,0,12
12-12-2020,US,Iowa,Jasper,2494,2446,0,48
12-12-2020,US,Iowa,Jackson,1662,1639,0,23
12-12-2020,US,Iowa,Iowa,1053,1034,0,19
12-12-2020,US,Iowa,Ida,631,614,0,17
12-12-2020,US,Iowa,Humboldt,856,844,0,12
12-12-2020,US,Iowa,Howard,617,602,0,15
12-12-2020,US,Iowa,Henry,2285,2266,0,19
12-12-2020,US,Iowa,Harrison,1232,1183,0,49
12-12-2020,US,Iowa,Hardin,1313,1293,0,20
12-12-2020,US,Iowa,Hancock,1013,992,0,21
12-12-2020,US,Iowa,Hamilton,1299,1278,0,21
12-12-2020,US,Iowa,Guthrie,842,820,0,22
12-12-2020,US,Iowa,Grundy,934,920,0,14
12-12-2020,US,Iowa,Greene,581,575,0,6
12-12-2020,US,Iowa,Fremont,421,416,0,5
12-12-2020,US,Iowa,Franklin,806,789,0,17
12-12-2020,US,Iowa,Floyd,1190,1167,0,23
12-12-2020,US,Iowa,Fayette,1184,1170,0,14
12-12-2020,US,Iowa,Emmet,873,850,0,23
12-12-2020,US,Iowa,Dubuque,9940,9817,0,123
12-12-2020,US,Iowa,Dickinson,1564,1552,0,12
12-12-2020,US,Iowa,Des Moines,3243,3217,0,26
12-12-2020,US,Iowa,Delaware,1541,1515,0,26
12-12-2020,US,Iowa,Decatur,373,371,0,2
12-12-2020,US,Iowa,Davis,566,554,0,12
12-12-2020,US,Iowa,Dallas,7094,7034,0,60
12-12-2020,US,Iowa,Crawford,1916,1900,0,16
12-12-2020,US,Iowa,Clinton,3735,3687,0,48
12-12-2020,US,Iowa,Clayton,1252,1228,0,24
12-12-2020,US,Iowa,Clay,1396,1386,0,10
12-12-2020,US,Iowa,Clarke,546,540,0,6
12-12-2020,US,Iowa,Chickasaw,959,950,0,9
12-12-2020,US,Iowa,Cherokee,1081,1067,0,14
12-12-2020,US,Iowa,Cerro Gordo,3978,3929,0,49
12-12-2020,US,Iowa,Cedar,1237,1222,0,15
12-12-2020,US,Iowa,Cass,914,879,0,35
12-12-2020,US,Iowa,Carroll,2145,2123,0,22
12-12-2020,US,Iowa,Calhoun,1129,1121,0,8
12-12-2020,US,Iowa,Butler,1151,1139,0,12
12-12-2020,US,Iowa,Buena Vista,3355,3337,0,18
12-12-2020,US,Iowa,Buchanan,1318,1303,0,15
12-12-2020,US,Iowa,Bremer,2123,2091,0,32
12-12-2020,US,Iowa,Boone,1620,1606,0,14
12-12-2020,US,Iowa,Black Hawk,11802,11618,0,184
12-12-2020,US,Iowa,Benton,1858,1830,0,28
12-12-2020,US,Iowa,Audubon,327,321,0,6
12-12-2020,US,Iowa,Appanoose,872,839,0,33
12-12-2020,US,Iowa,Allamakee,1003,985,0,18
12-12-2020,US,Iowa,Adams,211,209,0,2
12-12-2020,US,Iowa,Adair,509,493,0,16
12-12-2020,US,Indiana,Whitley,1983,1959,0,24
12-12-2020,US,Indiana,White,1808,1782,0,26
12-12-2020,US,Indiana,Wells,1657,1609,0,48
12-12-2020,US,Indiana,Wayne,4311,4191,0,120
12-12-2020,US,Indiana,Washington,1089,1078,0,11
12-12-2020,US,Indiana,Warrick,4193,4098,0,95
12-12-2020,US,Indiana,Warren,370,363,0,7
12-12-2020,US,Indiana,Wabash,2249,2212,0,37
12-12-2020,US,Indiana,Vigo,7765,7618,0,147
12-12-2020,US,Indiana,Vermillion,930,910,0,20
12-12-2020,US,Indiana,Vanderburgh,12430,12219,0,211
12-12-2020,US,Indiana,Union,362,358,0,4
12-12-2020,US,Indiana,Unassigned,0,-302,0,302
12-12-2020,US,Indiana,Tipton,827,794,0,33
12-12-2020,US,Indiana,Tippecanoe,12147,12097,0,50
12-12-2020,US,Indiana,Switzerland,378,372,0,6
12-12-2020,US,Indiana,Sullivan,1383,1360,0,23
12-12-2020,US,Indiana,Steuben,2012,1994,0,18
12-12-2020,US,Indiana,Starke,1279,1244,0,35
12-12-2020,US,Indiana,St. Joseph,21423,21086,0,337
12-12-2020,US,Indiana,Spencer,1113,1103,0,10
12-12-2020,US,Indiana,Shelby,2709,2641,0,68
12-12-2020,US,Indiana,Scott,1587,1555,0,32
12-12-2020,US,Indiana,Rush,812,802,0,10
12-12-2020,US,Indiana,Ripley,1994,1962,0,32
12-12-2020,US,Indiana,Randolph,1636,1602,0,34
12-12-2020,US,Indiana,Putnam,1838,1805,0,33
12-12-2020,US,Indiana,Pulaski,633,608,0,25
12-12-2020,US,Indiana,Posey,1546,1523,0,23
12-12-2020,US,Indiana,Porter,10584,10428,0,156
12-12-2020,US,Indiana,Pike,695,671,0,24
12-12-2020,US,Indiana,Perry,995,973,0,22
12-12-2020,US,Indiana,Parke,980,971,0,9
12-12-2020,US,Indiana,Owen,984,966,0,18
12-12-2020,US,Indiana,Orange,929,901,0,28
12-12-2020,US,Indiana,Ohio,290,280,0,10
12-12-2020,US,Indiana,Noble,3361,3305,0,56
12-12-2020,US,Indiana,Newton,709,686,0,23
12-12-2020,US,Indiana,Morgan,3305,3245,0,60
12-12-2020,US,Indiana,Montgomery,2154,2117,0,37
12-12-2020,US,Indiana,Monroe,6866,6787,0,79
12-12-2020,US,Indiana,Miami,2247,2221,0,26
12-12-2020,US,Indiana,Martin,470,462,0,8
12-12-2020,US,Indiana,Marshall,3922,3855,0,67
12-12-2020,US,Indiana,Marion,57178,56117,0,1061
12-12-2020,US,Indiana,Madison,7036,6868,0,168
12-12-2020,US,Indiana,Lawrence,2488,2422,0,66
12-12-2020,US,Indiana,Lake,34357,33763,0,594
12-12-2020,US,Indiana,LaPorte,6051,5929,0,122
12-12-2020,US,Indiana,LaGrange,1793,1747,0,46
12-12-2020,US,Indiana,Kosciusko,5854,5790,0,64
12-12-2020,US,Indiana,Knox,2485,2430,0,55
12-12-2020,US,Indiana,Johnson,9346,9132,0,214
12-12-2020,US,Indiana,Jennings,1373,1350,0,23
12-12-2020,US,Indiana,Jefferson,1664,1637,0,27
12-12-2020,US,Indiana,Jay,1345,1322,0,23
12-12-2020,US,Indiana,Jasper,2024,1998,0,26
12-12-2020,US,Indiana,Jackson,3154,3106,0,48
12-12-2020,US,Indiana,Huntington,1878,1861,0,17
12-12-2020,US,Indiana,Howard,5241,5144,0,97
12-12-2020,US,Indiana,Henry,3307,3255,0,52
12-12-2020,US,Indiana,Hendricks,8831,8644,0,187
12-12-2020,US,Indiana,Harrison,2008,1978,0,30
12-12-2020,US,Indiana,Hancock,3962,3887,0,75
12-12-2020,US,Indiana,Hamilton,18629,18390,0,239
12-12-2020,US,Indiana,Greene,1497,1442,0,55
12-12-2020,US,Indiana,Grant,3980,3903,0,77
12-12-2020,US,Indiana,Gibson,2534,2475,0,59
12-12-2020,US,Indiana,Fulton,1148,1121,0,27
12-12-2020,US,Indiana,Franklin,947,919,0,28
12-12-2020,US,Indiana,Fountain,1216,1201,0,15
12-12-2020,US,Indiana,Floyd,4147,4050,0,97
12-12-2020,US,Indiana,Fayette,1864,1821,0,43
12-12-2020,US,Indiana,Elkhart,20570,20264,0,306
12-12-2020,US,Indiana,Dubois,3283,3244,0,39
12-12-2020,US,Indiana,Delaware,6390,6257,0,133
12-12-2020,US,Indiana,Decatur,1750,1701,0,49
12-12-2020,US,Indiana,Dearborn,3046,3004,0,42
12-12-2020,US,Indiana,DeKalb,2463,2415,0,48
12-12-2020,US,Indiana,Daviess,1968,1906,0,62
12-12-2020,US,Indiana,Crawford,464,457,0,7
12-12-2020,US,Indiana,Clinton,2549,2519,0,30
12-12-2020,US,Indiana,Clay,1574,1543,0,31
12-12-2020,US,Indiana,Clark,6717,6619,0,98
12-12-2020,US,Indiana,Cass,3609,3555,0,54
12-12-2020,US,Indiana,Carroll,1021,1007,0,14
12-12-2020,US,Indiana,Brown,528,518,0,10
12-12-2020,US,Indiana,Boone,3427,3365,0,62
12-12-2020,US,Indiana,Blackford,767,747,0,20
12-12-2020,US,Indiana,Benton,607,604,0,3
12-12-2020,US,Indiana,Bartholomew,4496,4410,0,86
12-12-2020,US,Indiana,Allen,23774,23378,0,396
12-12-2020,US,Indiana,Adams,2241,2210,0,31
12-12-2020,US,Illinois,Woodford,2268,2237,0,31
12-12-2020,US,Illinois,Winnebago,21752,21462,0,290
12-12-2020,US,Illinois,Williamson,4373,4281,0,92
12-12-2020,US,Illinois,Will,45881,45256,0,625
12-12-2020,US,Illinois,Whiteside,4240,4131,0,109
12-12-2020,US,Illinois,White,824,812,0,12
12-12-2020,US,Illinois,Wayne,1112,1076,0,36
12-12-2020,US,Illinois,Washington,948,942,0,6
12-12-2020,US,Illinois,Warren,1303,1277,0,26
12-12-2020,US,Illinois,Wabash,825,817,0,8
12-12-2020,US,Illinois,Vermilion,4887,4826,0,61
12-12-2020,US,Illinois,Union,1401,1373,0,28
12-12-2020,US,Illinois,Unassigned,271,-785,0,1056
12-12-2020,US,Illinois,Tazewell,8489,8358,0,131
12-12-2020,US,Illinois,Stephenson,2858,2823,0,35
12-12-2020,US,Illinois,Stark,374,367,0,7
12-12-2020,US,Illinois,St. Clair,16142,15855,0,287
12-12-2020,US,Illinois,Shelby,1605,1577,0,28
12-12-2020,US,Illinois,Scott,276,275,0,1
12-12-2020,US,Illinois,Schuyler,480,478,0,2
12-12-2020,US,Illinois,Sangamon,11807,11675,0,132
12-12-2020,US,Illinois,Saline,1360,1334,0,26
12-12-2020,US,Illinois,Rock Island,9805,9635,0,170
12-12-2020,US,Illinois,Richland,1045,1025,0,20
12-12-2020,US,Illinois,Randolph,2769,2741,0,28
12-12-2020,US,Illinois,Putnam,290,290,0,0
12-12-2020,US,Illinois,Pulaski,491,489,0,2
12-12-2020,US,Illinois,Pope,144,143,0,1
12-12-2020,US,Illinois,Pike,1177,1145,0,32
12-12-2020,US,Illinois,Piatt,897,892,0,5
12-12-2020,US,Illinois,Perry,1418,1386,0,32
12-12-2020,US,Illinois,Peoria,11087,10934,0,153
12-12-2020,US,Illinois,Out of IL,15,15,0,0
12-12-2020,US,Illinois,Ogle,3453,3404,0,49
12-12-2020,US,Illinois,Moultrie,1075,1062,0,13
12-12-2020,US,Illinois,Morgan,2629,2572,0,57
12-12-2020,US,Illinois,Montgomery,1449,1431,0,18
12-12-2020,US,Illinois,Monroe,2545,2491,0,54
12-12-2020,US,Illinois,Mercer,917,898,0,19
12-12-2020,US,Illinois,Menard,610,606,0,4
12-12-2020,US,Illinois,McLean,10009,9940,0,69
12-12-2020,US,Illinois,McHenry,16388,16212,0,176
12-12-2020,US,Illinois,McDonough,1762,1728,0,34
12-12-2020,US,Illinois,Massac,757,744,0,13
12-12-2020,US,Illinois,Mason,857,828,0,29
12-12-2020,US,Illinois,Marshall,493,487,0,6
12-12-2020,US,Illinois,Marion,3016,2935,0,81
12-12-2020,US,Illinois,Madison,17482,17196,0,286
12-12-2020,US,Illinois,Macoupin,2758,2718,0,40
12-12-2020,US,Illinois,Macon,7295,7144,0,151
12-12-2020,US,Illinois,Logan,2350,2323,0,27
12-12-2020,US,Illinois,Livingston,2723,2681,0,42
12-12-2020,US,Illinois,Lee,2329,2308,0,21
12-12-2020,US,Illinois,Lawrence,1414,1399,0,15
12-12-2020,US,Illinois,Lake,42727,42056,0,671
12-12-2020,US,Illinois,LaSalle,7364,7207,0,157
12-12-2020,US,Illinois,Knox,3389,3315,0,74
12-12-2020,US,Illinois,Kendall,7308,7246,0,62
12-12-2020,US,Illinois,Kankakee,9769,9642,0,127
12-12-2020,US,Illinois,Kane,36498,36010,0,488
12-12-2020,US,Illinois,Johnson,862,854,0,8
12-12-2020,US,Illinois,Jo Daviess,1237,1217,0,20
12-12-2020,US,Illinois,Jersey,1612,1589,0,23
12-12-2020,US,Illinois,Jefferson,2348,2283,0,65
12-12-2020,US,Illinois,Jasper,788,776,0,12
12-12-2020,US,Illinois,Jackson,3166,3129,0,37
12-12-2020,US,Illinois,Iroquois,2050,2011,0,39
12-12-2020,US,Illinois,Henry,3244,3218,0,26
12-12-2020,US,Illinois,Henderson,354,352,0,2
12-12-2020,US,Illinois,Hardin,175,171,0,4
12-12-2020,US,Illinois,Hancock,1136,1123,0,13
12-12-2020,US,Illinois,Hamilton,465,457,0,8
12-12-2020,US,Illinois,Grundy,3385,3354,0,31
12-12-2020,US,Illinois,Greene,989,960,0,29
12-12-2020,US,Illinois,Gallatin,242,239,0,3
12-12-2020,US,Illinois,Fulton,1857,1838,0,19
12-12-2020,US,Illinois,Franklin,2572,2539,0,33
12-12-2020,US,Illinois,Ford,988,962,0,26
12-12-2020,US,Illinois,Fayette,2257,2219,0,38
12-12-2020,US,Illinois,Effingham,3362,3321,0,41
12-12-2020,US,Illinois,Edwards,305,301,0,4
12-12-2020,US,Illinois,Edgar,1082,1063,0,19
12-12-2020,US,Illinois,DuPage,54080,53240,0,840
12-12-2020,US,Illinois,Douglas,1587,1570,0,17
12-12-2020,US,Illinois,DeKalb,5829,5771,0,58
12-12-2020,US,Illinois,De Witt,751,735,0,16
12-12-2020,US,Illinois,Cumberland,781,770,0,11
12-12-2020,US,Illinois,Crawford,1344,1328,0,16
12-12-2020,US,Illinois,Cook,349461,342460,0,7001
12-12-2020,US,Illinois,Coles,3747,3682,0,65
12-12-2020,US,Illinois,Clinton,3878,3810,0,68
12-12-2020,US,Illinois,Clay,1075,1050,0,25
12-12-2020,US,Illinois,Clark,964,942,0,22
12-12-2020,US,Illinois,Christian,2230,2193,0,37
12-12-2020,US,Illinois,Champaign,12327,12253,0,74
12-12-2020,US,Illinois,Cass,1303,1286,0,17
12-12-2020,US,Illinois,Carroll,1216,1188,0,28
12-12-2020,US,Illinois,Calhoun,335,334,0,1
12-12-2020,US,Illinois,Bureau,2474,2417,0,57
12-12-2020,US,Illinois,Brown,379,376,0,3
12-12-2020,US,Illinois,Boone,4462,4416,0,46
12-12-2020,US,Illinois,Bond,1295,1282,0,13
12-12-2020,US,Illinois,Alexander,304,299,0,5
12-12-2020,US,Illinois,Adams,5410,5353,0,57
12-12-2020,US,Idaho,Washington,854,840,0,14
12-12-2020,US,Idaho,Valley,318,317,0,1
12-12-2020,US,Idaho,Unassigned,5,5,0,0
12-12-2020,US,Idaho,Twin Falls,7410,7305,0,105
12-12-2020,US,Idaho,Teton,622,620,0,2
12-12-2020,US,Idaho,Shoshone,648,625,0,23
12-12-2020,US,Idaho,Power,508,504,0,4
12-12-2020,US,Idaho,Payette,1837,1818,0,19
12-12-2020,US,Idaho,Owyhee,798,780,0,18
12-12-2020,US,Idaho,Oneida,219,219,0,0
12-12-2020,US,Idaho,Nez Perce,2667,2627,0,40
12-12-2020,US,Idaho,Minidoka,1883,1862,0,21
12-12-2020,US,Idaho,Madison,4876,4866,0,10
12-12-2020,US,Idaho,Lincoln,404,396,0,8
12-12-2020,US,Idaho,Lewis,293,289,0,4
12-12-2020,US,Idaho,Lemhi,444,436,0,8
12-12-2020,US,Idaho,Latah,1957,1954,0,3
12-12-2020,US,Idaho,Kootenai,9937,9837,0,100
12-12-2020,US,Idaho,Jerome,2083,2068,0,15
12-12-2020,US,Idaho,Jefferson,1844,1833,0,11
12-12-2020,US,Idaho,Idaho,876,861,0,15
12-12-2020,US,Idaho,Gooding,1075,1061,0,14
12-12-2020,US,Idaho,Gem,1241,1230,0,11
12-12-2020,US,Idaho,Fremont,821,809,0,12
12-12-2020,US,Idaho,Franklin,814,807,0,7
12-12-2020,US,Idaho,Elmore,1083,1076,0,7
12-12-2020,US,Idaho,Custer,178,177,0,1
12-12-2020,US,Idaho,Clearwater,731,728,0,3
12-12-2020,US,Idaho,Clark,52,52,0,0
12-12-2020,US,Idaho,Cassia,2365,2345,0,20
12-12-2020,US,Idaho,Caribou,472,461,0,11
12-12-2020,US,Idaho,Canyon,17970,17794,0,176
12-12-2020,US,Idaho,Camas,56,56,0,0
12-12-2020,US,Idaho,Butte,144,144,0,0
12-12-2020,US,Idaho,Boundary,431,426,0,5
12-12-2020,US,Idaho,Bonneville,9116,9027,0,89
12-12-2020,US,Idaho,Bonner,1384,1374,0,10
12-12-2020,US,Idaho,Boise,199,197,0,2
12-12-2020,US,Idaho,Blaine,1471,1462,0,9
12-12-2020,US,Idaho,Bingham,3246,3213,0,33
12-12-2020,US,Idaho,Benewah,325,321,0,4
12-12-2020,US,Idaho,Bear Lake,229,227,0,2
12-12-2020,US,Idaho,Bannock,5543,5499,0,44
12-12-2020,US,Idaho,Adams,133,130,0,3
12-12-2020,US,Idaho,Ada,31070,30785,0,285
12-12-2020,US,Hawaii,Unassigned,0,0,0,0
12-12-2020,US,Hawaii,Out of HI,483,481,0,2
12-12-2020,US,Hawaii,Maui,1034,1017,0,17
12-12-2020,US,Hawaii,Kauai,131,130,0,1
12-12-2020,US,Hawaii,Honolulu,16335,16127,0,208
12-12-2020,US,Hawaii,Hawaii,1725,1682,0,43
12-12-2020,US,Guam,,7079,6964,0,115
12-12-2020,US,Georgia,Worth,877,838,0,39
12-12-2020,US,Georgia,Wilkinson,504,486,0,18
12-12-2020,US,Georgia,Wilkes,518,508,0,10
12-12-2020,US,Georgia,Wilcox,440,411,0,29
12-12-2020,US,Georgia,Whitfield,9428,9328,0,100
12-12-2020,US,Georgia,White,1597,1569,0,28
12-12-2020,US,Georgia,Wheeler,432,413,0,19
12-12-2020,US,Georgia,Webster,66,64,0,2
12-12-2020,US,Georgia,Wayne,1782,1733,0,49
12-12-2020,US,Georgia,Washington,1216,1176,0,40
12-12-2020,US,Georgia,Warren,241,233,0,8
12-12-2020,US,Georgia,Ware,2764,2683,0,81
12-12-2020,US,Georgia,Walton,3980,3895,0,85
12-12-2020,US,Georgia,Walker,3181,3125,0,56
12-12-2020,US,Georgia,Upson,1677,1597,0,80
12-12-2020,US,Georgia,Union,1214,1174,0,40
12-12-2020,US,Georgia,Unassigned,3017,3015,0,2
12-12-2020,US,Georgia,Twiggs,292,273,0,19
12-12-2020,US,Georgia,Turner,506,481,0,25
12-12-2020,US,Georgia,Troup,4303,4177,0,126
12-12-2020,US,Georgia,Treutlen,396,381,0,15
12-12-2020,US,Georgia,Towns,658,623,0,35
12-12-2020,US,Georgia,Toombs,1826,1756,0,70
12-12-2020,US,Georgia,Tift,2944,2865,0,79
12-12-2020,US,Georgia,Thomas,2216,2133,0,83
12-12-2020,US,Georgia,Terrell,486,452,0,34
12-12-2020,US,Georgia,Telfair,688,655,0,33
12-12-2020,US,Georgia,Taylor,445,432,0,13
12-12-2020,US,Georgia,Tattnall,1246,1212,0,34
12-12-2020,US,Georgia,Taliaferro,46,46,0,0
12-12-2020,US,Georgia,Talbot,249,241,0,8
12-12-2020,US,Georgia,Sumter,1439,1367,0,72
12-12-2020,US,Georgia,Stewart,645,628,0,17
12-12-2020,US,Georgia,Stephens,1789,1740,0,49
12-12-2020,US,Georgia,Spalding,2748,2658,0,90
12-12-2020,US,Georgia,Seminole,588,576,0,12
12-12-2020,US,Georgia,Screven,517,502,0,15
12-12-2020,US,Georgia,Schley,190,188,0,2
12-12-2020,US,Georgia,Rockdale,3212,3147,0,65
12-12-2020,US,Georgia,Richmond,11987,11753,0,234
12-12-2020,US,Georgia,Randolph,375,344,0,31
12-12-2020,US,Georgia,Rabun,787,773,0,14
12-12-2020,US,Georgia,Quitman,88,87,0,1
12-12-2020,US,Georgia,Putnam,1096,1065,0,31
12-12-2020,US,Georgia,Pulaski,500,470,0,30
12-12-2020,US,Georgia,Polk,2781,2743,0,38
12-12-2020,US,Georgia,Pike,946,929,0,17
12-12-2020,US,Georgia,Pierce,1302,1271,0,31
12-12-2020,US,Georgia,Pickens,1353,1335,0,18
12-12-2020,US,Georgia,Peach,1249,1220,0,29
12-12-2020,US,Georgia,Paulding,6263,6172,0,91
12-12-2020,US,Georgia,Out of GA,20550,20254,0,296
12-12-2020,US,Georgia,Oglethorpe,644,630,0,14
12-12-2020,US,Georgia,Oconee,1603,1566,0,37
12-12-2020,US,Georgia,Newton,4602,4490,0,112
12-12-2020,US,Georgia,Muscogee,8065,7863,0,202
12-12-2020,US,Georgia,Murray,2270,2238,0,32
12-12-2020,US,Georgia,Morgan,917,909,0,8
12-12-2020,US,Georgia,Montgomery,455,445,0,10
12-12-2020,US,Georgia,Monroe,1226,1165,0,61
12-12-2020,US,Georgia,Mitchell,1111,1059,0,52
12-12-2020,US,Georgia,Miller,443,440,0,3
12-12-2020,US,Georgia,Meriwether,884,865,0,19
12-12-2020,US,Georgia,McIntosh,436,427,0,9
12-12-2020,US,Georgia,McDuffie,1089,1066,0,23
12-12-2020,US,Georgia,Marion,261,251,0,10
12-12-2020,US,Georgia,Madison,1409,1388,0,21
12-12-2020,US,Georgia,Macon,391,375,0,16
12-12-2020,US,Georgia,Lumpkin,1521,1501,0,20
12-12-2020,US,Georgia,Lowndes,7159,7027,0,132
12-12-2020,US,Georgia,Long,376,371,0,5
12-12-2020,US,Georgia,Lincoln,362,351,0,11
12-12-2020,US,Georgia,Liberty,1705,1674,0,31
12-12-2020,US,Georgia,Lee,1165,1132,0,33
12-12-2020,US,Georgia,Laurens,2924,2804,0,120
12-12-2020,US,Georgia,Lanier,425,415,0,10
12-12-2020,US,Georgia,Lamar,849,820,0,29
12-12-2020,US,Georgia,Jones,899,875,0,24
12-12-2020,US,Georgia,Johnson,560,528,0,32
12-12-2020,US,Georgia,Jenkins,510,476,0,34
12-12-2020,US,Georgia,Jefferson,1105,1065,0,40
12-12-2020,US,Georgia,Jeff Davis,1045,1011,0,34
12-12-2020,US,Georgia,Jasper,612,605,0,7
12-12-2020,US,Georgia,Jackson,4151,4089,0,62
12-12-2020,US,Georgia,Irwin,500,485,0,15
12-12-2020,US,Georgia,Houston,5761,5648,0,113
12-12-2020,US,Georgia,Henry,10311,10165,0,146
12-12-2020,US,Georgia,Heard,493,485,0,8
12-12-2020,US,Georgia,Hart,1087,1057,0,30
12-12-2020,US,Georgia,Harris,1151,1123,0,28
12-12-2020,US,Georgia,Haralson,1536,1505,0,31
12-12-2020,US,Georgia,Hancock,549,503,0,46
12-12-2020,US,Georgia,Hall,14716,14507,0,209
12-12-2020,US,Georgia,Habersham,2797,2713,0,84
12-12-2020,US,Georgia,Gwinnett,46030,45466,0,564
12-12-2020,US,Georgia,Greene,827,799,0,28
12-12-2020,US,Georgia,Grady,1098,1067,0,31
12-12-2020,US,Georgia,Gordon,3977,3917,0,60
12-12-2020,US,Georgia,Glynn,4575,4447,0,128
12-12-2020,US,Georgia,Glascock,106,104,0,2
12-12-2020,US,Georgia,Gilmer,1472,1439,0,33
12-12-2020,US,Georgia,Fulton,46499,45751,0,748
12-12-2020,US,Georgia,Franklin,1425,1400,0,25
12-12-2020,US,Georgia,Forsyth,8289,8221,0,68
12-12-2020,US,Georgia,Floyd,6409,6307,0,102
12-12-2020,US,Georgia,Fayette,3865,3799,0,66
12-12-2020,US,Georgia,Fannin,1171,1133,0,38
12-12-2020,US,Georgia,Evans,575,562,0,13
12-12-2020,US,Georgia,Emanuel,1528,1479,0,49
12-12-2020,US,Georgia,Elbert,1360,1329,0,31
12-12-2020,US,Georgia,Effingham,2329,2295,0,34
12-12-2020,US,Georgia,Echols,322,319,0,3
12-12-2020,US,Georgia,Early,735,697,0,38
12-12-2020,US,Georgia,Douglas,6676,6574,0,102
12-12-2020,US,Georgia,Dougherty,4143,3937,0,206
12-12-2020,US,Georgia,Dooly,561,538,0,23
12-12-2020,US,Georgia,Dodge,1162,1106,0,56
12-12-2020,US,Georgia,Decatur,1739,1692,0,47
12-12-2020,US,Georgia,DeKalb,31421,30929,0,492
12-12-2020,US,Georgia,Dawson,1388,1377,0,11
12-12-2020,US,Georgia,Dade,631,623,0,8
12-12-2020,US,Georgia,Crisp,1100,1064,0,36
12-12-2020,US,Georgia,Crawford,297,289,0,8
12-12-2020,US,Georgia,Coweta,6473,6396,0,77
12-12-2020,US,Georgia,Cook,1014,994,0,20
12-12-2020,US,Georgia,Columbia,7692,7602,0,90
12-12-2020,US,Georgia,Colquitt,2791,2739,0,52
12-12-2020,US,Georgia,Coffee,3398,3317,0,81
12-12-2020,US,Georgia,Cobb,34687,34155,0,532
12-12-2020,US,Georgia,Clinch,551,537,0,14
12-12-2020,US,Georgia,Clayton,11936,11724,0,212
12-12-2020,US,Georgia,Clay,157,154,0,3
12-12-2020,US,Georgia,Clarke,8805,8747,0,58
12-12-2020,US,Georgia,Cherokee,12490,12371,0,119
12-12-2020,US,Georgia,Chattooga,1454,1415,0,39
12-12-2020,US,Georgia,Chattahoochee,2130,2127,0,3
12-12-2020,US,Georgia,Chatham,11787,11567,0,220
12-12-2020,US,Georgia,Charlton,882,863,0,19
12-12-2020,US,Georgia,Catoosa,2570,2535,0,35
12-12-2020,US,Georgia,Carroll,6481,6378,0,103
12-12-2020,US,Georgia,Candler,626,591,0,35
12-12-2020,US,Georgia,Camden,2067,2046,0,21
12-12-2020,US,Georgia,Calhoun,345,334,0,11
12-12-2020,US,Georgia,Butts,1289,1242,0,47
12-12-2020,US,Georgia,Burke,1367,1351,0,16
12-12-2020,US,Georgia,Bulloch,3951,3895,0,56
12-12-2020,US,Georgia,Bryan,1637,1619,0,18
12-12-2020,US,Georgia,Brooks,822,792,0,30
12-12-2020,US,Georgia,Brantley,884,865,0,19
12-12-2020,US,Georgia,Bleckley,771,738,0,33
12-12-2020,US,Georgia,Bibb,8494,8246,0,248
12-12-2020,US,Georgia,Berrien,836,807,0,29
12-12-2020,US,Georgia,Ben Hill,1198,1158,0,40
12-12-2020,US,Georgia,Bartow,6130,6019,0,111
12-12-2020,US,Georgia,Barrow,4090,4030,0,60
12-12-2020,US,Georgia,Banks,965,952,0,13
