Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2021,US,Texas,Tyler,1340,1298,0,42
15-07-2021,US,Texas,Trinity,878,847,0,31
15-07-2021,US,Texas,Travis,85787,84744,0,1043
15-07-2021,US,Texas,Tom Green,17076,16801,0,275
15-07-2021,US,Texas,Titus,4243,4159,0,84
15-07-2021,US,Texas,Throckmorton,73,68,0,5
15-07-2021,US,Texas,Terry,1703,1646,0,57
15-07-2021,US,Texas,Terrell,74,72,0,2
15-07-2021,US,Texas,Taylor,16028,15612,0,416
15-07-2021,US,Texas,Tarrant,265214,261613,0,3601
15-07-2021,US,Texas,Swisher,894,876,0,18
15-07-2021,US,Texas,Sutton,476,468,0,8
15-07-2021,US,Texas,Stonewall,157,151,0,6
15-07-2021,US,Texas,Sterling,110,106,0,4
15-07-2021,US,Texas,Stephens,800,775,0,25
15-07-2021,US,Texas,Starr,9602,9297,0,305
15-07-2021,US,Texas,Somervell,1088,1074,0,14
15-07-2021,US,Texas,Smith,20926,20436,0,490
15-07-2021,US,Texas,Sherman,238,226,0,12
15-07-2021,US,Texas,Shelby,2030,1958,0,72
15-07-2021,US,Texas,Shackelford,278,273,0,5
15-07-2021,US,Texas,Scurry,2440,2378,0,62
15-07-2021,US,Texas,Schleicher,247,241,0,6
15-07-2021,US,Texas,San Saba,781,758,0,23
15-07-2021,US,Texas,San Patricio,4549,4397,0,152
15-07-2021,US,Texas,San Jacinto,1489,1450,0,39
15-07-2021,US,Texas,San Augustine,593,561,0,32
15-07-2021,US,Texas,Sabine,529,484,0,45
15-07-2021,US,Texas,Rusk,4490,4381,0,109
15-07-2021,US,Texas,Runnels,1310,1271,0,39
15-07-2021,US,Texas,Rockwall,12069,11911,0,158
15-07-2021,US,Texas,Robertson,2273,2226,0,47
15-07-2021,US,Texas,Roberts,63,62,0,1
15-07-2021,US,Texas,Refugio,687,664,0,23
15-07-2021,US,Texas,Reeves,2309,2265,0,44
15-07-2021,US,Texas,Red River,809,771,0,38
15-07-2021,US,Texas,Real,310,297,0,13
15-07-2021,US,Texas,Reagan,387,379,0,8
15-07-2021,US,Texas,Randall,17223,16928,0,295
15-07-2021,US,Texas,Rains,834,807,0,27
15-07-2021,US,Texas,Presidio,820,795,0,25
15-07-2021,US,Texas,Potter,17787,17324,0,463
15-07-2021,US,Texas,Polk,3455,3335,0,120
15-07-2021,US,Texas,Pecos,1690,1655,0,35
15-07-2021,US,Texas,Parmer,1331,1296,0,35
15-07-2021,US,Texas,Parker,16513,16323,0,190
15-07-2021,US,Texas,Panola,1880,1803,0,77
15-07-2021,US,Texas,Palo Pinto,2978,2900,0,78
15-07-2021,US,Texas,Orange,8927,8772,0,155
15-07-2021,US,Texas,Oldham,289,285,0,4
15-07-2021,US,Texas,Ochiltree,1206,1179,0,27
15-07-2021,US,Texas,Nueces,44669,43815,0,854
15-07-2021,US,Texas,Nolan,1560,1508,0,52
15-07-2021,US,Texas,Newton,646,608,0,38
15-07-2021,US,Texas,Navarro,5981,5836,0,145
15-07-2021,US,Texas,Nacogdoches,5218,5044,0,174
15-07-2021,US,Texas,Motley,118,110,0,8
15-07-2021,US,Texas,Morris,977,943,0,34
15-07-2021,US,Texas,Moore,2783,2710,0,73
15-07-2021,US,Texas,Montgomery,56311,55702,0,609
15-07-2021,US,Texas,Montague,2143,2070,0,73
15-07-2021,US,Texas,Mitchell,611,580,0,31
15-07-2021,US,Texas,Mills,660,639,0,21
15-07-2021,US,Texas,Milam,2604,2554,0,50
15-07-2021,US,Texas,Midland,19578,19304,0,274
15-07-2021,US,Texas,Menard,215,206,0,9
15-07-2021,US,Texas,Medina,4724,4617,0,107
15-07-2021,US,Texas,McMullen,85,80,0,5
15-07-2021,US,Texas,McLennan,27984,27497,0,487
15-07-2021,US,Texas,McCulloch,598,577,0,21
15-07-2021,US,Texas,Maverick,10897,10535,0,362
15-07-2021,US,Texas,Matagorda,4319,4204,0,115
15-07-2021,US,Texas,Mason,427,421,0,6
15-07-2021,US,Texas,Martin,652,633,0,19
15-07-2021,US,Texas,Marion,632,599,0,33
15-07-2021,US,Texas,Madison,1997,1966,0,31
15-07-2021,US,Texas,Lynn,629,605,0,24
15-07-2021,US,Texas,Lubbock,49751,48953,0,798
15-07-2021,US,Texas,Loving,3,3,0,0
15-07-2021,US,Texas,Llano,1733,1680,0,53
15-07-2021,US,Texas,Live Oak,1138,1116,0,22
15-07-2021,US,Texas,Lipscomb,351,339,0,12
15-07-2021,US,Texas,Limestone,2862,2782,0,80
15-07-2021,US,Texas,Liberty,8257,8054,0,203
15-07-2021,US,Texas,Leon,1666,1623,0,43
15-07-2021,US,Texas,Lee,2256,2216,0,40
15-07-2021,US,Texas,Lavaca,2525,2449,0,76
15-07-2021,US,Texas,Lampasas,2263,2230,0,33
15-07-2021,US,Texas,Lamb,2500,2417,0,83
15-07-2021,US,Texas,Lamar,5988,5830,0,158
15-07-2021,US,Texas,La Salle,1007,977,0,30
15-07-2021,US,Texas,Knox,263,246,0,17
15-07-2021,US,Texas,Kleberg,2721,2627,0,94
15-07-2021,US,Texas,Kinney,350,344,0,6
15-07-2021,US,Texas,King,11,11,0,0
15-07-2021,US,Texas,Kimble,296,289,0,7
15-07-2021,US,Texas,Kerr,4661,4568,0,93
15-07-2021,US,Texas,Kent,106,104,0,2
15-07-2021,US,Texas,Kenedy,39,37,0,2
15-07-2021,US,Texas,Kendall,3401,3329,0,72
15-07-2021,US,Texas,Kaufman,16674,16407,0,267
15-07-2021,US,Texas,Karnes,2474,2437,0,37
15-07-2021,US,Texas,Jones,2584,2529,0,55
15-07-2021,US,Texas,Johnson,20310,19930,0,380
15-07-2021,US,Texas,Jim Wells,4455,4348,0,107
15-07-2021,US,Texas,Jim Hogg,623,607,0,16
15-07-2021,US,Texas,Jefferson,20639,20196,0,443
15-07-2021,US,Texas,Jeff Davis,195,189,0,6
15-07-2021,US,Texas,Jasper,2568,2473,0,95
15-07-2021,US,Texas,Jackson,1888,1857,0,31
15-07-2021,US,Texas,Jack,593,577,0,16
15-07-2021,US,Texas,Irion,129,128,0,1
15-07-2021,US,Texas,Hutchinson,2439,2367,0,72
15-07-2021,US,Texas,Hunt,6345,6165,0,180
15-07-2021,US,Texas,Hudspeth,542,530,0,12
15-07-2021,US,Texas,Howard,4717,4615,0,102
15-07-2021,US,Texas,Houston,1982,1923,0,59
15-07-2021,US,Texas,Hopkins,3653,3539,0,114
15-07-2021,US,Texas,Hood,6756,6622,0,134
15-07-2021,US,Texas,Hockley,3151,3046,0,105
15-07-2021,US,Texas,Hill,4586,4475,0,111
15-07-2021,US,Texas,Hidalgo,94737,91812,0,2925
15-07-2021,US,Texas,Henderson,6110,5914,0,196
15-07-2021,US,Texas,Hemphill,590,587,0,3
15-07-2021,US,Texas,Hays,21562,21298,0,264
15-07-2021,US,Texas,Haskell,463,436,0,27
15-07-2021,US,Texas,Hartley,669,667,0,2
15-07-2021,US,Texas,Harrison,5520,5408,0,112
15-07-2021,US,Texas,Harris,406703,400053,0,6650
15-07-2021,US,Texas,Hardin,6205,6089,0,116
15-07-2021,US,Texas,Hardeman,387,375,0,12
15-07-2021,US,Texas,Hansford,945,921,0,24
15-07-2021,US,Texas,Hamilton,816,787,0,29
15-07-2021,US,Texas,Hall,501,487,0,14
15-07-2021,US,Texas,Hale,6210,6054,0,156
15-07-2021,US,Texas,Guadalupe,15956,15734,0,222
15-07-2021,US,Texas,Grimes,3831,3757,0,74
15-07-2021,US,Texas,Gregg,11575,11214,0,361
15-07-2021,US,Texas,Grayson,11374,11028,0,346
15-07-2021,US,Texas,Gray,2540,2482,0,58
15-07-2021,US,Texas,Gonzales,2757,2699,0,58
15-07-2021,US,Texas,Goliad,482,467,0,15
15-07-2021,US,Texas,Glasscock,105,103,0,2
15-07-2021,US,Texas,Gillespie,2622,2570,0,52
15-07-2021,US,Texas,Garza,559,537,0,22
15-07-2021,US,Texas,Galveston,41838,41390,0,448
15-07-2021,US,Texas,Gaines,1469,1424,0,45
15-07-2021,US,Texas,Frio,2928,2876,0,52
15-07-2021,US,Texas,Freestone,1990,1940,0,50
15-07-2021,US,Texas,Franklin,819,793,0,26
15-07-2021,US,Texas,Fort Bend,70638,69913,0,725
15-07-2021,US,Texas,Foard,124,114,0,10
15-07-2021,US,Texas,Floyd,901,871,0,30
15-07-2021,US,Texas,Fisher,306,292,0,14
15-07-2021,US,Texas,Fayette,2805,2736,0,69
15-07-2021,US,Texas,Fannin,3492,3383,0,109
15-07-2021,US,Texas,Falls,2094,2061,0,33
15-07-2021,US,Texas,Erath,4289,4219,0,70
15-07-2021,US,Texas,Ellis,23218,22893,0,325
15-07-2021,US,Texas,El Paso,137063,134314,0,2749
15-07-2021,US,Texas,Edwards,249,243,0,6
15-07-2021,US,Texas,Ector,17772,17393,0,379
15-07-2021,US,Texas,Eastland,1377,1327,0,50
15-07-2021,US,Texas,Duval,1281,1239,0,42
15-07-2021,US,Texas,Donley,424,409,0,15
15-07-2021,US,Texas,Dimmit,2718,2681,0,37
15-07-2021,US,Texas,Dickens,196,186,0,10
15-07-2021,US,Texas,Denton,77820,77037,0,783
15-07-2021,US,Texas,Delta,357,343,0,14
15-07-2021,US,Texas,Deaf Smith,2958,2890,0,68
15-07-2021,US,Texas,DeWitt,2006,1945,0,61
15-07-2021,US,Texas,Dawson,1748,1679,0,69
15-07-2021,US,Texas,Dallas,309238,305081,0,4157
15-07-2021,US,Texas,Dallam,989,963,0,26
15-07-2021,US,Texas,Culberson,366,355,0,11
15-07-2021,US,Texas,Crosby,762,733,0,29
15-07-2021,US,Texas,Crockett,601,586,0,15
15-07-2021,US,Texas,Crane,555,543,0,12
15-07-2021,US,Texas,Cottle,190,183,0,7
15-07-2021,US,Texas,Coryell,7431,7343,0,88
15-07-2021,US,Texas,Cooke,3809,3737,0,72
15-07-2021,US,Texas,Concho,506,498,0,8
15-07-2021,US,Texas,Comanche,1569,1518,0,51
15-07-2021,US,Texas,Comal,11671,11361,0,310
15-07-2021,US,Texas,Colorado,1790,1758,0,32
15-07-2021,US,Texas,Collingsworth,331,322,0,9
15-07-2021,US,Texas,Collin,93904,93049,0,855
15-07-2021,US,Texas,Coleman,767,733,0,34
15-07-2021,US,Texas,Coke,469,456,0,13
15-07-2021,US,Texas,Cochran,336,321,0,15
15-07-2021,US,Texas,Clay,1048,1031,0,17
15-07-2021,US,Texas,Childress,1372,1355,0,17
15-07-2021,US,Texas,Cherokee,4352,4204,0,148
15-07-2021,US,Texas,Chambers,5303,5273,0,30
15-07-2021,US,Texas,Castro,1069,1037,0,32
15-07-2021,US,Texas,Cass,2236,2152,0,84
15-07-2021,US,Texas,Carson,606,592,0,14
15-07-2021,US,Texas,Camp,1333,1288,0,45
15-07-2021,US,Texas,Cameron,42988,41289,0,1699
15-07-2021,US,Texas,Callahan,1215,1174,0,41
15-07-2021,US,Texas,Calhoun,2501,2476,0,25
15-07-2021,US,Texas,Caldwell,5840,5740,0,100
15-07-2021,US,Texas,Burnet,4980,4912,0,68
15-07-2021,US,Texas,Burleson,2500,2452,0,48
15-07-2021,US,Texas,Brown,4386,4264,0,122
15-07-2021,US,Texas,Brooks,863,827,0,36
15-07-2021,US,Texas,Briscoe,176,170,0,6
15-07-2021,US,Texas,Brewster,937,920,0,17
15-07-2021,US,Texas,Brazos,28235,27970,0,265
15-07-2021,US,Texas,Brazoria,39337,38800,0,537
15-07-2021,US,Texas,Bowie,7856,7630,0,226
15-07-2021,US,Texas,Bosque,1713,1676,0,37
15-07-2021,US,Texas,Borden,30,28,0,2
15-07-2021,US,Texas,Blanco,784,763,0,21
15-07-2021,US,Texas,Bexar,230623,226975,0,3648
15-07-2021,US,Texas,Bell,25135,24682,0,453
15-07-2021,US,Texas,Bee,3564,3489,0,75
15-07-2021,US,Texas,Baylor,302,289,0,13
15-07-2021,US,Texas,Bastrop,9934,9830,0,104
15-07-2021,US,Texas,Bandera,1475,1445,0,30
15-07-2021,US,Texas,Bailey,865,846,0,19
15-07-2021,US,Texas,Austin,2269,2232,0,37
15-07-2021,US,Texas,Atascosa,5900,5749,0,151
15-07-2021,US,Texas,Armstrong,210,203,0,7
15-07-2021,US,Texas,Archer,817,805,0,12
15-07-2021,US,Texas,Aransas,1343,1302,0,41
15-07-2021,US,Texas,Angelina,8771,8483,0,288
15-07-2021,US,Texas,Andrews,1858,1811,0,47
15-07-2021,US,Texas,Anderson,6252,6119,0,133
15-07-2021,US,Tennessee,Wilson,19501,19250,0,251
15-07-2021,US,Tennessee,Williamson,28834,28615,0,219
15-07-2021,US,Tennessee,White,3793,3719,0,74
15-07-2021,US,Tennessee,Weakley,4257,4188,0,69
15-07-2021,US,Tennessee,Wayne,3014,2978,0,36
15-07-2021,US,Tennessee,Washington,14917,14663,0,254
15-07-2021,US,Tennessee,Warren,5613,5529,0,84
15-07-2021,US,Tennessee,Van Buren,872,849,0,23
15-07-2021,US,Tennessee,Union,1961,1927,0,34
15-07-2021,US,Tennessee,Unicoi,2076,2026,0,50
15-07-2021,US,Tennessee,Unassigned,12779,12684,0,95
15-07-2021,US,Tennessee,Trousdale,2540,2519,0,21
15-07-2021,US,Tennessee,Tipton,7551,7447,0,104
15-07-2021,US,Tennessee,Sumner,24832,24474,0,358
15-07-2021,US,Tennessee,Sullivan,17442,17129,0,313
15-07-2021,US,Tennessee,Stewart,1385,1357,0,28
15-07-2021,US,Tennessee,Smith,2816,2776,0,40
15-07-2021,US,Tennessee,Shelby,100262,98556,0,1706
15-07-2021,US,Tennessee,Sevier,13692,13513,0,179
15-07-2021,US,Tennessee,Sequatchie,1772,1743,0,29
15-07-2021,US,Tennessee,Scott,3229,3181,0,48
15-07-2021,US,Tennessee,Rutherford,43915,43464,0,451
15-07-2021,US,Tennessee,Robertson,10040,9899,0,141
15-07-2021,US,Tennessee,Roane,6397,6288,0,109
15-07-2021,US,Tennessee,Rhea,4402,4320,0,82
15-07-2021,US,Tennessee,Putnam,11854,11674,0,180
15-07-2021,US,Tennessee,Polk,2117,2093,0,24
15-07-2021,US,Tennessee,Pickett,777,753,0,24
15-07-2021,US,Tennessee,Perry,1076,1047,0,29
15-07-2021,US,Tennessee,Overton,3093,3031,0,62
15-07-2021,US,Tennessee,Out of TN,18078,17988,0,90
15-07-2021,US,Tennessee,Obion,4634,4537,0,97
15-07-2021,US,Tennessee,Morgan,2566,2529,0,37
15-07-2021,US,Tennessee,Moore,1035,1018,0,17
15-07-2021,US,Tennessee,Montgomery,21210,20974,0,236
15-07-2021,US,Tennessee,Monroe,6008,5911,0,97
15-07-2021,US,Tennessee,Meigs,1437,1413,0,24
15-07-2021,US,Tennessee,McNairy,2894,2838,0,56
15-07-2021,US,Tennessee,McMinn,6693,6589,0,104
15-07-2021,US,Tennessee,Maury,13814,13636,0,178
15-07-2021,US,Tennessee,Marshall,4380,4317,0,63
15-07-2021,US,Tennessee,Marion,3285,3236,0,49
15-07-2021,US,Tennessee,Madison,11656,11410,0,246
15-07-2021,US,Tennessee,Macon,3677,3599,0,78
15-07-2021,US,Tennessee,Loudon,6262,6191,0,71
15-07-2021,US,Tennessee,Lincoln,4425,4358,0,67
15-07-2021,US,Tennessee,Lewis,1630,1604,0,26
15-07-2021,US,Tennessee,Lawrence,6124,6029,0,95
15-07-2021,US,Tennessee,Lauderdale,3273,3223,0,50
15-07-2021,US,Tennessee,Lake,1727,1697,0,30
15-07-2021,US,Tennessee,Knox,52319,51668,0,651
15-07-2021,US,Tennessee,Johnson,2455,2416,0,39
15-07-2021,US,Tennessee,Jefferson,6368,6242,0,126
15-07-2021,US,Tennessee,Jackson,1369,1332,0,37
15-07-2021,US,Tennessee,Humphreys,1963,1931,0,32
15-07-2021,US,Tennessee,Houston,1123,1089,0,34
15-07-2021,US,Tennessee,Hickman,2903,2856,0,47
15-07-2021,US,Tennessee,Henry,3450,3374,0,76
15-07-2021,US,Tennessee,Henderson,3873,3794,0,79
15-07-2021,US,Tennessee,Haywood,2726,2664,0,62
15-07-2021,US,Tennessee,Hawkins,6378,6263,0,115
15-07-2021,US,Tennessee,Hardin,3627,3558,0,69
15-07-2021,US,Tennessee,Hardeman,3553,3489,0,64
15-07-2021,US,Tennessee,Hancock,623,610,0,13
15-07-2021,US,Tennessee,Hamilton,45840,45330,0,510
15-07-2021,US,Tennessee,Hamblen,8733,8559,0,174
15-07-2021,US,Tennessee,Grundy,1811,1776,0,35
15-07-2021,US,Tennessee,Greene,8079,7920,0,159
15-07-2021,US,Tennessee,Grainger,2690,2640,0,50
15-07-2021,US,Tennessee,Giles,4066,3966,0,100
15-07-2021,US,Tennessee,Gibson,6727,6575,0,152
15-07-2021,US,Tennessee,Franklin,5287,5195,0,92
15-07-2021,US,Tennessee,Fentress,2530,2481,0,49
15-07-2021,US,Tennessee,Fayette,5271,5188,0,83
15-07-2021,US,Tennessee,Dyer,5545,5437,0,108
15-07-2021,US,Tennessee,Dickson,7128,7013,0,115
15-07-2021,US,Tennessee,Decatur,1631,1592,0,39
15-07-2021,US,Tennessee,DeKalb,2881,2825,0,56
15-07-2021,US,Tennessee,Davidson,90913,89958,0,955
15-07-2021,US,Tennessee,Cumberland,6913,6772,0,141
15-07-2021,US,Tennessee,Crockett,2072,2022,0,50
15-07-2021,US,Tennessee,Coffee,7009,6886,0,123
15-07-2021,US,Tennessee,Cocke,4562,4461,0,101
15-07-2021,US,Tennessee,Clay,1123,1093,0,30
15-07-2021,US,Tennessee,Claiborne,3252,3178,0,74
15-07-2021,US,Tennessee,Chester,2216,2165,0,51
15-07-2021,US,Tennessee,Cheatham,4688,4632,0,56
15-07-2021,US,Tennessee,Carter,6799,6638,0,161
15-07-2021,US,Tennessee,Carroll,3729,3646,0,83
15-07-2021,US,Tennessee,Cannon,1958,1926,0,32
15-07-2021,US,Tennessee,Campbell,4219,4157,0,62
15-07-2021,US,Tennessee,Bradley,15373,15218,0,155
15-07-2021,US,Tennessee,Blount,16026,15826,0,200
15-07-2021,US,Tennessee,Bledsoe,2239,2228,0,11
15-07-2021,US,Tennessee,Benton,1696,1655,0,41
15-07-2021,US,Tennessee,Bedford,6741,6609,0,132
15-07-2021,US,Tennessee,Anderson,8840,8664,0,176
15-07-2021,US,South Dakota,Ziebach,343,334,0,9
15-07-2021,US,South Dakota,Yankton,3115,3081,0,34
15-07-2021,US,South Dakota,Walworth,773,758,0,15
15-07-2021,US,South Dakota,Union,2231,2188,0,43
15-07-2021,US,South Dakota,Unassigned,0,0,0,0
15-07-2021,US,South Dakota,Turner,1183,1125,0,58
15-07-2021,US,South Dakota,Tripp,757,740,0,17
15-07-2021,US,South Dakota,Todd,1239,1206,0,33
15-07-2021,US,South Dakota,Sully,145,142,0,3
15-07-2021,US,South Dakota,Stanley,355,353,0,2
15-07-2021,US,South Dakota,Spink,848,822,0,26
15-07-2021,US,South Dakota,Sanborn,347,344,0,3
15-07-2021,US,South Dakota,Roberts,1399,1356,0,43
15-07-2021,US,South Dakota,Potter,391,387,0,4
15-07-2021,US,South Dakota,Perkins,359,345,0,14
15-07-2021,US,South Dakota,Pennington,14003,13797,0,206
15-07-2021,US,South Dakota,Oglala Lakota,2125,2076,0,49
15-07-2021,US,South Dakota,Moody,667,647,0,20
15-07-2021,US,South Dakota,Minnehaha,31797,31432,0,365
15-07-2021,US,South Dakota,Miner,307,297,0,10
15-07-2021,US,South Dakota,Mellette,261,259,0,2
15-07-2021,US,South Dakota,Meade,2809,2778,0,31
15-07-2021,US,South Dakota,McPherson,247,243,0,4
15-07-2021,US,South Dakota,McCook,814,789,0,25
15-07-2021,US,South Dakota,Marshall,375,369,0,6
15-07-2021,US,South Dakota,Lyman,659,648,0,11
15-07-2021,US,South Dakota,Lincoln,8725,8647,0,78
15-07-2021,US,South Dakota,Lawrence,3026,2978,0,48
15-07-2021,US,South Dakota,Lake,1390,1370,0,20
15-07-2021,US,South Dakota,Kingsbury,819,801,0,18
15-07-2021,US,South Dakota,Jones,96,96,0,0
15-07-2021,US,South Dakota,Jerauld,282,266,0,16
15-07-2021,US,South Dakota,Jackson,294,279,0,15
15-07-2021,US,South Dakota,Hyde,141,140,0,1
15-07-2021,US,South Dakota,Hutchinson,921,892,0,29
15-07-2021,US,South Dakota,Hughes,2527,2485,0,42
15-07-2021,US,South Dakota,Harding,97,96,0,1
15-07-2021,US,South Dakota,Hanson,395,391,0,4
15-07-2021,US,South Dakota,Hand,365,359,0,6
15-07-2021,US,South Dakota,Hamlin,802,763,0,39
15-07-2021,US,South Dakota,Haakon,266,256,0,10
15-07-2021,US,South Dakota,Gregory,589,559,0,30
15-07-2021,US,South Dakota,Grant,1057,1015,0,42
15-07-2021,US,South Dakota,Faulk,373,360,0,13
15-07-2021,US,South Dakota,Fall River,606,590,0,16
15-07-2021,US,South Dakota,Edmunds,515,501,0,14
15-07-2021,US,South Dakota,Douglas,457,448,0,9
15-07-2021,US,South Dakota,Dewey,1479,1450,0,29
15-07-2021,US,South Dakota,Deuel,534,525,0,9
15-07-2021,US,South Dakota,Day,715,686,0,29
15-07-2021,US,South Dakota,Davison,3253,3185,0,68
15-07-2021,US,South Dakota,Custer,885,872,0,13
15-07-2021,US,South Dakota,Corson,487,475,0,12
15-07-2021,US,South Dakota,Codington,4657,4574,0,83
15-07-2021,US,South Dakota,Clay,1933,1918,0,15
15-07-2021,US,South Dakota,Clark,464,459,0,5
15-07-2021,US,South Dakota,Charles Mix,1399,1377,0,22
15-07-2021,US,South Dakota,Campbell,133,129,0,4
15-07-2021,US,South Dakota,Butte,1106,1086,0,20
15-07-2021,US,South Dakota,Buffalo,428,414,0,14
15-07-2021,US,South Dakota,Brule,721,711,0,10
15-07-2021,US,South Dakota,Brown,5647,5552,0,95
15-07-2021,US,South Dakota,Brookings,4241,4204,0,37
15-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
15-07-2021,US,South Dakota,Bennett,393,384,0,9
15-07-2021,US,South Dakota,Beadle,2967,2927,0,40
15-07-2021,US,South Dakota,Aurora,475,460,0,15
15-07-2021,US,South Carolina,York,32412,32019,0,393
15-07-2021,US,South Carolina,Williamsburg,4142,4039,0,103
15-07-2021,US,South Carolina,Union,3185,3101,0,84
15-07-2021,US,South Carolina,Unassigned,0,0,0,0
15-07-2021,US,South Carolina,Sumter,10728,10516,0,212
15-07-2021,US,South Carolina,Spartanburg,42192,41359,0,833
15-07-2021,US,South Carolina,Saluda,1814,1766,0,48
15-07-2021,US,South Carolina,Richland,48137,47556,0,581
15-07-2021,US,South Carolina,Pickens,19132,18828,0,304
15-07-2021,US,South Carolina,Orangeburg,9921,9666,0,255
15-07-2021,US,South Carolina,Oconee,10007,9866,0,141
15-07-2021,US,South Carolina,Newberry,5129,5019,0,110
15-07-2021,US,South Carolina,McCormick,1037,1009,0,28
15-07-2021,US,South Carolina,Marlboro,3527,3465,0,62
15-07-2021,US,South Carolina,Marion,3578,3470,0,108
15-07-2021,US,South Carolina,Lexington,34142,33661,0,481
15-07-2021,US,South Carolina,Lee,1954,1890,0,64
15-07-2021,US,South Carolina,Laurens,7572,7399,0,173
15-07-2021,US,South Carolina,Lancaster,11026,10853,0,173
15-07-2021,US,South Carolina,Kershaw,7618,7478,0,140
15-07-2021,US,South Carolina,Jasper,2450,2401,0,49
15-07-2021,US,South Carolina,Horry,40267,39679,0,588
15-07-2021,US,South Carolina,Hampton,1957,1905,0,52
15-07-2021,US,South Carolina,Greenwood,8339,8165,0,174
15-07-2021,US,South Carolina,Greenville,75946,74906,0,1040
15-07-2021,US,South Carolina,Georgetown,6836,6695,0,141
15-07-2021,US,South Carolina,Florence,18114,17688,0,426
15-07-2021,US,South Carolina,Fairfield,2434,2351,0,83
15-07-2021,US,South Carolina,Edgefield,3184,3141,0,43
15-07-2021,US,South Carolina,Dorchester,18652,18428,0,224
15-07-2021,US,South Carolina,Dillon,4458,4373,0,85
15-07-2021,US,South Carolina,Darlington,8644,8463,0,181
15-07-2021,US,South Carolina,Colleton,3739,3607,0,132
15-07-2021,US,South Carolina,Clarendon,3492,3379,0,113
15-07-2021,US,South Carolina,Chesterfield,4950,4842,0,108
15-07-2021,US,South Carolina,Chester,4299,4223,0,76
15-07-2021,US,South Carolina,Cherokee,6248,6089,0,159
15-07-2021,US,South Carolina,Charleston,44317,43800,0,517
15-07-2021,US,South Carolina,Calhoun,1339,1302,0,37
15-07-2021,US,South Carolina,Berkeley,18212,18004,0,208
15-07-2021,US,South Carolina,Beaufort,17267,17057,0,210
15-07-2021,US,South Carolina,Barnwell,2637,2578,0,59
15-07-2021,US,South Carolina,Bamberg,1600,1547,0,53
15-07-2021,US,South Carolina,Anderson,23379,22846,0,533
15-07-2021,US,South Carolina,Allendale,950,935,0,15
15-07-2021,US,South Carolina,Aiken,17671,17446,0,225
15-07-2021,US,South Carolina,Abbeville,2598,2557,0,41
15-07-2021,US,Rhode Island,Washington,10168,9997,0,171
15-07-2021,US,Rhode Island,Unassigned,11979,11966,0,13
15-07-2021,US,Rhode Island,Providence,99713,97714,0,1999
15-07-2021,US,Rhode Island,Newport,6983,6941,0,42
15-07-2021,US,Rhode Island,Kent,18892,18527,0,365
15-07-2021,US,Rhode Island,Bristol,5192,5046,0,146
15-07-2021,US,Recovered,,0,0,0,0
15-07-2021,US,Puerto Rico,Yauco,846,846,0,0
15-07-2021,US,Puerto Rico,Yabucoa,1125,1125,0,0
15-07-2021,US,Puerto Rico,Villalba,754,754,0,0
15-07-2021,US,Puerto Rico,Vieques,123,123,0,0
15-07-2021,US,Puerto Rico,Vega Baja,2988,2988,0,0
15-07-2021,US,Puerto Rico,Vega Alta,1779,1779,0,0
15-07-2021,US,Puerto Rico,Utuado,903,903,0,0
15-07-2021,US,Puerto Rico,Unassigned,4041,1481,0,2560
15-07-2021,US,Puerto Rico,Trujillo Alto,3027,3027,0,0
15-07-2021,US,Puerto Rico,Toa Baja,3916,3916,0,0
15-07-2021,US,Puerto Rico,Toa Alta,3959,3959,0,0
15-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
15-07-2021,US,Puerto Rico,San Sebastian,1323,1323,0,0
15-07-2021,US,Puerto Rico,San Lorenzo,1763,1763,0,0
15-07-2021,US,Puerto Rico,San Juan,18647,18647,0,0
15-07-2021,US,Puerto Rico,San German,640,640,0,0
15-07-2021,US,Puerto Rico,Salinas,746,746,0,0
15-07-2021,US,Puerto Rico,Sabana Grande,400,400,0,0
15-07-2021,US,Puerto Rico,Rio Grande,2173,2173,0,0
15-07-2021,US,Puerto Rico,Rincon,548,548,0,0
15-07-2021,US,Puerto Rico,Quebradillas,912,912,0,0
15-07-2021,US,Puerto Rico,Ponce,3450,3450,0,0
15-07-2021,US,Puerto Rico,Penuelas,575,575,0,0
15-07-2021,US,Puerto Rico,Patillas,364,364,0,0
15-07-2021,US,Puerto Rico,Out of PR,302,302,0,0
15-07-2021,US,Puerto Rico,Orocovis,900,900,0,0
15-07-2021,US,Puerto Rico,Naranjito,1574,1574,0,0
15-07-2021,US,Puerto Rico,Naguabo,1072,1072,0,0
15-07-2021,US,Puerto Rico,Morovis,1474,1474,0,0
