Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2020,US,Kansas,Coffey,201,192,0,9
07-11-2020,US,Kansas,Cloud,270,269,0,1
07-11-2020,US,Kansas,Clay,173,170,0,3
07-11-2020,US,Kansas,Clark,80,76,0,4
07-11-2020,US,Kansas,Cheyenne,156,150,0,6
07-11-2020,US,Kansas,Cherokee,815,808,0,7
07-11-2020,US,Kansas,Chautauqua,33,33,0,0
07-11-2020,US,Kansas,Chase,118,115,0,3
07-11-2020,US,Kansas,Butler,1826,1823,0,3
07-11-2020,US,Kansas,Brown,332,326,0,6
07-11-2020,US,Kansas,Bourbon,337,334,0,3
07-11-2020,US,Kansas,Barton,934,927,0,7
07-11-2020,US,Kansas,Barber,104,104,0,0
07-11-2020,US,Kansas,Atchison,620,613,0,7
07-11-2020,US,Kansas,Anderson,263,263,0,0
07-11-2020,US,Kansas,Allen,175,174,0,1
07-11-2020,US,Iowa,Wright,907,906,0,1
07-11-2020,US,Iowa,Worth,204,204,0,0
07-11-2020,US,Iowa,Woodbury,8287,8185,0,102
07-11-2020,US,Iowa,Winneshiek,613,604,0,9
07-11-2020,US,Iowa,Winnebago,613,593,0,20
07-11-2020,US,Iowa,Webster,2379,2361,0,18
07-11-2020,US,Iowa,Wayne,220,216,0,4
07-11-2020,US,Iowa,Washington,848,836,0,12
07-11-2020,US,Iowa,Warren,1637,1628,0,9
07-11-2020,US,Iowa,Wapello,1822,1758,0,64
07-11-2020,US,Iowa,Van Buren,234,232,0,2
07-11-2020,US,Iowa,Union,349,343,0,6
07-11-2020,US,Iowa,Unassigned,270,270,0,0
07-11-2020,US,Iowa,Taylor,312,310,0,2
07-11-2020,US,Iowa,Tama,1153,1115,0,38
07-11-2020,US,Iowa,Story,4753,4735,0,18
07-11-2020,US,Iowa,Sioux,2870,2850,0,20
07-11-2020,US,Iowa,Shelby,491,489,0,2
07-11-2020,US,Iowa,Scott,6258,6207,0,51
07-11-2020,US,Iowa,Sac,512,507,0,5
07-11-2020,US,Iowa,Ringgold,122,120,0,2
07-11-2020,US,Iowa,Poweshiek,621,610,0,11
07-11-2020,US,Iowa,Pottawattamie,3989,3940,0,49
07-11-2020,US,Iowa,Polk,22879,22582,0,297
07-11-2020,US,Iowa,Pocahontas,337,335,0,2
07-11-2020,US,Iowa,Plymouth,2059,2025,0,34
07-11-2020,US,Iowa,Palo Alto,400,398,0,2
07-11-2020,US,Iowa,Page,652,651,0,1
07-11-2020,US,Iowa,Osceola,350,350,0,0
07-11-2020,US,Iowa,O'Brien,937,919,0,18
07-11-2020,US,Iowa,Muscatine,1810,1750,0,60
07-11-2020,US,Iowa,Montgomery,261,254,0,7
07-11-2020,US,Iowa,Monroe,313,301,0,12
07-11-2020,US,Iowa,Monona,291,289,0,2
07-11-2020,US,Iowa,Mitchell,412,410,0,2
07-11-2020,US,Iowa,Mills,587,584,0,3
07-11-2020,US,Iowa,Marshall,2533,2496,0,37
07-11-2020,US,Iowa,Marion,1331,1318,0,13
07-11-2020,US,Iowa,Mahaska,898,873,0,25
07-11-2020,US,Iowa,Madison,446,442,0,4
07-11-2020,US,Iowa,Lyon,634,626,0,8
07-11-2020,US,Iowa,Lucas,245,239,0,6
07-11-2020,US,Iowa,Louisa,617,602,0,15
07-11-2020,US,Iowa,Linn,8375,8235,0,140
07-11-2020,US,Iowa,Lee,1282,1268,0,14
07-11-2020,US,Iowa,Kossuth,599,598,0,1
07-11-2020,US,Iowa,Keokuk,291,290,0,1
07-11-2020,US,Iowa,Jones,1311,1307,0,4
07-11-2020,US,Iowa,Johnson,6868,6835,0,33
07-11-2020,US,Iowa,Jefferson,346,345,0,1
07-11-2020,US,Iowa,Jasper,1511,1477,0,34
07-11-2020,US,Iowa,Jackson,961,956,0,5
07-11-2020,US,Iowa,Iowa,582,571,0,11
07-11-2020,US,Iowa,Ida,306,303,0,3
07-11-2020,US,Iowa,Humboldt,458,455,0,3
07-11-2020,US,Iowa,Howard,324,315,0,9
07-11-2020,US,Iowa,Henry,1297,1291,0,6
07-11-2020,US,Iowa,Harrison,803,782,0,21
07-11-2020,US,Iowa,Hardin,668,660,0,8
07-11-2020,US,Iowa,Hancock,525,519,0,6
07-11-2020,US,Iowa,Hamilton,572,566,0,6
07-11-2020,US,Iowa,Guthrie,500,485,0,15
07-11-2020,US,Iowa,Grundy,463,457,0,6
07-11-2020,US,Iowa,Greene,262,262,0,0
07-11-2020,US,Iowa,Fremont,249,247,0,2
07-11-2020,US,Iowa,Franklin,465,446,0,19
07-11-2020,US,Iowa,Floyd,560,549,0,11
07-11-2020,US,Iowa,Fayette,560,554,0,6
07-11-2020,US,Iowa,Emmet,511,490,0,21
07-11-2020,US,Iowa,Dubuque,6649,6580,0,69
07-11-2020,US,Iowa,Dickinson,936,927,0,9
07-11-2020,US,Iowa,Des Moines,1943,1930,0,13
07-11-2020,US,Iowa,Delaware,1000,984,0,16
07-11-2020,US,Iowa,Decatur,218,218,0,0
07-11-2020,US,Iowa,Davis,255,251,0,4
07-11-2020,US,Iowa,Dallas,4294,4243,0,51
07-11-2020,US,Iowa,Crawford,1492,1477,0,15
07-11-2020,US,Iowa,Clinton,1917,1887,0,30
07-11-2020,US,Iowa,Clayton,667,663,0,4
07-11-2020,US,Iowa,Clay,697,693,0,4
07-11-2020,US,Iowa,Clarke,393,390,0,3
07-11-2020,US,Iowa,Chickasaw,460,459,0,1
07-11-2020,US,Iowa,Cherokee,513,510,0,3
07-11-2020,US,Iowa,Cerro Gordo,1985,1955,0,30
07-11-2020,US,Iowa,Cedar,640,631,0,9
07-11-2020,US,Iowa,Cass,570,560,0,10
07-11-2020,US,Iowa,Carroll,1433,1419,0,14
07-11-2020,US,Iowa,Calhoun,631,626,0,5
07-11-2020,US,Iowa,Butler,548,545,0,3
07-11-2020,US,Iowa,Buena Vista,2494,2481,0,13
07-11-2020,US,Iowa,Buchanan,672,667,0,5
07-11-2020,US,Iowa,Bremer,1040,1029,0,11
07-11-2020,US,Iowa,Boone,895,885,0,10
07-11-2020,US,Iowa,Black Hawk,7428,7320,0,108
07-11-2020,US,Iowa,Benton,928,922,0,6
07-11-2020,US,Iowa,Audubon,225,224,0,1
07-11-2020,US,Iowa,Appanoose,377,374,0,3
07-11-2020,US,Iowa,Allamakee,487,478,0,9
07-11-2020,US,Iowa,Adams,96,95,0,1
07-11-2020,US,Iowa,Adair,266,263,0,3
07-11-2020,US,Indiana,Whitley,716,705,0,11
07-11-2020,US,Indiana,White,789,771,0,18
07-11-2020,US,Indiana,Wells,677,659,0,18
07-11-2020,US,Indiana,Wayne,1976,1935,0,41
07-11-2020,US,Indiana,Washington,471,467,0,4
07-11-2020,US,Indiana,Warrick,2423,2352,0,71
07-11-2020,US,Indiana,Warren,143,141,0,2
07-11-2020,US,Indiana,Wabash,757,742,0,15
07-11-2020,US,Indiana,Vigo,3509,3435,0,74
07-11-2020,US,Indiana,Vermillion,348,345,0,3
07-11-2020,US,Indiana,Vanderburgh,7241,7134,0,107
07-11-2020,US,Indiana,Union,163,163,0,0
07-11-2020,US,Indiana,Unassigned,0,-120,0,120
07-11-2020,US,Indiana,Tipton,350,324,0,26
07-11-2020,US,Indiana,Tippecanoe,5294,5272,0,22
07-11-2020,US,Indiana,Switzerland,153,153,0,0
07-11-2020,US,Indiana,Sullivan,534,518,0,16
07-11-2020,US,Indiana,Steuben,861,851,0,10
07-11-2020,US,Indiana,Starke,620,607,0,13
07-11-2020,US,Indiana,St. Joseph,11793,11582,0,211
07-11-2020,US,Indiana,Spencer,534,528,0,6
07-11-2020,US,Indiana,Shelby,1207,1159,0,48
07-11-2020,US,Indiana,Scott,657,640,0,17
07-11-2020,US,Indiana,Rush,360,355,0,5
07-11-2020,US,Indiana,Ripley,691,680,0,11
07-11-2020,US,Indiana,Randolph,658,644,0,14
07-11-2020,US,Indiana,Putnam,898,877,0,21
07-11-2020,US,Indiana,Pulaski,245,236,0,9
07-11-2020,US,Indiana,Posey,922,910,0,12
07-11-2020,US,Indiana,Porter,4850,4779,0,71
07-11-2020,US,Indiana,Pike,403,383,0,20
07-11-2020,US,Indiana,Perry,615,597,0,18
07-11-2020,US,Indiana,Parke,338,331,0,7
07-11-2020,US,Indiana,Owen,322,319,0,3
07-11-2020,US,Indiana,Orange,496,469,0,27
07-11-2020,US,Indiana,Ohio,161,152,0,9
07-11-2020,US,Indiana,Noble,1572,1533,0,39
07-11-2020,US,Indiana,Newton,348,334,0,14
07-11-2020,US,Indiana,Morgan,1292,1250,0,42
07-11-2020,US,Indiana,Montgomery,841,818,0,23
07-11-2020,US,Indiana,Monroe,3861,3817,0,44
07-11-2020,US,Indiana,Miami,920,914,0,6
07-11-2020,US,Indiana,Martin,242,242,0,0
07-11-2020,US,Indiana,Marshall,1911,1875,0,36
07-11-2020,US,Indiana,Marion,30001,29149,0,852
07-11-2020,US,Indiana,Madison,3229,3113,0,116
07-11-2020,US,Indiana,Lawrence,1246,1199,0,47
07-11-2020,US,Indiana,Lake,18391,17958,0,433
07-11-2020,US,Indiana,LaPorte,3047,2970,0,77
07-11-2020,US,Indiana,LaGrange,1001,981,0,20
07-11-2020,US,Indiana,Kosciusko,2787,2751,0,36
07-11-2020,US,Indiana,Knox,1126,1105,0,21
07-11-2020,US,Indiana,Johnson,4052,3885,0,167
07-11-2020,US,Indiana,Jennings,517,504,0,13
07-11-2020,US,Indiana,Jefferson,546,540,0,6
07-11-2020,US,Indiana,Jay,535,527,0,8
07-11-2020,US,Indiana,Jasper,954,948,0,6
07-11-2020,US,Indiana,Jackson,1445,1421,0,24
07-11-2020,US,Indiana,Huntington,656,650,0,6
07-11-2020,US,Indiana,Howard,2040,1964,0,76
07-11-2020,US,Indiana,Henry,1731,1700,0,31
07-11-2020,US,Indiana,Hendricks,3997,3848,0,149
07-11-2020,US,Indiana,Harrison,959,933,0,26
07-11-2020,US,Indiana,Hancock,1586,1541,0,45
07-11-2020,US,Indiana,Hamilton,8187,8041,0,146
07-11-2020,US,Indiana,Greene,714,668,0,46
07-11-2020,US,Indiana,Grant,1637,1591,0,46
07-11-2020,US,Indiana,Gibson,1178,1164,0,14
07-11-2020,US,Indiana,Fulton,509,495,0,14
07-11-2020,US,Indiana,Franklin,448,423,0,25
07-11-2020,US,Indiana,Fountain,467,463,0,4
07-11-2020,US,Indiana,Floyd,2231,2149,0,82
07-11-2020,US,Indiana,Fayette,1081,1053,0,28
07-11-2020,US,Indiana,Elkhart,11802,11629,0,173
07-11-2020,US,Indiana,Dubois,1824,1795,0,29
07-11-2020,US,Indiana,Delaware,3672,3576,0,96
07-11-2020,US,Indiana,Decatur,758,719,0,39
07-11-2020,US,Indiana,Dearborn,1323,1292,0,31
07-11-2020,US,Indiana,DeKalb,1072,1053,0,19
07-11-2020,US,Indiana,Daviess,1104,1067,0,37
07-11-2020,US,Indiana,Crawford,196,195,0,1
07-11-2020,US,Indiana,Clinton,1207,1190,0,17
07-11-2020,US,Indiana,Clay,644,626,0,18
07-11-2020,US,Indiana,Clark,3627,3557,0,70
07-11-2020,US,Indiana,Cass,2542,2500,0,42
07-11-2020,US,Indiana,Carroll,455,442,0,13
07-11-2020,US,Indiana,Brown,184,181,0,3
07-11-2020,US,Indiana,Boone,1601,1545,0,56
07-11-2020,US,Indiana,Blackford,314,308,0,6
07-11-2020,US,Indiana,Benton,142,141,0,1
07-11-2020,US,Indiana,Bartholomew,1820,1751,0,69
07-11-2020,US,Indiana,Allen,11106,10858,0,248
07-11-2020,US,Indiana,Adams,869,857,0,12
07-11-2020,US,Illinois,Woodford,954,937,0,17
07-11-2020,US,Illinois,Winnebago,13378,13179,0,199
07-11-2020,US,Illinois,Williamson,2353,2288,0,65
07-11-2020,US,Illinois,Will,24010,23554,0,456
07-11-2020,US,Illinois,Whiteside,2212,2164,0,48
07-11-2020,US,Illinois,White,348,343,0,5
07-11-2020,US,Illinois,Wayne,633,613,0,20
07-11-2020,US,Illinois,Washington,402,400,0,2
07-11-2020,US,Illinois,Warren,678,667,0,11
07-11-2020,US,Illinois,Wabash,318,312,0,6
07-11-2020,US,Illinois,Vermilion,2269,2250,0,19
07-11-2020,US,Illinois,Union,872,847,0,25
07-11-2020,US,Illinois,Unassigned,125,-209,0,334
07-11-2020,US,Illinois,Tazewell,3597,3534,0,63
07-11-2020,US,Illinois,Stephenson,1582,1569,0,13
07-11-2020,US,Illinois,Stark,127,124,0,3
07-11-2020,US,Illinois,St. Clair,9099,8869,0,230
07-11-2020,US,Illinois,Shelby,893,874,0,19
07-11-2020,US,Illinois,Scott,146,146,0,0
07-11-2020,US,Illinois,Schuyler,126,125,0,1
07-11-2020,US,Illinois,Sangamon,5683,5616,0,67
07-11-2020,US,Illinois,Saline,740,726,0,14
07-11-2020,US,Illinois,Rock Island,5366,5265,0,101
07-11-2020,US,Illinois,Richland,407,389,0,18
07-11-2020,US,Illinois,Randolph,1534,1515,0,19
07-11-2020,US,Illinois,Putnam,128,128,0,0
07-11-2020,US,Illinois,Pulaski,276,275,0,1
07-11-2020,US,Illinois,Pope,52,51,0,1
07-11-2020,US,Illinois,Pike,601,590,0,11
07-11-2020,US,Illinois,Piatt,400,396,0,4
07-11-2020,US,Illinois,Perry,606,590,0,16
07-11-2020,US,Illinois,Peoria,5729,5638,0,91
07-11-2020,US,Illinois,Out of IL,3,3,0,0
07-11-2020,US,Illinois,Ogle,1755,1747,0,8
07-11-2020,US,Illinois,Moultrie,588,581,0,7
07-11-2020,US,Illinois,Morgan,1243,1216,0,27
07-11-2020,US,Illinois,Montgomery,767,750,0,17
07-11-2020,US,Illinois,Monroe,1241,1202,0,39
07-11-2020,US,Illinois,Mercer,433,426,0,7
07-11-2020,US,Illinois,Menard,218,217,0,1
07-11-2020,US,Illinois,McLean,5348,5308,0,40
07-11-2020,US,Illinois,McHenry,8895,8774,0,121
07-11-2020,US,Illinois,McDonough,1001,977,0,24
07-11-2020,US,Illinois,Massac,221,219,0,2
07-11-2020,US,Illinois,Mason,400,387,0,13
07-11-2020,US,Illinois,Marshall,205,201,0,4
07-11-2020,US,Illinois,Marion,1376,1347,0,29
07-11-2020,US,Illinois,Madison,8976,8809,0,167
07-11-2020,US,Illinois,Macoupin,1054,1042,0,12
07-11-2020,US,Illinois,Macon,4322,4251,0,71
07-11-2020,US,Illinois,Logan,842,837,0,5
07-11-2020,US,Illinois,Livingston,1060,1048,0,12
07-11-2020,US,Illinois,Lee,1103,1099,0,4
07-11-2020,US,Illinois,Lawrence,437,429,0,8
07-11-2020,US,Illinois,Lake,25758,25228,0,530
07-11-2020,US,Illinois,LaSalle,3490,3416,0,74
07-11-2020,US,Illinois,Knox,1727,1698,0,29
07-11-2020,US,Illinois,Kendall,3801,3770,0,31
07-11-2020,US,Illinois,Kankakee,4784,4698,0,86
07-11-2020,US,Illinois,Kane,21780,21418,0,362
07-11-2020,US,Illinois,Johnson,478,478,0,0
07-11-2020,US,Illinois,Jo Daviess,676,665,0,11
07-11-2020,US,Illinois,Jersey,724,703,0,21
07-11-2020,US,Illinois,Jefferson,1177,1122,0,55
07-11-2020,US,Illinois,Jasper,415,405,0,10
07-11-2020,US,Illinois,Jackson,1818,1791,0,27
07-11-2020,US,Illinois,Iroquois,820,800,0,20
07-11-2020,US,Illinois,Henry,1304,1295,0,9
07-11-2020,US,Illinois,Henderson,169,169,0,0
07-11-2020,US,Illinois,Hardin,68,68,0,0
07-11-2020,US,Illinois,Hancock,518,514,0,4
07-11-2020,US,Illinois,Hamilton,186,184,0,2
07-11-2020,US,Illinois,Grundy,1476,1468,0,8
07-11-2020,US,Illinois,Greene,485,467,0,18
07-11-2020,US,Illinois,Gallatin,132,130,0,2
07-11-2020,US,Illinois,Fulton,819,815,0,4
07-11-2020,US,Illinois,Franklin,1265,1253,0,12
07-11-2020,US,Illinois,Ford,375,358,0,17
07-11-2020,US,Illinois,Fayette,938,912,0,26
07-11-2020,US,Illinois,Effingham,1647,1642,0,5
07-11-2020,US,Illinois,Edwards,135,135,0,0
07-11-2020,US,Illinois,Edgar,481,469,0,12
07-11-2020,US,Illinois,DuPage,29541,28901,0,640
07-11-2020,US,Illinois,Douglas,966,956,0,10
07-11-2020,US,Illinois,DeKalb,3251,3208,0,43
07-11-2020,US,Illinois,De Witt,412,405,0,7
07-11-2020,US,Illinois,Cumberland,410,404,0,6
07-11-2020,US,Illinois,Crawford,739,733,0,6
07-11-2020,US,Illinois,Cook,214924,209312,0,5612
07-11-2020,US,Illinois,Coles,2451,2404,0,47
07-11-2020,US,Illinois,Clinton,2142,2107,0,35
07-11-2020,US,Illinois,Clay,422,406,0,16
07-11-2020,US,Illinois,Clark,472,453,0,19
07-11-2020,US,Illinois,Christian,1129,1098,0,31
07-11-2020,US,Illinois,Champaign,7744,7713,0,31
07-11-2020,US,Illinois,Cass,564,553,0,11
07-11-2020,US,Illinois,Carroll,670,653,0,17
07-11-2020,US,Illinois,Calhoun,117,117,0,0
07-11-2020,US,Illinois,Bureau,1226,1207,0,19
07-11-2020,US,Illinois,Brown,171,171,0,0
07-11-2020,US,Illinois,Boone,2494,2468,0,26
07-11-2020,US,Illinois,Bond,644,635,0,9
07-11-2020,US,Illinois,Alexander,178,176,0,2
07-11-2020,US,Illinois,Adams,2733,2704,0,29
07-11-2020,US,Idaho,Washington,529,521,0,8
07-11-2020,US,Idaho,Valley,165,164,0,1
07-11-2020,US,Idaho,Unassigned,4,4,0,0
07-11-2020,US,Idaho,Twin Falls,5076,5022,0,54
07-11-2020,US,Idaho,Teton,354,352,0,2
07-11-2020,US,Idaho,Shoshone,316,296,0,20
07-11-2020,US,Idaho,Power,396,394,0,2
07-11-2020,US,Idaho,Payette,1238,1227,0,11
07-11-2020,US,Idaho,Owyhee,433,428,0,5
07-11-2020,US,Idaho,Oneida,81,81,0,0
07-11-2020,US,Idaho,Nez Perce,1251,1226,0,25
07-11-2020,US,Idaho,Minidoka,1358,1348,0,10
07-11-2020,US,Idaho,Madison,3002,2995,0,7
07-11-2020,US,Idaho,Lincoln,279,273,0,6
07-11-2020,US,Idaho,Lewis,111,108,0,3
07-11-2020,US,Idaho,Lemhi,347,343,0,4
07-11-2020,US,Idaho,Latah,1114,1113,0,1
07-11-2020,US,Idaho,Kootenai,5055,5000,0,55
07-11-2020,US,Idaho,Jerome,1416,1407,0,9
07-11-2020,US,Idaho,Jefferson,1119,1114,0,5
07-11-2020,US,Idaho,Idaho,450,449,0,1
07-11-2020,US,Idaho,Gooding,746,737,0,9
07-11-2020,US,Idaho,Gem,497,491,0,6
07-11-2020,US,Idaho,Fremont,546,541,0,5
07-11-2020,US,Idaho,Franklin,421,418,0,3
07-11-2020,US,Idaho,Elmore,641,637,0,4
07-11-2020,US,Idaho,Custer,103,102,0,1
07-11-2020,US,Idaho,Clearwater,188,188,0,0
07-11-2020,US,Idaho,Clark,43,43,0,0
07-11-2020,US,Idaho,Cassia,1639,1628,0,11
07-11-2020,US,Idaho,Caribou,349,344,0,5
07-11-2020,US,Idaho,Canyon,11301,11182,0,119
07-11-2020,US,Idaho,Camas,50,50,0,0
07-11-2020,US,Idaho,Butte,111,111,0,0
07-11-2020,US,Idaho,Boundary,251,250,0,1
07-11-2020,US,Idaho,Bonneville,5250,5210,0,40
07-11-2020,US,Idaho,Bonner,588,586,0,2
07-11-2020,US,Idaho,Boise,101,99,0,2
07-11-2020,US,Idaho,Blaine,994,987,0,7
07-11-2020,US,Idaho,Bingham,1873,1848,0,25
07-11-2020,US,Idaho,Benewah,201,198,0,3
07-11-2020,US,Idaho,Bear Lake,109,108,0,1
07-11-2020,US,Idaho,Bannock,3071,3054,0,17
07-11-2020,US,Idaho,Adams,80,78,0,2
07-11-2020,US,Idaho,Ada,19065,18874,0,191
07-11-2020,US,Hawaii,Unassigned,0,0,0,0
07-11-2020,US,Hawaii,Out of HI,112,111,0,1
07-11-2020,US,Hawaii,Maui,546,529,0,17
07-11-2020,US,Hawaii,Kauai,71,71,0,0
07-11-2020,US,Hawaii,Honolulu,13704,13533,0,171
07-11-2020,US,Hawaii,Hawaii,1386,1355,0,31
07-11-2020,US,Guam,,5113,5024,0,89
07-11-2020,US,Georgia,Worth,680,644,0,36
07-11-2020,US,Georgia,Wilkinson,397,380,0,17
07-11-2020,US,Georgia,Wilkes,358,351,0,7
07-11-2020,US,Georgia,Wilcox,327,300,0,27
07-11-2020,US,Georgia,Whitfield,6100,6033,0,67
07-11-2020,US,Georgia,White,1065,1039,0,26
07-11-2020,US,Georgia,Wheeler,416,397,0,19
07-11-2020,US,Georgia,Webster,55,53,0,2
07-11-2020,US,Georgia,Wayne,1437,1399,0,38
07-11-2020,US,Georgia,Washington,943,924,0,19
07-11-2020,US,Georgia,Warren,191,183,0,8
07-11-2020,US,Georgia,Ware,2407,2334,0,73
07-11-2020,US,Georgia,Walton,2776,2702,0,74
07-11-2020,US,Georgia,Walker,2095,2048,0,47
07-11-2020,US,Georgia,Upson,1330,1253,0,77
07-11-2020,US,Georgia,Union,2444,2437,0,7
07-11-2020,US,Georgia,Unassigned,956,926,0,30
07-11-2020,US,Georgia,Twiggs,236,225,0,11
07-11-2020,US,Georgia,Turner,393,367,0,26
07-11-2020,US,Georgia,Troup,3566,3453,0,113
07-11-2020,US,Georgia,Treutlen,363,351,0,12
07-11-2020,US,Georgia,Towns,486,471,0,15
07-11-2020,US,Georgia,Toombs,1594,1532,0,62
07-11-2020,US,Georgia,Tift,2167,2094,0,73
07-11-2020,US,Georgia,Thomas,1782,1705,0,77
07-11-2020,US,Georgia,Terrell,383,350,0,33
07-11-2020,US,Georgia,Telfair,626,599,0,27
07-11-2020,US,Georgia,Taylor,307,294,0,13
07-11-2020,US,Georgia,Tattnall,1027,1005,0,22
07-11-2020,US,Georgia,Taliaferro,33,33,0,0
07-11-2020,US,Georgia,Talbot,211,203,0,8
07-11-2020,US,Georgia,Sumter,1162,1092,0,70
07-11-2020,US,Georgia,Stewart,616,599,0,17
07-11-2020,US,Georgia,Stephens,1330,1287,0,43
07-11-2020,US,Georgia,Spalding,2019,1948,0,71
07-11-2020,US,Georgia,Seminole,434,423,0,11
07-11-2020,US,Georgia,Screven,484,472,0,12
07-11-2020,US,Georgia,Schley,151,149,0,2
07-11-2020,US,Georgia,Rockdale,2373,2330,0,43
07-11-2020,US,Georgia,Richmond,8814,8611,0,203
07-11-2020,US,Georgia,Randolph,357,327,0,30
07-11-2020,US,Georgia,Rabun,457,446,0,11
07-11-2020,US,Georgia,Quitman,59,58,0,1
07-11-2020,US,Georgia,Putnam,919,891,0,28
07-11-2020,US,Georgia,Pulaski,413,390,0,23
07-11-2020,US,Georgia,Polk,2027,1998,0,29
07-11-2020,US,Georgia,Pike,642,626,0,16
07-11-2020,US,Georgia,Pierce,1141,1114,0,27
07-11-2020,US,Georgia,Pickens,914,900,0,14
07-11-2020,US,Georgia,Peach,918,892,0,26
07-11-2020,US,Georgia,Paulding,4021,3951,0,70
07-11-2020,US,Georgia,Out of GA,16049,15829,0,220
07-11-2020,US,Georgia,Oglethorpe,490,476,0,14
07-11-2020,US,Georgia,Oconee,1182,1150,0,32
07-11-2020,US,Georgia,Newton,3319,3218,0,101
07-11-2020,US,Georgia,Muscogee,6767,6586,0,181
07-11-2020,US,Georgia,Murray,1216,1205,0,11
07-11-2020,US,Georgia,Morgan,723,716,0,7
07-11-2020,US,Georgia,Montgomery,401,391,0,10
07-11-2020,US,Georgia,Monroe,910,854,0,56
07-11-2020,US,Georgia,Mitchell,920,873,0,47
07-11-2020,US,Georgia,Miller,372,369,0,3
07-11-2020,US,Georgia,Meriwether,716,697,0,19
07-11-2020,US,Georgia,McIntosh,337,329,0,8
07-11-2020,US,Georgia,McDuffie,826,809,0,17
07-11-2020,US,Georgia,Marion,233,223,0,10
07-11-2020,US,Georgia,Madison,947,931,0,16
07-11-2020,US,Georgia,Macon,300,288,0,12
07-11-2020,US,Georgia,Lumpkin,1102,1083,0,19
07-11-2020,US,Georgia,Lowndes,5457,5339,0,118
07-11-2020,US,Georgia,Long,305,301,0,4
07-11-2020,US,Georgia,Lincoln,268,259,0,9
07-11-2020,US,Georgia,Liberty,1371,1345,0,26
07-11-2020,US,Georgia,Lee,848,816,0,32
07-11-2020,US,Georgia,Laurens,2433,2333,0,100
07-11-2020,US,Georgia,Lanier,366,356,0,10
07-11-2020,US,Georgia,Lamar,561,539,0,22
07-11-2020,US,Georgia,Jones,710,693,0,17
07-11-2020,US,Georgia,Johnson,498,472,0,26
07-11-2020,US,Georgia,Jenkins,485,452,0,33
07-11-2020,US,Georgia,Jefferson,903,866,0,37
07-11-2020,US,Georgia,Jeff Davis,921,890,0,31
07-11-2020,US,Georgia,Jasper,381,375,0,6
07-11-2020,US,Georgia,Jackson,2757,2709,0,48
07-11-2020,US,Georgia,Irwin,388,378,0,10
07-11-2020,US,Georgia,Houston,4199,4101,0,98
07-11-2020,US,Georgia,Henry,7315,7187,0,128
07-11-2020,US,Georgia,Heard,309,303,0,6
07-11-2020,US,Georgia,Hart,644,620,0,24
07-11-2020,US,Georgia,Harris,925,899,0,26
07-11-2020,US,Georgia,Haralson,948,931,0,17
07-11-2020,US,Georgia,Hancock,431,386,0,45
07-11-2020,US,Georgia,Hall,11323,11133,0,190
07-11-2020,US,Georgia,Habersham,1960,1882,0,78
07-11-2020,US,Georgia,Gwinnett,34224,33745,0,479
07-11-2020,US,Georgia,Greene,658,631,0,27
07-11-2020,US,Georgia,Grady,936,908,0,28
07-11-2020,US,Georgia,Gordon,2804,2751,0,53
07-11-2020,US,Georgia,Glynn,3929,3816,0,113
07-11-2020,US,Georgia,Glascock,64,62,0,2
07-11-2020,US,Georgia,Gilmer,1129,1103,0,26
07-11-2020,US,Georgia,Fulton,34644,33981,0,663
07-11-2020,US,Georgia,Franklin,1040,1021,0,19
07-11-2020,US,Georgia,Forsyth,5513,5458,0,55
07-11-2020,US,Georgia,Floyd,4583,4517,0,66
07-11-2020,US,Georgia,Fayette,2618,2559,0,59
07-11-2020,US,Georgia,Fannin,881,845,0,36
07-11-2020,US,Georgia,Evans,524,512,0,12
07-11-2020,US,Georgia,Emanuel,1358,1319,0,39
07-11-2020,US,Georgia,Elbert,929,911,0,18
07-11-2020,US,Georgia,Effingham,1952,1922,0,30
07-11-2020,US,Georgia,Echols,258,256,0,2
07-11-2020,US,Georgia,Early,610,575,0,35
07-11-2020,US,Georgia,Douglas,4795,4713,0,82
07-11-2020,US,Georgia,Dougherty,3535,3338,0,197
07-11-2020,US,Georgia,Dooly,439,421,0,18
07-11-2020,US,Georgia,Dodge,975,935,0,40
07-11-2020,US,Georgia,Decatur,2362,2322,0,40
07-11-2020,US,Georgia,DeKalb,23470,23045,0,425
07-11-2020,US,Georgia,Dawson,976,965,0,11
07-11-2020,US,Georgia,Dade,420,414,0,6
07-11-2020,US,Georgia,Crisp,859,831,0,28
07-11-2020,US,Georgia,Crawford,221,215,0,6
07-11-2020,US,Georgia,Coweta,4179,4112,0,67
07-11-2020,US,Georgia,Cook,717,700,0,17
07-11-2020,US,Georgia,Columbia,5257,5186,0,71
07-11-2020,US,Georgia,Colquitt,2500,2455,0,45
07-11-2020,US,Georgia,Coffee,2614,2546,0,68
07-11-2020,US,Georgia,Cobb,25338,24860,0,478
07-11-2020,US,Georgia,Clinch,509,496,0,13
07-11-2020,US,Georgia,Clayton,9222,9035,0,187
07-11-2020,US,Georgia,Clay,132,129,0,3
07-11-2020,US,Georgia,Clarke,7118,7067,0,51
07-11-2020,US,Georgia,Cherokee,8409,8302,0,107
07-11-2020,US,Georgia,Chattooga,1080,1049,0,31
07-11-2020,US,Georgia,Chattahoochee,1855,1853,0,2
07-11-2020,US,Georgia,Chatham,9859,9663,0,196
07-11-2020,US,Georgia,Charlton,741,726,0,15
