Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2021,US,Virginia,Winchester,3100,3051,0,49
20-08-2021,US,Virginia,Williamsburg,863,849,0,14
20-08-2021,US,Virginia,Westmoreland,1378,1351,0,27
20-08-2021,US,Virginia,Waynesboro,2568,2529,0,39
20-08-2021,US,Virginia,Washington,5481,5366,0,115
20-08-2021,US,Virginia,Warren,3425,3361,0,64
20-08-2021,US,Virginia,Virginia Beach,40203,39777,0,426
20-08-2021,US,Virginia,Unassigned,0,0,0,0
20-08-2021,US,Virginia,Tazewell,4046,3969,0,77
20-08-2021,US,Virginia,Sussex,1283,1260,0,23
20-08-2021,US,Virginia,Surry,466,457,0,9
20-08-2021,US,Virginia,Suffolk,8789,8593,0,196
20-08-2021,US,Virginia,Staunton,2660,2590,0,70
20-08-2021,US,Virginia,Stafford,12597,12512,0,85
20-08-2021,US,Virginia,Spotsylvania,11186,11060,0,126
20-08-2021,US,Virginia,Southampton,2051,1993,0,58
20-08-2021,US,Virginia,Smyth,3217,3122,0,95
20-08-2021,US,Virginia,Shenandoah,4618,4482,0,136
20-08-2021,US,Virginia,Scott,2083,2022,0,61
20-08-2021,US,Virginia,Salem,2436,2386,0,50
20-08-2021,US,Virginia,Russell,2478,2438,0,40
20-08-2021,US,Virginia,Rockingham,7278,7163,0,115
20-08-2021,US,Virginia,Rockbridge,1638,1590,0,48
20-08-2021,US,Virginia,Roanoke City,9398,9194,0,204
20-08-2021,US,Virginia,Roanoke,9220,9070,0,150
20-08-2021,US,Virginia,Richmond City,18814,18533,0,281
20-08-2021,US,Virginia,Richmond,1362,1350,0,12
20-08-2021,US,Virginia,Rappahannock,397,395,0,2
20-08-2021,US,Virginia,Radford,2379,2350,0,29
20-08-2021,US,Virginia,Pulaski,2998,2928,0,70
20-08-2021,US,Virginia,Prince William,48067,47553,0,514
20-08-2021,US,Virginia,Prince George,3979,3946,0,33
20-08-2021,US,Virginia,Prince Edward,2291,2254,0,37
20-08-2021,US,Virginia,Powhatan,2117,2100,0,17
20-08-2021,US,Virginia,Portsmouth,10025,9818,0,207
20-08-2021,US,Virginia,Poquoson,971,953,0,18
20-08-2021,US,Virginia,Pittsylvania,6127,6041,0,86
20-08-2021,US,Virginia,Petersburg,4263,4171,0,92
20-08-2021,US,Virginia,Patrick,1522,1475,0,47
20-08-2021,US,Virginia,Page,2304,2243,0,61
20-08-2021,US,Virginia,Orange,2456,2416,0,40
20-08-2021,US,Virginia,Nottoway,2082,2027,0,55
20-08-2021,US,Virginia,Norton,354,347,0,7
20-08-2021,US,Virginia,Northumberland,847,826,0,21
20-08-2021,US,Virginia,Northampton,852,815,0,37
20-08-2021,US,Virginia,Norfolk,19745,19464,0,281
20-08-2021,US,Virginia,Newport News,16085,15841,0,244
20-08-2021,US,Virginia,New Kent,1711,1692,0,19
20-08-2021,US,Virginia,Nelson,958,945,0,13
20-08-2021,US,Virginia,Montgomery,9769,9688,0,81
20-08-2021,US,Virginia,Middlesex,633,610,0,23
20-08-2021,US,Virginia,Mecklenburg,2608,2540,0,68
20-08-2021,US,Virginia,Mathews,658,644,0,14
20-08-2021,US,Virginia,Martinsville,1703,1624,0,79
20-08-2021,US,Virginia,Manassas Park,1240,1229,0,11
20-08-2021,US,Virginia,Manassas,4458,4409,0,49
20-08-2021,US,Virginia,Madison,661,645,0,16
20-08-2021,US,Virginia,Lynchburg,8029,7877,0,152
20-08-2021,US,Virginia,Lunenburg,842,825,0,17
20-08-2021,US,Virginia,Louisa,2195,2159,0,36
20-08-2021,US,Virginia,Loudoun,29644,29360,0,284
20-08-2021,US,Virginia,Lexington,1248,1215,0,33
20-08-2021,US,Virginia,Lee,2575,2527,0,48
20-08-2021,US,Virginia,Lancaster,822,804,0,18
20-08-2021,US,Virginia,King and Queen,447,440,0,7
20-08-2021,US,Virginia,King William,1402,1386,0,16
20-08-2021,US,Virginia,King George,1850,1830,0,20
20-08-2021,US,Virginia,James City,5225,5152,0,73
20-08-2021,US,Virginia,Isle of Wight,3486,3416,0,70
20-08-2021,US,Virginia,Hopewell,2999,2920,0,79
20-08-2021,US,Virginia,Highland,123,122,0,1
20-08-2021,US,Virginia,Henry,4974,4849,0,125
20-08-2021,US,Virginia,Henrico,28138,27495,0,643
20-08-2021,US,Virginia,Harrisonburg,6709,6614,0,95
20-08-2021,US,Virginia,Hanover,9220,9049,0,171
20-08-2021,US,Virginia,Hampton,11866,11682,0,184
20-08-2021,US,Virginia,Halifax,3067,2987,0,80
20-08-2021,US,Virginia,Greensville,1635,1609,0,26
20-08-2021,US,Virginia,Greene,1476,1454,0,22
20-08-2021,US,Virginia,Grayson,1594,1554,0,40
20-08-2021,US,Virginia,Goochland,1606,1582,0,24
20-08-2021,US,Virginia,Gloucester,2664,2611,0,53
20-08-2021,US,Virginia,Giles,1434,1410,0,24
20-08-2021,US,Virginia,Galax,1222,1169,0,53
20-08-2021,US,Virginia,Fredericksburg,2321,2296,0,25
20-08-2021,US,Virginia,Frederick,8806,8702,0,104
20-08-2021,US,Virginia,Franklin City,1219,1186,0,33
20-08-2021,US,Virginia,Franklin,4488,4405,0,83
20-08-2021,US,Virginia,Fluvanna,2038,2016,0,22
20-08-2021,US,Virginia,Floyd,991,969,0,22
20-08-2021,US,Virginia,Fauquier,5274,5203,0,71
20-08-2021,US,Virginia,Falls Church,446,438,0,8
20-08-2021,US,Virginia,Fairfax City,585,566,0,19
20-08-2021,US,Virginia,Fairfax,81115,79987,0,1128
20-08-2021,US,Virginia,Essex,842,831,0,11
20-08-2021,US,Virginia,Emporia,718,676,0,42
20-08-2021,US,Virginia,Dinwiddie,2385,2339,0,46
20-08-2021,US,Virginia,Dickenson,1067,1048,0,19
20-08-2021,US,Virginia,Danville,4854,4706,0,148
20-08-2021,US,Virginia,Cumberland,558,548,0,10
20-08-2021,US,Virginia,Culpeper,5025,4956,0,69
20-08-2021,US,Virginia,Craig,374,368,0,6
20-08-2021,US,Virginia,Covington,632,618,0,14
20-08-2021,US,Virginia,Colonial Heights,1956,1896,0,60
20-08-2021,US,Virginia,Clarke,1050,1029,0,21
20-08-2021,US,Virginia,Chesterfield,31012,30554,0,458
20-08-2021,US,Virginia,Chesapeake,23343,23031,0,312
20-08-2021,US,Virginia,Charlottesville,4256,4198,0,58
20-08-2021,US,Virginia,Charlotte,937,916,0,21
20-08-2021,US,Virginia,Charles City,546,530,0,16
20-08-2021,US,Virginia,Carroll,2922,2841,0,81
20-08-2021,US,Virginia,Caroline,3022,2980,0,42
20-08-2021,US,Virginia,Campbell,5419,5310,0,109
20-08-2021,US,Virginia,Buena Vista,954,932,0,22
20-08-2021,US,Virginia,Buckingham,2221,2188,0,33
20-08-2021,US,Virginia,Buchanan,1705,1658,0,47
20-08-2021,US,Virginia,Brunswick,1442,1417,0,25
20-08-2021,US,Virginia,Bristol,1755,1716,0,39
20-08-2021,US,Virginia,Botetourt,2868,2830,0,38
20-08-2021,US,Virginia,Bland,742,732,0,10
20-08-2021,US,Virginia,Bedford,7261,7150,0,111
20-08-2021,US,Virginia,Bath,283,272,0,11
20-08-2021,US,Virginia,Augusta,6583,6500,0,83
20-08-2021,US,Virginia,Arlington,16236,15977,0,259
20-08-2021,US,Virginia,Appomattox,1761,1735,0,26
20-08-2021,US,Virginia,Amherst,3235,3194,0,41
20-08-2021,US,Virginia,Amelia,1034,998,0,36
20-08-2021,US,Virginia,Alleghany,1455,1405,0,50
20-08-2021,US,Virginia,Alexandria,12558,12417,0,141
20-08-2021,US,Virginia,Albemarle,6243,6158,0,85
20-08-2021,US,Virginia,Accomack,3150,3103,0,47
20-08-2021,US,Virgin Islands,,5556,5512,0,44
20-08-2021,US,Vermont,Windsor,1644,1630,0,14
20-08-2021,US,Vermont,Windham,1511,1495,0,16
20-08-2021,US,Vermont,Washington,2103,2087,0,16
20-08-2021,US,Vermont,Unassigned,20,20,0,0
20-08-2021,US,Vermont,Rutland,2444,2422,0,22
20-08-2021,US,Vermont,Orleans,1429,1416,0,13
20-08-2021,US,Vermont,Orange,881,878,0,3
20-08-2021,US,Vermont,Lamoille,934,931,0,3
20-08-2021,US,Vermont,Grand Isle,239,237,0,2
20-08-2021,US,Vermont,Franklin,2234,2194,0,40
20-08-2021,US,Vermont,Essex,312,310,0,2
20-08-2021,US,Vermont,Chittenden,8490,8381,0,109
20-08-2021,US,Vermont,Caledonia,1141,1134,0,7
20-08-2021,US,Vermont,Bennington,2207,2192,0,15
20-08-2021,US,Vermont,Addison,1189,1181,0,8
20-08-2021,US,Utah,Weber-Morgan,35352,35103,0,249
20-08-2021,US,Utah,Wasatch,5141,5118,0,23
20-08-2021,US,Utah,Utah,106928,106490,0,438
20-08-2021,US,Utah,Unassigned,1104,1104,0,0
20-08-2021,US,Utah,TriCounty,5407,5364,0,43
20-08-2021,US,Utah,Tooele,8646,8596,0,50
20-08-2021,US,Utah,Summit,5965,5949,0,16
20-08-2021,US,Utah,Southwest Utah,33044,32745,0,299
20-08-2021,US,Utah,Southeast Utah,4145,4111,0,34
20-08-2021,US,Utah,San Juan,2025,1986,0,39
20-08-2021,US,Utah,Salt Lake,165803,164822,0,981
20-08-2021,US,Utah,Davis,43672,43471,0,201
20-08-2021,US,Utah,Central Utah,10210,10133,0,77
20-08-2021,US,Utah,Bear River,24213,24091,0,122
20-08-2021,US,Texas,Zavala,2095,2049,0,46
20-08-2021,US,Texas,Zapata,1928,1890,0,38
20-08-2021,US,Texas,Young,2341,2295,0,46
20-08-2021,US,Texas,Yoakum,987,958,0,29
20-08-2021,US,Texas,Wood,4256,4120,0,136
20-08-2021,US,Texas,Wise,8557,8423,0,134
20-08-2021,US,Texas,Winkler,849,826,0,23
20-08-2021,US,Texas,Wilson,5697,5620,0,77
20-08-2021,US,Texas,Williamson,58613,58097,0,516
20-08-2021,US,Texas,Willacy,3923,3830,0,93
20-08-2021,US,Texas,Wilbarger,1979,1923,0,56
20-08-2021,US,Texas,Wichita,16519,16122,0,397
20-08-2021,US,Texas,Wheeler,611,600,0,11
20-08-2021,US,Texas,Wharton,4821,4698,0,123
20-08-2021,US,Texas,Webb,51859,51038,0,821
20-08-2021,US,Texas,Washington,4779,4677,0,102
20-08-2021,US,Texas,Ward,1348,1324,0,24
20-08-2021,US,Texas,Waller,4952,4897,0,55
20-08-2021,US,Texas,Walker,9614,9476,0,138
20-08-2021,US,Texas,Victoria,10941,10693,0,248
20-08-2021,US,Texas,Van Zandt,5558,5420,0,138
20-08-2021,US,Texas,Val Verde,8917,8693,0,224
20-08-2021,US,Texas,Uvalde,4756,4678,0,78
20-08-2021,US,Texas,Upton,413,402,0,11
20-08-2021,US,Texas,Upshur,4266,4184,0,82
20-08-2021,US,Texas,Unassigned,0,0,0,0
20-08-2021,US,Texas,Tyler,1728,1679,0,49
20-08-2021,US,Texas,Trinity,1110,1075,0,35
20-08-2021,US,Texas,Travis,99009,97918,0,1091
20-08-2021,US,Texas,Tom Green,20184,19896,0,288
20-08-2021,US,Texas,Titus,4603,4518,0,85
20-08-2021,US,Texas,Throckmorton,76,71,0,5
20-08-2021,US,Texas,Terry,1782,1725,0,57
20-08-2021,US,Texas,Terrell,82,79,0,3
20-08-2021,US,Texas,Taylor,17626,17204,0,422
20-08-2021,US,Texas,Tarrant,291709,287972,0,3737
20-08-2021,US,Texas,Swisher,950,931,0,19
20-08-2021,US,Texas,Sutton,553,545,0,8
20-08-2021,US,Texas,Stonewall,164,158,0,6
20-08-2021,US,Texas,Sterling,141,137,0,4
20-08-2021,US,Texas,Stephens,837,809,0,28
20-08-2021,US,Texas,Starr,10355,10047,0,308
20-08-2021,US,Texas,Somervell,1223,1208,0,15
20-08-2021,US,Texas,Smith,24855,24351,0,504
20-08-2021,US,Texas,Sherman,262,250,0,12
20-08-2021,US,Texas,Shelby,2285,2211,0,74
20-08-2021,US,Texas,Shackelford,310,305,0,5
20-08-2021,US,Texas,Scurry,2659,2596,0,63
20-08-2021,US,Texas,Schleicher,284,277,0,7
20-08-2021,US,Texas,San Saba,835,811,0,24
20-08-2021,US,Texas,San Patricio,5399,5238,0,161
20-08-2021,US,Texas,San Jacinto,1924,1883,0,41
20-08-2021,US,Texas,San Augustine,677,645,0,32
20-08-2021,US,Texas,Sabine,742,695,0,47
20-08-2021,US,Texas,Rusk,5432,5315,0,117
20-08-2021,US,Texas,Runnels,1426,1384,0,42
20-08-2021,US,Texas,Rockwall,13851,13686,0,165
20-08-2021,US,Texas,Robertson,2474,2423,0,51
20-08-2021,US,Texas,Roberts,68,67,0,1
20-08-2021,US,Texas,Refugio,907,884,0,23
20-08-2021,US,Texas,Reeves,2798,2753,0,45
20-08-2021,US,Texas,Red River,944,904,0,40
20-08-2021,US,Texas,Real,367,354,0,13
20-08-2021,US,Texas,Reagan,445,437,0,8
20-08-2021,US,Texas,Randall,19290,18988,0,302
20-08-2021,US,Texas,Rains,1004,974,0,30
20-08-2021,US,Texas,Presidio,845,820,0,25
20-08-2021,US,Texas,Potter,19591,19108,0,483
20-08-2021,US,Texas,Polk,4373,4243,0,130
20-08-2021,US,Texas,Pecos,1782,1747,0,35
20-08-2021,US,Texas,Parmer,1382,1347,0,35
20-08-2021,US,Texas,Parker,18609,18401,0,208
20-08-2021,US,Texas,Panola,2250,2169,0,81
20-08-2021,US,Texas,Palo Pinto,3371,3288,0,83
20-08-2021,US,Texas,Orange,10600,10440,0,160
20-08-2021,US,Texas,Oldham,298,294,0,4
20-08-2021,US,Texas,Ochiltree,1260,1231,0,29
20-08-2021,US,Texas,Nueces,55035,54092,0,943
20-08-2021,US,Texas,Nolan,1723,1668,0,55
20-08-2021,US,Texas,Newton,738,700,0,38
20-08-2021,US,Texas,Navarro,6852,6704,0,148
20-08-2021,US,Texas,Nacogdoches,5817,5639,0,178
20-08-2021,US,Texas,Motley,141,133,0,8
20-08-2021,US,Texas,Morris,1188,1148,0,40
20-08-2021,US,Texas,Moore,2979,2903,0,76
20-08-2021,US,Texas,Montgomery,67824,67167,0,657
20-08-2021,US,Texas,Montague,2347,2273,0,74
20-08-2021,US,Texas,Mitchell,678,646,0,32
20-08-2021,US,Texas,Mills,723,700,0,23
20-08-2021,US,Texas,Milam,3013,2957,0,56
20-08-2021,US,Texas,Midland,21334,21049,0,285
20-08-2021,US,Texas,Menard,254,245,0,9
20-08-2021,US,Texas,Medina,5573,5453,0,120
20-08-2021,US,Texas,McMullen,97,92,0,5
20-08-2021,US,Texas,McLennan,30940,30427,0,513
20-08-2021,US,Texas,McCulloch,658,637,0,21
20-08-2021,US,Texas,Maverick,11722,11356,0,366
20-08-2021,US,Texas,Matagorda,4828,4711,0,117
20-08-2021,US,Texas,Mason,441,435,0,6
20-08-2021,US,Texas,Martin,713,693,0,20
20-08-2021,US,Texas,Marion,750,716,0,34
20-08-2021,US,Texas,Madison,2168,2136,0,32
20-08-2021,US,Texas,Lynn,667,642,0,25
20-08-2021,US,Texas,Lubbock,54148,53329,0,819
20-08-2021,US,Texas,Loving,5,5,0,0
20-08-2021,US,Texas,Llano,2105,2050,0,55
20-08-2021,US,Texas,Live Oak,1266,1243,0,23
20-08-2021,US,Texas,Lipscomb,358,346,0,12
20-08-2021,US,Texas,Limestone,3126,3041,0,85
20-08-2021,US,Texas,Liberty,9638,9420,0,218
20-08-2021,US,Texas,Leon,1892,1848,0,44
20-08-2021,US,Texas,Lee,2517,2476,0,41
20-08-2021,US,Texas,Lavaca,2769,2692,0,77
20-08-2021,US,Texas,Lampasas,2671,2632,0,39
20-08-2021,US,Texas,Lamb,2689,2604,0,85
20-08-2021,US,Texas,Lamar,6292,6129,0,163
20-08-2021,US,Texas,La Salle,1048,1018,0,30
20-08-2021,US,Texas,Knox,268,250,0,18
20-08-2021,US,Texas,Kleberg,3498,3401,0,97
20-08-2021,US,Texas,Kinney,373,366,0,7
20-08-2021,US,Texas,King,11,11,0,0
20-08-2021,US,Texas,Kimble,348,340,0,8
20-08-2021,US,Texas,Kerr,5245,5148,0,97
20-08-2021,US,Texas,Kent,114,112,0,2
20-08-2021,US,Texas,Kenedy,46,44,0,2
20-08-2021,US,Texas,Kendall,3958,3884,0,74
20-08-2021,US,Texas,Kaufman,18763,18478,0,285
20-08-2021,US,Texas,Karnes,3138,3100,0,38
20-08-2021,US,Texas,Jones,2768,2710,0,58
20-08-2021,US,Texas,Johnson,22250,21852,0,398
20-08-2021,US,Texas,Jim Wells,5609,5491,0,118
20-08-2021,US,Texas,Jim Hogg,708,691,0,17
20-08-2021,US,Texas,Jefferson,24302,23840,0,462
20-08-2021,US,Texas,Jeff Davis,197,191,0,6
20-08-2021,US,Texas,Jasper,3098,2999,0,99
20-08-2021,US,Texas,Jackson,2136,2103,0,33
20-08-2021,US,Texas,Jack,662,644,0,18
20-08-2021,US,Texas,Irion,147,146,0,1
20-08-2021,US,Texas,Hutchinson,2690,2618,0,72
20-08-2021,US,Texas,Hunt,7489,7301,0,188
20-08-2021,US,Texas,Hudspeth,553,541,0,12
20-08-2021,US,Texas,Howard,5027,4923,0,104
20-08-2021,US,Texas,Houston,2230,2170,0,60
20-08-2021,US,Texas,Hopkins,4113,3993,0,120
20-08-2021,US,Texas,Hood,7699,7552,0,147
20-08-2021,US,Texas,Hockley,3434,3319,0,115
20-08-2021,US,Texas,Hill,4991,4877,0,114
20-08-2021,US,Texas,Hidalgo,105508,102479,0,3029
20-08-2021,US,Texas,Henderson,7119,6910,0,209
20-08-2021,US,Texas,Hemphill,604,601,0,3
20-08-2021,US,Texas,Hays,26438,26142,0,296
20-08-2021,US,Texas,Haskell,473,445,0,28
20-08-2021,US,Texas,Hartley,714,712,0,2
20-08-2021,US,Texas,Harrison,6603,6485,0,118
20-08-2021,US,Texas,Harris,469361,462419,0,6942
20-08-2021,US,Texas,Hardin,7240,7114,0,126
20-08-2021,US,Texas,Hardeman,407,395,0,12
20-08-2021,US,Texas,Hansford,989,965,0,24
20-08-2021,US,Texas,Hamilton,949,920,0,29
20-08-2021,US,Texas,Hall,510,495,0,15
20-08-2021,US,Texas,Hale,6548,6387,0,161
20-08-2021,US,Texas,Guadalupe,18873,18633,0,240
20-08-2021,US,Texas,Grimes,4422,4348,0,74
20-08-2021,US,Texas,Gregg,13659,13283,0,376
20-08-2021,US,Texas,Grayson,12658,12300,0,358
20-08-2021,US,Texas,Gray,2720,2661,0,59
20-08-2021,US,Texas,Gonzales,2999,2939,0,60
20-08-2021,US,Texas,Goliad,547,531,0,16
20-08-2021,US,Texas,Glasscock,122,120,0,2
20-08-2021,US,Texas,Gillespie,2933,2877,0,56
20-08-2021,US,Texas,Garza,599,577,0,22
20-08-2021,US,Texas,Galveston,50866,50377,0,489
20-08-2021,US,Texas,Gaines,1616,1570,0,46
20-08-2021,US,Texas,Frio,3351,3294,0,57
20-08-2021,US,Texas,Freestone,2242,2188,0,54
20-08-2021,US,Texas,Franklin,949,922,0,27
20-08-2021,US,Texas,Fort Bend,80530,79753,0,777
20-08-2021,US,Texas,Foard,143,133,0,10
20-08-2021,US,Texas,Floyd,997,967,0,30
20-08-2021,US,Texas,Fisher,348,334,0,14
20-08-2021,US,Texas,Fayette,3145,3072,0,73
20-08-2021,US,Texas,Fannin,3772,3658,0,114
20-08-2021,US,Texas,Falls,2234,2200,0,34
20-08-2021,US,Texas,Erath,4881,4809,0,72
20-08-2021,US,Texas,Ellis,25790,25454,0,336
20-08-2021,US,Texas,El Paso,140549,137779,0,2770
20-08-2021,US,Texas,Edwards,260,254,0,6
20-08-2021,US,Texas,Ector,20544,20148,0,396
20-08-2021,US,Texas,Eastland,1564,1511,0,53
20-08-2021,US,Texas,Duval,1582,1540,0,42
20-08-2021,US,Texas,Donley,448,433,0,15
20-08-2021,US,Texas,Dimmit,3396,3358,0,38
20-08-2021,US,Texas,Dickens,208,198,0,10
20-08-2021,US,Texas,Denton,85855,85046,0,809
20-08-2021,US,Texas,Delta,420,406,0,14
20-08-2021,US,Texas,Deaf Smith,3086,3018,0,68
20-08-2021,US,Texas,DeWitt,2081,2017,0,64
20-08-2021,US,Texas,Dawson,1808,1738,0,70
20-08-2021,US,Texas,Dallas,338942,334663,0,4279
20-08-2021,US,Texas,Dallam,1020,994,0,26
20-08-2021,US,Texas,Culberson,370,359,0,11
20-08-2021,US,Texas,Crosby,827,798,0,29
20-08-2021,US,Texas,Crockett,649,634,0,15
20-08-2021,US,Texas,Crane,634,620,0,14
20-08-2021,US,Texas,Cottle,199,192,0,7
20-08-2021,US,Texas,Coryell,8467,8371,0,96
20-08-2021,US,Texas,Cooke,4217,4145,0,72
20-08-2021,US,Texas,Concho,616,607,0,9
20-08-2021,US,Texas,Comanche,1728,1676,0,52
20-08-2021,US,Texas,Comal,14677,14336,0,341
20-08-2021,US,Texas,Colorado,2063,2029,0,34
20-08-2021,US,Texas,Collingsworth,345,336,0,9
20-08-2021,US,Texas,Collin,104318,103437,0,881
20-08-2021,US,Texas,Coleman,876,840,0,36
20-08-2021,US,Texas,Coke,525,512,0,13
20-08-2021,US,Texas,Cochran,357,342,0,15
20-08-2021,US,Texas,Clay,1123,1105,0,18
20-08-2021,US,Texas,Childress,1386,1369,0,17
20-08-2021,US,Texas,Cherokee,5012,4862,0,150
20-08-2021,US,Texas,Chambers,6647,6613,0,34
20-08-2021,US,Texas,Castro,1125,1093,0,32
20-08-2021,US,Texas,Cass,2932,2839,0,93
20-08-2021,US,Texas,Carson,652,638,0,14
20-08-2021,US,Texas,Camp,1567,1521,0,46
20-08-2021,US,Texas,Cameron,56720,54974,0,1746
20-08-2021,US,Texas,Callahan,1353,1310,0,43
20-08-2021,US,Texas,Calhoun,2982,2956,0,26
20-08-2021,US,Texas,Caldwell,6693,6583,0,110
20-08-2021,US,Texas,Burnet,5917,5838,0,79
20-08-2021,US,Texas,Burleson,2720,2672,0,48
20-08-2021,US,Texas,Brown,5011,4877,0,134
20-08-2021,US,Texas,Brooks,998,960,0,38
20-08-2021,US,Texas,Briscoe,193,186,0,7
20-08-2021,US,Texas,Brewster,984,966,0,18
20-08-2021,US,Texas,Brazos,30142,29864,0,278
20-08-2021,US,Texas,Brazoria,47021,46440,0,581
20-08-2021,US,Texas,Bowie,9130,8896,0,234
20-08-2021,US,Texas,Bosque,1962,1922,0,40
20-08-2021,US,Texas,Borden,33,31,0,2
20-08-2021,US,Texas,Blanco,910,887,0,23
20-08-2021,US,Texas,Bexar,270211,266377,0,3834
20-08-2021,US,Texas,Bell,30203,29707,0,496
20-08-2021,US,Texas,Bee,4234,4153,0,81
20-08-2021,US,Texas,Baylor,311,298,0,13
20-08-2021,US,Texas,Bastrop,11622,11506,0,116
20-08-2021,US,Texas,Bandera,1758,1723,0,35
20-08-2021,US,Texas,Bailey,890,871,0,19
20-08-2021,US,Texas,Austin,2611,2572,0,39
20-08-2021,US,Texas,Atascosa,6873,6716,0,157
20-08-2021,US,Texas,Armstrong,231,224,0,7
20-08-2021,US,Texas,Archer,880,868,0,12
20-08-2021,US,Texas,Aransas,1799,1753,0,46
20-08-2021,US,Texas,Angelina,10317,10023,0,294
20-08-2021,US,Texas,Andrews,2036,1988,0,48
20-08-2021,US,Texas,Anderson,6445,6310,0,135
20-08-2021,US,Tennessee,Wilson,21619,21355,0,264
20-08-2021,US,Tennessee,Williamson,32104,31873,0,231
20-08-2021,US,Tennessee,White,4062,3987,0,75
20-08-2021,US,Tennessee,Weakley,4639,4569,0,70
20-08-2021,US,Tennessee,Wayne,3239,3203,0,36
20-08-2021,US,Tennessee,Washington,16529,16268,0,261
20-08-2021,US,Tennessee,Warren,6008,5917,0,91
20-08-2021,US,Tennessee,Van Buren,938,915,0,23
20-08-2021,US,Tennessee,Union,2094,2059,0,35
20-08-2021,US,Tennessee,Unicoi,2254,2202,0,52
20-08-2021,US,Tennessee,Unassigned,15117,15022,0,95
20-08-2021,US,Tennessee,Trousdale,2692,2670,0,22
20-08-2021,US,Tennessee,Tipton,8787,8678,0,109
20-08-2021,US,Tennessee,Sumner,27666,27297,0,369
20-08-2021,US,Tennessee,Sullivan,19518,19191,0,327
20-08-2021,US,Tennessee,Stewart,1498,1470,0,28
20-08-2021,US,Tennessee,Smith,3135,3095,0,40
20-08-2021,US,Tennessee,Shelby,116874,115060,0,1814
20-08-2021,US,Tennessee,Sevier,15324,15134,0,190
20-08-2021,US,Tennessee,Sequatchie,2007,1977,0,30
20-08-2021,US,Tennessee,Scott,3451,3402,0,49
20-08-2021,US,Tennessee,Rutherford,48277,47815,0,462
20-08-2021,US,Tennessee,Robertson,10972,10827,0,145
20-08-2021,US,Tennessee,Roane,7267,7148,0,119
20-08-2021,US,Tennessee,Rhea,4994,4911,0,83
20-08-2021,US,Tennessee,Putnam,12793,12608,0,185
20-08-2021,US,Tennessee,Polk,2368,2343,0,25
20-08-2021,US,Tennessee,Pickett,828,804,0,24
20-08-2021,US,Tennessee,Perry,1208,1179,0,29
20-08-2021,US,Tennessee,Overton,3349,3286,0,63
20-08-2021,US,Tennessee,Out of TN,21171,21071,0,100
20-08-2021,US,Tennessee,Obion,5042,4943,0,99
20-08-2021,US,Tennessee,Morgan,2825,2784,0,41
20-08-2021,US,Tennessee,Moore,1164,1145,0,19
20-08-2021,US,Tennessee,Montgomery,23879,23641,0,238
20-08-2021,US,Tennessee,Monroe,6757,6659,0,98
20-08-2021,US,Tennessee,Meigs,1602,1578,0,24
20-08-2021,US,Tennessee,McNairy,3402,3345,0,57
20-08-2021,US,Tennessee,McMinn,7514,7406,0,108
20-08-2021,US,Tennessee,Maury,15224,15041,0,183
20-08-2021,US,Tennessee,Marshall,4979,4914,0,65
20-08-2021,US,Tennessee,Marion,3821,3770,0,51
20-08-2021,US,Tennessee,Madison,13638,13381,0,257
20-08-2021,US,Tennessee,Macon,4085,4006,0,79
20-08-2021,US,Tennessee,Loudon,6832,6758,0,74
20-08-2021,US,Tennessee,Lincoln,5072,5003,0,69
20-08-2021,US,Tennessee,Lewis,1900,1871,0,29
20-08-2021,US,Tennessee,Lawrence,6842,6740,0,102
20-08-2021,US,Tennessee,Lauderdale,3850,3801,0,49
20-08-2021,US,Tennessee,Lake,1773,1742,0,31
20-08-2021,US,Tennessee,Knox,57388,56710,0,678
20-08-2021,US,Tennessee,Johnson,2636,2596,0,40
20-08-2021,US,Tennessee,Jefferson,7185,7053,0,132
20-08-2021,US,Tennessee,Jackson,1494,1457,0,37
20-08-2021,US,Tennessee,Humphreys,2259,2227,0,32
20-08-2021,US,Tennessee,Houston,1371,1337,0,34
20-08-2021,US,Tennessee,Hickman,3343,3294,0,49
20-08-2021,US,Tennessee,Henry,4062,3986,0,76
20-08-2021,US,Tennessee,Henderson,4209,4129,0,80
20-08-2021,US,Tennessee,Haywood,3068,3002,0,66
20-08-2021,US,Tennessee,Hawkins,7171,7046,0,125
20-08-2021,US,Tennessee,Hardin,4123,4053,0,70
20-08-2021,US,Tennessee,Hardeman,4044,3978,0,66
20-08-2021,US,Tennessee,Hancock,731,718,0,13
20-08-2021,US,Tennessee,Hamilton,51042,50502,0,540
20-08-2021,US,Tennessee,Hamblen,9976,9797,0,179
20-08-2021,US,Tennessee,Grundy,2009,1974,0,35
20-08-2021,US,Tennessee,Greene,9129,8959,0,170
