Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2021,US,California,Out of CA,0,0,0,0
15-12-2021,US,California,Orange,339619,333780,0,5839
15-12-2021,US,California,Nevada,10324,10218,0,106
15-12-2021,US,California,Napa,13689,13582,0,107
15-12-2021,US,California,Monterey,53827,53192,0,635
15-12-2021,US,California,Mono,1974,1970,0,4
15-12-2021,US,California,Modoc,800,794,0,6
15-12-2021,US,California,Merced,45999,45315,0,684
15-12-2021,US,California,Mendocino,8896,8793,0,103
15-12-2021,US,California,Mariposa,1661,1643,0,18
15-12-2021,US,California,Marin,19093,18844,0,249
15-12-2021,US,California,Madera,26839,26522,0,317
15-12-2021,US,California,Los Angeles,1551117,1523748,0,27369
15-12-2021,US,California,Lassen,8039,7980,0,59
15-12-2021,US,California,Lake,7140,7025,0,115
15-12-2021,US,California,Kings,35900,35527,0,373
15-12-2021,US,California,Kern,160699,158819,0,1880
15-12-2021,US,California,Inyo,2641,2595,0,46
15-12-2021,US,California,Imperial,40267,39478,0,789
15-12-2021,US,California,Humboldt,10619,10499,0,120
15-12-2021,US,California,Glenn,4638,4599,0,39
15-12-2021,US,California,Fresno,159793,157477,0,2316
15-12-2021,US,California,El Dorado,18785,18615,0,170
15-12-2021,US,California,Del Norte,3846,3803,0,43
15-12-2021,US,California,Contra Costa,105715,104651,0,1064
15-12-2021,US,California,Colusa,3334,3313,0,21
15-12-2021,US,California,Calaveras,4591,4502,0,89
15-12-2021,US,California,Butte,25988,25662,0,326
15-12-2021,US,California,Amador,5887,5818,0,69
15-12-2021,US,California,Alpine,109,109,0,0
15-12-2021,US,California,Alameda,127559,126035,0,1524
15-12-2021,US,Arkansas,Yell,4858,4772,0,86
15-12-2021,US,Arkansas,Woodruff,1156,1132,0,24
15-12-2021,US,Arkansas,White,14267,14059,0,208
15-12-2021,US,Arkansas,Washington,46474,45970,0,504
15-12-2021,US,Arkansas,Van Buren,2390,2346,0,44
15-12-2021,US,Arkansas,Union,6130,5984,0,146
15-12-2021,US,Arkansas,Unassigned,6004,6004,0,0
15-12-2021,US,Arkansas,Stone,1993,1947,0,46
15-12-2021,US,Arkansas,St. Francis,4944,4872,0,72
15-12-2021,US,Arkansas,Sharp,3236,3160,0,76
15-12-2021,US,Arkansas,Sevier,4166,4105,0,61
15-12-2021,US,Arkansas,Sebastian,23736,23328,0,408
15-12-2021,US,Arkansas,Searcy,1371,1345,0,26
15-12-2021,US,Arkansas,Scott,1782,1750,0,32
15-12-2021,US,Arkansas,Saline,19327,19075,0,252
15-12-2021,US,Arkansas,Randolph,3593,3528,0,65
15-12-2021,US,Arkansas,Pulaski,61142,60195,0,947
15-12-2021,US,Arkansas,Prairie,1311,1282,0,29
15-12-2021,US,Arkansas,Pope,12528,12368,0,160
15-12-2021,US,Arkansas,Polk,3030,2915,0,115
15-12-2021,US,Arkansas,Poinsett,5259,5156,0,103
15-12-2021,US,Arkansas,Pike,1786,1748,0,38
15-12-2021,US,Arkansas,Phillips,3285,3206,0,79
15-12-2021,US,Arkansas,Perry,1635,1612,0,23
15-12-2021,US,Arkansas,Ouachita,3543,3455,0,88
15-12-2021,US,Arkansas,Newton,1297,1256,0,41
15-12-2021,US,Arkansas,Nevada,1433,1392,0,41
15-12-2021,US,Arkansas,Montgomery,1183,1133,0,50
15-12-2021,US,Arkansas,Monroe,1221,1196,0,25
15-12-2021,US,Arkansas,Mississippi,8888,8735,0,153
15-12-2021,US,Arkansas,Miller,6759,6608,0,151
15-12-2021,US,Arkansas,Marion,2482,2415,0,67
15-12-2021,US,Arkansas,Madison,2790,2746,0,44
15-12-2021,US,Arkansas,Lonoke,12717,12540,0,177
15-12-2021,US,Arkansas,Logan,3775,3722,0,53
15-12-2021,US,Arkansas,Little River,2142,2058,0,84
15-12-2021,US,Arkansas,Lincoln,3774,3716,0,58
15-12-2021,US,Arkansas,Lee,2226,2173,0,53
15-12-2021,US,Arkansas,Lawrence,3546,3484,0,62
15-12-2021,US,Arkansas,Lafayette,872,844,0,28
15-12-2021,US,Arkansas,Johnson,4786,4725,0,61
15-12-2021,US,Arkansas,Jefferson,12570,12336,0,234
15-12-2021,US,Arkansas,Jackson,4651,4604,0,47
15-12-2021,US,Arkansas,Izard,2799,2743,0,56
15-12-2021,US,Arkansas,Independence,7128,6961,0,167
15-12-2021,US,Arkansas,Howard,2597,2558,0,39
15-12-2021,US,Arkansas,Hot Spring,7877,7764,0,113
15-12-2021,US,Arkansas,Hempstead,3108,3064,0,44
15-12-2021,US,Arkansas,Greene,10676,10546,0,130
15-12-2021,US,Arkansas,Grant,2973,2922,0,51
15-12-2021,US,Arkansas,Garland,16370,15961,0,409
15-12-2021,US,Arkansas,Fulton,1971,1900,0,71
15-12-2021,US,Arkansas,Franklin,2849,2792,0,57
15-12-2021,US,Arkansas,Faulkner,20872,20640,0,232
15-12-2021,US,Arkansas,Drew,3004,2948,0,56
15-12-2021,US,Arkansas,Desha,1978,1943,0,35
15-12-2021,US,Arkansas,Dallas,1154,1135,0,19
15-12-2021,US,Arkansas,Cross,3086,3017,0,69
15-12-2021,US,Arkansas,Crittenden,9120,8935,0,185
15-12-2021,US,Arkansas,Crawford,11238,11051,0,187
15-12-2021,US,Arkansas,Craighead,22808,22557,0,251
15-12-2021,US,Arkansas,Conway,3370,3322,0,48
15-12-2021,US,Arkansas,Columbia,3446,3371,0,75
15-12-2021,US,Arkansas,Cleveland,1473,1439,0,34
15-12-2021,US,Arkansas,Cleburne,4127,4030,0,97
15-12-2021,US,Arkansas,Clay,2879,2802,0,77
15-12-2021,US,Arkansas,Clark,3424,3360,0,64
15-12-2021,US,Arkansas,Chicot,2048,2001,0,47
15-12-2021,US,Arkansas,Carroll,4500,4422,0,78
15-12-2021,US,Arkansas,Calhoun,610,602,0,8
15-12-2021,US,Arkansas,Bradley,2045,2003,0,42
15-12-2021,US,Arkansas,Boone,6740,6607,0,133
15-12-2021,US,Arkansas,Benton,44921,44264,0,657
15-12-2021,US,Arkansas,Baxter,6418,6223,0,195
15-12-2021,US,Arkansas,Ashley,3269,3217,0,52
15-12-2021,US,Arkansas,Arkansas,3574,3512,0,62
15-12-2021,US,Arizona,Yuma,43487,42539,0,948
15-12-2021,US,Arizona,Yavapai,34859,33964,0,895
15-12-2021,US,Arizona,Unassigned,0,0,0,0
15-12-2021,US,Arizona,Santa Cruz,10203,10001,0,202
15-12-2021,US,Arizona,Pinal,85571,84318,0,1253
15-12-2021,US,Arizona,Pima,166437,163415,0,3022
15-12-2021,US,Arizona,Out of AZ,0,0,0,0
15-12-2021,US,Arizona,Navajo,25897,25184,0,713
15-12-2021,US,Arizona,Mohave,37439,36326,0,1113
15-12-2021,US,Arizona,Maricopa,833090,819839,0,13251
15-12-2021,US,Arizona,La Paz,3531,3426,0,105
15-12-2021,US,Arizona,Greenlee,1425,1402,0,23
15-12-2021,US,Arizona,Graham,8818,8674,0,144
15-12-2021,US,Arizona,Gila,11742,11450,0,292
15-12-2021,US,Arizona,Coconino,26420,26019,0,401
15-12-2021,US,Arizona,Cochise,19278,18845,0,433
15-12-2021,US,Arizona,Apache,15800,15271,0,529
15-12-2021,US,American Samoa,,10,10,0,0
15-12-2021,US,Alaska,Yukon-Koyukuk,809,801,0,8
15-12-2021,US,Alaska,Yakutat,285,282,0,3
15-12-2021,US,Alaska,Wrangell,227,226,0,1
15-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-12-2021,US,Alaska,Unassigned,538,537,0,1
15-12-2021,US,Alaska,Southeast Fairbanks,1397,1385,0,12
15-12-2021,US,Alaska,Skagway,93,93,0,0
15-12-2021,US,Alaska,Sitka,1279,1274,0,5
15-12-2021,US,Alaska,Prince of Wales-Hyder,632,626,0,6
15-12-2021,US,Alaska,Petersburg,533,530,0,3
15-12-2021,US,Alaska,Northwest Arctic,2367,2357,0,10
15-12-2021,US,Alaska,North Slope,2913,2905,0,8
15-12-2021,US,Alaska,Nome,2321,2319,0,2
15-12-2021,US,Alaska,Matanuska-Susitna,24844,24696,0,148
15-12-2021,US,Alaska,Kusilvak,2374,2365,0,9
15-12-2021,US,Alaska,Kodiak Island,2725,2715,0,10
15-12-2021,US,Alaska,Ketchikan Gateway,2264,2250,0,14
15-12-2021,US,Alaska,Kenai Peninsula,12106,12037,0,69
15-12-2021,US,Alaska,Juneau,4315,4301,0,14
15-12-2021,US,Alaska,Haines,244,243,0,1
15-12-2021,US,Alaska,Fairbanks North Star,17425,17316,0,109
15-12-2021,US,Alaska,Dillingham,987,978,0,9
15-12-2021,US,Alaska,Denali,296,295,0,1
15-12-2021,US,Alaska,Copper River,703,701,0,2
15-12-2021,US,Alaska,Chugach,1233,1225,0,8
15-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,559,558,0,1
15-12-2021,US,Alaska,Bristol Bay,0,0,0,0
15-12-2021,US,Alaska,Bethel,6892,6865,0,27
15-12-2021,US,Alaska,Anchorage,62470,62067,0,403
15-12-2021,US,Alaska,Aleutians West,949,947,0,2
15-12-2021,US,Alaska,Aleutians East,452,449,0,3
15-12-2021,US,Alabama,Winston,4833,4722,0,111
15-12-2021,US,Alabama,Wilcox,1791,1753,0,38
15-12-2021,US,Alabama,Washington,2575,2524,0,51
15-12-2021,US,Alabama,Walker,12322,11936,0,386
15-12-2021,US,Alabama,Unassigned,0,0,0,0
15-12-2021,US,Alabama,Tuscaloosa,36465,35817,0,648
15-12-2021,US,Alabama,Tallapoosa,7372,7169,0,203
15-12-2021,US,Alabama,Talladega,14368,14064,0,304
15-12-2021,US,Alabama,Sumter,1408,1366,0,42
15-12-2021,US,Alabama,St. Clair,17129,16766,0,363
15-12-2021,US,Alabama,Shelby,38752,38375,0,377
15-12-2021,US,Alabama,Russell,7167,7101,0,66
15-12-2021,US,Alabama,Randolph,3408,3341,0,67
15-12-2021,US,Alabama,Pike,5170,5060,0,110
15-12-2021,US,Alabama,Pickens,3369,3278,0,91
15-12-2021,US,Alabama,Perry,1423,1382,0,41
15-12-2021,US,Alabama,Out of AL,0,0,0,0
15-12-2021,US,Alabama,Morgan,22801,22386,0,415
15-12-2021,US,Alabama,Montgomery,34833,34044,0,789
15-12-2021,US,Alabama,Monroe,3391,3325,0,66
15-12-2021,US,Alabama,Mobile,74743,73356,0,1387
15-12-2021,US,Alabama,Marshall,18981,18661,0,320
15-12-2021,US,Alabama,Marion,5471,5339,0,132
15-12-2021,US,Alabama,Marengo,3431,3338,0,93
15-12-2021,US,Alabama,Madison,54150,53398,0,752
15-12-2021,US,Alabama,Macon,2488,2420,0,68
15-12-2021,US,Alabama,Lowndes,1787,1719,0,68
15-12-2021,US,Alabama,Limestone,16361,16137,0,224
15-12-2021,US,Alabama,Lee,25849,25583,0,266
15-12-2021,US,Alabama,Lawrence,4895,4764,0,131
15-12-2021,US,Alabama,Lauderdale,15245,14935,0,310
15-12-2021,US,Alabama,Lamar,2551,2496,0,55
15-12-2021,US,Alabama,Jefferson,117065,115053,0,2012
15-12-2021,US,Alabama,Jackson,10328,10129,0,199
15-12-2021,US,Alabama,Houston,17941,17514,0,427
15-12-2021,US,Alabama,Henry,3246,3180,0,66
15-12-2021,US,Alabama,Hale,3226,3137,0,89
15-12-2021,US,Alabama,Greene,1312,1267,0,45
15-12-2021,US,Alabama,Geneva,4696,4559,0,137
15-12-2021,US,Alabama,Franklin,6422,6314,0,108
15-12-2021,US,Alabama,Fayette,3347,3261,0,86
15-12-2021,US,Alabama,Etowah,20183,19657,0,526
15-12-2021,US,Alabama,Escambia,6984,6837,0,147
15-12-2021,US,Alabama,Elmore,16117,15821,0,296
15-12-2021,US,Alabama,DeKalb,13202,12927,0,275
15-12-2021,US,Alabama,Dallas,5339,5128,0,211
15-12-2021,US,Alabama,Dale,9110,8917,0,193
15-12-2021,US,Alabama,Cullman,16380,16073,0,307
15-12-2021,US,Alabama,Crenshaw,2635,2556,0,79
15-12-2021,US,Alabama,Covington,7026,6829,0,197
15-12-2021,US,Alabama,Coosa,1884,1836,0,48
15-12-2021,US,Alabama,Conecuh,1946,1884,0,62
15-12-2021,US,Alabama,Colbert,9441,9229,0,212
15-12-2021,US,Alabama,Coffee,9489,9295,0,194
15-12-2021,US,Alabama,Cleburne,2572,2512,0,60
15-12-2021,US,Alabama,Clay,2540,2471,0,69
15-12-2021,US,Alabama,Clarke,4870,4783,0,87
15-12-2021,US,Alabama,Choctaw,957,927,0,30
15-12-2021,US,Alabama,Chilton,7177,7005,0,172
15-12-2021,US,Alabama,Cherokee,3243,3179,0,64
15-12-2021,US,Alabama,Chambers,5849,5706,0,143
15-12-2021,US,Alabama,Calhoun,22737,22214,0,523
15-12-2021,US,Alabama,Butler,3480,3378,0,102
15-12-2021,US,Alabama,Bullock,1538,1492,0,46
15-12-2021,US,Alabama,Blount,10904,10711,0,193
15-12-2021,US,Alabama,Bibb,4388,4293,0,95
15-12-2021,US,Alabama,Barbour,3719,3638,0,81
15-12-2021,US,Alabama,Baldwin,38413,37822,0,591
15-12-2021,US,Alabama,Autauga,10641,10483,0,158
15-12-2021,Croatia,Main territory,,662397,650618,0,11779
15-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
15-12-2021,Germany,Other,,20100,20100,0,0
15-12-2021,Germany,Thuringen,,261777,256308,0,5469
15-12-2021,Germany,Schleswig-Holstein,,107395,105545,0,1850
15-12-2021,Germany,Sachsen-Anhalt,,202583,198556,0,4027
15-12-2021,Germany,Sachsen,,606796,594825,0,11971
15-12-2021,Germany,Saarland,,69625,68447,0,1178
15-12-2021,Germany,Rheinland-Pfalz,,262391,257939,0,4452
15-12-2021,Germany,Nordrhein-Westfalen,,1297131,1277441,0,19690
15-12-2021,Germany,Niedersachsen,,414704,408071,0,6633
15-12-2021,Germany,Mecklenburg-Vorpommern,,88959,87555,0,1404
15-12-2021,Germany,Hessen,,452337,443963,0,8374
15-12-2021,Germany,Hamburg,,125148,123208,0,1940
15-12-2021,Germany,Bremen,,43234,42659,0,575
15-12-2021,Germany,Brandenburg,,217353,212945,0,4408
15-12-2021,Germany,Berlin,,304384,300446,0,3938
15-12-2021,Germany,Bavaria,,1263982,1245131,0,18851
15-12-2021,Germany,Baden-Wurttemberg,,952669,940222,0,12447
15-12-2021,Serbia,Main territory,,1278120,1265845,0,12275
15-12-2021,Philippines,Main territory,,2836915,2786466,0,50449
15-12-2021,Belize,Main territory,,31187,30601,0,586
15-12-2021,Mali,Main territory,,18855,18221,0,634
15-12-2021,Albania,Main territory,,204627,201475,0,3152
15-12-2021,Gambia,Main territory,,10045,9703,0,342
15-12-2021,Antigua and Barbuda,Main territory,,4177,4060,0,117
15-12-2021,Grenada,Main territory,,5915,5715,0,200
15-12-2021,Tajikistan,Main territory,,17493,17368,0,125
15-12-2021,Somalia,Main territory,,23074,21741,0,1333
15-12-2021,Poland,Main territory,,3881349,3791635,0,89714
15-12-2021,Tunisia,Main territory,,720143,694698,0,25445
15-12-2021,Azerbaijan,Main territory,,607076,598939,0,8137
15-12-2021,Belarus,Main territory,,678277,672955,0,5322
15-12-2021,Ireland,Main territory,,636407,630572,0,5835
15-12-2021,Denmark,Main territory,,579275,576236,0,3039
15-12-2021,Denmark,Greenland,,1917,1917,0,0
15-12-2021,Denmark,Faroe Islands,,4477,4464,0,13
15-12-2021,Armenia,Main territory,,342977,335121,0,7856
15-12-2021,Uzbekistan,Main territory,,196303,194858,0,1445
15-12-2021,Italy,Veneto,,561882,549779,0,12103
15-12-2021,Italy,Valle d'Aosta,,14008,13523,0,485
15-12-2021,Italy,Umbria,,69819,68322,0,1497
15-12-2021,Italy,Toscana,,312243,304775,0,7468
15-12-2021,Italy,Sicilia,,337049,329742,0,7307
15-12-2021,Italy,Sardegna,,81310,79599,0,1711
15-12-2021,Italy,Puglia,,284723,277793,0,6930
15-12-2021,Italy,Piemonte,,418655,406726,0,11929
15-12-2021,Italy,P.A. Trento,,55125,53724,0,1401
15-12-2021,Italy,P.A. Bolzano,,94898,93620,0,1278
15-12-2021,Italy,Molise,,15418,14911,0,507
15-12-2021,Italy,Marche,,130596,127420,0,3176
15-12-2021,Italy,Lombardia,,975451,940803,0,34648
15-12-2021,Italy,Liguria,,130510,126007,0,4503
15-12-2021,Italy,Lazio,,448162,439060,0,9102
15-12-2021,Italy,Friuli Venezia Giulia,,140676,136577,0,4099
15-12-2021,Italy,Emilia-Romagna,,480144,466191,0,13953
15-12-2021,Italy,Campania,,509210,500899,0,8311
15-12-2021,Italy,Calabria,,98139,96606,0,1533
15-12-2021,Italy,Basilicata,,32532,31905,0,627
15-12-2021,Italy,Abruzzo,,91526,88916,0,2610
15-12-2021,Netherlands,Zuid-Holland,,665145,660407,0,4738
15-12-2021,Netherlands,Zeeland,,59358,59068,0,290
15-12-2021,Netherlands,Utrecht,,228921,227509,0,1412
15-12-2021,Netherlands,Other,,13213,13195,0,18
15-12-2021,Netherlands,Sint Maarten,,4662,4587,0,75
15-12-2021,Netherlands,Overijssel,,189370,188073,0,1297
15-12-2021,Netherlands,Noord-Holland,,478114,475119,0,2995
15-12-2021,Netherlands,Noord-Brabant,,449379,445910,0,3469
15-12-2021,Netherlands,Limburg,,217116,215126,0,1990
15-12-2021,Netherlands,Groningen,,69954,69637,0,317
15-12-2021,Netherlands,Gelderland,,334787,332310,0,2477
15-12-2021,Netherlands,Friesland,,89513,88963,0,550
15-12-2021,Netherlands,Flevoland,,67025,66729,0,296
15-12-2021,Netherlands,Drenthe,,58543,58137,0,406
15-12-2021,Netherlands,Curacao,,17657,17474,0,183
15-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3162,3140,0,22
15-12-2021,Netherlands,Aruba,,16673,16495,0,178
15-12-2021,Maldives,Main territory,,93532,93273,0,259
15-12-2021,Dominican Republic,Main territory,,410926,406706,0,4220
15-12-2021,Uruguay,Main territory,,403293,397146,0,6147
15-12-2021,Lebanon,Main territory,,694256,685370,0,8886
15-12-2021,Sierra Leone,Main territory,,6434,6313,0,121
15-12-2021,Kenya,Main territory,,257614,252264,0,5350
15-12-2021,Suriname,Main territory,,51323,50144,0,1179
15-12-2021,Andorra,Main territory,,20136,20002,0,134
15-12-2021,Mexico,Zacatecas,,42417,38991,0,3426
15-12-2021,Mexico,Yucatan,,75451,69744,0,5707
15-12-2021,Mexico,Veracruz,,124395,109374,0,15021
15-12-2021,Mexico,Other,,0,0,0,0
15-12-2021,Mexico,Tlaxcala,,29578,26583,0,2995
15-12-2021,Mexico,Tamaulipas,,103803,96728,0,7075
15-12-2021,Mexico,Tabasco,,144018,138309,0,5709
15-12-2021,Mexico,Sonora,,120994,112034,0,8960
15-12-2021,Mexico,Sinaloa,,75087,66143,0,8944
15-12-2021,Mexico,San Luis Potosi,,106507,99752,0,6755
15-12-2021,Mexico,Quintana Roo,,59984,55897,0,4087
15-12-2021,Mexico,Queretaro,,99617,93969,0,5648
15-12-2021,Mexico,Puebla,,126103,110438,0,15665
15-12-2021,Mexico,Oaxaca,,83783,78149,0,5634
15-12-2021,Mexico,Nuevo Leon,,208171,194506,0,13665
15-12-2021,Mexico,Nayarit,,34398,31490,0,2908
15-12-2021,Mexico,Morelos,,50742,45801,0,4941
15-12-2021,Mexico,Michoacan,,73777,65529,0,8248
15-12-2021,Mexico,Main territory,,380842,336284,0,44558
15-12-2021,Mexico,Jalisco,,164611,146900,0,17711
15-12-2021,Mexico,Hidalgo,,62906,55015,0,7891
15-12-2021,Mexico,Guerrero,,77281,70970,0,6311
15-12-2021,Mexico,Guanajuato,,199804,186575,0,13229
15-12-2021,Mexico,Durango,,50375,47243,0,3132
15-12-2021,Mexico,Colima,,33395,31355,0,2040
15-12-2021,Mexico,Coahuila,,99854,92152,0,7702
15-12-2021,Mexico,Ciudad de Mexico,,990026,949774,0,40252
15-12-2021,Mexico,Chihuahua,,76652,68157,0,8495
15-12-2021,Mexico,Chiapas,,23577,21283,0,2294
15-12-2021,Mexico,Campeche,,24237,22133,0,2104
15-12-2021,Mexico,Baja California Sur,,57589,55184,0,2405
15-12-2021,Mexico,Baja California,,86618,75933,0,10685
15-12-2021,Mexico,Aguascalientes,,38046,35055,0,2991
15-12-2021,Indonesia,Main territory,,4259644,4115675,0,143969
15-12-2021,Malaysia,W.P. Putrajaya,,8993,8972,0,21
15-12-2021,Malaysia,W.P. Labuan,,10719,10568,0,151
15-12-2021,Malaysia,W.P. Kuala Lumpur,,207395,204752,0,2643
15-12-2021,Malaysia,Other,,0,0,0,0
15-12-2021,Malaysia,Terengganu,,79512,78850,0,662
15-12-2021,Malaysia,Selangor,,772314,762442,0,9872
15-12-2021,Malaysia,Sarawak,,251857,250244,0,1613
15-12-2021,Malaysia,Sabah,,237759,235009,0,2750
15-12-2021,Malaysia,Pulau Pinang,,157544,155850,0,1694
15-12-2021,Malaysia,Perlis,,6849,6718,0,131
15-12-2021,Malaysia,Perak,,126261,124945,0,1316
15-12-2021,Malaysia,Pahang,,91672,90935,0,737
15-12-2021,Malaysia,Negeri Sembilan,,111458,110160,0,1298
15-12-2021,Malaysia,Melaka,,74058,73111,0,947
15-12-2021,Malaysia,Kelantan,,163389,162175,0,1214
15-12-2021,Malaysia,Kedah,,164648,162523,0,2125
15-12-2021,Malaysia,Johor,,238712,234897,0,3815
15-12-2021,Bolivia,Main territory,,556765,537410,0,19355
15-12-2021,Monaco,Main territory,,4114,4078,0,36
15-12-2021,Portugal,Main territory,,1205993,1187295,0,18698
15-12-2021,Japan,Yamanashi,,5159,5130,0,29
15-12-2021,Japan,Yamaguchi,,5794,5701,0,93
15-12-2021,Japan,Yamagata,,3604,3548,0,56
15-12-2021,Japan,Wakayama,,5303,5241,0,62
15-12-2021,Japan,Other,,8,8,0,0
15-12-2021,Japan,Toyama,,4868,4816,0,52
15-12-2021,Japan,Tottori,,1669,1664,0,5
15-12-2021,Japan,Tokyo,,382442,379270,0,3172
15-12-2021,Japan,Tokushima,,3291,3225,0,66
15-12-2021,Japan,Tochigi,,15505,15388,0,117
15-12-2021,Japan,Shizuoka,,26864,26655,0,209
15-12-2021,Japan,Shimane,,1733,1728,0,5
15-12-2021,Japan,Shiga,,12441,12337,0,104
15-12-2021,Japan,Saitama,,115948,114889,0,1059
15-12-2021,Japan,Saga,,5866,5836,0,30
15-12-2021,Japan,Port Quarantine,,4463,4459,0,4
15-12-2021,Japan,Osaka,,203317,200253,0,3064
15-12-2021,Japan,Okinawa,,50364,49966,0,398
15-12-2021,Japan,Okayama,,15551,15415,0,136
15-12-2021,Japan,Oita,,8187,8103,0,84
15-12-2021,Japan,Niigata,,8125,8064,0,61
15-12-2021,Japan,Nara,,15649,15500,0,149
15-12-2021,Japan,Nagasaki,,6119,6046,0,73
15-12-2021,Japan,Nagano,,8895,8798,0,97
15-12-2021,Japan,Miyazaki,,6139,6098,0,41
15-12-2021,Japan,Miyagi,,16286,16168,0,118
15-12-2021,Japan,Mie,,14816,14653,0,163
15-12-2021,Japan,Kyoto,,36016,35724,0,292
15-12-2021,Japan,Kumamoto,,14395,14259,0,136
15-12-2021,Japan,Kochi,,4167,4134,0,33
15-12-2021,Japan,Kanagawa,,169444,168129,0,1315
15-12-2021,Japan,Kagoshima,,9103,9037,0,66
15-12-2021,Japan,Kagawa,,4702,4664,0,38
15-12-2021,Japan,Iwate,,3487,3434,0,53
15-12-2021,Japan,Ishikawa,,7970,7841,0,129
15-12-2021,Japan,Ibaraki,,24466,24246,0,220
15-12-2021,Japan,Hyogo,,78757,77359,0,1398
15-12-2021,Japan,Hokkaido,,61210,59736,0,1474
15-12-2021,Japan,Hiroshima,,22175,21973,0,202
15-12-2021,Japan,Gunma,,17080,16904,0,176
15-12-2021,Japan,Gifu,,18931,18713,0,218
15-12-2021,Japan,Fukushima,,9495,9319,0,176
15-12-2021,Japan,Fukuoka,,74678,74053,0,625
15-12-2021,Japan,Fukui,,3115,3077,0,38
15-12-2021,Japan,Ehime,,5412,5330,0,82
15-12-2021,Japan,Chiba,,100551,99523,0,1028
15-12-2021,Japan,Aomori,,5900,5862,0,38
15-12-2021,Japan,Akita,,1934,1907,0,27
15-12-2021,Japan,Aichi,,106983,105822,0,1161
15-12-2021,Thailand,Main territory,,2178276,2157016,0,21260
15-12-2021,Madagascar,Main territory,,45794,44814,0,980
15-12-2021,Tonga,Main territory,,1,1,0,0
15-12-2021,Paraguay,Main territory,,464004,447487,0,16517
15-12-2021,Cuba,Main territory,,963813,955500,0,8313
15-12-2021,Saudi Arabia,Main territory,,550457,541600,0,8857
15-12-2021,West Bank and Gaza,Main territory,,465094,460239,0,4855
15-12-2021,Bangladesh,Main territory,,1580302,1552264,0,28038
15-12-2021,Nepal,Main territory,,825016,813451,0,11565
15-12-2021,Venezuela,Main territory,,439444,434194,0,5250
15-12-2021,Lesotho,Main territory,,23478,22813,0,665
15-12-2021,Djibouti,Main territory,,13526,13337,0,189
15-12-2021,Kyrgyzstan,Main territory,,184055,181280,0,2775
15-12-2021,Honduras,Main territory,,378685,368262,0,10423
15-12-2021,Dominica,Main territory,,6286,6244,0,42
15-12-2021,Chad,Main territory,,5703,5522,0,181
15-12-2021,UK,Wales,,543685,537184,0,6501
15-12-2021,UK,Other,,0,0,0,0
15-12-2021,UK,Turks and Caicos Islands,,3151,3126,0,25
15-12-2021,UK,Scotland,,777885,768139,0,9746
15-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
15-12-2021,UK,Northern Ireland,,345196,342260,0,2936
15-12-2021,UK,Montserrat,,44,43,0,1
15-12-2021,UK,Isle of Man,,12812,12745,0,67
15-12-2021,UK,Gibraltar,,7629,7529,0,100
15-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
15-12-2021,UK,England,,9343520,9215912,0,127608
15-12-2021,UK,Channel Islands,,21221,21114,0,107
15-12-2021,UK,Cayman Islands,,8007,7998,0,9
15-12-2021,UK,British Virgin Islands,,2842,2803,0,39
15-12-2021,UK,Bermuda,,5784,5678,0,106
15-12-2021,UK,Anguilla,,1592,1588,0,4
15-12-2021,Uganda,Main territory,,128279,125010,0,3269
15-12-2021,Cameroon,Main territory,,107662,105826,0,1836
15-12-2021,Guinea-Bissau,Main territory,,6452,6303,0,149
15-12-2021,Tanzania,Main territory,,26483,25749,0,734
15-12-2021,Ethiopia,Main territory,,373860,367014,0,6846
15-12-2021,Finland,Main territory,,209258,207812,0,1446
15-12-2021,Haiti,Main territory,,25879,25117,0,762
15-12-2021,Palau,Main territory,,8,8,0,0
15-12-2021,San Marino,Main territory,,6807,6713,0,94
15-12-2021,Syria,Main territory,,49493,46665,0,2828
15-12-2021,Austria,Main territory,,1239287,1225954,0,13333
15-12-2021,Vanuatu,Main territory,,7,6,0,1
15-12-2021,Slovakia,Main territory,,1302459,1286838,0,15621
15-12-2021,Nigeria,Main territory,,220020,217037,0,2983
15-12-2021,Saint Kitts and Nevis,Main territory,,2797,2769,0,28
15-12-2021,Ukraine,Zhytomyr Oblast,,138041,134893,0,3148
15-12-2021,Ukraine,Zaporizhia Oblast,,178081,173122,0,4959
15-12-2021,Ukraine,Zakarpattia Oblast,,84793,82596,0,2197
15-12-2021,Ukraine,Volyn Oblast,,100339,98232,0,2107
15-12-2021,Ukraine,Vinnytsia Oblast,,109381,106452,0,2929
15-12-2021,Ukraine,Ternopil Oblast,,105174,103141,0,2033
15-12-2021,Ukraine,Sumy Oblast,,128731,126004,0,2727
15-12-2021,Ukraine,Rivne Oblast,,125041,122863,0,2178
15-12-2021,Ukraine,Poltava Oblast,,134666,131167,0,3499
15-12-2021,Ukraine,Odessa Oblast,,235779,230360,0,5419
15-12-2021,Ukraine,Mykolaiv Oblast,,112883,109712,0,3171
15-12-2021,Ukraine,Lviv Oblast,,215646,209864,0,5782
