Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2020,Colombia,Narino,,28192,1773,25516,903
18-12-2020,Colombia,Meta,,31170,1101,29381,688
18-12-2020,Colombia,Magdalena,,22542,999,20528,1015
18-12-2020,Colombia,La Guajira,,13184,540,12126,518
18-12-2020,Colombia,Huila,,32575,989,30536,1050
18-12-2020,Colombia,Guaviare,,1900,19,1846,35
18-12-2020,Colombia,Guainia,,1223,9,1195,19
18-12-2020,Colombia,Cundinamarca,,59849,3352,54936,1561
18-12-2020,Colombia,Cordoba,,28885,989,26234,1662
18-12-2020,Colombia,Choco,,4692,140,4384,168
18-12-2020,Colombia,Cesar,,31846,1712,29178,956
18-12-2020,Colombia,Cauca,,17250,1200,15579,471
18-12-2020,Colombia,Casanare,,8061,477,7422,162
18-12-2020,Colombia,Caqueta,,14156,746,12906,504
18-12-2020,Colombia,Capital District,,421759,30355,382301,9103
18-12-2020,Colombia,Caldas,,29330,1926,26839,565
18-12-2020,Colombia,Boyaca,,25454,1717,23186,551
18-12-2020,Colombia,Bolivar,,45346,2070,42277,999
18-12-2020,Colombia,Atlantico,,85461,2910,79246,3305
18-12-2020,Colombia,Arauca,,4429,182,4120,127
18-12-2020,Colombia,Antioquia,,238632,14978,219198,4456
18-12-2020,Colombia,Amazonas,,3192,23,3045,124
18-12-2020,Albania,Main territory,,52004,23512,27426,1066
18-12-2020,El Salvador,Main territory,,42914,3199,38481,1234
18-12-2020,Guinea,Main territory,,13511,572,12859,80
18-12-2020,Venezuela,Main territory,,109395,4441,103975,979
18-12-2020,Guatemala,Main territory,,132062,7216,120257,4589
18-12-2020,Serbia,Main territory,,292640,290060,0,2580
18-12-2020,Montenegro,Main territory,,43390,9279,33491,620
18-12-2020,Vietnam,Main territory,,1410,109,1266,35
18-12-2020,India,West Bengal,,532695,19065,504353,9277
18-12-2020,India,Uttarakhand,,85269,6067,77803,1399
18-12-2020,India,Uttar Pradesh,,572196,17955,546087,8154
18-12-2020,India,Other,,0,0,0,0
18-12-2020,India,Tripura,,33144,265,32501,378
18-12-2020,India,Telangana,,280822,6942,272370,1510
18-12-2020,India,Tamil Nadu,,804650,9781,782915,11954
18-12-2020,India,Sikkim,,5439,304,5012,123
18-12-2020,India,Rajasthan,,297029,13058,281372,2599
18-12-2020,India,Punjab,,162270,5981,151119,5170
18-12-2020,India,Puducherry,,37670,316,36731,623
18-12-2020,India,Odisha,,325505,2729,320947,1829
18-12-2020,India,Nagaland,,11832,554,11205,73
18-12-2020,India,Mizoram,,4110,160,3943,7
18-12-2020,India,Meghalaya,,13189,586,12470,133
18-12-2020,India,Manipur,,27540,1835,25371,334
18-12-2020,India,Maharashtra,,1888767,61471,1778722,48574
18-12-2020,India,Madhya Pradesh,,229130,11876,213801,3453
18-12-2020,India,Lakshadweep,,0,0,0,0
18-12-2020,India,Ladakh,,9252,473,8655,124
18-12-2020,India,Kerala,,693865,59043,632065,2757
18-12-2020,India,Karnataka,,907123,15399,879735,11989
18-12-2020,India,Jharkhand,,112606,1707,109891,1008
18-12-2020,India,Jammu and Kashmir,,117705,4244,111628,1833
18-12-2020,India,Himachal Pradesh,,51625,5974,44784,867
18-12-2020,India,Haryana,,256477,6577,247097,2803
18-12-2020,India,Gujarat,,233263,12360,216683,4220
18-12-2020,India,Goa,,49849,961,48170,718
18-12-2020,India,Delhi,,614775,11419,593137,10219
18-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3362,10,3350,2
18-12-2020,India,Chhattisgarh,,264898,17488,244247,3163
18-12-2020,India,Chandigarh,,18979,535,18139,305
18-12-2020,India,Bihar,,245027,5370,238316,1341
18-12-2020,India,Assam,,215250,3539,210700,1011
18-12-2020,India,Arunachal Pradesh,,16611,234,16322,55
18-12-2020,India,Andhra Pradesh,,877806,4377,866359,7070
18-12-2020,India,Andaman and Nicobar Islands,,4869,96,4712,61
18-12-2020,Sierra Leone,Main territory,,2486,557,1854,75
18-12-2020,Bangladesh,Main territory,,498293,57462,433614,7217
18-12-2020,Holy See,Main territory,,27,12,15,0
18-12-2020,Iran,Main territory,,1145651,226904,865474,53273
18-12-2020,Czechia,Main territory,,610006,72781,527062,10163
18-12-2020,Oman,Main territory,,127019,6527,119009,1483
18-12-2020,Israel,Main territory,,370152,22722,344373,3057
18-12-2020,Djibouti,Main territory,,5780,78,5641,61
18-12-2020,Eswatini,Main territory,,7202,442,6624,136
18-12-2020,France,Main territory,,2441737,2222730,159138,59869
18-12-2020,France,St Martin,,918,126,780,12
18-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
18-12-2020,France,Saint Barthelemy,,175,13,161,1
18-12-2020,France,Reunion,,8588,327,8219,42
18-12-2020,France,New Caledonia,,37,2,35,0
18-12-2020,France,Mayotte,,5616,2599,2964,53
18-12-2020,France,Martinique,,5601,5461,98,42
18-12-2020,France,Guadeloupe,,8498,6104,2242,152
18-12-2020,France,French Polynesia,,16182,11237,4842,103
18-12-2020,France,French Guiana,,12163,2097,9995,71
18-12-2020,China,Other,,0,0,0,0
18-12-2020,China,Zhejiang,,1298,7,1290,1
18-12-2020,China,Yunnan,,227,14,211,2
18-12-2020,China,Xinjiang,,980,0,977,3
18-12-2020,China,Tibet,,1,0,1,0
18-12-2020,China,Tianjin,,304,5,296,3
18-12-2020,China,Sichuan,,839,38,798,3
18-12-2020,China,Shanxi,,223,3,220,0
18-12-2020,China,Shanghai,,1436,93,1336,7
18-12-2020,China,Shandong,,861,13,841,7
18-12-2020,China,Shaanxi,,502,14,485,3
18-12-2020,China,Qinghai,,18,0,18,0
18-12-2020,China,Ningxia,,75,0,75,0
18-12-2020,China,Macau,,46,0,46,0
18-12-2020,China,Liaoning,,290,1,287,2
18-12-2020,China,Jilin,,157,0,155,2
18-12-2020,China,Jiangxi,,935,0,934,1
18-12-2020,China,Jiangsu,,684,7,677,0
18-12-2020,China,Inner Mongolia,,342,17,324,1
18-12-2020,China,Hunan,,1020,0,1016,4
18-12-2020,China,Hubei,,68149,0,63637,4512
18-12-2020,China,Hong Kong,,7969,1212,6628,129
18-12-2020,China,Henan,,1296,6,1268,22
18-12-2020,China,Heilongjiang,,960,11,936,13
18-12-2020,China,Hebei,,373,0,367,6
18-12-2020,China,Hainan,,171,0,165,6
18-12-2020,China,Guizhou,,147,0,145,2
18-12-2020,China,Guangxi,,264,1,261,2
18-12-2020,China,Guangdong,,2027,42,1977,8
18-12-2020,China,Gansu,,182,0,180,2
18-12-2020,China,Fujian,,504,26,477,1
18-12-2020,China,Chongqing,,590,0,584,6
18-12-2020,China,Beijing,,959,10,940,9
18-12-2020,China,Anhui,,992,0,986,6
18-12-2020,Philippines,Main territory,,456562,27021,420666,8875
18-12-2020,Tajikistan,Main territory,,12888,466,12333,89
18-12-2020,Saudi Arabia,Main territory,,360690,3016,351573,6101
18-12-2020,Slovakia,Main territory,,146124,40124,104560,1440
18-12-2020,Suriname,Main territory,,5459,93,5249,117
18-12-2020,Kenya,Main territory,,93761,16858,75274,1629
18-12-2020,Portugal,Main territory,,366952,70285,290690,5977
18-12-2020,Guyana,Main territory,,6076,629,5288,159
18-12-2020,Lithuania,Main territory,,106645,42416,63010,1219
18-12-2020,Solomon Islands,Main territory,,17,12,5,0
18-12-2020,Congo (Kinshasa),Main territory,,15089,1713,13010,366
18-12-2020,US,Alaska,Chugach,202,199,0,3
18-12-2020,US,Alaska,Copper River,134,134,0,0
18-12-2020,US,Wyoming,Weston,443,441,0,2
18-12-2020,US,Wyoming,Washakie,690,679,0,11
18-12-2020,US,Wyoming,Unassigned,0,0,0,0
18-12-2020,US,Wyoming,Uinta,1399,1392,0,7
18-12-2020,US,Wyoming,Teton,1990,1988,0,2
18-12-2020,US,Wyoming,Sweetwater,2696,2681,0,15
18-12-2020,US,Wyoming,Sublette,562,557,0,5
18-12-2020,US,Wyoming,Sheridan,2390,2375,0,15
18-12-2020,US,Wyoming,Platte,406,398,0,8
18-12-2020,US,Wyoming,Park,1762,1755,0,7
18-12-2020,US,Wyoming,Niobrara,137,136,0,1
18-12-2020,US,Wyoming,Natrona,6121,6047,0,74
18-12-2020,US,Wyoming,Lincoln,817,807,0,10
18-12-2020,US,Wyoming,Laramie,6629,6582,0,47
18-12-2020,US,Wyoming,Johnson,433,428,0,5
18-12-2020,US,Wyoming,Hot Springs,205,204,0,1
18-12-2020,US,Wyoming,Goshen,931,918,0,13
18-12-2020,US,Wyoming,Fremont,3810,3756,0,54
18-12-2020,US,Wyoming,Crook,371,365,0,6
18-12-2020,US,Wyoming,Converse,747,737,0,10
18-12-2020,US,Wyoming,Carbon,882,870,0,12
18-12-2020,US,Wyoming,Campbell,3900,3878,0,22
18-12-2020,US,Wyoming,Big Horn,670,655,0,15
18-12-2020,US,Wyoming,Albany,3368,3359,0,9
18-12-2020,US,Wisconsin,Wood,5535,5491,0,44
18-12-2020,US,Wisconsin,Winnebago,16235,16077,0,158
18-12-2020,US,Wisconsin,Waushara,1982,1967,0,15
18-12-2020,US,Wisconsin,Waupaca,4530,4401,0,129
18-12-2020,US,Wisconsin,Waukesha,34478,34160,0,318
18-12-2020,US,Wisconsin,Washington,12102,12007,0,95
18-12-2020,US,Wisconsin,Washburn,1007,996,0,11
18-12-2020,US,Wisconsin,Walworth,8760,8677,0,83
18-12-2020,US,Wisconsin,Vilas,1541,1518,0,23
18-12-2020,US,Wisconsin,Vernon,1427,1406,0,21
18-12-2020,US,Wisconsin,Unassigned,0,0,0,0
18-12-2020,US,Wisconsin,Trempealeau,2886,2858,0,28
18-12-2020,US,Wisconsin,Taylor,1682,1664,0,18
18-12-2020,US,Wisconsin,St. Croix,5914,5891,0,23
18-12-2020,US,Wisconsin,Sheboygan,11120,11035,0,85
18-12-2020,US,Wisconsin,Shawano,4318,4258,0,60
18-12-2020,US,Wisconsin,Sawyer,1116,1107,0,9
18-12-2020,US,Wisconsin,Sauk,4332,4305,0,27
18-12-2020,US,Wisconsin,Rusk,1076,1065,0,11
18-12-2020,US,Wisconsin,Rock,11951,11842,0,109
18-12-2020,US,Wisconsin,Richland,1037,1024,0,13
18-12-2020,US,Wisconsin,Racine,18108,17862,0,246
18-12-2020,US,Wisconsin,Price,952,948,0,4
18-12-2020,US,Wisconsin,Portage,5551,5503,0,48
18-12-2020,US,Wisconsin,Polk,2821,2800,0,21
18-12-2020,US,Wisconsin,Pierce,3324,3294,0,30
18-12-2020,US,Wisconsin,Pepin,620,616,0,4
18-12-2020,US,Wisconsin,Ozaukee,6497,6447,0,50
18-12-2020,US,Wisconsin,Outagamie,16502,16353,0,149
18-12-2020,US,Wisconsin,Oneida,2746,2695,0,51
18-12-2020,US,Wisconsin,Oconto,3877,3837,0,40
18-12-2020,US,Wisconsin,Monroe,3224,3203,0,21
18-12-2020,US,Wisconsin,Milwaukee,86133,85262,0,871
18-12-2020,US,Wisconsin,Menominee,683,674,0,9
18-12-2020,US,Wisconsin,Marquette,1261,1241,0,20
18-12-2020,US,Wisconsin,Marinette,3705,3666,0,39
18-12-2020,US,Wisconsin,Marathon,12210,12047,0,163
18-12-2020,US,Wisconsin,Manitowoc,6531,6477,0,54
18-12-2020,US,Wisconsin,Lincoln,2391,2340,0,51
18-12-2020,US,Wisconsin,Langlade,1819,1779,0,40
18-12-2020,US,Wisconsin,Lafayette,1270,1264,0,6
18-12-2020,US,Wisconsin,La Crosse,9856,9804,0,52
18-12-2020,US,Wisconsin,Kewaunee,2042,2019,0,23
18-12-2020,US,Wisconsin,Kenosha,12750,12551,0,199
18-12-2020,US,Wisconsin,Juneau,2290,2282,0,8
18-12-2020,US,Wisconsin,Jefferson,6764,6711,0,53
18-12-2020,US,Wisconsin,Jackson,2169,2157,0,12
18-12-2020,US,Wisconsin,Iron,506,486,0,20
18-12-2020,US,Wisconsin,Iowa,1625,1619,0,6
18-12-2020,US,Wisconsin,Green Lake,1637,1624,0,13
18-12-2020,US,Wisconsin,Green,2167,2158,0,9
18-12-2020,US,Wisconsin,Grant,4330,4249,0,81
18-12-2020,US,Wisconsin,Forest,855,833,0,22
18-12-2020,US,Wisconsin,Fond du Lac,10543,10475,0,68
18-12-2020,US,Wisconsin,Florence,407,395,0,12
18-12-2020,US,Wisconsin,Eau Claire,8882,8805,0,77
18-12-2020,US,Wisconsin,Dunn,3491,3471,0,20
18-12-2020,US,Wisconsin,Douglas,3122,3093,0,29
18-12-2020,US,Wisconsin,Door,2017,2003,0,14
18-12-2020,US,Wisconsin,Dodge,10425,10312,0,113
18-12-2020,US,Wisconsin,Dane,32454,32312,0,142
18-12-2020,US,Wisconsin,Crawford,1542,1531,0,11
18-12-2020,US,Wisconsin,Columbia,4239,4214,0,25
18-12-2020,US,Wisconsin,Clark,2848,2798,0,50
18-12-2020,US,Wisconsin,Chippewa,5662,5597,0,65
18-12-2020,US,Wisconsin,Calumet,4775,4742,0,33
18-12-2020,US,Wisconsin,Burnett,1038,1022,0,16
18-12-2020,US,Wisconsin,Buffalo,944,938,0,6
18-12-2020,US,Wisconsin,Brown,26276,26111,0,165
18-12-2020,US,Wisconsin,Bayfield,888,872,0,16
18-12-2020,US,Wisconsin,Barron,4264,4214,0,50
18-12-2020,US,Wisconsin,Ashland,958,945,0,13
18-12-2020,US,Wisconsin,Adams,1344,1332,0,12
18-12-2020,US,West Virginia,Wyoming,995,979,0,16
18-12-2020,US,West Virginia,Wood,3993,3957,0,36
18-12-2020,US,West Virginia,Wirt,170,169,0,1
18-12-2020,US,West Virginia,Wetzel,562,546,0,16
18-12-2020,US,West Virginia,Webster,118,118,0,0
18-12-2020,US,West Virginia,Wayne,1442,1424,0,18
18-12-2020,US,West Virginia,Upshur,683,679,0,4
18-12-2020,US,West Virginia,Unassigned,0,0,0,0
18-12-2020,US,West Virginia,Tyler,260,258,0,2
18-12-2020,US,West Virginia,Tucker,255,254,0,1
18-12-2020,US,West Virginia,Taylor,537,527,0,10
18-12-2020,US,West Virginia,Summers,346,333,0,13
18-12-2020,US,West Virginia,Roane,253,248,0,5
18-12-2020,US,West Virginia,Ritchie,277,271,0,6
18-12-2020,US,West Virginia,Randolph,977,973,0,4
18-12-2020,US,West Virginia,Raleigh,2236,2212,0,24
18-12-2020,US,West Virginia,Putnam,2580,2529,0,51
18-12-2020,US,West Virginia,Preston,1237,1218,0,19
18-12-2020,US,West Virginia,Pocahontas,309,304,0,5
18-12-2020,US,West Virginia,Pleasants,234,229,0,5
18-12-2020,US,West Virginia,Pendleton,209,208,0,1
18-12-2020,US,West Virginia,Ohio,2137,2106,0,31
18-12-2020,US,West Virginia,Nicholas,538,532,0,6
18-12-2020,US,West Virginia,Morgan,518,514,0,4
18-12-2020,US,West Virginia,Monroe,516,505,0,11
18-12-2020,US,West Virginia,Monongalia,4512,4501,0,11
18-12-2020,US,West Virginia,Mingo,1186,1166,0,20
18-12-2020,US,West Virginia,Mineral,1961,1907,0,54
18-12-2020,US,West Virginia,Mercer,2060,2011,0,49
18-12-2020,US,West Virginia,McDowell,786,782,0,4
18-12-2020,US,West Virginia,Mason,872,860,0,12
18-12-2020,US,West Virginia,Marshall,1741,1697,0,44
18-12-2020,US,West Virginia,Marion,1382,1374,0,8
18-12-2020,US,West Virginia,Logan,1322,1268,0,54
18-12-2020,US,West Virginia,Lincoln,617,610,0,7
18-12-2020,US,West Virginia,Lewis,383,380,0,3
18-12-2020,US,West Virginia,Kanawha,7503,7323,0,180
18-12-2020,US,West Virginia,Jefferson,1990,1970,0,20
18-12-2020,US,West Virginia,Jackson,973,945,0,28
18-12-2020,US,West Virginia,Harrison,2269,2240,0,29
18-12-2020,US,West Virginia,Hardy,585,579,0,6
18-12-2020,US,West Virginia,Hancock,1477,1460,0,17
18-12-2020,US,West Virginia,Hampshire,753,747,0,6
18-12-2020,US,West Virginia,Greenbrier,1066,1046,0,20
18-12-2020,US,West Virginia,Grant,636,622,0,14
18-12-2020,US,West Virginia,Gilmer,267,267,0,0
18-12-2020,US,West Virginia,Fayette,1448,1408,0,40
18-12-2020,US,West Virginia,Doddridge,190,187,0,3
18-12-2020,US,West Virginia,Clay,222,219,0,3
18-12-2020,US,West Virginia,Calhoun,115,115,0,0
18-12-2020,US,West Virginia,Cabell,4306,4228,0,78
18-12-2020,US,West Virginia,Brooke,1097,1077,0,20
18-12-2020,US,West Virginia,Braxton,205,204,0,1
18-12-2020,US,West Virginia,Boone,873,855,0,18
18-12-2020,US,West Virginia,Berkeley,4981,4936,0,45
18-12-2020,US,West Virginia,Barbour,591,583,0,8
18-12-2020,US,Washington,Yakima,17256,16951,0,305
18-12-2020,US,Washington,Whitman,2613,2588,0,25
18-12-2020,US,Washington,Whatcom,3077,3025,0,52
18-12-2020,US,Washington,Walla Walla,3014,2984,0,30
18-12-2020,US,Washington,Wahkiakum,43,43,0,0
18-12-2020,US,Washington,Unassigned,1344,1341,0,3
18-12-2020,US,Washington,Thurston,4168,4118,0,50
18-12-2020,US,Washington,Stevens,1059,1047,0,12
18-12-2020,US,Washington,Spokane,22761,22454,0,307
18-12-2020,US,Washington,Snohomish,19622,19284,0,338
18-12-2020,US,Washington,Skamania,163,162,0,1
18-12-2020,US,Washington,Skagit,2907,2874,0,33
18-12-2020,US,Washington,San Juan,70,70,0,0
18-12-2020,US,Washington,Pierce,22876,22571,0,305
18-12-2020,US,Washington,Pend Oreille,387,383,0,4
18-12-2020,US,Washington,Pacific,503,500,0,3
18-12-2020,US,Washington,Okanogan,1573,1547,0,26
18-12-2020,US,Washington,Mason,1301,1288,0,13
18-12-2020,US,Washington,Lincoln,221,217,0,4
18-12-2020,US,Washington,Lewis,2023,2000,0,23
18-12-2020,US,Washington,Klickitat,402,399,0,3
18-12-2020,US,Washington,Kittitas,1473,1450,0,23
18-12-2020,US,Washington,Kitsap,3362,3329,0,33
18-12-2020,US,Washington,King,57134,56178,0,956
18-12-2020,US,Washington,Jefferson,204,203,0,1
18-12-2020,US,Washington,Island,844,823,0,21
18-12-2020,US,Washington,Grays Harbor,1679,1659,0,20
18-12-2020,US,Washington,Grant,5418,5378,0,40
18-12-2020,US,Washington,Garfield,72,71,0,1
18-12-2020,US,Washington,Franklin,8120,8044,0,76
18-12-2020,US,Washington,Ferry,157,156,0,1
18-12-2020,US,Washington,Douglas,2383,2369,0,14
18-12-2020,US,Washington,Cowlitz,2039,2020,0,19
18-12-2020,US,Washington,Columbia,72,68,0,4
18-12-2020,US,Washington,Clark,11860,11724,0,136
18-12-2020,US,Washington,Clallam,627,623,0,4
18-12-2020,US,Washington,Chelan,4432,4399,0,33
18-12-2020,US,Washington,Benton,10593,10440,0,153
18-12-2020,US,Washington,Asotin,868,852,0,16
18-12-2020,US,Washington,Adams,1548,1532,0,16
18-12-2020,US,Virginia,York,1213,1203,0,10
18-12-2020,US,Virginia,Wythe,1061,1046,0,15
18-12-2020,US,Virginia,Wise,1647,1594,0,53
18-12-2020,US,Virginia,Winchester,1443,1437,0,6
18-12-2020,US,Virginia,Williamsburg,343,335,0,8
18-12-2020,US,Virginia,Westmoreland,599,590,0,9
18-12-2020,US,Virginia,Waynesboro,959,949,0,10
18-12-2020,US,Virginia,Washington,2496,2458,0,38
18-12-2020,US,Virginia,Warren,1138,1107,0,31
18-12-2020,US,Virginia,Virginia Beach,13840,13708,0,132
18-12-2020,US,Virginia,Unassigned,0,0,0,0
18-12-2020,US,Virginia,Tazewell,1772,1763,0,9
18-12-2020,US,Virginia,Sussex,667,654,0,13
18-12-2020,US,Virginia,Surry,218,213,0,5
18-12-2020,US,Virginia,Suffolk,3379,3292,0,87
18-12-2020,US,Virginia,Staunton,1255,1233,0,22
18-12-2020,US,Virginia,Stafford,4307,4284,0,23
18-12-2020,US,Virginia,Spotsylvania,3974,3913,0,61
18-12-2020,US,Virginia,Southampton,1073,1033,0,40
18-12-2020,US,Virginia,Smyth,1497,1451,0,46
18-12-2020,US,Virginia,Shenandoah,1843,1774,0,69
18-12-2020,US,Virginia,Scott,1063,1038,0,25
18-12-2020,US,Virginia,Salem,1043,1019,0,24
18-12-2020,US,Virginia,Russell,1265,1251,0,14
18-12-2020,US,Virginia,Rockingham,3189,3151,0,38
18-12-2020,US,Virginia,Rockbridge,434,431,0,3
18-12-2020,US,Virginia,Roanoke City,4797,4713,0,84
18-12-2020,US,Virginia,Roanoke,4020,3970,0,50
18-12-2020,US,Virginia,Richmond City,7961,7873,0,88
18-12-2020,US,Virginia,Richmond,598,593,0,5
18-12-2020,US,Virginia,Rappahannock,131,129,0,2
18-12-2020,US,Virginia,Radford,1368,1361,0,7
18-12-2020,US,Virginia,Pulaski,1170,1145,0,25
18-12-2020,US,Virginia,Prince William,22173,21926,0,247
18-12-2020,US,Virginia,Prince George,1645,1638,0,7
18-12-2020,US,Virginia,Prince Edward,966,950,0,16
18-12-2020,US,Virginia,Powhatan,661,655,0,6
18-12-2020,US,Virginia,Portsmouth,3760,3686,0,74
18-12-2020,US,Virginia,Poquoson,261,258,0,3
18-12-2020,US,Virginia,Pittsylvania,2319,2288,0,31
18-12-2020,US,Virginia,Petersburg,1255,1224,0,31
18-12-2020,US,Virginia,Patrick,651,623,0,28
18-12-2020,US,Virginia,Page,831,798,0,33
18-12-2020,US,Virginia,Orange,774,764,0,10
18-12-2020,US,Virginia,Nottoway,854,830,0,24
18-12-2020,US,Virginia,Norton,119,119,0,0
18-12-2020,US,Virginia,Northumberland,344,334,0,10
18-12-2020,US,Virginia,Northampton,384,353,0,31
18-12-2020,US,Virginia,Norfolk,7684,7583,0,101
18-12-2020,US,Virginia,Newport News,4996,4933,0,63
18-12-2020,US,Virginia,New Kent,501,496,0,5
18-12-2020,US,Virginia,Nelson,270,266,0,4
18-12-2020,US,Virginia,Montgomery,4650,4618,0,32
18-12-2020,US,Virginia,Middlesex,225,214,0,11
18-12-2020,US,Virginia,Mecklenburg,1144,1107,0,37
18-12-2020,US,Virginia,Mathews,257,255,0,2
18-12-2020,US,Virginia,Martinsville,876,849,0,27
18-12-2020,US,Virginia,Manassas Park,847,839,0,8
18-12-2020,US,Virginia,Manassas,2643,2614,0,29
18-12-2020,US,Virginia,Madison,251,247,0,4
18-12-2020,US,Virginia,Lynchburg,3565,3520,0,45
18-12-2020,US,Virginia,Lunenburg,222,219,0,3
18-12-2020,US,Virginia,Louisa,714,705,0,9
18-12-2020,US,Virginia,Loudoun,12386,12231,0,155
18-12-2020,US,Virginia,Lexington,467,464,0,3
18-12-2020,US,Virginia,Lee,1213,1187,0,26
18-12-2020,US,Virginia,Lancaster,279,277,0,2
18-12-2020,US,Virginia,King and Queen,139,137,0,2
18-12-2020,US,Virginia,King William,383,378,0,5
18-12-2020,US,Virginia,King George,562,553,0,9
18-12-2020,US,Virginia,James City,1502,1476,0,26
18-12-2020,US,Virginia,Isle of Wight,1279,1251,0,28
18-12-2020,US,Virginia,Hopewell,749,740,0,9
18-12-2020,US,Virginia,Highland,38,38,0,0
18-12-2020,US,Virginia,Henry,2283,2238,0,45
18-12-2020,US,Virginia,Henrico,10488,10216,0,272
18-12-2020,US,Virginia,Harrisonburg,4028,3988,0,40
18-12-2020,US,Virginia,Hanover,3128,3064,0,64
18-12-2020,US,Virginia,Hampton,3678,3635,0,43
18-12-2020,US,Virginia,Halifax,981,954,0,27
18-12-2020,US,Virginia,Greensville,970,954,0,16
18-12-2020,US,Virginia,Greene,449,445,0,4
18-12-2020,US,Virginia,Grayson,681,659,0,22
18-12-2020,US,Virginia,Goochland,524,517,0,7
18-12-2020,US,Virginia,Gloucester,702,695,0,7
18-12-2020,US,Virginia,Giles,459,457,0,2
18-12-2020,US,Virginia,Galax,709,678,0,31
18-12-2020,US,Virginia,Fredericksburg,883,875,0,8
18-12-2020,US,Virginia,Frederick,3169,3145,0,24
18-12-2020,US,Virginia,Franklin City,618,601,0,17
18-12-2020,US,Virginia,Franklin,2036,2016,0,20
