Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2022,US,Georgia,Schley,1065,1057,0,8
27-01-2022,US,Georgia,Rockdale,17382,17102,0,280
27-01-2022,US,Georgia,Richmond,46881,46100,0,781
27-01-2022,US,Georgia,Randolph,1356,1311,0,45
27-01-2022,US,Georgia,Rabun,3386,3302,0,84
27-01-2022,US,Georgia,Quitman,387,383,0,4
27-01-2022,US,Georgia,Putnam,4249,4157,0,92
27-01-2022,US,Georgia,Pulaski,2037,1969,0,68
27-01-2022,US,Georgia,Polk,11125,10955,0,170
27-01-2022,US,Georgia,Pike,5034,4956,0,78
27-01-2022,US,Georgia,Pierce,5115,5007,0,108
27-01-2022,US,Georgia,Pickens,7620,7480,0,140
27-01-2022,US,Georgia,Peach,5729,5614,0,115
27-01-2022,US,Georgia,Paulding,35902,35532,0,370
27-01-2022,US,Georgia,Out of GA,72747,71486,0,1261
27-01-2022,US,Georgia,Oglethorpe,3054,3008,0,46
27-01-2022,US,Georgia,Oconee,8231,8143,0,88
27-01-2022,US,Georgia,Newton,23286,22895,0,391
27-01-2022,US,Georgia,Muscogee,35276,34578,0,698
27-01-2022,US,Georgia,Murray,10509,10354,0,155
27-01-2022,US,Georgia,Morgan,4236,4184,0,52
27-01-2022,US,Georgia,Montgomery,1842,1796,0,46
27-01-2022,US,Georgia,Monroe,5518,5363,0,155
27-01-2022,US,Georgia,Mitchell,4693,4589,0,104
27-01-2022,US,Georgia,Miller,1592,1567,0,25
27-01-2022,US,Georgia,Meriwether,4205,4080,0,125
27-01-2022,US,Georgia,McIntosh,2212,2177,0,35
27-01-2022,US,Georgia,McDuffie,4742,4659,0,83
27-01-2022,US,Georgia,Marion,1389,1346,0,43
27-01-2022,US,Georgia,Madison,6606,6521,0,85
27-01-2022,US,Georgia,Macon,2001,1954,0,47
27-01-2022,US,Georgia,Lumpkin,6593,6481,0,112
27-01-2022,US,Georgia,Lowndes,28942,28608,0,334
27-01-2022,US,Georgia,Long,2498,2469,0,29
27-01-2022,US,Georgia,Lincoln,1514,1479,0,35
27-01-2022,US,Georgia,Liberty,11266,11126,0,140
27-01-2022,US,Georgia,Lee,6481,6389,0,92
27-01-2022,US,Georgia,Laurens,13065,12797,0,268
27-01-2022,US,Georgia,Lanier,2154,2136,0,18
27-01-2022,US,Georgia,Lamar,4599,4494,0,105
27-01-2022,US,Georgia,Jones,4648,4548,0,100
27-01-2022,US,Georgia,Johnson,2098,2032,0,66
27-01-2022,US,Georgia,Jenkins,1414,1350,0,64
27-01-2022,US,Georgia,Jefferson,3422,3322,0,100
27-01-2022,US,Georgia,Jeff Davis,3611,3547,0,64
27-01-2022,US,Georgia,Jasper,2966,2900,0,66
27-01-2022,US,Georgia,Jackson,20102,19853,0,249
27-01-2022,US,Georgia,Irwin,1717,1675,0,42
27-01-2022,US,Georgia,Houston,36463,36025,0,438
27-01-2022,US,Georgia,Henry,54878,54302,0,576
27-01-2022,US,Georgia,Heard,2045,2002,0,43
27-01-2022,US,Georgia,Hart,4565,4488,0,77
27-01-2022,US,Georgia,Harris,5655,5557,0,98
27-01-2022,US,Georgia,Haralson,5074,4930,0,144
27-01-2022,US,Georgia,Hancock,1483,1397,0,86
27-01-2022,US,Georgia,Hall,50592,49863,0,729
27-01-2022,US,Georgia,Habersham,9278,9049,0,229
27-01-2022,US,Georgia,Gwinnett,194507,192869,0,1638
27-01-2022,US,Georgia,Greene,3700,3625,0,75
27-01-2022,US,Georgia,Grady,5142,5046,0,96
27-01-2022,US,Georgia,Gordon,14501,14276,0,225
27-01-2022,US,Georgia,Glynn,20916,20555,0,361
27-01-2022,US,Georgia,Glascock,566,543,0,23
27-01-2022,US,Georgia,Gilmer,6204,6053,0,151
27-01-2022,US,Georgia,Fulton,201448,199487,0,1961
27-01-2022,US,Georgia,Franklin,5039,4949,0,90
27-01-2022,US,Georgia,Forsyth,49934,49618,0,316
27-01-2022,US,Georgia,Floyd,25197,24772,0,425
27-01-2022,US,Georgia,Fayette,20584,20308,0,276
27-01-2022,US,Georgia,Fannin,4771,4645,0,126
27-01-2022,US,Georgia,Evans,2120,2059,0,61
27-01-2022,US,Georgia,Emanuel,5530,5384,0,146
27-01-2022,US,Georgia,Elbert,4375,4278,0,97
27-01-2022,US,Georgia,Effingham,11968,11789,0,179
27-01-2022,US,Georgia,Echols,891,880,0,11
27-01-2022,US,Georgia,Early,2557,2499,0,58
27-01-2022,US,Georgia,Douglas,33181,32845,0,336
27-01-2022,US,Georgia,Dougherty,17588,17142,0,446
27-01-2022,US,Georgia,Dooly,2177,2114,0,63
27-01-2022,US,Georgia,Dodge,4906,4768,0,138
27-01-2022,US,Georgia,Decatur,6000,5884,0,116
27-01-2022,US,Georgia,DeKalb,136023,134557,0,1466
27-01-2022,US,Georgia,Dawson,6455,6369,0,86
27-01-2022,US,Georgia,Dade,2867,2839,0,28
27-01-2022,US,Georgia,Crisp,4343,4218,0,125
27-01-2022,US,Georgia,Crawford,1622,1574,0,48
27-01-2022,US,Georgia,Coweta,31305,30884,0,421
27-01-2022,US,Georgia,Cook,4638,4572,0,66
27-01-2022,US,Georgia,Columbia,33127,32790,0,337
27-01-2022,US,Georgia,Colquitt,10336,10125,0,211
27-01-2022,US,Georgia,Coffee,9867,9617,0,250
27-01-2022,US,Georgia,Cobb,160230,158688,0,1542
27-01-2022,US,Georgia,Clinch,1873,1836,0,37
27-01-2022,US,Georgia,Clayton,60653,59828,0,825
27-01-2022,US,Georgia,Clay,491,487,0,4
27-01-2022,US,Georgia,Clarke,28299,28103,0,196
27-01-2022,US,Georgia,Cherokee,59958,59440,0,518
27-01-2022,US,Georgia,Chattooga,6018,5901,0,117
27-01-2022,US,Georgia,Chattahoochee,6647,6626,0,21
27-01-2022,US,Georgia,Chatham,57292,56533,0,759
27-01-2022,US,Georgia,Charlton,2636,2578,0,58
27-01-2022,US,Georgia,Catoosa,12990,12856,0,134
27-01-2022,US,Georgia,Carroll,22529,22142,0,387
27-01-2022,US,Georgia,Candler,1883,1792,0,91
27-01-2022,US,Georgia,Camden,10088,9987,0,101
27-01-2022,US,Georgia,Calhoun,1227,1205,0,22
27-01-2022,US,Georgia,Butts,6173,6040,0,133
27-01-2022,US,Georgia,Burke,4959,4870,0,89
27-01-2022,US,Georgia,Bulloch,14553,14322,0,231
27-01-2022,US,Georgia,Bryan,8302,8224,0,78
27-01-2022,US,Georgia,Brooks,3201,3124,0,77
27-01-2022,US,Georgia,Brantley,3710,3615,0,95
27-01-2022,US,Georgia,Bleckley,3181,3096,0,85
27-01-2022,US,Georgia,Bibb,34668,33976,0,692
27-01-2022,US,Georgia,Berrien,4644,4572,0,72
27-01-2022,US,Georgia,Ben Hill,3947,3833,0,114
27-01-2022,US,Georgia,Bartow,27197,26793,0,404
27-01-2022,US,Georgia,Barrow,20804,20585,0,219
27-01-2022,US,Georgia,Banks,3626,3552,0,74
27-01-2022,US,Georgia,Baldwin,8982,8776,0,206
27-01-2022,US,Georgia,Baker,500,486,0,14
27-01-2022,US,Georgia,Bacon,3180,3115,0,65
27-01-2022,US,Georgia,Atkinson,1941,1902,0,39
27-01-2022,US,Georgia,Appling,4444,4332,0,112
27-01-2022,US,Florida,Washington,5831,5743,0,88
27-01-2022,US,Florida,Walton,15655,15475,0,180
27-01-2022,US,Florida,Wakulla,8534,8425,0,109
27-01-2022,US,Florida,Volusia,103387,101723,0,1664
27-01-2022,US,Florida,Union,3778,3674,0,104
27-01-2022,US,Florida,Unassigned,126811,126206,0,605
27-01-2022,US,Florida,Taylor,5780,5693,0,87
27-01-2022,US,Florida,Suwannee,11244,10973,0,271
27-01-2022,US,Florida,Sumter,18611,18125,0,486
27-01-2022,US,Florida,St. Lucie,67012,65939,0,1073
27-01-2022,US,Florida,St. Johns,54465,53980,0,485
27-01-2022,US,Florida,Seminole,92415,91493,0,922
27-01-2022,US,Florida,Sarasota,78606,77230,0,1376
27-01-2022,US,Florida,Santa Rosa,42187,41649,0,538
27-01-2022,US,Florida,Putnam,15554,15167,0,387
27-01-2022,US,Florida,Polk,179085,176501,0,2584
27-01-2022,US,Florida,Pinellas,185177,182338,0,2839
27-01-2022,US,Florida,Pasco,107177,105516,0,1661
27-01-2022,US,Florida,Palm Beach,342003,337596,0,4407
27-01-2022,US,Florida,Osceola,104506,103554,0,952
27-01-2022,US,Florida,Orange,340846,338493,0,2353
27-01-2022,US,Florida,Okeechobee,9754,9590,0,164
27-01-2022,US,Florida,Okaloosa,45031,44439,0,592
27-01-2022,US,Florida,Nassau,19660,19408,0,252
27-01-2022,US,Florida,Monroe,17000,16897,0,103
27-01-2022,US,Florida,Miami-Dade,1105391,1095826,0,9565
27-01-2022,US,Florida,Martin,28699,28158,0,541
27-01-2022,US,Florida,Marion,73176,71330,0,1846
27-01-2022,US,Florida,Manatee,85070,83825,0,1245
27-01-2022,US,Florida,Madison,4884,4815,0,69
27-01-2022,US,Florida,Liberty,2237,2212,0,25
27-01-2022,US,Florida,Levy,8858,8743,0,115
27-01-2022,US,Florida,Leon,74880,74340,0,540
27-01-2022,US,Florida,Lee,171307,169406,0,1901
27-01-2022,US,Florida,Lake,75015,73739,0,1276
27-01-2022,US,Florida,Lafayette,2471,2419,0,52
27-01-2022,US,Florida,Jefferson,3422,3386,0,36
27-01-2022,US,Florida,Jackson,12792,12547,0,245
27-01-2022,US,Florida,Indian River,29036,28449,0,587
27-01-2022,US,Florida,Holmes,4832,4759,0,73
27-01-2022,US,Florida,Hillsborough,334482,331308,0,3174
27-01-2022,US,Florida,Highlands,20838,20264,0,574
27-01-2022,US,Florida,Hernando,36948,35999,0,949
27-01-2022,US,Florida,Hendry,10667,10521,0,146
27-01-2022,US,Florida,Hardee,7720,7615,0,105
27-01-2022,US,Florida,Hamilton,3463,3414,0,49
27-01-2022,US,Florida,Gulf,3739,3672,0,67
27-01-2022,US,Florida,Glades,1803,1769,0,34
27-01-2022,US,Florida,Gilchrist,3795,3724,0,71
27-01-2022,US,Florida,Gadsden,11858,11693,0,165
27-01-2022,US,Florida,Franklin,2704,2658,0,46
27-01-2022,US,Florida,Flagler,19559,19270,0,289
27-01-2022,US,Florida,Escambia,73456,72329,0,1127
27-01-2022,US,Florida,Duval,226792,223862,0,2930
27-01-2022,US,Florida,Dixie,3460,3408,0,52
27-01-2022,US,Florida,DeSoto,8313,8173,0,140
27-01-2022,US,Florida,Columbia,18406,18077,0,329
27-01-2022,US,Florida,Collier,77641,76737,0,904
27-01-2022,US,Florida,Clay,45799,45081,0,718
27-01-2022,US,Florida,Citrus,25432,24579,0,853
27-01-2022,US,Florida,Charlotte,30627,29949,0,678
27-01-2022,US,Florida,Calhoun,3595,3510,0,85
27-01-2022,US,Florida,Broward,564397,559250,0,5147
27-01-2022,US,Florida,Brevard,117094,115263,0,1831
27-01-2022,US,Florida,Bradford,6517,6387,0,130
27-01-2022,US,Florida,Bay,40734,40021,0,713
27-01-2022,US,Florida,Baker,7417,7290,0,127
27-01-2022,US,Florida,Alachua,58853,58316,0,537
27-01-2022,US,District of Columbia,District of Columbia,129479,128197,0,1282
27-01-2022,US,Delaware,Unassigned,883,883,0,0
27-01-2022,US,Delaware,Sussex,57822,57079,0,743
27-01-2022,US,Delaware,New Castle,139117,137904,0,1213
27-01-2022,US,Delaware,Kent,46908,46370,0,538
27-01-2022,US,Connecticut,Windham,24151,23879,0,272
27-01-2022,US,Connecticut,Unassigned,2658,2656,0,2
27-01-2022,US,Connecticut,Tolland,18983,18739,0,244
27-01-2022,US,Connecticut,New London,50633,50051,0,582
27-01-2022,US,Connecticut,New Haven,181836,179265,0,2571
27-01-2022,US,Connecticut,Middlesex,25632,25185,0,447
27-01-2022,US,Connecticut,Litchfield,29614,29203,0,411
27-01-2022,US,Connecticut,Hartford,168071,165211,0,2860
27-01-2022,US,Connecticut,Fairfield,191808,189289,0,2519
27-01-2022,US,Colorado,Yuma,1703,1681,0,22
27-01-2022,US,Colorado,Weld,75145,74521,0,624
27-01-2022,US,Colorado,Washington,895,869,0,26
27-01-2022,US,Colorado,Unassigned,123,123,0,0
27-01-2022,US,Colorado,Teller,4442,4388,0,54
27-01-2022,US,Colorado,Summit,9202,9190,0,12
27-01-2022,US,Colorado,Sedgwick,430,422,0,8
27-01-2022,US,Colorado,San Miguel,2068,2061,0,7
27-01-2022,US,Colorado,San Juan,187,187,0,0
27-01-2022,US,Colorado,Saguache,1014,1004,0,10
27-01-2022,US,Colorado,Routt,5885,5860,0,25
27-01-2022,US,Colorado,Rio Grande,2435,2394,0,41
27-01-2022,US,Colorado,Rio Blanco,1430,1417,0,13
27-01-2022,US,Colorado,Pueblo,40989,40269,0,720
27-01-2022,US,Colorado,Prowers,2361,2316,0,45
27-01-2022,US,Colorado,Pitkin,5912,5906,0,6
27-01-2022,US,Colorado,Phillips,770,755,0,15
27-01-2022,US,Colorado,Park,2607,2590,0,17
27-01-2022,US,Colorado,Out of CO,0,0,0,0
27-01-2022,US,Colorado,Ouray,793,787,0,6
27-01-2022,US,Colorado,Otero,3908,3788,0,120
27-01-2022,US,Colorado,Morgan,5148,5019,0,129
27-01-2022,US,Colorado,Montrose,8304,8153,0,151
27-01-2022,US,Colorado,Montezuma,5302,5242,0,60
27-01-2022,US,Colorado,Moffat,2685,2635,0,50
27-01-2022,US,Colorado,Mineral,209,208,0,1
27-01-2022,US,Colorado,Mesa,37514,37018,0,496
27-01-2022,US,Colorado,Logan,6293,6191,0,102
27-01-2022,US,Colorado,Lincoln,1861,1852,0,9
27-01-2022,US,Colorado,Las Animas,3087,3050,0,37
27-01-2022,US,Colorado,Larimer,67741,67314,0,427
27-01-2022,US,Colorado,Lake,1701,1699,0,2
27-01-2022,US,Colorado,La Plata,11423,11350,0,73
27-01-2022,US,Colorado,Kit Carson,1475,1446,0,29
27-01-2022,US,Colorado,Kiowa,313,309,0,4
27-01-2022,US,Colorado,Jefferson,111049,109848,0,1201
27-01-2022,US,Colorado,Jackson,143,143,0,0
27-01-2022,US,Colorado,Huerfano,1254,1226,0,28
27-01-2022,US,Colorado,Hinsdale,117,117,0,0
27-01-2022,US,Colorado,Gunnison,3038,3025,0,13
27-01-2022,US,Colorado,Grand,3271,3249,0,22
27-01-2022,US,Colorado,Gilpin,879,875,0,4
27-01-2022,US,Colorado,Garfield,13316,13235,0,81
27-01-2022,US,Colorado,Fremont,12844,12675,0,169
27-01-2022,US,Colorado,Elbert,4397,4364,0,33
27-01-2022,US,Colorado,El Paso,167130,165629,0,1501
27-01-2022,US,Colorado,Eagle,14935,14901,0,34
27-01-2022,US,Colorado,Douglas,71288,70917,0,371
27-01-2022,US,Colorado,Dolores,326,319,0,7
27-01-2022,US,Colorado,Denver,156772,155606,0,1166
27-01-2022,US,Colorado,Delta,5411,5287,0,124
27-01-2022,US,Colorado,Custer,583,566,0,17
27-01-2022,US,Colorado,Crowley,2874,2846,0,28
27-01-2022,US,Colorado,Costilla,584,570,0,14
27-01-2022,US,Colorado,Conejos,1516,1467,0,49
27-01-2022,US,Colorado,Clear Creek,1431,1421,0,10
27-01-2022,US,Colorado,Cheyenne,291,282,0,9
27-01-2022,US,Colorado,Chaffee,3953,3914,0,39
27-01-2022,US,Colorado,Broomfield,12099,11995,0,104
27-01-2022,US,Colorado,Boulder,56450,56134,0,316
27-01-2022,US,Colorado,Bent,2164,2118,0,46
27-01-2022,US,Colorado,Baca,694,686,0,8
27-01-2022,US,Colorado,Archuleta,2699,2690,0,9
27-01-2022,US,Colorado,Arapahoe,139678,138617,0,1061
27-01-2022,US,Colorado,Alamosa,3970,3912,0,58
27-01-2022,US,Colorado,Adams,122767,121625,0,1142
27-01-2022,US,California,Yuba,15130,15027,0,103
27-01-2022,US,California,Yolo,34566,34291,0,275
27-01-2022,US,California,Ventura,166352,165087,0,1265
27-01-2022,US,California,Unassigned,8751,8748,0,3
27-01-2022,US,California,Tuolumne,11083,10992,0,91
27-01-2022,US,California,Tulare,116213,114979,0,1234
27-01-2022,US,California,Trinity,1278,1259,0,19
27-01-2022,US,California,Tehama,13096,12951,0,145
27-01-2022,US,California,Sutter,19962,19760,0,202
27-01-2022,US,California,Stanislaus,120083,118556,0,1527
27-01-2022,US,California,Sonoma,74272,73832,0,440
27-01-2022,US,California,Solano,73459,73058,0,401
27-01-2022,US,California,Siskiyou,6279,6213,0,66
27-01-2022,US,California,Sierra,298,298,0,0
27-01-2022,US,California,Shasta,32530,32015,0,515
27-01-2022,US,California,Santa Cruz,40194,39955,0,239
27-01-2022,US,California,Santa Clara,281659,279644,0,2015
27-01-2022,US,California,Santa Barbara,79395,78795,0,600
27-01-2022,US,California,San Mateo,112764,112117,0,647
27-01-2022,US,California,San Luis Obispo,48979,48588,0,391
27-01-2022,US,California,San Joaquin,157927,155956,0,1971
27-01-2022,US,California,San Francisco,118441,117737,0,704
27-01-2022,US,California,San Diego,719436,714814,0,4622
27-01-2022,US,California,San Bernardino,542201,535910,0,6291
27-01-2022,US,California,San Benito,12076,11985,0,91
27-01-2022,US,California,Sacramento,268211,265554,0,2657
27-01-2022,US,California,Riverside,566881,561180,0,5701
27-01-2022,US,California,Plumas,2691,2679,0,12
27-01-2022,US,California,Placer,62165,61641,0,524
27-01-2022,US,California,Out of CA,0,0,0,0
27-01-2022,US,California,Orange,538115,532078,0,6037
27-01-2022,US,California,Nevada,15099,14987,0,112
27-01-2022,US,California,Napa,22373,22261,0,112
27-01-2022,US,California,Monterey,78915,78256,0,659
27-01-2022,US,California,Mono,2967,2963,0,4
27-01-2022,US,California,Modoc,882,876,0,6
27-01-2022,US,California,Merced,61567,60834,0,733
27-01-2022,US,California,Mendocino,13540,13426,0,114
27-01-2022,US,California,Mariposa,2575,2556,0,19
27-01-2022,US,California,Marin,32777,32524,0,253
27-01-2022,US,California,Madera,36680,36341,0,339
27-01-2022,US,California,Los Angeles,2586739,2558024,0,28715
27-01-2022,US,California,Lassen,9664,9605,0,59
27-01-2022,US,California,Lake,9475,9356,0,119
27-01-2022,US,California,Kings,47344,46948,0,396
27-01-2022,US,California,Kern,208859,206854,0,2005
27-01-2022,US,California,Inyo,4193,4143,0,50
27-01-2022,US,California,Imperial,56552,55713,0,839
27-01-2022,US,California,Humboldt,17081,16952,0,129
27-01-2022,US,California,Glenn,5839,5800,0,39
27-01-2022,US,California,Fresno,217178,214726,0,2452
27-01-2022,US,California,El Dorado,26671,26490,0,181
27-01-2022,US,California,Del Norte,4677,4634,0,43
27-01-2022,US,California,Contra Costa,176552,175457,0,1095
27-01-2022,US,California,Colusa,4009,3988,0,21
27-01-2022,US,California,Calaveras,6631,6535,0,96
27-01-2022,US,California,Butte,34973,34620,0,353
27-01-2022,US,California,Amador,7881,7808,0,73
27-01-2022,US,California,Alpine,124,124,0,0
27-01-2022,US,California,Alameda,235499,233903,0,1596
27-01-2022,US,Arkansas,Yell,6346,6252,0,94
27-01-2022,US,Arkansas,Woodruff,1553,1529,0,24
27-01-2022,US,Arkansas,White,19565,19340,0,225
27-01-2022,US,Arkansas,Washington,62926,62391,0,535
27-01-2022,US,Arkansas,Van Buren,3206,3158,0,48
27-01-2022,US,Arkansas,Union,8543,8385,0,158
27-01-2022,US,Arkansas,Unassigned,21735,21735,0,0
27-01-2022,US,Arkansas,Stone,2510,2459,0,51
27-01-2022,US,Arkansas,St. Francis,6708,6633,0,75
27-01-2022,US,Arkansas,Sharp,4129,4044,0,85
27-01-2022,US,Arkansas,Sevier,5385,5322,0,63
27-01-2022,US,Arkansas,Sebastian,30598,30168,0,430
27-01-2022,US,Arkansas,Searcy,1896,1859,0,37
27-01-2022,US,Arkansas,Scott,2084,2050,0,34
27-01-2022,US,Arkansas,Saline,28518,28242,0,276
27-01-2022,US,Arkansas,Randolph,4475,4402,0,73
27-01-2022,US,Arkansas,Pulaski,95403,94387,0,1016
27-01-2022,US,Arkansas,Prairie,1816,1784,0,32
27-01-2022,US,Arkansas,Pope,16961,16790,0,171
27-01-2022,US,Arkansas,Polk,3779,3649,0,130
27-01-2022,US,Arkansas,Poinsett,7261,7153,0,108
27-01-2022,US,Arkansas,Pike,2352,2313,0,39
27-01-2022,US,Arkansas,Phillips,4522,4438,0,84
27-01-2022,US,Arkansas,Perry,2300,2273,0,27
27-01-2022,US,Arkansas,Ouachita,4982,4890,0,92
27-01-2022,US,Arkansas,Newton,1624,1579,0,45
27-01-2022,US,Arkansas,Nevada,2004,1961,0,43
27-01-2022,US,Arkansas,Montgomery,1402,1350,0,52
27-01-2022,US,Arkansas,Monroe,1812,1784,0,28
27-01-2022,US,Arkansas,Mississippi,12181,12013,0,168
27-01-2022,US,Arkansas,Miller,8609,8451,0,158
27-01-2022,US,Arkansas,Marion,3050,2974,0,76
27-01-2022,US,Arkansas,Madison,3602,3555,0,47
27-01-2022,US,Arkansas,Lonoke,18352,18155,0,197
27-01-2022,US,Arkansas,Logan,4658,4599,0,59
27-01-2022,US,Arkansas,Little River,2970,2885,0,85
27-01-2022,US,Arkansas,Lincoln,4684,4624,0,60
27-01-2022,US,Arkansas,Lee,2761,2707,0,54
27-01-2022,US,Arkansas,Lawrence,4619,4554,0,65
27-01-2022,US,Arkansas,Lafayette,1187,1159,0,28
27-01-2022,US,Arkansas,Johnson,6163,6098,0,65
27-01-2022,US,Arkansas,Jefferson,17634,17388,0,246
27-01-2022,US,Arkansas,Jackson,5552,5503,0,49
27-01-2022,US,Arkansas,Izard,3609,3547,0,62
27-01-2022,US,Arkansas,Independence,9656,9473,0,183
27-01-2022,US,Arkansas,Howard,3539,3498,0,41
27-01-2022,US,Arkansas,Hot Spring,10195,10081,0,114
27-01-2022,US,Arkansas,Hempstead,4169,4118,0,51
27-01-2022,US,Arkansas,Greene,14657,14516,0,141
27-01-2022,US,Arkansas,Grant,4044,3991,0,53
27-01-2022,US,Arkansas,Garland,20578,20140,0,438
27-01-2022,US,Arkansas,Fulton,2511,2430,0,81
27-01-2022,US,Arkansas,Franklin,3581,3519,0,62
27-01-2022,US,Arkansas,Faulkner,32244,31978,0,266
27-01-2022,US,Arkansas,Drew,4305,4247,0,58
27-01-2022,US,Arkansas,Desha,2842,2807,0,35
27-01-2022,US,Arkansas,Dallas,1616,1594,0,22
27-01-2022,US,Arkansas,Cross,4397,4324,0,73
27-01-2022,US,Arkansas,Crittenden,13075,12879,0,196
27-01-2022,US,Arkansas,Crawford,14769,14562,0,207
27-01-2022,US,Arkansas,Craighead,34028,33754,0,274
27-01-2022,US,Arkansas,Conway,4992,4942,0,50
27-01-2022,US,Arkansas,Columbia,4838,4761,0,77
27-01-2022,US,Arkansas,Cleveland,2129,2096,0,33
27-01-2022,US,Arkansas,Cleburne,5882,5776,0,106
27-01-2022,US,Arkansas,Clay,3743,3665,0,78
27-01-2022,US,Arkansas,Clark,4811,4745,0,66
27-01-2022,US,Arkansas,Chicot,2618,2568,0,50
27-01-2022,US,Arkansas,Carroll,5652,5565,0,87
27-01-2022,US,Arkansas,Calhoun,820,811,0,9
27-01-2022,US,Arkansas,Bradley,2796,2753,0,43
27-01-2022,US,Arkansas,Boone,8718,8572,0,146
27-01-2022,US,Arkansas,Benton,61240,60518,0,722
27-01-2022,US,Arkansas,Baxter,8004,7787,0,217
27-01-2022,US,Arkansas,Ashley,4633,4577,0,56
27-01-2022,US,Arkansas,Arkansas,5293,5226,0,67
27-01-2022,US,Arizona,Yuma,57238,56196,0,1042
27-01-2022,US,Arizona,Yavapai,43582,42524,0,1058
27-01-2022,US,Arizona,Unassigned,0,0,0,0
27-01-2022,US,Arizona,Santa Cruz,14676,14467,0,209
27-01-2022,US,Arizona,Pinal,116789,115364,0,1425
27-01-2022,US,Arizona,Pima,226092,222695,0,3397
27-01-2022,US,Arizona,Out of AZ,0,0,0,0
27-01-2022,US,Arizona,Navajo,34337,33536,0,801
27-01-2022,US,Arizona,Mohave,51477,50208,0,1269
27-01-2022,US,Arizona,Maricopa,1150653,1136068,0,14585
27-01-2022,US,Arizona,La Paz,4667,4551,0,116
27-01-2022,US,Arizona,Greenlee,1997,1967,0,30
27-01-2022,US,Arizona,Graham,10830,10667,0,163
27-01-2022,US,Arizona,Gila,15107,14775,0,332
27-01-2022,US,Arizona,Coconino,39543,39108,0,435
27-01-2022,US,Arizona,Cochise,26951,26449,0,502
27-01-2022,US,Arizona,Apache,19857,19289,0,568
27-01-2022,US,American Samoa,,18,18,0,0
27-01-2022,US,Alaska,Yukon-Koyukuk,1044,1036,0,8
27-01-2022,US,Alaska,Yakutat,419,414,0,5
27-01-2022,US,Alaska,Wrangell,389,388,0,1
27-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
27-01-2022,US,Alaska,Unassigned,698,697,0,1
27-01-2022,US,Alaska,Southeast Fairbanks,1672,1656,0,16
27-01-2022,US,Alaska,Skagway,109,109,0,0
27-01-2022,US,Alaska,Sitka,1846,1840,0,6
27-01-2022,US,Alaska,Prince of Wales-Hyder,969,963,0,6
27-01-2022,US,Alaska,Petersburg,609,606,0,3
27-01-2022,US,Alaska,Northwest Arctic,3150,3138,0,12
27-01-2022,US,Alaska,North Slope,3498,3488,0,10
27-01-2022,US,Alaska,Nome,3490,3487,0,3
27-01-2022,US,Alaska,Matanuska-Susitna,29714,29511,0,203
27-01-2022,US,Alaska,Kusilvak,3108,3099,0,9
27-01-2022,US,Alaska,Kodiak Island,4163,4153,0,10
27-01-2022,US,Alaska,Ketchikan Gateway,3149,3131,0,18
27-01-2022,US,Alaska,Kenai Peninsula,14462,14370,0,92
27-01-2022,US,Alaska,Juneau,6772,6754,0,18
27-01-2022,US,Alaska,Haines,377,376,0,1
27-01-2022,US,Alaska,Fairbanks North Star,23349,23225,0,124
27-01-2022,US,Alaska,Dillingham,1189,1178,0,11
27-01-2022,US,Alaska,Denali,343,342,0,1
27-01-2022,US,Alaska,Copper River,814,807,0,7
27-01-2022,US,Alaska,Chugach,1518,1509,0,9
27-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,677,676,0,1
27-01-2022,US,Alaska,Bristol Bay,0,0,0,0
27-01-2022,US,Alaska,Bethel,7879,7842,0,37
27-01-2022,US,Alaska,Anchorage,88951,88487,0,464
27-01-2022,US,Alaska,Aleutians West,1532,1530,0,2
27-01-2022,US,Alaska,Aleutians East,614,611,0,3
27-01-2022,US,Alabama,Winston,6323,6209,0,114
27-01-2022,US,Alabama,Wilcox,2510,2472,0,38
27-01-2022,US,Alabama,Washington,3303,3251,0,52
27-01-2022,US,Alabama,Walker,15805,15413,0,392
27-01-2022,US,Alabama,Unassigned,0,0,0,0
27-01-2022,US,Alabama,Tuscaloosa,49533,48859,0,674
27-01-2022,US,Alabama,Tallapoosa,10289,10080,0,209
27-01-2022,US,Alabama,Talladega,19534,19218,0,316
27-01-2022,US,Alabama,Sumter,2117,2075,0,42
27-01-2022,US,Alabama,St. Clair,22910,22538,0,372
27-01-2022,US,Alabama,Shelby,53229,52835,0,394
27-01-2022,US,Alabama,Russell,9057,8988,0,69
27-01-2022,US,Alabama,Randolph,4636,4567,0,69
27-01-2022,US,Alabama,Pike,6630,6515,0,115
27-01-2022,US,Alabama,Pickens,4711,4619,0,92
27-01-2022,US,Alabama,Perry,1843,1803,0,40
27-01-2022,US,Alabama,Out of AL,0,0,0,0
27-01-2022,US,Alabama,Morgan,31769,31331,0,438
27-01-2022,US,Alabama,Montgomery,48723,47915,0,808
27-01-2022,US,Alabama,Monroe,4721,4654,0,67
27-01-2022,US,Alabama,Mobile,103122,101694,0,1428
27-01-2022,US,Alabama,Marshall,24157,23822,0,335
27-01-2022,US,Alabama,Marion,7124,6990,0,134
27-01-2022,US,Alabama,Marengo,4372,4279,0,93
27-01-2022,US,Alabama,Madison,77389,76594,0,795
27-01-2022,US,Alabama,Macon,3466,3397,0,69
