Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2021,US,Kansas,Chase,274,271,0,3
01-06-2021,US,Kansas,Butler,7592,7503,0,89
01-06-2021,US,Kansas,Brown,1241,1203,0,38
01-06-2021,US,Kansas,Bourbon,1427,1401,0,26
01-06-2021,US,Kansas,Barton,2623,2574,0,49
01-06-2021,US,Kansas,Barber,374,368,0,6
01-06-2021,US,Kansas,Atchison,1634,1620,0,14
01-06-2021,US,Kansas,Anderson,842,824,0,18
01-06-2021,US,Kansas,Allen,1245,1225,0,20
01-06-2021,US,Iowa,Wright,1856,1818,0,38
01-06-2021,US,Iowa,Worth,756,748,0,8
01-06-2021,US,Iowa,Woodbury,15202,14973,0,229
01-06-2021,US,Iowa,Winneshiek,1972,1937,0,35
01-06-2021,US,Iowa,Winnebago,1436,1405,0,31
01-06-2021,US,Iowa,Webster,5137,5043,0,94
01-06-2021,US,Iowa,Wayne,543,520,0,23
01-06-2021,US,Iowa,Washington,2558,2507,0,51
01-06-2021,US,Iowa,Warren,5811,5721,0,90
01-06-2021,US,Iowa,Wapello,4327,4205,0,122
01-06-2021,US,Iowa,Van Buren,562,544,0,18
01-06-2021,US,Iowa,Union,1292,1258,0,34
01-06-2021,US,Iowa,Unassigned,963,963,0,0
01-06-2021,US,Iowa,Taylor,664,652,0,12
01-06-2021,US,Iowa,Tama,2109,2038,0,71
01-06-2021,US,Iowa,Story,10689,10641,0,48
01-06-2021,US,Iowa,Sioux,5161,5087,0,74
01-06-2021,US,Iowa,Shelby,1311,1274,0,37
01-06-2021,US,Iowa,Scott,20244,20000,0,244
01-06-2021,US,Iowa,Sac,1308,1289,0,19
01-06-2021,US,Iowa,Ringgold,559,535,0,24
01-06-2021,US,Iowa,Poweshiek,1566,1531,0,35
01-06-2021,US,Iowa,Pottawattamie,11177,11006,0,171
01-06-2021,US,Iowa,Polk,58019,57383,0,636
01-06-2021,US,Iowa,Pocahontas,858,836,0,22
01-06-2021,US,Iowa,Plymouth,4023,3943,0,80
01-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
01-06-2021,US,Iowa,Page,1935,1913,0,22
01-06-2021,US,Iowa,Osceola,789,773,0,16
01-06-2021,US,Iowa,O'Brien,1998,1937,0,61
01-06-2021,US,Iowa,Muscatine,4862,4758,0,104
01-06-2021,US,Iowa,Montgomery,1035,997,0,38
01-06-2021,US,Iowa,Monroe,958,929,0,29
01-06-2021,US,Iowa,Monona,828,797,0,31
01-06-2021,US,Iowa,Mitchell,1265,1223,0,42
01-06-2021,US,Iowa,Mills,1628,1605,0,23
01-06-2021,US,Iowa,Marshall,4860,4784,0,76
01-06-2021,US,Iowa,Marion,3649,3573,0,76
01-06-2021,US,Iowa,Mahaska,2319,2268,0,51
01-06-2021,US,Iowa,Madison,1640,1621,0,19
01-06-2021,US,Iowa,Lyon,1586,1545,0,41
01-06-2021,US,Iowa,Lucas,779,756,0,23
01-06-2021,US,Iowa,Louisa,1292,1243,0,49
01-06-2021,US,Iowa,Linn,21057,20719,0,338
01-06-2021,US,Iowa,Lee,3794,3739,0,55
01-06-2021,US,Iowa,Kossuth,2160,2095,0,65
01-06-2021,US,Iowa,Keokuk,963,932,0,31
01-06-2021,US,Iowa,Jones,3008,2951,0,57
01-06-2021,US,Iowa,Johnson,14570,14485,0,85
01-06-2021,US,Iowa,Jefferson,1333,1298,0,35
01-06-2021,US,Iowa,Jasper,4204,4132,0,72
01-06-2021,US,Iowa,Jackson,2245,2203,0,42
01-06-2021,US,Iowa,Iowa,1497,1473,0,24
01-06-2021,US,Iowa,Ida,913,878,0,35
01-06-2021,US,Iowa,Humboldt,1194,1168,0,26
01-06-2021,US,Iowa,Howard,1047,1025,0,22
01-06-2021,US,Iowa,Henry,2938,2901,0,37
01-06-2021,US,Iowa,Harrison,1797,1724,0,73
01-06-2021,US,Iowa,Hardin,1868,1824,0,44
01-06-2021,US,Iowa,Hancock,1496,1462,0,34
01-06-2021,US,Iowa,Hamilton,1809,1759,0,50
01-06-2021,US,Iowa,Guthrie,1224,1192,0,32
01-06-2021,US,Iowa,Grundy,1366,1333,0,33
01-06-2021,US,Iowa,Greene,780,770,0,10
01-06-2021,US,Iowa,Fremont,626,617,0,9
01-06-2021,US,Iowa,Franklin,1225,1204,0,21
01-06-2021,US,Iowa,Floyd,1623,1581,0,42
01-06-2021,US,Iowa,Fayette,1854,1812,0,42
01-06-2021,US,Iowa,Emmet,1352,1312,0,40
01-06-2021,US,Iowa,Dubuque,13450,13241,0,209
01-06-2021,US,Iowa,Dickinson,2490,2446,0,44
01-06-2021,US,Iowa,Des Moines,4646,4579,0,67
01-06-2021,US,Iowa,Delaware,2108,2067,0,41
01-06-2021,US,Iowa,Decatur,611,602,0,9
01-06-2021,US,Iowa,Davis,849,825,0,24
01-06-2021,US,Iowa,Dallas,11249,11150,0,99
01-06-2021,US,Iowa,Crawford,2678,2638,0,40
01-06-2021,US,Iowa,Clinton,5600,5507,0,93
01-06-2021,US,Iowa,Clayton,1705,1648,0,57
01-06-2021,US,Iowa,Clay,2161,2134,0,27
01-06-2021,US,Iowa,Clarke,1005,981,0,24
01-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
01-06-2021,US,Iowa,Cherokee,1591,1553,0,38
01-06-2021,US,Iowa,Cerro Gordo,5501,5411,0,90
01-06-2021,US,Iowa,Cedar,1913,1890,0,23
01-06-2021,US,Iowa,Cass,1389,1335,0,54
01-06-2021,US,Iowa,Carroll,2867,2815,0,52
01-06-2021,US,Iowa,Calhoun,1388,1375,0,13
01-06-2021,US,Iowa,Butler,1658,1623,0,35
01-06-2021,US,Iowa,Buena Vista,4256,4216,0,40
01-06-2021,US,Iowa,Buchanan,1923,1890,0,33
01-06-2021,US,Iowa,Bremer,2869,2809,0,60
01-06-2021,US,Iowa,Boone,2678,2644,0,34
01-06-2021,US,Iowa,Black Hawk,15927,15617,0,310
01-06-2021,US,Iowa,Benton,2578,2523,0,55
01-06-2021,US,Iowa,Audubon,516,506,0,10
01-06-2021,US,Iowa,Appanoose,1286,1237,0,49
01-06-2021,US,Iowa,Allamakee,1522,1471,0,51
01-06-2021,US,Iowa,Adams,344,340,0,4
01-06-2021,US,Iowa,Adair,872,840,0,32
01-06-2021,US,Indiana,Whitley,4035,3995,0,40
01-06-2021,US,Indiana,White,3245,3192,0,53
01-06-2021,US,Indiana,Wells,2940,2859,0,81
01-06-2021,US,Indiana,Wayne,7122,6921,0,201
01-06-2021,US,Indiana,Washington,2438,2405,0,33
01-06-2021,US,Indiana,Warrick,7825,7670,0,155
01-06-2021,US,Indiana,Warren,830,815,0,15
01-06-2021,US,Indiana,Wabash,3589,3507,0,82
01-06-2021,US,Indiana,Vigo,12557,12305,0,252
01-06-2021,US,Indiana,Vermillion,1721,1677,0,44
01-06-2021,US,Indiana,Vanderburgh,22482,22084,0,398
01-06-2021,US,Indiana,Union,727,717,0,10
01-06-2021,US,Indiana,Unassigned,0,-417,0,417
01-06-2021,US,Indiana,Tipton,1654,1608,0,46
01-06-2021,US,Indiana,Tippecanoe,22696,22471,0,225
01-06-2021,US,Indiana,Switzerland,803,795,0,8
01-06-2021,US,Indiana,Sullivan,2130,2088,0,42
01-06-2021,US,Indiana,Steuben,3952,3893,0,59
01-06-2021,US,Indiana,Starke,2252,2197,0,55
01-06-2021,US,Indiana,St. Joseph,36776,36218,0,558
01-06-2021,US,Indiana,Spencer,2336,2305,0,31
01-06-2021,US,Indiana,Shelby,4987,4890,0,97
01-06-2021,US,Indiana,Scott,2684,2629,0,55
01-06-2021,US,Indiana,Rush,1751,1725,0,26
01-06-2021,US,Indiana,Ripley,3441,3371,0,70
01-06-2021,US,Indiana,Randolph,2437,2355,0,82
01-06-2021,US,Indiana,Putnam,3692,3632,0,60
01-06-2021,US,Indiana,Pulaski,1188,1142,0,46
01-06-2021,US,Indiana,Posey,2727,2693,0,34
01-06-2021,US,Indiana,Porter,19210,18888,0,322
01-06-2021,US,Indiana,Pike,1368,1334,0,34
01-06-2021,US,Indiana,Perry,1861,1824,0,37
01-06-2021,US,Indiana,Parke,1480,1464,0,16
01-06-2021,US,Indiana,Owen,2084,2028,0,56
01-06-2021,US,Indiana,Orange,1874,1820,0,54
01-06-2021,US,Indiana,Ohio,577,566,0,11
01-06-2021,US,Indiana,Noble,5746,5661,0,85
01-06-2021,US,Indiana,Newton,1112,1077,0,35
01-06-2021,US,Indiana,Morgan,6688,6548,0,140
01-06-2021,US,Indiana,Montgomery,4291,4202,0,89
01-06-2021,US,Indiana,Monroe,12073,11901,0,172
01-06-2021,US,Indiana,Miami,3887,3819,0,68
01-06-2021,US,Indiana,Martin,910,895,0,15
01-06-2021,US,Indiana,Marshall,6184,6068,0,116
01-06-2021,US,Indiana,Marion,101971,100206,0,1765
01-06-2021,US,Indiana,Madison,12916,12575,0,341
01-06-2021,US,Indiana,Lawrence,4686,4565,0,121
01-06-2021,US,Indiana,Lake,55020,54021,0,999
01-06-2021,US,Indiana,LaPorte,12302,12083,0,219
01-06-2021,US,Indiana,LaGrange,2720,2648,0,72
01-06-2021,US,Indiana,Kosciusko,9571,9454,0,117
01-06-2021,US,Indiana,Knox,3747,3657,0,90
01-06-2021,US,Indiana,Johnson,18238,17856,0,382
01-06-2021,US,Indiana,Jennings,2339,2290,0,49
01-06-2021,US,Indiana,Jefferson,3340,3258,0,82
01-06-2021,US,Indiana,Jay,1997,1965,0,32
01-06-2021,US,Indiana,Jasper,3813,3761,0,52
01-06-2021,US,Indiana,Jackson,5067,4993,0,74
01-06-2021,US,Indiana,Huntington,4004,3924,0,80
01-06-2021,US,Indiana,Howard,10179,9955,0,224
01-06-2021,US,Indiana,Henry,5858,5752,0,106
01-06-2021,US,Indiana,Hendricks,17493,17177,0,316
01-06-2021,US,Indiana,Harrison,4386,4313,0,73
01-06-2021,US,Indiana,Hancock,8463,8321,0,142
01-06-2021,US,Indiana,Hamilton,36195,35781,0,414
01-06-2021,US,Indiana,Greene,2840,2755,0,85
01-06-2021,US,Indiana,Grant,7187,7011,0,176
01-06-2021,US,Indiana,Gibson,4421,4329,0,92
01-06-2021,US,Indiana,Fulton,1982,1941,0,41
01-06-2021,US,Indiana,Franklin,1698,1663,0,35
01-06-2021,US,Indiana,Fountain,2164,2117,0,47
01-06-2021,US,Indiana,Floyd,7734,7555,0,179
01-06-2021,US,Indiana,Fayette,2839,2776,0,63
01-06-2021,US,Indiana,Elkhart,29204,28752,0,452
01-06-2021,US,Indiana,Dubois,6195,6078,0,117
01-06-2021,US,Indiana,Delaware,10895,10706,0,189
01-06-2021,US,Indiana,Decatur,2887,2795,0,92
01-06-2021,US,Indiana,Dearborn,5872,5794,0,78
01-06-2021,US,Indiana,DeKalb,4360,4275,0,85
01-06-2021,US,Indiana,Daviess,3004,2905,0,99
01-06-2021,US,Indiana,Crawford,1021,1005,0,16
01-06-2021,US,Indiana,Clinton,4342,4289,0,53
01-06-2021,US,Indiana,Clay,2635,2588,0,47
01-06-2021,US,Indiana,Clark,13136,12944,0,192
01-06-2021,US,Indiana,Cass,5954,5846,0,108
01-06-2021,US,Indiana,Carroll,1928,1908,0,20
01-06-2021,US,Indiana,Brown,1032,990,0,42
01-06-2021,US,Indiana,Boone,6859,6756,0,103
01-06-2021,US,Indiana,Blackford,1354,1322,0,32
01-06-2021,US,Indiana,Benton,1000,986,0,14
01-06-2021,US,Indiana,Bartholomew,8135,7979,0,156
01-06-2021,US,Indiana,Allen,41423,40738,0,685
01-06-2021,US,Indiana,Adams,3445,3390,0,55
01-06-2021,US,Illinois,Woodford,4803,4723,0,80
01-06-2021,US,Illinois,Winnebago,33893,33400,0,493
01-06-2021,US,Illinois,Williamson,7525,7391,0,134
01-06-2021,US,Illinois,Will,76648,75629,0,1019
01-06-2021,US,Illinois,Whiteside,7187,7014,0,173
01-06-2021,US,Illinois,White,1702,1676,0,26
01-06-2021,US,Illinois,Wayne,1802,1749,0,53
01-06-2021,US,Illinois,Washington,1648,1623,0,25
01-06-2021,US,Illinois,Warren,1830,1782,0,48
01-06-2021,US,Illinois,Wabash,1351,1339,0,12
01-06-2021,US,Illinois,Vermilion,9924,9788,0,136
01-06-2021,US,Illinois,Union,2266,2226,0,40
01-06-2021,US,Illinois,Unassigned,82,-2316,0,2398
01-06-2021,US,Illinois,Tazewell,17141,16842,0,299
01-06-2021,US,Illinois,Stephenson,4808,4723,0,85
01-06-2021,US,Illinois,Stark,644,620,0,24
01-06-2021,US,Illinois,St. Clair,28140,27622,0,518
01-06-2021,US,Illinois,Shelby,2319,2282,0,37
01-06-2021,US,Illinois,Scott,486,485,0,1
01-06-2021,US,Illinois,Schuyler,777,770,0,7
01-06-2021,US,Illinois,Sangamon,19008,18771,0,237
01-06-2021,US,Illinois,Saline,2589,2533,0,56
01-06-2021,US,Illinois,Rock Island,15202,14882,0,320
01-06-2021,US,Illinois,Richland,1762,1722,0,40
01-06-2021,US,Illinois,Randolph,4147,4060,0,87
01-06-2021,US,Illinois,Putnam,486,483,0,3
01-06-2021,US,Illinois,Pulaski,696,689,0,7
01-06-2021,US,Illinois,Pope,326,322,0,4
01-06-2021,US,Illinois,Pike,1800,1747,0,53
01-06-2021,US,Illinois,Piatt,1521,1507,0,14
01-06-2021,US,Illinois,Perry,3195,3135,0,60
01-06-2021,US,Illinois,Peoria,23389,23059,0,330
01-06-2021,US,Illinois,Out of IL,2,2,0,0
01-06-2021,US,Illinois,Ogle,6172,6089,0,83
01-06-2021,US,Illinois,Moultrie,1624,1596,0,28
01-06-2021,US,Illinois,Morgan,3923,3841,0,82
01-06-2021,US,Illinois,Montgomery,3776,3702,0,74
01-06-2021,US,Illinois,Monroe,4373,4279,0,94
01-06-2021,US,Illinois,Mercer,1487,1453,0,34
01-06-2021,US,Illinois,Menard,1245,1233,0,12
01-06-2021,US,Illinois,McLean,18484,18301,0,183
01-06-2021,US,Illinois,McHenry,29061,28770,0,291
01-06-2021,US,Illinois,McDonough,2895,2845,0,50
01-06-2021,US,Illinois,Massac,1357,1317,0,40
01-06-2021,US,Illinois,Mason,1535,1490,0,45
01-06-2021,US,Illinois,Marshall,1081,1062,0,19
01-06-2021,US,Illinois,Marion,4495,4379,0,116
01-06-2021,US,Illinois,Madison,30819,30296,0,523
01-06-2021,US,Illinois,Macoupin,4766,4679,0,87
01-06-2021,US,Illinois,Macon,10934,10726,0,208
01-06-2021,US,Illinois,Logan,3951,3889,0,62
01-06-2021,US,Illinois,Livingston,4878,4791,0,87
01-06-2021,US,Illinois,Lee,4189,4137,0,52
01-06-2021,US,Illinois,Lawrence,2408,2383,0,25
01-06-2021,US,Illinois,Lake,68090,67085,0,1005
01-06-2021,US,Illinois,LaSalle,12713,12466,0,247
01-06-2021,US,Illinois,Knox,5616,5464,0,152
01-06-2021,US,Illinois,Kendall,13238,13142,0,96
01-06-2021,US,Illinois,Kankakee,14444,14230,0,214
01-06-2021,US,Illinois,Kane,59196,58402,0,794
01-06-2021,US,Illinois,Johnson,1466,1450,0,16
01-06-2021,US,Illinois,Jo Daviess,1826,1802,0,24
01-06-2021,US,Illinois,Jersey,2709,2659,0,50
01-06-2021,US,Illinois,Jefferson,4409,4288,0,121
01-06-2021,US,Illinois,Jasper,1156,1138,0,18
01-06-2021,US,Illinois,Jackson,5076,5012,0,64
01-06-2021,US,Illinois,Iroquois,3090,3023,0,67
01-06-2021,US,Illinois,Henry,5059,4990,0,69
01-06-2021,US,Illinois,Henderson,529,515,0,14
01-06-2021,US,Illinois,Hardin,389,377,0,12
01-06-2021,US,Illinois,Hancock,1788,1757,0,31
01-06-2021,US,Illinois,Hamilton,839,824,0,15
01-06-2021,US,Illinois,Grundy,5964,5888,0,76
01-06-2021,US,Illinois,Greene,1450,1417,0,33
01-06-2021,US,Illinois,Gallatin,462,458,0,4
01-06-2021,US,Illinois,Fulton,4037,3978,0,59
01-06-2021,US,Illinois,Franklin,4519,4443,0,76
01-06-2021,US,Illinois,Ford,1845,1797,0,48
01-06-2021,US,Illinois,Fayette,3200,3145,0,55
01-06-2021,US,Illinois,Effingham,4750,4678,0,72
01-06-2021,US,Illinois,Edwards,574,562,0,12
01-06-2021,US,Illinois,Edgar,1749,1709,0,40
01-06-2021,US,Illinois,DuPage,91893,90588,0,1305
01-06-2021,US,Illinois,Douglas,2601,2567,0,34
01-06-2021,US,Illinois,DeKalb,10052,9932,0,120
01-06-2021,US,Illinois,De Witt,1564,1536,0,28
01-06-2021,US,Illinois,Cumberland,1298,1279,0,19
01-06-2021,US,Illinois,Crawford,2138,2112,0,26
01-06-2021,US,Illinois,Cook,553926,543599,0,10327
01-06-2021,US,Illinois,Coles,5736,5637,0,99
01-06-2021,US,Illinois,Clinton,5777,5686,0,91
01-06-2021,US,Illinois,Clay,1488,1445,0,43
01-06-2021,US,Illinois,Clark,1825,1792,0,33
01-06-2021,US,Illinois,Christian,3820,3747,0,73
01-06-2021,US,Illinois,Champaign,20981,20833,0,148
01-06-2021,US,Illinois,Cass,2016,1989,0,27
01-06-2021,US,Illinois,Carroll,1773,1736,0,37
01-06-2021,US,Illinois,Calhoun,518,516,0,2
01-06-2021,US,Illinois,Bureau,3765,3682,0,83
01-06-2021,US,Illinois,Brown,723,717,0,6
01-06-2021,US,Illinois,Boone,6791,6716,0,75
01-06-2021,US,Illinois,Bond,2082,2058,0,24
01-06-2021,US,Illinois,Alexander,470,459,0,11
01-06-2021,US,Illinois,Adams,8615,8491,0,124
01-06-2021,US,Idaho,Washington,1229,1208,0,21
01-06-2021,US,Idaho,Valley,848,842,0,6
01-06-2021,US,Idaho,Unassigned,0,0,0,0
01-06-2021,US,Idaho,Twin Falls,9679,9552,0,127
01-06-2021,US,Idaho,Teton,1228,1224,0,4
01-06-2021,US,Idaho,Shoshone,1156,1122,0,34
01-06-2021,US,Idaho,Power,657,648,0,9
01-06-2021,US,Idaho,Payette,2590,2553,0,37
01-06-2021,US,Idaho,Owyhee,1079,1049,0,30
01-06-2021,US,Idaho,Oneida,364,360,0,4
01-06-2021,US,Idaho,Nez Perce,3684,3630,0,54
01-06-2021,US,Idaho,Minidoka,2343,2310,0,33
01-06-2021,US,Idaho,Madison,7286,7258,0,28
01-06-2021,US,Idaho,Lincoln,511,500,0,11
01-06-2021,US,Idaho,Lewis,414,404,0,10
01-06-2021,US,Idaho,Lemhi,532,523,0,9
01-06-2021,US,Idaho,Latah,3199,3189,0,10
01-06-2021,US,Idaho,Kootenai,18605,18395,0,210
01-06-2021,US,Idaho,Jerome,2630,2607,0,23
01-06-2021,US,Idaho,Jefferson,3018,2987,0,31
01-06-2021,US,Idaho,Idaho,1275,1257,0,18
01-06-2021,US,Idaho,Gooding,1317,1293,0,24
01-06-2021,US,Idaho,Gem,1811,1773,0,38
01-06-2021,US,Idaho,Fremont,1137,1123,0,14
01-06-2021,US,Idaho,Franklin,1199,1183,0,16
01-06-2021,US,Idaho,Elmore,2072,2055,0,17
01-06-2021,US,Idaho,Custer,255,252,0,3
01-06-2021,US,Idaho,Clearwater,1073,1059,0,14
01-06-2021,US,Idaho,Clark,59,59,0,0
01-06-2021,US,Idaho,Cassia,2950,2923,0,27
01-06-2021,US,Idaho,Caribou,702,690,0,12
01-06-2021,US,Idaho,Canyon,27189,26890,0,299
01-06-2021,US,Idaho,Camas,72,72,0,0
01-06-2021,US,Idaho,Butte,212,211,0,1
01-06-2021,US,Idaho,Boundary,872,861,0,11
01-06-2021,US,Idaho,Bonneville,14990,14820,0,170
01-06-2021,US,Idaho,Bonner,3310,3268,0,42
01-06-2021,US,Idaho,Boise,365,363,0,2
01-06-2021,US,Idaho,Blaine,2388,2370,0,18
01-06-2021,US,Idaho,Bingham,4852,4776,0,76
01-06-2021,US,Idaho,Benewah,698,689,0,9
01-06-2021,US,Idaho,Bear Lake,391,389,0,2
01-06-2021,US,Idaho,Bannock,8848,8738,0,110
01-06-2021,US,Idaho,Adams,341,337,0,4
01-06-2021,US,Idaho,Ada,52875,52403,0,472
01-06-2021,US,Hawaii,Unassigned,0,0,0,0
01-06-2021,US,Hawaii,Out of HI,1242,1239,0,3
01-06-2021,US,Hawaii,Maui,4641,4587,0,54
01-06-2021,US,Hawaii,Kauai,324,322,0,2
01-06-2021,US,Hawaii,Honolulu,27157,26769,0,388
01-06-2021,US,Hawaii,Hawaii,2968,2915,0,53
01-06-2021,US,Guam,,8173,8034,0,139
01-06-2021,US,Georgia,Worth,1798,1730,0,68
01-06-2021,US,Georgia,Wilkinson,934,907,0,27
01-06-2021,US,Georgia,Wilkes,1092,1062,0,30
01-06-2021,US,Georgia,Wilcox,827,779,0,48
01-06-2021,US,Georgia,Whitfield,16957,16713,0,244
01-06-2021,US,Georgia,White,3198,3118,0,80
01-06-2021,US,Georgia,Wheeler,632,608,0,24
01-06-2021,US,Georgia,Webster,146,142,0,4
01-06-2021,US,Georgia,Wayne,3619,3529,0,90
01-06-2021,US,Georgia,Washington,2057,1969,0,88
01-06-2021,US,Georgia,Warren,544,524,0,20
01-06-2021,US,Georgia,Ware,4932,4755,0,177
01-06-2021,US,Georgia,Walton,10685,10424,0,261
01-06-2021,US,Georgia,Walker,7649,7562,0,87
01-06-2021,US,Georgia,Upson,3494,3363,0,131
01-06-2021,US,Georgia,Union,2246,2173,0,73
01-06-2021,US,Georgia,Unassigned,3124,3117,0,7
01-06-2021,US,Georgia,Twiggs,728,684,0,44
01-06-2021,US,Georgia,Turner,1033,994,0,39
01-06-2021,US,Georgia,Troup,7578,7347,0,231
01-06-2021,US,Georgia,Treutlen,854,825,0,29
01-06-2021,US,Georgia,Towns,1245,1189,0,56
01-06-2021,US,Georgia,Toombs,3429,3313,0,116
01-06-2021,US,Georgia,Tift,4937,4810,0,127
01-06-2021,US,Georgia,Thomas,4501,4377,0,124
01-06-2021,US,Georgia,Terrell,816,768,0,48
01-06-2021,US,Georgia,Telfair,1311,1253,0,58
01-06-2021,US,Georgia,Taylor,801,776,0,25
01-06-2021,US,Georgia,Tattnall,2323,2258,0,65
01-06-2021,US,Georgia,Taliaferro,124,121,0,3
01-06-2021,US,Georgia,Talbot,493,475,0,18
01-06-2021,US,Georgia,Sumter,2588,2484,0,104
01-06-2021,US,Georgia,Stewart,925,900,0,25
01-06-2021,US,Georgia,Stephens,3126,3046,0,80
01-06-2021,US,Georgia,Spalding,6415,6220,0,195
01-06-2021,US,Georgia,Seminole,951,932,0,19
01-06-2021,US,Georgia,Screven,996,965,0,31
01-06-2021,US,Georgia,Schley,350,346,0,4
01-06-2021,US,Georgia,Rockdale,7797,7624,0,173
01-06-2021,US,Georgia,Richmond,24964,24449,0,515
01-06-2021,US,Georgia,Randolph,630,596,0,34
01-06-2021,US,Georgia,Rabun,1768,1719,0,49
01-06-2021,US,Georgia,Quitman,168,166,0,2
01-06-2021,US,Georgia,Putnam,2206,2150,0,56
01-06-2021,US,Georgia,Pulaski,930,885,0,45
01-06-2021,US,Georgia,Polk,5674,5577,0,97
01-06-2021,US,Georgia,Pike,2317,2276,0,41
01-06-2021,US,Georgia,Pierce,2494,2439,0,55
01-06-2021,US,Georgia,Pickens,3478,3400,0,78
01-06-2021,US,Georgia,Peach,2680,2620,0,60
01-06-2021,US,Georgia,Paulding,17135,16910,0,225
01-06-2021,US,Georgia,Out of GA,29710,29053,0,657
01-06-2021,US,Georgia,Oglethorpe,1498,1468,0,30
01-06-2021,US,Georgia,Oconee,4028,3955,0,73
01-06-2021,US,Georgia,Newton,11276,11022,0,254
01-06-2021,US,Georgia,Muscogee,16691,16214,0,477
01-06-2021,US,Georgia,Murray,5012,4923,0,89
01-06-2021,US,Georgia,Morgan,2140,2109,0,31
01-06-2021,US,Georgia,Montgomery,895,874,0,21
01-06-2021,US,Georgia,Monroe,2683,2584,0,99
01-06-2021,US,Georgia,Mitchell,2094,2012,0,82
01-06-2021,US,Georgia,Miller,853,840,0,13
01-06-2021,US,Georgia,Meriwether,2041,1953,0,88
01-06-2021,US,Georgia,McIntosh,863,847,0,16
01-06-2021,US,Georgia,McDuffie,2521,2471,0,50
01-06-2021,US,Georgia,Marion,567,546,0,21
01-06-2021,US,Georgia,Madison,3259,3203,0,56
01-06-2021,US,Georgia,Macon,886,852,0,34
01-06-2021,US,Georgia,Lumpkin,2999,2923,0,76
01-06-2021,US,Georgia,Lowndes,12858,12645,0,213
01-06-2021,US,Georgia,Long,875,862,0,13
01-06-2021,US,Georgia,Lincoln,827,799,0,28
01-06-2021,US,Georgia,Liberty,4140,4075,0,65
01-06-2021,US,Georgia,Lee,2749,2691,0,58
01-06-2021,US,Georgia,Laurens,5612,5443,0,169
01-06-2021,US,Georgia,Lanier,792,779,0,13
01-06-2021,US,Georgia,Lamar,2054,1997,0,57
01-06-2021,US,Georgia,Jones,2033,1976,0,57
01-06-2021,US,Georgia,Johnson,1121,1071,0,50
01-06-2021,US,Georgia,Jenkins,857,813,0,44
01-06-2021,US,Georgia,Jefferson,1957,1888,0,69
01-06-2021,US,Georgia,Jeff Davis,1898,1855,0,43
01-06-2021,US,Georgia,Jasper,1407,1368,0,39
01-06-2021,US,Georgia,Jackson,9940,9794,0,146
01-06-2021,US,Georgia,Irwin,919,889,0,30
01-06-2021,US,Georgia,Houston,14772,14506,0,266
01-06-2021,US,Georgia,Henry,25677,25348,0,329
01-06-2021,US,Georgia,Heard,882,860,0,22
01-06-2021,US,Georgia,Hart,2379,2323,0,56
01-06-2021,US,Georgia,Harris,2622,2562,0,60
01-06-2021,US,Georgia,Haralson,2649,2563,0,86
01-06-2021,US,Georgia,Hancock,921,854,0,67
01-06-2021,US,Georgia,Hall,27510,27027,0,483
01-06-2021,US,Georgia,Habersham,5078,4918,0,160
01-06-2021,US,Georgia,Gwinnett,102594,101415,0,1179
01-06-2021,US,Georgia,Greene,1831,1769,0,62
01-06-2021,US,Georgia,Grady,2229,2167,0,62
01-06-2021,US,Georgia,Gordon,8207,8090,0,117
01-06-2021,US,Georgia,Glynn,8271,8093,0,178
01-06-2021,US,Georgia,Glascock,267,248,0,19
01-06-2021,US,Georgia,Gilmer,2999,2912,0,87
01-06-2021,US,Georgia,Fulton,98435,97016,0,1419
01-06-2021,US,Georgia,Franklin,2681,2630,0,51
01-06-2021,US,Georgia,Forsyth,22708,22508,0,200
01-06-2021,US,Georgia,Floyd,12040,11805,0,235
01-06-2021,US,Georgia,Fayette,9065,8891,0,174
01-06-2021,US,Georgia,Fannin,2399,2325,0,74
01-06-2021,US,Georgia,Evans,977,948,0,29
01-06-2021,US,Georgia,Emanuel,2577,2495,0,82
01-06-2021,US,Georgia,Elbert,2292,2218,0,74
01-06-2021,US,Georgia,Effingham,4655,4586,0,69
01-06-2021,US,Georgia,Echols,473,464,0,9
01-06-2021,US,Georgia,Early,1181,1133,0,48
01-06-2021,US,Georgia,Douglas,15469,15243,0,226
01-06-2021,US,Georgia,Dougherty,7642,7337,0,305
01-06-2021,US,Georgia,Dooly,1086,1040,0,46
01-06-2021,US,Georgia,Dodge,2110,2007,0,103
01-06-2021,US,Georgia,Decatur,2960,2890,0,70
01-06-2021,US,Georgia,DeKalb,66733,65689,0,1044
01-06-2021,US,Georgia,Dawson,3092,3045,0,47
01-06-2021,US,Georgia,Dade,1458,1444,0,14
01-06-2021,US,Georgia,Crisp,2097,2014,0,83
01-06-2021,US,Georgia,Crawford,655,635,0,20
01-06-2021,US,Georgia,Coweta,14267,14045,0,222
01-06-2021,US,Georgia,Cook,1834,1791,0,43
01-06-2021,US,Georgia,Columbia,17029,16820,0,209
01-06-2021,US,Georgia,Colquitt,4731,4607,0,124
01-06-2021,US,Georgia,Coffee,5308,5136,0,172
01-06-2021,US,Georgia,Cobb,79535,78455,0,1080
01-06-2021,US,Georgia,Clinch,986,959,0,27
