Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2021,US,Iowa,Winneshiek,1977,1942,0,35
13-06-2021,US,Iowa,Winnebago,1443,1412,0,31
13-06-2021,US,Iowa,Webster,5144,5050,0,94
13-06-2021,US,Iowa,Wayne,544,521,0,23
13-06-2021,US,Iowa,Washington,2567,2516,0,51
13-06-2021,US,Iowa,Warren,5835,5744,0,91
13-06-2021,US,Iowa,Wapello,4333,4211,0,122
13-06-2021,US,Iowa,Van Buren,563,545,0,18
13-06-2021,US,Iowa,Union,1299,1264,0,35
13-06-2021,US,Iowa,Unassigned,954,954,0,0
13-06-2021,US,Iowa,Taylor,667,655,0,12
13-06-2021,US,Iowa,Tama,2116,2045,0,71
13-06-2021,US,Iowa,Story,10708,10660,0,48
13-06-2021,US,Iowa,Sioux,5169,5095,0,74
13-06-2021,US,Iowa,Shelby,1315,1278,0,37
13-06-2021,US,Iowa,Scott,20287,20041,0,246
13-06-2021,US,Iowa,Sac,1307,1287,0,20
13-06-2021,US,Iowa,Ringgold,563,539,0,24
13-06-2021,US,Iowa,Poweshiek,1569,1533,0,36
13-06-2021,US,Iowa,Pottawattamie,11214,11041,0,173
13-06-2021,US,Iowa,Polk,58186,57548,0,638
13-06-2021,US,Iowa,Pocahontas,858,836,0,22
13-06-2021,US,Iowa,Plymouth,4029,3948,0,81
13-06-2021,US,Iowa,Palo Alto,1136,1113,0,23
13-06-2021,US,Iowa,Page,1945,1923,0,22
13-06-2021,US,Iowa,Osceola,790,774,0,16
13-06-2021,US,Iowa,O'Brien,1997,1936,0,61
13-06-2021,US,Iowa,Muscatine,4875,4769,0,106
13-06-2021,US,Iowa,Montgomery,1036,998,0,38
13-06-2021,US,Iowa,Monroe,962,932,0,30
13-06-2021,US,Iowa,Monona,829,798,0,31
13-06-2021,US,Iowa,Mitchell,1266,1223,0,43
13-06-2021,US,Iowa,Mills,1633,1609,0,24
13-06-2021,US,Iowa,Marshall,4863,4787,0,76
13-06-2021,US,Iowa,Marion,3659,3583,0,76
13-06-2021,US,Iowa,Mahaska,2322,2271,0,51
13-06-2021,US,Iowa,Madison,1645,1626,0,19
13-06-2021,US,Iowa,Lyon,1588,1547,0,41
13-06-2021,US,Iowa,Lucas,779,756,0,23
13-06-2021,US,Iowa,Louisa,1297,1248,0,49
13-06-2021,US,Iowa,Linn,21181,20842,0,339
13-06-2021,US,Iowa,Lee,3817,3761,0,56
13-06-2021,US,Iowa,Kossuth,2161,2095,0,66
13-06-2021,US,Iowa,Keokuk,964,932,0,32
13-06-2021,US,Iowa,Jones,3008,2951,0,57
13-06-2021,US,Iowa,Johnson,14605,14520,0,85
13-06-2021,US,Iowa,Jefferson,1335,1300,0,35
13-06-2021,US,Iowa,Jasper,4208,4136,0,72
13-06-2021,US,Iowa,Jackson,2252,2210,0,42
13-06-2021,US,Iowa,Iowa,1498,1474,0,24
13-06-2021,US,Iowa,Ida,915,880,0,35
13-06-2021,US,Iowa,Humboldt,1195,1169,0,26
13-06-2021,US,Iowa,Howard,1050,1028,0,22
13-06-2021,US,Iowa,Henry,2941,2904,0,37
13-06-2021,US,Iowa,Harrison,1799,1726,0,73
13-06-2021,US,Iowa,Hardin,1873,1829,0,44
13-06-2021,US,Iowa,Hancock,1501,1467,0,34
13-06-2021,US,Iowa,Hamilton,1817,1766,0,51
13-06-2021,US,Iowa,Guthrie,1230,1198,0,32
13-06-2021,US,Iowa,Grundy,1371,1338,0,33
13-06-2021,US,Iowa,Greene,780,769,0,11
13-06-2021,US,Iowa,Fremont,626,617,0,9
13-06-2021,US,Iowa,Franklin,1233,1210,0,23
13-06-2021,US,Iowa,Floyd,1630,1588,0,42
13-06-2021,US,Iowa,Fayette,1864,1821,0,43
13-06-2021,US,Iowa,Emmet,1358,1317,0,41
13-06-2021,US,Iowa,Dubuque,13496,13285,0,211
13-06-2021,US,Iowa,Dickinson,2493,2449,0,44
13-06-2021,US,Iowa,Des Moines,4669,4599,0,70
13-06-2021,US,Iowa,Delaware,2109,2066,0,43
13-06-2021,US,Iowa,Decatur,615,606,0,9
13-06-2021,US,Iowa,Davis,852,827,0,25
13-06-2021,US,Iowa,Dallas,11284,11185,0,99
13-06-2021,US,Iowa,Crawford,2678,2638,0,40
13-06-2021,US,Iowa,Clinton,5613,5520,0,93
13-06-2021,US,Iowa,Clayton,1710,1653,0,57
13-06-2021,US,Iowa,Clay,2165,2138,0,27
13-06-2021,US,Iowa,Clarke,1009,985,0,24
13-06-2021,US,Iowa,Chickasaw,1245,1228,0,17
13-06-2021,US,Iowa,Cherokee,1593,1555,0,38
13-06-2021,US,Iowa,Cerro Gordo,5531,5438,0,93
13-06-2021,US,Iowa,Cedar,1920,1897,0,23
13-06-2021,US,Iowa,Cass,1392,1337,0,55
13-06-2021,US,Iowa,Carroll,2867,2815,0,52
13-06-2021,US,Iowa,Calhoun,1389,1376,0,13
13-06-2021,US,Iowa,Butler,1659,1624,0,35
13-06-2021,US,Iowa,Buena Vista,4261,4221,0,40
13-06-2021,US,Iowa,Buchanan,1930,1897,0,33
13-06-2021,US,Iowa,Bremer,2877,2817,0,60
13-06-2021,US,Iowa,Boone,2683,2649,0,34
13-06-2021,US,Iowa,Black Hawk,16065,15753,0,312
13-06-2021,US,Iowa,Benton,2587,2532,0,55
13-06-2021,US,Iowa,Audubon,529,519,0,10
13-06-2021,US,Iowa,Appanoose,1290,1241,0,49
13-06-2021,US,Iowa,Allamakee,1526,1474,0,52
13-06-2021,US,Iowa,Adams,344,340,0,4
13-06-2021,US,Iowa,Adair,873,841,0,32
13-06-2021,US,Indiana,Whitley,4056,4014,0,42
13-06-2021,US,Indiana,White,3297,3244,0,53
13-06-2021,US,Indiana,Wells,2948,2867,0,81
13-06-2021,US,Indiana,Wayne,7154,6953,0,201
13-06-2021,US,Indiana,Washington,2445,2411,0,34
13-06-2021,US,Indiana,Warrick,7854,7698,0,156
13-06-2021,US,Indiana,Warren,835,820,0,15
13-06-2021,US,Indiana,Wabash,3605,3522,0,83
13-06-2021,US,Indiana,Vigo,12602,12349,0,253
13-06-2021,US,Indiana,Vermillion,1735,1691,0,44
13-06-2021,US,Indiana,Vanderburgh,22540,22140,0,400
13-06-2021,US,Indiana,Union,728,718,0,10
13-06-2021,US,Indiana,Unassigned,0,-421,0,421
13-06-2021,US,Indiana,Tipton,1657,1611,0,46
13-06-2021,US,Indiana,Tippecanoe,22849,22624,0,225
13-06-2021,US,Indiana,Switzerland,809,801,0,8
13-06-2021,US,Indiana,Sullivan,2139,2096,0,43
13-06-2021,US,Indiana,Steuben,3986,3927,0,59
13-06-2021,US,Indiana,Starke,2275,2217,0,58
13-06-2021,US,Indiana,St. Joseph,36933,36369,0,564
13-06-2021,US,Indiana,Spencer,2341,2310,0,31
13-06-2021,US,Indiana,Shelby,5006,4909,0,97
13-06-2021,US,Indiana,Scott,2698,2643,0,55
13-06-2021,US,Indiana,Rush,1756,1730,0,26
13-06-2021,US,Indiana,Ripley,3464,3394,0,70
13-06-2021,US,Indiana,Randolph,2446,2363,0,83
13-06-2021,US,Indiana,Putnam,3718,3658,0,60
13-06-2021,US,Indiana,Pulaski,1200,1153,0,47
13-06-2021,US,Indiana,Posey,2737,2702,0,35
13-06-2021,US,Indiana,Porter,19313,18988,0,325
13-06-2021,US,Indiana,Pike,1379,1345,0,34
13-06-2021,US,Indiana,Perry,1869,1832,0,37
13-06-2021,US,Indiana,Parke,1489,1473,0,16
13-06-2021,US,Indiana,Owen,2108,2050,0,58
13-06-2021,US,Indiana,Orange,1880,1825,0,55
13-06-2021,US,Indiana,Ohio,578,567,0,11
13-06-2021,US,Indiana,Noble,5797,5711,0,86
13-06-2021,US,Indiana,Newton,1126,1090,0,36
13-06-2021,US,Indiana,Morgan,6735,6594,0,141
13-06-2021,US,Indiana,Montgomery,4338,4248,0,90
13-06-2021,US,Indiana,Monroe,12152,11977,0,175
13-06-2021,US,Indiana,Miami,3925,3857,0,68
13-06-2021,US,Indiana,Martin,914,899,0,15
13-06-2021,US,Indiana,Marshall,6205,6089,0,116
13-06-2021,US,Indiana,Marion,103027,101252,0,1775
13-06-2021,US,Indiana,Madison,13111,12767,0,344
13-06-2021,US,Indiana,Lawrence,4727,4606,0,121
13-06-2021,US,Indiana,Lake,55421,54415,0,1006
13-06-2021,US,Indiana,LaPorte,12385,12164,0,221
13-06-2021,US,Indiana,LaGrange,2728,2656,0,72
13-06-2021,US,Indiana,Kosciusko,9609,9490,0,119
13-06-2021,US,Indiana,Knox,3756,3666,0,90
13-06-2021,US,Indiana,Johnson,18386,17999,0,387
13-06-2021,US,Indiana,Jennings,2351,2302,0,49
13-06-2021,US,Indiana,Jefferson,3356,3271,0,85
13-06-2021,US,Indiana,Jay,2008,1976,0,32
13-06-2021,US,Indiana,Jasper,3862,3808,0,54
13-06-2021,US,Indiana,Jackson,5083,5009,0,74
13-06-2021,US,Indiana,Huntington,4021,3940,0,81
13-06-2021,US,Indiana,Howard,10250,10025,0,225
13-06-2021,US,Indiana,Henry,5893,5785,0,108
13-06-2021,US,Indiana,Hendricks,17583,17266,0,317
13-06-2021,US,Indiana,Harrison,4404,4331,0,73
13-06-2021,US,Indiana,Hancock,8541,8397,0,144
13-06-2021,US,Indiana,Hamilton,36505,36089,0,416
13-06-2021,US,Indiana,Greene,2863,2778,0,85
13-06-2021,US,Indiana,Grant,7227,7048,0,179
13-06-2021,US,Indiana,Gibson,4440,4347,0,93
13-06-2021,US,Indiana,Fulton,2015,1973,0,42
13-06-2021,US,Indiana,Franklin,1701,1666,0,35
13-06-2021,US,Indiana,Fountain,2183,2136,0,47
13-06-2021,US,Indiana,Floyd,7763,7583,0,180
13-06-2021,US,Indiana,Fayette,2846,2782,0,64
13-06-2021,US,Indiana,Elkhart,29347,28888,0,459
13-06-2021,US,Indiana,Dubois,6211,6093,0,118
13-06-2021,US,Indiana,Delaware,10947,10750,0,197
13-06-2021,US,Indiana,Decatur,2899,2807,0,92
13-06-2021,US,Indiana,Dearborn,5888,5810,0,78
13-06-2021,US,Indiana,DeKalb,4385,4300,0,85
13-06-2021,US,Indiana,Daviess,3028,2928,0,100
13-06-2021,US,Indiana,Crawford,1023,1007,0,16
13-06-2021,US,Indiana,Clinton,4398,4343,0,55
13-06-2021,US,Indiana,Clay,2654,2606,0,48
13-06-2021,US,Indiana,Clark,13190,12997,0,193
13-06-2021,US,Indiana,Cass,5989,5881,0,108
13-06-2021,US,Indiana,Carroll,1934,1914,0,20
13-06-2021,US,Indiana,Brown,1039,996,0,43
13-06-2021,US,Indiana,Boone,6911,6808,0,103
13-06-2021,US,Indiana,Blackford,1360,1328,0,32
13-06-2021,US,Indiana,Benton,1008,994,0,14
13-06-2021,US,Indiana,Bartholomew,8158,8001,0,157
13-06-2021,US,Indiana,Allen,41613,40922,0,691
13-06-2021,US,Indiana,Adams,3449,3394,0,55
13-06-2021,US,Illinois,Woodford,4815,4733,0,82
13-06-2021,US,Illinois,Winnebago,34053,33553,0,500
13-06-2021,US,Illinois,Williamson,7567,7433,0,134
13-06-2021,US,Illinois,Will,76876,75848,0,1028
13-06-2021,US,Illinois,Whiteside,7195,7021,0,174
13-06-2021,US,Illinois,White,1702,1676,0,26
13-06-2021,US,Illinois,Wayne,1807,1754,0,53
13-06-2021,US,Illinois,Washington,1647,1622,0,25
13-06-2021,US,Illinois,Warren,1836,1788,0,48
13-06-2021,US,Illinois,Wabash,1355,1343,0,12
13-06-2021,US,Illinois,Vermilion,9990,9849,0,141
13-06-2021,US,Illinois,Union,2271,2231,0,40
13-06-2021,US,Illinois,Unassigned,82,-2338,0,2420
13-06-2021,US,Illinois,Tazewell,17210,16906,0,304
13-06-2021,US,Illinois,Stephenson,4814,4729,0,85
13-06-2021,US,Illinois,Stark,648,624,0,24
13-06-2021,US,Illinois,St. Clair,28265,27746,0,519
13-06-2021,US,Illinois,Shelby,2323,2286,0,37
13-06-2021,US,Illinois,Scott,488,487,0,1
13-06-2021,US,Illinois,Schuyler,779,772,0,7
13-06-2021,US,Illinois,Sangamon,19071,18834,0,237
13-06-2021,US,Illinois,Saline,2601,2544,0,57
13-06-2021,US,Illinois,Rock Island,15239,14911,0,328
13-06-2021,US,Illinois,Richland,1769,1729,0,40
13-06-2021,US,Illinois,Randolph,4160,4073,0,87
13-06-2021,US,Illinois,Putnam,486,483,0,3
13-06-2021,US,Illinois,Pulaski,699,692,0,7
13-06-2021,US,Illinois,Pope,327,323,0,4
13-06-2021,US,Illinois,Pike,1817,1764,0,53
13-06-2021,US,Illinois,Piatt,1522,1508,0,14
13-06-2021,US,Illinois,Perry,3199,3139,0,60
13-06-2021,US,Illinois,Peoria,23439,23100,0,339
13-06-2021,US,Illinois,Out of IL,2,2,0,0
13-06-2021,US,Illinois,Ogle,6204,6121,0,83
13-06-2021,US,Illinois,Moultrie,1629,1601,0,28
13-06-2021,US,Illinois,Morgan,3930,3848,0,82
13-06-2021,US,Illinois,Montgomery,3790,3716,0,74
13-06-2021,US,Illinois,Monroe,4380,4286,0,94
13-06-2021,US,Illinois,Mercer,1493,1459,0,34
13-06-2021,US,Illinois,Menard,1248,1236,0,12
13-06-2021,US,Illinois,McLean,18544,18357,0,187
13-06-2021,US,Illinois,McHenry,29174,28881,0,293
13-06-2021,US,Illinois,McDonough,2901,2850,0,51
13-06-2021,US,Illinois,Massac,1358,1318,0,40
13-06-2021,US,Illinois,Mason,1541,1496,0,45
13-06-2021,US,Illinois,Marshall,1082,1063,0,19
13-06-2021,US,Illinois,Marion,4511,4394,0,117
13-06-2021,US,Illinois,Madison,30897,30371,0,526
13-06-2021,US,Illinois,Macoupin,4782,4694,0,88
13-06-2021,US,Illinois,Macon,10979,10768,0,211
13-06-2021,US,Illinois,Logan,3960,3897,0,63
13-06-2021,US,Illinois,Livingston,4896,4805,0,91
13-06-2021,US,Illinois,Lee,4194,4141,0,53
13-06-2021,US,Illinois,Lawrence,2411,2384,0,27
13-06-2021,US,Illinois,Lake,68305,67295,0,1010
13-06-2021,US,Illinois,LaSalle,12766,12517,0,249
13-06-2021,US,Illinois,Knox,5639,5486,0,153
13-06-2021,US,Illinois,Kendall,13275,13177,0,98
13-06-2021,US,Illinois,Kankakee,14532,14316,0,216
13-06-2021,US,Illinois,Kane,59383,58580,0,803
13-06-2021,US,Illinois,Johnson,1473,1457,0,16
13-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
13-06-2021,US,Illinois,Jersey,2715,2663,0,52
13-06-2021,US,Illinois,Jefferson,4417,4295,0,122
13-06-2021,US,Illinois,Jasper,1162,1144,0,18
13-06-2021,US,Illinois,Jackson,5098,5033,0,65
13-06-2021,US,Illinois,Iroquois,3131,3064,0,67
13-06-2021,US,Illinois,Henry,5072,5002,0,70
13-06-2021,US,Illinois,Henderson,530,516,0,14
13-06-2021,US,Illinois,Hardin,391,379,0,12
13-06-2021,US,Illinois,Hancock,1800,1769,0,31
13-06-2021,US,Illinois,Hamilton,842,827,0,15
13-06-2021,US,Illinois,Grundy,5985,5907,0,78
13-06-2021,US,Illinois,Greene,1453,1419,0,34
13-06-2021,US,Illinois,Gallatin,468,464,0,4
13-06-2021,US,Illinois,Fulton,4051,3992,0,59
13-06-2021,US,Illinois,Franklin,4545,4467,0,78
13-06-2021,US,Illinois,Ford,1883,1835,0,48
13-06-2021,US,Illinois,Fayette,3219,3164,0,55
13-06-2021,US,Illinois,Effingham,4763,4691,0,72
13-06-2021,US,Illinois,Edwards,576,564,0,12
13-06-2021,US,Illinois,Edgar,1763,1723,0,40
13-06-2021,US,Illinois,DuPage,92309,90991,0,1318
13-06-2021,US,Illinois,Douglas,2605,2569,0,36
13-06-2021,US,Illinois,DeKalb,10099,9978,0,121
13-06-2021,US,Illinois,De Witt,1571,1542,0,29
13-06-2021,US,Illinois,Cumberland,1300,1281,0,19
13-06-2021,US,Illinois,Crawford,2145,2119,0,26
13-06-2021,US,Illinois,Cook,555850,545427,0,10423
13-06-2021,US,Illinois,Coles,5760,5660,0,100
13-06-2021,US,Illinois,Clinton,5787,5696,0,91
13-06-2021,US,Illinois,Clay,1495,1452,0,43
13-06-2021,US,Illinois,Clark,1836,1803,0,33
13-06-2021,US,Illinois,Christian,3836,3761,0,75
13-06-2021,US,Illinois,Champaign,21088,20935,0,153
13-06-2021,US,Illinois,Cass,2030,2003,0,27
13-06-2021,US,Illinois,Carroll,1780,1743,0,37
13-06-2021,US,Illinois,Calhoun,529,527,0,2
13-06-2021,US,Illinois,Bureau,3783,3700,0,83
13-06-2021,US,Illinois,Brown,726,720,0,6
13-06-2021,US,Illinois,Boone,6829,6753,0,76
13-06-2021,US,Illinois,Bond,2088,2064,0,24
13-06-2021,US,Illinois,Alexander,473,462,0,11
13-06-2021,US,Illinois,Adams,8654,8528,0,126
13-06-2021,US,Idaho,Washington,1236,1215,0,21
13-06-2021,US,Idaho,Valley,851,845,0,6
13-06-2021,US,Idaho,Unassigned,0,0,0,0
13-06-2021,US,Idaho,Twin Falls,9731,9600,0,131
13-06-2021,US,Idaho,Teton,1229,1225,0,4
13-06-2021,US,Idaho,Shoshone,1173,1139,0,34
13-06-2021,US,Idaho,Power,658,649,0,9
13-06-2021,US,Idaho,Payette,2604,2567,0,37
13-06-2021,US,Idaho,Owyhee,1089,1058,0,31
13-06-2021,US,Idaho,Oneida,362,358,0,4
13-06-2021,US,Idaho,Nez Perce,3715,3661,0,54
13-06-2021,US,Idaho,Minidoka,2350,2317,0,33
13-06-2021,US,Idaho,Madison,7318,7290,0,28
13-06-2021,US,Idaho,Lincoln,512,501,0,11
13-06-2021,US,Idaho,Lewis,433,423,0,10
13-06-2021,US,Idaho,Lemhi,532,523,0,9
13-06-2021,US,Idaho,Latah,3208,3197,0,11
13-06-2021,US,Idaho,Kootenai,18850,18640,0,210
13-06-2021,US,Idaho,Jerome,2637,2614,0,23
13-06-2021,US,Idaho,Jefferson,3020,2988,0,32
13-06-2021,US,Idaho,Idaho,1313,1295,0,18
13-06-2021,US,Idaho,Gooding,1319,1295,0,24
13-06-2021,US,Idaho,Gem,1824,1785,0,39
13-06-2021,US,Idaho,Fremont,1139,1125,0,14
13-06-2021,US,Idaho,Franklin,1208,1192,0,16
13-06-2021,US,Idaho,Elmore,2101,2082,0,19
13-06-2021,US,Idaho,Custer,257,254,0,3
13-06-2021,US,Idaho,Clearwater,1082,1068,0,14
13-06-2021,US,Idaho,Clark,59,59,0,0
13-06-2021,US,Idaho,Cassia,2960,2933,0,27
13-06-2021,US,Idaho,Caribou,703,691,0,12
13-06-2021,US,Idaho,Canyon,27413,27108,0,305
13-06-2021,US,Idaho,Camas,72,72,0,0
13-06-2021,US,Idaho,Butte,212,211,0,1
13-06-2021,US,Idaho,Boundary,880,869,0,11
13-06-2021,US,Idaho,Bonneville,15014,14840,0,174
13-06-2021,US,Idaho,Bonner,3341,3299,0,42
13-06-2021,US,Idaho,Boise,369,367,0,2
13-06-2021,US,Idaho,Blaine,2388,2370,0,18
13-06-2021,US,Idaho,Bingham,4852,4777,0,75
13-06-2021,US,Idaho,Benewah,707,697,0,10
13-06-2021,US,Idaho,Bear Lake,392,390,0,2
13-06-2021,US,Idaho,Bannock,8864,8754,0,110
13-06-2021,US,Idaho,Adams,342,338,0,4
13-06-2021,US,Idaho,Ada,53196,52718,0,478
13-06-2021,US,Hawaii,Unassigned,0,0,0,0
13-06-2021,US,Hawaii,Out of HI,1288,1285,0,3
13-06-2021,US,Hawaii,Maui,4788,4733,0,55
13-06-2021,US,Hawaii,Kauai,328,326,0,2
13-06-2021,US,Hawaii,Honolulu,27469,27077,0,392
13-06-2021,US,Hawaii,Hawaii,3138,3084,0,54
13-06-2021,US,Guam,,8236,8097,0,139
13-06-2021,US,Georgia,Worth,1800,1732,0,68
13-06-2021,US,Georgia,Wilkinson,939,912,0,27
13-06-2021,US,Georgia,Wilkes,1106,1076,0,30
13-06-2021,US,Georgia,Wilcox,831,783,0,48
13-06-2021,US,Georgia,Whitfield,16997,16749,0,248
13-06-2021,US,Georgia,White,3207,3125,0,82
13-06-2021,US,Georgia,Wheeler,634,610,0,24
13-06-2021,US,Georgia,Webster,146,142,0,4
13-06-2021,US,Georgia,Wayne,3631,3540,0,91
13-06-2021,US,Georgia,Washington,2069,1981,0,88
13-06-2021,US,Georgia,Warren,549,529,0,20
13-06-2021,US,Georgia,Ware,4958,4779,0,179
13-06-2021,US,Georgia,Walton,10717,10454,0,263
13-06-2021,US,Georgia,Walker,7727,7637,0,90
13-06-2021,US,Georgia,Upson,3506,3374,0,132
13-06-2021,US,Georgia,Union,2266,2188,0,78
13-06-2021,US,Georgia,Unassigned,3068,3063,0,5
13-06-2021,US,Georgia,Twiggs,729,684,0,45
13-06-2021,US,Georgia,Turner,1037,997,0,40
13-06-2021,US,Georgia,Troup,7596,7362,0,234
13-06-2021,US,Georgia,Treutlen,858,826,0,32
13-06-2021,US,Georgia,Towns,1256,1198,0,58
13-06-2021,US,Georgia,Toombs,3429,3313,0,116
13-06-2021,US,Georgia,Tift,4951,4821,0,130
13-06-2021,US,Georgia,Thomas,4533,4409,0,124
13-06-2021,US,Georgia,Terrell,821,772,0,49
13-06-2021,US,Georgia,Telfair,1319,1259,0,60
13-06-2021,US,Georgia,Taylor,804,779,0,25
13-06-2021,US,Georgia,Tattnall,2338,2270,0,68
13-06-2021,US,Georgia,Taliaferro,124,121,0,3
13-06-2021,US,Georgia,Talbot,494,476,0,18
13-06-2021,US,Georgia,Sumter,2600,2495,0,105
13-06-2021,US,Georgia,Stewart,938,913,0,25
13-06-2021,US,Georgia,Stephens,3148,3068,0,80
13-06-2021,US,Georgia,Spalding,6463,6261,0,202
13-06-2021,US,Georgia,Seminole,953,934,0,19
13-06-2021,US,Georgia,Screven,1004,972,0,32
13-06-2021,US,Georgia,Schley,350,345,0,5
13-06-2021,US,Georgia,Rockdale,7848,7674,0,174
13-06-2021,US,Georgia,Richmond,25062,24541,0,521
13-06-2021,US,Georgia,Randolph,633,599,0,34
13-06-2021,US,Georgia,Rabun,1775,1726,0,49
13-06-2021,US,Georgia,Quitman,168,165,0,3
13-06-2021,US,Georgia,Putnam,2211,2152,0,59
13-06-2021,US,Georgia,Pulaski,934,889,0,45
13-06-2021,US,Georgia,Polk,5688,5590,0,98
13-06-2021,US,Georgia,Pike,2347,2304,0,43
13-06-2021,US,Georgia,Pierce,2498,2440,0,58
13-06-2021,US,Georgia,Pickens,3493,3415,0,78
13-06-2021,US,Georgia,Peach,2693,2627,0,66
13-06-2021,US,Georgia,Paulding,17259,17030,0,229
13-06-2021,US,Georgia,Out of GA,29500,28823,0,677
13-06-2021,US,Georgia,Oglethorpe,1502,1472,0,30
13-06-2021,US,Georgia,Oconee,4037,3964,0,73
13-06-2021,US,Georgia,Newton,11343,11086,0,257
13-06-2021,US,Georgia,Muscogee,16781,16292,0,489
13-06-2021,US,Georgia,Murray,5022,4931,0,91
13-06-2021,US,Georgia,Morgan,2146,2115,0,31
13-06-2021,US,Georgia,Montgomery,902,879,0,23
13-06-2021,US,Georgia,Monroe,2701,2601,0,100
13-06-2021,US,Georgia,Mitchell,2098,2014,0,84
13-06-2021,US,Georgia,Miller,853,839,0,14
13-06-2021,US,Georgia,Meriwether,2056,1968,0,88
13-06-2021,US,Georgia,McIntosh,866,850,0,16
13-06-2021,US,Georgia,McDuffie,2529,2479,0,50
13-06-2021,US,Georgia,Marion,568,545,0,23
13-06-2021,US,Georgia,Madison,3266,3208,0,58
13-06-2021,US,Georgia,Macon,888,852,0,36
13-06-2021,US,Georgia,Lumpkin,3004,2927,0,77
13-06-2021,US,Georgia,Lowndes,12950,12737,0,213
13-06-2021,US,Georgia,Long,876,863,0,13
13-06-2021,US,Georgia,Lincoln,837,809,0,28
13-06-2021,US,Georgia,Liberty,4158,4092,0,66
13-06-2021,US,Georgia,Lee,2763,2705,0,58
13-06-2021,US,Georgia,Laurens,5627,5457,0,170
13-06-2021,US,Georgia,Lanier,801,788,0,13
13-06-2021,US,Georgia,Lamar,2061,2003,0,58
13-06-2021,US,Georgia,Jones,2063,2005,0,58
13-06-2021,US,Georgia,Johnson,1122,1072,0,50
13-06-2021,US,Georgia,Jenkins,858,814,0,44
13-06-2021,US,Georgia,Jefferson,1962,1893,0,69
13-06-2021,US,Georgia,Jeff Davis,1906,1863,0,43
13-06-2021,US,Georgia,Jasper,1412,1374,0,38
13-06-2021,US,Georgia,Jackson,9974,9824,0,150
13-06-2021,US,Georgia,Irwin,985,954,0,31
13-06-2021,US,Georgia,Houston,14825,14556,0,269
13-06-2021,US,Georgia,Henry,25806,25472,0,334
13-06-2021,US,Georgia,Heard,884,862,0,22
13-06-2021,US,Georgia,Hart,2401,2344,0,57
13-06-2021,US,Georgia,Harris,2629,2567,0,62
13-06-2021,US,Georgia,Haralson,2661,2572,0,89
13-06-2021,US,Georgia,Hancock,922,853,0,69
13-06-2021,US,Georgia,Hall,27713,27224,0,489
13-06-2021,US,Georgia,Habersham,5094,4932,0,162
13-06-2021,US,Georgia,Gwinnett,102986,101792,0,1194
13-06-2021,US,Georgia,Greene,1833,1771,0,62
13-06-2021,US,Georgia,Grady,2263,2201,0,62
13-06-2021,US,Georgia,Gordon,8229,8114,0,115
13-06-2021,US,Georgia,Glynn,8279,8101,0,178
13-06-2021,US,Georgia,Glascock,267,248,0,19
13-06-2021,US,Georgia,Gilmer,3041,2952,0,89
13-06-2021,US,Georgia,Fulton,98806,97356,0,1450
13-06-2021,US,Georgia,Franklin,2691,2639,0,52
13-06-2021,US,Georgia,Forsyth,22806,22603,0,203
13-06-2021,US,Georgia,Floyd,12065,11827,0,238
13-06-2021,US,Georgia,Fayette,9108,8932,0,176
13-06-2021,US,Georgia,Fannin,2432,2359,0,73
13-06-2021,US,Georgia,Evans,980,949,0,31
13-06-2021,US,Georgia,Emanuel,2606,2524,0,82
13-06-2021,US,Georgia,Elbert,2296,2222,0,74
13-06-2021,US,Georgia,Effingham,4680,4608,0,72
13-06-2021,US,Georgia,Echols,476,467,0,9
13-06-2021,US,Georgia,Early,1190,1143,0,47
13-06-2021,US,Georgia,Douglas,15526,15297,0,229
13-06-2021,US,Georgia,Dougherty,7683,7374,0,309
13-06-2021,US,Georgia,Dooly,1084,1040,0,44
13-06-2021,US,Georgia,Dodge,2114,2009,0,105
13-06-2021,US,Georgia,Decatur,2964,2893,0,71
13-06-2021,US,Georgia,DeKalb,66967,65908,0,1059
13-06-2021,US,Georgia,Dawson,3099,3051,0,48
13-06-2021,US,Georgia,Dade,1462,1448,0,14
13-06-2021,US,Georgia,Crisp,2103,2016,0,87
13-06-2021,US,Georgia,Crawford,660,639,0,21
13-06-2021,US,Georgia,Coweta,14335,14109,0,226
13-06-2021,US,Georgia,Cook,1850,1806,0,44
13-06-2021,US,Georgia,Columbia,17074,16863,0,211
13-06-2021,US,Georgia,Colquitt,4800,4673,0,127
13-06-2021,US,Georgia,Coffee,5326,5152,0,174
13-06-2021,US,Georgia,Cobb,79851,78755,0,1096
13-06-2021,US,Georgia,Clinch,975,948,0,27
13-06-2021,US,Georgia,Clayton,27329,26815,0,514
13-06-2021,US,Georgia,Clay,237,234,0,3
13-06-2021,US,Georgia,Clarke,15175,15026,0,149
13-06-2021,US,Georgia,Cherokee,31460,31127,0,333
13-06-2021,US,Georgia,Chattooga,2873,2797,0,76
13-06-2021,US,Georgia,Chattahoochee,4407,4390,0,17
13-06-2021,US,Georgia,Chatham,23574,23112,0,462
13-06-2021,US,Georgia,Charlton,1569,1533,0,36
13-06-2021,US,Georgia,Catoosa,6591,6519,0,72
13-06-2021,US,Georgia,Carroll,11517,11272,0,245
13-06-2021,US,Georgia,Candler,980,912,0,68
13-06-2021,US,Georgia,Camden,4038,4000,0,38
