Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2020,US,Kansas,Elk,15,15,0,0
29-10-2020,US,Kansas,Edwards,83,83,0,0
29-10-2020,US,Kansas,Douglas,2930,2911,0,19
29-10-2020,US,Kansas,Doniphan,211,210,0,1
29-10-2020,US,Kansas,Dickinson,345,341,0,4
29-10-2020,US,Kansas,Decatur,128,127,0,1
29-10-2020,US,Kansas,Crawford,1527,1515,0,12
29-10-2020,US,Kansas,Cowley,583,573,0,10
29-10-2020,US,Kansas,Comanche,20,20,0,0
29-10-2020,US,Kansas,Coffey,177,168,0,9
29-10-2020,US,Kansas,Cloud,170,169,0,1
29-10-2020,US,Kansas,Clay,115,112,0,3
29-10-2020,US,Kansas,Clark,75,71,0,4
29-10-2020,US,Kansas,Cheyenne,137,132,0,5
29-10-2020,US,Kansas,Cherokee,703,696,0,7
29-10-2020,US,Kansas,Chautauqua,32,32,0,0
29-10-2020,US,Kansas,Chase,107,104,0,3
29-10-2020,US,Kansas,Butler,1572,1569,0,3
29-10-2020,US,Kansas,Brown,258,253,0,5
29-10-2020,US,Kansas,Bourbon,307,304,0,3
29-10-2020,US,Kansas,Barton,774,767,0,7
29-10-2020,US,Kansas,Barber,74,74,0,0
29-10-2020,US,Kansas,Atchison,512,507,0,5
29-10-2020,US,Kansas,Anderson,215,215,0,0
29-10-2020,US,Kansas,Allen,123,122,0,1
29-10-2020,US,Iowa,Wright,759,758,0,1
29-10-2020,US,Iowa,Worth,147,147,0,0
29-10-2020,US,Iowa,Woodbury,7437,7338,0,99
29-10-2020,US,Iowa,Winneshiek,507,498,0,9
29-10-2020,US,Iowa,Winnebago,521,502,0,19
29-10-2020,US,Iowa,Webster,1960,1945,0,15
29-10-2020,US,Iowa,Wayne,137,134,0,3
29-10-2020,US,Iowa,Washington,693,682,0,11
29-10-2020,US,Iowa,Warren,1313,1306,0,7
29-10-2020,US,Iowa,Wapello,1589,1527,0,62
29-10-2020,US,Iowa,Van Buren,188,186,0,2
29-10-2020,US,Iowa,Union,264,259,0,5
29-10-2020,US,Iowa,Unassigned,6,6,0,0
29-10-2020,US,Iowa,Taylor,260,258,0,2
29-10-2020,US,Iowa,Tama,1005,967,0,38
29-10-2020,US,Iowa,Story,4111,4093,0,18
29-10-2020,US,Iowa,Sioux,2544,2527,0,17
29-10-2020,US,Iowa,Shelby,402,400,0,2
29-10-2020,US,Iowa,Scott,4873,4830,0,43
29-10-2020,US,Iowa,Sac,411,407,0,4
29-10-2020,US,Iowa,Ringgold,99,97,0,2
29-10-2020,US,Iowa,Poweshiek,476,465,0,11
29-10-2020,US,Iowa,Pottawattamie,3378,3333,0,45
29-10-2020,US,Iowa,Polk,19732,19443,0,289
29-10-2020,US,Iowa,Pocahontas,244,242,0,2
29-10-2020,US,Iowa,Plymouth,1728,1697,0,31
29-10-2020,US,Iowa,Palo Alto,329,327,0,2
29-10-2020,US,Iowa,Page,420,420,0,0
29-10-2020,US,Iowa,Osceola,302,302,0,0
29-10-2020,US,Iowa,O'Brien,732,718,0,14
29-10-2020,US,Iowa,Muscatine,1539,1481,0,58
29-10-2020,US,Iowa,Montgomery,190,183,0,7
29-10-2020,US,Iowa,Monroe,272,260,0,12
29-10-2020,US,Iowa,Monona,249,247,0,2
29-10-2020,US,Iowa,Mitchell,296,295,0,1
29-10-2020,US,Iowa,Mills,423,420,0,3
29-10-2020,US,Iowa,Marshall,2122,2086,0,36
29-10-2020,US,Iowa,Marion,1068,1057,0,11
29-10-2020,US,Iowa,Mahaska,738,714,0,24
29-10-2020,US,Iowa,Madison,374,371,0,3
29-10-2020,US,Iowa,Lyon,568,560,0,8
29-10-2020,US,Iowa,Lucas,213,207,0,6
29-10-2020,US,Iowa,Louisa,544,529,0,15
29-10-2020,US,Iowa,Linn,6038,5905,0,133
29-10-2020,US,Iowa,Lee,1013,1001,0,12
29-10-2020,US,Iowa,Kossuth,497,497,0,0
29-10-2020,US,Iowa,Keokuk,173,172,0,1
29-10-2020,US,Iowa,Jones,500,496,0,4
29-10-2020,US,Iowa,Johnson,6024,5993,0,31
29-10-2020,US,Iowa,Jefferson,259,258,0,1
29-10-2020,US,Iowa,Jasper,1197,1163,0,34
29-10-2020,US,Iowa,Jackson,685,682,0,3
29-10-2020,US,Iowa,Iowa,442,433,0,9
29-10-2020,US,Iowa,Ida,212,210,0,2
29-10-2020,US,Iowa,Humboldt,359,356,0,3
29-10-2020,US,Iowa,Howard,287,278,0,9
29-10-2020,US,Iowa,Henry,1124,1119,0,5
29-10-2020,US,Iowa,Harrison,697,681,0,16
29-10-2020,US,Iowa,Hardin,501,494,0,7
29-10-2020,US,Iowa,Hancock,367,361,0,6
29-10-2020,US,Iowa,Hamilton,482,477,0,5
29-10-2020,US,Iowa,Guthrie,420,405,0,15
29-10-2020,US,Iowa,Grundy,340,334,0,6
29-10-2020,US,Iowa,Greene,193,193,0,0
29-10-2020,US,Iowa,Fremont,215,213,0,2
29-10-2020,US,Iowa,Franklin,395,377,0,18
29-10-2020,US,Iowa,Floyd,462,451,0,11
29-10-2020,US,Iowa,Fayette,406,402,0,4
29-10-2020,US,Iowa,Emmet,453,432,0,21
29-10-2020,US,Iowa,Dubuque,5506,5448,0,58
29-10-2020,US,Iowa,Dickinson,793,784,0,9
29-10-2020,US,Iowa,Des Moines,1516,1505,0,11
29-10-2020,US,Iowa,Delaware,827,814,0,13
29-10-2020,US,Iowa,Decatur,162,162,0,0
29-10-2020,US,Iowa,Davis,188,184,0,4
29-10-2020,US,Iowa,Dallas,3573,3526,0,47
29-10-2020,US,Iowa,Crawford,1387,1373,0,14
29-10-2020,US,Iowa,Clinton,1562,1534,0,28
29-10-2020,US,Iowa,Clayton,492,489,0,3
29-10-2020,US,Iowa,Clay,557,553,0,4
29-10-2020,US,Iowa,Clarke,357,354,0,3
29-10-2020,US,Iowa,Chickasaw,373,372,0,1
29-10-2020,US,Iowa,Cherokee,412,410,0,2
29-10-2020,US,Iowa,Cerro Gordo,1502,1475,0,27
29-10-2020,US,Iowa,Cedar,508,501,0,7
29-10-2020,US,Iowa,Cass,423,420,0,3
29-10-2020,US,Iowa,Carroll,1204,1191,0,13
29-10-2020,US,Iowa,Calhoun,326,322,0,4
29-10-2020,US,Iowa,Butler,408,405,0,3
29-10-2020,US,Iowa,Buena Vista,2302,2290,0,12
29-10-2020,US,Iowa,Buchanan,487,482,0,5
29-10-2020,US,Iowa,Bremer,719,710,0,9
29-10-2020,US,Iowa,Boone,750,741,0,9
29-10-2020,US,Iowa,Black Hawk,5974,5872,0,102
29-10-2020,US,Iowa,Benton,648,646,0,2
29-10-2020,US,Iowa,Audubon,160,159,0,1
29-10-2020,US,Iowa,Appanoose,250,247,0,3
29-10-2020,US,Iowa,Allamakee,399,390,0,9
29-10-2020,US,Iowa,Adams,84,83,0,1
29-10-2020,US,Iowa,Adair,197,196,0,1
29-10-2020,US,Indiana,Whitley,521,510,0,11
29-10-2020,US,Indiana,White,658,642,0,16
29-10-2020,US,Indiana,Wells,504,489,0,15
29-10-2020,US,Indiana,Wayne,1569,1536,0,33
29-10-2020,US,Indiana,Washington,414,411,0,3
29-10-2020,US,Indiana,Warrick,2121,2051,0,70
29-10-2020,US,Indiana,Warren,102,100,0,2
29-10-2020,US,Indiana,Wabash,507,497,0,10
29-10-2020,US,Indiana,Vigo,2930,2874,0,56
29-10-2020,US,Indiana,Vermillion,291,290,0,1
29-10-2020,US,Indiana,Vanderburgh,6405,6319,0,86
29-10-2020,US,Indiana,Union,128,128,0,0
29-10-2020,US,Indiana,Unassigned,0,-93,0,93
29-10-2020,US,Indiana,Tipton,294,268,0,26
29-10-2020,US,Indiana,Tippecanoe,4246,4230,0,16
29-10-2020,US,Indiana,Switzerland,107,107,0,0
29-10-2020,US,Indiana,Sullivan,481,465,0,16
29-10-2020,US,Indiana,Steuben,705,696,0,9
29-10-2020,US,Indiana,Starke,492,482,0,10
29-10-2020,US,Indiana,St. Joseph,10092,9896,0,196
29-10-2020,US,Indiana,Spencer,443,437,0,6
29-10-2020,US,Indiana,Shelby,957,920,0,37
29-10-2020,US,Indiana,Scott,579,563,0,16
29-10-2020,US,Indiana,Rush,273,269,0,4
29-10-2020,US,Indiana,Ripley,517,509,0,8
29-10-2020,US,Indiana,Randolph,439,426,0,13
29-10-2020,US,Indiana,Putnam,800,783,0,17
29-10-2020,US,Indiana,Pulaski,187,183,0,4
29-10-2020,US,Indiana,Posey,805,796,0,9
29-10-2020,US,Indiana,Porter,3723,3664,0,59
29-10-2020,US,Indiana,Pike,370,350,0,20
29-10-2020,US,Indiana,Perry,421,406,0,15
29-10-2020,US,Indiana,Parke,272,267,0,5
29-10-2020,US,Indiana,Owen,225,223,0,2
29-10-2020,US,Indiana,Orange,436,411,0,25
29-10-2020,US,Indiana,Ohio,145,137,0,8
29-10-2020,US,Indiana,Noble,1293,1257,0,36
29-10-2020,US,Indiana,Newton,244,232,0,12
29-10-2020,US,Indiana,Morgan,1030,989,0,41
29-10-2020,US,Indiana,Montgomery,666,643,0,23
29-10-2020,US,Indiana,Monroe,3450,3410,0,40
29-10-2020,US,Indiana,Miami,720,715,0,5
29-10-2020,US,Indiana,Martin,207,207,0,0
29-10-2020,US,Indiana,Marshall,1549,1517,0,32
29-10-2020,US,Indiana,Marion,26807,25963,0,844
29-10-2020,US,Indiana,Madison,2703,2598,0,105
29-10-2020,US,Indiana,Lawrence,1042,1000,0,42
29-10-2020,US,Indiana,Lake,15074,14666,0,408
29-10-2020,US,Indiana,LaPorte,2488,2418,0,70
29-10-2020,US,Indiana,LaGrange,851,834,0,17
29-10-2020,US,Indiana,Kosciusko,2195,2166,0,29
29-10-2020,US,Indiana,Knox,892,876,0,16
29-10-2020,US,Indiana,Johnson,3438,3293,0,145
29-10-2020,US,Indiana,Jennings,402,389,0,13
29-10-2020,US,Indiana,Jefferson,416,411,0,5
29-10-2020,US,Indiana,Jay,381,375,0,6
29-10-2020,US,Indiana,Jasper,739,734,0,5
29-10-2020,US,Indiana,Jackson,1254,1233,0,21
29-10-2020,US,Indiana,Huntington,498,493,0,5
29-10-2020,US,Indiana,Howard,1762,1691,0,71
29-10-2020,US,Indiana,Henry,1405,1374,0,31
29-10-2020,US,Indiana,Hendricks,3532,3389,0,143
29-10-2020,US,Indiana,Harrison,835,809,0,26
29-10-2020,US,Indiana,Hancock,1302,1258,0,44
29-10-2020,US,Indiana,Hamilton,6697,6569,0,128
29-10-2020,US,Indiana,Greene,608,570,0,38
29-10-2020,US,Indiana,Grant,1412,1370,0,42
29-10-2020,US,Indiana,Gibson,982,968,0,14
29-10-2020,US,Indiana,Fulton,415,406,0,9
29-10-2020,US,Indiana,Franklin,396,371,0,25
29-10-2020,US,Indiana,Fountain,364,361,0,3
29-10-2020,US,Indiana,Floyd,1933,1854,0,79
29-10-2020,US,Indiana,Fayette,849,826,0,23
29-10-2020,US,Indiana,Elkhart,9783,9633,0,150
29-10-2020,US,Indiana,Dubois,1557,1530,0,27
29-10-2020,US,Indiana,Delaware,3263,3180,0,83
29-10-2020,US,Indiana,Decatur,562,523,0,39
29-10-2020,US,Indiana,Dearborn,1097,1066,0,31
29-10-2020,US,Indiana,DeKalb,824,807,0,17
29-10-2020,US,Indiana,Daviess,960,924,0,36
29-10-2020,US,Indiana,Crawford,169,168,0,1
29-10-2020,US,Indiana,Clinton,978,962,0,16
29-10-2020,US,Indiana,Clay,492,484,0,8
29-10-2020,US,Indiana,Clark,3188,3121,0,67
29-10-2020,US,Indiana,Cass,2344,2304,0,40
29-10-2020,US,Indiana,Carroll,364,351,0,13
29-10-2020,US,Indiana,Brown,152,149,0,3
29-10-2020,US,Indiana,Boone,1348,1293,0,55
29-10-2020,US,Indiana,Blackford,255,250,0,5
29-10-2020,US,Indiana,Benton,116,116,0,0
29-10-2020,US,Indiana,Bartholomew,1532,1463,0,69
29-10-2020,US,Indiana,Allen,9123,8884,0,239
29-10-2020,US,Indiana,Adams,633,625,0,8
29-10-2020,US,Illinois,Woodford,692,677,0,15
29-10-2020,US,Illinois,Winnebago,10930,10745,0,185
29-10-2020,US,Illinois,Williamson,1979,1918,0,61
29-10-2020,US,Illinois,Will,19516,19082,0,434
29-10-2020,US,Illinois,Whiteside,1646,1616,0,30
29-10-2020,US,Illinois,White,279,275,0,4
29-10-2020,US,Illinois,Wayne,519,504,0,15
29-10-2020,US,Illinois,Washington,332,330,0,2
29-10-2020,US,Illinois,Warren,541,532,0,9
29-10-2020,US,Illinois,Wabash,243,237,0,6
29-10-2020,US,Illinois,Vermilion,1830,1819,0,11
29-10-2020,US,Illinois,Union,802,777,0,25
29-10-2020,US,Illinois,Unassigned,4770,4500,0,270
29-10-2020,US,Illinois,Tazewell,2853,2795,0,58
29-10-2020,US,Illinois,Stephenson,1129,1120,0,9
29-10-2020,US,Illinois,Stark,94,91,0,3
29-10-2020,US,Illinois,St. Clair,8173,7950,0,223
29-10-2020,US,Illinois,Shelby,732,720,0,12
29-10-2020,US,Illinois,Scott,112,112,0,0
29-10-2020,US,Illinois,Schuyler,98,97,0,1
29-10-2020,US,Illinois,Sangamon,4322,4258,0,64
29-10-2020,US,Illinois,Saline,613,604,0,9
29-10-2020,US,Illinois,Rock Island,4263,4168,0,95
29-10-2020,US,Illinois,Richland,342,324,0,18
29-10-2020,US,Illinois,Randolph,1338,1323,0,15
29-10-2020,US,Illinois,Putnam,98,98,0,0
29-10-2020,US,Illinois,Pulaski,246,245,0,1
29-10-2020,US,Illinois,Pope,43,42,0,1
29-10-2020,US,Illinois,Pike,406,399,0,7
29-10-2020,US,Illinois,Piatt,273,272,0,1
29-10-2020,US,Illinois,Perry,478,462,0,16
29-10-2020,US,Illinois,Peoria,4830,4753,0,77
29-10-2020,US,Illinois,Out of IL,1,1,0,0
29-10-2020,US,Illinois,Ogle,1317,1309,0,8
29-10-2020,US,Illinois,Moultrie,453,447,0,6
29-10-2020,US,Illinois,Morgan,999,974,0,25
29-10-2020,US,Illinois,Montgomery,656,640,0,16
29-10-2020,US,Illinois,Monroe,1000,970,0,30
29-10-2020,US,Illinois,Mercer,299,293,0,6
29-10-2020,US,Illinois,Menard,188,187,0,1
29-10-2020,US,Illinois,McLean,4324,4287,0,37
29-10-2020,US,Illinois,McHenry,6815,6694,0,121
29-10-2020,US,Illinois,McDonough,799,778,0,21
29-10-2020,US,Illinois,Massac,161,159,0,2
29-10-2020,US,Illinois,Mason,342,337,0,5
29-10-2020,US,Illinois,Marshall,170,167,0,3
29-10-2020,US,Illinois,Marion,1147,1124,0,23
29-10-2020,US,Illinois,Madison,7440,7283,0,157
29-10-2020,US,Illinois,Macoupin,843,832,0,11
29-10-2020,US,Illinois,Macon,3445,3390,0,55
29-10-2020,US,Illinois,Logan,622,618,0,4
29-10-2020,US,Illinois,Livingston,707,696,0,11
29-10-2020,US,Illinois,Lee,787,785,0,2
29-10-2020,US,Illinois,Lawrence,355,347,0,8
29-10-2020,US,Illinois,Lake,21608,21090,0,518
29-10-2020,US,Illinois,LaSalle,2584,2517,0,67
29-10-2020,US,Illinois,Knox,1382,1361,0,21
29-10-2020,US,Illinois,Kendall,2869,2839,0,30
29-10-2020,US,Illinois,Kankakee,3587,3506,0,81
29-10-2020,US,Illinois,Kane,17738,17387,0,351
29-10-2020,US,Illinois,Johnson,385,385,0,0
29-10-2020,US,Illinois,Jo Daviess,547,538,0,9
29-10-2020,US,Illinois,Jersey,482,461,0,21
29-10-2020,US,Illinois,Jefferson,939,887,0,52
29-10-2020,US,Illinois,Jasper,275,265,0,10
29-10-2020,US,Illinois,Jackson,1611,1585,0,26
29-10-2020,US,Illinois,Iroquois,527,508,0,19
29-10-2020,US,Illinois,Henry,869,862,0,7
29-10-2020,US,Illinois,Henderson,132,132,0,0
29-10-2020,US,Illinois,Hardin,56,56,0,0
29-10-2020,US,Illinois,Hancock,331,327,0,4
29-10-2020,US,Illinois,Hamilton,139,137,0,2
29-10-2020,US,Illinois,Grundy,1047,1040,0,7
29-10-2020,US,Illinois,Greene,316,301,0,15
29-10-2020,US,Illinois,Gallatin,112,110,0,2
29-10-2020,US,Illinois,Fulton,590,589,0,1
29-10-2020,US,Illinois,Franklin,1059,1049,0,10
29-10-2020,US,Illinois,Ford,211,196,0,15
29-10-2020,US,Illinois,Fayette,719,695,0,24
29-10-2020,US,Illinois,Effingham,1266,1262,0,4
29-10-2020,US,Illinois,Edwards,112,112,0,0
29-10-2020,US,Illinois,Edgar,165,154,0,11
29-10-2020,US,Illinois,DuPage,24240,23623,0,617
29-10-2020,US,Illinois,Douglas,742,733,0,9
29-10-2020,US,Illinois,DeKalb,2524,2481,0,43
29-10-2020,US,Illinois,De Witt,275,269,0,6
29-10-2020,US,Illinois,Cumberland,311,305,0,6
29-10-2020,US,Illinois,Crawford,668,662,0,6
29-10-2020,US,Illinois,Cook,183649,178186,0,5463
29-10-2020,US,Illinois,Coles,2058,2018,0,40
29-10-2020,US,Illinois,Clinton,1856,1825,0,31
29-10-2020,US,Illinois,Clay,330,316,0,14
29-10-2020,US,Illinois,Clark,317,299,0,18
29-10-2020,US,Illinois,Christian,868,838,0,30
29-10-2020,US,Illinois,Champaign,6462,6434,0,28
29-10-2020,US,Illinois,Cass,470,459,0,11
29-10-2020,US,Illinois,Carroll,457,445,0,12
29-10-2020,US,Illinois,Calhoun,66,66,0,0
29-10-2020,US,Illinois,Bureau,955,938,0,17
29-10-2020,US,Illinois,Brown,122,122,0,0
29-10-2020,US,Illinois,Boone,1998,1973,0,25
29-10-2020,US,Illinois,Bond,525,516,0,9
29-10-2020,US,Illinois,Alexander,145,144,0,1
29-10-2020,US,Illinois,Adams,2071,2048,0,23
29-10-2020,US,Idaho,Washington,471,463,0,8
29-10-2020,US,Idaho,Valley,119,118,0,1
29-10-2020,US,Idaho,Unassigned,0,0,0,0
29-10-2020,US,Idaho,Twin Falls,4200,4152,0,48
29-10-2020,US,Idaho,Teton,289,287,0,2
29-10-2020,US,Idaho,Shoshone,281,261,0,20
29-10-2020,US,Idaho,Power,369,367,0,2
29-10-2020,US,Idaho,Payette,1145,1135,0,10
29-10-2020,US,Idaho,Owyhee,399,394,0,5
29-10-2020,US,Idaho,Oneida,56,56,0,0
29-10-2020,US,Idaho,Nez Perce,895,871,0,24
29-10-2020,US,Idaho,Minidoka,1220,1211,0,9
29-10-2020,US,Idaho,Madison,2644,2640,0,4
29-10-2020,US,Idaho,Lincoln,213,211,0,2
29-10-2020,US,Idaho,Lewis,84,81,0,3
29-10-2020,US,Idaho,Lemhi,262,261,0,1
29-10-2020,US,Idaho,Latah,962,961,0,1
29-10-2020,US,Idaho,Kootenai,4253,4203,0,50
29-10-2020,US,Idaho,Jerome,1142,1133,0,9
29-10-2020,US,Idaho,Jefferson,994,991,0,3
29-10-2020,US,Idaho,Idaho,376,375,0,1
29-10-2020,US,Idaho,Gooding,604,595,0,9
29-10-2020,US,Idaho,Gem,436,430,0,6
29-10-2020,US,Idaho,Fremont,486,482,0,4
29-10-2020,US,Idaho,Franklin,374,372,0,2
29-10-2020,US,Idaho,Elmore,543,539,0,4
29-10-2020,US,Idaho,Custer,96,95,0,1
29-10-2020,US,Idaho,Clearwater,145,145,0,0
29-10-2020,US,Idaho,Clark,40,40,0,0
29-10-2020,US,Idaho,Cassia,1419,1410,0,9
29-10-2020,US,Idaho,Caribou,293,289,0,4
29-10-2020,US,Idaho,Canyon,10111,10002,0,109
29-10-2020,US,Idaho,Camas,41,41,0,0
29-10-2020,US,Idaho,Butte,103,103,0,0
29-10-2020,US,Idaho,Boundary,173,172,0,1
29-10-2020,US,Idaho,Bonneville,4591,4554,0,37
29-10-2020,US,Idaho,Bonner,508,507,0,1
29-10-2020,US,Idaho,Boise,83,81,0,2
29-10-2020,US,Idaho,Blaine,897,890,0,7
29-10-2020,US,Idaho,Bingham,1621,1599,0,22
29-10-2020,US,Idaho,Benewah,179,176,0,3
29-10-2020,US,Idaho,Bear Lake,76,75,0,1
29-10-2020,US,Idaho,Bannock,2582,2568,0,14
29-10-2020,US,Idaho,Adams,63,61,0,2
29-10-2020,US,Idaho,Ada,16908,16734,0,174
29-10-2020,US,Hawaii,Unassigned,0,0,0,0
29-10-2020,US,Hawaii,Out of HI,70,69,0,1
29-10-2020,US,Hawaii,Maui,518,502,0,16
29-10-2020,US,Hawaii,Kauai,64,64,0,0
29-10-2020,US,Hawaii,Honolulu,13013,12845,0,168
29-10-2020,US,Hawaii,Hawaii,1246,1216,0,30
29-10-2020,US,Guam,,4549,4471,0,78
29-10-2020,US,Georgia,Worth,609,576,0,33
29-10-2020,US,Georgia,Wilkinson,368,351,0,17
29-10-2020,US,Georgia,Wilkes,303,297,0,6
29-10-2020,US,Georgia,Wilcox,257,232,0,25
29-10-2020,US,Georgia,Whitfield,5522,5458,0,64
29-10-2020,US,Georgia,White,1011,988,0,23
29-10-2020,US,Georgia,Wheeler,369,352,0,17
29-10-2020,US,Georgia,Webster,44,42,0,2
29-10-2020,US,Georgia,Wayne,1254,1221,0,33
29-10-2020,US,Georgia,Washington,776,763,0,13
29-10-2020,US,Georgia,Warren,167,162,0,5
29-10-2020,US,Georgia,Ware,1745,1681,0,64
29-10-2020,US,Georgia,Walton,2365,2297,0,68
29-10-2020,US,Georgia,Walker,1910,1866,0,44
29-10-2020,US,Georgia,Upson,843,772,0,71
29-10-2020,US,Georgia,Union,895,869,0,26
29-10-2020,US,Georgia,Unassigned,1887,1880,0,7
29-10-2020,US,Georgia,Twiggs,220,210,0,10
29-10-2020,US,Georgia,Turner,338,314,0,24
29-10-2020,US,Georgia,Troup,3054,2945,0,109
29-10-2020,US,Georgia,Treutlen,315,303,0,12
29-10-2020,US,Georgia,Towns,444,431,0,13
29-10-2020,US,Georgia,Toombs,1506,1450,0,56
29-10-2020,US,Georgia,Tift,1969,1904,0,65
29-10-2020,US,Georgia,Thomas,1610,1540,0,70
29-10-2020,US,Georgia,Terrell,340,308,0,32
29-10-2020,US,Georgia,Telfair,510,486,0,24
29-10-2020,US,Georgia,Taylor,235,223,0,12
29-10-2020,US,Georgia,Tattnall,942,926,0,16
29-10-2020,US,Georgia,Taliaferro,30,30,0,0
29-10-2020,US,Georgia,Talbot,175,167,0,8
29-10-2020,US,Georgia,Sumter,961,893,0,68
29-10-2020,US,Georgia,Stewart,568,552,0,16
29-10-2020,US,Georgia,Stephens,1287,1246,0,41
29-10-2020,US,Georgia,Spalding,1611,1548,0,63
29-10-2020,US,Georgia,Seminole,395,384,0,11
29-10-2020,US,Georgia,Screven,450,439,0,11
29-10-2020,US,Georgia,Schley,109,107,0,2
29-10-2020,US,Georgia,Rockdale,2148,2108,0,40
29-10-2020,US,Georgia,Richmond,8012,7827,0,185
29-10-2020,US,Georgia,Randolph,339,310,0,29
29-10-2020,US,Georgia,Rabun,432,421,0,11
29-10-2020,US,Georgia,Quitman,41,40,0,1
29-10-2020,US,Georgia,Putnam,808,781,0,27
29-10-2020,US,Georgia,Pulaski,343,320,0,23
29-10-2020,US,Georgia,Polk,1728,1699,0,29
29-10-2020,US,Georgia,Pike,393,382,0,11
29-10-2020,US,Georgia,Pierce,682,658,0,24
29-10-2020,US,Georgia,Pickens,805,795,0,10
29-10-2020,US,Georgia,Peach,786,760,0,26
29-10-2020,US,Georgia,Paulding,3193,3132,0,61
29-10-2020,US,Georgia,Out of GA,14842,14656,0,186
29-10-2020,US,Georgia,Oglethorpe,425,412,0,13
29-10-2020,US,Georgia,Oconee,871,841,0,30
29-10-2020,US,Georgia,Newton,2878,2782,0,96
29-10-2020,US,Georgia,Muscogee,6390,6216,0,174
29-10-2020,US,Georgia,Murray,1064,1055,0,9
29-10-2020,US,Georgia,Morgan,535,529,0,6
29-10-2020,US,Georgia,Montgomery,375,365,0,10
29-10-2020,US,Georgia,Monroe,765,711,0,54
29-10-2020,US,Georgia,Mitchell,848,802,0,46
29-10-2020,US,Georgia,Miller,314,312,0,2
29-10-2020,US,Georgia,Meriwether,597,581,0,16
29-10-2020,US,Georgia,McIntosh,310,302,0,8
29-10-2020,US,Georgia,McDuffie,689,674,0,15
29-10-2020,US,Georgia,Marion,201,192,0,9
29-10-2020,US,Georgia,Madison,798,787,0,11
29-10-2020,US,Georgia,Macon,252,242,0,10
29-10-2020,US,Georgia,Lumpkin,1053,1038,0,15
29-10-2020,US,Georgia,Lowndes,4496,4410,0,86
29-10-2020,US,Georgia,Long,277,273,0,4
29-10-2020,US,Georgia,Lincoln,235,228,0,7
29-10-2020,US,Georgia,Liberty,1288,1263,0,25
29-10-2020,US,Georgia,Lee,748,718,0,30
29-10-2020,US,Georgia,Laurens,2014,1926,0,88
29-10-2020,US,Georgia,Lanier,319,312,0,7
29-10-2020,US,Georgia,Lamar,424,404,0,20
29-10-2020,US,Georgia,Jones,647,630,0,17
29-10-2020,US,Georgia,Johnson,441,419,0,22
29-10-2020,US,Georgia,Jenkins,472,440,0,32
29-10-2020,US,Georgia,Jefferson,857,824,0,33
29-10-2020,US,Georgia,Jeff Davis,801,778,0,23
29-10-2020,US,Georgia,Jasper,249,245,0,4
29-10-2020,US,Georgia,Jackson,2408,2366,0,42
29-10-2020,US,Georgia,Irwin,358,350,0,8
29-10-2020,US,Georgia,Houston,3640,3545,0,95
29-10-2020,US,Georgia,Henry,6269,6156,0,113
29-10-2020,US,Georgia,Heard,234,228,0,6
29-10-2020,US,Georgia,Hart,578,561,0,17
29-10-2020,US,Georgia,Harris,852,827,0,25
29-10-2020,US,Georgia,Haralson,659,648,0,11
29-10-2020,US,Georgia,Hancock,413,369,0,44
29-10-2020,US,Georgia,Hall,10740,10562,0,178
29-10-2020,US,Georgia,Habersham,1897,1819,0,78
29-10-2020,US,Georgia,Gwinnett,30746,30299,0,447
29-10-2020,US,Georgia,Greene,576,551,0,25
29-10-2020,US,Georgia,Grady,866,841,0,25
29-10-2020,US,Georgia,Gordon,2414,2369,0,45
29-10-2020,US,Georgia,Glynn,3751,3647,0,104
29-10-2020,US,Georgia,Glascock,50,48,0,2
29-10-2020,US,Georgia,Gilmer,1052,1029,0,23
29-10-2020,US,Georgia,Fulton,31315,30689,0,626
29-10-2020,US,Georgia,Franklin,937,919,0,18
29-10-2020,US,Georgia,Forsyth,4792,4738,0,54
29-10-2020,US,Georgia,Floyd,4040,3980,0,60
29-10-2020,US,Georgia,Fayette,2135,2078,0,57
29-10-2020,US,Georgia,Fannin,835,806,0,29
29-10-2020,US,Georgia,Evans,487,480,0,7
29-10-2020,US,Georgia,Emanuel,1209,1170,0,39
29-10-2020,US,Georgia,Elbert,760,751,0,9
29-10-2020,US,Georgia,Effingham,1835,1807,0,28
29-10-2020,US,Georgia,Echols,246,244,0,2
29-10-2020,US,Georgia,Early,555,520,0,35
29-10-2020,US,Georgia,Douglas,4135,4062,0,73
29-10-2020,US,Georgia,Dougherty,3305,3114,0,191
29-10-2020,US,Georgia,Dooly,375,357,0,18
29-10-2020,US,Georgia,Dodge,620,601,0,19
29-10-2020,US,Georgia,Decatur,1304,1270,0,34
29-10-2020,US,Georgia,DeKalb,21335,20934,0,401
29-10-2020,US,Georgia,Dawson,922,911,0,11
29-10-2020,US,Georgia,Dade,362,356,0,6
29-10-2020,US,Georgia,Crisp,651,628,0,23
29-10-2020,US,Georgia,Crawford,196,190,0,6
29-10-2020,US,Georgia,Coweta,2983,2920,0,63
29-10-2020,US,Georgia,Cook,594,578,0,16
29-10-2020,US,Georgia,Columbia,4415,4351,0,64
29-10-2020,US,Georgia,Colquitt,2136,2096,0,40
29-10-2020,US,Georgia,Coffee,2274,2212,0,62
29-10-2020,US,Georgia,Cobb,22059,21602,0,457
29-10-2020,US,Georgia,Clinch,453,441,0,12
29-10-2020,US,Georgia,Clayton,8298,8120,0,178
