Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2020,US,Iowa,Winneshiek,962,950,0,12
28-11-2020,US,Iowa,Winnebago,917,894,0,23
28-11-2020,US,Iowa,Webster,3578,3545,0,33
28-11-2020,US,Iowa,Wayne,298,291,0,7
28-11-2020,US,Iowa,Washington,1402,1388,0,14
28-11-2020,US,Iowa,Warren,2796,2785,0,11
28-11-2020,US,Iowa,Wapello,2550,2479,0,71
28-11-2020,US,Iowa,Van Buren,355,350,0,5
28-11-2020,US,Iowa,Union,767,761,0,6
28-11-2020,US,Iowa,Unassigned,662,662,0,0
28-11-2020,US,Iowa,Taylor,464,461,0,3
28-11-2020,US,Iowa,Tama,1538,1498,0,40
28-11-2020,US,Iowa,Story,6776,6755,0,21
28-11-2020,US,Iowa,Sioux,3691,3666,0,25
28-11-2020,US,Iowa,Shelby,762,751,0,11
28-11-2020,US,Iowa,Scott,11163,11078,0,85
28-11-2020,US,Iowa,Sac,857,849,0,8
28-11-2020,US,Iowa,Ringgold,211,209,0,2
28-11-2020,US,Iowa,Poweshiek,989,976,0,13
28-11-2020,US,Iowa,Pottawattamie,6245,6175,0,70
28-11-2020,US,Iowa,Polk,33451,33117,0,334
28-11-2020,US,Iowa,Pocahontas,557,553,0,4
28-11-2020,US,Iowa,Plymouth,2742,2700,0,42
28-11-2020,US,Iowa,Palo Alto,651,647,0,4
28-11-2020,US,Iowa,Page,1129,1125,0,4
28-11-2020,US,Iowa,Osceola,521,520,0,1
28-11-2020,US,Iowa,O'Brien,1282,1252,0,30
28-11-2020,US,Iowa,Muscatine,2864,2796,0,68
28-11-2020,US,Iowa,Montgomery,462,451,0,11
28-11-2020,US,Iowa,Monroe,443,431,0,12
28-11-2020,US,Iowa,Monona,433,431,0,2
28-11-2020,US,Iowa,Mitchell,788,784,0,4
28-11-2020,US,Iowa,Mills,1040,1033,0,7
28-11-2020,US,Iowa,Marshall,3478,3432,0,46
28-11-2020,US,Iowa,Marion,2043,2023,0,20
28-11-2020,US,Iowa,Mahaska,1267,1240,0,27
28-11-2020,US,Iowa,Madison,680,676,0,4
28-11-2020,US,Iowa,Lyon,1026,1018,0,8
28-11-2020,US,Iowa,Lucas,323,317,0,6
28-11-2020,US,Iowa,Louisa,858,842,0,16
28-11-2020,US,Iowa,Linn,14206,14042,0,164
28-11-2020,US,Iowa,Lee,2022,2005,0,17
28-11-2020,US,Iowa,Kossuth,1056,1050,0,6
28-11-2020,US,Iowa,Keokuk,596,589,0,7
28-11-2020,US,Iowa,Jones,2298,2285,0,13
28-11-2020,US,Iowa,Johnson,9486,9450,0,36
28-11-2020,US,Iowa,Jefferson,711,709,0,2
28-11-2020,US,Iowa,Jasper,2174,2131,0,43
28-11-2020,US,Iowa,Jackson,1443,1430,0,13
28-11-2020,US,Iowa,Iowa,946,934,0,12
28-11-2020,US,Iowa,Ida,487,474,0,13
28-11-2020,US,Iowa,Humboldt,769,764,0,5
28-11-2020,US,Iowa,Howard,552,543,0,9
28-11-2020,US,Iowa,Henry,1822,1815,0,7
28-11-2020,US,Iowa,Harrison,1067,1038,0,29
28-11-2020,US,Iowa,Hardin,1150,1140,0,10
28-11-2020,US,Iowa,Hancock,860,853,0,7
28-11-2020,US,Iowa,Hamilton,1105,1096,0,9
28-11-2020,US,Iowa,Guthrie,752,737,0,15
28-11-2020,US,Iowa,Grundy,856,845,0,11
28-11-2020,US,Iowa,Greene,522,522,0,0
28-11-2020,US,Iowa,Fremont,357,354,0,3
28-11-2020,US,Iowa,Franklin,735,714,0,21
28-11-2020,US,Iowa,Floyd,1041,1025,0,16
28-11-2020,US,Iowa,Fayette,1033,1023,0,10
28-11-2020,US,Iowa,Emmet,760,736,0,24
28-11-2020,US,Iowa,Dubuque,9182,9091,0,91
28-11-2020,US,Iowa,Dickinson,1382,1372,0,10
28-11-2020,US,Iowa,Des Moines,2879,2859,0,20
28-11-2020,US,Iowa,Delaware,1432,1411,0,21
28-11-2020,US,Iowa,Decatur,316,316,0,0
28-11-2020,US,Iowa,Davis,461,452,0,9
28-11-2020,US,Iowa,Dallas,6336,6279,0,57
28-11-2020,US,Iowa,Crawford,1743,1727,0,16
28-11-2020,US,Iowa,Clinton,3275,3235,0,40
28-11-2020,US,Iowa,Clayton,1110,1105,0,5
28-11-2020,US,Iowa,Clay,1171,1167,0,4
28-11-2020,US,Iowa,Clarke,482,478,0,4
28-11-2020,US,Iowa,Chickasaw,849,845,0,4
28-11-2020,US,Iowa,Cherokee,837,833,0,4
28-11-2020,US,Iowa,Cerro Gordo,3515,3471,0,44
28-11-2020,US,Iowa,Cedar,1074,1061,0,13
28-11-2020,US,Iowa,Cass,808,785,0,23
28-11-2020,US,Iowa,Carroll,1973,1951,0,22
28-11-2020,US,Iowa,Calhoun,1061,1054,0,7
28-11-2020,US,Iowa,Butler,1011,1005,0,6
28-11-2020,US,Iowa,Buena Vista,3041,3027,0,14
28-11-2020,US,Iowa,Buchanan,1164,1154,0,10
28-11-2020,US,Iowa,Bremer,1942,1930,0,12
28-11-2020,US,Iowa,Boone,1363,1352,0,11
28-11-2020,US,Iowa,Black Hawk,10849,10715,0,134
28-11-2020,US,Iowa,Benton,1695,1676,0,19
28-11-2020,US,Iowa,Audubon,295,293,0,2
28-11-2020,US,Iowa,Appanoose,787,777,0,10
28-11-2020,US,Iowa,Allamakee,799,788,0,11
28-11-2020,US,Iowa,Adams,169,167,0,2
28-11-2020,US,Iowa,Adair,440,432,0,8
28-11-2020,US,Indiana,Whitley,1443,1422,0,21
28-11-2020,US,Indiana,White,1334,1311,0,23
28-11-2020,US,Indiana,Wells,1323,1288,0,35
28-11-2020,US,Indiana,Wayne,3323,3238,0,85
28-11-2020,US,Indiana,Washington,826,819,0,7
28-11-2020,US,Indiana,Warrick,3401,3319,0,82
28-11-2020,US,Indiana,Warren,258,254,0,4
28-11-2020,US,Indiana,Wabash,1752,1723,0,29
28-11-2020,US,Indiana,Vigo,6347,6235,0,112
28-11-2020,US,Indiana,Vermillion,677,669,0,8
28-11-2020,US,Indiana,Vanderburgh,10166,10002,0,164
28-11-2020,US,Indiana,Union,282,280,0,2
28-11-2020,US,Indiana,Unassigned,0,-260,0,260
28-11-2020,US,Indiana,Tipton,611,581,0,30
28-11-2020,US,Indiana,Tippecanoe,9074,9044,0,30
28-11-2020,US,Indiana,Switzerland,270,264,0,6
28-11-2020,US,Indiana,Sullivan,1044,1026,0,18
28-11-2020,US,Indiana,Steuben,1551,1535,0,16
28-11-2020,US,Indiana,Starke,961,934,0,27
28-11-2020,US,Indiana,St. Joseph,17409,17129,0,280
28-11-2020,US,Indiana,Spencer,899,891,0,8
28-11-2020,US,Indiana,Shelby,1949,1891,0,58
28-11-2020,US,Indiana,Scott,1180,1158,0,22
28-11-2020,US,Indiana,Rush,576,568,0,8
28-11-2020,US,Indiana,Ripley,1480,1461,0,19
28-11-2020,US,Indiana,Randolph,1303,1278,0,25
28-11-2020,US,Indiana,Putnam,1334,1306,0,28
28-11-2020,US,Indiana,Pulaski,434,418,0,16
28-11-2020,US,Indiana,Posey,1269,1250,0,19
28-11-2020,US,Indiana,Porter,8650,8533,0,117
28-11-2020,US,Indiana,Pike,537,514,0,23
28-11-2020,US,Indiana,Perry,861,839,0,22
28-11-2020,US,Indiana,Parke,608,601,0,7
28-11-2020,US,Indiana,Owen,652,641,0,11
28-11-2020,US,Indiana,Orange,710,682,0,28
28-11-2020,US,Indiana,Ohio,241,232,0,9
28-11-2020,US,Indiana,Noble,2670,2619,0,51
28-11-2020,US,Indiana,Newton,579,561,0,18
28-11-2020,US,Indiana,Morgan,2264,2218,0,46
28-11-2020,US,Indiana,Montgomery,1521,1490,0,31
28-11-2020,US,Indiana,Monroe,5555,5500,0,55
28-11-2020,US,Indiana,Miami,1738,1717,0,21
28-11-2020,US,Indiana,Martin,377,371,0,6
28-11-2020,US,Indiana,Marshall,3149,3099,0,50
28-11-2020,US,Indiana,Marion,44793,43864,0,929
28-11-2020,US,Indiana,Madison,5335,5192,0,143
28-11-2020,US,Indiana,Lawrence,1860,1804,0,56
28-11-2020,US,Indiana,Lake,28485,27964,0,521
28-11-2020,US,Indiana,LaPorte,4862,4760,0,102
28-11-2020,US,Indiana,LaGrange,1493,1459,0,34
28-11-2020,US,Indiana,Kosciusko,4775,4728,0,47
28-11-2020,US,Indiana,Knox,1952,1910,0,42
28-11-2020,US,Indiana,Johnson,6866,6680,0,186
28-11-2020,US,Indiana,Jennings,932,918,0,14
28-11-2020,US,Indiana,Jefferson,1270,1252,0,18
28-11-2020,US,Indiana,Jay,1033,1016,0,17
28-11-2020,US,Indiana,Jasper,1536,1522,0,14
28-11-2020,US,Indiana,Jackson,2306,2269,0,37
28-11-2020,US,Indiana,Huntington,1363,1353,0,10
28-11-2020,US,Indiana,Howard,3703,3618,0,85
28-11-2020,US,Indiana,Henry,2590,2550,0,40
28-11-2020,US,Indiana,Hendricks,6516,6352,0,164
28-11-2020,US,Indiana,Harrison,1499,1473,0,26
28-11-2020,US,Indiana,Hancock,2793,2733,0,60
28-11-2020,US,Indiana,Hamilton,13830,13635,0,195
28-11-2020,US,Indiana,Greene,1085,1031,0,54
28-11-2020,US,Indiana,Grant,2903,2844,0,59
28-11-2020,US,Indiana,Gibson,1982,1943,0,39
28-11-2020,US,Indiana,Fulton,878,855,0,23
28-11-2020,US,Indiana,Franklin,740,713,0,27
28-11-2020,US,Indiana,Fountain,828,820,0,8
28-11-2020,US,Indiana,Floyd,3325,3237,0,88
28-11-2020,US,Indiana,Fayette,1554,1518,0,36
28-11-2020,US,Indiana,Elkhart,17828,17571,0,257
28-11-2020,US,Indiana,Dubois,2477,2443,0,34
28-11-2020,US,Indiana,Delaware,5130,5013,0,117
28-11-2020,US,Indiana,Decatur,1356,1313,0,43
28-11-2020,US,Indiana,Dearborn,2336,2302,0,34
28-11-2020,US,Indiana,DeKalb,1867,1826,0,41
28-11-2020,US,Indiana,Daviess,1649,1604,0,45
28-11-2020,US,Indiana,Crawford,314,313,0,1
28-11-2020,US,Indiana,Clinton,1868,1846,0,22
28-11-2020,US,Indiana,Clay,1309,1283,0,26
28-11-2020,US,Indiana,Clark,5362,5278,0,84
28-11-2020,US,Indiana,Cass,3063,3015,0,48
28-11-2020,US,Indiana,Carroll,729,716,0,13
28-11-2020,US,Indiana,Brown,364,358,0,6
28-11-2020,US,Indiana,Boone,2588,2528,0,60
28-11-2020,US,Indiana,Blackford,571,559,0,12
28-11-2020,US,Indiana,Benton,370,367,0,3
28-11-2020,US,Indiana,Bartholomew,3409,3332,0,77
28-11-2020,US,Indiana,Allen,19005,18695,0,310
28-11-2020,US,Indiana,Adams,1738,1712,0,26
28-11-2020,US,Illinois,Woodford,1724,1701,0,23
28-11-2020,US,Illinois,Winnebago,18680,18443,0,237
28-11-2020,US,Illinois,Williamson,3557,3480,0,77
28-11-2020,US,Illinois,Will,38291,37756,0,535
28-11-2020,US,Illinois,Whiteside,3713,3634,0,79
28-11-2020,US,Illinois,White,609,601,0,8
28-11-2020,US,Illinois,Wayne,895,863,0,32
28-11-2020,US,Illinois,Washington,684,682,0,2
28-11-2020,US,Illinois,Warren,1071,1052,0,19
28-11-2020,US,Illinois,Wabash,535,527,0,8
28-11-2020,US,Illinois,Vermilion,3854,3810,0,44
28-11-2020,US,Illinois,Union,1179,1152,0,27
28-11-2020,US,Illinois,Unassigned,410,-291,0,701
28-11-2020,US,Illinois,Tazewell,6710,6614,0,96
28-11-2020,US,Illinois,Stephenson,2433,2403,0,30
28-11-2020,US,Illinois,Stark,262,259,0,3
28-11-2020,US,Illinois,St. Clair,13185,12939,0,246
28-11-2020,US,Illinois,Shelby,1366,1343,0,23
28-11-2020,US,Illinois,Scott,231,231,0,0
28-11-2020,US,Illinois,Schuyler,267,266,0,1
28-11-2020,US,Illinois,Sangamon,10038,9944,0,94
28-11-2020,US,Illinois,Saline,1107,1085,0,22
28-11-2020,US,Illinois,Rock Island,8532,8408,0,124
28-11-2020,US,Illinois,Richland,751,733,0,18
28-11-2020,US,Illinois,Randolph,2242,2216,0,26
28-11-2020,US,Illinois,Putnam,242,242,0,0
28-11-2020,US,Illinois,Pulaski,411,409,0,2
28-11-2020,US,Illinois,Pope,101,100,0,1
28-11-2020,US,Illinois,Pike,1006,981,0,25
28-11-2020,US,Illinois,Piatt,775,770,0,5
28-11-2020,US,Illinois,Perry,1081,1063,0,18
28-11-2020,US,Illinois,Peoria,8997,8868,0,129
28-11-2020,US,Illinois,Out of IL,10,10,0,0
28-11-2020,US,Illinois,Ogle,2815,2781,0,34
28-11-2020,US,Illinois,Moultrie,886,876,0,10
28-11-2020,US,Illinois,Morgan,2186,2151,0,35
28-11-2020,US,Illinois,Montgomery,1141,1123,0,18
28-11-2020,US,Illinois,Monroe,2060,2016,0,44
28-11-2020,US,Illinois,Mercer,739,729,0,10
28-11-2020,US,Illinois,Menard,463,462,0,1
28-11-2020,US,Illinois,McLean,8300,8246,0,54
28-11-2020,US,Illinois,McHenry,14182,14032,0,150
28-11-2020,US,Illinois,McDonough,1575,1543,0,32
28-11-2020,US,Illinois,Massac,586,584,0,2
28-11-2020,US,Illinois,Mason,712,693,0,19
28-11-2020,US,Illinois,Marshall,403,398,0,5
28-11-2020,US,Illinois,Marion,2455,2405,0,50
28-11-2020,US,Illinois,Madison,14210,13986,0,224
28-11-2020,US,Illinois,Macoupin,2184,2167,0,17
28-11-2020,US,Illinois,Macon,6423,6296,0,127
28-11-2020,US,Illinois,Logan,1680,1670,0,10
28-11-2020,US,Illinois,Livingston,2234,2211,0,23
28-11-2020,US,Illinois,Lee,1989,1980,0,9
28-11-2020,US,Illinois,Lawrence,1042,1034,0,8
28-11-2020,US,Illinois,Lake,36845,36238,0,607
28-11-2020,US,Illinois,LaSalle,6041,5919,0,122
28-11-2020,US,Illinois,Knox,2774,2721,0,53
28-11-2020,US,Illinois,Kendall,6216,6171,0,45
28-11-2020,US,Illinois,Kankakee,8548,8448,0,100
28-11-2020,US,Illinois,Kane,31493,31064,0,429
28-11-2020,US,Illinois,Johnson,712,709,0,3
28-11-2020,US,Illinois,Jo Daviess,1065,1050,0,15
28-11-2020,US,Illinois,Jersey,1221,1199,0,22
28-11-2020,US,Illinois,Jefferson,1851,1792,0,59
28-11-2020,US,Illinois,Jasper,639,629,0,10
28-11-2020,US,Illinois,Jackson,2644,2612,0,32
28-11-2020,US,Illinois,Iroquois,1664,1638,0,26
28-11-2020,US,Illinois,Henry,2650,2636,0,14
28-11-2020,US,Illinois,Henderson,286,286,0,0
28-11-2020,US,Illinois,Hardin,153,152,0,1
28-11-2020,US,Illinois,Hancock,947,938,0,9
28-11-2020,US,Illinois,Hamilton,385,382,0,3
28-11-2020,US,Illinois,Grundy,2739,2722,0,17
28-11-2020,US,Illinois,Greene,821,795,0,26
28-11-2020,US,Illinois,Gallatin,191,189,0,2
28-11-2020,US,Illinois,Fulton,1435,1425,0,10
28-11-2020,US,Illinois,Franklin,2021,1996,0,25
28-11-2020,US,Illinois,Ford,743,723,0,20
28-11-2020,US,Illinois,Fayette,1705,1676,0,29
28-11-2020,US,Illinois,Effingham,2756,2736,0,20
28-11-2020,US,Illinois,Edwards,225,222,0,3
28-11-2020,US,Illinois,Edgar,797,785,0,12
28-11-2020,US,Illinois,DuPage,44656,43918,0,738
28-11-2020,US,Illinois,Douglas,1347,1334,0,13
28-11-2020,US,Illinois,DeKalb,4947,4900,0,47
28-11-2020,US,Illinois,De Witt,605,590,0,15
28-11-2020,US,Illinois,Cumberland,610,602,0,8
28-11-2020,US,Illinois,Crawford,1117,1106,0,11
28-11-2020,US,Illinois,Cook,301582,295244,0,6338
28-11-2020,US,Illinois,Coles,3284,3226,0,58
28-11-2020,US,Illinois,Clinton,3279,3222,0,57
28-11-2020,US,Illinois,Clay,836,816,0,20
28-11-2020,US,Illinois,Clark,794,774,0,20
28-11-2020,US,Illinois,Christian,1882,1850,0,32
28-11-2020,US,Illinois,Champaign,10686,10629,0,57
28-11-2020,US,Illinois,Cass,957,941,0,16
28-11-2020,US,Illinois,Carroll,1063,1039,0,24
28-11-2020,US,Illinois,Calhoun,235,235,0,0
28-11-2020,US,Illinois,Bureau,2094,2053,0,41
28-11-2020,US,Illinois,Brown,322,319,0,3
28-11-2020,US,Illinois,Boone,3871,3839,0,32
28-11-2020,US,Illinois,Bond,1040,1030,0,10
28-11-2020,US,Illinois,Alexander,253,251,0,2
28-11-2020,US,Illinois,Adams,4695,4650,0,45
28-11-2020,US,Idaho,Washington,754,743,0,11
28-11-2020,US,Idaho,Valley,244,243,0,1
28-11-2020,US,Idaho,Unassigned,4,4,0,0
28-11-2020,US,Idaho,Twin Falls,6801,6712,0,89
28-11-2020,US,Idaho,Teton,546,544,0,2
28-11-2020,US,Idaho,Shoshone,503,481,0,22
28-11-2020,US,Idaho,Power,459,455,0,4
28-11-2020,US,Idaho,Payette,1613,1599,0,14
28-11-2020,US,Idaho,Owyhee,670,665,0,5
28-11-2020,US,Idaho,Oneida,138,138,0,0
28-11-2020,US,Idaho,Nez Perce,2233,2201,0,32
28-11-2020,US,Idaho,Minidoka,1754,1740,0,14
28-11-2020,US,Idaho,Madison,4065,4057,0,8
28-11-2020,US,Idaho,Lincoln,353,345,0,8
28-11-2020,US,Idaho,Lewis,194,190,0,4
28-11-2020,US,Idaho,Lemhi,424,417,0,7
28-11-2020,US,Idaho,Latah,1683,1680,0,3
28-11-2020,US,Idaho,Kootenai,7392,7316,0,76
28-11-2020,US,Idaho,Jerome,1876,1864,0,12
28-11-2020,US,Idaho,Jefferson,1480,1469,0,11
28-11-2020,US,Idaho,Idaho,730,724,0,6
28-11-2020,US,Idaho,Gooding,945,936,0,9
28-11-2020,US,Idaho,Gem,947,942,0,5
28-11-2020,US,Idaho,Fremont,698,688,0,10
28-11-2020,US,Idaho,Franklin,683,678,0,5
28-11-2020,US,Idaho,Elmore,890,884,0,6
28-11-2020,US,Idaho,Custer,144,143,0,1
28-11-2020,US,Idaho,Clearwater,529,529,0,0
28-11-2020,US,Idaho,Clark,48,48,0,0
28-11-2020,US,Idaho,Cassia,2155,2138,0,17
28-11-2020,US,Idaho,Caribou,439,429,0,10
28-11-2020,US,Idaho,Canyon,15178,15036,0,142
28-11-2020,US,Idaho,Camas,52,52,0,0
28-11-2020,US,Idaho,Butte,123,123,0,0
28-11-2020,US,Idaho,Boundary,352,349,0,3
28-11-2020,US,Idaho,Bonneville,7346,7284,0,62
28-11-2020,US,Idaho,Bonner,970,967,0,3
28-11-2020,US,Idaho,Boise,137,135,0,2
28-11-2020,US,Idaho,Blaine,1279,1272,0,7
28-11-2020,US,Idaho,Bingham,2722,2695,0,27
28-11-2020,US,Idaho,Benewah,274,271,0,3
28-11-2020,US,Idaho,Bear Lake,187,186,0,1
28-11-2020,US,Idaho,Bannock,4413,4384,0,29
28-11-2020,US,Idaho,Adams,102,100,0,2
28-11-2020,US,Idaho,Ada,25131,24891,0,240
28-11-2020,US,Hawaii,Unassigned,0,0,0,0
28-11-2020,US,Hawaii,Out of HI,211,209,0,2
28-11-2020,US,Hawaii,Maui,827,810,0,17
28-11-2020,US,Hawaii,Kauai,112,111,0,1
28-11-2020,US,Hawaii,Honolulu,15328,15140,0,188
28-11-2020,US,Hawaii,Hawaii,1604,1572,0,32
28-11-2020,US,Guam,,6782,6670,0,112
28-11-2020,US,Georgia,Worth,734,696,0,38
28-11-2020,US,Georgia,Wilkinson,437,419,0,18
28-11-2020,US,Georgia,Wilkes,439,432,0,7
28-11-2020,US,Georgia,Wilcox,373,346,0,27
28-11-2020,US,Georgia,Whitfield,7832,7750,0,82
28-11-2020,US,Georgia,White,1310,1283,0,27
28-11-2020,US,Georgia,Wheeler,423,404,0,19
28-11-2020,US,Georgia,Webster,62,60,0,2
28-11-2020,US,Georgia,Wayne,1661,1613,0,48
28-11-2020,US,Georgia,Washington,1106,1077,0,29
28-11-2020,US,Georgia,Warren,214,206,0,8
28-11-2020,US,Georgia,Ware,2611,2532,0,79
28-11-2020,US,Georgia,Walton,3284,3204,0,80
28-11-2020,US,Georgia,Walker,2663,2611,0,52
28-11-2020,US,Georgia,Upson,1516,1438,0,78
28-11-2020,US,Georgia,Union,1079,1043,0,36
28-11-2020,US,Georgia,Unassigned,2497,2496,0,1
28-11-2020,US,Georgia,Twiggs,257,239,0,18
28-11-2020,US,Georgia,Turner,447,422,0,25
28-11-2020,US,Georgia,Troup,3920,3800,0,120
28-11-2020,US,Georgia,Treutlen,384,370,0,14
28-11-2020,US,Georgia,Towns,569,540,0,29
28-11-2020,US,Georgia,Toombs,1702,1637,0,65
28-11-2020,US,Georgia,Tift,2529,2454,0,75
28-11-2020,US,Georgia,Thomas,1934,1853,0,81
28-11-2020,US,Georgia,Terrell,396,363,0,33
28-11-2020,US,Georgia,Telfair,647,619,0,28
28-11-2020,US,Georgia,Taylor,358,345,0,13
28-11-2020,US,Georgia,Tattnall,1146,1120,0,26
28-11-2020,US,Georgia,Taliaferro,41,41,0,0
28-11-2020,US,Georgia,Talbot,230,222,0,8
28-11-2020,US,Georgia,Sumter,1236,1165,0,71
28-11-2020,US,Georgia,Stewart,624,607,0,17
28-11-2020,US,Georgia,Stephens,1519,1472,0,47
28-11-2020,US,Georgia,Spalding,2410,2331,0,79
28-11-2020,US,Georgia,Seminole,534,522,0,12
28-11-2020,US,Georgia,Screven,500,486,0,14
28-11-2020,US,Georgia,Schley,162,160,0,2
28-11-2020,US,Georgia,Rockdale,2748,2692,0,56
28-11-2020,US,Georgia,Richmond,10286,10067,0,219
28-11-2020,US,Georgia,Randolph,368,338,0,30
28-11-2020,US,Georgia,Rabun,582,571,0,11
28-11-2020,US,Georgia,Quitman,80,79,0,1
28-11-2020,US,Georgia,Putnam,986,956,0,30
28-11-2020,US,Georgia,Pulaski,450,424,0,26
28-11-2020,US,Georgia,Polk,2437,2403,0,34
28-11-2020,US,Georgia,Pike,808,791,0,17
28-11-2020,US,Georgia,Pierce,1203,1174,0,29
28-11-2020,US,Georgia,Pickens,1122,1106,0,16
28-11-2020,US,Georgia,Peach,1069,1041,0,28
28-11-2020,US,Georgia,Paulding,5094,5016,0,78
28-11-2020,US,Georgia,Out of GA,18154,17903,0,251
28-11-2020,US,Georgia,Oglethorpe,560,546,0,14
28-11-2020,US,Georgia,Oconee,1375,1340,0,35
28-11-2020,US,Georgia,Newton,3853,3744,0,109
28-11-2020,US,Georgia,Muscogee,7297,7105,0,192
28-11-2020,US,Georgia,Murray,1839,1815,0,24
28-11-2020,US,Georgia,Morgan,819,811,0,8
28-11-2020,US,Georgia,Montgomery,425,414,0,11
28-11-2020,US,Georgia,Monroe,1041,980,0,61
28-11-2020,US,Georgia,Mitchell,980,930,0,50
28-11-2020,US,Georgia,Miller,406,403,0,3
28-11-2020,US,Georgia,Meriwether,788,769,0,19
28-11-2020,US,Georgia,McIntosh,387,378,0,9
28-11-2020,US,Georgia,McDuffie,932,911,0,21
28-11-2020,US,Georgia,Marion,248,238,0,10
28-11-2020,US,Georgia,Madison,1146,1127,0,19
28-11-2020,US,Georgia,Macon,336,321,0,15
28-11-2020,US,Georgia,Lumpkin,1285,1265,0,20
28-11-2020,US,Georgia,Lowndes,6340,6214,0,126
28-11-2020,US,Georgia,Long,333,328,0,5
28-11-2020,US,Georgia,Lincoln,323,313,0,10
28-11-2020,US,Georgia,Liberty,1559,1530,0,29
28-11-2020,US,Georgia,Lee,954,921,0,33
28-11-2020,US,Georgia,Laurens,2610,2497,0,113
28-11-2020,US,Georgia,Lanier,400,390,0,10
28-11-2020,US,Georgia,Lamar,710,684,0,26
28-11-2020,US,Georgia,Jones,792,772,0,20
28-11-2020,US,Georgia,Johnson,529,498,0,31
28-11-2020,US,Georgia,Jenkins,498,464,0,34
28-11-2020,US,Georgia,Jefferson,996,956,0,40
28-11-2020,US,Georgia,Jeff Davis,964,931,0,33
28-11-2020,US,Georgia,Jasper,474,468,0,6
28-11-2020,US,Georgia,Jackson,3374,3317,0,57
28-11-2020,US,Georgia,Irwin,444,431,0,13
28-11-2020,US,Georgia,Houston,4810,4703,0,107
28-11-2020,US,Georgia,Henry,8687,8550,0,137
28-11-2020,US,Georgia,Heard,384,377,0,7
28-11-2020,US,Georgia,Hart,828,801,0,27
28-11-2020,US,Georgia,Harris,1039,1011,0,28
28-11-2020,US,Georgia,Haralson,1328,1305,0,23
28-11-2020,US,Georgia,Hancock,492,446,0,46
28-11-2020,US,Georgia,Hall,12635,12434,0,201
28-11-2020,US,Georgia,Habersham,2328,2246,0,82
28-11-2020,US,Georgia,Gwinnett,39510,38985,0,525
28-11-2020,US,Georgia,Greene,728,700,0,28
28-11-2020,US,Georgia,Grady,1010,979,0,31
28-11-2020,US,Georgia,Gordon,3462,3402,0,60
28-11-2020,US,Georgia,Glynn,4305,4184,0,121
28-11-2020,US,Georgia,Glascock,80,78,0,2
28-11-2020,US,Georgia,Gilmer,1278,1245,0,33
28-11-2020,US,Georgia,Fulton,40486,39787,0,699
28-11-2020,US,Georgia,Franklin,1241,1218,0,23
28-11-2020,US,Georgia,Forsyth,6837,6775,0,62
28-11-2020,US,Georgia,Floyd,5572,5490,0,82
28-11-2020,US,Georgia,Fayette,3238,3176,0,62
28-11-2020,US,Georgia,Fannin,1026,990,0,36
28-11-2020,US,Georgia,Evans,557,544,0,13
28-11-2020,US,Georgia,Emanuel,1427,1380,0,47
28-11-2020,US,Georgia,Elbert,1187,1163,0,24
28-11-2020,US,Georgia,Effingham,2205,2172,0,33
28-11-2020,US,Georgia,Echols,279,276,0,3
28-11-2020,US,Georgia,Early,689,653,0,36
28-11-2020,US,Georgia,Douglas,5682,5594,0,88
28-11-2020,US,Georgia,Dougherty,3706,3502,0,204
28-11-2020,US,Georgia,Dooly,487,468,0,19
28-11-2020,US,Georgia,Dodge,1067,1017,0,50
28-11-2020,US,Georgia,Decatur,1581,1534,0,47
28-11-2020,US,Georgia,DeKalb,27465,27009,0,456
28-11-2020,US,Georgia,Dawson,1156,1145,0,11
28-11-2020,US,Georgia,Dade,517,510,0,7
28-11-2020,US,Georgia,Crisp,934,902,0,32
28-11-2020,US,Georgia,Crawford,248,241,0,7
28-11-2020,US,Georgia,Coweta,5332,5260,0,72
28-11-2020,US,Georgia,Cook,890,872,0,18
28-11-2020,US,Georgia,Columbia,6463,6386,0,77
28-11-2020,US,Georgia,Colquitt,2571,2524,0,47
28-11-2020,US,Georgia,Coffee,2936,2856,0,80
28-11-2020,US,Georgia,Cobb,29833,29327,0,506
28-11-2020,US,Georgia,Clinch,534,521,0,13
28-11-2020,US,Georgia,Clayton,10463,10261,0,202
28-11-2020,US,Georgia,Clay,149,146,0,3
28-11-2020,US,Georgia,Clarke,7925,7869,0,56
28-11-2020,US,Georgia,Cherokee,10572,10455,0,117
28-11-2020,US,Georgia,Chattooga,1239,1206,0,33
28-11-2020,US,Georgia,Chattahoochee,1991,1987,0,4
28-11-2020,US,Georgia,Chatham,10894,10684,0,210
28-11-2020,US,Georgia,Charlton,798,781,0,17
28-11-2020,US,Georgia,Catoosa,2089,2059,0,30
28-11-2020,US,Georgia,Carroll,5570,5477,0,93
28-11-2020,US,Georgia,Candler,616,582,0,34
28-11-2020,US,Georgia,Camden,1842,1822,0,20
28-11-2020,US,Georgia,Calhoun,293,282,0,11
28-11-2020,US,Georgia,Butts,1077,1031,0,46
28-11-2020,US,Georgia,Burke,1236,1221,0,15
28-11-2020,US,Georgia,Bulloch,3754,3700,0,54
28-11-2020,US,Georgia,Bryan,1508,1490,0,18
28-11-2020,US,Georgia,Brooks,672,642,0,30
28-11-2020,US,Georgia,Brantley,789,770,0,19
28-11-2020,US,Georgia,Bleckley,709,676,0,33
