Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2021,US,Iowa,Tama,2113,2042,0,71
08-06-2021,US,Iowa,Story,10701,10653,0,48
08-06-2021,US,Iowa,Sioux,5165,5091,0,74
08-06-2021,US,Iowa,Shelby,1313,1276,0,37
08-06-2021,US,Iowa,Scott,20270,20026,0,244
08-06-2021,US,Iowa,Sac,1308,1288,0,20
08-06-2021,US,Iowa,Ringgold,560,536,0,24
08-06-2021,US,Iowa,Poweshiek,1567,1531,0,36
08-06-2021,US,Iowa,Pottawattamie,11201,11028,0,173
08-06-2021,US,Iowa,Polk,58123,57487,0,636
08-06-2021,US,Iowa,Pocahontas,858,836,0,22
08-06-2021,US,Iowa,Plymouth,4029,3948,0,81
08-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
08-06-2021,US,Iowa,Page,1945,1923,0,22
08-06-2021,US,Iowa,Osceola,790,774,0,16
08-06-2021,US,Iowa,O'Brien,1998,1937,0,61
08-06-2021,US,Iowa,Muscatine,4872,4767,0,105
08-06-2021,US,Iowa,Montgomery,1036,998,0,38
08-06-2021,US,Iowa,Monroe,960,931,0,29
08-06-2021,US,Iowa,Monona,829,798,0,31
08-06-2021,US,Iowa,Mitchell,1265,1223,0,42
08-06-2021,US,Iowa,Mills,1629,1605,0,24
08-06-2021,US,Iowa,Marshall,4862,4786,0,76
08-06-2021,US,Iowa,Marion,3655,3579,0,76
08-06-2021,US,Iowa,Mahaska,2321,2270,0,51
08-06-2021,US,Iowa,Madison,1645,1626,0,19
08-06-2021,US,Iowa,Lyon,1588,1547,0,41
08-06-2021,US,Iowa,Lucas,779,756,0,23
08-06-2021,US,Iowa,Louisa,1296,1247,0,49
08-06-2021,US,Iowa,Linn,21135,20797,0,338
08-06-2021,US,Iowa,Lee,3809,3753,0,56
08-06-2021,US,Iowa,Kossuth,2160,2095,0,65
08-06-2021,US,Iowa,Keokuk,963,931,0,32
08-06-2021,US,Iowa,Jones,3008,2951,0,57
08-06-2021,US,Iowa,Johnson,14597,14512,0,85
08-06-2021,US,Iowa,Jefferson,1333,1298,0,35
08-06-2021,US,Iowa,Jasper,4205,4133,0,72
08-06-2021,US,Iowa,Jackson,2250,2208,0,42
08-06-2021,US,Iowa,Iowa,1497,1473,0,24
08-06-2021,US,Iowa,Ida,914,879,0,35
08-06-2021,US,Iowa,Humboldt,1194,1168,0,26
08-06-2021,US,Iowa,Howard,1048,1026,0,22
08-06-2021,US,Iowa,Henry,2942,2905,0,37
08-06-2021,US,Iowa,Harrison,1799,1726,0,73
08-06-2021,US,Iowa,Hardin,1871,1827,0,44
08-06-2021,US,Iowa,Hancock,1499,1465,0,34
08-06-2021,US,Iowa,Hamilton,1812,1761,0,51
08-06-2021,US,Iowa,Guthrie,1228,1196,0,32
08-06-2021,US,Iowa,Grundy,1368,1335,0,33
08-06-2021,US,Iowa,Greene,780,769,0,11
08-06-2021,US,Iowa,Fremont,626,617,0,9
08-06-2021,US,Iowa,Franklin,1232,1209,0,23
08-06-2021,US,Iowa,Floyd,1626,1584,0,42
08-06-2021,US,Iowa,Fayette,1860,1817,0,43
08-06-2021,US,Iowa,Emmet,1357,1317,0,40
08-06-2021,US,Iowa,Dubuque,13482,13272,0,210
08-06-2021,US,Iowa,Dickinson,2493,2449,0,44
08-06-2021,US,Iowa,Des Moines,4664,4596,0,68
08-06-2021,US,Iowa,Delaware,2109,2068,0,41
08-06-2021,US,Iowa,Decatur,613,604,0,9
08-06-2021,US,Iowa,Davis,851,826,0,25
08-06-2021,US,Iowa,Dallas,11274,11175,0,99
08-06-2021,US,Iowa,Crawford,2675,2635,0,40
08-06-2021,US,Iowa,Clinton,5608,5515,0,93
08-06-2021,US,Iowa,Clayton,1709,1652,0,57
08-06-2021,US,Iowa,Clay,2164,2137,0,27
08-06-2021,US,Iowa,Clarke,1008,984,0,24
08-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
08-06-2021,US,Iowa,Cherokee,1593,1555,0,38
08-06-2021,US,Iowa,Cerro Gordo,5516,5426,0,90
08-06-2021,US,Iowa,Cedar,1914,1891,0,23
08-06-2021,US,Iowa,Cass,1392,1338,0,54
08-06-2021,US,Iowa,Carroll,2867,2815,0,52
08-06-2021,US,Iowa,Calhoun,1389,1376,0,13
08-06-2021,US,Iowa,Butler,1659,1624,0,35
08-06-2021,US,Iowa,Buena Vista,4260,4220,0,40
08-06-2021,US,Iowa,Buchanan,1925,1892,0,33
08-06-2021,US,Iowa,Bremer,2877,2817,0,60
08-06-2021,US,Iowa,Boone,2682,2648,0,34
08-06-2021,US,Iowa,Black Hawk,15989,15679,0,310
08-06-2021,US,Iowa,Benton,2584,2529,0,55
08-06-2021,US,Iowa,Audubon,527,517,0,10
08-06-2021,US,Iowa,Appanoose,1290,1241,0,49
08-06-2021,US,Iowa,Allamakee,1525,1473,0,52
08-06-2021,US,Iowa,Adams,344,340,0,4
08-06-2021,US,Iowa,Adair,873,841,0,32
08-06-2021,US,Indiana,Whitley,4048,4006,0,42
08-06-2021,US,Indiana,White,3269,3216,0,53
08-06-2021,US,Indiana,Wells,2945,2864,0,81
08-06-2021,US,Indiana,Wayne,7145,6944,0,201
08-06-2021,US,Indiana,Washington,2441,2408,0,33
08-06-2021,US,Indiana,Warrick,7845,7689,0,156
08-06-2021,US,Indiana,Warren,830,815,0,15
08-06-2021,US,Indiana,Wabash,3604,3522,0,82
08-06-2021,US,Indiana,Vigo,12578,12325,0,253
08-06-2021,US,Indiana,Vermillion,1727,1683,0,44
08-06-2021,US,Indiana,Vanderburgh,22523,22125,0,398
08-06-2021,US,Indiana,Union,727,717,0,10
08-06-2021,US,Indiana,Unassigned,0,-418,0,418
08-06-2021,US,Indiana,Tipton,1654,1608,0,46
08-06-2021,US,Indiana,Tippecanoe,22789,22564,0,225
08-06-2021,US,Indiana,Switzerland,805,797,0,8
08-06-2021,US,Indiana,Sullivan,2135,2092,0,43
08-06-2021,US,Indiana,Steuben,3972,3913,0,59
08-06-2021,US,Indiana,Starke,2262,2205,0,57
08-06-2021,US,Indiana,St. Joseph,36881,36318,0,563
08-06-2021,US,Indiana,Spencer,2338,2307,0,31
08-06-2021,US,Indiana,Shelby,4997,4900,0,97
08-06-2021,US,Indiana,Scott,2693,2638,0,55
08-06-2021,US,Indiana,Rush,1752,1726,0,26
08-06-2021,US,Indiana,Ripley,3460,3390,0,70
08-06-2021,US,Indiana,Randolph,2444,2361,0,83
08-06-2021,US,Indiana,Putnam,3710,3650,0,60
08-06-2021,US,Indiana,Pulaski,1199,1153,0,46
08-06-2021,US,Indiana,Posey,2734,2699,0,35
08-06-2021,US,Indiana,Porter,19264,18940,0,324
08-06-2021,US,Indiana,Pike,1373,1339,0,34
08-06-2021,US,Indiana,Perry,1862,1825,0,37
08-06-2021,US,Indiana,Parke,1483,1467,0,16
08-06-2021,US,Indiana,Owen,2104,2046,0,58
08-06-2021,US,Indiana,Orange,1876,1821,0,55
08-06-2021,US,Indiana,Ohio,578,567,0,11
08-06-2021,US,Indiana,Noble,5780,5695,0,85
08-06-2021,US,Indiana,Newton,1119,1084,0,35
08-06-2021,US,Indiana,Morgan,6724,6583,0,141
08-06-2021,US,Indiana,Montgomery,4319,4230,0,89
08-06-2021,US,Indiana,Monroe,12127,11953,0,174
08-06-2021,US,Indiana,Miami,3911,3843,0,68
08-06-2021,US,Indiana,Martin,910,895,0,15
08-06-2021,US,Indiana,Marshall,6198,6082,0,116
08-06-2021,US,Indiana,Marion,102781,101013,0,1768
08-06-2021,US,Indiana,Madison,13095,12752,0,343
08-06-2021,US,Indiana,Lawrence,4711,4590,0,121
08-06-2021,US,Indiana,Lake,55181,54179,0,1002
08-06-2021,US,Indiana,LaPorte,12364,12144,0,220
08-06-2021,US,Indiana,LaGrange,2724,2652,0,72
08-06-2021,US,Indiana,Kosciusko,9592,9473,0,119
08-06-2021,US,Indiana,Knox,3752,3662,0,90
08-06-2021,US,Indiana,Johnson,18346,17962,0,384
08-06-2021,US,Indiana,Jennings,2345,2296,0,49
08-06-2021,US,Indiana,Jefferson,3350,3266,0,84
08-06-2021,US,Indiana,Jay,2004,1972,0,32
08-06-2021,US,Indiana,Jasper,3850,3797,0,53
08-06-2021,US,Indiana,Jackson,5072,4998,0,74
08-06-2021,US,Indiana,Huntington,4013,3932,0,81
08-06-2021,US,Indiana,Howard,10228,10003,0,225
08-06-2021,US,Indiana,Henry,5882,5775,0,107
08-06-2021,US,Indiana,Hendricks,17551,17235,0,316
08-06-2021,US,Indiana,Harrison,4392,4319,0,73
08-06-2021,US,Indiana,Hancock,8532,8388,0,144
08-06-2021,US,Indiana,Hamilton,36429,36014,0,415
08-06-2021,US,Indiana,Greene,2855,2770,0,85
08-06-2021,US,Indiana,Grant,7220,7043,0,177
08-06-2021,US,Indiana,Gibson,4433,4340,0,93
08-06-2021,US,Indiana,Fulton,2003,1961,0,42
08-06-2021,US,Indiana,Franklin,1700,1665,0,35
08-06-2021,US,Indiana,Fountain,2167,2120,0,47
08-06-2021,US,Indiana,Floyd,7748,7569,0,179
08-06-2021,US,Indiana,Fayette,2842,2778,0,64
08-06-2021,US,Indiana,Elkhart,29292,28835,0,457
08-06-2021,US,Indiana,Dubois,6201,6084,0,117
08-06-2021,US,Indiana,Delaware,10924,10730,0,194
08-06-2021,US,Indiana,Decatur,2897,2805,0,92
08-06-2021,US,Indiana,Dearborn,5886,5808,0,78
08-06-2021,US,Indiana,DeKalb,4375,4290,0,85
08-06-2021,US,Indiana,Daviess,3017,2918,0,99
08-06-2021,US,Indiana,Crawford,1022,1006,0,16
08-06-2021,US,Indiana,Clinton,4372,4317,0,55
08-06-2021,US,Indiana,Clay,2643,2596,0,47
08-06-2021,US,Indiana,Clark,13163,12970,0,193
08-06-2021,US,Indiana,Cass,5980,5872,0,108
08-06-2021,US,Indiana,Carroll,1932,1912,0,20
08-06-2021,US,Indiana,Brown,1039,996,0,43
08-06-2021,US,Indiana,Boone,6903,6800,0,103
08-06-2021,US,Indiana,Blackford,1358,1326,0,32
08-06-2021,US,Indiana,Benton,1005,991,0,14
08-06-2021,US,Indiana,Bartholomew,8148,7992,0,156
08-06-2021,US,Indiana,Allen,41546,40856,0,690
08-06-2021,US,Indiana,Adams,3447,3392,0,55
08-06-2021,US,Illinois,Woodford,4806,4724,0,82
08-06-2021,US,Illinois,Winnebago,33991,33492,0,499
08-06-2021,US,Illinois,Williamson,7555,7421,0,134
08-06-2021,US,Illinois,Will,76794,75768,0,1026
08-06-2021,US,Illinois,Whiteside,7193,7019,0,174
08-06-2021,US,Illinois,White,1702,1676,0,26
08-06-2021,US,Illinois,Wayne,1803,1750,0,53
08-06-2021,US,Illinois,Washington,1647,1622,0,25
08-06-2021,US,Illinois,Warren,1832,1784,0,48
08-06-2021,US,Illinois,Wabash,1354,1342,0,12
08-06-2021,US,Illinois,Vermilion,9957,9818,0,139
08-06-2021,US,Illinois,Union,2272,2232,0,40
08-06-2021,US,Illinois,Unassigned,82,-2330,0,2412
08-06-2021,US,Illinois,Tazewell,17192,16892,0,300
08-06-2021,US,Illinois,Stephenson,4812,4727,0,85
08-06-2021,US,Illinois,Stark,646,622,0,24
08-06-2021,US,Illinois,St. Clair,28213,27694,0,519
08-06-2021,US,Illinois,Shelby,2323,2286,0,37
08-06-2021,US,Illinois,Scott,488,487,0,1
08-06-2021,US,Illinois,Schuyler,780,773,0,7
08-06-2021,US,Illinois,Sangamon,19035,18798,0,237
08-06-2021,US,Illinois,Saline,2599,2542,0,57
08-06-2021,US,Illinois,Rock Island,15230,14906,0,324
08-06-2021,US,Illinois,Richland,1765,1725,0,40
08-06-2021,US,Illinois,Randolph,4152,4065,0,87
08-06-2021,US,Illinois,Putnam,486,483,0,3
08-06-2021,US,Illinois,Pulaski,697,690,0,7
08-06-2021,US,Illinois,Pope,327,323,0,4
08-06-2021,US,Illinois,Pike,1808,1755,0,53
08-06-2021,US,Illinois,Piatt,1522,1508,0,14
08-06-2021,US,Illinois,Perry,3197,3137,0,60
08-06-2021,US,Illinois,Peoria,23424,23088,0,336
08-06-2021,US,Illinois,Out of IL,3,3,0,0
08-06-2021,US,Illinois,Ogle,6194,6111,0,83
08-06-2021,US,Illinois,Moultrie,1626,1598,0,28
08-06-2021,US,Illinois,Morgan,3928,3846,0,82
08-06-2021,US,Illinois,Montgomery,3787,3713,0,74
08-06-2021,US,Illinois,Monroe,4378,4284,0,94
08-06-2021,US,Illinois,Mercer,1492,1458,0,34
08-06-2021,US,Illinois,Menard,1248,1236,0,12
08-06-2021,US,Illinois,McLean,18519,18333,0,186
08-06-2021,US,Illinois,McHenry,29133,28840,0,293
08-06-2021,US,Illinois,McDonough,2899,2848,0,51
08-06-2021,US,Illinois,Massac,1358,1318,0,40
08-06-2021,US,Illinois,Mason,1541,1496,0,45
08-06-2021,US,Illinois,Marshall,1082,1063,0,19
08-06-2021,US,Illinois,Marion,4509,4392,0,117
08-06-2021,US,Illinois,Madison,30866,30341,0,525
08-06-2021,US,Illinois,Macoupin,4772,4684,0,88
08-06-2021,US,Illinois,Macon,10964,10755,0,209
08-06-2021,US,Illinois,Logan,3961,3899,0,62
08-06-2021,US,Illinois,Livingston,4890,4800,0,90
08-06-2021,US,Illinois,Lee,4192,4139,0,53
08-06-2021,US,Illinois,Lawrence,2410,2385,0,25
08-06-2021,US,Illinois,Lake,68238,67230,0,1008
08-06-2021,US,Illinois,LaSalle,12741,12493,0,248
08-06-2021,US,Illinois,Knox,5626,5474,0,152
08-06-2021,US,Illinois,Kendall,13260,13162,0,98
08-06-2021,US,Illinois,Kankakee,14490,14276,0,214
08-06-2021,US,Illinois,Kane,59312,58513,0,799
08-06-2021,US,Illinois,Johnson,1472,1456,0,16
08-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
08-06-2021,US,Illinois,Jersey,2710,2658,0,52
08-06-2021,US,Illinois,Jefferson,4414,4293,0,121
08-06-2021,US,Illinois,Jasper,1158,1140,0,18
08-06-2021,US,Illinois,Jackson,5088,5023,0,65
08-06-2021,US,Illinois,Iroquois,3117,3050,0,67
08-06-2021,US,Illinois,Henry,5067,4997,0,70
08-06-2021,US,Illinois,Henderson,530,516,0,14
08-06-2021,US,Illinois,Hardin,390,378,0,12
08-06-2021,US,Illinois,Hancock,1797,1766,0,31
08-06-2021,US,Illinois,Hamilton,841,826,0,15
08-06-2021,US,Illinois,Grundy,5974,5898,0,76
08-06-2021,US,Illinois,Greene,1453,1420,0,33
08-06-2021,US,Illinois,Gallatin,463,459,0,4
08-06-2021,US,Illinois,Fulton,4041,3982,0,59
08-06-2021,US,Illinois,Franklin,4537,4460,0,77
08-06-2021,US,Illinois,Ford,1871,1823,0,48
08-06-2021,US,Illinois,Fayette,3212,3157,0,55
08-06-2021,US,Illinois,Effingham,4758,4686,0,72
08-06-2021,US,Illinois,Edwards,576,564,0,12
08-06-2021,US,Illinois,Edgar,1757,1717,0,40
08-06-2021,US,Illinois,DuPage,92213,90901,0,1312
08-06-2021,US,Illinois,Douglas,2605,2569,0,36
08-06-2021,US,Illinois,DeKalb,10085,9964,0,121
08-06-2021,US,Illinois,De Witt,1570,1541,0,29
08-06-2021,US,Illinois,Cumberland,1300,1281,0,19
08-06-2021,US,Illinois,Crawford,2144,2118,0,26
08-06-2021,US,Illinois,Cook,555195,544812,0,10383
08-06-2021,US,Illinois,Coles,5755,5655,0,100
08-06-2021,US,Illinois,Clinton,5782,5691,0,91
08-06-2021,US,Illinois,Clay,1491,1448,0,43
08-06-2021,US,Illinois,Clark,1830,1797,0,33
08-06-2021,US,Illinois,Christian,3834,3759,0,75
08-06-2021,US,Illinois,Champaign,21057,20905,0,152
08-06-2021,US,Illinois,Cass,2029,2002,0,27
08-06-2021,US,Illinois,Carroll,1778,1741,0,37
08-06-2021,US,Illinois,Calhoun,521,519,0,2
08-06-2021,US,Illinois,Bureau,3777,3694,0,83
08-06-2021,US,Illinois,Brown,725,719,0,6
08-06-2021,US,Illinois,Boone,6824,6748,0,76
08-06-2021,US,Illinois,Bond,2085,2061,0,24
08-06-2021,US,Illinois,Alexander,471,460,0,11
08-06-2021,US,Illinois,Adams,8627,8502,0,125
08-06-2021,US,Idaho,Washington,1233,1212,0,21
08-06-2021,US,Idaho,Valley,851,845,0,6
08-06-2021,US,Idaho,Unassigned,0,0,0,0
08-06-2021,US,Idaho,Twin Falls,9717,9589,0,128
08-06-2021,US,Idaho,Teton,1229,1225,0,4
08-06-2021,US,Idaho,Shoshone,1164,1130,0,34
08-06-2021,US,Idaho,Power,657,648,0,9
08-06-2021,US,Idaho,Payette,2600,2563,0,37
08-06-2021,US,Idaho,Owyhee,1086,1056,0,30
08-06-2021,US,Idaho,Oneida,362,358,0,4
08-06-2021,US,Idaho,Nez Perce,3703,3649,0,54
08-06-2021,US,Idaho,Minidoka,2348,2315,0,33
08-06-2021,US,Idaho,Madison,7308,7280,0,28
08-06-2021,US,Idaho,Lincoln,511,500,0,11
08-06-2021,US,Idaho,Lewis,428,418,0,10
08-06-2021,US,Idaho,Lemhi,532,523,0,9
08-06-2021,US,Idaho,Latah,3204,3193,0,11
08-06-2021,US,Idaho,Kootenai,18790,18580,0,210
08-06-2021,US,Idaho,Jerome,2636,2613,0,23
08-06-2021,US,Idaho,Jefferson,3019,2987,0,32
08-06-2021,US,Idaho,Idaho,1305,1287,0,18
08-06-2021,US,Idaho,Gooding,1318,1294,0,24
08-06-2021,US,Idaho,Gem,1819,1780,0,39
08-06-2021,US,Idaho,Fremont,1138,1124,0,14
08-06-2021,US,Idaho,Franklin,1206,1190,0,16
08-06-2021,US,Idaho,Elmore,2091,2073,0,18
08-06-2021,US,Idaho,Custer,257,254,0,3
08-06-2021,US,Idaho,Clearwater,1081,1067,0,14
08-06-2021,US,Idaho,Clark,59,59,0,0
08-06-2021,US,Idaho,Cassia,2956,2929,0,27
08-06-2021,US,Idaho,Caribou,703,691,0,12
08-06-2021,US,Idaho,Canyon,27329,27025,0,304
08-06-2021,US,Idaho,Camas,72,72,0,0
08-06-2021,US,Idaho,Butte,212,211,0,1
08-06-2021,US,Idaho,Boundary,878,867,0,11
08-06-2021,US,Idaho,Bonneville,15010,14838,0,172
08-06-2021,US,Idaho,Bonner,3328,3286,0,42
08-06-2021,US,Idaho,Boise,369,367,0,2
08-06-2021,US,Idaho,Blaine,2388,2370,0,18
08-06-2021,US,Idaho,Bingham,4855,4779,0,76
08-06-2021,US,Idaho,Benewah,705,695,0,10
08-06-2021,US,Idaho,Bear Lake,392,390,0,2
08-06-2021,US,Idaho,Bannock,8855,8745,0,110
08-06-2021,US,Idaho,Adams,342,338,0,4
08-06-2021,US,Idaho,Ada,53111,52637,0,474
08-06-2021,US,Hawaii,Unassigned,0,0,0,0
08-06-2021,US,Hawaii,Out of HI,1263,1260,0,3
08-06-2021,US,Hawaii,Maui,4714,4659,0,55
08-06-2021,US,Hawaii,Kauai,325,323,0,2
08-06-2021,US,Hawaii,Honolulu,27338,26946,0,392
08-06-2021,US,Hawaii,Hawaii,3045,2992,0,53
08-06-2021,US,Guam,,8215,8076,0,139
08-06-2021,US,Georgia,Worth,1800,1732,0,68
08-06-2021,US,Georgia,Wilkinson,940,913,0,27
08-06-2021,US,Georgia,Wilkes,1100,1070,0,30
08-06-2021,US,Georgia,Wilcox,830,782,0,48
08-06-2021,US,Georgia,Whitfield,16973,16727,0,246
08-06-2021,US,Georgia,White,3203,3121,0,82
08-06-2021,US,Georgia,Wheeler,633,609,0,24
08-06-2021,US,Georgia,Webster,146,142,0,4
08-06-2021,US,Georgia,Wayne,3624,3534,0,90
08-06-2021,US,Georgia,Washington,2064,1976,0,88
08-06-2021,US,Georgia,Warren,546,526,0,20
08-06-2021,US,Georgia,Ware,4950,4772,0,178
08-06-2021,US,Georgia,Walton,10699,10438,0,261
08-06-2021,US,Georgia,Walker,7699,7611,0,88
08-06-2021,US,Georgia,Upson,3501,3370,0,131
08-06-2021,US,Georgia,Union,2260,2185,0,75
08-06-2021,US,Georgia,Unassigned,3101,3096,0,5
08-06-2021,US,Georgia,Twiggs,728,684,0,44
08-06-2021,US,Georgia,Turner,1035,996,0,39
08-06-2021,US,Georgia,Troup,7587,7352,0,235
08-06-2021,US,Georgia,Treutlen,852,821,0,31
08-06-2021,US,Georgia,Towns,1252,1195,0,57
08-06-2021,US,Georgia,Toombs,3435,3319,0,116
08-06-2021,US,Georgia,Tift,4944,4816,0,128
08-06-2021,US,Georgia,Thomas,4522,4398,0,124
08-06-2021,US,Georgia,Terrell,819,771,0,48
08-06-2021,US,Georgia,Telfair,1315,1257,0,58
08-06-2021,US,Georgia,Taylor,803,778,0,25
08-06-2021,US,Georgia,Tattnall,2329,2264,0,65
08-06-2021,US,Georgia,Taliaferro,124,121,0,3
08-06-2021,US,Georgia,Talbot,493,475,0,18
08-06-2021,US,Georgia,Sumter,2593,2488,0,105
08-06-2021,US,Georgia,Stewart,930,905,0,25
08-06-2021,US,Georgia,Stephens,3134,3054,0,80
08-06-2021,US,Georgia,Spalding,6450,6251,0,199
08-06-2021,US,Georgia,Seminole,952,933,0,19
08-06-2021,US,Georgia,Screven,1000,968,0,32
08-06-2021,US,Georgia,Schley,350,345,0,5
08-06-2021,US,Georgia,Rockdale,7827,7654,0,173
08-06-2021,US,Georgia,Richmond,25019,24498,0,521
08-06-2021,US,Georgia,Randolph,632,598,0,34
08-06-2021,US,Georgia,Rabun,1771,1722,0,49
08-06-2021,US,Georgia,Quitman,168,166,0,2
08-06-2021,US,Georgia,Putnam,2209,2152,0,57
08-06-2021,US,Georgia,Pulaski,931,886,0,45
08-06-2021,US,Georgia,Polk,5684,5587,0,97
08-06-2021,US,Georgia,Pike,2334,2292,0,42
08-06-2021,US,Georgia,Pierce,2497,2440,0,57
08-06-2021,US,Georgia,Pickens,3484,3406,0,78
08-06-2021,US,Georgia,Peach,2685,2620,0,65
08-06-2021,US,Georgia,Paulding,17210,16982,0,228
08-06-2021,US,Georgia,Out of GA,29589,28925,0,664
08-06-2021,US,Georgia,Oglethorpe,1499,1469,0,30
08-06-2021,US,Georgia,Oconee,4033,3960,0,73
08-06-2021,US,Georgia,Newton,11319,11064,0,255
08-06-2021,US,Georgia,Muscogee,16751,16268,0,483
08-06-2021,US,Georgia,Murray,5022,4932,0,90
08-06-2021,US,Georgia,Morgan,2142,2111,0,31
08-06-2021,US,Georgia,Montgomery,898,876,0,22
08-06-2021,US,Georgia,Monroe,2693,2593,0,100
08-06-2021,US,Georgia,Mitchell,2097,2015,0,82
08-06-2021,US,Georgia,Miller,853,840,0,13
08-06-2021,US,Georgia,Meriwether,2047,1959,0,88
08-06-2021,US,Georgia,McIntosh,865,849,0,16
08-06-2021,US,Georgia,McDuffie,2522,2472,0,50
08-06-2021,US,Georgia,Marion,567,544,0,23
08-06-2021,US,Georgia,Madison,3265,3208,0,57
08-06-2021,US,Georgia,Macon,886,851,0,35
08-06-2021,US,Georgia,Lumpkin,3000,2924,0,76
08-06-2021,US,Georgia,Lowndes,12916,12703,0,213
08-06-2021,US,Georgia,Long,877,864,0,13
08-06-2021,US,Georgia,Lincoln,831,803,0,28
08-06-2021,US,Georgia,Liberty,4151,4086,0,65
08-06-2021,US,Georgia,Lee,2761,2703,0,58
08-06-2021,US,Georgia,Laurens,5622,5452,0,170
08-06-2021,US,Georgia,Lanier,796,783,0,13
08-06-2021,US,Georgia,Lamar,2058,2000,0,58
08-06-2021,US,Georgia,Jones,2049,1992,0,57
08-06-2021,US,Georgia,Johnson,1121,1071,0,50
08-06-2021,US,Georgia,Jenkins,857,813,0,44
08-06-2021,US,Georgia,Jefferson,1960,1891,0,69
08-06-2021,US,Georgia,Jeff Davis,1902,1859,0,43
08-06-2021,US,Georgia,Jasper,1410,1372,0,38
08-06-2021,US,Georgia,Jackson,9957,9810,0,147
08-06-2021,US,Georgia,Irwin,975,945,0,30
08-06-2021,US,Georgia,Houston,14807,14540,0,267
08-06-2021,US,Georgia,Henry,25741,25407,0,334
08-06-2021,US,Georgia,Heard,884,862,0,22
08-06-2021,US,Georgia,Hart,2386,2330,0,56
08-06-2021,US,Georgia,Harris,2624,2563,0,61
08-06-2021,US,Georgia,Haralson,2655,2568,0,87
08-06-2021,US,Georgia,Hancock,921,853,0,68
08-06-2021,US,Georgia,Hall,27643,27159,0,484
08-06-2021,US,Georgia,Habersham,5086,4925,0,161
08-06-2021,US,Georgia,Gwinnett,102832,101640,0,1192
08-06-2021,US,Georgia,Greene,1833,1771,0,62
08-06-2021,US,Georgia,Grady,2255,2193,0,62
08-06-2021,US,Georgia,Gordon,8223,8106,0,117
08-06-2021,US,Georgia,Glynn,8277,8099,0,178
08-06-2021,US,Georgia,Glascock,267,248,0,19
08-06-2021,US,Georgia,Gilmer,3017,2930,0,87
08-06-2021,US,Georgia,Fulton,98666,97230,0,1436
08-06-2021,US,Georgia,Franklin,2687,2634,0,53
08-06-2021,US,Georgia,Forsyth,22759,22558,0,201
08-06-2021,US,Georgia,Floyd,12058,11822,0,236
08-06-2021,US,Georgia,Fayette,9092,8915,0,177
08-06-2021,US,Georgia,Fannin,2409,2335,0,74
08-06-2021,US,Georgia,Evans,977,947,0,30
08-06-2021,US,Georgia,Emanuel,2583,2500,0,83
08-06-2021,US,Georgia,Elbert,2295,2221,0,74
08-06-2021,US,Georgia,Effingham,4664,4595,0,69
08-06-2021,US,Georgia,Echols,476,467,0,9
08-06-2021,US,Georgia,Early,1187,1139,0,48
08-06-2021,US,Georgia,Douglas,15506,15277,0,229
08-06-2021,US,Georgia,Dougherty,7670,7362,0,308
08-06-2021,US,Georgia,Dooly,1085,1039,0,46
08-06-2021,US,Georgia,Dodge,2112,2008,0,104
08-06-2021,US,Georgia,Decatur,2962,2891,0,71
08-06-2021,US,Georgia,DeKalb,66863,65811,0,1052
08-06-2021,US,Georgia,Dawson,3097,3048,0,49
08-06-2021,US,Georgia,Dade,1460,1446,0,14
08-06-2021,US,Georgia,Crisp,2100,2014,0,86
08-06-2021,US,Georgia,Crawford,656,635,0,21
08-06-2021,US,Georgia,Coweta,14299,14073,0,226
08-06-2021,US,Georgia,Cook,1842,1798,0,44
08-06-2021,US,Georgia,Columbia,17054,16844,0,210
08-06-2021,US,Georgia,Colquitt,4774,4649,0,125
08-06-2021,US,Georgia,Coffee,5323,5149,0,174
08-06-2021,US,Georgia,Cobb,79724,78634,0,1090
08-06-2021,US,Georgia,Clinch,983,956,0,27
08-06-2021,US,Georgia,Clayton,27255,26747,0,508
08-06-2021,US,Georgia,Clay,237,234,0,3
08-06-2021,US,Georgia,Clarke,15159,15011,0,148
08-06-2021,US,Georgia,Cherokee,31414,31083,0,331
08-06-2021,US,Georgia,Chattooga,2870,2795,0,75
08-06-2021,US,Georgia,Chattahoochee,4275,4259,0,16
08-06-2021,US,Georgia,Chatham,23539,23075,0,464
08-06-2021,US,Georgia,Charlton,1557,1522,0,35
08-06-2021,US,Georgia,Catoosa,6580,6509,0,71
08-06-2021,US,Georgia,Carroll,11505,11260,0,245
08-06-2021,US,Georgia,Candler,970,902,0,68
08-06-2021,US,Georgia,Camden,4022,3984,0,38
08-06-2021,US,Georgia,Calhoun,582,567,0,15
08-06-2021,US,Georgia,Butts,3185,3097,0,88
08-06-2021,US,Georgia,Burke,2609,2545,0,64
08-06-2021,US,Georgia,Bulloch,6826,6706,0,120
08-06-2021,US,Georgia,Bryan,3709,3668,0,41
08-06-2021,US,Georgia,Brooks,1415,1367,0,48
08-06-2021,US,Georgia,Brantley,1655,1615,0,40
08-06-2021,US,Georgia,Bleckley,1469,1418,0,51
08-06-2021,US,Georgia,Bibb,16039,15579,0,460
08-06-2021,US,Georgia,Berrien,1873,1827,0,46
08-06-2021,US,Georgia,Ben Hill,2106,2025,0,81
