Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-03-2021,US,Kansas,Finney,5989,5918,0,71
07-03-2021,US,Kansas,Ellsworth,1211,1186,0,25
07-03-2021,US,Kansas,Ellis,3692,3620,0,72
07-03-2021,US,Kansas,Elk,176,171,0,5
07-03-2021,US,Kansas,Edwards,255,243,0,12
07-03-2021,US,Kansas,Douglas,8679,8601,0,78
07-03-2021,US,Kansas,Doniphan,945,923,0,22
07-03-2021,US,Kansas,Dickinson,1691,1649,0,42
07-03-2021,US,Kansas,Decatur,259,248,0,11
07-03-2021,US,Kansas,Crawford,4537,4467,0,70
07-03-2021,US,Kansas,Cowley,3824,3721,0,103
07-03-2021,US,Kansas,Comanche,159,150,0,9
07-03-2021,US,Kansas,Coffey,712,693,0,19
07-03-2021,US,Kansas,Cloud,969,943,0,26
07-03-2021,US,Kansas,Clay,783,756,0,27
07-03-2021,US,Kansas,Clark,244,237,0,7
07-03-2021,US,Kansas,Cheyenne,354,341,0,13
07-03-2021,US,Kansas,Cherokee,2369,2321,0,48
07-03-2021,US,Kansas,Chautauqua,260,254,0,6
07-03-2021,US,Kansas,Chase,248,245,0,3
07-03-2021,US,Kansas,Butler,7235,7150,0,85
07-03-2021,US,Kansas,Brown,1217,1181,0,36
07-03-2021,US,Kansas,Bourbon,1288,1264,0,24
07-03-2021,US,Kansas,Barton,2574,2526,0,48
07-03-2021,US,Kansas,Barber,367,360,0,7
07-03-2021,US,Kansas,Atchison,1531,1518,0,13
07-03-2021,US,Kansas,Anderson,816,797,0,19
07-03-2021,US,Kansas,Allen,1146,1130,0,16
07-03-2021,US,Iowa,Wright,1745,1714,0,31
07-03-2021,US,Iowa,Worth,667,659,0,8
07-03-2021,US,Iowa,Woodbury,13858,13644,0,214
07-03-2021,US,Iowa,Winneshiek,1837,1808,0,29
07-03-2021,US,Iowa,Winnebago,1305,1274,0,31
07-03-2021,US,Iowa,Webster,4958,4870,0,88
07-03-2021,US,Iowa,Wayne,475,454,0,21
07-03-2021,US,Iowa,Washington,2392,2345,0,47
07-03-2021,US,Iowa,Warren,5151,5075,0,76
07-03-2021,US,Iowa,Wapello,4059,3949,0,110
07-03-2021,US,Iowa,Van Buren,538,520,0,18
07-03-2021,US,Iowa,Union,1193,1162,0,31
07-03-2021,US,Iowa,Unassigned,979,979,0,0
07-03-2021,US,Iowa,Taylor,641,629,0,12
07-03-2021,US,Iowa,Tama,2031,1966,0,65
07-03-2021,US,Iowa,Story,9654,9609,0,45
07-03-2021,US,Iowa,Sioux,4804,4735,0,69
07-03-2021,US,Iowa,Shelby,1176,1142,0,34
07-03-2021,US,Iowa,Scott,17180,16967,0,213
07-03-2021,US,Iowa,Sac,1188,1170,0,18
07-03-2021,US,Iowa,Ringgold,507,487,0,20
07-03-2021,US,Iowa,Poweshiek,1480,1450,0,30
07-03-2021,US,Iowa,Pottawattamie,9899,9753,0,146
07-03-2021,US,Iowa,Polk,52116,51554,0,562
07-03-2021,US,Iowa,Pocahontas,809,790,0,19
07-03-2021,US,Iowa,Plymouth,3691,3613,0,78
07-03-2021,US,Iowa,Palo Alto,1017,996,0,21
07-03-2021,US,Iowa,Page,1781,1762,0,19
07-03-2021,US,Iowa,Osceola,683,668,0,15
07-03-2021,US,Iowa,O'Brien,1836,1778,0,58
07-03-2021,US,Iowa,Muscatine,4264,4171,0,93
07-03-2021,US,Iowa,Montgomery,970,934,0,36
07-03-2021,US,Iowa,Monroe,900,872,0,28
07-03-2021,US,Iowa,Monona,765,738,0,27
07-03-2021,US,Iowa,Mitchell,1207,1167,0,40
07-03-2021,US,Iowa,Mills,1485,1465,0,20
07-03-2021,US,Iowa,Marshall,4654,4581,0,73
07-03-2021,US,Iowa,Marion,3417,3345,0,72
07-03-2021,US,Iowa,Mahaska,2158,2112,0,46
07-03-2021,US,Iowa,Madison,1433,1415,0,18
07-03-2021,US,Iowa,Lyon,1457,1416,0,41
07-03-2021,US,Iowa,Lucas,723,702,0,21
07-03-2021,US,Iowa,Louisa,1226,1182,0,44
07-03-2021,US,Iowa,Linn,19519,19202,0,317
07-03-2021,US,Iowa,Lee,3546,3493,0,53
07-03-2021,US,Iowa,Kossuth,1986,1931,0,55
07-03-2021,US,Iowa,Keokuk,924,895,0,29
07-03-2021,US,Iowa,Jones,2853,2798,0,55
07-03-2021,US,Iowa,Johnson,13178,13103,0,75
07-03-2021,US,Iowa,Jefferson,1285,1251,0,34
07-03-2021,US,Iowa,Jasper,3881,3814,0,67
07-03-2021,US,Iowa,Jackson,2103,2064,0,39
07-03-2021,US,Iowa,Iowa,1407,1384,0,23
07-03-2021,US,Iowa,Ida,821,789,0,32
07-03-2021,US,Iowa,Humboldt,1139,1114,0,25
07-03-2021,US,Iowa,Howard,997,975,0,22
07-03-2021,US,Iowa,Henry,2798,2761,0,37
07-03-2021,US,Iowa,Harrison,1678,1608,0,70
07-03-2021,US,Iowa,Hardin,1703,1664,0,39
07-03-2021,US,Iowa,Hancock,1380,1350,0,30
07-03-2021,US,Iowa,Hamilton,1739,1697,0,42
07-03-2021,US,Iowa,Guthrie,1097,1069,0,28
07-03-2021,US,Iowa,Grundy,1325,1295,0,30
07-03-2021,US,Iowa,Greene,731,721,0,10
07-03-2021,US,Iowa,Fremont,561,552,0,9
07-03-2021,US,Iowa,Franklin,1097,1078,0,19
07-03-2021,US,Iowa,Floyd,1481,1440,0,41
07-03-2021,US,Iowa,Fayette,1795,1760,0,35
07-03-2021,US,Iowa,Emmet,1154,1114,0,40
07-03-2021,US,Iowa,Dubuque,12452,12256,0,196
07-03-2021,US,Iowa,Dickinson,2043,2003,0,40
07-03-2021,US,Iowa,Des Moines,4286,4225,0,61
07-03-2021,US,Iowa,Delaware,1863,1823,0,40
07-03-2021,US,Iowa,Decatur,571,562,0,9
07-03-2021,US,Iowa,Davis,766,743,0,23
07-03-2021,US,Iowa,Dallas,10235,10142,0,93
07-03-2021,US,Iowa,Crawford,2534,2499,0,35
07-03-2021,US,Iowa,Clinton,5028,4944,0,84
07-03-2021,US,Iowa,Clayton,1601,1547,0,54
07-03-2021,US,Iowa,Clay,1845,1820,0,25
07-03-2021,US,Iowa,Clarke,952,932,0,20
07-03-2021,US,Iowa,Chickasaw,1199,1184,0,15
07-03-2021,US,Iowa,Cherokee,1463,1427,0,36
07-03-2021,US,Iowa,Cerro Gordo,5014,4931,0,83
07-03-2021,US,Iowa,Cedar,1729,1706,0,23
07-03-2021,US,Iowa,Cass,1297,1246,0,51
07-03-2021,US,Iowa,Carroll,2668,2620,0,48
07-03-2021,US,Iowa,Calhoun,1297,1286,0,11
07-03-2021,US,Iowa,Butler,1593,1562,0,31
07-03-2021,US,Iowa,Buena Vista,4133,4096,0,37
07-03-2021,US,Iowa,Buchanan,1780,1751,0,29
07-03-2021,US,Iowa,Bremer,2706,2651,0,55
07-03-2021,US,Iowa,Boone,2448,2418,0,30
07-03-2021,US,Iowa,Black Hawk,14973,14679,0,294
07-03-2021,US,Iowa,Benton,2415,2361,0,54
07-03-2021,US,Iowa,Audubon,476,467,0,9
07-03-2021,US,Iowa,Appanoose,1234,1187,0,47
07-03-2021,US,Iowa,Allamakee,1449,1401,0,48
07-03-2021,US,Iowa,Adams,319,315,0,4
07-03-2021,US,Iowa,Adair,816,786,0,30
07-03-2021,US,Indiana,Whitley,3524,3486,0,38
07-03-2021,US,Indiana,White,2985,2932,0,53
07-03-2021,US,Indiana,Wells,2591,2516,0,75
07-03-2021,US,Indiana,Wayne,6661,6469,0,192
07-03-2021,US,Indiana,Washington,2133,2106,0,27
07-03-2021,US,Indiana,Warrick,7456,7303,0,153
07-03-2021,US,Indiana,Warren,760,746,0,14
07-03-2021,US,Indiana,Wabash,3339,3263,0,76
07-03-2021,US,Indiana,Vigo,11699,11465,0,234
07-03-2021,US,Indiana,Vermillion,1615,1572,0,43
07-03-2021,US,Indiana,Vanderburgh,21343,20961,0,382
07-03-2021,US,Indiana,Union,675,665,0,10
07-03-2021,US,Indiana,Unassigned,0,-427,0,427
07-03-2021,US,Indiana,Tipton,1500,1459,0,41
07-03-2021,US,Indiana,Tippecanoe,20240,20035,0,205
07-03-2021,US,Indiana,Switzerland,756,748,0,8
07-03-2021,US,Indiana,Sullivan,2038,1999,0,39
07-03-2021,US,Indiana,Steuben,3404,3349,0,55
07-03-2021,US,Indiana,Starke,1900,1849,0,51
07-03-2021,US,Indiana,St. Joseph,30361,29847,0,514
07-03-2021,US,Indiana,Spencer,2196,2166,0,30
07-03-2021,US,Indiana,Shelby,4635,4544,0,91
07-03-2021,US,Indiana,Scott,2521,2471,0,50
07-03-2021,US,Indiana,Rush,1657,1635,0,22
07-03-2021,US,Indiana,Ripley,3280,3218,0,62
07-03-2021,US,Indiana,Randolph,2265,2188,0,77
07-03-2021,US,Indiana,Putnam,3346,3286,0,60
07-03-2021,US,Indiana,Pulaski,1078,1034,0,44
07-03-2021,US,Indiana,Posey,2617,2585,0,32
07-03-2021,US,Indiana,Porter,16077,15796,0,281
07-03-2021,US,Indiana,Pike,1286,1253,0,33
07-03-2021,US,Indiana,Perry,1741,1705,0,36
07-03-2021,US,Indiana,Parke,1402,1386,0,16
07-03-2021,US,Indiana,Owen,1842,1788,0,54
07-03-2021,US,Indiana,Orange,1714,1663,0,51
07-03-2021,US,Indiana,Ohio,542,531,0,11
07-03-2021,US,Indiana,Noble,5138,5060,0,78
07-03-2021,US,Indiana,Newton,968,936,0,32
07-03-2021,US,Indiana,Morgan,6135,6006,0,129
07-03-2021,US,Indiana,Montgomery,3919,3835,0,84
07-03-2021,US,Indiana,Monroe,10440,10276,0,164
07-03-2021,US,Indiana,Miami,3584,3521,0,63
07-03-2021,US,Indiana,Martin,803,789,0,14
07-03-2021,US,Indiana,Marshall,5456,5351,0,105
07-03-2021,US,Indiana,Marion,91354,89694,0,1660
07-03-2021,US,Indiana,Madison,11810,11487,0,323
07-03-2021,US,Indiana,Lawrence,4197,4084,0,113
07-03-2021,US,Indiana,Lake,48729,47838,0,891
07-03-2021,US,Indiana,LaPorte,9838,9637,0,201
07-03-2021,US,Indiana,LaGrange,2426,2356,0,70
07-03-2021,US,Indiana,Kosciusko,8600,8489,0,111
07-03-2021,US,Indiana,Knox,3578,3492,0,86
07-03-2021,US,Indiana,Johnson,16485,16122,0,363
07-03-2021,US,Indiana,Jennings,2169,2125,0,44
07-03-2021,US,Indiana,Jefferson,2965,2891,0,74
07-03-2021,US,Indiana,Jay,1788,1760,0,28
07-03-2021,US,Indiana,Jasper,3193,3150,0,43
07-03-2021,US,Indiana,Jackson,4659,4592,0,67
07-03-2021,US,Indiana,Huntington,3508,3431,0,77
07-03-2021,US,Indiana,Howard,9127,8924,0,203
07-03-2021,US,Indiana,Henry,5443,5348,0,95
07-03-2021,US,Indiana,Hendricks,15955,15653,0,302
07-03-2021,US,Indiana,Harrison,4040,3975,0,65
07-03-2021,US,Indiana,Hancock,7471,7337,0,134
07-03-2021,US,Indiana,Hamilton,32489,32091,0,398
07-03-2021,US,Indiana,Greene,2626,2546,0,80
07-03-2021,US,Indiana,Grant,6465,6307,0,158
07-03-2021,US,Indiana,Gibson,4055,3970,0,85
07-03-2021,US,Indiana,Fulton,1799,1762,0,37
07-03-2021,US,Indiana,Franklin,1601,1566,0,35
07-03-2021,US,Indiana,Fountain,2028,1986,0,42
07-03-2021,US,Indiana,Floyd,7269,7096,0,173
07-03-2021,US,Indiana,Fayette,2727,2671,0,56
07-03-2021,US,Indiana,Elkhart,25536,25116,0,420
07-03-2021,US,Indiana,Dubois,5942,5830,0,112
07-03-2021,US,Indiana,Delaware,9899,9720,0,179
07-03-2021,US,Indiana,Decatur,2716,2628,0,88
07-03-2021,US,Indiana,Dearborn,5515,5445,0,70
07-03-2021,US,Indiana,DeKalb,3882,3804,0,78
07-03-2021,US,Indiana,Daviess,2861,2765,0,96
07-03-2021,US,Indiana,Crawford,926,913,0,13
07-03-2021,US,Indiana,Clinton,3976,3923,0,53
07-03-2021,US,Indiana,Clay,2416,2372,0,44
07-03-2021,US,Indiana,Clark,12079,11897,0,182
07-03-2021,US,Indiana,Cass,5489,5389,0,100
07-03-2021,US,Indiana,Carroll,1769,1750,0,19
07-03-2021,US,Indiana,Brown,953,913,0,40
07-03-2021,US,Indiana,Boone,6186,6095,0,91
07-03-2021,US,Indiana,Blackford,1207,1180,0,27
07-03-2021,US,Indiana,Benton,925,912,0,13
07-03-2021,US,Indiana,Bartholomew,7531,7384,0,147
07-03-2021,US,Indiana,Allen,36175,35529,0,646
07-03-2021,US,Indiana,Adams,3263,3214,0,49
07-03-2021,US,Illinois,Woodford,3709,3649,0,60
07-03-2021,US,Illinois,Winnebago,28470,28026,0,444
07-03-2021,US,Illinois,Williamson,6866,6745,0,121
07-03-2021,US,Illinois,Will,65885,64972,0,913
07-03-2021,US,Illinois,Whiteside,5958,5808,0,150
07-03-2021,US,Illinois,White,1614,1589,0,25
07-03-2021,US,Illinois,Wayne,1692,1643,0,49
07-03-2021,US,Illinois,Washington,1588,1564,0,24
07-03-2021,US,Illinois,Warren,1666,1622,0,44
07-03-2021,US,Illinois,Wabash,1305,1293,0,12
07-03-2021,US,Illinois,Vermilion,8646,8527,0,119
07-03-2021,US,Illinois,Union,2207,2169,0,38
07-03-2021,US,Illinois,Unassigned,78,-2173,0,2251
07-03-2021,US,Illinois,Tazewell,13677,13436,0,241
07-03-2021,US,Illinois,Stephenson,4122,4046,0,76
07-03-2021,US,Illinois,Stark,543,520,0,23
07-03-2021,US,Illinois,St. Clair,25752,25281,0,471
07-03-2021,US,Illinois,Shelby,2163,2129,0,34
07-03-2021,US,Illinois,Scott,449,448,0,1
07-03-2021,US,Illinois,Schuyler,682,677,0,5
07-03-2021,US,Illinois,Sangamon,16285,16062,0,223
07-03-2021,US,Illinois,Saline,2339,2291,0,48
07-03-2021,US,Illinois,Rock Island,13203,12916,0,287
07-03-2021,US,Illinois,Richland,1637,1599,0,38
07-03-2021,US,Illinois,Randolph,3985,3905,0,80
07-03-2021,US,Illinois,Putnam,422,419,0,3
07-03-2021,US,Illinois,Pulaski,671,665,0,6
07-03-2021,US,Illinois,Pope,284,281,0,3
07-03-2021,US,Illinois,Pike,1701,1651,0,50
07-03-2021,US,Illinois,Piatt,1343,1329,0,14
07-03-2021,US,Illinois,Perry,3074,3017,0,57
07-03-2021,US,Illinois,Peoria,17017,16750,0,267
07-03-2021,US,Illinois,Out of IL,2,2,0,0
07-03-2021,US,Illinois,Ogle,5075,5000,0,75
07-03-2021,US,Illinois,Moultrie,1503,1479,0,24
07-03-2021,US,Illinois,Morgan,3618,3541,0,77
07-03-2021,US,Illinois,Montgomery,3543,3473,0,70
07-03-2021,US,Illinois,Monroe,4092,4005,0,87
07-03-2021,US,Illinois,Mercer,1289,1256,0,33
07-03-2021,US,Illinois,Menard,1044,1036,0,8
07-03-2021,US,Illinois,McLean,14738,14578,0,160
07-03-2021,US,Illinois,McHenry,24669,24403,0,266
07-03-2021,US,Illinois,McDonough,2340,2300,0,40
07-03-2021,US,Illinois,Massac,1285,1250,0,35
07-03-2021,US,Illinois,Mason,1290,1249,0,41
07-03-2021,US,Illinois,Marshall,851,836,0,15
07-03-2021,US,Illinois,Marion,4280,4167,0,113
07-03-2021,US,Illinois,Madison,28259,27793,0,466
07-03-2021,US,Illinois,Macoupin,4385,4305,0,80
07-03-2021,US,Illinois,Macon,9531,9345,0,186
07-03-2021,US,Illinois,Logan,3315,3261,0,54
07-03-2021,US,Illinois,Livingston,4269,4190,0,79
07-03-2021,US,Illinois,Lee,3383,3340,0,43
07-03-2021,US,Illinois,Lawrence,2319,2295,0,24
07-03-2021,US,Illinois,Lake,60155,59221,0,934
07-03-2021,US,Illinois,LaSalle,10924,10702,0,222
07-03-2021,US,Illinois,Knox,5026,4893,0,133
07-03-2021,US,Illinois,Kendall,11206,11119,0,87
07-03-2021,US,Illinois,Kankakee,12605,12415,0,190
07-03-2021,US,Illinois,Kane,51237,50514,0,723
07-03-2021,US,Illinois,Johnson,1355,1343,0,12
07-03-2021,US,Illinois,Jo Daviess,1616,1594,0,22
07-03-2021,US,Illinois,Jersey,2499,2452,0,47
07-03-2021,US,Illinois,Jefferson,3998,3881,0,117
07-03-2021,US,Illinois,Jasper,1113,1096,0,17
07-03-2021,US,Illinois,Jackson,4623,4563,0,60
07-03-2021,US,Illinois,Iroquois,2789,2727,0,62
07-03-2021,US,Illinois,Henry,4360,4302,0,58
07-03-2021,US,Illinois,Henderson,504,490,0,14
07-03-2021,US,Illinois,Hardin,348,336,0,12
07-03-2021,US,Illinois,Hancock,1685,1655,0,30
07-03-2021,US,Illinois,Hamilton,796,781,0,15
07-03-2021,US,Illinois,Grundy,5209,5146,0,63
07-03-2021,US,Illinois,Greene,1387,1355,0,32
07-03-2021,US,Illinois,Gallatin,438,434,0,4
07-03-2021,US,Illinois,Fulton,2903,2857,0,46
07-03-2021,US,Illinois,Franklin,4167,4101,0,66
07-03-2021,US,Illinois,Ford,1604,1558,0,46
07-03-2021,US,Illinois,Fayette,3071,3019,0,52
07-03-2021,US,Illinois,Effingham,4508,4439,0,69
07-03-2021,US,Illinois,Edwards,528,518,0,10
07-03-2021,US,Illinois,Edgar,1556,1518,0,38
07-03-2021,US,Illinois,DuPage,77882,76677,0,1205
07-03-2021,US,Illinois,Douglas,2477,2444,0,33
07-03-2021,US,Illinois,DeKalb,8372,8257,0,115
07-03-2021,US,Illinois,De Witt,1284,1262,0,22
07-03-2021,US,Illinois,Cumberland,1204,1186,0,18
07-03-2021,US,Illinois,Crawford,2013,1989,0,24
07-03-2021,US,Illinois,Cook,478884,469431,0,9453
07-03-2021,US,Illinois,Coles,5251,5159,0,92
07-03-2021,US,Illinois,Clinton,5583,5494,0,89
07-03-2021,US,Illinois,Clay,1436,1394,0,42
07-03-2021,US,Illinois,Clark,1688,1657,0,31
07-03-2021,US,Illinois,Christian,3336,3267,0,69
07-03-2021,US,Illinois,Champaign,18282,18154,0,128
07-03-2021,US,Illinois,Cass,1898,1876,0,22
07-03-2021,US,Illinois,Carroll,1582,1547,0,35
07-03-2021,US,Illinois,Calhoun,482,480,0,2
07-03-2021,US,Illinois,Bureau,3335,3258,0,77
07-03-2021,US,Illinois,Brown,666,660,0,6
07-03-2021,US,Illinois,Boone,5945,5874,0,71
07-03-2021,US,Illinois,Bond,1918,1894,0,24
07-03-2021,US,Illinois,Alexander,453,444,0,9
07-03-2021,US,Illinois,Adams,8041,7927,0,114
07-03-2021,US,Idaho,Washington,1177,1156,0,21
07-03-2021,US,Idaho,Valley,801,796,0,5
07-03-2021,US,Idaho,Unassigned,0,0,0,0
07-03-2021,US,Idaho,Twin Falls,9029,8906,0,123
07-03-2021,US,Idaho,Teton,1102,1098,0,4
07-03-2021,US,Idaho,Shoshone,1012,980,0,32
07-03-2021,US,Idaho,Power,629,621,0,8
07-03-2021,US,Idaho,Payette,2382,2350,0,32
07-03-2021,US,Idaho,Owyhee,1015,989,0,26
07-03-2021,US,Idaho,Oneida,330,327,0,3
07-03-2021,US,Idaho,Nez Perce,3371,3320,0,51
07-03-2021,US,Idaho,Minidoka,2287,2258,0,29
07-03-2021,US,Idaho,Madison,6440,6418,0,22
07-03-2021,US,Idaho,Lincoln,486,475,0,11
07-03-2021,US,Idaho,Lewis,379,373,0,6
07-03-2021,US,Idaho,Lemhi,501,492,0,9
07-03-2021,US,Idaho,Latah,2799,2792,0,7
07-03-2021,US,Idaho,Kootenai,16770,16587,0,183
07-03-2021,US,Idaho,Jerome,2512,2491,0,21
07-03-2021,US,Idaho,Jefferson,2502,2480,0,22
07-03-2021,US,Idaho,Idaho,1164,1147,0,17
07-03-2021,US,Idaho,Gooding,1270,1245,0,25
07-03-2021,US,Idaho,Gem,1702,1669,0,33
07-03-2021,US,Idaho,Fremont,1034,1020,0,14
07-03-2021,US,Idaho,Franklin,1081,1067,0,14
07-03-2021,US,Idaho,Elmore,1626,1614,0,12
07-03-2021,US,Idaho,Custer,233,230,0,3
07-03-2021,US,Idaho,Clearwater,1004,992,0,12
07-03-2021,US,Idaho,Clark,54,54,0,0
07-03-2021,US,Idaho,Cassia,2869,2844,0,25
07-03-2021,US,Idaho,Caribou,630,619,0,11
07-03-2021,US,Idaho,Canyon,24876,24597,0,279
07-03-2021,US,Idaho,Camas,70,70,0,0
07-03-2021,US,Idaho,Butte,200,199,0,1
07-03-2021,US,Idaho,Boundary,823,813,0,10
07-03-2021,US,Idaho,Bonneville,12449,12301,0,148
07-03-2021,US,Idaho,Bonner,3003,2971,0,32
07-03-2021,US,Idaho,Boise,310,308,0,2
07-03-2021,US,Idaho,Blaine,2191,2174,0,17
07-03-2021,US,Idaho,Bingham,4321,4258,0,63
07-03-2021,US,Idaho,Benewah,626,619,0,7
07-03-2021,US,Idaho,Bear Lake,359,357,0,2
07-03-2021,US,Idaho,Bannock,7965,7869,0,96
07-03-2021,US,Idaho,Adams,331,327,0,4
07-03-2021,US,Idaho,Ada,47216,46779,0,437
07-03-2021,US,Hawaii,Unassigned,0,0,0,0
07-03-2021,US,Hawaii,Out of HI,925,922,0,3
07-03-2021,US,Hawaii,Maui,2961,2926,0,35
07-03-2021,US,Hawaii,Kauai,188,187,0,1
07-03-2021,US,Hawaii,Honolulu,22367,22014,0,353
07-03-2021,US,Hawaii,Hawaii,2305,2252,0,53
07-03-2021,US,Guam,,7749,7616,0,133
07-03-2021,US,Georgia,Worth,1697,1633,0,64
07-03-2021,US,Georgia,Wilkinson,898,872,0,26
07-03-2021,US,Georgia,Wilkes,1042,1019,0,23
07-03-2021,US,Georgia,Wilcox,792,746,0,46
07-03-2021,US,Georgia,Whitfield,16007,15782,0,225
07-03-2021,US,Georgia,White,3042,2967,0,75
07-03-2021,US,Georgia,Wheeler,615,592,0,23
07-03-2021,US,Georgia,Webster,134,130,0,4
07-03-2021,US,Georgia,Wayne,3331,3252,0,79
07-03-2021,US,Georgia,Washington,1958,1886,0,72
07-03-2021,US,Georgia,Warren,502,489,0,13
07-03-2021,US,Georgia,Ware,4657,4507,0,150
07-03-2021,US,Georgia,Walton,9696,9468,0,228
07-03-2021,US,Georgia,Walker,6705,6626,0,79
07-03-2021,US,Georgia,Upson,3255,3137,0,118
07-03-2021,US,Georgia,Union,2102,2036,0,66
07-03-2021,US,Georgia,Unassigned,3512,3501,0,11
07-03-2021,US,Georgia,Twiggs,663,625,0,38
07-03-2021,US,Georgia,Turner,970,937,0,33
07-03-2021,US,Georgia,Troup,7058,6858,0,200
07-03-2021,US,Georgia,Treutlen,838,816,0,22
07-03-2021,US,Georgia,Towns,1141,1090,0,51
07-03-2021,US,Georgia,Toombs,3217,3112,0,105
07-03-2021,US,Georgia,Tift,4710,4590,0,120
07-03-2021,US,Georgia,Thomas,4223,4108,0,115
07-03-2021,US,Georgia,Terrell,771,728,0,43
07-03-2021,US,Georgia,Telfair,1240,1186,0,54
07-03-2021,US,Georgia,Taylor,766,743,0,23
07-03-2021,US,Georgia,Tattnall,2219,2158,0,61
07-03-2021,US,Georgia,Taliaferro,118,116,0,2
07-03-2021,US,Georgia,Talbot,454,437,0,17
07-03-2021,US,Georgia,Sumter,2470,2374,0,96
07-03-2021,US,Georgia,Stewart,864,842,0,22
07-03-2021,US,Georgia,Stephens,2981,2908,0,73
07-03-2021,US,Georgia,Spalding,5665,5501,0,164
07-03-2021,US,Georgia,Seminole,898,880,0,18
07-03-2021,US,Georgia,Screven,916,894,0,22
07-03-2021,US,Georgia,Schley,327,323,0,4
07-03-2021,US,Georgia,Rockdale,6843,6690,0,153
07-03-2021,US,Georgia,Richmond,23037,22594,0,443
07-03-2021,US,Georgia,Randolph,613,580,0,33
07-03-2021,US,Georgia,Rabun,1584,1539,0,45
07-03-2021,US,Georgia,Quitman,157,156,0,1
07-03-2021,US,Georgia,Putnam,2013,1963,0,50
07-03-2021,US,Georgia,Pulaski,883,844,0,39
07-03-2021,US,Georgia,Polk,5297,5214,0,83
07-03-2021,US,Georgia,Pike,2064,2032,0,32
07-03-2021,US,Georgia,Pierce,2335,2284,0,51
07-03-2021,US,Georgia,Pickens,3150,3078,0,72
07-03-2021,US,Georgia,Peach,2463,2414,0,49
07-03-2021,US,Georgia,Paulding,14995,14807,0,188
07-03-2021,US,Georgia,Out of GA,30000,29442,0,558
07-03-2021,US,Georgia,Oglethorpe,1402,1375,0,27
07-03-2021,US,Georgia,Oconee,3691,3629,0,62
07-03-2021,US,Georgia,Newton,9852,9648,0,204
07-03-2021,US,Georgia,Muscogee,14678,14299,0,379
07-03-2021,US,Georgia,Murray,4526,4452,0,74
07-03-2021,US,Georgia,Morgan,1900,1881,0,19
07-03-2021,US,Georgia,Montgomery,866,845,0,21
07-03-2021,US,Georgia,Monroe,2420,2327,0,93
07-03-2021,US,Georgia,Mitchell,1968,1892,0,76
07-03-2021,US,Georgia,Miller,774,764,0,10
07-03-2021,US,Georgia,Meriwether,1870,1805,0,65
07-03-2021,US,Georgia,McIntosh,737,722,0,15
07-03-2021,US,Georgia,McDuffie,2323,2280,0,43
07-03-2021,US,Georgia,Marion,537,522,0,15
07-03-2021,US,Georgia,Madison,3096,3046,0,50
07-03-2021,US,Georgia,Macon,801,774,0,27
07-03-2021,US,Georgia,Lumpkin,2784,2723,0,61
07-03-2021,US,Georgia,Lowndes,11855,11666,0,189
07-03-2021,US,Georgia,Long,828,816,0,12
07-03-2021,US,Georgia,Lincoln,761,737,0,24
07-03-2021,US,Georgia,Liberty,3256,3202,0,54
07-03-2021,US,Georgia,Lee,2610,2557,0,53
07-03-2021,US,Georgia,Laurens,5394,5233,0,161
07-03-2021,US,Georgia,Lanier,745,732,0,13
07-03-2021,US,Georgia,Lamar,1902,1852,0,50
07-03-2021,US,Georgia,Jones,1916,1868,0,48
07-03-2021,US,Georgia,Johnson,1084,1037,0,47
07-03-2021,US,Georgia,Jenkins,820,778,0,42
07-03-2021,US,Georgia,Jefferson,1872,1812,0,60
07-03-2021,US,Georgia,Jeff Davis,1794,1749,0,45
07-03-2021,US,Georgia,Jasper,1328,1295,0,33
07-03-2021,US,Georgia,Jackson,9232,9097,0,135
07-03-2021,US,Georgia,Irwin,890,864,0,26
07-03-2021,US,Georgia,Houston,13590,13363,0,227
07-03-2021,US,Georgia,Henry,22398,22122,0,276
07-03-2021,US,Georgia,Heard,808,791,0,17
07-03-2021,US,Georgia,Hart,2276,2226,0,50
07-03-2021,US,Georgia,Harris,2371,2321,0,50
07-03-2021,US,Georgia,Haralson,2466,2389,0,77
07-03-2021,US,Georgia,Hancock,883,825,0,58
07-03-2021,US,Georgia,Hall,25728,25319,0,409
07-03-2021,US,Georgia,Habersham,4905,4760,0,145
07-03-2021,US,Georgia,Gwinnett,93720,92731,0,989
07-03-2021,US,Georgia,Greene,1727,1674,0,53
07-03-2021,US,Georgia,Grady,2015,1959,0,56
07-03-2021,US,Georgia,Gordon,7641,7537,0,104
07-03-2021,US,Georgia,Glynn,7666,7504,0,162
07-03-2021,US,Georgia,Glascock,257,240,0,17
07-03-2021,US,Georgia,Gilmer,2786,2710,0,76
07-03-2021,US,Georgia,Fulton,87609,86445,0,1164
07-03-2021,US,Georgia,Franklin,2555,2511,0,44
07-03-2021,US,Georgia,Forsyth,19947,19786,0,161
07-03-2021,US,Georgia,Floyd,11154,10956,0,198
07-03-2021,US,Georgia,Fayette,8211,8062,0,149
07-03-2021,US,Georgia,Fannin,2202,2140,0,62
07-03-2021,US,Georgia,Evans,921,896,0,25
07-03-2021,US,Georgia,Emanuel,2475,2397,0,78
07-03-2021,US,Georgia,Elbert,2235,2173,0,62
07-03-2021,US,Georgia,Effingham,4278,4215,0,63
07-03-2021,US,Georgia,Echols,455,448,0,7
07-03-2021,US,Georgia,Early,1122,1078,0,44
