Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2021,US,Georgia,Jackson,10876,10722,0,154
12-08-2021,US,Georgia,Irwin,1127,1096,0,31
12-08-2021,US,Georgia,Houston,17039,16764,0,275
12-08-2021,US,Georgia,Henry,28856,28510,0,346
12-08-2021,US,Georgia,Heard,1028,1005,0,23
12-08-2021,US,Georgia,Hart,2612,2556,0,56
12-08-2021,US,Georgia,Harris,2924,2858,0,66
12-08-2021,US,Georgia,Haralson,2892,2801,0,91
12-08-2021,US,Georgia,Hancock,959,890,0,69
12-08-2021,US,Georgia,Hall,29407,28901,0,506
12-08-2021,US,Georgia,Habersham,5387,5219,0,168
12-08-2021,US,Georgia,Gwinnett,109093,107866,0,1227
12-08-2021,US,Georgia,Greene,2009,1945,0,64
12-08-2021,US,Georgia,Grady,2637,2571,0,66
12-08-2021,US,Georgia,Gordon,8836,8715,0,121
12-08-2021,US,Georgia,Glynn,9923,9737,0,186
12-08-2021,US,Georgia,Glascock,307,288,0,19
12-08-2021,US,Georgia,Gilmer,3282,3189,0,93
12-08-2021,US,Georgia,Fulton,108040,106540,0,1500
12-08-2021,US,Georgia,Franklin,2936,2879,0,57
12-08-2021,US,Georgia,Forsyth,24673,24465,0,208
12-08-2021,US,Georgia,Floyd,12926,12679,0,247
12-08-2021,US,Georgia,Fayette,10078,9899,0,179
12-08-2021,US,Georgia,Fannin,2694,2619,0,75
12-08-2021,US,Georgia,Evans,1244,1209,0,35
12-08-2021,US,Georgia,Emanuel,2925,2841,0,84
12-08-2021,US,Georgia,Elbert,2408,2334,0,74
12-08-2021,US,Georgia,Effingham,5567,5489,0,78
12-08-2021,US,Georgia,Echols,584,575,0,9
12-08-2021,US,Georgia,Early,1417,1370,0,47
12-08-2021,US,Georgia,Douglas,17092,16854,0,238
12-08-2021,US,Georgia,Dougherty,8610,8294,0,316
12-08-2021,US,Georgia,Dooly,1183,1138,0,45
12-08-2021,US,Georgia,Dodge,2408,2297,0,111
12-08-2021,US,Georgia,Decatur,3370,3292,0,78
12-08-2021,US,Georgia,DeKalb,72987,71894,0,1093
12-08-2021,US,Georgia,Dawson,3292,3243,0,49
12-08-2021,US,Georgia,Dade,1586,1571,0,15
12-08-2021,US,Georgia,Crisp,2285,2191,0,94
12-08-2021,US,Georgia,Crawford,772,751,0,21
12-08-2021,US,Georgia,Coweta,15812,15571,0,241
12-08-2021,US,Georgia,Cook,2384,2340,0,44
12-08-2021,US,Georgia,Columbia,18751,18536,0,215
12-08-2021,US,Georgia,Colquitt,5521,5387,0,134
12-08-2021,US,Georgia,Coffee,6106,5923,0,183
12-08-2021,US,Georgia,Cobb,86729,85592,0,1137
12-08-2021,US,Georgia,Clinch,1091,1064,0,27
12-08-2021,US,Georgia,Clayton,30190,29657,0,533
12-08-2021,US,Georgia,Clay,267,264,0,3
12-08-2021,US,Georgia,Clarke,16148,15998,0,150
12-08-2021,US,Georgia,Cherokee,33923,33581,0,342
12-08-2021,US,Georgia,Chattooga,3094,3018,0,76
12-08-2021,US,Georgia,Chattahoochee,4930,4913,0,17
12-08-2021,US,Georgia,Chatham,27945,27459,0,486
12-08-2021,US,Georgia,Charlton,1862,1825,0,37
12-08-2021,US,Georgia,Catoosa,7150,7073,0,77
12-08-2021,US,Georgia,Carroll,12718,12465,0,253
12-08-2021,US,Georgia,Candler,1114,1046,0,68
12-08-2021,US,Georgia,Camden,5445,5398,0,47
12-08-2021,US,Georgia,Calhoun,636,620,0,16
12-08-2021,US,Georgia,Butts,3460,3369,0,91
12-08-2021,US,Georgia,Burke,2864,2798,0,66
12-08-2021,US,Georgia,Bulloch,7936,7811,0,125
12-08-2021,US,Georgia,Bryan,4327,4285,0,42
12-08-2021,US,Georgia,Brooks,1724,1673,0,51
12-08-2021,US,Georgia,Brantley,2025,1983,0,42
12-08-2021,US,Georgia,Bleckley,1757,1705,0,52
12-08-2021,US,Georgia,Bibb,18539,18066,0,473
12-08-2021,US,Georgia,Berrien,2336,2286,0,50
12-08-2021,US,Georgia,Ben Hill,2367,2282,0,85
12-08-2021,US,Georgia,Bartow,16016,15774,0,242
12-08-2021,US,Georgia,Barrow,11070,10923,0,147
12-08-2021,US,Georgia,Banks,1995,1951,0,44
12-08-2021,US,Georgia,Baldwin,4866,4729,0,137
12-08-2021,US,Georgia,Baker,288,277,0,11
12-08-2021,US,Georgia,Bacon,1873,1833,0,40
12-08-2021,US,Georgia,Atkinson,1183,1160,0,23
12-08-2021,US,Georgia,Appling,2564,2491,0,73
12-08-2021,US,Florida,Washington,3214,3162,0,52
12-08-2021,US,Florida,Walton,9174,9085,0,89
12-08-2021,US,Florida,Wakulla,4207,4151,0,56
12-08-2021,US,Florida,Volusia,57255,56409,0,846
12-08-2021,US,Florida,Union,2304,2230,0,74
12-08-2021,US,Florida,Unassigned,2962,240,0,2722
12-08-2021,US,Florida,Taylor,3014,2966,0,48
12-08-2021,US,Florida,Suwannee,6278,6138,0,140
12-08-2021,US,Florida,Sumter,10837,10553,0,284
12-08-2021,US,Florida,St. Lucie,33828,33171,0,657
12-08-2021,US,Florida,St. Johns,29992,29771,0,221
12-08-2021,US,Florida,Seminole,45028,44512,0,516
12-08-2021,US,Florida,Sarasota,39197,38353,0,844
12-08-2021,US,Florida,Santa Rosa,21580,21289,0,291
12-08-2021,US,Florida,Putnam,8550,8390,0,160
12-08-2021,US,Florida,Polk,87336,85949,0,1387
12-08-2021,US,Florida,Pinellas,96833,95162,0,1671
12-08-2021,US,Florida,Pasco,53000,52198,0,802
12-08-2021,US,Florida,Palm Beach,173355,170472,0,2883
12-08-2021,US,Florida,Osceola,55288,54759,0,529
12-08-2021,US,Florida,Orange,174558,173248,0,1310
12-08-2021,US,Florida,Okeechobee,4834,4745,0,89
12-08-2021,US,Florida,Okaloosa,24238,23871,0,367
12-08-2021,US,Florida,Nassau,11909,11782,0,127
12-08-2021,US,Florida,Monroe,8156,8104,0,52
12-08-2021,US,Florida,Miami-Dade,569114,562642,0,6472
12-08-2021,US,Florida,Martin,15282,14947,0,335
12-08-2021,US,Florida,Marion,38683,37687,0,996
12-08-2021,US,Florida,Manatee,46026,45337,0,689
12-08-2021,US,Florida,Madison,2417,2372,0,45
12-08-2021,US,Florida,Liberty,1318,1302,0,16
12-08-2021,US,Florida,Levy,4441,4385,0,56
12-08-2021,US,Florida,Leon,38321,37989,0,332
12-08-2021,US,Florida,Lee,85679,84670,0,1009
12-08-2021,US,Florida,Lake,38325,37662,0,663
12-08-2021,US,Florida,Lafayette,1774,1748,0,26
12-08-2021,US,Florida,Jefferson,1728,1700,0,28
12-08-2021,US,Florida,Jackson,7698,7540,0,158
12-08-2021,US,Florida,Indian River,15477,15171,0,306
12-08-2021,US,Florida,Holmes,2622,2573,0,49
12-08-2021,US,Florida,Hillsborough,172803,170971,0,1832
12-08-2021,US,Florida,Highlands,10084,9718,0,366
12-08-2021,US,Florida,Hernando,18601,18119,0,482
12-08-2021,US,Florida,Hendry,5383,5296,0,87
12-08-2021,US,Florida,Hardee,3928,3883,0,45
12-08-2021,US,Florida,Hamilton,1904,1879,0,25
12-08-2021,US,Florida,Gulf,2450,2405,0,45
12-08-2021,US,Florida,Glades,1054,1035,0,19
12-08-2021,US,Florida,Gilchrist,2005,1961,0,44
12-08-2021,US,Florida,Gadsden,6628,6529,0,99
12-08-2021,US,Florida,Franklin,1604,1584,0,20
12-08-2021,US,Florida,Flagler,9750,9636,0,114
12-08-2021,US,Florida,Escambia,41897,41191,0,706
12-08-2021,US,Florida,Duval,134161,132678,0,1483
12-08-2021,US,Florida,Dixie,1959,1935,0,24
12-08-2021,US,Florida,DeSoto,4801,4704,0,97
12-08-2021,US,Florida,Columbia,10265,10095,0,170
12-08-2021,US,Florida,Collier,43311,42760,0,551
12-08-2021,US,Florida,Clay,25284,24932,0,352
12-08-2021,US,Florida,Citrus,13667,13204,0,463
12-08-2021,US,Florida,Charlotte,15566,15129,0,437
12-08-2021,US,Florida,Calhoun,2136,2091,0,45
12-08-2021,US,Florida,Broward,283982,280903,0,3079
12-08-2021,US,Florida,Brevard,56123,55209,0,914
12-08-2021,US,Florida,Bradford,3905,3847,0,58
12-08-2021,US,Florida,Bay,25764,25370,0,394
12-08-2021,US,Florida,Baker,4640,4578,0,62
12-08-2021,US,Florida,Alachua,29498,29213,0,285
12-08-2021,US,District of Columbia,District of Columbia,52005,50855,0,1150
12-08-2021,US,Delaware,Unassigned,231,231,0,0
12-08-2021,US,Delaware,Sussex,27270,26723,0,547
12-08-2021,US,Delaware,New Castle,66990,66083,0,907
12-08-2021,US,Delaware,Kent,19091,18708,0,383
12-08-2021,US,Connecticut,Windham,11267,11071,0,196
12-08-2021,US,Connecticut,Unassigned,1214,1213,0,1
12-08-2021,US,Connecticut,Tolland,10012,9824,0,188
12-08-2021,US,Connecticut,New London,23493,23041,0,452
12-08-2021,US,Connecticut,New Haven,95552,93407,0,2145
12-08-2021,US,Connecticut,Middlesex,13379,13004,0,375
12-08-2021,US,Connecticut,Litchfield,15132,14834,0,298
12-08-2021,US,Connecticut,Hartford,87919,85472,0,2447
12-08-2021,US,Connecticut,Fairfield,103326,101121,0,2205
12-08-2021,US,Colorado,Yuma,988,971,0,17
12-08-2021,US,Colorado,Weld,35325,34966,0,359
12-08-2021,US,Colorado,Washington,479,466,0,13
12-08-2021,US,Colorado,Unassigned,86,86,0,0
12-08-2021,US,Colorado,Teller,2021,2002,0,19
12-08-2021,US,Colorado,Summit,4114,4106,0,8
12-08-2021,US,Colorado,Sedgwick,240,237,0,3
12-08-2021,US,Colorado,San Miguel,970,969,0,1
12-08-2021,US,Colorado,San Juan,69,69,0,0
12-08-2021,US,Colorado,Saguache,481,473,0,8
12-08-2021,US,Colorado,Routt,2493,2472,0,21
12-08-2021,US,Colorado,Rio Grande,979,959,0,20
12-08-2021,US,Colorado,Rio Blanco,711,706,0,5
12-08-2021,US,Colorado,Pueblo,20223,19795,0,428
12-08-2021,US,Colorado,Prowers,1317,1293,0,24
12-08-2021,US,Colorado,Pitkin,2733,2729,0,4
12-08-2021,US,Colorado,Phillips,409,396,0,13
12-08-2021,US,Colorado,Park,931,926,0,5
12-08-2021,US,Colorado,Out of CO,0,0,0,0
12-08-2021,US,Colorado,Ouray,327,322,0,5
12-08-2021,US,Colorado,Otero,2114,2047,0,67
12-08-2021,US,Colorado,Morgan,2799,2703,0,96
12-08-2021,US,Colorado,Montrose,4131,4059,0,72
12-08-2021,US,Colorado,Montezuma,2215,2187,0,28
12-08-2021,US,Colorado,Moffat,1242,1213,0,29
12-08-2021,US,Colorado,Mineral,99,98,0,1
12-08-2021,US,Colorado,Mesa,18557,18281,0,276
12-08-2021,US,Colorado,Logan,4099,4030,0,69
12-08-2021,US,Colorado,Lincoln,1053,1049,0,4
12-08-2021,US,Colorado,Las Animas,1333,1319,0,14
12-08-2021,US,Colorado,Larimer,29611,29361,0,250
12-08-2021,US,Colorado,Lake,862,861,0,1
12-08-2021,US,Colorado,La Plata,4451,4406,0,45
12-08-2021,US,Colorado,Kit Carson,686,673,0,13
12-08-2021,US,Colorado,Kiowa,97,94,0,3
12-08-2021,US,Colorado,Jefferson,51267,50448,0,819
12-08-2021,US,Colorado,Jackson,69,69,0,0
12-08-2021,US,Colorado,Huerfano,467,449,0,18
12-08-2021,US,Colorado,Hinsdale,37,37,0,0
12-08-2021,US,Colorado,Gunnison,1451,1444,0,7
12-08-2021,US,Colorado,Grand,1558,1551,0,7
12-08-2021,US,Colorado,Gilpin,299,296,0,3
12-08-2021,US,Colorado,Garfield,6574,6518,0,56
12-08-2021,US,Colorado,Fremont,6722,6656,0,66
12-08-2021,US,Colorado,Elbert,1987,1972,0,15
12-08-2021,US,Colorado,El Paso,78504,77588,0,916
12-08-2021,US,Colorado,Eagle,6723,6697,0,26
12-08-2021,US,Colorado,Douglas,32215,31960,0,255
12-08-2021,US,Colorado,Dolores,136,135,0,1
12-08-2021,US,Colorado,Denver,77722,76865,0,857
12-08-2021,US,Colorado,Delta,3172,3097,0,75
12-08-2021,US,Colorado,Custer,242,237,0,5
12-08-2021,US,Colorado,Crowley,2221,2203,0,18
12-08-2021,US,Colorado,Costilla,262,257,0,5
12-08-2021,US,Colorado,Conejos,770,742,0,28
12-08-2021,US,Colorado,Clear Creek,524,521,0,3
12-08-2021,US,Colorado,Cheyenne,141,135,0,6
12-08-2021,US,Colorado,Chaffee,1870,1845,0,25
12-08-2021,US,Colorado,Broomfield,5340,5263,0,77
12-08-2021,US,Colorado,Boulder,25311,25073,0,238
12-08-2021,US,Colorado,Bent,1553,1531,0,22
12-08-2021,US,Colorado,Baca,341,337,0,4
12-08-2021,US,Colorado,Archuleta,1192,1190,0,2
12-08-2021,US,Colorado,Arapahoe,65845,65071,0,774
12-08-2021,US,Colorado,Alamosa,1844,1806,0,38
12-08-2021,US,Colorado,Adams,63626,62890,0,736
12-08-2021,US,California,Yuba,7448,7395,0,53
12-08-2021,US,California,Yolo,15635,15413,0,222
12-08-2021,US,California,Ventura,86151,85100,0,1051
12-08-2021,US,California,Unassigned,84,84,0,0
12-08-2021,US,California,Tuolumne,4945,4871,0,74
12-08-2021,US,California,Tulare,51489,50635,0,854
12-08-2021,US,California,Trinity,514,508,0,6
12-08-2021,US,California,Tehama,6096,6030,0,66
12-08-2021,US,California,Sutter,10737,10607,0,130
12-08-2021,US,California,Stanislaus,68390,67285,0,1105
12-08-2021,US,California,Sonoma,34394,34057,0,337
12-08-2021,US,California,Solano,37350,37088,0,262
12-08-2021,US,California,Siskiyou,2735,2695,0,40
12-08-2021,US,California,Sierra,146,146,0,0
12-08-2021,US,California,Shasta,13685,13441,0,244
12-08-2021,US,California,Santa Cruz,17272,17063,0,209
12-08-2021,US,California,Santa Clara,127094,125325,0,1769
12-08-2021,US,California,Santa Barbara,36804,36332,0,472
12-08-2021,US,California,San Mateo,46300,45712,0,588
12-08-2021,US,California,San Luis Obispo,22959,22690,0,269
12-08-2021,US,California,San Joaquin,79641,78163,0,1478
12-08-2021,US,California,San Francisco,43555,42988,0,567
12-08-2021,US,California,San Diego,310596,306775,0,3821
12-08-2021,US,California,San Bernardino,315189,309893,0,5296
12-08-2021,US,California,San Benito,6432,6368,0,64
12-08-2021,US,California,Sacramento,121797,119988,0,1809
12-08-2021,US,California,Riverside,317814,313140,0,4674
12-08-2021,US,California,Plumas,831,825,0,6
12-08-2021,US,California,Placer,26905,26597,0,308
12-08-2021,US,California,Orange,291792,286637,0,5155
12-08-2021,US,California,Nevada,6172,6095,0,77
12-08-2021,US,California,Napa,10755,10672,0,83
12-08-2021,US,California,Monterey,45126,44596,0,530
12-08-2021,US,California,Mono,1363,1358,0,5
12-08-2021,US,California,Modoc,581,574,0,7
12-08-2021,US,California,Merced,33761,33273,0,488
12-08-2021,US,California,Mendocino,5211,5157,0,54
12-08-2021,US,California,Mariposa,626,619,0,7
12-08-2021,US,California,Marin,15402,15163,0,239
12-08-2021,US,California,Madera,17511,17262,0,249
12-08-2021,US,California,Los Angeles,1339138,1314284,0,24854
12-08-2021,US,California,Lassen,5977,5951,0,26
12-08-2021,US,California,Lake,4713,4645,0,68
12-08-2021,US,California,Kings,24370,24117,0,253
12-08-2021,US,California,Kern,116731,115297,0,1434
12-08-2021,US,California,Inyo,1498,1459,0,39
12-08-2021,US,California,Imperial,29565,28819,0,746
12-08-2021,US,California,Humboldt,5929,5871,0,58
12-08-2021,US,California,Glenn,2547,2520,0,27
12-08-2021,US,California,Fresno,107773,106022,0,1751
12-08-2021,US,California,El Dorado,11900,11778,0,122
12-08-2021,US,California,Del Norte,1972,1962,0,10
12-08-2021,US,California,Contra Costa,80628,79785,0,843
12-08-2021,US,California,Colusa,2459,2441,0,18
12-08-2021,US,California,Calaveras,2505,2447,0,58
12-08-2021,US,California,Butte,13975,13769,0,206
12-08-2021,US,California,Amador,4127,4078,0,49
12-08-2021,US,California,Alpine,91,91,0,0
12-08-2021,US,California,Alameda,100772,99473,0,1299
12-08-2021,US,Arkansas,Yell,3761,3695,0,66
12-08-2021,US,Arkansas,Woodruff,810,794,0,16
12-08-2021,US,Arkansas,White,10618,10471,0,147
12-08-2021,US,Arkansas,Washington,36362,35978,0,384
12-08-2021,US,Arkansas,Van Buren,1721,1692,0,29
12-08-2021,US,Arkansas,Union,4531,4415,0,116
12-08-2021,US,Arkansas,Unassigned,3816,3816,0,0
12-08-2021,US,Arkansas,Stone,1341,1308,0,33
12-08-2021,US,Arkansas,St. Francis,4021,3975,0,46
12-08-2021,US,Arkansas,Sharp,2099,2046,0,53
12-08-2021,US,Arkansas,Sevier,3077,3051,0,26
12-08-2021,US,Arkansas,Sebastian,17633,17340,0,293
12-08-2021,US,Arkansas,Searcy,1049,1030,0,19
12-08-2021,US,Arkansas,Scott,1123,1105,0,18
12-08-2021,US,Arkansas,Saline,15564,15374,0,190
12-08-2021,US,Arkansas,Randolph,2437,2388,0,49
12-08-2021,US,Arkansas,Pulaski,50257,49508,0,749
12-08-2021,US,Arkansas,Prairie,1066,1040,0,26
12-08-2021,US,Arkansas,Pope,9389,9272,0,117
12-08-2021,US,Arkansas,Polk,2273,2197,0,76
12-08-2021,US,Arkansas,Poinsett,3767,3680,0,87
12-08-2021,US,Arkansas,Pike,1236,1212,0,24
12-08-2021,US,Arkansas,Phillips,2358,2308,0,50
12-08-2021,US,Arkansas,Perry,1196,1183,0,13
12-08-2021,US,Arkansas,Ouachita,2882,2815,0,67
12-08-2021,US,Arkansas,Newton,972,945,0,27
12-08-2021,US,Arkansas,Nevada,1007,981,0,26
12-08-2021,US,Arkansas,Montgomery,872,839,0,33
12-08-2021,US,Arkansas,Monroe,1016,997,0,19
12-08-2021,US,Arkansas,Mississippi,6374,6261,0,113
12-08-2021,US,Arkansas,Miller,5036,4999,0,37
12-08-2021,US,Arkansas,Marion,1673,1635,0,38
12-08-2021,US,Arkansas,Madison,1856,1824,0,32
12-08-2021,US,Arkansas,Lonoke,9630,9487,0,143
12-08-2021,US,Arkansas,Logan,2668,2642,0,26
12-08-2021,US,Arkansas,Little River,1466,1423,0,43
12-08-2021,US,Arkansas,Lincoln,3474,3424,0,50
12-08-2021,US,Arkansas,Lee,1850,1811,0,39
12-08-2021,US,Arkansas,Lawrence,2418,2375,0,43
12-08-2021,US,Arkansas,Lafayette,662,652,0,10
12-08-2021,US,Arkansas,Johnson,3456,3416,0,40
12-08-2021,US,Arkansas,Jefferson,10903,10710,0,193
12-08-2021,US,Arkansas,Jackson,3532,3494,0,38
12-08-2021,US,Arkansas,Izard,2062,2015,0,47
12-08-2021,US,Arkansas,Independence,4838,4706,0,132
12-08-2021,US,Arkansas,Howard,1893,1867,0,26
12-08-2021,US,Arkansas,Hot Spring,6412,6323,0,89
12-08-2021,US,Arkansas,Hempstead,2347,2327,0,20
12-08-2021,US,Arkansas,Greene,7387,7302,0,85
12-08-2021,US,Arkansas,Grant,2343,2304,0,39
12-08-2021,US,Arkansas,Garland,13148,12865,0,283
12-08-2021,US,Arkansas,Fulton,1424,1374,0,50
12-08-2021,US,Arkansas,Franklin,2032,1991,0,41
12-08-2021,US,Arkansas,Faulkner,16164,15984,0,180
12-08-2021,US,Arkansas,Drew,2391,2342,0,49
12-08-2021,US,Arkansas,Desha,1561,1538,0,23
12-08-2021,US,Arkansas,Dallas,991,974,0,17
12-08-2021,US,Arkansas,Cross,2308,2254,0,54
12-08-2021,US,Arkansas,Crittenden,6864,6761,0,103
12-08-2021,US,Arkansas,Crawford,8175,8045,0,130
12-08-2021,US,Arkansas,Craighead,16441,16243,0,198
12-08-2021,US,Arkansas,Conway,2573,2536,0,37
12-08-2021,US,Arkansas,Columbia,2708,2648,0,60
12-08-2021,US,Arkansas,Cleveland,1195,1167,0,28
12-08-2021,US,Arkansas,Cleburne,2788,2713,0,75
12-08-2021,US,Arkansas,Clay,2034,1982,0,52
12-08-2021,US,Arkansas,Clark,2585,2545,0,40
12-08-2021,US,Arkansas,Chicot,1722,1680,0,42
12-08-2021,US,Arkansas,Carroll,3493,3441,0,52
12-08-2021,US,Arkansas,Calhoun,508,503,0,5
12-08-2021,US,Arkansas,Bradley,1666,1632,0,34
12-08-2021,US,Arkansas,Boone,5156,5069,0,87
12-08-2021,US,Arkansas,Benton,34615,34155,0,460
12-08-2021,US,Arkansas,Baxter,4961,4830,0,131
12-08-2021,US,Arkansas,Ashley,2336,2299,0,37
12-08-2021,US,Arkansas,Arkansas,2777,2731,0,46
12-08-2021,US,Arizona,Yuma,38038,37185,0,853
12-08-2021,US,Arizona,Yavapai,21775,21221,0,554
12-08-2021,US,Arizona,Unassigned,0,0,0,0
12-08-2021,US,Arizona,Santa Cruz,8301,8118,0,183
12-08-2021,US,Arizona,Pinal,58752,57826,0,926
12-08-2021,US,Arizona,Pima,122363,119895,0,2468
12-08-2021,US,Arizona,Out of AZ,0,0,0,0
12-08-2021,US,Arizona,Navajo,17630,17066,0,564
12-08-2021,US,Arizona,Mohave,26500,25690,0,810
12-08-2021,US,Arizona,Maricopa,602308,591747,0,10561
12-08-2021,US,Arizona,La Paz,2614,2534,0,80
12-08-2021,US,Arizona,Greenlee,640,630,0,10
12-08-2021,US,Arizona,Graham,5781,5692,0,89
12-08-2021,US,Arizona,Gila,7554,7315,0,239
12-08-2021,US,Arizona,Coconino,19007,18672,0,335
12-08-2021,US,Arizona,Cochise,12586,12287,0,299
12-08-2021,US,Arizona,Apache,11918,11477,0,441
12-08-2021,US,Alaska,Yukon-Koyukuk,394,390,0,4
12-08-2021,US,Alaska,Yakutat,90,88,0,2
12-08-2021,US,Alaska,Wrangell,80,80,0,0
12-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-08-2021,US,Alaska,Unassigned,364,364,0,0
12-08-2021,US,Alaska,Southeast Fairbanks,816,810,0,6
12-08-2021,US,Alaska,Skagway,37,37,0,0
12-08-2021,US,Alaska,Sitka,869,867,0,2
12-08-2021,US,Alaska,Prince of Wales-Hyder,269,265,0,4
12-08-2021,US,Alaska,Petersburg,199,197,0,2
12-08-2021,US,Alaska,Northwest Arctic,695,693,0,2
12-08-2021,US,Alaska,North Slope,1154,1150,0,4
12-08-2021,US,Alaska,Nome,530,530,0,0
12-08-2021,US,Alaska,Matanuska-Susitna,12618,12554,0,64
12-08-2021,US,Alaska,Kusilvak,1510,1506,0,4
12-08-2021,US,Alaska,Kodiak Island,1359,1353,0,6
12-08-2021,US,Alaska,Ketchikan Gateway,853,850,0,3
12-08-2021,US,Alaska,Kenai Peninsula,5684,5661,0,23
12-08-2021,US,Alaska,Juneau,1841,1836,0,5
12-08-2021,US,Alaska,Haines,57,57,0,0
12-08-2021,US,Alaska,Fairbanks North Star,8496,8451,0,45
12-08-2021,US,Alaska,Dillingham,272,270,0,2
12-08-2021,US,Alaska,Denali,135,135,0,0
12-08-2021,US,Alaska,Copper River,312,312,0,0
12-08-2021,US,Alaska,Chugach,651,648,0,3
12-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,217,217,0,0
12-08-2021,US,Alaska,Bristol Bay,0,0,0,0
12-08-2021,US,Alaska,Bethel,4077,4055,0,22
12-08-2021,US,Alaska,Anchorage,34725,34529,0,196
12-08-2021,US,Alaska,Aleutians West,789,788,0,1
12-08-2021,US,Alaska,Aleutians East,392,389,0,3
12-08-2021,US,Alabama,Winston,3151,3078,0,73
12-08-2021,US,Alabama,Wilcox,1349,1318,0,31
12-08-2021,US,Alabama,Washington,2031,1992,0,39
12-08-2021,US,Alabama,Walker,8212,7921,0,291
12-08-2021,US,Alabama,Unassigned,0,0,0,0
12-08-2021,US,Alabama,Tuscaloosa,28148,27678,0,470
12-08-2021,US,Alabama,Tallapoosa,4848,4691,0,157
12-08-2021,US,Alabama,Talladega,9368,9178,0,190
12-08-2021,US,Alabama,Sumter,1130,1096,0,34
12-08-2021,US,Alabama,St. Clair,11409,11157,0,252
12-08-2021,US,Alabama,Shelby,28764,28497,0,267
12-08-2021,US,Alabama,Russell,5028,4977,0,51
12-08-2021,US,Alabama,Randolph,2136,2083,0,53
12-08-2021,US,Alabama,Pike,3534,3454,0,80
12-08-2021,US,Alabama,Pickens,2561,2498,0,63
12-08-2021,US,Alabama,Perry,1139,1111,0,28
12-08-2021,US,Alabama,Out of AL,0,0,0,0
12-08-2021,US,Alabama,Morgan,15702,15411,0,291
12-08-2021,US,Alabama,Montgomery,27375,26746,0,629
12-08-2021,US,Alabama,Monroe,2247,2205,0,42
12-08-2021,US,Alabama,Mobile,55371,54465,0,906
12-08-2021,US,Alabama,Marshall,13859,13621,0,238
12-08-2021,US,Alabama,Marion,3659,3552,0,107
12-08-2021,US,Alabama,Marengo,2726,2659,0,67
12-08-2021,US,Alabama,Madison,39148,38612,0,536
12-08-2021,US,Alabama,Macon,1779,1725,0,54
12-08-2021,US,Alabama,Lowndes,1496,1441,0,55
12-08-2021,US,Alabama,Limestone,11298,11134,0,164
12-08-2021,US,Alabama,Lee,18146,17961,0,185
12-08-2021,US,Alabama,Lawrence,3369,3269,0,100
12-08-2021,US,Alabama,Lauderdale,10769,10513,0,256
12-08-2021,US,Alabama,Lamar,1569,1531,0,38
12-08-2021,US,Alabama,Jefferson,89977,88371,0,1606
12-08-2021,US,Alabama,Jackson,7616,7496,0,120
12-08-2021,US,Alabama,Houston,13126,12829,0,297
12-08-2021,US,Alabama,Henry,2372,2327,0,45
12-08-2021,US,Alabama,Hale,2440,2361,0,79
12-08-2021,US,Alabama,Greene,1017,979,0,38
12-08-2021,US,Alabama,Geneva,3142,3056,0,86
12-08-2021,US,Alabama,Franklin,4820,4738,0,82
12-08-2021,US,Alabama,Fayette,2342,2277,0,65
12-08-2021,US,Alabama,Etowah,15686,15313,0,373
12-08-2021,US,Alabama,Escambia,4942,4858,0,84
12-08-2021,US,Alabama,Elmore,11437,11215,0,222
12-08-2021,US,Alabama,DeKalb,9953,9756,0,197
12-08-2021,US,Alabama,Dallas,3860,3696,0,164
12-08-2021,US,Alabama,Dale,6355,6231,0,124
12-08-2021,US,Alabama,Cullman,11067,10858,0,209
12-08-2021,US,Alabama,Crenshaw,1801,1742,0,59
12-08-2021,US,Alabama,Covington,5112,4985,0,127
12-08-2021,US,Alabama,Coosa,1235,1206,0,29
12-08-2021,US,Alabama,Conecuh,1308,1275,0,33
12-08-2021,US,Alabama,Colbert,7061,6918,0,143
12-08-2021,US,Alabama,Coffee,7078,6943,0,135
12-08-2021,US,Alabama,Cleburne,1665,1620,0,45
12-08-2021,US,Alabama,Clay,1719,1660,0,59
12-08-2021,US,Alabama,Clarke,3886,3823,0,63
12-08-2021,US,Alabama,Choctaw,651,626,0,25
12-08-2021,US,Alabama,Chilton,4980,4863,0,117
12-08-2021,US,Alabama,Cherokee,2105,2056,0,49
12-08-2021,US,Alabama,Chambers,4209,4084,0,125
12-08-2021,US,Alabama,Calhoun,16081,15744,0,337
12-08-2021,US,Alabama,Butler,2548,2476,0,72
12-08-2021,US,Alabama,Bullock,1295,1254,0,41
12-08-2021,US,Alabama,Blount,7696,7556,0,140
12-08-2021,US,Alabama,Bibb,3069,3002,0,67
12-08-2021,US,Alabama,Barbour,2699,2635,0,64
12-08-2021,US,Alabama,Baldwin,28358,28016,0,342
12-08-2021,US,Alabama,Autauga,7890,7776,0,114
12-08-2021,South Korea,Main territory,,220182,218038,0,2144
12-08-2021,Philippines,Main territory,,1700363,1670824,0,29539
12-08-2021,Senegal,Main territory,,69576,68022,0,1554
12-08-2021,Togo,Main territory,,17434,17271,0,163
12-08-2021,Seychelles,Main territory,,18895,18797,0,98
12-08-2021,Marshall Islands,Main territory,,4,4,0,0
12-08-2021,Nepal,Main territory,,725769,715557,0,10212
12-08-2021,Belarus,Main territory,,457422,453850,0,3572
