Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2021,US,California,Calaveras,3795,3720,0,75
11-10-2021,US,California,Butte,23116,22863,0,253
11-10-2021,US,California,Amador,5346,5284,0,62
11-10-2021,US,California,Alpine,102,102,0,0
11-10-2021,US,California,Alameda,119603,118245,0,1358
11-10-2021,US,Arkansas,Yell,4574,4497,0,77
11-10-2021,US,Arkansas,Woodruff,1075,1052,0,23
11-10-2021,US,Arkansas,White,12937,12750,0,187
11-10-2021,US,Arkansas,Washington,43893,43429,0,464
11-10-2021,US,Arkansas,Van Buren,2150,2111,0,39
11-10-2021,US,Arkansas,Union,5633,5500,0,133
11-10-2021,US,Arkansas,Unassigned,5108,5108,0,0
11-10-2021,US,Arkansas,Stone,1665,1624,0,41
11-10-2021,US,Arkansas,St. Francis,4737,4672,0,65
11-10-2021,US,Arkansas,Sharp,2775,2712,0,63
11-10-2021,US,Arkansas,Sevier,3780,3730,0,50
11-10-2021,US,Arkansas,Sebastian,21893,21533,0,360
11-10-2021,US,Arkansas,Searcy,1235,1211,0,24
11-10-2021,US,Arkansas,Scott,1688,1659,0,29
11-10-2021,US,Arkansas,Saline,18280,18039,0,241
11-10-2021,US,Arkansas,Randolph,3229,3174,0,55
11-10-2021,US,Arkansas,Pulaski,57973,57080,0,893
11-10-2021,US,Arkansas,Prairie,1273,1245,0,28
11-10-2021,US,Arkansas,Pope,11779,11627,0,152
11-10-2021,US,Arkansas,Polk,2935,2828,0,107
11-10-2021,US,Arkansas,Poinsett,4836,4738,0,98
11-10-2021,US,Arkansas,Pike,1670,1635,0,35
11-10-2021,US,Arkansas,Phillips,3158,3082,0,76
11-10-2021,US,Arkansas,Perry,1491,1470,0,21
11-10-2021,US,Arkansas,Ouachita,3372,3291,0,81
11-10-2021,US,Arkansas,Newton,1157,1121,0,36
11-10-2021,US,Arkansas,Nevada,1332,1294,0,38
11-10-2021,US,Arkansas,Montgomery,1108,1065,0,43
11-10-2021,US,Arkansas,Monroe,1179,1155,0,24
11-10-2021,US,Arkansas,Mississippi,8142,8005,0,137
11-10-2021,US,Arkansas,Miller,6341,6227,0,114
11-10-2021,US,Arkansas,Marion,2109,2052,0,57
11-10-2021,US,Arkansas,Madison,2440,2403,0,37
11-10-2021,US,Arkansas,Lonoke,11741,11569,0,172
11-10-2021,US,Arkansas,Logan,3548,3508,0,40
11-10-2021,US,Arkansas,Little River,1980,1909,0,71
11-10-2021,US,Arkansas,Lincoln,3628,3571,0,57
11-10-2021,US,Arkansas,Lee,2067,2019,0,48
11-10-2021,US,Arkansas,Lawrence,3213,3158,0,55
11-10-2021,US,Arkansas,Lafayette,836,811,0,25
11-10-2021,US,Arkansas,Johnson,4520,4465,0,55
11-10-2021,US,Arkansas,Jefferson,12250,12023,0,227
11-10-2021,US,Arkansas,Jackson,4104,4062,0,42
11-10-2021,US,Arkansas,Izard,2439,2386,0,53
11-10-2021,US,Arkansas,Independence,6173,6020,0,153
11-10-2021,US,Arkansas,Howard,2366,2331,0,35
11-10-2021,US,Arkansas,Hot Spring,7465,7359,0,106
11-10-2021,US,Arkansas,Hempstead,2883,2845,0,38
11-10-2021,US,Arkansas,Greene,9878,9760,0,118
11-10-2021,US,Arkansas,Grant,2848,2801,0,47
11-10-2021,US,Arkansas,Garland,15768,15389,0,379
11-10-2021,US,Arkansas,Fulton,1668,1606,0,62
11-10-2021,US,Arkansas,Franklin,2692,2641,0,51
11-10-2021,US,Arkansas,Faulkner,19236,19020,0,216
11-10-2021,US,Arkansas,Drew,2831,2777,0,54
11-10-2021,US,Arkansas,Desha,1862,1830,0,32
11-10-2021,US,Arkansas,Dallas,1124,1105,0,19
11-10-2021,US,Arkansas,Cross,2890,2826,0,64
11-10-2021,US,Arkansas,Crittenden,8652,8486,0,166
11-10-2021,US,Arkansas,Crawford,10521,10353,0,168
11-10-2021,US,Arkansas,Craighead,21164,20923,0,241
11-10-2021,US,Arkansas,Conway,3111,3068,0,43
11-10-2021,US,Arkansas,Columbia,3339,3267,0,72
11-10-2021,US,Arkansas,Cleveland,1379,1347,0,32
11-10-2021,US,Arkansas,Cleburne,3633,3544,0,89
11-10-2021,US,Arkansas,Clay,2670,2606,0,64
11-10-2021,US,Arkansas,Clark,3159,3105,0,54
11-10-2021,US,Arkansas,Chicot,2003,1959,0,44
11-10-2021,US,Arkansas,Carroll,4232,4159,0,73
11-10-2021,US,Arkansas,Calhoun,590,583,0,7
11-10-2021,US,Arkansas,Bradley,1941,1900,0,41
11-10-2021,US,Arkansas,Boone,6123,5997,0,126
11-10-2021,US,Arkansas,Benton,41301,40715,0,586
11-10-2021,US,Arkansas,Baxter,5742,5569,0,173
11-10-2021,US,Arkansas,Ashley,3139,3092,0,47
11-10-2021,US,Arkansas,Arkansas,3433,3374,0,59
11-10-2021,US,Arizona,Yuma,41066,40170,0,896
11-10-2021,US,Arizona,Yavapai,26921,26269,0,652
11-10-2021,US,Arizona,Unassigned,0,0,0,0
11-10-2021,US,Arizona,Santa Cruz,8876,8683,0,193
11-10-2021,US,Arizona,Pinal,70346,69301,0,1045
11-10-2021,US,Arizona,Pima,138398,135728,0,2670
11-10-2021,US,Arizona,Out of AZ,0,0,0,0
11-10-2021,US,Arizona,Navajo,20237,19631,0,606
11-10-2021,US,Arizona,Mohave,32091,31149,0,942
11-10-2021,US,Arizona,Maricopa,711742,700013,0,11729
11-10-2021,US,Arizona,La Paz,3074,2979,0,95
11-10-2021,US,Arizona,Greenlee,1014,998,0,16
11-10-2021,US,Arizona,Graham,7152,7042,0,110
11-10-2021,US,Arizona,Gila,9220,8955,0,265
11-10-2021,US,Arizona,Coconino,21983,21630,0,353
11-10-2021,US,Arizona,Cochise,14919,14587,0,332
11-10-2021,US,Arizona,Apache,13322,12844,0,478
11-10-2021,US,American Samoa,,3,3,0,0
11-10-2021,US,Alaska,Yukon-Koyukuk,643,638,0,5
11-10-2021,US,Alaska,Yakutat,224,222,0,2
11-10-2021,US,Alaska,Wrangell,144,144,0,0
11-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-10-2021,US,Alaska,Unassigned,503,502,0,1
11-10-2021,US,Alaska,Southeast Fairbanks,1112,1103,0,9
11-10-2021,US,Alaska,Skagway,73,73,0,0
11-10-2021,US,Alaska,Sitka,1149,1144,0,5
11-10-2021,US,Alaska,Prince of Wales-Hyder,476,471,0,5
11-10-2021,US,Alaska,Petersburg,288,285,0,3
11-10-2021,US,Alaska,Northwest Arctic,1506,1500,0,6
11-10-2021,US,Alaska,North Slope,2481,2476,0,5
11-10-2021,US,Alaska,Nome,1206,1206,0,0
11-10-2021,US,Alaska,Matanuska-Susitna,19563,19479,0,84
11-10-2021,US,Alaska,Kusilvak,1907,1901,0,6
11-10-2021,US,Alaska,Kodiak Island,2317,2310,0,7
11-10-2021,US,Alaska,Ketchikan Gateway,1570,1562,0,8
11-10-2021,US,Alaska,Kenai Peninsula,9801,9755,0,46
11-10-2021,US,Alaska,Juneau,3486,3477,0,9
11-10-2021,US,Alaska,Haines,225,225,0,0
11-10-2021,US,Alaska,Fairbanks North Star,14156,14089,0,67
11-10-2021,US,Alaska,Dillingham,699,694,0,5
11-10-2021,US,Alaska,Denali,256,255,0,1
11-10-2021,US,Alaska,Copper River,508,507,0,1
11-10-2021,US,Alaska,Chugach,1024,1020,0,4
11-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,403,403,0,0
11-10-2021,US,Alaska,Bristol Bay,0,0,0,0
11-10-2021,US,Alaska,Bethel,5471,5446,0,25
11-10-2021,US,Alaska,Anchorage,51582,51294,0,288
11-10-2021,US,Alaska,Aleutians West,918,917,0,1
11-10-2021,US,Alaska,Aleutians East,432,429,0,3
11-10-2021,US,Alabama,Winston,4427,4328,0,99
11-10-2021,US,Alabama,Wilcox,1657,1619,0,38
11-10-2021,US,Alabama,Washington,2504,2454,0,50
11-10-2021,US,Alabama,Walker,10990,10634,0,356
11-10-2021,US,Alabama,Unassigned,0,0,0,0
11-10-2021,US,Alabama,Tuscaloosa,34742,34156,0,586
11-10-2021,US,Alabama,Tallapoosa,6970,6776,0,194
11-10-2021,US,Alabama,Talladega,13536,13273,0,263
11-10-2021,US,Alabama,Sumter,1295,1257,0,38
11-10-2021,US,Alabama,St. Clair,15837,15503,0,334
11-10-2021,US,Alabama,Shelby,37076,36746,0,330
11-10-2021,US,Alabama,Russell,6212,6155,0,57
11-10-2021,US,Alabama,Randolph,3232,3172,0,60
11-10-2021,US,Alabama,Pike,4691,4587,0,104
11-10-2021,US,Alabama,Pickens,3124,3047,0,77
11-10-2021,US,Alabama,Perry,1374,1335,0,39
11-10-2021,US,Alabama,Out of AL,0,0,0,0
11-10-2021,US,Alabama,Morgan,20500,20139,0,361
11-10-2021,US,Alabama,Montgomery,33771,33068,0,703
11-10-2021,US,Alabama,Monroe,3271,3211,0,60
11-10-2021,US,Alabama,Mobile,71849,70541,0,1308
11-10-2021,US,Alabama,Marshall,18185,17897,0,288
11-10-2021,US,Alabama,Marion,4916,4790,0,126
11-10-2021,US,Alabama,Marengo,3314,3225,0,89
11-10-2021,US,Alabama,Madison,51605,50939,0,666
11-10-2021,US,Alabama,Macon,2282,2221,0,61
11-10-2021,US,Alabama,Lowndes,1724,1663,0,61
11-10-2021,US,Alabama,Limestone,15095,14901,0,194
11-10-2021,US,Alabama,Lee,23035,22802,0,233
11-10-2021,US,Alabama,Lawrence,4229,4118,0,111
11-10-2021,US,Alabama,Lauderdale,13971,13679,0,292
11-10-2021,US,Alabama,Lamar,2120,2075,0,45
11-10-2021,US,Alabama,Jefferson,113717,111847,0,1870
11-10-2021,US,Alabama,Jackson,9694,9524,0,170
11-10-2021,US,Alabama,Houston,17199,16802,0,397
11-10-2021,US,Alabama,Henry,3090,3027,0,63
11-10-2021,US,Alabama,Hale,2964,2878,0,86
11-10-2021,US,Alabama,Greene,1241,1197,0,44
11-10-2021,US,Alabama,Geneva,4551,4427,0,124
11-10-2021,US,Alabama,Franklin,5914,5810,0,104
11-10-2021,US,Alabama,Fayette,2877,2799,0,78
11-10-2021,US,Alabama,Etowah,19691,19203,0,488
11-10-2021,US,Alabama,Escambia,6688,6561,0,127
11-10-2021,US,Alabama,Elmore,14878,14601,0,277
11-10-2021,US,Alabama,DeKalb,12481,12227,0,254
11-10-2021,US,Alabama,Dallas,4817,4622,0,195
11-10-2021,US,Alabama,Dale,8830,8650,0,180
11-10-2021,US,Alabama,Cullman,15189,14903,0,286
11-10-2021,US,Alabama,Crenshaw,2421,2346,0,75
11-10-2021,US,Alabama,Covington,6627,6452,0,175
11-10-2021,US,Alabama,Coosa,1758,1721,0,37
11-10-2021,US,Alabama,Conecuh,1841,1791,0,50
11-10-2021,US,Alabama,Colbert,8725,8526,0,199
11-10-2021,US,Alabama,Coffee,9146,8961,0,185
11-10-2021,US,Alabama,Cleburne,2447,2390,0,57
11-10-2021,US,Alabama,Clay,2376,2309,0,67
11-10-2021,US,Alabama,Clarke,4720,4640,0,80
11-10-2021,US,Alabama,Choctaw,860,833,0,27
11-10-2021,US,Alabama,Chilton,6545,6394,0,151
11-10-2021,US,Alabama,Cherokee,2977,2920,0,57
11-10-2021,US,Alabama,Chambers,5532,5393,0,139
11-10-2021,US,Alabama,Calhoun,22011,21563,0,448
11-10-2021,US,Alabama,Butler,3228,3134,0,94
11-10-2021,US,Alabama,Bullock,1514,1470,0,44
11-10-2021,US,Alabama,Blount,10020,9848,0,172
11-10-2021,US,Alabama,Bibb,4194,4108,0,86
11-10-2021,US,Alabama,Barbour,3546,3472,0,74
11-10-2021,US,Alabama,Baldwin,36905,36373,0,532
11-10-2021,US,Alabama,Autauga,9851,9707,0,144
11-10-2021,Croatia,Main territory,,418028,409250,0,8778
11-10-2021,Congo (Brazzaville),Main territory,,14833,14627,0,206
11-10-2021,Germany,Other,,4435,4435,0,0
11-10-2021,Germany,Thuringen,,138528,134098,0,4430
11-10-2021,Germany,Schleswig-Holstein,,77511,75811,0,1700
11-10-2021,Germany,Sachsen-Anhalt,,105827,102273,0,3554
11-10-2021,Germany,Sachsen,,302803,292567,0,10236
11-10-2021,Germany,Saarland,,48108,47051,0,1057
11-10-2021,Germany,Rheinland-Pfalz,,184265,180245,0,4020
11-10-2021,Germany,Nordrhein-Westfalen,,973775,955822,0,17953
11-10-2021,Germany,Niedersachsen,,305790,299786,0,6004
11-10-2021,Germany,Mecklenburg-Vorpommern,,50083,48876,0,1207
11-10-2021,Germany,Hessen,,339298,331513,0,7785
11-10-2021,Germany,Hamburg,,93434,91680,0,1754
11-10-2021,Germany,Bremen,,33923,33403,0,520
11-10-2021,Germany,Brandenburg,,118136,114270,0,3866
11-10-2021,Germany,Berlin,,210937,207282,0,3655
11-10-2021,Germany,Bavaria,,748997,733208,0,15789
11-10-2021,Germany,Baden-Wurttemberg,,587496,576718,0,10778
11-10-2021,Serbia,Main territory,,1010868,1002080,0,8788
11-10-2021,Philippines,Main territory,,2674814,2635154,0,39660
11-10-2021,Belize,Main territory,,22187,21760,0,427
11-10-2021,Mali,Main territory,,15490,14937,0,553
11-10-2021,Albania,Main territory,,175163,172386,0,2777
11-10-2021,Gambia,Main territory,,9941,9602,0,339
11-10-2021,Antigua and Barbuda,Main territory,,3750,3657,0,93
11-10-2021,Grenada,Main territory,,5653,5470,0,183
11-10-2021,Tajikistan,Main territory,,17484,17359,0,125
11-10-2021,Somalia,Main territory,,21269,20089,0,1180
11-10-2021,Poland,Main territory,,2923304,2847435,0,75869
11-10-2021,Tunisia,Main territory,,709866,684827,0,25039
11-10-2021,Azerbaijan,Main territory,,492790,486113,0,6677
11-10-2021,Belarus,Main territory,,559715,555411,0,4304
11-10-2021,Ireland,Main territory,,404514,399234,0,5280
11-10-2021,Denmark,Main territory,,364464,361793,0,2671
11-10-2021,Denmark,Greenland,,623,623,0,0
11-10-2021,Denmark,Faroe Islands,,1301,1299,0,2
11-10-2021,Armenia,Main territory,,272957,267382,0,5575
11-10-2021,Uzbekistan,Main territory,,178637,177366,0,1271
11-10-2021,Italy,Veneto,,472672,460878,0,11794
11-10-2021,Italy,Valle d'Aosta,,12207,11733,0,474
11-10-2021,Italy,Umbria,,64128,62673,0,1455
11-10-2021,Italy,Toscana,,284620,277408,0,7212
11-10-2021,Italy,Sicilia,,301889,294992,0,6897
11-10-2021,Italy,Sardegna,,75664,74012,0,1652
11-10-2021,Italy,Puglia,,269834,263031,0,6803
11-10-2021,Italy,Piemonte,,380686,368907,0,11779
11-10-2021,Italy,P.A. Trento,,48652,47277,0,1375
11-10-2021,Italy,P.A. Bolzano,,77479,76282,0,1197
11-10-2021,Italy,Molise,,14546,14049,0,497
11-10-2021,Italy,Marche,,114549,111467,0,3082
11-10-2021,Italy,Lombardia,,886894,852804,0,34090
11-10-2021,Italy,Liguria,,113371,108955,0,4416
11-10-2021,Italy,Lazio,,387399,378709,0,8690
11-10-2021,Italy,Friuli Venezia Giulia,,114405,110577,0,3828
11-10-2021,Italy,Emilia-Romagna,,426620,413106,0,13514
11-10-2021,Italy,Campania,,459211,451224,0,7987
11-10-2021,Italy,Calabria,,84932,83507,0,1425
11-10-2021,Italy,Basilicata,,30444,29825,0,619
11-10-2021,Italy,Abruzzo,,81630,79081,0,2549
11-10-2021,Netherlands,Zuid-Holland,,483056,478677,0,4379
11-10-2021,Netherlands,Zeeland,,34786,34528,0,258
11-10-2021,Netherlands,Utrecht,,157099,155794,0,1305
11-10-2021,Netherlands,Other,,6489,6474,0,15
11-10-2021,Netherlands,Sint Maarten,,4403,4334,0,69
11-10-2021,Netherlands,Overijssel,,131349,130183,0,1166
11-10-2021,Netherlands,Noord-Holland,,347473,344740,0,2733
11-10-2021,Netherlands,Noord-Brabant,,316298,313121,0,3177
11-10-2021,Netherlands,Limburg,,134119,132415,0,1704
11-10-2021,Netherlands,Groningen,,51506,51238,0,268
11-10-2021,Netherlands,Gelderland,,224122,222017,0,2105
11-10-2021,Netherlands,Friesland,,54853,54365,0,488
11-10-2021,Netherlands,Flevoland,,45192,44940,0,252
11-10-2021,Netherlands,Drenthe,,40060,39701,0,359
11-10-2021,Netherlands,Curacao,,16804,16636,0,168
11-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2257,2238,0,19
11-10-2021,Netherlands,Aruba,,15645,15475,0,170
11-10-2021,Maldives,Main territory,,85622,85388,0,234
11-10-2021,Dominican Republic,Main territory,,366191,362124,0,4067
11-10-2021,Uruguay,Main territory,,390115,384051,0,6064
11-10-2021,Lebanon,Main territory,,630382,621993,0,8389
11-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
11-10-2021,Kenya,Main territory,,251248,246058,0,5190
11-10-2021,Suriname,Main territory,,44306,43338,0,968
11-10-2021,Andorra,Main territory,,15307,15177,0,130
11-10-2021,Mexico,Zacatecas,,40959,37681,0,3278
11-10-2021,Mexico,Yucatan,,71560,66214,0,5346
11-10-2021,Mexico,Veracruz,,120047,106001,0,14046
11-10-2021,Mexico,Other,,0,0,0,0
11-10-2021,Mexico,Tlaxcala,,28834,25928,0,2906
11-10-2021,Mexico,Tamaulipas,,99097,92547,0,6550
11-10-2021,Mexico,Tabasco,,138345,133040,0,5305
11-10-2021,Mexico,Sonora,,109492,101187,0,8305
11-10-2021,Mexico,Sinaloa,,72445,63883,0,8562
11-10-2021,Mexico,San Luis Potosi,,100829,94360,0,6469
11-10-2021,Mexico,Quintana Roo,,58629,54636,0,3993
11-10-2021,Mexico,Queretaro,,94912,89531,0,5381
11-10-2021,Mexico,Puebla,,121740,106945,0,14795
11-10-2021,Mexico,Oaxaca,,79102,73786,0,5316
11-10-2021,Mexico,Nuevo Leon,,199938,187248,0,12690
11-10-2021,Mexico,Nayarit,,33325,30611,0,2714
11-10-2021,Mexico,Morelos,,49007,44369,0,4638
11-10-2021,Mexico,Michoacan,,71901,64121,0,7780
11-10-2021,Mexico,Main territory,,367552,324217,0,43335
11-10-2021,Mexico,Jalisco,,157471,140968,0,16503
11-10-2021,Mexico,Hidalgo,,61020,53399,0,7621
11-10-2021,Mexico,Guerrero,,75413,69417,0,5996
11-10-2021,Mexico,Guanajuato,,179933,167685,0,12248
11-10-2021,Mexico,Durango,,47883,44899,0,2984
11-10-2021,Mexico,Colima,,32498,30554,0,1944
11-10-2021,Mexico,Coahuila,,90523,83288,0,7235
11-10-2021,Mexico,Ciudad de Mexico,,957184,917713,0,39471
11-10-2021,Mexico,Chihuahua,,66389,58416,0,7973
11-10-2021,Mexico,Chiapas,,22678,20437,0,2241
11-10-2021,Mexico,Campeche,,23351,21351,0,2000
11-10-2021,Mexico,Baja California Sur,,55579,53251,0,2328
11-10-2021,Mexico,Baja California,,63092,53603,0,9489
11-10-2021,Mexico,Aguascalientes,,34514,31729,0,2785
11-10-2021,Indonesia,Main territory,,4228552,4085836,0,142716
11-10-2021,Malaysia,W.P. Putrajaya,,6484,6462,0,22
11-10-2021,Malaysia,W.P. Labuan,,9987,9838,0,149
11-10-2021,Malaysia,W.P. Kuala Lumpur,,188523,186002,0,2521
11-10-2021,Malaysia,Other,,0,0,0,0
11-10-2021,Malaysia,Terengganu,,62604,62196,0,408
11-10-2021,Malaysia,Selangor,,691003,681522,0,9481
11-10-2021,Malaysia,Sarawak,,225676,224677,0,999
11-10-2021,Malaysia,Sabah,,206048,203698,0,2350
11-10-2021,Malaysia,Pulau Pinang,,137320,135833,0,1487
11-10-2021,Malaysia,Perlis,,4659,4569,0,90
11-10-2021,Malaysia,Perak,,109533,108564,0,969
11-10-2021,Malaysia,Pahang,,70877,70261,0,616
11-10-2021,Malaysia,Negeri Sembilan,,99244,98038,0,1206
11-10-2021,Malaysia,Melaka,,60994,60123,0,871
11-10-2021,Malaysia,Kelantan,,126380,125473,0,907
11-10-2021,Malaysia,Kedah,,140825,138919,0,1906
11-10-2021,Malaysia,Johor,,206146,202706,0,3440
11-10-2021,Bolivia,Main territory,,504121,485318,0,18803
11-10-2021,Monaco,Main territory,,3336,3301,0,35
11-10-2021,Portugal,Main territory,,1075639,1057591,0,18048
11-10-2021,Japan,Yamanashi,,5141,5112,0,29
11-10-2021,Japan,Yamaguchi,,5646,5555,0,91
11-10-2021,Japan,Yamagata,,3511,3455,0,56
11-10-2021,Japan,Wakayama,,5278,5216,0,62
11-10-2021,Japan,Other,,8,8,0,0
11-10-2021,Japan,Toyama,,4834,4783,0,51
11-10-2021,Japan,Tottori,,1651,1646,0,5
11-10-2021,Japan,Tokyo,,380890,377856,0,3034
11-10-2021,Japan,Tokushima,,3278,3213,0,65
11-10-2021,Japan,Tochigi,,15379,15263,0,116
11-10-2021,Japan,Shizuoka,,26692,26483,0,209
11-10-2021,Japan,Shimane,,1632,1628,0,4
11-10-2021,Japan,Shiga,,12327,12225,0,102
11-10-2021,Japan,Saitama,,115257,114243,0,1014
11-10-2021,Japan,Saga,,5801,5772,0,29
11-10-2021,Japan,Port Quarantine,,4325,4321,0,4
11-10-2021,Japan,Osaka,,201201,198196,0,3005
11-10-2021,Japan,Okinawa,,49886,49541,0,345
11-10-2021,Japan,Okayama,,15184,15048,0,136
11-10-2021,Japan,Oita,,8172,8088,0,84
11-10-2021,Japan,Niigata,,7953,7892,0,61
11-10-2021,Japan,Nara,,15476,15327,0,149
11-10-2021,Japan,Nagasaki,,6046,5973,0,73
11-10-2021,Japan,Nagano,,8806,8710,0,96
11-10-2021,Japan,Miyazaki,,6131,6090,0,41
11-10-2021,Japan,Miyagi,,16242,16125,0,117
11-10-2021,Japan,Mie,,14710,14547,0,163
11-10-2021,Japan,Kyoto,,35724,35437,0,287
11-10-2021,Japan,Kumamoto,,14330,14195,0,135
11-10-2021,Japan,Kochi,,4118,4087,0,31
11-10-2021,Japan,Kanagawa,,168437,167150,0,1287
11-10-2021,Japan,Kagoshima,,9076,9011,0,65
11-10-2021,Japan,Kagawa,,4691,4653,0,38
11-10-2021,Japan,Iwate,,3486,3433,0,53
11-10-2021,Japan,Ishikawa,,7918,7791,0,127
11-10-2021,Japan,Ibaraki,,24315,24098,0,217
11-10-2021,Japan,Hyogo,,77962,76571,0,1391
11-10-2021,Japan,Hokkaido,,60437,58968,0,1469
11-10-2021,Japan,Hiroshima,,21821,21622,0,199
11-10-2021,Japan,Gunma,,16660,16487,0,173
11-10-2021,Japan,Gifu,,18618,18402,0,216
11-10-2021,Japan,Fukushima,,9465,9291,0,174
11-10-2021,Japan,Fukuoka,,74195,73580,0,615
11-10-2021,Japan,Fukui,,3084,3047,0,37
11-10-2021,Japan,Ehime,,5270,5188,0,82
11-10-2021,Japan,Chiba,,100044,99037,0,1007
11-10-2021,Japan,Aomori,,5774,5736,0,38
11-10-2021,Japan,Akita,,1893,1866,0,27
11-10-2021,Japan,Aichi,,106149,105001,0,1148
11-10-2021,Thailand,Main territory,,1720919,1703168,0,17751
11-10-2021,Madagascar,Main territory,,43610,42650,0,960
11-10-2021,Tonga,Main territory,,0,0,0,0
11-10-2021,Paraguay,Main territory,,460218,444011,0,16207
11-10-2021,Cuba,Main territory,,921328,913437,0,7891
11-10-2021,Saudi Arabia,Main territory,,547649,538901,0,8748
11-10-2021,West Bank and Gaza,Main territory,,443766,439262,0,4504
11-10-2021,Bangladesh,Main territory,,1562958,1535259,0,27699
11-10-2021,Nepal,Main territory,,802861,791618,0,11243
11-10-2021,Venezuela,Main territory,,384668,380034,0,4634
11-10-2021,Lesotho,Main territory,,21460,20808,0,652
11-10-2021,Djibouti,Main territory,,13229,13052,0,177
11-10-2021,Kyrgyzstan,Main territory,,179338,176718,0,2620
11-10-2021,Honduras,Main territory,,370262,360253,0,10009
11-10-2021,Dominica,Main territory,,4020,3994,0,26
11-10-2021,Chad,Main territory,,5061,4887,0,174
11-10-2021,UK,Wales,,382203,376230,0,5973
11-10-2021,UK,Other,,0,0,0,0
11-10-2021,UK,Turks and Caicos Islands,,2898,2875,0,23
11-10-2021,UK,Scotland,,592721,583929,0,8792
11-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
11-10-2021,UK,Northern Ireland,,250930,248337,0,2593
11-10-2021,UK,Montserrat,,41,40,0,1
11-10-2021,UK,Isle of Man,,8121,8067,0,54
11-10-2021,UK,Gibraltar,,5655,5558,0,97
11-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
11-10-2021,UK,England,,6967915,6847510,0,120405
11-10-2021,UK,Channel Islands,,11968,11868,0,100
11-10-2021,UK,Cayman Islands,,983,981,0,2
11-10-2021,UK,British Virgin Islands,,2725,2688,0,37
11-10-2021,UK,Bermuda,,5501,5412,0,89
11-10-2021,UK,Anguilla,,594,593,0,1
11-10-2021,Uganda,Main territory,,124736,121559,0,3177
11-10-2021,Cameroon,Main territory,,95399,93882,0,1517
11-10-2021,Guinea-Bissau,Main territory,,6119,5978,0,141
11-10-2021,Tanzania,Main territory,,25957,25234,0,723
11-10-2021,Ethiopia,Main territory,,355001,348975,0,6026
11-10-2021,Finland,Main territory,,147297,146197,0,1100
11-10-2021,Haiti,Main territory,,22614,21971,0,643
11-10-2021,Palau,Main territory,,5,5,0,0
11-10-2021,San Marino,Main territory,,5470,5379,0,91
11-10-2021,Syria,Main territory,,37229,34881,0,2348
11-10-2021,Austria,Main territory,,762538,751432,0,11106
11-10-2021,Vanuatu,Main territory,,4,3,0,1
11-10-2021,Slovakia,Main territory,,822475,809740,0,12735
11-10-2021,Nigeria,Main territory,,207978,205222,0,2756
11-10-2021,Saint Kitts and Nevis,Main territory,,2412,2393,0,19
11-10-2021,Ukraine,Zhytomyr Oblast,,99399,97350,0,2049
11-10-2021,Ukraine,Zaporizhia Oblast,,120786,118013,0,2773
11-10-2021,Ukraine,Zakarpattia Oblast,,64954,63296,0,1658
11-10-2021,Ukraine,Volyn Oblast,,69139,67839,0,1300
11-10-2021,Ukraine,Vinnytsia Oblast,,77716,75878,0,1838
11-10-2021,Ukraine,Ternopil Oblast,,80337,78953,0,1384
11-10-2021,Ukraine,Sumy Oblast,,88652,87151,0,1501
11-10-2021,Ukraine,Rivne Oblast,,88736,87398,0,1338
11-10-2021,Ukraine,Poltava Oblast,,85404,83419,0,1985
11-10-2021,Ukraine,Odessa Oblast,,163243,159789,0,3454
11-10-2021,Ukraine,Mykolaiv Oblast,,77095,75078,0,2017
11-10-2021,Ukraine,Lviv Oblast,,158433,154380,0,4053
11-10-2021,Ukraine,Luhansk Oblast,,37986,36788,0,1198
11-10-2021,Ukraine,Kirovohrad Oblast,,22480,21571,0,909
11-10-2021,Ukraine,Kiev Oblast,,137997,135051,0,2946
11-10-2021,Ukraine,Kiev,,240256,234705,0,5551
11-10-2021,Ukraine,Khmelnytskyi Oblast,,100412,98305,0,2107
11-10-2021,Ukraine,Kherson Oblast,,47129,45737,0,1392
11-10-2021,Ukraine,Kharkiv Oblast,,177984,173818,0,4166
11-10-2021,Ukraine,Ivano-Frankivsk Oblast,,94406,92152,0,2254
11-10-2021,Ukraine,Donetsk Oblast,,109066,106314,0,2752
11-10-2021,Ukraine,Dnipropetrovsk Oblast,,159155,154108,0,5047
11-10-2021,Ukraine,Chernivtsi Oblast,,94993,92844,0,2149
11-10-2021,Ukraine,Chernihiv Oblast,,63817,62345,0,1472
11-10-2021,Ukraine,Cherkasy Oblast,,90514,89107,0,1407
11-10-2021,Liechtenstein,Main territory,,3567,3509,0,58
11-10-2021,Ghana,Main territory,,128368,127210,0,1158
11-10-2021,Burkina Faso,Main territory,,14516,14321,0,195
11-10-2021,Costa Rica,Main territory,,546595,539897,0,6698
11-10-2021,Estonia,Main territory,,165345,163945,0,1400
11-10-2021,Georgia,Main territory,,635583,626314,0,9269
11-10-2021,Trinidad and Tobago,Main territory,,52847,51292,0,1555
11-10-2021,Czechia,Main territory,,1700078,1669574,0,30504
