Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2021,US,Texas,Tyler,1340,1298,0,42
14-07-2021,US,Texas,Trinity,876,845,0,31
14-07-2021,US,Texas,Travis,85614,84571,0,1043
14-07-2021,US,Texas,Tom Green,17055,16780,0,275
14-07-2021,US,Texas,Titus,4242,4158,0,84
14-07-2021,US,Texas,Throckmorton,73,68,0,5
14-07-2021,US,Texas,Terry,1703,1646,0,57
14-07-2021,US,Texas,Terrell,74,72,0,2
14-07-2021,US,Texas,Taylor,16011,15595,0,416
14-07-2021,US,Texas,Tarrant,264827,261227,0,3600
14-07-2021,US,Texas,Swisher,894,876,0,18
14-07-2021,US,Texas,Sutton,476,468,0,8
14-07-2021,US,Texas,Stonewall,157,151,0,6
14-07-2021,US,Texas,Sterling,110,106,0,4
14-07-2021,US,Texas,Stephens,803,778,0,25
14-07-2021,US,Texas,Starr,9601,9296,0,305
14-07-2021,US,Texas,Somervell,1087,1073,0,14
14-07-2021,US,Texas,Smith,20926,20436,0,490
14-07-2021,US,Texas,Sherman,236,224,0,12
14-07-2021,US,Texas,Shelby,2029,1957,0,72
14-07-2021,US,Texas,Shackelford,276,271,0,5
14-07-2021,US,Texas,Scurry,2440,2378,0,62
14-07-2021,US,Texas,Schleicher,245,239,0,6
14-07-2021,US,Texas,San Saba,779,756,0,23
14-07-2021,US,Texas,San Patricio,4549,4397,0,152
14-07-2021,US,Texas,San Jacinto,1486,1447,0,39
14-07-2021,US,Texas,San Augustine,593,561,0,32
14-07-2021,US,Texas,Sabine,529,484,0,45
14-07-2021,US,Texas,Rusk,4482,4373,0,109
14-07-2021,US,Texas,Runnels,1310,1271,0,39
14-07-2021,US,Texas,Rockwall,12015,11857,0,158
14-07-2021,US,Texas,Robertson,2268,2221,0,47
14-07-2021,US,Texas,Roberts,63,62,0,1
14-07-2021,US,Texas,Refugio,687,664,0,23
14-07-2021,US,Texas,Reeves,2303,2259,0,44
14-07-2021,US,Texas,Red River,809,771,0,38
14-07-2021,US,Texas,Real,310,297,0,13
14-07-2021,US,Texas,Reagan,387,379,0,8
14-07-2021,US,Texas,Randall,17184,16890,0,294
14-07-2021,US,Texas,Rains,834,807,0,27
14-07-2021,US,Texas,Presidio,820,795,0,25
14-07-2021,US,Texas,Potter,17777,17314,0,463
14-07-2021,US,Texas,Polk,3455,3335,0,120
14-07-2021,US,Texas,Pecos,1691,1656,0,35
14-07-2021,US,Texas,Parmer,1331,1296,0,35
14-07-2021,US,Texas,Parker,16457,16267,0,190
14-07-2021,US,Texas,Panola,1879,1802,0,77
14-07-2021,US,Texas,Palo Pinto,2971,2893,0,78
14-07-2021,US,Texas,Orange,8921,8766,0,155
14-07-2021,US,Texas,Oldham,289,285,0,4
14-07-2021,US,Texas,Ochiltree,1206,1179,0,27
14-07-2021,US,Texas,Nueces,44631,43777,0,854
14-07-2021,US,Texas,Nolan,1553,1501,0,52
14-07-2021,US,Texas,Newton,646,608,0,38
14-07-2021,US,Texas,Navarro,5971,5826,0,145
14-07-2021,US,Texas,Nacogdoches,5216,5042,0,174
14-07-2021,US,Texas,Motley,118,110,0,8
14-07-2021,US,Texas,Morris,972,938,0,34
14-07-2021,US,Texas,Moore,2777,2704,0,73
14-07-2021,US,Texas,Montgomery,56311,55703,0,608
14-07-2021,US,Texas,Montague,2142,2069,0,73
14-07-2021,US,Texas,Mitchell,610,579,0,31
14-07-2021,US,Texas,Mills,660,639,0,21
14-07-2021,US,Texas,Milam,2603,2553,0,50
14-07-2021,US,Texas,Midland,19578,19304,0,274
14-07-2021,US,Texas,Menard,213,204,0,9
14-07-2021,US,Texas,Medina,4713,4606,0,107
14-07-2021,US,Texas,McMullen,85,80,0,5
14-07-2021,US,Texas,McLennan,27984,27499,0,485
14-07-2021,US,Texas,McCulloch,595,574,0,21
14-07-2021,US,Texas,Maverick,10889,10527,0,362
14-07-2021,US,Texas,Matagorda,4319,4204,0,115
14-07-2021,US,Texas,Mason,427,421,0,6
14-07-2021,US,Texas,Martin,652,633,0,19
14-07-2021,US,Texas,Marion,631,598,0,33
14-07-2021,US,Texas,Madison,1997,1966,0,31
14-07-2021,US,Texas,Lynn,629,605,0,24
14-07-2021,US,Texas,Lubbock,49716,48918,0,798
14-07-2021,US,Texas,Loving,3,3,0,0
14-07-2021,US,Texas,Llano,1730,1677,0,53
14-07-2021,US,Texas,Live Oak,1138,1116,0,22
14-07-2021,US,Texas,Lipscomb,351,339,0,12
14-07-2021,US,Texas,Limestone,2853,2773,0,80
14-07-2021,US,Texas,Liberty,8253,8050,0,203
14-07-2021,US,Texas,Leon,1666,1623,0,43
14-07-2021,US,Texas,Lee,2256,2217,0,39
14-07-2021,US,Texas,Lavaca,2523,2447,0,76
14-07-2021,US,Texas,Lampasas,2250,2217,0,33
14-07-2021,US,Texas,Lamb,2497,2414,0,83
14-07-2021,US,Texas,Lamar,5986,5828,0,158
14-07-2021,US,Texas,La Salle,1006,976,0,30
14-07-2021,US,Texas,Knox,263,246,0,17
14-07-2021,US,Texas,Kleberg,2718,2624,0,94
14-07-2021,US,Texas,Kinney,350,344,0,6
14-07-2021,US,Texas,King,11,11,0,0
14-07-2021,US,Texas,Kimble,295,288,0,7
14-07-2021,US,Texas,Kerr,4652,4559,0,93
14-07-2021,US,Texas,Kent,106,104,0,2
14-07-2021,US,Texas,Kenedy,39,37,0,2
14-07-2021,US,Texas,Kendall,3398,3326,0,72
14-07-2021,US,Texas,Kaufman,16640,16373,0,267
14-07-2021,US,Texas,Karnes,2476,2439,0,37
14-07-2021,US,Texas,Jones,2586,2531,0,55
14-07-2021,US,Texas,Johnson,20279,19899,0,380
14-07-2021,US,Texas,Jim Wells,4453,4346,0,107
14-07-2021,US,Texas,Jim Hogg,623,607,0,16
14-07-2021,US,Texas,Jefferson,20581,20138,0,443
14-07-2021,US,Texas,Jeff Davis,195,189,0,6
14-07-2021,US,Texas,Jasper,2568,2473,0,95
14-07-2021,US,Texas,Jackson,1887,1856,0,31
14-07-2021,US,Texas,Jack,593,577,0,16
14-07-2021,US,Texas,Irion,129,128,0,1
14-07-2021,US,Texas,Hutchinson,2438,2366,0,72
14-07-2021,US,Texas,Hunt,6330,6150,0,180
14-07-2021,US,Texas,Hudspeth,542,530,0,12
14-07-2021,US,Texas,Howard,4715,4613,0,102
14-07-2021,US,Texas,Houston,1980,1921,0,59
14-07-2021,US,Texas,Hopkins,3649,3535,0,114
14-07-2021,US,Texas,Hood,6740,6606,0,134
14-07-2021,US,Texas,Hockley,3149,3044,0,105
14-07-2021,US,Texas,Hill,4585,4474,0,111
14-07-2021,US,Texas,Hidalgo,94617,91694,0,2923
14-07-2021,US,Texas,Henderson,6110,5914,0,196
14-07-2021,US,Texas,Hemphill,590,587,0,3
14-07-2021,US,Texas,Hays,21540,21276,0,264
14-07-2021,US,Texas,Haskell,463,436,0,27
14-07-2021,US,Texas,Hartley,669,667,0,2
14-07-2021,US,Texas,Harrison,5512,5400,0,112
14-07-2021,US,Texas,Harris,406425,399787,0,6638
14-07-2021,US,Texas,Hardin,6194,6078,0,116
14-07-2021,US,Texas,Hardeman,387,375,0,12
14-07-2021,US,Texas,Hansford,945,921,0,24
14-07-2021,US,Texas,Hamilton,815,786,0,29
14-07-2021,US,Texas,Hall,499,485,0,14
14-07-2021,US,Texas,Hale,6210,6054,0,156
14-07-2021,US,Texas,Guadalupe,15926,15704,0,222
14-07-2021,US,Texas,Grimes,3834,3760,0,74
14-07-2021,US,Texas,Gregg,11575,11214,0,361
14-07-2021,US,Texas,Grayson,11374,11028,0,346
14-07-2021,US,Texas,Gray,2542,2484,0,58
14-07-2021,US,Texas,Gonzales,2756,2698,0,58
14-07-2021,US,Texas,Goliad,482,467,0,15
14-07-2021,US,Texas,Glasscock,105,103,0,2
14-07-2021,US,Texas,Gillespie,2620,2568,0,52
14-07-2021,US,Texas,Garza,559,537,0,22
14-07-2021,US,Texas,Galveston,41779,41331,0,448
14-07-2021,US,Texas,Gaines,1469,1424,0,45
14-07-2021,US,Texas,Frio,2926,2874,0,52
14-07-2021,US,Texas,Freestone,1988,1938,0,50
14-07-2021,US,Texas,Franklin,819,793,0,26
14-07-2021,US,Texas,Fort Bend,70594,69869,0,725
14-07-2021,US,Texas,Foard,124,114,0,10
14-07-2021,US,Texas,Floyd,901,871,0,30
14-07-2021,US,Texas,Fisher,306,292,0,14
14-07-2021,US,Texas,Fayette,2801,2732,0,69
14-07-2021,US,Texas,Fannin,3492,3383,0,109
14-07-2021,US,Texas,Falls,2095,2062,0,33
14-07-2021,US,Texas,Erath,4284,4214,0,70
14-07-2021,US,Texas,Ellis,23159,22834,0,325
14-07-2021,US,Texas,El Paso,136999,134252,0,2747
14-07-2021,US,Texas,Edwards,249,243,0,6
14-07-2021,US,Texas,Ector,17724,17345,0,379
14-07-2021,US,Texas,Eastland,1377,1327,0,50
14-07-2021,US,Texas,Duval,1281,1239,0,42
14-07-2021,US,Texas,Donley,424,409,0,15
14-07-2021,US,Texas,Dimmit,2712,2675,0,37
14-07-2021,US,Texas,Dickens,193,183,0,10
14-07-2021,US,Texas,Denton,77768,76986,0,782
14-07-2021,US,Texas,Delta,355,341,0,14
14-07-2021,US,Texas,Deaf Smith,2957,2889,0,68
14-07-2021,US,Texas,DeWitt,2006,1945,0,61
14-07-2021,US,Texas,Dawson,1748,1679,0,69
14-07-2021,US,Texas,Dallas,308953,304799,0,4154
14-07-2021,US,Texas,Dallam,988,962,0,26
14-07-2021,US,Texas,Culberson,366,355,0,11
14-07-2021,US,Texas,Crosby,762,733,0,29
14-07-2021,US,Texas,Crockett,598,583,0,15
14-07-2021,US,Texas,Crane,554,542,0,12
14-07-2021,US,Texas,Cottle,190,183,0,7
14-07-2021,US,Texas,Coryell,7417,7329,0,88
14-07-2021,US,Texas,Cooke,3803,3731,0,72
14-07-2021,US,Texas,Concho,505,497,0,8
14-07-2021,US,Texas,Comanche,1569,1518,0,51
14-07-2021,US,Texas,Comal,11635,11325,0,310
14-07-2021,US,Texas,Colorado,1789,1757,0,32
14-07-2021,US,Texas,Collingsworth,331,322,0,9
14-07-2021,US,Texas,Collin,93799,92944,0,855
14-07-2021,US,Texas,Coleman,767,733,0,34
14-07-2021,US,Texas,Coke,469,456,0,13
14-07-2021,US,Texas,Cochran,336,321,0,15
14-07-2021,US,Texas,Clay,1045,1028,0,17
14-07-2021,US,Texas,Childress,1372,1355,0,17
14-07-2021,US,Texas,Cherokee,4350,4202,0,148
14-07-2021,US,Texas,Chambers,5303,5273,0,30
14-07-2021,US,Texas,Castro,1068,1036,0,32
14-07-2021,US,Texas,Cass,2230,2146,0,84
14-07-2021,US,Texas,Carson,606,592,0,14
14-07-2021,US,Texas,Camp,1331,1286,0,45
14-07-2021,US,Texas,Cameron,42912,41213,0,1699
14-07-2021,US,Texas,Callahan,1215,1174,0,41
14-07-2021,US,Texas,Calhoun,2499,2474,0,25
14-07-2021,US,Texas,Caldwell,5834,5734,0,100
14-07-2021,US,Texas,Burnet,4970,4902,0,68
14-07-2021,US,Texas,Burleson,2500,2452,0,48
14-07-2021,US,Texas,Brown,4386,4264,0,122
14-07-2021,US,Texas,Brooks,860,824,0,36
14-07-2021,US,Texas,Briscoe,174,168,0,6
14-07-2021,US,Texas,Brewster,937,920,0,17
14-07-2021,US,Texas,Brazos,28210,27947,0,263
14-07-2021,US,Texas,Brazoria,39165,38628,0,537
14-07-2021,US,Texas,Bowie,7850,7624,0,226
14-07-2021,US,Texas,Bosque,1710,1673,0,37
14-07-2021,US,Texas,Borden,30,28,0,2
14-07-2021,US,Texas,Blanco,783,762,0,21
14-07-2021,US,Texas,Bexar,230623,226980,0,3643
14-07-2021,US,Texas,Bell,25135,24682,0,453
14-07-2021,US,Texas,Bee,3554,3479,0,75
14-07-2021,US,Texas,Baylor,301,288,0,13
14-07-2021,US,Texas,Bastrop,9914,9811,0,103
14-07-2021,US,Texas,Bandera,1474,1444,0,30
14-07-2021,US,Texas,Bailey,865,846,0,19
14-07-2021,US,Texas,Austin,2268,2231,0,37
14-07-2021,US,Texas,Atascosa,5890,5739,0,151
14-07-2021,US,Texas,Armstrong,210,203,0,7
14-07-2021,US,Texas,Archer,816,804,0,12
14-07-2021,US,Texas,Aransas,1339,1298,0,41
14-07-2021,US,Texas,Angelina,8771,8483,0,288
14-07-2021,US,Texas,Andrews,1858,1811,0,47
14-07-2021,US,Texas,Anderson,6252,6119,0,133
14-07-2021,US,Tennessee,Wilson,19491,19240,0,251
14-07-2021,US,Tennessee,Williamson,28817,28598,0,219
14-07-2021,US,Tennessee,White,3793,3719,0,74
14-07-2021,US,Tennessee,Weakley,4257,4188,0,69
14-07-2021,US,Tennessee,Wayne,3014,2978,0,36
14-07-2021,US,Tennessee,Washington,14917,14663,0,254
14-07-2021,US,Tennessee,Warren,5612,5528,0,84
14-07-2021,US,Tennessee,Van Buren,872,849,0,23
14-07-2021,US,Tennessee,Union,1962,1928,0,34
14-07-2021,US,Tennessee,Unicoi,2076,2026,0,50
14-07-2021,US,Tennessee,Unassigned,12793,12697,0,96
14-07-2021,US,Tennessee,Trousdale,2538,2517,0,21
14-07-2021,US,Tennessee,Tipton,7541,7437,0,104
14-07-2021,US,Tennessee,Sumner,24810,24452,0,358
14-07-2021,US,Tennessee,Sullivan,17428,17115,0,313
14-07-2021,US,Tennessee,Stewart,1385,1357,0,28
14-07-2021,US,Tennessee,Smith,2814,2774,0,40
14-07-2021,US,Tennessee,Shelby,100073,98367,0,1706
14-07-2021,US,Tennessee,Sevier,13683,13504,0,179
14-07-2021,US,Tennessee,Sequatchie,1771,1742,0,29
14-07-2021,US,Tennessee,Scott,3228,3180,0,48
14-07-2021,US,Tennessee,Rutherford,43898,43447,0,451
14-07-2021,US,Tennessee,Robertson,10032,9891,0,141
14-07-2021,US,Tennessee,Roane,6391,6282,0,109
14-07-2021,US,Tennessee,Rhea,4398,4316,0,82
14-07-2021,US,Tennessee,Putnam,11851,11671,0,180
14-07-2021,US,Tennessee,Polk,2117,2093,0,24
14-07-2021,US,Tennessee,Pickett,777,753,0,24
14-07-2021,US,Tennessee,Perry,1076,1047,0,29
14-07-2021,US,Tennessee,Overton,3093,3031,0,62
14-07-2021,US,Tennessee,Out of TN,18085,17995,0,90
14-07-2021,US,Tennessee,Obion,4633,4536,0,97
14-07-2021,US,Tennessee,Morgan,2564,2527,0,37
14-07-2021,US,Tennessee,Moore,1035,1018,0,17
14-07-2021,US,Tennessee,Montgomery,21183,20948,0,235
14-07-2021,US,Tennessee,Monroe,6007,5910,0,97
14-07-2021,US,Tennessee,Meigs,1435,1411,0,24
14-07-2021,US,Tennessee,McNairy,2892,2836,0,56
14-07-2021,US,Tennessee,McMinn,6690,6586,0,104
14-07-2021,US,Tennessee,Maury,13807,13629,0,178
14-07-2021,US,Tennessee,Marshall,4375,4312,0,63
14-07-2021,US,Tennessee,Marion,3282,3233,0,49
14-07-2021,US,Tennessee,Madison,11648,11403,0,245
14-07-2021,US,Tennessee,Macon,3676,3598,0,78
14-07-2021,US,Tennessee,Loudon,6258,6187,0,71
14-07-2021,US,Tennessee,Lincoln,4422,4355,0,67
14-07-2021,US,Tennessee,Lewis,1630,1604,0,26
14-07-2021,US,Tennessee,Lawrence,6117,6022,0,95
14-07-2021,US,Tennessee,Lauderdale,3271,3221,0,50
14-07-2021,US,Tennessee,Lake,1728,1698,0,30
14-07-2021,US,Tennessee,Knox,52351,51700,0,651
14-07-2021,US,Tennessee,Johnson,2455,2416,0,39
14-07-2021,US,Tennessee,Jefferson,6364,6238,0,126
14-07-2021,US,Tennessee,Jackson,1369,1332,0,37
14-07-2021,US,Tennessee,Humphreys,1958,1926,0,32
14-07-2021,US,Tennessee,Houston,1122,1088,0,34
14-07-2021,US,Tennessee,Hickman,2901,2854,0,47
14-07-2021,US,Tennessee,Henry,3444,3368,0,76
14-07-2021,US,Tennessee,Henderson,3871,3792,0,79
14-07-2021,US,Tennessee,Haywood,2725,2663,0,62
14-07-2021,US,Tennessee,Hawkins,6376,6261,0,115
14-07-2021,US,Tennessee,Hardin,3624,3555,0,69
14-07-2021,US,Tennessee,Hardeman,3552,3488,0,64
14-07-2021,US,Tennessee,Hancock,621,608,0,13
14-07-2021,US,Tennessee,Hamilton,45799,45289,0,510
14-07-2021,US,Tennessee,Hamblen,8723,8549,0,174
14-07-2021,US,Tennessee,Grundy,1808,1773,0,35
14-07-2021,US,Tennessee,Greene,8071,7912,0,159
14-07-2021,US,Tennessee,Grainger,2689,2639,0,50
14-07-2021,US,Tennessee,Giles,4062,3962,0,100
14-07-2021,US,Tennessee,Gibson,6728,6576,0,152
14-07-2021,US,Tennessee,Franklin,5279,5187,0,92
14-07-2021,US,Tennessee,Fentress,2530,2481,0,49
14-07-2021,US,Tennessee,Fayette,5268,5185,0,83
14-07-2021,US,Tennessee,Dyer,5542,5434,0,108
14-07-2021,US,Tennessee,Dickson,7128,7013,0,115
14-07-2021,US,Tennessee,Decatur,1630,1591,0,39
14-07-2021,US,Tennessee,DeKalb,2876,2820,0,56
14-07-2021,US,Tennessee,Davidson,90858,89905,0,953
14-07-2021,US,Tennessee,Cumberland,6910,6769,0,141
14-07-2021,US,Tennessee,Crockett,2071,2021,0,50
14-07-2021,US,Tennessee,Coffee,7002,6879,0,123
14-07-2021,US,Tennessee,Cocke,4561,4460,0,101
14-07-2021,US,Tennessee,Clay,1122,1092,0,30
14-07-2021,US,Tennessee,Claiborne,3252,3178,0,74
14-07-2021,US,Tennessee,Chester,2213,2162,0,51
14-07-2021,US,Tennessee,Cheatham,4687,4631,0,56
14-07-2021,US,Tennessee,Carter,6796,6635,0,161
14-07-2021,US,Tennessee,Carroll,3726,3643,0,83
14-07-2021,US,Tennessee,Cannon,1953,1921,0,32
14-07-2021,US,Tennessee,Campbell,4218,4156,0,62
14-07-2021,US,Tennessee,Bradley,15365,15210,0,155
14-07-2021,US,Tennessee,Blount,16012,15812,0,200
14-07-2021,US,Tennessee,Bledsoe,2239,2228,0,11
14-07-2021,US,Tennessee,Benton,1691,1650,0,41
14-07-2021,US,Tennessee,Bedford,6739,6607,0,132
14-07-2021,US,Tennessee,Anderson,8835,8659,0,176
14-07-2021,US,South Dakota,Ziebach,342,333,0,9
14-07-2021,US,South Dakota,Yankton,3111,3078,0,33
14-07-2021,US,South Dakota,Walworth,773,758,0,15
14-07-2021,US,South Dakota,Union,2231,2188,0,43
14-07-2021,US,South Dakota,Unassigned,0,0,0,0
14-07-2021,US,South Dakota,Turner,1183,1125,0,58
14-07-2021,US,South Dakota,Tripp,757,740,0,17
14-07-2021,US,South Dakota,Todd,1239,1206,0,33
14-07-2021,US,South Dakota,Sully,145,142,0,3
14-07-2021,US,South Dakota,Stanley,355,353,0,2
14-07-2021,US,South Dakota,Spink,848,822,0,26
14-07-2021,US,South Dakota,Sanborn,347,344,0,3
14-07-2021,US,South Dakota,Roberts,1399,1356,0,43
14-07-2021,US,South Dakota,Potter,391,387,0,4
14-07-2021,US,South Dakota,Perkins,359,345,0,14
14-07-2021,US,South Dakota,Pennington,14003,13797,0,206
14-07-2021,US,South Dakota,Oglala Lakota,2125,2076,0,49
14-07-2021,US,South Dakota,Moody,667,647,0,20
14-07-2021,US,South Dakota,Minnehaha,31797,31432,0,365
14-07-2021,US,South Dakota,Miner,306,296,0,10
14-07-2021,US,South Dakota,Mellette,261,259,0,2
14-07-2021,US,South Dakota,Meade,2809,2778,0,31
14-07-2021,US,South Dakota,McPherson,247,243,0,4
14-07-2021,US,South Dakota,McCook,814,789,0,25
14-07-2021,US,South Dakota,Marshall,375,369,0,6
14-07-2021,US,South Dakota,Lyman,659,648,0,11
14-07-2021,US,South Dakota,Lincoln,8725,8647,0,78
14-07-2021,US,South Dakota,Lawrence,3026,2978,0,48
14-07-2021,US,South Dakota,Lake,1390,1370,0,20
14-07-2021,US,South Dakota,Kingsbury,818,800,0,18
14-07-2021,US,South Dakota,Jones,96,96,0,0
14-07-2021,US,South Dakota,Jerauld,281,265,0,16
14-07-2021,US,South Dakota,Jackson,294,279,0,15
14-07-2021,US,South Dakota,Hyde,140,139,0,1
14-07-2021,US,South Dakota,Hutchinson,921,892,0,29
14-07-2021,US,South Dakota,Hughes,2527,2485,0,42
14-07-2021,US,South Dakota,Harding,97,96,0,1
14-07-2021,US,South Dakota,Hanson,395,391,0,4
14-07-2021,US,South Dakota,Hand,365,359,0,6
14-07-2021,US,South Dakota,Hamlin,802,763,0,39
14-07-2021,US,South Dakota,Haakon,265,255,0,10
14-07-2021,US,South Dakota,Gregory,589,559,0,30
14-07-2021,US,South Dakota,Grant,1056,1014,0,42
14-07-2021,US,South Dakota,Faulk,372,359,0,13
14-07-2021,US,South Dakota,Fall River,606,590,0,16
14-07-2021,US,South Dakota,Edmunds,514,500,0,14
14-07-2021,US,South Dakota,Douglas,457,448,0,9
14-07-2021,US,South Dakota,Dewey,1479,1450,0,29
14-07-2021,US,South Dakota,Deuel,534,525,0,9
14-07-2021,US,South Dakota,Day,715,686,0,29
14-07-2021,US,South Dakota,Davison,3253,3185,0,68
14-07-2021,US,South Dakota,Custer,885,872,0,13
14-07-2021,US,South Dakota,Corson,487,475,0,12
14-07-2021,US,South Dakota,Codington,4657,4574,0,83
14-07-2021,US,South Dakota,Clay,1933,1918,0,15
14-07-2021,US,South Dakota,Clark,464,459,0,5
14-07-2021,US,South Dakota,Charles Mix,1399,1377,0,22
14-07-2021,US,South Dakota,Campbell,133,129,0,4
14-07-2021,US,South Dakota,Butte,1106,1086,0,20
14-07-2021,US,South Dakota,Buffalo,428,414,0,14
14-07-2021,US,South Dakota,Brule,721,711,0,10
14-07-2021,US,South Dakota,Brown,5647,5552,0,95
14-07-2021,US,South Dakota,Brookings,4241,4204,0,37
14-07-2021,US,South Dakota,Bon Homme,1554,1526,0,28
14-07-2021,US,South Dakota,Bennett,393,384,0,9
14-07-2021,US,South Dakota,Beadle,2967,2927,0,40
14-07-2021,US,South Dakota,Aurora,475,460,0,15
14-07-2021,US,South Carolina,York,32388,31995,0,393
14-07-2021,US,South Carolina,Williamsburg,4135,4032,0,103
14-07-2021,US,South Carolina,Union,3184,3100,0,84
14-07-2021,US,South Carolina,Unassigned,0,0,0,0
14-07-2021,US,South Carolina,Sumter,10708,10496,0,212
14-07-2021,US,South Carolina,Spartanburg,42157,41324,0,833
14-07-2021,US,South Carolina,Saluda,1814,1766,0,48
14-07-2021,US,South Carolina,Richland,48093,47512,0,581
14-07-2021,US,South Carolina,Pickens,19118,18814,0,304
14-07-2021,US,South Carolina,Orangeburg,9918,9663,0,255
14-07-2021,US,South Carolina,Oconee,10002,9861,0,141
14-07-2021,US,South Carolina,Newberry,5129,5019,0,110
14-07-2021,US,South Carolina,McCormick,1037,1009,0,28
14-07-2021,US,South Carolina,Marlboro,3525,3463,0,62
14-07-2021,US,South Carolina,Marion,3577,3469,0,108
14-07-2021,US,South Carolina,Lexington,34090,33610,0,480
14-07-2021,US,South Carolina,Lee,1953,1889,0,64
14-07-2021,US,South Carolina,Laurens,7565,7392,0,173
14-07-2021,US,South Carolina,Lancaster,11019,10846,0,173
14-07-2021,US,South Carolina,Kershaw,7606,7466,0,140
14-07-2021,US,South Carolina,Jasper,2448,2398,0,50
14-07-2021,US,South Carolina,Horry,40186,39600,0,586
14-07-2021,US,South Carolina,Hampton,1953,1901,0,52
14-07-2021,US,South Carolina,Greenwood,8334,8160,0,174
14-07-2021,US,South Carolina,Greenville,75872,74833,0,1039
14-07-2021,US,South Carolina,Georgetown,6829,6688,0,141
14-07-2021,US,South Carolina,Florence,18112,17686,0,426
14-07-2021,US,South Carolina,Fairfield,2432,2349,0,83
14-07-2021,US,South Carolina,Edgefield,3183,3140,0,43
14-07-2021,US,South Carolina,Dorchester,18606,18383,0,223
14-07-2021,US,South Carolina,Dillon,4457,4372,0,85
14-07-2021,US,South Carolina,Darlington,8639,8458,0,181
14-07-2021,US,South Carolina,Colleton,3734,3602,0,132
14-07-2021,US,South Carolina,Clarendon,3490,3377,0,113
14-07-2021,US,South Carolina,Chesterfield,4946,4838,0,108
14-07-2021,US,South Carolina,Chester,4295,4219,0,76
14-07-2021,US,South Carolina,Cherokee,6242,6083,0,159
14-07-2021,US,South Carolina,Charleston,44269,43752,0,517
14-07-2021,US,South Carolina,Calhoun,1338,1301,0,37
14-07-2021,US,South Carolina,Berkeley,18186,17978,0,208
14-07-2021,US,South Carolina,Beaufort,17246,17036,0,210
14-07-2021,US,South Carolina,Barnwell,2630,2572,0,58
14-07-2021,US,South Carolina,Bamberg,1601,1548,0,53
14-07-2021,US,South Carolina,Anderson,23356,22823,0,533
14-07-2021,US,South Carolina,Allendale,948,933,0,15
14-07-2021,US,South Carolina,Aiken,17660,17435,0,225
14-07-2021,US,South Carolina,Abbeville,2597,2556,0,41
14-07-2021,US,Rhode Island,Washington,10168,9997,0,171
14-07-2021,US,Rhode Island,Unassigned,11925,11916,0,9
14-07-2021,US,Rhode Island,Providence,99713,97714,0,1999
14-07-2021,US,Rhode Island,Newport,6983,6941,0,42
14-07-2021,US,Rhode Island,Kent,18892,18527,0,365
14-07-2021,US,Rhode Island,Bristol,5192,5046,0,146
14-07-2021,US,Recovered,,0,0,0,0
14-07-2021,US,Puerto Rico,Yauco,846,846,0,0
14-07-2021,US,Puerto Rico,Yabucoa,1125,1125,0,0
14-07-2021,US,Puerto Rico,Villalba,754,754,0,0
14-07-2021,US,Puerto Rico,Vieques,123,123,0,0
14-07-2021,US,Puerto Rico,Vega Baja,2985,2985,0,0
14-07-2021,US,Puerto Rico,Vega Alta,1779,1779,0,0
14-07-2021,US,Puerto Rico,Utuado,902,902,0,0
14-07-2021,US,Puerto Rico,Unassigned,4040,1481,0,2559
14-07-2021,US,Puerto Rico,Trujillo Alto,3022,3022,0,0
14-07-2021,US,Puerto Rico,Toa Baja,3905,3905,0,0
14-07-2021,US,Puerto Rico,Toa Alta,3957,3957,0,0
14-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
14-07-2021,US,Puerto Rico,San Sebastian,1322,1322,0,0
14-07-2021,US,Puerto Rico,San Lorenzo,1762,1762,0,0
14-07-2021,US,Puerto Rico,San Juan,18621,18621,0,0
14-07-2021,US,Puerto Rico,San German,636,636,0,0
14-07-2021,US,Puerto Rico,Salinas,746,746,0,0
14-07-2021,US,Puerto Rico,Sabana Grande,400,400,0,0
14-07-2021,US,Puerto Rico,Rio Grande,2172,2172,0,0
14-07-2021,US,Puerto Rico,Rincon,546,546,0,0
14-07-2021,US,Puerto Rico,Quebradillas,911,911,0,0
14-07-2021,US,Puerto Rico,Ponce,3449,3449,0,0
14-07-2021,US,Puerto Rico,Penuelas,575,575,0,0
14-07-2021,US,Puerto Rico,Patillas,364,364,0,0
14-07-2021,US,Puerto Rico,Out of PR,298,298,0,0
14-07-2021,US,Puerto Rico,Orocovis,899,899,0,0
14-07-2021,US,Puerto Rico,Naranjito,1573,1573,0,0
14-07-2021,US,Puerto Rico,Naguabo,1071,1071,0,0
14-07-2021,US,Puerto Rico,Morovis,1474,1474,0,0
