Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2021,Colombia,Norte de Santander,,41108,1816,37235,2057
03-01-2021,Colombia,Narino,,32419,2214,29199,1006
03-01-2021,Colombia,Meta,,34481,1125,32605,751
03-01-2021,Colombia,Magdalena,,25028,826,23117,1085
03-01-2021,Colombia,La Guajira,,14288,510,13231,547
03-01-2021,Colombia,Huila,,35421,1096,33184,1141
03-01-2021,Colombia,Guaviare,,1967,19,1911,37
03-01-2021,Colombia,Guainia,,1235,10,1205,20
03-01-2021,Colombia,Cundinamarca,,68588,3670,63172,1746
03-01-2021,Colombia,Cordoba,,29661,361,27620,1680
03-01-2021,Colombia,Choco,,4906,78,4659,169
03-01-2021,Colombia,Cesar,,33782,1623,31159,1000
03-01-2021,Colombia,Cauca,,19099,1382,17210,507
03-01-2021,Colombia,Casanare,,8905,451,8270,184
03-01-2021,Colombia,Caqueta,,15122,802,13786,534
03-01-2021,Colombia,Capital District,,480219,33991,436247,9981
03-01-2021,Colombia,Caldas,,33126,2030,30444,652
03-01-2021,Colombia,Boyaca,,29399,1818,26943,638
03-01-2021,Colombia,Bolivar,,52708,1505,50075,1128
03-01-2021,Colombia,Atlantico,,95345,3169,88714,3462
03-01-2021,Colombia,Arauca,,4611,164,4313,134
03-01-2021,Colombia,Antioquia,,268832,13554,250414,4864
03-01-2021,Colombia,Amazonas,,3267,28,3114,125
03-01-2021,Albania,Main territory,,59438,23597,34648,1193
03-01-2021,El Salvador,Main territory,,46803,3658,41787,1358
03-01-2021,Guinea,Main territory,,13784,550,13153,81
03-01-2021,Venezuela,Main territory,,114230,4928,108268,1034
03-01-2021,Guatemala,Main territory,,138475,6192,127450,4833
03-01-2021,Serbia,Main territory,,343870,340545,0,3325
03-01-2021,Montenegro,Main territory,,49195,9159,39347,689
03-01-2021,Vietnam,Main territory,,1494,120,1339,35
03-01-2021,India,West Bengal,,554975,10446,534737,9792
03-01-2021,India,Uttarakhand,,91811,4376,85908,1527
03-01-2021,India,Uttar Pradesh,,588171,12858,566910,8403
03-01-2021,India,Other,,0,0,0,0
03-01-2021,India,Tripura,,33283,83,32815,385
03-01-2021,India,Telangana,,287740,5106,281083,1551
03-01-2021,India,Tamil Nadu,,820712,8127,800429,12156
03-01-2021,India,Sikkim,,5920,506,5285,129
03-01-2021,India,Rajasthan,,309821,8491,298620,2710
03-01-2021,India,Punjab,,167219,3361,158482,5376
03-01-2021,India,Puducherry,,38224,358,37233,633
03-01-2021,India,Odisha,,330309,2217,326209,1883
03-01-2021,India,Nagaland,,11930,178,11673,79
03-01-2021,India,Mizoram,,4223,88,4127,8
03-01-2021,India,Meghalaya,,13460,135,13186,139
03-01-2021,India,Manipur,,28281,1108,26815,358
03-01-2021,India,Maharashtra,,1942136,55471,1836999,49666
03-01-2021,India,Madhya Pradesh,,244026,8852,231533,3641
03-01-2021,India,Lakshadweep,,0,0,0,0
03-01-2021,India,Ladakh,,9556,256,9173,127
03-01-2021,India,Kerala,,775852,65467,707244,3141
03-01-2021,India,Karnataka,,921938,10912,898919,12107
03-01-2021,India,Jharkhand,,115529,1601,112893,1035
03-01-2021,India,Jammu and Kashmir,,121653,2975,116792,1886
03-01-2021,India,Himachal Pradesh,,55686,1830,52912,944
03-01-2021,India,Haryana,,263068,2890,257261,2917
03-01-2021,India,Gujarat,,247228,9250,233660,4318
03-01-2021,India,Goa,,51295,901,49653,741
03-01-2021,India,Delhi,,626872,5044,611243,10585
03-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3379,9,3368,2
03-01-2021,India,Chhattisgarh,,282368,9980,268988,3400
03-01-2021,India,Chandigarh,,19881,281,19280,320
03-01-2021,India,Bihar,,252857,4473,246979,1405
03-01-2021,India,Assam,,216304,3120,212132,1052
03-01-2021,India,Arunachal Pradesh,,16732,93,16583,56
03-01-2021,India,Andhra Pradesh,,883082,3070,872897,7115
03-01-2021,India,Andaman and Nicobar Islands,,4948,40,4846,62
03-01-2021,Sierra Leone,Main territory,,2673,687,1910,76
03-01-2021,Bangladesh,Main territory,,516019,47795,460598,7626
03-01-2021,Holy See,Main territory,,27,12,15,0
03-01-2021,Iran,Main territory,,1243434,174876,1013018,55540
03-01-2021,Czechia,Main territory,,740481,116307,612214,11960
03-01-2021,Oman,Main territory,,129404,5637,122266,1501
03-01-2021,Israel,Main territory,,441542,49642,388484,3416
03-01-2021,Djibouti,Main territory,,5842,40,5741,61
03-01-2021,Eswatini,Main territory,,9943,2599,7113,231
03-01-2021,France,Main territory,,2651893,2415841,171381,64671
03-01-2021,France,Wallis and Futuna,,4,3,1,0
03-01-2021,France,St Martin,,995,128,855,12
03-01-2021,France,Saint Pierre and Miquelon,,16,2,14,0
03-01-2021,France,Saint Barthelemy,,190,17,172,1
03-01-2021,France,Reunion,,9037,289,8706,42
03-01-2021,France,New Caledonia,,40,2,38,0
03-01-2021,France,Mayotte,,5890,2871,2964,55
03-01-2021,France,Martinique,,6091,5950,98,43
03-01-2021,France,Guadeloupe,,8620,6223,2242,155
03-01-2021,France,French Polynesia,,16926,11970,4842,114
03-01-2021,France,French Guiana,,13273,3207,9995,71
03-01-2021,China,Other,,0,0,0,0
03-01-2021,China,Zhejiang,,1306,12,1293,1
03-01-2021,China,Yunnan,,230,13,215,2
03-01-2021,China,Xinjiang,,980,0,977,3
03-01-2021,China,Tibet,,1,0,1,0
03-01-2021,China,Tianjin,,314,11,300,3
03-01-2021,China,Sichuan,,856,27,826,3
03-01-2021,China,Shanxi,,225,4,221,0
03-01-2021,China,Shanghai,,1530,94,1429,7
03-01-2021,China,Shandong,,863,8,848,7
03-01-2021,China,Shaanxi,,516,23,490,3
03-01-2021,China,Qinghai,,18,0,18,0
03-01-2021,China,Ningxia,,75,0,75,0
03-01-2021,China,Macau,,46,0,46,0
03-01-2021,China,Liaoning,,369,77,290,2
03-01-2021,China,Jilin,,157,0,155,2
03-01-2021,China,Jiangxi,,935,0,934,1
03-01-2021,China,Jiangsu,,684,1,683,0
03-01-2021,China,Inner Mongolia,,366,20,345,1
03-01-2021,China,Hunan,,1021,1,1016,4
03-01-2021,China,Hubei,,68149,0,63637,4512
03-01-2021,China,Hong Kong,,8964,803,8011,150
03-01-2021,China,Henan,,1299,7,1270,22
03-01-2021,China,Heilongjiang,,969,10,946,13
03-01-2021,China,Hebei,,378,5,367,6
03-01-2021,China,Hainan,,171,0,165,6
03-01-2021,China,Guizhou,,147,0,145,2
03-01-2021,China,Guangxi,,264,1,261,2
03-01-2021,China,Guangdong,,2053,33,2012,8
03-01-2021,China,Gansu,,182,0,180,2
03-01-2021,China,Fujian,,517,27,489,1
03-01-2021,China,Chongqing,,590,0,584,6
03-01-2021,China,Beijing,,992,39,944,9
03-01-2021,China,Anhui,,993,1,986,6
03-01-2021,Philippines,Main territory,,477807,20292,448258,9257
03-01-2021,Tajikistan,Main territory,,13300,230,12980,90
03-01-2021,Saudi Arabia,Main territory,,363061,2372,354443,6246
03-01-2021,Slovakia,Main territory,,187463,55152,129994,2317
03-01-2021,Suriname,Main territory,,6393,387,5883,123
03-01-2021,Kenya,Main territory,,96802,16044,79073,1685
03-01-2021,Portugal,Main territory,,427254,77601,342535,7118
03-01-2021,Guyana,Main territory,,6358,295,5899,164
03-01-2021,Lithuania,Main territory,,148202,43235,103029,1938
03-01-2021,Solomon Islands,Main territory,,17,12,5,0
03-01-2021,Congo (Kinshasa),Main territory,,18102,2790,14716,596
03-01-2021,US,Alaska,Chugach,222,219,0,3
03-01-2021,US,Alaska,Copper River,158,158,0,0
03-01-2021,US,Wyoming,Weston,477,475,0,2
03-01-2021,US,Wyoming,Washakie,783,764,0,19
03-01-2021,US,Wyoming,Unassigned,0,0,0,0
03-01-2021,US,Wyoming,Uinta,1570,1563,0,7
03-01-2021,US,Wyoming,Teton,2159,2155,0,4
03-01-2021,US,Wyoming,Sweetwater,3020,3004,0,16
03-01-2021,US,Wyoming,Sublette,599,593,0,6
03-01-2021,US,Wyoming,Sheridan,2573,2556,0,17
03-01-2021,US,Wyoming,Platte,449,441,0,8
03-01-2021,US,Wyoming,Park,2081,2071,0,10
03-01-2021,US,Wyoming,Niobrara,141,139,0,2
03-01-2021,US,Wyoming,Natrona,6527,6435,0,92
03-01-2021,US,Wyoming,Lincoln,934,923,0,11
03-01-2021,US,Wyoming,Laramie,7098,7036,0,62
03-01-2021,US,Wyoming,Johnson,522,516,0,6
03-01-2021,US,Wyoming,Hot Springs,236,235,0,1
03-01-2021,US,Wyoming,Goshen,1012,995,0,17
03-01-2021,US,Wyoming,Fremont,3991,3927,0,64
03-01-2021,US,Wyoming,Crook,388,381,0,7
03-01-2021,US,Wyoming,Converse,811,800,0,11
03-01-2021,US,Wyoming,Carbon,961,946,0,15
03-01-2021,US,Wyoming,Campbell,4236,4205,0,31
03-01-2021,US,Wyoming,Big Horn,817,796,0,21
03-01-2021,US,Wyoming,Albany,3490,3481,0,9
03-01-2021,US,Wisconsin,Wood,6104,6046,0,58
03-01-2021,US,Wisconsin,Winnebago,17217,17051,0,166
03-01-2021,US,Wisconsin,Waushara,2082,2064,0,18
03-01-2021,US,Wisconsin,Waupaca,4824,4691,0,133
03-01-2021,US,Wisconsin,Waukesha,37389,37019,0,370
03-01-2021,US,Wisconsin,Washington,13290,13188,0,102
03-01-2021,US,Wisconsin,Washburn,1115,1101,0,14
03-01-2021,US,Wisconsin,Walworth,9505,9402,0,103
03-01-2021,US,Wisconsin,Vilas,1676,1653,0,23
03-01-2021,US,Wisconsin,Vernon,1605,1575,0,30
03-01-2021,US,Wisconsin,Unassigned,0,0,0,0
03-01-2021,US,Wisconsin,Trempealeau,3084,3054,0,30
03-01-2021,US,Wisconsin,Taylor,1787,1768,0,19
03-01-2021,US,Wisconsin,St. Croix,6625,6596,0,29
03-01-2021,US,Wisconsin,Sheboygan,11940,11843,0,97
03-01-2021,US,Wisconsin,Shawano,4608,4541,0,67
03-01-2021,US,Wisconsin,Sawyer,1276,1265,0,11
03-01-2021,US,Wisconsin,Sauk,4751,4720,0,31
03-01-2021,US,Wisconsin,Rusk,1149,1136,0,13
03-01-2021,US,Wisconsin,Rock,13216,13090,0,126
03-01-2021,US,Wisconsin,Richland,1141,1128,0,13
03-01-2021,US,Wisconsin,Racine,19878,19619,0,259
03-01-2021,US,Wisconsin,Price,1027,1022,0,5
03-01-2021,US,Wisconsin,Portage,5983,5928,0,55
03-01-2021,US,Wisconsin,Polk,3138,3115,0,23
03-01-2021,US,Wisconsin,Pierce,3636,3601,0,35
03-01-2021,US,Wisconsin,Pepin,700,695,0,5
03-01-2021,US,Wisconsin,Ozaukee,7167,7112,0,55
03-01-2021,US,Wisconsin,Outagamie,17793,17632,0,161
03-01-2021,US,Wisconsin,Oneida,2910,2860,0,50
03-01-2021,US,Wisconsin,Oconto,4167,4125,0,42
03-01-2021,US,Wisconsin,Monroe,3556,3531,0,25
03-01-2021,US,Wisconsin,Milwaukee,92733,91730,0,1003
03-01-2021,US,Wisconsin,Menominee,719,709,0,10
03-01-2021,US,Wisconsin,Marquette,1313,1292,0,21
03-01-2021,US,Wisconsin,Marinette,3892,3847,0,45
03-01-2021,US,Wisconsin,Marathon,13210,13027,0,183
03-01-2021,US,Wisconsin,Manitowoc,7046,6989,0,57
03-01-2021,US,Wisconsin,Lincoln,2647,2587,0,60
03-01-2021,US,Wisconsin,Langlade,1937,1897,0,40
03-01-2021,US,Wisconsin,Lafayette,1360,1354,0,6
03-01-2021,US,Wisconsin,La Crosse,10723,10667,0,56
03-01-2021,US,Wisconsin,Kewaunee,2202,2177,0,25
03-01-2021,US,Wisconsin,Kenosha,14032,13805,0,227
03-01-2021,US,Wisconsin,Juneau,2557,2547,0,10
03-01-2021,US,Wisconsin,Jefferson,7371,7310,0,61
03-01-2021,US,Wisconsin,Jackson,2436,2418,0,18
03-01-2021,US,Wisconsin,Iron,532,497,0,35
03-01-2021,US,Wisconsin,Iowa,1753,1745,0,8
03-01-2021,US,Wisconsin,Green Lake,1754,1741,0,13
03-01-2021,US,Wisconsin,Green,2430,2418,0,12
03-01-2021,US,Wisconsin,Grant,4583,4501,0,82
03-01-2021,US,Wisconsin,Forest,917,893,0,24
03-01-2021,US,Wisconsin,Fond du Lac,11301,11226,0,75
03-01-2021,US,Wisconsin,Florence,423,411,0,12
03-01-2021,US,Wisconsin,Eau Claire,9603,9516,0,87
03-01-2021,US,Wisconsin,Dunn,3826,3802,0,24
03-01-2021,US,Wisconsin,Douglas,3546,3516,0,30
03-01-2021,US,Wisconsin,Door,2229,2214,0,15
03-01-2021,US,Wisconsin,Dodge,11084,10942,0,142
03-01-2021,US,Wisconsin,Dane,35000,34801,0,199
03-01-2021,US,Wisconsin,Crawford,1606,1594,0,12
03-01-2021,US,Wisconsin,Columbia,4562,4524,0,38
03-01-2021,US,Wisconsin,Clark,3162,3107,0,55
03-01-2021,US,Wisconsin,Chippewa,6074,6006,0,68
03-01-2021,US,Wisconsin,Calumet,5075,5038,0,37
03-01-2021,US,Wisconsin,Burnett,1112,1093,0,19
03-01-2021,US,Wisconsin,Buffalo,1030,1023,0,7
03-01-2021,US,Wisconsin,Brown,28003,27830,0,173
03-01-2021,US,Wisconsin,Bayfield,968,950,0,18
03-01-2021,US,Wisconsin,Barron,4644,4587,0,57
03-01-2021,US,Wisconsin,Ashland,1066,1050,0,16
03-01-2021,US,Wisconsin,Adams,1445,1432,0,13
03-01-2021,US,West Virginia,Wyoming,1227,1207,0,20
03-01-2021,US,West Virginia,Wood,5231,5183,0,48
03-01-2021,US,West Virginia,Wirt,238,237,0,1
03-01-2021,US,West Virginia,Wetzel,734,718,0,16
03-01-2021,US,West Virginia,Webster,169,169,0,0
03-01-2021,US,West Virginia,Wayne,1768,1747,0,21
03-01-2021,US,West Virginia,Upshur,999,994,0,5
03-01-2021,US,West Virginia,Unassigned,0,0,0,0
03-01-2021,US,West Virginia,Tyler,387,385,0,2
03-01-2021,US,West Virginia,Tucker,348,346,0,2
03-01-2021,US,West Virginia,Taylor,741,728,0,13
03-01-2021,US,West Virginia,Summers,482,465,0,17
03-01-2021,US,West Virginia,Roane,323,318,0,5
03-01-2021,US,West Virginia,Ritchie,375,368,0,7
03-01-2021,US,West Virginia,Randolph,1224,1218,0,6
03-01-2021,US,West Virginia,Raleigh,2891,2861,0,30
03-01-2021,US,West Virginia,Putnam,3114,3058,0,56
03-01-2021,US,West Virginia,Preston,1773,1742,0,31
03-01-2021,US,West Virginia,Pocahontas,367,358,0,9
03-01-2021,US,West Virginia,Pleasants,591,586,0,5
03-01-2021,US,West Virginia,Pendleton,328,326,0,2
03-01-2021,US,West Virginia,Ohio,2627,2588,0,39
03-01-2021,US,West Virginia,Nicholas,732,724,0,8
03-01-2021,US,West Virginia,Morgan,682,674,0,8
03-01-2021,US,West Virginia,Monroe,699,688,0,11
03-01-2021,US,West Virginia,Monongalia,5578,5547,0,31
03-01-2021,US,West Virginia,Mingo,1526,1506,0,20
03-01-2021,US,West Virginia,Mineral,2139,2073,0,66
03-01-2021,US,West Virginia,Mercer,3081,3027,0,54
03-01-2021,US,West Virginia,McDowell,1021,1015,0,6
03-01-2021,US,West Virginia,Mason,1084,1067,0,17
03-01-2021,US,West Virginia,Marshall,2201,2148,0,53
03-01-2021,US,West Virginia,Marion,2042,2027,0,15
03-01-2021,US,West Virginia,Logan,1772,1713,0,59
03-01-2021,US,West Virginia,Lincoln,817,809,0,8
03-01-2021,US,West Virginia,Lewis,571,567,0,4
03-01-2021,US,West Virginia,Kanawha,9008,8799,0,209
03-01-2021,US,West Virginia,Jefferson,2492,2466,0,26
03-01-2021,US,West Virginia,Jackson,1239,1209,0,30
03-01-2021,US,West Virginia,Harrison,3152,3119,0,33
03-01-2021,US,West Virginia,Hardy,826,818,0,8
03-01-2021,US,West Virginia,Hancock,1996,1954,0,42
03-01-2021,US,West Virginia,Hampshire,1038,1024,0,14
03-01-2021,US,West Virginia,Greenbrier,1612,1577,0,35
03-01-2021,US,West Virginia,Grant,803,786,0,17
03-01-2021,US,West Virginia,Gilmer,431,430,0,1
03-01-2021,US,West Virginia,Fayette,1865,1817,0,48
03-01-2021,US,West Virginia,Doddridge,269,266,0,3
03-01-2021,US,West Virginia,Clay,268,264,0,4
03-01-2021,US,West Virginia,Calhoun,141,141,0,0
03-01-2021,US,West Virginia,Cabell,5491,5390,0,101
03-01-2021,US,West Virginia,Brooke,1488,1463,0,25
03-01-2021,US,West Virginia,Braxton,561,560,0,1
03-01-2021,US,West Virginia,Boone,1098,1076,0,22
03-01-2021,US,West Virginia,Berkeley,6573,6520,0,53
03-01-2021,US,West Virginia,Barbour,825,816,0,9
03-01-2021,US,Washington,Yakima,20373,20056,0,317
03-01-2021,US,Washington,Whitman,2820,2793,0,27
03-01-2021,US,Washington,Whatcom,3649,3594,0,55
03-01-2021,US,Washington,Walla Walla,3611,3576,0,35
03-01-2021,US,Washington,Wahkiakum,49,49,0,0
03-01-2021,US,Washington,Unassigned,1404,1400,0,4
03-01-2021,US,Washington,Thurston,4944,4888,0,56
03-01-2021,US,Washington,Stevens,1193,1176,0,17
03-01-2021,US,Washington,Spokane,26682,26333,0,349
03-01-2021,US,Washington,Snohomish,23120,22730,0,390
03-01-2021,US,Washington,Skamania,193,192,0,1
03-01-2021,US,Washington,Skagit,3365,3325,0,40
03-01-2021,US,Washington,San Juan,76,76,0,0
03-01-2021,US,Washington,Pierce,26839,26491,0,348
03-01-2021,US,Washington,Pend Oreille,469,465,0,4
03-01-2021,US,Washington,Pacific,552,547,0,5
03-01-2021,US,Washington,Okanogan,1794,1765,0,29
03-01-2021,US,Washington,Mason,1663,1647,0,16
03-01-2021,US,Washington,Lincoln,259,254,0,5
03-01-2021,US,Washington,Lewis,2514,2483,0,31
03-01-2021,US,Washington,Klickitat,491,488,0,3
03-01-2021,US,Washington,Kittitas,1741,1715,0,26
03-01-2021,US,Washington,Kitsap,4004,3964,0,40
03-01-2021,US,Washington,King,65265,64216,0,1049
03-01-2021,US,Washington,Jefferson,229,228,0,1
03-01-2021,US,Washington,Island,942,920,0,22
03-01-2021,US,Washington,Grays Harbor,2405,2379,0,26
03-01-2021,US,Washington,Grant,6078,6033,0,45
03-01-2021,US,Washington,Garfield,97,95,0,2
03-01-2021,US,Washington,Franklin,8939,8856,0,83
03-01-2021,US,Washington,Ferry,180,178,0,2
03-01-2021,US,Washington,Douglas,2678,2663,0,15
03-01-2021,US,Washington,Cowlitz,2514,2485,0,29
03-01-2021,US,Washington,Columbia,86,82,0,4
03-01-2021,US,Washington,Clark,13932,13786,0,146
03-01-2021,US,Washington,Clallam,730,726,0,4
03-01-2021,US,Washington,Chelan,4995,4960,0,35
03-01-2021,US,Washington,Benton,11895,11731,0,164
03-01-2021,US,Washington,Asotin,983,965,0,18
03-01-2021,US,Washington,Adams,1643,1627,0,16
03-01-2021,US,Virginia,York,1566,1553,0,13
03-01-2021,US,Virginia,Wythe,1361,1333,0,28
03-01-2021,US,Virginia,Wise,2132,2072,0,60
03-01-2021,US,Virginia,Winchester,1696,1682,0,14
03-01-2021,US,Virginia,Williamsburg,385,377,0,8
03-01-2021,US,Virginia,Westmoreland,711,702,0,9
03-01-2021,US,Virginia,Waynesboro,1287,1274,0,13
03-01-2021,US,Virginia,Washington,3108,3060,0,48
03-01-2021,US,Virginia,Warren,1433,1399,0,34
03-01-2021,US,Virginia,Virginia Beach,17481,17329,0,152
03-01-2021,US,Virginia,Unassigned,0,0,0,0
03-01-2021,US,Virginia,Tazewell,2519,2496,0,23
03-01-2021,US,Virginia,Sussex,709,696,0,13
03-01-2021,US,Virginia,Surry,249,244,0,5
03-01-2021,US,Virginia,Suffolk,4148,4058,0,90
03-01-2021,US,Virginia,Staunton,1665,1633,0,32
03-01-2021,US,Virginia,Stafford,5418,5393,0,25
03-01-2021,US,Virginia,Spotsylvania,4954,4886,0,68
03-01-2021,US,Virginia,Southampton,1233,1191,0,42
03-01-2021,US,Virginia,Smyth,1884,1828,0,56
03-01-2021,US,Virginia,Shenandoah,2346,2272,0,74
03-01-2021,US,Virginia,Scott,1252,1216,0,36
03-01-2021,US,Virginia,Salem,1186,1158,0,28
03-01-2021,US,Virginia,Russell,1593,1577,0,16
03-01-2021,US,Virginia,Rockingham,4132,4084,0,48
03-01-2021,US,Virginia,Rockbridge,679,673,0,6
03-01-2021,US,Virginia,Roanoke City,5370,5269,0,101
03-01-2021,US,Virginia,Roanoke,4785,4717,0,68
03-01-2021,US,Virginia,Richmond City,9534,9437,0,97
03-01-2021,US,Virginia,Richmond,843,838,0,5
03-01-2021,US,Virginia,Rappahannock,167,165,0,2
03-01-2021,US,Virginia,Radford,1538,1530,0,8
03-01-2021,US,Virginia,Pulaski,1609,1575,0,34
03-01-2021,US,Virginia,Prince William,26456,26194,0,262
03-01-2021,US,Virginia,Prince George,1856,1847,0,9
03-01-2021,US,Virginia,Prince Edward,1148,1131,0,17
03-01-2021,US,Virginia,Powhatan,892,886,0,6
03-01-2021,US,Virginia,Portsmouth,4693,4615,0,78
03-01-2021,US,Virginia,Poquoson,346,342,0,4
03-01-2021,US,Virginia,Pittsylvania,2774,2736,0,38
03-01-2021,US,Virginia,Petersburg,1515,1482,0,33
03-01-2021,US,Virginia,Patrick,806,778,0,28
03-01-2021,US,Virginia,Page,1094,1061,0,33
03-01-2021,US,Virginia,Orange,1012,999,0,13
03-01-2021,US,Virginia,Nottoway,1197,1173,0,24
03-01-2021,US,Virginia,Norton,175,174,0,1
03-01-2021,US,Virginia,Northumberland,449,439,0,10
03-01-2021,US,Virginia,Northampton,456,425,0,31
03-01-2021,US,Virginia,Norfolk,9077,8968,0,109
03-01-2021,US,Virginia,Newport News,6252,6182,0,70
03-01-2021,US,Virginia,New Kent,697,692,0,5
03-01-2021,US,Virginia,Nelson,371,367,0,4
03-01-2021,US,Virginia,Montgomery,5292,5250,0,42
03-01-2021,US,Virginia,Middlesex,286,274,0,12
03-01-2021,US,Virginia,Mecklenburg,1328,1289,0,39
03-01-2021,US,Virginia,Mathews,319,315,0,4
03-01-2021,US,Virginia,Martinsville,1031,1004,0,27
03-01-2021,US,Virginia,Manassas Park,953,945,0,8
03-01-2021,US,Virginia,Manassas,2983,2954,0,29
03-01-2021,US,Virginia,Madison,317,313,0,4
03-01-2021,US,Virginia,Lynchburg,4405,4351,0,54
03-01-2021,US,Virginia,Lunenburg,355,352,0,3
03-01-2021,US,Virginia,Louisa,969,959,0,10
03-01-2021,US,Virginia,Loudoun,14518,14357,0,161
03-01-2021,US,Virginia,Lexington,637,633,0,4
03-01-2021,US,Virginia,Lee,1550,1520,0,30
03-01-2021,US,Virginia,Lancaster,375,372,0,3
03-01-2021,US,Virginia,King and Queen,176,174,0,2
03-01-2021,US,Virginia,King William,471,467,0,4
03-01-2021,US,Virginia,King George,765,755,0,10
03-01-2021,US,Virginia,James City,2032,2001,0,31
03-01-2021,US,Virginia,Isle of Wight,1576,1547,0,29
03-01-2021,US,Virginia,Hopewell,941,931,0,10
03-01-2021,US,Virginia,Highland,57,57,0,0
03-01-2021,US,Virginia,Henry,2757,2702,0,55
03-01-2021,US,Virginia,Henrico,12961,12667,0,294
03-01-2021,US,Virginia,Harrisonburg,4492,4448,0,44
03-01-2021,US,Virginia,Hanover,4055,3978,0,77
03-01-2021,US,Virginia,Hampton,4546,4497,0,49
03-01-2021,US,Virginia,Halifax,1173,1135,0,38
03-01-2021,US,Virginia,Greensville,1025,1009,0,16
03-01-2021,US,Virginia,Greene,576,572,0,4
03-01-2021,US,Virginia,Grayson,804,779,0,25
03-01-2021,US,Virginia,Goochland,650,643,0,7
03-01-2021,US,Virginia,Gloucester,891,884,0,7
03-01-2021,US,Virginia,Giles,638,636,0,2
03-01-2021,US,Virginia,Galax,858,823,0,35
