Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-05-2021,Colombia,Sucre,,34809,1403,32259,1147
29-05-2021,Colombia,Santander,,131547,5595,121460,4492
29-05-2021,Colombia,San Andres y Providencia,,5436,179,5166,91
29-05-2021,Colombia,Risaralda,,62422,1269,59580,1573
29-05-2021,Colombia,Quindio,,43520,580,41630,1310
29-05-2021,Colombia,Putumayo,,11822,322,11022,478
29-05-2021,Colombia,Norte de Santander,,60886,1477,56383,3026
29-05-2021,Colombia,Narino,,62822,2391,58360,2071
29-05-2021,Colombia,Meta,,52414,894,50291,1229
29-05-2021,Colombia,Magdalena,,69705,1510,65549,2646
29-05-2021,Colombia,La Guajira,,35886,513,34239,1134
29-05-2021,Colombia,Huila,,58395,1165,55199,2031
29-05-2021,Colombia,Guaviare,,3010,129,2837,44
29-05-2021,Colombia,Guainia,,1753,76,1655,22
29-05-2021,Colombia,Cundinamarca,,159489,5939,149168,4382
29-05-2021,Colombia,Cordoba,,62703,1909,58298,2496
29-05-2021,Colombia,Choco,,11361,530,10541,290
29-05-2021,Colombia,Cesar,,67073,1322,63922,1829
29-05-2021,Colombia,Cauca,,33920,948,32063,909
29-05-2021,Colombia,Casanare,,20248,805,18982,461
29-05-2021,Colombia,Caqueta,,18219,275,17263,681
29-05-2021,Colombia,Capital District,,951083,63283,869117,18683
29-05-2021,Colombia,Caldas,,70734,2341,66928,1465
29-05-2021,Colombia,Boyaca,,66128,2520,62052,1556
29-05-2021,Colombia,Bolivar,,100788,1714,97093,1981
29-05-2021,Colombia,Atlantico,,270962,4740,257811,8411
29-05-2021,Colombia,Arauca,,7679,342,7114,223
29-05-2021,Colombia,Antioquia,,536911,21695,503302,11914
29-05-2021,Colombia,Amazonas,,6326,41,6045,240
29-05-2021,Albania,Main territory,,132297,633,129215,2449
29-05-2021,El Salvador,Main territory,,73246,2597,68408,2241
29-05-2021,Guinea,Main territory,,23172,2040,20971,161
29-05-2021,Venezuela,Main territory,,231443,15463,213365,2615
29-05-2021,Guatemala,Main territory,,253837,13357,232359,8121
29-05-2021,Serbia,Main territory,,712046,705202,0,6844
29-05-2021,Montenegro,Main territory,,99566,893,97090,1583
29-05-2021,Vietnam,Main territory,,6908,3965,2896,47
29-05-2021,India,West Bengal,,1354956,102398,1237290,15268
29-05-2021,India,Uttarakhand,,327112,31110,289642,6360
29-05-2021,India,Uttar Pradesh,,1688152,46201,1621743,20208
29-05-2021,India,Other,,0,0,0,0
29-05-2021,India,Tripura,,50739,7042,43190,507
29-05-2021,India,Telangana,,574026,36917,533862,3247
29-05-2021,India,Tamil Nadu,,2039716,310157,1706298,23261
29-05-2021,India,Sikkim,,14907,3831,10829,247
29-05-2021,India,Rajasthan,,936162,56628,871283,8251
29-05-2021,India,Punjab,,562831,42177,506349,14305
29-05-2021,India,Puducherry,,102896,13153,88246,1497
29-05-2021,India,Odisha,,747143,85811,658646,2686
29-05-2021,India,Nagaland,,21371,4982,16039,350
29-05-2021,India,Mizoram,,11988,3089,8863,36
29-05-2021,India,Meghalaya,,34448,7741,26156,551
29-05-2021,India,Manipur,,48850,8030,40044,776
29-05-2021,India,Maharashtra,,5713215,279347,5339838,94030
29-05-2021,India,Madhya Pradesh,,777349,30899,738491,7959
29-05-2021,India,Lakshadweep,,7631,1978,5622,31
29-05-2021,India,Ladakh,,18448,1603,16658,187
29-05-2021,India,Kerala,,2494385,233425,2252505,8455
29-05-2021,India,Karnataka,,2567449,350087,2189064,28298
29-05-2021,India,Jharkhand,,336240,10946,320336,4958
29-05-2021,India,Jammu and Kashmir,,286684,39255,243588,3841
29-05-2021,India,Himachal Pradesh,,188604,16989,168529,3086
29-05-2021,India,Haryana,,753937,23094,722711,8132
29-05-2021,India,Gujarat,,805617,38703,757124,9790
29-05-2021,India,Goa,,154419,15056,136766,2597
29-05-2021,India,Delhi,,1424646,13035,1387538,24073
29-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10214,333,9877,4
29-05-2021,India,Chhattisgarh,,967645,42914,911752,12979
29-05-2021,India,Chandigarh,,59740,2466,56534,740
29-05-2021,India,Bihar,,704173,21085,678036,5052
29-05-2021,India,Assam,,403623,56295,344083,3245
29-05-2021,India,Arunachal Pradesh,,26778,3918,22746,114
29-05-2021,India,Andhra Pradesh,,1671742,173622,1487382,10738
29-05-2021,India,Andaman and Nicobar Islands,,6964,191,6660,113
29-05-2021,Sierra Leone,Main territory,,4141,931,3131,79
29-05-2021,Bangladesh,Main territory,,797386,47429,737408,12549
29-05-2021,Holy See,Main territory,,27,0,27,0
29-05-2021,Iran,Main territory,,2893218,388444,2425033,79741
29-05-2021,Czechia,Main territory,,1660935,13336,1617498,30101
29-05-2021,Oman,Main territory,,213784,14401,197080,2303
29-05-2021,Israel,Main territory,,839453,507,832539,6407
29-05-2021,Djibouti,Main territory,,11523,16,11354,153
29-05-2021,Eswatini,Main territory,,18589,56,17861,672
29-05-2021,France,Main territory,,5600353,5160135,331686,108532
29-05-2021,France,Wallis and Futuna,,445,0,438,7
29-05-2021,France,St Martin,,1915,504,1399,12
29-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
29-05-2021,France,Saint Barthelemy,,1005,542,462,1
29-05-2021,France,Reunion,,24901,1916,22796,189
29-05-2021,France,New Caledonia,,128,70,58,0
29-05-2021,France,Mayotte,,20176,17041,2964,171
29-05-2021,France,Martinique,,11789,11598,98,93
29-05-2021,France,Guadeloupe,,16517,14012,2250,255
29-05-2021,France,French Polynesia,,18860,11,18707,142
29-05-2021,France,French Guiana,,23763,13652,9995,116
29-05-2021,China,Zhejiang,,1364,39,1324,1
29-05-2021,China,Yunnan,,352,19,331,2
29-05-2021,China,Xinjiang,,980,0,977,3
29-05-2021,China,Other,,0,-10,10,0
29-05-2021,China,Tibet,,1,0,1,0
29-05-2021,China,Tianjin,,393,10,380,3
29-05-2021,China,Sichuan,,1025,32,990,3
29-05-2021,China,Shanxi,,253,5,248,0
29-05-2021,China,Shanghai,,2093,67,2019,7
29-05-2021,China,Shandong,,883,3,873,7
29-05-2021,China,Shaanxi,,616,21,592,3
29-05-2021,China,Qinghai,,18,0,18,0
29-05-2021,China,Ningxia,,76,1,75,0
29-05-2021,China,Macau,,51,2,49,0
29-05-2021,China,Liaoning,,425,11,412,2
29-05-2021,China,Jilin,,573,0,570,3
29-05-2021,China,Jiangxi,,937,0,936,1
29-05-2021,China,Jiangsu,,726,10,716,0
29-05-2021,China,Inner Mongolia,,387,3,383,1
29-05-2021,China,Hunan,,1051,8,1039,4
29-05-2021,China,Hubei,,68159,2,63645,4512
29-05-2021,China,Hong Kong,,11837,56,11571,210
29-05-2021,China,Henan,,1314,2,1290,22
29-05-2021,China,Heilongjiang,,1612,2,1597,13
29-05-2021,China,Hebei,,1317,0,1310,7
29-05-2021,China,Hainan,,188,1,181,6
29-05-2021,China,Guizhou,,147,0,145,2
29-05-2021,China,Guangxi,,275,5,268,2
29-05-2021,China,Guangdong,,2432,43,2381,8
29-05-2021,China,Gansu,,194,0,192,2
29-05-2021,China,Fujian,,620,31,588,1
29-05-2021,China,Chongqing,,598,6,586,6
29-05-2021,China,Beijing,,1059,4,1046,9
29-05-2021,China,Anhui,,1004,4,994,6
29-05-2021,Philippines,Main territory,,1216582,53614,1142246,20722
29-05-2021,Tajikistan,Main territory,,13308,0,13218,90
29-05-2021,Saudi Arabia,Main territory,,448284,10013,430937,7334
29-05-2021,Slovakia,Main territory,,389440,121807,255300,12333
29-05-2021,Suriname,Main territory,,14515,2768,11459,288
29-05-2021,Kenya,Main territory,,170485,51211,116133,3141
29-05-2021,Portugal,Main territory,,848213,22633,808557,17023
29-05-2021,Guyana,Main territory,,16822,1972,14468,382
29-05-2021,Lithuania,Main territory,,273866,15299,254322,4245
29-05-2021,Solomon Islands,Main territory,,20,0,20,0
29-05-2021,Congo (Kinshasa),Main territory,,31416,2969,27665,782
29-05-2021,US,Wyoming,Weston,654,649,0,5
29-05-2021,US,Wyoming,Washakie,922,896,0,26
29-05-2021,US,Wyoming,Unassigned,0,0,0,0
29-05-2021,US,Wyoming,Uinta,2266,2253,0,13
29-05-2021,US,Wyoming,Teton,3784,3775,0,9
29-05-2021,US,Wyoming,Sweetwater,4496,4457,0,39
29-05-2021,US,Wyoming,Sublette,795,788,0,7
29-05-2021,US,Wyoming,Sheridan,3207,3176,0,31
29-05-2021,US,Wyoming,Platte,651,640,0,11
29-05-2021,US,Wyoming,Park,2820,2790,0,30
29-05-2021,US,Wyoming,Niobrara,162,160,0,2
29-05-2021,US,Wyoming,Natrona,8108,7970,0,138
29-05-2021,US,Wyoming,Lincoln,1413,1401,0,12
29-05-2021,US,Wyoming,Laramie,9533,9419,0,114
29-05-2021,US,Wyoming,Johnson,723,713,0,10
29-05-2021,US,Wyoming,Hot Springs,369,366,0,3
29-05-2021,US,Wyoming,Goshen,1225,1201,0,24
29-05-2021,US,Wyoming,Fremont,5233,5149,0,84
29-05-2021,US,Wyoming,Crook,446,434,0,12
29-05-2021,US,Wyoming,Converse,1013,996,0,17
29-05-2021,US,Wyoming,Carbon,1608,1585,0,23
29-05-2021,US,Wyoming,Campbell,5018,4958,0,60
29-05-2021,US,Wyoming,Big Horn,1182,1148,0,34
29-05-2021,US,Wyoming,Albany,4516,4501,0,15
29-05-2021,US,Wisconsin,Wood,7653,7559,0,94
29-05-2021,US,Wisconsin,Winnebago,21389,21168,0,221
29-05-2021,US,Wisconsin,Waushara,2558,2521,0,37
29-05-2021,US,Wisconsin,Waupaca,6062,5898,0,164
29-05-2021,US,Wisconsin,Waukesha,49055,48450,0,605
29-05-2021,US,Wisconsin,Washington,16861,16687,0,174
29-05-2021,US,Wisconsin,Washburn,1576,1553,0,23
29-05-2021,US,Wisconsin,Walworth,12448,12284,0,164
29-05-2021,US,Wisconsin,Vilas,2429,2388,0,41
29-05-2021,US,Wisconsin,Vernon,2016,1974,0,42
29-05-2021,US,Wisconsin,Unassigned,0,0,0,0
29-05-2021,US,Wisconsin,Trempealeau,3664,3618,0,46
29-05-2021,US,Wisconsin,Taylor,2129,2096,0,33
29-05-2021,US,Wisconsin,St. Croix,9745,9679,0,66
29-05-2021,US,Wisconsin,Sheboygan,14749,14589,0,160
29-05-2021,US,Wisconsin,Shawano,5322,5238,0,84
29-05-2021,US,Wisconsin,Sawyer,1827,1799,0,28
29-05-2021,US,Wisconsin,Sauk,6210,6155,0,55
29-05-2021,US,Wisconsin,Rusk,1433,1415,0,18
29-05-2021,US,Wisconsin,Rock,18284,18084,0,200
29-05-2021,US,Wisconsin,Richland,1394,1378,0,16
29-05-2021,US,Wisconsin,Racine,25203,24819,0,384
29-05-2021,US,Wisconsin,Price,1346,1339,0,7
29-05-2021,US,Wisconsin,Portage,7407,7335,0,72
29-05-2021,US,Wisconsin,Polk,4795,4735,0,60
29-05-2021,US,Wisconsin,Pierce,4973,4930,0,43
29-05-2021,US,Wisconsin,Pepin,890,883,0,7
29-05-2021,US,Wisconsin,Ozaukee,9265,9167,0,98
29-05-2021,US,Wisconsin,Outagamie,23806,23580,0,226
29-05-2021,US,Wisconsin,Oneida,3813,3736,0,77
29-05-2021,US,Wisconsin,Oconto,5074,5007,0,67
29-05-2021,US,Wisconsin,Monroe,4720,4679,0,41
29-05-2021,US,Wisconsin,Milwaukee,117165,115784,0,1381
29-05-2021,US,Wisconsin,Menominee,812,801,0,11
29-05-2021,US,Wisconsin,Marquette,1583,1555,0,28
29-05-2021,US,Wisconsin,Marinette,4696,4626,0,70
29-05-2021,US,Wisconsin,Marathon,16371,16146,0,225
29-05-2021,US,Wisconsin,Manitowoc,8892,8801,0,91
29-05-2021,US,Wisconsin,Lincoln,3284,3190,0,94
29-05-2021,US,Wisconsin,Langlade,2189,2142,0,47
29-05-2021,US,Wisconsin,Lafayette,1728,1718,0,10
29-05-2021,US,Wisconsin,La Crosse,13615,13527,0,88
29-05-2021,US,Wisconsin,Kewaunee,2712,2676,0,36
29-05-2021,US,Wisconsin,Kenosha,18661,18334,0,327
29-05-2021,US,Wisconsin,Juneau,3330,3302,0,28
29-05-2021,US,Wisconsin,Jefferson,9654,9521,0,133
29-05-2021,US,Wisconsin,Jackson,2708,2680,0,28
29-05-2021,US,Wisconsin,Iron,701,661,0,40
29-05-2021,US,Wisconsin,Iowa,2142,2130,0,12
29-05-2021,US,Wisconsin,Green Lake,2043,2021,0,22
29-05-2021,US,Wisconsin,Green,3642,3617,0,25
29-05-2021,US,Wisconsin,Grant,5727,5635,0,92
29-05-2021,US,Wisconsin,Forest,1041,1015,0,26
29-05-2021,US,Wisconsin,Fond du Lac,13796,13671,0,125
29-05-2021,US,Wisconsin,Florence,506,493,0,13
29-05-2021,US,Wisconsin,Eau Claire,11949,11829,0,120
29-05-2021,US,Wisconsin,Dunn,5092,5059,0,33
29-05-2021,US,Wisconsin,Douglas,4966,4908,0,58
29-05-2021,US,Wisconsin,Door,2842,2812,0,30
29-05-2021,US,Wisconsin,Dodge,12896,12705,0,191
29-05-2021,US,Wisconsin,Dane,46517,46185,0,332
29-05-2021,US,Wisconsin,Crawford,1794,1775,0,19
29-05-2021,US,Wisconsin,Columbia,5905,5836,0,69
29-05-2021,US,Wisconsin,Clark,3691,3627,0,64
29-05-2021,US,Wisconsin,Chippewa,7660,7564,0,96
29-05-2021,US,Wisconsin,Calumet,6509,6453,0,56
29-05-2021,US,Wisconsin,Burnett,1568,1545,0,23
29-05-2021,US,Wisconsin,Buffalo,1407,1400,0,7
29-05-2021,US,Wisconsin,Brown,35462,35170,0,292
29-05-2021,US,Wisconsin,Bayfield,1285,1266,0,19
29-05-2021,US,Wisconsin,Barron,6023,5940,0,83
29-05-2021,US,Wisconsin,Ashland,1391,1376,0,15
29-05-2021,US,Wisconsin,Adams,1952,1934,0,18
29-05-2021,US,West Virginia,Wyoming,2023,1984,0,39
29-05-2021,US,West Virginia,Wood,7879,7706,0,173
29-05-2021,US,West Virginia,Wirt,446,443,0,3
29-05-2021,US,West Virginia,Wetzel,1377,1346,0,31
29-05-2021,US,West Virginia,Webster,525,517,0,8
29-05-2021,US,West Virginia,Wayne,3164,3122,0,42
29-05-2021,US,West Virginia,Upshur,1927,1894,0,33
29-05-2021,US,West Virginia,Unassigned,0,0,0,0
29-05-2021,US,West Virginia,Tyler,737,727,0,10
29-05-2021,US,West Virginia,Tucker,541,531,0,10
29-05-2021,US,West Virginia,Taylor,1249,1226,0,23
29-05-2021,US,West Virginia,Summers,838,816,0,22
29-05-2021,US,West Virginia,Roane,649,640,0,9
29-05-2021,US,West Virginia,Ritchie,747,736,0,11
29-05-2021,US,West Virginia,Randolph,2762,2750,0,12
29-05-2021,US,West Virginia,Raleigh,6958,6870,0,88
29-05-2021,US,West Virginia,Putnam,5276,5183,0,93
29-05-2021,US,West Virginia,Preston,2927,2881,0,46
29-05-2021,US,West Virginia,Pocahontas,673,661,0,12
29-05-2021,US,West Virginia,Pleasants,952,941,0,11
29-05-2021,US,West Virginia,Pendleton,709,698,0,11
29-05-2021,US,West Virginia,Ohio,4275,4189,0,86
29-05-2021,US,West Virginia,Nicholas,1840,1820,0,20
29-05-2021,US,West Virginia,Morgan,1217,1196,0,21
29-05-2021,US,West Virginia,Monroe,1170,1153,0,17
29-05-2021,US,West Virginia,Monongalia,9326,9239,0,87
29-05-2021,US,West Virginia,Mingo,2671,2630,0,41
29-05-2021,US,West Virginia,Mineral,2919,2830,0,89
29-05-2021,US,West Virginia,Mercer,5043,4924,0,119
29-05-2021,US,West Virginia,McDowell,1588,1563,0,25
29-05-2021,US,West Virginia,Mason,2037,2000,0,37
29-05-2021,US,West Virginia,Marshall,3506,3429,0,77
29-05-2021,US,West Virginia,Marion,4557,4506,0,51
29-05-2021,US,West Virginia,Logan,3208,3113,0,95
29-05-2021,US,West Virginia,Lincoln,1540,1517,0,23
29-05-2021,US,West Virginia,Lewis,1261,1240,0,21
29-05-2021,US,West Virginia,Kanawha,15280,14935,0,345
29-05-2021,US,West Virginia,Jefferson,4704,4652,0,52
29-05-2021,US,West Virginia,Jackson,2187,2126,0,61
29-05-2021,US,West Virginia,Harrison,5992,5915,0,77
29-05-2021,US,West Virginia,Hardy,1552,1528,0,24
29-05-2021,US,West Virginia,Hancock,2835,2746,0,89
29-05-2021,US,West Virginia,Hampshire,1904,1870,0,34
29-05-2021,US,West Virginia,Greenbrier,2852,2791,0,61
29-05-2021,US,West Virginia,Grant,1283,1256,0,27
29-05-2021,US,West Virginia,Gilmer,873,867,0,6
29-05-2021,US,West Virginia,Fayette,3510,3431,0,79
29-05-2021,US,West Virginia,Doddridge,621,615,0,6
29-05-2021,US,West Virginia,Clay,537,527,0,10
29-05-2021,US,West Virginia,Calhoun,367,366,0,1
29-05-2021,US,West Virginia,Cabell,8794,8621,0,173
29-05-2021,US,West Virginia,Brooke,2222,2162,0,60
29-05-2021,US,West Virginia,Braxton,970,967,0,3
29-05-2021,US,West Virginia,Boone,2144,2110,0,34
29-05-2021,US,West Virginia,Berkeley,12659,12533,0,126
29-05-2021,US,West Virginia,Barbour,1484,1456,0,28
29-05-2021,US,Washington,Yakima,30128,29671,0,457
29-05-2021,US,Washington,Whitman,4268,4219,0,49
29-05-2021,US,Washington,Whatcom,9418,9320,0,98
29-05-2021,US,Washington,Walla Walla,5148,5082,0,66
29-05-2021,US,Washington,Wahkiakum,131,130,0,1
29-05-2021,US,Washington,Unassigned,1613,1610,0,3
29-05-2021,US,Washington,Thurston,10353,10247,0,106
29-05-2021,US,Washington,Stevens,2296,2268,0,28
29-05-2021,US,Washington,Spokane,44986,44340,0,646
29-05-2021,US,Washington,Snohomish,38873,38287,0,586
29-05-2021,US,Washington,Skamania,359,358,0,1
29-05-2021,US,Washington,Skagit,5872,5799,0,73
29-05-2021,US,Washington,San Juan,185,185,0,0
29-05-2021,US,Washington,Pierce,55113,54419,0,694
29-05-2021,US,Washington,Pend Oreille,800,791,0,9
29-05-2021,US,Washington,Pacific,965,954,0,11
29-05-2021,US,Washington,Okanogan,2635,2595,0,40
29-05-2021,US,Washington,Mason,2829,2796,0,33
29-05-2021,US,Washington,Lincoln,598,589,0,9
29-05-2021,US,Washington,Lewis,4892,4823,0,69
29-05-2021,US,Washington,Klickitat,802,792,0,10
29-05-2021,US,Washington,Kittitas,3115,3081,0,34
29-05-2021,US,Washington,Kitsap,8445,8333,0,112
29-05-2021,US,Washington,King,109529,107952,0,1577
29-05-2021,US,Washington,Jefferson,414,410,0,4
29-05-2021,US,Washington,Island,1779,1749,0,30
29-05-2021,US,Washington,Grays Harbor,4382,4311,0,71
29-05-2021,US,Washington,Grant,9104,9025,0,79
29-05-2021,US,Washington,Garfield,124,119,0,5
29-05-2021,US,Washington,Franklin,12549,12434,0,115
29-05-2021,US,Washington,Ferry,379,371,0,8
29-05-2021,US,Washington,Douglas,3606,3583,0,23
29-05-2021,US,Washington,Cowlitz,6212,6119,0,93
29-05-2021,US,Washington,Columbia,125,120,0,5
29-05-2021,US,Washington,Clark,24789,24518,0,271
29-05-2021,US,Washington,Clallam,1323,1312,0,11
29-05-2021,US,Washington,Chelan,6797,6731,0,66
29-05-2021,US,Washington,Benton,17243,17022,0,221
29-05-2021,US,Washington,Asotin,1481,1453,0,28
29-05-2021,US,Washington,Adams,2189,2166,0,23
29-05-2021,US,Virginia,York,3775,3721,0,54
29-05-2021,US,Virginia,Wythe,2678,2597,0,81
29-05-2021,US,Virginia,Wise,3241,3141,0,100
29-05-2021,US,Virginia,Winchester,2918,2871,0,47
29-05-2021,US,Virginia,Williamsburg,772,759,0,13
29-05-2021,US,Virginia,Westmoreland,1305,1279,0,26
29-05-2021,US,Virginia,Waynesboro,2387,2349,0,38
29-05-2021,US,Virginia,Washington,4978,4868,0,110
29-05-2021,US,Virginia,Warren,3028,2970,0,58
29-05-2021,US,Virginia,Virginia Beach,36158,35752,0,406
29-05-2021,US,Virginia,Unassigned,0,0,0,0
29-05-2021,US,Virginia,Tazewell,3694,3622,0,72
29-05-2021,US,Virginia,Sussex,1197,1176,0,21
29-05-2021,US,Virginia,Surry,421,412,0,9
29-05-2021,US,Virginia,Suffolk,7974,7783,0,191
29-05-2021,US,Virginia,Staunton,2525,2454,0,71
29-05-2021,US,Virginia,Stafford,11401,11322,0,79
29-05-2021,US,Virginia,Spotsylvania,10127,10005,0,122
29-05-2021,US,Virginia,Southampton,1984,1928,0,56
29-05-2021,US,Virginia,Smyth,2968,2874,0,94
29-05-2021,US,Virginia,Shenandoah,4371,4238,0,133
29-05-2021,US,Virginia,Scott,1858,1799,0,59
29-05-2021,US,Virginia,Salem,2190,2140,0,50
29-05-2021,US,Virginia,Russell,2290,2251,0,39
29-05-2021,US,Virginia,Rockingham,6809,6701,0,108
29-05-2021,US,Virginia,Rockbridge,1550,1504,0,46
29-05-2021,US,Virginia,Roanoke City,8504,8311,0,193
29-05-2021,US,Virginia,Roanoke,8300,8155,0,145
29-05-2021,US,Virginia,Richmond City,17074,16807,0,267
29-05-2021,US,Virginia,Richmond,1529,1514,0,15
29-05-2021,US,Virginia,Rappahannock,343,341,0,2
29-05-2021,US,Virginia,Radford,2167,2149,0,18
29-05-2021,US,Virginia,Pulaski,2673,2612,0,61
29-05-2021,US,Virginia,Prince William,45413,44916,0,497
29-05-2021,US,Virginia,Prince George,3604,3574,0,30
29-05-2021,US,Virginia,Prince Edward,2177,2143,0,34
29-05-2021,US,Virginia,Powhatan,1920,1903,0,17
29-05-2021,US,Virginia,Portsmouth,9129,8930,0,199
29-05-2021,US,Virginia,Poquoson,890,874,0,16
29-05-2021,US,Virginia,Pittsylvania,5576,5493,0,83
29-05-2021,US,Virginia,Petersburg,3910,3824,0,86
29-05-2021,US,Virginia,Patrick,1377,1334,0,43
29-05-2021,US,Virginia,Page,2073,2017,0,56
29-05-2021,US,Virginia,Orange,2226,2188,0,38
29-05-2021,US,Virginia,Nottoway,1922,1874,0,48
29-05-2021,US,Virginia,Norton,290,283,0,7
29-05-2021,US,Virginia,Northumberland,745,725,0,20
29-05-2021,US,Virginia,Northampton,807,771,0,36
29-05-2021,US,Virginia,Norfolk,17871,17609,0,262
29-05-2021,US,Virginia,Newport News,14195,13966,0,229
29-05-2021,US,Virginia,New Kent,1511,1493,0,18
29-05-2021,US,Virginia,Nelson,895,882,0,13
29-05-2021,US,Virginia,Montgomery,9409,9312,0,97
29-05-2021,US,Virginia,Middlesex,575,555,0,20
29-05-2021,US,Virginia,Mecklenburg,2331,2264,0,67
29-05-2021,US,Virginia,Mathews,599,587,0,12
29-05-2021,US,Virginia,Martinsville,1618,1541,0,77
29-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
29-05-2021,US,Virginia,Manassas,4307,4260,0,47
29-05-2021,US,Virginia,Madison,595,579,0,16
29-05-2021,US,Virginia,Lynchburg,7836,7683,0,153
29-05-2021,US,Virginia,Lunenburg,780,766,0,14
29-05-2021,US,Virginia,Louisa,1989,1957,0,32
29-05-2021,US,Virginia,Loudoun,27923,27645,0,278
29-05-2021,US,Virginia,Lexington,1205,1173,0,32
29-05-2021,US,Virginia,Lee,2436,2388,0,48
29-05-2021,US,Virginia,Lancaster,716,700,0,16
29-05-2021,US,Virginia,King and Queen,405,397,0,8
29-05-2021,US,Virginia,King William,1240,1227,0,13
29-05-2021,US,Virginia,King George,1733,1713,0,20
29-05-2021,US,Virginia,James City,4634,4562,0,72
29-05-2021,US,Virginia,Isle of Wight,3162,3093,0,69
