Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2020,US,Tennessee,Maury,953,948,0,5
29-07-2020,US,Puerto Rico,Maunabo,46,46,0,0
29-07-2020,US,Hawaii,Maui,163,157,0,6
29-07-2020,US,Virginia,Mathews,12,12,0,0
29-07-2020,US,Alaska,Matanuska-Susitna,245,243,0,2
29-07-2020,US,Texas,Matagorda,641,621,0,20
29-07-2020,US,Illinois,Massac,32,32,0,0
29-07-2020,US,West Virginia,Mason,41,40,0,1
29-07-2020,US,Washington,Mason,145,144,0,1
29-07-2020,US,Texas,Mason,39,39,0,0
29-07-2020,US,Michigan,Mason,94,94,0,0
29-07-2020,US,Kentucky,Mason,48,47,0,1
29-07-2020,US,Illinois,Mason,41,41,0,0
29-07-2020,US,Virginia,Martinsville,156,153,0,3
29-07-2020,US,Texas,Martin,44,42,0,2
29-07-2020,US,North Carolina,Martin,217,211,0,6
29-07-2020,US,Minnesota,Martin,199,194,0,5
29-07-2020,US,Kentucky,Martin,29,29,0,0
29-07-2020,US,Indiana,Martin,42,42,0,0
29-07-2020,US,Florida,Martin,3527,3454,0,73
29-07-2020,US,West Virginia,Marshall,116,116,0,0
29-07-2020,US,Tennessee,Marshall,234,232,0,2
29-07-2020,US,South Dakota,Marshall,8,8,0,0
29-07-2020,US,Oklahoma,Marshall,78,78,0,0
29-07-2020,US,Mississippi,Marshall,500,495,0,5
29-07-2020,US,Minnesota,Marshall,26,26,0,0
29-07-2020,US,Kentucky,Marshall,113,111,0,2
29-07-2020,US,Kansas,Marshall,9,9,0,0
29-07-2020,US,Iowa,Marshall,1348,1324,0,24
29-07-2020,US,Indiana,Marshall,720,699,0,21
29-07-2020,US,Illinois,Marshall,17,17,0,0
29-07-2020,US,Alabama,Marshall,2764,2736,0,28
29-07-2020,US,Wisconsin,Marquette,67,66,0,1
29-07-2020,US,Michigan,Marquette,122,111,0,11
29-07-2020,US,South Carolina,Marlboro,399,395,0,4
29-07-2020,US,California,Mariposa,51,49,0,2
29-07-2020,US,West Virginia,Marion,162,160,0,2
29-07-2020,US,Texas,Marion,122,115,0,7
29-07-2020,US,Tennessee,Marion,183,179,0,4
29-07-2020,US,South Carolina,Marion,486,474,0,12
29-07-2020,US,Oregon,Marion,2495,2428,0,67
29-07-2020,US,Ohio,Marion,2841,2806,0,35
29-07-2020,US,Missouri,Marion,111,110,0,1
29-07-2020,US,Mississippi,Marion,550,534,0,16
29-07-2020,US,Kentucky,Marion,97,97,0,0
29-07-2020,US,Kansas,Marion,48,47,0,1
29-07-2020,US,Iowa,Marion,141,141,0,0
29-07-2020,US,Indiana,Marion,14096,13349,0,747
29-07-2020,US,Illinois,Marion,122,122,0,0
29-07-2020,US,Georgia,Marion,128,124,0,4
29-07-2020,US,Florida,Marion,4314,4259,0,55
29-07-2020,US,Arkansas,Marion,21,21,0,0
29-07-2020,US,Alabama,Marion,521,497,0,24
29-07-2020,US,Wisconsin,Marinette,257,254,0,3
29-07-2020,US,California,Marin,4817,4756,0,61
29-07-2020,US,Missouri,Maries,10,10,0,0
29-07-2020,US,Arizona,Maricopa,113148,111233,0,1915
29-07-2020,US,Puerto Rico,Maricao,39,39,0,0
29-07-2020,US,Alabama,Marengo,494,481,0,13
29-07-2020,US,Wisconsin,Marathon,518,514,0,4
29-07-2020,US,Wisconsin,Manitowoc,272,271,0,1
29-07-2020,US,Michigan,Manistee,31,31,0,0
29-07-2020,US,Puerto Rico,Manati,169,169,0,0
29-07-2020,US,Florida,Manatee,8187,8014,0,173
29-07-2020,US,Virginia,Manassas Park,493,486,0,7
29-07-2020,US,Virginia,Manassas,1586,1566,0,20
29-07-2020,US,Oregon,Malheur,616,607,0,9
29-07-2020,US,Oklahoma,Major,22,21,0,1
29-07-2020,US,Ohio,Mahoning,2321,2092,0,229
29-07-2020,US,Minnesota,Mahnomen,20,19,0,1
29-07-2020,US,Iowa,Mahaska,133,116,0,17
29-07-2020,US,Kentucky,Magoffin,16,16,0,0
29-07-2020,US,Virginia,Madison,58,57,0,1
29-07-2020,US,Texas,Madison,633,633,0,0
29-07-2020,US,Tennessee,Madison,700,689,0,11
29-07-2020,US,Ohio,Madison,299,291,0,8
29-07-2020,US,North Carolina,Madison,34,34,0,0
29-07-2020,US,New York,Madison,393,376,0,17
29-07-2020,US,Nebraska,Madison,404,399,0,5
29-07-2020,US,Montana,Madison,68,67,0,1
29-07-2020,US,Missouri,Madison,16,16,0,0
29-07-2020,US,Mississippi,Madison,2167,2117,0,50
29-07-2020,US,Louisiana,Madison,533,527,0,6
29-07-2020,US,Kentucky,Madison,338,337,0,1
29-07-2020,US,Iowa,Madison,91,89,0,2
29-07-2020,US,Indiana,Madison,785,719,0,66
29-07-2020,US,Illinois,Madison,1975,1904,0,71
29-07-2020,US,Idaho,Madison,128,128,0,0
29-07-2020,US,Georgia,Madison,294,290,0,4
29-07-2020,US,Florida,Madison,564,558,0,6
29-07-2020,US,Arkansas,Madison,246,245,0,1
29-07-2020,US,Alabama,Madison,4495,4470,0,25
29-07-2020,US,California,Madera,1850,1822,0,28
29-07-2020,US,Illinois,Macoupin,122,119,0,3
29-07-2020,US,Tennessee,Macon,794,781,0,13
29-07-2020,US,North Carolina,Macon,445,443,0,2
29-07-2020,US,Missouri,Macon,47,47,0,0
29-07-2020,US,Illinois,Macon,406,384,0,22
29-07-2020,US,Georgia,Macon,166,156,0,10
29-07-2020,US,Alabama,Macon,310,298,0,12
29-07-2020,US,Michigan,Macomb,9166,8233,0,933
29-07-2020,US,Michigan,Mackinac,19,19,0,0
29-07-2020,US,Nevada,Lyon,183,180,0,3
29-07-2020,US,Minnesota,Lyon,412,409,0,3
29-07-2020,US,Kentucky,Lyon,28,24,0,4
29-07-2020,US,Kansas,Lyon,629,619,0,10
29-07-2020,US,Iowa,Lyon,94,94,0,0
29-07-2020,US,Texas,Lynn,62,58,0,4
29-07-2020,US,Virginia,Lynchburg,392,390,0,2
29-07-2020,US,South Dakota,Lyman,85,83,0,2
29-07-2020,US,Pennsylvania,Lycoming,306,286,0,20
29-07-2020,US,Pennsylvania,Luzerne,3225,3042,0,183
29-07-2020,US,Puerto Rico,Luquillo,86,86,0,0
29-07-2020,US,Virginia,Lunenburg,53,53,0,0
29-07-2020,US,New Mexico,Luna,218,215,0,3
29-07-2020,US,Georgia,Lumpkin,259,253,0,6
29-07-2020,US,Michigan,Luce,3,3,0,0
29-07-2020,US,Ohio,Lucas,4407,4124,0,283
29-07-2020,US,Iowa,Lucas,40,36,0,4
29-07-2020,US,Texas,Lubbock,5254,5185,0,69
29-07-2020,US,Mississippi,Lowndes,885,861,0,24
29-07-2020,US,Georgia,Lowndes,2744,2717,0,27
29-07-2020,US,Alabama,Lowndes,552,528,0,24
29-07-2020,US,Oklahoma,Love,62,62,0,0
29-07-2020,US,Nebraska,Loup,0,0,0,0
29-07-2020,US,Virginia,Louisa,165,163,0,2
29-07-2020,US,Iowa,Louisa,375,361,0,14
29-07-2020,US,Virginia,Loudoun,4965,4856,0,109
29-07-2020,US,Tennessee,Loudon,575,572,0,3
29-07-2020,US,California,Los Angeles,183456,178938,0,4518
29-07-2020,US,New Mexico,Los Alamos,17,17,0,0
29-07-2020,US,Ohio,Lorain,1534,1460,0,74
29-07-2020,US,Arkansas,Lonoke,383,381,0,2
29-07-2020,US,Georgia,Long,105,104,0,1
29-07-2020,US,Puerto Rico,Loiza,74,74,0,0
29-07-2020,US,West Virginia,Logan,103,102,0,1
29-07-2020,US,Oklahoma,Logan,164,163,0,1
29-07-2020,US,Ohio,Logan,107,104,0,3
29-07-2020,US,North Dakota,Logan,3,3,0,0
29-07-2020,US,Nebraska,Logan,0,0,0,0
29-07-2020,US,Kentucky,Logan,294,272,0,22
29-07-2020,US,Kansas,Logan,2,2,0,0
29-07-2020,US,Illinois,Logan,70,70,0,0
29-07-2020,US,Colorado,Logan,647,642,0,5
29-07-2020,US,Arkansas,Logan,130,130,0,0
29-07-2020,US,Texas,Llano,85,85,0,0
29-07-2020,US,New York,Livingston,163,155,0,8
29-07-2020,US,Missouri,Livingston,47,47,0,0
29-07-2020,US,Michigan,Livingston,737,709,0,28
29-07-2020,US,Louisiana,Livingston,2463,2415,0,48
29-07-2020,US,Kentucky,Livingston,32,31,0,1
29-07-2020,US,Illinois,Livingston,79,77,0,2
29-07-2020,US,Texas,Live Oak,126,125,0,1
29-07-2020,US,Arkansas,Little River,138,137,0,1
29-07-2020,US,Connecticut,Litchfield,1593,1455,0,138
29-07-2020,US,Texas,Lipscomb,15,15,0,0
29-07-2020,US,Oregon,Linn,229,219,0,10
29-07-2020,US,Missouri,Linn,30,29,0,1
29-07-2020,US,Kansas,Linn,29,29,0,0
29-07-2020,US,Iowa,Linn,1932,1845,0,87
29-07-2020,US,Wyoming,Lincoln,89,89,0,0
29-07-2020,US,Wisconsin,Lincoln,56,56,0,0
29-07-2020,US,West Virginia,Lincoln,56,56,0,0
29-07-2020,US,Washington,Lincoln,10,10,0,0
29-07-2020,US,Tennessee,Lincoln,218,217,0,1
29-07-2020,US,South Dakota,Lincoln,521,519,0,2
29-07-2020,US,Oregon,Lincoln,383,375,0,8
29-07-2020,US,Oklahoma,Lincoln,106,104,0,2
29-07-2020,US,North Carolina,Lincoln,692,690,0,2
29-07-2020,US,New Mexico,Lincoln,88,87,0,1
29-07-2020,US,Nevada,Lincoln,3,3,0,0
29-07-2020,US,Nebraska,Lincoln,83,81,0,2
29-07-2020,US,Montana,Lincoln,60,58,0,2
29-07-2020,US,Missouri,Lincoln,258,257,0,1
29-07-2020,US,Mississippi,Lincoln,698,660,0,38
29-07-2020,US,Minnesota,Lincoln,53,53,0,0
29-07-2020,US,Maine,Lincoln,33,32,0,1
29-07-2020,US,Louisiana,Lincoln,662,638,0,24
29-07-2020,US,Kentucky,Lincoln,90,89,0,1
29-07-2020,US,Kansas,Lincoln,6,6,0,0
29-07-2020,US,Idaho,Lincoln,50,50,0,0
29-07-2020,US,Georgia,Lincoln,115,111,0,4
29-07-2020,US,Colorado,Lincoln,6,6,0,0
29-07-2020,US,Arkansas,Lincoln,1155,1144,0,11
29-07-2020,US,Texas,Limestone,163,160,0,3
29-07-2020,US,Alabama,Limestone,1169,1158,0,11
29-07-2020,US,Ohio,Licking,1014,971,0,43
29-07-2020,US,Texas,Liberty,813,787,0,26
29-07-2020,US,Montana,Liberty,1,1,0,0
29-07-2020,US,Georgia,Liberty,548,546,0,2
29-07-2020,US,Florida,Liberty,348,346,0,2
29-07-2020,US,Virginia,Lexington,28,28,0,0
29-07-2020,US,South Carolina,Lexington,4429,4336,0,93
29-07-2020,US,Montana,Lewis and Clark,113,112,0,1
29-07-2020,US,West Virginia,Lewis,25,23,0,2
29-07-2020,US,Washington,Lewis,170,167,0,3
29-07-2020,US,Tennessee,Lewis,39,38,0,1
29-07-2020,US,New York,Lewis,34,34,0,0
29-07-2020,US,Missouri,Lewis,28,27,0,1
29-07-2020,US,Kentucky,Lewis,29,29,0,0
29-07-2020,US,Florida,Levy,509,507,0,2
29-07-2020,US,Kentucky,Letcher,41,41,0,0
29-07-2020,US,Kentucky,Leslie,21,21,0,0
29-07-2020,US,Texas,Leon,135,134,0,1
29-07-2020,US,Florida,Leon,4004,3990,0,14
29-07-2020,US,North Carolina,Lenoir,507,495,0,12
29-07-2020,US,Michigan,Lenawee,378,366,0,12
29-07-2020,US,Idaho,Lemhi,11,11,0,0
29-07-2020,US,Pennsylvania,Lehigh,4775,4440,0,335
29-07-2020,US,Mississippi,Leflore,785,728,0,57
29-07-2020,US,Michigan,Leelanau,62,62,0,0
29-07-2020,US,Virginia,Lee,83,83,0,0
29-07-2020,US,Texas,Lee,146,136,0,10
29-07-2020,US,South Carolina,Lee,479,454,0,25
29-07-2020,US,North Carolina,Lee,1115,1106,0,9
29-07-2020,US,Mississippi,Lee,1069,1041,0,28
29-07-2020,US,Kentucky,Lee,3,3,0,0
29-07-2020,US,Iowa,Lee,83,81,0,2
29-07-2020,US,Illinois,Lee,131,129,0,2
29-07-2020,US,Georgia,Lee,490,468,0,22
29-07-2020,US,Florida,Lee,14877,14598,0,279
29-07-2020,US,Arkansas,Lee,878,872,0,6
29-07-2020,US,Alabama,Lee,2504,2464,0,40
29-07-2020,US,Pennsylvania,Lebanon,1559,1505,0,54
29-07-2020,US,Kansas,Leavenworth,1376,1368,0,8
29-07-2020,US,Mississippi,Leake,738,713,0,25
29-07-2020,US,New Mexico,Lea,581,578,0,3
29-07-2020,US,Minnesota,Le Sueur,190,189,0,1
29-07-2020,US,Oklahoma,Le Flore,167,166,0,1
29-07-2020,US,Tennessee,Lawrence,408,402,0,6
29-07-2020,US,South Dakota,Lawrence,26,26,0,0
29-07-2020,US,Pennsylvania,Lawrence,319,308,0,11
29-07-2020,US,Ohio,Lawrence,198,198,0,0
29-07-2020,US,Missouri,Lawrence,159,157,0,2
29-07-2020,US,Mississippi,Lawrence,284,281,0,3
29-07-2020,US,Kentucky,Lawrence,32,32,0,0
29-07-2020,US,Indiana,Lawrence,307,279,0,28
29-07-2020,US,Illinois,Lawrence,39,39,0,0
29-07-2020,US,Arkansas,Lawrence,169,160,0,9
29-07-2020,US,Alabama,Lawrence,304,304,0,0
29-07-2020,US,Texas,Lavaca,582,571,0,11
29-07-2020,US,South Carolina,Laurens,1155,1124,0,31
29-07-2020,US,Georgia,Laurens,637,634,0,3
29-07-2020,US,Kentucky,Laurel,341,337,0,4
29-07-2020,US,Tennessee,Lauderdale,371,365,0,6
29-07-2020,US,Mississippi,Lauderdale,1259,1173,0,86
29-07-2020,US,Alabama,Lauderdale,983,974,0,9
29-07-2020,US,Oklahoma,Latimer,57,56,0,1
29-07-2020,US,Idaho,Latah,73,73,0,0
29-07-2020,US,California,Lassen,558,558,0,0
29-07-2020,US,Puerto Rico,Las Piedras,120,120,0,0
29-07-2020,US,Puerto Rico,Las Marias,46,46,0,0
29-07-2020,US,Colorado,Las Animas,14,14,0,0
29-07-2020,US,Kentucky,Larue,44,43,0,1
29-07-2020,US,Colorado,Larimer,1314,1280,0,34
29-07-2020,US,Puerto Rico,Lares,117,117,0,0
29-07-2020,US,Wyoming,Laramie,442,442,0,0
29-07-2020,US,Michigan,Lapeer,393,361,0,32
29-07-2020,US,Georgia,Lanier,206,202,0,4
29-07-2020,US,Wisconsin,Langlade,38,37,0,1
29-07-2020,US,Oregon,Lane,474,471,0,3
29-07-2020,US,Kansas,Lane,5,5,0,0
29-07-2020,US,Nevada,Lander,49,48,0,1
29-07-2020,US,Virginia,Lancaster,29,29,0,0
29-07-2020,US,South Carolina,Lancaster,984,963,0,21
29-07-2020,US,Pennsylvania,Lancaster,5414,5009,0,405
29-07-2020,US,Nebraska,Lancaster,2923,2909,0,14
29-07-2020,US,Texas,Lampasas,82,81,0,1
29-07-2020,US,Vermont,Lamoille,42,41,0,1
29-07-2020,US,Texas,Lamb,194,190,0,4
29-07-2020,US,Texas,Lamar,592,576,0,16
29-07-2020,US,Mississippi,Lamar,1011,1000,0,11
29-07-2020,US,Georgia,Lamar,212,204,0,8
29-07-2020,US,Alabama,Lamar,190,188,0,2
29-07-2020,US,Minnesota,Lake of the Woods,1,1,0,0
29-07-2020,US,Tennessee,Lake,722,722,0,0
29-07-2020,US,South Dakota,Lake,78,76,0,2
29-07-2020,US,Oregon,Lake,31,31,0,0
29-07-2020,US,Ohio,Lake,971,937,0,34
29-07-2020,US,Montana,Lake,160,159,0,1
29-07-2020,US,Minnesota,Lake,14,14,0,0
29-07-2020,US,Michigan,Lake,16,16,0,0
29-07-2020,US,Indiana,Lake,6821,6536,0,285
29-07-2020,US,Illinois,Lake,11649,11210,0,439
29-07-2020,US,Florida,Lake,4326,4276,0,50
29-07-2020,US,Colorado,Lake,68,68,0,0
29-07-2020,US,California,Lake,181,180,0,1
29-07-2020,US,Puerto Rico,Lajas,66,66,0,0
29-07-2020,US,Louisiana,Lafourche,2446,2350,0,96
29-07-2020,US,Wisconsin,Lafayette,101,101,0,0
29-07-2020,US,Missouri,Lafayette,137,135,0,2
29-07-2020,US,Mississippi,Lafayette,787,782,0,5
29-07-2020,US,Louisiana,Lafayette,6023,5943,0,80
29-07-2020,US,Florida,Lafayette,95,94,0,1
29-07-2020,US,Arkansas,Lafayette,48,46,0,2
29-07-2020,US,Missouri,Laclede,184,183,0,1
29-07-2020,US,Pennsylvania,Lackawanna,1878,1666,0,212
29-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
29-07-2020,US,Kansas,Labette,107,107,0,0
29-07-2020,US,Louisiana,LaSalle,208,206,0,2
29-07-2020,US,Illinois,LaSalle,442,424,0,18
29-07-2020,US,Indiana,LaPorte,770,740,0,30
29-07-2020,US,North Dakota,LaMoure,14,14,0,0
29-07-2020,US,Indiana,LaGrange,531,521,0,10
29-07-2020,US,Texas,La Salle,350,349,0,1
29-07-2020,US,Colorado,La Plata,196,194,0,2
29-07-2020,US,Arizona,La Paz,466,456,0,10
29-07-2020,US,Wisconsin,La Crosse,762,761,0,1
29-07-2020,US,Alaska,Kusilvak,4,4,0,0
29-07-2020,US,Iowa,Kossuth,74,74,0,0
29-07-2020,US,Indiana,Kosciusko,769,758,0,11
29-07-2020,US,Idaho,Kootenai,1426,1419,0,7
29-07-2020,US,Minnesota,Koochiching,61,58,0,3
29-07-2020,US,Alaska,Kodiak Island,5,5,0,0
29-07-2020,US,Texas,Knox,44,44,0,0
29-07-2020,US,Tennessee,Knox,3444,3417,0,27
29-07-2020,US,Ohio,Knox,139,133,0,6
29-07-2020,US,Nebraska,Knox,28,28,0,0
29-07-2020,US,Missouri,Knox,6,6,0,0
29-07-2020,US,Maine,Knox,25,24,0,1
29-07-2020,US,Kentucky,Knox,179,171,0,8
29-07-2020,US,Indiana,Knox,118,118,0,0
29-07-2020,US,Illinois,Knox,227,226,0,1
29-07-2020,US,Kentucky,Knott,32,31,0,1
29-07-2020,US,Washington,Klickitat,104,102,0,2
29-07-2020,US,Texas,Kleberg,315,313,0,2
29-07-2020,US,Oregon,Klamath,184,183,0,1
29-07-2020,US,Minnesota,Kittson,3,3,0,0
29-07-2020,US,Washington,Kittitas,329,312,0,17
29-07-2020,US,Washington,Kitsap,593,588,0,5
29-07-2020,US,Colorado,Kit Carson,42,39,0,3
29-07-2020,US,Oklahoma,Kiowa,24,23,0,1
29-07-2020,US,Kansas,Kiowa,6,6,0,0
29-07-2020,US,Texas,Kinney,16,16,0,0
29-07-2020,US,South Dakota,Kingsbury,11,11,0,0
29-07-2020,US,California,Kings,4036,3986,0,50
29-07-2020,US,Kansas,Kingman,8,8,0,0
29-07-2020,US,Oklahoma,Kingfisher,96,96,0,0
29-07-2020,US,Virginia,King and Queen,35,34,0,1
29-07-2020,US,Virginia,King William,76,74,0,2
29-07-2020,US,Virginia,King George,119,115,0,4
29-07-2020,US,Washington,King,15040,14387,0,653
29-07-2020,US,Texas,Kimble,13,13,0,0
29-07-2020,US,Nebraska,Kimball,15,15,0,0
29-07-2020,US,North Dakota,Kidder,10,10,0,0
29-07-2020,US,Nebraska,Keya Paha,0,0,0,0
29-07-2020,US,Michigan,Keweenaw,3,3,0,0
29-07-2020,US,Wisconsin,Kewaunee,106,104,0,2
29-07-2020,US,Alaska,Ketchikan Gateway,34,34,0,0
29-07-2020,US,South Carolina,Kershaw,1216,1194,0,22
29-07-2020,US,Texas,Kerr,336,332,0,4
29-07-2020,US,California,Kern,17344,17209,0,135
29-07-2020,US,Iowa,Keokuk,27,26,0,1
29-07-2020,US,Kentucky,Kenton,1239,1202,0,37
29-07-2020,US,Texas,Kent,2,2,0,0
29-07-2020,US,Rhode Island,Kent,1421,1318,0,103
29-07-2020,US,Michigan,Kent,6945,6791,0,154
29-07-2020,US,Maryland,Kent,224,201,0,23
29-07-2020,US,Delaware,Kent,2142,2035,0,107
29-07-2020,US,Wisconsin,Kenosha,2341,2290,0,51
29-07-2020,US,Maine,Kennebec,160,150,0,10
29-07-2020,US,Texas,Kenedy,5,4,0,1
29-07-2020,US,Texas,Kendall,139,138,0,1
29-07-2020,US,Illinois,Kendall,1232,1210,0,22
29-07-2020,US,Alaska,Kenai Peninsula,287,285,0,2
29-07-2020,US,Mississippi,Kemper,218,203,0,15
29-07-2020,US,Nebraska,Keith,18,18,0,0
29-07-2020,US,Kansas,Kearny,54,53,0,1
29-07-2020,US,Nebraska,Kearney,23,23,0,0
29-07-2020,US,Oklahoma,Kay,199,189,0,10
29-07-2020,US,Texas,Kaufman,1617,1600,0,17
29-07-2020,US,Hawaii,Kauai,47,47,0,0
29-07-2020,US,Texas,Karnes,239,236,0,3
29-07-2020,US,Missouri,Kansas City,5428,5379,0,49
29-07-2020,US,Illinois,Kankakee,1634,1567,0,67
29-07-2020,US,Illinois,Kane,8884,8588,0,296
29-07-2020,US,Minnesota,Kandiyohi,650,649,0,1
29-07-2020,US,West Virginia,Kanawha,723,703,0,20
29-07-2020,US,Minnesota,Kanabec,23,22,0,1
29-07-2020,US,Michigan,Kalkaska,47,43,0,4
29-07-2020,US,Michigan,Kalamazoo,1469,1391,0,78
29-07-2020,US,Pennsylvania,Juniata,125,119,0,6
29-07-2020,US,Wisconsin,Juneau,114,113,0,1
29-07-2020,US,Alaska,Juneau,85,83,0,2
29-07-2020,US,Puerto Rico,Juncos,92,92,0,0
29-07-2020,US,Montana,Judith Basin,1,1,0,0
29-07-2020,US,Puerto Rico,Juana Diaz,159,159,0,0
29-07-2020,US,Oregon,Josephine,98,97,0,1
29-07-2020,US,Texas,Jones,621,621,0,0
29-07-2020,US,South Dakota,Jones,1,1,0,0
29-07-2020,US,North Carolina,Jones,55,52,0,3
29-07-2020,US,Mississippi,Jones,1635,1579,0,56
29-07-2020,US,Iowa,Jones,115,114,0,1
29-07-2020,US,Georgia,Jones,235,234,0,1
29-07-2020,US,Oklahoma,Johnston,36,36,0,0
29-07-2020,US,North Carolina,Johnston,2832,2789,0,43
29-07-2020,US,Wyoming,Johnson,22,21,0,1
29-07-2020,US,Texas,Johnson,1403,1382,0,21
29-07-2020,US,Tennessee,Johnson,81,81,0,0
29-07-2020,US,Nebraska,Johnson,11,11,0,0
29-07-2020,US,Missouri,Johnson,437,436,0,1
29-07-2020,US,Kentucky,Johnson,29,29,0,0
29-07-2020,US,Kansas,Johnson,4717,4621,0,96
29-07-2020,US,Iowa,Johnson,1822,1808,0,14
29-07-2020,US,Indiana,Johnson,1586,1460,0,126
29-07-2020,US,Illinois,Johnson,51,51,0,0
29-07-2020,US,Georgia,Johnson,213,206,0,7
29-07-2020,US,Arkansas,Johnson,597,597,0,0
29-07-2020,US,Illinois,Jo Daviess,106,105,0,1
29-07-2020,US,Texas,Jim Wells,560,554,0,6
29-07-2020,US,Texas,Jim Hogg,49,48,0,1
29-07-2020,US,Kansas,Jewell,8,8,0,0
29-07-2020,US,Kentucky,Jessamine,251,251,0,0
29-07-2020,US,Illinois,Jersey,59,58,0,1
29-07-2020,US,Idaho,Jerome,398,392,0,6
29-07-2020,US,South Dakota,Jerauld,39,38,0,1
29-07-2020,US,Indiana,Jennings,196,184,0,12
29-07-2020,US,Georgia,Jenkins,217,198,0,19
29-07-2020,US,Mississippi,Jefferson Davis,187,182,0,5
29-07-2020,US,Louisiana,Jefferson Davis,924,901,0,23
29-07-2020,US,Wisconsin,Jefferson,535,531,0,4
29-07-2020,US,West Virginia,Jefferson,285,281,0,4
29-07-2020,US,Washington,Jefferson,51,51,0,0
29-07-2020,US,Texas,Jefferson,5321,5260,0,61
29-07-2020,US,Tennessee,Jefferson,441,439,0,2
29-07-2020,US,Pennsylvania,Jefferson,57,56,0,1
29-07-2020,US,Oregon,Jefferson,281,278,0,3
29-07-2020,US,Oklahoma,Jefferson,28,28,0,0
29-07-2020,US,Ohio,Jefferson,189,186,0,3
29-07-2020,US,New York,Jefferson,128,128,0,0
29-07-2020,US,Nebraska,Jefferson,12,12,0,0
29-07-2020,US,Montana,Jefferson,20,20,0,0
29-07-2020,US,Missouri,Jefferson,1133,1109,0,24
29-07-2020,US,Mississippi,Jefferson,178,173,0,5
29-07-2020,US,Louisiana,Jefferson,13872,13362,0,510
29-07-2020,US,Kentucky,Jefferson,6549,6318,0,231
29-07-2020,US,Kansas,Jefferson,53,53,0,0
29-07-2020,US,Iowa,Jefferson,72,72,0,0
29-07-2020,US,Indiana,Jefferson,145,143,0,2
29-07-2020,US,Illinois,Jefferson,169,152,0,17
29-07-2020,US,Idaho,Jefferson,109,108,0,1
29-07-2020,US,Georgia,Jefferson,394,389,0,5
29-07-2020,US,Florida,Jefferson,188,183,0,5
29-07-2020,US,Colorado,Jefferson,3782,3557,0,225
29-07-2020,US,Arkansas,Jefferson,1239,1202,0,37
29-07-2020,US,Alabama,Jefferson,10968,10760,0,208
29-07-2020,US,Texas,Jeff Davis,8,8,0,0
29-07-2020,US,Georgia,Jeff Davis,330,325,0,5
29-07-2020,US,Puerto Rico,Jayuya,175,175,0,0
29-07-2020,US,Indiana,Jay,76,76,0,0
29-07-2020,US,Texas,Jasper,281,275,0,6
29-07-2020,US,South Carolina,Jasper,466,456,0,10
29-07-2020,US,Missouri,Jasper,1592,1569,0,23
29-07-2020,US,Mississippi,Jasper,356,349,0,7
29-07-2020,US,Iowa,Jasper,443,419,0,24
29-07-2020,US,Indiana,Jasper,189,187,0,2
29-07-2020,US,Illinois,Jasper,50,43,0,7
29-07-2020,US,Georgia,Jasper,116,115,0,1
29-07-2020,US,Virginia,James City,525,509,0,16
29-07-2020,US,Wisconsin,Jackson,43,42,0,1
29-07-2020,US,West Virginia,Jackson,157,138,0,19
29-07-2020,US,Texas,Jackson,272,269,0,3
29-07-2020,US,Tennessee,Jackson,103,103,0,0
29-07-2020,US,South Dakota,Jackson,7,6,0,1
29-07-2020,US,Oregon,Jackson,325,324,0,1
29-07-2020,US,Oklahoma,Jackson,424,421,0,3
29-07-2020,US,Ohio,Jackson,62,61,0,1
29-07-2020,US,North Carolina,Jackson,376,373,0,3
29-07-2020,US,Missouri,Jackson,2957,2902,0,55
29-07-2020,US,Mississippi,Jackson,1772,1742,0,30
29-07-2020,US,Minnesota,Jackson,67,67,0,0
29-07-2020,US,Michigan,Jackson,652,619,0,33
29-07-2020,US,Louisiana,Jackson,345,327,0,18
29-07-2020,US,Kentucky,Jackson,133,119,0,14
29-07-2020,US,Kansas,Jackson,136,135,0,1
29-07-2020,US,Iowa,Jackson,129,128,0,1
29-07-2020,US,Indiana,Jackson,534,530,0,4
29-07-2020,US,Illinois,Jackson,572,553,0,19
29-07-2020,US,Georgia,Jackson,849,836,0,13
29-07-2020,US,Florida,Jackson,1544,1518,0,26
29-07-2020,US,Colorado,Jackson,8,8,0,0
29-07-2020,US,Arkansas,Jackson,55,54,0,1
29-07-2020,US,Alabama,Jackson,701,698,0,3
29-07-2020,US,Texas,Jack,26,26,0,0
29-07-2020,US,Arkansas,Izard,37,36,0,1
29-07-2020,US,Mississippi,Itawamba,275,266,0,9
29-07-2020,US,Minnesota,Itasca,122,110,0,12
29-07-2020,US,Mississippi,Issaquena,19,18,0,1
29-07-2020,US,Virginia,Isle of Wight,318,309,0,9
29-07-2020,US,Washington,Island,238,228,0,10
29-07-2020,US,Minnesota,Isanti,101,101,0,0
29-07-2020,US,Michigan,Isabella,200,192,0,8
29-07-2020,US,Puerto Rico,Isabela,106,106,0,0
29-07-2020,US,Georgia,Irwin,141,140,0,1
29-07-2020,US,Illinois,Iroquois,240,233,0,7
29-07-2020,US,Wisconsin,Iron,68,67,0,1
29-07-2020,US,Missouri,Iron,10,10,0,0
29-07-2020,US,Michigan,Iron,15,14,0,1
29-07-2020,US,Texas,Irion,7,7,0,0
29-07-2020,US,North Carolina,Iredell,1602,1584,0,18
29-07-2020,US,Wisconsin,Iowa,56,56,0,0
