Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-03-2021,US,Iowa,Wright,1747,1716,0,31
08-03-2021,US,Iowa,Worth,668,660,0,8
08-03-2021,US,Iowa,Woodbury,13877,13663,0,214
08-03-2021,US,Iowa,Winneshiek,1837,1808,0,29
08-03-2021,US,Iowa,Winnebago,1307,1276,0,31
08-03-2021,US,Iowa,Webster,4959,4871,0,88
08-03-2021,US,Iowa,Wayne,475,454,0,21
08-03-2021,US,Iowa,Washington,2395,2348,0,47
08-03-2021,US,Iowa,Warren,5168,5092,0,76
08-03-2021,US,Iowa,Wapello,4064,3954,0,110
08-03-2021,US,Iowa,Van Buren,538,520,0,18
08-03-2021,US,Iowa,Union,1194,1163,0,31
08-03-2021,US,Iowa,Unassigned,978,978,0,0
08-03-2021,US,Iowa,Taylor,641,629,0,12
08-03-2021,US,Iowa,Tama,2031,1966,0,65
08-03-2021,US,Iowa,Story,9672,9627,0,45
08-03-2021,US,Iowa,Sioux,4808,4739,0,69
08-03-2021,US,Iowa,Shelby,1178,1144,0,34
08-03-2021,US,Iowa,Scott,17196,16983,0,213
08-03-2021,US,Iowa,Sac,1196,1178,0,18
08-03-2021,US,Iowa,Ringgold,507,487,0,20
08-03-2021,US,Iowa,Poweshiek,1483,1453,0,30
08-03-2021,US,Iowa,Pottawattamie,9906,9760,0,146
08-03-2021,US,Iowa,Polk,52227,51665,0,562
08-03-2021,US,Iowa,Pocahontas,809,790,0,19
08-03-2021,US,Iowa,Plymouth,3698,3620,0,78
08-03-2021,US,Iowa,Palo Alto,1017,996,0,21
08-03-2021,US,Iowa,Page,1787,1768,0,19
08-03-2021,US,Iowa,Osceola,684,669,0,15
08-03-2021,US,Iowa,O'Brien,1841,1783,0,58
08-03-2021,US,Iowa,Muscatine,4272,4179,0,93
08-03-2021,US,Iowa,Montgomery,970,934,0,36
08-03-2021,US,Iowa,Monroe,900,872,0,28
08-03-2021,US,Iowa,Monona,766,739,0,27
08-03-2021,US,Iowa,Mitchell,1211,1171,0,40
08-03-2021,US,Iowa,Mills,1489,1469,0,20
08-03-2021,US,Iowa,Marshall,4656,4583,0,73
08-03-2021,US,Iowa,Marion,3428,3356,0,72
08-03-2021,US,Iowa,Mahaska,2160,2114,0,46
08-03-2021,US,Iowa,Madison,1458,1440,0,18
08-03-2021,US,Iowa,Lyon,1457,1416,0,41
08-03-2021,US,Iowa,Lucas,724,703,0,21
08-03-2021,US,Iowa,Louisa,1226,1182,0,44
08-03-2021,US,Iowa,Linn,19529,19212,0,317
08-03-2021,US,Iowa,Lee,3546,3493,0,53
08-03-2021,US,Iowa,Kossuth,1987,1932,0,55
08-03-2021,US,Iowa,Keokuk,924,895,0,29
08-03-2021,US,Iowa,Jones,2855,2800,0,55
08-03-2021,US,Iowa,Johnson,13190,13115,0,75
08-03-2021,US,Iowa,Jefferson,1285,1251,0,34
08-03-2021,US,Iowa,Jasper,3883,3816,0,67
08-03-2021,US,Iowa,Jackson,2106,2067,0,39
08-03-2021,US,Iowa,Iowa,1408,1385,0,23
08-03-2021,US,Iowa,Ida,825,793,0,32
08-03-2021,US,Iowa,Humboldt,1141,1116,0,25
08-03-2021,US,Iowa,Howard,997,975,0,22
08-03-2021,US,Iowa,Henry,2797,2760,0,37
08-03-2021,US,Iowa,Harrison,1677,1607,0,70
08-03-2021,US,Iowa,Hardin,1705,1666,0,39
08-03-2021,US,Iowa,Hancock,1380,1349,0,31
08-03-2021,US,Iowa,Hamilton,1739,1697,0,42
08-03-2021,US,Iowa,Guthrie,1099,1071,0,28
08-03-2021,US,Iowa,Grundy,1325,1295,0,30
08-03-2021,US,Iowa,Greene,731,721,0,10
08-03-2021,US,Iowa,Fremont,561,552,0,9
08-03-2021,US,Iowa,Franklin,1097,1078,0,19
08-03-2021,US,Iowa,Floyd,1486,1445,0,41
08-03-2021,US,Iowa,Fayette,1797,1762,0,35
08-03-2021,US,Iowa,Emmet,1154,1114,0,40
08-03-2021,US,Iowa,Dubuque,12457,12261,0,196
08-03-2021,US,Iowa,Dickinson,2047,2007,0,40
08-03-2021,US,Iowa,Des Moines,4290,4229,0,61
08-03-2021,US,Iowa,Delaware,1863,1823,0,40
08-03-2021,US,Iowa,Decatur,574,565,0,9
08-03-2021,US,Iowa,Davis,766,743,0,23
08-03-2021,US,Iowa,Dallas,10250,10157,0,93
08-03-2021,US,Iowa,Crawford,2544,2509,0,35
08-03-2021,US,Iowa,Clinton,5032,4948,0,84
08-03-2021,US,Iowa,Clayton,1602,1548,0,54
08-03-2021,US,Iowa,Clay,1858,1833,0,25
08-03-2021,US,Iowa,Clarke,954,934,0,20
08-03-2021,US,Iowa,Chickasaw,1199,1184,0,15
08-03-2021,US,Iowa,Cherokee,1466,1430,0,36
08-03-2021,US,Iowa,Cerro Gordo,5020,4937,0,83
08-03-2021,US,Iowa,Cedar,1734,1711,0,23
08-03-2021,US,Iowa,Cass,1299,1248,0,51
08-03-2021,US,Iowa,Carroll,2672,2624,0,48
08-03-2021,US,Iowa,Calhoun,1299,1288,0,11
08-03-2021,US,Iowa,Butler,1593,1562,0,31
08-03-2021,US,Iowa,Buena Vista,4135,4098,0,37
08-03-2021,US,Iowa,Buchanan,1785,1756,0,29
08-03-2021,US,Iowa,Bremer,2711,2656,0,55
08-03-2021,US,Iowa,Boone,2451,2421,0,30
08-03-2021,US,Iowa,Black Hawk,14981,14687,0,294
08-03-2021,US,Iowa,Benton,2418,2364,0,54
08-03-2021,US,Iowa,Audubon,475,466,0,9
08-03-2021,US,Iowa,Appanoose,1234,1187,0,47
08-03-2021,US,Iowa,Allamakee,1453,1405,0,48
08-03-2021,US,Iowa,Adams,319,315,0,4
08-03-2021,US,Iowa,Adair,818,788,0,30
08-03-2021,US,Indiana,Whitley,3528,3490,0,38
08-03-2021,US,Indiana,White,2985,2932,0,53
08-03-2021,US,Indiana,Wells,2592,2516,0,76
08-03-2021,US,Indiana,Wayne,6666,6474,0,192
08-03-2021,US,Indiana,Washington,2135,2108,0,27
08-03-2021,US,Indiana,Warrick,7459,7306,0,153
08-03-2021,US,Indiana,Warren,760,746,0,14
08-03-2021,US,Indiana,Wabash,3340,3264,0,76
08-03-2021,US,Indiana,Vigo,11702,11468,0,234
08-03-2021,US,Indiana,Vermillion,1616,1573,0,43
08-03-2021,US,Indiana,Vanderburgh,21347,20965,0,382
08-03-2021,US,Indiana,Union,675,665,0,10
08-03-2021,US,Indiana,Unassigned,0,-429,0,429
08-03-2021,US,Indiana,Tipton,1503,1462,0,41
08-03-2021,US,Indiana,Tippecanoe,20259,20054,0,205
08-03-2021,US,Indiana,Switzerland,756,748,0,8
08-03-2021,US,Indiana,Sullivan,2038,1999,0,39
08-03-2021,US,Indiana,Steuben,3406,3350,0,56
08-03-2021,US,Indiana,Starke,1902,1851,0,51
08-03-2021,US,Indiana,St. Joseph,30414,29900,0,514
08-03-2021,US,Indiana,Spencer,2196,2166,0,30
08-03-2021,US,Indiana,Shelby,4636,4545,0,91
08-03-2021,US,Indiana,Scott,2523,2473,0,50
08-03-2021,US,Indiana,Rush,1657,1635,0,22
08-03-2021,US,Indiana,Ripley,3282,3219,0,63
08-03-2021,US,Indiana,Randolph,2265,2188,0,77
08-03-2021,US,Indiana,Putnam,3350,3290,0,60
08-03-2021,US,Indiana,Pulaski,1078,1034,0,44
08-03-2021,US,Indiana,Posey,2618,2586,0,32
08-03-2021,US,Indiana,Porter,16097,15816,0,281
08-03-2021,US,Indiana,Pike,1286,1253,0,33
08-03-2021,US,Indiana,Perry,1742,1706,0,36
08-03-2021,US,Indiana,Parke,1402,1386,0,16
08-03-2021,US,Indiana,Owen,1844,1790,0,54
08-03-2021,US,Indiana,Orange,1714,1663,0,51
08-03-2021,US,Indiana,Ohio,542,531,0,11
08-03-2021,US,Indiana,Noble,5140,5062,0,78
08-03-2021,US,Indiana,Newton,969,937,0,32
08-03-2021,US,Indiana,Morgan,6142,6013,0,129
08-03-2021,US,Indiana,Montgomery,3922,3838,0,84
08-03-2021,US,Indiana,Monroe,10445,10281,0,164
08-03-2021,US,Indiana,Miami,3585,3522,0,63
08-03-2021,US,Indiana,Martin,803,789,0,14
08-03-2021,US,Indiana,Marshall,5457,5352,0,105
08-03-2021,US,Indiana,Marion,91411,89751,0,1660
08-03-2021,US,Indiana,Madison,11815,11492,0,323
08-03-2021,US,Indiana,Lawrence,4198,4085,0,113
08-03-2021,US,Indiana,Lake,48769,47876,0,893
08-03-2021,US,Indiana,LaPorte,9850,9649,0,201
08-03-2021,US,Indiana,LaGrange,2426,2356,0,70
08-03-2021,US,Indiana,Kosciusko,8600,8489,0,111
08-03-2021,US,Indiana,Knox,3578,3492,0,86
08-03-2021,US,Indiana,Johnson,16497,16134,0,363
08-03-2021,US,Indiana,Jennings,2170,2126,0,44
08-03-2021,US,Indiana,Jefferson,2965,2891,0,74
08-03-2021,US,Indiana,Jay,1788,1760,0,28
08-03-2021,US,Indiana,Jasper,3196,3153,0,43
08-03-2021,US,Indiana,Jackson,4659,4592,0,67
08-03-2021,US,Indiana,Huntington,3513,3436,0,77
08-03-2021,US,Indiana,Howard,9134,8931,0,203
08-03-2021,US,Indiana,Henry,5444,5349,0,95
08-03-2021,US,Indiana,Hendricks,15967,15665,0,302
08-03-2021,US,Indiana,Harrison,4041,3976,0,65
08-03-2021,US,Indiana,Hancock,7476,7342,0,134
08-03-2021,US,Indiana,Hamilton,32522,32124,0,398
08-03-2021,US,Indiana,Greene,2630,2550,0,80
08-03-2021,US,Indiana,Grant,6467,6309,0,158
08-03-2021,US,Indiana,Gibson,4061,3976,0,85
08-03-2021,US,Indiana,Fulton,1800,1763,0,37
08-03-2021,US,Indiana,Franklin,1602,1567,0,35
08-03-2021,US,Indiana,Fountain,2029,1987,0,42
08-03-2021,US,Indiana,Floyd,7271,7098,0,173
08-03-2021,US,Indiana,Fayette,2729,2673,0,56
08-03-2021,US,Indiana,Elkhart,25548,25128,0,420
08-03-2021,US,Indiana,Dubois,5947,5835,0,112
08-03-2021,US,Indiana,Delaware,9903,9724,0,179
08-03-2021,US,Indiana,Decatur,2716,2628,0,88
08-03-2021,US,Indiana,Dearborn,5517,5447,0,70
08-03-2021,US,Indiana,DeKalb,3884,3806,0,78
08-03-2021,US,Indiana,Daviess,2861,2765,0,96
08-03-2021,US,Indiana,Crawford,926,913,0,13
08-03-2021,US,Indiana,Clinton,3981,3928,0,53
08-03-2021,US,Indiana,Clay,2416,2372,0,44
08-03-2021,US,Indiana,Clark,12093,11911,0,182
08-03-2021,US,Indiana,Cass,5493,5393,0,100
08-03-2021,US,Indiana,Carroll,1770,1751,0,19
08-03-2021,US,Indiana,Brown,953,913,0,40
08-03-2021,US,Indiana,Boone,6195,6104,0,91
08-03-2021,US,Indiana,Blackford,1207,1180,0,27
08-03-2021,US,Indiana,Benton,926,913,0,13
08-03-2021,US,Indiana,Bartholomew,7533,7386,0,147
08-03-2021,US,Indiana,Allen,36211,35565,0,646
08-03-2021,US,Indiana,Adams,3270,3221,0,49
08-03-2021,US,Illinois,Woodford,3719,3659,0,60
08-03-2021,US,Illinois,Winnebago,28477,28034,0,443
08-03-2021,US,Illinois,Williamson,6879,6758,0,121
08-03-2021,US,Illinois,Will,65970,65057,0,913
08-03-2021,US,Illinois,Whiteside,5961,5811,0,150
08-03-2021,US,Illinois,White,1617,1592,0,25
08-03-2021,US,Illinois,Wayne,1692,1643,0,49
08-03-2021,US,Illinois,Washington,1588,1564,0,24
08-03-2021,US,Illinois,Warren,1666,1622,0,44
08-03-2021,US,Illinois,Wabash,1305,1293,0,12
08-03-2021,US,Illinois,Vermilion,8651,8532,0,119
08-03-2021,US,Illinois,Union,2206,2168,0,38
08-03-2021,US,Illinois,Unassigned,76,-2177,0,2253
08-03-2021,US,Illinois,Tazewell,13688,13447,0,241
08-03-2021,US,Illinois,Stephenson,4127,4051,0,76
08-03-2021,US,Illinois,Stark,544,521,0,23
08-03-2021,US,Illinois,St. Clair,25781,25310,0,471
08-03-2021,US,Illinois,Shelby,2165,2131,0,34
08-03-2021,US,Illinois,Scott,449,448,0,1
08-03-2021,US,Illinois,Schuyler,682,677,0,5
08-03-2021,US,Illinois,Sangamon,16306,16083,0,223
08-03-2021,US,Illinois,Saline,2341,2293,0,48
08-03-2021,US,Illinois,Rock Island,13214,12927,0,287
08-03-2021,US,Illinois,Richland,1637,1599,0,38
08-03-2021,US,Illinois,Randolph,3987,3907,0,80
08-03-2021,US,Illinois,Putnam,424,421,0,3
08-03-2021,US,Illinois,Pulaski,671,665,0,6
08-03-2021,US,Illinois,Pope,284,281,0,3
08-03-2021,US,Illinois,Pike,1699,1649,0,50
08-03-2021,US,Illinois,Piatt,1345,1331,0,14
08-03-2021,US,Illinois,Perry,3078,3021,0,57
08-03-2021,US,Illinois,Peoria,17029,16762,0,267
08-03-2021,US,Illinois,Out of IL,1,1,0,0
08-03-2021,US,Illinois,Ogle,5080,5005,0,75
08-03-2021,US,Illinois,Moultrie,1504,1480,0,24
08-03-2021,US,Illinois,Morgan,3619,3542,0,77
08-03-2021,US,Illinois,Montgomery,3546,3476,0,70
08-03-2021,US,Illinois,Monroe,4091,4003,0,88
08-03-2021,US,Illinois,Mercer,1290,1257,0,33
08-03-2021,US,Illinois,Menard,1046,1038,0,8
08-03-2021,US,Illinois,McLean,14757,14597,0,160
08-03-2021,US,Illinois,McHenry,24699,24433,0,266
08-03-2021,US,Illinois,McDonough,2341,2301,0,40
08-03-2021,US,Illinois,Massac,1286,1251,0,35
08-03-2021,US,Illinois,Mason,1291,1250,0,41
08-03-2021,US,Illinois,Marshall,852,837,0,15
08-03-2021,US,Illinois,Marion,4282,4169,0,113
08-03-2021,US,Illinois,Madison,28296,27830,0,466
08-03-2021,US,Illinois,Macoupin,4386,4306,0,80
08-03-2021,US,Illinois,Macon,9574,9388,0,186
08-03-2021,US,Illinois,Logan,3316,3262,0,54
08-03-2021,US,Illinois,Livingston,4272,4193,0,79
08-03-2021,US,Illinois,Lee,3383,3340,0,43
08-03-2021,US,Illinois,Lawrence,2318,2294,0,24
08-03-2021,US,Illinois,Lake,60237,59303,0,934
08-03-2021,US,Illinois,LaSalle,10928,10706,0,222
08-03-2021,US,Illinois,Knox,5028,4895,0,133
08-03-2021,US,Illinois,Kendall,11214,11127,0,87
08-03-2021,US,Illinois,Kankakee,12610,12420,0,190
08-03-2021,US,Illinois,Kane,51287,50564,0,723
08-03-2021,US,Illinois,Johnson,1355,1343,0,12
08-03-2021,US,Illinois,Jo Daviess,1616,1594,0,22
08-03-2021,US,Illinois,Jersey,2500,2453,0,47
08-03-2021,US,Illinois,Jefferson,4002,3885,0,117
08-03-2021,US,Illinois,Jasper,1114,1097,0,17
08-03-2021,US,Illinois,Jackson,4630,4570,0,60
08-03-2021,US,Illinois,Iroquois,2791,2729,0,62
08-03-2021,US,Illinois,Henry,4362,4304,0,58
08-03-2021,US,Illinois,Henderson,506,492,0,14
08-03-2021,US,Illinois,Hardin,348,336,0,12
08-03-2021,US,Illinois,Hancock,1685,1655,0,30
08-03-2021,US,Illinois,Hamilton,797,782,0,15
08-03-2021,US,Illinois,Grundy,5222,5159,0,63
08-03-2021,US,Illinois,Greene,1388,1356,0,32
08-03-2021,US,Illinois,Gallatin,440,436,0,4
08-03-2021,US,Illinois,Fulton,2905,2859,0,46
08-03-2021,US,Illinois,Franklin,4168,4102,0,66
08-03-2021,US,Illinois,Ford,1605,1559,0,46
08-03-2021,US,Illinois,Fayette,3070,3018,0,52
08-03-2021,US,Illinois,Effingham,4508,4439,0,69
08-03-2021,US,Illinois,Edwards,528,518,0,10
08-03-2021,US,Illinois,Edgar,1568,1530,0,38
08-03-2021,US,Illinois,DuPage,77960,76755,0,1205
08-03-2021,US,Illinois,Douglas,2481,2448,0,33
08-03-2021,US,Illinois,DeKalb,8381,8266,0,115
08-03-2021,US,Illinois,De Witt,1284,1262,0,22
08-03-2021,US,Illinois,Cumberland,1205,1187,0,18
08-03-2021,US,Illinois,Crawford,2014,1990,0,24
08-03-2021,US,Illinois,Cook,479361,469905,0,9456
08-03-2021,US,Illinois,Coles,5257,5165,0,92
08-03-2021,US,Illinois,Clinton,5581,5492,0,89
08-03-2021,US,Illinois,Clay,1437,1395,0,42
08-03-2021,US,Illinois,Clark,1690,1659,0,31
08-03-2021,US,Illinois,Christian,3341,3271,0,70
08-03-2021,US,Illinois,Champaign,18292,18164,0,128
08-03-2021,US,Illinois,Cass,1898,1876,0,22
08-03-2021,US,Illinois,Carroll,1582,1547,0,35
08-03-2021,US,Illinois,Calhoun,483,481,0,2
08-03-2021,US,Illinois,Bureau,3343,3266,0,77
08-03-2021,US,Illinois,Brown,666,660,0,6
08-03-2021,US,Illinois,Boone,5951,5880,0,71
08-03-2021,US,Illinois,Bond,1918,1894,0,24
08-03-2021,US,Illinois,Alexander,453,444,0,9
08-03-2021,US,Illinois,Adams,8039,7925,0,114
08-03-2021,US,Idaho,Washington,1177,1156,0,21
08-03-2021,US,Idaho,Valley,801,796,0,5
08-03-2021,US,Idaho,Unassigned,1,1,0,0
08-03-2021,US,Idaho,Twin Falls,9038,8915,0,123
08-03-2021,US,Idaho,Teton,1102,1098,0,4
08-03-2021,US,Idaho,Shoshone,1015,983,0,32
08-03-2021,US,Idaho,Power,630,621,0,9
08-03-2021,US,Idaho,Payette,2385,2353,0,32
08-03-2021,US,Idaho,Owyhee,1018,992,0,26
08-03-2021,US,Idaho,Oneida,330,327,0,3
08-03-2021,US,Idaho,Nez Perce,3384,3332,0,52
08-03-2021,US,Idaho,Minidoka,2288,2259,0,29
08-03-2021,US,Idaho,Madison,6466,6444,0,22
08-03-2021,US,Idaho,Lincoln,486,475,0,11
08-03-2021,US,Idaho,Lewis,380,374,0,6
08-03-2021,US,Idaho,Lemhi,501,492,0,9
08-03-2021,US,Idaho,Latah,2807,2799,0,8
08-03-2021,US,Idaho,Kootenai,16791,16605,0,186
08-03-2021,US,Idaho,Jerome,2514,2493,0,21
08-03-2021,US,Idaho,Jefferson,2521,2499,0,22
08-03-2021,US,Idaho,Idaho,1165,1148,0,17
08-03-2021,US,Idaho,Gooding,1270,1246,0,24
08-03-2021,US,Idaho,Gem,1702,1669,0,33
08-03-2021,US,Idaho,Fremont,1035,1021,0,14
08-03-2021,US,Idaho,Franklin,1085,1071,0,14
08-03-2021,US,Idaho,Elmore,1626,1614,0,12
08-03-2021,US,Idaho,Custer,233,230,0,3
08-03-2021,US,Idaho,Clearwater,1006,994,0,12
08-03-2021,US,Idaho,Clark,54,54,0,0
08-03-2021,US,Idaho,Cassia,2869,2844,0,25
08-03-2021,US,Idaho,Caribou,630,618,0,12
08-03-2021,US,Idaho,Canyon,24899,24620,0,279
08-03-2021,US,Idaho,Camas,70,70,0,0
08-03-2021,US,Idaho,Butte,200,199,0,1
08-03-2021,US,Idaho,Boundary,824,814,0,10
08-03-2021,US,Idaho,Bonneville,12563,12414,0,149
08-03-2021,US,Idaho,Bonner,3011,2979,0,32
08-03-2021,US,Idaho,Boise,310,308,0,2
08-03-2021,US,Idaho,Blaine,2193,2176,0,17
08-03-2021,US,Idaho,Bingham,4341,4278,0,63
08-03-2021,US,Idaho,Benewah,628,621,0,7
08-03-2021,US,Idaho,Bear Lake,360,358,0,2
08-03-2021,US,Idaho,Bannock,7975,7878,0,97
08-03-2021,US,Idaho,Adams,331,327,0,4
08-03-2021,US,Idaho,Ada,47294,46854,0,440
08-03-2021,US,Hawaii,Unassigned,0,0,0,0
08-03-2021,US,Hawaii,Out of HI,922,919,0,3
08-03-2021,US,Hawaii,Maui,2972,2937,0,35
08-03-2021,US,Hawaii,Kauai,188,187,0,1
08-03-2021,US,Hawaii,Honolulu,22387,22034,0,353
08-03-2021,US,Hawaii,Hawaii,2315,2262,0,53
08-03-2021,US,Guam,,7751,7618,0,133
08-03-2021,US,Georgia,Worth,1697,1633,0,64
08-03-2021,US,Georgia,Wilkinson,901,875,0,26
08-03-2021,US,Georgia,Wilkes,1045,1022,0,23
08-03-2021,US,Georgia,Wilcox,792,746,0,46
08-03-2021,US,Georgia,Whitfield,16011,15785,0,226
08-03-2021,US,Georgia,White,3042,2967,0,75
08-03-2021,US,Georgia,Wheeler,614,591,0,23
08-03-2021,US,Georgia,Webster,135,131,0,4
08-03-2021,US,Georgia,Wayne,3334,3255,0,79
08-03-2021,US,Georgia,Washington,1958,1885,0,73
08-03-2021,US,Georgia,Warren,502,489,0,13
08-03-2021,US,Georgia,Ware,4659,4509,0,150
08-03-2021,US,Georgia,Walton,9741,9512,0,229
08-03-2021,US,Georgia,Walker,6714,6635,0,79
08-03-2021,US,Georgia,Upson,3255,3136,0,119
08-03-2021,US,Georgia,Union,2104,2038,0,66
08-03-2021,US,Georgia,Unassigned,3511,3500,0,11
08-03-2021,US,Georgia,Twiggs,676,637,0,39
08-03-2021,US,Georgia,Turner,970,937,0,33
08-03-2021,US,Georgia,Troup,7062,6862,0,200
08-03-2021,US,Georgia,Treutlen,835,813,0,22
08-03-2021,US,Georgia,Towns,1141,1090,0,51
08-03-2021,US,Georgia,Toombs,3220,3115,0,105
08-03-2021,US,Georgia,Tift,4713,4593,0,120
08-03-2021,US,Georgia,Thomas,4224,4109,0,115
08-03-2021,US,Georgia,Terrell,771,728,0,43
08-03-2021,US,Georgia,Telfair,1240,1186,0,54
08-03-2021,US,Georgia,Taylor,766,743,0,23
08-03-2021,US,Georgia,Tattnall,2221,2160,0,61
08-03-2021,US,Georgia,Taliaferro,118,116,0,2
08-03-2021,US,Georgia,Talbot,455,438,0,17
08-03-2021,US,Georgia,Sumter,2473,2377,0,96
08-03-2021,US,Georgia,Stewart,864,842,0,22
08-03-2021,US,Georgia,Stephens,2982,2909,0,73
08-03-2021,US,Georgia,Spalding,5668,5503,0,165
08-03-2021,US,Georgia,Seminole,898,880,0,18
08-03-2021,US,Georgia,Screven,916,894,0,22
08-03-2021,US,Georgia,Schley,326,322,0,4
08-03-2021,US,Georgia,Rockdale,6872,6719,0,153
08-03-2021,US,Georgia,Richmond,23056,22612,0,444
08-03-2021,US,Georgia,Randolph,613,580,0,33
08-03-2021,US,Georgia,Rabun,1587,1542,0,45
08-03-2021,US,Georgia,Quitman,157,156,0,1
08-03-2021,US,Georgia,Putnam,2015,1965,0,50
08-03-2021,US,Georgia,Pulaski,878,839,0,39
08-03-2021,US,Georgia,Polk,5298,5215,0,83
08-03-2021,US,Georgia,Pike,2064,2032,0,32
08-03-2021,US,Georgia,Pierce,2337,2286,0,51
08-03-2021,US,Georgia,Pickens,3151,3079,0,72
08-03-2021,US,Georgia,Peach,2463,2414,0,49
08-03-2021,US,Georgia,Paulding,15017,14829,0,188
08-03-2021,US,Georgia,Out of GA,30042,29483,0,559
08-03-2021,US,Georgia,Oglethorpe,1403,1376,0,27
08-03-2021,US,Georgia,Oconee,3700,3638,0,62
08-03-2021,US,Georgia,Newton,9923,9719,0,204
08-03-2021,US,Georgia,Muscogee,14690,14310,0,380
08-03-2021,US,Georgia,Murray,4527,4451,0,76
08-03-2021,US,Georgia,Morgan,1916,1897,0,19
08-03-2021,US,Georgia,Montgomery,867,846,0,21
08-03-2021,US,Georgia,Monroe,2420,2325,0,95
08-03-2021,US,Georgia,Mitchell,1967,1891,0,76
08-03-2021,US,Georgia,Miller,775,765,0,10
08-03-2021,US,Georgia,Meriwether,1870,1804,0,66
08-03-2021,US,Georgia,McIntosh,738,723,0,15
08-03-2021,US,Georgia,McDuffie,2324,2281,0,43
08-03-2021,US,Georgia,Marion,537,521,0,16
08-03-2021,US,Georgia,Madison,3097,3047,0,50
08-03-2021,US,Georgia,Macon,800,773,0,27
08-03-2021,US,Georgia,Lumpkin,2784,2723,0,61
08-03-2021,US,Georgia,Lowndes,11865,11675,0,190
08-03-2021,US,Georgia,Long,828,816,0,12
08-03-2021,US,Georgia,Lincoln,761,737,0,24
08-03-2021,US,Georgia,Liberty,3258,3204,0,54
08-03-2021,US,Georgia,Lee,2610,2557,0,53
08-03-2021,US,Georgia,Laurens,5395,5234,0,161
08-03-2021,US,Georgia,Lanier,745,732,0,13
08-03-2021,US,Georgia,Lamar,1906,1856,0,50
08-03-2021,US,Georgia,Jones,1920,1872,0,48
08-03-2021,US,Georgia,Johnson,1084,1037,0,47
08-03-2021,US,Georgia,Jenkins,820,778,0,42
08-03-2021,US,Georgia,Jefferson,1872,1812,0,60
08-03-2021,US,Georgia,Jeff Davis,1795,1750,0,45
08-03-2021,US,Georgia,Jasper,1331,1298,0,33
08-03-2021,US,Georgia,Jackson,9243,9108,0,135
08-03-2021,US,Georgia,Irwin,890,864,0,26
08-03-2021,US,Georgia,Houston,13605,13378,0,227
08-03-2021,US,Georgia,Henry,22502,22226,0,276
08-03-2021,US,Georgia,Heard,809,792,0,17
08-03-2021,US,Georgia,Hart,2277,2227,0,50
08-03-2021,US,Georgia,Harris,2375,2325,0,50
08-03-2021,US,Georgia,Haralson,2468,2391,0,77
08-03-2021,US,Georgia,Hancock,883,825,0,58
08-03-2021,US,Georgia,Hall,25753,25343,0,410
08-03-2021,US,Georgia,Habersham,4912,4767,0,145
08-03-2021,US,Georgia,Gwinnett,93839,92847,0,992
08-03-2021,US,Georgia,Greene,1734,1681,0,53
08-03-2021,US,Georgia,Grady,2016,1960,0,56
08-03-2021,US,Georgia,Gordon,7644,7540,0,104
08-03-2021,US,Georgia,Glynn,7677,7515,0,162
08-03-2021,US,Georgia,Glascock,257,240,0,17
08-03-2021,US,Georgia,Gilmer,2787,2711,0,76
08-03-2021,US,Georgia,Fulton,87833,86665,0,1168
08-03-2021,US,Georgia,Franklin,2556,2512,0,44
08-03-2021,US,Georgia,Forsyth,19980,19819,0,161
08-03-2021,US,Georgia,Floyd,11162,10963,0,199
08-03-2021,US,Georgia,Fayette,8221,8072,0,149
08-03-2021,US,Georgia,Fannin,2203,2141,0,62
08-03-2021,US,Georgia,Evans,921,896,0,25
08-03-2021,US,Georgia,Emanuel,2476,2398,0,78
08-03-2021,US,Georgia,Elbert,2236,2174,0,62
08-03-2021,US,Georgia,Effingham,4280,4217,0,63
08-03-2021,US,Georgia,Echols,455,448,0,7
08-03-2021,US,Georgia,Early,1124,1080,0,44
08-03-2021,US,Georgia,Douglas,13704,13518,0,186
08-03-2021,US,Georgia,Dougherty,7103,6819,0,284
08-03-2021,US,Georgia,Dooly,1016,975,0,41
08-03-2021,US,Georgia,Dodge,2057,1958,0,99
08-03-2021,US,Georgia,Decatur,2769,2704,0,65
08-03-2021,US,Georgia,DeKalb,58234,57364,0,870
08-03-2021,US,Georgia,Dawson,2819,2783,0,36
08-03-2021,US,Georgia,Dade,1304,1293,0,11
08-03-2021,US,Georgia,Crisp,1914,1850,0,64
08-03-2021,US,Georgia,Crawford,630,613,0,17
08-03-2021,US,Georgia,Coweta,13164,12993,0,171
08-03-2021,US,Georgia,Cook,1741,1702,0,39
08-03-2021,US,Georgia,Columbia,15892,15699,0,193
08-03-2021,US,Georgia,Colquitt,4438,4331,0,107
08-03-2021,US,Georgia,Coffee,5202,5047,0,155
08-03-2021,US,Georgia,Cobb,70920,69979,0,941
08-03-2021,US,Georgia,Clinch,930,905,0,25
08-03-2021,US,Georgia,Clayton,23706,23308,0,398
08-03-2021,US,Georgia,Clay,232,229,0,3
08-03-2021,US,Georgia,Clarke,14289,14165,0,124
08-03-2021,US,Georgia,Cherokee,27956,27680,0,276
08-03-2021,US,Georgia,Chattooga,2601,2534,0,67
08-03-2021,US,Georgia,Chattahoochee,3148,3137,0,11
08-03-2021,US,Georgia,Chatham,21250,20867,0,383
08-03-2021,US,Georgia,Charlton,1315,1288,0,27
08-03-2021,US,Georgia,Catoosa,5662,5595,0,67
08-03-2021,US,Georgia,Carroll,10650,10431,0,219
