Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2021,US,Arkansas,Pike,1670,1635,0,35
10-10-2021,US,Arkansas,Phillips,3156,3080,0,76
10-10-2021,US,Arkansas,Perry,1488,1467,0,21
10-10-2021,US,Arkansas,Ouachita,3373,3292,0,81
10-10-2021,US,Arkansas,Newton,1157,1121,0,36
10-10-2021,US,Arkansas,Nevada,1332,1295,0,37
10-10-2021,US,Arkansas,Montgomery,1108,1065,0,43
10-10-2021,US,Arkansas,Monroe,1178,1154,0,24
10-10-2021,US,Arkansas,Mississippi,8140,8003,0,137
10-10-2021,US,Arkansas,Miller,6306,6258,0,48
10-10-2021,US,Arkansas,Marion,2108,2052,0,56
10-10-2021,US,Arkansas,Madison,2439,2402,0,37
10-10-2021,US,Arkansas,Lonoke,11740,11568,0,172
10-10-2021,US,Arkansas,Logan,3543,3503,0,40
10-10-2021,US,Arkansas,Little River,1973,1923,0,50
10-10-2021,US,Arkansas,Lincoln,3627,3570,0,57
10-10-2021,US,Arkansas,Lee,2066,2018,0,48
10-10-2021,US,Arkansas,Lawrence,3210,3155,0,55
10-10-2021,US,Arkansas,Lafayette,830,816,0,14
10-10-2021,US,Arkansas,Johnson,4520,4465,0,55
10-10-2021,US,Arkansas,Jefferson,12250,12023,0,227
10-10-2021,US,Arkansas,Jackson,4095,4053,0,42
10-10-2021,US,Arkansas,Izard,2438,2385,0,53
10-10-2021,US,Arkansas,Independence,6170,6017,0,153
10-10-2021,US,Arkansas,Howard,2365,2330,0,35
10-10-2021,US,Arkansas,Hot Spring,7464,7358,0,106
10-10-2021,US,Arkansas,Hempstead,2879,2852,0,27
10-10-2021,US,Arkansas,Greene,9875,9758,0,117
10-10-2021,US,Arkansas,Grant,2848,2801,0,47
10-10-2021,US,Arkansas,Garland,15762,15384,0,378
10-10-2021,US,Arkansas,Fulton,1668,1606,0,62
10-10-2021,US,Arkansas,Franklin,2690,2639,0,51
10-10-2021,US,Arkansas,Faulkner,19221,19005,0,216
10-10-2021,US,Arkansas,Drew,2831,2777,0,54
10-10-2021,US,Arkansas,Desha,1862,1830,0,32
10-10-2021,US,Arkansas,Dallas,1124,1105,0,19
10-10-2021,US,Arkansas,Cross,2890,2826,0,64
10-10-2021,US,Arkansas,Crittenden,8650,8484,0,166
10-10-2021,US,Arkansas,Crawford,10510,10342,0,168
10-10-2021,US,Arkansas,Craighead,21149,20908,0,241
10-10-2021,US,Arkansas,Conway,3111,3069,0,42
10-10-2021,US,Arkansas,Columbia,3339,3267,0,72
10-10-2021,US,Arkansas,Cleveland,1379,1347,0,32
10-10-2021,US,Arkansas,Cleburne,3630,3541,0,89
10-10-2021,US,Arkansas,Clay,2669,2605,0,64
10-10-2021,US,Arkansas,Clark,3157,3103,0,54
10-10-2021,US,Arkansas,Chicot,2003,1959,0,44
10-10-2021,US,Arkansas,Carroll,4232,4159,0,73
10-10-2021,US,Arkansas,Calhoun,590,583,0,7
10-10-2021,US,Arkansas,Bradley,1941,1900,0,41
10-10-2021,US,Arkansas,Boone,6121,5995,0,126
10-10-2021,US,Arkansas,Benton,41282,40697,0,585
10-10-2021,US,Arkansas,Baxter,5741,5568,0,173
10-10-2021,US,Arkansas,Ashley,3139,3092,0,47
10-10-2021,US,Arkansas,Arkansas,3431,3373,0,58
10-10-2021,US,Arizona,Yuma,41039,40143,0,896
10-10-2021,US,Arizona,Yavapai,26861,26209,0,652
10-10-2021,US,Arizona,Unassigned,0,0,0,0
10-10-2021,US,Arizona,Santa Cruz,8871,8678,0,193
10-10-2021,US,Arizona,Pinal,70340,69295,0,1045
10-10-2021,US,Arizona,Pima,138115,135445,0,2670
10-10-2021,US,Arizona,Out of AZ,0,0,0,0
10-10-2021,US,Arizona,Navajo,20181,19576,0,605
10-10-2021,US,Arizona,Mohave,32023,31080,0,943
10-10-2021,US,Arizona,Maricopa,710633,698904,0,11729
10-10-2021,US,Arizona,La Paz,3068,2973,0,95
10-10-2021,US,Arizona,Greenlee,1010,994,0,16
10-10-2021,US,Arizona,Graham,7138,7028,0,110
10-10-2021,US,Arizona,Gila,9204,8939,0,265
10-10-2021,US,Arizona,Coconino,21936,21583,0,353
10-10-2021,US,Arizona,Cochise,14869,14537,0,332
10-10-2021,US,Arizona,Apache,13313,12835,0,478
10-10-2021,US,American Samoa,,3,3,0,0
10-10-2021,US,Alaska,Yukon-Koyukuk,631,626,0,5
10-10-2021,US,Alaska,Yakutat,208,206,0,2
10-10-2021,US,Alaska,Wrangell,143,143,0,0
10-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-10-2021,US,Alaska,Unassigned,504,503,0,1
10-10-2021,US,Alaska,Southeast Fairbanks,1104,1095,0,9
10-10-2021,US,Alaska,Skagway,73,73,0,0
10-10-2021,US,Alaska,Sitka,1143,1138,0,5
10-10-2021,US,Alaska,Prince of Wales-Hyder,475,470,0,5
10-10-2021,US,Alaska,Petersburg,281,278,0,3
10-10-2021,US,Alaska,Northwest Arctic,1431,1426,0,5
10-10-2021,US,Alaska,North Slope,2441,2436,0,5
10-10-2021,US,Alaska,Nome,1154,1154,0,0
10-10-2021,US,Alaska,Matanuska-Susitna,19089,19005,0,84
10-10-2021,US,Alaska,Kusilvak,1852,1846,0,6
10-10-2021,US,Alaska,Kodiak Island,2268,2261,0,7
10-10-2021,US,Alaska,Ketchikan Gateway,1553,1545,0,8
10-10-2021,US,Alaska,Kenai Peninsula,9456,9410,0,46
10-10-2021,US,Alaska,Juneau,3400,3391,0,9
10-10-2021,US,Alaska,Haines,220,220,0,0
10-10-2021,US,Alaska,Fairbanks North Star,13851,13784,0,67
10-10-2021,US,Alaska,Dillingham,673,668,0,5
10-10-2021,US,Alaska,Denali,252,251,0,1
10-10-2021,US,Alaska,Copper River,493,492,0,1
10-10-2021,US,Alaska,Chugach,1009,1005,0,4
10-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,396,396,0,0
10-10-2021,US,Alaska,Bristol Bay,0,0,0,0
10-10-2021,US,Alaska,Bethel,5430,5405,0,25
10-10-2021,US,Alaska,Anchorage,50469,50184,0,285
10-10-2021,US,Alaska,Aleutians West,918,917,0,1
10-10-2021,US,Alaska,Aleutians East,431,428,0,3
10-10-2021,US,Alabama,Winston,4421,4322,0,99
10-10-2021,US,Alabama,Wilcox,1657,1619,0,38
10-10-2021,US,Alabama,Washington,2504,2454,0,50
10-10-2021,US,Alabama,Walker,10976,10620,0,356
10-10-2021,US,Alabama,Unassigned,0,0,0,0
10-10-2021,US,Alabama,Tuscaloosa,34709,34123,0,586
10-10-2021,US,Alabama,Tallapoosa,6962,6768,0,194
10-10-2021,US,Alabama,Talladega,13531,13268,0,263
10-10-2021,US,Alabama,Sumter,1295,1257,0,38
10-10-2021,US,Alabama,St. Clair,15830,15496,0,334
10-10-2021,US,Alabama,Shelby,37060,36730,0,330
10-10-2021,US,Alabama,Russell,6206,6149,0,57
10-10-2021,US,Alabama,Randolph,3230,3170,0,60
10-10-2021,US,Alabama,Pike,4691,4587,0,104
10-10-2021,US,Alabama,Pickens,3122,3045,0,77
10-10-2021,US,Alabama,Perry,1373,1334,0,39
10-10-2021,US,Alabama,Out of AL,0,0,0,0
10-10-2021,US,Alabama,Morgan,20482,20121,0,361
10-10-2021,US,Alabama,Montgomery,33758,33055,0,703
10-10-2021,US,Alabama,Monroe,3268,3208,0,60
10-10-2021,US,Alabama,Mobile,71816,70509,0,1307
10-10-2021,US,Alabama,Marshall,18174,17886,0,288
10-10-2021,US,Alabama,Marion,4914,4788,0,126
10-10-2021,US,Alabama,Marengo,3314,3225,0,89
10-10-2021,US,Alabama,Madison,51569,50903,0,666
10-10-2021,US,Alabama,Macon,2280,2219,0,61
10-10-2021,US,Alabama,Lowndes,1724,1663,0,61
10-10-2021,US,Alabama,Limestone,15085,14891,0,194
10-10-2021,US,Alabama,Lee,23026,22793,0,233
10-10-2021,US,Alabama,Lawrence,4225,4114,0,111
10-10-2021,US,Alabama,Lauderdale,13955,13663,0,292
10-10-2021,US,Alabama,Lamar,2117,2072,0,45
10-10-2021,US,Alabama,Jefferson,113637,111767,0,1870
10-10-2021,US,Alabama,Jackson,9686,9516,0,170
10-10-2021,US,Alabama,Houston,17191,16794,0,397
10-10-2021,US,Alabama,Henry,3086,3023,0,63
10-10-2021,US,Alabama,Hale,2962,2876,0,86
10-10-2021,US,Alabama,Greene,1241,1197,0,44
10-10-2021,US,Alabama,Geneva,4550,4426,0,124
10-10-2021,US,Alabama,Franklin,5907,5803,0,104
10-10-2021,US,Alabama,Fayette,2873,2795,0,78
10-10-2021,US,Alabama,Etowah,19688,19200,0,488
10-10-2021,US,Alabama,Escambia,6688,6561,0,127
10-10-2021,US,Alabama,Elmore,14870,14593,0,277
10-10-2021,US,Alabama,DeKalb,12479,12225,0,254
10-10-2021,US,Alabama,Dallas,4810,4615,0,195
10-10-2021,US,Alabama,Dale,8828,8648,0,180
10-10-2021,US,Alabama,Cullman,15173,14887,0,286
10-10-2021,US,Alabama,Crenshaw,2421,2346,0,75
10-10-2021,US,Alabama,Covington,6626,6451,0,175
10-10-2021,US,Alabama,Coosa,1757,1720,0,37
10-10-2021,US,Alabama,Conecuh,1841,1791,0,50
10-10-2021,US,Alabama,Colbert,8723,8524,0,199
10-10-2021,US,Alabama,Coffee,9140,8955,0,185
10-10-2021,US,Alabama,Cleburne,2447,2390,0,57
10-10-2021,US,Alabama,Clay,2375,2308,0,67
10-10-2021,US,Alabama,Clarke,4720,4640,0,80
10-10-2021,US,Alabama,Choctaw,859,832,0,27
10-10-2021,US,Alabama,Chilton,6541,6390,0,151
10-10-2021,US,Alabama,Cherokee,2973,2916,0,57
10-10-2021,US,Alabama,Chambers,5531,5392,0,139
10-10-2021,US,Alabama,Calhoun,22004,21556,0,448
10-10-2021,US,Alabama,Butler,3228,3134,0,94
10-10-2021,US,Alabama,Bullock,1512,1468,0,44
10-10-2021,US,Alabama,Blount,10013,9841,0,172
10-10-2021,US,Alabama,Bibb,4193,4107,0,86
10-10-2021,US,Alabama,Barbour,3546,3472,0,74
10-10-2021,US,Alabama,Baldwin,36889,36357,0,532
10-10-2021,US,Alabama,Autauga,9850,9706,0,144
10-10-2021,Croatia,Main territory,,417858,409086,0,8772
10-10-2021,Congo (Brazzaville),Main territory,,14833,14627,0,206
10-10-2021,Germany,Other,,4958,4958,0,0
10-10-2021,Germany,Thuringen,,138276,133850,0,4426
10-10-2021,Germany,Schleswig-Holstein,,77397,75704,0,1693
10-10-2021,Germany,Sachsen-Anhalt,,105616,102063,0,3553
10-10-2021,Germany,Sachsen,,302681,292446,0,10235
10-10-2021,Germany,Saarland,,48060,47005,0,1055
10-10-2021,Germany,Rheinland-Pfalz,,183954,179937,0,4017
10-10-2021,Germany,Nordrhein-Westfalen,,972857,954931,0,17926
10-10-2021,Germany,Niedersachsen,,305440,299440,0,6000
10-10-2021,Germany,Mecklenburg-Vorpommern,,50034,48827,0,1207
10-10-2021,Germany,Hessen,,338930,331149,0,7781
10-10-2021,Germany,Hamburg,,93309,91555,0,1754
10-10-2021,Germany,Bremen,,33893,33375,0,518
10-10-2021,Germany,Brandenburg,,118038,114172,0,3866
10-10-2021,Germany,Berlin,,210277,206630,0,3647
10-10-2021,Germany,Bavaria,,748037,732265,0,15772
10-10-2021,Germany,Baden-Wurttemberg,,586680,575917,0,10763
10-10-2021,Serbia,Main territory,,1005168,996431,0,8737
10-10-2021,Philippines,Main territory,,2666562,2626938,0,39624
10-10-2021,Belize,Main territory,,22187,21760,0,427
10-10-2021,Mali,Main territory,,15471,14918,0,553
10-10-2021,Albania,Main territory,,174968,172200,0,2768
10-10-2021,Gambia,Main territory,,9941,9602,0,339
10-10-2021,Antigua and Barbuda,Main territory,,3750,3657,0,93
10-10-2021,Grenada,Main territory,,5619,5442,0,177
10-10-2021,Tajikistan,Main territory,,17484,17359,0,125
10-10-2021,Somalia,Main territory,,21269,20089,0,1180
10-10-2021,Poland,Main territory,,2922401,2846532,0,75869
10-10-2021,Tunisia,Main territory,,709834,684806,0,25028
10-10-2021,Azerbaijan,Main territory,,492179,485515,0,6664
10-10-2021,Belarus,Main territory,,557772,553483,0,4289
10-10-2021,Ireland,Main territory,,403157,397877,0,5280
10-10-2021,Denmark,Main territory,,363900,361231,0,2669
10-10-2021,Denmark,Greenland,,623,623,0,0
10-10-2021,Denmark,Faroe Islands,,1280,1278,0,2
10-10-2021,Armenia,Main territory,,272356,266807,0,5549
10-10-2021,Uzbekistan,Main territory,,178259,176990,0,1269
10-10-2021,Italy,Veneto,,472516,460724,0,11792
10-10-2021,Italy,Valle d'Aosta,,12207,11733,0,474
10-10-2021,Italy,Umbria,,64122,62667,0,1455
10-10-2021,Italy,Toscana,,284458,277252,0,7206
10-10-2021,Italy,Sicilia,,301658,294766,0,6892
10-10-2021,Italy,Sardegna,,75641,73989,0,1652
10-10-2021,Italy,Puglia,,269758,262955,0,6803
10-10-2021,Italy,Piemonte,,380577,368799,0,11778
10-10-2021,Italy,P.A. Trento,,48642,47267,0,1375
10-10-2021,Italy,P.A. Bolzano,,77477,76281,0,1196
10-10-2021,Italy,Molise,,14546,14049,0,497
10-10-2021,Italy,Marche,,114532,111450,0,3082
10-10-2021,Italy,Lombardia,,886807,852722,0,34085
10-10-2021,Italy,Liguria,,113352,108937,0,4415
10-10-2021,Italy,Lazio,,387211,378526,0,8685
10-10-2021,Italy,Friuli Venezia Giulia,,114375,110547,0,3828
10-10-2021,Italy,Emilia-Romagna,,426429,412921,0,13508
10-10-2021,Italy,Campania,,459082,451096,0,7986
10-10-2021,Italy,Calabria,,84867,83443,0,1424
10-10-2021,Italy,Basilicata,,30435,29816,0,619
10-10-2021,Italy,Abruzzo,,81624,79075,0,2549
10-10-2021,Netherlands,Zuid-Holland,,482403,478024,0,4379
10-10-2021,Netherlands,Zeeland,,34735,34477,0,258
10-10-2021,Netherlands,Utrecht,,156848,155543,0,1305
10-10-2021,Netherlands,Other,,6476,6461,0,15
10-10-2021,Netherlands,Sint Maarten,,4403,4334,0,69
10-10-2021,Netherlands,Overijssel,,131122,129956,0,1166
10-10-2021,Netherlands,Noord-Holland,,347157,344424,0,2733
10-10-2021,Netherlands,Noord-Brabant,,316026,312852,0,3174
10-10-2021,Netherlands,Limburg,,133908,132205,0,1703
10-10-2021,Netherlands,Groningen,,51437,51169,0,268
10-10-2021,Netherlands,Gelderland,,223734,221630,0,2104
10-10-2021,Netherlands,Friesland,,54729,54241,0,488
10-10-2021,Netherlands,Flevoland,,45116,44864,0,252
10-10-2021,Netherlands,Drenthe,,40000,39641,0,359
10-10-2021,Netherlands,Curacao,,16787,16619,0,168
10-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2235,2215,0,20
10-10-2021,Netherlands,Aruba,,15626,15457,0,169
10-10-2021,Maldives,Main territory,,85548,85314,0,234
10-10-2021,Dominican Republic,Main territory,,365558,361491,0,4067
10-10-2021,Uruguay,Main territory,,390038,383974,0,6064
10-10-2021,Lebanon,Main territory,,630180,621795,0,8385
10-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
10-10-2021,Kenya,Main territory,,251152,245971,0,5181
10-10-2021,Suriname,Main territory,,44270,43310,0,960
10-10-2021,Andorra,Main territory,,15291,15161,0,130
10-10-2021,Mexico,Zacatecas,,40951,37674,0,3277
10-10-2021,Mexico,Yucatan,,71536,66196,0,5340
10-10-2021,Mexico,Veracruz,,119968,105926,0,14042
10-10-2021,Mexico,Other,,0,0,0,0
10-10-2021,Mexico,Tlaxcala,,28812,25908,0,2904
10-10-2021,Mexico,Tamaulipas,,99013,92464,0,6549
10-10-2021,Mexico,Tabasco,,138021,132722,0,5299
10-10-2021,Mexico,Sonora,,109452,101152,0,8300
10-10-2021,Mexico,Sinaloa,,72429,63869,0,8560
10-10-2021,Mexico,San Luis Potosi,,100797,94328,0,6469
10-10-2021,Mexico,Quintana Roo,,58608,54616,0,3992
10-10-2021,Mexico,Queretaro,,94880,89500,0,5380
10-10-2021,Mexico,Puebla,,121674,106884,0,14790
10-10-2021,Mexico,Oaxaca,,78948,73640,0,5308
10-10-2021,Mexico,Nuevo Leon,,199881,187193,0,12688
10-10-2021,Mexico,Nayarit,,33314,30601,0,2713
10-10-2021,Mexico,Morelos,,48992,44356,0,4636
10-10-2021,Mexico,Michoacan,,71879,64115,0,7764
10-10-2021,Mexico,Main territory,,367426,324099,0,43327
10-10-2021,Mexico,Jalisco,,157375,140883,0,16492
10-10-2021,Mexico,Hidalgo,,60998,53389,0,7609
10-10-2021,Mexico,Guerrero,,75380,69385,0,5995
10-10-2021,Mexico,Guanajuato,,179778,167539,0,12239
10-10-2021,Mexico,Durango,,47876,44892,0,2984
10-10-2021,Mexico,Colima,,32479,30536,0,1943
10-10-2021,Mexico,Coahuila,,90493,83261,0,7232
10-10-2021,Mexico,Ciudad de Mexico,,956755,917302,0,39453
10-10-2021,Mexico,Chihuahua,,66367,58395,0,7972
10-10-2021,Mexico,Chiapas,,22673,20434,0,2239
10-10-2021,Mexico,Campeche,,23343,21349,0,1994
10-10-2021,Mexico,Baja California Sur,,55576,53248,0,2328
10-10-2021,Mexico,Baja California,,63058,53575,0,9483
10-10-2021,Mexico,Aguascalientes,,34503,31718,0,2785
10-10-2021,Indonesia,Main territory,,4227932,4085281,0,142651
10-10-2021,Malaysia,W.P. Putrajaya,,6448,6426,0,22
10-10-2021,Malaysia,W.P. Labuan,,9987,9838,0,149
10-10-2021,Malaysia,W.P. Kuala Lumpur,,188303,185789,0,2514
10-10-2021,Malaysia,Other,,0,0,0,0
10-10-2021,Malaysia,Terengganu,,62124,61717,0,407
10-10-2021,Malaysia,Selangor,,690332,680855,0,9477
10-10-2021,Malaysia,Sarawak,,224639,223654,0,985
10-10-2021,Malaysia,Sabah,,205516,203172,0,2344
10-10-2021,Malaysia,Pulau Pinang,,136879,135418,0,1461
10-10-2021,Malaysia,Perlis,,4630,4542,0,88
10-10-2021,Malaysia,Perak,,109119,108154,0,965
10-10-2021,Malaysia,Pahang,,70451,69840,0,611
10-10-2021,Malaysia,Negeri Sembilan,,99081,97877,0,1204
10-10-2021,Malaysia,Melaka,,60806,59939,0,867
10-10-2021,Malaysia,Kelantan,,125442,124540,0,902
10-10-2021,Malaysia,Kedah,,140468,138567,0,1901
10-10-2021,Malaysia,Johor,,205369,201937,0,3432
10-10-2021,Bolivia,Main territory,,503735,484940,0,18795
10-10-2021,Monaco,Main territory,,3335,3300,0,35
10-10-2021,Portugal,Main territory,,1075312,1057271,0,18041
10-10-2021,Japan,Yamanashi,,5141,5112,0,29
10-10-2021,Japan,Yamaguchi,,5645,5555,0,90
10-10-2021,Japan,Yamagata,,3511,3455,0,56
10-10-2021,Japan,Wakayama,,5277,5215,0,62
10-10-2021,Japan,Other,,8,8,0,0
10-10-2021,Japan,Toyama,,4831,4780,0,51
10-10-2021,Japan,Tottori,,1651,1646,0,5
10-10-2021,Japan,Tokyo,,380841,377813,0,3028
10-10-2021,Japan,Tokushima,,3277,3212,0,65
10-10-2021,Japan,Tochigi,,15377,15261,0,116
10-10-2021,Japan,Shizuoka,,26688,26479,0,209
10-10-2021,Japan,Shimane,,1632,1628,0,4
10-10-2021,Japan,Shiga,,12326,12224,0,102
10-10-2021,Japan,Saitama,,115236,114222,0,1014
10-10-2021,Japan,Saga,,5798,5769,0,29
10-10-2021,Japan,Port Quarantine,,4315,4311,0,4
10-10-2021,Japan,Osaka,,201152,198147,0,3005
10-10-2021,Japan,Okinawa,,49879,49538,0,341
10-10-2021,Japan,Okayama,,15178,15042,0,136
10-10-2021,Japan,Oita,,8171,8087,0,84
10-10-2021,Japan,Niigata,,7951,7890,0,61
10-10-2021,Japan,Nara,,15471,15322,0,149
10-10-2021,Japan,Nagasaki,,6043,5971,0,72
10-10-2021,Japan,Nagano,,8804,8708,0,96
10-10-2021,Japan,Miyazaki,,6130,6089,0,41
10-10-2021,Japan,Miyagi,,16242,16125,0,117
10-10-2021,Japan,Mie,,14706,14543,0,163
10-10-2021,Japan,Kyoto,,35716,35429,0,287
10-10-2021,Japan,Kumamoto,,14329,14194,0,135
10-10-2021,Japan,Kochi,,4117,4086,0,31
10-10-2021,Japan,Kanagawa,,168388,167101,0,1287
10-10-2021,Japan,Kagoshima,,9076,9011,0,65
10-10-2021,Japan,Kagawa,,4690,4652,0,38
10-10-2021,Japan,Iwate,,3486,3433,0,53
10-10-2021,Japan,Ishikawa,,7916,7791,0,125
10-10-2021,Japan,Ibaraki,,24312,24095,0,217
10-10-2021,Japan,Hyogo,,77951,76562,0,1389
10-10-2021,Japan,Hokkaido,,60421,58952,0,1469
10-10-2021,Japan,Hiroshima,,21816,21617,0,199
10-10-2021,Japan,Gunma,,16653,16480,0,173
10-10-2021,Japan,Gifu,,18598,18382,0,216
10-10-2021,Japan,Fukushima,,9464,9290,0,174
10-10-2021,Japan,Fukuoka,,74178,73564,0,614
10-10-2021,Japan,Fukui,,3083,3046,0,37
10-10-2021,Japan,Ehime,,5260,5179,0,81
10-10-2021,Japan,Chiba,,100019,99012,0,1007
10-10-2021,Japan,Aomori,,5774,5736,0,38
10-10-2021,Japan,Akita,,1893,1866,0,27
10-10-2021,Japan,Aichi,,106134,104988,0,1146
10-10-2021,Thailand,Main territory,,1710884,1693193,0,17691
10-10-2021,Madagascar,Main territory,,43610,42650,0,960
10-10-2021,Tonga,Main territory,,0,0,0,0
10-10-2021,Paraguay,Main territory,,460190,443984,0,16206
10-10-2021,Cuba,Main territory,,918383,910532,0,7851
10-10-2021,Saudi Arabia,Main territory,,547591,538846,0,8745
10-10-2021,West Bank and Gaza,Main territory,,441882,437417,0,4465
10-10-2021,Bangladesh,Main territory,,1562359,1534671,0,27688
10-10-2021,Nepal,Main territory,,802198,790967,0,11231
10-10-2021,Venezuela,Main territory,,383376,378759,0,4617
10-10-2021,Lesotho,Main territory,,21457,20805,0,652
10-10-2021,Djibouti,Main territory,,13179,13005,0,174
10-10-2021,Kyrgyzstan,Main territory,,179281,176662,0,2619
10-10-2021,Honduras,Main territory,,369030,359082,0,9948
10-10-2021,Dominica,Main territory,,4006,3980,0,26
10-10-2021,Chad,Main territory,,5059,4885,0,174
10-10-2021,UK,Wales,,377734,371769,0,5965
10-10-2021,UK,Other,,0,0,0,0
10-10-2021,UK,Turks and Caicos Islands,,2898,2875,0,23
10-10-2021,UK,Scotland,,590424,581632,0,8792
10-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
10-10-2021,UK,Northern Ireland,,249821,247233,0,2588
10-10-2021,UK,Montserrat,,41,40,0,1
10-10-2021,UK,Isle of Man,,8073,8019,0,54
10-10-2021,UK,Gibraltar,,5626,5529,0,97
10-10-2021,UK,Falkland Islands (Malvinas),,68,68,0,0
10-10-2021,UK,England,,6936327,6815937,0,120390
10-10-2021,UK,Channel Islands,,11843,11743,0,100
10-10-2021,UK,Cayman Islands,,960,958,0,2
10-10-2021,UK,British Virgin Islands,,2725,2688,0,37
10-10-2021,UK,Bermuda,,5501,5412,0,89
10-10-2021,UK,Anguilla,,544,543,0,1
10-10-2021,Uganda,Main territory,,124646,121470,0,3176
10-10-2021,Cameroon,Main territory,,95399,93882,0,1517
10-10-2021,Guinea-Bissau,Main territory,,6117,5982,0,135
10-10-2021,Tanzania,Main territory,,25957,25234,0,723
10-10-2021,Ethiopia,Main territory,,354476,348486,0,5990
10-10-2021,Finland,Main territory,,145679,144583,0,1096
10-10-2021,Haiti,Main territory,,22526,21885,0,641
10-10-2021,Palau,Main territory,,5,5,0,0
10-10-2021,San Marino,Main territory,,5466,5375,0,91
10-10-2021,Syria,Main territory,,36953,34612,0,2341
10-10-2021,Austria,Main territory,,761218,750122,0,11096
10-10-2021,Vanuatu,Main territory,,4,3,0,1
10-10-2021,Slovakia,Main territory,,821714,808983,0,12731
10-10-2021,Nigeria,Main territory,,207694,204947,0,2747
10-10-2021,Saint Kitts and Nevis,Main territory,,2361,2344,0,17
10-10-2021,Ukraine,Zhytomyr Oblast,,98889,96856,0,2033
10-10-2021,Ukraine,Zaporizhia Oblast,,120099,117348,0,2751
10-10-2021,Ukraine,Zakarpattia Oblast,,64913,63257,0,1656
10-10-2021,Ukraine,Volyn Oblast,,68933,67637,0,1296
10-10-2021,Ukraine,Vinnytsia Oblast,,77608,75777,0,1831
10-10-2021,Ukraine,Ternopil Oblast,,80103,78723,0,1380
10-10-2021,Ukraine,Sumy Oblast,,88184,86686,0,1498
10-10-2021,Ukraine,Rivne Oblast,,88567,87234,0,1333
10-10-2021,Ukraine,Poltava Oblast,,85272,83292,0,1980
10-10-2021,Ukraine,Odessa Oblast,,162553,159132,0,3421
10-10-2021,Ukraine,Mykolaiv Oblast,,76703,74691,0,2012
10-10-2021,Ukraine,Lviv Oblast,,158090,154049,0,4041
10-10-2021,Ukraine,Luhansk Oblast,,37768,36575,0,1193
10-10-2021,Ukraine,Kirovohrad Oblast,,22446,21540,0,906
10-10-2021,Ukraine,Kiev Oblast,,137925,134979,0,2946
10-10-2021,Ukraine,Kiev,,240043,234513,0,5530
10-10-2021,Ukraine,Khmelnytskyi Oblast,,100125,98023,0,2102
10-10-2021,Ukraine,Kherson Oblast,,46755,45363,0,1392
10-10-2021,Ukraine,Kharkiv Oblast,,176565,172427,0,4138
10-10-2021,Ukraine,Ivano-Frankivsk Oblast,,94284,92031,0,2253
10-10-2021,Ukraine,Donetsk Oblast,,108597,105846,0,2751
10-10-2021,Ukraine,Dnipropetrovsk Oblast,,158390,153357,0,5033
10-10-2021,Ukraine,Chernivtsi Oblast,,94546,92407,0,2139
10-10-2021,Ukraine,Chernihiv Oblast,,63615,62144,0,1471
10-10-2021,Ukraine,Cherkasy Oblast,,90284,88877,0,1407
10-10-2021,Liechtenstein,Main territory,,3567,3509,0,58
10-10-2021,Ghana,Main territory,,128368,127210,0,1158
10-10-2021,Burkina Faso,Main territory,,14495,14300,0,195
10-10-2021,Costa Rica,Main territory,,544021,537409,0,6612
10-10-2021,Estonia,Main territory,,164618,163224,0,1394
10-10-2021,Georgia,Main territory,,634053,624807,0,9246
10-10-2021,Trinidad and Tobago,Main territory,,52728,51177,0,1551
10-10-2021,Czechia,Main territory,,1699743,1669242,0,30501
10-10-2021,Sri Lanka,Main territory,,526383,513052,0,13331
10-10-2021,Montenegro,Main territory,,135298,133312,0,1986
10-10-2021,Romania,Main territory,,1356640,1317220,0,39420
10-10-2021,Timor-Leste,Main territory,,19673,19554,0,119
10-10-2021,Kosovo,Main territory,,160386,157416,0,2970
10-10-2021,Guinea,Main territory,,30501,30118,0,383
10-10-2021,Liberia,Main territory,,5799,5513,0,286
10-10-2021,Argentina,Main territory,,5265859,5150386,0,115473
10-10-2021,Ecuador,Main territory,,511699,478863,0,32836
10-10-2021,Congo (Kinshasa),Main territory,,57132,56045,0,1087
10-10-2021,Morocco,Main territory,,939187,924730,0,14457
10-10-2021,Equatorial Guinea,Main territory,,12657,12503,0,154
10-10-2021,Iceland,Main territory,,12147,12114,0,33
10-10-2021,Sudan,Main territory,,38824,35873,0,2951
10-10-2021,Saint Vincent and the Grenadines,Main territory,,4096,4058,0,38
10-10-2021,Panama,Main territory,,469082,461815,0,7267
10-10-2021,Algeria,Main territory,,204597,198744,0,5853
10-10-2021,Angola,Main territory,,61378,59756,0,1622
10-10-2021,Colombia,Vichada,,2936,2883,0,53
10-10-2021,Colombia,Vaupes,,1750,1733,0,17
10-10-2021,Colombia,Valle del Cauca,,408670,395717,0,12953
10-10-2021,Colombia,Other,,0,-296,0,296
10-10-2021,Colombia,Tolima,,107443,103783,0,3660
10-10-2021,Colombia,Sucre,,59120,57497,0,1623
10-10-2021,Colombia,Santander,,225551,218257,0,7294
