Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2021,US,Illinois,Adams,10121,9990,0,131
07-08-2021,US,Idaho,Washington,1247,1224,0,23
07-08-2021,US,Idaho,Valley,938,932,0,6
07-08-2021,US,Idaho,Unassigned,0,0,0,0
07-08-2021,US,Idaho,Twin Falls,10547,10414,0,133
07-08-2021,US,Idaho,Teton,1270,1266,0,4
07-08-2021,US,Idaho,Shoshone,1344,1304,0,40
07-08-2021,US,Idaho,Power,679,670,0,9
07-08-2021,US,Idaho,Payette,2710,2671,0,39
07-08-2021,US,Idaho,Owyhee,1119,1088,0,31
07-08-2021,US,Idaho,Oneida,384,380,0,4
07-08-2021,US,Idaho,Nez Perce,4050,3991,0,59
07-08-2021,US,Idaho,Minidoka,2421,2387,0,34
07-08-2021,US,Idaho,Madison,7526,7498,0,28
07-08-2021,US,Idaho,Lincoln,518,507,0,11
07-08-2021,US,Idaho,Lewis,462,451,0,11
07-08-2021,US,Idaho,Lemhi,555,546,0,9
07-08-2021,US,Idaho,Latah,3311,3298,0,13
07-08-2021,US,Idaho,Kootenai,20226,20001,0,225
07-08-2021,US,Idaho,Jerome,2770,2745,0,25
07-08-2021,US,Idaho,Jefferson,3133,3100,0,33
07-08-2021,US,Idaho,Idaho,1411,1393,0,18
07-08-2021,US,Idaho,Gooding,1401,1377,0,24
07-08-2021,US,Idaho,Gem,1951,1907,0,44
07-08-2021,US,Idaho,Fremont,1206,1192,0,14
07-08-2021,US,Idaho,Franklin,1265,1248,0,17
07-08-2021,US,Idaho,Elmore,2291,2272,0,19
07-08-2021,US,Idaho,Custer,262,259,0,3
07-08-2021,US,Idaho,Clearwater,1130,1116,0,14
07-08-2021,US,Idaho,Clark,59,59,0,0
07-08-2021,US,Idaho,Cassia,3031,3003,0,28
07-08-2021,US,Idaho,Caribou,728,716,0,12
07-08-2021,US,Idaho,Canyon,28823,28502,0,321
07-08-2021,US,Idaho,Camas,73,73,0,0
07-08-2021,US,Idaho,Butte,215,214,0,1
07-08-2021,US,Idaho,Boundary,930,916,0,14
07-08-2021,US,Idaho,Bonneville,15398,15219,0,179
07-08-2021,US,Idaho,Bonner,3548,3502,0,46
07-08-2021,US,Idaho,Boise,420,417,0,3
07-08-2021,US,Idaho,Blaine,2458,2439,0,19
07-08-2021,US,Idaho,Bingham,4951,4873,0,78
07-08-2021,US,Idaho,Benewah,819,809,0,10
07-08-2021,US,Idaho,Bear Lake,428,426,0,2
07-08-2021,US,Idaho,Bannock,9194,9079,0,115
07-08-2021,US,Idaho,Adams,361,357,0,4
07-08-2021,US,Idaho,Ada,56528,56033,0,495
07-08-2021,US,Hawaii,Unassigned,0,0,0,0
07-08-2021,US,Hawaii,Out of HI,1883,1880,0,3
07-08-2021,US,Hawaii,Maui,5693,5631,0,62
07-08-2021,US,Hawaii,Kauai,612,610,0,2
07-08-2021,US,Hawaii,Honolulu,32977,32561,0,416
07-08-2021,US,Hawaii,Hawaii,4695,4636,0,59
07-08-2021,US,Guam,,8673,8530,0,143
07-08-2021,US,Georgia,Worth,1945,1876,0,69
07-08-2021,US,Georgia,Wilkinson,1017,990,0,27
07-08-2021,US,Georgia,Wilkes,1139,1107,0,32
07-08-2021,US,Georgia,Wilcox,885,837,0,48
07-08-2021,US,Georgia,Whitfield,17581,17329,0,252
07-08-2021,US,Georgia,White,3401,3314,0,87
07-08-2021,US,Georgia,Wheeler,699,673,0,26
07-08-2021,US,Georgia,Webster,161,157,0,4
07-08-2021,US,Georgia,Wayne,3909,3817,0,92
07-08-2021,US,Georgia,Washington,2185,2095,0,90
07-08-2021,US,Georgia,Warren,582,562,0,20
07-08-2021,US,Georgia,Ware,5499,5311,0,188
07-08-2021,US,Georgia,Walton,11354,11088,0,266
07-08-2021,US,Georgia,Walker,8206,8114,0,92
07-08-2021,US,Georgia,Upson,3706,3573,0,133
07-08-2021,US,Georgia,Union,2399,2314,0,85
07-08-2021,US,Georgia,Unassigned,3452,3447,0,5
07-08-2021,US,Georgia,Twiggs,801,753,0,48
07-08-2021,US,Georgia,Turner,1155,1113,0,42
07-08-2021,US,Georgia,Troup,8367,8124,0,243
07-08-2021,US,Georgia,Treutlen,957,922,0,35
07-08-2021,US,Georgia,Towns,1339,1279,0,60
07-08-2021,US,Georgia,Toombs,3906,3785,0,121
07-08-2021,US,Georgia,Tift,5685,5550,0,135
07-08-2021,US,Georgia,Thomas,5171,5042,0,129
07-08-2021,US,Georgia,Terrell,877,828,0,49
07-08-2021,US,Georgia,Telfair,1463,1403,0,60
07-08-2021,US,Georgia,Taylor,841,815,0,26
07-08-2021,US,Georgia,Tattnall,2672,2602,0,70
07-08-2021,US,Georgia,Taliaferro,131,128,0,3
07-08-2021,US,Georgia,Talbot,536,517,0,19
07-08-2021,US,Georgia,Sumter,2822,2716,0,106
07-08-2021,US,Georgia,Stewart,1168,1142,0,26
07-08-2021,US,Georgia,Stephens,3236,3155,0,81
07-08-2021,US,Georgia,Spalding,7026,6820,0,206
07-08-2021,US,Georgia,Seminole,1028,1009,0,19
07-08-2021,US,Georgia,Screven,1132,1099,0,33
07-08-2021,US,Georgia,Schley,397,392,0,5
07-08-2021,US,Georgia,Rockdale,8594,8412,0,182
07-08-2021,US,Georgia,Richmond,26403,25866,0,537
07-08-2021,US,Georgia,Randolph,726,692,0,34
07-08-2021,US,Georgia,Rabun,1882,1831,0,51
07-08-2021,US,Georgia,Quitman,178,175,0,3
07-08-2021,US,Georgia,Putnam,2423,2363,0,60
07-08-2021,US,Georgia,Pulaski,1008,960,0,48
07-08-2021,US,Georgia,Polk,5940,5840,0,100
07-08-2021,US,Georgia,Pike,2538,2494,0,44
07-08-2021,US,Georgia,Pierce,2863,2800,0,63
07-08-2021,US,Georgia,Pickens,3780,3701,0,79
07-08-2021,US,Georgia,Peach,2907,2837,0,70
07-08-2021,US,Georgia,Paulding,18438,18200,0,238
07-08-2021,US,Georgia,Out of GA,31798,31091,0,707
07-08-2021,US,Georgia,Oglethorpe,1568,1536,0,32
07-08-2021,US,Georgia,Oconee,4218,4144,0,74
07-08-2021,US,Georgia,Newton,12157,11891,0,266
07-08-2021,US,Georgia,Muscogee,18072,17565,0,507
07-08-2021,US,Georgia,Murray,5272,5180,0,92
07-08-2021,US,Georgia,Morgan,2260,2229,0,31
07-08-2021,US,Georgia,Montgomery,1039,1016,0,23
07-08-2021,US,Georgia,Monroe,2907,2801,0,106
07-08-2021,US,Georgia,Mitchell,2333,2248,0,85
07-08-2021,US,Georgia,Miller,903,889,0,14
07-08-2021,US,Georgia,Meriwether,2210,2117,0,93
07-08-2021,US,Georgia,McIntosh,938,922,0,16
07-08-2021,US,Georgia,McDuffie,2687,2635,0,52
07-08-2021,US,Georgia,Marion,648,622,0,26
07-08-2021,US,Georgia,Madison,3439,3383,0,56
07-08-2021,US,Georgia,Macon,931,894,0,37
07-08-2021,US,Georgia,Lumpkin,3187,3104,0,83
07-08-2021,US,Georgia,Lowndes,14853,14632,0,221
07-08-2021,US,Georgia,Long,1044,1030,0,14
07-08-2021,US,Georgia,Lincoln,870,842,0,28
07-08-2021,US,Georgia,Liberty,4748,4679,0,69
07-08-2021,US,Georgia,Lee,3105,3046,0,59
07-08-2021,US,Georgia,Laurens,6185,6011,0,174
07-08-2021,US,Georgia,Lanier,893,879,0,14
07-08-2021,US,Georgia,Lamar,2274,2215,0,59
07-08-2021,US,Georgia,Jones,2185,2124,0,61
07-08-2021,US,Georgia,Johnson,1192,1142,0,50
07-08-2021,US,Georgia,Jenkins,934,890,0,44
07-08-2021,US,Georgia,Jefferson,2036,1967,0,69
07-08-2021,US,Georgia,Jeff Davis,2094,2050,0,44
07-08-2021,US,Georgia,Jasper,1501,1461,0,40
07-08-2021,US,Georgia,Jackson,10565,10412,0,153
07-08-2021,US,Georgia,Irwin,1095,1064,0,31
07-08-2021,US,Georgia,Houston,16360,16086,0,274
07-08-2021,US,Georgia,Henry,28003,27661,0,342
07-08-2021,US,Georgia,Heard,981,958,0,23
07-08-2021,US,Georgia,Hart,2548,2492,0,56
07-08-2021,US,Georgia,Harris,2850,2784,0,66
07-08-2021,US,Georgia,Haralson,2841,2750,0,91
07-08-2021,US,Georgia,Hancock,953,884,0,69
07-08-2021,US,Georgia,Hall,28918,28416,0,502
07-08-2021,US,Georgia,Habersham,5284,5118,0,166
07-08-2021,US,Georgia,Gwinnett,107566,106345,0,1221
07-08-2021,US,Georgia,Greene,1929,1865,0,64
07-08-2021,US,Georgia,Grady,2531,2465,0,66
07-08-2021,US,Georgia,Gordon,8610,8490,0,120
07-08-2021,US,Georgia,Glynn,9510,9327,0,183
07-08-2021,US,Georgia,Glascock,286,267,0,19
07-08-2021,US,Georgia,Gilmer,3195,3102,0,93
07-08-2021,US,Georgia,Fulton,105675,104178,0,1497
07-08-2021,US,Georgia,Franklin,2854,2797,0,57
07-08-2021,US,Georgia,Forsyth,24099,23893,0,206
07-08-2021,US,Georgia,Floyd,12596,12352,0,244
07-08-2021,US,Georgia,Fayette,9793,9614,0,179
07-08-2021,US,Georgia,Fannin,2625,2550,0,75
07-08-2021,US,Georgia,Evans,1181,1147,0,34
07-08-2021,US,Georgia,Emanuel,2857,2773,0,84
07-08-2021,US,Georgia,Elbert,2368,2294,0,74
07-08-2021,US,Georgia,Effingham,5286,5209,0,77
07-08-2021,US,Georgia,Echols,560,551,0,9
07-08-2021,US,Georgia,Early,1338,1291,0,47
07-08-2021,US,Georgia,Douglas,16700,16464,0,236
07-08-2021,US,Georgia,Dougherty,8302,7989,0,313
07-08-2021,US,Georgia,Dooly,1152,1108,0,44
07-08-2021,US,Georgia,Dodge,2318,2208,0,110
07-08-2021,US,Georgia,Decatur,3256,3179,0,77
07-08-2021,US,Georgia,DeKalb,71380,70291,0,1089
07-08-2021,US,Georgia,Dawson,3217,3168,0,49
07-08-2021,US,Georgia,Dade,1538,1524,0,14
07-08-2021,US,Georgia,Crisp,2227,2133,0,94
07-08-2021,US,Georgia,Crawford,743,722,0,21
07-08-2021,US,Georgia,Coweta,15387,15146,0,241
07-08-2021,US,Georgia,Cook,2205,2162,0,43
07-08-2021,US,Georgia,Columbia,18288,18075,0,213
07-08-2021,US,Georgia,Colquitt,5386,5252,0,134
07-08-2021,US,Georgia,Coffee,5938,5756,0,182
07-08-2021,US,Georgia,Cobb,84848,83714,0,1134
07-08-2021,US,Georgia,Clinch,1060,1033,0,27
07-08-2021,US,Georgia,Clayton,29437,28907,0,530
07-08-2021,US,Georgia,Clay,253,250,0,3
07-08-2021,US,Georgia,Clarke,15863,15714,0,149
07-08-2021,US,Georgia,Cherokee,33099,32759,0,340
07-08-2021,US,Georgia,Chattooga,3016,2940,0,76
07-08-2021,US,Georgia,Chattahoochee,4919,4902,0,17
07-08-2021,US,Georgia,Chatham,26527,26046,0,481
07-08-2021,US,Georgia,Charlton,1828,1791,0,37
07-08-2021,US,Georgia,Catoosa,6998,6921,0,77
07-08-2021,US,Georgia,Carroll,12406,12156,0,250
07-08-2021,US,Georgia,Candler,1054,986,0,68
07-08-2021,US,Georgia,Camden,5177,5131,0,46
07-08-2021,US,Georgia,Calhoun,625,609,0,16
07-08-2021,US,Georgia,Butts,3387,3297,0,90
07-08-2021,US,Georgia,Burke,2783,2717,0,66
07-08-2021,US,Georgia,Bulloch,7507,7383,0,124
07-08-2021,US,Georgia,Bryan,4172,4130,0,42
07-08-2021,US,Georgia,Brooks,1625,1575,0,50
07-08-2021,US,Georgia,Brantley,1929,1887,0,42
07-08-2021,US,Georgia,Bleckley,1698,1646,0,52
07-08-2021,US,Georgia,Bibb,17568,17098,0,470
07-08-2021,US,Georgia,Berrien,2190,2141,0,49
07-08-2021,US,Georgia,Ben Hill,2261,2177,0,84
07-08-2021,US,Georgia,Bartow,15689,15447,0,242
07-08-2021,US,Georgia,Barrow,10805,10658,0,147
07-08-2021,US,Georgia,Banks,1952,1911,0,41
07-08-2021,US,Georgia,Baldwin,4742,4605,0,137
07-08-2021,US,Georgia,Baker,280,269,0,11
07-08-2021,US,Georgia,Bacon,1810,1770,0,40
07-08-2021,US,Georgia,Atkinson,1146,1123,0,23
07-08-2021,US,Georgia,Appling,2500,2428,0,72
07-08-2021,US,Florida,Washington,3214,3162,0,52
07-08-2021,US,Florida,Walton,9174,9085,0,89
07-08-2021,US,Florida,Wakulla,4207,4151,0,56
07-08-2021,US,Florida,Volusia,57255,56409,0,846
07-08-2021,US,Florida,Union,2304,2230,0,74
07-08-2021,US,Florida,Unassigned,2962,240,0,2722
07-08-2021,US,Florida,Taylor,3014,2966,0,48
07-08-2021,US,Florida,Suwannee,6278,6138,0,140
07-08-2021,US,Florida,Sumter,10837,10553,0,284
07-08-2021,US,Florida,St. Lucie,33828,33171,0,657
07-08-2021,US,Florida,St. Johns,29992,29771,0,221
07-08-2021,US,Florida,Seminole,45028,44512,0,516
07-08-2021,US,Florida,Sarasota,39197,38353,0,844
07-08-2021,US,Florida,Santa Rosa,21580,21289,0,291
07-08-2021,US,Florida,Putnam,8550,8390,0,160
07-08-2021,US,Florida,Polk,87336,85949,0,1387
07-08-2021,US,Florida,Pinellas,96833,95162,0,1671
07-08-2021,US,Florida,Pasco,53000,52198,0,802
07-08-2021,US,Florida,Palm Beach,173355,170472,0,2883
07-08-2021,US,Florida,Osceola,55288,54759,0,529
07-08-2021,US,Florida,Orange,174558,173248,0,1310
07-08-2021,US,Florida,Okeechobee,4834,4745,0,89
07-08-2021,US,Florida,Okaloosa,24238,23871,0,367
07-08-2021,US,Florida,Nassau,11909,11782,0,127
07-08-2021,US,Florida,Monroe,8156,8104,0,52
07-08-2021,US,Florida,Miami-Dade,569114,562642,0,6472
07-08-2021,US,Florida,Martin,15282,14947,0,335
07-08-2021,US,Florida,Marion,38683,37687,0,996
07-08-2021,US,Florida,Manatee,46026,45337,0,689
07-08-2021,US,Florida,Madison,2417,2372,0,45
07-08-2021,US,Florida,Liberty,1318,1302,0,16
07-08-2021,US,Florida,Levy,4441,4385,0,56
07-08-2021,US,Florida,Leon,38321,37989,0,332
07-08-2021,US,Florida,Lee,85679,84670,0,1009
07-08-2021,US,Florida,Lake,38325,37662,0,663
07-08-2021,US,Florida,Lafayette,1774,1748,0,26
07-08-2021,US,Florida,Jefferson,1728,1700,0,28
07-08-2021,US,Florida,Jackson,7698,7540,0,158
07-08-2021,US,Florida,Indian River,15477,15171,0,306
07-08-2021,US,Florida,Holmes,2622,2573,0,49
07-08-2021,US,Florida,Hillsborough,172803,170971,0,1832
07-08-2021,US,Florida,Highlands,10084,9718,0,366
07-08-2021,US,Florida,Hernando,18601,18119,0,482
07-08-2021,US,Florida,Hendry,5383,5296,0,87
07-08-2021,US,Florida,Hardee,3928,3883,0,45
07-08-2021,US,Florida,Hamilton,1904,1879,0,25
07-08-2021,US,Florida,Gulf,2450,2405,0,45
07-08-2021,US,Florida,Glades,1054,1035,0,19
07-08-2021,US,Florida,Gilchrist,2005,1961,0,44
07-08-2021,US,Florida,Gadsden,6628,6529,0,99
07-08-2021,US,Florida,Franklin,1604,1584,0,20
07-08-2021,US,Florida,Flagler,9750,9636,0,114
07-08-2021,US,Florida,Escambia,41897,41191,0,706
07-08-2021,US,Florida,Duval,134161,132678,0,1483
07-08-2021,US,Florida,Dixie,1959,1935,0,24
07-08-2021,US,Florida,DeSoto,4801,4704,0,97
07-08-2021,US,Florida,Columbia,10265,10095,0,170
07-08-2021,US,Florida,Collier,43311,42760,0,551
07-08-2021,US,Florida,Clay,25284,24932,0,352
07-08-2021,US,Florida,Citrus,13667,13204,0,463
07-08-2021,US,Florida,Charlotte,15566,15129,0,437
07-08-2021,US,Florida,Calhoun,2136,2091,0,45
07-08-2021,US,Florida,Broward,283982,280903,0,3079
07-08-2021,US,Florida,Brevard,56123,55209,0,914
07-08-2021,US,Florida,Bradford,3905,3847,0,58
07-08-2021,US,Florida,Bay,25764,25370,0,394
07-08-2021,US,Florida,Baker,4640,4578,0,62
07-08-2021,US,Florida,Alachua,29498,29213,0,285
07-08-2021,US,District of Columbia,District of Columbia,51103,49954,0,1149
07-08-2021,US,Delaware,Unassigned,229,229,0,0
07-08-2021,US,Delaware,Sussex,26984,26438,0,546
07-08-2021,US,Delaware,New Castle,66504,65598,0,906
07-08-2021,US,Delaware,Kent,18841,18458,0,383
07-08-2021,US,Connecticut,Windham,11179,10983,0,196
07-08-2021,US,Connecticut,Unassigned,1207,1206,0,1
07-08-2021,US,Connecticut,Tolland,9923,9735,0,188
07-08-2021,US,Connecticut,New London,23238,22788,0,450
07-08-2021,US,Connecticut,New Haven,94736,92592,0,2144
07-08-2021,US,Connecticut,Middlesex,13230,12856,0,374
07-08-2021,US,Connecticut,Litchfield,15012,14714,0,298
07-08-2021,US,Connecticut,Hartford,86957,84515,0,2442
07-08-2021,US,Connecticut,Fairfield,102594,100391,0,2203
07-08-2021,US,Colorado,Yuma,984,967,0,17
07-08-2021,US,Colorado,Weld,34841,34482,0,359
07-08-2021,US,Colorado,Washington,478,465,0,13
07-08-2021,US,Colorado,Unassigned,83,83,0,0
07-08-2021,US,Colorado,Teller,2012,1994,0,18
07-08-2021,US,Colorado,Summit,4019,4011,0,8
07-08-2021,US,Colorado,Sedgwick,239,236,0,3
07-08-2021,US,Colorado,San Miguel,960,959,0,1
07-08-2021,US,Colorado,San Juan,55,55,0,0
07-08-2021,US,Colorado,Saguache,478,470,0,8
07-08-2021,US,Colorado,Routt,2464,2443,0,21
07-08-2021,US,Colorado,Rio Grande,964,945,0,19
07-08-2021,US,Colorado,Rio Blanco,706,701,0,5
07-08-2021,US,Colorado,Pueblo,20064,19637,0,427
07-08-2021,US,Colorado,Prowers,1308,1285,0,23
07-08-2021,US,Colorado,Pitkin,2707,2703,0,4
07-08-2021,US,Colorado,Phillips,404,391,0,13
07-08-2021,US,Colorado,Park,902,897,0,5
07-08-2021,US,Colorado,Out of CO,0,0,0,0
07-08-2021,US,Colorado,Ouray,319,315,0,4
07-08-2021,US,Colorado,Otero,2109,2042,0,67
07-08-2021,US,Colorado,Morgan,2789,2693,0,96
07-08-2021,US,Colorado,Montrose,4078,4007,0,71
07-08-2021,US,Colorado,Montezuma,2188,2160,0,28
07-08-2021,US,Colorado,Moffat,1234,1206,0,28
07-08-2021,US,Colorado,Mineral,100,99,0,1
07-08-2021,US,Colorado,Mesa,18434,18164,0,270
07-08-2021,US,Colorado,Logan,4088,4019,0,69
07-08-2021,US,Colorado,Lincoln,1051,1047,0,4
07-08-2021,US,Colorado,Las Animas,1293,1279,0,14
07-08-2021,US,Colorado,Larimer,29198,28950,0,248
07-08-2021,US,Colorado,Lake,850,849,0,1
07-08-2021,US,Colorado,La Plata,4371,4326,0,45
07-08-2021,US,Colorado,Kit Carson,677,664,0,13
07-08-2021,US,Colorado,Kiowa,97,94,0,3
07-08-2021,US,Colorado,Jefferson,50763,49947,0,816
07-08-2021,US,Colorado,Jackson,68,68,0,0
07-08-2021,US,Colorado,Huerfano,459,441,0,18
07-08-2021,US,Colorado,Hinsdale,34,34,0,0
07-08-2021,US,Colorado,Gunnison,1441,1434,0,7
07-08-2021,US,Colorado,Grand,1546,1539,0,7
07-08-2021,US,Colorado,Gilpin,296,293,0,3
07-08-2021,US,Colorado,Garfield,6520,6465,0,55
07-08-2021,US,Colorado,Fremont,6688,6623,0,65
07-08-2021,US,Colorado,Elbert,1968,1953,0,15
07-08-2021,US,Colorado,El Paso,77490,76580,0,910
07-08-2021,US,Colorado,Eagle,6622,6599,0,23
07-08-2021,US,Colorado,Douglas,31780,31528,0,252
07-08-2021,US,Colorado,Dolores,131,130,0,1
07-08-2021,US,Colorado,Denver,76952,76097,0,855
07-08-2021,US,Colorado,Delta,3148,3075,0,73
07-08-2021,US,Colorado,Custer,239,236,0,3
07-08-2021,US,Colorado,Crowley,2219,2202,0,17
07-08-2021,US,Colorado,Costilla,259,254,0,5
07-08-2021,US,Colorado,Conejos,767,741,0,26
07-08-2021,US,Colorado,Clear Creek,516,513,0,3
07-08-2021,US,Colorado,Cheyenne,134,128,0,6
07-08-2021,US,Colorado,Chaffee,1857,1832,0,25
07-08-2021,US,Colorado,Broomfield,5259,5182,0,77
07-08-2021,US,Colorado,Boulder,24995,24758,0,237
07-08-2021,US,Colorado,Bent,1550,1528,0,22
07-08-2021,US,Colorado,Baca,333,329,0,4
07-08-2021,US,Colorado,Archuleta,1161,1159,0,2
07-08-2021,US,Colorado,Arapahoe,65121,64345,0,776
07-08-2021,US,Colorado,Alamosa,1820,1782,0,38
07-08-2021,US,Colorado,Adams,63012,62281,0,731
07-08-2021,US,California,Yuba,7083,7033,0,50
07-08-2021,US,California,Yolo,16029,15811,0,218
07-08-2021,US,California,Ventura,89001,87954,0,1047
07-08-2021,US,California,Unassigned,161,161,0,0
07-08-2021,US,California,Tuolumne,4763,4690,0,73
07-08-2021,US,California,Tulare,61798,60944,0,854
07-08-2021,US,California,Trinity,472,466,0,6
07-08-2021,US,California,Tehama,6016,5950,0,66
07-08-2021,US,California,Sutter,10562,10434,0,128
07-08-2021,US,California,Stanislaus,66847,65748,0,1099
07-08-2021,US,California,Sonoma,34137,33803,0,334
07-08-2021,US,California,Solano,37263,37001,0,262
07-08-2021,US,California,Siskiyou,2553,2513,0,40
07-08-2021,US,California,Sierra,88,88,0,0
07-08-2021,US,California,Shasta,15261,15018,0,243
07-08-2021,US,California,Santa Cruz,17929,17722,0,207
07-08-2021,US,California,Santa Clara,126131,123946,0,2185
07-08-2021,US,California,Santa Barbara,37685,37215,0,470
07-08-2021,US,California,San Mateo,46556,45968,0,588
07-08-2021,US,California,San Luis Obispo,23474,23207,0,267
07-08-2021,US,California,San Joaquin,83041,81567,0,1474
07-08-2021,US,California,San Francisco,44808,44241,0,567
07-08-2021,US,California,San Diego,304974,301163,0,3811
07-08-2021,US,California,San Bernardino,316304,311018,0,5286
07-08-2021,US,California,San Benito,6452,6388,0,64
07-08-2021,US,California,Sacramento,122065,120268,0,1797
07-08-2021,US,California,Riverside,322899,318232,0,4667
07-08-2021,US,California,Plumas,817,811,0,6
07-08-2021,US,California,Placer,28429,28122,0,307
07-08-2021,US,California,Orange,287661,282510,0,5151
07-08-2021,US,California,Nevada,6187,6112,0,75
07-08-2021,US,California,Napa,10719,10636,0,83
07-08-2021,US,California,Monterey,46314,45784,0,530
07-08-2021,US,California,Mono,1342,1337,0,5
07-08-2021,US,California,Modoc,566,559,0,7
07-08-2021,US,California,Merced,33663,33175,0,488
07-08-2021,US,California,Mendocino,4806,4754,0,52
07-08-2021,US,California,Mariposa,559,552,0,7
07-08-2021,US,California,Marin,15402,15163,0,239
07-08-2021,US,California,Madera,18479,18230,0,249
07-08-2021,US,California,Los Angeles,1323345,1298573,0,24772
07-08-2021,US,California,Lassen,5935,5909,0,26
07-08-2021,US,California,Lake,4642,4576,0,66
07-08-2021,US,California,Kings,25389,25137,0,252
07-08-2021,US,California,Kern,115007,113578,0,1429
07-08-2021,US,California,Inyo,1482,1443,0,39
07-08-2021,US,California,Imperial,32447,31701,0,746
07-08-2021,US,California,Humboldt,5609,5553,0,56
07-08-2021,US,California,Glenn,3145,3118,0,27
07-08-2021,US,California,Fresno,116504,114757,0,1747
07-08-2021,US,California,El Dorado,12580,12459,0,121
07-08-2021,US,California,Del Norte,1802,1792,0,10
07-08-2021,US,California,Contra Costa,80827,79987,0,840
07-08-2021,US,California,Colusa,2462,2444,0,18
07-08-2021,US,California,Calaveras,2463,2405,0,58
07-08-2021,US,California,Butte,15971,15766,0,205
07-08-2021,US,California,Amador,4079,4031,0,48
07-08-2021,US,California,Alpine,91,91,0,0
07-08-2021,US,California,Alameda,101206,99914,0,1292
07-08-2021,US,Arkansas,Yell,3700,3634,0,66
07-08-2021,US,Arkansas,Woodruff,762,746,0,16
07-08-2021,US,Arkansas,White,10203,10062,0,141
07-08-2021,US,Arkansas,Washington,35435,35061,0,374
07-08-2021,US,Arkansas,Van Buren,1669,1640,0,29
07-08-2021,US,Arkansas,Union,4475,4359,0,116
07-08-2021,US,Arkansas,Unassigned,3725,3725,0,0
07-08-2021,US,Arkansas,Stone,1310,1277,0,33
07-08-2021,US,Arkansas,St. Francis,3969,3923,0,46
07-08-2021,US,Arkansas,Sharp,2034,1980,0,54
07-08-2021,US,Arkansas,Sevier,3003,2978,0,25
07-08-2021,US,Arkansas,Sebastian,17245,16952,0,293
07-08-2021,US,Arkansas,Searcy,1017,998,0,19
07-08-2021,US,Arkansas,Scott,1103,1087,0,16
07-08-2021,US,Arkansas,Saline,15189,15002,0,187
07-08-2021,US,Arkansas,Randolph,2389,2341,0,48
07-08-2021,US,Arkansas,Pulaski,49050,48312,0,738
07-08-2021,US,Arkansas,Prairie,1037,1013,0,24
07-08-2021,US,Arkansas,Pope,9038,8922,0,116
07-08-2021,US,Arkansas,Polk,2227,2152,0,75
07-08-2021,US,Arkansas,Poinsett,3634,3550,0,84
07-08-2021,US,Arkansas,Pike,1214,1190,0,24
07-08-2021,US,Arkansas,Phillips,2281,2233,0,48
07-08-2021,US,Arkansas,Perry,1159,1146,0,13
07-08-2021,US,Arkansas,Ouachita,2815,2750,0,65
07-08-2021,US,Arkansas,Newton,959,932,0,27
07-08-2021,US,Arkansas,Nevada,984,958,0,26
07-08-2021,US,Arkansas,Montgomery,854,821,0,33
07-08-2021,US,Arkansas,Monroe,991,972,0,19
07-08-2021,US,Arkansas,Mississippi,6274,6161,0,113
07-08-2021,US,Arkansas,Miller,4904,4867,0,37
07-08-2021,US,Arkansas,Marion,1624,1588,0,36
07-08-2021,US,Arkansas,Madison,1779,1750,0,29
07-08-2021,US,Arkansas,Lonoke,9379,9240,0,139
07-08-2021,US,Arkansas,Logan,2603,2579,0,24
07-08-2021,US,Arkansas,Little River,1422,1379,0,43
07-08-2021,US,Arkansas,Lincoln,3439,3390,0,49
07-08-2021,US,Arkansas,Lee,1821,1783,0,38
07-08-2021,US,Arkansas,Lawrence,2362,2319,0,43
07-08-2021,US,Arkansas,Lafayette,634,624,0,10
07-08-2021,US,Arkansas,Johnson,3388,3349,0,39
07-08-2021,US,Arkansas,Jefferson,10692,10502,0,190
07-08-2021,US,Arkansas,Jackson,3467,3429,0,38
07-08-2021,US,Arkansas,Izard,2024,1977,0,47
07-08-2021,US,Arkansas,Independence,4714,4583,0,131
07-08-2021,US,Arkansas,Howard,1852,1827,0,25
07-08-2021,US,Arkansas,Hot Spring,6254,6167,0,87
07-08-2021,US,Arkansas,Hempstead,2284,2264,0,20
07-08-2021,US,Arkansas,Greene,7137,7055,0,82
07-08-2021,US,Arkansas,Grant,2264,2225,0,39
07-08-2021,US,Arkansas,Garland,12782,12503,0,279
07-08-2021,US,Arkansas,Fulton,1387,1338,0,49
07-08-2021,US,Arkansas,Franklin,1950,1910,0,40
07-08-2021,US,Arkansas,Faulkner,15776,15598,0,178
07-08-2021,US,Arkansas,Drew,2351,2302,0,49
07-08-2021,US,Arkansas,Desha,1533,1510,0,23
07-08-2021,US,Arkansas,Dallas,982,965,0,17
07-08-2021,US,Arkansas,Cross,2251,2198,0,53
07-08-2021,US,Arkansas,Crittenden,6704,6602,0,102
07-08-2021,US,Arkansas,Crawford,8010,7881,0,129
07-08-2021,US,Arkansas,Craighead,15925,15732,0,193
07-08-2021,US,Arkansas,Conway,2506,2469,0,37
07-08-2021,US,Arkansas,Columbia,2664,2605,0,59
07-08-2021,US,Arkansas,Cleveland,1172,1144,0,28
07-08-2021,US,Arkansas,Cleburne,2685,2611,0,74
07-08-2021,US,Arkansas,Clay,1995,1943,0,52
07-08-2021,US,Arkansas,Clark,2529,2488,0,41
07-08-2021,US,Arkansas,Chicot,1704,1663,0,41
07-08-2021,US,Arkansas,Carroll,3403,3351,0,52
07-08-2021,US,Arkansas,Calhoun,500,496,0,4
