Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2021,US,Georgia,Pulaski,1099,1050,0,49
19-08-2021,US,Georgia,Polk,6337,6236,0,101
19-08-2021,US,Georgia,Pike,2742,2696,0,46
19-08-2021,US,Georgia,Pierce,3194,3129,0,65
19-08-2021,US,Georgia,Pickens,4092,4011,0,81
19-08-2021,US,Georgia,Peach,3151,3079,0,72
19-08-2021,US,Georgia,Paulding,19625,19382,0,243
19-08-2021,US,Georgia,Out of GA,33961,33241,0,720
19-08-2021,US,Georgia,Oglethorpe,1638,1606,0,32
19-08-2021,US,Georgia,Oconee,4482,4408,0,74
19-08-2021,US,Georgia,Newton,13115,12847,0,268
19-08-2021,US,Georgia,Muscogee,19414,18900,0,514
19-08-2021,US,Georgia,Murray,5605,5511,0,94
19-08-2021,US,Georgia,Morgan,2500,2469,0,31
19-08-2021,US,Georgia,Montgomery,1145,1121,0,24
19-08-2021,US,Georgia,Monroe,3204,3095,0,109
19-08-2021,US,Georgia,Mitchell,2568,2482,0,86
19-08-2021,US,Georgia,Miller,1001,987,0,14
19-08-2021,US,Georgia,Meriwether,2370,2277,0,93
19-08-2021,US,Georgia,McIntosh,1137,1121,0,16
19-08-2021,US,Georgia,McDuffie,2847,2794,0,53
19-08-2021,US,Georgia,Marion,732,706,0,26
19-08-2021,US,Georgia,Madison,3659,3602,0,57
19-08-2021,US,Georgia,Macon,990,952,0,38
19-08-2021,US,Georgia,Lumpkin,3428,3345,0,83
19-08-2021,US,Georgia,Lowndes,16864,16642,0,222
19-08-2021,US,Georgia,Long,1185,1171,0,14
19-08-2021,US,Georgia,Lincoln,910,882,0,28
19-08-2021,US,Georgia,Liberty,5208,5134,0,74
19-08-2021,US,Georgia,Lee,3388,3326,0,62
19-08-2021,US,Georgia,Laurens,6840,6664,0,176
19-08-2021,US,Georgia,Lanier,1068,1054,0,14
19-08-2021,US,Georgia,Lamar,2609,2548,0,61
19-08-2021,US,Georgia,Jones,2452,2390,0,62
19-08-2021,US,Georgia,Johnson,1290,1240,0,50
19-08-2021,US,Georgia,Jenkins,996,951,0,45
19-08-2021,US,Georgia,Jefferson,2177,2108,0,69
19-08-2021,US,Georgia,Jeff Davis,2324,2279,0,45
19-08-2021,US,Georgia,Jasper,1646,1606,0,40
19-08-2021,US,Georgia,Jackson,11332,11177,0,155
19-08-2021,US,Georgia,Irwin,1169,1138,0,31
19-08-2021,US,Georgia,Houston,18205,17928,0,277
19-08-2021,US,Georgia,Henry,30239,29889,0,350
19-08-2021,US,Georgia,Heard,1110,1087,0,23
19-08-2021,US,Georgia,Hart,2724,2667,0,57
19-08-2021,US,Georgia,Harris,3039,2973,0,66
19-08-2021,US,Georgia,Haralson,2987,2895,0,92
19-08-2021,US,Georgia,Hancock,980,910,0,70
19-08-2021,US,Georgia,Hall,30133,29624,0,509
19-08-2021,US,Georgia,Habersham,5504,5335,0,169
19-08-2021,US,Georgia,Gwinnett,111405,110169,0,1236
19-08-2021,US,Georgia,Greene,2173,2109,0,64
19-08-2021,US,Georgia,Grady,2805,2738,0,67
19-08-2021,US,Georgia,Gordon,9138,9015,0,123
19-08-2021,US,Georgia,Glynn,10912,10719,0,193
19-08-2021,US,Georgia,Glascock,341,322,0,19
19-08-2021,US,Georgia,Gilmer,3441,3347,0,94
19-08-2021,US,Georgia,Fulton,111155,109645,0,1510
19-08-2021,US,Georgia,Franklin,3034,2974,0,60
19-08-2021,US,Georgia,Forsyth,25667,25458,0,209
19-08-2021,US,Georgia,Floyd,13472,13224,0,248
19-08-2021,US,Georgia,Fayette,10573,10393,0,180
19-08-2021,US,Georgia,Fannin,2802,2727,0,75
19-08-2021,US,Georgia,Evans,1289,1254,0,35
19-08-2021,US,Georgia,Emanuel,3131,3046,0,85
19-08-2021,US,Georgia,Elbert,2458,2384,0,74
19-08-2021,US,Georgia,Effingham,6054,5975,0,79
19-08-2021,US,Georgia,Echols,613,604,0,9
19-08-2021,US,Georgia,Early,1523,1476,0,47
19-08-2021,US,Georgia,Douglas,17749,17510,0,239
19-08-2021,US,Georgia,Dougherty,9045,8728,0,317
19-08-2021,US,Georgia,Dooly,1242,1196,0,46
19-08-2021,US,Georgia,Dodge,2601,2489,0,112
19-08-2021,US,Georgia,Decatur,3589,3511,0,78
19-08-2021,US,Georgia,DeKalb,75349,74248,0,1101
19-08-2021,US,Georgia,Dawson,3441,3391,0,50
19-08-2021,US,Georgia,Dade,1657,1642,0,15
19-08-2021,US,Georgia,Crisp,2446,2352,0,94
19-08-2021,US,Georgia,Crawford,810,789,0,21
19-08-2021,US,Georgia,Coweta,16422,16179,0,243
19-08-2021,US,Georgia,Cook,2699,2654,0,45
19-08-2021,US,Georgia,Columbia,19397,19179,0,218
19-08-2021,US,Georgia,Colquitt,5723,5588,0,135
19-08-2021,US,Georgia,Coffee,6382,6196,0,186
19-08-2021,US,Georgia,Cobb,89845,88692,0,1153
19-08-2021,US,Georgia,Clinch,1132,1104,0,28
19-08-2021,US,Georgia,Clayton,31405,30861,0,544
19-08-2021,US,Georgia,Clay,275,272,0,3
19-08-2021,US,Georgia,Clarke,16594,16443,0,151
19-08-2021,US,Georgia,Cherokee,35385,35038,0,347
19-08-2021,US,Georgia,Chattooga,3192,3116,0,76
19-08-2021,US,Georgia,Chattahoochee,5020,5003,0,17
19-08-2021,US,Georgia,Chatham,29887,29395,0,492
19-08-2021,US,Georgia,Charlton,1918,1878,0,40
19-08-2021,US,Georgia,Catoosa,7358,7280,0,78
19-08-2021,US,Georgia,Carroll,13271,13017,0,254
19-08-2021,US,Georgia,Candler,1193,1125,0,68
19-08-2021,US,Georgia,Camden,5738,5690,0,48
19-08-2021,US,Georgia,Calhoun,704,687,0,17
19-08-2021,US,Georgia,Butts,3600,3509,0,91
19-08-2021,US,Georgia,Burke,3002,2935,0,67
19-08-2021,US,Georgia,Bulloch,8702,8575,0,127
19-08-2021,US,Georgia,Bryan,4699,4657,0,42
19-08-2021,US,Georgia,Brooks,1878,1827,0,51
19-08-2021,US,Georgia,Brantley,2245,2201,0,44
19-08-2021,US,Georgia,Bleckley,1846,1794,0,52
19-08-2021,US,Georgia,Bibb,19756,19276,0,480
19-08-2021,US,Georgia,Berrien,2620,2569,0,51
19-08-2021,US,Georgia,Ben Hill,2551,2466,0,85
19-08-2021,US,Georgia,Bartow,16459,16214,0,245
19-08-2021,US,Georgia,Barrow,11442,11293,0,149
19-08-2021,US,Georgia,Banks,2071,2025,0,46
19-08-2021,US,Georgia,Baldwin,5105,4964,0,141
19-08-2021,US,Georgia,Baker,301,290,0,11
19-08-2021,US,Georgia,Bacon,1978,1936,0,42
19-08-2021,US,Georgia,Atkinson,1264,1241,0,23
19-08-2021,US,Georgia,Appling,2692,2618,0,74
19-08-2021,US,Florida,Washington,3401,3349,0,52
19-08-2021,US,Florida,Walton,9669,9580,0,89
19-08-2021,US,Florida,Wakulla,4605,4549,0,56
19-08-2021,US,Florida,Volusia,60567,59721,0,846
19-08-2021,US,Florida,Union,2460,2386,0,74
19-08-2021,US,Florida,Unassigned,2961,-832,0,3793
19-08-2021,US,Florida,Taylor,3188,3140,0,48
19-08-2021,US,Florida,Suwannee,6746,6606,0,140
19-08-2021,US,Florida,Sumter,11287,11003,0,284
19-08-2021,US,Florida,St. Lucie,35881,35224,0,657
19-08-2021,US,Florida,St. Johns,31511,31290,0,221
19-08-2021,US,Florida,Seminole,48022,47506,0,516
19-08-2021,US,Florida,Sarasota,41580,40736,0,844
19-08-2021,US,Florida,Santa Rosa,22920,22629,0,291
19-08-2021,US,Florida,Putnam,9198,9038,0,160
19-08-2021,US,Florida,Polk,93848,92461,0,1387
19-08-2021,US,Florida,Pinellas,103251,101580,0,1671
19-08-2021,US,Florida,Pasco,56872,56070,0,802
19-08-2021,US,Florida,Palm Beach,182525,179642,0,2883
19-08-2021,US,Florida,Osceola,58262,57733,0,529
19-08-2021,US,Florida,Orange,184091,182781,0,1310
19-08-2021,US,Florida,Okeechobee,5083,4994,0,89
19-08-2021,US,Florida,Okaloosa,25635,25268,0,367
19-08-2021,US,Florida,Nassau,12570,12443,0,127
19-08-2021,US,Florida,Monroe,8656,8604,0,52
19-08-2021,US,Florida,Miami-Dade,590769,584297,0,6472
19-08-2021,US,Florida,Martin,15934,15599,0,335
19-08-2021,US,Florida,Marion,41340,40344,0,996
19-08-2021,US,Florida,Manatee,48672,47983,0,689
19-08-2021,US,Florida,Madison,2550,2505,0,45
19-08-2021,US,Florida,Liberty,1409,1393,0,16
19-08-2021,US,Florida,Levy,4813,4757,0,56
19-08-2021,US,Florida,Leon,40767,40435,0,332
19-08-2021,US,Florida,Lee,91282,90273,0,1009
19-08-2021,US,Florida,Lake,40816,40153,0,663
19-08-2021,US,Florida,Lafayette,1849,1823,0,26
19-08-2021,US,Florida,Jefferson,1849,1821,0,28
19-08-2021,US,Florida,Jackson,8047,7889,0,158
19-08-2021,US,Florida,Indian River,16489,16183,0,306
19-08-2021,US,Florida,Holmes,2806,2757,0,49
19-08-2021,US,Florida,Hillsborough,183784,181952,0,1832
19-08-2021,US,Florida,Highlands,10710,10344,0,366
19-08-2021,US,Florida,Hernando,20114,19632,0,482
19-08-2021,US,Florida,Hendry,5608,5521,0,87
19-08-2021,US,Florida,Hardee,4150,4105,0,45
19-08-2021,US,Florida,Hamilton,2023,1998,0,25
19-08-2021,US,Florida,Gulf,2546,2501,0,45
19-08-2021,US,Florida,Glades,1098,1079,0,19
19-08-2021,US,Florida,Gilchrist,2187,2143,0,44
19-08-2021,US,Florida,Gadsden,7053,6954,0,99
19-08-2021,US,Florida,Franklin,1738,1718,0,20
19-08-2021,US,Florida,Flagler,10454,10340,0,114
19-08-2021,US,Florida,Escambia,44115,43409,0,706
19-08-2021,US,Florida,Duval,140536,139053,0,1483
19-08-2021,US,Florida,Dixie,2088,2064,0,24
19-08-2021,US,Florida,DeSoto,5009,4912,0,97
19-08-2021,US,Florida,Columbia,11331,11161,0,170
19-08-2021,US,Florida,Collier,45462,44911,0,551
19-08-2021,US,Florida,Clay,26782,26430,0,352
19-08-2021,US,Florida,Citrus,14631,14168,0,463
19-08-2021,US,Florida,Charlotte,16403,15966,0,437
19-08-2021,US,Florida,Calhoun,2294,2249,0,45
19-08-2021,US,Florida,Broward,298648,295569,0,3079
19-08-2021,US,Florida,Brevard,60480,59566,0,914
19-08-2021,US,Florida,Bradford,4117,4059,0,58
19-08-2021,US,Florida,Bay,27182,26788,0,394
19-08-2021,US,Florida,Baker,4885,4823,0,62
19-08-2021,US,Florida,Alachua,31140,30855,0,285
19-08-2021,US,District of Columbia,District of Columbia,53162,52007,0,1155
19-08-2021,US,Delaware,Unassigned,233,233,0,0
19-08-2021,US,Delaware,Sussex,27821,27272,0,549
19-08-2021,US,Delaware,New Castle,67965,67050,0,915
19-08-2021,US,Delaware,Kent,19646,19259,0,387
19-08-2021,US,Connecticut,Windham,11348,11151,0,197
19-08-2021,US,Connecticut,Unassigned,1228,1227,0,1
19-08-2021,US,Connecticut,Tolland,10121,9932,0,189
19-08-2021,US,Connecticut,New London,23907,23454,0,453
19-08-2021,US,Connecticut,New Haven,96671,94520,0,2151
19-08-2021,US,Connecticut,Middlesex,13534,13157,0,377
19-08-2021,US,Connecticut,Litchfield,15288,14989,0,299
19-08-2021,US,Connecticut,Hartford,88969,86516,0,2453
19-08-2021,US,Connecticut,Fairfield,104359,102149,0,2210
19-08-2021,US,Colorado,Yuma,996,978,0,18
19-08-2021,US,Colorado,Weld,36007,35647,0,360
19-08-2021,US,Colorado,Washington,481,468,0,13
19-08-2021,US,Colorado,Unassigned,86,86,0,0
19-08-2021,US,Colorado,Teller,2041,2022,0,19
19-08-2021,US,Colorado,Summit,4180,4172,0,8
19-08-2021,US,Colorado,Sedgwick,252,249,0,3
19-08-2021,US,Colorado,San Miguel,986,985,0,1
19-08-2021,US,Colorado,San Juan,82,82,0,0
19-08-2021,US,Colorado,Saguache,487,479,0,8
19-08-2021,US,Colorado,Routt,2568,2547,0,21
19-08-2021,US,Colorado,Rio Grande,993,973,0,20
19-08-2021,US,Colorado,Rio Blanco,725,720,0,5
19-08-2021,US,Colorado,Pueblo,20412,19981,0,431
19-08-2021,US,Colorado,Prowers,1334,1310,0,24
19-08-2021,US,Colorado,Pitkin,2753,2749,0,4
19-08-2021,US,Colorado,Phillips,413,400,0,13
19-08-2021,US,Colorado,Park,957,952,0,5
19-08-2021,US,Colorado,Out of CO,0,0,0,0
19-08-2021,US,Colorado,Ouray,337,332,0,5
19-08-2021,US,Colorado,Otero,2121,2053,0,68
19-08-2021,US,Colorado,Morgan,2831,2735,0,96
19-08-2021,US,Colorado,Montrose,4184,4112,0,72
19-08-2021,US,Colorado,Montezuma,2262,2234,0,28
19-08-2021,US,Colorado,Moffat,1256,1226,0,30
19-08-2021,US,Colorado,Mineral,100,99,0,1
19-08-2021,US,Colorado,Mesa,18796,18518,0,278
19-08-2021,US,Colorado,Logan,4122,4053,0,69
19-08-2021,US,Colorado,Lincoln,1071,1067,0,4
19-08-2021,US,Colorado,Las Animas,1374,1360,0,14
19-08-2021,US,Colorado,Larimer,30277,30026,0,251
19-08-2021,US,Colorado,Lake,879,878,0,1
19-08-2021,US,Colorado,La Plata,4567,4522,0,45
19-08-2021,US,Colorado,Kit Carson,706,692,0,14
19-08-2021,US,Colorado,Kiowa,102,99,0,3
19-08-2021,US,Colorado,Jefferson,52096,51274,0,822
19-08-2021,US,Colorado,Jackson,69,69,0,0
19-08-2021,US,Colorado,Huerfano,477,459,0,18
19-08-2021,US,Colorado,Hinsdale,39,39,0,0
19-08-2021,US,Colorado,Gunnison,1477,1470,0,7
19-08-2021,US,Colorado,Grand,1586,1579,0,7
19-08-2021,US,Colorado,Gilpin,309,306,0,3
19-08-2021,US,Colorado,Garfield,6632,6576,0,56
19-08-2021,US,Colorado,Fremont,6763,6697,0,66
19-08-2021,US,Colorado,Elbert,2010,1994,0,16
19-08-2021,US,Colorado,El Paso,79746,78820,0,926
19-08-2021,US,Colorado,Eagle,6929,6903,0,26
19-08-2021,US,Colorado,Douglas,32802,32548,0,254
19-08-2021,US,Colorado,Dolores,138,137,0,1
19-08-2021,US,Colorado,Denver,78791,77929,0,862
19-08-2021,US,Colorado,Delta,3194,3118,0,76
19-08-2021,US,Colorado,Custer,245,240,0,5
19-08-2021,US,Colorado,Crowley,2223,2205,0,18
19-08-2021,US,Colorado,Costilla,264,259,0,5
19-08-2021,US,Colorado,Conejos,778,751,0,27
19-08-2021,US,Colorado,Clear Creek,538,535,0,3
19-08-2021,US,Colorado,Cheyenne,144,137,0,7
19-08-2021,US,Colorado,Chaffee,1889,1864,0,25
19-08-2021,US,Colorado,Broomfield,5440,5363,0,77
19-08-2021,US,Colorado,Boulder,25652,25414,0,238
19-08-2021,US,Colorado,Bent,1554,1532,0,22
19-08-2021,US,Colorado,Baca,345,341,0,4
19-08-2021,US,Colorado,Archuleta,1216,1214,0,2
19-08-2021,US,Colorado,Arapahoe,66886,66110,0,776
19-08-2021,US,Colorado,Alamosa,1862,1823,0,39
19-08-2021,US,Colorado,Adams,64449,63710,0,739
19-08-2021,US,California,Yuba,7789,7738,0,51
19-08-2021,US,California,Yolo,16047,15822,0,225
19-08-2021,US,California,Ventura,87835,86780,0,1055
19-08-2021,US,California,Unassigned,83,83,0,0
19-08-2021,US,California,Tuolumne,5235,5153,0,82
19-08-2021,US,California,Tulare,52486,51630,0,856
19-08-2021,US,California,Trinity,545,537,0,8
19-08-2021,US,California,Tehama,6214,6148,0,66
19-08-2021,US,California,Sutter,11094,10964,0,130
19-08-2021,US,California,Stanislaus,70547,69431,0,1116
19-08-2021,US,California,Sonoma,35210,34866,0,344
19-08-2021,US,California,Solano,38294,38023,0,271
19-08-2021,US,California,Siskiyou,2899,2859,0,40
19-08-2021,US,California,Sierra,154,154,0,0
19-08-2021,US,California,Shasta,14224,13973,0,251
19-08-2021,US,California,Santa Cruz,17663,17454,0,209
19-08-2021,US,California,Santa Clara,129630,127857,0,1773
19-08-2021,US,California,Santa Barbara,37700,37225,0,475
19-08-2021,US,California,San Mateo,47255,46663,0,592
19-08-2021,US,California,San Luis Obispo,23737,23464,0,273
19-08-2021,US,California,San Joaquin,81601,80110,0,1491
19-08-2021,US,California,San Francisco,44957,44387,0,570
19-08-2021,US,California,San Diego,319582,315743,0,3839
19-08-2021,US,California,San Bernardino,321155,315851,0,5304
19-08-2021,US,California,San Benito,6523,6459,0,64
19-08-2021,US,California,Sacramento,126002,124163,0,1839
19-08-2021,US,California,Riverside,323578,318889,0,4689
19-08-2021,US,California,Plumas,874,868,0,6
19-08-2021,US,California,Placer,28008,27695,0,313
19-08-2021,US,California,Orange,297785,292616,0,5169
19-08-2021,US,California,Nevada,6633,6553,0,80
19-08-2021,US,California,Napa,11080,10997,0,83
19-08-2021,US,California,Monterey,45620,45085,0,535
19-08-2021,US,California,Mono,1391,1386,0,5
19-08-2021,US,California,Modoc,593,586,0,7
19-08-2021,US,California,Merced,34558,34066,0,492
19-08-2021,US,California,Mendocino,5554,5498,0,56
19-08-2021,US,California,Mariposa,694,686,0,8
19-08-2021,US,California,Marin,15778,15538,0,240
19-08-2021,US,California,Madera,17871,17622,0,249
19-08-2021,US,California,Los Angeles,1362848,1337846,0,25002
19-08-2021,US,California,Lassen,6080,6054,0,26
19-08-2021,US,California,Lake,4957,4888,0,69
19-08-2021,US,California,Kings,25056,24798,0,258
19-08-2021,US,California,Kern,119277,117834,0,1443
19-08-2021,US,California,Inyo,1518,1479,0,39
19-08-2021,US,California,Imperial,29821,29073,0,748
19-08-2021,US,California,Humboldt,6341,6282,0,59
19-08-2021,US,California,Glenn,2623,2596,0,27
19-08-2021,US,California,Fresno,110523,108764,0,1759
19-08-2021,US,California,El Dorado,12363,12241,0,122
19-08-2021,US,California,Del Norte,2306,2291,0,15
19-08-2021,US,California,Contra Costa,82850,81999,0,851
19-08-2021,US,California,Colusa,2565,2547,0,18
19-08-2021,US,California,Calaveras,2643,2582,0,61
19-08-2021,US,California,Butte,14518,14310,0,208
19-08-2021,US,California,Amador,4279,4229,0,50
19-08-2021,US,California,Alpine,91,91,0,0
19-08-2021,US,California,Alameda,103503,102194,0,1309
19-08-2021,US,Arkansas,Yell,3866,3800,0,66
19-08-2021,US,Arkansas,Woodruff,856,840,0,16
19-08-2021,US,Arkansas,White,11059,10908,0,151
19-08-2021,US,Arkansas,Washington,37821,37424,0,397
19-08-2021,US,Arkansas,Van Buren,1771,1738,0,33
19-08-2021,US,Arkansas,Union,4637,4520,0,117
19-08-2021,US,Arkansas,Unassigned,4265,4265,0,0
19-08-2021,US,Arkansas,Stone,1378,1343,0,35
19-08-2021,US,Arkansas,St. Francis,4103,4055,0,48
19-08-2021,US,Arkansas,Sharp,2202,2148,0,54
19-08-2021,US,Arkansas,Sevier,3160,3131,0,29
19-08-2021,US,Arkansas,Sebastian,18357,18058,0,299
19-08-2021,US,Arkansas,Searcy,1080,1061,0,19
19-08-2021,US,Arkansas,Scott,1150,1131,0,19
19-08-2021,US,Arkansas,Saline,16095,15899,0,196
19-08-2021,US,Arkansas,Randolph,2529,2479,0,50
19-08-2021,US,Arkansas,Pulaski,51935,51164,0,771
19-08-2021,US,Arkansas,Prairie,1118,1092,0,26
19-08-2021,US,Arkansas,Pope,9856,9735,0,121
19-08-2021,US,Arkansas,Polk,2364,2284,0,80
19-08-2021,US,Arkansas,Poinsett,3920,3832,0,88
19-08-2021,US,Arkansas,Pike,1287,1260,0,27
19-08-2021,US,Arkansas,Phillips,2489,2436,0,53
19-08-2021,US,Arkansas,Perry,1245,1232,0,13
19-08-2021,US,Arkansas,Ouachita,2961,2894,0,67
19-08-2021,US,Arkansas,Newton,1012,985,0,27
19-08-2021,US,Arkansas,Nevada,1044,1017,0,27
19-08-2021,US,Arkansas,Montgomery,916,883,0,33
19-08-2021,US,Arkansas,Monroe,1048,1029,0,19
19-08-2021,US,Arkansas,Mississippi,6577,6461,0,116
19-08-2021,US,Arkansas,Miller,5183,5144,0,39
19-08-2021,US,Arkansas,Marion,1779,1735,0,44
19-08-2021,US,Arkansas,Madison,1970,1938,0,32
19-08-2021,US,Arkansas,Lonoke,10021,9876,0,145
19-08-2021,US,Arkansas,Logan,2803,2776,0,27
19-08-2021,US,Arkansas,Little River,1541,1498,0,43
19-08-2021,US,Arkansas,Lincoln,3515,3463,0,52
19-08-2021,US,Arkansas,Lee,1884,1845,0,39
19-08-2021,US,Arkansas,Lawrence,2516,2473,0,43
19-08-2021,US,Arkansas,Lafayette,689,678,0,11
19-08-2021,US,Arkansas,Johnson,3604,3561,0,43
19-08-2021,US,Arkansas,Jefferson,11231,11032,0,199
19-08-2021,US,Arkansas,Jackson,3600,3561,0,39
19-08-2021,US,Arkansas,Izard,2132,2084,0,48
19-08-2021,US,Arkansas,Independence,5022,4887,0,135
19-08-2021,US,Arkansas,Howard,1957,1929,0,28
19-08-2021,US,Arkansas,Hot Spring,6660,6569,0,91
19-08-2021,US,Arkansas,Hempstead,2430,2410,0,20
19-08-2021,US,Arkansas,Greene,7785,7698,0,87
19-08-2021,US,Arkansas,Grant,2428,2388,0,40
19-08-2021,US,Arkansas,Garland,13841,13545,0,296
19-08-2021,US,Arkansas,Fulton,1461,1410,0,51
19-08-2021,US,Arkansas,Franklin,2151,2108,0,43
19-08-2021,US,Arkansas,Faulkner,16752,16570,0,182
19-08-2021,US,Arkansas,Drew,2444,2395,0,49
19-08-2021,US,Arkansas,Desha,1612,1588,0,24
19-08-2021,US,Arkansas,Dallas,1023,1006,0,17
19-08-2021,US,Arkansas,Cross,2380,2325,0,55
19-08-2021,US,Arkansas,Crittenden,7165,7060,0,105
19-08-2021,US,Arkansas,Crawford,8445,8312,0,133
19-08-2021,US,Arkansas,Craighead,17221,17019,0,202
19-08-2021,US,Arkansas,Conway,2655,2618,0,37
19-08-2021,US,Arkansas,Columbia,2805,2745,0,60
19-08-2021,US,Arkansas,Cleveland,1229,1200,0,29
19-08-2021,US,Arkansas,Cleburne,2900,2824,0,76
19-08-2021,US,Arkansas,Clay,2104,2052,0,52
19-08-2021,US,Arkansas,Clark,2668,2627,0,41
19-08-2021,US,Arkansas,Chicot,1773,1731,0,42
19-08-2021,US,Arkansas,Carroll,3643,3590,0,53
19-08-2021,US,Arkansas,Calhoun,519,513,0,6
19-08-2021,US,Arkansas,Bradley,1692,1658,0,34
19-08-2021,US,Arkansas,Boone,5366,5273,0,93
19-08-2021,US,Arkansas,Benton,35890,35415,0,475
19-08-2021,US,Arkansas,Baxter,5156,5018,0,138
19-08-2021,US,Arkansas,Ashley,2435,2397,0,38
19-08-2021,US,Arkansas,Arkansas,2919,2871,0,48
19-08-2021,US,Arizona,Yuma,38403,37547,0,856
19-08-2021,US,Arizona,Yavapai,22463,21903,0,560
19-08-2021,US,Arizona,Unassigned,0,0,0,0
19-08-2021,US,Arizona,Santa Cruz,8369,8185,0,184
19-08-2021,US,Arizona,Pinal,60359,59426,0,933
19-08-2021,US,Arizona,Pima,124237,121764,0,2473
19-08-2021,US,Arizona,Out of AZ,0,0,0,0
19-08-2021,US,Arizona,Navajo,17913,17348,0,565
19-08-2021,US,Arizona,Mohave,27207,26385,0,822
19-08-2021,US,Arizona,Maricopa,616348,605734,0,10614
19-08-2021,US,Arizona,La Paz,2641,2561,0,80
19-08-2021,US,Arizona,Greenlee,662,651,0,11
19-08-2021,US,Arizona,Graham,5885,5796,0,89
19-08-2021,US,Arizona,Gila,7745,7505,0,240
19-08-2021,US,Arizona,Coconino,19354,19017,0,337
19-08-2021,US,Arizona,Cochise,12744,12443,0,301
19-08-2021,US,Arizona,Apache,12141,11698,0,443
19-08-2021,US,Alaska,Yukon-Koyukuk,402,398,0,4
19-08-2021,US,Alaska,Yakutat,96,94,0,2
19-08-2021,US,Alaska,Wrangell,93,93,0,0
19-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-08-2021,US,Alaska,Unassigned,373,373,0,0
19-08-2021,US,Alaska,Southeast Fairbanks,822,816,0,6
19-08-2021,US,Alaska,Skagway,45,45,0,0
19-08-2021,US,Alaska,Sitka,937,934,0,3
19-08-2021,US,Alaska,Prince of Wales-Hyder,292,288,0,4
19-08-2021,US,Alaska,Petersburg,200,198,0,2
19-08-2021,US,Alaska,Northwest Arctic,766,764,0,2
19-08-2021,US,Alaska,North Slope,1202,1198,0,4
19-08-2021,US,Alaska,Nome,699,699,0,0
19-08-2021,US,Alaska,Matanuska-Susitna,12972,12907,0,65
19-08-2021,US,Alaska,Kusilvak,1535,1531,0,4
19-08-2021,US,Alaska,Kodiak Island,1450,1444,0,6
19-08-2021,US,Alaska,Ketchikan Gateway,950,947,0,3
19-08-2021,US,Alaska,Kenai Peninsula,6156,6133,0,23
19-08-2021,US,Alaska,Juneau,2001,1996,0,5
19-08-2021,US,Alaska,Haines,109,109,0,0
19-08-2021,US,Alaska,Fairbanks North Star,8673,8628,0,45
19-08-2021,US,Alaska,Dillingham,308,306,0,2
19-08-2021,US,Alaska,Denali,143,143,0,0
19-08-2021,US,Alaska,Copper River,320,320,0,0
19-08-2021,US,Alaska,Chugach,689,686,0,3
19-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,239,239,0,0
19-08-2021,US,Alaska,Bristol Bay,0,0,0,0
19-08-2021,US,Alaska,Bethel,4142,4120,0,22
19-08-2021,US,Alaska,Anchorage,35883,35680,0,203
19-08-2021,US,Alaska,Aleutians West,795,794,0,1
19-08-2021,US,Alaska,Aleutians East,395,392,0,3
19-08-2021,US,Alabama,Winston,3303,3228,0,75
19-08-2021,US,Alabama,Wilcox,1378,1346,0,32
19-08-2021,US,Alabama,Washington,2148,2108,0,40
19-08-2021,US,Alabama,Walker,8529,8238,0,291
19-08-2021,US,Alabama,Unassigned,0,0,0,0
19-08-2021,US,Alabama,Tuscaloosa,28778,28302,0,476
19-08-2021,US,Alabama,Tallapoosa,5103,4945,0,158
19-08-2021,US,Alabama,Talladega,9793,9602,0,191
19-08-2021,US,Alabama,Sumter,1153,1119,0,34
19-08-2021,US,Alabama,St. Clair,12043,11789,0,254
19-08-2021,US,Alabama,Shelby,29850,29580,0,270
19-08-2021,US,Alabama,Russell,5166,5115,0,51
19-08-2021,US,Alabama,Randolph,2219,2166,0,53
19-08-2021,US,Alabama,Pike,3668,3587,0,81
19-08-2021,US,Alabama,Pickens,2633,2570,0,63
19-08-2021,US,Alabama,Perry,1173,1145,0,28
19-08-2021,US,Alabama,Out of AL,0,0,0,0
19-08-2021,US,Alabama,Morgan,16176,15883,0,293
19-08-2021,US,Alabama,Montgomery,28412,27778,0,634
19-08-2021,US,Alabama,Monroe,2414,2372,0,42
19-08-2021,US,Alabama,Mobile,58624,57674,0,950
19-08-2021,US,Alabama,Marshall,14351,14111,0,240
19-08-2021,US,Alabama,Marion,3818,3710,0,108
19-08-2021,US,Alabama,Marengo,2824,2757,0,67
19-08-2021,US,Alabama,Madison,40459,39920,0,539
19-08-2021,US,Alabama,Macon,1844,1790,0,54
19-08-2021,US,Alabama,Lowndes,1530,1475,0,55
19-08-2021,US,Alabama,Limestone,11709,11540,0,169
19-08-2021,US,Alabama,Lee,18875,18684,0,191
19-08-2021,US,Alabama,Lawrence,3483,3383,0,100
19-08-2021,US,Alabama,Lauderdale,11195,10938,0,257
19-08-2021,US,Alabama,Lamar,1618,1580,0,38
19-08-2021,US,Alabama,Jefferson,93764,92148,0,1616
19-08-2021,US,Alabama,Jackson,7803,7681,0,122
19-08-2021,US,Alabama,Houston,13702,13395,0,307
19-08-2021,US,Alabama,Henry,2475,2430,0,45
19-08-2021,US,Alabama,Hale,2517,2438,0,79
19-08-2021,US,Alabama,Greene,1049,1010,0,39
