Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2020,Colombia,Guaviare,,1191,196,975,20
16-10-2020,Colombia,Guainia,,1048,63,968,17
16-10-2020,Colombia,Cundinamarca,,37954,3227,33622,1105
16-10-2020,Colombia,Cordoba,,25364,1388,22386,1590
16-10-2020,Colombia,Choco,,4089,109,3821,159
16-10-2020,Colombia,Cesar,,23272,2599,19960,713
16-10-2020,Colombia,Cauca,,11589,1748,9532,309
16-10-2020,Colombia,Casanare,,3677,1110,2504,63
16-10-2020,Colombia,Caqueta,,10044,1005,8691,348
16-10-2020,Colombia,Capital District,,294032,25559,261261,7212
16-10-2020,Colombia,Caldas,,8753,2143,6429,181
16-10-2020,Colombia,Boyaca,,10552,2527,7815,210
16-10-2020,Colombia,Bolivar,,31122,1015,29296,811
16-10-2020,Colombia,Atlantico,,69442,1463,64882,3097
16-10-2020,Colombia,Arauca,,2496,469,1959,68
16-10-2020,Colombia,Antioquia,,139833,15699,121362,2772
16-10-2020,Colombia,Amazonas,,2757,12,2628,117
16-10-2020,Albania,Main territory,,16501,6101,9957,443
16-10-2020,El Salvador,Main territory,,31265,3811,26542,912
16-10-2020,Guinea,Main territory,,11362,872,10420,70
16-10-2020,Venezuela,Main territory,,85758,6739,78294,725
16-10-2020,Guatemala,Main territory,,100431,7459,89494,3478
16-10-2020,Serbia,Main territory,,35719,34947,0,772
16-10-2020,Montenegro,Main territory,,15281,4484,10569,228
16-10-2020,Vietnam,Main territory,,1124,58,1031,35
16-10-2020,India,West Bengal,,313188,32500,274757,5931
16-10-2020,India,Uttarakhand,,57042,5692,50521,829
16-10-2020,India,Uttar Pradesh,,449935,35263,408083,6589
16-10-2020,India,Other,,0,0,0,0
16-10-2020,India,Tripura,,29327,2966,26035,326
16-10-2020,India,Telangana,,220675,22774,196636,1265
16-10-2020,India,Tamil Nadu,,679191,40959,627703,10529
16-10-2020,India,Sikkim,,3531,295,3177,59
16-10-2020,India,Rajasthan,,169289,21381,146185,1723
16-10-2020,India,Punjab,,126737,6592,116165,3980
16-10-2020,India,Puducherry,,32766,4524,27671,571
16-10-2020,India,Odisha,,264149,21660,241385,1104
16-10-2020,India,Nagaland,,7604,1471,6111,22
16-10-2020,India,Mizoram,,2245,112,2133,0
16-10-2020,India,Meghalaya,,8303,2493,5735,75
16-10-2020,India,Manipur,,14715,3361,11245,109
16-10-2020,India,Maharashtra,,1576062,190192,1344368,41502
16-10-2020,India,Madhya Pradesh,,157936,13928,141273,2735
16-10-2020,India,Lakshadweep,,0,0,0,0
16-10-2020,India,Ladakh,,5441,915,4461,65
16-10-2020,India,Kerala,,325212,95101,228998,1113
16-10-2020,India,Karnataka,,751390,112446,628588,10356
16-10-2020,India,Jharkhand,,95425,6543,88058,824
16-10-2020,India,Jammu and Kashmir,,86754,8909,76479,1366
16-10-2020,India,Himachal Pradesh,,18522,2642,15618,262
16-10-2020,India,Haryana,,147933,10441,135858,1634
16-10-2020,India,Gujarat,,157312,14683,139012,3617
16-10-2020,India,Goa,,40091,3950,35610,531
16-10-2020,India,Delhi,,324459,22814,295699,5946
16-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3177,66,3109,2
16-10-2020,India,Chhattisgarh,,155987,27693,126869,1425
16-10-2020,India,Chandigarh,,13532,974,12352,206
16-10-2020,India,Bihar,,202290,10884,190425,981
16-10-2020,India,Assam,,199749,28631,170265,853
16-10-2020,India,Arunachal Pradesh,,13169,3068,10071,30
16-10-2020,India,Andhra Pradesh,,775470,38979,730109,6382
16-10-2020,India,Andaman and Nicobar Islands,,4072,185,3831,56
16-10-2020,Sierra Leone,Main territory,,2325,502,1750,73
16-10-2020,Bangladesh,Main territory,,386086,79725,300738,5623
16-10-2020,Holy See,Main territory,,26,14,12,0
16-10-2020,Iran,Main territory,,522387,71607,420910,29870
16-10-2020,Czechia,Main territory,,160112,92736,66093,1283
16-10-2020,Oman,Main territory,,108296,12996,94229,1071
16-10-2020,Israel,Main territory,,302354,32031,268141,2182
16-10-2020,Djibouti,Main territory,,5449,16,5372,61
16-10-2020,Eswatini,Main territory,,5746,239,5392,115
16-10-2020,France,Main territory,,845740,727651,85035,33054
16-10-2020,France,St Martin,,531,143,380,8
16-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
16-10-2020,France,Saint Barthelemy,,72,17,55,0
16-10-2020,France,Reunion,,4776,314,4445,17
16-10-2020,France,New Caledonia,,27,0,27,0
16-10-2020,France,Mayotte,,4030,1023,2964,43
16-10-2020,France,Martinique,,2257,2135,98,24
16-10-2020,France,Guadeloupe,,7122,4827,2199,96
16-10-2020,France,French Polynesia,,3797,939,2844,14
16-10-2020,France,French Guiana,,10239,215,9955,69
16-10-2020,China,Other,,0,0,0,0
16-10-2020,China,Zhejiang,,1283,3,1279,1
16-10-2020,China,Yunnan,,211,9,200,2
16-10-2020,China,Xinjiang,,902,0,899,3
16-10-2020,China,Tibet,,1,0,1,0
16-10-2020,China,Tianjin,,251,8,240,3
16-10-2020,China,Sichuan,,724,35,686,3
16-10-2020,China,Shanxi,,208,4,204,0
16-10-2020,China,Shanghai,,1080,76,997,7
16-10-2020,China,Shandong,,845,14,824,7
16-10-2020,China,Shaanxi,,434,29,402,3
16-10-2020,China,Qinghai,,18,0,18,0
16-10-2020,China,Ningxia,,75,0,75,0
16-10-2020,China,Macau,,46,0,46,0
16-10-2020,China,Liaoning,,280,8,270,2
16-10-2020,China,Jilin,,157,0,155,2
16-10-2020,China,Jiangxi,,935,0,934,1
16-10-2020,China,Jiangsu,,669,4,665,0
16-10-2020,China,Inner Mongolia,,275,11,263,1
16-10-2020,China,Hunan,,1019,0,1015,4
16-10-2020,China,Hubei,,68139,0,63627,4512
16-10-2020,China,Hong Kong,,5220,164,4951,105
16-10-2020,China,Henan,,1281,3,1256,22
16-10-2020,China,Heilongjiang,,948,0,935,13
16-10-2020,China,Hebei,,368,4,358,6
16-10-2020,China,Hainan,,171,0,165,6
16-10-2020,China,Guizhou,,147,0,145,2
16-10-2020,China,Guangxi,,260,2,256,2
16-10-2020,China,Guangdong,,1877,37,1832,8
16-10-2020,China,Gansu,,170,0,168,2
16-10-2020,China,Fujian,,417,10,406,1
16-10-2020,China,Chongqing,,586,2,578,6
16-10-2020,China,Beijing,,937,1,927,9
16-10-2020,China,Anhui,,991,0,985,6
16-10-2020,Philippines,Main territory,,351750,50354,294865,6531
16-10-2020,Tajikistan,Main territory,,10414,941,9393,80
16-10-2020,Saudi Arabia,Main territory,,341495,8556,327795,5144
16-10-2020,Slovakia,Main territory,,26300,19047,7182,71
16-10-2020,Suriname,Main territory,,5113,83,4921,109
16-10-2020,Kenya,Main territory,,43580,11119,31648,813
16-10-2020,Portugal,Main territory,,95902,37687,56066,2149
16-10-2020,Guyana,Main territory,,3672,975,2590,107
16-10-2020,Lithuania,Main territory,,7030,3232,3701,97
16-10-2020,Solomon Islands,Main territory,,3,3,0,0
16-10-2020,Congo (Kinshasa),Main territory,,10999,356,10342,301
16-10-2020,US,Alaska,Chugach,103,102,0,1
16-10-2020,US,Alaska,Copper River,46,46,0,0
16-10-2020,US,Wyoming,Weston,81,81,0,0
16-10-2020,US,Wyoming,Washakie,133,126,0,7
16-10-2020,US,Wyoming,Unassigned,0,0,0,0
16-10-2020,US,Wyoming,Uinta,392,390,0,2
16-10-2020,US,Wyoming,Teton,692,691,0,1
16-10-2020,US,Wyoming,Sweetwater,410,408,0,2
16-10-2020,US,Wyoming,Sublette,142,141,0,1
16-10-2020,US,Wyoming,Sheridan,474,470,0,4
16-10-2020,US,Wyoming,Platte,81,80,0,1
16-10-2020,US,Wyoming,Park,406,404,0,2
16-10-2020,US,Wyoming,Niobrara,5,5,0,0
16-10-2020,US,Wyoming,Natrona,938,931,0,7
16-10-2020,US,Wyoming,Lincoln,296,294,0,2
16-10-2020,US,Wyoming,Laramie,1110,1106,0,4
16-10-2020,US,Wyoming,Johnson,65,64,0,1
16-10-2020,US,Wyoming,Hot Springs,41,41,0,0
16-10-2020,US,Wyoming,Goshen,134,132,0,2
16-10-2020,US,Wyoming,Fremont,995,981,0,14
16-10-2020,US,Wyoming,Crook,79,79,0,0
16-10-2020,US,Wyoming,Converse,223,223,0,0
16-10-2020,US,Wyoming,Carbon,269,267,0,2
16-10-2020,US,Wyoming,Campbell,551,549,0,2
16-10-2020,US,Wyoming,Big Horn,133,131,0,2
16-10-2020,US,Wyoming,Albany,1015,1014,0,1
16-10-2020,US,Wisconsin,Wood,1254,1245,0,9
16-10-2020,US,Wisconsin,Winnebago,7014,6965,0,49
16-10-2020,US,Wisconsin,Waushara,741,738,0,3
16-10-2020,US,Wisconsin,Waupaca,1849,1820,0,29
16-10-2020,US,Wisconsin,Waukesha,9935,9832,0,103
16-10-2020,US,Wisconsin,Washington,3648,3608,0,40
16-10-2020,US,Wisconsin,Washburn,173,171,0,2
16-10-2020,US,Wisconsin,Walworth,3026,2990,0,36
16-10-2020,US,Wisconsin,Vilas,397,394,0,3
16-10-2020,US,Wisconsin,Vernon,418,415,0,3
16-10-2020,US,Wisconsin,Unassigned,0,0,0,0
16-10-2020,US,Wisconsin,Trempealeau,842,840,0,2
16-10-2020,US,Wisconsin,Taylor,334,328,0,6
16-10-2020,US,Wisconsin,St. Croix,1367,1358,0,9
16-10-2020,US,Wisconsin,Sheboygan,2949,2929,0,20
16-10-2020,US,Wisconsin,Shawano,1840,1832,0,8
16-10-2020,US,Wisconsin,Sawyer,319,318,0,1
16-10-2020,US,Wisconsin,Sauk,1383,1377,0,6
16-10-2020,US,Wisconsin,Rusk,139,138,0,1
16-10-2020,US,Wisconsin,Rock,3828,3790,0,38
16-10-2020,US,Wisconsin,Richland,364,358,0,6
16-10-2020,US,Wisconsin,Racine,6036,5935,0,101
16-10-2020,US,Wisconsin,Price,272,272,0,0
16-10-2020,US,Wisconsin,Portage,2121,2106,0,15
16-10-2020,US,Wisconsin,Polk,388,386,0,2
16-10-2020,US,Wisconsin,Pierce,582,575,0,7
16-10-2020,US,Wisconsin,Pepin,86,86,0,0
16-10-2020,US,Wisconsin,Ozaukee,1778,1755,0,23
16-10-2020,US,Wisconsin,Outagamie,7286,7238,0,48
16-10-2020,US,Wisconsin,Oneida,877,871,0,6
16-10-2020,US,Wisconsin,Oconto,1691,1685,0,6
16-10-2020,US,Wisconsin,Monroe,878,875,0,3
16-10-2020,US,Wisconsin,Milwaukee,34400,33846,0,554
16-10-2020,US,Wisconsin,Menominee,206,206,0,0
16-10-2020,US,Wisconsin,Marquette,479,477,0,2
16-10-2020,US,Wisconsin,Marinette,1379,1370,0,9
16-10-2020,US,Wisconsin,Marathon,3165,3133,0,32
16-10-2020,US,Wisconsin,Manitowoc,2004,1997,0,7
16-10-2020,US,Wisconsin,Lincoln,506,501,0,5
16-10-2020,US,Wisconsin,Langlade,624,619,0,5
16-10-2020,US,Wisconsin,Lafayette,445,444,0,1
16-10-2020,US,Wisconsin,La Crosse,3718,3706,0,12
16-10-2020,US,Wisconsin,Kewaunee,877,873,0,4
16-10-2020,US,Wisconsin,Kenosha,4266,4197,0,69
16-10-2020,US,Wisconsin,Juneau,581,578,0,3
16-10-2020,US,Wisconsin,Jefferson,2131,2122,0,9
16-10-2020,US,Wisconsin,Jackson,256,255,0,1
16-10-2020,US,Wisconsin,Iron,159,158,0,1
16-10-2020,US,Wisconsin,Iowa,352,351,0,1
16-10-2020,US,Wisconsin,Green Lake,563,561,0,2
16-10-2020,US,Wisconsin,Green,776,773,0,3
16-10-2020,US,Wisconsin,Grant,1550,1527,0,23
16-10-2020,US,Wisconsin,Forest,392,382,0,10
16-10-2020,US,Wisconsin,Fond du Lac,3375,3358,0,17
16-10-2020,US,Wisconsin,Florence,149,145,0,4
16-10-2020,US,Wisconsin,Eau Claire,2558,2549,0,9
16-10-2020,US,Wisconsin,Dunn,827,826,0,1
16-10-2020,US,Wisconsin,Douglas,673,672,0,1
16-10-2020,US,Wisconsin,Door,584,580,0,4
16-10-2020,US,Wisconsin,Dodge,2891,2870,0,21
16-10-2020,US,Wisconsin,Dane,12296,12250,0,46
16-10-2020,US,Wisconsin,Crawford,284,284,0,0
16-10-2020,US,Wisconsin,Columbia,1321,1317,0,4
16-10-2020,US,Wisconsin,Clark,623,612,0,11
16-10-2020,US,Wisconsin,Chippewa,1017,1015,0,2
16-10-2020,US,Wisconsin,Calumet,2174,2164,0,10
16-10-2020,US,Wisconsin,Burnett,261,255,0,6
16-10-2020,US,Wisconsin,Buffalo,197,195,0,2
16-10-2020,US,Wisconsin,Brown,12848,12764,0,84
16-10-2020,US,Wisconsin,Bayfield,168,167,0,1
16-10-2020,US,Wisconsin,Barron,730,724,0,6
16-10-2020,US,Wisconsin,Ashland,214,211,0,3
16-10-2020,US,Wisconsin,Adams,352,348,0,4
16-10-2020,US,West Virginia,Wyoming,161,156,0,5
16-10-2020,US,West Virginia,Wood,464,458,0,6
16-10-2020,US,West Virginia,Wirt,26,26,0,0
16-10-2020,US,West Virginia,Wetzel,78,78,0,0
16-10-2020,US,West Virginia,Webster,17,17,0,0
16-10-2020,US,West Virginia,Wayne,477,466,0,11
16-10-2020,US,West Virginia,Upshur,210,209,0,1
16-10-2020,US,West Virginia,Unassigned,0,0,0,0
16-10-2020,US,West Virginia,Tyler,24,23,0,1
16-10-2020,US,West Virginia,Tucker,52,52,0,0
16-10-2020,US,West Virginia,Taylor,158,150,0,8
16-10-2020,US,West Virginia,Summers,72,72,0,0
16-10-2020,US,West Virginia,Roane,85,83,0,2
16-10-2020,US,West Virginia,Ritchie,25,25,0,0
16-10-2020,US,West Virginia,Randolph,368,367,0,1
16-10-2020,US,West Virginia,Raleigh,638,630,0,8
16-10-2020,US,West Virginia,Putnam,767,757,0,10
16-10-2020,US,West Virginia,Preston,174,170,0,4
16-10-2020,US,West Virginia,Pocahontas,64,64,0,0
16-10-2020,US,West Virginia,Pleasants,22,19,0,3
16-10-2020,US,West Virginia,Pendleton,65,64,0,1
16-10-2020,US,West Virginia,Ohio,443,436,0,7
16-10-2020,US,West Virginia,Nicholas,170,167,0,3
16-10-2020,US,West Virginia,Morgan,93,93,0,0
16-10-2020,US,West Virginia,Monroe,184,176,0,8
16-10-2020,US,West Virginia,Monongalia,2205,2200,0,5
16-10-2020,US,West Virginia,Mingo,490,480,0,10
16-10-2020,US,West Virginia,Mineral,201,197,0,4
16-10-2020,US,West Virginia,Mercer,535,505,0,30
16-10-2020,US,West Virginia,McDowell,103,102,0,1
16-10-2020,US,West Virginia,Mason,157,151,0,6
16-10-2020,US,West Virginia,Marshall,238,237,0,1
16-10-2020,US,West Virginia,Marion,341,336,0,5
16-10-2020,US,West Virginia,Logan,706,663,0,43
16-10-2020,US,West Virginia,Lincoln,206,204,0,2
16-10-2020,US,West Virginia,Lewis,64,62,0,2
16-10-2020,US,West Virginia,Kanawha,3249,3148,0,101
16-10-2020,US,West Virginia,Jefferson,513,509,0,4
16-10-2020,US,West Virginia,Jackson,341,317,0,24
16-10-2020,US,West Virginia,Harrison,616,606,0,10
16-10-2020,US,West Virginia,Hardy,101,100,0,1
16-10-2020,US,West Virginia,Hancock,188,188,0,0
16-10-2020,US,West Virginia,Hampshire,118,117,0,1
16-10-2020,US,West Virginia,Greenbrier,151,148,0,3
16-10-2020,US,West Virginia,Grant,177,170,0,7
16-10-2020,US,West Virginia,Gilmer,61,61,0,0
16-10-2020,US,West Virginia,Fayette,705,686,0,19
16-10-2020,US,West Virginia,Doddridge,63,62,0,1
16-10-2020,US,West Virginia,Clay,51,49,0,2
16-10-2020,US,West Virginia,Calhoun,32,32,0,0
16-10-2020,US,West Virginia,Cabell,1130,1115,0,15
16-10-2020,US,West Virginia,Brooke,185,184,0,1
16-10-2020,US,West Virginia,Braxton,31,31,0,0
16-10-2020,US,West Virginia,Boone,284,281,0,3
16-10-2020,US,West Virginia,Berkeley,1349,1332,0,17
16-10-2020,US,West Virginia,Barbour,158,157,0,1
16-10-2020,US,Washington,Yakima,12008,11745,0,263
16-10-2020,US,Washington,Whitman,1646,1644,0,2
16-10-2020,US,Washington,Whatcom,1509,1466,0,43
16-10-2020,US,Washington,Walla Walla,992,986,0,6
16-10-2020,US,Washington,Wahkiakum,10,10,0,0
16-10-2020,US,Washington,Unassigned,332,329,0,3
16-10-2020,US,Washington,Thurston,1499,1480,0,19
16-10-2020,US,Washington,Stevens,240,237,0,3
16-10-2020,US,Washington,Spokane,8538,8360,0,178
16-10-2020,US,Washington,Snohomish,8086,7870,0,216
16-10-2020,US,Washington,Skamania,71,70,0,1
16-10-2020,US,Washington,Skagit,1230,1208,0,22
16-10-2020,US,Washington,San Juan,30,30,0,0
16-10-2020,US,Washington,Pierce,9244,9035,0,209
16-10-2020,US,Washington,Pend Oreille,134,133,0,1
16-10-2020,US,Washington,Pacific,113,111,0,2
16-10-2020,US,Washington,Okanogan,1129,1117,0,12
16-10-2020,US,Washington,Mason,495,486,0,9
16-10-2020,US,Washington,Lincoln,64,62,0,2
16-10-2020,US,Washington,Lewis,697,685,0,12
16-10-2020,US,Washington,Klickitat,219,217,0,2
16-10-2020,US,Washington,Kittitas,679,657,0,22
16-10-2020,US,Washington,Kitsap,1404,1383,0,21
16-10-2020,US,Washington,King,25202,24422,0,780
16-10-2020,US,Washington,Jefferson,81,81,0,0
16-10-2020,US,Washington,Island,362,351,0,11
16-10-2020,US,Washington,Grays Harbor,655,643,0,12
16-10-2020,US,Washington,Grant,3253,3229,0,24
16-10-2020,US,Washington,Garfield,14,14,0,0
16-10-2020,US,Washington,Franklin,4673,4607,0,66
16-10-2020,US,Washington,Ferry,30,30,0,0
16-10-2020,US,Washington,Douglas,1370,1362,0,8
16-10-2020,US,Washington,Cowlitz,760,753,0,7
16-10-2020,US,Washington,Columbia,14,13,0,1
16-10-2020,US,Washington,Clark,4195,4111,0,84
16-10-2020,US,Washington,Clallam,251,250,0,1
16-10-2020,US,Washington,Chelan,2242,2224,0,18
16-10-2020,US,Washington,Benton,4983,4855,0,128
16-10-2020,US,Washington,Asotin,180,174,0,6
16-10-2020,US,Washington,Adams,905,894,0,11
16-10-2020,US,Virginia,York,612,603,0,9
16-10-2020,US,Virginia,Wythe,303,297,0,6
16-10-2020,US,Virginia,Wise,508,499,0,9
16-10-2020,US,Virginia,Winchester,549,545,0,4
16-10-2020,US,Virginia,Williamsburg,204,196,0,8
16-10-2020,US,Virginia,Westmoreland,329,325,0,4
16-10-2020,US,Virginia,Waynesboro,352,349,0,3
16-10-2020,US,Virginia,Washington,800,779,0,21
16-10-2020,US,Virginia,Warren,514,500,0,14
16-10-2020,US,Virginia,Virginia Beach,7473,7370,0,103
16-10-2020,US,Virginia,Unassigned,0,0,0,0
16-10-2020,US,Virginia,Tazewell,399,397,0,2
16-10-2020,US,Virginia,Sussex,636,624,0,12
16-10-2020,US,Virginia,Surry,135,131,0,4
16-10-2020,US,Virginia,Suffolk,2229,2152,0,77
16-10-2020,US,Virginia,Staunton,347,347,0,0
16-10-2020,US,Virginia,Stafford,2247,2228,0,19
16-10-2020,US,Virginia,Spotsylvania,2306,2260,0,46
16-10-2020,US,Virginia,Southampton,880,849,0,31
16-10-2020,US,Virginia,Smyth,583,561,0,22
16-10-2020,US,Virginia,Shenandoah,902,843,0,59
16-10-2020,US,Virginia,Scott,248,243,0,5
16-10-2020,US,Virginia,Salem,424,418,0,6
16-10-2020,US,Virginia,Russell,395,387,0,8
16-10-2020,US,Virginia,Rockingham,1672,1650,0,22
16-10-2020,US,Virginia,Rockbridge,143,140,0,3
16-10-2020,US,Virginia,Roanoke City,2296,2264,0,32
16-10-2020,US,Virginia,Roanoke,1224,1215,0,9
16-10-2020,US,Virginia,Richmond City,5027,4964,0,63
16-10-2020,US,Virginia,Richmond,372,368,0,4
16-10-2020,US,Virginia,Rappahannock,65,63,0,2
16-10-2020,US,Virginia,Radford,807,806,0,1
16-10-2020,US,Virginia,Pulaski,263,257,0,6
16-10-2020,US,Virginia,Prince William,13451,13235,0,216
16-10-2020,US,Virginia,Prince George,1000,995,0,5
16-10-2020,US,Virginia,Prince Edward,705,693,0,12
16-10-2020,US,Virginia,Powhatan,268,263,0,5
16-10-2020,US,Virginia,Portsmouth,2713,2649,0,64
16-10-2020,US,Virginia,Poquoson,87,85,0,2
16-10-2020,US,Virginia,Pittsylvania,1183,1172,0,11
16-10-2020,US,Virginia,Petersburg,840,811,0,29
16-10-2020,US,Virginia,Patrick,295,269,0,26
16-10-2020,US,Virginia,Page,449,419,0,30
16-10-2020,US,Virginia,Orange,367,362,0,5
16-10-2020,US,Virginia,Nottoway,322,302,0,20
16-10-2020,US,Virginia,Norton,44,44,0,0
16-10-2020,US,Virginia,Northumberland,206,200,0,6
16-10-2020,US,Virginia,Northampton,312,281,0,31
16-10-2020,US,Virginia,Norfolk,5145,5064,0,81
16-10-2020,US,Virginia,Newport News,3008,2959,0,49
16-10-2020,US,Virginia,New Kent,259,256,0,3
16-10-2020,US,Virginia,Nelson,125,123,0,2
16-10-2020,US,Virginia,Montgomery,2450,2445,0,5
16-10-2020,US,Virginia,Middlesex,138,127,0,11
16-10-2020,US,Virginia,Mecklenburg,844,810,0,34
16-10-2020,US,Virginia,Mathews,127,127,0,0
16-10-2020,US,Virginia,Martinsville,445,422,0,23
16-10-2020,US,Virginia,Manassas Park,629,621,0,8
16-10-2020,US,Virginia,Manassas,2006,1980,0,26
16-10-2020,US,Virginia,Madison,122,119,0,3
16-10-2020,US,Virginia,Lynchburg,1783,1760,0,23
16-10-2020,US,Virginia,Lunenburg,140,137,0,3
16-10-2020,US,Virginia,Louisa,358,351,0,7
16-10-2020,US,Virginia,Loudoun,7454,7325,0,129
16-10-2020,US,Virginia,Lexington,199,198,0,1
16-10-2020,US,Virginia,Lee,366,357,0,9
16-10-2020,US,Virginia,Lancaster,171,171,0,0
16-10-2020,US,Virginia,King and Queen,83,82,0,1
16-10-2020,US,Virginia,King William,187,185,0,2
16-10-2020,US,Virginia,King George,262,258,0,4
16-10-2020,US,Virginia,James City,910,889,0,21
16-10-2020,US,Virginia,Isle of Wight,816,794,0,22
16-10-2020,US,Virginia,Hopewell,469,462,0,7
16-10-2020,US,Virginia,Highland,9,9,0,0
16-10-2020,US,Virginia,Henry,1230,1199,0,31
16-10-2020,US,Virginia,Henrico,5911,5689,0,222
16-10-2020,US,Virginia,Harrisonburg,2904,2869,0,35
16-10-2020,US,Virginia,Hanover,1507,1467,0,40
16-10-2020,US,Virginia,Hampton,2018,1989,0,29
16-10-2020,US,Virginia,Halifax,441,434,0,7
16-10-2020,US,Virginia,Greensville,869,857,0,12
16-10-2020,US,Virginia,Greene,261,258,0,3
16-10-2020,US,Virginia,Grayson,348,330,0,18
16-10-2020,US,Virginia,Goochland,305,298,0,7
16-10-2020,US,Virginia,Gloucester,327,324,0,3
16-10-2020,US,Virginia,Giles,110,110,0,0
16-10-2020,US,Virginia,Galax,427,397,0,30
16-10-2020,US,Virginia,Fredericksburg,573,568,0,5
16-10-2020,US,Virginia,Frederick,1068,1055,0,13
16-10-2020,US,Virginia,Franklin City,465,454,0,11
16-10-2020,US,Virginia,Franklin,608,604,0,4
16-10-2020,US,Virginia,Fluvanna,405,396,0,9
16-10-2020,US,Virginia,Floyd,230,214,0,16
16-10-2020,US,Virginia,Fauquier,1026,1001,0,25
16-10-2020,US,Virginia,Falls Church,75,68,0,7
16-10-2020,US,Virginia,Fairfax City,146,138,0,8
16-10-2020,US,Virginia,Fairfax,22460,21861,0,599
16-10-2020,US,Virginia,Essex,188,186,0,2
16-10-2020,US,Virginia,Emporia,272,246,0,26
16-10-2020,US,Virginia,Dinwiddie,468,456,0,12
16-10-2020,US,Virginia,Dickenson,119,118,0,1
16-10-2020,US,Virginia,Danville,1094,1056,0,38
16-10-2020,US,Virginia,Cumberland,111,109,0,2
16-10-2020,US,Virginia,Culpeper,1266,1248,0,18
16-10-2020,US,Virginia,Craig,41,41,0,0
16-10-2020,US,Virginia,Covington,33,33,0,0
16-10-2020,US,Virginia,Colonial Heights,278,252,0,26
16-10-2020,US,Virginia,Clarke,113,112,0,1
16-10-2020,US,Virginia,Chesterfield,6568,6469,0,99
16-10-2020,US,Virginia,Chesapeake,4692,4617,0,75
16-10-2020,US,Virginia,Charlottesville,1499,1467,0,32
16-10-2020,US,Virginia,Charlotte,193,193,0,0
16-10-2020,US,Virginia,Charles City,94,89,0,5
16-10-2020,US,Virginia,Carroll,547,522,0,25
16-10-2020,US,Virginia,Caroline,395,390,0,5
