Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-03-2021,Colombia,Risaralda,,46199,865,44187,1147
02-03-2021,Colombia,Quindio,,32272,674,30642,956
02-03-2021,Colombia,Putumayo,,7902,257,7331,314
02-03-2021,Colombia,Norte de Santander,,50906,800,47392,2714
02-03-2021,Colombia,Narino,,49074,1141,46311,1622
02-03-2021,Colombia,Meta,,42462,601,40888,973
02-03-2021,Colombia,Magdalena,,34180,1486,31395,1299
02-03-2021,Colombia,La Guajira,,16206,280,15289,637
02-03-2021,Colombia,Huila,,49795,509,47553,1733
02-03-2021,Colombia,Guaviare,,2252,19,2193,40
02-03-2021,Colombia,Guainia,,1304,8,1274,22
02-03-2021,Colombia,Cundinamarca,,106169,2423,100854,2892
02-03-2021,Colombia,Cordoba,,37654,1347,34471,1836
02-03-2021,Colombia,Choco,,6558,85,6272,201
02-03-2021,Colombia,Cesar,,40575,804,38588,1183
02-03-2021,Colombia,Cauca,,27440,599,26090,751
02-03-2021,Colombia,Casanare,,12417,376,11771,270
02-03-2021,Colombia,Caqueta,,17043,273,16137,633
02-03-2021,Colombia,Capital District,,659620,12899,632836,13885
02-03-2021,Colombia,Caldas,,46639,1048,44615,976
02-03-2021,Colombia,Boyaca,,46358,1185,44082,1091
02-03-2021,Colombia,Bolivar,,66916,703,64857,1356
02-03-2021,Colombia,Atlantico,,124155,2046,118072,4037
02-03-2021,Colombia,Arauca,,5588,114,5304,170
02-03-2021,Colombia,Antioquia,,345890,5036,334296,6558
02-03-2021,Colombia,Amazonas,,5234,230,4826,178
02-03-2021,Albania,Main territory,,108823,35815,71173,1835
02-03-2021,El Salvador,Main territory,,60491,2283,56339,1869
02-03-2021,Guinea,Main territory,,16081,996,14994,91
02-03-2021,Venezuela,Main territory,,139934,6529,132052,1353
02-03-2021,Guatemala,Main territory,,175411,6518,162481,6412
02-03-2021,Serbia,Main territory,,466885,462410,0,4475
02-03-2021,Montenegro,Main territory,,76868,8638,67207,1023
02-03-2021,Vietnam,Main territory,,2475,542,1898,35
02-03-2021,India,West Bengal,,575487,3253,561964,10270
02-03-2021,India,Uttarakhand,,97089,451,94946,1692
02-03-2021,India,Uttar Pradesh,,603711,2082,592901,8728
02-03-2021,India,Other,,0,0,0,0
02-03-2021,India,Tripura,,33420,40,32989,391
02-03-2021,India,Telangana,,299254,1912,295707,1635
02-03-2021,India,Tamil Nadu,,852478,3997,835979,12502
02-03-2021,India,Sikkim,,6147,37,5975,135
02-03-2021,India,Rajasthan,,320557,1340,316430,2787
02-03-2021,India,Punjab,,183538,5198,172480,5860
02-03-2021,India,Puducherry,,39763,174,38920,669
02-03-2021,India,Odisha,,337351,731,334703,1917
02-03-2021,India,Nagaland,,12200,7,12102,91
02-03-2021,India,Mizoram,,4427,20,4397,10
02-03-2021,India,Meghalaya,,13966,15,13803,148
02-03-2021,India,Manipur,,29282,33,28876,373
02-03-2021,India,Maharashtra,,2169330,80302,2036790,52238
02-03-2021,India,Madhya Pradesh,,262433,2973,255595,3865
02-03-2021,India,Lakshadweep,,407,137,269,1
02-03-2021,India,Ladakh,,9819,44,9645,130
02-03-2021,India,Kerala,,1064279,47569,1012484,4226
02-03-2021,India,Karnataka,,952037,5964,933730,12343
02-03-2021,India,Jharkhand,,120037,498,118449,1090
02-03-2021,India,Jammu and Kashmir,,126589,820,123811,1958
02-03-2021,India,Himachal Pradesh,,58800,437,57367,996
02-03-2021,India,Haryana,,271125,1348,266725,3052
02-03-2021,India,Gujarat,,270770,2522,263837,4411
02-03-2021,India,Goa,,55073,582,53695,796
02-03-2021,India,Delhi,,639681,1543,627227,10911
02-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3408,6,3400,2
02-03-2021,India,Chhattisgarh,,313032,2836,306352,3844
02-03-2021,India,Chandigarh,,21906,472,21080,354
02-03-2021,India,Bihar,,262597,369,260687,1541
02-03-2021,India,Assam,,217585,1632,214860,1093
02-03-2021,India,Arunachal Pradesh,,16838,2,16780,56
02-03-2021,India,Andhra Pradesh,,890080,774,882137,7169
02-03-2021,India,Andaman and Nicobar Islands,,5020,6,4952,62
02-03-2021,Sierra Leone,Main territory,,3889,1182,2628,79
02-03-2021,Bangladesh,Main territory,,547316,40502,498391,8423
02-03-2021,Holy See,Main territory,,27,12,15,0
02-03-2021,Iran,Main territory,,1648174,181062,1406845,60267
02-03-2021,Czechia,Main territory,,1252242,148924,1082617,20701
02-03-2021,Oman,Main territory,,142169,7644,132945,1580
02-03-2021,Israel,Main territory,,785218,41202,738226,5790
02-03-2021,Djibouti,Main territory,,6089,106,5920,63
02-03-2021,Eswatini,Main territory,,17086,1536,14898,652
02-03-2021,France,Main territory,,3759247,3439845,232638,86764
02-03-2021,France,Wallis and Futuna,,9,2,7,0
02-03-2021,France,St Martin,,1544,133,1399,12
02-03-2021,France,Saint Pierre and Miquelon,,24,8,16,0
02-03-2021,France,Saint Barthelemy,,573,110,462,1
02-03-2021,France,Reunion,,12416,408,11956,52
02-03-2021,France,New Caledonia,,58,3,55,0
02-03-2021,France,Mayotte,,17600,14526,2964,110
02-03-2021,France,Martinique,,6746,6603,98,45
02-03-2021,France,Guadeloupe,,9968,7562,2242,164
02-03-2021,France,French Polynesia,,18429,13447,4842,140
02-03-2021,France,French Guiana,,16627,6547,9995,85
02-03-2021,China,Zhejiang,,1321,6,1314,1
02-03-2021,China,Yunnan,,234,3,229,2
02-03-2021,China,Xinjiang,,980,0,977,3
02-03-2021,China,Other,,0,-3,3,0
02-03-2021,China,Tibet,,1,0,1,0
02-03-2021,China,Tianjin,,357,16,338,3
02-03-2021,China,Sichuan,,909,31,875,3
02-03-2021,China,Shanxi,,240,2,238,0
02-03-2021,China,Shanghai,,1797,33,1757,7
02-03-2021,China,Shandong,,869,2,860,7
02-03-2021,China,Shaanxi,,553,8,542,3
02-03-2021,China,Qinghai,,18,0,18,0
02-03-2021,China,Ningxia,,75,0,75,0
02-03-2021,China,Macau,,48,1,47,0
02-03-2021,China,Liaoning,,406,2,402,2
02-03-2021,China,Jilin,,573,3,567,3
02-03-2021,China,Jiangxi,,935,0,934,1
02-03-2021,China,Jiangsu,,704,4,700,0
02-03-2021,China,Inner Mongolia,,367,1,365,1
02-03-2021,China,Hunan,,1036,5,1027,4
02-03-2021,China,Hubei,,68151,0,63639,4512
02-03-2021,China,Hong Kong,,11032,269,10563,200
02-03-2021,China,Henan,,1305,2,1281,22
02-03-2021,China,Heilongjiang,,1610,0,1597,13
02-03-2021,China,Hebei,,1317,5,1305,7
02-03-2021,China,Hainan,,171,0,165,6
02-03-2021,China,Guizhou,,147,0,145,2
02-03-2021,China,Guangxi,,267,0,265,2
02-03-2021,China,Guangdong,,2218,48,2162,8
02-03-2021,China,Gansu,,187,0,185,2
02-03-2021,China,Fujian,,551,4,546,1
02-03-2021,China,Chongqing,,591,0,585,6
02-03-2021,China,Beijing,,1049,14,1026,9
02-03-2021,China,Anhui,,994,0,988,6
02-03-2021,Philippines,Main territory,,580442,33610,534463,12369
02-03-2021,Tajikistan,Main territory,,13308,0,13218,90
02-03-2021,Saudi Arabia,Main territory,,378002,2571,368926,6505
02-03-2021,Slovakia,Main territory,,311002,48314,255300,7388
02-03-2021,Suriname,Main territory,,8939,340,8426,173
02-03-2021,Kenya,Main territory,,106470,17747,86860,1863
02-03-2021,Portugal,Main territory,,805647,65793,723465,16389
02-03-2021,Guyana,Main territory,,8626,405,8024,197
02-03-2021,Lithuania,Main territory,,199825,10792,185770,3263
02-03-2021,Solomon Islands,Main territory,,18,4,14,0
02-03-2021,Congo (Kinshasa),Main territory,,26050,4873,20466,711
02-03-2021,US,Alaska,Chugach,288,285,0,3
02-03-2021,US,Alaska,Copper River,206,206,0,0
02-03-2021,US,Wyoming,Weston,623,618,0,5
02-03-2021,US,Wyoming,Washakie,885,859,0,26
02-03-2021,US,Wyoming,Unassigned,0,0,0,0
02-03-2021,US,Wyoming,Uinta,2062,2050,0,12
02-03-2021,US,Wyoming,Teton,3359,3350,0,9
02-03-2021,US,Wyoming,Sweetwater,3774,3739,0,35
02-03-2021,US,Wyoming,Sublette,677,670,0,7
02-03-2021,US,Wyoming,Sheridan,3023,2993,0,30
02-03-2021,US,Wyoming,Platte,590,579,0,11
02-03-2021,US,Wyoming,Park,2620,2593,0,27
02-03-2021,US,Wyoming,Niobrara,149,147,0,2
02-03-2021,US,Wyoming,Natrona,7708,7576,0,132
02-03-2021,US,Wyoming,Lincoln,1241,1230,0,11
02-03-2021,US,Wyoming,Laramie,8215,8106,0,109
02-03-2021,US,Wyoming,Johnson,712,703,0,9
02-03-2021,US,Wyoming,Hot Springs,360,357,0,3
02-03-2021,US,Wyoming,Goshen,1146,1123,0,23
02-03-2021,US,Wyoming,Fremont,4877,4795,0,82
02-03-2021,US,Wyoming,Crook,418,407,0,11
02-03-2021,US,Wyoming,Converse,970,953,0,17
02-03-2021,US,Wyoming,Carbon,1455,1433,0,22
02-03-2021,US,Wyoming,Campbell,4673,4616,0,57
02-03-2021,US,Wyoming,Big Horn,1079,1048,0,31
02-03-2021,US,Wyoming,Albany,3911,3900,0,11
02-03-2021,US,Wisconsin,Wood,7142,7055,0,87
02-03-2021,US,Wisconsin,Winnebago,19779,19575,0,204
02-03-2021,US,Wisconsin,Waushara,2405,2371,0,34
02-03-2021,US,Wisconsin,Waupaca,5682,5528,0,154
02-03-2021,US,Wisconsin,Waukesha,44867,44340,0,527
02-03-2021,US,Wisconsin,Washington,15549,15406,0,143
02-03-2021,US,Wisconsin,Washburn,1367,1347,0,20
02-03-2021,US,Wisconsin,Walworth,11240,11092,0,148
02-03-2021,US,Wisconsin,Vilas,2266,2228,0,38
02-03-2021,US,Wisconsin,Vernon,1896,1857,0,39
02-03-2021,US,Wisconsin,Unassigned,0,0,0,0
02-03-2021,US,Wisconsin,Trempealeau,3491,3452,0,39
02-03-2021,US,Wisconsin,Taylor,2013,1983,0,30
02-03-2021,US,Wisconsin,St. Croix,8016,7969,0,47
02-03-2021,US,Wisconsin,Sheboygan,13678,13539,0,139
02-03-2021,US,Wisconsin,Shawano,5097,5016,0,81
02-03-2021,US,Wisconsin,Sawyer,1552,1531,0,21
02-03-2021,US,Wisconsin,Sauk,5533,5485,0,48
02-03-2021,US,Wisconsin,Rusk,1297,1280,0,17
02-03-2021,US,Wisconsin,Rock,15955,15782,0,173
02-03-2021,US,Wisconsin,Richland,1320,1305,0,15
02-03-2021,US,Wisconsin,Racine,22969,22619,0,350
02-03-2021,US,Wisconsin,Price,1259,1252,0,7
02-03-2021,US,Wisconsin,Portage,7006,6939,0,67
02-03-2021,US,Wisconsin,Polk,3999,3955,0,44
02-03-2021,US,Wisconsin,Pierce,4373,4334,0,39
02-03-2021,US,Wisconsin,Pepin,825,818,0,7
02-03-2021,US,Wisconsin,Ozaukee,8541,8457,0,84
02-03-2021,US,Wisconsin,Outagamie,21648,21440,0,208
02-03-2021,US,Wisconsin,Oneida,3525,3454,0,71
02-03-2021,US,Wisconsin,Oconto,4714,4659,0,55
02-03-2021,US,Wisconsin,Monroe,4415,4383,0,32
02-03-2021,US,Wisconsin,Milwaukee,107203,105921,0,1282
02-03-2021,US,Wisconsin,Menominee,797,786,0,11
02-03-2021,US,Wisconsin,Marquette,1487,1461,0,26
02-03-2021,US,Wisconsin,Marinette,4364,4298,0,66
02-03-2021,US,Wisconsin,Marathon,15048,14839,0,209
02-03-2021,US,Wisconsin,Manitowoc,8372,8291,0,81
02-03-2021,US,Wisconsin,Lincoln,3105,3030,0,75
02-03-2021,US,Wisconsin,Langlade,2090,2046,0,44
02-03-2021,US,Wisconsin,Lafayette,1611,1603,0,8
02-03-2021,US,Wisconsin,La Crosse,12901,12821,0,80
02-03-2021,US,Wisconsin,Kewaunee,2582,2553,0,29
02-03-2021,US,Wisconsin,Kenosha,16987,16672,0,315
02-03-2021,US,Wisconsin,Juneau,3076,3056,0,20
02-03-2021,US,Wisconsin,Jefferson,8834,8709,0,125
02-03-2021,US,Wisconsin,Jackson,2615,2592,0,23
02-03-2021,US,Wisconsin,Iron,662,623,0,39
02-03-2021,US,Wisconsin,Iowa,1947,1936,0,11
02-03-2021,US,Wisconsin,Green Lake,1945,1924,0,21
02-03-2021,US,Wisconsin,Green,3262,3240,0,22
02-03-2021,US,Wisconsin,Grant,5344,5259,0,85
02-03-2021,US,Wisconsin,Forest,993,967,0,26
02-03-2021,US,Wisconsin,Fond du Lac,13060,12956,0,104
02-03-2021,US,Wisconsin,Florence,468,456,0,12
02-03-2021,US,Wisconsin,Eau Claire,11319,11205,0,114
02-03-2021,US,Wisconsin,Dunn,4600,4572,0,28
02-03-2021,US,Wisconsin,Douglas,4240,4199,0,41
02-03-2021,US,Wisconsin,Door,2614,2589,0,25
02-03-2021,US,Wisconsin,Dodge,12204,12028,0,176
02-03-2021,US,Wisconsin,Dane,42169,41873,0,296
02-03-2021,US,Wisconsin,Crawford,1718,1701,0,17
02-03-2021,US,Wisconsin,Columbia,5424,5362,0,62
02-03-2021,US,Wisconsin,Clark,3546,3485,0,61
02-03-2021,US,Wisconsin,Chippewa,7233,7139,0,94
02-03-2021,US,Wisconsin,Calumet,6027,5980,0,47
02-03-2021,US,Wisconsin,Burnett,1343,1320,0,23
02-03-2021,US,Wisconsin,Buffalo,1353,1346,0,7
02-03-2021,US,Wisconsin,Brown,32704,32453,0,251
02-03-2021,US,Wisconsin,Bayfield,1140,1121,0,19
02-03-2021,US,Wisconsin,Barron,5516,5440,0,76
02-03-2021,US,Wisconsin,Ashland,1241,1225,0,16
02-03-2021,US,Wisconsin,Adams,1744,1729,0,15
02-03-2021,US,West Virginia,Wyoming,1744,1710,0,34
02-03-2021,US,West Virginia,Wood,7081,6950,0,131
02-03-2021,US,West Virginia,Wirt,360,358,0,2
02-03-2021,US,West Virginia,Wetzel,1092,1073,0,19
02-03-2021,US,West Virginia,Webster,323,320,0,3
02-03-2021,US,West Virginia,Wayne,2621,2590,0,31
02-03-2021,US,West Virginia,Upshur,1690,1660,0,30
02-03-2021,US,West Virginia,Unassigned,0,0,0,0
02-03-2021,US,West Virginia,Tyler,618,614,0,4
02-03-2021,US,West Virginia,Tucker,503,495,0,8
02-03-2021,US,West Virginia,Taylor,1092,1071,0,21
02-03-2021,US,West Virginia,Summers,703,680,0,23
02-03-2021,US,West Virginia,Roane,549,542,0,7
02-03-2021,US,West Virginia,Ritchie,622,613,0,9
02-03-2021,US,West Virginia,Randolph,2395,2385,0,10
02-03-2021,US,West Virginia,Raleigh,4717,4659,0,58
02-03-2021,US,West Virginia,Putnam,4228,4154,0,74
02-03-2021,US,West Virginia,Preston,2544,2501,0,43
02-03-2021,US,West Virginia,Pocahontas,596,587,0,9
02-03-2021,US,West Virginia,Pleasants,803,786,0,17
02-03-2021,US,West Virginia,Pendleton,621,616,0,5
02-03-2021,US,West Virginia,Ohio,3640,3573,0,67
02-03-2021,US,West Virginia,Nicholas,1183,1171,0,12
02-03-2021,US,West Virginia,Morgan,933,920,0,13
02-03-2021,US,West Virginia,Monroe,951,939,0,12
02-03-2021,US,West Virginia,Monongalia,8054,7984,0,70
02-03-2021,US,West Virginia,Mingo,2132,2098,0,34
02-03-2021,US,West Virginia,Mineral,2585,2508,0,77
02-03-2021,US,West Virginia,Mercer,4228,4116,0,112
02-03-2021,US,West Virginia,McDowell,1350,1330,0,20
02-03-2021,US,West Virginia,Mason,1770,1734,0,36
02-03-2021,US,West Virginia,Marshall,3016,2950,0,66
02-03-2021,US,West Virginia,Marion,3682,3649,0,33
02-03-2021,US,West Virginia,Logan,2704,2628,0,76
02-03-2021,US,West Virginia,Lincoln,1227,1214,0,13
02-03-2021,US,West Virginia,Lewis,1042,1025,0,17
02-03-2021,US,West Virginia,Kanawha,12134,11849,0,285
02-03-2021,US,West Virginia,Jefferson,3638,3601,0,37
02-03-2021,US,West Virginia,Jackson,1669,1619,0,50
02-03-2021,US,West Virginia,Harrison,4846,4776,0,70
02-03-2021,US,West Virginia,Hardy,1270,1250,0,20
02-03-2021,US,West Virginia,Hancock,2598,2512,0,86
02-03-2021,US,West Virginia,Hampshire,1538,1510,0,28
02-03-2021,US,West Virginia,Greenbrier,2434,2382,0,52
02-03-2021,US,West Virginia,Grant,1071,1045,0,26
02-03-2021,US,West Virginia,Gilmer,714,706,0,8
02-03-2021,US,West Virginia,Fayette,2677,2607,0,70
02-03-2021,US,West Virginia,Doddridge,467,461,0,6
02-03-2021,US,West Virginia,Clay,376,371,0,5
02-03-2021,US,West Virginia,Calhoun,230,230,0,0
02-03-2021,US,West Virginia,Cabell,7825,7665,0,160
02-03-2021,US,West Virginia,Brooke,2012,1962,0,50
02-03-2021,US,West Virginia,Braxton,777,776,0,1
02-03-2021,US,West Virginia,Boone,1583,1552,0,31
02-03-2021,US,West Virginia,Berkeley,9699,9600,0,99
02-03-2021,US,West Virginia,Barbour,1227,1206,0,21
02-03-2021,US,Washington,Yakima,26664,26243,0,421
02-03-2021,US,Washington,Whitman,3381,3336,0,45
02-03-2021,US,Washington,Whatcom,6816,6733,0,83
02-03-2021,US,Washington,Walla Walla,4700,4639,0,61
02-03-2021,US,Washington,Wahkiakum,95,95,0,0
02-03-2021,US,Washington,Unassigned,1491,1487,0,4
02-03-2021,US,Washington,Thurston,7247,7169,0,78
02-03-2021,US,Washington,Stevens,1623,1600,0,23
02-03-2021,US,Washington,Spokane,36574,36009,0,565
02-03-2021,US,Washington,Snohomish,30332,29796,0,536
02-03-2021,US,Washington,Skamania,256,255,0,1
02-03-2021,US,Washington,Skagit,4468,4408,0,60
02-03-2021,US,Washington,San Juan,121,121,0,0
02-03-2021,US,Washington,Pierce,38491,37937,0,554
02-03-2021,US,Washington,Pend Oreille,631,624,0,7
02-03-2021,US,Washington,Pacific,720,710,0,10
02-03-2021,US,Washington,Okanogan,2149,2113,0,36
02-03-2021,US,Washington,Mason,2331,2304,0,27
02-03-2021,US,Washington,Lincoln,340,335,0,5
02-03-2021,US,Washington,Lewis,3732,3682,0,50
02-03-2021,US,Washington,Klickitat,661,653,0,8
02-03-2021,US,Washington,Kittitas,2261,2231,0,30
02-03-2021,US,Washington,Kitsap,5800,5715,0,85
02-03-2021,US,Washington,King,84326,82929,0,1397
02-03-2021,US,Washington,Jefferson,337,335,0,2
02-03-2021,US,Washington,Island,1318,1291,0,27
02-03-2021,US,Washington,Grays Harbor,3368,3319,0,49
02-03-2021,US,Washington,Grant,7711,7642,0,69
02-03-2021,US,Washington,Garfield,117,113,0,4
02-03-2021,US,Washington,Franklin,11156,11056,0,100
02-03-2021,US,Washington,Ferry,208,204,0,4
02-03-2021,US,Washington,Douglas,3183,3160,0,23
02-03-2021,US,Washington,Cowlitz,4401,4337,0,64
02-03-2021,US,Washington,Columbia,114,110,0,4
02-03-2021,US,Washington,Clark,19001,18771,0,230
02-03-2021,US,Washington,Clallam,981,973,0,8
02-03-2021,US,Washington,Chelan,6055,5993,0,62
02-03-2021,US,Washington,Benton,15071,14864,0,207
02-03-2021,US,Washington,Asotin,1286,1258,0,28
02-03-2021,US,Washington,Adams,1924,1903,0,21
02-03-2021,US,Virginia,York,3037,3002,0,35
02-03-2021,US,Virginia,Wythe,2035,1974,0,61
02-03-2021,US,Virginia,Wise,2878,2786,0,92
02-03-2021,US,Virginia,Winchester,2469,2431,0,38
02-03-2021,US,Virginia,Williamsburg,532,522,0,10
02-03-2021,US,Virginia,Westmoreland,1115,1094,0,21
02-03-2021,US,Virginia,Waynesboro,2149,2117,0,32
02-03-2021,US,Virginia,Washington,4278,4183,0,95
02-03-2021,US,Virginia,Warren,2301,2255,0,46
02-03-2021,US,Virginia,Virginia Beach,30739,30428,0,311
02-03-2021,US,Virginia,Unassigned,0,0,0,0
02-03-2021,US,Virginia,Tazewell,3197,3142,0,55
02-03-2021,US,Virginia,Sussex,1072,1054,0,18
02-03-2021,US,Virginia,Surry,364,357,0,7
02-03-2021,US,Virginia,Suffolk,6939,6783,0,156
02-03-2021,US,Virginia,Staunton,2446,2380,0,66
02-03-2021,US,Virginia,Stafford,9620,9552,0,68
02-03-2021,US,Virginia,Spotsylvania,8341,8241,0,100
02-03-2021,US,Virginia,Southampton,1858,1806,0,52
02-03-2021,US,Virginia,Smyth,2518,2431,0,87
02-03-2021,US,Virginia,Shenandoah,3712,3590,0,122
02-03-2021,US,Virginia,Scott,1586,1537,0,49
02-03-2021,US,Virginia,Salem,1861,1820,0,41
02-03-2021,US,Virginia,Russell,2031,1997,0,34
02-03-2021,US,Virginia,Rockingham,6061,5968,0,93
02-03-2021,US,Virginia,Rockbridge,1281,1245,0,36
02-03-2021,US,Virginia,Roanoke City,7553,7399,0,154
02-03-2021,US,Virginia,Roanoke,7346,7233,0,113
02-03-2021,US,Virginia,Richmond City,14897,14694,0,203
02-03-2021,US,Virginia,Richmond,1370,1362,0,8
02-03-2021,US,Virginia,Rappahannock,300,298,0,2
02-03-2021,US,Virginia,Radford,1891,1876,0,15
02-03-2021,US,Virginia,Pulaski,2318,2264,0,54
02-03-2021,US,Virginia,Prince William,39472,39048,0,424
02-03-2021,US,Virginia,Prince George,2991,2978,0,13
02-03-2021,US,Virginia,Prince Edward,1960,1933,0,27
02-03-2021,US,Virginia,Powhatan,1650,1642,0,8
02-03-2021,US,Virginia,Portsmouth,7703,7561,0,142
02-03-2021,US,Virginia,Poquoson,722,707,0,15
02-03-2021,US,Virginia,Pittsylvania,4771,4706,0,65
02-03-2021,US,Virginia,Petersburg,3178,3123,0,55
02-03-2021,US,Virginia,Patrick,1200,1164,0,36
02-03-2021,US,Virginia,Page,1829,1779,0,50
02-03-2021,US,Virginia,Orange,1854,1828,0,26
02-03-2021,US,Virginia,Nottoway,1806,1768,0,38
02-03-2021,US,Virginia,Norton,239,233,0,6
02-03-2021,US,Virginia,Northumberland,669,651,0,18
02-03-2021,US,Virginia,Northampton,720,687,0,33
02-03-2021,US,Virginia,Norfolk,14970,14774,0,196
02-03-2021,US,Virginia,Newport News,11525,11343,0,182
02-03-2021,US,Virginia,New Kent,1249,1236,0,13
02-03-2021,US,Virginia,Nelson,771,763,0,8
02-03-2021,US,Virginia,Montgomery,7751,7671,0,80
02-03-2021,US,Virginia,Middlesex,518,501,0,17
02-03-2021,US,Virginia,Mecklenburg,1994,1940,0,54
02-03-2021,US,Virginia,Mathews,552,541,0,11
02-03-2021,US,Virginia,Martinsville,1509,1450,0,59
02-03-2021,US,Virginia,Manassas Park,1126,1115,0,11
02-03-2021,US,Virginia,Manassas,4010,3970,0,40
02-03-2021,US,Virginia,Madison,533,520,0,13
02-03-2021,US,Virginia,Lynchburg,6922,6797,0,125
02-03-2021,US,Virginia,Lunenburg,646,640,0,6
02-03-2021,US,Virginia,Louisa,1691,1669,0,22
02-03-2021,US,Virginia,Loudoun,23183,22937,0,246
02-03-2021,US,Virginia,Lexington,1120,1096,0,24
02-03-2021,US,Virginia,Lee,2292,2250,0,42
02-03-2021,US,Virginia,Lancaster,664,651,0,13
02-03-2021,US,Virginia,King and Queen,312,306,0,6
02-03-2021,US,Virginia,King William,915,907,0,8
02-03-2021,US,Virginia,King George,1429,1413,0,16
02-03-2021,US,Virginia,James City,3868,3810,0,58
02-03-2021,US,Virginia,Isle of Wight,2665,2613,0,52
02-03-2021,US,Virginia,Hopewell,2114,2064,0,50
02-03-2021,US,Virginia,Highland,91,91,0,0
02-03-2021,US,Virginia,Henry,4212,4104,0,108
02-03-2021,US,Virginia,Henrico,21507,21001,0,506
02-03-2021,US,Virginia,Harrisonburg,5733,5648,0,85
02-03-2021,US,Virginia,Hanover,6688,6554,0,134
02-03-2021,US,Virginia,Hampton,8708,8589,0,119
02-03-2021,US,Virginia,Halifax,2441,2378,0,63
