Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2021,Colombia,San Andres y Providencia,,3048,135,2864,49
16-04-2021,Colombia,Risaralda,,52612,1834,49509,1269
16-04-2021,Colombia,Quindio,,36848,808,34931,1109
16-04-2021,Colombia,Putumayo,,8563,229,8004,330
16-04-2021,Colombia,Norte de Santander,,53256,954,49510,2792
16-04-2021,Colombia,Narino,,51516,1185,48610,1721
16-04-2021,Colombia,Meta,,44883,646,43213,1024
16-04-2021,Colombia,Magdalena,,51433,2261,47268,1904
16-04-2021,Colombia,La Guajira,,22659,1254,20647,758
16-04-2021,Colombia,Huila,,52055,658,49577,1820
16-04-2021,Colombia,Guaviare,,2309,11,2258,40
16-04-2021,Colombia,Guainia,,1370,16,1332,22
16-04-2021,Colombia,Cundinamarca,,116403,2613,110648,3142
16-04-2021,Colombia,Cordoba,,47051,1676,43259,2116
16-04-2021,Colombia,Choco,,7156,245,6701,210
16-04-2021,Colombia,Cesar,,47082,1332,44442,1308
16-04-2021,Colombia,Cauca,,29061,725,27545,791
16-04-2021,Colombia,Casanare,,13732,455,12962,315
16-04-2021,Colombia,Caqueta,,17291,201,16438,652
16-04-2021,Colombia,Capital District,,729061,32833,681408,14820
16-04-2021,Colombia,Caldas,,54778,2746,50955,1077
16-04-2021,Colombia,Boyaca,,49926,1225,47515,1186
16-04-2021,Colombia,Bolivar,,73641,1561,70632,1448
16-04-2021,Colombia,Atlantico,,198323,14526,178251,5546
16-04-2021,Colombia,Arauca,,6007,208,5619,180
16-04-2021,Colombia,Antioquia,,428031,28767,391185,8079
16-04-2021,Colombia,Amazonas,,6032,59,5744,229
16-04-2021,Albania,Main territory,,129307,26370,100600,2337
16-04-2021,El Salvador,Main territory,,67249,1621,63560,2068
16-04-2021,Guinea,Main territory,,21392,2398,18856,138
16-04-2021,Venezuela,Main territory,,180609,15803,162936,1870
16-04-2021,Guatemala,Main territory,,210667,13971,189536,7160
16-04-2021,Serbia,Main territory,,657716,651796,0,5920
16-04-2021,Montenegro,Main territory,,95205,3489,90295,1421
16-04-2021,Vietnam,Main territory,,2772,292,2445,35
16-04-2021,India,West Bengal,,643795,41047,592242,10506
16-04-2021,India,Uttarakhand,,118646,13546,103281,1819
16-04-2021,India,Uttar Pradesh,,793720,150676,633461,9583
16-04-2021,India,Other,,0,0,0,0
16-04-2021,India,Tripura,,33933,383,33156,394
16-04-2021,India,Telangana,,346331,33514,311008,1809
16-04-2021,India,Tamil Nadu,,971384,61593,896759,13032
16-04-2021,India,Sikkim,,6519,241,6142,136
16-04-2021,India,Rajasthan,,395309,53813,338424,3072
16-04-2021,India,Punjab,,290707,30745,252190,7772
16-04-2021,India,Puducherry,,46393,3576,42115,702
16-04-2021,India,Odisha,,361450,15990,343522,1938
16-04-2021,India,Nagaland,,12504,139,12271,94
16-04-2021,India,Mizoram,,4809,315,4482,12
16-04-2021,India,Meghalaya,,14703,565,13986,152
16-04-2021,India,Manipur,,29610,165,29069,376
16-04-2021,India,Maharashtra,,3703584,639642,3004391,59551
16-04-2021,India,Madhya Pradesh,,384563,59183,320955,4425
16-04-2021,India,Lakshadweep,,945,179,765,1
16-04-2021,India,Ladakh,,11709,1363,10214,132
16-04-2021,India,Kerala,,1207332,70188,1132267,4877
16-04-2021,India,Karnataka,,1124509,107334,1003985,13190
16-04-2021,India,Jharkhand,,155115,23045,130694,1376
16-04-2021,India,Jammu and Kashmir,,144021,10620,131353,2048
16-04-2021,India,Himachal Pradesh,,74195,7711,65316,1168
16-04-2021,India,Haryana,,342077,33817,304906,3354
16-04-2021,India,Gujarat,,384688,49737,329781,5170
16-04-2021,India,Goa,,65499,6321,58310,868
16-04-2021,India,Delhi,,803623,61005,730825,11793
16-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4681,879,3798,4
16-04-2021,India,Chhattisgarh,,516412,124303,386529,5580
16-04-2021,India,Chandigarh,,32878,3423,29047,408
16-04-2021,India,Bihar,,307557,33466,272403,1688
16-04-2021,India,Assam,,222940,5416,216397,1127
16-04-2021,India,Arunachal Pradesh,,16948,92,16800,56
16-04-2021,India,Andhra Pradesh,,948231,35592,905266,7373
16-04-2021,India,Andaman and Nicobar Islands,,5289,116,5110,63
16-04-2021,Sierra Leone,Main territory,,4016,1104,2833,79
16-04-2021,Bangladesh,Main territory,,711779,98689,602908,10182
16-04-2021,Holy See,Main territory,,27,12,15,0
16-04-2021,Iran,Main territory,,2194133,366628,1761497,66008
16-04-2021,Czechia,Main territory,,1597103,82862,1485924,28317
16-04-2021,Oman,Main territory,,176668,18002,156845,1821
16-04-2021,Israel,Main territory,,836936,2385,828235,6316
16-04-2021,Djibouti,Main territory,,10385,1395,8880,110
16-04-2021,Eswatini,Main territory,,18414,62,17682,670
16-04-2021,France,Main territory,,5186109,4799521,286830,99758
16-04-2021,France,Wallis and Futuna,,438,389,44,5
16-04-2021,France,St Martin,,1702,291,1399,12
16-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
16-04-2021,France,Saint Barthelemy,,934,471,462,1
16-04-2021,France,Reunion,,18425,1496,16794,135
16-04-2021,France,New Caledonia,,121,63,58,0
16-04-2021,France,Mayotte,,19789,16657,2964,168
16-04-2021,France,Martinique,,8887,8730,98,59
16-04-2021,France,Guadeloupe,,12304,9873,2242,189
16-04-2021,France,French Polynesia,,18688,13705,4842,141
16-04-2021,France,French Guiana,,17883,7793,9995,95
16-04-2021,China,Zhejiang,,1328,7,1320,1
16-04-2021,China,Yunnan,,327,84,241,2
16-04-2021,China,Xinjiang,,980,0,977,3
16-04-2021,China,Other,,0,-3,3,0
16-04-2021,China,Tibet,,1,0,1,0
16-04-2021,China,Tianjin,,379,7,369,3
16-04-2021,China,Sichuan,,961,16,942,3
16-04-2021,China,Shanxi,,249,9,240,0
16-04-2021,China,Shanghai,,1940,59,1874,7
16-04-2021,China,Shandong,,876,7,862,7
16-04-2021,China,Shaanxi,,581,16,562,3
16-04-2021,China,Qinghai,,18,0,18,0
16-04-2021,China,Ningxia,,75,0,75,0
16-04-2021,China,Macau,,49,1,48,0
16-04-2021,China,Liaoning,,408,1,405,2
16-04-2021,China,Jilin,,573,0,570,3
16-04-2021,China,Jiangxi,,937,0,936,1
16-04-2021,China,Jiangsu,,716,8,708,0
16-04-2021,China,Inner Mongolia,,378,2,375,1
16-04-2021,China,Hunan,,1044,4,1036,4
16-04-2021,China,Hubei,,68155,3,63640,4512
16-04-2021,China,Hong Kong,,11635,173,11253,209
16-04-2021,China,Henan,,1311,4,1285,22
16-04-2021,China,Heilongjiang,,1610,0,1597,13
16-04-2021,China,Hebei,,1317,0,1310,7
16-04-2021,China,Hainan,,171,0,165,6
16-04-2021,China,Guizhou,,147,0,145,2
16-04-2021,China,Guangxi,,270,3,265,2
16-04-2021,China,Guangdong,,2313,46,2259,8
16-04-2021,China,Gansu,,193,1,190,2
16-04-2021,China,Fujian,,583,25,557,1
16-04-2021,China,Chongqing,,591,0,585,6
16-04-2021,China,Beijing,,1057,10,1038,9
16-04-2021,China,Anhui,,994,0,988,6
16-04-2021,Philippines,Main territory,,914971,193476,705757,15738
16-04-2021,Tajikistan,Main territory,,13308,0,13218,90
16-04-2021,Saudi Arabia,Main territory,,403106,9285,387020,6801
16-04-2021,Slovakia,Main territory,,374586,108316,255300,10970
16-04-2021,Suriname,Main territory,,9496,530,8779,187
16-04-2021,Kenya,Main territory,,150260,48237,99580,2443
16-04-2021,Portugal,Main territory,,829911,25367,787607,16937
16-04-2021,Guyana,Main territory,,11642,1314,10061,267
16-04-2021,Lithuania,Main territory,,231601,18324,209538,3739
16-04-2021,Solomon Islands,Main territory,,20,2,18,0
16-04-2021,Congo (Kinshasa),Main territory,,28859,2273,25841,745
16-04-2021,US,Wyoming,Weston,646,641,0,5
16-04-2021,US,Wyoming,Washakie,898,872,0,26
16-04-2021,US,Wyoming,Unassigned,0,0,0,0
16-04-2021,US,Wyoming,Uinta,2155,2143,0,12
16-04-2021,US,Wyoming,Teton,3694,3685,0,9
16-04-2021,US,Wyoming,Sweetwater,4119,4082,0,37
16-04-2021,US,Wyoming,Sublette,754,747,0,7
16-04-2021,US,Wyoming,Sheridan,3099,3068,0,31
16-04-2021,US,Wyoming,Platte,617,606,0,11
16-04-2021,US,Wyoming,Park,2663,2633,0,30
16-04-2021,US,Wyoming,Niobrara,150,148,0,2
16-04-2021,US,Wyoming,Natrona,7880,7745,0,135
16-04-2021,US,Wyoming,Lincoln,1386,1374,0,12
16-04-2021,US,Wyoming,Laramie,8836,8723,0,113
16-04-2021,US,Wyoming,Johnson,716,706,0,10
16-04-2021,US,Wyoming,Hot Springs,363,360,0,3
16-04-2021,US,Wyoming,Goshen,1180,1157,0,23
16-04-2021,US,Wyoming,Fremont,5119,5037,0,82
16-04-2021,US,Wyoming,Crook,428,416,0,12
16-04-2021,US,Wyoming,Converse,991,974,0,17
16-04-2021,US,Wyoming,Carbon,1541,1518,0,23
16-04-2021,US,Wyoming,Campbell,4794,4734,0,60
16-04-2021,US,Wyoming,Big Horn,1119,1087,0,32
16-04-2021,US,Wyoming,Albany,4119,4108,0,11
16-04-2021,US,Wisconsin,Wood,7343,7253,0,90
16-04-2021,US,Wisconsin,Winnebago,20831,20620,0,211
16-04-2021,US,Wisconsin,Waushara,2456,2421,0,35
16-04-2021,US,Wisconsin,Waupaca,5939,5778,0,161
16-04-2021,US,Wisconsin,Waukesha,47772,47211,0,561
16-04-2021,US,Wisconsin,Washington,16328,16175,0,153
16-04-2021,US,Wisconsin,Washburn,1478,1458,0,20
16-04-2021,US,Wisconsin,Walworth,11969,11814,0,155
16-04-2021,US,Wisconsin,Vilas,2365,2324,0,41
16-04-2021,US,Wisconsin,Vernon,1964,1922,0,42
16-04-2021,US,Wisconsin,Unassigned,0,0,0,0
16-04-2021,US,Wisconsin,Trempealeau,3595,3553,0,42
16-04-2021,US,Wisconsin,Taylor,2076,2044,0,32
16-04-2021,US,Wisconsin,St. Croix,8923,8866,0,57
16-04-2021,US,Wisconsin,Sheboygan,14406,14263,0,143
16-04-2021,US,Wisconsin,Shawano,5232,5151,0,81
16-04-2021,US,Wisconsin,Sawyer,1638,1613,0,25
16-04-2021,US,Wisconsin,Sauk,5913,5861,0,52
16-04-2021,US,Wisconsin,Rusk,1326,1309,0,17
16-04-2021,US,Wisconsin,Rock,17041,16854,0,187
16-04-2021,US,Wisconsin,Richland,1360,1345,0,15
16-04-2021,US,Wisconsin,Racine,24007,23642,0,365
16-04-2021,US,Wisconsin,Price,1311,1304,0,7
16-04-2021,US,Wisconsin,Portage,7182,7112,0,70
16-04-2021,US,Wisconsin,Polk,4318,4269,0,49
16-04-2021,US,Wisconsin,Pierce,4694,4652,0,42
16-04-2021,US,Wisconsin,Pepin,853,846,0,7
16-04-2021,US,Wisconsin,Ozaukee,9000,8910,0,90
16-04-2021,US,Wisconsin,Outagamie,23147,22930,0,217
16-04-2021,US,Wisconsin,Oneida,3715,3641,0,74
16-04-2021,US,Wisconsin,Oconto,4878,4821,0,57
16-04-2021,US,Wisconsin,Monroe,4543,4505,0,38
16-04-2021,US,Wisconsin,Milwaukee,112801,111481,0,1320
16-04-2021,US,Wisconsin,Menominee,800,789,0,11
16-04-2021,US,Wisconsin,Marquette,1542,1515,0,27
16-04-2021,US,Wisconsin,Marinette,4474,4406,0,68
16-04-2021,US,Wisconsin,Marathon,15728,15510,0,218
16-04-2021,US,Wisconsin,Manitowoc,8619,8532,0,87
16-04-2021,US,Wisconsin,Lincoln,3229,3141,0,88
16-04-2021,US,Wisconsin,Langlade,2126,2080,0,46
16-04-2021,US,Wisconsin,Lafayette,1688,1680,0,8
16-04-2021,US,Wisconsin,La Crosse,13312,13232,0,80
16-04-2021,US,Wisconsin,Kewaunee,2648,2614,0,34
16-04-2021,US,Wisconsin,Kenosha,17850,17530,0,320
16-04-2021,US,Wisconsin,Juneau,3173,3147,0,26
16-04-2021,US,Wisconsin,Jefferson,9368,9237,0,131
16-04-2021,US,Wisconsin,Jackson,2662,2634,0,28
16-04-2021,US,Wisconsin,Iron,688,648,0,40
16-04-2021,US,Wisconsin,Iowa,2070,2059,0,11
16-04-2021,US,Wisconsin,Green Lake,1995,1973,0,22
16-04-2021,US,Wisconsin,Green,3545,3522,0,23
16-04-2021,US,Wisconsin,Grant,5584,5494,0,90
16-04-2021,US,Wisconsin,Forest,1021,995,0,26
16-04-2021,US,Wisconsin,Fond du Lac,13422,13308,0,114
16-04-2021,US,Wisconsin,Florence,492,480,0,12
16-04-2021,US,Wisconsin,Eau Claire,11715,11597,0,118
16-04-2021,US,Wisconsin,Dunn,4919,4887,0,32
16-04-2021,US,Wisconsin,Douglas,4630,4581,0,49
16-04-2021,US,Wisconsin,Door,2781,2753,0,28
16-04-2021,US,Wisconsin,Dodge,12555,12372,0,183
16-04-2021,US,Wisconsin,Dane,44858,44545,0,313
16-04-2021,US,Wisconsin,Crawford,1753,1736,0,17
16-04-2021,US,Wisconsin,Columbia,5667,5598,0,69
16-04-2021,US,Wisconsin,Clark,3594,3532,0,62
16-04-2021,US,Wisconsin,Chippewa,7452,7356,0,96
16-04-2021,US,Wisconsin,Calumet,6341,6291,0,50
16-04-2021,US,Wisconsin,Burnett,1434,1412,0,22
16-04-2021,US,Wisconsin,Buffalo,1370,1363,0,7
16-04-2021,US,Wisconsin,Brown,34383,34109,0,274
16-04-2021,US,Wisconsin,Bayfield,1233,1214,0,19
16-04-2021,US,Wisconsin,Barron,5791,5715,0,76
16-04-2021,US,Wisconsin,Ashland,1308,1292,0,16
16-04-2021,US,Wisconsin,Adams,1857,1842,0,15
16-04-2021,US,West Virginia,Wyoming,1899,1858,0,41
16-04-2021,US,West Virginia,Wood,7564,7397,0,167
16-04-2021,US,West Virginia,Wirt,378,375,0,3
16-04-2021,US,West Virginia,Wetzel,1183,1154,0,29
16-04-2021,US,West Virginia,Webster,454,447,0,7
16-04-2021,US,West Virginia,Wayne,2814,2775,0,39
16-04-2021,US,West Virginia,Upshur,1815,1780,0,35
16-04-2021,US,West Virginia,Unassigned,0,0,0,0
16-04-2021,US,West Virginia,Tyler,670,661,0,9
16-04-2021,US,West Virginia,Tucker,524,514,0,10
16-04-2021,US,West Virginia,Taylor,1195,1172,0,23
16-04-2021,US,West Virginia,Summers,751,728,0,23
16-04-2021,US,West Virginia,Roane,577,569,0,8
16-04-2021,US,West Virginia,Ritchie,655,644,0,11
16-04-2021,US,West Virginia,Randolph,2490,2477,0,13
16-04-2021,US,West Virginia,Raleigh,6082,6006,0,76
16-04-2021,US,West Virginia,Putnam,4782,4682,0,100
16-04-2021,US,West Virginia,Preston,2803,2756,0,47
16-04-2021,US,West Virginia,Pocahontas,638,628,0,10
16-04-2021,US,West Virginia,Pleasants,831,814,0,17
16-04-2021,US,West Virginia,Pendleton,680,671,0,9
16-04-2021,US,West Virginia,Ohio,4018,3933,0,85
16-04-2021,US,West Virginia,Nicholas,1483,1464,0,19
16-04-2021,US,West Virginia,Morgan,1073,1055,0,18
16-04-2021,US,West Virginia,Monroe,1066,1049,0,17
16-04-2021,US,West Virginia,Monongalia,8931,8844,0,87
16-04-2021,US,West Virginia,Mingo,2409,2373,0,36
16-04-2021,US,West Virginia,Mineral,2751,2670,0,81
16-04-2021,US,West Virginia,Mercer,4548,4423,0,125
16-04-2021,US,West Virginia,McDowell,1467,1445,0,22
16-04-2021,US,West Virginia,Mason,1931,1891,0,40
16-04-2021,US,West Virginia,Marshall,3261,3184,0,77
16-04-2021,US,West Virginia,Marion,4122,4073,0,49
16-04-2021,US,West Virginia,Logan,2990,2900,0,90
16-04-2021,US,West Virginia,Lincoln,1391,1369,0,22
16-04-2021,US,West Virginia,Lewis,1132,1112,0,20
16-04-2021,US,West Virginia,Kanawha,13971,13632,0,339
16-04-2021,US,West Virginia,Jefferson,4312,4263,0,49
16-04-2021,US,West Virginia,Jackson,1891,1829,0,62
16-04-2021,US,West Virginia,Harrison,5377,5293,0,84
16-04-2021,US,West Virginia,Hardy,1431,1407,0,24
16-04-2021,US,West Virginia,Hancock,2699,2602,0,97
16-04-2021,US,West Virginia,Hampshire,1686,1654,0,32
16-04-2021,US,West Virginia,Greenbrier,2598,2534,0,64
16-04-2021,US,West Virginia,Grant,1237,1208,0,29
16-04-2021,US,West Virginia,Gilmer,734,726,0,8
16-04-2021,US,West Virginia,Fayette,3240,3162,0,78
16-04-2021,US,West Virginia,Doddridge,542,536,0,6
16-04-2021,US,West Virginia,Clay,451,442,0,9
16-04-2021,US,West Virginia,Calhoun,271,271,0,0
16-04-2021,US,West Virginia,Cabell,8594,8414,0,180
16-04-2021,US,West Virginia,Brooke,2117,2055,0,62
16-04-2021,US,West Virginia,Braxton,860,857,0,3
16-04-2021,US,West Virginia,Boone,1861,1823,0,38
16-04-2021,US,West Virginia,Berkeley,11499,11377,0,122
16-04-2021,US,West Virginia,Barbour,1342,1316,0,26
16-04-2021,US,Washington,Yakima,28858,28418,0,440
16-04-2021,US,Washington,Whitman,4030,3983,0,47
16-04-2021,US,Washington,Whatcom,7955,7866,0,89
16-04-2021,US,Washington,Walla Walla,4896,4832,0,64
16-04-2021,US,Washington,Wahkiakum,107,107,0,0
16-04-2021,US,Washington,Unassigned,1709,1705,0,4
16-04-2021,US,Washington,Thurston,8330,8243,0,87
16-04-2021,US,Washington,Stevens,1921,1893,0,28
16-04-2021,US,Washington,Spokane,39905,39298,0,607
16-04-2021,US,Washington,Snohomish,34031,33471,0,560
16-04-2021,US,Washington,Skamania,287,286,0,1
16-04-2021,US,Washington,Skagit,5021,4954,0,67
16-04-2021,US,Washington,San Juan,160,160,0,0
16-04-2021,US,Washington,Pierce,45662,45032,0,630
16-04-2021,US,Washington,Pend Oreille,691,684,0,7
16-04-2021,US,Washington,Pacific,844,834,0,10
16-04-2021,US,Washington,Okanogan,2348,2311,0,37
16-04-2021,US,Washington,Mason,2526,2498,0,28
16-04-2021,US,Washington,Lincoln,410,404,0,6
16-04-2021,US,Washington,Lewis,4146,4087,0,59
16-04-2021,US,Washington,Klickitat,697,688,0,9
16-04-2021,US,Washington,Kittitas,2653,2620,0,33
16-04-2021,US,Washington,Kitsap,6992,6890,0,102
16-04-2021,US,Washington,King,96335,94841,0,1494
16-04-2021,US,Washington,Jefferson,364,362,0,2
16-04-2021,US,Washington,Island,1540,1511,0,29
16-04-2021,US,Washington,Grays Harbor,3663,3604,0,59
16-04-2021,US,Washington,Grant,8247,8177,0,70
16-04-2021,US,Washington,Garfield,120,115,0,5
16-04-2021,US,Washington,Franklin,11858,11751,0,107
16-04-2021,US,Washington,Ferry,243,239,0,4
16-04-2021,US,Washington,Douglas,3462,3440,0,22
16-04-2021,US,Washington,Cowlitz,5327,5247,0,80
16-04-2021,US,Washington,Columbia,117,112,0,5
16-04-2021,US,Washington,Clark,21243,20989,0,254
16-04-2021,US,Washington,Clallam,1137,1129,0,8
16-04-2021,US,Washington,Chelan,6488,6425,0,63
16-04-2021,US,Washington,Benton,16165,15952,0,213
16-04-2021,US,Washington,Asotin,1360,1332,0,28
16-04-2021,US,Washington,Adams,2046,2024,0,22
16-04-2021,US,Virginia,York,3588,3538,0,50
16-04-2021,US,Virginia,Wythe,2490,2414,0,76
16-04-2021,US,Virginia,Wise,3039,2946,0,93
16-04-2021,US,Virginia,Winchester,2762,2720,0,42
16-04-2021,US,Virginia,Williamsburg,738,727,0,11
16-04-2021,US,Virginia,Westmoreland,1236,1212,0,24
16-04-2021,US,Virginia,Waynesboro,2302,2266,0,36
16-04-2021,US,Virginia,Washington,4679,4577,0,102
16-04-2021,US,Virginia,Warren,2747,2695,0,52
16-04-2021,US,Virginia,Virginia Beach,34426,34052,0,374
16-04-2021,US,Virginia,Unassigned,0,0,0,0
16-04-2021,US,Virginia,Tazewell,3506,3441,0,65
16-04-2021,US,Virginia,Sussex,1157,1136,0,21
16-04-2021,US,Virginia,Surry,412,403,0,9
16-04-2021,US,Virginia,Suffolk,7664,7484,0,180
16-04-2021,US,Virginia,Staunton,2469,2401,0,68
16-04-2021,US,Virginia,Stafford,10658,10586,0,72
16-04-2021,US,Virginia,Spotsylvania,9324,9212,0,112
16-04-2021,US,Virginia,Southampton,1943,1887,0,56
16-04-2021,US,Virginia,Smyth,2731,2640,0,91
16-04-2021,US,Virginia,Shenandoah,4061,3932,0,129
16-04-2021,US,Virginia,Scott,1774,1723,0,51
16-04-2021,US,Virginia,Salem,2038,1992,0,46
16-04-2021,US,Virginia,Russell,2213,2177,0,36
16-04-2021,US,Virginia,Rockingham,6514,6410,0,104
16-04-2021,US,Virginia,Rockbridge,1473,1427,0,46
16-04-2021,US,Virginia,Roanoke City,8222,8035,0,187
16-04-2021,US,Virginia,Roanoke,7985,7853,0,132
16-04-2021,US,Virginia,Richmond City,16394,16139,0,255
16-04-2021,US,Virginia,Richmond,1458,1445,0,13
16-04-2021,US,Virginia,Rappahannock,332,330,0,2
16-04-2021,US,Virginia,Radford,2068,2050,0,18
16-04-2021,US,Virginia,Pulaski,2527,2466,0,61
16-04-2021,US,Virginia,Prince William,43614,43137,0,477
16-04-2021,US,Virginia,Prince George,3364,3339,0,25
16-04-2021,US,Virginia,Prince Edward,2074,2041,0,33
16-04-2021,US,Virginia,Powhatan,1844,1830,0,14
16-04-2021,US,Virginia,Portsmouth,8658,8474,0,184
16-04-2021,US,Virginia,Poquoson,859,843,0,16
16-04-2021,US,Virginia,Pittsylvania,5406,5329,0,77
16-04-2021,US,Virginia,Petersburg,3665,3584,0,81
16-04-2021,US,Virginia,Patrick,1307,1265,0,42
16-04-2021,US,Virginia,Page,1950,1893,0,57
16-04-2021,US,Virginia,Orange,2070,2032,0,38
16-04-2021,US,Virginia,Nottoway,1880,1833,0,47
16-04-2021,US,Virginia,Norton,263,256,0,7
16-04-2021,US,Virginia,Northumberland,730,710,0,20
16-04-2021,US,Virginia,Northampton,782,747,0,35
16-04-2021,US,Virginia,Norfolk,16920,16679,0,241
16-04-2021,US,Virginia,Newport News,13347,13128,0,219
16-04-2021,US,Virginia,New Kent,1439,1424,0,15
16-04-2021,US,Virginia,Nelson,879,867,0,12
16-04-2021,US,Virginia,Montgomery,9072,8984,0,88
16-04-2021,US,Virginia,Middlesex,563,543,0,20
16-04-2021,US,Virginia,Mecklenburg,2213,2150,0,63
16-04-2021,US,Virginia,Mathews,592,580,0,12
16-04-2021,US,Virginia,Martinsville,1566,1490,0,76
16-04-2021,US,Virginia,Manassas Park,1183,1171,0,12
16-04-2021,US,Virginia,Manassas,4248,4203,0,45
16-04-2021,US,Virginia,Madison,590,574,0,16
16-04-2021,US,Virginia,Lynchburg,7438,7294,0,144
16-04-2021,US,Virginia,Lunenburg,737,725,0,12
16-04-2021,US,Virginia,Louisa,1880,1848,0,32
16-04-2021,US,Virginia,Loudoun,26569,26296,0,273
16-04-2021,US,Virginia,Lexington,1158,1126,0,32
16-04-2021,US,Virginia,Lee,2395,2349,0,46
16-04-2021,US,Virginia,Lancaster,705,690,0,15
16-04-2021,US,Virginia,King and Queen,383,375,0,8
16-04-2021,US,Virginia,King William,1139,1129,0,10
16-04-2021,US,Virginia,King George,1612,1594,0,18
16-04-2021,US,Virginia,James City,4444,4374,0,70
16-04-2021,US,Virginia,Isle of Wight,3045,2981,0,64
16-04-2021,US,Virginia,Hopewell,2474,2408,0,66
16-04-2021,US,Virginia,Highland,108,107,0,1
16-04-2021,US,Virginia,Henry,4447,4326,0,121
