Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-02-2021,Colombia,Risaralda,,45553,817,43626,1110
17-02-2021,Colombia,Quindio,,31367,551,29900,916
17-02-2021,Colombia,Putumayo,,7728,233,7188,307
17-02-2021,Colombia,Norte de Santander,,50195,940,46582,2673
17-02-2021,Colombia,Narino,,48136,1068,45523,1545
17-02-2021,Colombia,Meta,,41853,499,40397,957
17-02-2021,Colombia,Magdalena,,32019,764,30021,1234
17-02-2021,Colombia,La Guajira,,16026,220,15178,628
17-02-2021,Colombia,Huila,,48980,488,46812,1680
17-02-2021,Colombia,Guaviare,,2209,14,2156,39
17-02-2021,Colombia,Guainia,,1299,7,1270,22
17-02-2021,Colombia,Cundinamarca,,103059,2608,97662,2789
17-02-2021,Colombia,Cordoba,,35728,970,32968,1790
17-02-2021,Colombia,Choco,,6499,84,6218,197
17-02-2021,Colombia,Cesar,,39839,712,37968,1159
17-02-2021,Colombia,Cauca,,27003,702,25573,728
17-02-2021,Colombia,Casanare,,12055,350,11449,256
17-02-2021,Colombia,Caqueta,,16937,337,15979,621
17-02-2021,Colombia,Capital District,,646350,18453,614408,13489
17-02-2021,Colombia,Caldas,,46079,1162,43964,953
17-02-2021,Colombia,Boyaca,,45051,1245,42772,1034
17-02-2021,Colombia,Bolivar,,66041,631,64079,1331
17-02-2021,Colombia,Atlantico,,120666,1668,115029,3969
17-02-2021,Colombia,Arauca,,5509,132,5213,164
17-02-2021,Colombia,Antioquia,,337639,6113,325202,6324
17-02-2021,Colombia,Amazonas,,4496,100,4244,152
17-02-2021,Albania,Main territory,,95726,34442,59684,1600
17-02-2021,El Salvador,Main territory,,58374,3919,52688,1767
17-02-2021,Guinea,Main territory,,15088,426,14577,85
17-02-2021,Venezuela,Main territory,,134319,6680,126342,1297
17-02-2021,Guatemala,Main territory,,168880,6796,155920,6164
17-02-2021,Serbia,Main territory,,426487,422210,0,4277
17-02-2021,Montenegro,Main territory,,70174,8453,60805,916
17-02-2021,Vietnam,Main territory,,2329,720,1574,35
17-02-2021,India,West Bengal,,573012,3736,559039,10237
17-02-2021,India,Uttarakhand,,96964,548,94733,1683
17-02-2021,India,Uttar Pradesh,,602410,2690,591013,8707
17-02-2021,India,Other,,0,0,0,0
17-02-2021,India,Tripura,,33357,5,32961,391
17-02-2021,India,Telangana,,297113,1700,293791,1622
17-02-2021,India,Tamil Nadu,,846480,4192,829850,12438
17-02-2021,India,Sikkim,,6121,54,5932,135
17-02-2021,India,Rajasthan,,319166,1249,315135,2782
17-02-2021,India,Punjab,,177101,2546,168833,5722
17-02-2021,India,Puducherry,,39506,202,38644,660
17-02-2021,India,Odisha,,336397,697,333788,1912
17-02-2021,India,Nagaland,,12190,36,12064,90
17-02-2021,India,Mizoram,,4399,20,4369,10
17-02-2021,India,Meghalaya,,13945,78,13719,148
17-02-2021,India,Manipur,,29223,91,28759,373
17-02-2021,India,Maharashtra,,2076093,39201,1985261,51631
17-02-2021,India,Madhya Pradesh,,258333,1863,252628,3842
17-02-2021,India,Lakshadweep,,261,97,164,0
17-02-2021,India,Ladakh,,9782,48,9604,130
17-02-2021,India,Kerala,,1016848,61074,951742,4032
17-02-2021,India,Karnataka,,946454,5717,928461,12276
17-02-2021,India,Jharkhand,,119439,466,117889,1084
17-02-2021,India,Jammu and Kashmir,,125547,657,122939,1951
17-02-2021,India,Himachal Pradesh,,58296,354,56948,994
17-02-2021,India,Haryana,,269322,826,265455,3041
17-02-2021,India,Gujarat,,266034,1703,259928,4403
17-02-2021,India,Goa,,54369,509,53074,786
17-02-2021,India,Delhi,,637315,1078,625343,10894
17-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3402,4,3396,2
17-02-2021,India,Chhattisgarh,,309934,3009,303137,3788
17-02-2021,India,Chandigarh,,21322,142,20832,348
17-02-2021,India,Bihar,,261879,520,259830,1529
17-02-2021,India,Assam,,217330,1612,214628,1090
17-02-2021,India,Arunachal Pradesh,,16833,3,16774,56
17-02-2021,India,Andhra Pradesh,,889010,607,881238,7165
17-02-2021,India,Andaman and Nicobar Islands,,5014,8,4944,62
17-02-2021,Sierra Leone,Main territory,,3825,1163,2583,79
17-02-2021,Bangladesh,Main territory,,541877,44309,489254,8314
17-02-2021,Holy See,Main territory,,27,12,15,0
17-02-2021,Iran,Main territory,,1542076,165280,1317612,59184
17-02-2021,Czechia,Main territory,,1112322,106211,987515,18596
17-02-2021,Oman,Main territory,,138206,6905,129752,1549
17-02-2021,Israel,Main territory,,738629,52134,681022,5473
17-02-2021,Djibouti,Main territory,,6006,75,5868,63
17-02-2021,Eswatini,Main territory,,16673,3549,12487,637
17-02-2021,France,Main territory,,3495775,3193208,219862,82705
17-02-2021,France,Wallis and Futuna,,9,4,5,0
17-02-2021,France,St Martin,,1497,435,1050,12
17-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
17-02-2021,France,Saint Barthelemy,,512,264,247,1
17-02-2021,France,Reunion,,10907,284,10576,47
17-02-2021,France,New Caledonia,,52,2,50,0
17-02-2021,France,Mayotte,,14037,10988,2964,85
17-02-2021,France,Martinique,,6593,6450,98,45
17-02-2021,France,Guadeloupe,,9455,7053,2242,160
17-02-2021,France,French Polynesia,,18321,13343,4842,136
17-02-2021,France,French Guiana,,16456,6381,9995,80
17-02-2021,China,Other,,0,0,0,0
17-02-2021,China,Zhejiang,,1320,13,1306,1
17-02-2021,China,Yunnan,,231,1,228,2
17-02-2021,China,Xinjiang,,980,0,977,3
17-02-2021,China,Tibet,,1,0,1,0
17-02-2021,China,Tianjin,,349,12,334,3
17-02-2021,China,Sichuan,,882,12,867,3
17-02-2021,China,Shanxi,,239,3,236,0
17-02-2021,China,Shanghai,,1769,86,1676,7
17-02-2021,China,Shandong,,867,0,860,7
17-02-2021,China,Shaanxi,,547,12,532,3
17-02-2021,China,Qinghai,,18,0,18,0
17-02-2021,China,Ningxia,,75,0,75,0
17-02-2021,China,Macau,,48,2,46,0
17-02-2021,China,Liaoning,,404,1,401,2
17-02-2021,China,Jilin,,573,75,495,3
17-02-2021,China,Jiangxi,,935,0,934,1
17-02-2021,China,Jiangsu,,703,15,688,0
17-02-2021,China,Inner Mongolia,,367,1,365,1
17-02-2021,China,Hunan,,1033,6,1023,4
17-02-2021,China,Hubei,,68151,1,63638,4512
17-02-2021,China,Hong Kong,,10812,345,10270,197
17-02-2021,China,Henan,,1304,1,1281,22
17-02-2021,China,Heilongjiang,,1610,42,1555,13
17-02-2021,China,Hebei,,1317,149,1161,7
17-02-2021,China,Hainan,,171,0,165,6
17-02-2021,China,Guizhou,,147,0,145,2
17-02-2021,China,Guangxi,,267,0,265,2
17-02-2021,China,Guangdong,,2180,60,2112,8
17-02-2021,China,Gansu,,187,0,185,2
17-02-2021,China,Fujian,,548,10,537,1
17-02-2021,China,Chongqing,,591,0,585,6
17-02-2021,China,Beijing,,1046,26,1011,9
17-02-2021,China,Anhui,,994,0,988,6
17-02-2021,Philippines,Main territory,,553424,29814,512033,11577
17-02-2021,Tajikistan,Main territory,,13308,0,13218,90
17-02-2021,Saudi Arabia,Main territory,,373702,2611,364646,6445
17-02-2021,Slovakia,Main territory,,282864,21396,255300,6168
17-02-2021,Suriname,Main territory,,8832,379,8285,168
17-02-2021,Kenya,Main territory,,103332,16140,85391,1801
17-02-2021,Portugal,Main territory,,790885,92175,683061,15649
17-02-2021,Guyana,Main territory,,8313,605,7519,189
17-02-2021,Lithuania,Main territory,,191821,12037,176671,3113
17-02-2021,Solomon Islands,Main territory,,18,4,14,0
17-02-2021,Congo (Kinshasa),Main territory,,24602,8347,15560,695
17-02-2021,US,Alaska,Chugach,263,260,0,3
17-02-2021,US,Alaska,Copper River,202,202,0,0
17-02-2021,US,Wyoming,Weston,618,613,0,5
17-02-2021,US,Wyoming,Washakie,874,848,0,26
17-02-2021,US,Wyoming,Unassigned,0,0,0,0
17-02-2021,US,Wyoming,Uinta,2016,2004,0,12
17-02-2021,US,Wyoming,Teton,3298,3289,0,9
17-02-2021,US,Wyoming,Sweetwater,3614,3580,0,34
17-02-2021,US,Wyoming,Sublette,669,662,0,7
17-02-2021,US,Wyoming,Sheridan,2983,2956,0,27
17-02-2021,US,Wyoming,Platte,568,557,0,11
17-02-2021,US,Wyoming,Park,2581,2555,0,26
17-02-2021,US,Wyoming,Niobrara,147,145,0,2
17-02-2021,US,Wyoming,Natrona,7640,7513,0,127
17-02-2021,US,Wyoming,Lincoln,1184,1173,0,11
17-02-2021,US,Wyoming,Laramie,8109,8004,0,105
17-02-2021,US,Wyoming,Johnson,615,606,0,9
17-02-2021,US,Wyoming,Hot Springs,357,354,0,3
17-02-2021,US,Wyoming,Goshen,1134,1112,0,22
17-02-2021,US,Wyoming,Fremont,4743,4662,0,81
17-02-2021,US,Wyoming,Crook,417,406,0,11
17-02-2021,US,Wyoming,Converse,952,936,0,16
17-02-2021,US,Wyoming,Carbon,1370,1349,0,21
17-02-2021,US,Wyoming,Campbell,4643,4586,0,57
17-02-2021,US,Wyoming,Big Horn,1047,1018,0,29
17-02-2021,US,Wyoming,Albany,3871,3860,0,11
17-02-2021,US,Wisconsin,Wood,7068,6984,0,84
17-02-2021,US,Wisconsin,Winnebago,19504,19305,0,199
17-02-2021,US,Wisconsin,Waushara,2392,2361,0,31
17-02-2021,US,Wisconsin,Waupaca,5587,5435,0,152
17-02-2021,US,Wisconsin,Waukesha,44187,43677,0,510
17-02-2021,US,Wisconsin,Washington,15336,15199,0,137
17-02-2021,US,Wisconsin,Washburn,1345,1325,0,20
17-02-2021,US,Wisconsin,Walworth,11118,10975,0,143
17-02-2021,US,Wisconsin,Vilas,2192,2154,0,38
17-02-2021,US,Wisconsin,Vernon,1864,1825,0,39
17-02-2021,US,Wisconsin,Unassigned,0,0,0,0
17-02-2021,US,Wisconsin,Trempealeau,3452,3414,0,38
17-02-2021,US,Wisconsin,Taylor,1996,1967,0,29
17-02-2021,US,Wisconsin,St. Croix,7878,7832,0,46
17-02-2021,US,Wisconsin,Sheboygan,13437,13304,0,133
17-02-2021,US,Wisconsin,Shawano,5051,4970,0,81
17-02-2021,US,Wisconsin,Sawyer,1506,1485,0,21
17-02-2021,US,Wisconsin,Sauk,5430,5385,0,45
17-02-2021,US,Wisconsin,Rusk,1281,1264,0,17
17-02-2021,US,Wisconsin,Rock,15769,15604,0,165
17-02-2021,US,Wisconsin,Richland,1299,1286,0,13
17-02-2021,US,Wisconsin,Racine,22715,22372,0,343
17-02-2021,US,Wisconsin,Price,1232,1225,0,7
17-02-2021,US,Wisconsin,Portage,6880,6814,0,66
17-02-2021,US,Wisconsin,Polk,3860,3816,0,44
17-02-2021,US,Wisconsin,Pierce,4295,4256,0,39
17-02-2021,US,Wisconsin,Pepin,820,813,0,7
17-02-2021,US,Wisconsin,Ozaukee,8434,8355,0,79
17-02-2021,US,Wisconsin,Outagamie,21222,21024,0,198
17-02-2021,US,Wisconsin,Oneida,3453,3385,0,68
17-02-2021,US,Wisconsin,Oconto,4682,4628,0,54
17-02-2021,US,Wisconsin,Monroe,4330,4299,0,31
17-02-2021,US,Wisconsin,Milwaukee,105935,104684,0,1251
17-02-2021,US,Wisconsin,Menominee,794,783,0,11
17-02-2021,US,Wisconsin,Marquette,1472,1446,0,26
17-02-2021,US,Wisconsin,Marinette,4341,4278,0,63
17-02-2021,US,Wisconsin,Marathon,14848,14645,0,203
17-02-2021,US,Wisconsin,Manitowoc,8278,8200,0,78
17-02-2021,US,Wisconsin,Lincoln,3060,2987,0,73
17-02-2021,US,Wisconsin,Langlade,2076,2033,0,43
17-02-2021,US,Wisconsin,Lafayette,1574,1566,0,8
17-02-2021,US,Wisconsin,La Crosse,12728,12653,0,75
17-02-2021,US,Wisconsin,Kewaunee,2568,2540,0,28
17-02-2021,US,Wisconsin,Kenosha,16712,16403,0,309
17-02-2021,US,Wisconsin,Juneau,3046,3026,0,20
17-02-2021,US,Wisconsin,Jefferson,8724,8640,0,84
17-02-2021,US,Wisconsin,Jackson,2613,2590,0,23
17-02-2021,US,Wisconsin,Iron,640,601,0,39
17-02-2021,US,Wisconsin,Iowa,1926,1916,0,10
17-02-2021,US,Wisconsin,Green Lake,1934,1913,0,21
17-02-2021,US,Wisconsin,Green,3119,3097,0,22
17-02-2021,US,Wisconsin,Grant,5281,5197,0,84
17-02-2021,US,Wisconsin,Forest,989,963,0,26
17-02-2021,US,Wisconsin,Fond du Lac,12866,12769,0,97
17-02-2021,US,Wisconsin,Florence,465,453,0,12
17-02-2021,US,Wisconsin,Eau Claire,11185,11071,0,114
17-02-2021,US,Wisconsin,Dunn,4531,4504,0,27
17-02-2021,US,Wisconsin,Douglas,4184,4147,0,37
17-02-2021,US,Wisconsin,Door,2589,2565,0,24
17-02-2021,US,Wisconsin,Dodge,12089,11914,0,175
17-02-2021,US,Wisconsin,Dane,40988,40702,0,286
17-02-2021,US,Wisconsin,Crawford,1708,1691,0,17
17-02-2021,US,Wisconsin,Columbia,5338,5280,0,58
17-02-2021,US,Wisconsin,Clark,3529,3468,0,61
17-02-2021,US,Wisconsin,Chippewa,7143,7051,0,92
17-02-2021,US,Wisconsin,Calumet,5928,5884,0,44
17-02-2021,US,Wisconsin,Burnett,1299,1276,0,23
17-02-2021,US,Wisconsin,Buffalo,1337,1330,0,7
17-02-2021,US,Wisconsin,Brown,32250,32023,0,227
17-02-2021,US,Wisconsin,Bayfield,1130,1112,0,18
17-02-2021,US,Wisconsin,Barron,5409,5335,0,74
17-02-2021,US,Wisconsin,Ashland,1234,1218,0,16
17-02-2021,US,Wisconsin,Adams,1714,1699,0,15
17-02-2021,US,West Virginia,Wyoming,1702,1669,0,33
17-02-2021,US,West Virginia,Wood,6882,6757,0,125
17-02-2021,US,West Virginia,Wirt,341,339,0,2
17-02-2021,US,West Virginia,Wetzel,1054,1035,0,19
17-02-2021,US,West Virginia,Webster,285,284,0,1
17-02-2021,US,West Virginia,Wayne,2571,2541,0,30
17-02-2021,US,West Virginia,Upshur,1626,1597,0,29
17-02-2021,US,West Virginia,Unassigned,0,0,0,0
17-02-2021,US,West Virginia,Tyler,605,601,0,4
17-02-2021,US,West Virginia,Tucker,492,485,0,7
17-02-2021,US,West Virginia,Taylor,1068,1048,0,20
17-02-2021,US,West Virginia,Summers,693,671,0,22
17-02-2021,US,West Virginia,Roane,486,479,0,7
17-02-2021,US,West Virginia,Ritchie,600,591,0,9
17-02-2021,US,West Virginia,Randolph,2349,2340,0,9
17-02-2021,US,West Virginia,Raleigh,4530,4476,0,54
17-02-2021,US,West Virginia,Putnam,4090,4016,0,74
17-02-2021,US,West Virginia,Preston,2488,2447,0,41
17-02-2021,US,West Virginia,Pocahontas,577,568,0,9
17-02-2021,US,West Virginia,Pleasants,792,775,0,17
17-02-2021,US,West Virginia,Pendleton,613,608,0,5
17-02-2021,US,West Virginia,Ohio,3554,3487,0,67
17-02-2021,US,West Virginia,Nicholas,1145,1133,0,12
17-02-2021,US,West Virginia,Morgan,905,892,0,13
17-02-2021,US,West Virginia,Monroe,928,916,0,12
17-02-2021,US,West Virginia,Monongalia,7650,7582,0,68
17-02-2021,US,West Virginia,Mingo,2075,2042,0,33
17-02-2021,US,West Virginia,Mineral,2565,2488,0,77
17-02-2021,US,West Virginia,Mercer,4123,4023,0,100
17-02-2021,US,West Virginia,McDowell,1328,1309,0,19
17-02-2021,US,West Virginia,Mason,1742,1706,0,36
17-02-2021,US,West Virginia,Marshall,2966,2900,0,66
17-02-2021,US,West Virginia,Marion,3592,3561,0,31
17-02-2021,US,West Virginia,Logan,2612,2540,0,72
17-02-2021,US,West Virginia,Lincoln,1195,1182,0,13
17-02-2021,US,West Virginia,Lewis,1000,987,0,13
17-02-2021,US,West Virginia,Kanawha,11735,11460,0,275
17-02-2021,US,West Virginia,Jefferson,3541,3505,0,36
17-02-2021,US,West Virginia,Jackson,1642,1594,0,48
17-02-2021,US,West Virginia,Harrison,4769,4701,0,68
17-02-2021,US,West Virginia,Hardy,1252,1232,0,20
17-02-2021,US,West Virginia,Hancock,2559,2475,0,84
17-02-2021,US,West Virginia,Hampshire,1485,1458,0,27
17-02-2021,US,West Virginia,Greenbrier,2368,2316,0,52
17-02-2021,US,West Virginia,Grant,1041,1016,0,25
17-02-2021,US,West Virginia,Gilmer,683,676,0,7
17-02-2021,US,West Virginia,Fayette,2576,2508,0,68
17-02-2021,US,West Virginia,Doddridge,450,444,0,6
17-02-2021,US,West Virginia,Clay,370,366,0,4
17-02-2021,US,West Virginia,Calhoun,218,218,0,0
17-02-2021,US,West Virginia,Cabell,7591,7433,0,158
17-02-2021,US,West Virginia,Brooke,1975,1925,0,50
17-02-2021,US,West Virginia,Braxton,766,765,0,1
17-02-2021,US,West Virginia,Boone,1528,1498,0,30
17-02-2021,US,West Virginia,Berkeley,9471,9375,0,96
17-02-2021,US,West Virginia,Barbour,1161,1140,0,21
17-02-2021,US,Washington,Yakima,26005,25593,0,412
17-02-2021,US,Washington,Whitman,3229,3187,0,42
17-02-2021,US,Washington,Whatcom,6300,6219,0,81
17-02-2021,US,Washington,Walla Walla,4612,4556,0,56
17-02-2021,US,Washington,Wahkiakum,77,77,0,0
17-02-2021,US,Washington,Unassigned,1453,1449,0,4
17-02-2021,US,Washington,Thurston,6918,6844,0,74
17-02-2021,US,Washington,Stevens,1546,1523,0,23
17-02-2021,US,Washington,Spokane,35431,34895,0,536
17-02-2021,US,Washington,Snohomish,29386,28865,0,521
17-02-2021,US,Washington,Skamania,252,251,0,1
17-02-2021,US,Washington,Skagit,4297,4239,0,58
17-02-2021,US,Washington,San Juan,120,120,0,0
17-02-2021,US,Washington,Pierce,36870,36351,0,519
17-02-2021,US,Washington,Pend Oreille,587,582,0,5
17-02-2021,US,Washington,Pacific,692,683,0,9
17-02-2021,US,Washington,Okanogan,2084,2048,0,36
17-02-2021,US,Washington,Mason,2227,2205,0,22
17-02-2021,US,Washington,Lincoln,332,327,0,5
17-02-2021,US,Washington,Lewis,3576,3530,0,46
17-02-2021,US,Washington,Klickitat,649,641,0,8
17-02-2021,US,Washington,Kittitas,2147,2117,0,30
17-02-2021,US,Washington,Kitsap,5596,5512,0,84
17-02-2021,US,Washington,King,82201,80872,0,1329
17-02-2021,US,Washington,Jefferson,331,329,0,2
17-02-2021,US,Washington,Island,1267,1242,0,25
17-02-2021,US,Washington,Grays Harbor,3233,3188,0,45
17-02-2021,US,Washington,Grant,7500,7434,0,66
17-02-2021,US,Washington,Garfield,112,108,0,4
17-02-2021,US,Washington,Franklin,10891,10794,0,97
17-02-2021,US,Washington,Ferry,202,198,0,4
17-02-2021,US,Washington,Douglas,3119,3097,0,22
17-02-2021,US,Washington,Cowlitz,4129,4076,0,53
17-02-2021,US,Washington,Columbia,114,110,0,4
17-02-2021,US,Washington,Clark,18504,18283,0,221
17-02-2021,US,Washington,Clallam,956,950,0,6
17-02-2021,US,Washington,Chelan,5961,5902,0,59
17-02-2021,US,Washington,Benton,14742,14541,0,201
17-02-2021,US,Washington,Asotin,1273,1245,0,28
17-02-2021,US,Washington,Adams,1886,1865,0,21
17-02-2021,US,Virginia,York,2872,2850,0,22
17-02-2021,US,Virginia,Wythe,1979,1934,0,45
17-02-2021,US,Virginia,Wise,2786,2701,0,85
17-02-2021,US,Virginia,Winchester,2430,2408,0,22
17-02-2021,US,Virginia,Williamsburg,508,499,0,9
17-02-2021,US,Virginia,Westmoreland,1090,1074,0,16
17-02-2021,US,Virginia,Waynesboro,2081,2054,0,27
17-02-2021,US,Virginia,Washington,4238,4150,0,88
17-02-2021,US,Virginia,Warren,2205,2165,0,40
17-02-2021,US,Virginia,Virginia Beach,29308,29062,0,246
17-02-2021,US,Virginia,Unassigned,0,0,0,0
17-02-2021,US,Virginia,Tazewell,3149,3110,0,39
17-02-2021,US,Virginia,Sussex,1029,1013,0,16
17-02-2021,US,Virginia,Surry,341,336,0,5
17-02-2021,US,Virginia,Suffolk,6606,6478,0,128
17-02-2021,US,Virginia,Staunton,2357,2301,0,56
17-02-2021,US,Virginia,Stafford,9252,9198,0,54
17-02-2021,US,Virginia,Spotsylvania,8011,7923,0,88
17-02-2021,US,Virginia,Southampton,1808,1759,0,49
17-02-2021,US,Virginia,Smyth,2488,2405,0,83
17-02-2021,US,Virginia,Shenandoah,3632,3530,0,102
17-02-2021,US,Virginia,Scott,1554,1508,0,46
17-02-2021,US,Virginia,Salem,1831,1798,0,33
17-02-2021,US,Virginia,Russell,1988,1962,0,26
17-02-2021,US,Virginia,Rockingham,5934,5857,0,77
17-02-2021,US,Virginia,Rockbridge,1240,1211,0,29
17-02-2021,US,Virginia,Roanoke City,7564,7427,0,137
17-02-2021,US,Virginia,Roanoke,6905,6818,0,87
17-02-2021,US,Virginia,Richmond City,14159,14011,0,148
17-02-2021,US,Virginia,Richmond,1368,1361,0,7
17-02-2021,US,Virginia,Rappahannock,291,289,0,2
17-02-2021,US,Virginia,Radford,1854,1843,0,11
17-02-2021,US,Virginia,Pulaski,2259,2213,0,46
17-02-2021,US,Virginia,Prince William,38197,37869,0,328
17-02-2021,US,Virginia,Prince George,2838,2828,0,10
17-02-2021,US,Virginia,Prince Edward,1899,1878,0,21
17-02-2021,US,Virginia,Powhatan,1596,1589,0,7
17-02-2021,US,Virginia,Portsmouth,7353,7230,0,123
17-02-2021,US,Virginia,Poquoson,682,672,0,10
17-02-2021,US,Virginia,Pittsylvania,4605,4549,0,56
17-02-2021,US,Virginia,Petersburg,2912,2873,0,39
17-02-2021,US,Virginia,Patrick,1162,1130,0,32
17-02-2021,US,Virginia,Page,1778,1737,0,41
17-02-2021,US,Virginia,Orange,1772,1753,0,19
17-02-2021,US,Virginia,Nottoway,1763,1734,0,29
17-02-2021,US,Virginia,Norton,235,231,0,4
17-02-2021,US,Virginia,Northumberland,636,623,0,13
17-02-2021,US,Virginia,Northampton,681,649,0,32
17-02-2021,US,Virginia,Norfolk,14233,14080,0,153
17-02-2021,US,Virginia,Newport News,10900,10783,0,117
17-02-2021,US,Virginia,New Kent,1189,1182,0,7
17-02-2021,US,Virginia,Nelson,741,734,0,7
17-02-2021,US,Virginia,Montgomery,7035,6964,0,71
17-02-2021,US,Virginia,Middlesex,473,457,0,16
17-02-2021,US,Virginia,Mecklenburg,1925,1879,0,46
17-02-2021,US,Virginia,Mathews,504,497,0,7
17-02-2021,US,Virginia,Martinsville,1473,1429,0,44
17-02-2021,US,Virginia,Manassas Park,1110,1102,0,8
17-02-2021,US,Virginia,Manassas,3930,3897,0,33
17-02-2021,US,Virginia,Madison,528,521,0,7
17-02-2021,US,Virginia,Lynchburg,6787,6698,0,89
17-02-2021,US,Virginia,Lunenburg,611,607,0,4
17-02-2021,US,Virginia,Louisa,1638,1625,0,13
17-02-2021,US,Virginia,Loudoun,22351,22156,0,195
17-02-2021,US,Virginia,Lexington,1034,1016,0,18
17-02-2021,US,Virginia,Lee,2250,2212,0,38
17-02-2021,US,Virginia,Lancaster,630,626,0,4
17-02-2021,US,Virginia,King and Queen,293,289,0,4
17-02-2021,US,Virginia,King William,829,823,0,6
17-02-2021,US,Virginia,King George,1378,1366,0,12
17-02-2021,US,Virginia,James City,3735,3693,0,42
17-02-2021,US,Virginia,Isle of Wight,2498,2456,0,42
17-02-2021,US,Virginia,Hopewell,1985,1962,0,23
17-02-2021,US,Virginia,Highland,87,87,0,0
17-02-2021,US,Virginia,Henry,4085,4002,0,83
17-02-2021,US,Virginia,Henrico,20599,20241,0,358
17-02-2021,US,Virginia,Harrisonburg,5591,5523,0,68
17-02-2021,US,Virginia,Hanover,6411,6306,0,105
17-02-2021,US,Virginia,Hampton,8233,8145,0,88
17-02-2021,US,Virginia,Halifax,2295,2239,0,56
